107	0.1	0.1	0.444444	0.444444
1070	0	0	0.666667	0.444444
1067	0	0	0.5	0.444444
1063	0.3	0.3	0.555556	0.444444
1060	0	0	0.444444	0.444444
1054	0	0	0.444444	0.444444
105	0	0	0.444444	0.444444
1044	0.3	0.3	0.444444	0.444444
1041	0.1	0	0.5	0.444444
104	0.2	0.1	0.444444	0.444444
1031	0.2	0.2	0.555556	0.444444
1	0.3	0.2	0.611111	0.444444
103	0.2	0.2	0.611111	0.444444
1026	0	0	0.611111	0.444444
1018	0.2	0.2	0.5	0.444444
1013	0	0	0.5	0.444444
1010	0.4	0.3	0.444444	0.444444
1006	0	0	0.555556	0.444444
1003	0.2	0.1	0.666667	0.444444
1001	0.3	0.2	0.444444	0.444444
99	0.1	0.1	0.5	0.388889
986	0	0	0.5	0.388889
98	0	0	0.444444	0.388889
976	0	0	0.388889	0.388889
974	0	0	0.444444	0.388889
969	0.1	0.1	0.555556	0.388889
965	0.1	0.1	0.388889	0.388889
962	0.2	0.2	0.444444	0.388889
952	0.1	0.1	0.444444	0.388889
950	0	0	0.5	0.388889
944	0	0	0.444444	0.388889
943	0.3	0.2	0.388889	0.388889
932	0.2	0.1	0.666667	0.388889
920	0	0	0.388889	0.388889
916	0.3	0.1	0.555556	0.388889
912	0	0	0.611111	0.388889
906	0	0	0.5	0.388889
902	0	0	0.5	0.388889
901	0.1	0	0.444444	0.388889
898	0	0	0.444444	0.388889
892	0.3	0.3	0.5	0.388889
89	0	0	0.555556	0.388889
889	0.7	0.6	0.388889	0.388889
884	0.2	0.2	0.388889	0.388889
883	0.4	0.4	0.5	0.388889
882	0.1	0	0.388889	0.388889
876	0.1	0	0.444444	0.388889
862	0.3	0.3	0.444444	0.388889
854	0.6	0.4	0.388889	0.388889
848	0	0	0.555556	0.388889
845	0.4	0.4	0.555556	0.388889
843	0	0	0.388889	0.388889
831	0	0	0.555556	0.388889
828	0	0	0.388889	0.388889
827	0	0	0.611111	0.388889
821	0.2	0.2	0.444444	0.388889
810	0	0	0.444444	0.388889
806	0.2	0.1	0.555556	0.388889
805	0	0	0.388889	0.388889
8	0	0	0.5	0.388889
795	0	0	0.5	0.388889
794	0	0	0.444444	0.388889
790	0.3	0.3	0.5	0.388889
79	0	0	0.5	0.388889
784	0	0	0.388889	0.388889
768	0.1	0.1	0.388889	0.388889
766	0.7	0.6	0.444444	0.388889
763	0	0	0.555556	0.388889
761	0.1	0.1	0.5	0.388889
751	0.5	0	0.5	0.388889
744	0	0	0.444444	0.388889
742	0	0	0.444444	0.388889
741	0	0	0.555556	0.388889
728	0.1	0.1	0.388889	0.388889
72	0.1	0	0.5	0.388889
709	0	0	0.444444	0.388889
7	0.3	0.3	0.611111	0.388889
703	0.3	0.2	0.444444	0.388889
700	0.1	0.1	0.5	0.388889
688	0.4	0.2	0.555556	0.388889
678	0.6	0.5	0.388889	0.388889
675	0.7	0.5	0.388889	0.388889
666	0.1	0.1	0.444444	0.388889
66	0.2	0.2	0.555556	0.388889
659	0	0	0.388889	0.388889
647	0.4	0.2	0.388889	0.388889
642	0	0	0.555556	0.388889
619	0.1	0.1	0.5	0.388889
614	0.3	0.2	0.5	0.388889
607	0	0	0.666667	0.388889
6038	0	0	0.555556	0.388889
6036	0.1	0	0.388889	0.388889
6032	0	0	0.5	0.388889
6028	0	0	0.555556	0.388889
6026	0	0	0.388889	0.388889
6017	0	0	0.555556	0.388889
6012	0.1	0.1	0.555556	0.388889
6009	0	0	0.444444	0.388889
6003	0	0	0.444444	0.388889
5993	0	0	0.666667	0.388889
599	0.4	0.3	0.555556	0.388889
5983	0.2	0	0.555556	0.388889
5982	0.2	0.2	0.388889	0.388889
5973	0.4	0.3	0.5	0.388889
5971	0.2	0.1	0.388889	0.388889
5965	0.5	0.2	0.611111	0.388889
5959	0.1	0.1	0.388889	0.388889
5947	0	0	0.388889	0.388889
5945	0	0	0.555556	0.388889
5942	0.2	0.2	0.5	0.388889
594	0.1	0.1	0.444444	0.388889
5940	0	0	0.5	0.388889
5938	0.2	0.1	0.388889	0.388889
5933	0	0	0.555556	0.388889
593	0	0	0.444444	0.388889
5929	0	0	0.444444	0.388889
5910	0	0	0.388889	0.388889
5903	0.3	0.2	0.444444	0.388889
5901	0.1	0	0.555556	0.388889
589	0	0	0.555556	0.388889
5882	0.4	0.3	0.444444	0.388889
5881	0.5	0.5	0.444444	0.388889
5877	0	0	0.444444	0.388889
5876	0.5	0.5	0.5	0.388889
5873	0.4	0.3	0.555556	0.388889
5870	0	0	0.555556	0.388889
5868	0.2	0.1	0.555556	0.388889
586	0.2	0.1	0.5	0.388889
5856	0.2	0.2	0.444444	0.388889
5853	0	0	0.444444	0.388889
584	0.2	0.1	0.611111	0.388889
5839	0	0	0.5	0.388889
5827	0.1	0.1	0.388889	0.388889
582	0	0	0.388889	0.388889
5810	0.2	0.2	0.611111	0.388889
5808	0.3	0	0.388889	0.388889
5789	0	0	0.666667	0.388889
5784	0.1	0	0.388889	0.388889
5773	0.3	0.2	0.555556	0.388889
5764	0.1	0	0.666667	0.388889
576	0.1	0.1	0.444444	0.388889
5760	0.1	0.1	0.388889	0.388889
5751	0	0	0.388889	0.388889
5735	0.1	0.1	0.444444	0.388889
5721	0.3	0.2	0.5	0.388889
5714	0.1	0.1	0.5	0.388889
5711	0	0	0.5	0.388889
5702	0.1	0.1	0.388889	0.388889
57	0	0	0.444444	0.388889
5693	0	0	0.666667	0.388889
5692	0.1	0	0.555556	0.388889
5690	0.2	0.2	0.5	0.388889
5681	0.1	0	0.5	0.388889
5652	0	0	0.388889	0.388889
5642	0.5	0.2	0.444444	0.388889
5640	0	0	0.555556	0.388889
5633	0	0	0.5	0.388889
5624	0	0	0.388889	0.388889
562	0.5	0.3	0.5	0.388889
5617	0.2	0.2	0.388889	0.388889
5611	0.1	0	0.444444	0.388889
5610	0.1	0	0.5	0.388889
5609	0.2	0.2	0.611111	0.388889
5607	0	0	0.388889	0.388889
5600	0.2	0.1	0.444444	0.388889
559	0.1	0	0.555556	0.388889
5588	0.1	0	0.5	0.388889
5587	0	0	0.388889	0.388889
5581	0	0	0.444444	0.388889
557	0	0	0.388889	0.388889
5566	0.2	0.2	0.555556	0.388889
5554	0.1	0.1	0.444444	0.388889
5551	0	0	0.444444	0.388889
5548	0.1	0.1	0.5	0.388889
5537	0.3	0	0.444444	0.388889
5532	0	0	0.444444	0.388889
553	0.1	0	0.555556	0.388889
5521	0.1	0	0.555556	0.388889
552	0	0	0.388889	0.388889
5510	0.1	0.1	0.5	0.388889
5509	0	0	0.611111	0.388889
5497	0.4	0.1	0.444444	0.388889
5494	0	0	0.777778	0.388889
5486	0	0	0.555556	0.388889
548	0	0	0.555556	0.388889
5474	0.1	0	0.388889	0.388889
5459	0.2	0.2	0.388889	0.388889
5446	0.4	0.3	0.388889	0.388889
5443	0	0	0.444444	0.388889
5436	0.2	0.1	0.5	0.388889
543	0.1	0	0.388889	0.388889
5425	0	0	0.444444	0.388889
5416	0	0	0.444444	0.388889
5412	0.1	0.1	0.388889	0.388889
5406	0	0	0.444444	0.388889
5396	0.4	0.3	0.388889	0.388889
539	0.1	0	0.444444	0.388889
5388	0.2	0.2	0.555556	0.388889
5385	0	0	0.5	0.388889
538	0.2	0.2	0.5	0.388889
5378	0.1	0.1	0.388889	0.388889
5373	0.2	0	0.5	0.388889
5370	0	0	0.5	0.388889
5363	0	0	0.5	0.388889
5357	0.2	0.1	0.388889	0.388889
5335	0.1	0.1	0.388889	0.388889
5328	0.1	0	0.555556	0.388889
5322	0	0	0.444444	0.388889
5313	0	0	0.555556	0.388889
5311	0	0	0.555556	0.388889
5297	0.3	0.3	0.444444	0.388889
5280	0.4	0.3	0.555556	0.388889
5275	0.1	0	0.444444	0.388889
5270	0	0	0.388889	0.388889
5261	0.1	0	0.388889	0.388889
5257	0.1	0.1	0.388889	0.388889
5241	0.1	0.1	0.444444	0.388889
5231	0.1	0.1	0.5	0.388889
522	0.1	0	0.388889	0.388889
5217	0.3	0.3	0.388889	0.388889
5201	0	0	0.388889	0.388889
5191	0	0	0.388889	0.388889
5190	0.4	0.4	0.388889	0.388889
5187	0.7	0.4	0.388889	0.388889
5181	0.2	0.2	0.388889	0.388889
5161	0.2	0.2	0.388889	0.388889
5151	0	0	0.5	0.388889
5150	0	0	0.5	0.388889
5148	0.1	0.1	0.444444	0.388889
5143	0.3	0.1	0.555556	0.388889
5141	0	0	0.555556	0.388889
5139	0.1	0.1	0.555556	0.388889
5136	0.1	0.1	0.388889	0.388889
5127	0	0	0.555556	0.388889
5101	0.5	0.2	0.444444	0.388889
5094	0.2	0.2	0.444444	0.388889
5093	0.1	0.1	0.5	0.388889
5089	0	0	0.444444	0.388889
508	0.1	0.1	0.388889	0.388889
5076	0	0	0.388889	0.388889
5069	0.4	0.3	0.555556	0.388889
5062	0.2	0.1	0.611111	0.388889
506	0	0	0.444444	0.388889
5059	0	0	0.388889	0.388889
505	0	0	0.444444	0.388889
5047	0	0	0.388889	0.388889
5044	0	0	0.444444	0.388889
5034	0.1	0.1	0.388889	0.388889
5033	0.2	0.2	0.555556	0.388889
5022	0	0	0.444444	0.388889
501	0.1	0.1	0.444444	0.388889
5007	0.2	0.2	0.5	0.388889
5003	0.2	0.1	0.5	0.388889
4989	0.1	0.1	0.555556	0.388889
4986	0.4	0.2	0.555556	0.388889
4985	0.1	0.1	0.388889	0.388889
4972	1	0.6	0.388889	0.388889
4970	0	0	0.611111	0.388889
4954	0.1	0.1	0.444444	0.388889
4952	0.4	0.3	0.388889	0.388889
495	0.1	0.1	0.388889	0.388889
4941	0.1	0	0.5	0.388889
4932	0.1	0.1	0.388889	0.388889
4931	0.1	0	0.5	0.388889
493	0	0	0.444444	0.388889
4916	0	0	0.388889	0.388889
4913	0	0	0.611111	0.388889
491	0.2	0	0.555556	0.388889
4905	0.1	0.1	0.5	0.388889
4903	0	0	0.611111	0.388889
4898	0.2	0.2	0.555556	0.388889
4893	0.3	0.3	0.444444	0.388889
4892	0	0	0.388889	0.388889
487	0	0	0.444444	0.388889
4860	0	0	0.444444	0.388889
4856	0.1	0	0.555556	0.388889
4848	0	0	0.444444	0.388889
4844	0.2	0.2	0.388889	0.388889
484	0	0	0.388889	0.388889
4838	0	0	0.5	0.388889
482	0.8	0.3	0.444444	0.388889
4820	0	0	0.611111	0.388889
4818	0	0	0.444444	0.388889
4813	0.3	0.1	0.444444	0.388889
4793	0	0	0.388889	0.388889
4790	0.5	0.4	0.388889	0.388889
4785	0.3	0	0.5	0.388889
4783	0.2	0	0.444444	0.388889
4776	0.1	0	0.555556	0.388889
4774	0.4	0.3	0.444444	0.388889
4770	0	0	0.388889	0.388889
4766	0.4	0	0.5	0.388889
4763	0.1	0.1	0.5	0.388889
4762	0.3	0	0.5	0.388889
4761	0	0	0.5	0.388889
475	0.1	0.1	0.388889	0.388889
4734	0	0	0.388889	0.388889
4730	0	0	0.666667	0.388889
4720	0.1	0.1	0.388889	0.388889
4716	0	0	0.444444	0.388889
4707	0	0	0.555556	0.388889
4700	0.5	0	0.5	0.388889
4689	0	0	0.444444	0.388889
4674	0	0	0.555556	0.388889
4670	0	0	0.444444	0.388889
4660	0	0	0.5	0.388889
4659	0.3	0.3	0.388889	0.388889
4658	0.9	0.7	0.388889	0.388889
465	0.2	0.1	0.611111	0.388889
4649	0.1	0.1	0.5	0.388889
4648	0	0	0.5	0.388889
4643	0	0	0.5	0.388889
4638	0.1	0.1	0.5	0.388889
4631	0.2	0	0.388889	0.388889
4630	0.2	0.1	0.611111	0.388889
4629	0	0	0.5	0.388889
4627	0	0	0.5	0.388889
4625	0.1	0.1	0.5	0.388889
462	0.2	0.2	0.388889	0.388889
4619	0.2	0.1	0.388889	0.388889
4617	0	0	0.444444	0.388889
4605	0.1	0.1	0.444444	0.388889
4603	0	0	0.555556	0.388889
4593	0.4	0.2	0.5	0.388889
4590	0.3	0.3	0.5	0.388889
4589	0.2	0.1	0.444444	0.388889
4586	0	0	0.444444	0.388889
4582	0	0	0.444444	0.388889
4578	0.7	0.7	0.388889	0.388889
4564	0.2	0.2	0.555556	0.388889
4553	0.4	0.4	0.444444	0.388889
4551	0.1	0.1	0.388889	0.388889
455	0	0	0.555556	0.388889
4545	0	0	0.388889	0.388889
454	0.5	0	0.388889	0.388889
4538	0	0	0.722222	0.388889
4533	0	0	0.666667	0.388889
4531	0.5	0.5	0.388889	0.388889
4528	0	0	0.444444	0.388889
4527	0.1	0.1	0.5	0.388889
4521	0.1	0.1	0.444444	0.388889
4518	0.1	0.1	0.444444	0.388889
4513	0.2	0.1	0.444444	0.388889
4507	0.2	0.1	0.388889	0.388889
4500	0	0	0.555556	0.388889
4492	0.1	0.1	0.555556	0.388889
4491	0.3	0.2	0.444444	0.388889
4488	0	0	0.388889	0.388889
4487	0.4	0.2	0.388889	0.388889
4483	0.1	0.1	0.444444	0.388889
4475	0.1	0	0.444444	0.388889
447	0.1	0.1	0.611111	0.388889
4465	0	0	0.5	0.388889
4464	0	0	0.666667	0.388889
4449	0.1	0.1	0.444444	0.388889
4443	0	0	0.444444	0.388889
4441	0.1	0	0.5	0.388889
4440	0	0	0.611111	0.388889
4437	0	0	0.388889	0.388889
4424	0.3	0	0.444444	0.388889
4421	0.3	0	0.5	0.388889
4419	0	0	0.611111	0.388889
4405	0.1	0.1	0.5	0.388889
4393	0.1	0.1	0.444444	0.388889
4378	0	0	0.5	0.388889
4370	0	0	0.444444	0.388889
4364	0	0	0.444444	0.388889
4355	0	0	0.388889	0.388889
4341	0.1	0	0.444444	0.388889
4338	0	0	0.555556	0.388889
4332	0.1	0.1	0.611111	0.388889
4331	0	0	0.611111	0.388889
433	0	0	0.555556	0.388889
4329	0.2	0.1	0.388889	0.388889
4321	0	0	0.555556	0.388889
4316	0.3	0.2	0.611111	0.388889
4307	0	0	0.555556	0.388889
4291	0.3	0.2	0.388889	0.388889
4282	0	0	0.777778	0.388889
428	0.4	0.2	0.666667	0.388889
4278	0	0	0.5	0.388889
4272	0	0	0.444444	0.388889
4265	0	0	0.444444	0.388889
426	0.5	0.3	0.388889	0.388889
4259	0.2	0.2	0.5	0.388889
4257	0.1	0	0.388889	0.388889
4249	0	0	0.388889	0.388889
4248	0.1	0.1	0.444444	0.388889
4243	0	0	0.5	0.388889
4242	0.1	0.1	0.444444	0.388889
4241	0	0	0.444444	0.388889
4232	0	0	0.388889	0.388889
4225	0.3	0.2	0.388889	0.388889
4219	0	0	0.444444	0.388889
4212	0	0	0.444444	0.388889
421	0	0	0.444444	0.388889
4199	0	0	0.555556	0.388889
4198	0.2	0.2	0.388889	0.388889
4190	0	0	0.5	0.388889
4174	0.1	0	0.722222	0.388889
417	0.3	0.3	0.611111	0.388889
4152	0.1	0.1	0.611111	0.388889
4146	0.2	0.2	0.5	0.388889
4145	0	0	0.555556	0.388889
4142	0.4	0.1	0.555556	0.388889
4141	0.3	0.3	0.388889	0.388889
414	0.1	0.1	0.444444	0.388889
4140	0.6	0.2	0.388889	0.388889
4136	0.5	0.5	0.5	0.388889
4129	0.1	0.1	0.5	0.388889
4128	0	0	0.5	0.388889
4123	0.1	0.1	0.444444	0.388889
4111	0.4	0.4	0.5	0.388889
4105	0	0	0.555556	0.388889
4104	0.2	0.1	0.388889	0.388889
4102	0	0	0.388889	0.388889
4088	0	0	0.388889	0.388889
4087	0	0	0.444444	0.388889
4069	0	0	0.666667	0.388889
4066	0.5	0.5	0.611111	0.388889
4060	0.1	0	0.388889	0.388889
4037	0.1	0.1	0.611111	0.388889
4035	0	0	0.444444	0.388889
4017	0.1	0.1	0.555556	0.388889
4012	0.1	0	0.444444	0.388889
4007	0.2	0.1	0.388889	0.388889
4006	0.4	0.1	0.388889	0.388889
4001	0	0	0.388889	0.388889
40	0	0	0.444444	0.388889
399	0	0	0.444444	0.388889
3977	0.2	0.2	0.5	0.388889
3969	0.3	0.1	0.555556	0.388889
3968	0.3	0.2	0.444444	0.388889
3961	0	0	0.388889	0.388889
3954	0	0	0.611111	0.388889
395	0.2	0	0.5	0.388889
3950	0.1	0.1	0.444444	0.388889
3949	0.2	0	0.444444	0.388889
3936	0	0	0.444444	0.388889
3922	0.2	0.1	0.5	0.388889
3919	0.2	0.2	0.444444	0.388889
3915	0	0	0.555556	0.388889
3902	0	0	0.444444	0.388889
3901	0	0	0.5	0.388889
3899	0	0	0.5	0.388889
3893	0.2	0.2	0.388889	0.388889
389	0.1	0.1	0.555556	0.388889
3877	0.1	0.1	0.555556	0.388889
3875	0	0	0.388889	0.388889
3872	0.3	0.2	0.444444	0.388889
3870	0.1	0.1	0.444444	0.388889
3867	0.1	0	0.5	0.388889
3863	0.4	0.1	0.444444	0.388889
3860	0	0	0.444444	0.388889
3857	0.1	0	0.444444	0.388889
3856	0.2	0.1	0.5	0.388889
3854	0.2	0.2	0.388889	0.388889
3844	0.2	0.1	0.388889	0.388889
384	0.2	0.2	0.611111	0.388889
3839	0	0	0.444444	0.388889
3827	0.6	0.5	0.388889	0.388889
3826	0.1	0.1	0.444444	0.388889
3822	0.7	0.6	0.444444	0.388889
3820	0	0	0.5	0.388889
3818	0	0	0.388889	0.388889
3817	0.1	0.1	0.5	0.388889
3806	0	0	0.388889	0.388889
3805	0	0	0.555556	0.388889
3802	0.1	0.1	0.555556	0.388889
3795	0.1	0.1	0.5	0.388889
3791	0	0	0.444444	0.388889
3788	0.2	0.1	0.444444	0.388889
3787	0	0	0.611111	0.388889
3781	0.1	0	0.444444	0.388889
378	0.1	0.1	0.388889	0.388889
3779	0.2	0.2	0.444444	0.388889
377	0.1	0.1	0.388889	0.388889
3769	0.6	0.5	0.388889	0.388889
3764	0.2	0.2	0.611111	0.388889
3762	0	0	0.388889	0.388889
3758	0.4	0.3	0.444444	0.388889
375	0.1	0.1	0.555556	0.388889
3747	0	0	0.5	0.388889
3733	0.7	0.6	0.444444	0.388889
3731	0	0	0.388889	0.388889
373	0.3	0.1	0.5	0.388889
3728	0	0	0.388889	0.388889
371	0.4	0.4	0.666667	0.388889
3706	0.3	0.3	0.555556	0.388889
370	0	0	0.388889	0.388889
3699	0.3	0.2	0.555556	0.388889
3698	0.3	0.1	0.388889	0.388889
3696	0	0	0.444444	0.388889
3677	0.1	0.1	0.444444	0.388889
3673	0.2	0	0.5	0.388889
3663	0.2	0.1	0.388889	0.388889
3649	0.1	0.1	0.555556	0.388889
3642	0	0	0.833333	0.388889
3638	0.1	0.1	0.388889	0.388889
3619	0	0	0.5	0.388889
3613	0.2	0.2	0.666667	0.388889
3611	0	0	0.444444	0.388889
3600	0.1	0.1	0.388889	0.388889
3586	0	0	0.388889	0.388889
3579	0.5	0.5	0.388889	0.388889
3568	0.3	0.1	0.5	0.388889
3567	0.1	0.1	0.444444	0.388889
3563	0.1	0.1	0.388889	0.388889
3549	0	0	0.5	0.388889
3548	0.3	0.3	0.555556	0.388889
3544	0	0	0.611111	0.388889
3541	0.1	0	0.777778	0.388889
3537	0.3	0.2	0.444444	0.388889
3532	0.1	0.1	0.444444	0.388889
353	0.1	0.1	0.555556	0.388889
3523	0	0	0.5	0.388889
3520	0.4	0.4	0.388889	0.388889
3516	0.1	0	0.444444	0.388889
3497	0	0	0.388889	0.388889
3468	0.4	0.1	0.555556	0.388889
3459	0	0	0.444444	0.388889
3456	0.3	0.3	0.555556	0.388889
3452	0.2	0.2	0.5	0.388889
3445	0	0	0.388889	0.388889
3441	0.4	0.2	0.388889	0.388889
3440	0.1	0.1	0.555556	0.388889
3434	0	0	0.388889	0.388889
3432	0	0	0.555556	0.388889
3428	0.2	0	0.388889	0.388889
3414	0.1	0.1	0.444444	0.388889
3407	0.2	0.1	0.555556	0.388889
3405	0.2	0.2	0.5	0.388889
3399	0	0	0.444444	0.388889
3374	0	0	0.611111	0.388889
3373	0.3	0	0.388889	0.388889
3368	0.1	0	0.444444	0.388889
3360	0.2	0.2	0.388889	0.388889
3359	0	0	0.388889	0.388889
3354	0.5	0.2	0.5	0.388889
3353	0	0	0.388889	0.388889
3345	0	0	0.388889	0.388889
3344	0.2	0.2	0.555556	0.388889
3335	0.1	0	0.611111	0.388889
3328	0.1	0.1	0.388889	0.388889
3326	0	0	0.5	0.388889
3324	0.2	0.2	0.5	0.388889
332	0.2	0.1	0.5	0.388889
3318	0.2	0.1	0.555556	0.388889
3307	0	0	0.5	0.388889
3300	0.3	0.2	0.444444	0.388889
3298	0	0	0.611111	0.388889
3295	0	0	0.388889	0.388889
3294	0.1	0.1	0.388889	0.388889
3287	0.1	0	0.611111	0.388889
3276	0.1	0	0.444444	0.388889
3275	0	0	0.444444	0.388889
3267	0	0	0.444444	0.388889
3266	0	0	0.444444	0.388889
3264	0	0	0.555556	0.388889
3263	0.4	0.3	0.388889	0.388889
3262	0.2	0	0.388889	0.388889
3257	0	0	0.388889	0.388889
3251	0.2	0.2	0.555556	0.388889
3244	0	0	0.444444	0.388889
3240	0.2	0.2	0.388889	0.388889
324	0	0	0.444444	0.388889
3239	0.1	0.1	0.388889	0.388889
3235	0	0	0.555556	0.388889
3234	0	0	0.5	0.388889
3233	0.1	0	0.555556	0.388889
3229	0	0	0.388889	0.388889
3222	0.1	0.1	0.444444	0.388889
3221	0	0	0.5	0.388889
3219	0	0	0.388889	0.388889
3207	0	0	0.444444	0.388889
32	0.2	0	0.444444	0.388889
320	0.1	0	0.555556	0.388889
3198	0.4	0	0.5	0.388889
3195	0	0	0.388889	0.388889
3193	0	0	0.388889	0.388889
3178	0.4	0.1	0.388889	0.388889
3161	0.2	0	0.444444	0.388889
3157	0.4	0.4	0.388889	0.388889
3156	0.2	0.1	0.388889	0.388889
3155	0	0	0.555556	0.388889
3142	0.2	0.1	0.444444	0.388889
3136	0	0	0.444444	0.388889
3131	0	0	0.388889	0.388889
3126	0.3	0.3	0.555556	0.388889
3124	0	0	0.444444	0.388889
3116	0	0	0.5	0.388889
3115	0	0	0.5	0.388889
3103	0.4	0.3	0.388889	0.388889
3102	0.3	0.1	0.444444	0.388889
31	0	0	0.388889	0.388889
3099	0.8	0.3	0.444444	0.388889
3094	0	0	0.5	0.388889
3092	0.4	0.4	0.5	0.388889
3068	0.2	0.2	0.555556	0.388889
3062	0	0	0.388889	0.388889
3039	0.1	0.1	0.5	0.388889
3038	0.3	0.1	0.388889	0.388889
3034	0.1	0.1	0.388889	0.388889
3030	0	0	0.5	0.388889
3027	0.1	0.1	0.555556	0.388889
3024	0	0	0.444444	0.388889
3023	0.2	0.1	0.388889	0.388889
3019	0.2	0.2	0.5	0.388889
3012	1	0.8	0.388889	0.388889
3008	0.2	0	0.5	0.388889
30	0.2	0.1	0.388889	0.388889
3001	0.1	0.1	0.388889	0.388889
2999	0.4	0.2	0.611111	0.388889
2991	0	0	0.388889	0.388889
2985	0	0	0.444444	0.388889
2984	0.2	0.2	0.555556	0.388889
2982	0.1	0.1	0.444444	0.388889
2981	0	0	0.5	0.388889
2979	0	0	0.388889	0.388889
2971	0	0	0.555556	0.388889
2958	0	0	0.388889	0.388889
2956	0.2	0.2	0.5	0.388889
2953	0.1	0	0.388889	0.388889
2948	0	0	0.5	0.388889
2942	0.2	0.2	0.444444	0.388889
2938	0	0	0.388889	0.388889
2933	0.7	0.6	0.388889	0.388889
2913	0	0	0.444444	0.388889
2906	0.1	0	0.388889	0.388889
2893	0.1	0.1	0.555556	0.388889
2891	0	0	0.5	0.388889
2884	0	0	0.555556	0.388889
2881	0	0	0.388889	0.388889
288	0.2	0.1	0.444444	0.388889
2879	0.1	0.1	0.388889	0.388889
2870	0.1	0.1	0.388889	0.388889
287	0	0	0.555556	0.388889
2864	0	0	0.5	0.388889
2863	0	0	0.5	0.388889
2861	0	0	0.444444	0.388889
286	0.2	0.2	0.5	0.388889
2859	0	0	0.444444	0.388889
2849	0.7	0.3	0.388889	0.388889
2845	0.1	0.1	0.444444	0.388889
2839	0	0	0.555556	0.388889
2838	0.3	0.2	0.555556	0.388889
2832	0.4	0.1	0.388889	0.388889
2823	0	0	0.5	0.388889
2817	0.1	0.1	0.388889	0.388889
2816	0.2	0.2	0.444444	0.388889
2815	0	0	0.555556	0.388889
2814	0.4	0.1	0.388889	0.388889
2809	0.4	0.2	0.444444	0.388889
2806	0	0	0.5	0.388889
2803	0	0	0.444444	0.388889
2787	0	0	0.388889	0.388889
2785	0.1	0.1	0.5	0.388889
2784	0.1	0	0.388889	0.388889
278	0	0	0.388889	0.388889
2780	0	0	0.388889	0.388889
2776	0	0	0.388889	0.388889
277	0	0	0.5	0.388889
2751	0.4	0.3	0.388889	0.388889
2726	0.2	0.1	0.388889	0.388889
2725	0	0	0.5	0.388889
2723	0.1	0	0.5	0.388889
272	0.9	0.9	0.388889	0.388889
2720	0	0	0.611111	0.388889
2717	0.1	0.1	0.555556	0.388889
2716	0.1	0.1	0.555556	0.388889
2705	0	0	0.5	0.388889
2702	0.1	0	0.444444	0.388889
2676	0.3	0.2	0.388889	0.388889
2671	0.2	0	0.444444	0.388889
2664	0.2	0.2	0.388889	0.388889
2663	0.3	0.1	0.444444	0.388889
2662	0.1	0.1	0.5	0.388889
2661	0	0	0.388889	0.388889
2654	0.1	0	0.5	0.388889
2642	0.1	0.1	0.388889	0.388889
2635	0.1	0	0.5	0.388889
2634	0	0	0.5	0.388889
2626	0	0	0.5	0.388889
2615	0	0	0.555556	0.388889
2607	0.2	0.1	0.444444	0.388889
2605	0.2	0	0.444444	0.388889
2596	0.2	0	0.388889	0.388889
2595	0.2	0.2	0.444444	0.388889
2587	0	0	0.444444	0.388889
2579	0	0	0.444444	0.388889
257	0.2	0.2	0.5	0.388889
2568	0	0	0.5	0.388889
2567	0.5	0.2	0.388889	0.388889
2557	0.3	0.3	0.388889	0.388889
2556	0.3	0.1	0.611111	0.388889
2555	0	0	0.388889	0.388889
2554	0	0	0.5	0.388889
2548	0.1	0.1	0.5	0.388889
2541	0	0	0.444444	0.388889
2524	0	0	0.5	0.388889
2519	0	0	0.388889	0.388889
2517	0	0	0.666667	0.388889
2515	0.1	0	0.388889	0.388889
2508	0	0	0.388889	0.388889
2501	0.3	0.3	0.5	0.388889
2490	0.2	0.1	0.5	0.388889
2486	0.1	0.1	0.611111	0.388889
248	0	0	0.444444	0.388889
2477	0.1	0.1	0.5	0.388889
2470	0.2	0.1	0.555556	0.388889
2460	0	0	0.5	0.388889
2439	0.2	0.1	0.444444	0.388889
2437	0.1	0.1	0.555556	0.388889
2432	0.4	0	0.5	0.388889
2427	0.1	0	0.5	0.388889
2413	0	0	0.444444	0.388889
2412	0	0	0.5	0.388889
2409	0	0	0.388889	0.388889
2408	0	0	0.444444	0.388889
2406	0.1	0.1	0.611111	0.388889
2397	0	0	0.666667	0.388889
2396	0	0	0.555556	0.388889
239	0.2	0.2	0.555556	0.388889
2379	0.2	0.1	0.444444	0.388889
2376	0.4	0.2	0.5	0.388889
2375	0.2	0.2	0.444444	0.388889
2372	0.1	0.1	0.444444	0.388889
2368	0	0	0.555556	0.388889
2367	0	0	0.5	0.388889
2365	0.2	0.1	0.555556	0.388889
2364	0.4	0.3	0.611111	0.388889
2362	0	0	0.555556	0.388889
2360	0	0	0.444444	0.388889
2356	0	0	0.555556	0.388889
2349	0	0	0.444444	0.388889
2339	0	0	0.555556	0.388889
2338	0.4	0.2	0.388889	0.388889
2337	0.6	0.3	0.444444	0.388889
2336	0	0	0.555556	0.388889
2335	0.2	0	0.388889	0.388889
2333	0	0	0.5	0.388889
2332	0.2	0.1	0.666667	0.388889
2331	0.1	0.1	0.388889	0.388889
2329	0	0	0.444444	0.388889
2328	0	0	0.5	0.388889
2324	0	0	0.555556	0.388889
2321	0.2	0	0.388889	0.388889
232	0.4	0.3	0.388889	0.388889
2304	0.1	0.1	0.388889	0.388889
