5901	0.1	0	0.944444	0.611111
5900	0	0	0.777778	0.5
5899	0	0	0.888889	0.444444
5898	0	0	0.833333	0.666667
5897	0	0	0.888889	0.666667
5896	0	0	0.833333	0.722222
5895	0.1	0	0.833333	0.555556
5894	0	0	0.666667	0.555556
589	0	0	1	0.444444
5884	0.1	0	0.777778	0.666667
5883	0	0	0.833333	0.222222
5879	0.1	0	0.833333	0.666667
5878	0	0	0.944444	0.944444
5877	0	0	0.888889	0.722222
5872	0.1	0	0.888889	0.888889
5871	0	0	0.777778	0.722222
5868	0.2	0	0.833333	0.444444
5867	0.1	0	0.777778	0.444444
5865	0	0	0.944444	0.777778
5862	0	0	0.833333	0.611111
5861	0	0	0.888889	0.666667
5858	0	0	0.888889	0.833333
5857	0	0	0.944444	0.833333
5856	0	0	0.833333	0.666667
5855	0	0	0.833333	0.388889
5853	0.1	0	0.833333	0.666667
5850	0	0	0.944444	0.611111
5849	0.1	0	0.833333	0.555556
5842	0	0	0.722222	0.611111
5841	0.1	0	0.944444	0.888889
584	0	0	0.833333	0.444444
5836	0.1	0	0.888889	0.777778
5832	0	0	0.833333	0.5
5829	0.1	0	0.944444	0.555556
582	0.1	0	0.833333	0.611111
5820	0.1	0	0.888889	0.611111
5818	0	0	0.777778	0.555556
5816	0	0	0.833333	0.666667
5815	0.2	0	0.888889	0.611111
5814	0.2	0	0.833333	0.777778
5813	0	0	0.944444	0.833333
5811	0.1	0	0.888889	0.888889
5809	0.1	0	0.944444	0.888889
5808	0.1	0	0.888889	0.611111
5806	0	0	0.833333	0.833333
5804	0	0	0.833333	0.555556
5802	0	0	0.833333	0.611111
580	0	0	0.722222	0.444444
5800	0	0	0.777778	0.444444
5796	0	0	0.833333	0.444444
5794	0	0	0.833333	0.777778
5793	0	0	0.722222	0.277778
5791	0	0	0.722222	0.444444
5789	0	0	0.944444	0.611111
5784	0.1	0	0.888889	0.666667
5783	0.1	0	0.833333	0.555556
5781	0	0	0.833333	0.555556
5779	0.1	0	0.888889	0.833333
5775	0	0	0.777778	0.722222
5774	0	0	0.888889	0.777778
5773	0	0	0.833333	0.611111
5772	0.1	0	0.888889	0.333333
5769	0	0	0.833333	0.722222
5767	0	0	0.944444	0.944444
5766	0	0	0.777778	0.666667
5765	0	0	0.777778	0.722222
5764	0.1	0	0.888889	0.388889
5761	0.1	0	0.944444	0.833333
5760	0	0	0.833333	0.666667
5758	0.1	0	0.777778	0.722222
5757	0.1	0	0.833333	0.777778
5755	0	0	0.888889	0.888889
5752	0	0	0.833333	0.722222
5751	0	0	0.722222	0.611111
5748	0.1	0	0.888889	0.555556
5746	0	0	0.888889	0.722222
5743	0	0	0.833333	0.444444
5742	0.1	0	0.888889	0.666667
574	0.1	0	0.888889	0.333333
5739	0	0	0.944444	0.666667
5738	0.3	0	0.833333	0.833333
5737	0	0	0.944444	0.666667
5736	0.1	0	0.888889	0.777778
5735	0	0	0.888889	0.444444
5732	0	0	0.888889	0.666667
5731	0	0	0.833333	0.611111
573	0.1	0	0.833333	0.444444
5729	0	0	0.666667	0.388889
5728	0	0	0.833333	0.833333
5726	0.1	0	0.833333	0.666667
5725	0	0	0.833333	0.444444
5724	0	0	0.833333	0.666667
5721	0.1	0	1	0.722222
572	0	0	0.777778	0.444444
5720	0	0	0.777778	0.777778
5719	0	0	0.833333	0.5
5711	0	0	0.833333	0.555556
5704	0.1	0	0.833333	0.722222
5703	0.1	0	0.888889	0.555556
5702	0	0	0.888889	0.888889
57	0	0	0.944444	0.666667
570	0	0	0.888889	0.833333
5700	0	0	0.777778	0.555556
5697	0	0	0.833333	0.5
5695	0	0	0.833333	0.555556
5693	0	0	0.888889	0.444444
5692	0.2	0	0.722222	0.444444
5691	0	0	0.833333	0.722222
569	0	0	0.833333	0.666667
5690	0	0	0.888889	0.444444
5688	0.1	0	0.833333	0.722222
5685	0	0	0.777778	0.388889
5684	0	0	0.888889	0.888889
5683	0.1	0	0.777778	0.611111
5681	0	0	0.888889	0.555556
568	0	0	0.888889	0.555556
5678	0.1	0	0.944444	0.888889
5676	0	0	0.888889	0.833333
5674	0	0	0.833333	0.611111
5672	0	0	0.888889	0.555556
567	0.1	0	0.833333	0.666667
5669	0	0	0.944444	0.277778
5665	0	0	0.833333	0.666667
5658	0.1	0	0.944444	0.777778
5657	0.6	0	0.833333	0.722222
5656	0	0	0.888889	0.277778
5655	0.1	0	0.777778	0.722222
5653	0	0	0.833333	0.555556
5652	0	0	0.722222	0.666667
5651	0	0	0.833333	0.666667
565	0.3	0	0.944444	0.555556
5650	0.3	0	0.833333	0.777778
5649	0	0	0.833333	0.777778
5644	0	0	0.833333	0.777778
5640	0	0	0.833333	0.5
5639	0	0	0.888889	0.5
5638	0	0	0.722222	0.444444
5637	0	0	0.833333	0.611111
5635	0	0	0.944444	0.444444
5633	0	0	0.833333	0.611111
563	0.5	0	0.888889	0.888889
5630	0.1	0	0.833333	0.722222
5623	0	0	0.833333	0.777778
5618	0	0	0.833333	0.666667
5617	0	0	0.833333	0.611111
5613	0	0	0.944444	0.722222
5612	0	0	0.722222	0.333333
5610	0.1	0	0.777778	0.611111
561	0	0	0.833333	0.722222
5608	0	0	0.833333	0.222222
5607	0	0	0.888889	0.722222
5605	0.4	0	0.777778	0.777778
5603	0.1	0	0.833333	0.666667
5601	0.1	0	0.888889	0.833333
5600	0.2	0	0.888889	0.833333
5599	0	0	0.888889	0.722222
5597	0	0	0.722222	0.444444
5594	0.2	0	0.888889	0.833333
5593	0.1	0	0.777778	0.722222
5591	0.1	0	0.833333	0.555556
559	0.1	0	0.944444	0.388889
5590	0.1	0	0.888889	0.388889
5589	0	0	0.833333	0.444444
5587	0	0	0.833333	0.666667
5583	0	0	0.888889	0.666667
5582	0	0	0.888889	0.833333
5581	0	0	0.666667	0.555556
5579	0	0	1	0.611111
5577	0	0	0.944444	0.388889
5569	0.1	0	0.888889	0.722222
5565	0.1	0	0.833333	0.777778
5562	0	0	0.944444	0.722222
5560	0	0	0.833333	0.833333
5557	0.2	0	0.888889	0.888889
5556	0	0	0.888889	0.888889
5555	0.3	0	0.888889	0.833333
5554	0	0	0.944444	0.666667
5553	0.3	0	0.833333	0.777778
5552	0	0	0.833333	0.5
5551	0	0	0.833333	0.555556
555	0	0	0.833333	0.666667
5549	0	0	0.833333	0.5
5546	0.2	0	0.833333	0.444444
5545	0	0	0.944444	0.888889
5544	0.1	0	0.722222	0.5
554	0	0	0.833333	0.222222
5540	0	0	0.888889	0.777778
5538	0	0	0.888889	0.888889
5537	0.3	0	0.777778	0.611111
5532	0	0	0.888889	0.444444
5530	0.2	0	0.944444	0.944444
553	0	0	0.833333	0.444444
5529	0	0	0.888889	0.333333
5527	0	0	0.888889	0.444444
5525	0	0	0.833333	0.611111
5524	0	0	0.888889	0.777778
5521	0	0	0.888889	0.611111
552	0	0	0.944444	0.833333
5519	0.3	0	0.888889	0.833333
5518	0	0	0.833333	0.833333
5516	0.1	0	0.833333	0.666667
5514	0	0	0.833333	0.5
5513	0	0	0.777778	0.555556
5512	0.3	0	0.833333	0.777778
5510	0	0	0.833333	0.5
5509	0	0	0.777778	0.444444
5506	0	0	0.944444	0.777778
5505	0	0	0.777778	0.777778
5503	0	0	0.833333	0.444444
55	0.2	0	0.833333	0.388889
5502	0	0	0.777778	0.611111
5501	0.1	0	0.722222	0.722222
5500	0.1	0	0.722222	0.222222
5497	0.1	0	0.888889	0.722222
5496	0	0	0.833333	0.666667
5494	0	0	0.833333	0.444444
5491	0	0	0.833333	0.833333
5489	0	0	0.777778	0.611111
5486	0	0	0.833333	0.5
5485	0.2	0	0.833333	0.777778
5481	0	0	0.944444	0.666667
548	0	0	0.888889	0.611111
5477	0.1	0	0.888889	0.611111
5476	0.1	0	0.888889	0.333333
5474	0.1	0	0.833333	0.555556
5473	0.1	0	0.777778	0.555556
5471	0	0	0.833333	0.555556
5469	0.1	0	0.777778	0.611111
5468	0	0	0.833333	0.833333
5466	0.1	0	0.833333	0.777778
5462	0.3	0	0.722222	0.388889
5461	0	0	0.888889	0.555556
546	0	0	0.666667	0.666667
5456	0	0	0.944444	0.555556
5455	0	0	0.888889	0.777778
5451	0.1	0	0.888889	0.666667
545	0	0	0.833333	0.555556
5447	0	0	0.888889	0.777778
5444	0	0	0.777778	0.5
5442	0	0	0.777778	0.666667
5440	0	0	0.777778	0.5
5439	0	0	0.888889	0.555556
5438	0	0	0.777778	0.611111
5436	0.2	0	0.777778	0.5
5435	0.2	0	0.888889	0.555556
5431	0	0	0.833333	0.5
543	0.2	0	0.944444	0.944444
5430	0	0	0.944444	0.722222
5429	0	0	0.833333	0.777778
5427	0	0	0.888889	0.666667
5426	0	0	0.888889	0.888889
5425	0	0	0.777778	0.555556
5422	0	0	0.833333	0.833333
5421	0	0	0.888889	0.722222
5420	0.1	0	0.777778	0.666667
5415	0	0	0.833333	0.611111
5414	0	0	0.888889	0.722222
5411	0	0	0.888889	0.611111
5410	0	0	0.888889	0.666667
5409	0	0	0.833333	0.333333
5406	0	0	0.722222	0.611111
5405	0	0	0.777778	0.611111
5403	0.1	0	0.833333	0.777778
5402	0	0	0.888889	0.722222
5401	0.3	0	0.777778	0.611111
540	0.2	0	0.888889	0.388889
5398	0	0	0.944444	0.333333
5394	0.5	0	0.833333	0.833333
5393	0	0	0.833333	0.666667
5392	0	0	0.888889	0.388889
5391	0	0	0.888889	0.388889
5390	0.1	0	0.666667	0.666667
539	0	0	0.722222	0.611111
5389	0	0	0.833333	0.777778
5388	0	0	0.888889	0.444444
5386	0	0	0.777778	0.722222
5385	0	0	0.833333	0.611111
5384	0	0	0.944444	0.555556
5382	0	0	0.833333	0.777778
5381	0.2	0	0.888889	0.611111
5380	0	0	0.833333	0.388889
5378	0	0	0.777778	0.777778
5375	0	0	0.833333	0.611111
5373	0.3	0	0.888889	0.555556
5372	0.2	0	0.777778	0.5
537	0.2	0	0.888889	0.777778
5370	0.1	0	0.833333	0.5
5365	0	0	0.888889	0.888889
5362	0.1	0	0.944444	0.611111
5360	0	0	0.888889	0.5
5357	0.1	0	0.777778	0.444444
5352	0	0	0.944444	0.944444
5351	0	0	0.888889	0.388889
5350	0.1	0	0.666667	0.666667
5348	0	0	0.666667	0.5
5346	0	0	0.888889	0.666667
5345	0	0	0.777778	0.722222
5342	0	0	0.944444	0.833333
5341	0	0	0.888889	0.777778
5337	0	0	0.944444	0.888889
5336	0	0	0.833333	0.611111
5334	0	0	0.888889	0.166667
5330	0	0	0.833333	0.611111
5328	0	0	0.833333	0.555556
5326	0	0	0.888889	0.777778
5325	0	0	0.777778	0.444444
5322	0	0	0.888889	0.611111
5321	0.1	0	0.833333	0.833333
532	0.1	0	0.833333	0.722222
5320	0	0	0.833333	0.333333
5318	0	0	0.666667	0.611111
5316	0	0	0.944444	0.722222
5314	0	0	0.888889	0.333333
5313	0	0	0.833333	0.611111
5311	0	0	0.833333	0.611111
5310	0	0	0.833333	0.666667
5309	0.1	0	0.888889	0.555556
5308	0	0	0.833333	0.444444
5307	0	0	0.888889	0.5
5305	0.1	0	0.833333	0.777778
5304	0	0	0.777778	0.5
530	0.1	0	0.888889	0.722222
5299	0	0	0.944444	0.777778
5298	0	0	0.833333	0.611111
5297	0	0	0.888889	0.5
5296	0	0	0.777778	0.555556
5295	0	0	0.888889	0.666667
5293	0	0	0.888889	0.666667
5292	0	0	0.833333	0.5
5290	0	0	0.833333	0.277778
5288	0	0	0.833333	0.222222
5285	0	0	0.777778	0.5
5284	0	0	0.888889	0.722222
5282	0	0	0.888889	0.833333
528	0.1	0	0.777778	0.777778
5278	0.1	0	0.833333	0.777778
5276	0	0	0.833333	0.777778
5275	0.2	0	0.777778	0.5
5272	0	0	0.833333	0.666667
527	0	0	0.944444	0.222222
5268	0	0	0.944444	0.888889
5266	0.1	0	0.944444	0.277778
5262	0.1	0	0.888889	0.555556
5261	0.1	0	0.777778	0.666667
5258	0	0	0.777778	0.444444
5256	0.4	0	0.944444	0.944444
525	0.1	0	0.888889	0.5
5249	0	0	0.833333	0.722222
5248	0	0	0.888889	0.722222
5247	0	0	0.777778	0.277778
5246	0	0	0.833333	0.611111
5245	0	0	0.888889	0.5
5244	0	0	0.777778	0.722222
5243	0	0	0.888889	0.444444
5240	0	0	0.833333	0.277778
5232	0	0	0.833333	0.777778
523	0	0	0.833333	0.777778
5229	0.1	0	0.777778	0.555556
5227	0	0	0.777778	0.666667
5226	0.2	0	0.944444	0.666667
5223	0.1	0	0.888889	0.833333
5221	0	0	0.888889	0.333333
522	0	0	0.888889	0.611111
5219	0	0	0.833333	0.611111
5214	0	0	0.888889	0.333333
521	0	0	0.888889	0.388889
5209	0.2	0	0.777778	0.777778
5206	0.1	0	0.888889	0.166667
5203	0	0	0.944444	0.666667
5202	0.1	0	0.888889	0.333333
5200	0.2	0	0.888889	0.722222
5197	0.2	0	0.888889	0.833333
5196	0	0	0.888889	0.333333
5195	0	0	0.777778	0.611111
5194	0	0	0.777778	0.666667
5192	0	0	0.888889	0.611111
5191	0	0	0.777778	0.666667
519	0	0	0.833333	0.5
5189	0.1	0	0.944444	0.777778
5184	0	0	0.833333	0.555556
5183	0.1	0	0.833333	0.777778
518	0	0	0.833333	0.611111
5177	0	0	0.722222	0.611111
5175	0.1	0	0.777778	0.277778
5174	0	0	0.944444	0.333333
5171	0	0	0.777778	0.555556
5170	0	0	0.888889	0.666667
5164	0.1	0	0.833333	0.611111
5162	0	0	0.777778	0.444444
516	0.4	0	0.833333	0.833333
5160	0	0	0.833333	0.166667
5159	0.1	0	0.833333	0.388889
5158	0	0	0.777778	0.666667
5157	0.2	0	0.888889	0.888889
5154	0	0	0.833333	0.5
5151	0	0	0.777778	0.611111
5150	0	0	0.833333	0.5
5149	0	0	0.888889	0.5
5146	0	0	0.888889	0.277778
5145	0	0	0.888889	0.333333
5144	0	0	0.833333	0.222222
5141	0	0	0.833333	0.555556
5140	0.1	0	0.777778	0.777778
5138	0	0	0.944444	0.833333
5136	0	0	0.833333	0.833333
5135	0	0	0.944444	0.666667
5134	0	0	0.888889	0.611111
5129	0.1	0	0.833333	0.722222
5127	0	0	0.888889	0.611111
5125	0	0	0.944444	0.555556
5124	0	0	0.833333	0.777778
5122	0	0	0.833333	0.388889
5120	0.2	0	0.777778	0.722222
512	0	0	0.833333	0.555556
5119	0.1	0	1	0.277778
5117	0	0	0.833333	0.388889
5116	0	0	0.888889	0.277778
5113	0.1	0	0.888889	0.888889
5112	0.6	0	0.888889	0.777778
511	0	0	0.666667	0.444444
5110	0	0	0.944444	0.388889
5108	0	0	0.944444	0.888889
5105	0	0	0.944444	0.611111
5100	0.4	0	0.888889	0.888889
510	0	0	0.888889	0.777778
5094	0	0	0.666667	0.555556
5093	0	0	0.833333	0.611111
5090	0.2	0	0.944444	0.944444
5089	0	0	0.888889	0.555556
5088	0.1	0	0.888889	0.555556
5082	0	0	0.888889	0.777778
508	0	0	0.944444	0.833333
5080	0	0	0.888889	0.611111
5079	0	0	0.777778	0.666667
5078	0	0	0.944444	0.555556
5076	0	0	0.888889	0.777778
5074	0	0	0.944444	0.944444
5072	0	0	0.888889	0.555556
5071	0.1	0	0.777778	0.5
507	0.1	0	0.833333	0.388889
5068	0	0	0.833333	0.0555556
5067	0	0	0.888889	0.388889
5066	0	0	0.888889	0.666667
5063	0	0	0.888889	0.777778
5062	0	0	0.888889	0.444444
506	0.1	0	0.722222	0.5
5058	0	0	0.944444	0.5
5056	0.1	0	0.888889	0.888889
5055	0	0	0.888889	0.611111
5052	0	0	0.833333	0.277778
5051	0	0	0.833333	0.388889
5050	0.1	0	0.888889	0.388889
505	0	0	0.611111	0.5
5049	0.1	0	0.944444	0.777778
5048	0	0	0.944444	0.611111
5045	0	0	0.833333	0.555556
5044	0	0	0.722222	0.555556
5043	0	0	0.722222	0.333333
5042	0.2	0	0.833333	0.833333
5040	0	0	0.833333	0.666667
5039	0	0	0.777778	0.611111
5036	0	0	0.666667	0.611111
5035	0	0	0.888889	0.833333
503	0.1	0	0.888889	0.444444
5028	0	0	0.888889	0.388889
5027	0	0	0.777778	0.388889
5025	0	0	0.833333	0.666667
502	0	0	0.833333	0.555556
5020	0	0	0.833333	0.777778
5018	0.1	0	0.944444	0.722222
5017	0.1	0	0.888889	0.555556
5016	0	0	0.722222	0.333333
5012	0	0	0.944444	0.388889
5009	0	0	0.888889	0.722222
5007	0	0	0.833333	0.444444
5006	0	0	0.944444	0.777778
5005	0	0	0.777778	0.777778
5004	0	0	0.833333	0.388889
5003	0.1	0	0.833333	0.555556
50	0	0	0.833333	0.444444
4999	0	0	0.944444	0.611111
4998	0	0	0.888889	0.666667
4997	0	0	0.888889	0.444444
4996	0	0	0.777778	0.555556
4992	0	0	0.833333	0.611111
4991	0	0	0.944444	0.333333
499	0	0	0.888889	0.777778
4989	0	0	0.777778	0.555556
4985	0	0	0.888889	0.777778
4984	0	0	0.777778	0.611111
4983	0	0	0.888889	0.777778
498	0	0	0.888889	0.833333
4979	0.1	0	0.944444	0.944444
4978	0.2	0	0.777778	0.722222
4977	0	0	0.777778	0.777778
4976	0	0	0.833333	0.611111
4973	0	0	0.944444	0.722222
4971	0.1	0	0.944444	0.555556
4970	0	0	0.888889	0.5
4969	0	0	0.833333	0.5
4967	0	0	0.833333	0.722222
4964	0.1	0	0.777778	0.777778
4960	0.2	0	0.888889	0.777778
4958	0.1	0	0.944444	0.944444
4957	0.2	0	0.888889	0.888889
4955	0	0	0.944444	0.388889
4952	0	0	0.888889	0.722222
4947	0.1	0	0.888889	0.777778
4941	0.1	0	0.888889	0.5
494	0	0	0.777778	0.777778
4938	0	0	0.722222	0.444444
4937	0	0	0.833333	0.722222
4936	0	0	0.944444	0.388889
4931	0.1	0	0.888889	0.666667
4930	0.1	0	0.888889	0.722222
4929	0	0	0.888889	0.833333
4928	0	0	0.833333	0.722222
4926	0	0	0.833333	0.555556
4925	0	0	0.888889	0.611111
4919	0	0	0.888889	0.5
4918	0.2	0	0.833333	0.833333
4916	0	0	0.777778	0.611111
4913	0	0	0.888889	0.5
4912	0	0	0.833333	0.166667
491	0.3	0	0.833333	0.388889
4910	0.2	0	0.777778	0.611111
4908	0.1	0	0.944444	0.944444
4907	0.1	0	0.888889	0.833333
4904	0.2	0	0.888889	0.888889
4903	0	0	0.888889	0.444444
49	0	0	0.833333	0.777778
4900	0.1	0	0.888889	0.277778
4895	0.1	0	0.833333	0.611111
4894	0	0	0.833333	0.666667
4892	0.1	0	0.888889	0.722222
489	0	0	0.888889	0.611111
4890	0	0	0.944444	0.666667
4887	0.1	0	0.888889	0.833333
4886	0.2	0	0.833333	0.777778
4885	0	0	0.944444	0.444444
4881	0	0	0.888889	0.388889
4880	0	0	0.888889	0.222222
4878	0	0	0.833333	0.555556
4877	0	0	0.888889	0.888889
4876	0	0	0.777778	0.666667
4875	0.2	0	0.888889	0.777778
4873	0	0	0.833333	0.555556
4872	0	0	0.888889	0.666667
4871	0	0	0.888889	0.166667
487	0	0	0.944444	0.666667
4866	0	0	0.777778	0.555556
4865	0	0	0.777778	0.666667
4863	0	0	0.833333	0.666667
486	0.1	0	0.777778	0.333333
4860	0	0	0.777778	0.611111
4859	0.2	0	0.888889	0.555556
4856	0.1	0	0.888889	0.666667
485	0	0	0.888889	0.722222
4850	0	0	0.888889	0.555556
4848	0.1	0	0.722222	0.5
4846	0	0	0.833333	0.555556
4843	0.1	0	0.833333	0.444444
484	0.1	0	0.777778	0.722222
4840	0	0	0.777778	0.777778
4839	0	0	0.833333	0.388889
4838	0	0	0.833333	0.5
4837	0	0	0.722222	0.666667
4836	0	0	0.888889	0.666667
4833	0	0	0.888889	0.666667
4828	0	0	0.944444	0.666667
4827	0	0	0.833333	0.5
4825	0	0	0.888889	0.722222
4822	0.2	0	0.833333	0.388889
4820	0	0	0.833333	0.555556
4819	0	0	0.888889	0.833333
4817	0.1	0	0.833333	0.611111
4816	0	0	0.833333	0.722222
4814	0.1	0	0.888889	0.833333
4810	0.1	0	0.833333	0.833333
481	0	0	0.888889	0.833333
4809	0.1	0	0.888889	0.833333
4808	0.7	0	0.888889	0.888889
4806	0.1	0	0.777778	0.666667
4805	0	0	0.833333	0.611111
4803	0	0	0.833333	0.555556
480	0.1	0	0.833333	0.722222
4800	0	0	0.833333	0.833333
4799	0.1	0	0.888889	0.555556
4798	0	0	0.777778	0.611111
4793	0	0	0.777778	0.777778
479	0.1	0	0.944444	0.888889
4788	0	0	0.944444	0.888889
4787	0.1	0	0.833333	0.222222
4783	0.1	0	0.777778	0.611111
4782	0.1	0	0.888889	0.833333
4781	0.1	0	0.944444	0.666667
4780	0.4	0	0.833333	0.666667
4778	0	0	0.944444	0.444444
4777	0.1	0	0.833333	0.611111
4775	0.1	0	0.833333	0.333333
4772	0.2	0	0.888889	0.666667
4770	0	0	0.888889	0.833333
4768	0	0	0.777778	0.388889
4766	0.1	0	0.888889	0.611111
4762	0	0	0.888889	0.666667
4761	0	0	0.833333	0.555556
4759	0	0	0.888889	0.722222
4758	0	0	0.833333	0.333333
4755	0	0	0.888889	0.388889
4751	0	0	0.888889	0.277778
4750	0.4	0	0.833333	0.777778
4749	0.2	0	0.833333	0.388889
4747	0.1	0	0.777778	0.722222
4746	0	0	0.888889	0.722222
4743	0	0	0.888889	0.5
4742	0.1	0	0.777778	0.722222
4741	0	0	0.888889	0.5
4739	0	0	0.833333	0.666667
4735	0.1	0	0.888889	0.722222
4734	0	0	0.777778	0.777778
4733	0	0	0.833333	0.666667
4731	0	0	0.833333	0.611111
473	0	0	0.833333	0.5
4730	0	0	0.888889	0.5
4729	0	0	0.666667	0.666667
4728	0.3	0	0.833333	0.833333
4727	0	0	0.888889	0.777778
4724	0	0	0.833333	0.333333
4723	0.1	0	0.888889	0.444444
4721	0	0	0.833333	0.444444
472	0.1	0	0.888889	0.666667
4719	0	0	0.944444	0.611111
4718	0.3	0	0.888889	0.666667
4716	0.1	0	0.777778	0.666667
4713	0	0	0.833333	0.611111
4712	0	0	0.833333	0.555556
4710	0.1	0	0.833333	0.555556
471	0	0	0.944444	0.833333
4708	0.3	0	0.888889	0.888889
4707	0	0	0.944444	0.611111
4705	0	0	0.833333	0.722222
4704	0.2	0	0.888889	0.888889
4703	0.1	0	0.777778	0.277778
4702	0.2	0	0.833333	0.5
47	0	0	0.888889	0.333333
470	0	0	0.777778	0.666667
4698	0.3	0	0.944444	0.222222
4697	0.1	0	0.722222	0.555556
4696	0	0	0.833333	0.388889
4695	0	0	0.888889	0.555556
4694	0	0	0.888889	0.777778
4693	0	0	0.888889	0.777778
4692	0	0	0.833333	0.388889
4691	0	0	0.888889	0.611111
469	0	0	0.888889	0.611111
4689	0	0	0.722222	0.555556
4688	0	0	0.777778	0.777778
4685	0.1	0	0.944444	0.777778
4683	0	0	0.722222	0.722222
4682	0.2	0	0.888889	0.888889
468	0	0	0.833333	0.444444
4677	0	0	0.888889	0.333333
4674	0	0	0.833333	0.555556
4671	0	0	0.833333	0.833333
467	0.1	0	0.888889	0.777778
4670	0.2	0	0.833333	0.777778
4667	0.1	0	0.833333	0.611111
4666	0	0	0.777778	0.777778
4664	0	0	0.833333	0.388889
4663	0.1	0	0.944444	0.888889
4662	0	0	0.777778	0.722222
4660	0	0	0.888889	0.444444
4657	0	0	0.888889	0.5
4656	0	0	0.833333	0.777778
4654	0.1	0	0.833333	0.777778
4653	0	0	0.888889	0.888889
4652	0.1	0	0.944444	0.777778
4651	0	0	0.833333	0.388889
465	0.1	0	0.888889	0.5
4649	0	0	0.888889	0.388889
4648	0	0	0.777778	0.5
4646	0.1	0	0.833333	0.555556
4645	0	0	0.944444	0.777778
4644	0.1	0	0.777778	0.611111
4643	0.1	0	0.833333	0.666667
4642	0	0	0.888889	0.666667
4641	0	0	0.888889	0.5
464	0	0	0.888889	0.722222
4636	0.1	0	0.833333	0.388889
4633	0	0	0.666667	0.611111
4632	0	0	0.888889	0.777778
4631	0.2	0	0.833333	0.833333
463	0	0	0.888889	0.833333
4629	0	0	0.777778	0.611111
4628	0	0	0.833333	0.333333
4627	0	0	0.944444	0.666667
4624	0.2	0	0.833333	0.611111
4623	0	0	0.722222	0.388889
4622	0	0	0.888889	0.5
4620	0	0	0.777778	0.666667
4617	0	0	0.777778	0.5
4612	0	0	0.833333	0.5
4610	0	0	0.833333	0.777778
4609	0	0	0.888889	0.888889
4606	0.2	0	0.777778	0.5
4604	0	0	0.833333	0.833333
4603	0	0	0.888889	0.555556
4602	0	0	0.888889	0.5
46	0	0	0.722222	0.166667
4599	0	0	0.722222	0.611111
4598	0	0	0.833333	0.777778
4597	0	0	0.833333	0.388889
4596	0	0	0.777778	0.777778
4595	0	0	0.833333	0.833333
459	0	0	0.666667	0.222222
4589	0.2	0	0.833333	0.777778
4588	0	0	0.777778	0.611111
4586	0	0	0.777778	0.555556
4583	0	0	0.833333	0.555556
4582	0	0	0.833333	0.611111
4581	0	0	0.833333	0.666667
458	0	0	0.944444	0.611111
4580	0	0	0.777778	0.5
4575	0.3	0	0.611111	0.555556
4574	0	0	0.777778	0.555556
4571	0	0	0.722222	0.722222
4570	0.2	0	0.833333	0.555556
4569	0	0	0.666667	0.666667
4567	0	0	0.833333	0.555556
4566	0	0	0.777778	0.777778
4565	0.1	0	0.833333	0.666667
4558	0	0	0.722222	0.333333
4557	0.1	0	0.722222	0.444444
4556	0	0	0.944444	0.944444
4555	0	0	0.833333	0.5
4554	0.1	0	0.888889	0.5
455	0	0	0.944444	0.611111
4550	0	0	0.722222	0.388889
4545	0	0	0.722222	0.444444
4544	0.1	0	0.777778	0.444444
4542	0	0	0.833333	0.611111
4540	0	0	1	0.833333
4539	0	0	0.944444	0.555556
4538	0	0	0.944444	0.444444
4536	0.1	0	0.888889	0.611111
4534	0.1	0	0.777778	0.611111
4532	0	0	0.833333	0.555556
4529	0	0	0.833333	0.666667
4526	0.2	0	0.777778	0.666667
4525	0	0	0.888889	0.444444
4524	0	0	0.888889	0.833333
4522	0	0	0.888889	0.833333
452	0	0	0.777778	0.722222
4519	0	0	0.888889	0.722222
4517	0.1	0	0.777778	0.722222
4516	0	0	0.888889	0.555556
4514	0	0	0.888889	0.611111
4513	0.1	0	0.777778	0.444444
451	0	0	0.944444	0.944444
4505	0	0	0.833333	0.555556
4504	0	0	0.833333	0.555556
4501	0.1	0	0.722222	0.722222
450	0	0	0.833333	0.666667
4498	0	0	0.944444	0.777778
4495	0	0	0.888889	0.611111
4494	0.1	0	0.833333	0.666667
4493	0.1	0	0.888889	0.611111
4488	0	0	0.833333	0.722222
4486	0	0	0.888889	0.722222
4485	0.1	0	0.833333	0.722222
4484	0	0	0.944444	0.888889
4483	0	0	0.888889	0.777778
4481	0.1	0	0.777778	0.611111
448	0.1	0	0.944444	0.611111
4480	0.3	0	0.833333	0.833333
4477	0.2	0	0.888889	0.666667
4476	0.1	0	0.888889	0.666667
4475	0.1	0	0.944444	0.777778
4474	0	0	0.888889	0.277778
4473	0	0	0.944444	0.888889
4471	0	0	0.944444	0.833333
4470	0	0	0.944444	0.888889
4469	0	0	0.888889	0.5
4468	0	0	0.944444	0.666667
4466	0	0	0.888889	0.833333
4465	0	0	0.833333	0.611111
4464	0	0	0.888889	0.5
4463	0	0	0.944444	0.277778
4461	0.2	0	0.833333	0.777778
4456	0	0	0.888889	0.888889
4453	0	0	0.833333	0.5
4452	0.1	0	0.833333	0.777778
4442	0	0	0.833333	0.611111
4441	0	0	0.777778	0.388889
4438	0.1	0	0.944444	0.833333
4437	0	0	0.944444	0.888889
4436	0.1	0	0.833333	0.722222
4435	0.1	0	0.888889	0.555556
4434	0.2	0	0.833333	0.555556
4432	0	0	0.888889	0.555556
443	0	0	0.833333	0.666667
4429	0	0	0.888889	0.444444
