4262	0	0	0.944444	0.722222
4261	0	0	0.888889	0.833333
4259	0	0	0.888889	0.444444
4258	0	0	0.888889	0.888889
4257	0.1	0	0.888889	0.611111
4256	0	0	0.888889	0.5
4255	0	0	0.944444	0.5
4254	0	0	0.888889	0.611111
4252	0	0	0.944444	0.722222
4251	0	0	0.888889	0.611111
425	0	0	0.888889	0.888889
4250	0	0	0.944444	0.777778
4249	0	0	0.888889	0.722222
4248	0.1	0	0.944444	0.777778
4247	0	0	0.888889	0.777778
4246	0	0	0.888889	0.666667
4245	0	0	0.944444	0.833333
4244	0	0	0.944444	0.333333
4243	0	0	0.888889	0.555556
4241	0	0	0.888889	0.777778
424	0	0	0.888889	0.888889
4240	0	0	0.888889	0.833333
4237	0	0	0.944444	0.833333
4236	0	0	0.944444	0.666667
4235	0	0	0.888889	0.722222
4233	0	0	0.944444	0.833333
4231	0	0	0.944444	0.666667
423	0	0	0.888889	0.5
4230	0	0	0.944444	0.611111
4229	0	0	0.888889	0.555556
4224	0	0	0.833333	0.833333
4223	0	0	0.888889	0.777778
4222	0	0	0.944444	0.777778
4221	0	0	0.833333	0.666667
4220	0	0	0.888889	0.888889
4219	0	0	0.888889	0.722222
4217	0.1	0	0.944444	0.888889
4216	0	0	0.944444	0.666667
4215	0.1	0	0.944444	0.777778
4214	0	0	0.888889	0.611111
4212	0	0	0.944444	0.555556
4211	0	0	0.888889	0.388889
421	0	0	0.944444	0.444444
4208	0	0	0.888889	0.555556
4207	0	0	0.888889	0.722222
4206	0	0	0.888889	0.722222
4202	0	0	0.833333	0.666667
4201	0	0	0.944444	0.444444
420	0	0	0.944444	0.666667
4200	0	0	0.888889	0.666667
4199	0	0	0.944444	0.5
4198	0	0	0.944444	0.777778
4197	0	0	0.888889	0.555556
4196	0	0	0.888889	0.333333
4193	0	0	0.944444	0.944444
4192	0	0	0.944444	0.333333
4191	0.2	0	0.944444	0.666667
4188	0.1	0	0.888889	0.666667
4187	0	0	0.888889	0.555556
4186	0	0	0.888889	0.888889
4185	0	0	0.888889	0.611111
4184	0	0	0.944444	0.444444
4181	0	0	0.888889	0.722222
4180	0	0	0.944444	0.666667
4178	0	0	0.888889	0.333333
4177	0.1	0	0.944444	0.944444
4176	0	0	0.888889	0.722222
4175	0	0	0.944444	0.777778
4174	0	0	0.888889	0.444444
4173	0	0	0.888889	0.611111
4170	0	0	0.888889	0.777778
4169	0	0	0.888889	0.888889
4168	0	0	0.944444	0.611111
4166	0	0	0.888889	0.555556
4165	0	0	0.888889	0.388889
4164	0.1	0	0.944444	0.555556
4163	0	0	0.888889	0.666667
4162	0	0	0.944444	0.444444
4161	0	0	0.833333	0.777778
4160	0.1	0	0.944444	0.777778
4159	0.1	0	0.888889	0.444444
4158	0	0	0.888889	0.444444
4157	0	0	0.888889	0.555556
4154	0	0	0.888889	0.333333
4153	0	0	0.888889	0.777778
4151	0	0	0.888889	0.611111
4150	0	0	0.888889	0.833333
4149	0.1	0	0.888889	0.5
4148	0	0	0.888889	0.722222
4147	0	0	0.888889	0.666667
4145	0	0	0.888889	0.444444
4143	0	0	0.888889	0.611111
4141	0	0	0.944444	0.944444
414	0.1	0	0.888889	0.5
4139	0	0	0.833333	0.833333
4136	0	0	0.888889	0.555556
4135	0	0	0.944444	0.555556
4134	0.1	0	0.888889	0.666667
4133	0	0	0.888889	0.777778
4131	0	0	0.888889	0.666667
4130	0	0	0.944444	0.888889
4129	0	0	0.944444	0.555556
4128	0	0	0.888889	0.555556
4125	0	0	0.888889	0.722222
4120	0	0	0.888889	0.5
4119	0	0	0.944444	0.722222
4113	0	0	0.888889	0.555556
4112	0	0	0.888889	0.777778
4111	0	0	0.888889	0.5
4110	0	0	0.888889	0.611111
4109	0	0	0.888889	0.388889
4108	0	0	0.888889	0.333333
4107	0	0	0.833333	0.833333
4106	0	0	0.888889	0.555556
4105	0	0	0.944444	0.555556
4103	0	0	0.944444	0.666667
4102	0	0	0.888889	0.555556
4101	0	0	0.944444	0.555556
41	0	0	0.888889	0.666667
4100	0.1	0	0.944444	0.388889
410	0	0	0.888889	0.666667
4099	0	0	0.944444	0.722222
4098	0	0	0.944444	0.666667
4093	0	0	0.888889	0.833333
4091	0	0	0.888889	0.833333
409	0	0	0.888889	0.833333
4089	0	0	0.888889	0.888889
4088	0	0	0.888889	0.888889
4087	0	0	0.888889	0.666667
4085	0	0	0.944444	0.944444
4084	0	0	0.944444	0.944444
4082	0	0	0.888889	0.833333
408	0	0	0.944444	0.833333
4079	0	0	0.888889	0.833333
4078	0	0	0.888889	0.833333
4076	0	0	0.944444	0.333333
4075	0	0	0.888889	0.611111
4074	0	0	0.888889	0.5
4073	0	0	0.944444	0.444444
4072	0	0	0.944444	0.944444
4069	0	0	0.944444	0.611111
4068	0	0	0.944444	0.555556
4067	0	0	0.944444	0.833333
4064	0	0	0.944444	0.944444
4062	0	0	0.944444	0.888889
4061	0	0	0.888889	0.666667
4060	0	0	0.888889	0.888889
4059	0	0	0.944444	0.388889
4058	0	0	0.944444	0.944444
4057	0	0	0.888889	0.611111
4056	0	0	0.944444	0.388889
4054	0	0	0.944444	0.944444
4053	0	0	0.833333	0.833333
4052	0	0	0.888889	0.666667
4051	0	0	0.833333	0.666667
405	0	0	0.944444	0.444444
4049	0	0	0.888889	0.833333
4048	0.2	0	0.888889	0.833333
4047	0	0	0.944444	0.444444
4045	0	0	0.944444	0.833333
4044	0	0	0.888889	0.444444
4043	0	0	0.944444	0.944444
4041	0	0	0.833333	0.833333
404	0	0	0.944444	0.333333
4037	0	0	0.944444	0.666667
4035	0	0	0.888889	0.666667
4031	0	0	0.888889	0.5
403	0	0	0.944444	0.944444
4030	0	0	0.833333	0.722222
4028	0	0	0.888889	0.888889
4027	0	0	0.888889	0.722222
4026	0	0	0.888889	0.888889
4025	0	0	0.944444	0.333333
4024	0	0	0.944444	0.833333
4021	0	0	0.888889	0.888889
402	0	0	0.944444	0.888889
4020	0	0	0.888889	0.722222
4019	0	0	0.944444	0.666667
4018	0	0	0.944444	0.833333
4017	0	0	0.833333	0.5
4015	0	0	0.888889	0.888889
4012	0.1	0	0.888889	0.611111
401	0	0	0.888889	0.833333
4010	0	0	0.944444	0.666667
4009	0	0	0.944444	0.777778
4008	0	0	0.888889	0.444444
4007	0	0	0.944444	0.944444
4004	0	0	0.944444	0.666667
4003	0	0	0.888889	0.444444
4002	0	0	0.833333	0.611111
4001	0.1	0	0.944444	0.888889
4	0	0	0.888889	0.5
40	0	0	0.944444	0.722222
3999	0	0	0.888889	0.888889
3997	0.2	0	0.888889	0.833333
3996	0	0	0.944444	0.722222
3994	0	0	0.944444	0.833333
3993	0	0	0.888889	0.833333
3992	0	0	0.944444	0.944444
3991	0	0	0.944444	0.555556
399	0	0	0.944444	0.5
3990	0	0	0.888889	0.833333
3988	0	0	0.944444	0.833333
3987	0	0	0.944444	0.166667
3986	0	0	0.944444	0.5
3985	0	0	0.944444	0.944444
3983	0	0	0.944444	0.833333
3980	0	0	0.833333	0.555556
3979	0	0	0.944444	0.722222
3977	0	0	0.888889	0.555556
3975	0	0	0.944444	0.777778
3974	0	0	0.944444	0.833333
3972	0	0	0.888889	0.333333
3971	0	0	0.944444	0.888889
3969	0	0	0.944444	0.444444
3968	0	0	0.944444	0.555556
3966	0	0	0.888889	0.611111
3964	0	0	0.944444	0.611111
3963	0	0	0.888889	0.888889
3962	0	0	0.944444	0.666667
396	0	0	0.888889	0.777778
3960	0	0	0.944444	0.444444
3959	0	0	0.944444	0.444444
3956	0	0	0.888889	0.722222
3955	0	0	0.833333	0.611111
3954	0	0	0.944444	0.5
3952	0	0	0.833333	0.777778
395	0.1	0	0.944444	0.444444
3950	0	0	0.944444	0.666667
3949	0	0	0.944444	0.555556
3948	0	0	0.833333	0.666667
3947	0.1	0	0.944444	0.666667
3944	0	0	0.888889	0.611111
3943	0	0	0.888889	0.666667
3942	0	0	0.944444	0.944444
3941	0.1	0	0.944444	0.611111
394	0	0	0.944444	0.222222
3940	0	0	0.944444	0.944444
3938	0	0	0.888889	0.666667
3936	0	0	0.833333	0.444444
3935	0	0	0.888889	0.833333
3932	0	0	0.944444	0.444444
393	0.1	0	0.888889	0.611111
3928	0	0	0.944444	0.444444
3927	0	0	0.888889	0.722222
3926	0	0	0.944444	0.722222
3924	0.1	0	0.888889	0.555556
3923	0.1	0	0.944444	0.888889
3921	0	0	0.888889	0.722222
3920	0	0	0.888889	0.722222
3918	0	0	0.833333	0.277778
3915	0	0	0.833333	0.388889
3911	0	0	0.944444	0.555556
391	0	0	0.888889	0.666667
3909	0	0	0.888889	0.666667
3908	0	0	0.833333	0.666667
3907	0	0	0.944444	0.722222
3906	0	0	0.944444	0.666667
3905	0	0	0.944444	0.777778
3904	0	0	0.888889	0.833333
3903	0	0	0.944444	0.833333
3902	0	0	0.833333	0.833333
3901	0	0	0.888889	0.444444
3900	0	0	0.888889	0.888889
3899	0	0	0.888889	0.555556
3898	0	0	0.944444	0.833333
3897	0	0	0.944444	0.277778
3895	0.1	0	0.944444	0.388889
3894	0.1	0	0.944444	0.888889
3893	0	0	0.944444	0.722222
3892	0	0	0.888889	0.888889
3891	0	0	0.944444	0.888889
3890	0.1	0	0.944444	0.5
389	0	0	0.833333	0.611111
3885	0.1	0	0.944444	0.944444
3882	0	0	0.944444	0.555556
3881	0.1	0	0.944444	0.722222
3880	0.1	0	0.833333	0.5
388	0	0	0.888889	0.555556
3879	0	0	0.888889	0.555556
3877	0	0	0.944444	0.5
3875	0	0	0.888889	0.777778
3873	0	0	0.833333	0.833333
3871	0	0	0.944444	0.611111
3870	0	0	0.944444	0.611111
3869	0	0	0.944444	0.555556
3867	0	0	0.888889	0.666667
3865	0	0	0.888889	0.555556
3864	0	0	0.888889	0.888889
3863	0	0	0.944444	0.5
3862	0	0	0.944444	0.5
3861	0.1	0	0.944444	0.333333
3859	0	0	0.944444	0.888889
3858	0.2	0	0.944444	0.777778
3857	0	0	0.944444	0.777778
3856	0	0	0.888889	0.666667
3855	0	0	0.833333	0.666667
3852	0	0	0.888889	0.666667
3851	0	0	0.888889	0.555556
3849	0	0	0.888889	0.555556
3848	0	0	0.944444	0.666667
3846	0	0	0.944444	0.666667
3845	0	0	0.944444	0.722222
3844	0	0	0.944444	0.833333
3843	0	0	0.888889	0.388889
3841	0	0	0.944444	0.944444
3840	0.2	0	0.888889	0.833333
3839	0	0	0.944444	0.722222
3838	0	0	0.944444	0.333333
3837	0	0	0.944444	0.833333
3836	0	0	0.833333	0.833333
3835	0	0	0.888889	0.666667
3834	0	0	0.888889	0.888889
3831	0	0	0.944444	0.722222
383	0	0	0.888889	0.388889
3830	0	0	0.944444	0.555556
3828	0	0	0.888889	0.388889
3827	0	0	0.944444	0.777778
3826	0	0	0.888889	0.5
3823	0	0	0.944444	0.833333
3822	0	0	0.944444	0.666667
3821	0.1	0	0.888889	0.888889
382	0	0	0.944444	0.444444
3820	0	0	0.833333	0.666667
3817	0	0	0.944444	0.555556
3816	0.1	0	0.944444	0.944444
3815	0	0	0.888889	0.611111
3814	0	0	0.944444	0.333333
3813	0	0	0.944444	0.888889
3812	0	0	0.888889	0.722222
3811	0.1	0	0.888889	0.833333
381	0	0	0.944444	0.5
3810	0	0	0.944444	0.777778
3809	0	0	0.944444	0.666667
3808	0	0	0.888889	0.888889
3807	0	0	0.888889	0.833333
3806	0	0	0.888889	0.611111
3805	0	0	0.944444	0.444444
3803	0	0	0.888889	0.611111
3802	0	0	0.888889	0.5
3801	0	0	0.944444	0.722222
380	0	0	0.944444	0.833333
3800	0	0	0.888889	0.555556
3799	0	0	0.833333	0.722222
3797	0	0	0.833333	0.611111
3796	0	0	0.944444	0.777778
3795	0	0	0.888889	0.5
3794	0	0	0.888889	0.444444
3793	0	0	0.944444	0.777778
3791	0	0	0.888889	0.555556
379	0	0	0.833333	0.555556
3788	0	0	0.944444	0.611111
3787	0	0	0.944444	0.388889
3786	0	0	0.888889	0.555556
3785	0	0	0.944444	0.5
3784	0	0	0.888889	0.611111
3783	0	0	0.888889	0.388889
3782	0	0	0.888889	0.666667
3781	0	0	0.944444	0.722222
3779	0	0	0.888889	0.444444
3777	0	0	0.888889	0.777778
3776	0	0	0.944444	0.555556
3775	0	0	0.944444	0.722222
3774	0.1	0	0.888889	0.722222
3771	0	0	0.944444	0.888889
3769	0	0	0.944444	0.888889
3766	0	0	0.888889	0.611111
3764	0	0	0.888889	0.444444
3763	0	0	0.888889	0.666667
3762	0	0	0.944444	0.944444
3761	0	0	0.888889	0.888889
3759	0.1	0	0.944444	0.666667
3757	0	0	0.833333	0.833333
3754	0	0	0.888889	0.833333
3750	0.1	0	0.944444	0.611111
3749	0	0	0.888889	0.777778
3748	0	0	0.888889	0.333333
3747	0	0	0.944444	0.722222
3746	0.1	0	0.888889	0.833333
3745	0	0	0.944444	0.666667
3744	0	0	0.888889	0.777778
3740	0	0	0.833333	0.444444
3739	0	0	0.944444	0.333333
3738	0	0	0.888889	0.666667
3737	0	0	0.833333	0.833333
3735	0	0	0.888889	0.888889
3734	0	0	0.944444	0.555556
3730	0	0	0.833333	0.611111
3728	0	0	0.944444	0.555556
3726	0	0	0.944444	0.944444
3725	0	0	0.944444	0.333333
3723	0	0	0.833333	0.611111
3722	0	0	0.888889	0.444444
372	0	0	0.833333	0.777778
3720	0	0	0.888889	0.722222
3719	0	0	0.944444	0.555556
3717	0	0	0.944444	0.944444
3716	0	0	0.944444	0.888889
3714	0	0	0.888889	0.611111
3712	0	0	0.944444	0.833333
371	0.1	0	0.944444	0.388889
3710	0	0	0.944444	0.611111
3708	0	0	0.888889	0.444444
3707	0	0	0.944444	0.611111
3706	0	0	0.944444	0.666667
3703	0	0	0.888889	0.666667
3702	0	0	0.944444	0.555556
37	0	0	0.888889	0.611111
3700	0	0	0.888889	0.722222
3699	0	0	0.888889	0.611111
3698	0	0	0.888889	0.833333
3697	0	0	0.888889	0.888889
3696	0.1	0	0.888889	0.833333
3695	0	0	0.888889	0.722222
3694	0.1	0	0.944444	0.5
369	0	0	0.944444	0.666667
3689	0	0	0.888889	0.666667
3685	0.2	0	0.944444	0.777778
3683	0	0	0.944444	0.944444
3682	0	0	0.944444	0.833333
3681	0	0	0.944444	0.944444
3680	0	0	0.888889	0.611111
3679	0	0	0.944444	0.944444
3677	0	0	0.888889	0.611111
3676	0.1	0	0.888889	0.888889
3675	0	0	0.888889	0.888889
3671	0	0	0.888889	0.833333
367	0	0	0.888889	0.388889
3668	0.1	0	0.888889	0.444444
3666	0	0	0.944444	0.611111
3665	0	0	0.888889	0.888889
3664	0	0	0.777778	0.555556
3663	0	0	0.888889	0.611111
3662	0	0	0.833333	0.5
3661	0	0	0.888889	0.722222
3660	0	0	0.833333	0.666667
3658	0	0	0.944444	0.944444
3657	0	0	0.888889	0.555556
3656	0	0	0.944444	0.777778
3653	0	0	0.888889	0.777778
3651	0	0	0.833333	0.666667
365	0	0	0.888889	0.555556
3649	0	0	0.944444	0.555556
3647	0	0	0.944444	0.277778
3644	0	0	0.944444	0.388889
3642	0	0	0.888889	0.388889
364	0	0	0.888889	0.388889
3640	0	0	0.888889	0.555556
3639	0	0	0.944444	0.222222
3637	0	0	0.944444	0.555556
3636	0.1	0	0.944444	0.555556
3635	0	0	0.888889	0.722222
3634	0	0	0.888889	0.333333
3632	0	0	0.888889	0.388889
3631	0	0	0.833333	0.666667
363	0	0	0.944444	0.722222
3628	0	0	0.888889	0.5
3627	0	0	0.888889	0.611111
3625	0	0	0.833333	0.833333
3624	0	0	0.888889	0.888889
3623	0	0	0.888889	0.555556
3622	0	0	0.888889	0.833333
362	0	0	0.888889	0.666667
3619	0	0	0.944444	0.777778
3618	0.2	0	0.888889	0.833333
3617	0	0	0.888889	0.611111
3616	0	0	0.833333	0.444444
3615	0.2	0	0.944444	0.944444
3614	0.1	0	0.833333	0.833333
3613	0	0	0.888889	0.5
3612	0	0	0.944444	0.833333
3611	0	0	0.944444	0.888889
361	0	0	0.944444	0.611111
3610	0	0	0.888889	0.888889
3609	0	0	0.888889	0.722222
3608	0	0	0.888889	0.722222
3607	0	0	0.888889	0.888889
3606	0	0	0.944444	0.222222
3604	0	0	0.944444	0.444444
3603	0	0	0.888889	0.777778
3599	0	0	0.944444	0.833333
3598	0	0	0.888889	0.833333
3597	0	0	0.888889	0.833333
3595	0	0	0.944444	0.333333
3594	0.1	0	0.944444	0.833333
359	0.1	0	0.888889	0.5
3584	0	0	0.944444	0.555556
3583	0	0	0.944444	0.388889
3582	0	0	0.833333	0.666667
3581	0	0	0.888889	0.5
3578	0	0	0.888889	0.888889
3577	0	0	0.833333	0.555556
3576	0	0	0.944444	0.888889
3575	0	0	0.944444	0.555556
3574	0	0	0.888889	0.777778
3573	0	0	0.944444	0.611111
3572	0.1	0	0.888889	0.555556
3571	0	0	0.888889	0.888889
357	0	0	0.888889	0.666667
3570	0	0	0.944444	0.222222
3569	0	0	0.888889	0.888889
3568	0	0	0.888889	0.555556
3566	0	0	0.888889	0.277778
3564	0	0	0.833333	0.611111
3563	0	0	0.944444	0.777778
356	0	0	0.888889	0.222222
3560	0	0	0.944444	0.944444
3555	0	0	0.944444	0.722222
3554	0	0	0.888889	0.666667
3553	0	0	0.944444	0.444444
3552	0	0	0.944444	0.444444
3551	0	0	0.944444	0.722222
355	0.2	0	0.888889	0.888889
3549	0	0	0.944444	0.5
3548	0	0	0.833333	0.5
3546	0.1	0	0.944444	0.944444
3543	0	0	0.944444	0.888889
3542	0	0	0.944444	0.277778
3541	0.1	0	0.888889	0.388889
354	0	0	0.944444	0.666667
3537	0	0	0.944444	0.555556
3536	0	0	0.888889	0.833333
3535	0	0	0.944444	0.555556
3534	0.1	0	0.944444	0.555556
3533	0	0	0.888889	0.666667
3532	0	0	0.888889	0.611111
3531	0	0	0.944444	0.555556
353	0	0	0.944444	0.5
3530	0	0	0.944444	0.555556
3528	0	0	0.944444	0.722222
3526	0.1	0	0.944444	0.944444
3525	0	0	0.944444	0.611111
3524	0	0	0.944444	0.777778
3521	0	0	0.944444	0.944444
352	0	0	0.944444	0.944444
3519	0	0	0.944444	0.888889
3512	0	0	0.833333	0.833333
351	0	0	0.944444	0.833333
3508	0	0	0.944444	0.5
3507	0	0	0.888889	0.888889
350	0	0	0.888889	0.777778
3498	0.1	0	0.888889	0.722222
3496	0	0	0.888889	0.388889
3495	0	0	0.888889	0.277778
3492	0	0	0.944444	0.555556
349	0	0	0.944444	0.833333
3490	0	0	0.944444	0.944444
3488	0	0	0.888889	0.444444
3487	0.2	0	0.944444	0.888889
3486	0	0	0.944444	0.722222
3484	0	0	0.944444	0.944444
3483	0	0	0.888889	0.888889
3481	0.4	0	0.888889	0.833333
3480	0	0	0.944444	0.611111
3479	0.1	0	0.944444	0.888889
3478	0	0	0.888889	0.666667
3477	0	0	0.944444	0.722222
3476	0	0	0.944444	0.888889
3475	0.1	0	0.944444	0.944444
3473	0	0	0.944444	0.777778
3472	0	0	0.944444	0.722222
3471	0	0	0.944444	0.944444
347	0	0	0.944444	0.666667
3470	0	0	0.944444	0.722222
3469	0.1	0	0.888889	0.888889
3468	0.1	0	0.944444	0.611111
3466	0	0	0.888889	0.333333
3465	0	0	0.888889	0.722222
3464	0.1	0	0.888889	0.833333
3463	0.1	0	0.888889	0.777778
3461	0.1	0	0.944444	0.666667
3459	0	0	0.888889	0.555556
3458	0	0	0.944444	0.666667
3457	0	0	0.888889	0.777778
3453	0.1	0	0.888889	0.888889
345	0	0	0.944444	0.333333
3447	0	0	0.833333	0.777778
3446	0	0	0.888889	0.5
3445	0.1	0	0.944444	0.888889
3444	0	0	0.888889	0.666667
3443	0	0	0.944444	0.388889
344	0	0	0.944444	0.611111
3440	0	0	0.888889	0.611111
3439	0	0	0.944444	0.833333
3438	0	0	0.944444	0.722222
3437	0	0	0.944444	0.5
3436	0	0	0.888889	0.833333
3435	0.1	0	0.944444	0.833333
3432	0	0	0.888889	0.555556
3431	0	0	0.888889	0.611111
343	0.1	0	0.944444	0.944444
3429	0	0	0.888889	0.333333
3428	0	0	0.944444	0.888889
3427	0	0	0.944444	0.611111
3424	0	0	0.888889	0.555556
3421	0	0	0.944444	0.555556
342	0	0	0.888889	0.888889
3419	0	0	0.888889	0.611111
3418	0.1	0	0.944444	0.888889
3415	0	0	0.944444	0.944444
3414	0.3	0	0.888889	0.777778
3413	0	0	0.944444	0.666667
341	0.1	0	0.833333	0.333333
3410	0	0	0.944444	0.944444
3409	0	0	0.944444	0.722222
3408	0.1	0	0.777778	0.722222
3407	0	0	0.944444	0.444444
3404	0	0	0.833333	0.611111
3401	0	0	0.833333	0.833333
34	0	0	0.944444	0.888889
340	0	0	0.944444	0.777778
3397	0	0	0.833333	0.555556
3396	0.1	0	0.944444	0.555556
3395	0	0	0.944444	0.722222
3394	0	0	0.888889	0.888889
3393	0	0	0.888889	0.833333
3392	0	0	0.888889	0.388889
339	0	0	0.888889	0.5
3390	0	0	0.888889	0.833333
3388	0	0	0.888889	0.444444
3387	0	0	0.888889	0.722222
3386	0	0	0.944444	0.666667
3385	0	0	0.888889	0.611111
3384	0	0	0.888889	0.833333
3382	0	0	0.944444	0.666667
3381	0	0	0.888889	0.222222
3380	0	0	0.944444	0.944444
3379	0	0	0.888889	0.388889
3378	0	0	0.944444	0.888889
3377	0	0	0.888889	0.611111
3376	0	0	0.833333	0.5
3375	0	0	0.833333	0.611111
3374	0	0	0.888889	0.611111
3373	0	0	0.888889	0.555556
3372	0	0	0.944444	0.388889
3370	0.1	0	0.944444	0.833333
337	0	0	0.944444	0.944444
3369	0	0	0.888889	0.333333
3368	0	0	0.944444	0.666667
3367	0.1	0	0.888889	0.833333
3366	0	0	0.888889	0.444444
3365	0	0	0.888889	0.833333
3364	0	0	0.944444	0.388889
3363	0	0	0.944444	0.833333
3362	0	0	0.888889	0.611111
336	0	0	0.944444	0.833333
3360	0	0	0.888889	0.555556
3357	0.2	0	0.833333	0.388889
3355	0	0	0.944444	0.666667
3354	0.1	0	0.944444	0.666667
3352	0	0	0.888889	0.555556
3351	0	0	0.944444	0.5
3350	0	0	0.888889	0.277778
3349	0	0	0.888889	0.777778
3348	0	0	0.888889	0.666667
3346	0	0	0.944444	0.944444
3345	0	0	0.888889	0.777778
3343	0	0	0.833333	0.555556
3342	0.1	0	0.944444	0.611111
334	0	0	0.944444	0.555556
3340	0	0	0.888889	0.666667
3338	0	0	0.944444	0.555556
3336	0	0	0.944444	0.944444
3335	0	0	0.833333	0.5
3332	0	0	0.944444	0.777778
3331	0	0	0.888889	0.722222
3330	0	0	0.833333	0.388889
3328	0	0	0.944444	0.888889
3327	0.1	0	0.944444	0.944444
3326	0	0	0.888889	0.722222
3325	0	0	0.888889	0.277778
3324	0	0	0.888889	0.611111
3322	0.1	0	0.888889	0.555556
3321	0	0	0.888889	0.777778
3320	0.1	0	0.944444	0.944444
3319	0	0	0.833333	0.611111
3315	0	0	0.944444	0.611111
3314	0	0	0.888889	0.833333
3312	0	0	0.944444	0.833333
331	0	0	0.944444	0.888889
3310	0	0	0.888889	0.722222
3309	0	0	0.944444	0.944444
3308	0	0	0.888889	0.888889
3306	0	0	0.944444	0.833333
3305	0	0	0.944444	0.611111
3304	0	0	0.944444	0.833333
3302	0	0	0.944444	0.944444
3301	0.1	0	0.944444	0.888889
33	0	0	0.944444	0.888889
330	0	0	0.944444	0.833333
3298	0	0	0.944444	0.444444
3297	0.1	0	0.944444	0.666667
3295	0	0	0.944444	0.777778
3294	0	0	0.888889	0.833333
329	0	0	0.888889	0.888889
3290	0	0	0.944444	0.666667
3288	0	0	0.944444	0.5
3287	0	0	0.888889	0.5
3286	0	0	0.944444	0.388889
3285	0	0	0.944444	0.944444
3284	0	0	0.833333	0.5
3283	0	0	0.944444	0.944444
3282	0	0	0.833333	0.333333
328	0	0	0.944444	0.555556
3280	0	0	0.944444	0.944444
3279	0	0	0.944444	0.777778
3278	0	0	0.944444	0.444444
3275	0	0	0.888889	0.611111
3274	0	0	0.944444	0.833333
3273	0	0	0.888889	0.722222
3272	0	0	0.888889	0.888889
327	0	0	0.888889	0.833333
3264	0	0	0.944444	0.388889
3262	0	0	0.944444	0.722222
326	0.1	0	0.888889	0.888889
3260	0	0	0.833333	0.722222
3258	0	0	0.888889	0.5
3256	0	0	0.944444	0.777778
3255	0	0	0.888889	0.611111
3252	0.1	0	0.944444	0.555556
325	0	0	0.888889	0.5
3249	0	0	0.944444	0.666667
3248	0	0	0.888889	0.777778
3246	0	0	0.944444	0.722222
3245	0	0	0.944444	0.666667
3244	0	0	0.944444	0.666667
3243	0	0	0.888889	0.888889
3242	0	0	0.888889	0.666667
3241	0	0	0.888889	0.666667
324	0	0	0.833333	0.666667
3239	0	0	0.944444	0.555556
3238	0	0	0.888889	0.5
3236	0	0	0.944444	0.666667
3235	0	0	0.944444	0.5
3234	0	0	0.944444	0.444444
3232	0	0	0.888889	0.555556
3231	0.2	0	0.888889	0.777778
3229	0.1	0	0.944444	0.888889
3228	0	0	0.944444	0.888889
3227	0	0	0.944444	0.833333
3225	0	0	0.888889	0.444444
3224	0	0	0.944444	0.944444
3223	0	0	0.833333	0.666667
3222	0	0	0.944444	0.5
3221	0	0	0.944444	0.5
322	0.1	0	0.888889	0.5
3220	0.1	0	0.888889	0.722222
3219	0	0	0.888889	0.722222
3215	0	0	0.888889	0.444444
3213	0	0	0.888889	0.722222
3212	0	0	0.944444	0.166667
3211	0.1	0	0.944444	0.666667
3210	0	0	0.944444	0.777778
3209	0	0	0.944444	0.666667
3207	0	0	0.888889	0.722222
3206	0	0	0.944444	0.722222
3204	0	0	0.944444	0.611111
3202	0.1	0	0.888889	0.722222
32	0	0	0.944444	0.611111
320	0	0	0.944444	0.444444
3200	0	0	0.833333	0.722222
3198	0.1	0	0.888889	0.666667
3196	0.2	0	0.944444	0.888889
3194	0	0	0.944444	0.666667
3193	0	0	0.888889	0.722222
3191	0	0	0.944444	0.833333
3190	0	0	0.888889	0.666667
3188	0	0	0.944444	0.277778
3187	0	0	0.888889	0.611111
3186	0	0	0.888889	0.333333
3184	0	0	0.888889	0.833333
3182	0	0	0.888889	0.833333
3181	0	0	0.888889	0.555556
3180	0	0	0.888889	0.888889
3179	0	0	0.944444	0.388889
3178	0	0	0.944444	0.944444
3177	0	0	0.833333	0.611111
3176	0	0	0.888889	0.5
3175	0	0	0.888889	0.777778
3174	0.1	0	0.944444	0.666667
3171	0	0	0.888889	0.555556
317	0	0	0.888889	0.5
3170	0	0	0.944444	0.5
3168	0	0	0.944444	0.444444
3166	0	0	0.944444	0.888889
3164	0	0	0.888889	0.5
316	0	0	0.888889	0.5
3159	0.1	0	0.944444	0.777778
3157	0	0	0.944444	0.833333
3156	0	0	0.888889	0.666667
3155	0.2	0	0.888889	0.555556
3154	0.1	0	0.888889	0.833333
3153	0	0	0.888889	0.388889
3152	0	0	0.944444	0.666667
315	0	0	0.944444	0.444444
3149	0	0	0.944444	0.277778
3148	0.1	0	0.944444	0.777778
3146	0	0	0.888889	0.666667
3144	0	0	0.833333	0.666667
3142	0	0	0.888889	0.611111
3141	0.1	0	0.888889	0.5
314	0	0	0.944444	0.944444
3139	0	0	0.888889	0.666667
3136	0	0	0.888889	0.722222
3135	0	0	0.944444	0.777778
3134	0	0	0.888889	0.777778
3133	0	0	0.888889	0.111111
3132	0	0	0.888889	0.611111
3131	0	0	0.944444	0.555556
3130	0.1	0	0.888889	0.611111
313	0	0	0.888889	0.444444
3128	0	0	0.944444	0.888889
3127	0	0	0.888889	0.277778
3126	0	0	0.888889	0.555556
3124	0	0	0.944444	0.611111
3123	0	0	0.888889	0.833333
3120	0	0	0.944444	0.555556
3119	0.1	0	0.888889	0.611111
3116	0	0	0.833333	0.666667
