425	0	0	0.888889	0.888889
4250	0	0	0.888889	0.777778
4249	0	0	0.888889	0.722222
4248	0.1	0	0.888889	0.722222
4247	0	0	0.833333	0.722222
4246	0	0	0.944444	0.722222
4245	0	0	0.944444	0.833333
4241	0.1	0	0.888889	0.722222
4240	0	0	0.833333	0.777778
4239	0	0	0.888889	0.611111
4238	0	0	0.888889	0.888889
4237	0	0	0.944444	0.833333
4236	0	0	0.944444	0.666667
4235	0	0	0.944444	0.722222
4234	0	0	0.833333	0.777778
4232	0	0	0.888889	0.722222
4231	0	0	0.888889	0.666667
423	0	0	0.944444	0.5
4230	0	0	0.888889	0.555556
4229	0	0	0.944444	0.555556
4226	0	0	0.888889	0.722222
4224	0	0	0.944444	0.888889
4223	0	0	0.777778	0.666667
4222	0	0	0.944444	0.777778
4221	0	0	0.888889	0.666667
4220	0	0	0.944444	0.944444
4219	0	0	0.944444	0.777778
4217	0.1	0	0.888889	0.833333
4216	0	0	0.888889	0.666667
4214	0	0	0.833333	0.555556
4212	0	0	0.944444	0.555556
4211	0	0	0.888889	0.388889
421	0	0	0.888889	0.444444
4210	0	0	0.888889	0.833333
4208	0	0	0.833333	0.5
4207	0	0	0.944444	0.777778
4206	0	0	0.944444	0.722222
4205	0.1	0	0.888889	0.666667
4204	0	0	0.833333	0.777778
4202	0	0	0.888889	0.666667
4201	0	0	0.944444	0.444444
4200	0	0	0.833333	0.666667
4199	0	0	0.944444	0.5
4198	0	0	0.888889	0.777778
4197	0	0	0.888889	0.611111
4196	0	0	0.888889	0.333333
4195	0	0	0.888889	0.722222
4194	0	0	0.888889	0.611111
4193	0	0	0.888889	0.888889
4192	0	0	0.888889	0.333333
4191	0.1	0	0.944444	0.666667
4190	0	0	0.944444	0.722222
4188	0	0	0.833333	0.611111
4185	0	0	0.944444	0.611111
4184	0	0	0.888889	0.444444
4183	0.1	0	0.888889	0.777778
4182	0	0	0.888889	0.555556
4181	0	0	0.888889	0.777778
4180	0	0	0.888889	0.666667
4178	0	0	0.944444	0.333333
4177	0.1	0	0.944444	0.944444
4176	0	0	0.944444	0.722222
4175	0	0	0.944444	0.777778
4174	0	0	0.944444	0.444444
4173	0	0	0.944444	0.666667
4169	0	0	0.888889	0.888889
4168	0	0	0.888889	0.611111
4166	0	0	0.888889	0.555556
4165	0	0	0.833333	0.388889
4164	0	0	0.888889	0.555556
4162	0	0	0.833333	0.444444
4160	0	0	0.944444	0.777778
4159	0	0	0.888889	0.444444
4158	0	0	0.833333	0.444444
4157	0	0	0.944444	0.611111
4155	0	0	0.944444	0.722222
4154	0	0	0.944444	0.333333
4153	0	0	0.888889	0.777778
4151	0	0	0.833333	0.555556
4150	0	0	0.888889	0.833333
4149	0.1	0	0.833333	0.5
4148	0	0	0.888889	0.722222
4147	0	0	0.944444	0.722222
4145	0	0	0.888889	0.444444
4143	0	0	0.944444	0.611111
4142	0	0	0.888889	0.388889
414	0.1	0	0.888889	0.5
4139	0.1	0	0.944444	0.944444
4138	0	0	0.888889	0.666667
4137	0	0	0.888889	0.5
4136	0	0	0.888889	0.555556
4135	0	0	0.888889	0.555556
4134	0	0	0.888889	0.666667
4133	0	0	0.888889	0.777778
4131	0.1	0	0.888889	0.666667
413	0	0	0.888889	0.555556
4130	0	0	0.944444	0.888889
4129	0	0	0.888889	0.555556
4128	0	0	0.888889	0.5
4126	0	0	0.833333	0.833333
4125	0	0	0.944444	0.722222
4124	0	0	0.833333	0.611111
4123	0	0	0.888889	0.777778
412	0	0	0.888889	0.888889
4119	0	0	0.888889	0.666667
4117	0	0	0.944444	0.833333
4113	0	0	0.833333	0.555556
4112	0	0	0.944444	0.833333
4111	0	0	0.888889	0.5
4110	0	0	0.888889	0.611111
4109	0	0	0.833333	0.333333
4108	0	0	0.888889	0.333333
4106	0	0	0.888889	0.611111
4105	0	0	0.833333	0.5
4103	0	0	0.888889	0.611111
4102	0	0	0.944444	0.555556
4101	0	0	0.888889	0.555556
410	0	0	0.888889	0.666667
4100	0	0	0.888889	0.333333
4098	0	0	0.944444	0.666667
4091	0	0	0.944444	0.888889
409	0	0	0.888889	0.833333
4088	0	0	0.888889	0.888889
4087	0	0	0.888889	0.666667
4084	0	0	0.944444	0.944444
4083	0	0	0.888889	0.888889
4080	0.1	0	0.944444	0.611111
408	0	0	0.888889	0.777778
4079	0	0	0.944444	0.888889
4078	0	0	0.888889	0.833333
4076	0	0	0.888889	0.333333
4075	0	0	0.944444	0.666667
4074	0	0	0.944444	0.5
4073	0	0	0.944444	0.444444
4072	0	0	0.888889	0.888889
4070	0	0	0.833333	0.777778
4069	0	0	0.888889	0.611111
4068	0	0	0.833333	0.5
4064	0.1	0	0.888889	0.888889
4063	0	0	0.888889	0.722222
4062	0.1	0	0.833333	0.777778
4061	0	0	0.944444	0.666667
4060	0	0	0.944444	0.944444
4059	0.1	0	0.833333	0.388889
4058	0	0	0.833333	0.833333
4057	0	0	0.888889	0.611111
4056	0	0	0.888889	0.388889
4054	0	0	0.944444	0.944444
4052	0	0	0.888889	0.666667
4051	0	0	0.944444	0.722222
405	0	0	0.888889	0.388889
4049	0	0	0.944444	0.888889
4048	0	0	0.888889	0.833333
4045	0	0	0.944444	0.833333
4044	0.1	0	0.833333	0.388889
4043	0	0	0.888889	0.888889
4042	0	0	0.888889	0.888889
4041	0	0	0.888889	0.888889
404	0	0	0.833333	0.333333
4039	0	0	0.833333	0.666667
4037	0	0	0.944444	0.666667
4035	0	0	0.888889	0.666667
4033	0	0	0.888889	0.888889
4031	0	0	0.833333	0.5
4030	0	0	0.944444	0.833333
4029	0	0	0.888889	0.722222
4028	0	0	0.944444	0.944444
4026	0	0	0.888889	0.888889
4025	0	0	0.888889	0.333333
4024	0.1	0	0.944444	0.833333
4023	0.2	0	0.777778	0.611111
4022	0.1	0	0.833333	0.833333
402	0	0	0.833333	0.777778
4020	0	0	0.888889	0.722222
4019	0	0	0.944444	0.666667
4018	0	0	0.944444	0.833333
4017	0	0	0.888889	0.5
4015	0.1	0	0.888889	0.888889
4013	0	0	0.888889	0.833333
401	0	0	0.944444	0.888889
4009	0	0	0.833333	0.722222
4008	0	0	0.888889	0.444444
4004	0	0	0.888889	0.666667
4003	0	0	0.888889	0.444444
4001	0.1	0	0.833333	0.777778
4	0	0	0.888889	0.555556
40	0	0	0.888889	0.722222
3999	0	0	0.833333	0.833333
3997	0.1	0	0.888889	0.833333
3996	0	0	0.944444	0.722222
3993	0	0	0.944444	0.833333
3991	0	0	0.888889	0.555556
399	0	0	0.944444	0.5
3990	0	0	0.944444	0.888889
3989	0	0	0.888889	0.888889
3988	0	0	0.944444	0.833333
3987	0	0	0.888889	0.166667
3986	0	0	0.833333	0.5
3985	0	0	0.888889	0.888889
3983	0	0	0.944444	0.833333
3982	0.1	0	0.833333	0.611111
3981	0	0	0.833333	0.833333
3980	0	0	0.944444	0.555556
3979	0.1	0	0.944444	0.722222
3975	0	0	0.888889	0.722222
3974	0	0	0.833333	0.777778
3973	0	0	0.888889	0.833333
3972	0	0	0.888889	0.333333
3971	0	0	0.888889	0.833333
397	0	0	0.888889	0.666667
3969	0	0	0.944444	0.444444
3968	0.1	0	0.888889	0.555556
3967	0	0	0.888889	0.888889
3964	0	0	0.888889	0.555556
3962	0	0	0.833333	0.611111
3961	0.1	0	0.888889	0.777778
3960	0.1	0	0.888889	0.444444
3959	0	0	0.888889	0.444444
3956	0	0	0.888889	0.722222
3955	0	0	0.888889	0.611111
3954	0	0	0.888889	0.5
395	0	0	0.944444	0.444444
3950	0	0	0.888889	0.611111
3949	0	0	0.944444	0.555556
3948	0	0	0.833333	0.666667
3947	0.2	0	0.888889	0.666667
3946	0	0	0.888889	0.833333
3943	0	0	0.888889	0.666667
394	0	0	0.777778	0.222222
3939	0	0	0.888889	0.5
3936	0	0	0.888889	0.444444
3935	0	0	0.944444	0.888889
3933	0	0	0.888889	0.5
3932	0	0	0.888889	0.444444
393	0.1	0	0.888889	0.555556
3928	0	0	0.888889	0.444444
3927	0	0	0.888889	0.666667
3926	0	0	0.833333	0.666667
3924	0	0	0.944444	0.555556
3921	0	0	0.944444	0.777778
392	0	0	0.944444	0.888889
3920	0	0	0.888889	0.722222
3918	0	0	0.944444	0.333333
3915	0	0	0.888889	0.388889
3913	0	0	0.944444	0.888889
3911	0	0	0.833333	0.555556
391	0	0	0.888889	0.666667
3909	0	0	0.944444	0.666667
3907	0	0	0.888889	0.666667
3906	0	0	0.888889	0.611111
3905	0	0	0.888889	0.777778
3903	0	0	0.888889	0.833333
3902	0	0	0.888889	0.833333
3901	0	0	0.833333	0.444444
390	0.1	0	0.944444	0.833333
39	0	0	0.833333	0.722222
3899	0	0	0.888889	0.5
3898	0	0	0.888889	0.777778
3897	0	0	0.888889	0.277778
3895	0.1	0	0.888889	0.388889
3893	0	0	0.888889	0.722222
3892	0	0	0.888889	0.888889
3891	0	0	0.888889	0.888889
389	0	0	0.888889	0.666667
3889	0	0	0.888889	0.777778
3888	0.1	0	0.888889	0.833333
3885	0	0	0.944444	0.944444
3881	0	0	0.944444	0.722222
388	0	0	0.833333	0.555556
3879	0	0	0.777778	0.5
3877	0	0	0.944444	0.5
3873	0	0	0.944444	0.833333
3872	0.1	0	0.888889	0.555556
3871	0	0	0.888889	0.555556
3870	0	0	0.888889	0.611111
3869	0	0	0.944444	0.555556
3867	0	0	0.888889	0.666667
3866	0	0	0.833333	0.722222
3865	0	0	0.888889	0.555556
3864	0	0	0.833333	0.833333
3863	0	0	0.888889	0.5
3862	0	0	0.888889	0.5
3861	0	0	0.833333	0.333333
3860	0	0	0.944444	0.833333
3858	0.1	0	0.833333	0.666667
3857	0.1	0	0.888889	0.722222
3856	0	0	0.888889	0.666667
3855	0	0	0.888889	0.666667
3852	0	0	0.888889	0.722222
3851	0	0	0.944444	0.555556
3849	0	0	0.833333	0.555556
3848	0	0	0.944444	0.666667
3846	0	0	0.888889	0.666667
3844	0	0	0.888889	0.777778
3843	0	0	0.888889	0.388889
3842	0	0	0.833333	0.833333
3841	0	0	0.944444	0.944444
3840	0.1	0	0.888889	0.833333
384	0	0	0.944444	0.444444
3839	0	0	0.888889	0.666667
3838	0	0	0.777778	0.277778
3835	0	0	0.944444	0.722222
3834	0	0	0.944444	0.888889
383	0	0	0.944444	0.388889
3830	0	0	0.888889	0.555556
3829	0	0	0.944444	0.888889
3828	0.1	0	0.888889	0.388889
3826	0	0	0.888889	0.5
3825	0.3	0	0.833333	0.833333
3823	0.2	0	0.944444	0.833333
3822	0.1	0	0.888889	0.666667
3821	0.2	0	0.888889	0.888889
382	0	0	0.833333	0.388889
3818	0	0	0.944444	0.666667
3817	0.1	0	0.944444	0.555556
3816	0.1	0	0.888889	0.888889
3815	0	0	0.888889	0.555556
3814	0	0	0.888889	0.333333
3813	0	0	0.888889	0.833333
3812	0	0	0.888889	0.722222
381	0	0	0.888889	0.5
3810	0	0	0.833333	0.666667
3809	0	0	0.888889	0.666667
3808	0	0	0.888889	0.888889
3806	0	0	0.888889	0.666667
3805	0	0	0.944444	0.444444
3803	0	0	0.833333	0.611111
3802	0	0	0.888889	0.5
3801	0	0	0.888889	0.722222
3800	0.2	0	0.888889	0.555556
3799	0.1	0	0.944444	0.777778
3798	0	0	0.944444	0.611111
3796	0.1	0	0.833333	0.666667
3795	0	0	0.777778	0.444444
3794	0	0	0.888889	0.444444
3793	0	0	0.888889	0.777778
3791	0	0	0.888889	0.555556
379	0	0	0.944444	0.555556
3790	0	0	0.888889	0.777778
3788	0	0	0.944444	0.611111
3787	0	0	0.833333	0.388889
3786	0	0	0.944444	0.555556
3785	0	0	0.833333	0.5
3784	0	0	0.888889	0.611111
3783	0	0	0.888889	0.388889
3782	0	0	0.944444	0.666667
3781	0	0	0.833333	0.666667
3779	0	0	0.944444	0.444444
3778	0	0	0.944444	0.944444
3777	0	0	0.888889	0.722222
3776	0	0	0.944444	0.555556
3775	0	0	0.944444	0.722222
3774	0.1	0	0.888889	0.722222
3772	0	0	0.888889	0.611111
3771	0	0	0.888889	0.833333
3767	0	0	0.944444	0.277778
3766	0	0	0.833333	0.611111
3765	0	0	0.888889	0.388889
3764	0	0	0.888889	0.5
3762	0	0	0.833333	0.833333
3761	0	0	0.833333	0.833333
376	0.1	0	0.888889	0.722222
3759	0.1	0	0.944444	0.666667
3754	0	0	0.888889	0.833333
375	0	0	0.944444	0.5
3750	0	0	0.944444	0.611111
3749	0	0	0.888889	0.777778
3747	0	0	0.888889	0.666667
3745	0	0	0.777778	0.611111
3744	0	0	0.888889	0.833333
3740	0	0	0.888889	0.444444
3739	0	0	0.888889	0.333333
3737	0	0	0.944444	0.944444
3736	0	0	0.833333	0.833333
3735	0	0	0.888889	0.888889
3734	0	0	0.888889	0.555556
3733	0.2	0	0.888889	0.722222
3732	0	0	0.944444	0.944444
3723	0	0	0.888889	0.666667
3722	0	0	0.888889	0.444444
3720	0	0	0.888889	0.722222
3719	0	0	0.833333	0.555556
3717	0.1	0	0.888889	0.888889
3716	0	0	0.888889	0.833333
3714	0	0	0.888889	0.611111
3712	0	0	0.944444	0.833333
3710	0	0	0.888889	0.611111
3708	0	0	0.888889	0.5
3707	0	0	0.888889	0.611111
3706	0	0	0.944444	0.666667
3703	0	0	0.888889	0.666667
3701	0.1	0	0.833333	0.833333
370	0.1	0	0.888889	0.666667
37	0	0	0.888889	0.611111
3700	0	0	0.888889	0.666667
3698	0	0	0.888889	0.777778
3696	0	0	0.888889	0.833333
3695	0	0	0.944444	0.722222
3692	0	0	0.944444	0.722222
369	0	0	0.833333	0.611111
3690	0	0	0.888889	0.666667
3689	0	0	0.888889	0.666667
3683	0	0	0.888889	0.888889
3682	0	0	0.944444	0.833333
3681	0	0	0.944444	0.944444
368	0	0	0.944444	0.888889
3680	0	0	0.944444	0.611111
3679	0	0	0.888889	0.888889
3677	0	0	0.833333	0.611111
3672	0	0	0.888889	0.833333
3671	0	0	0.944444	0.888889
367	0	0	0.888889	0.388889
3670	0	0	0.944444	0.666667
3668	0	0	0.888889	0.5
3663	0	0	0.944444	0.611111
3662	0	0	0.944444	0.555556
366	0	0	0.944444	0.833333
3660	0	0	0.888889	0.722222
3658	0	0	0.944444	0.944444
3657	0	0	0.888889	0.555556
3656	0	0	0.888889	0.722222
3654	0	0	0.888889	0.833333
3653	0	0	0.944444	0.833333
3652	0.1	0	0.944444	0.944444
3651	0	0	0.833333	0.722222
365	0	0	0.833333	0.5
3649	0	0	0.944444	0.555556
3647	0	0	0.888889	0.277778
3645	0	0	0.944444	0.777778
3644	0.1	0	0.777778	0.388889
3642	0	0	0.888889	0.388889
364	0	0	0.833333	0.388889
3640	0	0	0.888889	0.555556
3639	0	0	0.944444	0.222222
3637	0.1	0	0.833333	0.555556
3636	0.1	0	0.944444	0.555556
3634	0	0	0.944444	0.333333
3633	0	0	0.944444	0.611111
3632	0	0	0.944444	0.388889
3631	0	0	0.944444	0.666667
363	0	0	0.888889	0.722222
3628	0	0	0.888889	0.5
3627	0	0	0.888889	0.611111
3626	0.1	0	0.888889	0.833333
3625	0	0	0.888889	0.888889
3624	0.1	0	0.888889	0.888889
3623	0	0	0.944444	0.555556
3621	0.3	0	0.888889	0.888889
3620	0.1	0	0.833333	0.722222
362	0	0	0.888889	0.666667
3619	0	0	0.888889	0.722222
3618	0.1	0	0.944444	0.888889
3617	0.1	0	0.888889	0.611111
3616	0	0	0.944444	0.5
3613	0	0	0.888889	0.5
3612	0.1	0	0.944444	0.833333
3611	0	0	0.888889	0.833333
361	0	0	0.888889	0.611111
3610	0	0	0.888889	0.888889
3609	0	0	0.777778	0.666667
3608	0	0	0.944444	0.777778
3606	0	0	0.944444	0.222222
3605	0.2	0	0.833333	0.777778
3604	0	0	0.777778	0.444444
3603	0	0	0.888889	0.777778
36	0	0	0.944444	0.888889
3598	0	0	0.888889	0.777778
3597	0	0	0.888889	0.777778
3595	0	0	0.944444	0.333333
3594	0	0	0.888889	0.833333
3593	0.1	0	0.944444	0.555556
359	0.1	0	0.888889	0.5
3589	0	0	0.888889	0.888889
3586	0	0	0.888889	0.833333
3584	0	0	0.944444	0.555556
3583	0	0	0.833333	0.333333
3582	0	0	0.888889	0.722222
3581	0	0	0.888889	0.5
3580	0.1	0	0.833333	0.555556
358	0	0	0.888889	0.833333
3578	0	0	0.888889	0.888889
3577	0	0	0.944444	0.611111
3576	0.1	0	0.944444	0.888889
3575	0	0	0.944444	0.555556
3574	0	0	0.888889	0.777778
3573	0	0	0.833333	0.611111
3572	0	0	0.833333	0.555556
3571	0	0	0.944444	0.944444
357	0	0	0.888889	0.666667
3570	0	0	0.888889	0.222222
3569	0	0	0.888889	0.888889
3568	0	0	0.888889	0.555556
3567	0.2	0	0.888889	0.666667
3566	0.1	0	0.944444	0.277778
3563	0	0	0.888889	0.777778
356	0	0	0.888889	0.222222
3560	0	0	0.833333	0.833333
3559	0	0	0.888889	0.833333
3555	0	0	0.833333	0.666667
3554	0	0	0.944444	0.666667
3553	0	0	0.888889	0.444444
3552	0	0	0.833333	0.388889
3551	0	0	0.944444	0.722222
355	0	0	0.888889	0.888889
3549	0	0	0.888889	0.5
3548	0	0	0.944444	0.5
3546	0	0	0.833333	0.833333
3544	0.1	0	0.944444	0.555556
3543	0	0	0.888889	0.833333
3542	0	0	0.888889	0.277778
3541	0	0	0.777778	0.388889
354	0	0	0.888889	0.666667
3538	0	0	0.888889	0.833333
3537	0	0	0.833333	0.555556
3536	0	0	0.833333	0.777778
3534	0.1	0	0.888889	0.555556
3533	0	0	0.833333	0.666667
3532	0	0	0.888889	0.611111
3530	0	0	0.888889	0.555556
3528	0	0	0.944444	0.722222
3527	0	0	0.888889	0.722222
3525	0	0	0.944444	0.611111
3524	0	0	0.888889	0.722222
3523	0	0	0.888889	0.555556
3522	0	0	0.888889	0.555556
3521	0	0	0.888889	0.888889
352	0	0	0.888889	0.888889
3520	0	0	0.888889	0.888889
3519	0	0	0.833333	0.777778
3516	0.2	0	0.888889	0.833333
3515	0	0	0.833333	0.777778
3513	0	0	0.833333	0.777778
351	0	0	0.888889	0.833333
3508	0.1	0	0.833333	0.5
3507	0	0	0.888889	0.888889
3504	0	0	0.833333	0.777778
3503	0	0	0.888889	0.888889
35	0	0	0.944444	0.944444
350	0	0	0.944444	0.833333
3500	0	0	0.944444	0.722222
3498	0	0	0.888889	0.722222
3493	0.1	0	0.944444	0.833333
3492	0	0	0.944444	0.555556
3491	0	0	0.888889	0.888889
3490	0	0	0.944444	0.944444
3488	0	0	0.888889	0.444444
3486	0	0	0.833333	0.666667
3485	0.1	0	0.888889	0.777778
3484	0	0	0.944444	0.944444
3483	0	0	0.833333	0.833333
3481	0.1	0	0.833333	0.777778
348	0	0	0.888889	0.666667
3480	0	0	0.888889	0.555556
3479	0.1	0	0.888889	0.888889
3478	0	0	0.888889	0.611111
3477	0	0	0.944444	0.722222
3476	0	0	0.888889	0.833333
3473	0	0	0.944444	0.777778
3472	0	0	0.888889	0.722222
347	0	0	0.944444	0.666667
3470	0	0	0.888889	0.722222
3469	0	0	0.888889	0.888889
3468	0	0	0.888889	0.611111
3466	0	0	0.833333	0.333333
3465	0.1	0	0.888889	0.777778
3461	0	0	0.888889	0.666667
3460	0.1	0	0.888889	0.555556
3459	0	0	0.888889	0.555556
3458	0	0	0.888889	0.611111
3457	0	0	0.888889	0.777778
3456	0	0	0.944444	0.611111
3454	0.1	0	0.944444	0.944444
3451	0.1	0	0.944444	0.555556
345	0	0	0.944444	0.333333
3447	0	0	0.944444	0.833333
3446	0	0	0.888889	0.5
3444	0	0	0.888889	0.722222
3443	0	0	0.833333	0.388889
3440	0	0	0.944444	0.611111
3439	0	0	0.944444	0.833333
3438	0	0	0.944444	0.722222
3437	0	0	0.944444	0.5
3435	0.1	0	0.944444	0.833333
3432	0	0	0.944444	0.611111
3431	0	0	0.888889	0.611111
343	0.1	0	0.944444	0.944444
3429	0	0	0.888889	0.333333
3428	0.2	0	0.888889	0.833333
3427	0	0	0.888889	0.611111
3425	0	0	0.833333	0.833333
3424	0	0	0.944444	0.555556
3422	0	0	0.888889	0.888889
3421	0	0	0.833333	0.555556
3420	0.1	0	0.888889	0.833333
342	0	0	0.944444	0.944444
3419	0.1	0	0.833333	0.555556
3417	0	0	0.888889	0.666667
3415	0	0	0.888889	0.888889
3413	0	0	0.833333	0.666667
341	0	0	0.944444	0.388889
3410	0	0	0.888889	0.888889
3409	0	0	0.944444	0.722222
3408	0.2	0	0.888889	0.777778
3404	0	0	0.833333	0.611111
3403	0	0	0.944444	0.777778
3401	0	0	0.888889	0.888889
34	0	0	0.888889	0.833333
340	0	0	0.888889	0.722222
3397	0	0	0.888889	0.555556
3396	0	0	0.944444	0.555556
3395	0	0	0.833333	0.666667
3391	0.1	0	0.888889	0.888889
339	0	0	0.888889	0.555556
3390	0	0	0.888889	0.833333
3388	0	0	0.833333	0.388889
3386	0	0	0.833333	0.611111
3385	0	0	0.888889	0.611111
3384	0	0	0.888889	0.833333
3383	0	0	0.944444	0.722222
3382	0	0	0.888889	0.611111
3381	0	0	0.944444	0.222222
338	0	0	0.833333	0.833333
3380	0	0	0.833333	0.833333
3379	0	0	0.888889	0.388889
3378	0	0	0.833333	0.777778
3377	0	0	0.888889	0.611111
3376	0	0	0.944444	0.5
3375	0	0	0.944444	0.611111
3374	0	0	0.888889	0.611111
3373	0	0	0.777778	0.555556
3372	0	0	0.944444	0.388889
3371	0	0	0.888889	0.888889
337	0	0	0.888889	0.888889
3370	0	0	0.833333	0.777778
3369	0	0	0.944444	0.333333
3368	0	0	0.888889	0.666667
3367	0.2	0	0.888889	0.833333
3366	0	0	0.833333	0.5
3365	0	0	0.944444	0.888889
3364	0	0	0.944444	0.388889
3362	0	0	0.888889	0.666667
3360	0	0	0.888889	0.555556
3359	0	0	0.888889	0.666667
3357	0.1	0	0.944444	0.388889
3355	0	0	0.944444	0.666667
3354	0.1	0	0.888889	0.666667
3352	0	0	0.833333	0.555556
3351	0	0	0.888889	0.5
3350	0.1	0	0.888889	0.277778
3348	0	0	0.944444	0.666667
3347	0	0	0.944444	0.333333
3345	0	0	0.833333	0.722222
3343	0	0	0.944444	0.666667
3342	0	0	0.833333	0.611111
3341	0	0	0.888889	0.888889
334	0	0	0.888889	0.5
3340	0	0	0.944444	0.666667
3338	0	0	0.888889	0.555556
3335	0	0	0.833333	0.5
3334	0	0	0.888889	0.777778
3332	0	0	0.888889	0.777778
3331	0	0	0.888889	0.722222
3329	0	0	0.888889	0.833333
3328	0	0	0.888889	0.833333
3327	0	0	0.944444	0.944444
3326	0	0	0.888889	0.666667
3324	0	0	0.833333	0.611111
3322	0.1	0	0.888889	0.555556
3321	0	0	0.944444	0.833333
3320	0	0	0.944444	0.944444
3319	0	0	0.944444	0.611111
3315	0	0	0.888889	0.611111
3314	0	0	0.944444	0.888889
3312	0	0	0.944444	0.833333
3310	0	0	0.833333	0.722222
3309	0	0	0.944444	0.944444
3308	0	0	0.944444	0.944444
3305	0	0	0.833333	0.555556
3303	0.1	0	0.888889	0.388889
3301	0.1	0	0.888889	0.833333
330	0	0	0.944444	0.833333
3298	0	0	0.833333	0.444444
3297	0.1	0	0.888889	0.666667
3294	0	0	0.888889	0.888889
3290	0	0	0.888889	0.666667
3287	0	0	0.888889	0.5
3286	0	0	0.888889	0.388889
3285	0	0	0.888889	0.888889
3284	0	0	0.888889	0.5
3283	0	0	0.944444	0.944444
3282	0	0	0.888889	0.388889
3280	0.1	0	0.888889	0.888889
328	0	0	0.888889	0.555556
3279	0	0	0.944444	0.777778
3278	0	0	0.833333	0.388889
3277	0	0	0.888889	0.777778
3275	0	0	0.944444	0.611111
3274	0	0	0.833333	0.777778
3273	0	0	0.944444	0.722222
3272	0	0	0.944444	0.944444
3271	0	0	0.888889	0.833333
327	0	0	0.888889	0.833333
3266	0	0	0.833333	0.666667
3264	0	0	0.833333	0.388889
3263	0	0	0.944444	0.722222
3262	0	0	0.833333	0.722222
3260	0	0	0.944444	0.833333
3255	0	0	0.944444	0.611111
3252	0	0	0.888889	0.555556
3251	0	0	0.888889	0.611111
3250	0.1	0	0.944444	0.833333
325	0	0	0.833333	0.555556
3249	0	0	0.944444	0.666667
3248	0	0	0.944444	0.777778
3245	0	0	0.888889	0.666667
3242	0	0	0.888889	0.722222
3241	0	0	0.888889	0.666667
3239	0	0	0.888889	0.555556
3238	0	0	0.888889	0.5
3236	0	0	0.833333	0.611111
3235	0	0	0.833333	0.444444
3234	0	0	0.888889	0.444444
3233	0	0	0.888889	0.611111
3232	0	0	0.888889	0.555556
3230	0	0	0.888889	0.833333
3229	0	0	0.888889	0.833333
3227	0	0	0.888889	0.777778
3225	0	0	0.944444	0.5
3224	0.1	0	0.888889	0.888889
3223	0	0	0.888889	0.666667
3222	0	0	0.944444	0.5
3221	0	0	0.888889	0.5
3220	0.1	0	0.944444	0.722222
322	0	0	0.944444	0.555556
3219	0	0	0.888889	0.722222
3218	0	0	0.944444	0.555556
3215	0	0	0.944444	0.444444
3214	0	0	0.888889	0.5
3213	0	0	0.888889	0.722222
3212	0	0	0.944444	0.166667
3211	0.1	0	0.888889	0.611111
3210	0	0	0.888889	0.722222
3209	0	0	0.888889	0.666667
3206	0	0	0.833333	0.666667
3204	0	0	0.888889	0.555556
3203	0	0	0.833333	0.722222
3202	0	0	0.944444	0.777778
32	0.1	0	0.833333	0.5
320	0	0	0.944444	0.444444
3200	0	0	0.944444	0.777778
3198	0.1	0	0.888889	0.666667
3197	0	0	0.833333	0.666667
3196	0.1	0	0.888889	0.888889
3194	0	0	0.888889	0.666667
3193	0.1	0	0.833333	0.777778
3191	0	0	0.944444	0.833333
3190	0	0	0.888889	0.666667
3189	0	0	0.944444	0.888889
3188	0	0	0.888889	0.277778
3187	0	0	0.944444	0.611111
3183	0	0	0.888889	0.777778
3181	0	0	0.888889	0.555556
318	0	0	0.944444	0.5
3179	0	0	0.944444	0.388889
3176	0	0	0.888889	0.5
3175	0	0	0.888889	0.777778
3174	0.1	0	0.777778	0.555556
3172	0	0	0.944444	0.833333
3171	0.1	0	0.888889	0.555556
3170	0.1	0	0.944444	0.5
317	0	0	0.888889	0.5
3168	0	0	0.944444	0.444444
3165	0	0	0.888889	0.555556
3164	0	0	0.944444	0.5
3162	0	0	0.888889	0.5
3161	0.1	0	0.944444	0.666667
316	0	0	0.888889	0.5
3159	0.1	0	0.833333	0.666667
3156	0	0	0.944444	0.666667
3155	0.2	0	0.944444	0.555556
3154	0	0	0.888889	0.833333
3153	0	0	0.944444	0.444444
3152	0	0	0.944444	0.666667
315	0	0	0.888889	0.444444
3149	0	0	0.833333	0.277778
3148	0.1	0	0.888889	0.722222
3146	0	0	0.833333	0.666667
3144	0	0	0.944444	0.666667
3141	0	0	0.833333	0.5
314	0	0	0.944444	0.944444
3139	0	0	0.888889	0.666667
3137	0	0	0.944444	0.444444
3135	0	0	0.888889	0.722222
3134	0.1	0	0.888889	0.777778
3133	0	0	0.833333	0.111111
3132	0	0	0.888889	0.611111
3131	0.1	0	0.944444	0.555556
313	0	0	0.888889	0.5
3129	0.1	0	0.944444	0.888889
3128	0	0	0.833333	0.833333
3127	0	0	0.888889	0.277778
3126	0	0	0.888889	0.555556
3125	0	0	0.944444	0.888889
3124	0	0	0.833333	0.555556
3123	0	0	0.833333	0.777778
3120	0	0	0.888889	0.5
3119	0	0	0.888889	0.611111
3117	0	0	0.944444	0.388889
3116	0	0	0.888889	0.666667
3115	0.1	0	0.944444	0.611111
3114	0	0	0.944444	0.555556
3112	0.1	0	0.888889	0.888889
3111	0	0	0.833333	0.666667
311	0.1	0	0.888889	0.444444
3110	0.2	0	0.833333	0.833333
3109	0	0	0.944444	0.666667
3107	0	0	0.833333	0.666667
