5635	0	0	0.944444	0.444444
5546	0	0	0.944444	0.444444
553	0	0	0.944444	0.444444
5527	0	0	0.944444	0.444444
542	0	0	0.944444	0.444444
5400	0	0	0.944444	0.444444
5280	0	0	0.944444	0.444444
4997	0	0	0.944444	0.444444
4885	0	0	0.944444	0.444444
4874	0	0	0.944444	0.444444
468	0	0	0.944444	0.444444
4548	0	0	0.944444	0.444444
4525	0	0	0.944444	0.444444
4500	0	0	0.944444	0.444444
440	0	0	0.944444	0.444444
4398	0	0	0.944444	0.444444
427	0	0	0.944444	0.444444
4270	0	0	0.944444	0.444444
4267	0	0	0.944444	0.444444
4201	0	0	0.944444	0.444444
4174	0	0	0.944444	0.444444
4073	0	0	0.944444	0.444444
3969	0	0	0.944444	0.444444
395	0	0	0.944444	0.444444
384	0	0	0.944444	0.444444
3805	0	0	0.944444	0.444444
3779	0	0	0.944444	0.444444
3215	0	0	0.944444	0.444444
320	0	0	0.944444	0.444444
3168	0	0	0.944444	0.444444
3153	0	0	0.944444	0.444444
3137	0	0	0.944444	0.444444
2971	0	0	0.944444	0.444444
2956	0	0	0.944444	0.444444
2823	0	0	0.944444	0.444444
276	0	0	0.944444	0.444444
2710	0	0	0.944444	0.444444
2626	0	0	0.944444	0.444444
2588	0	0	0.944444	0.444444
2560	0	0	0.944444	0.444444
2516	0	0	0.944444	0.444444
2476	0	0	0.944444	0.444444
2397	0	0	0.944444	0.444444
2328	0	0	0.944444	0.444444
2287	0	0	0.944444	0.444444
2275	0	0	0.944444	0.444444
2253	0	0	0.944444	0.444444
221	0	0	0.944444	0.444444
2210	0	0	0.944444	0.444444
200	0	0	0.944444	0.444444
1986	0	0	0.944444	0.444444
1646	0	0	0.944444	0.444444
1581	0	0	0.944444	0.444444
1580	0	0	0.944444	0.444444
1576	0	0	0.944444	0.444444
1566	0	0	0.944444	0.444444
1512	0	0	0.944444	0.444444
1363	0	0	0.944444	0.444444
1178	0	0	0.944444	0.444444
1027	0	0	0.944444	0.444444
946	0	0	0.944444	0.388889
89	0	0	0.944444	0.388889
593	0	0	0.944444	0.388889
5507	0	0	0.944444	0.388889
5392	0	0	0.944444	0.388889
5110	0	0	0.944444	0.388889
507	0	0	0.944444	0.388889
5051	0	0	0.944444	0.388889
5016	0	0	0.944444	0.388889
4935	0	0	0.944444	0.388889
4839	0	0	0.944444	0.388889
4768	0	0	0.944444	0.388889
4664	0	0	0.944444	0.388889
4263	0	0	0.944444	0.388889
383	0	0	0.944444	0.388889
3632	0	0	0.944444	0.388889
341	0	0	0.944444	0.388889
3372	0	0	0.944444	0.388889
3364	0	0	0.944444	0.388889
3179	0	0	0.944444	0.388889
3117	0	0	0.944444	0.388889
3015	0	0	0.944444	0.388889
2908	0	0	0.944444	0.388889
2763	0	0	0.944444	0.388889
2732	0	0	0.944444	0.388889
2721	0	0	0.944444	0.388889
2545	0	0	0.944444	0.388889
2539	0	0	0.944444	0.388889
2396	0	0	0.944444	0.388889
2381	0	0	0.944444	0.388889
2204	0	0	0.944444	0.388889
2141	0	0	0.944444	0.388889
2133	0	0	0.944444	0.388889
2061	0	0	0.944444	0.388889
2009	0	0	0.944444	0.388889
1975	0	0	0.944444	0.388889
1711	0	0	0.944444	0.388889
1669	0	0	0.944444	0.388889
1537	0	0	0.944444	0.388889
1456	0	0	0.944444	0.388889
1416	0	0	0.944444	0.388889
1270	0	0	0.944444	0.388889
1048	0	0	0.944444	0.388889
942	0	0	0.944444	0.333333
85	0	0	0.944444	0.333333
5590	0	0	0.944444	0.333333
5559	0	0	0.944444	0.333333
5409	0	0	0.944444	0.333333
5398	0	0	0.944444	0.333333
5247	0	0	0.944444	0.333333
5221	0	0	0.944444	0.333333
4724	0	0	0.944444	0.333333
4677	0	0	0.944444	0.333333
4549	0	0	0.944444	0.333333
4396	0	0	0.944444	0.333333
4394	0	0	0.944444	0.333333
4178	0	0	0.944444	0.333333
4154	0	0	0.944444	0.333333
3918	0	0	0.944444	0.333333
3634	0	0	0.944444	0.333333
3595	0	0	0.944444	0.333333
345	0	0	0.944444	0.333333
3369	0	0	0.944444	0.333333
3347	0	0	0.944444	0.333333
2674	0	0	0.944444	0.333333
2623	0	0	0.944444	0.333333
2512	0	0	0.944444	0.333333
2450	0	0	0.944444	0.333333
2431	0	0	0.944444	0.333333
2037	0	0	0.944444	0.333333
1813	0	0	0.944444	0.333333
1801	0	0	0.944444	0.333333
1459	0	0	0.944444	0.333333
1452	0	0	0.944444	0.333333
1208	0	0	0.944444	0.333333
5290	0	0	0.944444	0.277778
5240	0	0	0.944444	0.277778
5174	0	0	0.944444	0.277778
5146	0	0	0.944444	0.277778
4537	0	0	0.944444	0.277778
4474	0	0	0.944444	0.277778
4383	0	0	0.944444	0.277778
3767	0	0	0.944444	0.277778
2762	0	0	0.944444	0.277778
2707	0	0	0.944444	0.277778
2563	0	0	0.944444	0.277778
247	0	0	0.944444	0.277778
2418	0	0	0.944444	0.277778
2268	0	0	0.944444	0.277778
2207	0	0	0.944444	0.277778
2123	0	0	0.944444	0.277778
2034	0	0	0.944444	0.277778
1766	0	0	0.944444	0.277778
1622	0	0	0.944444	0.277778
1612	0	0	0.944444	0.277778
1174	0	0	0.944444	0.277778
4880	0	0	0.944444	0.222222
4325	0	0	0.944444	0.222222
3639	0	0	0.944444	0.222222
3606	0	0	0.944444	0.222222
3381	0	0	0.944444	0.222222
2209	0	0	0.944444	0.222222
1025	0	0	0.944444	0.222222
653	0	0	0.944444	0.166667
5334	0	0	0.944444	0.166667
3212	0	0	0.944444	0.166667
2647	0	0	0.944444	0.166667
1967	0	0	0.944444	0.166667
5944	0	0	0.944444	0.111111
5068	0	0	0.944444	0.0555556
970	0	0	0.888889	0.888889
873	0	0	0.888889	0.888889
869	0	0	0.888889	0.888889
846	0	0	0.888889	0.888889
840	0	0	0.888889	0.888889
770	0	0	0.888889	0.888889
749	0	0	0.888889	0.888889
748	0	0	0.888889	0.888889
735	0	0	0.888889	0.888889
731	0	0	0.888889	0.888889
716	0	0	0.888889	0.888889
712	0	0	0.888889	0.888889
710	0	0	0.888889	0.888889
702	0	0	0.888889	0.888889
692	0	0	0.888889	0.888889
677	0	0	0.888889	0.888889
651	0	0	0.888889	0.888889
623	0	0	0.888889	0.888889
5981	0	0	0.888889	0.888889
5954	0	0	0.888889	0.888889
5880	0	0	0.888889	0.888889
5871	0	0	0.888889	0.888889
5831	0	0	0.888889	0.888889
5824	0	0	0.888889	0.888889
5812	0	0	0.888889	0.888889
5801	0	0	0.888889	0.888889
5767	0	0	0.888889	0.888889
5738	0	0	0.888889	0.888889
5661	0	0	0.888889	0.888889
566	0	0	0.888889	0.888889
5614	0	0	0.888889	0.888889
5570	0	0	0.888889	0.888889
5539	0	0	0.888889	0.888889
5536	0	0	0.888889	0.888889
5501	0	0	0.888889	0.888889
5446	0	0	0.888889	0.888889
5394	0	0	0.888889	0.888889
5386	0	0	0.888889	0.888889
5376	0	0	0.888889	0.888889
5365	0	0	0.888889	0.888889
5359	0	0	0.888889	0.888889
5352	0	0	0.888889	0.888889
5270	0	0	0.888889	0.888889
524	0	0	0.888889	0.888889
523	0	0	0.888889	0.888889
5161	0	0	0.888889	0.888889
5157	0	0	0.888889	0.888889
5140	0	0	0.888889	0.888889
5113	0	0	0.888889	0.888889
5100	0	0	0.888889	0.888889
5090	0	0	0.888889	0.888889
5056	0	0	0.888889	0.888889
5054	0	0	0.888889	0.888889
5026	0	0	0.888889	0.888889
5011	0	0	0.888889	0.888889
5005	0	0	0.888889	0.888889
5002	0	0	0.888889	0.888889
5000	0	0	0.888889	0.888889
4958	0	0	0.888889	0.888889
4957	0	0	0.888889	0.888889
4951	0	0	0.888889	0.888889
4950	0	0	0.888889	0.888889
4940	0	0	0.888889	0.888889
4921	0	0	0.888889	0.888889
4877	0	0	0.888889	0.888889
4870	0	0	0.888889	0.888889
4849	0	0	0.888889	0.888889
4840	0	0	0.888889	0.888889
4810	0	0	0.888889	0.888889
48	0	0	0.888889	0.888889
4728	0	0	0.888889	0.888889
4715	0	0	0.888889	0.888889
4682	0	0	0.888889	0.888889
4658	0	0	0.888889	0.888889
4656	0	0	0.888889	0.888889
4578	0	0	0.888889	0.888889
4568	0	0	0.888889	0.888889
4509	0	0	0.888889	0.888889
4501	0	0	0.888889	0.888889
4490	0	0	0.888889	0.888889
4451	0	0	0.888889	0.888889
4404	0	0	0.888889	0.888889
4387	0	0	0.888889	0.888889
4386	0	0	0.888889	0.888889
438	0	0	0.888889	0.888889
4351	0	0	0.888889	0.888889
4335	0	0	0.888889	0.888889
4328	0	0	0.888889	0.888889
431	0	0	0.888889	0.888889
4298	0	0	0.888889	0.888889
4287	0	0	0.888889	0.888889
425	0	0	0.888889	0.888889
4238	0	0	0.888889	0.888889
4193	0	0	0.888889	0.888889
4169	0	0	0.888889	0.888889
412	0	0	0.888889	0.888889
4088	0	0	0.888889	0.888889
4083	0	0	0.888889	0.888889
4072	0	0	0.888889	0.888889
4043	0	0	0.888889	0.888889
4042	0	0	0.888889	0.888889
4041	0	0	0.888889	0.888889
4033	0	0	0.888889	0.888889
4026	0	0	0.888889	0.888889
3989	0	0	0.888889	0.888889
3985	0	0	0.888889	0.888889
3967	0	0	0.888889	0.888889
3892	0	0	0.888889	0.888889
3891	0	0	0.888889	0.888889
3808	0	0	0.888889	0.888889
3735	0	0	0.888889	0.888889
3683	0	0	0.888889	0.888889
3679	0	0	0.888889	0.888889
3625	0	0	0.888889	0.888889
3610	0	0	0.888889	0.888889
3589	0	0	0.888889	0.888889
3578	0	0	0.888889	0.888889
3569	0	0	0.888889	0.888889
355	0	0	0.888889	0.888889
3521	0	0	0.888889	0.888889
352	0	0	0.888889	0.888889
3520	0	0	0.888889	0.888889
3507	0	0	0.888889	0.888889
3503	0	0	0.888889	0.888889
3491	0	0	0.888889	0.888889
3469	0	0	0.888889	0.888889
3422	0	0	0.888889	0.888889
3415	0	0	0.888889	0.888889
3410	0	0	0.888889	0.888889
3401	0	0	0.888889	0.888889
3371	0	0	0.888889	0.888889
337	0	0	0.888889	0.888889
3341	0	0	0.888889	0.888889
3294	0	0	0.888889	0.888889
3285	0	0	0.888889	0.888889
3082	0	0	0.888889	0.888889
301	0	0	0.888889	0.888889
2967	0	0	0.888889	0.888889
2962	0	0	0.888889	0.888889
2909	0	0	0.888889	0.888889
2895	0	0	0.888889	0.888889
2847	0	0	0.888889	0.888889
2627	0	0	0.888889	0.888889
261	0	0	0.888889	0.888889
2544	0	0	0.888889	0.888889
2466	0	0	0.888889	0.888889
2456	0	0	0.888889	0.888889
2290	0	0	0.888889	0.888889
2279	0	0	0.888889	0.888889
2258	0	0	0.888889	0.888889
2244	0	0	0.888889	0.888889
2231	0	0	0.888889	0.888889
2223	0	0	0.888889	0.888889
2211	0	0	0.888889	0.888889
2195	0	0	0.888889	0.888889
2192	0	0	0.888889	0.888889
2168	0	0	0.888889	0.888889
2167	0	0	0.888889	0.888889
2129	0	0	0.888889	0.888889
2124	0	0	0.888889	0.888889
2091	0	0	0.888889	0.888889
2088	0	0	0.888889	0.888889
2067	0	0	0.888889	0.888889
1988	0	0	0.888889	0.888889
1984	0	0	0.888889	0.888889
1980	0	0	0.888889	0.888889
193	0	0	0.888889	0.888889
1928	0	0	0.888889	0.888889
1922	0	0	0.888889	0.888889
1889	0	0	0.888889	0.888889
1880	0	0	0.888889	0.888889
1851	0	0	0.888889	0.888889
1836	0	0	0.888889	0.888889
1835	0	0	0.888889	0.888889
1803	0	0	0.888889	0.888889
18	0	0	0.888889	0.888889
176	0	0	0.888889	0.888889
1757	0	0	0.888889	0.888889
1723	0	0	0.888889	0.888889
1680	0	0	0.888889	0.888889
166	0	0	0.888889	0.888889
1635	0	0	0.888889	0.888889
1613	0	0	0.888889	0.888889
1607	0	0	0.888889	0.888889
1579	0	0	0.888889	0.888889
157	0	0	0.888889	0.888889
1563	0	0	0.888889	0.888889
1503	0	0	0.888889	0.888889
148	0	0	0.888889	0.888889
1457	0	0	0.888889	0.888889
1422	0	0	0.888889	0.888889
1404	0	0	0.888889	0.888889
1386	0	0	0.888889	0.888889
1377	0	0	0.888889	0.888889
1360	0	0	0.888889	0.888889
1340	0	0	0.888889	0.888889
1333	0	0	0.888889	0.888889
1324	0	0	0.888889	0.888889
1317	0	0	0.888889	0.888889
1312	0	0	0.888889	0.888889
1291	0	0	0.888889	0.888889
1285	0	0	0.888889	0.888889
1274	0	0	0.888889	0.888889
127	0	0	0.888889	0.888889
1181	0	0	0.888889	0.888889
1140	0	0	0.888889	0.888889
1135	0	0	0.888889	0.888889
1128	0	0	0.888889	0.888889
1087	0	0	0.888889	0.888889
1071	0	0	0.888889	0.888889
1069	0	0	0.888889	0.888889
1050	0	0	0.888889	0.888889
1017	0	0	0.888889	0.888889
1015	0	0	0.888889	0.888889
940	0	0	0.888889	0.833333
93	0	0	0.888889	0.833333
92	0	0	0.888889	0.833333
910	0	0	0.888889	0.833333
859	0	0	0.888889	0.833333
835	0	0	0.888889	0.833333
767	0	0	0.888889	0.833333
743	0	0	0.888889	0.833333
729	0	0	0.888889	0.833333
718	0	0	0.888889	0.833333
644	0	0	0.888889	0.833333
6039	0	0	0.888889	0.833333
6005	0	0	0.888889	0.833333
6001	0	0	0.888889	0.833333
5964	0	0	0.888889	0.833333
5938	0	0	0.888889	0.833333
591	0	0	0.888889	0.833333
5892	0	0	0.888889	0.833333
5851	0	0	0.888889	0.833333
5827	0	0	0.888889	0.833333
5794	0	0	0.888889	0.833333
5780	0	0	0.888889	0.833333
5723	0	0	0.888889	0.833333
5673	0	0	0.888889	0.833333
5659	0	0	0.888889	0.833333
5649	0	0	0.888889	0.833333
5648	0	0	0.888889	0.833333
5600	0	0	0.888889	0.833333
5575	0	0	0.888889	0.833333
5538	0	0	0.888889	0.833333
5450	0	0	0.888889	0.833333
5344	0	0	0.888889	0.833333
5338	0	0	0.888889	0.833333
5327	0	0	0.888889	0.833333
5282	0	0	0.888889	0.833333
5276	0	0	0.888889	0.833333
5263	0	0	0.888889	0.833333
5197	0	0	0.888889	0.833333
5183	0	0	0.888889	0.833333
513	0	0	0.888889	0.833333
510	0	0	0.888889	0.833333
509	0	0	0.888889	0.833333
5087	0	0	0.888889	0.833333
5035	0	0	0.888889	0.833333
5	0	0	0.888889	0.833333
4886	0	0	0.888889	0.833333
4869	0	0	0.888889	0.833333
4807	0	0	0.888889	0.833333
4793	0	0	0.888889	0.833333
4750	0	0	0.888889	0.833333
4729	0	0	0.888889	0.833333
4683	0	0	0.888889	0.833333
4670	0	0	0.888889	0.833333
4604	0	0	0.888889	0.833333
4571	0	0	0.888889	0.833333
457	0	0	0.888889	0.833333
4541	0	0	0.888889	0.833333
4520	0	0	0.888889	0.833333
4470	0	0	0.888889	0.833333
4437	0	0	0.888889	0.833333
4414	0	0	0.888889	0.833333
4375	0	0	0.888889	0.833333
4373	0	0	0.888889	0.833333
4360	0	0	0.888889	0.833333
4337	0	0	0.888889	0.833333
4329	0	0	0.888889	0.833333
4327	0	0	0.888889	0.833333
4323	0	0	0.888889	0.833333
4265	0	0	0.888889	0.833333
4261	0	0	0.888889	0.833333
4210	0	0	0.888889	0.833333
4150	0	0	0.888889	0.833333
409	0	0	0.888889	0.833333
4078	0	0	0.888889	0.833333
4048	0	0	0.888889	0.833333
4013	0	0	0.888889	0.833333
3973	0	0	0.888889	0.833333
3971	0	0	0.888889	0.833333
3946	0	0	0.888889	0.833333
3903	0	0	0.888889	0.833333
3902	0	0	0.888889	0.833333
3813	0	0	0.888889	0.833333
3771	0	0	0.888889	0.833333
3754	0	0	0.888889	0.833333
3744	0	0	0.888889	0.833333
3716	0	0	0.888889	0.833333
3696	0	0	0.888889	0.833333
3672	0	0	0.888889	0.833333
3654	0	0	0.888889	0.833333
3611	0	0	0.888889	0.833333
3594	0	0	0.888889	0.833333
3586	0	0	0.888889	0.833333
358	0	0	0.888889	0.833333
3559	0	0	0.888889	0.833333
3543	0	0	0.888889	0.833333
3538	0	0	0.888889	0.833333
351	0	0	0.888889	0.833333
3476	0	0	0.888889	0.833333
34	0	0	0.888889	0.833333
3390	0	0	0.888889	0.833333
3384	0	0	0.888889	0.833333
3329	0	0	0.888889	0.833333
3328	0	0	0.888889	0.833333
3271	0	0	0.888889	0.833333
327	0	0	0.888889	0.833333
3230	0	0	0.888889	0.833333
3229	0	0	0.888889	0.833333
3154	0	0	0.888889	0.833333
3051	0	0	0.888889	0.833333
3044	0	0	0.888889	0.833333
3033	0	0	0.888889	0.833333
3010	0	0	0.888889	0.833333
3007	0	0	0.888889	0.833333
3000	0	0	0.888889	0.833333
2991	0	0	0.888889	0.833333
2985	0	0	0.888889	0.833333
2972	0	0	0.888889	0.833333
2968	0	0	0.888889	0.833333
2946	0	0	0.888889	0.833333
2939	0	0	0.888889	0.833333
2931	0	0	0.888889	0.833333
2885	0	0	0.888889	0.833333
2877	0	0	0.888889	0.833333
2812	0	0	0.888889	0.833333
281	0	0	0.888889	0.833333
2765	0	0	0.888889	0.833333
2682	0	0	0.888889	0.833333
2681	0	0	0.888889	0.833333
2661	0	0	0.888889	0.833333
2628	0	0	0.888889	0.833333
2589	0	0	0.888889	0.833333
2576	0	0	0.888889	0.833333
2546	0	0	0.888889	0.833333
2510	0	0	0.888889	0.833333
240	0	0	0.888889	0.833333
2321	0	0	0.888889	0.833333
2282	0	0	0.888889	0.833333
2232	0	0	0.888889	0.833333
2121	0	0	0.888889	0.833333
2098	0	0	0.888889	0.833333
208	0	0	0.888889	0.833333
2072	0	0	0.888889	0.833333
2018	0	0	0.888889	0.833333
2011	0	0	0.888889	0.833333
1954	0	0	0.888889	0.833333
1717	0	0	0.888889	0.833333
1692	0	0	0.888889	0.833333
1687	0	0	0.888889	0.833333
1679	0	0	0.888889	0.833333
1650	0	0	0.888889	0.833333
1626	0	0	0.888889	0.833333
1591	0	0	0.888889	0.833333
1545	0	0	0.888889	0.833333
1544	0	0	0.888889	0.833333
1492	0	0	0.888889	0.833333
134	0	0	0.888889	0.833333
1294	0	0	0.888889	0.833333
1263	0	0	0.888889	0.833333
1244	0	0	0.888889	0.833333
1219	0	0	0.888889	0.833333
1159	0	0	0.888889	0.833333
1072	0	0	0.888889	0.833333
1066	0	0	0.888889	0.833333
999	0	0	0.888889	0.777778
975	0	0	0.888889	0.777778
97	0	0	0.888889	0.777778
926	0	0	0.888889	0.777778
893	0	0	0.888889	0.777778
882	0	0	0.888889	0.777778
853	0	0	0.888889	0.777778
832	0	0	0.888889	0.777778
818	0	0	0.888889	0.777778
764	0	0	0.888889	0.777778
733	0	0	0.888889	0.777778
707	0	0	0.888889	0.777778
693	0	0	0.888889	0.777778
682	0	0	0.888889	0.777778
6030	0	0	0.888889	0.777778
6014	0	0	0.888889	0.777778
6002	0	0	0.888889	0.777778
5998	0	0	0.888889	0.777778
5991	0	0	0.888889	0.777778
5961	0	0	0.888889	0.777778
5857	0	0	0.888889	0.777778
5853	0	0	0.888889	0.777778
5840	0	0	0.888889	0.777778
5836	0	0	0.888889	0.777778
5676	0	0	0.888889	0.777778
5621	0	0	0.888889	0.777778
5620	0	0	0.888889	0.777778
5607	0	0	0.888889	0.777778
560	0	0	0.888889	0.777778
5540	0	0	0.888889	0.777778
5455	0	0	0.888889	0.777778
5396	0	0	0.888889	0.777778
532	0	0	0.888889	0.777778
5244	0	0	0.888889	0.777778
5189	0	0	0.888889	0.777778
5158	0	0	0.888889	0.777778
5153	0	0	0.888889	0.777778
5138	0	0	0.888889	0.777778
5084	0	0	0.888889	0.777778
5059	0	0	0.888889	0.777778
5006	0	0	0.888889	0.777778
4983	0	0	0.888889	0.777778
4954	0	0	0.888889	0.777778
4928	0	0	0.888889	0.777778
49	0	0	0.888889	0.777778
4784	0	0	0.888889	0.777778
466	0	0	0.888889	0.777778
4645	0	0	0.888889	0.777778
4632	0	0	0.888889	0.777778
4526	0	0	0.888889	0.777778
4498	0	0	0.888889	0.777778
4475	0	0	0.888889	0.777778
4454	0	0	0.888889	0.777778
4449	0	0	0.888889	0.777778
4439	0	0	0.888889	0.777778
4430	0	0	0.888889	0.777778
4390	0	0	0.888889	0.777778
4294	0	0	0.888889	0.777778
4291	0	0	0.888889	0.777778
4250	0	0	0.888889	0.777778
4198	0	0	0.888889	0.777778
4181	0	0	0.888889	0.777778
4153	0	0	0.888889	0.777778
4133	0	0	0.888889	0.777778
4123	0	0	0.888889	0.777778
408	0	0	0.888889	0.777778
3905	0	0	0.888889	0.777778
3898	0	0	0.888889	0.777778
3889	0	0	0.888889	0.777778
3844	0	0	0.888889	0.777778
3793	0	0	0.888889	0.777778
3790	0	0	0.888889	0.777778
3749	0	0	0.888889	0.777778
3698	0	0	0.888889	0.777778
3603	0	0	0.888889	0.777778
3598	0	0	0.888889	0.777778
3597	0	0	0.888889	0.777778
3574	0	0	0.888889	0.777778
3563	0	0	0.888889	0.777778
3457	0	0	0.888889	0.777778
3334	0	0	0.888889	0.777778
3332	0	0	0.888889	0.777778
3277	0	0	0.888889	0.777778
3227	0	0	0.888889	0.777778
3183	0	0	0.888889	0.777778
3175	0	0	0.888889	0.777778
3052	0	0	0.888889	0.777778
3046	0	0	0.888889	0.777778
3016	0	0	0.888889	0.777778
2958	0	0	0.888889	0.777778
2955	0	0	0.888889	0.777778
2937	0	0	0.888889	0.777778
2924	0	0	0.888889	0.777778
2881	0	0	0.888889	0.777778
2808	0	0	0.888889	0.777778
275	0	0	0.888889	0.777778
2712	0	0	0.888889	0.777778
2692	0	0	0.888889	0.777778
2680	0	0	0.888889	0.777778
262	0	0	0.888889	0.777778
2591	0	0	0.888889	0.777778
2579	0	0	0.888889	0.777778
2561	0	0	0.888889	0.777778
2504	0	0	0.888889	0.777778
2382	0	0	0.888889	0.777778
237	0	0	0.888889	0.777778
2303	0	0	0.888889	0.777778
2250	0	0	0.888889	0.777778
2239	0	0	0.888889	0.777778
218	0	0	0.888889	0.777778
2175	0	0	0.888889	0.777778
2147	0	0	0.888889	0.777778
2119	0	0	0.888889	0.777778
2087	0	0	0.888889	0.777778
2078	0	0	0.888889	0.777778
2069	0	0	0.888889	0.777778
2013	0	0	0.888889	0.777778
2005	0	0	0.888889	0.777778
2004	0	0	0.888889	0.777778
2002	0	0	0.888889	0.777778
1945	0	0	0.888889	0.777778
1938	0	0	0.888889	0.777778
1901	0	0	0.888889	0.777778
1824	0	0	0.888889	0.777778
1806	0	0	0.888889	0.777778
178	0	0	0.888889	0.777778
1768	0	0	0.888889	0.777778
1691	0	0	0.888889	0.777778
1667	0	0	0.888889	0.777778
1665	0	0	0.888889	0.777778
1538	0	0	0.888889	0.777778
1507	0	0	0.888889	0.777778
1463	0	0	0.888889	0.777778
1433	0	0	0.888889	0.777778
1401	0	0	0.888889	0.777778
1366	0	0	0.888889	0.777778
1338	0	0	0.888889	0.777778
1315	0	0	0.888889	0.777778
13	0	0	0.888889	0.777778
1248	0	0	0.888889	0.777778
1221	0	0	0.888889	0.777778
1206	0	0	0.888889	0.777778
1184	0	0	0.888889	0.777778
1161	0	0	0.888889	0.777778
1133	0	0	0.888889	0.777778
1116	0	0	0.888889	0.777778
1043	0	0	0.888889	0.777778
1033	0	0	0.888889	0.777778
1020	0	0	0.888889	0.777778
974	0	0	0.888889	0.722222
961	0	0	0.888889	0.722222
917	0	0	0.888889	0.722222
887	0	0	0.888889	0.722222
875	0	0	0.888889	0.722222
862	0	0	0.888889	0.722222
849	0	0	0.888889	0.722222
809	0	0	0.888889	0.722222
805	0	0	0.888889	0.722222
772	0	0	0.888889	0.722222
732	0	0	0.888889	0.722222
626	0	0	0.888889	0.722222
612	0	0	0.888889	0.722222
596	0	0	0.888889	0.722222
5913	0	0	0.888889	0.722222
5912	0	0	0.888889	0.722222
5866	0	0	0.888889	0.722222
5860	0	0	0.888889	0.722222
5707	0	0	0.888889	0.722222
5679	0	0	0.888889	0.722222
567	0	0	0.888889	0.722222
5668	0	0	0.888889	0.722222
5665	0	0	0.888889	0.722222
5564	0	0	0.888889	0.722222
5562	0	0	0.888889	0.722222
5544	0	0	0.888889	0.722222
5534	0	0	0.888889	0.722222
5516	0	0	0.888889	0.722222
5497	0	0	0.888889	0.722222
5402	0	0	0.888889	0.722222
54	0	0	0.888889	0.722222
5382	0	0	0.888889	0.722222
5379	0	0	0.888889	0.722222
5341	0	0	0.888889	0.722222
5299	0	0	0.888889	0.722222
5241	0	0	0.888889	0.722222
5194	0	0	0.888889	0.722222
5191	0	0	0.888889	0.722222
5186	0	0	0.888889	0.722222
5152	0	0	0.888889	0.722222
5064	0	0	0.888889	0.722222
5040	0	0	0.888889	0.722222
5039	0	0	0.888889	0.722222
5025	0	0	0.888889	0.722222
4960	0	0	0.888889	0.722222
4902	0	0	0.888889	0.722222
4875	0	0	0.888889	0.722222
4872	0	0	0.888889	0.722222
4863	0	0	0.888889	0.722222
4797	0	0	0.888889	0.722222
4789	0	0	0.888889	0.722222
4762	0	0	0.888889	0.722222
4746	0	0	0.888889	0.722222
4744	0	0	0.888889	0.722222
4742	0	0	0.888889	0.722222
4739	0	0	0.888889	0.722222
4705	0	0	0.888889	0.722222
4678	0	0	0.888889	0.722222
4605	0	0	0.888889	0.722222
4561	0	0	0.888889	0.722222
4534	0	0	0.888889	0.722222
4486	0	0	0.888889	0.722222
4483	0	0	0.888889	0.722222
4410	0	0	0.888889	0.722222
4384	0	0	0.888889	0.722222
4359	0	0	0.888889	0.722222
4355	0	0	0.888889	0.722222
4252	0	0	0.888889	0.722222
4249	0	0	0.888889	0.722222
4232	0	0	0.888889	0.722222
4226	0	0	0.888889	0.722222
4195	0	0	0.888889	0.722222
4148	0	0	0.888889	0.722222
4063	0	0	0.888889	0.722222
4029	0	0	0.888889	0.722222
4020	0	0	0.888889	0.722222
40	0	0	0.888889	0.722222
3975	0	0	0.888889	0.722222
3956	0	0	0.888889	0.722222
3920	0	0	0.888889	0.722222
3893	0	0	0.888889	0.722222
3852	0	0	0.888889	0.722222
3812	0	0	0.888889	0.722222
3801	0	0	0.888889	0.722222
3777	0	0	0.888889	0.722222
3720	0	0	0.888889	0.722222
3660	0	0	0.888889	0.722222
3656	0	0	0.888889	0.722222
363	0	0	0.888889	0.722222
3619	0	0	0.888889	0.722222
3582	0	0	0.888889	0.722222
3527	0	0	0.888889	0.722222
3524	0	0	0.888889	0.722222
3498	0	0	0.888889	0.722222
3472	0	0	0.888889	0.722222
3470	0	0	0.888889	0.722222
3444	0	0	0.888889	0.722222
340	0	0	0.888889	0.722222
3331	0	0	0.888889	0.722222
3242	0	0	0.888889	0.722222
3219	0	0	0.888889	0.722222
3213	0	0	0.888889	0.722222
3210	0	0	0.888889	0.722222
3135	0	0	0.888889	0.722222
3084	0	0	0.888889	0.722222
2947	0	0	0.888889	0.722222
2859	0	0	0.888889	0.722222
280	0	0	0.888889	0.722222
2736	0	0	0.888889	0.722222
263	0	0	0.888889	0.722222
2580	0	0	0.888889	0.722222
2566	0	0	0.888889	0.722222
256	0	0	0.888889	0.722222
2533	0	0	0.888889	0.722222
2518	0	0	0.888889	0.722222
2501	0	0	0.888889	0.722222
2433	0	0	0.888889	0.722222
2387	0	0	0.888889	0.722222
238	0	0	0.888889	0.722222
2354	0	0	0.888889	0.722222
2322	0	0	0.888889	0.722222
2310	0	0	0.888889	0.722222
2265	0	0	0.888889	0.722222
2243	0	0	0.888889	0.722222
2237	0	0	0.888889	0.722222
2218	0	0	0.888889	0.722222
2197	0	0	0.888889	0.722222
2179	0	0	0.888889	0.722222
2132	0	0	0.888889	0.722222
2128	0	0	0.888889	0.722222
2126	0	0	0.888889	0.722222
2021	0	0	0.888889	0.722222
1995	0	0	0.888889	0.722222
1966	0	0	0.888889	0.722222
1792	0	0	0.888889	0.722222
