1359	0.1	0.1	0.666667	0.555556
1358	0	0	0.555556	0.5
1357	0	0	0.333333	0.277778
1356	0.1	0	0.388889	0.388889
1355	0.5	0.1	0.444444	0.333333
1354	0.5	0.4	0.555556	0.555556
1353	0.4	0	0.444444	0.388889
1352	0.4	0.4	0.5	0.444444
1351	0.1	0.1	0.555556	0.333333
1350	0.3	0.1	0.444444	0.444444
1349	0.4	0.4	0.444444	0.388889
1348	0.3	0.2	0.611111	0.555556
1347	0	0	0.444444	0.444444
1346	0	0	0.5	0.333333
1345	0.4	0.2	0.5	0.444444
1344	0.3	0.3	0.5	0.5
1343	0.6	0.5	0.611111	0.555556
1342	0.2	0.2	0.333333	0.333333
1341	0	0	0.444444	0.444444
1340	0.3	0.2	0.555556	0.555556
1339	0.4	0.3	0.611111	0.5
1338	0.3	0	0.444444	0.444444
1337	0.4	0.2	0.388889	0.388889
1336	0.2	0.1	0.5	0.222222
1335	0	0	0.666667	0.611111
1334	0.3	0.3	0.5	0.5
1333	0.4	0.2	0.5	0.5
1332	0	0	0.444444	0.222222
1331	0	0	0.666667	0.5
1330	0	0	0.444444	0.388889
1329	0.6	0.5	0.444444	0.444444
1328	0	0	0.388889	0.333333
1327	0	0	0.444444	0.388889
1326	0	0	0.722222	0.5
1325	0.1	0.1	0.444444	0.444444
1324	0	0	0.555556	0.555556
1323	0.2	0.1	0.277778	0.277778
1322	0.1	0.1	0.555556	0.555556
1321	0.1	0	0.444444	0.388889
1320	0.4	0	0.444444	0.444444
1319	0.1	0.1	0.388889	0.277778
1318	0	0	0.444444	0.444444
1317	0.5	0.3	0.444444	0.444444
1316	0	0	0.5	0.388889
1315	0.4	0	0.722222	0.666667
1314	0.3	0	0.444444	0.444444
1313	0.1	0	0.5	0.388889
1312	0.1	0.1	0.333333	0.333333
1311	0	0	0.222222	0.222222
1310	0	0	0.444444	0.444444
1309	0.1	0.1	0.388889	0.388889
1308	0.2	0.2	0.555556	0.444444
1307	0	0	0.5	0.277778
1306	0.2	0.1	0.555556	0.555556
1305	0.1	0	0.388889	0.166667
1304	0	0	0.444444	0.388889
1303	0.6	0.3	0.5	0.5
1302	0.4	0.1	0.555556	0.444444
1301	0.5	0.4	0.555556	0.5
1300	0	0	0.5	0.5
1299	0	0	0.5	0.5
1298	0.6	0.6	0.5	0.5
1297	0.3	0.3	0.444444	0.444444
1296	0	0	0.388889	0.333333
1295	0	0	0.444444	0.333333
1294	0.3	0.1	0.388889	0.277778
1293	0	0	0.555556	0.333333
1292	0.2	0.2	0.388889	0.388889
1291	0.3	0.2	0.388889	0.388889
1290	0.1	0	0.444444	0.444444
1289	0	0	0.444444	0.388889
1288	0	0	0.555556	0.444444
1287	0.4	0.4	0.555556	0.388889
1286	0	0	0.333333	0.222222
1285	0.4	0.4	0.5	0.5
1284	0.2	0.1	0.555556	0.555556
1283	0	0	0.444444	0.444444
1282	0	0	0.444444	0.277778
1281	0	0	0.388889	0.333333
1280	0.1	0	0.388889	0.333333
1279	0.3	0	0.444444	0.444444
1278	0.1	0	0.5	0.388889
1277	0	0	0.388889	0.222222
1276	0	0	0.5	0.333333
1275	0.1	0.1	0.611111	0.444444
1274	0.2	0	0.555556	0.555556
1273	0	0	0.5	0.5
1272	0	0	0.333333	0.333333
1271	0.2	0.2	0.333333	0.333333
1270	0.3	0.2	0.5	0.277778
1269	0	0	0.444444	0.277778
1268	0.3	0.1	0.666667	0.611111
1267	0	0	0.555556	0.555556
1266	0.2	0.2	0.444444	0.444444
1265	0.1	0	0.611111	0.611111
1264	0.4	0.3	0.5	0.5
1263	0	0	0.444444	0.444444
1262	0.1	0.1	0.555556	0.555556
1261	0.2	0	0.444444	0.444444
1260	0.5	0.5	0.555556	0.555556
1259	0	0	0.444444	0.333333
1258	0.2	0.2	0.388889	0.388889
1257	0	0	0.5	0.388889
1256	0	0	0.555556	0.222222
1255	0.2	0.2	0.388889	0.388889
1254	0	0	0.277778	0.277778
1253	0	0	0.388889	0.166667
1252	0	0	0.666667	0.444444
1251	0	0	0.555556	0.388889
1250	0	0	0.222222	0.111111
1249	0.4	0.3	0.5	0.333333
1248	0	0	0.388889	0.388889
1247	0.2	0.1	0.388889	0.388889
1246	0.4	0.2	0.388889	0.388889
1245	0.8	0.6	0.611111	0.5
1244	0	0	0.722222	0.666667
1243	0.2	0.2	0.5	0.5
1242	0.5	0.2	0.555556	0.555556
1241	0	0	0.555556	0.555556
1240	0.3	0.2	0.5	0.277778
1239	0.3	0.3	0.444444	0.444444
1238	0.1	0.1	0.5	0.388889
1237	0	0	0.444444	0.333333
1236	0.2	0	0.611111	0.388889
1235	0	0	0.5	0.333333
1234	0.2	0.1	0.611111	0.5
1233	0.1	0	0.333333	0.333333
1232	0.1	0	0.444444	0.333333
1231	0	0	0.444444	0.388889
1230	0.2	0.1	0.5	0.5
1229	0.3	0.3	0.444444	0.333333
1228	0	0	0.444444	0.444444
1227	0	0	0.333333	0.277778
1226	0.3	0	0.611111	0.277778
1225	0	0	0.5	0.333333
1224	0.1	0.1	0.555556	0.555556
1223	0	0	0.611111	0.555556
1222	0.1	0	0.666667	0.5
1221	0	0	0.5	0.444444
1220	0	0	0.555556	0.555556
1219	0.4	0.3	0.444444	0.444444
1218	0.5	0.5	0.5	0.5
1217	0	0	0.5	0.388889
1216	0.7	0.6	0.611111	0.611111
1215	0.7	0.1	0.611111	0.555556
1214	0.1	0.1	0.555556	0.388889
1213	0	0	0.388889	0.333333
1212	0.2	0.2	0.5	0.444444
1211	0.3	0.2	0.555556	0.5
1210	0	0	0.555556	0.444444
1209	0.4	0.2	0.555556	0.5
1208	0.4	0.1	0.5	0.277778
1207	0.5	0.2	0.611111	0.611111
1206	0	0	0.5	0.388889
1205	0	0	0.277778	0.222222
1204	0	0	0.388889	0.388889
1203	0.1	0.1	0.5	0.5
1202	0.9	0.7	0.555556	0.555556
1201	0	0	0.277778	0.277778
1200	0.2	0	0.5	0.222222
1199	0	0	0.5	0.5
1198	0.2	0.2	0.722222	0.666667
1197	0.1	0.1	0.333333	0.222222
1196	0	0	0.444444	0.444444
1195	0	0	0.5	0.5
1194	0.4	0.3	0.388889	0.388889
1193	0.1	0.1	0.555556	0.555556
1192	0.1	0.1	0.611111	0.333333
1191	0	0	0.666667	0.555556
1190	0	0	0.555556	0.444444
1189	0.2	0.2	0.5	0.388889
1188	0.2	0.1	0.5	0.444444
1187	0	0	0.555556	0.444444
1186	0.2	0.1	0.555556	0.555556
1185	0.3	0.3	0.611111	0.555556
1184	0.1	0.1	0.444444	0.388889
1183	0.2	0.2	0.611111	0.611111
1182	0.2	0.2	0.444444	0.444444
1181	0.5	0.1	0.388889	0.388889
1180	0.1	0.1	0.388889	0.333333
1179	0.3	0.3	0.388889	0.388889
1178	0	0	0.722222	0.388889
1177	0	0	0.555556	0.5
1176	0	0	0.388889	0.388889
1175	0.2	0.1	0.222222	0.222222
1174	0	0	0.444444	0.166667
1173	0.3	0.3	0.611111	0.611111
1172	0.2	0.1	0.5	0.444444
1171	0.1	0.1	0.444444	0.333333
1170	0.1	0.1	0.611111	0.611111
1169	0	0	0.388889	0.277778
1168	0.4	0.4	0.555556	0.5
1167	0	0	0.333333	0.277778
1166	0.4	0.3	0.444444	0.388889
1165	0.1	0.1	0.444444	0.444444
1164	0.6	0.5	0.333333	0.333333
1163	0.1	0.1	0.444444	0.388889
1162	0	0	0.666667	0.611111
1161	0	0	0.611111	0.555556
1160	0.1	0	0.388889	0.333333
1159	0.1	0	0.444444	0.444444
1158	0.1	0.1	0.333333	0.277778
1157	0.1	0.1	0.444444	0.277778
1156	0	0	0.333333	0.333333
1155	0.2	0.1	0.5	0.5
1154	0	0	0.333333	0.222222
1153	0	0	0.5	0.388889
1152	0.3	0.3	0.5	0.444444
1151	0	0	0.555556	0.555556
1150	0.8	0.2	0.666667	0.666667
1149	0	0	0.388889	0.388889
1148	0.2	0.1	0.444444	0.388889
1147	0.4	0.2	0.666667	0.666667
1146	0.1	0	0.444444	0.444444
1145	0	0	0.444444	0.444444
1144	0.4	0.3	0.555556	0.277778
1143	0	0	0.611111	0.5
1142	0.5	0.4	0.555556	0.5
1141	0.8	0.4	0.555556	0.555556
1140	0	0	0.5	0.5
1139	0.1	0.1	0.555556	0.5
1138	0.1	0.1	0.444444	0.444444
1137	0.4	0.3	0.555556	0.555556
1136	0.1	0.1	0.444444	0.388889
1135	0.8	0.8	0.333333	0.333333
1134	0.2	0.2	0.5	0.444444
1133	0	0	0.444444	0.388889
1132	0.2	0.2	0.388889	0.388889
1131	0	0	0.444444	0.388889
1130	0.4	0.3	0.777778	0.777778
1129	0.1	0.1	0.555556	0.5
1128	0	0	0.722222	0.722222
1127	0.3	0.3	0.388889	0.388889
1126	0.2	0.2	0.444444	0.333333
1125	0.6	0.6	0.388889	0.388889
1124	0.8	0.8	0.611111	0.611111
1123	0	0	0.444444	0.222222
1122	0.7	0.6	0.5	0.5
1121	0.2	0.1	0.5	0.444444
1120	0.5	0.3	0.555556	0.555556
1119	0	0	0.444444	0.444444
1118	0.2	0.1	0.277778	0.277778
1117	0.9	0.9	0.555556	0.555556
1116	0.2	0.2	0.333333	0.333333
1115	0	0	0.333333	0.277778
1114	0	0	0.333333	0.277778
1113	0.5	0.4	0.666667	0.666667
1112	1	1	0.555556	0.555556
1111	0	0	0.444444	0.277778
1110	0	0	0.222222	0.166667
1109	0	0	0.5	0.5
1108	0.2	0.2	0.611111	0.444444
1107	0.2	0.2	0.166667	0.166667
1106	0.1	0	0.611111	0.611111
1105	0.5	0.4	0.555556	0.555556
1104	0.2	0.2	0.5	0.388889
1103	0	0	0.333333	0.277778
1102	0	0	0.444444	0.166667
1101	0.5	0.3	0.833333	0.833333
1100	0.1	0	0.444444	0.444444
1099	0	0	0.611111	0.5
1098	0.1	0.1	0.555556	0.444444
1097	0.2	0.2	0.444444	0.444444
1096	0.1	0.1	0.444444	0.444444
1095	0	0	0.611111	0.333333
1094	0	0	0.611111	0.555556
1093	0	0	0.444444	0.444444
1092	0.4	0.2	0.611111	0.5
1091	0.1	0.1	0.555556	0.388889
1090	0.1	0	0.777778	0.555556
1089	0	0	0.5	0.333333
1088	0.8	0.7	0.5	0.5
1087	0.5	0.4	0.555556	0.555556
1086	0.4	0.4	0.666667	0.666667
1085	0	0	0.444444	0.333333
1084	0.5	0.2	0.5	0.444444
1083	0.2	0	0.5	0.333333
1082	0.1	0	0.5	0.444444
1081	0.4	0.3	0.444444	0.388889
1080	0	0	0.388889	0.333333
1079	0.4	0.4	0.5	0.5
1078	0.1	0.1	0.333333	0.333333
1077	0.6	0.4	0.555556	0.444444
1076	0.2	0.2	0.333333	0.333333
1075	0	0	0.777778	0.5
1074	0	0	0.444444	0.444444
1073	0	0	0.388889	0.388889
1072	0.3	0.2	0.333333	0.277778
1071	0	0	0.555556	0.555556
1070	0	0	0.666667	0.444444
1069	0	0	0.5	0.5
1068	0.7	0.5	0.555556	0.555556
1067	0	0	0.5	0.444444
1066	0	0	0.555556	0.5
1065	0.2	0.1	0.333333	0.333333
1064	0.2	0.1	0.444444	0.333333
1063	0.3	0.3	0.555556	0.444444
1062	0	0	0.5	0.444444
1061	0.1	0.1	0.611111	0.555556
1060	0	0	0.444444	0.444444
1059	0.6	0.5	0.666667	0.666667
1058	0.1	0.1	0.611111	0.611111
1057	0	0	0.333333	0.333333
1056	0	0	0.333333	0.333333
1055	0	0	0.555556	0.555556
1054	0	0	0.388889	0.388889
1053	0.1	0.1	0.5	0.5
1052	0	0	0.444444	0.277778
1051	0.7	0.4	0.555556	0.555556
1050	0.3	0.3	0.555556	0.555556
1049	0	0	0.388889	0.333333
1048	0.1	0	0.444444	0.222222
1047	0	0	0.5	0.388889
1046	0	0	0.5	0.444444
1045	0.1	0.1	0.555556	0.388889
1044	0.1	0.1	0.388889	0.388889
1043	0	0	0.444444	0.388889
1042	0.4	0.3	0.5	0.5
1041	0.1	0	0.5	0.444444
1040	0	0	0.5	0.388889
1039	0.1	0.1	0.277778	0.166667
1038	0	0	0.666667	0.666667
1037	0.2	0	0.333333	0.277778
1036	0	0	0.555556	0.5
1035	0	0	0.5	0.5
1034	0.2	0.2	0.611111	0.611111
1033	0.3	0.3	0.555556	0.5
1032	0	0	0.555556	0.333333
1031	0.2	0.2	0.555556	0.444444
1030	0	0	0.388889	0.388889
1029	0.2	0	0.722222	0.666667
1028	0.2	0.2	0.5	0.444444
1027	0	0	0.5	0.333333
1026	0	0	0.5	0.333333
1025	0	0	0.555556	0.222222
1024	0.4	0.2	0.388889	0.333333
1023	0	0	0.444444	0.444444
1022	0	0	0.333333	0.277778
1021	0.7	0.6	0.555556	0.5
1020	0	0	0.444444	0.444444
1019	0.5	0.2	0.611111	0.555556
1018	0.3	0.3	0.5	0.444444
1017	0	0	0.611111	0.611111
1016	0	0	0.388889	0.388889
1015	0.3	0.3	0.555556	0.555556
1014	0.1	0	0.611111	0.388889
1013	0	0	0.5	0.444444
1012	0	0	0.611111	0.5
1011	0.3	0.2	0.388889	0.388889
1010	0.4	0.3	0.333333	0.333333
1009	0.1	0.1	0.333333	0.333333
1008	0	0	0.444444	0.388889
1007	0.1	0	0.5	0.333333
1006	0	0	0.555556	0.444444
1005	0.2	0	0.5	0.5
1004	0.1	0	0.555556	0.555556
1003	0.3	0.2	0.666667	0.444444
1002	0	0	0.5	0.333333
1001	0.3	0.2	0.444444	0.444444
1000	0	0	0.388889	0.388889
999	0	0	0.333333	0.333333
998	0.1	0.1	0.333333	0.166667
997	0	0	0.333333	0.277778
996	0.2	0.1	0.5	0.444444
995	0	0	0.388889	0.166667
994	0.3	0	0.5	0.444444
993	0.1	0	0.388889	0.333333
992	0.1	0.1	0.277778	0.277778
991	0.3	0.3	0.277778	0.277778
990	0	0	0.5	0.444444
989	0.2	0.2	0.722222	0.611111
988	0	0	0.611111	0.611111
987	0.3	0	0.611111	0.444444
986	0	0	0.5	0.388889
985	0	0	0.5	0.5
984	0.8	0.6	0.611111	0.611111
983	0.1	0.1	0.5	0.5
982	0.2	0.1	0.388889	0.388889
981	0.4	0.3	0.611111	0.611111
980	0	0	0.444444	0.444444
979	0.1	0.1	0.444444	0.444444
978	0.2	0.2	0.555556	0.388889
977	0.1	0.1	0.611111	0.611111
976	0	0	0.388889	0.388889
975	0.1	0.1	0.5	0.5
974	0	0	0.444444	0.388889
973	0.3	0.3	0.611111	0.5
972	0.4	0.3	0.555556	0.444444
971	0.3	0.2	0.444444	0.444444
970	0.2	0.2	0.555556	0.555556
969	0.2	0.2	0.5	0.333333
968	0	0	0.5	0.333333
967	0.1	0	0.5	0.277778
966	0.3	0.1	0.555556	0.5
965	0.2	0.2	0.5	0.444444
964	0.2	0.1	0.722222	0.555556
963	0	0	0.444444	0.444444
962	0.1	0.1	0.388889	0.333333
961	0.2	0.2	0.388889	0.388889
960	0	0	0.555556	0.5
959	0.2	0.2	0.5	0.5
958	0.4	0.4	0.722222	0.611111
957	0.5	0.5	0.444444	0.444444
956	0.1	0.1	0.555556	0.5
955	0.4	0.3	0.611111	0.611111
954	0	0	0.555556	0.5
953	0.5	0.4	0.5	0.5
952	0.3	0.3	0.444444	0.388889
951	0.3	0.3	0.722222	0.277778
950	0	0	0.5	0.388889
949	0.7	0.2	0.555556	0.555556
948	0.5	0.5	0.5	0.5
947	0	0	0.333333	0.166667
946	0	0	0.388889	0.166667
945	0.1	0.1	0.666667	0.555556
944	0	0	0.444444	0.388889
943	0.3	0.2	0.388889	0.388889
942	0	0	0.388889	0.222222
941	0.3	0.1	0.388889	0.333333
940	0.4	0.3	0.388889	0.388889
939	0.1	0.1	0.611111	0.611111
938	0	0	0.222222	0.222222
937	0.2	0.2	0.333333	0.333333
936	0.3	0.2	0.5	0.5
935	0.4	0.3	0.444444	0.444444
934	0	0	0.666667	0.611111
933	0	0	0.611111	0.5
932	0.3	0.2	0.444444	0.277778
931	0.3	0.2	0.722222	0.722222
930	0.2	0	0.555556	0.5
929	0.1	0	0.388889	0.388889
928	0	0	0.555556	0.555556
927	0.4	0.2	0.222222	0.222222
926	0.4	0.2	0.555556	0.5
925	0.1	0	0.555556	0.555556
924	0	0	0.333333	0.333333
923	0.1	0.1	0.388889	0.166667
922	0.5	0.5	0.5	0.444444
921	0.1	0.1	0.666667	0.666667
920	0	0	0.333333	0.333333
919	0.1	0.1	0.777778	0.666667
918	0	0	0.333333	0.333333
917	0	0	0.444444	0.444444
916	0.2	0	0.5	0.333333
915	0	0	0.5	0.444444
914	0.4	0.3	0.666667	0.5
913	0	0	0.611111	0.444444
912	0	0	0.611111	0.388889
911	0.4	0	0.555556	0.555556
910	0.1	0	0.777778	0.777778
909	0.1	0	0.5	0.444444
908	0	0	0.555556	0.5
907	0	0	0.611111	0.555556
906	0	0	0.5	0.388889
905	0	0	0.333333	0.333333
904	0.4	0.3	0.5	0.444444
903	0.4	0.1	0.388889	0.277778
902	0	0	0.5	0.388889
901	0.1	0	0.444444	0.388889
900	0	0	0.277778	0.111111
899	0.6	0.5	0.444444	0.444444
898	0	0	0.444444	0.388889
897	0.1	0	0.444444	0.444444
896	0	0	0.277778	0.166667
895	0.1	0.1	0.277778	0.277778
894	0	0	0.555556	0.5
893	0.2	0	0.555556	0.5
892	0.5	0.5	0.5	0.388889
891	0	0	0.333333	0.333333
890	0.4	0.4	0.722222	0.666667
889	0.7	0.6	0.388889	0.388889
888	0.4	0.4	0.611111	0.611111
887	0	0	0.5	0.5
886	0.3	0.1	0.388889	0.222222
885	0.2	0.2	0.5	0.444444
884	0.2	0.2	0.388889	0.388889
883	0.4	0.4	0.5	0.388889
882	0.1	0	0.388889	0.388889
881	0.3	0.2	0.5	0.5
880	0.2	0.2	0.388889	0.333333
879	0	0	0.388889	0.222222
878	0.1	0.1	0.444444	0.333333
877	0.8	0.8	0.388889	0.388889
876	0.1	0	0.444444	0.388889
875	0.2	0.2	0.5	0.5
874	0	0	0.555556	0.5
873	0.2	0.2	0.5	0.5
872	0.1	0.1	0.555556	0.555556
871	0	0	0.333333	0.333333
870	0	0	0.5	0.222222
869	0.4	0.4	0.611111	0.611111
868	0.2	0.1	0.388889	0.333333
867	0	0	0.5	0.444444
866	0.4	0.4	0.666667	0.555556
865	0.1	0	0.5	0.388889
864	0.4	0.3	0.833333	0.722222
863	0.3	0.2	0.611111	0.555556
862	0.3	0.3	0.277778	0.277778
861	0.1	0.1	0.388889	0.277778
860	0.1	0.1	0.277778	0.277778
859	0	0	0.444444	0.444444
858	0.3	0.1	0.611111	0.611111
857	0.3	0	0.333333	0.333333
856	0	0	0.444444	0.277778
855	0.2	0.1	0.5	0.5
854	0.6	0.4	0.388889	0.388889
853	0	0	0.611111	0.5
852	0	0	0.555556	0.166667
851	0.3	0.3	0.444444	0.444444
850	0	0	0.666667	0.666667
849	0	0	0.666667	0.555556
848	0	0	0.555556	0.388889
847	0.1	0.1	0.333333	0.277778
846	0.5	0.5	0.555556	0.555556
845	0.4	0.4	0.555556	0.388889
844	0	0	0.555556	0.555556
843	0	0	0.277778	0.277778
842	0	0	0.611111	0.444444
841	0.3	0	0.277778	0.222222
840	0.3	0.3	0.555556	0.555556
839	0.5	0.3	0.5	0.5
838	0	0	0.5	0.5
837	0	0	0.5	0.277778
836	0.3	0.1	0.611111	0.444444
835	0	0	0.666667	0.611111
834	0.1	0	0.388889	0.388889
833	0.3	0.3	0.555556	0.333333
832	0.1	0	0.333333	0.333333
831	0	0	0.5	0.333333
830	0.8	0.1	0.444444	0.444444
829	0.5	0.1	0.5	0.5
828	0	0	0.388889	0.388889
827	0	0	0.555556	0.388889
826	0.3	0	0.444444	0.166667
825	0.2	0.1	0.555556	0.444444
824	0.8	0.8	0.5	0.5
823	0.8	0.8	0.222222	0.166667
822	0.2	0.1	0.666667	0.611111
821	0.2	0.2	0.444444	0.388889
820	0	0	0.5	0.444444
819	0.2	0.1	0.388889	0.333333
818	0.2	0.2	0.722222	0.666667
817	0.3	0.2	0.666667	0.666667
816	0.4	0.3	0.555556	0.555556
815	0	0	0.555556	0.222222
814	0.5	0.4	0.555556	0.555556
813	0.4	0.4	0.388889	0.277778
812	0	0	0.333333	0.333333
811	0.4	0.4	0.611111	0.5
810	0	0	0.444444	0.388889
809	0	0	0.5	0.444444
808	0.2	0.2	0.444444	0.333333
807	0	0	0.555556	0.555556
806	0.2	0.1	0.611111	0.388889
805	0	0	0.388889	0.388889
804	0.3	0.3	0.555556	0.444444
803	0.1	0.1	0.5	0.444444
802	0.4	0.3	0.444444	0.444444
801	0.3	0.3	0.555556	0.555556
800	0	0	0.444444	0.444444
799	0.3	0.1	0.388889	0.333333
798	0	0	0.388889	0.388889
797	0.1	0.1	0.444444	0.277778
796	0	0	0.5	0.5
795	0	0	0.5	0.388889
794	0	0	0.444444	0.388889
793	0	0	0.666667	0.611111
792	0	0	0.5	0.444444
791	0.5	0.4	0.5	0.5
790	0.3	0.3	0.5	0.388889
789	0.1	0.1	0.5	0.444444
788	0.1	0	0.5	0.5
787	0.1	0.1	0.388889	0.388889
786	0	0	0.555556	0.555556
785	0.2	0	0.5	0.5
784	0	0	0.388889	0.388889
783	0.1	0	0.277778	0.277778
782	0.3	0	0.333333	0.277778
781	0	0	0.611111	0.5
780	0.1	0	0.611111	0.611111
779	0.2	0.1	0.388889	0.333333
778	0.4	0.4	0.444444	0.444444
777	0.3	0.3	0.555556	0.555556
776	0.2	0.1	0.611111	0.611111
775	0	0	0.333333	0.222222
774	0.6	0.1	0.555556	0.555556
773	0	0	0.333333	0.277778
772	0.2	0.2	0.5	0.444444
771	0	0	0.388889	0.222222
770	0.4	0.3	0.5	0.5
769	0.2	0.2	0.333333	0.333333
768	0.1	0.1	0.388889	0.388889
767	0	0	0.777778	0.666667
766	1	0.9	0.333333	0.277778
765	0.5	0.3	0.444444	0.444444
764	0.2	0.2	0.555556	0.555556
763	0	0	0.555556	0.388889
762	0	0	0.5	0.388889
761	0.2	0.1	0.444444	0.333333
760	0.1	0.1	0.611111	0.277778
759	0	0	0.388889	0.388889
758	0	0	0.5	0.222222
757	0.4	0.3	0.555556	0.555556
756	0.3	0.1	0.5	0.333333
755	0.8	0.4	0.611111	0.611111
754	0	0	0.5	0.5
753	0.1	0.1	0.555556	0.555556
752	0.9	0.6	0.444444	0.444444
751	0.3	0	0.444444	0.388889
750	0.4	0.2	0.666667	0.555556
749	0.2	0	0.5	0.5
748	0	0	0.444444	0.444444
747	0.4	0.3	0.5	0.444444
746	0.8	0.6	0.5	0.5
745	0.4	0.2	0.555556	0.333333
744	0	0	0.388889	0.388889
743	0.2	0.1	0.388889	0.333333
742	0	0	0.444444	0.388889
741	0	0	0.555556	0.388889
740	0	0	0.444444	0.388889
739	0.5	0.3	0.5	0.5
738	0.2	0.1	0.5	0.333333
737	0.8	0.6	0.555556	0.555556
736	0.4	0.4	0.444444	0.444444
735	0.3	0	0.5	0.5
734	0.2	0.1	0.555556	0.444444
733	0	0	0.555556	0.5
732	0	0	0.555556	0.5
731	0	0	0.722222	0.722222
730	0.1	0.1	0.555556	0.5
729	0.3	0.2	0.611111	0.611111
728	0.1	0.1	0.333333	0.333333
727	0.3	0.1	0.722222	0.611111
726	0.5	0.5	0.388889	0.277778
725	0.4	0.4	0.388889	0.388889
724	0	0	0.388889	0.333333
723	0	0	0.5	0.277778
722	0.4	0.4	0.277778	0.277778
721	0.4	0.4	0.5	0.5
720	0.3	0.3	0.611111	0.555556
719	0	0	0.444444	0.277778
718	0.1	0.1	0.611111	0.555556
717	0.2	0.1	0.444444	0.277778
716	0.4	0	0.444444	0.444444
715	0.1	0.1	0.555556	0.5
714	0.4	0	0.5	0.5
713	0.2	0.1	0.5	0.5
712	0.6	0.5	0.555556	0.555556
711	0.5	0.5	0.5	0.444444
710	0.8	0.1	0.555556	0.555556
709	0	0	0.444444	0.388889
336	0.8	0.7	0.388889	0.333333
335	0.5	0	0.5	0.5
334	0	0	0.5	0.444444
333	0.1	0	0.777778	0.722222
332	0.2	0.1	0.5	0.388889
331	0.3	0.2	0.5	0.5
330	0	0	0.611111	0.555556
329	0.5	0.1	0.666667	0.666667
328	0.1	0.1	0.277778	0.277778
327	0.1	0.1	0.444444	0.444444
326	0.7	0.6	0.5	0.5
325	0	0	0.5	0.388889
324	0	0	0.444444	0.388889
323	0	0	0.5	0.5
322	0.1	0.1	0.555556	0.444444
321	0.8	0.5	0.444444	0.444444
320	0	0	0.5	0.388889
319	0.2	0.1	0.722222	0.722222
318	0	0	0.555556	0.333333
317	0	0	0.444444	0.388889
316	0	0	0.388889	0.333333
315	0	0	0.722222	0.388889
314	0.4	0.1	0.666667	0.666667
313	0.3	0	0.388889	0.222222
312	0.1	0.1	0.611111	0.444444
311	0.4	0.3	0.444444	0.333333
310	0.1	0.1	0.5	0.5
309	0.4	0.1	0.555556	0.5
308	0.1	0	0.444444	0.444444
307	0.1	0.1	0.611111	0.555556
306	0.1	0.1	0.5	0.444444
305	0	0	0.5	0.5
304	0.2	0.1	0.5	0.277778
303	0.1	0	0.444444	0.277778
302	0.7	0.6	0.555556	0.555556
301	0.2	0.2	0.555556	0.555556
300	0	0	0.722222	0.722222
299	0.1	0	0.722222	0.611111
298	0.1	0	0.388889	0.166667
297	0	0	0.444444	0.388889
296	0.1	0.1	0.666667	0.611111
295	0.1	0.1	0.5	0.5
294	0	0	0.277778	0.166667
293	0.1	0	0.5	0.5
292	0.2	0	0.5	0.5
291	0	0	0.555556	0.444444
290	0	0	0.5	0.5
289	0.2	0.1	0.666667	0.611111
288	0.3	0.2	0.444444	0.388889
287	0	0	0.444444	0.333333
286	0.2	0.2	0.5	0.388889
285	0	0	0.666667	0.5
284	0.9	0.8	0.611111	0.555556
283	0.2	0.2	0.5	0.5
282	0	0	0.444444	0.333333
281	0.1	0.1	0.333333	0.333333
280	0	0	0.5	0.5
279	0	0	0.388889	0.277778
278	0	0	0.388889	0.388889
277	0	0	0.5	0.388889
276	0.2	0.2	0.555556	0.333333
275	0.7	0.5	0.555556	0.555556
274	0	0	0.444444	0.444444
273	0.4	0.3	0.444444	0.444444
272	0.9	0.9	0.388889	0.388889
271	0	0	0.444444	0.444444
270	0.4	0.2	0.611111	0.555556
269	0	0	0.222222	0.222222
268	0	0	0.555556	0.555556
267	0.1	0.1	0.388889	0.388889
266	0.1	0.1	0.555556	0.5
265	0.2	0.1	0.611111	0.555556
264	0.9	0.7	0.611111	0.611111
263	0.5	0.5	0.555556	0.555556
262	0.1	0.1	0.444444	0.388889
261	0	0	0.722222	0.722222
260	0	0	0.444444	0.444444
259	0.3	0	0.444444	0.388889
258	0.5	0.5	0.333333	0.277778
257	0.1	0.1	0.5	0.388889
256	0	0	0.388889	0.333333
255	0.7	0.2	0.5	0.444444
254	0.2	0.1	0.333333	0.333333
253	0	0	0.333333	0.277778
252	0	0	0.5	0.388889
251	0	0	0.611111	0.555556
250	0	0	0.5	0.5
249	0.1	0	0.444444	0.444444
248	0	0	0.444444	0.388889
247	0	0	0.444444	0.277778
246	0.2	0.2	0.555556	0.555556
245	0.3	0.3	0.722222	0.722222
244	0	0	0.5	0.333333
243	0.4	0.4	0.333333	0.222222
242	0.1	0.1	0.5	0.5
241	0.1	0	0.5	0.444444
240	0	0	0.444444	0.444444
239	0.1	0.1	0.444444	0.277778
238	0	0	0.277778	0.277778
237	0.1	0	0.5	0.444444
236	0.5	0.3	0.666667	0.611111
235	0.2	0	0.388889	0.388889
234	0	0	0.666667	0.277778
233	0.2	0.2	0.611111	0.5
232	0.5	0.3	0.388889	0.388889
231	0.1	0.1	0.444444	0.444444
230	0	0	0.444444	0.444444
229	0.3	0.1	0.388889	0.388889
228	0.2	0.2	0.388889	0.388889
227	0	0	0.277778	0.111111
226	0.1	0.1	0.555556	0.222222
