4152	0	0	0.444444	0.388889
4147	0.1	0	0.388889	0.388889
4146	0.2	0.2	0.5	0.388889
4144	0.2	0	0.388889	0.388889
4142	0.5	0.1	0.5	0.388889
4141	0.3	0.3	0.388889	0.388889
414	0.1	0.1	0.444444	0.388889
4140	0.6	0.2	0.388889	0.388889
4128	0	0	0.5	0.388889
4115	0.1	0.1	0.388889	0.388889
4113	0.1	0	0.5	0.388889
4110	0	0	0.5	0.388889
4105	0	0	0.555556	0.388889
4104	0	0	0.388889	0.388889
41	0	0	0.444444	0.388889
4087	0	0	0.444444	0.388889
4080	0.1	0.1	0.388889	0.388889
4069	0.1	0	0.555556	0.388889
4066	0.5	0.5	0.611111	0.388889
4046	0	0	0.444444	0.388889
4043	0	0	0.388889	0.388889
4037	0	0	0.611111	0.388889
4035	0	0	0.444444	0.388889
4024	0	0	0.388889	0.388889
4012	0.1	0	0.444444	0.388889
4006	0.3	0.1	0.388889	0.388889
4001	0	0	0.388889	0.388889
40	0	0	0.444444	0.388889
3998	0.1	0.1	0.388889	0.388889
3997	0.5	0.4	0.388889	0.388889
3993	0.5	0.4	0.388889	0.388889
399	0	0	0.444444	0.388889
3977	0.3	0.3	0.555556	0.388889
3974	0.3	0.3	0.444444	0.388889
3969	0.3	0.1	0.555556	0.388889
3968	0.3	0.2	0.444444	0.388889
3954	0	0	0.611111	0.388889
395	0.4	0	0.444444	0.388889
3949	0.1	0	0.388889	0.388889
3938	0	0	0.388889	0.388889
3936	0	0	0.444444	0.388889
3927	0	0	0.388889	0.388889
3925	0	0	0.388889	0.388889
3919	0.2	0.2	0.444444	0.388889
3917	0.2	0.2	0.388889	0.388889
3915	0	0	0.5	0.388889
391	0	0	0.388889	0.388889
3902	0	0	0.444444	0.388889
3901	0	0	0.5	0.388889
389	0.1	0.1	0.555556	0.388889
3887	0	0	0.388889	0.388889
3877	0.1	0.1	0.555556	0.388889
3875	0	0	0.388889	0.388889
3874	0.3	0.3	0.444444	0.388889
3872	0.4	0.2	0.388889	0.388889
3863	0.4	0.1	0.444444	0.388889
3860	0	0	0.444444	0.388889
3857	0.1	0.1	0.444444	0.388889
3856	0.3	0.1	0.5	0.388889
3854	0.2	0.2	0.388889	0.388889
3844	0.2	0.1	0.388889	0.388889
384	0.2	0.2	0.611111	0.388889
3839	0	0	0.444444	0.388889
3831	0	0	0.388889	0.388889
3827	0.7	0.6	0.388889	0.388889
3822	0.8	0.7	0.444444	0.388889
3820	0	0	0.5	0.388889
3817	0.1	0.1	0.444444	0.388889
3806	0	0	0.388889	0.388889
3805	0	0	0.555556	0.388889
3803	0	0	0.555556	0.388889
3802	0.1	0.1	0.555556	0.388889
3797	0.5	0.5	0.388889	0.388889
3796	0.1	0	0.444444	0.388889
3795	0.1	0.1	0.5	0.388889
3793	0	0	0.388889	0.388889
3791	0	0	0.444444	0.388889
3790	0.1	0	0.388889	0.388889
3788	0.3	0.1	0.388889	0.388889
3787	0	0	0.611111	0.388889
3785	0	0	0.555556	0.388889
3781	0.1	0	0.444444	0.388889
378	0.1	0.1	0.388889	0.388889
3779	0.1	0.1	0.444444	0.388889
3777	0	0	0.388889	0.388889
377	0.1	0.1	0.388889	0.388889
3769	0.6	0.5	0.388889	0.388889
3764	0.2	0.2	0.611111	0.388889
3762	0	0	0.388889	0.388889
3752	0	0	0.388889	0.388889
375	0.1	0.1	0.555556	0.388889
3747	0	0	0.5	0.388889
3733	0.7	0.6	0.444444	0.388889
3731	0	0	0.388889	0.388889
373	0.2	0.1	0.5	0.388889
3721	0.6	0.6	0.444444	0.388889
3712	0.3	0.3	0.388889	0.388889
371	0.4	0.4	0.5	0.388889
3710	0	0	0.5	0.388889
3708	0.2	0	0.611111	0.388889
3706	0.2	0.2	0.611111	0.388889
370	0	0	0.388889	0.388889
3699	0.3	0.2	0.555556	0.388889
3697	0.1	0.1	0.388889	0.388889
3696	0	0	0.444444	0.388889
3691	0.4	0.4	0.388889	0.388889
3689	0	0	0.388889	0.388889
3677	0.1	0.1	0.444444	0.388889
3667	0	0	0.555556	0.388889
3663	0.2	0.1	0.388889	0.388889
3652	0.5	0.4	0.388889	0.388889
3642	0	0	0.833333	0.388889
3638	0.1	0.1	0.388889	0.388889
3614	0.2	0.1	0.388889	0.388889
3613	0.2	0.2	0.666667	0.388889
3605	0	0	0.444444	0.388889
3602	0	0	0.5	0.388889
3600	0.2	0.2	0.388889	0.388889
3596	0.1	0.1	0.388889	0.388889
3580	0	0	0.388889	0.388889
3579	0.7	0.7	0.388889	0.388889
3568	0.3	0.1	0.5	0.388889
3551	0.3	0.1	0.388889	0.388889
3549	0	0	0.5	0.388889
3548	0.3	0.3	0.555556	0.388889
3544	0	0	0.611111	0.388889
3541	0.1	0	0.777778	0.388889
3537	0.4	0.2	0.444444	0.388889
3532	0.1	0.1	0.444444	0.388889
353	0.2	0.2	0.555556	0.388889
3528	0	0	0.388889	0.388889
3523	0	0	0.5	0.388889
3520	0.3	0.3	0.388889	0.388889
3517	0.6	0.6	0.388889	0.388889
3499	0	0	0.388889	0.388889
3497	0	0	0.388889	0.388889
3464	0.1	0.1	0.388889	0.388889
346	0.2	0	0.388889	0.388889
3459	0	0	0.444444	0.388889
3456	0.3	0.3	0.444444	0.388889
3452	0.2	0.2	0.5	0.388889
3441	0.4	0.2	0.388889	0.388889
3440	0	0	0.5	0.388889
3435	0.1	0.1	0.5	0.388889
3434	0	0	0.388889	0.388889
3432	0	0	0.555556	0.388889
3428	0.3	0	0.388889	0.388889
3424	0	0	0.5	0.388889
3418	0.1	0.1	0.388889	0.388889
3414	0.1	0.1	0.444444	0.388889
3407	0.2	0.1	0.555556	0.388889
3405	0.2	0.2	0.5	0.388889
3390	0	0	0.444444	0.388889
3389	1	0.9	0.388889	0.388889
3386	0	0	0.611111	0.388889
3374	0	0	0.611111	0.388889
3373	0.3	0	0.444444	0.388889
3368	0.1	0	0.444444	0.388889
3360	0.1	0.1	0.388889	0.388889
3354	0.5	0.2	0.5	0.388889
3353	0	0	0.388889	0.388889
3348	0	0	0.444444	0.388889
3345	0	0	0.388889	0.388889
3344	0.2	0.2	0.555556	0.388889
3342	0	0	0.388889	0.388889
3335	0	0	0.611111	0.388889
3326	0	0	0.5	0.388889
3324	0.2	0.2	0.5	0.388889
332	0.2	0.1	0.5	0.388889
3300	0.3	0.1	0.388889	0.388889
3297	0	0	0.444444	0.388889
3295	0	0	0.388889	0.388889
3294	0.1	0.1	0.388889	0.388889
3287	0.1	0	0.5	0.388889
3280	0.4	0.4	0.388889	0.388889
3276	0.1	0	0.444444	0.388889
3275	0	0	0.444444	0.388889
3273	0	0	0.388889	0.388889
3267	0	0	0.444444	0.388889
3266	0	0	0.444444	0.388889
3264	0	0	0.555556	0.388889
3262	0.2	0	0.388889	0.388889
3257	0	0	0.388889	0.388889
3251	0.2	0.2	0.555556	0.388889
325	0	0	0.5	0.388889
3244	0	0	0.444444	0.388889
324	0	0	0.444444	0.388889
3239	0	0	0.388889	0.388889
3235	0	0	0.555556	0.388889
3234	0	0	0.5	0.388889
3229	0	0	0.388889	0.388889
3222	0.1	0.1	0.5	0.388889
3221	0	0	0.5	0.388889
3214	0.3	0.3	0.5	0.388889
3207	0	0	0.444444	0.388889
3204	0	0	0.444444	0.388889
32	0.3	0	0.444444	0.388889
3202	0.4	0.2	0.444444	0.388889
3200	0.3	0.3	0.388889	0.388889
320	0	0	0.5	0.388889
3198	0.3	0	0.5	0.388889
3193	0	0	0.388889	0.388889
3184	0	0	0.388889	0.388889
3178	0.4	0.1	0.388889	0.388889
317	0	0	0.444444	0.388889
3161	0.2	0	0.444444	0.388889
3157	0.4	0.4	0.388889	0.388889
3156	0.2	0.1	0.388889	0.388889
3155	0	0	0.555556	0.388889
315	0	0	0.722222	0.388889
3142	0.3	0.2	0.444444	0.388889
3136	0	0	0.444444	0.388889
3126	0.4	0.4	0.5	0.388889
3122	0.1	0	0.611111	0.388889
3115	0	0	0.388889	0.388889
3103	0.4	0.3	0.388889	0.388889
3099	0.6	0.3	0.444444	0.388889
3098	0.1	0.1	0.388889	0.388889
3092	0.4	0.4	0.5	0.388889
3085	0	0	0.388889	0.388889
3070	0.2	0.1	0.5	0.388889
3068	0.2	0.2	0.555556	0.388889
3062	0	0	0.388889	0.388889
3059	0	0	0.555556	0.388889
3057	0.5	0	0.388889	0.388889
3039	0.2	0.2	0.5	0.388889
3038	0.3	0.1	0.388889	0.388889
3034	0	0	0.388889	0.388889
3030	0	0	0.5	0.388889
3027	0.1	0.1	0.555556	0.388889
3024	0	0	0.444444	0.388889
3023	0.2	0.1	0.388889	0.388889
3012	1	0.9	0.388889	0.388889
3008	0.2	0	0.5	0.388889
3001	0.2	0.2	0.388889	0.388889
2999	0.5	0.3	0.611111	0.388889
2997	0.3	0.2	0.444444	0.388889
2985	0	0	0.444444	0.388889
2984	0.2	0.2	0.5	0.388889
2982	0	0	0.444444	0.388889
2979	0	0	0.388889	0.388889
2971	0	0	0.555556	0.388889
297	0	0	0.444444	0.388889
2965	0.2	0	0.5	0.388889
2953	0	0	0.388889	0.388889
2944	0	0	0.444444	0.388889
2938	0	0	0.388889	0.388889
2933	0.7	0.6	0.388889	0.388889
2911	0.2	0.2	0.388889	0.388889
2906	0.1	0	0.388889	0.388889
2893	0.1	0.1	0.555556	0.388889
2892	0	0	0.388889	0.388889
2891	0	0	0.555556	0.388889
2886	0.1	0	0.388889	0.388889
2884	0	0	0.555556	0.388889
2881	0	0	0.388889	0.388889
288	0.3	0.2	0.444444	0.388889
2879	0.1	0.1	0.388889	0.388889
2874	0	0	0.444444	0.388889
2870	0	0	0.388889	0.388889
2869	0.1	0.1	0.611111	0.388889
2865	0	0	0.388889	0.388889
2864	0	0	0.5	0.388889
2861	0	0	0.444444	0.388889
286	0.2	0.2	0.5	0.388889
2854	0.1	0.1	0.388889	0.388889
2845	0.3	0.2	0.444444	0.388889
2843	0	0	0.388889	0.388889
2838	0.3	0.2	0.5	0.388889
2832	0.3	0.1	0.388889	0.388889
2816	0.2	0.2	0.444444	0.388889
2815	0	0	0.555556	0.388889
2812	0	0	0.388889	0.388889
2809	0.4	0.2	0.444444	0.388889
2806	0	0	0.388889	0.388889
2787	0	0	0.388889	0.388889
2785	0.1	0.1	0.5	0.388889
2784	0.1	0	0.388889	0.388889
278	0	0	0.388889	0.388889
2780	0	0	0.388889	0.388889
277	0	0	0.5	0.388889
2751	0.4	0.3	0.388889	0.388889
2725	0	0	0.444444	0.388889
2723	0.1	0	0.5	0.388889
272	0.9	0.9	0.388889	0.388889
2720	0	0	0.5	0.388889
2717	0.1	0.1	0.555556	0.388889
2716	0.1	0.1	0.555556	0.388889
2715	0.4	0.2	0.388889	0.388889
2712	0	0	0.444444	0.388889
2702	0.1	0	0.444444	0.388889
2692	0	0	0.388889	0.388889
2677	0	0	0.388889	0.388889
2676	0.3	0.3	0.388889	0.388889
267	0.1	0.1	0.388889	0.388889
2664	0.2	0.2	0.388889	0.388889
2662	0.1	0.1	0.5	0.388889
2661	0	0	0.388889	0.388889
2660	0	0	0.388889	0.388889
2658	0.2	0.2	0.5	0.388889
2654	0.1	0	0.5	0.388889
2642	0.1	0.1	0.388889	0.388889
2635	0.1	0	0.5	0.388889
2627	0.3	0.1	0.388889	0.388889
2626	0	0	0.5	0.388889
2621	0.2	0.2	0.388889	0.388889
262	0.1	0.1	0.444444	0.388889
2615	0	0	0.5	0.388889
2600	0	0	0.444444	0.388889
2596	0.2	0	0.388889	0.388889
2595	0.3	0.3	0.444444	0.388889
259	0.3	0	0.444444	0.388889
2587	0	0	0.444444	0.388889
2579	0	0	0.444444	0.388889
2578	0.2	0.2	0.444444	0.388889
257	0.1	0.1	0.5	0.388889
2568	0	0	0.5	0.388889
2567	0.5	0.2	0.388889	0.388889
2561	0	0	0.444444	0.388889
2556	0.2	0	0.5	0.388889
2555	0	0	0.388889	0.388889
2554	0	0	0.5	0.388889
2546	0	0	0.388889	0.388889
2541	0	0	0.444444	0.388889
2528	0	0	0.444444	0.388889
2524	0	0	0.5	0.388889
252	0	0	0.5	0.388889
2520	0	0	0.444444	0.388889
2519	0	0	0.388889	0.388889
2518	0	0	0.388889	0.388889
2515	0.1	0	0.388889	0.388889
2508	0	0	0.388889	0.388889
2501	0.2	0.2	0.5	0.388889
2497	0	0	0.444444	0.388889
2485	0.3	0	0.5	0.388889
248	0	0	0.444444	0.388889
2477	0.1	0.1	0.5	0.388889
2474	0	0	0.444444	0.388889
2470	0.1	0	0.5	0.388889
2467	0.2	0.2	0.5	0.388889
2460	0	0	0.5	0.388889
2441	0.1	0.1	0.444444	0.388889
2439	0.2	0.1	0.444444	0.388889
2437	0	0	0.555556	0.388889
2412	0	0	0.5	0.388889
2408	0	0	0.444444	0.388889
2406	0.1	0.1	0.611111	0.388889
2400	0	0	0.388889	0.388889
2398	0	0	0.5	0.388889
2396	0	0	0.555556	0.388889
2394	0	0	0.444444	0.388889
2379	0.2	0.1	0.444444	0.388889
2368	0	0	0.555556	0.388889
2367	0	0	0.444444	0.388889
2364	0.4	0.3	0.5	0.388889
2351	0.7	0.7	0.388889	0.388889
235	0.2	0	0.388889	0.388889
2350	0	0	0.444444	0.388889
2349	0	0	0.444444	0.388889
2344	0	0	0.388889	0.388889
2337	0.4	0.1	0.444444	0.388889
2336	0	0	0.555556	0.388889
2333	0	0	0.5	0.388889
2332	0.2	0.1	0.666667	0.388889
2329	0	0	0.444444	0.388889
2324	0	0	0.555556	0.388889
2321	0.2	0	0.388889	0.388889
232	0.5	0.3	0.388889	0.388889
2318	0.4	0.4	0.388889	0.388889
2298	0	0	0.388889	0.388889
2296	0.1	0	0.5	0.388889
2292	0	0	0.5	0.388889
2291	0.2	0	0.444444	0.388889
229	0.3	0.1	0.388889	0.388889
2282	0.3	0	0.388889	0.388889
228	0.2	0.2	0.388889	0.388889
2276	0.1	0.1	0.444444	0.388889
2272	0.1	0.1	0.388889	0.388889
2266	0.1	0.1	0.388889	0.388889
2263	0	0	0.388889	0.388889
2256	0	0	0.388889	0.388889
2253	0.1	0	0.555556	0.388889
2249	0.1	0.1	0.444444	0.388889
2240	0.3	0.3	0.444444	0.388889
2230	0	0	0.388889	0.388889
2227	0.4	0.4	0.5	0.388889
2217	0	0	0.5	0.388889
2199	0.9	0.3	0.444444	0.388889
2197	0	0	0.444444	0.388889
2186	0.7	0.5	0.444444	0.388889
2161	0	0	0.444444	0.388889
2155	0.1	0.1	0.388889	0.388889
2154	0.2	0.2	0.611111	0.388889
2148	0	0	0.388889	0.388889
2146	0.4	0.1	0.388889	0.388889
214	0	0	0.388889	0.388889
2133	0.1	0.1	0.388889	0.388889
2131	0.2	0.1	0.388889	0.388889
2118	0.2	0.1	0.444444	0.388889
2113	0.1	0	0.5	0.388889
211	0	0	0.5	0.388889
2108	0.4	0.4	0.5	0.388889
2097	0.4	0	0.388889	0.388889
2087	0.4	0.2	0.388889	0.388889
2085	0.1	0.1	0.388889	0.388889
2082	0.2	0	0.444444	0.388889
2081	0.1	0	0.388889	0.388889
2078	0	0	0.444444	0.388889
2075	0.2	0	0.555556	0.388889
207	0.1	0	0.444444	0.388889
2069	0	0	0.444444	0.388889
2063	0.3	0.1	0.388889	0.388889
2060	0.5	0	0.388889	0.388889
2047	0.5	0.5	0.388889	0.388889
2044	0.2	0.2	0.444444	0.388889
2033	0	0	0.444444	0.388889
2032	0.1	0.1	0.5	0.388889
2025	0.3	0.3	0.388889	0.388889
2016	0.2	0.2	0.388889	0.388889
2004	0	0	0.388889	0.388889
2001	0	0	0.555556	0.388889
2	0	0	0.555556	0.388889
20	0	0	0.5	0.388889
1999	0.1	0.1	0.5	0.388889
1993	0	0	0.5	0.388889
1990	0	0	0.611111	0.388889
1988	0.3	0.2	0.388889	0.388889
1987	0.1	0.1	0.5	0.388889
198	0	0	0.388889	0.388889
1973	0.8	0.5	0.444444	0.388889
197	0.1	0.1	0.5	0.388889
1963	0	0	0.555556	0.388889
1960	0	0	0.388889	0.388889
1946	0	0	0.611111	0.388889
1935	0.2	0.2	0.5	0.388889
1931	0	0	0.444444	0.388889
1930	0.2	0	0.388889	0.388889
1926	0.1	0.1	0.388889	0.388889
1923	0	0	0.388889	0.388889
1921	0	0	0.388889	0.388889
19	0.5	0.5	0.388889	0.388889
1895	0.4	0	0.666667	0.388889
1870	0	0	0.388889	0.388889
1852	0.3	0.1	0.5	0.388889
1839	0.1	0.1	0.444444	0.388889
1833	0	0	0.388889	0.388889
1829	0.6	0.4	0.555556	0.388889
1824	0	0	0.388889	0.388889
1822	0	0	0.5	0.388889
1809	0	0	0.388889	0.388889
180	0	0	0.444444	0.388889
1796	0	0	0.5	0.388889
1777	0	0	0.555556	0.388889
1774	0	0	0.5	0.388889
1771	0.2	0.2	0.555556	0.388889
1765	0	0	0.388889	0.388889
1762	0	0	0.444444	0.388889
176	0	0	0.388889	0.388889
1750	0.5	0	0.388889	0.388889
1749	0.5	0.4	0.388889	0.388889
1739	0.2	0.1	0.666667	0.388889
1738	0	0	0.444444	0.388889
1736	0	0	0.444444	0.388889
1719	0.3	0.1	0.555556	0.388889
1709	0	0	0.388889	0.388889
1702	0	0	0.388889	0.388889
1691	0.1	0.1	0.444444	0.388889
1684	0	0	0.444444	0.388889
1681	0	0	0.388889	0.388889
1679	0	0	0.388889	0.388889
1678	0	0	0.388889	0.388889
1665	0.3	0.2	0.388889	0.388889
1659	0.4	0.3	0.388889	0.388889
1658	0.6	0.2	0.388889	0.388889
1653	0.3	0.2	0.5	0.388889
1651	0.3	0	0.5	0.388889
1649	0	0	0.5	0.388889
1641	0.1	0.1	0.388889	0.388889
1627	0.5	0.5	0.444444	0.388889
1623	0.5	0.3	0.388889	0.388889
162	0.1	0.1	0.444444	0.388889
1620	0	0	0.388889	0.388889
1608	0.2	0.1	0.388889	0.388889
1601	0.2	0.1	0.444444	0.388889
160	0	0	0.5	0.388889
1598	0.4	0.1	0.388889	0.388889
1594	0.2	0.2	0.444444	0.388889
1593	0.2	0.2	0.388889	0.388889
1591	0.4	0.4	0.388889	0.388889
1590	0.2	0.2	0.444444	0.388889
1588	0.2	0.1	0.444444	0.388889
1587	0.1	0.1	0.388889	0.388889
1585	0	0	0.388889	0.388889
158	0.2	0.2	0.5	0.388889
1580	0	0	0.555556	0.388889
1575	0.4	0	0.5	0.388889
1568	0	0	0.5	0.388889
1567	0	0	0.388889	0.388889
1566	0.1	0.1	0.444444	0.388889
1564	0	0	0.444444	0.388889
1562	0.1	0	0.444444	0.388889
1554	0	0	0.5	0.388889
1553	0.1	0.1	0.444444	0.388889
1550	0.4	0.4	0.5	0.388889
1544	0	0	0.388889	0.388889
1543	0	0	0.388889	0.388889
154	0.2	0.2	0.388889	0.388889
1529	0.3	0	0.388889	0.388889
1522	0.3	0	0.5	0.388889
1518	0.5	0.5	0.5	0.388889
1508	0	0	0.555556	0.388889
1502	0.1	0.1	0.388889	0.388889
1496	0.5	0.2	0.388889	0.388889
1491	0.6	0.3	0.388889	0.388889
1480	0.1	0.1	0.388889	0.388889
1477	0	0	0.444444	0.388889
1468	0.3	0.3	0.388889	0.388889
1460	0	0	0.555556	0.388889
1445	0	0	0.5	0.388889
1444	0.1	0.1	0.5	0.388889
1433	0	0	0.388889	0.388889
143	0.3	0	0.444444	0.388889
1429	0.4	0.1	0.5	0.388889
1410	0.5	0.5	0.388889	0.388889
141	0	0	0.444444	0.388889
1407	0.5	0.3	0.388889	0.388889
140	0	0	0.388889	0.388889
1393	0.1	0	0.444444	0.388889
1391	0.4	0.2	0.388889	0.388889
1388	0.3	0.1	0.5	0.388889
1387	0.2	0.1	0.444444	0.388889
1385	0.4	0.2	0.444444	0.388889
1381	0.1	0	0.5	0.388889
1376	0	0	0.388889	0.388889
1374	0.2	0.2	0.388889	0.388889
1368	0.1	0	0.555556	0.388889
1356	0.1	0	0.388889	0.388889
1353	0.4	0	0.444444	0.388889
135	0	0	0.388889	0.388889
1349	0.4	0.4	0.444444	0.388889
1337	0.4	0.2	0.388889	0.388889
1330	0	0	0.444444	0.388889
1327	0	0	0.444444	0.388889
1321	0.1	0	0.444444	0.388889
1316	0	0	0.5	0.388889
1313	0.1	0	0.5	0.388889
1309	0.1	0.1	0.388889	0.388889
1304	0	0	0.444444	0.388889
1292	0.2	0.2	0.388889	0.388889
1291	0.3	0.2	0.388889	0.388889
1289	0	0	0.444444	0.388889
1287	0.4	0.4	0.555556	0.388889
1278	0.1	0	0.5	0.388889
127	0.7	0.6	0.388889	0.388889
1258	0.2	0.2	0.388889	0.388889
1257	0	0	0.5	0.388889
1255	0.2	0.2	0.388889	0.388889
1251	0	0	0.555556	0.388889
1248	0	0	0.388889	0.388889
1247	0.2	0.1	0.388889	0.388889
1246	0.4	0.2	0.388889	0.388889
1238	0.1	0.1	0.5	0.388889
1236	0.2	0	0.611111	0.388889
1231	0	0	0.444444	0.388889
1217	0	0	0.5	0.388889
1214	0.1	0.1	0.555556	0.388889
1206	0	0	0.5	0.388889
1204	0	0	0.388889	0.388889
1194	0.4	0.3	0.388889	0.388889
1189	0.2	0.2	0.5	0.388889
1184	0.1	0.1	0.444444	0.388889
1181	0.5	0.1	0.388889	0.388889
118	0.4	0.4	0.444444	0.388889
1179	0.3	0.3	0.388889	0.388889
1178	0	0	0.722222	0.388889
1176	0	0	0.388889	0.388889
1166	0.4	0.3	0.444444	0.388889
1163	0.1	0.1	0.444444	0.388889
1153	0	0	0.5	0.388889
1149	0	0	0.388889	0.388889
1148	0.2	0.1	0.444444	0.388889
114	0.2	0.2	0.5	0.388889
1136	0.1	0.1	0.444444	0.388889
1133	0	0	0.444444	0.388889
1132	0.2	0.2	0.388889	0.388889
1131	0	0	0.444444	0.388889
1127	0.3	0.3	0.388889	0.388889
1125	0.6	0.6	0.388889	0.388889
112	0	0	0.555556	0.388889
111	0	0	0.388889	0.388889
1104	0.2	0.2	0.5	0.388889
110	0.1	0.1	0.444444	0.388889
11	0	0	0.444444	0.388889
1091	0.1	0.1	0.555556	0.388889
1081	0.4	0.3	0.444444	0.388889
1073	0	0	0.388889	0.388889
107	0.1	0.1	0.388889	0.388889
1054	0	0	0.388889	0.388889
1047	0	0	0.5	0.388889
1045	0.1	0.1	0.555556	0.388889
1044	0.1	0.1	0.388889	0.388889
1043	0	0	0.444444	0.388889
1040	0	0	0.5	0.388889
1030	0	0	0.388889	0.388889
1016	0	0	0.388889	0.388889
1014	0.1	0	0.611111	0.388889
1011	0.3	0.2	0.388889	0.388889
101	0	0	0.444444	0.388889
1008	0	0	0.444444	0.388889
1000	0	0	0.388889	0.388889
999	0	0	0.333333	0.333333
993	0.1	0	0.388889	0.333333
969	0.2	0.2	0.5	0.333333
968	0	0	0.5	0.333333
962	0.1	0.1	0.388889	0.333333
941	0.3	0.1	0.388889	0.333333
937	0.2	0.2	0.333333	0.333333
924	0	0	0.333333	0.333333
920	0	0	0.333333	0.333333
918	0	0	0.333333	0.333333
916	0.2	0	0.5	0.333333
905	0	0	0.333333	0.333333
90	0	0	0.333333	0.333333
891	0	0	0.333333	0.333333
89	0	0	0.444444	0.333333
880	0.2	0.2	0.388889	0.333333
878	0.1	0.1	0.444444	0.333333
871	0	0	0.333333	0.333333
868	0.2	0.1	0.388889	0.333333
86	0.1	0.1	0.444444	0.333333
857	0.3	0	0.333333	0.333333
833	0.3	0.3	0.555556	0.333333
832	0.1	0	0.333333	0.333333
831	0	0	0.5	0.333333
83	0	0	0.333333	0.333333
819	0.2	0.1	0.388889	0.333333
812	0	0	0.333333	0.333333
808	0.2	0.2	0.444444	0.333333
8	0	0	0.444444	0.333333
799	0.3	0.1	0.388889	0.333333
779	0.2	0.1	0.388889	0.333333
77	0	0	0.555556	0.333333
769	0.2	0.2	0.333333	0.333333
761	0.2	0.1	0.444444	0.333333
756	0.3	0.1	0.5	0.333333
745	0.4	0.2	0.555556	0.333333
743	0.2	0.1	0.388889	0.333333
738	0.2	0.1	0.5	0.333333
728	0.1	0.1	0.333333	0.333333
724	0	0	0.388889	0.333333
71	0	0	0.444444	0.333333
708	0.2	0.1	0.555556	0.333333
706	0.1	0.1	0.333333	0.333333
704	0	0	0.5	0.333333
7	0.3	0.3	0.555556	0.333333
70	0	0	0.388889	0.333333
698	0.8	0.2	0.333333	0.333333
69	0	0	0.388889	0.333333
689	0	0	0.333333	0.333333
68	0.5	0.3	0.333333	0.333333
680	0.1	0.1	0.555556	0.333333
675	0.5	0.4	0.333333	0.333333
670	0.4	0.2	0.611111	0.333333
67	0	0	0.555556	0.333333
638	0	0	0.388889	0.333333
630	0.6	0.4	0.333333	0.333333
622	0.3	0	0.388889	0.333333
617	0	0	0.555556	0.333333
614	0.2	0.1	0.333333	0.333333
609	0.3	0.2	0.388889	0.333333
6028	0.1	0.1	0.444444	0.333333
6027	0	0	0.444444	0.333333
6023	0	0	0.333333	0.333333
6019	0.1	0.1	0.388889	0.333333
6014	0	0	0.333333	0.333333
6012	0.1	0.1	0.5	0.333333
6005	0	0	0.333333	0.333333
5999	0.6	0.5	0.555556	0.333333
5997	0.3	0	0.388889	0.333333
5984	0.2	0.2	0.388889	0.333333
5962	0.4	0.4	0.555556	0.333333
5960	0.1	0.1	0.388889	0.333333
5946	0.2	0.2	0.333333	0.333333
5935	0.1	0.1	0.388889	0.333333
592	0	0	0.555556	0.333333
5908	0.9	0.2	0.333333	0.333333
5897	0	0	0.5	0.333333
5895	0	0	0.5	0.333333
5893	0	0	0.388889	0.333333
5891	0.5	0.4	0.333333	0.333333
589	0	0	0.444444	0.333333
5882	0.5	0.2	0.388889	0.333333
5873	0.3	0.2	0.5	0.333333
5864	0.2	0.2	0.444444	0.333333
5856	0.1	0.1	0.388889	0.333333
5832	0.1	0	0.444444	0.333333
5828	0	0	0.5	0.333333
5827	0	0	0.333333	0.333333
582	0	0	0.333333	0.333333
5816	0	0	0.444444	0.333333
581	0.1	0.1	0.333333	0.333333
5807	0.1	0.1	0.333333	0.333333
5800	0	0	0.5	0.333333
5796	0	0	0.444444	0.333333
5791	0	0	0.5	0.333333
5789	0	0	0.444444	0.333333
5783	0.2	0	0.333333	0.333333
5773	0.4	0.3	0.5	0.333333
5761	0.2	0.1	0.333333	0.333333
5748	0.1	0	0.388889	0.333333
5745	0.1	0.1	0.333333	0.333333
5743	0.1	0	0.555556	0.333333
5740	0.1	0	0.333333	0.333333
5739	0	0	0.388889	0.333333
5725	0	0	0.444444	0.333333
5718	0.2	0	0.333333	0.333333
5710	0	0	0.333333	0.333333
5702	0.1	0	0.333333	0.333333
5695	0	0	0.388889	0.333333
5694	0.2	0.2	0.444444	0.333333
5693	0	0	0.444444	0.333333
569	0	0	0.388889	0.333333
5683	0.5	0.1	0.333333	0.333333
5681	0	0	0.388889	0.333333
5676	0	0	0.333333	0.333333
5641	0.4	0.4	0.333333	0.333333
5632	0.1	0.1	0.388889	0.333333
5617	0.1	0.1	0.333333	0.333333
56	0.2	0.2	0.444444	0.333333
5599	0.1	0.1	0.333333	0.333333
559	0	0	0.5	0.333333
5589	0	0	0.5	0.333333
557	0	0	0.333333	0.333333
5559	0.1	0.1	0.388889	0.333333
5514	0	0	0.555556	0.333333
5499	0	0	0.333333	0.333333
5495	0.1	0.1	0.555556	0.333333
5484	0.6	0.4	0.444444	0.333333
5479	0.2	0	0.5	0.333333
5477	0.1	0	0.388889	0.333333
5476	0	0	0.611111	0.333333
5474	0	0	0.333333	0.333333
5467	0.3	0.3	0.5	0.333333
5466	0.3	0.1	0.333333	0.333333
5455	0	0	0.333333	0.333333
545	0	0	0.388889	0.333333
5440	0	0	0.388889	0.333333
5425	0	0	0.388889	0.333333
5422	0	0	0.333333	0.333333
5416	0	0	0.388889	0.333333
5401	0	0	0.333333	0.333333
