5478	0	0	0.388889	0.388889
5477	0.1	0	0.388889	0.333333
5476	0	0	0.611111	0.333333
5474	0	0	0.333333	0.333333
5473	0.2	0	0.611111	0.5
5469	0.1	0	0.555556	0.444444
5468	0	0	0.5	0.5
5465	0	0	0.388889	0.166667
5464	0	0	0.555556	0.444444
5463	0	0	0.5	0.5
5462	0.2	0	0.444444	0.277778
5461	0	0	0.222222	0.111111
546	0	0	0.444444	0.444444
5455	0	0	0.333333	0.333333
5452	0.3	0	0.5	0.5
5451	0	0	0.444444	0.444444
545	0	0	0.388889	0.333333
5447	0	0	0.5	0.444444
5444	0	0	0.555556	0.444444
5443	0	0	0.444444	0.388889
5440	0	0	0.388889	0.333333
5439	0	0	0.444444	0.277778
5438	0	0	0.5	0.5
5436	0.1	0	0.5	0.388889
5435	0.2	0	0.444444	0.277778
5433	0	0	0.444444	0.444444
5432	0	0	0.666667	0.555556
5431	0	0	0.555556	0.277778
543	0.2	0	0.444444	0.444444
5430	0	0	0.611111	0.611111
5429	0	0	0.5	0.5
5426	0	0	0.444444	0.444444
5425	0	0	0.388889	0.333333
5422	0	0	0.333333	0.333333
5421	0.1	0	0.444444	0.444444
5420	0	0	0.444444	0.444444
5419	0	0	0.611111	0.555556
5416	0	0	0.388889	0.333333
5415	0	0	0.277778	0.222222
5414	0	0	0.444444	0.388889
5411	0	0	0.277778	0.166667
5410	0	0	0.666667	0.5
5409	0.1	0	0.444444	0.222222
5408	0	0	0.555556	0.5
5406	0	0	0.333333	0.277778
5405	0	0	0.5	0.5
5402	0	0	0.5	0.444444
5401	0	0	0.333333	0.333333
5398	0.2	0	0.611111	0.277778
5394	0.1	0	0.444444	0.444444
5393	0	0	0.333333	0.333333
5392	0	0	0.277778	0.111111
5391	0	0	0.444444	0.222222
539	0.1	0	0.444444	0.388889
5390	0.2	0	0.5	0.5
5389	0.1	0	0.5	0.5
5386	0	0	0.388889	0.388889
5385	0	0	0.333333	0.277778
5384	0	0	0.277778	0.277778
5382	0	0	0.388889	0.388889
5381	0	0	0.5	0.388889
5380	0	0	0.5	0.277778
5375	0.1	0	0.444444	0.388889
5373	0.2	0	0.444444	0.388889
537	0	0	0.5	0.444444
5370	0	0	0.5	0.388889
5369	0	0	0.611111	0.555556
5365	0	0	0.555556	0.555556
5363	0	0	0.5	0.388889
5362	0.1	0	0.722222	0.555556
5354	0	0	0.444444	0.388889
5352	0	0	0.611111	0.611111
5351	0	0	0.444444	0.333333
535	0	0	0.277778	0.277778
5348	0	0	0.277778	0.277778
5346	0	0	0.666667	0.555556
5345	0	0	0.555556	0.555556
5342	0	0	0.555556	0.5
5341	0	0	0.444444	0.444444
5337	0	0	0.444444	0.444444
5336	0	0	0.555556	0.5
5334	0	0	0.5	0.166667
5328	0.2	0	0.444444	0.333333
5326	0.1	0	0.555556	0.5
5325	0	0	0.555556	0.333333
5324	0.1	0	0.388889	0.388889
5323	0	0	0.388889	0.388889
5322	0	0	0.444444	0.388889
5321	0.1	0	0.666667	0.666667
532	0.1	0	0.5	0.5
5320	0.1	0	0.555556	0.333333
5318	0	0	0.444444	0.444444
5315	0	0	0.333333	0.333333
5314	0	0	0.5	0.333333
5313	0	0	0.555556	0.388889
5311	0	0	0.555556	0.388889
5308	0	0	0.555556	0.388889
5307	0.1	0	0.555556	0.444444
5304	0	0	0.555556	0.444444
530	0.3	0	0.5	0.444444
53	0	0	0.555556	0.555556
5299	0	0	0.5	0.444444
5298	0	0	0.555556	0.5
5295	0	0	0.5	0.388889
5294	0	0	0.444444	0.444444
5293	0	0	0.444444	0.333333
5292	0	0	0.555556	0.388889
529	0	0	0.555556	0.555556
5290	0	0	0.611111	0.222222
5286	0	0	0.277778	0.222222
5285	0	0	0.5	0.333333
5284	0	0	0.722222	0.555556
5282	0	0	0.611111	0.611111
5278	0	0	0.444444	0.444444
5275	0.1	0	0.444444	0.388889
5274	0	0	0.555556	0.222222
5272	0	0	0.5	0.444444
5270	0	0	0.388889	0.388889
5266	0.1	0	0.5	0.277778
5262	0.2	0	0.5	0.277778
5261	0.1	0	0.388889	0.388889
526	0.1	0	0.444444	0.333333
5258	0	0	0.5	0.333333
525	0.2	0	0.5	0.277778
5248	0	0	0.444444	0.333333
5247	0	0	0.444444	0.222222
5246	0	0	0.555556	0.444444
5245	0	0	0.388889	0.333333
5244	0	0	0.444444	0.444444
5243	0	0	0.388889	0.277778
524	0	0	0.444444	0.444444
5234	0.2	0	0.555556	0.5
5232	0	0	0.5	0.5
523	0.1	0	0.5	0.444444
5229	0	0	0.277778	0.277778
5227	0	0	0.5	0.5
5226	0.4	0	0.555556	0.5
5224	0	0	0.333333	0.333333
5223	0	0	0.5	0.5
522	0.1	0	0.388889	0.333333
5219	0	0	0.5	0.5
5213	0.1	0	0.444444	0.444444
521	0	0	0.611111	0.222222
5209	0.2	0	0.555556	0.555556
5208	0.1	0	0.444444	0.444444
5206	0	0	0.555556	0.166667
5204	0	0	0.611111	0.444444
5203	0	0	0.611111	0.444444
5202	0	0	0.444444	0.222222
5201	0	0	0.444444	0.444444
52	0	0	0.388889	0.388889
520	0	0	0.555556	0.555556
5200	0	0	0.611111	0.555556
5197	0.2	0	0.5	0.5
5196	0	0	0.333333	0.277778
5194	0	0	0.555556	0.555556
5192	0	0	0.277778	0.166667
5191	0	0	0.388889	0.388889
519	0.1	0	0.5	0.333333
5189	0.1	0	0.5	0.444444
5188	0	0	0.666667	0.611111
5186	0.1	0	0.555556	0.444444
5185	0.1	0	0.5	0.5
5184	0.1	0	0.388889	0.388889
5183	0	0	0.5	0.5
518	0.1	0	0.444444	0.444444
5179	0.1	0	0.444444	0.333333
5174	0	0	0.222222	0.166667
5171	0	0	0.388889	0.388889
517	0	0	0.555556	0.444444
5165	0	0	0.388889	0.333333
5164	0.1	0	0.666667	0.555556
5162	0	0	0.5	0.444444
5160	0	0	0.444444	0.166667
5159	0.1	0	0.444444	0.277778
5158	0	0	0.611111	0.5
5151	0	0	0.5	0.388889
5150	0	0	0.5	0.388889
5149	0	0	0.555556	0.444444
5147	0	0	0.444444	0.277778
5146	0	0	0.611111	0.277778
5145	0.2	0	0.611111	0.222222
5144	0	0	0.5	0.166667
5141	0	0	0.555556	0.388889
514	0	0	0.444444	0.444444
5140	0	0	0.611111	0.611111
5138	0	0	0.5	0.5
5137	0	0	0.444444	0.444444
5134	0	0	0.5	0.333333
5132	0	0	0.611111	0.5
5131	0	0	0.444444	0.444444
5128	0	0	0.444444	0.444444
5127	0	0	0.5	0.388889
5124	0	0	0.555556	0.5
512	0	0	0.5	0.444444
5117	0	0	0.388889	0.277778
511	0	0	0.5	0.333333
5110	0	0	0.555556	0.222222
5108	0	0	0.444444	0.444444
5105	0	0	0.555556	0.444444
510	0	0	0.388889	0.333333
5097	0	0	0.333333	0.277778
5096	0	0	0.5	0.388889
5094	0	0	0.444444	0.388889
5093	0	0	0.388889	0.277778
5089	0	0	0.333333	0.222222
5088	0.3	0	0.555556	0.444444
5087	0	0	0.5	0.5
5086	0	0	0.666667	0.611111
5082	0	0	0.666667	0.611111
5081	0	0	0.222222	0.222222
5080	0	0	0.555556	0.5
5079	0	0	0.611111	0.555556
5078	0	0	0.5	0.222222
5076	0	0	0.388889	0.388889
5074	0.1	0	0.611111	0.611111
5072	0	0	0.555556	0.333333
5071	0	0	0.5	0.444444
5068	0.1	0	0.388889	0.0555556
5066	0	0	0.444444	0.444444
5065	0	0	0.5	0.5
506	0	0	0.444444	0.388889
5059	0	0	0.388889	0.388889
5058	0.1	0	0.555556	0.444444
5056	0	0	0.611111	0.611111
5055	0	0	0.722222	0.611111
5052	0	0	0.555556	0.277778
505	0	0	0.388889	0.333333
5049	0.2	0	0.5	0.444444
5048	0	0	0.444444	0.333333
5047	0	0	0.333333	0.333333
5045	0	0	0.388889	0.166667
5044	0	0	0.388889	0.388889
5043	0	0	0.166667	0.166667
504	0	0	0.555556	0.555556
5040	0	0	0.555556	0.5
5039	0.1	0	0.444444	0.444444
5036	0	0	0.444444	0.444444
5035	0	0	0.555556	0.555556
503	0	0	0.555556	0.388889
5030	0	0	0.5	0.333333
5029	0	0	0.5	0.5
5028	0	0	0.333333	0.277778
5027	0	0	0.5	0.333333
5025	0	0	0.666667	0.555556
5024	0	0	0.555556	0.444444
502	0	0	0.388889	0.333333
5020	0	0	0.5	0.5
5017	0.1	0	0.555556	0.5
5016	0	0	0.388889	0.277778
5013	0	0	0.611111	0.555556
5006	0	0	0.444444	0.444444
5005	0	0	0.611111	0.611111
50	0.3	0	0.388889	0.277778
5	0	0	0.277778	0.277778
500	0	0	0.555556	0.444444
4999	0	0	0.5	0.388889
4998	0	0	0.444444	0.444444
4997	0.1	0	0.333333	0.222222
4996	0	0	0.5	0.388889
4994	0.2	0	0.555556	0.5
4992	0	0	0.611111	0.444444
4991	0	0	0.5	0.277778
499	0	0	0.5	0.5
4990	0	0	0.5	0.277778
4984	0	0	0.555556	0.5
4983	0	0	0.5	0.5
498	0.2	0	0.611111	0.611111
4979	0.1	0	0.611111	0.611111
4978	0	0	0.388889	0.388889
4976	0	0	0.444444	0.444444
4973	0	0	0.444444	0.388889
4971	0.1	0	0.333333	0.333333
497	0	0	0.388889	0.388889
4970	0	0	0.611111	0.388889
4969	0	0	0.5	0.277778
4967	0	0	0.5	0.5
4963	0	0	0.388889	0.388889
4960	0.1	0	0.611111	0.5
4957	0	0	0.444444	0.444444
4955	0.2	0	0.5	0.277778
4941	0.1	0	0.5	0.388889
494	0	0	0.555556	0.555556
4938	0	0	0.222222	0.166667
4937	0	0	0.5	0.5
4936	0	0	0.722222	0.333333
4932	0	0	0.388889	0.388889
4931	0.1	0	0.5	0.388889
493	0	0	0.388889	0.333333
4929	0	0	0.666667	0.666667
4928	0	0	0.444444	0.388889
4927	0	0	0.555556	0.555556
4926	0	0	0.555556	0.5
4925	0	0	0.388889	0.222222
4922	0	0	0.555556	0.555556
4917	0	0	0.666667	0.611111
4916	0	0	0.166667	0.166667
4914	0	0	0.611111	0.555556
4913	0	0	0.5	0.277778
4912	0.1	0	0.555556	0.166667
491	0.3	0	0.555556	0.388889
4910	0	0	0.5	0.388889
4908	0	0	0.5	0.5
4907	0	0	0.666667	0.611111
4906	0	0	0.5	0.444444
4905	0	0	0.555556	0.388889
4904	0.2	0	0.444444	0.444444
4903	0	0	0.611111	0.388889
490	0.1	0	0.5	0.5
49	0	0	0.555556	0.5
4900	0.1	0	0.611111	0.277778
4899	0	0	0.444444	0.444444
4897	0.3	0	0.333333	0.333333
4896	0	0	0.5	0.333333
4892	0	0	0.388889	0.388889
4887	0	0	0.611111	0.555556
4886	0.1	0	0.444444	0.444444
4885	0	0	0.666667	0.333333
4881	0	0	0.5	0.277778
4880	0	0	0.388889	0.166667
4878	0	0	0.388889	0.333333
4877	0	0	0.5	0.5
4876	0	0	0.333333	0.333333
4875	0.2	0	0.444444	0.388889
4873	0	0	0.5	0.444444
4872	0	0	0.388889	0.388889
4871	0	0	0.555556	0.166667
487	0	0	0.444444	0.388889
4866	0	0	0.388889	0.222222
4865	0.1	0	0.555556	0.5
4863	0	0	0.555556	0.555556
4860	0	0	0.444444	0.388889
4859	0.1	0	0.333333	0.222222
4856	0.1	0	0.555556	0.388889
4855	0	0	0.444444	0.444444
4851	0	0	0.388889	0.277778
485	0	0	0.444444	0.388889
4850	0	0	0.444444	0.388889
4849	0	0	0.5	0.5
4848	0	0	0.444444	0.388889
4843	0	0	0.555556	0.333333
484	0	0	0.388889	0.388889
4840	0	0	0.5	0.5
4839	0	0	0.5	0.333333
4838	0	0	0.5	0.388889
4837	0	0	0.444444	0.444444
4833	0	0	0.666667	0.5
483	0	0	0.611111	0.222222
4827	0	0	0.333333	0.166667
4825	0.1	0	0.555556	0.5
4820	0	0	0.611111	0.388889
4819	0	0	0.388889	0.388889
4818	0	0	0.444444	0.388889
4817	0	0	0.5	0.444444
4814	0	0	0.388889	0.388889
4810	0.2	0	0.444444	0.444444
481	0	0	0.555556	0.555556
4809	0.1	0	0.722222	0.666667
4808	0.5	0	0.444444	0.444444
4806	0.1	0	0.444444	0.333333
4805	0	0	0.277778	0.222222
4804	0.2	0	0.444444	0.333333
4803	0	0	0.444444	0.277778
480	0.1	0	0.611111	0.555556
4800	0	0	0.722222	0.722222
4798	0	0	0.444444	0.388889
4797	0	0	0.5	0.444444
4793	0	0	0.388889	0.388889
479	0	0	0.5	0.5
4788	0	0	0.555556	0.5
4787	0.3	0	0.5	0.222222
4785	0.4	0	0.5	0.388889
4783	0.2	0	0.333333	0.333333
4782	0.1	0	0.444444	0.444444
4780	0.4	0	0.722222	0.666667
4778	0	0	0.444444	0.277778
4776	0.1	0	0.555556	0.388889
4775	0.1	0	0.444444	0.277778
4773	0	0	0.555556	0.555556
4772	0.1	0	0.611111	0.5
477	0	0	0.666667	0.611111
4770	0	0	0.388889	0.388889
4768	0	0	0.444444	0.333333
4767	0	0	0.222222	0.111111
4766	0.5	0	0.5	0.388889
4762	0.1	0	0.333333	0.333333
4761	0	0	0.333333	0.333333
476	0.1	0	0.444444	0.444444
4759	0	0	0.5	0.444444
4758	0	0	0.333333	0.277778
4755	0	0	0.5	0.333333
4751	0	0	0.222222	0.111111
4750	0.3	0	0.611111	0.611111
4749	0.2	0	0.444444	0.277778
4747	0.2	0	0.388889	0.388889
4746	0	0	0.555556	0.444444
4743	0	0	0.666667	0.444444
4742	0.1	0	0.5	0.5
4739	0	0	0.444444	0.444444
4735	0	0	0.611111	0.444444
4734	0	0	0.333333	0.333333
4731	0	0	0.555556	0.5
4730	0	0	0.666667	0.388889
4729	0	0	0.444444	0.444444
4724	0.1	0	0.444444	0.277778
4723	0.1	0	0.444444	0.222222
4721	0	0	0.388889	0.277778
472	0	0	0.5	0.444444
4718	0.4	0	0.611111	0.555556
4716	0	0	0.444444	0.388889
4713	0	0	0.388889	0.277778
4712	0	0	0.666667	0.444444
4711	0	0	0.444444	0.444444
4709	0.1	0	0.555556	0.444444
4708	0.6	0	0.555556	0.555556
4707	0	0	0.555556	0.388889
4705	0	0	0.5	0.444444
4704	0.1	0	0.666667	0.666667
4703	0	0	0.333333	0.166667
4702	0.1	0	0.666667	0.5
4700	0.5	0	0.444444	0.333333
4698	0.3	0	0.555556	0.222222
4697	0.1	0	0.5	0.444444
4696	0	0	0.388889	0.222222
4695	0	0	0.444444	0.444444
4694	0.2	0	0.722222	0.611111
4692	0	0	0.5	0.333333
4691	0	0	0.444444	0.444444
469	0	0	0.555556	0.5
4689	0	0	0.444444	0.388889
4685	0.2	0	0.555556	0.555556
4683	0	0	0.333333	0.333333
468	0	0	0.388889	0.388889
4679	0	0	0.388889	0.222222
4678	0	0	0.5	0.444444
4674	0	0	0.555556	0.388889
4672	0	0	0.388889	0.111111
467	0	0	0.222222	0.222222
4670	0	0	0.388889	0.388889
4669	0	0	0.5	0.5
4667	0	0	0.666667	0.5
4666	0	0	0.555556	0.555556
4664	0	0	0.444444	0.166667
4663	0	0	0.5	0.5
4662	0	0	0.555556	0.555556
4660	0	0	0.5	0.388889
4657	0	0	0.555556	0.5
4656	0.1	0	0.5	0.5
4654	0.1	0	0.555556	0.5
4653	0.1	0	0.5	0.5
4652	0.2	0	0.555556	0.5
4651	0	0	0.444444	0.277778
4648	0	0	0.444444	0.333333
4646	0	0	0.444444	0.388889
4645	0	0	0.611111	0.5
4644	0.1	0	0.444444	0.444444
4643	0	0	0.5	0.388889
4642	0	0	0.611111	0.555556
4641	0	0	0.5	0.388889
464	0	0	0.5	0.444444
4639	0	0	0.333333	0.333333
4636	0.1	0	0.5	0.277778
4633	0	0	0.444444	0.444444
4632	0.2	0	0.5	0.444444
4631	0.2	0	0.388889	0.388889
4630	0.1	0	0.5	0.388889
463	0	0	0.444444	0.444444
4629	0	0	0.444444	0.388889
4628	0	0	0.333333	0.166667
4627	0	0	0.388889	0.333333
4626	0.2	0	0.611111	0.555556
4624	0.3	0	0.444444	0.388889
4623	0	0	0.388889	0.222222
4622	0.2	0	0.444444	0.277778
4620	0	0	0.388889	0.333333
4617	0	0	0.444444	0.388889
4616	0	0	0.555556	0.444444
4615	0.1	0	0.555556	0.5
4612	0	0	0.388889	0.277778
461	0.2	0	0.555556	0.555556
4610	0	0	0.444444	0.444444
4606	0	0	0.388889	0.333333
4604	0	0	0.444444	0.444444
4603	0	0	0.555556	0.388889
4602	0	0	0.277778	0.222222
46	0	0	0.333333	0.111111
460	0	0	0.444444	0.222222
4599	0	0	0.333333	0.333333
4598	0	0	0.777778	0.722222
4597	0	0	0.388889	0.222222
4596	0	0	0.333333	0.333333
4595	0	0	0.5	0.5
459	0	0	0.333333	0.166667
4586	0	0	0.333333	0.277778
4583	0	0	0.555556	0.444444
4582	0	0	0.444444	0.388889
458	0	0	0.444444	0.333333
4580	0	0	0.277778	0.277778
4576	0	0	0.611111	0.5
4574	0	0	0.444444	0.388889
4571	0	0	0.555556	0.555556
4570	0.3	0	0.666667	0.555556
4568	0	0	0.444444	0.444444
4567	0	0	0.555556	0.444444
4566	0	0	0.611111	0.611111
4565	0.1	0	0.611111	0.555556
4561	0	0	0.444444	0.444444
4559	0	0	0.444444	0.222222
4558	0	0	0.444444	0.222222
4557	0.1	0	0.444444	0.333333
4554	0.1	0	0.611111	0.388889
455	0	0	0.555556	0.388889
4550	0	0	0.5	0.333333
4547	0.1	0	0.388889	0.333333
4545	0	0	0.388889	0.388889
4544	0.3	0	0.388889	0.277778
4542	0	0	0.722222	0.555556
454	0.5	0	0.444444	0.444444
4540	0.1	0	0.277778	0.277778
4539	0	0	0.722222	0.555556
4538	0	0	0.555556	0.277778
4537	0.2	0	0.444444	0.222222
4534	0.1	0	0.555556	0.555556
4533	0	0	0.666667	0.388889
4529	0	0	0.388889	0.277778
4528	0	0	0.444444	0.388889
4526	0.1	0	0.555556	0.555556
4525	0	0	0.666667	0.444444
4524	0	0	0.5	0.5
4519	0	0	0.444444	0.388889
4517	0	0	0.444444	0.444444
4516	0	0	0.722222	0.5
4514	0	0	0.333333	0.333333
451	0	0	0.666667	0.666667
4505	0	0	0.5	0.444444
4504	0	0	0.555556	0.5
4503	0	0	0.555556	0.277778
4501	0.1	0	0.444444	0.444444
450	0	0	0.722222	0.611111
4500	0	0	0.555556	0.388889
4498	0	0	0.222222	0.222222
4495	0	0	0.555556	0.444444
4494	0.1	0	0.555556	0.5
4493	0	0	0.555556	0.444444
449	0	0	0.5	0.444444
4490	0	0	0.444444	0.444444
4489	0	0	0.333333	0.277778
4488	0	0	0.388889	0.388889
4486	0	0	0.444444	0.388889
4485	0	0	0.277778	0.277778
4483	0	0	0.388889	0.333333
4481	0	0	0.444444	0.444444
4480	0.1	0	0.5	0.5
448	0	0	0.277778	0.222222
4476	0	0	0.5	0.388889
4475	0.1	0	0.5	0.444444
4474	0	0	0.611111	0.277778
4473	0	0	0.5	0.5
4471	0	0	0.5	0.5
4470	0	0	0.5	0.5
4469	0	0	0.5	0.333333
4468	0	0	0.555556	0.444444
4466	0	0	0.444444	0.444444
4465	0	0	0.388889	0.333333
4464	0	0	0.666667	0.388889
4461	0.3	0	0.444444	0.388889
446	0	0	0.5	0.388889
4458	0.1	0	0.555556	0.555556
4456	0	0	0.444444	0.444444
4455	0	0	0.222222	0.166667
4453	0	0	0.388889	0.333333
4452	0	0	0.388889	0.388889
4444	0	0	0.333333	0.277778
4443	0	0	0.444444	0.388889
4442	0	0	0.555556	0.388889
4441	0.1	0	0.444444	0.333333
4440	0	0	0.555556	0.444444
4439	0	0	0.333333	0.333333
4438	0	0	0.666667	0.666667
4437	0	0	0.388889	0.388889
4436	0	0	0.555556	0.555556
4434	0.2	0	0.611111	0.5
4432	0.1	0	0.444444	0.333333
443	0	0	0.555556	0.555556
4430	0	0	0.277778	0.277778
4429	0	0	0.388889	0.333333
4428	0	0	0.388889	0.333333
4427	0	0	0.444444	0.277778
4424	0.3	0	0.444444	0.388889
4423	0.4	0	0.5	0.388889
4421	0.3	0	0.555556	0.444444
4420	0	0	0.666667	0.5
4419	0	0	0.611111	0.388889
4418	0.3	0	0.555556	0.5
4417	0	0	0.5	0.5
4416	0	0	0.5	0.5
4415	0	0	0.444444	0.444444
4414	0.1	0	0.444444	0.444444
4413	0	0	0.5	0.222222
4412	0	0	0.555556	0.444444
441	0	0	0.444444	0.333333
4409	0	0	0.333333	0.333333
4408	0	0	0.555556	0.555556
4407	0	0	0.444444	0.444444
4406	0	0	0.5	0.5
4404	0	0	0.5	0.5
4401	0	0	0.666667	0.666667
4400	0.1	0	0.388889	0.222222
440	0	0	0.333333	0.222222
4397	0	0	0.277778	0.222222
4396	0	0	0.333333	0.277778
4395	0	0	0.388889	0.333333
4390	0.1	0	0.5	0.5
439	0	0	0.5	0.444444
4389	0	0	0.611111	0.388889
4384	0	0	0.444444	0.444444
4383	0	0	0.611111	0.277778
4381	0.2	0	0.611111	0.611111
4380	0	0	0.444444	0.444444
4378	0	0	0.5	0.388889
4377	0	0	0.444444	0.444444
4376	0	0	0.611111	0.5
4375	0	0	0.5	0.5
4373	0	0	0.555556	0.555556
4372	0	0	0.388889	0.222222
4370	0	0	0.388889	0.333333
4367	0	0	0.555556	0.555556
4364	0	0	0.444444	0.388889
4362	0.1	0	0.5	0.5
4360	0	0	0.555556	0.555556
4359	0	0	0.333333	0.222222
4357	0	0	0.444444	0.333333
4355	0	0	0.388889	0.388889
4352	0	0	0.444444	0.444444
4349	0	0	0.555556	0.333333
4347	0	0	0.333333	0.333333
4345	0.2	0	0.5	0.444444
4343	0	0	0.5	0.5
4342	0.1	0	0.611111	0.611111
4341	0.1	0	0.444444	0.388889
434	0	0	0.555556	0.444444
4340	0	0	0.388889	0.333333
4338	0	0	0.5	0.333333
4337	0.1	0	0.555556	0.5
4336	0	0	0.555556	0.444444
4333	0	0	0.277778	0.277778
4331	0	0	0.611111	0.388889
433	0	0	0.444444	0.333333
4329	0.1	0	0.444444	0.444444
4328	0.3	0	0.611111	0.611111
4327	0.1	0	0.555556	0.555556
4325	0	0	0.333333	0.111111
4321	0	0	0.444444	0.333333
432	0	0	0.166667	0.166667
4320	0	0	0.5	0.444444
4314	0	0	0.444444	0.333333
4311	0	0	0.611111	0.611111
4309	0	0	0.5	0.444444
4308	0	0	0.5	0.388889
4307	0	0	0.555556	0.388889
4303	0	0	0.611111	0.555556
43	0.2	0	0.166667	0.0555556
4302	0	0	0.555556	0.555556
4300	0.1	0	0.333333	0.277778
4299	0	0	0.444444	0.444444
4297	0.1	0	0.666667	0.5
4296	0	0	0.444444	0.333333
4292	0.2	0	0.444444	0.444444
429	0	0	0.5	0.5
4288	0	0	0.611111	0.166667
4284	0.1	0	0.444444	0.444444
4283	0.3	0	0.555556	0.444444
4282	0	0	0.722222	0.388889
4280	0.1	0	0.555556	0.555556
4278	0	0	0.5	0.388889
4276	0	0	0.666667	0.666667
4275	0.2	0	0.444444	0.333333
4273	0	0	0.5	0.444444
4272	0	0	0.444444	0.388889
427	0.2	0	0.555556	0.333333
4268	0	0	0.444444	0.444444
4267	0	0	0.333333	0.277778
4266	0	0	0.388889	0.388889
4264	0	0	0.555556	0.333333
4263	0	0	0.5	0.222222
4262	0.4	0	0.444444	0.444444
4257	0.1	0	0.222222	0.222222
4256	0.1	0	0.722222	0.444444
4254	0.2	0	0.555556	0.444444
4252	0	0	0.555556	0.5
4251	0.1	0	0.5	0.5
425	0	0	0.666667	0.666667
4250	0	0	0.444444	0.444444
4249	0	0	0.388889	0.388889
4247	0	0	0.5	0.444444
4244	0	0	0.388889	0.166667
4243	0	0	0.5	0.388889
4242	0	0	0.444444	0.444444
4241	0	0	0.444444	0.388889
4240	0.1	0	0.611111	0.611111
4237	0	0	0.5	0.5
4236	0	0	0.333333	0.277778
4234	0	0	0.444444	0.444444
4233	0.1	0	0.611111	0.555556
4232	0	0	0.333333	0.333333
4231	0.2	0	0.444444	0.444444
4230	0.2	0	0.555556	0.388889
423	0	0	0.5	0.333333
4229	0	0	0.333333	0.277778
4226	0	0	0.166667	0.111111
4224	0	0	0.555556	0.555556
4223	0	0	0.5	0.5
4222	0	0	0.611111	0.555556
4220	0	0	0.5	0.5
4219	0	0	0.444444	0.388889
4218	0	0	0.555556	0.555556
4217	0.3	0	0.5	0.444444
4212	0	0	0.444444	0.388889
421	0	0	0.388889	0.333333
4209	0	0	0.222222	0.166667
4207	0	0	0.388889	0.388889
4206	0	0	0.333333	0.333333
4205	0	0	0.222222	0.222222
4202	0.1	0	0.722222	0.555556
4201	0	0	0.555556	0.277778
42	0	0	0.611111	0.611111
420	0	0	0.5	0.444444
4199	0	0	0.555556	0.388889
4197	0	0	0.555556	0.5
4196	0	0	0.555556	0.333333
4194	0.1	0	0.5	0.444444
4193	0.1	0	0.444444	0.444444
4192	0.2	0	0.555556	0.277778
4191	0	0	0.5	0.388889
4190	0	0	0.5	0.388889
4188	0.2	0	0.611111	0.5
4181	0	0	0.555556	0.5
4180	0.1	0	0.5	0.444444
4179	0	0	0.5	0.444444
4178	0	0	0.333333	0.222222
4177	0.2	0	0.444444	0.444444
4175	0	0	0.388889	0.388889
4174	0	0	0.611111	0.333333
4173	0	0	0.555556	0.5
4172	0	0	0.555556	0.5
4168	0	0	0.333333	0.333333
4167	0	0	0.5	0.5
4164	0.2	0	0.5	0.444444
4163	0	0	0.277778	0.222222
4162	0	0	0.5	0.388889
416	0	0	0.388889	0.277778
4158	0	0	0.444444	0.333333
4157	0.1	0	0.444444	0.333333
4155	0.2	0	0.5	0.5
4154	0.2	0	0.555556	0.277778
4153	0	0	0.5	0.444444
4152	0	0	0.444444	0.388889
4150	0	0	0.555556	0.555556
4148	0.1	0	0.444444	0.444444
4147	0.1	0	0.388889	0.388889
4145	0	0	0.388889	0.277778
4144	0.2	0	0.388889	0.388889
4139	0	0	0.555556	0.555556
4138	0	0	0.388889	0.333333
4137	0	0	0.333333	0.277778
4135	0	0	0.5	0.333333
4133	0	0	0.444444	0.444444
4132	0	0	0.277778	0.277778
4131	0	0	0.333333	0.333333
413	0	0	0.388889	0.277778
4130	0	0	0.5	0.5
4128	0	0	0.5	0.388889
4126	0	0	0.611111	0.611111
4125	0	0	0.333333	0.333333
4124	0	0	0.5	0.444444
4119	0	0	0.5	0.444444
4113	0.1	0	0.5	0.388889
4112	0	0	0.555556	0.555556
4110	0	0	0.5	0.388889
4108	0	0	0.666667	0.277778
4106	0	0	0.277778	0.277778
4105	0	0	0.555556	0.388889
4104	0	0	0.388889	0.388889
4103	0	0	0.388889	0.333333
4102	0	0	0.277778	0.277778
4101	0	0	0.333333	0.333333
41	0	0	0.444444	0.388889
410	0	0	0.333333	0.277778
4098	0	0	0.555556	0.5
4094	0	0	0.555556	0.555556
4093	0	0	0.444444	0.444444
4092	0	0	0.388889	0.277778
4091	0	0	0.722222	0.666667
4088	0	0	0.333333	0.333333
4087	0	0	0.444444	0.388889
4084	0	0	0.5	0.5
408	0	0	0.611111	0.555556
4079	0.1	0	0.611111	0.555556
4078	0	0	0.5	0.5
4076	0	0	0.555556	0.333333
4075	0.1	0	0.666667	0.555556
4074	0	0	0.277778	0.277778
4072	0	0	0.555556	0.555556
407	0	0	0.666667	0.444444
4069	0.1	0	0.555556	0.388889
4068	0	0	0.444444	0.277778
4067	0	0	0.333333	0.333333
4064	0.1	0	0.555556	0.555556
4060	0.1	0	0.444444	0.444444
4059	0.1	0	0.611111	0.333333
4056	0	0	0.722222	0.333333
4054	0	0	0.611111	0.611111
4053	0	0	0.5	0.5
4052	0	0	0.5	0.444444
4051	0	0	0.5	0.5
405	0	0	0.555556	0.333333
4046	0	0	0.444444	0.388889
4044	0.1	0	0.333333	0.166667
4043	0	0	0.388889	0.388889
404	0	0	0.388889	0.333333
4040	0	0	0.277778	0.277778
