1436	0	0	0.722222	0.444444
1435	0	0	0.888889	0.5
1434	0.4	0.1	0.833333	0.777778
1433	0	0	0.722222	0.611111
1432	0	0	0.777778	0.555556
1431	0.2	0.1	0.944444	0.5
1430	0.3	0.1	0.666667	0.555556
1429	0.1	0	0.944444	0.444444
1428	0.1	0	0.888889	0.777778
1427	0.1	0.1	0.833333	0.722222
1426	0.5	0.3	0.777778	0.777778
1425	0.2	0.2	0.777778	0.777778
1424	0.5	0.3	0.5	0.5
1423	0	0	0.722222	0.611111
1422	0.2	0.2	0.833333	0.833333
1421	0.1	0	0.888889	0.833333
1420	0.6	0.6	0.722222	0.666667
1419	0.1	0	0.888889	0.555556
1418	0.1	0	0.777778	0.722222
1417	0.1	0.1	0.555556	0.444444
1416	0.2	0.1	0.722222	0.333333
1415	0.4	0.3	0.777778	0.722222
1414	0.3	0.2	0.722222	0.611111
1413	0.2	0.2	0.777778	0.666667
1412	0	0	0.722222	0.444444
1411	0.1	0.1	0.722222	0.444444
1410	0.4	0.4	0.777778	0.555556
1409	0.1	0.1	0.833333	0.5
1408	0.2	0	0.666667	0.611111
1407	0.5	0.3	0.833333	0.666667
1406	0	0	0.833333	0.388889
1405	0.1	0.1	0.833333	0.555556
1404	0	0	0.833333	0.833333
1403	0.4	0.2	0.777778	0.611111
1402	0.2	0.2	0.666667	0.555556
1401	0	0	0.722222	0.722222
1400	0.3	0.3	0.722222	0.5
1399	0.4	0.3	0.777778	0.777778
1398	0.1	0	0.888889	0.611111
1397	0	0	0.777778	0.666667
1396	0.3	0.2	0.833333	0.777778
1395	0.6	0.1	0.833333	0.777778
1394	0.2	0.1	0.833333	0.555556
1393	0	0	0.833333	0.611111
1392	0.3	0.1	0.833333	0.777778
1391	0.2	0.2	0.722222	0.611111
1390	0.8	0.5	0.833333	0.722222
1389	0.1	0.1	0.833333	0.833333
1388	0.2	0	0.777778	0.444444
1387	0.3	0.2	0.777778	0.722222
1386	0.2	0	0.833333	0.833333
1385	0.2	0	0.888889	0.666667
1384	0	0	0.944444	0.555556
1383	0.4	0.2	0.777778	0.777778
1382	0.2	0	0.888889	0.5
1381	0	0	0.666667	0.444444
1380	0.3	0.2	0.888889	0.833333
1379	0.1	0.1	0.888889	0.5
1378	0	0	0.777778	0.666667
1377	0.6	0.4	0.777778	0.777778
1376	0	0	0.777778	0.777778
1375	0	0	0.555556	0.444444
1374	0.2	0.2	0.777778	0.555556
1373	0	0	0.777778	0.722222
1372	0	0	0.666667	0.611111
1371	0.2	0.1	0.833333	0.611111
1370	0	0	0.722222	0.722222
1369	0.6	0.5	0.833333	0.833333
1368	0.1	0.1	0.833333	0.388889
1367	0.2	0.1	0.833333	0.833333
1366	0	0	0.833333	0.722222
1365	0	0	0.777778	0.666667
1364	0	0	0.611111	0.444444
1363	0	0	0.833333	0.444444
1362	0.1	0	0.833333	0.777778
1361	0	0	0.722222	0.666667
1360	0	0	0.666667	0.666667
1359	0.1	0.1	0.777778	0.611111
1358	0	0	0.722222	0.666667
1357	0.1	0	0.611111	0.5
1356	0.3	0.2	0.666667	0.666667
1355	0.3	0	0.777778	0.5
1354	0.4	0.3	0.777778	0.777778
1353	0.2	0	0.722222	0.611111
1352	0.4	0.3	0.777778	0.722222
1351	0	0	0.722222	0.333333
1350	0.4	0.2	0.722222	0.666667
1349	0.5	0.4	0.666667	0.555556
1348	0.3	0.2	0.611111	0.555556
1347	0.1	0	0.722222	0.666667
1346	0	0	0.833333	0.5
1345	0.5	0.3	0.777778	0.666667
1344	0.3	0.3	0.833333	0.777778
1343	0.6	0.4	0.833333	0.777778
1342	0.2	0.2	0.5	0.444444
1341	0	0	0.611111	0.444444
1340	0.3	0.1	0.777778	0.777778
1339	0.3	0.2	0.777778	0.666667
1338	0.1	0	0.611111	0.555556
1337	0.2	0.2	0.777778	0.666667
1336	0.3	0.2	0.722222	0.333333
1335	0	0	0.833333	0.777778
1334	0.2	0.2	0.722222	0.611111
1333	0.6	0.3	0.833333	0.833333
1332	0.3	0.2	0.944444	0.444444
1331	0	0	0.833333	0.5
1330	0.2	0.2	0.888889	0.555556
1329	0.3	0.2	0.944444	0.944444
1328	0	0	0.666667	0.555556
1327	0	0	0.888889	0.555556
1326	0	0	0.722222	0.5
1325	0.3	0.3	0.944444	0.944444
1324	0.2	0.2	0.666667	0.666667
1323	0.2	0.1	0.833333	0.777778
1322	0.4	0.2	0.888889	0.888889
1321	0.3	0.1	0.888889	0.666667
1320	0.2	0	0.722222	0.611111
1319	0	0	0.722222	0.388889
1318	0	0	0.888889	0.611111
1317	0.5	0.3	0.777778	0.777778
1316	0.1	0	0.666667	0.444444
1315	0.2	0	0.833333	0.722222
1314	0.4	0	0.666667	0.666667
1313	0	0	0.833333	0.5
1312	0.1	0	0.888889	0.888889
1311	0.1	0.1	0.888889	0.888889
1310	0	0	0.722222	0.611111
1309	0	0	0.722222	0.444444
1308	0.3	0.3	0.833333	0.666667
1307	0.1	0	0.777778	0.333333
1306	0.3	0.3	0.888889	0.888889
1305	0.1	0	0.833333	0.166667
1304	0.1	0	0.666667	0.611111
1303	0.4	0.1	0.944444	0.944444
1302	0.5	0.2	0.666667	0.5
1301	0.4	0.3	0.833333	0.777778
1300	0	0	0.611111	0.555556
1299	0.2	0.2	0.777778	0.777778
1298	0.7	0.7	0.722222	0.722222
1297	0.2	0.2	0.833333	0.833333
1296	0	0	0.722222	0.388889
1295	0	0	0.777778	0.444444
1294	0.1	0	0.888889	0.833333
1293	0	0	0.777778	0.555556
1292	0.1	0.1	0.833333	0.722222
1291	0.3	0.1	0.722222	0.722222
1290	0	0	0.666667	0.611111
1289	0.1	0.1	0.833333	0.611111
1288	0	0	0.722222	0.555556
1287	0.2	0.2	0.611111	0.444444
1286	0	0	0.722222	0.555556
1285	0.4	0.4	0.888889	0.888889
1284	0.2	0.1	0.777778	0.611111
1283	0.2	0	0.888889	0.722222
1282	0	0	0.722222	0.277778
1281	0	0	0.666667	0.444444
1280	0	0	0.833333	0.666667
1279	0.3	0	0.777778	0.722222
1278	0.2	0.1	0.888889	0.5
1277	0	0	0.611111	0.277778
1276	0.1	0.1	0.888889	0.555556
1275	0.1	0.1	0.888889	0.5
1274	0.4	0.1	0.888889	0.888889
1273	0	0	0.888889	0.833333
1272	0.2	0.1	0.833333	0.833333
1271	0.2	0.2	0.833333	0.777778
1270	0	0	0.888889	0.388889
1269	0	0	0.666667	0.277778
1268	0.2	0	0.944444	0.833333
1267	0.1	0.1	0.833333	0.777778
1266	0.1	0	0.722222	0.722222
1265	0.1	0	0.611111	0.611111
1264	0.4	0.2	0.888889	0.888889
1263	0.1	0	0.722222	0.666667
1262	0.1	0.1	0.833333	0.666667
1261	0.3	0.2	0.777778	0.777778
1260	0.5	0.5	0.666667	0.666667
1259	0.1	0.1	0.777778	0.444444
1258	0.2	0.2	0.833333	0.5
1257	0.1	0	0.722222	0.555556
1256	0.1	0	0.833333	0.388889
1255	0	0	0.833333	0.777778
1254	0.1	0.1	0.777778	0.611111
1253	0	0	0.722222	0.388889
1252	0	0	0.777778	0.444444
1251	0	0	0.722222	0.444444
1250	0.1	0	0.777778	0.277778
1249	0.1	0.1	0.777778	0.5
1248	0	0	0.833333	0.722222
1247	0.2	0.1	0.833333	0.555556
1246	0.5	0.2	0.666667	0.666667
1245	0.7	0.4	0.833333	0.611111
1244	0.2	0	0.833333	0.777778
1243	0.1	0.1	0.777778	0.777778
1242	0.3	0.1	0.888889	0.888889
1241	0.2	0.1	0.777778	0.722222
1240	0.3	0.2	0.777778	0.388889
1239	0.3	0.3	0.833333	0.777778
1238	0.2	0.1	0.722222	0.611111
1237	0	0	0.777778	0.444444
1236	0.2	0	0.611111	0.388889
1235	0	0	0.722222	0.388889
1234	0.2	0.1	0.833333	0.555556
1233	0	0	0.888889	0.777778
1232	0	0	0.777778	0.5
1231	0.1	0	0.777778	0.555556
1230	0.1	0.1	0.833333	0.833333
1229	0.1	0.1	0.833333	0.5
1228	0	0	0.833333	0.833333
1227	0.1	0	0.777778	0.555556
1226	0.2	0	0.777778	0.333333
1225	0	0	0.888889	0.388889
1224	0.3	0.2	0.833333	0.833333
1223	0.1	0.1	0.888889	0.833333
1222	0.1	0	0.833333	0.666667
1221	0	0	0.888889	0.833333
1220	0	0	0.777778	0.777778
1219	0.2	0.1	0.611111	0.611111
1218	0.6	0.5	0.777778	0.722222
1217	0.1	0	0.833333	0.555556
1216	0.5	0.4	0.777778	0.777778
1215	0.7	0.2	0.833333	0.722222
1214	0.1	0.1	0.777778	0.444444
1213	0	0	0.777778	0.555556
1212	0.1	0.1	0.722222	0.555556
1211	0.4	0.2	0.666667	0.611111
1210	0	0	0.777778	0.5
1209	0.4	0.2	0.777778	0.722222
1208	0.3	0.1	0.833333	0.277778
1207	0.5	0.3	0.777778	0.777778
1206	0	0	0.722222	0.611111
1205	0.1	0.1	0.611111	0.333333
1204	0	0	0.666667	0.666667
1203	0.1	0.1	0.722222	0.722222
1202	0.7	0.5	0.666667	0.666667
1201	0.1	0.1	0.833333	0.611111
1200	0.1	0	0.666667	0.222222
1199	0	0	0.722222	0.666667
1198	0.3	0.3	0.833333	0.666667
1197	0	0	0.888889	0.333333
1196	0.1	0.1	0.722222	0.666667
1195	0.1	0.1	0.666667	0.611111
1194	0.2	0	0.777778	0.722222
1193	0	0	0.833333	0.777778
1192	0.1	0.1	0.777778	0.388889
1191	0	0	0.833333	0.611111
1190	0	0	0.888889	0.5
1189	0.1	0.1	0.777778	0.5
1188	0.2	0.1	0.777778	0.444444
1187	0	0	0.666667	0.5
1186	0.2	0.1	0.777778	0.777778
1185	0.3	0.3	0.888889	0.777778
1184	0.1	0.1	0.833333	0.722222
1183	0	0	0.944444	0.944444
1182	0.2	0.2	0.777778	0.777778
1181	0.2	0	0.777778	0.777778
1180	0	0	0.888889	0.666667
1179	0.2	0.2	0.777778	0.777778
1178	0	0	0.777778	0.444444
1177	0	0	0.833333	0.611111
1176	0	0	0.777778	0.777778
1175	0	0	0.722222	0.388889
1174	0	0	0.833333	0.222222
1173	0.1	0.1	0.833333	0.833333
1172	0.3	0.1	0.722222	0.666667
1171	0	0	0.777778	0.5
1170	0	0	0.833333	0.833333
1169	0	0	0.722222	0.555556
1168	0.1	0.1	0.777778	0.666667
1167	0.2	0.2	0.666667	0.444444
1166	0.2	0	0.666667	0.5
1165	0.1	0.1	0.777778	0.777778
1164	0.4	0.3	0.777778	0.777778
1163	0.1	0.1	0.666667	0.555556
1162	0.1	0.1	0.833333	0.722222
1161	0	0	0.888889	0.833333
1160	0.1	0.1	0.777778	0.666667
1159	0.1	0.1	0.777778	0.722222
1158	0.3	0.1	0.777778	0.388889
1157	0	0	0.833333	0.388889
1156	0.1	0.1	0.555556	0.444444
1155	0.2	0.1	0.777778	0.666667
1154	0	0	0.944444	0.611111
1153	0	0	0.777778	0.5
1152	0.1	0.1	0.666667	0.555556
1151	0.3	0.3	0.888889	0.833333
1150	0.7	0.1	0.888889	0.888889
1149	0	0	0.666667	0.666667
1148	0.2	0.1	0.722222	0.666667
1147	0.4	0.2	0.777778	0.777778
1146	0.1	0	0.666667	0.5
1145	0	0	0.722222	0.611111
1144	0.2	0.2	0.888889	0.333333
1143	0	0	0.777778	0.5
1142	0.4	0.3	0.722222	0.611111
1141	0.6	0.2	0.944444	0.944444
1140	0.1	0.1	0.777778	0.777778
1139	0.2	0.1	0.777778	0.611111
1138	0	0	0.833333	0.722222
1137	0.3	0.3	0.888889	0.888889
1136	0	0	0.611111	0.444444
1135	0.6	0.4	0.722222	0.722222
1134	0.2	0.1	0.777778	0.666667
1133	0	0	0.833333	0.777778
1132	0.2	0.2	0.888889	0.888889
1131	0.1	0.1	0.722222	0.666667
1130	0.4	0.3	0.833333	0.833333
1129	0.1	0.1	0.722222	0.555556
1128	0.1	0	0.777778	0.777778
1127	0.3	0.3	0.611111	0.5
1126	0.2	0.2	0.666667	0.444444
1125	0.6	0.5	0.722222	0.666667
1124	0.4	0.4	0.833333	0.833333
1123	0	0	0.722222	0.277778
1122	0.5	0.3	0.722222	0.611111
1121	0	0	0.777778	0.611111
1120	0.4	0.2	0.722222	0.722222
1119	0.1	0.1	0.777778	0.777778
1118	0.1	0.1	0.888889	0.555556
1117	0.9	0.9	0.722222	0.722222
1116	0.2	0.1	0.888889	0.777778
1115	0	0	0.666667	0.5
1114	0.1	0.1	0.666667	0.611111
1113	0.6	0.5	0.722222	0.722222
1112	0.9	0.9	0.722222	0.722222
1111	0.1	0	0.833333	0.555556
1110	0.1	0.1	0.833333	0.388889
1109	0	0	0.777778	0.777778
1108	0.3	0.2	0.888889	0.5
1107	0.2	0.2	0.777778	0.722222
1106	0.1	0	0.777778	0.666667
1105	0.2	0.2	0.833333	0.722222
1104	0.1	0.1	0.777778	0.444444
1103	0	0	0.666667	0.444444
1102	0	0	0.722222	0.277778
1101	0.6	0.4	0.944444	0.944444
1100	0.2	0.1	0.888889	0.888889
1099	0	0	0.777778	0.666667
1098	0	0	0.888889	0.666667
1097	0.3	0.3	0.833333	0.666667
1096	0.1	0.1	0.777778	0.777778
1095	0	0	0.833333	0.388889
1094	0	0	0.777778	0.666667
1093	0.1	0	0.777778	0.611111
1092	0.4	0.2	0.722222	0.555556
1091	0.1	0.1	0.833333	0.555556
1090	0.1	0	0.833333	0.555556
1089	0	0	0.888889	0.388889
1088	0.6	0.4	0.833333	0.833333
1087	0.3	0.1	0.888889	0.888889
1086	0.3	0.3	0.833333	0.833333
1085	0	0	0.722222	0.5
1084	0.3	0.1	0.666667	0.611111
1083	0.2	0	0.666667	0.388889
1082	0.1	0	0.666667	0.444444
1081	0.1	0.1	0.777778	0.444444
1080	0	0	0.833333	0.555556
1079	0.2	0.2	0.666667	0.611111
1078	0	0	0.833333	0.666667
1077	0.7	0.5	0.833333	0.611111
1076	0.1	0.1	0.722222	0.555556
1075	0	0	0.833333	0.5
1074	0	0	0.888889	0.888889
1073	0.1	0	0.833333	0.833333
1072	0.1	0.1	0.777778	0.722222
1071	0	0	0.777778	0.777778
1070	0	0	0.833333	0.5
1069	0	0	0.722222	0.722222
1068	0.6	0.4	0.888889	0.888889
1067	0	0	0.833333	0.555556
1066	0	0	0.833333	0.777778
1065	0.3	0.2	0.722222	0.444444
1064	0.2	0.1	0.777778	0.5
1063	0.2	0.2	0.722222	0.5
1062	0	0	0.833333	0.777778
1061	0.1	0.1	0.944444	0.833333
1060	0	0	0.666667	0.611111
1059	0.6	0.5	0.888889	0.833333
1058	0.2	0.2	0.833333	0.833333
1057	0.1	0	0.888889	0.777778
1056	0	0	0.611111	0.5
1055	0	0	0.833333	0.833333
1054	0	0	0.777778	0.666667
1053	0.3	0.2	0.777778	0.777778
1052	0.1	0	0.944444	0.722222
1051	0.3	0.2	0.777778	0.777778
1050	0.3	0.3	0.777778	0.777778
1049	0	0	0.833333	0.5
1048	0.2	0	0.722222	0.277778
1047	0	0	0.833333	0.722222
1046	0	0	0.666667	0.5
1045	0.1	0.1	0.777778	0.388889
1044	0.3	0.2	0.888889	0.888889
1043	0	0	0.833333	0.777778
1042	0.5	0.4	0.833333	0.611111
1041	0	0	0.888889	0.611111
1040	0	0	0.722222	0.611111
1039	0.1	0.1	0.777778	0.277778
1038	0	0	0.888889	0.833333
1037	0	0	0.777778	0.5
1036	0	0	0.722222	0.611111
1035	0	0	0.722222	0.611111
1034	0.3	0.3	0.833333	0.833333
1033	0.2	0.2	0.833333	0.722222
1032	0	0	0.833333	0.5
1031	0.2	0.2	0.555556	0.444444
1030	0.1	0.1	0.722222	0.611111
1029	0.2	0	0.888889	0.833333
1028	0.1	0.1	0.888889	0.611111
1027	0	0	0.833333	0.388889
1026	0	0	0.888889	0.5
1025	0	0	0.777778	0.222222
1024	0.3	0.2	0.833333	0.444444
1023	0.1	0.1	0.833333	0.611111
1022	0	0	0.777778	0.444444
1021	0.6	0.5	0.888889	0.833333
1020	0	0	0.611111	0.611111
1019	0.3	0.1	0.833333	0.722222
1018	0.3	0.3	0.722222	0.611111
1017	0.1	0	0.777778	0.777778
1016	0	0	0.777778	0.611111
1015	0.2	0.2	0.666667	0.666667
1014	0.1	0	0.888889	0.611111
1013	0	0	0.722222	0.5
1012	0	0	0.888889	0.555556
1011	0.2	0.2	0.833333	0.666667
1010	0.5	0.4	0.833333	0.833333
1009	0.1	0.1	0.722222	0.5
1008	0	0	0.722222	0.444444
1007	0	0	0.777778	0.388889
1006	0	0	0.722222	0.5
1005	0.2	0.1	0.666667	0.611111
1004	0.1	0	0.833333	0.833333
1003	0.2	0.1	0.833333	0.555556
1002	0	0	0.777778	0.388889
1001	0.2	0.2	0.777778	0.777778
1000	0	0	0.611111	0.555556
999	0	0	0.611111	0.611111
998	0	0	0.666667	0.333333
997	0	0	0.777778	0.555556
996	0.2	0.1	0.777778	0.666667
995	0	0	0.833333	0.388889
994	0.3	0	0.777778	0.555556
993	0.3	0.1	0.777778	0.611111
992	0	0	0.833333	0.388889
991	0.1	0.1	0.722222	0.555556
990	0	0	0.777778	0.611111
989	0.1	0.1	0.833333	0.666667
988	0	0	0.777778	0.666667
987	0.1	0	0.888889	0.555556
986	0	0	0.833333	0.444444
985	0	0	0.777778	0.722222
984	0.5	0.4	0.833333	0.833333
983	0.1	0.1	0.722222	0.722222
982	0.3	0.2	0.833333	0.5
981	0.3	0.2	0.944444	0.944444
980	0.4	0.3	0.888889	0.833333
979	0.2	0.2	0.666667	0.555556
978	0.1	0.1	0.611111	0.444444
977	0.1	0.1	0.833333	0.833333
976	0	0	0.555556	0.388889
975	0.2	0.2	0.722222	0.666667
974	0	0	0.722222	0.611111
973	0.3	0.3	0.833333	0.722222
972	0.4	0.3	0.833333	0.611111
971	0.2	0.1	0.777778	0.722222
970	0	0	0.777778	0.777778
969	0	0	0.666667	0.5
968	0	0	0.722222	0.444444
967	0.2	0	0.777778	0.388889
966	0.3	0.1	0.555556	0.5
965	0	0	0.833333	0.777778
964	0.2	0.1	0.888889	0.611111
963	0	0	0.777778	0.777778
962	0.1	0.1	0.666667	0.444444
961	0	0	0.833333	0.722222
960	0	0	0.944444	0.722222
959	0.4	0.3	0.666667	0.555556
958	0.4	0.4	0.888889	0.777778
957	0.4	0.4	0.611111	0.611111
956	0.2	0.2	0.777778	0.722222
955	0.4	0.3	0.777778	0.777778
954	0.1	0.1	0.666667	0.611111
953	0.2	0.1	0.833333	0.833333
952	0.2	0.2	0.833333	0.722222
951	0.2	0.2	0.833333	0.333333
950	0	0	0.777778	0.444444
949	0.6	0.2	0.777778	0.777778
948	0.4	0.4	0.666667	0.666667
947	0	0	0.722222	0.333333
946	0	0	0.944444	0.388889
945	0.1	0.1	0.777778	0.611111
944	0.1	0.1	0.666667	0.611111
943	0.2	0.1	0.722222	0.611111
942	0	0	0.722222	0.277778
941	0.2	0.1	0.777778	0.333333
940	0.5	0.4	0.722222	0.666667
939	0	0	0.722222	0.722222
938	0	0	0.833333	0.5
937	0.3	0.3	0.777778	0.777778
936	0.1	0.1	0.777778	0.666667
935	0.3	0.2	0.888889	0.888889
934	0	0	0.777778	0.666667
933	0.1	0.1	0.777778	0.611111
932	0.2	0.1	0.777778	0.444444
931	0.3	0.3	0.944444	0.944444
930	0.2	0.1	0.777778	0.611111
929	0.3	0.2	0.833333	0.833333
928	0	0	0.888889	0.777778
927	0.3	0.2	0.833333	0.611111
926	0.2	0.1	0.777778	0.666667
925	0.1	0	0.722222	0.666667
924	0.2	0.2	0.833333	0.833333
923	0	0	0.666667	0.166667
922	0.5	0.5	0.833333	0.777778
921	0.2	0.2	0.777778	0.722222
920	0	0	0.777778	0.611111
919	0.1	0.1	0.833333	0.722222
918	0.1	0.1	0.777778	0.722222
917	0	0	0.888889	0.722222
916	0.3	0.1	0.777778	0.555556
915	0	0	0.722222	0.611111
914	0.3	0.2	0.888889	0.611111
913	0	0	0.777778	0.555556
912	0.1	0	0.722222	0.444444
911	0.4	0.1	0.777778	0.777778
910	0	0	0.777778	0.777778
909	0	0	0.777778	0.611111
908	0	0	0.722222	0.555556
907	0.1	0.1	0.888889	0.722222
906	0	0	0.833333	0.444444
905	0	0	0.777778	0.722222
904	0.3	0.2	0.722222	0.611111
903	0.1	0	0.833333	0.555556
902	0	0	0.722222	0.5
901	0.1	0	0.888889	0.5
900	0	0	0.722222	0.166667
899	0.5	0.4	0.833333	0.833333
898	0	0	0.944444	0.5
897	0	0	0.722222	0.611111
896	0	0	0.777778	0.388889
895	0	0	0.722222	0.611111
894	0	0	0.722222	0.555556
893	0.1	0	0.777778	0.666667
892	0.3	0.3	0.722222	0.555556
891	0.1	0	0.722222	0.722222
890	0.2	0.2	0.888889	0.777778
889	0.7	0.6	0.722222	0.722222
888	0.3	0.3	0.777778	0.611111
887	0	0	0.666667	0.611111
886	0.1	0	0.666667	0.333333
885	0.1	0.1	0.833333	0.722222
884	0.2	0.2	0.833333	0.833333
883	0.4	0.4	0.722222	0.444444
882	0.1	0.1	0.666667	0.5
881	0.2	0.1	0.888889	0.888889
880	0.2	0.2	0.666667	0.5
879	0	0	0.833333	0.444444
878	0	0	0.777778	0.611111
877	0.5	0.5	0.777778	0.777778
876	0.1	0	0.777778	0.722222
875	0.3	0.3	0.722222	0.666667
874	0	0	0.777778	0.611111
873	0.2	0.1	0.777778	0.777778
872	0.2	0.2	0.833333	0.777778
871	0.1	0	0.777778	0.555556
870	0.2	0.1	0.833333	0.222222
869	0.3	0.3	0.777778	0.777778
868	0	0	0.722222	0.388889
867	0	0	0.888889	0.611111
866	0.1	0.1	0.833333	0.555556
865	0	0	0.666667	0.611111
864	0.2	0.2	0.944444	0.722222
863	0.4	0.3	0.722222	0.666667
862	0.1	0.1	0.833333	0.722222
861	0	0	0.888889	0.444444
860	0.1	0.1	0.833333	0.444444
859	0	0	0.777778	0.666667
858	0.3	0.2	0.777778	0.722222
857	0.4	0	0.722222	0.666667
856	0	0	0.777778	0.388889
855	0.2	0.1	0.666667	0.666667
854	0.3	0.1	0.777778	0.777778
853	0.1	0.1	0.777778	0.611111
852	0	0	0.666667	0.166667
851	0	0	0.888889	0.722222
850	0	0	0.833333	0.833333
849	0	0	0.777778	0.666667
848	0	0	0.833333	0.555556
847	0.1	0.1	0.722222	0.555556
846	0.4	0.4	0.777778	0.777778
845	0.4	0.4	0.777778	0.5
844	0.1	0.1	0.777778	0.722222
843	0	0	0.833333	0.722222
842	0	0	0.722222	0.555556
841	0.2	0	0.722222	0.444444
840	0.1	0.1	0.833333	0.777778
839	0.5	0.1	0.888889	0.888889
838	0	0	0.777778	0.611111
837	0	0	0.722222	0.444444
836	0.2	0.1	0.666667	0.444444
835	0	0	0.722222	0.666667
834	0.1	0	0.777778	0.555556
833	0.1	0.1	0.888889	0.444444
832	0.1	0.1	0.833333	0.722222
831	0	0	0.888889	0.5
830	0.5	0.1	0.888889	0.833333
829	0.4	0.1	0.777778	0.722222
828	0	0	0.722222	0.666667
827	0	0	0.777778	0.444444
826	0	0	0.833333	0.222222
825	0.2	0.1	0.777778	0.5
824	0.7	0.7	0.722222	0.722222
823	0.5	0.5	0.833333	0.555556
822	0.1	0	0.888889	0.777778
821	0.1	0.1	0.777778	0.5
820	0	0	0.777778	0.722222
819	0.3	0.2	0.666667	0.5
818	0.3	0.3	0.777778	0.722222
817	0.3	0.2	0.833333	0.833333
816	0.5	0.4	0.888889	0.833333
815	0	0	0.666667	0.333333
814	0.4	0.3	0.833333	0.722222
813	0.2	0.2	0.666667	0.5
812	0.1	0.1	0.666667	0.611111
811	0.3	0.3	0.944444	0.722222
810	0.1	0.1	0.666667	0.555556
809	0	0	0.833333	0.722222
808	0.1	0.1	0.777778	0.611111
807	0	0	0.666667	0.611111
806	0.2	0.1	0.833333	0.5
805	0.1	0.1	0.666667	0.666667
804	0.1	0.1	0.777778	0.5
803	0	0	0.777778	0.555556
802	0.5	0.3	0.777778	0.777778
801	0.2	0.2	0.833333	0.833333
800	0.3	0.2	0.777778	0.777778
799	0.2	0.2	0.888889	0.611111
798	0.2	0.1	0.666667	0.666667
797	0.1	0.1	0.833333	0.444444
796	0	0	0.833333	0.833333
795	0	0	0.611111	0.5
794	0	0	0.833333	0.444444
793	0	0	0.722222	0.666667
792	0.2	0.2	0.777778	0.5
791	0.5	0.4	0.722222	0.722222
790	0.2	0.2	0.833333	0.388889
789	0.2	0.2	0.777778	0.611111
788	0.2	0	0.833333	0.833333
787	0	0	0.833333	0.722222
786	0.1	0	0.777778	0.666667
785	0.2	0	0.611111	0.555556
784	0	0	0.722222	0.5
783	0.5	0.2	0.611111	0.611111
782	0.1	0	0.833333	0.5
781	0	0	0.888889	0.722222
780	0.2	0	0.833333	0.833333
779	0.3	0.1	0.666667	0.444444
778	0.4	0.4	0.611111	0.611111
777	0.4	0.3	0.833333	0.777778
776	0.2	0.1	0.777778	0.722222
775	0	0	0.777778	0.388889
774	0.5	0.1	0.888889	0.833333
773	0.1	0.1	0.777778	0.5
772	0.2	0.1	0.777778	0.611111
771	0.1	0	0.888889	0.277778
770	0.7	0.4	0.666667	0.666667
769	0.3	0.3	0.833333	0.777778
768	0.2	0.1	0.777778	0.666667
767	0.1	0	0.944444	0.833333
766	0.3	0.2	0.888889	0.555556
765	0.5	0.1	0.833333	0.833333
764	0.2	0.2	0.777778	0.722222
763	0	0	0.777778	0.444444
762	0	0	0.666667	0.555556
761	0.1	0.1	0.722222	0.444444
760	0.1	0.1	0.833333	0.444444
759	0	0	0.888889	0.611111
758	0	0	0.777778	0.222222
757	0.4	0.2	0.944444	0.833333
756	0.3	0.1	0.777778	0.5
755	0.7	0.4	0.833333	0.722222
754	0.2	0.2	0.722222	0.666667
753	0.3	0.3	0.777778	0.722222
752	0.5	0.2	0.888889	0.888889
751	0.3	0	0.888889	0.5
750	0.4	0.1	0.777778	0.666667
749	0.2	0	0.666667	0.666667
748	0.1	0.1	0.833333	0.833333
747	0.1	0.1	0.833333	0.5
746	0.5	0.4	0.666667	0.666667
745	0.3	0.2	0.777778	0.5
744	0	0	0.833333	0.722222
743	0.2	0.2	0.833333	0.777778
742	0.1	0	0.722222	0.555556
741	0	0	0.611111	0.444444
740	0	0	0.777778	0.555556
739	0.2	0.1	0.833333	0.722222
738	0	0	0.888889	0.388889
737	0.9	0.6	0.666667	0.666667
736	0.2	0.1	0.666667	0.555556
735	0.5	0.3	0.722222	0.722222
734	0.1	0	0.777778	0.611111
733	0	0	0.777778	0.666667
732	0	0	0.722222	0.666667
731	0	0	0.777778	0.777778
730	0.1	0.1	0.833333	0.555556
729	0.2	0.2	0.777778	0.777778
728	0.1	0.1	0.611111	0.611111
727	0.3	0.1	0.777778	0.666667
726	0.2	0.2	0.777778	0.5
725	0.3	0.3	0.722222	0.555556
724	0.2	0.1	0.777778	0.555556
723	0	0	0.666667	0.277778
722	0.5	0.4	0.611111	0.611111
721	0.4	0.4	0.833333	0.833333
720	0.3	0.3	0.777778	0.722222
719	0	0	0.833333	0.388889
718	0	0	0.666667	0.555556
717	0.2	0	0.833333	0.5
716	0.6	0	0.833333	0.833333
715	0.1	0.1	0.777778	0.722222
714	0.5	0.4	0.777778	0.777778
713	0.1	0.1	0.888889	0.833333
712	0.3	0.3	0.722222	0.666667
711	0.3	0.3	0.833333	0.777778
710	0.5	0.1	0.833333	0.833333
709	0	0	0.611111	0.5
336	0.7	0.5	0.722222	0.666667
335	0.2	0	0.777778	0.555556
334	0	0	0.777778	0.444444
333	0.1	0	0.888889	0.833333
332	0.2	0.1	0.666667	0.444444
331	0.1	0.1	0.722222	0.666667
330	0	0	0.833333	0.777778
329	0.6	0.2	0.777778	0.777778
328	0.2	0.1	0.611111	0.444444
327	0	0	0.611111	0.611111
326	0.7	0.6	0.833333	0.833333
325	0	0	0.722222	0.5
