3328	0	0	0.111111	0.111111
3327	0.1	0	0.388889	0.388889
3326	0	0	0.166667	0.166667
3325	0	0	0.111111	0.0555556
3324	0	0	0.444444	0.444444
3323	0	0	0.388889	0.388889
3322	0	0	0.222222	0.222222
3321	0	0	0.277778	0.277778
332	0	0	0.333333	0.333333
3320	0	0	0.444444	0.444444
3319	0	0	0.0555556	0.0555556
3318	0	0	0.111111	0.111111
3317	0.4	0	0.444444	0.388889
3316	0	0	0.5	0.444444
3315	0.1	0	0.277778	0.277778
3314	0	0	0.222222	0.222222
3312	0.2	0	0.277778	0.277778
3311	0	0	0.166667	0.166667
3310	0	0	0.277778	0.277778
3309	0	0	0.111111	0.111111
3308	0	0	0.5	0.5
3306	0	0	0.111111	0.111111
3305	0	0	0.166667	0.166667
3304	0	0	0.166667	0.166667
3303	0	0	0.166667	0.111111
3302	0.1	0	0.333333	0.333333
3301	0	0	0.222222	0.222222
33	0	0	0.444444	0.444444
3300	0.2	0	0.5	0.5
330	0	0	0.111111	0.111111
3299	0	0	0.111111	0.111111
3298	0	0	0.166667	0.111111
3297	0	0	0.111111	0.111111
3296	0.1	0	0.611111	0.388889
3295	0	0	0.166667	0.166667
3294	0	0	0.111111	0.111111
3293	0	0	0.333333	0.277778
3291	0	0	0.388889	0.111111
329	0.1	0	0.5	0.5
3290	0	0	0.166667	0.166667
3288	0	0	0.0555556	0
3287	0	0	0.222222	0.222222
3285	0	0	0.5	0.5
3284	0	0	0.111111	0.111111
3282	0	0	0.166667	0.111111
3281	0	0	0.388889	0.388889
328	0.2	0	0.166667	0.166667
3280	0.2	0	0.277778	0.277778
3279	0	0	0.277778	0.277778
3278	0.1	0	0.222222	0.166667
3277	0	0	0.222222	0.222222
3276	0	0	0.222222	0.111111
3275	0	0	0.333333	0.333333
3274	0.2	0	0.111111	0.111111
3273	0	0	0.333333	0.333333
3271	0	0	0.444444	0.444444
327	0	0	0.166667	0.166667
3270	0	0	0.222222	0.222222
3269	0	0	0.111111	0.111111
3268	0	0	0.444444	0.444444
3266	0	0	0.166667	0.166667
3265	0	0	0.388889	0.388889
3264	0	0	0.333333	0.222222
3263	0	0	0.166667	0.166667
3262	0	0	0.111111	0.111111
3261	0.4	0	0.333333	0.333333
3260	0.1	0	0.444444	0.444444
3259	0.2	0	0.5	0.5
3258	0	0	0.5	0.388889
3257	0	0	0.277778	0.277778
3256	0	0	0.555556	0.555556
3255	0	0	0.388889	0.277778
3254	0	0	0.333333	0.166667
3253	0	0	0.222222	0.222222
3252	0	0	0.333333	0.333333
3251	0	0	0.333333	0.333333
325	0	0	0.388889	0.333333
3250	0	0	0.444444	0.444444
3249	0	0	0.444444	0.444444
3248	0	0	0.0555556	0.0555556
3246	0.1	0	0.333333	0.277778
3245	0	0	0.222222	0.222222
3244	0	0	0.222222	0.222222
3243	0	0	0.111111	0.111111
3241	0	0	0.333333	0.333333
324	0	0	0.166667	0.166667
3240	0	0	0.222222	0.222222
3239	0	0	0.444444	0.388889
3238	0	0	0.111111	0.111111
3237	0	0	0.444444	0.444444
3236	0	0	0.388889	0.388889
3235	0	0	0.222222	0.166667
3234	0	0	0.277778	0.277778
3233	0	0	0.277778	0.277778
3232	0	0	0.222222	0.222222
323	0	0	0.444444	0.444444
3228	0	0	0.388889	0.388889
3227	0	0	0.388889	0.388889
3226	0	0	0.277778	0.277778
3225	0	0	0.333333	0.333333
3224	0.1	0	0.277778	0.277778
3223	0	0	0.333333	0.333333
3222	0	0	0.388889	0.277778
3221	0.1	0	0.388889	0.333333
3220	0	0	0.166667	0.166667
3218	0	0	0.277778	0.277778
3216	0	0	0.277778	0.277778
3215	0	0	0.333333	0.333333
3214	0	0	0.222222	0.222222
3213	0	0	0.222222	0.222222
3212	0	0	0.5	0.111111
3211	0	0	0.444444	0.388889
321	0.1	0	0.444444	0.444444
3210	0	0	0.111111	0.111111
3209	0.1	0	0.111111	0.111111
3207	0	0	0.444444	0.388889
3206	0	0	0.444444	0.388889
3204	0	0	0.5	0.5
3203	0	0	0.222222	0.166667
3202	0	0	0.166667	0.166667
3201	0	0	0.333333	0.333333
32	0	0	0.111111	0.111111
320	0	0	0.166667	0.166667
3200	0	0	0.333333	0.333333
3199	0	0	0.222222	0.222222
3197	0	0	0.444444	0.388889
3196	0	0	0.222222	0.222222
3195	0	0	0.388889	0.388889
3194	0	0	0.5	0.5
3193	0.1	0	0.111111	0.111111
3191	0	0	0.333333	0.333333
319	0.1	0	0.222222	0.222222
3190	0	0	0.555556	0.5
3189	0	0	0.555556	0.555556
3188	0	0	0.333333	0.222222
3187	0	0	0.388889	0.388889
3186	0	0	0.222222	0.222222
3185	0	0	0.333333	0.277778
3184	0	0	0.611111	0.611111
3183	0	0	0.0555556	0.0555556
3181	0	0	0.111111	0.111111
318	0	0	0.277778	0.222222
3180	0	0	0.388889	0.388889
3179	0	0	0.333333	0.277778
3177	0	0	0.333333	0.333333
3176	0	0	0.388889	0.333333
3175	0	0	0.222222	0.222222
3174	0	0	0.166667	0.166667
3173	0.1	0	0.333333	0.333333
3172	0	0	0.111111	0.111111
3171	0	0	0.0555556	0.0555556
317	0	0	0.555556	0.444444
3170	0	0	0.388889	0.333333
3169	0	0	0.388889	0.388889
3168	0	0	0.0555556	0.0555556
3167	0	0	0.277778	0.277778
3166	0	0	0.222222	0.222222
3165	0	0	0.277778	0.277778
3164	0	0	0.277778	0.166667
3163	0.4	0	0.333333	0.333333
3162	0.2	0	0.111111	0.111111
3161	0	0	0.166667	0.166667
3160	0	0	0.5	0.444444
3159	0	0	0.611111	0.555556
3158	0	0	0.444444	0.444444
3157	0	0	0.444444	0.444444
3155	0	0	0.0555556	0.0555556
3154	0	0	0.166667	0.166667
3153	0	0	0.333333	0.166667
3152	0	0	0.444444	0.444444
3151	0	0	0.277778	0.277778
315	0	0	0.111111	0.111111
3149	0	0	0.222222	0.166667
3148	0	0	0.5	0.5
3147	0	0	0.333333	0.333333
3146	0	0	0.0555556	0.0555556
3144	0	0	0.222222	0.222222
3143	0.1	0	0.277778	0.222222
3142	0	0	0.166667	0.166667
3141	0	0	0.5	0.388889
314	0.2	0	0.555556	0.555556
3140	0	0	0.111111	0.111111
3139	0	0	0.0555556	0.0555556
3138	0	0	0.222222	0.222222
3137	0	0	0.277778	0.222222
3136	0	0	0.388889	0.388889
3135	0	0	0.166667	0.166667
3134	0	0	0.277778	0.277778
3133	0	0	0.555556	0.111111
3132	0	0	0.166667	0.166667
3131	0	0	0.111111	0.111111
313	0	0	0.333333	0.166667
3130	0	0	0.166667	0.166667
3129	0	0	0.333333	0.333333
3128	0	0	0.333333	0.333333
3127	0	0	0.222222	0.166667
3126	0	0	0.277778	0.277778
3124	0	0	0.333333	0.333333
3123	0.3	0	0.166667	0.166667
3122	0	0	0.333333	0.111111
312	0	0	0.166667	0.166667
3120	0	0	0.277778	0.222222
3119	0	0	0.388889	0.333333
3118	0	0	0.333333	0.333333
3117	0	0	0.0555556	0
3116	0	0	0.444444	0.444444
3115	0	0	0.388889	0.333333
3114	0	0	0.111111	0.111111
3113	0	0	0.444444	0.444444
3112	0	0	0.444444	0.444444
3111	0	0	0.277778	0.222222
311	0	0	0.277778	0.277778
3110	0	0	0.111111	0.111111
3109	0	0	0.611111	0.5
3108	0.1	0	0.111111	0.111111
3107	0	0	0.333333	0.277778
3106	0	0	0.111111	0.111111
3105	0	0	0.222222	0.222222
3104	0	0	0.277778	0.277778
3103	0	0	0.0555556	0.0555556
3102	0	0	0.5	0.444444
3101	0	0	0.277778	0.277778
31	0	0	0.444444	0.444444
3100	0	0	0.111111	0.111111
3098	0	0	0.277778	0.277778
3097	0	0	0.222222	0.222222
3095	0	0	0.222222	0.222222
3094	0	0	0.388889	0.333333
3093	0	0	0.166667	0.166667
3091	0	0	0.222222	0.222222
309	0.2	0	0.333333	0.333333
3089	0	0	0.333333	0.277778
3088	0	0	0.5	0.333333
3087	0	0	0.444444	0.444444
3086	0	0	0.111111	0.111111
3085	0	0	0.444444	0.333333
3084	0	0	0.166667	0.166667
3083	0	0	0.333333	0.333333
3082	0	0	0.166667	0.166667
3080	0	0	0.222222	0.222222
3077	0	0	0.333333	0.333333
3076	0	0	0.111111	0.111111
3075	0	0	0.444444	0.444444
3074	0	0	0.5	0.5
3073	0	0	0.388889	0.277778
3072	0	0	0.333333	0.277778
3071	0	0	0.444444	0.388889
307	0	0	0.0555556	0.0555556
3070	0	0	0.0555556	0.0555556
3068	0	0	0.388889	0.222222
3063	0	0	0.555556	0.444444
3062	0	0	0.5	0.388889
3061	0	0	0.444444	0.388889
306	0	0	0.111111	0.111111
3060	0	0	0.333333	0.277778
3059	0	0	0.277778	0.222222
3058	0	0	0.444444	0.388889
3057	0	0	0.277778	0.277778
3055	0	0	0.333333	0.333333
3054	0.1	0	0.333333	0.333333
3053	0	0	0.222222	0.222222
3051	0	0	0.444444	0.444444
305	0	0	0.277778	0.277778
3050	0	0	0.111111	0.111111
3049	0	0	0.166667	0.166667
3048	0	0	0.444444	0.444444
3047	0	0	0.166667	0.166667
3045	0	0	0.222222	0.222222
3044	0.1	0	0.444444	0.444444
3043	0	0	0.111111	0.111111
3042	0.1	0	0.388889	0.333333
3041	0	0	0.388889	0.333333
3040	0	0	0.388889	0.333333
3039	0	0	0.0555556	0.0555556
3038	0	0	0.388889	0.388889
3037	0	0	0.5	0.277778
3036	0	0	0.0555556	0.0555556
3035	0	0	0.166667	0.166667
3034	0	0	0.5	0.5
3033	0	0	0.444444	0.444444
3031	0.1	0	0.277778	0.277778
303	0	0	0.222222	0.222222
3030	0	0	0.611111	0.555556
3029	0	0	0.444444	0.444444
3028	0.1	0	0.388889	0.388889
3027	0	0	0.444444	0.444444
3026	0	0	0.444444	0.444444
3024	0.1	0	0.333333	0.333333
3023	0	0	0.555556	0.5
3022	0.1	0	0.166667	0.166667
3021	0	0	0.0555556	0.0555556
3020	0	0	0.166667	0.166667
3019	0	0	0.0555556	0.0555556
3018	0.1	0	0.388889	0.388889
3016	0	0	0.222222	0.222222
3015	0	0	0.277778	0.222222
3014	0	0	0.333333	0.333333
301	0	0	0.444444	0.444444
3010	0	0	0.277778	0.277778
3009	0	0	0.333333	0.277778
3008	0	0	0.166667	0.166667
3007	0	0	0.277778	0.277778
3006	0.1	0	0.611111	0.5
3002	0	0	0.166667	0.166667
3001	0	0	0.0555556	0.0555556
3	0	0	0.388889	0.277778
300	0.1	0	0.277778	0.277778
30	0	0	0.222222	0.222222
3000	0.2	0	0.388889	0.388889
2998	0	0	0.277778	0.277778
2997	0	0	0.277778	0.277778
2996	0	0	0.222222	0.222222
2995	0.1	0	0.388889	0.388889
2993	0	0	0.222222	0.222222
2992	0	0	0.333333	0.277778
2991	0	0	0.388889	0.388889
299	0	0	0.166667	0.166667
2990	0	0	0.222222	0.222222
2989	0.1	0	0.388889	0.388889
2988	0	0	0.277778	0.277778
2987	0	0	0.166667	0.166667
2986	0	0	0.333333	0.333333
2984	0	0	0.444444	0.277778
2982	0	0	0.0555556	0.0555556
2981	0	0	0.444444	0.333333
298	0	0	0.333333	0.166667
2980	0	0	0.222222	0.222222
2979	0	0	0.166667	0.166667
2978	0	0	0.222222	0.222222
2977	0	0	0.222222	0.111111
2976	0	0	0.555556	0.5
2975	0	0	0.0555556	0.0555556
2974	0	0	0.333333	0.333333
2973	0	0	0.222222	0.222222
2972	0	0	0.111111	0.111111
2971	0	0	0.0555556	0.0555556
297	0	0	0.222222	0.222222
2970	0	0	0.388889	0.333333
2969	0	0	0.222222	0.222222
2968	0	0	0.277778	0.277778
2967	0	0	0.277778	0.277778
2966	0	0	0.611111	0.555556
2965	0	0	0.388889	0.333333
2964	0	0	0.111111	0.111111
2963	0	0	0.111111	0.111111
2962	0	0	0.166667	0.166667
2961	0.1	0	0.277778	0.277778
296	0	0	0.388889	0.388889
2960	0	0	0.333333	0.333333
2958	0	0	0.611111	0.611111
2957	0	0	0.333333	0.333333
2956	0	0	0.166667	0.166667
2955	0.1	0	0.555556	0.555556
2954	0	0	0.444444	0.333333
2953	0	0	0.222222	0.222222
2952	0	0	0.388889	0.388889
2951	0	0	0.222222	0.166667
295	0	0	0.166667	0.166667
2950	0	0	0.388889	0.388889
2949	0	0	0.333333	0.333333
2948	0	0	0.222222	0.222222
2947	0	0	0.333333	0.333333
2945	0	0	0.333333	0.333333
2944	0	0	0.388889	0.388889
2943	0	0	0.444444	0.444444
2942	0	0	0.111111	0.111111
2941	0.1	0	0.333333	0.333333
294	0	0	0.166667	0.166667
2940	0	0	0.388889	0.333333
2939	0	0	0.277778	0.277778
2938	0	0	0.444444	0.444444
2937	0	0	0.111111	0.111111
2936	0	0	0.444444	0.444444
2934	0.1	0	0.444444	0.444444
2933	0	0	0.222222	0.222222
2932	0	0	0.111111	0.111111
2930	0	0	0.111111	0.111111
2929	0	0	0.555556	0.5
2928	0.1	0	0.277778	0.277778
2927	0	0	0.5	0.5
2926	0	0	0.111111	0.111111
2925	0	0	0.444444	0.333333
2924	0	0	0.388889	0.388889
2923	0	0	0.166667	0.166667
2922	0	0	0.388889	0.388889
2921	0.5	0	0.277778	0.277778
292	0.1	0	0.444444	0.388889
2920	0	0	0.333333	0.333333
2918	0.1	0	0.611111	0.611111
2917	0	0	0.555556	0.5
2916	0.1	0	0.111111	0.111111
2915	0	0	0.444444	0.444444
2914	0	0	0.0555556	0.0555556
2912	0	0	0.111111	0.0555556
2911	0	0	0.333333	0.333333
291	0	0	0.388889	0.333333
2910	0	0	0.0555556	0.0555556
2908	0	0	0.166667	0.166667
2906	0	0	0.5	0.5
2905	0.2	0	0.333333	0.333333
2904	0	0	0.166667	0.166667
2902	0	0	0.222222	0.222222
2901	0	0	0.222222	0.222222
290	0	0	0.277778	0.166667
2900	0	0	0.333333	0.333333
2897	0	0	0.333333	0.333333
2896	0	0	0.222222	0.222222
2894	0.1	0	0.333333	0.333333
2893	0	0	0.333333	0.277778
2892	0	0	0.444444	0.444444
2891	0	0	0.222222	0.0555556
289	0	0	0.277778	0.277778
2889	0	0	0.333333	0.333333
2888	0	0	0.388889	0.388889
2885	0.1	0	0.5	0.5
2884	0	0	0.388889	0.388889
2880	0	0	0.444444	0.444444
2879	0	0	0.277778	0.277778
2878	0.1	0	0.5	0.5
2877	0	0	0.388889	0.388889
2875	0	0	0.277778	0.277778
2874	0	0	0.222222	0.222222
2871	0	0	0.166667	0.166667
2870	0.1	0	0.222222	0.222222
287	0	0	0.277778	0.166667
2868	0	0	0.277778	0.277778
2867	0	0	0.388889	0.333333
2866	0.1	0	0.388889	0.388889
2864	0	0	0.555556	0.388889
2863	0	0	0.222222	0.222222
2862	0	0	0.0555556	0.0555556
2861	0	0	0.166667	0.111111
286	0	0	0.277778	0.277778
2860	0	0	0.555556	0.555556
2859	0.2	0	0.333333	0.333333
2858	0	0	0.222222	0.166667
2857	0.1	0	0.333333	0.333333
2856	0	0	0.277778	0.277778
2855	0	0	0.222222	0.166667
2854	0.1	0	0.277778	0.277778
2853	0	0	0.166667	0.166667
2852	0.4	0	0.277778	0.277778
2851	0	0	0.111111	0.111111
2850	0.2	0	0.444444	0.388889
285	0	0	0.0555556	0.0555556
2849	0	0	0.277778	0.277778
2848	0	0	0.444444	0.444444
2847	0.2	0	0.333333	0.333333
2845	0	0	0.444444	0.388889
2844	0	0	0.277778	0.222222
2843	0.1	0	0.5	0.5
2842	0	0	0.166667	0.166667
2841	0.3	0	0.388889	0.388889
284	0	0	0.166667	0.166667
2839	0	0	0.222222	0.222222
2838	0	0	0.166667	0.166667
2837	0.1	0	0.666667	0.611111
2836	0	0	0.555556	0.5
2835	0	0	0.333333	0.277778
2834	0	0	0.388889	0.0555556
2832	0	0	0.166667	0.166667
2831	0	0	0.333333	0.333333
283	0	0	0.611111	0.611111
2830	0	0	0.0555556	0.0555556
2829	0	0	0.277778	0.277778
2828	0	0	0.388889	0.277778
2827	0	0	0.277778	0.277778
2826	0.1	0	0.222222	0.222222
2825	0	0	0.111111	0.111111
2823	0	0	0.388889	0.277778
2822	0	0	0.388889	0.277778
2821	0	0	0.333333	0.333333
282	0	0	0.222222	0.222222
2819	0	0	0.277778	0.166667
2818	0.2	0	0.333333	0.333333
2817	0	0	0.277778	0.277778
2816	0	0	0.222222	0.222222
2815	0	0	0.388889	0.333333
2813	0	0	0.388889	0.222222
2812	0	0	0.277778	0.277778
2811	0	0	0.111111	0.111111
281	0	0	0.166667	0.111111
2809	0	0	0.388889	0.333333
2808	0	0	0.166667	0.166667
2806	0	0	0.333333	0.277778
2805	0.1	0	0.277778	0.277778
2802	0	0	0.388889	0.388889
2801	0	0	0.388889	0.277778
28	0	0	0.0555556	0.0555556
280	0	0	0.333333	0.333333
2800	0	0	0.277778	0.277778
2799	0	0	0.222222	0.222222
2798	0	0	0.166667	0.111111
2797	0	0	0.5	0.388889
2795	0	0	0.388889	0.388889
2794	0	0	0.0555556	0.0555556
2793	0	0	0.111111	0.111111
2792	0	0	0.277778	0.277778
2791	0	0	0.0555556	0.0555556
279	0	0	0.111111	0.111111
2790	0	0	0.166667	0.111111
2788	0	0	0.222222	0.222222
2786	0	0	0.388889	0.388889
2784	0.1	0	0.444444	0.444444
2783	0	0	0.333333	0.333333
2782	0.1	0	0.166667	0.166667
2781	0.2	0	0.277778	0.277778
278	0.5	0	0.166667	0.166667
2780	0	0	0.166667	0.166667
2779	0	0	0.0555556	0.0555556
2777	0	0	0.166667	0.166667
2776	0	0	0.444444	0.444444
2775	0	0	0.555556	0.277778
2774	0.2	0	0.388889	0.388889
2773	0	0	0.222222	0.222222
2772	0	0	0.388889	0.388889
277	0	0	0.388889	0.388889
2770	0	0	0.333333	0.333333
2769	0	0	0.333333	0.333333
2768	0	0	0.5	0.5
2766	0	0	0.277778	0.277778
2764	0	0	0.111111	0.111111
2763	0	0	0.166667	0.0555556
2762	0	0	0.277778	0.222222
2761	0	0	0.333333	0.333333
276	0	0	0.333333	0.277778
2760	0	0	0.388889	0.333333
2759	0	0	0.444444	0.444444
2758	0	0	0.333333	0.333333
2757	0	0	0.111111	0.111111
2756	0	0	0.5	0.5
2755	0	0	0.5	0.5
2753	0.1	0	0.333333	0.333333
2750	0.1	0	0.277778	0.277778
275	0	0	0.388889	0.388889
2749	0	0	0.277778	0.222222
2748	0.4	0	0.388889	0.388889
2747	0.1	0	0.277778	0.277778
2745	0	0	0.277778	0.277778
2744	0	0	0.166667	0
2743	0.5	0	0.388889	0.388889
2742	0	0	0.277778	0.222222
2741	0	0	0.166667	0.166667
274	0	0	0.611111	0.555556
2740	0	0	0.222222	0.222222
2739	0	0	0.555556	0.444444
2738	0	0	0.111111	0.111111
2737	0	0	0.166667	0.166667
2736	0	0	0.166667	0.166667
2735	0	0	0.333333	0.333333
2733	0	0	0.111111	0.111111
2732	0	0	0.277778	0.222222
2730	0	0	0.388889	0.388889
2729	0	0	0.222222	0.222222
2728	0	0	0.388889	0.388889
2726	0	0	0.111111	0.111111
2725	0	0	0.277778	0.277778
2724	0	0	0.166667	0.166667
2723	0	0	0.111111	0.111111
2722	0	0	0.333333	0.333333
2721	0.1	0	0.444444	0.222222
2720	0	0	0.5	0.388889
2719	0	0	0.222222	0.222222
2718	0	0	0.222222	0.222222
2717	0	0	0.333333	0.277778
2716	0	0	0.277778	0.277778
2714	0	0	0.166667	0.166667
2711	0	0	0.444444	0.388889
271	0.2	0	0.222222	0.222222
2710	0	0	0.388889	0.333333
2709	0	0	0.166667	0.166667
2708	0	0	0.388889	0.277778
2707	0.1	0	0.444444	0.277778
2706	0	0	0.611111	0.555556
2705	0	0	0.333333	0.333333
2704	0.1	0	0.166667	0.166667
2703	0.1	0	0.222222	0.222222
2702	0	0	0.111111	0.111111
2701	0	0	0.111111	0.111111
27	0	0	0.166667	0.166667
2700	0.1	0	0.166667	0.166667
270	0	0	0.0555556	0.0555556
2699	0	0	0.166667	0.166667
2698	0	0	0.0555556	0.0555556
2697	0	0	0.277778	0.277778
2696	0	0	0.166667	0.166667
2695	0	0	0.555556	0.5
2694	0	0	0.388889	0.388889
2693	0	0	0.277778	0.277778
2692	0	0	0.111111	0.111111
269	0	0	0.277778	0.277778
2690	0	0	0.277778	0.166667
2689	0.1	0	0.444444	0.444444
2688	0	0	0.611111	0.611111
2686	0	0	0.277778	0.222222
2685	0	0	0.333333	0.333333
2684	0	0	0.333333	0.277778
2683	0	0	0.277778	0.277778
2682	0	0	0.166667	0.111111
2681	0	0	0.333333	0.333333
268	0.1	0	0.277778	0.277778
2680	0.1	0	0.222222	0.222222
2679	0	0	0.333333	0.333333
2678	0	0	0.277778	0.277778
2677	0	0	0.277778	0.222222
2676	0	0	0.111111	0.111111
2675	0	0	0.222222	0.222222
2674	0	0	0.0555556	0.0555556
2673	0	0	0.166667	0.0555556
2672	0	0	0.277778	0.277778
2671	0	0	0.333333	0.277778
267	0	0	0.277778	0.277778
2670	0	0	0.111111	0.111111
2669	0	0	0.277778	0.277778
2668	0.1	0	0.333333	0.333333
2667	0.1	0	0.333333	0.222222
2666	0	0	0.277778	0.277778
2664	0	0	0.333333	0.333333
2663	0	0	0.166667	0.166667
2662	0	0	0.111111	0.111111
2661	0.1	0	0.388889	0.388889
266	0	0	0.666667	0.666667
2660	0	0	0.222222	0.222222
2659	0	0	0.333333	0.333333
2658	0	0	0.222222	0.166667
2657	0	0	0.222222	0.222222
2656	0	0	0.277778	0.277778
2655	0	0	0.111111	0.111111
2654	0	0	0.333333	0.222222
2653	0	0	0.388889	0.388889
2652	0	0	0.222222	0.222222
2651	0.2	0	0.111111	0.111111
265	0	0	0.111111	0.111111
2650	0	0	0.166667	0.166667
2649	0.2	0	0.388889	0.333333
2648	0	0	0.333333	0.333333
2647	0	0	0.333333	0.166667
2645	0	0	0.166667	0.166667
2644	0	0	0.333333	0.333333
2643	0	0	0.111111	0.111111
2642	0	0	0.222222	0.166667
2641	0	0	0.444444	0.388889
264	0.1	0	0.444444	0.444444
2640	0	0	0.388889	0.333333
2639	0	0	0.388889	0.388889
2638	0.1	0	0.388889	0.388889
2637	0	0	0.111111	0.111111
2636	0	0	0.444444	0.388889
2635	0	0	0.277778	0.222222
2634	0	0	0.166667	0.166667
2633	0	0	0.222222	0.222222
2632	0	0	0.166667	0.166667
2631	0	0	0.277778	0.222222
2630	0	0	0.277778	0.277778
2629	0.1	0	0.222222	0.222222
2626	0	0	0.277778	0.222222
2625	0.3	0	0.166667	0.166667
2624	0.1	0	0.5	0.5
2623	0	0	0.166667	0.166667
2622	0	0	0.388889	0.277778
262	0	0	0.111111	0.111111
2620	0	0	0.277778	0.277778
2619	0	0	0.111111	0.111111
2618	0	0	0.333333	0.333333
2617	0	0	0.333333	0.277778
2616	0.1	0	0.111111	0.111111
2615	0	0	0.0555556	0.0555556
2614	0	0	0.166667	0.166667
2613	0	0	0.222222	0.111111
2612	0	0	0.222222	0.222222
261	0	0	0.166667	0.166667
2610	0	0	0.166667	0.166667
2607	0	0	0.444444	0.444444
2606	0	0	0.277778	0.277778
2605	0.1	0	0.5	0.388889
2604	0	0	0.277778	0.277778
2603	0	0	0.277778	0.222222
2602	0	0	0.111111	0.111111
2601	0	0	0.333333	0.222222
26	0	0	0.444444	0.444444
2600	0	0	0.111111	0.111111
2598	0	0	0.333333	0.333333
2597	0	0	0.222222	0.222222
2596	0	0	0.388889	0.277778
2594	0	0	0.222222	0.222222
2593	0	0	0.0555556	0.0555556
2591	0	0	0.222222	0.222222
259	0	0	0.333333	0.333333
2590	0	0	0.222222	0.222222
2589	0	0	0.222222	0.222222
2588	0	0	0.111111	0.111111
2587	0	0	0.277778	0.277778
2586	0	0	0.166667	0.166667
2585	0	0	0.111111	0.111111
2584	0	0	0.111111	0.111111
2583	0	0	0.388889	0.388889
2582	0	0	0.277778	0.166667
2580	0	0	0.5	0.333333
2579	0	0	0.222222	0.222222
2578	0	0	0.166667	0.166667
2577	0	0	0.166667	0.166667
2576	0.1	0	0.222222	0.222222
2575	0.2	0	0.222222	0.222222
2574	0	0	0.388889	0.388889
2573	0	0	0.333333	0.333333
2572	0	0	0.277778	0.277778
2571	0	0	0.5	0.5
257	0	0	0.222222	0.222222
2570	0	0	0.333333	0.333333
2569	0	0	0.0555556	0.0555556
2568	0	0	0.222222	0.222222
2567	0.1	0	0.388889	0.388889
2564	0	0	0.166667	0.166667
2563	0	0	0.111111	0.111111
2561	0	0	0.277778	0.277778
256	0	0	0.0555556	0.0555556
2557	0	0	0.111111	0.111111
2556	0	0	0.333333	0.277778
2555	0	0	0.111111	0.111111
2554	0	0	0.111111	0.111111
2553	0	0	0.277778	0.111111
2552	0	0	0.333333	0.333333
2551	0	0	0.333333	0.333333
255	0	0	0.277778	0.277778
2550	0	0	0.166667	0.166667
2549	0	0	0.444444	0.388889
2548	0	0	0.166667	0.166667
2547	0.1	0	0.166667	0.166667
2546	0	0	0.0555556	0.0555556
2545	0	0	0.277778	0.222222
2544	0.1	0	0.166667	0.166667
2543	0	0	0.388889	0.222222
2542	0	0	0.388889	0.388889
2540	0.1	0	0.111111	0.111111
254	0	0	0.388889	0.333333
2539	0.1	0	0.388889	0.333333
2538	0	0	0.166667	0.166667
2536	0.1	0	0.111111	0.111111
2535	0	0	0.166667	0.166667
2534	0	0	0.5	0.277778
2533	0	0	0.111111	0.111111
2532	0	0	0.277778	0.222222
2531	0	0	0.444444	0.333333
253	0	0	0.444444	0.388889
2530	0	0	0.166667	0.166667
2529	0.1	0	0.444444	0.444444
2528	0	0	0.111111	0.111111
2527	0	0	0.388889	0.388889
2526	0	0	0.166667	0.166667
2525	0.1	0	0.111111	0.111111
2524	0	0	0.277778	0.277778
2523	0	0	0.388889	0.388889
2521	0	0	0.333333	0.333333
252	0.1	0	0.333333	0.333333
2518	0	0	0.333333	0.333333
2517	0	0	0.388889	0.277778
2516	0	0	0.444444	0.388889
2515	0.1	0	0.333333	0.333333
2513	0	0	0.222222	0.222222
2512	0	0	0.222222	0.222222
2511	0	0	0.277778	0.222222
251	0	0	0.388889	0.333333
2510	0	0	0.444444	0.444444
2509	0	0	0.333333	0.277778
2508	0	0	0.388889	0.388889
2507	0	0	0.333333	0.333333
2506	0	0	0.333333	0.333333
2505	0	0	0.333333	0.277778
2503	0	0	0.333333	0.333333
25	0.2	0	0.333333	0.333333
2502	0	0	0.277778	0.277778
2501	0	0	0.333333	0.333333
2500	0	0	0.166667	0.166667
2499	0	0	0.0555556	0.0555556
2498	0	0	0.166667	0.166667
2497	0	0	0.5	0.5
2496	0	0	0.166667	0.166667
2495	0	0	0.333333	0.277778
2494	0	0	0.333333	0.222222
2493	0	0	0.166667	0.166667
2492	0	0	0.444444	0.444444
249	0.1	0	0.277778	0.277778
2490	0	0	0.277778	0.277778
2488	0	0	0.277778	0.0555556
2487	0.1	0	0.444444	0.444444
2486	0	0	0.222222	0.166667
2483	0.1	0	0.444444	0.444444
2482	0	0	0.222222	0.222222
2481	0	0	0.5	0.5
248	0	0	0.388889	0.388889
2480	0	0	0.0555556	0.0555556
2479	0	0	0.333333	0.277778
2478	0	0	0.111111	0.111111
2477	0	0	0.166667	0.166667
2476	0.1	0	0.333333	0.277778
2475	0	0	0.166667	0.166667
2474	0	0	0.277778	0.277778
2473	0.1	0	0.277778	0.277778
2472	0	0	0.166667	0.166667
2471	0	0	0.555556	0.444444
247	0	0	0.222222	0.111111
2469	0	0	0.444444	0.388889
2468	0	0	0.277778	0.277778
2467	0	0	0.555556	0.388889
2466	0	0	0.0555556	0.0555556
2465	0	0	0.111111	0.111111
2464	0	0	0.277778	0.277778
2463	0	0	0.277778	0.277778
2462	0.1	0	0.222222	0.222222
2461	0	0	0.222222	0.222222
246	0.1	0	0.333333	0.333333
2460	0	0	0.5	0.444444
2459	0	0	0.222222	0.222222
