1192	0	0	0.333333	0.166667
1191	0	0	0.222222	0.222222
1190	0.1	0.1	0.555556	0.5
1189	0	0	0.277778	0.166667
1188	0	0	0.388889	0.333333
1187	0	0	0.222222	0.222222
1186	0	0	0.388889	0.388889
1185	0	0	0.111111	0.111111
1184	0	0	0.444444	0.444444
1183	0	0	0.222222	0.222222
1182	0	0	0.277778	0.277778
1181	0.3	0	0.388889	0.388889
1180	0	0	0.0555556	0.0555556
1179	0	0	0.388889	0.388889
1178	0	0	0.222222	0.222222
1177	0	0	0.388889	0.333333
1176	0.1	0	0.388889	0.388889
1175	0	0	0.277778	0.222222
1174	0	0	0.0555556	0.0555556
1173	0	0	0.166667	0.166667
1172	0.2	0.1	0.166667	0.166667
1171	0	0	0.5	0.388889
1170	0.1	0.1	0.388889	0.388889
1169	0	0	0.166667	0.166667
1168	0	0	0.444444	0.444444
1167	0	0	0.444444	0.388889
1166	0	0	0.388889	0.388889
1165	0	0	0.111111	0.111111
1164	0	0	0.111111	0.111111
1163	0	0	0.111111	0.111111
1162	0	0	0.333333	0.333333
1161	0	0	0.0555556	0.0555556
1160	0	0	0.111111	0.111111
1159	0.5	0.2	0.388889	0.388889
1158	0	0	0.166667	0.166667
1157	0	0	0.444444	0.388889
1156	0.1	0	0.166667	0.111111
1155	0	0	0.444444	0.388889
1154	0	0	0.277778	0.166667
1153	0.1	0.1	0.222222	0.222222
1152	0	0	0.333333	0.277778
1151	0.3	0.3	0.444444	0.444444
1150	0.1	0	0.166667	0.166667
1149	0.2	0	0.333333	0.333333
1148	0	0	0.388889	0.333333
1147	0	0	0.166667	0.166667
1146	0.2	0	0.222222	0.222222
1145	0	0	0.222222	0.222222
1144	0	0	0.277778	0.222222
1143	0	0	0.5	0.444444
1142	0	0	0.222222	0.222222
1141	0.2	0.1	0.5	0.5
1140	0	0	0.0555556	0.0555556
1139	0	0	0.166667	0.166667
1138	0	0	0.388889	0.388889
1137	0.1	0	0.166667	0.166667
1136	0	0	0.111111	0.111111
1135	0.4	0.2	0.111111	0.111111
1134	0	0	0.0555556	0.0555556
1133	0	0	0.111111	0.111111
1132	0	0	0.388889	0.388889
1131	0	0	0.0555556	0.0555556
1130	0	0	0.333333	0.333333
1129	0	0	0.277778	0.222222
1128	0	0	0.222222	0.222222
1127	0	0	0.333333	0.277778
1126	0.1	0	0.388889	0.388889
1125	0.2	0.1	0.277778	0.277778
1124	0.2	0.2	0.388889	0.388889
1123	0	0	0.0555556	0.0555556
1122	0.5	0.2	0.277778	0.277778
1121	0	0	0.222222	0.222222
1120	0.3	0	0.222222	0.222222
1119	0	0	0.222222	0.222222
1118	0.1	0.1	0.5	0.444444
1117	0.2	0.2	0.5	0.5
1116	0.2	0.1	0.388889	0.388889
1115	0.1	0	0.388889	0.388889
1114	0.2	0.2	0.166667	0.166667
1113	0	0	0.388889	0.388889
1112	0.3	0.2	0.388889	0.388889
1111	0	0	0.111111	0.111111
1110	0	0	0.166667	0.111111
1109	0	0	0.333333	0.333333
1108	0.1	0	0.388889	0.333333
1107	0	0	0.333333	0.333333
1106	0.1	0.1	0.444444	0.444444
1105	0	0	0.166667	0.166667
1104	0	0	0.333333	0.277778
1103	0	0	0.111111	0.111111
1102	0	0	0.388889	0.166667
1101	0.1	0	0.111111	0.111111
1100	0	0	0.333333	0.333333
1099	0.4	0	0.388889	0.388889
1098	0	0	0.333333	0.333333
1097	0	0	0.222222	0.222222
1096	0	0	0.444444	0.444444
1095	0	0	0.166667	0.166667
1094	0	0	0.277778	0.277778
1093	0	0	0.444444	0.444444
1092	0.4	0.3	0.333333	0.277778
1091	0	0	0.388889	0.333333
1090	0	0	0.333333	0.333333
1089	0	0	0.444444	0.277778
1088	0.1	0.1	0.166667	0.166667
1087	0.1	0	0.5	0.5
1086	0.2	0.2	0.111111	0.111111
1085	0	0	0.277778	0.277778
1084	0	0	0.222222	0.222222
1083	0	0	0.222222	0.111111
1082	0.1	0.1	0.333333	0.333333
1081	0.1	0.1	0.388889	0.333333
1080	0	0	0.0555556	0.0555556
1079	0.1	0.1	0.5	0.5
1078	0	0	0.111111	0.111111
1077	0	0	0.222222	0.222222
1076	0.1	0	0.444444	0.333333
1075	0	0	0.0555556	0.0555556
1074	0	0	0.666667	0.666667
1073	0	0	0.277778	0.222222
1072	0	0	0.222222	0.222222
1071	0	0	0.277778	0.277778
1070	0	0	0.166667	0.166667
1069	0.2	0	0.444444	0.444444
1068	0.1	0	0.388889	0.388889
1067	0	0	0.388889	0.333333
1066	0	0	0.333333	0.333333
1065	0	0	0.166667	0.166667
1064	0	0	0.111111	0.111111
1063	0	0	0.444444	0.388889
1062	0	0	0.111111	0.111111
1061	0	0	0.222222	0.222222
1060	0.2	0.1	0.277778	0.277778
1059	0	0	0.111111	0.111111
1058	0	0	0.388889	0.388889
1057	0.1	0	0.444444	0.388889
1056	0	0	0.277778	0.277778
1055	0.1	0.1	0.166667	0.166667
1054	0	0	0.555556	0.5
1053	0	0	0.166667	0.166667
1052	0	0	0.111111	0.111111
1051	0	0	0.388889	0.388889
1050	0	0	0.388889	0.388889
1049	0	0	0.444444	0.388889
1048	0	0	0.111111	0.111111
1047	0.3	0.2	0.222222	0.222222
1046	0	0	0.333333	0.277778
1045	0	0	0.388889	0.333333
1044	0.2	0	0.5	0.5
1043	0	0	0.111111	0.111111
1042	0.2	0.2	0.388889	0.388889
1041	0	0	0.0555556	0.0555556
1040	0.1	0	0.5	0.388889
1039	0	0	0.111111	0.111111
1038	0	0	0.166667	0.166667
1037	0	0	0.222222	0.222222
1036	0	0	0.0555556	0.0555556
1035	0	0	0.111111	0.111111
1034	0.2	0.2	0.222222	0.222222
1033	0	0	0.0555556	0.0555556
1032	0	0	0.277778	0.277778
1031	0.3	0.1	0.277778	0.277778
1030	0.4	0.1	0.333333	0.333333
1029	0.1	0.1	0.166667	0.166667
1028	0.1	0.1	0.166667	0.166667
1027	0.1	0.1	0.222222	0.222222
1026	0	0	0.222222	0.222222
1025	0	0	0.222222	0.0555556
1024	0.1	0.1	0.388889	0.333333
1023	0	0	0.444444	0.388889
1022	0	0	0.166667	0.166667
1021	0	0	0.111111	0.111111
1020	0	0	0.166667	0.166667
1019	0	0	0.111111	0.111111
1018	0	0	0.166667	0.166667
1017	0.4	0.1	0.0555556	0.0555556
1016	0	0	0.111111	0.111111
1015	0.1	0.1	0.444444	0.444444
1014	0	0	0.444444	0.388889
1013	0.1	0	0.222222	0.222222
1012	0	0	0.277778	0.277778
1011	0.2	0.1	0.444444	0.444444
1010	0.2	0.1	0.388889	0.388889
1009	0	0	0.444444	0.388889
1008	0	0	0.166667	0.111111
1007	0	0	0.222222	0.166667
1006	0	0	0.222222	0.222222
1005	0	0	0.0555556	0.0555556
1004	0	0	0.444444	0.444444
1003	0	0	0.333333	0.333333
1002	0	0	0.111111	0.111111
1001	0	0	0.111111	0.111111
1000	0	0	0.277778	0.277778
999	0	0	0.222222	0.222222
998	0.1	0.1	0.0555556	0.0555556
997	0	0	0.5	0.5
996	0.4	0	0.388889	0.388889
995	0	0	0.111111	0.111111
994	0	0	0.111111	0.111111
993	0	0	0.388889	0.333333
992	0.1	0.1	0.222222	0.222222
991	0.1	0	0.444444	0.444444
990	0	0	0.111111	0.111111
989	0	0	0.111111	0.111111
988	0	0	0.388889	0.388889
987	0	0	0.333333	0.277778
986	0	0	0.166667	0.166667
985	0	0	0.333333	0.333333
984	0.2	0.2	0.277778	0.277778
983	0	0	0.444444	0.444444
982	0.1	0	0.277778	0.222222
981	0	0	0.0555556	0.0555556
980	0	0	0.166667	0.166667
979	0	0	0.277778	0.277778
978	0	0	0.0555556	0.0555556
977	0	0	0.444444	0.444444
976	0	0	0.5	0.388889
975	0.1	0.1	0.5	0.5
974	0	0	0.277778	0.277778
973	0.2	0.1	0.166667	0.166667
972	0	0	0.166667	0.166667
971	0	0	0.333333	0.333333
970	0.2	0	0.166667	0.166667
969	0	0	0.333333	0.333333
968	0	0	0.111111	0.111111
967	0	0	0.111111	0.111111
966	0	0	0.111111	0.111111
965	0	0	0.333333	0.333333
964	0.1	0	0.611111	0.5
963	0	0	0.444444	0.444444
962	0	0	0.277778	0.277778
961	0	0	0.444444	0.444444
960	0	0	0.333333	0.333333
959	0	0	0.222222	0.222222
958	0	0	0.0555556	0.0555556
957	0.2	0.1	0.111111	0.111111
956	0	0	0.111111	0.111111
955	0	0	0.333333	0.333333
954	0	0	0.333333	0.333333
953	0	0	0.0555556	0.0555556
952	0	0	0.111111	0.111111
951	0.1	0.1	0.277778	0.277778
950	0.1	0	0.444444	0.333333
949	0.1	0	0.277778	0.277778
948	0	0	0.111111	0.111111
947	0	0	0.277778	0.277778
946	0	0	0.277778	0.222222
945	0	0	0.333333	0.333333
944	0	0	0.333333	0.333333
943	0	0	0.166667	0.166667
942	0	0	0.111111	0.0555556
941	0	0	0.333333	0.222222
940	0	0	0.277778	0.277778
939	0	0	0.333333	0.333333
938	0	0	0.222222	0.166667
937	0	0	0.277778	0.277778
936	0.1	0.1	0.5	0.5
935	0.3	0.2	0.111111	0.111111
934	0	0	0.277778	0.277778
933	0	0	0.222222	0.222222
932	0	0	0.333333	0.277778
931	0.2	0.1	0.166667	0.166667
930	0	0	0.166667	0.166667
929	0	0	0.444444	0.444444
928	0.1	0	0.277778	0.277778
927	0.2	0.1	0.166667	0.166667
926	0.1	0	0.166667	0.166667
925	0	0	0.277778	0.277778
924	0.1	0.1	0.611111	0.611111
923	0	0	0.111111	0.111111
922	0	0	0.333333	0.333333
921	0	0	0.444444	0.444444
920	0	0	0.388889	0.388889
919	0	0	0.555556	0.5
918	0	0	0.5	0.5
917	0	0	0.333333	0.333333
916	0.1	0	0.333333	0.277778
915	0.3	0.3	0.388889	0.388889
914	0	0	0.166667	0.166667
913	0	0	0.277778	0.222222
912	0	0	0.222222	0.166667
911	0	0	0.5	0.5
910	0	0	0.5	0.5
909	0	0	0.277778	0.277778
908	0	0	0.444444	0.388889
907	0.1	0.1	0.444444	0.444444
906	0.1	0.1	0.555556	0.5
905	0	0	0.333333	0.333333
904	0.1	0.1	0.333333	0.333333
903	0.1	0.1	0.166667	0.166667
902	0	0	0.277778	0.222222
901	0	0	0.277778	0.222222
900	0	0	0.277778	0.222222
899	0	0	0.277778	0.277778
898	0	0	0.333333	0.333333
897	0.1	0	0.444444	0.444444
896	0	0	0.111111	0.111111
895	0.1	0	0.166667	0.166667
894	0	0	0.333333	0.277778
893	0.1	0	0.166667	0.166667
892	0.1	0.1	0.444444	0.388889
891	0	0	0.555556	0.5
890	0.5	0.5	0.222222	0.222222
889	0	0	0.222222	0.222222
888	0	0	0.111111	0.111111
887	0	0	0.277778	0.277778
886	0	0	0.222222	0.222222
885	0.3	0.3	0.555556	0.444444
884	0	0	0.5	0.5
883	0	0	0.277778	0.222222
882	0	0	0.166667	0.166667
881	0.2	0.2	0.222222	0.222222
880	0	0	0.277778	0.277778
879	0	0	0.111111	0.111111
878	0	0	0.333333	0.333333
877	0	0	0.277778	0.277778
876	0	0	0.444444	0.444444
875	0.1	0.1	0.5	0.5
874	0	0	0.166667	0.166667
873	0.1	0.1	0.166667	0.166667
872	0	0	0.111111	0.111111
871	0	0	0.111111	0.111111
870	0	0	0.222222	0.166667
869	0.1	0.1	0.166667	0.166667
868	0	0	0.166667	0.166667
867	0	0	0.611111	0.555556
866	0.3	0.1	0.333333	0.277778
865	0	0	0.388889	0.388889
864	0.1	0.1	0.111111	0.111111
863	0.1	0	0.111111	0.111111
862	0	0	0.111111	0.111111
861	0	0	0.111111	0.111111
860	0	0	0.222222	0.222222
859	0.2	0.2	0.555556	0.555556
858	0	0	0.222222	0.222222
857	0	0	0.0555556	0.0555556
856	0	0	0.388889	0.388889
855	0	0	0.277778	0.277778
854	0.1	0.1	0.166667	0.166667
853	0.5	0.4	0.277778	0.277778
852	0	0	0.444444	0.166667
851	0.1	0	0.444444	0.388889
850	0	0	0.222222	0.222222
849	0	0	0.166667	0.166667
848	0	0	0.555556	0.555556
847	0.1	0.1	0.111111	0.111111
846	0	0	0.333333	0.333333
845	0	0	0.111111	0.111111
844	0	0	0.388889	0.388889
843	0	0	0.444444	0.444444
842	0	0	0.444444	0.444444
841	0	0	0.277778	0.222222
840	0	0	0.222222	0.222222
839	0	0	0.555556	0.555556
838	0.1	0	0.166667	0.111111
837	0	0	0.0555556	0.0555556
836	0.2	0	0.222222	0.222222
835	0	0	0.166667	0.111111
834	0.1	0	0.222222	0.166667
833	0.1	0.1	0.0555556	0.0555556
832	0	0	0.5	0.5
831	0.2	0	0.111111	0.111111
830	0	0	0.0555556	0.0555556
829	0	0	0.166667	0.166667
828	0	0	0.388889	0.388889
827	0	0	0.277778	0.222222
826	0.2	0.1	0.0555556	0.0555556
825	0	0	0.333333	0.333333
824	0.1	0.1	0.222222	0.222222
823	0	0	0.277778	0.277778
822	0	0	0.222222	0.222222
821	0	0	0.5	0.388889
820	0.5	0.1	0.333333	0.333333
819	0.3	0.1	0.222222	0.222222
818	0	0	0.444444	0.444444
817	0	0	0.166667	0.166667
816	0	0	0.444444	0.444444
815	0	0	0.222222	0.0555556
814	0	0	0.388889	0.388889
813	0	0	0.277778	0.277778
812	0	0	0.111111	0.111111
811	0	0	0.333333	0.333333
810	0	0	0.333333	0.333333
809	0	0	0.333333	0.333333
808	0	0	0.222222	0.166667
807	0.1	0.1	0.166667	0.166667
806	0	0	0.0555556	0.0555556
805	0.2	0.2	0.166667	0.166667
804	0	0	0.333333	0.333333
803	0	0	0.333333	0.333333
802	0.3	0.1	0.333333	0.333333
801	0.2	0.1	0.166667	0.166667
800	0	0	0.222222	0.222222
799	0	0	0.277778	0.222222
798	0.1	0.1	0.333333	0.333333
797	0	0	0.333333	0.222222
796	0	0	0.277778	0.277778
795	0	0	0.111111	0.111111
794	0	0	0.277778	0.166667
793	0	0	0.5	0.444444
792	0.1	0.1	0.444444	0.388889
791	0	0	0.5	0.5
790	0	0	0.333333	0.222222
789	0	0	0.277778	0.277778
788	0	0	0.555556	0.555556
787	0.1	0.1	0.388889	0.333333
786	0.5	0.3	0.333333	0.333333
785	0.1	0.1	0.333333	0.277778
784	0	0	0.333333	0.222222
783	0.1	0.1	0.222222	0.222222
782	0	0	0.277778	0.222222
781	0.1	0	0.333333	0.333333
780	0.1	0	0.388889	0.388889
779	0	0	0.111111	0.111111
778	0.1	0	0.222222	0.222222
777	0.3	0.3	0.444444	0.444444
776	0	0	0.277778	0.277778
775	0	0	0.166667	0.166667
774	0	0	0.666667	0.666667
773	0.1	0.1	0.222222	0.166667
772	0.1	0	0.166667	0.166667
771	0	0	0.333333	0.111111
770	0	0	0.111111	0.111111
769	0	0	0.0555556	0.0555556
768	0	0	0.444444	0.444444
767	0	0	0.5	0.5
766	0.1	0.1	0.166667	0.166667
765	0.2	0.1	0.277778	0.277778
764	0	0	0.222222	0.222222
763	0	0	0.388889	0.333333
762	0	0	0.333333	0.333333
761	0	0	0.444444	0.333333
760	0	0	0.277778	0.277778
759	0.1	0.1	0.277778	0.222222
758	0	0	0.5	0.222222
757	0	0	0.5	0.444444
756	0	0	0.333333	0.333333
755	0	0	0.111111	0.111111
754	0	0	0.333333	0.333333
753	0.2	0.2	0.555556	0.555556
752	0.3	0.1	0.166667	0.166667
751	0	0	0.444444	0.444444
750	0	0	0.111111	0.111111
749	0.1	0	0.333333	0.333333
748	0.1	0	0.388889	0.388889
747	0	0	0.166667	0.166667
746	0.2	0.2	0.111111	0.111111
745	0	0	0.222222	0.166667
744	0	0	0.166667	0.166667
743	0	0	0.333333	0.333333
742	0.1	0.1	0.277778	0.277778
741	0.1	0.1	0.222222	0.222222
740	0	0	0.0555556	0.0555556
739	0	0	0.333333	0.333333
738	0	0	0.222222	0.222222
737	0.1	0	0.222222	0.222222
736	0	0	0.277778	0.277778
735	0.1	0	0.388889	0.388889
734	0	0	0.0555556	0.0555556
733	0	0	0.222222	0.222222
732	0	0	0.333333	0.333333
731	0	0	0.388889	0.388889
730	0	0	0.444444	0.388889
729	0.3	0.2	0.5	0.444444
728	0	0	0.222222	0.222222
727	0	0	0.111111	0.111111
726	0	0	0.111111	0.111111
725	0	0	0.166667	0.166667
724	0	0	0.111111	0.111111
723	0	0	0.222222	0.166667
722	0	0	0.0555556	0.0555556
721	0.3	0.1	0.111111	0.111111
720	0	0	0.166667	0.166667
719	0	0	0.388889	0.333333
718	0.1	0	0.277778	0.277778
717	0	0	0.166667	0.166667
716	0.3	0	0.277778	0.277778
715	0	0	0.388889	0.388889
714	0.1	0.1	0.222222	0.222222
713	0	0	0.444444	0.444444
712	0	0	0.166667	0.166667
711	0	0	0.166667	0.166667
710	0.2	0.1	0.5	0.5
709	0.1	0.1	0.277778	0.277778
336	0.1	0	0.277778	0.277778
335	0	0	0.111111	0.111111
334	0	0	0.388889	0.333333
333	0	0	0.0555556	0.0555556
332	0	0	0.333333	0.333333
331	0.1	0.1	0.222222	0.222222
330	0	0	0.111111	0.111111
329	0.1	0	0.5	0.5
328	0.2	0	0.166667	0.166667
327	0	0	0.166667	0.166667
326	0.3	0.2	0.388889	0.388889
325	0	0	0.388889	0.333333
324	0	0	0.166667	0.166667
323	0	0	0.444444	0.444444
322	0.1	0.1	0.333333	0.333333
321	0.1	0	0.444444	0.444444
320	0	0	0.166667	0.166667
319	0.1	0	0.222222	0.222222
318	0	0	0.277778	0.222222
317	0	0	0.555556	0.444444
316	0.1	0.1	0.277778	0.277778
315	0	0	0.111111	0.111111
314	0.2	0	0.555556	0.555556
313	0	0	0.333333	0.166667
312	0	0	0.166667	0.166667
311	0	0	0.277778	0.277778
310	0.2	0.2	0.166667	0.166667
309	0.2	0	0.333333	0.333333
308	0.2	0.1	0.333333	0.333333
307	0	0	0.0555556	0.0555556
306	0	0	0.111111	0.111111
305	0	0	0.277778	0.277778
304	0.3	0.1	0.222222	0.222222
303	0	0	0.222222	0.222222
302	0.2	0.1	0.277778	0.277778
301	0	0	0.444444	0.444444
300	0.1	0	0.277778	0.277778
299	0	0	0.166667	0.166667
298	0	0	0.333333	0.166667
297	0	0	0.222222	0.222222
296	0	0	0.388889	0.388889
295	0	0	0.166667	0.166667
294	0	0	0.166667	0.166667
293	0.1	0.1	0.166667	0.111111
292	0.1	0	0.444444	0.388889
291	0	0	0.388889	0.333333
290	0	0	0.277778	0.166667
289	0	0	0.277778	0.277778
288	0.1	0.1	0.333333	0.277778
287	0	0	0.277778	0.166667
286	0	0	0.277778	0.277778
285	0	0	0.0555556	0.0555556
284	0	0	0.166667	0.166667
283	0	0	0.611111	0.611111
282	0	0	0.222222	0.222222
281	0	0	0.166667	0.111111
280	0	0	0.333333	0.333333
279	0	0	0.111111	0.111111
278	0.5	0	0.166667	0.166667
277	0	0	0.388889	0.388889
276	0	0	0.333333	0.277778
275	0	0	0.388889	0.388889
274	0	0	0.611111	0.555556
273	0.1	0.1	0.444444	0.444444
272	0.2	0.1	0.5	0.5
271	0.2	0	0.222222	0.222222
270	0	0	0.0555556	0.0555556
269	0	0	0.277778	0.277778
268	0.1	0	0.277778	0.277778
267	0	0	0.277778	0.277778
266	0	0	0.666667	0.666667
265	0	0	0.111111	0.111111
264	0.1	0	0.444444	0.444444
263	0.4	0.3	0.5	0.5
262	0	0	0.111111	0.111111
261	0	0	0.166667	0.166667
260	0.3	0.1	0.277778	0.277778
259	0	0	0.333333	0.333333
258	0.1	0.1	0.277778	0.277778
257	0	0	0.222222	0.222222
256	0	0	0.0555556	0.0555556
255	0	0	0.277778	0.277778
254	0	0	0.388889	0.333333
253	0	0	0.444444	0.388889
252	0.1	0	0.333333	0.333333
251	0	0	0.388889	0.333333
250	0.1	0.1	0.444444	0.388889
249	0.1	0	0.277778	0.277778
248	0	0	0.388889	0.388889
247	0	0	0.222222	0.111111
246	0.1	0	0.333333	0.333333
245	0	0	0.111111	0.111111
244	0	0	0.166667	0.166667
243	0	0	0.277778	0.222222
242	0	0	0.333333	0.277778
241	0.1	0	0.388889	0.333333
240	0	0	0.444444	0.444444
239	0	0	0.166667	0.166667
238	0	0	0.166667	0.166667
237	0.1	0	0.444444	0.444444
236	0	0	0.0555556	0.0555556
235	0	0	0.277778	0.277778
234	0	0	0.111111	0.111111
233	0.2	0.2	0.333333	0.333333
232	0	0	0.222222	0.222222
231	0	0	0.5	0.5
230	0	0	0.388889	0.388889
229	0.1	0.1	0.388889	0.388889
228	0	0	0.388889	0.388889
227	0	0	0.333333	0.111111
226	0	0	0.5	0.166667
225	0.3	0	0.166667	0.166667
224	0	0	0.111111	0.111111
223	0.1	0.1	0.555556	0.555556
222	0	0	0.333333	0.333333
221	0	0	0.222222	0.222222
220	0	0	0.388889	0.333333
219	0	0	0.111111	0.111111
218	0	0	0.333333	0.333333
217	0	0	0.5	0.388889
216	0.1	0	0.277778	0.277778
215	0.2	0.1	0.222222	0.222222
214	0	0	0.222222	0.222222
213	0	0	0.277778	0.277778
212	0	0	0.111111	0.111111
211	0	0	0.388889	0.388889
210	0.1	0.1	0.111111	0.111111
209	0	0	0.222222	0.222222
208	0	0	0.444444	0.444444
207	0	0	0.277778	0.277778
206	0	0	0.222222	0.166667
205	0.1	0.1	0.444444	0.444444
204	0.1	0.1	0.5	0.5
203	0	0	0.166667	0.166667
202	0.1	0	0.166667	0.166667
201	0	0	0.222222	0.166667
200	0	0	0.222222	0.222222
199	0.2	0.2	0.333333	0.333333
198	0.3	0.3	0.277778	0.277778
197	0	0	0.111111	0.111111
196	0	0	0.277778	0.222222
195	0.5	0.1	0.333333	0.333333
194	0	0	0.222222	0.166667
193	0	0	0.166667	0.166667
192	0.4	0.1	0.333333	0.333333
191	0	0	0.277778	0.277778
190	0	0	0.388889	0.388889
189	0	0	0.222222	0.222222
188	0	0	0.277778	0.277778
187	0	0	0.277778	0.222222
186	0	0	0.166667	0.166667
185	0.1	0.1	0.555556	0.5
184	0.2	0.2	0.166667	0.166667
183	0	0	0.0555556	0.0555556
182	0	0	0.277778	0.277778
181	0	0	0.388889	0.388889
180	0	0	0.222222	0.222222
179	0.3	0.1	0.444444	0.444444
178	0.2	0.2	0.0555556	0.0555556
177	0	0	0.222222	0.222222
176	0	0	0.277778	0.222222
175	0	0	0.166667	0.166667
174	0.2	0.2	0.5	0.444444
173	0.1	0	0.277778	0.277778
172	0.1	0	0.0555556	0.0555556
171	0	0	0.0555556	0.0555556
170	0.1	0	0.333333	0.333333
169	0.2	0.1	0.555556	0.555556
168	0	0	0.5	0.388889
167	0	0	0.5	0.388889
78	0	0	0.166667	0.166667
77	0.1	0.1	0.277778	0.111111
76	0	0	0.222222	0.222222
75	0.1	0.1	0.166667	0.166667
74	0.1	0.1	0.222222	0.222222
73	0.1	0	0.333333	0.333333
72	0	0	0.166667	0.166667
71	0	0	0.388889	0.277778
70	0.1	0.1	0.611111	0.444444
69	0	0	0.388889	0.333333
68	0	0	0.166667	0.166667
67	0	0	0.277778	0.222222
66	0.1	0.1	0.277778	0.277778
65	0	0	0.222222	0.222222
64	0	0	0.166667	0.166667
63	0	0	0.444444	0.444444
62	0.2	0.2	0.277778	0.277778
61	0	0	0.166667	0.166667
60	0	0	0.5	0.5
59	0	0	0.0555556	0.0555556
58	0.6	0.1	0.333333	0.333333
57	0	0	0.555556	0.5
56	0	0	0.277778	0.277778
55	0	0	0.222222	0.222222
54	0.1	0.1	0.277778	0.277778
53	0	0	0.333333	0.333333
52	0	0	0.166667	0.166667
51	0	0	0.277778	0.277778
50	0	0	0.277778	0.166667
49	0	0	0.166667	0.166667
48	0.1	0	0.444444	0.444444
47	0	0	0.388889	0.277778
46	0	0	0.0555556	0.0555556
45	0.2	0.1	0.222222	0.222222
44	0.2	0	0.611111	0.611111
43	0	0	0.166667	0.166667
42	0	0	0.277778	0.277778
41	0	0	0.444444	0.388889
40	0.2	0.1	0.333333	0.333333
39	0.1	0.1	0.5	0.5
38	0	0	0.111111	0.111111
37	0	0	0.333333	0.277778
16	0.1	0	0.222222	0.222222
15	0.1	0	0.222222	0.222222
14	0	0	0.388889	0.388889
13	0.1	0	0.388889	0.388889
12	0	0	0.222222	0.166667
11	0	0	0.277778	0.222222
10	0.1	0.1	0.277778	0.277778
9	0	0	0.5	0.5
8	0	0	0.277778	0.277778
7	0	0	0.333333	0.277778
2	0	0	0.333333	0.333333
1	0.2	0.1	0.388889	0.277778
3	0	0	0.388889	0.277778
4	0	0	0.388889	0.277778
5	0	0	0.111111	0.111111
6	0	0	0.277778	0.277778
17	0.2	0	0.222222	0.222222
18	0	0	0.333333	0.333333
19	0	0	0.444444	0.444444
20	0.1	0.1	0.277778	0.277778
21	0.1	0.1	0.277778	0.277778
22	0	0	0.166667	0.166667
23	0	0	0.222222	0.222222
24	0	0	0.5	0.5
25	0.2	0	0.333333	0.333333
26	0	0	0.444444	0.444444
27	0	0	0.166667	0.166667
28	0	0	0.0555556	0.0555556
29	0.1	0.1	0.333333	0.333333
30	0	0	0.222222	0.222222
31	0	0	0.444444	0.444444
32	0	0	0.111111	0.111111
33	0	0	0.444444	0.444444
34	0	0	0.388889	0.388889
35	0	0	0.111111	0.111111
36	0.2	0.1	0.5	0.5
79	0	0	0.722222	0.611111
80	0	0	0.111111	0
81	0	0	0.0555556	0.0555556
82	0	0	0.444444	0.444444
83	0	0	0.333333	0.333333
84	0.1	0.1	0.444444	0.388889
85	0	0	0.111111	0.111111
86	0	0	0.444444	0.388889
87	0	0	0.111111	0.111111
88	0	0	0.166667	0.166667
89	0	0	0.111111	0.111111
90	0.2	0.1	0.277778	0.277778
91	0	0	0.388889	0.277778
92	0	0	0.166667	0.166667
93	0.2	0	0.277778	0.277778
94	0	0	0.222222	0.222222
95	0	0	0.166667	0.166667
96	0.2	0.1	0.611111	0.611111
97	0.1	0.1	0.0555556	0.0555556
98	0	0	0.333333	0.333333
99	0	0	0.166667	0.166667
100	0.2	0.2	0.333333	0.333333
101	0.3	0.2	0.444444	0.444444
102	0	0	0.222222	0.222222
103	0.1	0	0.333333	0.277778
104	0	0	0.166667	0.166667
105	0	0	0.111111	0.111111
106	0.1	0	0.5	0.388889
107	0	0	0.0555556	0.0555556
108	0.1	0	0.388889	0.388889
109	0	0	0.388889	0.388889
110	0	0	0.222222	0.222222
111	0	0	0.5	0.5
112	0	0	0.166667	0.166667
113	0.1	0	0.277778	0.277778
114	0.1	0.1	0.166667	0.166667
115	0	0	0.222222	0.222222
116	0	0	0.388889	0.388889
117	0.6	0.3	0.277778	0.277778
118	0.1	0.1	0.333333	0.333333
119	0	0	0.166667	0.166667
120	0	0	0.222222	0.222222
121	0.5	0.3	0.444444	0.388889
122	0.1	0	0.333333	0.333333
123	0.1	0	0.444444	0.444444
124	0	0	0.333333	0.166667
125	0	0	0.388889	0.388889
126	0	0	0.111111	0.111111
127	0.1	0.1	0.444444	0.444444
128	0	0	0.222222	0.166667
129	0	0	0.277778	0.277778
130	0.1	0	0.333333	0.333333
131	0	0	0.277778	0.222222
132	0	0	0.333333	0.222222
133	0	0	0.333333	0.333333
134	0.2	0	0.388889	0.388889
135	0	0	0.277778	0.277778
136	0.3	0.2	0.444444	0.444444
137	0	0	0.333333	0.333333
138	0.1	0	0.222222	0.222222
139	0.2	0.2	0.388889	0.388889
140	0.1	0	0.0555556	0.0555556
141	0.1	0.1	0.222222	0.222222
142	0.1	0.1	0.222222	0.222222
143	0.1	0	0.222222	0.222222
144	0	0	0.333333	0.333333
145	0	0	0.222222	0.166667
146	0	0	0.222222	0.222222
147	0.1	0.1	0.166667	0.166667
148	0.1	0.1	0.388889	0.388889
149	0.1	0	0.111111	0.111111
150	0	0	0.444444	0.444444
151	0	0	0.388889	0.388889
152	0	0	0.388889	0.111111
153	0	0	0.0555556	0.0555556
154	0	0	0.333333	0.333333
