1301	0.1	0.1	0.833333	0.777778
1300	0	0	0.833333	0.611111
1299	0.1	0.1	0.722222	0.722222
1298	0.3	0.3	0.833333	0.833333
1297	0	0	0.833333	0.833333
1296	0	0	0.777778	0.444444
1295	0	0	0.833333	0.444444
1294	0.1	0.1	0.888889	0.833333
1293	0	0	0.833333	0.555556
1292	0	0	0.888889	0.722222
1291	0.2	0.2	0.888889	0.888889
1290	0.1	0	0.833333	0.777778
1289	0.1	0	0.833333	0.611111
1288	0	0	0.888889	0.722222
1287	0	0	0.833333	0.611111
1286	0	0	0.888889	0.611111
1285	0.1	0.1	0.888889	0.888889
1284	0	0	0.833333	0.666667
1283	0.2	0.1	0.833333	0.666667
1282	0.1	0.1	0.888889	0.388889
1281	0.1	0	0.777778	0.666667
1280	0	0	0.777778	0.666667
1279	0.2	0	0.888889	0.833333
1278	0.1	0	0.833333	0.5
1277	0.1	0.1	0.833333	0.333333
1276	0	0	0.833333	0.5
1275	0	0	0.833333	0.5
1274	0	0	0.777778	0.777778
1273	0.1	0.1	0.777778	0.722222
1272	0.1	0.1	0.833333	0.833333
1271	0.1	0.1	0.833333	0.777778
1270	0	0	0.833333	0.388889
1269	0	0	0.833333	0.444444
1268	0.2	0	0.833333	0.722222
1267	0	0	0.833333	0.777778
1266	0.1	0.1	0.833333	0.833333
1265	0.2	0.1	0.777778	0.777778
1264	0	0	0.833333	0.833333
1263	0.2	0.2	0.944444	0.888889
1262	0.1	0.1	0.833333	0.666667
1261	0.3	0.3	0.833333	0.777778
1260	0	0	0.833333	0.833333
1259	0	0	0.888889	0.555556
1258	0.1	0.1	0.833333	0.5
1257	0	0	0.833333	0.666667
1256	0	0	0.888889	0.388889
1255	0	0	0.833333	0.777778
1254	0	0	0.833333	0.555556
1253	0.1	0.1	0.888889	0.5
1252	0	0	0.833333	0.444444
1251	0	0	0.888889	0.444444
1250	0	0	0.888889	0.277778
1249	0.1	0	0.888889	0.555556
1248	0	0	0.833333	0.777778
1247	0	0	0.833333	0.611111
1246	0	0	0.888889	0.888889
1245	0	0	0.833333	0.611111
1244	0	0	0.722222	0.722222
1243	0	0	0.833333	0.833333
1242	0.2	0	0.777778	0.777778
1241	0.1	0.1	0.833333	0.722222
1240	0	0	0.833333	0.388889
1239	0	0	0.833333	0.722222
1238	0	0	0.888889	0.722222
1237	0.1	0	0.833333	0.5
1236	0.1	0	0.888889	0.5
1235	0	0	0.888889	0.388889
1234	0	0	0.888889	0.555556
1233	0	0	0.888889	0.777778
1232	0	0	0.833333	0.5
1231	0	0	0.833333	0.611111
1230	0.1	0.1	0.833333	0.777778
1229	0	0	0.833333	0.5
1228	0	0	0.722222	0.722222
1227	0	0	0.777778	0.555556
1226	0	0	0.888889	0.388889
1225	0	0	0.833333	0.388889
1224	0.2	0.1	0.888889	0.888889
1223	0.1	0	0.777778	0.666667
1222	0.1	0	0.833333	0.666667
1221	0	0	0.833333	0.777778
1220	0	0	0.777778	0.777778
1219	0	0	0.833333	0.833333
1218	0.1	0.1	0.833333	0.777778
1217	0.1	0	0.777778	0.555556
1216	0.2	0.1	0.833333	0.833333
1215	0.1	0	0.833333	0.722222
1214	0	0	0.777778	0.444444
1213	0.1	0	0.777778	0.555556
1212	0	0	0.833333	0.611111
1211	0.1	0.1	0.888889	0.833333
1210	0	0	0.777778	0.5
1209	0.1	0	0.777778	0.722222
1208	0.1	0	0.888889	0.277778
1207	0.5	0.4	0.888889	0.888889
1206	0	0	0.833333	0.722222
1205	0	0	0.833333	0.444444
1204	0	0	0.888889	0.833333
1203	0.1	0.1	0.833333	0.833333
1202	0.2	0.2	0.888889	0.888889
1201	0.1	0.1	0.833333	0.611111
1200	0	0	0.777778	0.222222
1199	0.4	0.4	0.833333	0.722222
1198	0	0	0.833333	0.722222
1197	0.1	0.1	0.888889	0.333333
1196	0.2	0.2	0.888889	0.777778
1195	0	0	0.888889	0.833333
1194	0	0	0.722222	0.666667
1193	0	0	0.888889	0.833333
1192	0	0	0.833333	0.388889
1191	0	0	0.777778	0.5
1190	0	0	0.833333	0.444444
1189	0	0	0.888889	0.5
1188	0	0	0.833333	0.555556
1187	0	0	0.777778	0.5
1186	0	0	0.833333	0.777778
1185	0.1	0.1	0.833333	0.666667
1184	0	0	0.833333	0.777778
1183	0.1	0.1	0.833333	0.833333
1182	0.1	0.1	0.888889	0.888889
1181	0	0	0.888889	0.888889
1180	0	0	0.722222	0.611111
1179	0.3	0.3	0.833333	0.833333
1178	0	0	0.833333	0.444444
1177	0.1	0.1	0.888889	0.666667
1176	0	0	0.888889	0.888889
1175	0	0	0.833333	0.333333
1174	0	0	0.888889	0.222222
1173	0.1	0.1	0.777778	0.777778
1172	0.1	0	0.888889	0.777778
1171	0	0	0.888889	0.555556
1170	0.1	0.1	0.833333	0.833333
1169	0	0	0.888889	0.666667
1168	0	0	0.833333	0.722222
1167	0.1	0	0.777778	0.5
1166	0.1	0.1	0.833333	0.611111
1165	0.1	0.1	0.833333	0.833333
1164	0.2	0.1	0.777778	0.777778
1163	0	0	0.833333	0.611111
1162	0.1	0	0.777778	0.666667
1161	0	0	0.833333	0.722222
1160	0	0	0.777778	0.611111
1159	0	0	0.833333	0.833333
1158	0	0	0.833333	0.388889
1157	0.1	0.1	0.888889	0.388889
1156	0	0	0.833333	0.555556
1155	0.2	0.2	0.833333	0.666667
1154	0	0	0.777778	0.555556
1153	0	0	0.888889	0.555556
1152	0.1	0.1	0.833333	0.722222
1151	0.6	0.6	0.888889	0.888889
1150	0.3	0.2	0.833333	0.833333
1149	0	0	0.833333	0.833333
1148	0	0	0.833333	0.611111
1147	0.1	0.1	0.888889	0.833333
1146	0	0	0.888889	0.722222
1145	0.2	0.2	0.888889	0.777778
1144	0.1	0.1	0.833333	0.333333
1143	0	0	0.833333	0.555556
1142	0.1	0	0.833333	0.777778
1141	0.4	0.4	0.833333	0.833333
1140	0	0	0.833333	0.833333
1139	0	0	0.888889	0.666667
1138	0	0	0.833333	0.722222
1137	0	0	0.833333	0.833333
1136	0	0	0.777778	0.444444
1135	0.2	0.2	0.777778	0.777778
1134	0.2	0.1	0.833333	0.722222
1133	0	0	0.833333	0.722222
1132	0	0	0.833333	0.833333
1131	0.2	0.2	0.833333	0.722222
1130	0.3	0.2	0.777778	0.777778
1129	0	0	0.833333	0.666667
1128	0	0	0.833333	0.833333
1127	0	0	0.833333	0.666667
1126	0.1	0.1	0.888889	0.444444
1125	0.5	0.5	0.833333	0.777778
1124	0.3	0.3	0.833333	0.833333
1123	0	0	0.833333	0.333333
1122	0	0	0.833333	0.666667
1121	0	0	0.722222	0.555556
1120	0.2	0.2	0.833333	0.833333
1119	0	0	0.888889	0.888889
1118	0	0	0.833333	0.5
1117	0.3	0.3	0.888889	0.888889
1116	0	0	0.833333	0.722222
1115	0.2	0.1	0.833333	0.611111
1114	0	0	0.833333	0.722222
1113	0	0	0.833333	0.833333
1112	0.4	0.4	0.833333	0.833333
1111	0	0	0.777778	0.555556
1110	0	0	0.833333	0.388889
1109	0.1	0.1	0.833333	0.833333
1108	0	0	0.833333	0.444444
1107	0	0	0.833333	0.722222
1106	0	0	0.833333	0.722222
1105	0	0	0.833333	0.833333
1104	0	0	0.944444	0.5
1103	0.1	0.1	0.888889	0.611111
1102	0	0	0.833333	0.277778
1101	0	0	0.833333	0.833333
1100	0	0	0.833333	0.833333
1099	0	0	0.833333	0.722222
1098	0	0	0.888889	0.666667
1097	0.1	0.1	0.833333	0.722222
1096	0.1	0.1	0.833333	0.833333
1095	0	0	0.888889	0.388889
1094	0	0	0.833333	0.666667
1093	0	0	0.888889	0.611111
1092	0	0	0.833333	0.611111
1091	0	0	0.888889	0.555556
1090	0.1	0	0.888889	0.555556
1089	0.1	0.1	0.722222	0.333333
1088	0.2	0.2	0.833333	0.833333
1087	0	0	0.833333	0.833333
1086	0.1	0.1	0.833333	0.833333
1085	0	0	0.833333	0.555556
1084	0.1	0	0.777778	0.611111
1083	0.1	0	0.833333	0.388889
1082	0.1	0.1	0.833333	0.555556
1081	0.1	0.1	0.833333	0.5
1080	0	0	0.833333	0.555556
1079	0	0	0.833333	0.666667
1078	0	0	0.777778	0.611111
1077	0	0	0.888889	0.666667
1076	0	0	0.888889	0.555556
1075	0	0	0.888889	0.5
1074	0	0	0.777778	0.777778
1073	0.2	0	0.888889	0.833333
1072	0	0	0.888889	0.833333
1071	0	0	0.777778	0.777778
1070	0	0	0.833333	0.5
1069	0	0	0.833333	0.833333
1068	0.2	0.1	0.833333	0.833333
1067	0.1	0	0.777778	0.555556
1066	0	0	0.833333	0.777778
1065	0	0	0.888889	0.666667
1064	0.4	0.3	0.888889	0.5
1063	0	0	0.888889	0.611111
1062	0.1	0	0.833333	0.777778
1061	0.2	0.2	0.833333	0.777778
1060	0	0	0.833333	0.666667
1059	0.4	0.2	0.833333	0.833333
1058	0	0	0.888889	0.888889
1057	0.1	0.1	0.722222	0.666667
1056	0.1	0.1	0.888889	0.555556
1055	0	0	0.833333	0.777778
1054	0	0	0.888889	0.722222
1053	0.1	0.1	0.833333	0.833333
1052	0	0	0.833333	0.611111
1051	0	0	0.833333	0.833333
1050	0	0	0.777778	0.777778
1049	0.1	0.1	0.944444	0.5
1048	0	0	0.777778	0.333333
1047	0	0	0.833333	0.722222
1046	0	0	0.833333	0.444444
1045	0	0	0.833333	0.388889
1044	0.1	0	0.833333	0.833333
1043	0	0	0.722222	0.611111
1042	0	0	0.722222	0.666667
1041	0.1	0	0.833333	0.611111
1040	0.1	0.1	0.833333	0.611111
1039	0.1	0.1	0.888889	0.277778
1038	0	0	0.833333	0.777778
1037	0	0	0.777778	0.555556
1036	0.1	0.1	0.833333	0.666667
1035	0	0	0.722222	0.611111
1034	0.1	0.1	0.888889	0.888889
1033	0.2	0.2	0.777778	0.666667
1032	0	0	0.833333	0.444444
1031	0.1	0	0.888889	0.444444
1030	0	0	0.888889	0.666667
1029	0.1	0	0.833333	0.777778
1028	0.1	0.1	0.888889	0.611111
1027	0	0	0.833333	0.444444
1026	0	0	0.777778	0.5
1025	0	0	0.833333	0.222222
1024	0.1	0	0.833333	0.388889
1023	0	0	0.833333	0.555556
1022	0	0	0.833333	0.555556
1021	0.4	0.2	0.777778	0.722222
1020	0	0	0.888889	0.833333
1019	0.1	0	0.833333	0.722222
1018	0.1	0.1	0.888889	0.611111
1017	0	0	0.833333	0.833333
1016	0	0	0.833333	0.777778
1015	0	0	0.888889	0.888889
1014	0.1	0	0.833333	0.611111
1013	0	0	0.833333	0.611111
1012	0.2	0.1	0.833333	0.444444
1011	0.1	0	0.888889	0.666667
1010	0.1	0.1	0.888889	0.888889
1009	0	0	0.833333	0.555556
1008	0.1	0.1	0.833333	0.444444
1007	0	0	0.833333	0.444444
1006	0	0	0.833333	0.611111
1005	0	0	0.722222	0.722222
1004	0	0	0.722222	0.722222
1003	0	0	0.833333	0.555556
1002	0	0	0.833333	0.388889
1001	0.1	0.1	0.833333	0.777778
1000	0.1	0.1	0.833333	0.666667
999	0	0	0.833333	0.722222
998	0	0	0.833333	0.388889
997	0	0	0.833333	0.555556
996	0	0	0.833333	0.722222
995	0	0	0.833333	0.388889
994	0.1	0	0.888889	0.611111
993	0.2	0.1	0.777778	0.611111
992	0.1	0.1	0.888889	0.388889
991	0	0	0.833333	0.5
990	0	0	0.888889	0.666667
989	0	0	0.888889	0.666667
988	0.2	0.1	0.888889	0.722222
987	0.2	0	0.777778	0.5
986	0	0	0.833333	0.388889
985	0.2	0.2	0.833333	0.777778
984	0.1	0.1	0.722222	0.722222
983	0	0	0.833333	0.722222
982	0	0	0.833333	0.444444
981	0.2	0.1	0.888889	0.888889
980	0.1	0.1	0.777778	0.722222
979	0	0	0.888889	0.611111
978	0	0	0.777778	0.611111
977	0	0	0.833333	0.833333
976	0	0	0.833333	0.611111
975	0	0	0.833333	0.777778
974	0.1	0.1	0.888889	0.722222
973	0.2	0.2	0.833333	0.722222
972	0	0	0.833333	0.611111
971	0.4	0.4	0.722222	0.722222
970	0	0	0.833333	0.833333
969	0	0	0.833333	0.5
968	0	0	0.833333	0.555556
967	0	0	0.833333	0.444444
966	0	0	0.888889	0.611111
965	0	0	0.833333	0.777778
964	0.1	0	0.833333	0.555556
963	0	0	0.833333	0.833333
962	0	0	0.833333	0.5
961	0	0	0.833333	0.722222
960	0.1	0	0.777778	0.666667
959	0.1	0.1	0.833333	0.555556
958	0	0	0.777778	0.666667
957	0.3	0.2	0.833333	0.833333
956	0.1	0.1	0.888889	0.833333
955	0.1	0.1	0.833333	0.833333
954	0	0	0.888889	0.833333
953	0.2	0.1	0.833333	0.833333
952	0.1	0.1	0.888889	0.722222
951	0.1	0.1	0.833333	0.333333
950	0	0	0.833333	0.555556
949	0	0	0.777778	0.777778
948	0.2	0.2	0.888889	0.888889
947	0	0	0.833333	0.333333
946	0.1	0.1	0.833333	0.333333
945	0.1	0.1	0.888889	0.722222
944	0	0	0.833333	0.833333
943	0	0	0.888889	0.666667
942	0	0	0.833333	0.333333
941	0	0	0.833333	0.333333
940	0	0	0.833333	0.833333
939	0	0	0.833333	0.833333
938	0	0	0.777778	0.444444
937	0	0	0.777778	0.777778
936	0.1	0	0.833333	0.722222
935	0	0	0.833333	0.833333
934	0.2	0.1	0.777778	0.666667
933	0	0	0.777778	0.611111
932	0	0	0.833333	0.444444
931	0	0	0.888889	0.888889
930	0	0	0.888889	0.666667
929	0	0	0.833333	0.833333
928	0	0	0.833333	0.777778
927	0	0	0.833333	0.666667
926	0.1	0.1	0.833333	0.722222
925	0	0	0.888889	0.666667
924	0.2	0.2	0.833333	0.833333
923	0	0	0.888889	0.166667
922	0.1	0.1	0.888889	0.833333
921	0	0	0.833333	0.777778
920	0	0	0.888889	0.722222
919	0.1	0.1	0.833333	0.722222
918	0.1	0.1	0.833333	0.777778
917	0	0	0.888889	0.722222
916	0.2	0	0.833333	0.555556
915	0	0	0.722222	0.611111
914	0.1	0.1	0.833333	0.611111
913	0.1	0.1	0.833333	0.611111
912	0	0	0.888889	0.444444
911	0.2	0	0.888889	0.888889
910	0	0	0.888889	0.833333
909	0	0	0.888889	0.611111
908	0	0	0.833333	0.666667
907	0	0	0.833333	0.666667
906	0	0	0.888889	0.444444
905	0.1	0.1	0.833333	0.833333
904	0.2	0.2	0.833333	0.666667
903	0	0	0.833333	0.555556
902	0	0	0.833333	0.611111
901	0.1	0.1	0.833333	0.444444
900	0	0	0.777778	0.222222
899	0.3	0.3	0.833333	0.833333
898	0.3	0.3	0.833333	0.5
897	0	0	0.833333	0.666667
896	0	0	0.888889	0.444444
895	0	0	0.777778	0.666667
894	0.3	0.3	0.777778	0.666667
893	0	0	0.888889	0.777778
892	0	0	0.777778	0.555556
891	0.3	0.2	0.833333	0.833333
890	0	0	0.833333	0.777778
889	0.3	0.3	0.833333	0.833333
888	0.1	0.1	0.888889	0.611111
887	0	0	0.833333	0.722222
886	0	0	0.888889	0.5
885	0.2	0.2	0.833333	0.666667
884	0	0	0.833333	0.833333
883	0	0	0.888889	0.444444
882	0.1	0.1	0.888889	0.777778
881	0.3	0.3	0.833333	0.833333
880	0.1	0.1	0.888889	0.666667
879	0	0	0.833333	0.444444
878	0	0	0.888889	0.722222
877	0.2	0.1	0.833333	0.833333
876	0	0	0.833333	0.833333
875	0	0	0.833333	0.722222
874	0	0	0.833333	0.666667
873	0	0	0.833333	0.833333
872	0	0	0.888889	0.777778
871	0	0	0.833333	0.611111
870	0	0	0.833333	0.222222
869	0	0	0.722222	0.722222
868	0	0	0.833333	0.444444
867	0.1	0.1	0.722222	0.611111
866	0.1	0.1	0.777778	0.5
865	0.1	0.1	0.833333	0.722222
864	0.1	0.1	0.833333	0.666667
863	0.2	0.1	0.833333	0.722222
862	0	0	0.888889	0.722222
861	0.1	0.1	0.944444	0.444444
860	0	0	0.833333	0.444444
859	0	0	0.833333	0.777778
858	0.2	0.2	0.888889	0.833333
857	0	0	0.833333	0.722222
856	0	0	0.833333	0.5
855	0	0	0.888889	0.888889
854	0.1	0.1	0.777778	0.777778
853	0	0	0.833333	0.722222
852	0	0	0.888889	0.166667
851	0.1	0	0.777778	0.666667
850	0.1	0	0.888889	0.888889
849	0	0	0.888889	0.666667
848	0.1	0	0.833333	0.555556
847	0	0	0.722222	0.555556
846	0	0	0.833333	0.833333
845	0	0	0.833333	0.5
844	0.1	0.1	0.833333	0.777778
843	0.1	0.1	0.833333	0.666667
842	0	0	0.833333	0.666667
841	0	0	0.833333	0.444444
840	0	0	0.777778	0.777778
839	0	0	0.833333	0.833333
838	0	0	0.833333	0.722222
837	0	0	0.833333	0.5
836	0	0	0.777778	0.555556
835	0	0	0.888889	0.833333
834	0	0	0.888889	0.555556
833	0	0	0.833333	0.388889
832	0	0	0.888889	0.833333
831	0	0	0.833333	0.5
830	0.2	0	0.833333	0.777778
829	0.3	0.1	0.944444	0.888889
828	0	0	0.888889	0.777778
827	0.1	0	0.833333	0.5
826	0	0	0.833333	0.166667
825	0	0	0.944444	0.555556
824	0.1	0.1	0.722222	0.722222
823	0.1	0.1	0.777778	0.555556
822	0.2	0.2	0.777778	0.722222
821	0	0	0.777778	0.444444
820	0	0	0.833333	0.722222
819	0.1	0.1	0.833333	0.555556
818	0	0	0.888889	0.777778
817	0	0	0.888889	0.888889
816	0	0	0.777778	0.777778
815	0	0	0.833333	0.333333
814	0.1	0.1	0.833333	0.722222
813	0	0	0.888889	0.611111
812	0	0	0.833333	0.666667
811	0.2	0.2	0.833333	0.722222
810	0.3	0.3	0.833333	0.666667
809	0	0	0.722222	0.611111
808	0.4	0.4	0.888889	0.666667
807	0	0	0.833333	0.555556
806	0.1	0	0.888889	0.555556
805	0	0	0.888889	0.777778
804	0.1	0.1	0.833333	0.5
803	0	0	0.888889	0.666667
802	0.1	0.1	0.888889	0.888889
801	0.2	0.2	0.777778	0.777778
800	0.1	0	0.833333	0.833333
799	0	0	0.833333	0.611111
798	0.4	0	0.722222	0.611111
797	0	0	0.833333	0.444444
796	0.1	0.1	0.833333	0.833333
795	0	0	0.833333	0.666667
794	0	0	0.777778	0.444444
793	0.1	0	0.833333	0.777778
792	0.2	0.2	0.777778	0.444444
791	0.1	0.1	0.833333	0.833333
790	0	0	0.833333	0.444444
789	0.4	0.4	0.888889	0.722222
788	0.3	0.3	0.833333	0.833333
787	0	0	0.833333	0.777778
786	0	0	0.833333	0.722222
785	0	0	0.777778	0.5
784	0.2	0.2	0.777778	0.5
783	0	0	0.833333	0.833333
782	0	0	0.777778	0.444444
781	0.1	0.1	0.833333	0.722222
780	0.1	0.1	0.833333	0.833333
779	0.1	0	0.833333	0.611111
778	0.4	0.4	0.833333	0.722222
777	0.2	0.2	0.777778	0.722222
776	0.2	0.2	0.777778	0.722222
775	0	0	0.833333	0.444444
774	0	0	0.888889	0.833333
773	0.2	0.2	0.777778	0.388889
772	0	0	0.833333	0.666667
771	0	0	0.888889	0.333333
770	0	0	0.833333	0.833333
769	0	0	0.888889	0.833333
768	0	0	0.833333	0.722222
767	0.1	0	0.888889	0.833333
766	0.1	0.1	0.833333	0.555556
765	0	0	0.833333	0.833333
764	0	0	0.777778	0.666667
763	0	0	0.833333	0.5
762	0	0	0.833333	0.666667
761	0.2	0.1	0.833333	0.444444
760	0	0	0.888889	0.444444
759	0	0	0.888889	0.611111
758	0	0	0.833333	0.222222
757	0	0	0.833333	0.777778
756	0.1	0	0.944444	0.5
755	0.5	0.3	0.888889	0.777778
754	0	0	0.722222	0.722222
753	0.1	0.1	0.833333	0.777778
752	0.3	0.2	0.833333	0.833333
751	0	0	0.833333	0.5
750	0	0	0.833333	0.611111
749	0	0	0.833333	0.833333
748	0	0	0.833333	0.833333
747	0.3	0.2	0.833333	0.5
746	0.1	0.1	0.777778	0.777778
745	0	0	0.722222	0.5
744	0.1	0	0.833333	0.833333
743	0	0	0.833333	0.777778
742	0	0	0.833333	0.555556
741	0	0	0.833333	0.388889
740	0	0	0.944444	0.666667
739	0	0	0.888889	0.833333
738	0	0	0.833333	0.388889
737	0.3	0.2	0.833333	0.833333
736	0.2	0.1	0.777778	0.611111
735	0	0	0.833333	0.833333
734	0.1	0	0.833333	0.555556
733	0.1	0.1	0.833333	0.722222
732	0	0	0.833333	0.666667
731	0	0	0.888889	0.888889
730	0.1	0.1	0.833333	0.555556
729	0	0	0.833333	0.833333
728	0	0	0.888889	0.666667
727	0	0	0.888889	0.722222
726	0	0	0.833333	0.5
725	0	0	0.777778	0.666667
724	0.1	0	0.833333	0.611111
723	0	0	0.777778	0.388889
722	0.2	0.2	0.833333	0.722222
721	0.1	0.1	0.833333	0.833333
720	0.2	0.2	0.833333	0.777778
719	0.1	0.1	0.888889	0.388889
718	0	0	0.888889	0.777778
717	0	0	0.833333	0.555556
716	0	0	0.833333	0.833333
715	0.2	0.2	0.833333	0.777778
714	0.1	0.1	0.833333	0.833333
713	0	0	0.777778	0.722222
712	0	0	0.722222	0.722222
711	0.2	0.2	0.833333	0.777778
710	0	0	0.833333	0.833333
709	0	0	0.722222	0.5
336	0.2	0.2	0.888889	0.777778
335	0.2	0.1	0.833333	0.611111
334	0	0	0.833333	0.5
333	0.2	0.1	0.833333	0.777778
332	0.3	0.1	0.833333	0.555556
331	0.2	0.2	0.777778	0.777778
330	0	0	0.833333	0.777778
329	0.1	0.1	0.833333	0.833333
328	0	0	0.888889	0.555556
327	0.1	0	0.777778	0.722222
326	0.3	0.2	0.722222	0.722222
325	0	0	0.833333	0.555556
324	0	0	0.888889	0.722222
323	0.1	0.1	0.777778	0.722222
322	0.2	0.1	0.777778	0.444444
321	0.2	0.2	0.777778	0.777778
320	0	0	0.833333	0.444444
319	0.4	0.2	0.777778	0.777778
318	0	0	0.833333	0.5
317	0	0	0.888889	0.5
316	0	0	0.888889	0.5
315	0	0	0.888889	0.444444
314	0	0	0.888889	0.888889
313	0	0	0.833333	0.5
312	0.1	0.1	0.833333	0.555556
311	0.2	0.1	0.888889	0.444444
310	0.1	0.1	0.833333	0.722222
309	0	0	0.833333	0.777778
308	0.1	0	0.833333	0.833333
307	0.1	0.1	0.777778	0.722222
306	0.1	0.1	0.888889	0.5
305	0	0	0.833333	0.555556
304	0	0	0.833333	0.388889
303	0	0	0.833333	0.5
302	0.5	0.5	0.833333	0.777778
301	0.1	0.1	0.833333	0.833333
300	0.1	0.1	0.777778	0.777778
299	0.1	0	0.888889	0.611111
298	0	0	0.833333	0.277778
297	0	0	0.833333	0.611111
296	0	0	0.833333	0.666667
295	0.3	0.3	0.833333	0.777778
294	0	0	0.833333	0.277778
293	0	0	0.833333	0.777778
292	0.1	0.1	0.833333	0.722222
291	0	0	0.833333	0.555556
290	0	0	0.833333	0.611111
289	0	0	0.722222	0.611111
288	0.2	0.1	0.888889	0.611111
287	0	0	0.888889	0.611111
286	0	0	0.833333	0.611111
285	0.1	0	0.888889	0.555556
284	0.1	0	0.833333	0.777778
283	0	0	0.944444	0.722222
282	0	0	0.888889	0.555556
281	0	0	0.833333	0.833333
280	0	0	0.833333	0.666667
279	0	0	0.833333	0.388889
278	0	0	0.888889	0.611111
277	0.1	0.1	0.777778	0.5
276	0	0	0.888889	0.444444
275	0.1	0.1	0.833333	0.833333
274	0.2	0.2	0.888889	0.833333
273	0	0	0.777778	0.777778
272	0.2	0.2	0.888889	0.888889
271	0	0	0.833333	0.833333
270	0.2	0.1	0.888889	0.777778
269	0	0	0.722222	0.388889
268	0.1	0.1	0.833333	0.722222
267	0.1	0	0.833333	0.777778
266	0	0	0.777778	0.666667
265	0.2	0.1	0.888889	0.666667
264	0.2	0.2	0.833333	0.833333
263	0.3	0.3	0.833333	0.722222
262	0	0	0.833333	0.722222
261	0	0	0.888889	0.888889
260	0	0	0.888889	0.833333
259	0.1	0	0.833333	0.611111
258	0.5	0.5	0.833333	0.611111
257	0.2	0.2	0.888889	0.555556
256	0.1	0	0.888889	0.666667
255	0.3	0	0.833333	0.666667
254	0	0	0.833333	0.611111
253	0.1	0.1	0.833333	0.777778
252	0	0	0.833333	0.555556
251	0	0	0.833333	0.666667
250	0	0	0.888889	0.555556
249	0.1	0	0.888889	0.777778
248	0	0	0.777778	0.555556
247	0.1	0	0.777778	0.222222
246	0	0	0.833333	0.611111
245	0.1	0.1	0.833333	0.833333
244	0.2	0.1	0.777778	0.555556
243	0.1	0.1	0.833333	0.555556
242	0.3	0.1	0.888889	0.777778
241	0	0	0.888889	0.666667
240	0	0	0.888889	0.833333
239	0.2	0.2	0.777778	0.611111
238	0	0	0.777778	0.722222
237	0	0	0.777778	0.666667
236	0.2	0.2	0.833333	0.777778
235	0.2	0	0.833333	0.833333
234	0	0	0.888889	0.333333
233	0	0	0.888889	0.444444
232	0	0	0.833333	0.722222
231	0.1	0.1	0.888889	0.888889
230	0.1	0.1	0.833333	0.833333
229	0.3	0.2	0.833333	0.555556
228	0	0	0.833333	0.666667
227	0	0	0.888889	0.388889
226	0.1	0.1	0.888889	0.222222
225	0	0	0.833333	0.833333
224	0.3	0.3	0.888889	0.833333
223	0.4	0.4	0.833333	0.722222
222	0.1	0.1	0.833333	0.722222
221	0	0	0.888889	0.444444
220	0.1	0.1	0.833333	0.611111
219	0.1	0.1	0.777778	0.388889
218	0	0	0.833333	0.777778
217	0	0	0.888889	0.444444
216	0	0	0.833333	0.833333
215	0.1	0	0.833333	0.611111
214	0	0	0.833333	0.777778
213	0	0	0.833333	0.444444
212	0.1	0	0.777778	0.555556
211	0	0	0.888889	0.611111
210	0	0	0.777778	0.555556
209	0	0	0.888889	0.555556
208	0	0	0.833333	0.833333
207	0.1	0	0.888889	0.611111
206	0.1	0.1	0.888889	0.388889
205	0.3	0.3	0.888889	0.777778
204	0.2	0.2	0.833333	0.777778
203	0	0	0.833333	0.444444
202	0.1	0.1	0.888889	0.888889
201	0.1	0.1	0.833333	0.5
200	0	0	0.833333	0.444444
199	0.1	0.1	0.777778	0.777778
198	0	0	0.833333	0.833333
197	0.1	0.1	0.777778	0.388889
196	0	0	0.833333	0.277778
195	0.1	0.1	0.833333	0.833333
194	0	0	0.888889	0.555556
193	0.2	0.2	0.888889	0.888889
192	0	0	0.833333	0.833333
191	0	0	0.833333	0.388889
190	0	0	0.888889	0.888889
189	0.1	0	0.888889	0.611111
188	0.1	0.1	0.833333	0.555556
187	0	0	0.777778	0.666667
186	0	0	0.888889	0.722222
185	0	0	0.833333	0.5
184	0	0	0.833333	0.722222
183	0	0	0.777778	0.722222
182	0.1	0.1	0.833333	0.666667
181	0.1	0.1	0.777778	0.722222
180	0	0	0.833333	0.611111
179	0.1	0.1	0.888889	0.888889
178	0	0	0.777778	0.722222
177	0.2	0.1	0.888889	0.611111
176	0	0	0.833333	0.833333
175	0.6	0.5	0.833333	0.833333
174	0	0	0.888889	0.722222
173	0.1	0	0.833333	0.777778
172	0	0	0.833333	0.388889
171	0.1	0.1	0.888889	0.555556
170	0	0	0.833333	0.722222
169	0.2	0.2	0.833333	0.833333
168	0.1	0	0.833333	0.555556
167	0	0	0.833333	0.611111
78	0	0	0.833333	0.555556
77	0	0	0.777778	0.388889
76	0	0	0.833333	0.666667
75	0.1	0.1	0.888889	0.666667
74	0.1	0.1	0.833333	0.388889
73	0.2	0.2	0.833333	0.777778
72	0.1	0.1	0.777778	0.5
71	0	0	0.833333	0.555556
70	0	0	0.833333	0.611111
69	0	0	0.888889	0.333333
68	0.2	0.1	0.833333	0.722222
67	0	0	0.888889	0.388889
66	0.2	0.2	0.888889	0.388889
65	0.1	0.1	0.888889	0.666667
64	0.1	0.1	0.777778	0.444444
63	0	0	0.833333	0.722222
62	0	0	0.833333	0.833333
61	0	0	0.833333	0.611111
60	0.1	0	0.833333	0.722222
59	0	0	0.777778	0.666667
58	0	0	0.833333	0.833333
