4241	0.1	0	0.888889	0.777778
4240	0	0	0.833333	0.777778
4239	0.1	0	0.777778	0.555556
4237	0	0	0.777778	0.722222
4236	0	0	0.888889	0.611111
4235	0	0	0.833333	0.666667
4234	0	0	0.722222	0.722222
4232	0	0	0.888889	0.722222
4231	0	0	0.833333	0.666667
423	0	0	0.833333	0.5
4230	0	0	0.833333	0.5
4229	0	0	0.777778	0.555556
4227	0	0	0.833333	0.833333
4224	0	0	0.833333	0.833333
4223	0	0	0.888889	0.777778
4222	0	0	0.888889	0.777778
4221	0	0	0.888889	0.666667
4220	0	0	0.888889	0.888889
4219	0	0	0.888889	0.722222
4217	0	0	0.833333	0.777778
4216	0	0	0.833333	0.611111
4214	0	0	0.888889	0.611111
4212	0	0	0.833333	0.5
4211	0	0	0.888889	0.388889
421	0	0	0.833333	0.444444
4210	0	0	0.888889	0.888889
4209	0	0	0.833333	0.444444
4208	0	0	0.833333	0.5
4207	0	0	0.833333	0.666667
4206	0	0	0.888889	0.722222
4204	0	0	0.722222	0.722222
4202	0	0	0.833333	0.666667
4201	0	0	0.833333	0.444444
420	0.1	0	0.833333	0.611111
4200	0	0	0.888889	0.666667
4199	0	0	0.888889	0.5
4198	0	0	0.833333	0.722222
4197	0	0	0.833333	0.555556
4196	0	0	0.833333	0.333333
4195	0	0	0.777778	0.666667
4194	0	0	0.833333	0.611111
4193	0	0	0.833333	0.833333
4192	0	0	0.833333	0.333333
4191	0.1	0	0.833333	0.611111
4190	0	0	0.888889	0.722222
4189	0	0	0.777778	0.388889
4188	0.1	0	0.833333	0.666667
4186	0.1	0	0.888889	0.888889
4185	0	0	0.833333	0.555556
4184	0	0	0.833333	0.444444
4182	0.1	0	0.888889	0.555556
4181	0	0	0.833333	0.722222
4180	0	0	0.888889	0.666667
4178	0	0	0.833333	0.277778
4177	0.1	0	0.777778	0.777778
4176	0	0	0.833333	0.666667
4175	0	0	0.833333	0.722222
4174	0	0	0.888889	0.444444
4173	0.1	0	0.833333	0.611111
4172	0	0	0.833333	0.722222
4169	0	0	0.833333	0.833333
4168	0	0	0.888889	0.611111
4166	0	0	0.888889	0.555556
4165	0	0	0.833333	0.388889
4164	0.1	0	0.888889	0.555556
4163	0	0	0.777778	0.611111
4162	0	0	0.833333	0.444444
4161	0	0	0.888889	0.833333
4160	0.1	0	0.833333	0.722222
4159	0	0	0.888889	0.444444
4158	0	0	0.888889	0.444444
4157	0	0	0.888889	0.555556
4155	0	0	0.777778	0.611111
4154	0.1	0	0.888889	0.333333
4153	0	0	0.833333	0.722222
4151	0	0	0.777778	0.611111
4150	0	0	0.833333	0.777778
4149	0	0	0.833333	0.5
4148	0	0	0.833333	0.722222
4147	0.1	0	0.833333	0.611111
4145	0	0	0.888889	0.444444
4143	0	0	0.833333	0.611111
4142	0	0	0.888889	0.444444
4141	0	0	0.888889	0.888889
414	0.1	0	0.833333	0.444444
4139	0	0	0.777778	0.777778
4138	0	0	0.833333	0.666667
4136	0	0	0.833333	0.555556
4135	0	0	0.888889	0.555556
4134	0.1	0	0.833333	0.611111
4133	0	0	0.833333	0.777778
4131	0	0	0.833333	0.666667
4130	0	0	0.833333	0.777778
4129	0	0	0.833333	0.555556
4128	0	0	0.777778	0.5
4126	0	0	0.888889	0.888889
4125	0	0	0.888889	0.722222
4124	0	0	0.833333	0.611111
4120	0	0	0.833333	0.5
4119	0	0	0.833333	0.611111
4117	0.1	0	0.777778	0.777778
4113	0	0	0.888889	0.555556
4112	0	0	0.833333	0.722222
4110	0	0	0.888889	0.611111
4108	0	0	0.833333	0.333333
4106	0	0	0.833333	0.555556
4105	0	0	0.833333	0.5
4104	0	0	0.833333	0.777778
4103	0	0	0.833333	0.555556
4102	0	0	0.833333	0.555556
4101	0	0	0.888889	0.555556
41	0	0	0.888889	0.666667
410	0	0	0.833333	0.611111
4100	0	0	0.833333	0.333333
4098	0	0	0.833333	0.555556
4097	0.1	0	0.888889	0.555556
4091	0	0	0.833333	0.777778
409	0	0	0.722222	0.666667
4088	0	0	0.777778	0.777778
4085	0	0	0.777778	0.777778
4084	0	0	0.833333	0.833333
4081	0	0	0.888889	0.722222
408	0.1	0	0.833333	0.722222
4080	0	0	0.722222	0.5
4079	0	0	0.833333	0.777778
4078	0	0	0.777778	0.777778
4076	0	0	0.833333	0.277778
4074	0	0	0.833333	0.5
4073	0	0	0.888889	0.444444
4072	0.1	0	0.833333	0.833333
407	0	0	0.777778	0.555556
4069	0	0	0.888889	0.611111
4068	0	0	0.833333	0.5
4067	0	0	0.888889	0.777778
4062	0	0	0.833333	0.777778
4061	0	0	0.833333	0.666667
4060	0	0	0.777778	0.777778
4059	0.1	0	0.888889	0.388889
4057	0	0	0.833333	0.611111
4056	0	0	0.833333	0.388889
4055	0	0	0.833333	0.833333
4054	0	0	0.833333	0.833333
4052	0	0	0.833333	0.666667
4051	0	0	0.833333	0.666667
405	0	0	0.888889	0.388889
4049	0	0	0.833333	0.833333
4048	0	0	0.833333	0.777778
4045	0	0	0.833333	0.722222
4044	0.1	0	0.833333	0.388889
4043	0	0	0.888889	0.888889
4042	0	0	0.833333	0.833333
4041	0	0	0.833333	0.833333
404	0	0	0.833333	0.333333
4039	0	0	0.833333	0.666667
4038	0	0	0.722222	0.277778
4037	0	0	0.888889	0.611111
4035	0	0	0.722222	0.666667
4031	0	0	0.777778	0.5
4030	0	0	0.833333	0.722222
4029	0	0	0.833333	0.722222
4028	0	0	0.888889	0.888889
4026	0	0	0.888889	0.888889
4025	0	0	0.833333	0.333333
4024	0	0	0.833333	0.777778
402	0	0	0.833333	0.777778
4020	0	0	0.888889	0.722222
4017	0	0	0.833333	0.5
4015	0	0	0.833333	0.833333
4014	0	0	0.777778	0.666667
401	0	0	0.888889	0.833333
4008	0	0	0.833333	0.444444
4007	0	0	0.833333	0.833333
4004	0	0	0.722222	0.611111
4003	0	0	0.833333	0.388889
4001	0.1	0	0.833333	0.777778
4	0	0	0.833333	0.5
40	0	0	0.833333	0.666667
3996	0	0	0.833333	0.722222
3993	0	0	0.833333	0.777778
3992	0	0	0.833333	0.833333
3991	0	0	0.833333	0.555556
399	0	0	0.833333	0.5
3990	0	0	0.777778	0.722222
3989	0	0	0.888889	0.888889
3987	0	0	0.888889	0.166667
3986	0	0	0.833333	0.5
3985	0	0	0.888889	0.888889
3984	0	0	0.833333	0.666667
3983	0	0	0.833333	0.777778
3981	0	0	0.833333	0.833333
3980	0	0	0.722222	0.5
3975	0	0	0.944444	0.777778
3973	0	0	0.833333	0.777778
3972	0	0	0.833333	0.333333
3971	0	0	0.888889	0.833333
3969	0	0	0.833333	0.388889
3968	0	0	0.888889	0.555556
3963	0	0	0.833333	0.833333
3962	0	0	0.833333	0.611111
3961	0.1	0	0.888889	0.777778
3960	0.1	0	0.777778	0.388889
396	0	0	0.777778	0.666667
3959	0	0	0.888889	0.444444
3956	0	0	0.777778	0.666667
3955	0	0	0.888889	0.611111
3954	0	0	0.833333	0.5
3951	0	0	0.722222	0.722222
395	0.1	0	0.833333	0.444444
3950	0	0	0.833333	0.611111
3949	0	0	0.777778	0.5
3948	0	0	0.833333	0.666667
3943	0	0	0.888889	0.666667
394	0	0	0.833333	0.222222
3939	0	0	0.833333	0.5
3938	0	0	0.833333	0.666667
3936	0	0	0.888889	0.444444
3935	0	0	0.833333	0.777778
393	0.1	0	0.888889	0.555556
3928	0	0	0.833333	0.444444
3927	0	0	0.888889	0.666667
3926	0	0	0.833333	0.666667
3924	0	0	0.833333	0.5
3923	0	0	0.777778	0.777778
3921	0	0	0.833333	0.722222
392	0	0	0.777778	0.777778
3920	0	0	0.888889	0.722222
3918	0	0	0.833333	0.277778
3912	0	0	0.722222	0.722222
3911	0	0	0.888889	0.555556
391	0	0	0.777778	0.555556
3909	0	0	0.888889	0.666667
3908	0	0	0.888889	0.722222
3907	0	0	0.833333	0.666667
3906	0.1	0	0.888889	0.611111
3905	0	0	0.833333	0.777778
3904	0	0	0.833333	0.777778
3903	0	0	0.833333	0.777778
3902	0	0	0.888889	0.833333
39	0	0	0.777778	0.666667
3899	0	0	0.888889	0.555556
3898	0	0	0.888889	0.777778
3897	0	0	0.777778	0.277778
3895	0	0	0.777778	0.388889
3893	0	0	0.777778	0.666667
3892	0.1	0	0.833333	0.833333
3891	0.1	0	0.888889	0.888889
389	0	0	0.888889	0.666667
3885	0	0	0.833333	0.833333
3881	0	0	0.888889	0.722222
388	0	0	0.833333	0.555556
3879	0	0	0.888889	0.555556
3878	0	0	0.888889	0.888889
3877	0	0	0.833333	0.5
3875	0	0	0.888889	0.777778
3873	0	0	0.833333	0.777778
3872	0.1	0	0.888889	0.555556
3871	0	0	0.888889	0.611111
3870	0	0	0.777778	0.611111
3869	0	0	0.833333	0.555556
3867	0	0	0.833333	0.611111
3866	0	0	0.833333	0.722222
3865	0	0	0.833333	0.555556
3864	0	0	0.833333	0.833333
3863	0	0	0.833333	0.5
3862	0	0	0.888889	0.5
3861	0.1	0	0.888889	0.333333
3860	0	0	0.833333	0.833333
3859	0	0	0.888889	0.833333
3858	0.1	0	0.833333	0.666667
3857	0.1	0	0.833333	0.666667
3856	0	0	0.777778	0.611111
3855	0	0	0.833333	0.666667
3852	0	0	0.833333	0.666667
3851	0	0	0.888889	0.555556
3849	0	0	0.833333	0.555556
3848	0	0	0.888889	0.611111
3846	0	0	0.833333	0.611111
3845	0	0	0.777778	0.666667
3844	0	0	0.833333	0.722222
3843	0	0	0.888889	0.388889
3842	0	0	0.888889	0.888889
3841	0	0	0.833333	0.833333
3840	0.1	0	0.888889	0.833333
384	0	0	0.888889	0.388889
3839	0	0	0.833333	0.666667
3838	0	0	0.888889	0.333333
3837	0	0	0.833333	0.722222
3836	0	0	0.777778	0.777778
3835	0	0	0.833333	0.666667
3834	0	0	0.777778	0.777778
3833	0	0	0.833333	0.833333
383	0	0	0.722222	0.277778
3830	0	0	0.833333	0.555556
3829	0	0	0.833333	0.833333
3828	0	0	0.833333	0.388889
3826	0	0	0.833333	0.5
3825	0.3	0	0.833333	0.833333
3824	0	0	0.888889	0.888889
3823	0.2	0	0.888889	0.777778
3821	0.2	0	0.833333	0.833333
382	0	0	0.833333	0.388889
3820	0	0	0.833333	0.666667
3818	0	0	0.888889	0.666667
3817	0.1	0	0.888889	0.5
3816	0	0	0.833333	0.833333
3815	0	0	0.833333	0.555556
3814	0	0	0.833333	0.277778
3813	0	0	0.833333	0.777778
3812	0	0	0.833333	0.722222
3811	0	0	0.722222	0.722222
381	0	0	0.833333	0.5
3810	0	0	0.833333	0.666667
3809	0	0	0.833333	0.611111
3808	0	0	0.833333	0.833333
3806	0	0	0.777778	0.555556
3805	0	0	0.888889	0.444444
3803	0	0	0.833333	0.555556
3802	0	0	0.777778	0.5
3801	0	0	0.777778	0.666667
3800	0.1	0	0.777778	0.5
380	0	0	0.833333	0.722222
3799	0	0	0.833333	0.722222
3797	0.1	0	0.833333	0.611111
3796	0.1	0	0.888889	0.722222
3795	0	0	0.888889	0.5
3794	0	0	0.833333	0.388889
3793	0	0	0.833333	0.777778
3792	0	0	0.833333	0.833333
3791	0	0	0.833333	0.611111
379	0	0	0.833333	0.5
3788	0	0	0.833333	0.555556
3787	0	0	0.888889	0.388889
3786	0	0	0.777778	0.5
3785	0.1	0	0.777778	0.5
3784	0	0	0.833333	0.611111
3783	0	0	0.833333	0.333333
3782	0	0	0.833333	0.611111
3781	0	0	0.833333	0.666667
3779	0	0	0.833333	0.388889
3777	0	0	0.833333	0.722222
3776	0	0	0.833333	0.5
3774	0.1	0	0.833333	0.722222
3772	0	0	0.888889	0.611111
3771	0	0	0.777778	0.777778
3766	0	0	0.888889	0.611111
3764	0	0	0.833333	0.5
3762	0.1	0	0.888889	0.888889
3761	0	0	0.888889	0.888889
376	0.1	0	0.833333	0.722222
3757	0.1	0	0.833333	0.777778
3754	0	0	0.833333	0.777778
3753	0.1	0	0.888889	0.722222
375	0	0	0.833333	0.5
3750	0	0	0.777778	0.555556
3749	0	0	0.722222	0.666667
3747	0.1	0	0.777778	0.666667
3745	0	0	0.833333	0.666667
3744	0	0	0.833333	0.777778
3741	0	0	0.833333	0.722222
3740	0	0	0.777778	0.444444
3739	0	0	0.833333	0.277778
3737	0	0	0.833333	0.833333
3735	0	0	0.888889	0.888889
3734	0	0	0.888889	0.555556
3732	0.1	0	0.888889	0.888889
3731	0	0	0.833333	0.666667
3730	0	0	0.833333	0.611111
3726	0	0	0.833333	0.833333
3725	0	0	0.777778	0.333333
3723	0.1	0	0.777778	0.611111
3722	0	0	0.833333	0.444444
3720	0	0	0.888889	0.722222
3719	0	0	0.888889	0.555556
3717	0	0	0.833333	0.833333
3716	0	0	0.777778	0.777778
3714	0	0	0.888889	0.611111
3712	0	0	0.833333	0.777778
371	0.1	0	0.888889	0.388889
3710	0	0	0.888889	0.611111
3709	0	0	0.833333	0.777778
3708	0	0	0.888889	0.5
3707	0	0	0.888889	0.611111
3706	0	0	0.833333	0.611111
3703	0	0	0.833333	0.666667
37	0	0	0.833333	0.555556
370	0	0	0.833333	0.666667
3700	0	0	0.833333	0.666667
3698	0	0	0.833333	0.777778
3697	0	0	0.833333	0.833333
3696	0	0	0.833333	0.777778
3695	0	0	0.833333	0.722222
3694	0.2	0	0.833333	0.5
3693	0	0	0.888889	0.888889
369	0	0	0.888889	0.666667
3689	0	0	0.888889	0.666667
3688	0	0	0.833333	0.833333
3683	0	0	0.888889	0.888889
3681	0.1	0	0.833333	0.833333
3680	0	0	0.888889	0.611111
3679	0	0	0.777778	0.777778
3678	0	0	0.888889	0.722222
3677	0	0	0.777778	0.555556
3672	0	0	0.833333	0.777778
3671	0	0	0.833333	0.777778
367	0	0	0.722222	0.333333
3668	0	0	0.833333	0.388889
3666	0	0	0.888889	0.555556
3664	0.1	0	0.833333	0.555556
3663	0	0	0.833333	0.555556
3662	0	0	0.888889	0.555556
366	0	0	0.888889	0.777778
3658	0	0	0.777778	0.777778
3657	0	0	0.833333	0.555556
3656	0	0	0.833333	0.666667
3654	0	0	0.888889	0.833333
3653	0	0	0.833333	0.777778
3651	0.1	0	0.833333	0.722222
365	0	0	0.833333	0.5
3649	0	0	0.833333	0.5
3647	0	0	0.888889	0.222222
3644	0	0	0.833333	0.388889
3642	0	0	0.833333	0.333333
364	0	0	0.944444	0.388889
3640	0	0	0.833333	0.5
3639	0	0	0.833333	0.222222
3637	0	0	0.888889	0.555556
3636	0.1	0	0.833333	0.555556
3635	0.1	0	0.833333	0.666667
3634	0	0	0.833333	0.333333
3632	0	0	0.833333	0.388889
3631	0	0	0.888889	0.666667
363	0	0	0.833333	0.666667
3629	0	0	0.833333	0.777778
3628	0	0	0.833333	0.444444
3627	0	0	0.777778	0.555556
3625	0	0	0.833333	0.833333
3624	0.1	0	0.888889	0.888889
3623	0	0	0.833333	0.555556
3622	0	0	0.833333	0.777778
3621	0.2	0	0.833333	0.833333
362	0.1	0	0.833333	0.666667
3619	0	0	0.888889	0.722222
3618	0.2	0	0.833333	0.777778
3617	0	0	0.833333	0.611111
3616	0	0	0.888889	0.444444
3615	0.1	0	0.888889	0.888889
3613	0	0	0.833333	0.444444
3612	0	0	0.888889	0.777778
3611	0	0	0.833333	0.777778
361	0	0	0.833333	0.555556
3610	0	0	0.833333	0.833333
3609	0	0	0.833333	0.666667
3608	0	0	0.833333	0.722222
3606	0	0	0.833333	0.222222
3605	0.1	0	0.833333	0.777778
3604	0	0	0.833333	0.444444
3603	0	0	0.888889	0.777778
36	0	0	0.888889	0.833333
3597	0.1	0	0.833333	0.777778
3596	0	0	0.833333	0.777778
3595	0.1	0	0.888889	0.333333
3593	0.1	0	0.777778	0.5
359	0.2	0	0.833333	0.5
3586	0	0	0.888889	0.833333
3585	0	0	0.833333	0.722222
3584	0	0	0.833333	0.555556
3583	0	0	0.833333	0.333333
3582	0	0	0.833333	0.666667
3581	0	0	0.833333	0.5
3580	0.3	0	0.833333	0.555556
358	0	0	0.833333	0.777778
3577	0	0	0.833333	0.555556
3576	0	0	0.833333	0.777778
3575	0	0	0.944444	0.555556
3574	0	0	0.833333	0.722222
3573	0.2	0	0.833333	0.611111
3572	0.1	0	0.888889	0.555556
3571	0	0	0.888889	0.888889
357	0	0	0.888889	0.722222
3570	0	0	0.833333	0.166667
3569	0.1	0	0.777778	0.777778
3566	0	0	0.833333	0.277778
3563	0	0	0.888889	0.722222
356	0	0	0.833333	0.222222
3560	0	0	0.833333	0.833333
3559	0	0	0.833333	0.777778
3558	0	0	0.833333	0.722222
3555	0	0	0.777778	0.666667
3554	0	0	0.777778	0.611111
3553	0	0	0.722222	0.444444
3552	0	0	0.833333	0.388889
3551	0	0	0.888889	0.722222
3549	0	0	0.833333	0.5
3548	0	0	0.833333	0.5
3547	0	0	0.833333	0.833333
3546	0	0	0.888889	0.888889
3545	0	0	0.888889	0.5
3544	0.1	0	0.833333	0.555556
3543	0	0	0.888889	0.833333
3542	0	0	0.888889	0.277778
3541	0.1	0	0.888889	0.388889
354	0	0	0.777778	0.611111
3538	0	0	0.833333	0.833333
3537	0	0	0.833333	0.555556
3535	0	0	0.833333	0.5
3534	0	0	0.777778	0.555556
3533	0	0	0.833333	0.666667
3532	0	0	0.888889	0.611111
3531	0.1	0	0.777778	0.555556
353	0	0	0.944444	0.5
3530	0	0	0.833333	0.555556
3528	0	0	0.833333	0.666667
3525	0	0	0.833333	0.611111
3524	0	0	0.833333	0.722222
3523	0	0	0.777778	0.555556
3521	0	0	0.777778	0.777778
352	0	0	0.833333	0.833333
3519	0	0	0.777778	0.777778
3517	0	0	0.888889	0.777778
3516	0.3	0	0.944444	0.833333
3514	0	0	0.833333	0.777778
3513	0	0	0.888889	0.833333
351	0	0	0.722222	0.666667
3508	0.1	0	0.833333	0.5
3507	0	0	0.888889	0.888889
3505	0	0	0.888889	0.777778
3503	0	0	0.888889	0.888889
350	0	0	0.833333	0.722222
3500	0	0	0.888889	0.666667
3498	0	0	0.722222	0.666667
3496	0	0	0.888889	0.388889
3494	0	0	0.777778	0.444444
3492	0	0	0.833333	0.5
349	0	0	0.888889	0.777778
3490	0	0	0.833333	0.833333
3488	0	0	0.833333	0.444444
3486	0	0	0.833333	0.666667
3484	0	0	0.833333	0.833333
3483	0	0	0.888889	0.888889
3482	0.1	0	0.888889	0.833333
3481	0.2	0	0.833333	0.777778
348	0	0	0.833333	0.611111
3480	0	0	0.833333	0.555556
3478	0	0	0.888889	0.666667
3477	0	0	0.944444	0.722222
3476	0	0	0.888889	0.833333
3475	0.2	0	0.833333	0.833333
3473	0	0	0.777778	0.666667
3472	0	0	0.888889	0.722222
347	0	0	0.833333	0.611111
3470	0	0	0.888889	0.722222
3469	0	0	0.833333	0.833333
3468	0	0	0.888889	0.611111
3467	0	0	0.833333	0.722222
3466	0	0	0.777778	0.333333
3465	0.1	0	0.888889	0.777778
3463	0	0	0.888889	0.777778
3462	0	0	0.833333	0.777778
3461	0	0	0.777778	0.611111
3460	0.2	0	0.833333	0.555556
3459	0	0	0.833333	0.555556
3458	0	0	0.833333	0.611111
3457	0	0	0.833333	0.722222
3454	0.2	0	0.777778	0.777778
3453	0.1	0	0.833333	0.833333
345	0	0	0.833333	0.333333
3446	0	0	0.833333	0.5
3445	0.2	0	0.833333	0.833333
3444	0	0	0.833333	0.666667
3443	0	0	0.777778	0.388889
3441	0	0	0.777778	0.777778
3440	0	0	0.777778	0.555556
3439	0	0	0.722222	0.666667
3438	0	0	0.888889	0.722222
3437	0	0	0.777778	0.444444
3436	0	0	0.888889	0.833333
3435	0	0	0.944444	0.833333
3434	0.1	0	0.833333	0.722222
3432	0	0	0.833333	0.555556
3431	0.1	0	0.833333	0.611111
343	0	0	0.888889	0.888889
3429	0	0	0.944444	0.333333
3428	0.2	0	0.833333	0.777778
3427	0	0	0.888889	0.611111
3425	0	0	0.833333	0.833333
3424	0	0	0.888889	0.555556
3419	0	0	0.833333	0.555556
3417	0	0	0.833333	0.666667
3413	0	0	0.833333	0.666667
341	0	0	0.833333	0.333333
3409	0	0	0.833333	0.722222
3408	0.2	0	0.833333	0.722222
3406	0	0	0.833333	0.5
3405	0	0	0.888889	0.5
3404	0	0	0.777778	0.555556
3403	0.1	0	0.833333	0.777778
3402	0.1	0	0.833333	0.833333
3401	0	0	0.888889	0.888889
34	0	0	0.888889	0.833333
3396	0	0	0.777778	0.555556
3395	0	0	0.888889	0.666667
3392	0.2	0	0.777778	0.388889
3391	0	0	0.833333	0.833333
339	0	0	0.833333	0.5
3389	0	0	0.833333	0.833333
3388	0	0	0.833333	0.388889
3387	0.1	0	0.833333	0.722222
3386	0	0	0.833333	0.611111
3385	0	0	0.833333	0.555556
3384	0	0	0.888889	0.833333
3382	0	0	0.833333	0.666667
3380	0	0	0.888889	0.888889
3378	0	0	0.833333	0.777778
3377	0	0	0.833333	0.555556
3376	0	0	0.888889	0.5
3375	0	0	0.777778	0.555556
3374	0	0	0.833333	0.555556
3373	0	0	0.833333	0.555556
3372	0	0	0.833333	0.388889
3370	0.1	0	0.833333	0.777778
3369	0	0	0.833333	0.333333
3368	0.1	0	0.888889	0.666667
3366	0	0	0.888889	0.5
3365	0	0	0.833333	0.777778
3364	0	0	0.833333	0.388889
3362	0	0	0.833333	0.666667
3361	0	0	0.833333	0.666667
3360	0	0	0.833333	0.5
3359	0	0	0.833333	0.666667
3357	0.2	0	0.833333	0.388889
3355	0	0	0.833333	0.611111
3354	0.2	0	0.833333	0.666667
3352	0	0	0.777778	0.5
3351	0	0	0.888889	0.5
3350	0.1	0	0.833333	0.277778
3349	0	0	0.833333	0.722222
3348	0	0	0.888889	0.666667
3346	0	0	0.888889	0.888889
3345	0	0	0.833333	0.722222
3342	0	0	0.888889	0.611111
3341	0	0	0.833333	0.833333
334	0	0	0.833333	0.5
3340	0	0	0.888889	0.666667
3339	0	0	0.722222	0.5
3338	0	0	0.833333	0.5
3335	0	0	0.722222	0.5
3334	0	0	0.888889	0.777778
3333	0.1	0	0.833333	0.722222
3332	0	0	0.777778	0.777778
3330	0	0	0.833333	0.388889
3329	0	0	0.777778	0.777778
3328	0	0	0.888889	0.833333
3327	0	0	0.888889	0.888889
3326	0	0	0.833333	0.666667
3325	0	0	0.833333	0.277778
3324	0	0	0.833333	0.611111
3322	0	0	0.833333	0.555556
3320	0	0	0.833333	0.833333
3319	0	0	0.833333	0.555556
3318	0	0	0.777778	0.555556
3315	0	0	0.888889	0.611111
3314	0	0	0.833333	0.777778
3313	0	0	0.833333	0.833333
3312	0	0	0.833333	0.777778
3311	0	0	0.777778	0.777778
3310	0.1	0	0.833333	0.722222
3309	0	0	0.833333	0.833333
3307	0	0	0.833333	0.555556
3305	0	0	0.833333	0.611111
3304	0	0	0.888889	0.833333
3303	0	0	0.888889	0.444444
33	0.1	0	0.777778	0.722222
3301	0	0	0.833333	0.777778
330	0	0	0.833333	0.777778
3298	0	0	0.888889	0.444444
3297	0.2	0	0.888889	0.666667
3294	0	0	0.833333	0.833333
3290	0	0	0.888889	0.666667
3289	0	0	0.833333	0.666667
3287	0	0	0.833333	0.5
3286	0	0	0.888889	0.388889
3285	0	0	0.833333	0.833333
3284	0	0	0.888889	0.5
3283	0	0	0.833333	0.833333
3282	0	0	0.833333	0.388889
328	0	0	0.888889	0.555556
3280	0	0	0.777778	0.777778
3279	0.1	0	0.777778	0.611111
3278	0	0	0.833333	0.388889
3275	0.1	0	0.888889	0.611111
3274	0	0	0.833333	0.777778
3273	0	0	0.833333	0.722222
3272	0	0	0.833333	0.833333
3271	0	0	0.833333	0.833333
327	0.1	0	0.777778	0.722222
3268	0.1	0	0.833333	0.722222
3264	0	0	0.722222	0.388889
3263	0	0	0.888889	0.666667
3262	0	0	0.833333	0.722222
3261	0	0	0.888889	0.888889
3260	0.1	0	0.888889	0.777778
3258	0	0	0.833333	0.5
3255	0	0	0.888889	0.611111
3252	0	0	0.833333	0.555556
3251	0	0	0.833333	0.611111
325	0	0	0.833333	0.555556
3250	0	0	0.833333	0.777778
3249	0	0	0.833333	0.666667
3248	0	0	0.888889	0.722222
3247	0	0	0.888889	0.666667
3245	0	0	0.888889	0.666667
3243	0	0	0.833333	0.833333
3241	0	0	0.833333	0.611111
324	0	0	0.888889	0.722222
3238	0	0	0.833333	0.5
3236	0	0	0.888889	0.611111
3235	0	0	0.888889	0.5
3234	0	0	0.833333	0.444444
3233	0	0	0.833333	0.555556
3232	0	0	0.833333	0.555556
3231	0.2	0	0.888889	0.777778
3230	0	0	0.833333	0.833333
3227	0	0	0.777778	0.777778
3225	0	0	0.833333	0.444444
3222	0	0	0.777778	0.444444
3220	0.1	0	0.888889	0.722222
3219	0	0	0.777778	0.722222
3218	0	0	0.833333	0.5
3215	0	0	0.888889	0.444444
3212	0	0	0.833333	0.166667
3211	0	0	0.833333	0.555556
3210	0	0	0.777778	0.666667
3209	0	0	0.833333	0.611111
3206	0	0	0.888889	0.722222
3204	0	0	0.888889	0.555556
3202	0	0	0.833333	0.777778
320	0	0	0.833333	0.444444
3200	0	0	0.833333	0.777778
3198	0	0	0.722222	0.555556
3197	0	0	0.888889	0.722222
3196	0.1	0	0.888889	0.888889
3191	0	0	0.833333	0.722222
3189	0	0	0.833333	0.777778
3188	0.1	0	0.833333	0.277778
3187	0.1	0	0.777778	0.555556
3182	0.1	0	0.833333	0.777778
3181	0	0	0.888889	0.555556
318	0	0	0.833333	0.5
3179	0	0	0.833333	0.388889
3177	0.1	0	0.888889	0.611111
3176	0	0	0.888889	0.5
3175	0	0	0.888889	0.777778
3174	0	0	0.888889	0.611111
3172	0	0	0.833333	0.777778
3171	0	0	0.833333	0.5
317	0	0	0.888889	0.5
3170	0	0	0.833333	0.5
3168	0	0	0.777778	0.333333
3167	0.1	0	0.833333	0.833333
3166	0	0	0.833333	0.833333
3165	0.1	0	0.888889	0.555556
3164	0	0	0.833333	0.5
3161	0.1	0	0.833333	0.666667
316	0	0	0.888889	0.5
3159	0.1	0	0.888889	0.777778
3157	0	0	0.833333	0.722222
3156	0	0	0.777778	0.611111
3155	0.2	0	0.833333	0.5
3153	0	0	0.833333	0.444444
3152	0	0	0.833333	0.611111
315	0	0	0.888889	0.444444
3149	0	0	0.833333	0.277778
3148	0.2	0	0.833333	0.666667
3146	0.1	0	0.888889	0.666667
3144	0	0	0.833333	0.666667
3142	0.1	0	0.833333	0.555556
3141	0.1	0	0.833333	0.5
314	0	0	0.888889	0.888889
3139	0	0	0.888889	0.666667
3137	0	0	0.833333	0.444444
3135	0	0	0.833333	0.666667
3134	0.1	0	0.833333	0.777778
3133	0	0	0.833333	0.111111
3132	0	0	0.888889	0.611111
3131	0	0	0.833333	0.555556
313	0	0	0.833333	0.5
3128	0	0	0.833333	0.833333
3127	0	0	0.888889	0.277778
3126	0	0	0.833333	0.555556
3124	0	0	0.833333	0.611111
3123	0	0	0.833333	0.777778
3120	0	0	0.888889	0.5
3119	0	0	0.888889	0.611111
3118	0.2	0	0.833333	0.833333
3116	0	0	0.888889	0.722222
3115	0	0	0.777778	0.555556
3114	0	0	0.833333	0.5
3113	0	0	0.833333	0.5
3111	0	0	0.833333	0.666667
3110	0.2	0	0.833333	0.833333
3109	0	0	0.833333	0.611111
3107	0	0	0.833333	0.666667
3104	0.1	0	0.888889	0.444444
3103	0	0	0.777778	0.722222
3102	0	0	0.833333	0.611111
3101	0.1	0	0.833333	0.833333
31	0	0	0.833333	0.777778
3100	0	0	0.833333	0.5
3099	0	0	0.888889	0.666667
3097	0	0	0.833333	0.611111
3096	0.1	0	0.777778	0.666667
3094	0	0	0.833333	0.666667
3092	0	0	0.833333	0.611111
309	0	0	0.833333	0.777778
3089	0	0	0.888889	0.555556
3088	0	0	0.833333	0.444444
3086	0	0	0.833333	0.555556
3085	0	0	0.833333	0.611111
