5200	0	0	0.722222	0.666667
5036	0	0	0.722222	0.666667
4927	0	0	0.722222	0.666667
4876	0	0	0.722222	0.666667
480	0	0	0.722222	0.666667
477	0	0	0.722222	0.666667
45	0	0	0.722222	0.666667
4498	0	0	0.722222	0.666667
4483	0	0	0.722222	0.666667
4285	0	0	0.722222	0.666667
4280	0	0	0.722222	0.666667
4247	0	0	0.722222	0.666667
4217	0	0	0.722222	0.666667
4153	0	0	0.722222	0.666667
4148	0	0	0.722222	0.666667
4051	0	0	0.722222	0.666667
3889	0	0	0.722222	0.666667
3839	0	0	0.722222	0.666667
3771	0	0	0.722222	0.666667
3749	0	0	0.722222	0.666667
3672	0	0	0.722222	0.666667
3603	0	0	0.722222	0.666667
3597	0	0	0.722222	0.666667
3594	0	0	0.722222	0.666667
358	0	0	0.722222	0.666667
3576	0	0	0.722222	0.666667
3543	0	0	0.722222	0.666667
3513	0	0	0.722222	0.666667
351	0	0	0.722222	0.666667
3500	0	0	0.722222	0.666667
3314	0	0	0.722222	0.666667
3273	0	0	0.722222	0.666667
3093	0	0	0.722222	0.666667
3014	0	0	0.722222	0.666667
2917	0	0	0.722222	0.666667
2803	0	0	0.722222	0.666667
2561	0	0	0.722222	0.666667
2479	0	0	0.722222	0.666667
2387	0	0	0.722222	0.666667
2179	0	0	0.722222	0.666667
2119	0	0	0.722222	0.666667
2002	0	0	0.722222	0.666667
1948	0	0	0.722222	0.666667
1872	0	0	0.722222	0.666667
1773	0	0	0.722222	0.666667
1768	0	0	0.722222	0.666667
1538	0	0	0.722222	0.666667
1434	0	0	0.722222	0.666667
130	0	0	0.722222	0.666667
1248	0	0	0.722222	0.666667
1244	0	0	0.722222	0.666667
1054	0	0	0.722222	0.666667
880	0	0	0.722222	0.611111
809	0	0	0.722222	0.611111
795	0	0	0.722222	0.611111
693	0	0	0.722222	0.611111
6006	0	0	0.722222	0.611111
597	0	0	0.722222	0.611111
5936	0	0	0.722222	0.611111
5912	0	0	0.722222	0.611111
5857	0	0	0.722222	0.611111
5760	0	0	0.722222	0.611111
5746	0	0	0.722222	0.611111
5420	0	0	0.722222	0.611111
5372	0	0	0.722222	0.611111
5191	0	0	0.722222	0.611111
5180	0	0	0.722222	0.611111
5039	0	0	0.722222	0.611111
493	0	0	0.722222	0.611111
4872	0	0	0.722222	0.611111
4812	0	0	0.722222	0.611111
4584	0	0	0.722222	0.611111
4481	0	0	0.722222	0.611111
4439	0	0	0.722222	0.611111
4262	0	0	0.722222	0.611111
4175	0	0	0.722222	0.611111
4172	0	0	0.722222	0.611111
4155	0	0	0.722222	0.611111
4046	0	0	0.722222	0.611111
4014	0	0	0.722222	0.611111
380	0	0	0.722222	0.611111
3747	0	0	0.722222	0.611111
3720	0	0	0.722222	0.611111
3700	0	0	0.722222	0.611111
3656	0	0	0.722222	0.611111
3609	0	0	0.722222	0.611111
3470	0	0	0.722222	0.611111
3345	0	0	0.722222	0.611111
3334	0	0	0.722222	0.611111
3279	0	0	0.722222	0.611111
3094	0	0	0.722222	0.611111
2936	0	0	0.722222	0.611111
2724	0	0	0.722222	0.611111
2608	0	0	0.722222	0.611111
2508	0	0	0.722222	0.611111
2497	0	0	0.722222	0.611111
2410	0	0	0.722222	0.611111
232	0	0	0.722222	0.611111
2218	0	0	0.722222	0.611111
2183	0	0	0.722222	0.611111
1915	0	0	0.722222	0.611111
1900	0	0	0.722222	0.611111
1885	0	0	0.722222	0.611111
180	0	0	0.722222	0.611111
1620	0	0	0.722222	0.611111
1374	0	0	0.722222	0.611111
1241	0	0	0.722222	0.611111
1161	0	0	0.722222	0.611111
1036	0	0	0.722222	0.611111
1035	0	0	0.722222	0.611111
1006	0	0	0.722222	0.611111
933	0	0	0.722222	0.555556
636	0	0	0.722222	0.555556
5992	0	0	0.722222	0.555556
5966	0	0	0.722222	0.555556
5802	0	0	0.722222	0.555556
5783	0	0	0.722222	0.555556
5694	0	0	0.722222	0.555556
5674	0	0	0.722222	0.555556
5617	0	0	0.722222	0.555556
5480	0	0	0.722222	0.555556
5444	0	0	0.722222	0.555556
5192	0	0	0.722222	0.555556
5125	0	0	0.722222	0.555556
512	0	0	0.722222	0.555556
4766	0	0	0.722222	0.555556
4731	0	0	0.722222	0.555556
4709	0	0	0.722222	0.555556
4691	0	0	0.722222	0.555556
4613	0	0	0.722222	0.555556
448	0	0	0.722222	0.555556
4391	0	0	0.722222	0.555556
4321	0	0	0.722222	0.555556
4191	0	0	0.722222	0.555556
4163	0	0	0.722222	0.555556
4151	0	0	0.722222	0.555556
4143	0	0	0.722222	0.555556
4039	0	0	0.722222	0.555556
4002	0	0	0.722222	0.555556
3782	0	0	0.722222	0.555556
3723	0	0	0.722222	0.555556
3702	0	0	0.722222	0.555556
3617	0	0	0.722222	0.555556
3486	0	0	0.722222	0.555556
348	0	0	0.722222	0.555556
3480	0	0	0.722222	0.555556
3245	0	0	0.722222	0.555556
3206	0	0	0.722222	0.555556
3181	0	0	0.722222	0.555556
2987	0	0	0.722222	0.555556
2979	0	0	0.722222	0.555556
2867	0	0	0.722222	0.555556
2725	0	0	0.722222	0.555556
2698	0	0	0.722222	0.555556
2569	0	0	0.722222	0.555556
254	0	0	0.722222	0.555556
2522	0	0	0.722222	0.555556
2327	0	0	0.722222	0.555556
2138	0	0	0.722222	0.555556
212	0	0	0.722222	0.555556
1770	0	0	0.722222	0.555556
1735	0	0	0.722222	0.555556
1731	0	0	0.722222	0.555556
159	0	0	0.722222	0.555556
1441	0	0	0.722222	0.555556
1430	0	0	0.722222	0.555556
1318	0	0	0.722222	0.555556
1247	0	0	0.722222	0.555556
1212	0	0	0.722222	0.555556
80	0	0	0.722222	0.5
79	0	0	0.722222	0.5
740	0	0	0.722222	0.5
703	0	0	0.722222	0.5
603	0	0	0.722222	0.5
5945	0	0	0.722222	0.5
5830	0	0	0.722222	0.5
5703	0	0	0.722222	0.5
5551	0	0	0.722222	0.5
5461	0	0	0.722222	0.5
5399	0	0	0.722222	0.5
5354	0	0	0.722222	0.5
5141	0	0	0.722222	0.5
5078	0	0	0.722222	0.5
5058	0	0	0.722222	0.5
5003	0	0	0.722222	0.5
495	0	0	0.722222	0.5
4838	0	0	0.722222	0.5
4741	0	0	0.722222	0.5
4679	0	0	0.722222	0.5
4574	0	0	0.722222	0.5
4338	0	0	0.722222	0.5
4266	0	0	0.722222	0.5
4173	0	0	0.722222	0.5
4105	0	0	0.722222	0.5
3848	0	0	0.722222	0.5
3830	0	0	0.722222	0.5
3802	0	0	0.722222	0.5
3549	0	0	0.722222	0.5
3374	0	0	0.722222	0.5
334	0	0	0.722222	0.5
325	0	0	0.722222	0.5
3071	0	0	0.722222	0.5
2982	0	0	0.722222	0.5
2806	0	0	0.722222	0.5
2708	0	0	0.722222	0.5
2663	0	0	0.722222	0.5
2528	0	0	0.722222	0.5
2437	0	0	0.722222	0.5
2296	0	0	0.722222	0.5
2040	0	0	0.722222	0.5
1815	0	0	0.722222	0.5
1769	0	0	0.722222	0.5
1705	0	0	0.722222	0.5
16	0	0	0.722222	0.5
1467	0	0	0.722222	0.5
1444	0	0	0.722222	0.5
1431	0	0	0.722222	0.5
1408	0	0	0.722222	0.5
1405	0	0	0.722222	0.5
1382	0	0	0.722222	0.5
1316	0	0	0.722222	0.5
1293	0	0	0.722222	0.5
1171	0	0	0.722222	0.5
1080	0	0	0.722222	0.5
1013	0	0	0.722222	0.5
751	0	0	0.722222	0.444444
745	0	0	0.722222	0.444444
726	0	0	0.722222	0.444444
5935	0	0	0.722222	0.444444
5773	0	0	0.722222	0.444444
5589	0	0	0.722222	0.444444
5532	0	0	0.722222	0.444444
5370	0	0	0.722222	0.444444
5224	0	0	0.722222	0.444444
506	0	0	0.722222	0.444444
4926	0	0	0.722222	0.444444
4874	0	0	0.722222	0.444444
4827	0	0	0.722222	0.444444
4538	0	0	0.722222	0.444444
4464	0	0	0.722222	0.444444
4440	0	0	0.722222	0.444444
4372	0	0	0.722222	0.444444
421	0	0	0.722222	0.444444
4162	0	0	0.722222	0.444444
3977	0	0	0.722222	0.444444
3954	0	0	0.722222	0.444444
3899	0	0	0.722222	0.444444
3803	0	0	0.722222	0.444444
3553	0	0	0.722222	0.444444
3432	0	0	0.722222	0.444444
2815	0	0	0.722222	0.444444
2714	0	0	0.722222	0.444444
2305	0	0	0.722222	0.444444
209	0	0	0.722222	0.444444
203	0	0	0.722222	0.444444
2027	0	0	0.722222	0.444444
185	0	0	0.722222	0.444444
1847	0	0	0.722222	0.444444
1739	0	0	0.722222	0.444444
1661	0	0	0.722222	0.444444
1657	0	0	0.722222	0.444444
1510	0	0	0.722222	0.444444
1412	0	0	0.722222	0.444444
1253	0	0	0.722222	0.444444
886	0	0	0.722222	0.388889
860	0	0	0.722222	0.388889
708	0	0	0.722222	0.388889
559	0	0	0.722222	0.388889
5110	0	0	0.722222	0.388889
5030	0	0	0.722222	0.388889
492	0	0	0.722222	0.388889
4763	0	0	0.722222	0.388889
4572	0	0	0.722222	0.388889
4469	0	0	0.722222	0.388889
4264	0	0	0.722222	0.388889
4199	0	0	0.722222	0.388889
4008	0	0	0.722222	0.388889
399	0	0	0.722222	0.388889
395	0	0	0.722222	0.388889
384	0	0	0.722222	0.388889
382	0	0	0.722222	0.388889
3779	0	0	0.722222	0.388889
3616	0	0	0.722222	0.388889
3235	0	0	0.722222	0.388889
2891	0	0	0.722222	0.388889
2601	0	0	0.722222	0.388889
2516	0	0	0.722222	0.388889
2406	0	0	0.722222	0.388889
2397	0	0	0.722222	0.388889
2396	0	0	0.722222	0.388889
2369	0	0	0.722222	0.388889
2339	0	0	0.722222	0.388889
1990	0	0	0.722222	0.388889
1565	0	0	0.722222	0.388889
1296	0	0	0.722222	0.388889
1240	0	0	0.722222	0.388889
1225	0	0	0.722222	0.388889
1048	0	0	0.722222	0.388889
1024	0	0	0.722222	0.388889
1002	0	0	0.722222	0.388889
719	0	0	0.722222	0.333333
5965	0	0	0.722222	0.333333
574	0	0	0.722222	0.333333
5635	0	0	0.722222	0.333333
5577	0	0	0.722222	0.333333
5559	0	0	0.722222	0.333333
5529	0	0	0.722222	0.333333
4628	0	0	0.722222	0.333333
4515	0	0	0.722222	0.333333
405	0	0	0.722222	0.333333
3748	0	0	0.722222	0.333333
3739	0	0	0.722222	0.333333
3634	0	0	0.722222	0.333333
3496	0	0	0.722222	0.333333
3369	0	0	0.722222	0.333333
2674	0	0	0.722222	0.333333
2514	0	0	0.722222	0.333333
2513	0	0	0.722222	0.333333
2495	0	0	0.722222	0.333333
2224	0	0	0.722222	0.333333
2141	0	0	0.722222	0.333333
2052	0	0	0.722222	0.333333
1270	0	0	0.722222	0.333333
1175	0	0	0.722222	0.333333
5590	0	0	0.722222	0.277778
3642	0	0	0.722222	0.277778
2623	0	0	0.722222	0.277778
1927	0	0	0.722222	0.277778
1622	0	0	0.722222	0.277778
153	0	0	0.722222	0.277778
1469	0	0	0.722222	0.277778
870	0	0	0.722222	0.222222
758	0	0	0.722222	0.222222
665	0	0	0.722222	0.222222
5883	0	0	0.722222	0.222222
554	0	0	0.722222	0.222222
5288	0	0	0.722222	0.222222
4559	0	0	0.722222	0.222222
4288	0	0	0.722222	0.222222
2532	0	0	0.722222	0.222222
2530	0	0	0.722222	0.222222
2443	0	0	0.722222	0.222222
1914	0	0	0.722222	0.222222
826	0	0	0.722222	0.166667
5606	0	0	0.722222	0.166667
4912	0	0	0.722222	0.166667
2977	0	0	0.722222	0.166667
124	0	0	0.722222	0.166667
852	0	0	0.722222	0.111111
963	0	0	0.666667	0.666667
931	0	0	0.666667	0.666667
929	0	0	0.666667	0.666667
928	0	0	0.666667	0.666667
874	0	0	0.666667	0.666667
872	0	0	0.666667	0.666667
844	0	0	0.666667	0.666667
780	0	0	0.666667	0.666667
770	0	0	0.666667	0.666667
769	0	0	0.666667	0.666667
744	0	0	0.666667	0.666667
735	0	0	0.666667	0.666667
714	0	0	0.666667	0.666667
692	0	0	0.666667	0.666667
687	0	0	0.666667	0.666667
677	0	0	0.666667	0.666667
676	0	0	0.666667	0.666667
651	0	0	0.666667	0.666667
646	0	0	0.666667	0.666667
602	0	0	0.666667	0.666667
6018	0	0	0.666667	0.666667
5969	0	0	0.666667	0.666667
5947	0	0	0.666667	0.666667
5938	0	0	0.666667	0.666667
588	0	0	0.666667	0.666667
5872	0	0	0.666667	0.666667
5852	0	0	0.666667	0.666667
5831	0	0	0.666667	0.666667
5814	0	0	0.666667	0.666667
5805	0	0	0.666667	0.666667
5771	0	0	0.666667	0.666667
5739	0	0	0.666667	0.666667
5736	0	0	0.666667	0.666667
5723	0	0	0.666667	0.666667
5691	0	0	0.666667	0.666667
5689	0	0	0.666667	0.666667
5686	0	0	0.666667	0.666667
5671	0	0	0.666667	0.666667
5652	0	0	0.666667	0.666667
5644	0	0	0.666667	0.666667
5636	0	0	0.666667	0.666667
5565	0	0	0.666667	0.666667
5558	0	0	0.666667	0.666667
5556	0	0	0.666667	0.666667
5539	0	0	0.666667	0.666667
5538	0	0	0.666667	0.666667
552	0	0	0.666667	0.666667
5512	0	0	0.666667	0.666667
5511	0	0	0.666667	0.666667
5457	0	0	0.666667	0.666667
5445	0	0	0.666667	0.666667
5433	0	0	0.666667	0.666667
543	0	0	0.666667	0.666667
5333	0	0	0.666667	0.666667
5278	0	0	0.666667	0.666667
5265	0	0	0.666667	0.666667
5244	0	0	0.666667	0.666667
524	0	0	0.666667	0.666667
5223	0	0	0.666667	0.666667
5201	0	0	0.666667	0.666667
5185	0	0	0.666667	0.666667
5161	0	0	0.666667	0.666667
5158	0	0	0.666667	0.666667
5157	0	0	0.666667	0.666667
5132	0	0	0.666667	0.666667
5107	0	0	0.666667	0.666667
5099	0	0	0.666667	0.666667
5065	0	0	0.666667	0.666667
5038	0	0	0.666667	0.666667
5029	0	0	0.666667	0.666667
5011	0	0	0.666667	0.666667
4995	0	0	0.666667	0.666667
4978	0	0	0.666667	0.666667
4963	0	0	0.666667	0.666667
4951	0	0	0.666667	0.666667
4942	0	0	0.666667	0.666667
4921	0	0	0.666667	0.666667
4904	0	0	0.666667	0.666667
4888	0	0	0.666667	0.666667
4886	0	0	0.666667	0.666667
4861	0	0	0.666667	0.666667
4844	0	0	0.666667	0.666667
4840	0	0	0.666667	0.666667
4819	0	0	0.666667	0.666667
481	0	0	0.666667	0.666667
4810	0	0	0.666667	0.666667
4809	0	0	0.666667	0.666667
4788	0	0	0.666667	0.666667
4771	0	0	0.666667	0.666667
475	0	0	0.666667	0.666667
4733	0	0	0.666667	0.666667
4728	0	0	0.666667	0.666667
4727	0	0	0.666667	0.666667
4715	0	0	0.666667	0.666667
4704	0	0	0.666667	0.666667
4683	0	0	0.666667	0.666667
4637	0	0	0.666667	0.666667
463	0	0	0.666667	0.666667
4604	0	0	0.666667	0.666667
4595	0	0	0.666667	0.666667
4591	0	0	0.666667	0.666667
4579	0	0	0.666667	0.666667
4566	0	0	0.666667	0.666667
4543	0	0	0.666667	0.666667
4534	0	0	0.666667	0.666667
451	0	0	0.666667	0.666667
4508	0	0	0.666667	0.666667
4506	0	0	0.666667	0.666667
4480	0	0	0.666667	0.666667
4478	0	0	0.666667	0.666667
4475	0	0	0.666667	0.666667
4467	0	0	0.666667	0.666667
4461	0	0	0.666667	0.666667
4451	0	0	0.666667	0.666667
4408	0	0	0.666667	0.666667
4373	0	0	0.666667	0.666667
4355	0	0	0.666667	0.666667
4337	0	0	0.666667	0.666667
4334	0	0	0.666667	0.666667
4318	0	0	0.666667	0.666667
4317	0	0	0.666667	0.666667
4287	0	0	0.666667	0.666667
4276	0	0	0.666667	0.666667
4245	0	0	0.666667	0.666667
4227	0	0	0.666667	0.666667
4223	0	0	0.666667	0.666667
4220	0	0	0.666667	0.666667
4213	0	0	0.666667	0.666667
4210	0	0	0.666667	0.666667
4193	0	0	0.666667	0.666667
4177	0	0	0.666667	0.666667
4167	0	0	0.666667	0.666667
4152	0	0	0.666667	0.666667
4130	0	0	0.666667	0.666667
4093	0	0	0.666667	0.666667
4078	0	0	0.666667	0.666667
4077	0	0	0.666667	0.666667
4060	0	0	0.666667	0.666667
4054	0	0	0.666667	0.666667
4049	0	0	0.666667	0.666667
4043	0	0	0.666667	0.666667
403	0	0	0.666667	0.666667
4027	0	0	0.666667	0.666667
4026	0	0	0.666667	0.666667
402	0	0	0.666667	0.666667
3993	0	0	0.666667	0.666667
3989	0	0	0.666667	0.666667
3985	0	0	0.666667	0.666667
3983	0	0	0.666667	0.666667
3963	0	0	0.666667	0.666667
3935	0	0	0.666667	0.666667
3925	0	0	0.666667	0.666667
3923	0	0	0.666667	0.666667
3892	0	0	0.666667	0.666667
3860	0	0	0.666667	0.666667
3855	0	0	0.666667	0.666667
3836	0	0	0.666667	0.666667
3813	0	0	0.666667	0.666667
3808	0	0	0.666667	0.666667
377	0	0	0.666667	0.666667
3769	0	0	0.666667	0.666667
3761	0	0	0.666667	0.666667
3697	0	0	0.666667	0.666667
3693	0	0	0.666667	0.666667
3684	0	0	0.666667	0.666667
3675	0	0	0.666667	0.666667
3625	0	0	0.666667	0.666667
3608	0	0	0.666667	0.666667
3586	0	0	0.666667	0.666667
3546	0	0	0.666667	0.666667
3538	0	0	0.666667	0.666667
352	0	0	0.666667	0.666667
3503	0	0	0.666667	0.666667
3490	0	0	0.666667	0.666667
3483	0	0	0.666667	0.666667
3476	0	0	0.666667	0.666667
3439	0	0	0.666667	0.666667
3411	0	0	0.666667	0.666667
3380	0	0	0.666667	0.666667
3371	0	0	0.666667	0.666667
3340	0	0	0.666667	0.666667
3329	0	0	0.666667	0.666667
3320	0	0	0.666667	0.666667
3304	0	0	0.666667	0.666667
33	0	0	0.666667	0.666667
330	0	0	0.666667	0.666667
3294	0	0	0.666667	0.666667
3285	0	0	0.666667	0.666667
3283	0	0	0.666667	0.666667
3280	0	0	0.666667	0.666667
3227	0	0	0.666667	0.666667
3219	0	0	0.666667	0.666667
3200	0	0	0.666667	0.666667
314	0	0	0.666667	0.666667
3082	0	0	0.666667	0.666667
3075	0	0	0.666667	0.666667
3074	0	0	0.666667	0.666667
3069	0	0	0.666667	0.666667
3055	0	0	0.666667	0.666667
3054	0	0	0.666667	0.666667
3036	0	0	0.666667	0.666667
3031	0	0	0.666667	0.666667
3024	0	0	0.666667	0.666667
3010	0	0	0.666667	0.666667
2996	0	0	0.666667	0.666667
2993	0	0	0.666667	0.666667
2967	0	0	0.666667	0.666667
2941	0	0	0.666667	0.666667
293	0	0	0.666667	0.666667
2928	0	0	0.666667	0.666667
2916	0	0	0.666667	0.666667
2900	0	0	0.666667	0.666667
2885	0	0	0.666667	0.666667
2847	0	0	0.666667	0.666667
2795	0	0	0.666667	0.666667
271	0	0	0.666667	0.666667
2680	0	0	0.666667	0.666667
2659	0	0	0.666667	0.666667
2643	0	0	0.666667	0.666667
2638	0	0	0.666667	0.666667
2611	0	0	0.666667	0.666667
2573	0	0	0.666667	0.666667
2546	0	0	0.666667	0.666667
2507	0	0	0.666667	0.666667
249	0	0	0.666667	0.666667
2478	0	0	0.666667	0.666667
2472	0	0	0.666667	0.666667
2466	0	0	0.666667	0.666667
2465	0	0	0.666667	0.666667
2456	0	0	0.666667	0.666667
2438	0	0	0.666667	0.666667
2429	0	0	0.666667	0.666667
240	0	0	0.666667	0.666667
2335	0	0	0.666667	0.666667
2321	0	0	0.666667	0.666667
23	0	0	0.666667	0.666667
2299	0	0	0.666667	0.666667
2261	0	0	0.666667	0.666667
2244	0	0	0.666667	0.666667
2236	0	0	0.666667	0.666667
2223	0	0	0.666667	0.666667
2219	0	0	0.666667	0.666667
2211	0	0	0.666667	0.666667
2192	0	0	0.666667	0.666667
2164	0	0	0.666667	0.666667
2157	0	0	0.666667	0.666667
2110	0	0	0.666667	0.666667
2092	0	0	0.666667	0.666667
208	0	0	0.666667	0.666667
2069	0	0	0.666667	0.666667
2068	0	0	0.666667	0.666667
2063	0	0	0.666667	0.666667
2055	0	0	0.666667	0.666667
2026	0	0	0.666667	0.666667
2012	0	0	0.666667	0.666667
2004	0	0	0.666667	0.666667
1938	0	0	0.666667	0.666667
1920	0	0	0.666667	0.666667
1851	0	0	0.666667	0.666667
1837	0	0	0.666667	0.666667
1803	0	0	0.666667	0.666667
1794	0	0	0.666667	0.666667
1785	0	0	0.666667	0.666667
1741	0	0	0.666667	0.666667
1716	0	0	0.666667	0.666667
1712	0	0	0.666667	0.666667
1710	0	0	0.666667	0.666667
1685	0	0	0.666667	0.666667
1635	0	0	0.666667	0.666667
1628	0	0	0.666667	0.666667
1624	0	0	0.666667	0.666667
1589	0	0	0.666667	0.666667
1586	0	0	0.666667	0.666667
1584	0	0	0.666667	0.666667
1579	0	0	0.666667	0.666667
1560	0	0	0.666667	0.666667
1530	0	0	0.666667	0.666667
1498	0	0	0.666667	0.666667
1496	0	0	0.666667	0.666667
1489	0	0	0.666667	0.666667
1481	0	0	0.666667	0.666667
1466	0	0	0.666667	0.666667
1464	0	0	0.666667	0.666667
1442	0	0	0.666667	0.666667
1422	0	0	0.666667	0.666667
1387	0	0	0.666667	0.666667
137	0	0	0.666667	0.666667
1358	0	0	0.666667	0.666667
1324	0	0	0.666667	0.666667
1315	0	0	0.666667	0.666667
1312	0	0	0.666667	0.666667
1303	0	0	0.666667	0.666667
1260	0	0	0.666667	0.666667
1230	0	0	0.666667	0.666667
1206	0	0	0.666667	0.666667
1203	0	0	0.666667	0.666667
1184	0	0	0.666667	0.666667
1181	0	0	0.666667	0.666667
116	0	0	0.666667	0.666667
1128	0	0	0.666667	0.666667
1100	0	0	0.666667	0.666667
1087	0	0	0.666667	0.666667
1074	0	0	0.666667	0.666667
1072	0	0	0.666667	0.666667
1071	0	0	0.666667	0.666667
107	0	0	0.666667	0.666667
1058	0	0	0.666667	0.666667
1038	0	0	0.666667	0.666667
1034	0	0	0.666667	0.666667
1017	0	0	0.666667	0.666667
1015	0	0	0.666667	0.666667
922	0	0	0.666667	0.611111
897	0	0	0.666667	0.611111
875	0	0	0.666667	0.611111
857	0	0	0.666667	0.611111
832	0	0	0.666667	0.611111
814	0	0	0.666667	0.611111
793	0	0	0.666667	0.611111
779	0	0	0.666667	0.611111
742	0	0	0.666667	0.611111
733	0	0	0.666667	0.611111
635	0	0	0.666667	0.611111
6032	0	0	0.666667	0.611111
6030	0	0	0.666667	0.611111
6019	0	0	0.666667	0.611111
5959	0	0	0.666667	0.611111
5943	0	0	0.666667	0.611111
5942	0	0	0.666667	0.611111
5913	0	0	0.666667	0.611111
591	0	0	0.666667	0.611111
5887	0	0	0.666667	0.611111
5837	0	0	0.666667	0.611111
583	0	0	0.666667	0.611111
5826	0	0	0.666667	0.611111
5797	0	0	0.666667	0.611111
5758	0	0	0.666667	0.611111
567	0	0	0.666667	0.611111
5659	0	0	0.666667	0.611111
5649	0	0	0.666667	0.611111
560	0	0	0.666667	0.611111
5593	0	0	0.666667	0.611111
5583	0	0	0.666667	0.611111
5573	0	0	0.666667	0.611111
5528	0	0	0.666667	0.611111
551	0	0	0.666667	0.611111
5502	0	0	0.666667	0.611111
5460	0	0	0.666667	0.611111
5459	0	0	0.666667	0.611111
5451	0	0	0.666667	0.611111
5438	0	0	0.666667	0.611111
5426	0	0	0.666667	0.611111
5393	0	0	0.666667	0.611111
535	0	0	0.666667	0.611111
5267	0	0	0.666667	0.611111
5208	0	0	0.666667	0.611111
5197	0	0	0.666667	0.611111
5190	0	0	0.666667	0.611111
5167	0	0	0.666667	0.611111
510	0	0	0.666667	0.611111
5035	0	0	0.666667	0.611111
501	0	0	0.666667	0.611111
5	0	0	0.666667	0.611111
4967	0	0	0.666667	0.611111
4952	0	0	0.666667	0.611111
4815	0	0	0.666667	0.611111
4797	0	0	0.666667	0.611111
4793	0	0	0.666667	0.611111
474	0	0	0.666667	0.611111
472	0	0	0.666667	0.611111
4701	0	0	0.666667	0.611111
4680	0	0	0.666667	0.611111
4678	0	0	0.666667	0.611111
4644	0	0	0.666667	0.611111
4640	0	0	0.666667	0.611111
4620	0	0	0.666667	0.611111
4605	0	0	0.666667	0.611111
4577	0	0	0.666667	0.611111
4565	0	0	0.666667	0.611111
4546	0	0	0.666667	0.611111
450	0	0	0.666667	0.611111
4470	0	0	0.666667	0.611111
4455	0	0	0.666667	0.611111
441	0	0	0.666667	0.611111
439	0	0	0.666667	0.611111
4390	0	0	0.666667	0.611111
4384	0	0	0.666667	0.611111
4375	0	0	0.666667	0.611111
4371	0	0	0.666667	0.611111
4370	0	0	0.666667	0.611111
435	0	0	0.666667	0.611111
4306	0	0	0.666667	0.611111
4286	0	0	0.666667	0.611111
4261	0	0	0.666667	0.611111
4248	0	0	0.666667	0.611111
4234	0	0	0.666667	0.611111
4222	0	0	0.666667	0.611111
4204	0	0	0.666667	0.611111
4200	0	0	0.666667	0.611111
4134	0	0	0.666667	0.611111
4121	0	0	0.666667	0.611111
4071	0	0	0.666667	0.611111
4067	0	0	0.666667	0.611111
4061	0	0	0.666667	0.611111
4052	0	0	0.666667	0.611111
4024	0	0	0.666667	0.611111
401	0	0	0.666667	0.611111
4001	0	0	0.666667	0.611111
391	0	0	0.666667	0.611111
3810	0	0	0.666667	0.611111
3801	0	0	0.666667	0.611111
3793	0	0	0.666667	0.611111
3791	0	0	0.666667	0.611111
3712	0	0	0.666667	0.611111
3698	0	0	0.666667	0.611111
3695	0	0	0.666667	0.611111
3687	0	0	0.666667	0.611111
366	0	0	0.666667	0.611111
3631	0	0	0.666667	0.611111
3611	0	0	0.666667	0.611111
3519	0	0	0.666667	0.611111
3498	0	0	0.666667	0.611111
3472	0	0	0.666667	0.611111
3467	0	0	0.666667	0.611111
3444	0	0	0.666667	0.611111
3426	0	0	0.666667	0.611111
3413	0	0	0.666667	0.611111
3403	0	0	0.666667	0.611111
34	0	0	0.666667	0.611111
3339	0	0	0.666667	0.611111
3332	0	0	0.666667	0.611111
3194	0	0	0.666667	0.611111
3187	0	0	0.666667	0.611111
3184	0	0	0.666667	0.611111
3172	0	0	0.666667	0.611111
3144	0	0	0.666667	0.611111
3139	0	0	0.666667	0.611111
3123	0	0	0.666667	0.611111
3111	0	0	0.666667	0.611111
309	0	0	0.666667	0.611111
3087	0	0	0.666667	0.611111
3030	0	0	0.666667	0.611111
3005	0	0	0.666667	0.611111
2991	0	0	0.666667	0.611111
2972	0	0	0.666667	0.611111
2968	0	0	0.666667	0.611111
2959	0	0	0.666667	0.611111
2921	0	0	0.666667	0.611111
2920	0	0	0.666667	0.611111
2898	0	0	0.666667	0.611111
2888	0	0	0.666667	0.611111
2886	0	0	0.666667	0.611111
2805	0	0	0.666667	0.611111
2736	0	0	0.666667	0.611111
2730	0	0	0.666667	0.611111
2712	0	0	0.666667	0.611111
2671	0	0	0.666667	0.611111
2668	0	0	0.666667	0.611111
2655	0	0	0.666667	0.611111
2640	0	0	0.666667	0.611111
260	0	0	0.666667	0.611111
2585	0	0	0.666667	0.611111
2576	0	0	0.666667	0.611111
2575	0	0	0.666667	0.611111
2555	0	0	0.666667	0.611111
2533	0	0	0.666667	0.611111
2518	0	0	0.666667	0.611111
25	0	0	0.666667	0.611111
2498	0	0	0.666667	0.611111
2471	0	0	0.666667	0.611111
2454	0	0	0.666667	0.611111
2427	0	0	0.666667	0.611111
238	0	0	0.666667	0.611111
2303	0	0	0.666667	0.611111
2265	0	0	0.666667	0.611111
2262	0	0	0.666667	0.611111
2251	0	0	0.666667	0.611111
2250	0	0	0.666667	0.611111
2241	0	0	0.666667	0.611111
2238	0	0	0.666667	0.611111
2187	0	0	0.666667	0.611111
2174	0	0	0.666667	0.611111
2170	0	0	0.666667	0.611111
2148	0	0	0.666667	0.611111
2126	0	0	0.666667	0.611111
2121	0	0	0.666667	0.611111
