1273	0	0	0.666667	0.611111
1272	0.1	0.1	0.722222	0.722222
1271	0.1	0.1	0.555556	0.555556
1270	0	0	0.722222	0.333333
1269	0	0	0.666667	0.277778
1268	0.1	0	0.777778	0.666667
1267	0	0	0.777778	0.722222
1266	0	0	0.777778	0.777778
1265	0.2	0.1	0.722222	0.722222
1264	0.1	0.1	0.777778	0.777778
1263	0	0	0.666667	0.611111
1262	0.1	0.1	0.777778	0.611111
1261	0.4	0.4	0.722222	0.666667
1260	0	0	0.666667	0.666667
1259	0.3	0.3	0.666667	0.5
1258	0.1	0.1	0.722222	0.444444
1257	0	0	0.666667	0.611111
1256	0	0	0.555556	0.277778
1255	0	0	0.555556	0.5
1254	0	0	0.666667	0.555556
1253	0	0	0.722222	0.444444
1252	0	0	0.777778	0.444444
1251	0	0	0.777778	0.388889
1250	0	0	0.777778	0.277778
1249	0	0	0.777778	0.555556
1248	0	0	0.722222	0.666667
1247	0	0	0.722222	0.555556
1246	0	0	0.777778	0.777778
1245	0.1	0.1	0.777778	0.555556
1244	0	0	0.722222	0.666667
1243	0	0	0.777778	0.777778
1242	0.3	0	0.666667	0.666667
1241	0	0	0.722222	0.611111
1240	0	0	0.722222	0.388889
1239	0	0	0.666667	0.611111
1238	0	0	0.777778	0.611111
1237	0.1	0	0.777778	0.444444
1236	0.1	0	0.722222	0.444444
1235	0	0	0.666667	0.333333
1234	0.4	0.2	0.666667	0.388889
1233	0.5	0.4	0.666667	0.555556
1232	0.1	0	0.555556	0.444444
1231	0.1	0	0.611111	0.444444
1230	0	0	0.666667	0.666667
1229	0	0	0.666667	0.444444
1228	0.1	0.1	0.666667	0.666667
1227	0	0	0.555556	0.388889
1226	0	0	0.555556	0.222222
1225	0	0	0.722222	0.388889
1224	0.2	0.1	0.666667	0.666667
1223	0.2	0.1	0.777778	0.666667
1222	0	0	0.666667	0.611111
1221	0	0	0.777778	0.722222
1220	0	0	0.5	0.5
1219	0	0	0.777778	0.777778
1218	0.2	0.2	0.777778	0.777778
1217	0	0	0.666667	0.555556
1216	0.3	0.2	0.666667	0.666667
1215	0.2	0	0.666667	0.555556
1214	0.1	0.1	0.611111	0.388889
1213	0	0	0.666667	0.5
1212	0	0	0.722222	0.555556
1211	0.2	0.1	0.5	0.444444
1210	0.1	0.1	0.722222	0.5
1209	0	0	0.777778	0.722222
1208	0.2	0	0.777778	0.166667
1207	0.2	0.2	0.611111	0.611111
1206	0	0	0.666667	0.666667
1205	0	0	0.666667	0.333333
1204	0.2	0.2	0.722222	0.666667
1203	0	0	0.666667	0.666667
1202	0.2	0.2	0.611111	0.611111
1201	0.2	0.2	0.666667	0.5
1200	0	0	0.666667	0.222222
1199	0.2	0.2	0.666667	0.611111
1198	0.1	0.1	0.611111	0.555556
1197	0	0	0.666667	0.333333
1196	0	0	0.777778	0.777778
1195	0	0	0.666667	0.611111
1194	0	0	0.777778	0.722222
1193	0	0	0.777778	0.722222
1192	0	0	0.777778	0.388889
1191	0	0	0.555556	0.388889
1190	0.1	0.1	0.555556	0.444444
1189	0	0	0.611111	0.444444
1188	0.1	0	0.777778	0.555556
1187	0	0	0.666667	0.5
1186	0.1	0.1	0.611111	0.555556
1185	0.1	0.1	0.666667	0.5
1184	0	0	0.666667	0.666667
1183	0.3	0.3	0.777778	0.777778
1182	0	0	0.777778	0.777778
1181	0	0	0.666667	0.666667
1180	0	0	0.666667	0.555556
1179	0.2	0.2	0.777778	0.777778
1178	0	0	0.777778	0.444444
1177	0.1	0.1	0.777778	0.611111
1176	0	0	0.722222	0.722222
1175	0	0	0.722222	0.333333
1174	0	0	0.777778	0.222222
1173	0.1	0.1	0.777778	0.777778
1172	0.2	0	0.666667	0.666667
1171	0	0	0.722222	0.5
1170	0.1	0.1	0.777778	0.777778
1169	0	0	0.777778	0.555556
1168	0	0	0.666667	0.611111
1167	0	0	0.666667	0.5
1166	0.1	0.1	0.666667	0.555556
1165	0	0	0.777778	0.777778
1164	0.2	0.2	0.611111	0.611111
1163	0	0	0.555556	0.5
1162	0.2	0.1	0.666667	0.555556
1161	0	0	0.722222	0.611111
1160	0	0	0.666667	0.5
1159	0	0	0.777778	0.777778
1158	0	0	0.666667	0.333333
1157	0.2	0.2	0.611111	0.388889
1156	0	0	0.777778	0.555556
1155	0.1	0.1	0.722222	0.555556
1154	0	0	0.666667	0.444444
1153	0	0	0.777778	0.5
1152	0.2	0.2	0.722222	0.611111
1151	0.5	0.5	0.777778	0.777778
1150	0.5	0.3	0.777778	0.777778
1149	0.1	0.1	0.666667	0.666667
1148	0	0	0.777778	0.555556
1147	0.1	0.1	0.611111	0.555556
1146	0	0	0.666667	0.611111
1145	0	0	0.666667	0.555556
1144	0.1	0.1	0.777778	0.333333
1143	0	0	0.555556	0.5
1142	0.1	0	0.722222	0.666667
1141	0.3	0.2	0.722222	0.722222
1140	0.3	0.1	0.666667	0.666667
1139	0.1	0.1	0.555556	0.5
1138	0	0	0.666667	0.555556
1137	0	0	0.777778	0.777778
1136	0	0	0.777778	0.5
1135	0.1	0.1	0.777778	0.777778
1134	0.3	0.1	0.777778	0.722222
1133	0	0	0.777778	0.666667
1132	0	0	0.555556	0.555556
1131	0.2	0.2	0.555556	0.5
1130	0.1	0.1	0.555556	0.555556
1129	0.1	0.1	0.666667	0.555556
1128	0	0	0.666667	0.666667
1127	0.2	0.2	0.611111	0.444444
1126	0.1	0.1	0.777778	0.444444
1125	0.2	0.2	0.666667	0.666667
1124	0.2	0.2	0.777778	0.777778
1123	0	0	0.666667	0.277778
1122	0	0	0.666667	0.5
1121	0	0	0.666667	0.611111
1120	0.1	0.1	0.777778	0.777778
1119	0	0	0.722222	0.722222
1118	0	0	0.666667	0.444444
1117	0.1	0.1	0.666667	0.666667
1116	0	0	0.555556	0.555556
1115	0.2	0.1	0.777778	0.555556
1114	0	0	0.611111	0.611111
1113	0.1	0.1	0.777778	0.777778
1112	0.3	0.3	0.666667	0.666667
1111	0	0	0.666667	0.555556
1110	0	0	0.777778	0.333333
1109	0.1	0.1	0.666667	0.666667
1108	0	0	0.777778	0.388889
1107	0	0	0.666667	0.611111
1106	0	0	0.666667	0.611111
1105	0.1	0	0.666667	0.666667
1104	0	0	0.666667	0.444444
1103	0	0	0.666667	0.555556
1102	0	0	0.777778	0.277778
1101	0	0	0.611111	0.611111
1100	0	0	0.666667	0.666667
1099	0	0	0.611111	0.5
1098	0	0	0.666667	0.5
1097	0.1	0.1	0.666667	0.555556
1096	0.1	0.1	0.666667	0.666667
1095	0	0	0.666667	0.333333
1094	0	0	0.611111	0.555556
1093	0	0	0.555556	0.5
1092	0	0	0.666667	0.5
1091	0	0	0.777778	0.555556
1090	0	0	0.666667	0.555556
1089	0.1	0	0.555556	0.277778
1088	0.2	0.2	0.777778	0.777778
1087	0	0	0.666667	0.666667
1086	0	0	0.611111	0.611111
1085	0.1	0.1	0.611111	0.388889
1084	0.1	0	0.666667	0.611111
1083	0.1	0	0.666667	0.333333
1082	0.1	0	0.777778	0.5
1081	0.2	0.2	0.777778	0.444444
1080	0	0	0.722222	0.5
1079	0.1	0.1	0.666667	0.555556
1078	0	0	0.777778	0.666667
1077	0.1	0	0.777778	0.555556
1076	0	0	0.666667	0.555556
1075	0	0	0.611111	0.388889
1074	0	0	0.666667	0.666667
1073	0.1	0	0.722222	0.722222
1072	0	0	0.666667	0.666667
1071	0	0	0.666667	0.666667
1070	0	0	0.777778	0.5
1069	0	0	0.777778	0.777778
1068	0.2	0.1	0.722222	0.722222
1067	0.1	0	0.611111	0.388889
1066	0	0	0.833333	0.777778
1065	0	0	0.611111	0.444444
1064	0.3	0.2	0.777778	0.5
1063	0	0	0.666667	0.555556
1062	0	0	0.666667	0.611111
1061	0.1	0.1	0.777778	0.722222
1060	0	0	0.555556	0.555556
1059	0.5	0.4	0.555556	0.555556
1058	0	0	0.666667	0.666667
1057	0	0	0.722222	0.722222
1056	0.1	0.1	0.666667	0.444444
1055	0	0	0.611111	0.555556
1054	0	0	0.722222	0.666667
1053	0.3	0.2	0.666667	0.666667
1052	0	0	0.611111	0.444444
1051	0.1	0.1	0.666667	0.666667
1050	0	0	0.5	0.5
1049	0.2	0.2	0.722222	0.5
1048	0	0	0.722222	0.388889
1047	0.1	0.1	0.611111	0.611111
1046	0	0	0.777778	0.444444
1045	0	0	0.777778	0.388889
1044	0	0	0.777778	0.777778
1043	0	0	0.555556	0.444444
1042	0	0	0.777778	0.611111
1041	0.1	0	0.777778	0.555556
1040	0.1	0.1	0.666667	0.611111
1039	0	0	0.777778	0.222222
1038	0	0	0.666667	0.666667
1037	0	0	0.666667	0.444444
1036	0	0	0.722222	0.611111
1035	0	0	0.722222	0.611111
1034	0	0	0.666667	0.666667
1033	0.2	0.2	0.666667	0.555556
1032	0	0	0.666667	0.444444
1031	0	0	0.777778	0.444444
1030	0.1	0.1	0.555556	0.555556
1029	0.1	0	0.722222	0.666667
1028	0.1	0.1	0.777778	0.555556
1027	0.1	0.1	0.555556	0.444444
1026	0	0	0.666667	0.388889
1025	0	0	0.611111	0.222222
1024	0	0	0.722222	0.388889
1023	0	0	0.777778	0.555556
1022	0	0	0.666667	0.5
1021	0.3	0.2	0.666667	0.611111
1020	0	0	0.777778	0.722222
1019	0.1	0	0.666667	0.555556
1018	0.1	0.1	0.722222	0.611111
1017	0	0	0.666667	0.666667
1016	0	0	0.777778	0.722222
1015	0	0	0.666667	0.666667
1014	0	0	0.611111	0.444444
1013	0	0	0.722222	0.5
1012	0.1	0	0.777778	0.5
1011	0.1	0.1	0.666667	0.555556
1010	0	0	0.555556	0.555556
1009	0.1	0.1	0.666667	0.444444
1008	0.1	0	0.666667	0.388889
1007	0.1	0	0.666667	0.388889
1006	0	0	0.722222	0.611111
1005	0.1	0	0.555556	0.555556
1004	0	0	0.611111	0.611111
1003	0	0	0.666667	0.555556
1002	0	0	0.722222	0.388889
1001	0.1	0	0.666667	0.611111
1000	0	0	0.666667	0.555556
999	0	0	0.777778	0.666667
998	0	0	0.666667	0.388889
997	0	0	0.777778	0.555556
996	0	0	0.722222	0.722222
995	0	0	0.611111	0.277778
994	0.2	0	0.666667	0.5
993	0.2	0.1	0.555556	0.5
992	0.1	0.1	0.611111	0.388889
991	0	0	0.666667	0.5
990	0	0	0.666667	0.5
989	0	0	0.611111	0.444444
988	0.3	0.2	0.666667	0.555556
987	0.2	0	0.666667	0.555556
986	0	0	0.666667	0.333333
985	0.1	0.1	0.666667	0.666667
984	0.1	0.1	0.666667	0.666667
983	0.1	0.1	0.777778	0.666667
982	0	0	0.666667	0.444444
981	0.2	0.1	0.611111	0.611111
980	0.3	0.2	0.777778	0.722222
979	0.1	0.1	0.777778	0.611111
978	0	0	0.5	0.444444
977	0	0	0.777778	0.777778
976	0	0	0.777778	0.555556
975	0	0	0.611111	0.611111
974	0	0	0.777778	0.666667
973	0.3	0.3	0.611111	0.555556
972	0	0	0.611111	0.555556
971	0.2	0.2	0.611111	0.611111
970	0	0	0.555556	0.555556
969	0.1	0.1	0.777778	0.5
968	0	0	0.777778	0.555556
967	0	0	0.777778	0.388889
966	0	0	0.666667	0.5
965	0.2	0.2	0.722222	0.722222
964	0	0	0.666667	0.444444
963	0	0	0.666667	0.666667
962	0	0	0.666667	0.5
961	0.1	0.1	0.666667	0.555556
960	0.1	0	0.611111	0.5
959	0.1	0.1	0.611111	0.5
958	0.1	0	0.555556	0.444444
957	0.1	0.1	0.722222	0.722222
956	0.1	0.1	0.666667	0.666667
955	0.1	0.1	0.666667	0.666667
954	0.1	0.1	0.722222	0.666667
953	0.2	0.1	0.611111	0.611111
952	0	0	0.777778	0.611111
951	0	0	0.666667	0.166667
950	0	0	0.555556	0.5
949	0	0	0.777778	0.777778
948	0	0	0.777778	0.777778
947	0	0	0.666667	0.333333
946	0.1	0.1	0.722222	0.277778
945	0	0	0.666667	0.555556
944	0	0	0.722222	0.722222
943	0.1	0	0.777778	0.611111
942	0	0	0.555556	0.222222
941	0	0	0.666667	0.333333
940	0.1	0.1	0.666667	0.666667
939	0.1	0.1	0.777778	0.777778
938	0	0	0.777778	0.5
937	0.1	0.1	0.666667	0.666667
936	0	0	0.777778	0.666667
935	0	0	0.722222	0.722222
934	0.2	0.2	0.611111	0.611111
933	0	0	0.722222	0.555556
932	0.1	0	0.555556	0.388889
931	0	0	0.666667	0.666667
930	0.1	0	0.555556	0.5
929	0	0	0.666667	0.666667
928	0	0	0.666667	0.666667
927	0	0	0.555556	0.5
926	0	0	0.777778	0.666667
925	0	0	0.555556	0.5
924	0.2	0.2	0.666667	0.666667
923	0	0	0.666667	0.166667
922	0	0	0.666667	0.611111
921	0.1	0.1	0.611111	0.611111
920	0	0	0.555556	0.5
919	0	0	0.611111	0.555556
918	0.1	0.1	0.777778	0.722222
917	0.1	0.1	0.555556	0.555556
916	0.1	0	0.555556	0.444444
915	0	0	0.666667	0.555556
914	0.2	0.1	0.777778	0.611111
913	0	0	0.666667	0.5
912	0	0	0.777778	0.444444
911	0	0	0.611111	0.611111
910	0	0	0.777778	0.722222
909	0.1	0	0.722222	0.555556
908	0	0	0.777778	0.611111
907	0.1	0.1	0.666667	0.666667
906	0	0	0.777778	0.444444
905	0.1	0.1	0.666667	0.666667
904	0.2	0.2	0.777778	0.611111
903	0	0	0.611111	0.388889
902	0	0	0.777778	0.555556
901	0.1	0.1	0.777778	0.388889
900	0	0	0.777778	0.277778
899	0.2	0.2	0.611111	0.611111
898	0.3	0.3	0.611111	0.444444
897	0	0	0.666667	0.611111
896	0	0	0.611111	0.333333
895	0	0	0.777778	0.666667
894	0.3	0.3	0.555556	0.5
893	0	0	0.777778	0.666667
892	0.1	0.1	0.666667	0.5
891	0.2	0.2	0.777778	0.777778
890	0.1	0.1	0.555556	0.555556
889	0.1	0.1	0.722222	0.722222
888	0.2	0.2	0.722222	0.5
887	0.1	0.1	0.666667	0.611111
886	0	0	0.722222	0.388889
885	0.1	0.1	0.777778	0.666667
884	0.1	0.1	0.611111	0.611111
883	0	0	0.777778	0.444444
882	0.1	0	0.777778	0.666667
881	0.3	0.3	0.666667	0.666667
880	0	0	0.722222	0.611111
879	0	0	0.666667	0.444444
878	0	0	0.777778	0.611111
877	0.1	0.1	0.666667	0.666667
876	0	0	0.611111	0.611111
875	0	0	0.666667	0.611111
874	0	0	0.666667	0.666667
873	0.1	0.1	0.555556	0.555556
872	0	0	0.666667	0.666667
871	0	0	0.666667	0.555556
870	0	0	0.722222	0.222222
869	0	0	0.777778	0.777778
868	0	0	0.666667	0.333333
867	0.2	0.2	0.666667	0.5
866	0.1	0.1	0.666667	0.5
865	0	0	0.777778	0.722222
864	0	0	0.555556	0.5
863	0.2	0.2	0.777778	0.666667
862	0	0	0.666667	0.555556
861	0.1	0.1	0.722222	0.333333
860	0	0	0.722222	0.388889
859	0	0	0.722222	0.666667
858	0.1	0.1	0.777778	0.722222
857	0	0	0.666667	0.611111
856	0	0	0.666667	0.5
855	0	0	0.5	0.5
854	0.1	0	0.777778	0.777778
853	0	0	0.722222	0.666667
852	0	0	0.722222	0.111111
851	0.3	0.3	0.777778	0.666667
850	0.1	0	0.777778	0.777778
849	0	0	0.666667	0.5
848	0.1	0	0.777778	0.555556
847	0	0	0.777778	0.5
846	0.1	0.1	0.666667	0.666667
845	0.1	0.1	0.777778	0.5
844	0	0	0.666667	0.666667
843	0.1	0.1	0.666667	0.611111
842	0	0	0.777778	0.666667
841	0	0	0.666667	0.333333
840	0	0	0.777778	0.777778
839	0	0	0.777778	0.777778
838	0	0	0.666667	0.555556
837	0.1	0	0.722222	0.444444
836	0	0	0.611111	0.444444
835	0	0	0.777778	0.722222
834	0	0	0.777778	0.555556
833	0.1	0.1	0.666667	0.388889
832	0	0	0.666667	0.611111
831	0	0	0.777778	0.5
830	0.3	0	0.666667	0.611111
829	0.1	0.1	0.666667	0.666667
828	0	0	0.611111	0.555556
827	0	0	0.777778	0.444444
826	0	0	0.722222	0.166667
825	0	0	0.666667	0.444444
824	0.2	0.2	0.777778	0.777778
823	0.1	0.1	0.666667	0.5
822	0.1	0.1	0.666667	0.611111
821	0	0	0.777778	0.444444
820	0	0	0.777778	0.666667
819	0.1	0.1	0.777778	0.5
818	0	0	0.555556	0.5
817	0.3	0.3	0.555556	0.555556
816	0	0	0.777778	0.777778
815	0	0	0.666667	0.277778
814	0	0	0.666667	0.611111
813	0.1	0.1	0.666667	0.444444
812	0	0	0.555556	0.5
811	0.2	0.2	0.722222	0.666667
810	0.3	0.3	0.555556	0.555556
809	0	0	0.722222	0.611111
808	0.4	0.4	0.666667	0.611111
807	0	0	0.555556	0.5
806	0.1	0	0.666667	0.388889
805	0	0	0.666667	0.555556
804	0	0	0.777778	0.5
803	0	0	0.611111	0.555556
802	0.3	0.3	0.666667	0.666667
801	0.4	0.3	0.555556	0.555556
800	0.1	0	0.555556	0.555556
799	0	0	0.611111	0.5
798	0.3	0	0.777778	0.666667
797	0	0	0.777778	0.444444
796	0	0	0.722222	0.722222
795	0	0	0.722222	0.611111
794	0.1	0.1	0.777778	0.444444
793	0	0	0.666667	0.611111
792	0.4	0.4	0.666667	0.388889
791	0.2	0.2	0.666667	0.666667
790	0.4	0.4	0.666667	0.388889
789	0.5	0.5	0.666667	0.611111
788	0	0	0.777778	0.777778
787	0.1	0.1	0.777778	0.722222
786	0	0	0.611111	0.555556
785	0.1	0	0.666667	0.5
784	0.1	0.1	0.611111	0.444444
783	0	0	0.611111	0.611111
782	0	0	0.611111	0.333333
781	0.2	0.2	0.666667	0.611111
780	0	0	0.666667	0.666667
779	0	0	0.666667	0.611111
778	0.3	0.3	0.777778	0.666667
777	0.1	0.1	0.722222	0.666667
776	0.4	0.4	0.666667	0.611111
775	0	0	0.666667	0.388889
774	0	0	0.777778	0.777778
773	0.4	0.4	0.555556	0.388889
772	0.1	0.1	0.777778	0.611111
771	0	0	0.555556	0.166667
770	0	0	0.666667	0.666667
769	0	0	0.666667	0.666667
768	0.1	0.1	0.666667	0.611111
767	0	0	0.722222	0.666667
766	0	0	0.777778	0.555556
765	0	0	0.722222	0.722222
764	0	0	0.833333	0.722222
763	0	0	0.777778	0.5
762	0.1	0	0.777778	0.666667
761	0.2	0.1	0.777778	0.444444
760	0	0	0.611111	0.333333
759	0	0	0.555556	0.444444
758	0	0	0.722222	0.222222
757	0	0	0.555556	0.555556
756	0.1	0.1	0.777778	0.388889
755	0.3	0.2	0.777778	0.722222
754	0	0	0.777778	0.777778
753	0	0	0.722222	0.666667
752	0.3	0.1	0.777778	0.777778
751	0	0	0.722222	0.444444
750	0.1	0.1	0.666667	0.555556
749	0	0	0.777778	0.777778
748	0	0	0.722222	0.722222
747	0.3	0.2	0.777778	0.444444
746	0.1	0.1	0.666667	0.666667
745	0	0	0.722222	0.444444
744	0	0	0.666667	0.666667
743	0.1	0	0.666667	0.666667
742	0	0	0.666667	0.611111
741	0	0	0.777778	0.333333
740	0	0	0.722222	0.5
739	0.2	0.2	0.722222	0.666667
738	0	0	0.611111	0.388889
737	0.4	0.4	0.777778	0.777778
736	0.1	0.1	0.611111	0.555556
735	0	0	0.666667	0.666667
734	0	0	0.777778	0.5
733	0	0	0.666667	0.611111
732	0	0	0.777778	0.611111
731	0	0	0.722222	0.722222
730	0	0	0.666667	0.5
729	0	0	0.611111	0.611111
728	0.1	0.1	0.666667	0.611111
727	0.1	0	0.722222	0.611111
726	0	0	0.722222	0.444444
725	0	0	0.833333	0.666667
724	0.1	0.1	0.722222	0.555556
723	0	0	0.777778	0.388889
722	0.1	0.1	0.555556	0.5
721	0.2	0.2	0.722222	0.722222
720	0.2	0.2	0.777778	0.722222
719	0	0	0.722222	0.333333
718	0	0	0.777778	0.666667
717	0	0	0.666667	0.444444
716	0	0	0.722222	0.722222
715	0.1	0.1	0.777778	0.722222
714	0	0	0.666667	0.666667
713	0	0	0.777778	0.722222
712	0	0	0.777778	0.777778
711	0.3	0.2	0.666667	0.611111
710	0.1	0	0.722222	0.722222
709	0	0	0.666667	0.444444
336	0.2	0.2	0.666667	0.611111
335	0.3	0.1	0.722222	0.555556
334	0	0	0.722222	0.5
333	0.1	0.1	0.666667	0.666667
332	0.3	0.1	0.666667	0.444444
331	0.1	0.1	0.666667	0.666667
330	0	0	0.666667	0.666667
329	0	0	0.555556	0.555556
328	0	0	0.777778	0.555556
327	0.1	0	0.666667	0.611111
326	0.2	0.2	0.555556	0.555556
325	0	0	0.722222	0.5
324	0.1	0.1	0.666667	0.555556
323	0	0	0.722222	0.722222
322	0.1	0	0.777778	0.444444
321	0.3	0.2	0.611111	0.611111
320	0	0	0.777778	0.388889
319	0.1	0.1	0.777778	0.777778
318	0	0	0.777778	0.444444
317	0	0	0.666667	0.444444
316	0	0	0.666667	0.5
315	0	0	0.666667	0.444444
314	0	0	0.666667	0.666667
313	0	0	0.666667	0.388889
312	0.1	0.1	0.666667	0.5
311	0.2	0.1	0.666667	0.444444
310	0.2	0.2	0.555556	0.555556
309	0	0	0.666667	0.611111
308	0	0	0.722222	0.722222
307	0.2	0.2	0.777778	0.722222
306	0	0	0.555556	0.444444
305	0	0	0.666667	0.5
304	0	0	0.666667	0.277778
303	0	0	0.611111	0.444444
302	0.3	0.3	0.666667	0.666667
301	0	0	0.777778	0.777778
300	0.1	0.1	0.666667	0.666667
299	0	0	0.777778	0.555556
298	0.1	0	0.666667	0.277778
297	0	0	0.777778	0.611111
296	0	0	0.666667	0.555556
295	0.3	0.3	0.777778	0.722222
294	0.1	0.1	0.777778	0.277778
293	0	0	0.666667	0.666667
292	0.1	0.1	0.611111	0.5
291	0	0	0.555556	0.444444
290	0	0	0.611111	0.611111
289	0	0	0.555556	0.5
288	0.1	0	0.722222	0.555556
287	0	0	0.777778	0.555556
286	0.3	0.3	0.722222	0.611111
285	0.1	0	0.722222	0.5
284	0.3	0.2	0.666667	0.611111
283	0.1	0.1	0.666667	0.666667
282	0	0	0.666667	0.5
281	0.1	0.1	0.666667	0.666667
280	0	0	0.555556	0.444444
279	0	0	0.777778	0.388889
278	0	0	0.777778	0.5
277	0.3	0.3	0.666667	0.5
276	0.1	0.1	0.611111	0.333333
275	0.1	0.1	0.666667	0.666667
274	0.1	0.1	0.555556	0.5
273	0	0	0.611111	0.611111
272	0.3	0.3	0.777778	0.777778
271	0	0	0.666667	0.666667
270	0.1	0	0.777778	0.666667
269	0	0	0.777778	0.5
268	0.3	0.3	0.611111	0.611111
267	0.1	0.1	0.666667	0.666667
266	0.1	0.1	0.777778	0.722222
265	0.1	0.1	0.722222	0.555556
264	0.1	0.1	0.611111	0.611111
263	0.3	0.3	0.777778	0.666667
262	0	0	0.777778	0.666667
261	0	0	0.777778	0.777778
260	0	0	0.666667	0.611111
259	0.3	0	0.777778	0.611111
258	0.4	0.4	0.777778	0.611111
257	0.2	0.2	0.777778	0.5
256	0	0	0.555556	0.5
255	0.5	0.2	0.722222	0.611111
254	0	0	0.722222	0.555556
253	0.1	0.1	0.777778	0.777778
252	0	0	0.666667	0.5
251	0.1	0.1	0.555556	0.5
250	0	0	0.611111	0.444444
249	0	0	0.666667	0.666667
248	0	0	0.611111	0.5
247	0.1	0	0.722222	0.277778
246	0.1	0.1	0.833333	0.611111
245	0.1	0.1	0.722222	0.722222
244	0	0	0.777778	0.5
243	0	0	0.777778	0.555556
242	0.1	0	0.722222	0.611111
241	0.1	0.1	0.611111	0.5
240	0	0	0.666667	0.666667
239	0	0	0.777778	0.611111
238	0	0	0.666667	0.611111
237	0.1	0	0.666667	0.666667
236	0.3	0.2	0.722222	0.666667
235	0	0	0.722222	0.722222
234	0	0	0.777778	0.277778
233	0.1	0.1	0.777778	0.444444
232	0	0	0.722222	0.611111
231	0.2	0.2	0.666667	0.666667
230	0.1	0.1	0.555556	0.555556
229	0.4	0.3	0.777778	0.555556
228	0	0	0.777778	0.611111
227	0	0	0.777778	0.277778
226	0	0	0.666667	0.222222
225	0.1	0.1	0.666667	0.666667
224	0.4	0.4	0.666667	0.611111
223	0.2	0.1	0.666667	0.555556
222	0.1	0	0.666667	0.555556
221	0	0	0.666667	0.444444
220	0	0	0.555556	0.444444
219	0	0	0.611111	0.333333
218	0	0	0.555556	0.5
217	0	0	0.777778	0.444444
216	0	0	0.777778	0.777778
215	0	0	0.611111	0.555556
214	0	0	0.777778	0.722222
213	0	0	0.666667	0.333333
212	0	0	0.722222	0.555556
211	0	0	0.666667	0.5
210	0	0	0.666667	0.5
209	0	0	0.722222	0.444444
208	0	0	0.666667	0.666667
207	0.1	0	0.777778	0.555556
206	0.2	0.2	0.722222	0.333333
205	0.3	0.2	0.777778	0.722222
204	0.2	0.2	0.611111	0.611111
203	0	0	0.722222	0.444444
202	0.3	0.3	0.777778	0.777778
201	0.1	0.1	0.722222	0.5
200	0	0	0.666667	0.444444
199	0.2	0.2	0.722222	0.722222
198	0.1	0.1	0.777778	0.777778
197	0.1	0.1	0.777778	0.388889
196	0	0	0.666667	0.277778
195	0.1	0.1	0.611111	0.611111
194	0	0	0.777778	0.5
193	0.2	0	0.722222	0.722222
192	0	0	0.777778	0.777778
191	0	0	0.666667	0.388889
190	0.1	0.1	0.722222	0.722222
189	0.1	0	0.777778	0.555556
188	0	0	0.611111	0.5
187	0.1	0	0.777778	0.666667
186	0	0	0.5	0.5
185	0	0	0.722222	0.444444
184	0	0	0.777778	0.722222
183	0	0	0.611111	0.555556
182	0.3	0.2	0.666667	0.555556
181	0.1	0.1	0.666667	0.666667
180	0	0	0.722222	0.611111
179	0.2	0.2	0.555556	0.555556
178	0	0	0.777778	0.722222
177	0.3	0.1	0.722222	0.555556
176	0	0	0.722222	0.722222
175	0.5	0.4	0.666667	0.666667
174	0	0	0.777778	0.611111
173	0.3	0.1	0.611111	0.611111
172	0	0	0.666667	0.388889
171	0	0	0.555556	0.5
170	0	0	0.666667	0.611111
169	0.1	0.1	0.555556	0.555556
168	0	0	0.777778	0.5
167	0	0	0.666667	0.5
78	0	0	0.666667	0.444444
77	0	0	0.666667	0.388889
76	0	0	0.611111	0.5
75	0.2	0.2	0.666667	0.5
74	0.1	0	0.666667	0.333333
73	0.2	0.2	0.666667	0.611111
72	0.1	0.1	0.666667	0.5
71	0	0	0.555556	0.444444
70	0	0	0.666667	0.444444
69	0	0	0.666667	0.333333
68	0.2	0.1	0.777778	0.666667
67	0	0	0.777778	0.388889
66	0.1	0.1	0.777778	0.388889
65	0.3	0.1	0.777778	0.666667
64	0.1	0.1	0.777778	0.444444
63	0	0	0.666667	0.555556
62	0.1	0.1	0.777778	0.777778
61	0	0	0.777778	0.611111
60	0.1	0	0.666667	0.555556
59	0.2	0.2	0.722222	0.666667
58	0.1	0.1	0.777778	0.777778
57	0.1	0.1	0.555556	0.444444
56	0	0	0.666667	0.444444
55	0.1	0.1	0.666667	0.277778
54	0	0	0.555556	0.555556
53	0	0	0.777778	0.777778
52	0.1	0.1	0.777778	0.5
51	0	0	0.611111	0.444444
50	0.1	0	0.777778	0.388889
49	0.1	0.1	0.666667	0.611111
48	0	0	0.777778	0.777778
47	0	0	0.777778	0.333333
46	0	0	0.666667	0.0555556
45	0	0	0.722222	0.666667
44	0	0	0.555556	0.555556
43	0.1	0	0.777778	0.388889
42	0.1	0.1	0.666667	0.666667
41	0	0	0.5	0.5
40	0	0	0.611111	0.611111
39	0	0	0.5	0.388889
38	0.1	0.1	0.777778	0.388889
37	0	0	0.666667	0.444444
16	0	0	0.722222	0.5
15	0.3	0.3	0.666667	0.611111
14	0	0	0.666667	0.444444
13	0	0	0.611111	0.611111
12	0	0	0.555556	0.333333
11	0	0	0.777778	0.555556
10	0.3	0.2	0.777778	0.777778
9	0.1	0.1	0.666667	0.611111
8	0.1	0	0.611111	0.444444
7	0	0	0.666667	0.333333
2	0	0	0.777778	0.555556
