5857	0	0	0.944444	0.833333
5855	0	0	0.777778	0.388889
5854	0	0	0.833333	0.722222
5853	0.2	0	0.888889	0.722222
5849	0	0	0.833333	0.611111
584	0.1	0	0.888889	0.5
5836	0	0	0.888889	0.722222
5834	0	0	0.777778	0.222222
5833	0	0	0.777778	0.611111
5832	0	0	0.833333	0.5
5829	0.1	0	0.944444	0.5
5828	0	0	0.777778	0.444444
5826	0.2	0	0.944444	0.777778
5822	0	0	0.666667	0.555556
5820	0	0	0.833333	0.555556
5818	0	0	0.777778	0.555556
5817	0.2	0	0.722222	0.444444
5816	0	0	0.777778	0.611111
5815	0.2	0	0.888889	0.611111
5814	0.1	0	0.888889	0.777778
5813	0	0	0.888889	0.777778
5811	0.2	0	0.888889	0.888889
5809	0.2	0	0.944444	0.888889
5808	0	0	0.888889	0.611111
5806	0	0	0.833333	0.833333
5804	0.1	0	0.833333	0.555556
5802	0	0	0.833333	0.611111
5801	0.2	0	0.833333	0.833333
580	0	0	0.777778	0.444444
5800	0	0	0.888889	0.444444
5797	0	0	0.666667	0.611111
5796	0	0	0.833333	0.444444
5794	0	0	0.777778	0.722222
5793	0	0	0.666667	0.222222
5792	0	0	0.777778	0.777778
5791	0	0	0.777778	0.444444
5789	0	0	0.944444	0.611111
5784	0	0	0.888889	0.666667
5783	0.1	0	0.833333	0.555556
5781	0	0	0.888889	0.555556
5779	0.1	0	0.888889	0.833333
5775	0	0	0.777778	0.722222
5774	0	0	0.888889	0.777778
5773	0.1	0	0.833333	0.555556
5772	0.1	0	0.888889	0.333333
5769	0	0	0.888889	0.777778
5768	0	0	0.944444	0.5
5767	0	0	0.888889	0.888889
5766	0	0	0.777778	0.666667
5765	0	0	0.777778	0.722222
5764	0.1	0	0.888889	0.388889
5760	0	0	0.833333	0.666667
5757	0.1	0	0.833333	0.777778
5755	0	0	0.944444	0.944444
5754	0.1	0	0.722222	0.666667
5752	0	0	0.888889	0.777778
5751	0	0	0.833333	0.611111
5749	0.2	0	0.833333	0.666667
5746	0.1	0	0.888889	0.666667
5743	0	0	0.833333	0.444444
5742	0.1	0	0.944444	0.666667
574	0.1	0	0.888889	0.333333
5739	0	0	0.944444	0.666667
5736	0.1	0	0.833333	0.722222
5735	0	0	0.833333	0.444444
5732	0	0	0.888889	0.666667
573	0	0	0.833333	0.5
5729	0	0	0.666667	0.333333
5728	0	0	0.888889	0.888889
5727	0	0	0.888889	0.555556
5726	0.1	0	0.888889	0.722222
5725	0	0	0.833333	0.444444
5724	0	0	0.833333	0.666667
5721	0.1	0	0.888889	0.722222
5720	0	0	0.777778	0.777778
5719	0	0	0.833333	0.5
5713	0	0	0.777778	0.444444
5712	0.3	0	0.888889	0.666667
5711	0	0	0.833333	0.555556
5704	0.2	0	0.833333	0.722222
5703	0.1	0	0.833333	0.555556
5702	0	0	0.833333	0.777778
57	0	0	0.888889	0.666667
570	0	0	0.888889	0.833333
5700	0	0	0.833333	0.555556
5697	0	0	0.833333	0.5
5695	0	0	0.833333	0.611111
5693	0	0	0.833333	0.444444
5692	0.1	0	0.722222	0.5
5691	0	0	0.777778	0.666667
569	0	0	0.833333	0.666667
5690	0	0	0.888889	0.444444
5688	0.1	0	0.833333	0.666667
5685	0	0	0.833333	0.388889
5683	0.3	0	0.777778	0.611111
5681	0	0	0.888889	0.555556
5678	0	0	0.944444	0.888889
5674	0	0	0.888889	0.666667
5669	0	0	0.833333	0.277778
5668	0	0	0.888889	0.666667
5657	0.4	0	0.833333	0.722222
5656	0	0	0.833333	0.277778
5655	0.1	0	0.833333	0.777778
5653	0	0	0.833333	0.555556
5652	0	0	0.777778	0.666667
5651	0	0	0.833333	0.666667
5650	0.2	0	0.888889	0.833333
5649	0	0	0.888889	0.833333
5644	0	0	0.833333	0.777778
5640	0	0	0.888889	0.5
5638	0.1	0	0.722222	0.444444
5637	0.1	0	0.833333	0.611111
5635	0	0	1	0.5
5633	0	0	0.888889	0.666667
5631	0	0	0.833333	0.444444
563	0.5	0	0.888889	0.888889
5629	0	0	0.833333	0.777778
5626	0	0	0.722222	0.666667
5622	0.2	0	0.944444	0.777778
5613	0	0	0.944444	0.722222
5612	0	0	0.833333	0.388889
5610	0.2	0	0.888889	0.666667
561	0	0	0.833333	0.722222
5608	0	0	0.888889	0.222222
5607	0.1	0	0.888889	0.722222
5606	0	0	0.777778	0.166667
5603	0	0	0.833333	0.666667
5601	0	0	0.888889	0.888889
560	0	0	0.722222	0.722222
5600	0	0	0.888889	0.833333
5597	0	0	0.722222	0.444444
5594	0.3	0	0.833333	0.777778
5593	0.1	0	0.833333	0.777778
5591	0	0	0.833333	0.555556
559	0	0	0.888889	0.388889
5590	0	0	0.833333	0.333333
5589	0	0	0.833333	0.444444
5588	0	0	0.833333	0.388889
5587	0	0	0.833333	0.666667
5583	0	0	0.888889	0.666667
5581	0.1	0	0.722222	0.555556
5579	0	0	0.944444	0.611111
5577	0	0	0.833333	0.333333
5575	0	0	0.722222	0.722222
5570	0	0	0.944444	0.944444
5569	0.1	0	0.888889	0.722222
5564	0	0	0.777778	0.611111
5562	0	0	0.888889	0.722222
5560	0	0	0.833333	0.833333
5559	0	0	0.833333	0.333333
5556	0	0	0.888889	0.888889
5555	0.3	0	0.833333	0.777778
5554	0	0	0.944444	0.666667
5552	0	0	0.833333	0.5
5551	0	0	0.888889	0.555556
555	0	0	0.833333	0.666667
5549	0	0	0.888889	0.5
5548	0.2	0	0.777778	0.611111
5546	0.2	0	0.833333	0.444444
5545	0	0	1	0.944444
554	0	0	0.833333	0.222222
5540	0	0	0.944444	0.833333
5538	0	0	0.888889	0.888889
5537	0.1	0	0.833333	0.722222
5534	0	0	0.888889	0.722222
5532	0	0	0.888889	0.444444
553	0.1	0	0.777778	0.388889
5529	0	0	0.888889	0.388889
5527	0	0	0.944444	0.444444
5526	0	0	0.722222	0.722222
5525	0	0	0.888889	0.611111
5524	0	0	0.888889	0.777778
5521	0.1	0	0.888889	0.611111
552	0	0	0.888889	0.777778
5520	0	0	0.833333	0.777778
5518	0	0	0.833333	0.777778
5516	0.1	0	0.833333	0.666667
5514	0	0	0.833333	0.5
5513	0	0	0.833333	0.555556
5512	0.3	0	0.833333	0.833333
5510	0	0	0.888889	0.5
5509	0	0	0.777778	0.444444
5508	0	0	0.833333	0.611111
5506	0.1	0	0.944444	0.777778
5505	0.1	0	0.722222	0.722222
5503	0	0	0.833333	0.444444
5502	0	0	0.833333	0.611111
55	0	0	0.833333	0.388889
5500	0	0	0.777778	0.222222
5497	0	0	0.944444	0.777778
5496	0	0	0.777778	0.666667
5495	0	0	0.833333	0.388889
5494	0	0	0.833333	0.444444
5492	0	0	0.833333	0.833333
5491	0.1	0	0.833333	0.833333
5489	0	0	0.777778	0.555556
5486	0	0	0.833333	0.5
5485	0.2	0	0.944444	0.888889
548	0	0	0.888889	0.611111
5478	0	0	0.777778	0.5
5477	0	0	0.777778	0.555556
5476	0.1	0	0.888889	0.333333
5475	0	0	0.888889	0.888889
5474	0	0	0.888889	0.611111
5473	0.1	0	0.777778	0.555556
5472	0.5	0	0.833333	0.833333
5471	0.1	0	0.833333	0.555556
5469	0.1	0	0.833333	0.666667
5468	0	0	0.833333	0.833333
5466	0.1	0	0.777778	0.722222
5465	0	0	0.833333	0.166667
5462	0.2	0	0.777778	0.388889
5461	0	0	0.944444	0.555556
546	0	0	0.722222	0.722222
5459	0	0	0.833333	0.777778
5455	0	0	0.833333	0.722222
5451	0.1	0	0.833333	0.611111
545	0	0	0.777778	0.555556
5447	0	0	0.888889	0.777778
5444	0	0	0.833333	0.555556
5440	0	0	0.722222	0.5
5439	0	0	0.944444	0.555556
5438	0	0	0.833333	0.611111
5436	0.2	0	0.777778	0.5
5435	0.2	0	0.888889	0.555556
5434	0.1	0	0.777778	0.666667
5433	0.3	0	0.944444	0.944444
5432	0	0	0.833333	0.666667
5431	0.1	0	0.888889	0.5
5430	0	0	0.944444	0.722222
5429	0	0	0.833333	0.777778
5426	0	0	0.888889	0.833333
5425	0	0	0.833333	0.611111
5422	0	0	0.833333	0.833333
5421	0	0	0.888889	0.722222
5420	0	0	0.777778	0.666667
5419	0	0	0.833333	0.666667
5415	0	0	0.833333	0.611111
5414	0	0	0.777778	0.611111
5411	0	0	0.833333	0.611111
5410	0	0	0.833333	0.611111
5409	0.1	0	0.777778	0.333333
5405	0	0	0.777778	0.611111
5402	0	0	0.888889	0.777778
5401	0	0	0.722222	0.5
540	0.2	0	0.833333	0.388889
5398	0.1	0	0.777778	0.277778
5395	0.2	0	0.777778	0.777778
5393	0	0	0.777778	0.611111
5392	0	0	0.888889	0.388889
5391	0	0	0.833333	0.388889
5390	0	0	0.666667	0.666667
5389	0	0	0.722222	0.722222
5386	0	0	0.777778	0.722222
5385	0	0	0.833333	0.611111
5384	0	0	0.944444	0.555556
5383	0	0	0.833333	0.611111
5382	0	0	0.833333	0.722222
5381	0.1	0	0.944444	0.611111
5380	0	0	0.833333	0.388889
5379	0	0	0.944444	0.722222
5378	0	0	0.833333	0.833333
5375	0	0	0.833333	0.611111
5373	0.1	0	0.888889	0.555556
537	0.2	0	0.944444	0.777778
5370	0.1	0	0.777778	0.5
5369	0	0	0.833333	0.777778
5368	0	0	0.833333	0.666667
5365	0	0	0.888889	0.888889
5363	0	0	0.888889	0.444444
5362	0	0	0.944444	0.611111
5361	0	0	0.777778	0.722222
5357	0	0	0.833333	0.5
5354	0	0	0.722222	0.555556
5352	0	0	0.944444	0.944444
5351	0	0	0.888889	0.333333
535	0.1	0	0.833333	0.722222
5350	0.2	0	0.777778	0.722222
5349	0.1	0	0.833333	0.611111
5348	0.2	0	0.611111	0.5
5346	0	0	0.777778	0.611111
5345	0	0	0.833333	0.777778
5342	0	0	0.888889	0.777778
5341	0	0	0.888889	0.777778
5337	0	0	0.888889	0.833333
5336	0	0	0.777778	0.555556
5334	0	0	0.888889	0.166667
5331	0.1	0	0.888889	0.722222
5326	0	0	0.944444	0.777778
5325	0	0	0.888889	0.5
5322	0	0	0.833333	0.611111
5321	0.1	0	0.833333	0.833333
532	0.1	0	0.888889	0.777778
5320	0.1	0	0.833333	0.333333
5318	0	0	0.722222	0.666667
5316	0	0	0.888889	0.722222
5314	0	0	0.833333	0.333333
5313	0	0	0.944444	0.611111
5311	0	0	0.833333	0.611111
5309	0	0	0.777778	0.5
5308	0	0	0.777778	0.5
5307	0	0	0.888889	0.5
5304	0.1	0	0.888889	0.5
530	0.2	0	0.777778	0.722222
53	0	0	0.944444	0.944444
5299	0	0	0.888889	0.777778
5295	0	0	0.833333	0.611111
5293	0	0	0.888889	0.666667
5292	0	0	0.833333	0.5
5290	0	0	0.833333	0.277778
5288	0	0	0.888889	0.222222
5285	0	0	0.777778	0.5
5284	0	0	0.888889	0.666667
5282	0	0	0.888889	0.833333
528	0.1	0	0.833333	0.833333
5278	0.1	0	0.888889	0.833333
5275	0.2	0	0.666667	0.444444
5274	0	0	0.888889	0.333333
5272	0	0	0.833333	0.666667
527	0.2	0	0.888889	0.222222
5270	0	0	0.888889	0.833333
5266	0.1	0	0.888889	0.277778
5262	0.1	0	0.944444	0.611111
5258	0	0	0.777778	0.444444
525	0.1	0	0.888889	0.5
5248	0	0	0.888889	0.722222
5247	0	0	0.777778	0.277778
5246	0	0	0.777778	0.555556
5245	0	0	0.833333	0.5
5244	0	0	0.833333	0.722222
5241	0	0	0.888889	0.666667
5238	0	0	0.944444	0.333333
5234	0	0	0.944444	0.833333
5232	0	0	0.833333	0.777778
523	0	0	0.833333	0.777778
5229	0.1	0	0.888889	0.611111
5227	0	0	0.777778	0.722222
5226	0.2	0	0.888889	0.666667
5223	0.2	0	0.888889	0.888889
522	0.1	0	0.833333	0.555556
5213	0.1	0	0.777778	0.555556
521	0	0	0.888889	0.333333
5208	0	0	0.888889	0.777778
5206	0.1	0	0.888889	0.166667
5204	0	0	0.833333	0.5
5203	0	0	0.833333	0.555556
5202	0	0	0.833333	0.333333
5201	0	0	0.888889	0.777778
5197	0.1	0	0.888889	0.833333
5196	0	0	0.833333	0.333333
5195	0	0	0.888889	0.666667
5194	0	0	0.833333	0.666667
5192	0	0	0.888889	0.611111
5191	0	0	0.777778	0.666667
519	0.1	0	0.777778	0.5
5189	0	0	0.888889	0.722222
5186	0.1	0	0.833333	0.666667
5185	0.2	0	0.944444	0.944444
5184	0.1	0	0.722222	0.611111
5183	0.1	0	0.833333	0.777778
5179	0	0	0.722222	0.444444
5174	0	0	0.888889	0.333333
5171	0	0	0.777778	0.555556
5170	0	0	0.888889	0.666667
5169	0.1	0	0.833333	0.722222
5164	0.1	0	0.888889	0.666667
5162	0	0	0.777778	0.444444
5161	0	0	0.833333	0.833333
5160	0	0	0.833333	0.166667
5159	0	0	0.833333	0.388889
5158	0	0	0.833333	0.722222
5157	0.3	0	0.888889	0.888889
5155	0	0	0.777778	0.444444
5154	0	0	0.833333	0.5
5151	0	0	0.833333	0.666667
515	0	0	0.833333	0.722222
5150	0	0	0.833333	0.5
5149	0	0	0.888889	0.5
5146	0	0	0.944444	0.277778
5145	0.1	0	0.888889	0.333333
5144	0	0	0.833333	0.222222
5141	0	0	0.888889	0.555556
5140	0	0	0.888889	0.888889
5139	0	0	0.888889	0.5
5138	0	0	0.944444	0.833333
5132	0	0	0.833333	0.666667
5130	0	0	0.833333	0.5
5128	0	0	0.888889	0.777778
5124	0	0	0.833333	0.777778
512	0	0	0.833333	0.555556
5117	0	0	0.833333	0.388889
5116	0.1	0	0.833333	0.277778
5112	0.5	0	0.833333	0.722222
5111	0.4	0	0.888889	0.833333
5110	0	0	0.944444	0.388889
5105	0	0	0.944444	0.611111
51	0	0	0.777778	0.5
510	0	0	0.833333	0.722222
5095	0	0	0.888889	0.5
5094	0	0	0.777778	0.611111
5091	0	0	0.777778	0.777778
5090	0.1	0	0.944444	0.944444
5089	0	0	0.833333	0.611111
5088	0.2	0	0.888889	0.555556
5086	0.1	0	0.833333	0.611111
5080	0	0	0.888889	0.611111
5079	0	0	0.888889	0.722222
5078	0	0	0.888889	0.5
5076	0	0	0.888889	0.777778
5074	0.1	0	0.944444	0.944444
5072	0	0	0.833333	0.555556
5071	0.1	0	0.722222	0.5
507	0.1	0	0.888889	0.388889
5068	0.1	0	0.777778	0.0555556
5067	0	0	0.888889	0.388889
5066	0	0	0.944444	0.722222
5062	0.2	0	0.888889	0.444444
506	0	0	0.833333	0.611111
5058	0.1	0	0.888889	0.5
5057	0.1	0	0.833333	0.5
5056	0	0	0.888889	0.888889
5055	0	0	0.944444	0.666667
505	0	0	0.611111	0.5
5049	0.1	0	1	0.833333
5048	0	0	0.888889	0.611111
5045	0	0	0.833333	0.5
5044	0	0	0.722222	0.555556
5043	0	0	0.722222	0.333333
5040	0	0	0.777778	0.666667
5039	0	0	0.833333	0.666667
5038	0.1	0	0.888889	0.888889
5035	0	0	0.888889	0.833333
5033	0	0	0.888889	0.388889
5031	0	0	0.944444	0.388889
503	0	0	0.888889	0.444444
5030	0	0	0.833333	0.444444
5028	0	0	0.833333	0.388889
5027	0	0	0.777778	0.388889
5025	0	0	0.833333	0.611111
5020	0	0	0.777778	0.722222
5017	0.1	0	0.777778	0.555556
5016	0	0	0.666667	0.333333
5013	0.1	0	0.888889	0.666667
5010	0.1	0	0.888889	0.555556
501	0	0	0.944444	0.722222
5009	0.1	0	0.888889	0.722222
5007	0	0	0.833333	0.444444
5006	0	0	0.888889	0.777778
5005	0	0	0.833333	0.833333
5004	0	0	0.944444	0.444444
5003	0	0	0.833333	0.555556
50	0.1	0	0.833333	0.444444
5	0	0	0.777778	0.777778
500	0	0	0.888889	0.555556
4999	0	0	0.888889	0.611111
4998	0	0	0.833333	0.666667
4997	0	0	0.833333	0.388889
4996	0	0	0.833333	0.555556
4992	0	0	0.833333	0.611111
4991	0	0	0.944444	0.333333
499	0	0	0.833333	0.777778
4988	0	0	0.888889	0.555556
4984	0	0	0.833333	0.611111
4983	0	0	0.833333	0.722222
498	0	0	0.888889	0.777778
4979	0.1	0	0.944444	0.944444
4978	0.3	0	0.888889	0.777778
4977	0	0	0.888889	0.833333
4976	0	0	0.888889	0.611111
4973	0	0	1	0.722222
4971	0	0	0.888889	0.5
497	0	0	0.777778	0.555556
4970	0	0	0.888889	0.5
4969	0	0	0.833333	0.5
4967	0	0	0.888889	0.722222
4963	0	0	0.777778	0.777778
4960	0.1	0	0.888889	0.777778
4957	0.3	0	0.888889	0.888889
4955	0.1	0	0.944444	0.388889
495	0	0	0.888889	0.5
4941	0	0	0.888889	0.5
494	0	0	0.777778	0.777778
4938	0	0	0.833333	0.444444
4937	0	0	0.722222	0.611111
4936	0	0	0.888889	0.388889
4933	0.1	0	0.944444	0.833333
4931	0.1	0	0.888889	0.666667
493	0	0	0.722222	0.611111
4929	0	0	0.888889	0.833333
4928	0	0	0.833333	0.722222
4926	0	0	0.833333	0.555556
4919	0.1	0	0.944444	0.5
4918	0.3	0	0.833333	0.833333
4917	0	0	0.777778	0.666667
4916	0	0	0.777778	0.611111
4914	0	0	0.944444	0.777778
4913	0.1	0	0.888889	0.5
4912	0.1	0	0.833333	0.166667
491	0.1	0	0.833333	0.388889
4910	0.1	0	0.777778	0.611111
4909	0	0	1	0.833333
4908	0.1	0	0.833333	0.833333
4907	0.1	0	0.888889	0.833333
4904	0.2	0	0.777778	0.777778
4903	0	0	0.888889	0.5
49	0	0	0.888889	0.777778
4900	0.1	0	0.833333	0.277778
4892	0.1	0	0.888889	0.722222
4890	0	0	0.944444	0.666667
4887	0.1	0	0.777778	0.722222
4886	0.4	0	0.944444	0.833333
4885	0	0	0.888889	0.444444
4883	0	0	0.944444	0.555556
4881	0	0	0.888889	0.388889
4878	0	0	0.888889	0.611111
4877	0	0	0.944444	0.944444
4876	0	0	0.777778	0.666667
4875	0.2	0	0.888889	0.777778
4874	0	0	0.944444	0.444444
4873	0	0	0.888889	0.555556
4872	0	0	0.833333	0.666667
4871	0	0	0.888889	0.166667
487	0	0	0.944444	0.666667
4866	0	0	0.777778	0.555556
4865	0.2	0	0.777778	0.666667
4863	0	0	0.722222	0.611111
4860	0	0	0.777778	0.555556
4859	0.1	0	0.888889	0.555556
4856	0.1	0	0.888889	0.666667
4851	0	0	0.722222	0.388889
485	0	0	0.833333	0.666667
4850	0	0	0.944444	0.555556
4849	0	0	0.888889	0.888889
4846	0	0	0.944444	0.555556
4845	0	0	0.888889	0.666667
4843	0.1	0	0.833333	0.444444
484	0	0	0.833333	0.722222
4840	0	0	0.777778	0.777778
4839	0	0	0.833333	0.388889
4838	0	0	0.888889	0.555556
4837	0	0	0.833333	0.833333
483	0	0	0.944444	0.333333
4827	0	0	0.722222	0.444444
4825	0.2	0	0.944444	0.777778
4822	0.2	0	0.833333	0.388889
482	0.6	0	0.833333	0.777778
4820	0	0	0.833333	0.555556
4814	0	0	0.888889	0.833333
4810	0.1	0	0.888889	0.888889
481	0	0	0.833333	0.777778
4809	0.1	0	0.888889	0.833333
4808	0.7	0	0.888889	0.888889
4806	0.1	0	0.722222	0.611111
4805	0	0	0.833333	0.611111
4803	0	0	0.833333	0.555556
480	0.1	0	0.833333	0.722222
4800	0	0	0.888889	0.888889
4798	0	0	0.888889	0.666667
4793	0	0	0.833333	0.833333
4788	0.1	0	0.888889	0.833333
4787	0.1	0	0.833333	0.222222
4785	0.1	0	0.833333	0.611111
4783	0.1	0	0.777778	0.611111
4782	0.2	0	0.888889	0.777778
4781	0	0	0.888889	0.666667
4780	0.4	0	0.722222	0.666667
4778	0	0	0.888889	0.444444
4777	0.1	0	0.833333	0.611111
4776	0.2	0	0.777778	0.5
4775	0.1	0	0.833333	0.333333
4772	0.2	0	0.944444	0.666667
4771	0.1	0	0.722222	0.722222
4770	0	0	0.833333	0.833333
4768	0	0	0.722222	0.388889
4767	0	0	0.833333	0.5
4766	0.2	0	0.888889	0.611111
4763	0	0	0.833333	0.444444
4762	0.2	0	0.944444	0.722222
4761	0	0	0.888889	0.555556
476	0.1	0	0.888889	0.888889
4759	0.1	0	0.888889	0.722222
4758	0	0	0.833333	0.333333
4755	0	0	0.944444	0.444444
4752	0	0	0.833333	0.277778
4751	0	0	0.888889	0.277778
4750	0.3	0	0.888889	0.833333
4747	0.2	0	0.833333	0.777778
4746	0	0	0.888889	0.722222
4744	0	0	0.888889	0.722222
4743	0	0	0.833333	0.5
4742	0.1	0	0.777778	0.722222
474	0	0	0.777778	0.722222
4739	0	0	0.888889	0.722222
4735	0.1	0	0.777778	0.611111
4734	0	0	0.777778	0.777778
4731	0	0	0.833333	0.611111
473	0.1	0	0.833333	0.5
4730	0	0	0.944444	0.555556
4729	0	0	0.833333	0.833333
4724	0	0	0.777778	0.333333
4723	0.2	0	0.944444	0.444444
4721	0	0	0.722222	0.444444
472	0	0	0.888889	0.666667
4719	0	0	0.888889	0.555556
4718	0.3	0	0.833333	0.666667
4716	0.1	0	0.833333	0.666667
4713	0	0	0.777778	0.555556
4712	0	0	0.833333	0.555556
4711	0	0	0.777778	0.722222
4710	0.1	0	0.888889	0.555556
471	0	0	0.944444	0.833333
4705	0	0	0.888889	0.722222
4703	0	0	0.777778	0.277778
4702	0.3	0	0.888889	0.5
47	0.1	0	0.944444	0.333333
470	0.1	0	0.833333	0.666667
4698	0.2	0	0.888889	0.222222
4697	0.1	0	0.888889	0.611111
4696	0	0	0.833333	0.388889
4695	0	0	0.888889	0.555556
4694	0.1	0	0.833333	0.722222
4693	0	0	0.888889	0.833333
4692	0	0	0.888889	0.388889
4691	0	0	0.888889	0.611111
4689	0	0	0.777778	0.611111
4688	0	0	0.833333	0.833333
4687	0.1	0	0.777778	0.722222
4685	0.1	0	0.833333	0.722222
4683	0	0	0.777778	0.777778
468	0	0	0.833333	0.444444
4680	0	0	0.777778	0.666667
4674	0	0	0.888889	0.555556
4671	0	0	0.833333	0.833333
467	0.1	0	0.833333	0.722222
4670	0.3	0	0.888889	0.777778
4669	0.1	0	0.833333	0.722222
4667	0.1	0	0.888889	0.611111
4666	0	0	0.722222	0.722222
4665	0.1	0	0.888889	0.277778
4664	0	0	0.833333	0.388889
4663	0.1	0	0.888889	0.833333
4661	0.2	0	0.888889	0.611111
4660	0.1	0	0.833333	0.444444
4657	0	0	0.888889	0.5
4656	0	0	0.833333	0.777778
4654	0.1	0	0.888889	0.777778
4653	0.1	0	0.944444	0.944444
4652	0.1	0	0.888889	0.722222
4651	0	0	0.833333	0.388889
465	0.1	0	0.888889	0.555556
4649	0	0	0.888889	0.388889
4648	0	0	0.666667	0.444444
4646	0.1	0	0.833333	0.555556
4645	0	0	0.888889	0.777778
4644	0	0	0.777778	0.611111
4643	0.1	0	0.833333	0.666667
4642	0	0	0.833333	0.666667
4641	0	0	0.833333	0.5
464	0	0	0.833333	0.666667
4639	0	0	1	0.611111
4638	0	0	0.888889	0.555556
4636	0	0	0.833333	0.388889
4633	0.1	0	0.722222	0.611111
4631	0.1	0	0.888889	0.888889
463	0	0	0.944444	0.833333
4630	0	0	0.833333	0.5
4629	0	0	0.833333	0.611111
4628	0	0	0.777778	0.277778
4627	0	0	0.944444	0.666667
4626	0.1	0	0.833333	0.666667
4624	0.1	0	0.888889	0.666667
4623	0	0	0.833333	0.444444
4622	0.1	0	0.888889	0.444444
4621	0.1	0	0.833333	0.833333
4620	0	0	0.777778	0.611111
4619	0	0	0.833333	0.555556
4617	0.1	0	0.888889	0.5
4616	0	0	0.833333	0.611111
4615	0.2	0	0.722222	0.666667
4612	0	0	0.888889	0.5
4610	0	0	0.833333	0.777778
4609	0	0	0.888889	0.888889
4606	0.2	0	0.833333	0.5
4604	0	0	0.833333	0.833333
4603	0	0	0.888889	0.555556
4602	0	0	0.777778	0.5
46	0	0	0.722222	0.166667
460	0	0	0.944444	0.333333
4599	0	0	0.722222	0.611111
4598	0	0	0.833333	0.777778
4597	0	0	0.833333	0.388889
4596	0	0	0.722222	0.722222
4595	0	0	0.944444	0.888889
459	0	0	0.666667	0.277778
4589	0	0	0.833333	0.777778
4586	0	0	0.833333	0.611111
4583	0	0	0.833333	0.555556
4581	0	0	0.888889	0.722222
458	0.1	0	0.944444	0.611111
4580	0	0	0.777778	0.5
4574	0	0	0.722222	0.555556
4571	0	0	0.722222	0.722222
4570	0.2	0	0.833333	0.555556
4568	0	0	0.888889	0.888889
4567	0	0	0.833333	0.555556
4566	0	0	0.777778	0.777778
4565	0.1	0	0.888889	0.722222
4561	0.1	0	0.888889	0.777778
4559	0.1	0	0.888889	0.277778
4558	0	0	0.722222	0.388889
4555	0	0	0.833333	0.555556
4554	0.1	0	0.888889	0.5
455	0	0	0.888889	0.555556
4550	0	0	0.722222	0.388889
4548	0	0	0.833333	0.444444
4545	0	0	0.833333	0.5
4544	0.1	0	0.777778	0.444444
4542	0	0	0.777778	0.611111
4540	0	0	0.944444	0.777778
4539	0.1	0	0.944444	0.555556
4538	0	0	0.944444	0.444444
4537	0.1	0	0.833333	0.277778
4536	0.1	0	0.888889	0.611111
4534	0.1	0	0.777778	0.666667
4532	0	0	0.888889	0.611111
4530	0	0	0.888889	0.722222
4529	0	0	0.888889	0.722222
4527	0	0	0.722222	0.555556
4526	0.1	0	0.888889	0.777778
4525	0	0	0.888889	0.444444
4524	0	0	0.833333	0.777778
4522	0	0	0.833333	0.777778
452	0	0	0.777778	0.722222
4519	0	0	0.777778	0.666667
4516	0	0	0.944444	0.611111
4514	0	0	0.888889	0.666667
451	0	0	0.944444	0.944444
4507	0.1	0	0.833333	0.777778
4505	0	0	0.833333	0.555556
4504	0	0	0.888889	0.555556
4501	0.2	0	0.833333	0.777778
450	0	0	0.777778	0.666667
4500	0	0	0.888889	0.444444
4498	0	0	0.944444	0.777778
4495	0	0	0.833333	0.611111
4494	0	0	0.888889	0.666667
4493	0.1	0	0.888889	0.611111
4488	0	0	0.833333	0.722222
4486	0	0	0.888889	0.722222
4485	0.1	0	0.833333	0.722222
4483	0	0	0.833333	0.722222
4481	0.2	0	0.888889	0.666667
448	0	0	0.888889	0.611111
4476	0.1	0	0.833333	0.666667
4475	0.1	0	0.833333	0.722222
4474	0	0	0.833333	0.277778
4473	0	0	0.777778	0.722222
4471	0	0	0.944444	0.777778
4470	0	0	0.944444	0.888889
4466	0	0	0.888889	0.833333
4465	0	0	0.833333	0.611111
4464	0	0	0.944444	0.5
446	0	0	0.888889	0.722222
4456	0	0	0.833333	0.833333
4455	0	0	0.666667	0.611111
4453	0	0	0.833333	0.5
4452	0.1	0	0.888889	0.833333
4450	0.2	0	0.833333	0.666667
4447	0	0	0.833333	0.833333
4441	0	0	0.888889	0.388889
4438	0	0	0.944444	0.833333
4436	0.1	0	0.777778	0.666667
4435	0.2	0	0.833333	0.555556
4434	0.1	0	0.833333	0.611111
4432	0.1	0	0.944444	0.555556
4431	0.2	0	0.944444	0.388889
443	0	0	0.833333	0.666667
4429	0	0	0.833333	0.444444
4428	0	0	0.777778	0.611111
4426	0	0	0.944444	0.944444
4424	0.3	0	0.833333	0.555556
4423	0.2	0	0.777778	0.555556
4421	0.1	0	0.833333	0.555556
4420	0	0	0.833333	0.611111
4419	0	0	0.833333	0.388889
4418	0.1	0	0.833333	0.722222
4417	0	0	0.722222	0.722222
4414	0	0	0.833333	0.777778
4412	0	0	0.888889	0.611111
441	0	0	0.833333	0.611111
4409	0.1	0	0.888889	0.722222
4408	0	0	0.888889	0.888889
4407	0	0	0.777778	0.777778
4404	0	0	0.833333	0.833333
4402	0	0	0.888889	0.388889
4400	0.1	0	0.777778	0.277778
440	0	0	0.722222	0.444444
4397	0.1	0	0.777778	0.611111
4396	0	0	0.833333	0.333333
4395	0	0	0.722222	0.444444
4393	0	0	0.833333	0.5
4390	0.1	0	0.944444	0.833333
439	0	0	0.888889	0.611111
4389	0	0	0.888889	0.555556
