1682	0.1	0.1	0.833333	0.555556
168	0	0	0.888889	0.555556
1672	0	0	0.611111	0.555556
1668	0	0	0.666667	0.555556
1631	0	0	0.666667	0.555556
1629	0.1	0.1	0.722222	0.555556
1603	0.1	0.1	0.722222	0.555556
16	0.1	0.1	0.888889	0.555556
1588	0	0	0.777778	0.555556
1583	0.1	0.1	0.833333	0.555556
1575	0	0	0.833333	0.555556
1574	0.2	0.2	0.611111	0.555556
1561	0	0	0.777778	0.555556
1556	0	0	0.611111	0.555556
1541	0	0	0.777778	0.555556
154	0	0	0.722222	0.555556
1536	0	0	0.833333	0.555556
1531	0.2	0.1	0.777778	0.555556
1518	0	0	0.833333	0.555556
1513	0.2	0.1	0.833333	0.555556
1508	0	0	0.833333	0.555556
1504	0	0	0.666667	0.555556
1490	0.4	0.1	0.722222	0.555556
1480	0.1	0.1	0.833333	0.555556
1462	0.1	0.1	0.944444	0.555556
1450	0	0	0.833333	0.555556
1439	0.1	0.1	0.833333	0.555556
1438	0.2	0	0.777778	0.555556
1437	0.3	0.1	0.666667	0.555556
1432	0.1	0.1	0.833333	0.555556
1430	0.1	0	0.722222	0.555556
1423	0	0	0.722222	0.555556
1414	0	0	0.777778	0.555556
1410	0	0	0.833333	0.555556
1409	0	0	0.888889	0.555556
1408	0.1	0	0.611111	0.555556
1405	0.1	0.1	0.777778	0.555556
1403	0.2	0.1	0.666667	0.555556
1394	0	0	0.833333	0.555556
1371	0	0	0.777778	0.555556
1365	0	0	0.722222	0.555556
1364	0	0	0.888889	0.555556
1357	0.2	0	0.666667	0.555556
1353	0.1	0.1	0.777778	0.555556
1349	0.1	0.1	0.722222	0.555556
1342	0.1	0	0.611111	0.555556
1341	0.1	0	0.777778	0.555556
1328	0.1	0	0.722222	0.555556
1321	0	0	0.722222	0.555556
1300	0.1	0.1	0.722222	0.555556
1293	0	0	0.777778	0.555556
1287	0.1	0	0.722222	0.555556
1286	0	0	0.722222	0.555556
1280	0	0	0.666667	0.555556
126	0.2	0.2	0.777778	0.555556
1259	0.2	0.2	0.833333	0.555556
1245	0.1	0.1	0.666667	0.555556
1234	0.2	0.1	0.833333	0.555556
1232	0.2	0.1	0.833333	0.555556
1227	0	0	0.611111	0.555556
120	0	0	0.777778	0.555556
1188	0	0	0.833333	0.555556
1187	0	0	0.777778	0.555556
1166	0	0	0.833333	0.555556
1163	0	0	0.722222	0.555556
1154	0	0	0.888889	0.555556
1153	0.1	0	0.777778	0.555556
115	0.1	0	0.833333	0.555556
1143	0	0	0.777778	0.555556
1139	0.3	0	0.722222	0.555556
113	0	0	0.888889	0.555556
1118	0	0	0.944444	0.555556
1103	0	0	0.777778	0.555556
1091	0.1	0.1	0.833333	0.555556
1090	0.1	0.1	0.833333	0.555556
1084	0.2	0.1	0.666667	0.555556
1082	0	0	0.722222	0.555556
108	0	0	0.944444	0.555556
1080	0	0	0.722222	0.555556
1076	0	0	0.777778	0.555556
1064	0.1	0.1	0.611111	0.555556
1063	0.1	0.1	0.777778	0.555556
1056	0.1	0	0.722222	0.555556
1046	0	0	0.833333	0.555556
104	0.1	0.1	0.666667	0.555556
1040	0	0	0.722222	0.555556
1038	0.2	0.1	0.611111	0.555556
1037	0.1	0	0.833333	0.555556
1032	0.1	0.1	0.833333	0.555556
1030	0	0	0.722222	0.555556
1028	0	0	0.833333	0.555556
1014	0	0	0.888889	0.555556
1013	0.1	0	0.777778	0.555556
1012	0.1	0	0.777778	0.555556
1009	0	0	0.777778	0.555556
1006	0	0	0.777778	0.555556
991	0.3	0	0.833333	0.5
987	0	0	0.666667	0.5
982	0.1	0.1	0.777778	0.5
976	0	0	0.722222	0.5
973	0.4	0.2	0.555556	0.5
969	0	0	0.666667	0.5
967	0	0	0.777778	0.5
966	0.1	0.1	0.666667	0.5
938	0	0	0.777778	0.5
927	0	0	0.611111	0.5
916	0.1	0	0.666667	0.5
91	0	0	0.833333	0.5
902	0.1	0.1	0.722222	0.5
901	0	0	0.777778	0.5
898	0.2	0.2	0.833333	0.5
86	0	0	0.722222	0.5
856	0.1	0	0.833333	0.5
847	0.3	0.1	0.722222	0.5
845	0.3	0.3	0.722222	0.5
837	0.1	0	0.777778	0.5
833	0	0	0.833333	0.5
827	0	0	0.833333	0.5
813	0.1	0	0.722222	0.5
81	0.1	0	0.722222	0.5
804	0.1	0.1	0.833333	0.5
8	0	0	0.833333	0.5
80	0	0	0.777778	0.5
792	0.1	0.1	0.944444	0.5
782	0	0	0.888889	0.5
775	0	0	0.833333	0.5
766	0.1	0.1	0.833333	0.5
75	0.3	0.2	0.666667	0.5
745	0.1	0	0.888889	0.5
726	0	0	0.722222	0.5
72	0.3	0.1	0.666667	0.5
706	0.1	0.1	0.666667	0.5
686	0.2	0.1	0.722222	0.5
680	0	0	0.777778	0.5
674	0	0	0.777778	0.5
673	0.1	0	0.611111	0.5
670	0.1	0	0.555556	0.5
64	0.1	0.1	0.833333	0.5
632	0	0	0.888889	0.5
627	0.1	0.1	0.833333	0.5
622	0.1	0	0.777778	0.5
619	0	0	0.722222	0.5
618	0	0	0.833333	0.5
614	0.1	0.1	0.722222	0.5
606	0.1	0.1	0.833333	0.5
603	0.2	0	0.777778	0.5
6009	0.2	0.1	0.555556	0.5
5983	0	0	0.833333	0.5
5946	0	0	0.722222	0.5
5945	0.1	0.1	0.722222	0.5
5941	0	0	0.833333	0.5
5940	0.2	0.1	0.722222	0.5
5935	0	0	0.722222	0.5
5923	0	0	0.666667	0.5
5914	0	0	0.833333	0.5
5907	0.3	0.2	0.944444	0.5
5900	0	0	0.722222	0.5
5895	0	0	0.666667	0.5
5876	0.1	0.1	0.833333	0.5
5869	0.1	0.1	0.777778	0.5
5866	0	0	0.722222	0.5
586	0	0	0.833333	0.5
5859	0.1	0.1	0.833333	0.5
5850	0	0	0.722222	0.5
584	0.1	0	0.777778	0.5
5839	0	0	0.833333	0.5
5815	0.2	0.1	0.833333	0.5
5808	0.2	0	0.833333	0.5
5807	0.1	0.1	0.833333	0.5
5791	0.1	0.1	0.833333	0.5
5768	0	0	0.611111	0.5
5748	0.1	0.1	0.777778	0.5
5741	0	0	0.722222	0.5
5740	0.1	0.1	0.777778	0.5
5739	0	0	0.555556	0.5
5731	0.1	0.1	0.777778	0.5
573	0	0	0.833333	0.5
5729	0	0	0.833333	0.5
5719	0.1	0.1	0.888889	0.5
5695	0.1	0	0.722222	0.5
5681	0	0	0.833333	0.5
568	0	0	0.666667	0.5
5657	0.1	0	0.611111	0.5
565	0	0	0.833333	0.5
564	0.2	0.1	0.888889	0.5
5640	0.1	0	0.777778	0.5
5639	0.1	0.1	0.833333	0.5
5638	0.1	0	0.666667	0.5
5611	0	0	0.833333	0.5
5610	0	0	0.555556	0.5
5609	0.2	0.2	0.944444	0.5
56	0.1	0	0.722222	0.5
5581	0	0	0.666667	0.5
5579	0	0	0.722222	0.5
5514	0	0	0.833333	0.5
5513	0.1	0	0.666667	0.5
5510	0.2	0.1	0.833333	0.5
5508	0	0	0.666667	0.5
5499	0	0	0.611111	0.5
5487	0.1	0.1	0.833333	0.5
5486	0	0	0.722222	0.5
5456	0.2	0.2	0.833333	0.5
5439	0	0	0.666667	0.5
5435	0	0	0.666667	0.5
5407	0	0	0.666667	0.5
5399	0.2	0.2	0.833333	0.5
538	0.1	0.1	0.833333	0.5
5375	0	0	0.722222	0.5
5373	0.1	0	0.666667	0.5
5372	0	0	0.722222	0.5
5370	0	0	0.777778	0.5
5357	0	0	0.833333	0.5
5356	0	0	0.777778	0.5
5328	0.1	0	0.777778	0.5
5325	0	0	0.944444	0.5
5315	0	0	0.777778	0.5
5308	0	0	0.833333	0.5
5307	0	0	0.833333	0.5
5302	0.3	0.1	0.611111	0.5
5296	0	0	0.611111	0.5
5292	0	0	0.944444	0.5
5285	0.1	0	0.722222	0.5
5275	0	0	0.777778	0.5
525	0.1	0	0.833333	0.5
5231	0.1	0.1	0.777778	0.5
5218	0	0	0.833333	0.5
5207	0	0	0.722222	0.5
519	0	0	0.722222	0.5
5179	0	0	0.833333	0.5
5172	0.1	0.1	0.5	0.5
5162	0	0	0.833333	0.5
5133	0.1	0	0.722222	0.5
5126	0	0	0.777778	0.5
5118	0.3	0.2	0.833333	0.5
5115	0.1	0.1	0.722222	0.5
5071	0.2	0	0.888889	0.5
5058	0	0	0.833333	0.5
502	0	0	0.777778	0.5
5017	0.1	0	0.777778	0.5
5010	0	0	0.722222	0.5
5007	0	0	0.777778	0.5
4996	0	0	0.722222	0.5
4990	0.1	0.1	0.833333	0.5
4987	0.2	0.1	0.666667	0.5
4981	0.1	0	0.555556	0.5
4973	0.1	0	0.666667	0.5
4971	0	0	0.833333	0.5
4968	0	0	0.777778	0.5
495	0	0	0.833333	0.5
4941	0	0	0.777778	0.5
4919	0.4	0.2	0.944444	0.5
4898	0.1	0.1	0.666667	0.5
4883	0	0	0.722222	0.5
4862	0.3	0.2	0.666667	0.5
4859	0	0	0.777778	0.5
4848	0	0	0.833333	0.5
4827	0	0	0.777778	0.5
4820	0	0	0.722222	0.5
4811	0.1	0	0.666667	0.5
4792	0	0	0.777778	0.5
4767	0.1	0.1	0.777778	0.5
4761	0	0	0.833333	0.5
4740	0.1	0.1	0.833333	0.5
473	0.1	0	0.777778	0.5
4730	0	0	0.833333	0.5
4710	0	0	0.666667	0.5
4702	0	0	0.833333	0.5
4681	0.2	0.1	0.611111	0.5
4676	0.2	0.1	0.777778	0.5
4668	0.1	0	0.833333	0.5
4657	0	0	0.722222	0.5
4648	0.1	0	0.777778	0.5
4647	0.1	0	0.555556	0.5
4639	0	0	0.777778	0.5
4630	0	0	0.777778	0.5
4617	0	0	0.777778	0.5
4612	0	0	0.777778	0.5
4594	0	0	0.777778	0.5
4593	0.1	0.1	0.611111	0.5
4590	0	0	0.611111	0.5
4583	0	0	0.611111	0.5
4572	0.1	0.1	0.666667	0.5
4564	0.1	0.1	0.777778	0.5
4554	0	0	0.777778	0.5
4553	0.1	0.1	0.888889	0.5
455	0	0	0.777778	0.5
4547	0	0	0.666667	0.5
4545	0	0	0.722222	0.5
4532	0	0	0.777778	0.5
4505	0.2	0.2	0.777778	0.5
4492	0	0	0.777778	0.5
4483	0.3	0.1	0.5	0.5
4469	0	0	0.777778	0.5
4452	0.1	0.1	0.555556	0.5
4440	0.2	0.2	0.722222	0.5
4434	0	0	0.666667	0.5
4424	0	0	0.722222	0.5
441	0.1	0.1	0.777778	0.5
4393	0.1	0.1	0.722222	0.5
4389	0.1	0.1	0.666667	0.5
4365	0	0	0.555556	0.5
4357	0	0	0.722222	0.5
434	0.1	0.1	0.722222	0.5
4330	0.1	0.1	0.777778	0.5
433	0	0	0.777778	0.5
4316	0.1	0.1	0.833333	0.5
430	0	0	0.666667	0.5
4297	0	0	0.722222	0.5
4293	0	0	0.833333	0.5
4281	0.2	0.2	0.555556	0.5
4275	0.1	0.1	0.777778	0.5
4256	0.1	0	0.888889	0.5
4255	0	0	0.833333	0.5
4251	0.1	0	0.722222	0.5
4243	0	0	0.611111	0.5
4239	0	0	0.722222	0.5
4214	0.2	0.2	0.666667	0.5
4212	0.1	0.1	0.611111	0.5
418	0.1	0.1	0.777778	0.5
4164	0	0	0.833333	0.5
4149	0.2	0	0.833333	0.5
414	0	0	0.777778	0.5
4129	0	0	0.722222	0.5
4120	0.2	0.1	0.777778	0.5
4103	0	0	0.777778	0.5
4102	0.2	0	0.666667	0.5
4095	0	0	0.777778	0.5
407	0	0	0.722222	0.5
4057	0.1	0	0.722222	0.5
4031	0.5	0.1	0.722222	0.5
4019	0.2	0.2	0.833333	0.5
4017	0.1	0	0.722222	0.5
3991	0.2	0	0.777778	0.5
399	0	0	0.888889	0.5
3986	0	0	0.666667	0.5
3985	0.2	0.1	0.5	0.5
3966	0.1	0.1	0.777778	0.5
3954	0	0	0.888889	0.5
3949	0	0	0.722222	0.5
3933	0.1	0.1	0.888889	0.5
393	0	0	0.666667	0.5
3924	0	0	0.777778	0.5
3890	0.1	0.1	0.777778	0.5
3882	0	0	0.722222	0.5
3880	0.1	0.1	0.666667	0.5
3872	0.1	0.1	0.722222	0.5
3865	0	0	0.666667	0.5
3863	0	0	0.666667	0.5
3851	0	0	0.833333	0.5
3826	0.1	0.1	0.777778	0.5
3817	0.1	0.1	0.833333	0.5
3815	0	0	0.611111	0.5
381	0	0	0.888889	0.5
3802	0	0	0.777778	0.5
3786	0	0	0.833333	0.5
3785	0	0	0.777778	0.5
3772	0	0	0.611111	0.5
3764	0.1	0.1	0.666667	0.5
374	0	0	0.666667	0.5
3719	0	0	0.777778	0.5
3702	0.1	0.1	0.722222	0.5
3685	0.1	0	0.666667	0.5
3664	0.1	0	0.833333	0.5
3663	0.3	0.2	0.777778	0.5
3636	0	0	0.666667	0.5
3623	0	0	0.777778	0.5
3573	0.1	0	0.833333	0.5
3568	0.1	0.1	0.888889	0.5
3563	0	0	0.611111	0.5
3549	0	0	0.777778	0.5
3548	0	0	0.833333	0.5
3545	0	0	0.777778	0.5
3544	0	0	0.722222	0.5
3537	0.1	0.1	0.722222	0.5
3535	0	0	0.611111	0.5
3534	0	0	0.777778	0.5
353	0.1	0.1	0.722222	0.5
3523	0	0	0.833333	0.5
347	0	0	0.611111	0.5
3460	0.1	0	0.611111	0.5
3451	0.1	0.1	0.555556	0.5
3448	0	0	0.777778	0.5
3424	0	0	0.666667	0.5
339	0	0	0.722222	0.5
3373	0.1	0	0.722222	0.5
3366	0.1	0.1	0.777778	0.5
3360	0	0	0.777778	0.5
3359	0	0	0.555556	0.5
3352	0.1	0	0.833333	0.5
3339	0.4	0.2	0.666667	0.5
3288	0	0	0.833333	0.5
3287	0	0	0.722222	0.5
3284	0	0	0.611111	0.5
3276	0	0	0.833333	0.5
3266	0	0	0.666667	0.5
3258	0	0	0.722222	0.5
3252	0	0	0.777778	0.5
325	0	0	0.722222	0.5
3249	0	0	0.777778	0.5
3236	0	0	0.722222	0.5
3233	0.1	0.1	0.722222	0.5
322	0	0	0.722222	0.5
3218	0	0	0.722222	0.5
3214	0.1	0	0.722222	0.5
3181	0	0	0.833333	0.5
3176	0.1	0	0.777778	0.5
317	0	0	0.777778	0.5
3170	0	0	0.777778	0.5
3165	0	0	0.722222	0.5
3164	0.2	0.1	0.777778	0.5
3160	0.2	0.2	0.666667	0.5
3155	0.1	0	0.833333	0.5
3142	0.3	0.1	0.722222	0.5
3141	0	0	0.777778	0.5
3139	0	0	0.666667	0.5
3131	0	0	0.666667	0.5
3124	0	0	0.777778	0.5
3115	0.1	0	0.833333	0.5
3100	0	0	0.833333	0.5
3092	0.2	0.2	0.777778	0.5
3072	0	0	0.833333	0.5
3066	0	0	0.611111	0.5
3063	0.1	0.1	0.666667	0.5
3059	0	0	0.777778	0.5
3049	0.1	0	0.833333	0.5
3041	0.2	0.2	0.722222	0.5
3034	0	0	0.666667	0.5
3019	0	0	0.722222	0.5
3011	0.2	0.2	0.666667	0.5
3009	0	0	0.888889	0.5
2984	0.1	0.1	0.833333	0.5
2983	0	0	0.666667	0.5
2982	0	0	0.777778	0.5
2981	0.1	0.1	0.833333	0.5
2973	0.2	0.1	0.888889	0.5
297	0	0	0.833333	0.5
2960	0.2	0.2	0.666667	0.5
2932	0	0	0.777778	0.5
2923	0.1	0	0.888889	0.5
2904	0.1	0	0.722222	0.5
29	0.1	0.1	0.611111	0.5
2893	0.1	0.1	0.833333	0.5
287	0.1	0.1	0.722222	0.5
2864	0.2	0.1	0.888889	0.5
286	0.1	0.1	0.666667	0.5
2838	0	0	0.777778	0.5
2836	0.2	0	0.722222	0.5
2829	0	0	0.666667	0.5
2827	0	0	0.777778	0.5
2821	0	0	0.777778	0.5
282	0.1	0	0.666667	0.5
2780	0.2	0.1	0.666667	0.5
2778	0	0	0.888889	0.5
277	0	0	0.833333	0.5
2760	0.1	0.1	0.777778	0.5
2759	0	0	0.777778	0.5
2738	0.1	0	0.666667	0.5
2717	0	0	0.944444	0.5
2716	0	0	0.777778	0.5
2713	0.1	0.1	0.777778	0.5
2711	0.1	0.1	0.777778	0.5
2709	0	0	0.722222	0.5
2708	0	0	0.777778	0.5
2703	0	0	0.666667	0.5
2686	0	0	0.777778	0.5
2675	0	0	0.833333	0.5
2652	0.2	0.1	0.888889	0.5
2644	0	0	0.888889	0.5
2639	0	0	0.833333	0.5
2632	0	0	0.777778	0.5
2630	0.1	0.1	0.777778	0.5
2616	0	0	0.833333	0.5
2615	0	0	0.777778	0.5
2577	0.1	0.1	0.833333	0.5
2568	0	0	0.722222	0.5
2548	0.1	0.1	0.777778	0.5
2528	0.1	0.1	0.666667	0.5
2515	0.1	0.1	0.833333	0.5
2511	0	0	0.833333	0.5
2505	0	0	0.777778	0.5
2487	0	0	0.722222	0.5
2486	0.1	0.1	0.611111	0.5
2475	0	0	0.888889	0.5
2474	0.1	0	0.888889	0.5
2447	0	0	0.777778	0.5
2441	0	0	0.666667	0.5
2437	0	0	0.666667	0.5
2432	0	0	0.777778	0.5
2420	0.2	0.1	0.722222	0.5
2412	0	0	0.666667	0.5
2408	0	0	0.722222	0.5
238	0	0	0.611111	0.5
2376	0.7	0.6	0.555556	0.5
2358	0	0	0.833333	0.5
2336	0.1	0.1	0.833333	0.5
2331	0	0	0.777778	0.5
233	0	0	0.777778	0.5
2324	0	0	0.944444	0.5
2320	0	0	0.666667	0.5
2315	0.1	0	0.722222	0.5
2311	0	0	0.611111	0.5
2300	0.1	0.1	0.555556	0.5
2296	0	0	0.833333	0.5
2295	0	0	0.777778	0.5
2294	0	0	0.888889	0.5
2292	0	0	0.888889	0.5
2286	0	0	0.777778	0.5
2285	0	0	0.888889	0.5
2281	0.1	0.1	0.722222	0.5
2274	0.2	0.2	0.777778	0.5
2269	0	0	0.777778	0.5
2260	0	0	0.833333	0.5
2254	0.2	0	0.777778	0.5
2217	0	0	0.833333	0.5
2216	0	0	0.833333	0.5
2210	0	0	0.666667	0.5
2202	0	0	0.777778	0.5
2201	0.1	0.1	0.777778	0.5
2199	0.2	0.1	0.777778	0.5
2183	0.1	0.1	0.666667	0.5
2178	0	0	0.666667	0.5
2161	0	0	0.555556	0.5
2150	0	0	0.722222	0.5
2144	0	0	0.722222	0.5
2137	0.1	0	0.888889	0.5
2135	0	0	0.833333	0.5
213	0.1	0	0.777778	0.5
21	0	0	0.833333	0.5
210	0	0	0.666667	0.5
209	0	0	0.777778	0.5
2082	0	0	0.777778	0.5
2075	0.2	0.1	0.833333	0.5
2065	0	0	0.722222	0.5
2062	0	0	0.666667	0.5
2053	0	0	0.722222	0.5
2048	0	0	0.833333	0.5
2036	0.2	0.2	0.555556	0.5
2032	0.1	0.1	0.777778	0.5
201	0	0	0.777778	0.5
1981	0	0	0.888889	0.5
1977	0	0	0.777778	0.5
1963	0.2	0	0.666667	0.5
1934	0.2	0	0.777778	0.5
1931	0	0	0.833333	0.5
1923	0.2	0.2	0.888889	0.5
1905	0	0	0.833333	0.5
1876	0.1	0.1	0.833333	0.5
185	0	0	0.777778	0.5
1845	0	0	0.666667	0.5
1832	0.1	0.1	0.777778	0.5
1826	0.2	0.2	0.833333	0.5
1815	0	0	0.888889	0.5
1811	0	0	0.722222	0.5
1810	0	0	0.777778	0.5
1808	0.1	0.1	0.777778	0.5
1774	0	0	0.833333	0.5
1763	0	0	0.722222	0.5
1735	0.1	0	0.722222	0.5
1732	0.1	0.1	0.888889	0.5
1730	0	0	0.777778	0.5
1725	0	0	0.722222	0.5
1722	0.2	0.1	0.722222	0.5
1718	0.1	0.1	0.888889	0.5
171	0	0	0.888889	0.5
1708	0.2	0.1	0.888889	0.5
1686	0	0	0.833333	0.5
1684	0	0	0.722222	0.5
1662	0	0	0.888889	0.5
1657	0	0	0.722222	0.5
1654	0	0	0.666667	0.5
1627	0.1	0.1	0.777778	0.5
159	0.1	0.1	0.777778	0.5
1579	0.3	0.2	0.5	0.5
1578	0	0	0.722222	0.5
1573	0	0	0.833333	0.5
1568	0.1	0.1	0.833333	0.5
1565	0	0	0.777778	0.5
1562	0.2	0.2	0.777778	0.5
1554	0	0	0.833333	0.5
1553	0.1	0	0.666667	0.5
1551	0.3	0.2	0.777778	0.5
1521	0.1	0	0.722222	0.5
1520	0.1	0	0.888889	0.5
1493	0.1	0.1	0.722222	0.5
1487	0	0	0.666667	0.5
1486	0.2	0	0.777778	0.5
1482	0	0	0.833333	0.5
1475	0.2	0.1	0.5	0.5
1467	0.1	0.1	0.722222	0.5
1460	0.1	0	0.888889	0.5
1455	0.2	0.2	0.777778	0.5
1444	0	0	0.833333	0.5
1436	0	0	0.777778	0.5
1435	0.1	0	0.888889	0.5
1431	0	0	0.833333	0.5
143	0	0	0.888889	0.5
1424	0	0	0.722222	0.5
1417	0	0	0.833333	0.5
14	0.1	0.1	0.833333	0.5
1400	0.2	0.1	0.666667	0.5
1385	0	0	0.611111	0.5
1384	0	0	0.888889	0.5
1382	0.1	0	0.888889	0.5
1381	0	0	0.777778	0.5
1379	0	0	0.722222	0.5
1374	0	0	0.777778	0.5
1355	0.1	0	0.777778	0.5
1345	0.2	0.2	0.611111	0.5
1330	0.1	0.1	0.722222	0.5
1327	0.1	0.1	0.833333	0.5
1326	0.1	0	0.722222	0.5
1320	0.1	0	0.611111	0.5
1313	0.1	0.1	0.833333	0.5
1302	0	0	0.666667	0.5
1276	0.2	0.1	0.722222	0.5
1252	0	0	0.888889	0.5
1249	0	0	0.888889	0.5
1247	0	0	0.777778	0.5
122	0	0	0.777778	0.5
1214	0.2	0.2	0.833333	0.5
1190	0	0	0.888889	0.5
1189	0.1	0.1	0.777778	0.5
1171	0.2	0.2	0.722222	0.5
1167	0.2	0	0.722222	0.5
1156	0.1	0	0.777778	0.5
1148	0.1	0	0.666667	0.5
114	0.2	0	0.722222	0.5
1136	0	0	0.722222	0.5
1122	0.3	0.2	0.666667	0.5
112	0.1	0.1	0.666667	0.5
1115	0.1	0.1	0.777778	0.5
1111	0	0	0.777778	0.5
1108	0	0	0.888889	0.5
1107	0.2	0.2	0.611111	0.5
1104	0	0	0.666667	0.5
11	0	0	0.666667	0.5
110	0	0	0.611111	0.5
1085	0.1	0.1	0.722222	0.5
1081	0.1	0.1	0.833333	0.5
1075	0.1	0	0.722222	0.5
1070	0	0	0.888889	0.5
1065	0.1	0.1	0.666667	0.5
1049	0.1	0.1	0.777778	0.5
1035	0	0	0.5	0.5
1022	0.2	0.1	0.777778	0.5
1	0.2	0.1	0.833333	0.5
1008	0.2	0.2	0.888889	0.5
1003	0	0	0.777778	0.5
998	0	0	0.833333	0.444444
98	0.1	0	0.722222	0.444444
962	0	0	0.722222	0.444444
94	0.1	0.1	0.833333	0.444444
932	0	0	0.777778	0.444444
906	0	0	0.833333	0.444444
896	0	0	0.888889	0.444444
883	0	0	0.777778	0.444444
879	0.1	0	0.833333	0.444444
860	0	0	0.722222	0.444444
841	0.1	0	0.722222	0.444444
797	0	0	0.833333	0.444444
790	0.2	0.2	0.888889	0.444444
773	0.1	0.1	0.722222	0.444444
761	0	0	0.833333	0.444444
760	0	0	0.888889	0.444444
756	0	0	0.722222	0.444444
751	0.1	0	0.722222	0.444444
747	0.1	0.1	0.722222	0.444444
741	0.1	0.1	0.888889	0.444444
708	0.1	0	0.833333	0.444444
704	0	0	0.777778	0.444444
688	0	0	0.888889	0.444444
681	0	0	0.777778	0.444444
657	0.1	0.1	0.777778	0.444444
650	0	0	0.777778	0.444444
633	0	0	0.666667	0.444444
609	0.1	0	0.888889	0.444444
608	0	0	0.611111	0.444444
6038	0	0	0.833333	0.444444
6029	0	0	0.777778	0.444444
6027	0	0	0.666667	0.444444
6024	0.2	0	0.666667	0.444444
6017	0	0	0.611111	0.444444
6015	0.1	0.1	0.722222	0.444444
600	0.1	0	0.777778	0.444444
5999	0	0	0.888889	0.444444
5987	0.1	0.1	0.777778	0.444444
5986	0.1	0	0.777778	0.444444
598	0	0	0.777778	0.444444
5979	0	0	0.722222	0.444444
5966	0.3	0	0.666667	0.444444
5929	0	0	0.722222	0.444444
5928	0	0	0.722222	0.444444
592	0	0	0.833333	0.444444
5918	0	0	0.888889	0.444444
5909	0.3	0.1	0.666667	0.444444
5899	0	0	0.777778	0.444444
589	0.1	0.1	0.833333	0.444444
5867	0.2	0.1	0.722222	0.444444
5830	0	0	0.722222	0.444444
5829	0.1	0	0.666667	0.444444
5817	0	0	0.833333	0.444444
5810	0.1	0.1	0.722222	0.444444
580	0	0	0.666667	0.444444
5800	0	0	0.777778	0.444444
5796	0	0	0.888889	0.444444
5745	0	0	0.666667	0.444444
5725	0	0	0.722222	0.444444
572	0.1	0.1	0.833333	0.444444
5697	0	0	0.777778	0.444444
5693	0	0	0.833333	0.444444
5690	0	0	0.777778	0.444444
5635	0	0	0.777778	0.444444
5631	0	0	0.722222	0.444444
5597	0.2	0.1	0.833333	0.444444
5589	0	0	0.722222	0.444444
5563	0.1	0.1	0.777778	0.444444
5552	0	0	0.722222	0.444444
5549	0	0	0.611111	0.444444
5546	0.1	0.1	0.722222	0.444444
553	0.1	0.1	0.722222	0.444444
5527	0.1	0	0.666667	0.444444
5509	0	0	0.722222	0.444444
5503	0	0	0.833333	0.444444
5495	0.1	0.1	0.833333	0.444444
5494	0.1	0	0.833333	0.444444
5461	0	0	0.666667	0.444444
5431	0.2	0.2	0.666667	0.444444
542	0.1	0	0.888889	0.444444
5417	0.1	0.1	0.777778	0.444444
5400	0.1	0.1	0.777778	0.444444
5388	0	0	0.722222	0.444444
5363	0	0	0.777778	0.444444
5360	0.1	0.1	0.722222	0.444444
5340	0.1	0.1	0.5	0.444444
5303	0.2	0.2	0.777778	0.444444
5297	0	0	0.722222	0.444444
5280	0.1	0.1	0.722222	0.444444
5279	0	0	0.888889	0.444444
5258	0	0	0.777778	0.444444
5245	0	0	0.722222	0.444444
5243	0	0	0.722222	0.444444
5228	0	0	0.777778	0.444444
5215	0.1	0.1	0.888889	0.444444
5204	0.1	0.1	0.833333	0.444444
5155	0	0	0.666667	0.444444
5154	0	0	0.777778	0.444444
5149	0.1	0.1	0.722222	0.444444
5148	0.1	0	0.722222	0.444444
5139	0.1	0	0.555556	0.444444
5130	0	0	0.722222	0.444444
5095	0	0	0.888889	0.444444
5089	0	0	0.777778	0.444444
5062	0	0	0.833333	0.444444
5057	0	0	0.722222	0.444444
5048	0	0	0.666667	0.444444
5030	0.1	0.1	0.888889	0.444444
5004	0	0	0.888889	0.444444
4986	0	0	0.722222	0.444444
4980	0.1	0.1	0.555556	0.444444
4974	0.2	0	0.833333	0.444444
4970	0	0	0.777778	0.444444
4903	0	0	0.722222	0.444444
4891	0	0	0.888889	0.444444
4885	0	0	0.833333	0.444444
4874	0	0	0.722222	0.444444
4866	0.1	0	0.666667	0.444444
4843	0	0	0.666667	0.444444
4799	0.1	0	0.722222	0.444444
4778	0	0	0.777778	0.444444
4758	0.1	0	0.777778	0.444444
4741	0	0	0.666667	0.444444
4723	0	0	0.888889	0.444444
4721	0.3	0.1	0.888889	0.444444
4717	0.3	0.3	0.611111	0.444444
469	0.1	0.1	0.722222	0.444444
468	0	0	0.833333	0.444444
4660	0	0	0.833333	0.444444
465	0.1	0.1	0.777778	0.444444
4623	0	0	0.777778	0.444444
4622	0	0	0.777778	0.444444
4608	0.1	0.1	0.777778	0.444444
4606	0.2	0.2	0.722222	0.444444
4602	0	0	0.722222	0.444444
4580	0	0	0.555556	0.444444
4557	0	0	0.666667	0.444444
4548	0	0	0.777778	0.444444
4544	0	0	0.777778	0.444444
4540	0.1	0.1	0.444444	0.444444
4538	0	0	0.777778	0.444444
4513	0	0	0.888889	0.444444
4500	0	0	0.722222	0.444444
447	0.1	0	0.833333	0.444444
4464	0	0	0.722222	0.444444
4462	0	0	0.888889	0.444444
4453	0	0	0.777778	0.444444
