5049	0.2	0	0.833333	0.833333
5048	0	0	0.777778	0.555556
5045	0.2	0	0.666667	0.388889
5043	0	0	0.611111	0.333333
5042	0.3	0	0.777778	0.777778
5040	0	0	0.777778	0.611111
5039	0.2	0	0.833333	0.666667
5035	0	0	0.888889	0.833333
5031	0.1	0	0.666667	0.333333
503	0	0	0.888889	0.388889
5028	0	0	0.777778	0.333333
5025	0.1	0	0.833333	0.611111
5023	0	0	0.888889	0.666667
5022	0	0	0.833333	0.611111
5021	0.1	0	0.944444	0.833333
502	0	0	0.777778	0.555556
5020	0	0	0.833333	0.777778
5018	0.1	0	0.833333	0.666667
5017	0.2	0	0.777778	0.5
5016	0.1	0	0.722222	0.333333
5012	0	0	0.833333	0.388889
5011	0.1	0	0.777778	0.777778
501	0.1	0	0.888889	0.666667
5	0.1	0	0.833333	0.833333
5010	0	0	0.833333	0.555556
5007	0	0	0.722222	0.5
5006	0	0	0.833333	0.666667
5004	0	0	0.888889	0.444444
5003	0	0	0.833333	0.5
5001	0	0	0.833333	0.777778
50	0	0	0.777778	0.333333
500	0	0	0.777778	0.555556
4999	0	0	0.722222	0.611111
4998	0	0	0.722222	0.555556
4997	0	0	0.722222	0.333333
4996	0	0	0.722222	0.5
4993	0	0	0.833333	0.611111
4992	0	0	0.833333	0.611111
4991	0	0	0.666667	0.333333
4988	0	0	0.888889	0.555556
4986	0.1	0	0.833333	0.444444
4984	0	0	0.611111	0.5
4982	0	0	0.888889	0.666667
4981	0.1	0	0.611111	0.555556
498	0.1	0	0.777778	0.777778
4979	0.1	0	0.944444	0.944444
4978	0	0	0.777778	0.666667
4976	0	0	0.722222	0.611111
4974	0.1	0	0.944444	0.444444
4973	0	0	0.722222	0.611111
4972	0.1	0	0.777778	0.777778
4971	0	0	0.777778	0.5
497	0	0	0.833333	0.611111
4970	0	0	0.777778	0.5
4967	0.1	0	0.833333	0.666667
4963	0.1	0	0.833333	0.777778
4962	0	0	0.833333	0.833333
4961	0	0	0.833333	0.611111
4960	0	0	0.833333	0.666667
4958	0.3	0	0.888889	0.888889
4957	0	0	0.777778	0.777778
4955	0	0	0.833333	0.388889
4954	0.1	0	0.888889	0.777778
4952	0	0	0.777778	0.666667
4950	0.1	0	0.777778	0.777778
4949	0	0	0.722222	0.555556
4947	0	0	0.833333	0.722222
4945	0.2	0	0.777778	0.777778
4941	0	0	0.777778	0.5
494	0	0	0.722222	0.722222
4937	0.1	0	0.722222	0.666667
4933	0	0	0.833333	0.722222
4932	0	0	0.722222	0.666667
4931	0.1	0	0.833333	0.666667
4930	0.1	0	0.777778	0.666667
4928	0.2	0	0.666667	0.611111
4926	0	0	0.722222	0.555556
4923	0	0	0.777778	0.388889
4921	0.1	0	0.833333	0.777778
492	0	0	0.833333	0.388889
4918	0.1	0	0.833333	0.833333
4917	0	0	0.611111	0.555556
4916	0.1	0	0.833333	0.666667
4914	0.1	0	0.666667	0.611111
4913	0	0	0.833333	0.388889
4912	0.1	0	0.555556	0.166667
4911	0	0	0.833333	0.555556
4910	0.1	0	0.888889	0.611111
491	0	0	0.833333	0.388889
4908	0	0	0.888889	0.888889
4907	0	0	0.833333	0.777778
4905	0.1	0	0.833333	0.611111
4904	0	0	0.777778	0.777778
4903	0	0	0.777778	0.444444
49	0	0	0.833333	0.722222
4900	0	0	0.777778	0.277778
4899	0.2	0	0.833333	0.833333
4895	0	0	0.777778	0.611111
4892	0	0	0.833333	0.666667
4891	0	0	0.833333	0.444444
489	0	0	0.777778	0.5
4889	0.2	0	0.833333	0.777778
4887	0.1	0	0.611111	0.611111
4886	0	0	0.833333	0.833333
4885	0	0	0.833333	0.388889
4883	0	0	0.777778	0.5
4882	0.3	0	0.611111	0.611111
4881	0	0	0.833333	0.388889
4878	0	0	0.722222	0.5
4877	0	0	0.722222	0.722222
4875	0	0	0.777778	0.722222
4874	0	0	0.722222	0.444444
4873	0	0	0.833333	0.5
4872	0	0	0.888889	0.666667
4871	0	0	0.888889	0.166667
487	0	0	0.833333	0.666667
4870	0	0	0.722222	0.722222
4866	0.1	0	0.722222	0.5
4864	0	0	0.833333	0.444444
4863	0	0	0.722222	0.666667
4861	0	0	0.833333	0.833333
486	0	0	0.833333	0.333333
4860	0	0	0.777778	0.611111
4859	0.1	0	0.777778	0.5
4851	0	0	0.777778	0.388889
485	0	0	0.722222	0.611111
4850	0	0	0.833333	0.555556
4849	0	0	0.833333	0.833333
4846	0	0	0.777778	0.5
4844	0	0	0.777778	0.777778
4843	0	0	0.666667	0.444444
4841	0.1	0	0.833333	0.833333
484	0	0	0.777778	0.666667
4840	0	0	0.777778	0.777778
4839	0.1	0	0.666667	0.388889
4838	0.1	0	0.722222	0.555556
4837	0.1	0	0.777778	0.722222
4836	0	0	0.611111	0.555556
4833	0	0	0.777778	0.666667
4831	0.1	0	0.833333	0.833333
483	0	0	0.722222	0.277778
4829	0	0	0.833333	0.833333
4828	0	0	0.777778	0.666667
4825	0	0	0.833333	0.722222
4824	0	0	0.666667	0.666667
4820	0	0	0.611111	0.5
4817	0.1	0	0.777778	0.611111
4813	0	0	0.722222	0.611111
4811	0.1	0	0.777778	0.5
481	0	0	0.777778	0.722222
4809	0	0	0.833333	0.833333
4807	0.1	0	0.777778	0.722222
4806	0.3	0	0.944444	0.722222
4805	0	0	0.777778	0.555556
4804	0	0	0.666667	0.555556
480	0.2	0	0.777778	0.722222
4800	0	0	0.722222	0.722222
4799	0.1	0	0.722222	0.5
4798	0	0	0.722222	0.666667
4795	0	0	0.777778	0.722222
4793	0	0	0.666667	0.666667
4792	0	0	0.888889	0.611111
4789	0.1	0	0.666667	0.611111
4788	0.1	0	0.833333	0.833333
4787	0	0	0.777778	0.277778
4785	0.1	0	0.833333	0.611111
4784	0.1	0	0.722222	0.666667
4782	0.1	0	0.833333	0.722222
4781	0.1	0	0.833333	0.611111
4780	0.1	0	0.722222	0.611111
478	0	0	0.833333	0.611111
4778	0	0	0.666667	0.333333
4777	0.1	0	0.833333	0.611111
4776	0	0	0.777778	0.555556
4775	0.1	0	0.777778	0.333333
4773	0	0	0.888889	0.722222
4772	0	0	0.944444	0.666667
4770	0	0	0.722222	0.666667
4768	0	0	0.666667	0.388889
4764	0	0	0.833333	0.611111
4763	0	0	0.777778	0.444444
4762	0.2	0	0.722222	0.611111
4761	0	0	0.777778	0.5
4760	0	0	0.666667	0.611111
4759	0	0	0.777778	0.611111
4758	0.1	0	0.833333	0.444444
4756	0	0	0.722222	0.333333
4754	0	0	0.722222	0.722222
4752	0	0	0.777778	0.277778
4751	0	0	0.666667	0.277778
4750	0.1	0	0.722222	0.666667
475	0	0	0.777778	0.777778
4749	0	0	0.666667	0.333333
4747	0.2	0	0.722222	0.666667
4746	0	0	0.833333	0.666667
4744	0	0	0.777778	0.666667
4743	0.1	0	0.722222	0.277778
4742	0.2	0	0.833333	0.666667
4741	0	0	0.555556	0.388889
474	0.1	0	0.833333	0.777778
4740	0	0	0.777778	0.5
4739	0	0	0.833333	0.722222
4735	0.1	0	0.722222	0.666667
4734	0	0	0.944444	0.944444
4730	0	0	0.722222	0.388889
4729	0	0	0.666667	0.666667
4724	0	0	0.5	0.333333
4723	0	0	0.777778	0.388889
4722	0	0	0.777778	0.555556
472	0	0	0.722222	0.555556
4719	0	0	0.722222	0.555556
4718	0.3	0	0.777778	0.666667
4716	0	0	0.777778	0.611111
4713	0	0	0.722222	0.5
4712	0	0	0.888889	0.611111
4711	0	0	0.833333	0.722222
4710	0	0	0.666667	0.5
4709	0.1	0	0.888889	0.555556
4708	0.3	0	0.833333	0.833333
4706	0	0	0.666667	0.666667
4705	0.1	0	0.833333	0.722222
4702	0	0	0.833333	0.444444
47	0	0	0.777778	0.333333
4700	0.1	0	0.888889	0.666667
4699	0.3	0	0.777778	0.666667
4698	0	0	0.611111	0.222222
4697	0.1	0	0.833333	0.611111
4696	0	0	0.777778	0.388889
4695	0.1	0	0.777778	0.555556
4692	0	0	0.833333	0.388889
4691	0.1	0	0.777778	0.611111
469	0	0	0.944444	0.611111
4689	0	0	0.888889	0.666667
4685	0	0	0.666667	0.555556
4684	0	0	0.722222	0.5
4683	0	0	0.777778	0.777778
468	0	0	0.777778	0.444444
4680	0	0	0.777778	0.666667
4678	0	0	0.777778	0.666667
4677	0	0	0.611111	0.277778
4675	0.1	0	0.833333	0.833333
4674	0	0	0.722222	0.5
4672	0	0	0.777778	0.222222
4671	0	0	0.833333	0.833333
4670	0.2	0	0.777778	0.722222
467	0	0	0.833333	0.722222
4669	0	0	0.666667	0.611111
4668	0.1	0	0.777778	0.5
4667	0	0	0.777778	0.666667
4665	0	0	0.833333	0.333333
4664	0	0	0.666667	0.333333
4663	0	0	0.777778	0.722222
4662	0	0	0.833333	0.777778
4661	0.1	0	0.722222	0.611111
4660	0	0	0.833333	0.444444
4657	0	0	0.722222	0.5
4656	0	0	0.888889	0.888889
4654	0.1	0	0.888889	0.833333
4653	0	0	0.777778	0.777778
4652	0	0	0.833333	0.777778
4651	0	0	0.777778	0.333333
4648	0	0	0.833333	0.555556
4647	0.1	0	0.5	0.444444
4646	0	0	0.777778	0.555556
4645	0	0	0.888889	0.722222
4644	0	0	0.833333	0.666667
4643	0.1	0	0.666667	0.555556
4642	0	0	0.833333	0.666667
4641	0	0	0.611111	0.388889
4640	0	0	0.944444	0.833333
4639	0	0	0.888889	0.555556
4638	0	0	0.777778	0.555556
4636	0	0	0.722222	0.388889
4635	0	0	0.666667	0.666667
4634	0	0	0.722222	0.611111
4632	0	0	0.777778	0.611111
463	0	0	0.833333	0.777778
4630	0	0	0.722222	0.5
4628	0	0	0.666667	0.333333
4627	0.1	0	0.777778	0.555556
4626	0.2	0	0.777778	0.666667
4624	0	0	0.944444	0.666667
4623	0	0	0.722222	0.444444
4622	0	0	0.722222	0.444444
4621	0.1	0	0.611111	0.611111
4620	0	0	0.833333	0.666667
4619	0.1	0	0.833333	0.555556
4617	0	0	0.777778	0.5
4616	0.1	0	0.666667	0.555556
4615	0.1	0	0.611111	0.555556
4613	0	0	0.666667	0.611111
4612	0	0	0.722222	0.444444
4609	0.1	0	0.777778	0.777778
4605	0	0	0.611111	0.555556
4604	0.2	0	0.888889	0.833333
4603	0	0	0.833333	0.555556
4602	0.1	0	0.666667	0.444444
46	0	0	0.555556	0.111111
460	0	0	0.777778	0.333333
4598	0	0	0.833333	0.777778
4597	0	0	0.833333	0.388889
4596	0	0	0.833333	0.777778
4595	0	0	0.888889	0.833333
4594	0	0	0.833333	0.555556
459	0	0	0.833333	0.333333
4589	0	0	0.722222	0.666667
4588	0	0	0.722222	0.611111
4586	0	0	0.777778	0.611111
4584	0.2	0	0.833333	0.611111
4583	0	0	0.666667	0.5
4582	0	0	0.777778	0.611111
4581	0	0	0.777778	0.666667
458	0.1	0	0.722222	0.555556
4580	0	0	0.722222	0.5
4576	0	0	0.888889	0.666667
4575	0	0	0.777778	0.666667
4574	0	0	0.777778	0.555556
4572	0	0	0.611111	0.5
4571	0	0	0.777778	0.777778
457	0.1	0	0.722222	0.666667
4570	0	0	0.833333	0.555556
4568	0	0	0.722222	0.722222
4567	0	0	0.888889	0.555556
4566	0	0	0.833333	0.777778
4565	0	0	0.777778	0.555556
4564	0	0	0.833333	0.5
4563	0	0	0.777778	0.555556
4559	0	0	0.777778	0.277778
4558	0	0	0.833333	0.388889
4557	0	0	0.666667	0.388889
4554	0	0	0.833333	0.5
4551	0	0	0.611111	0.5
4550	0	0	0.666667	0.388889
4549	0	0	0.777778	0.277778
4548	0	0	0.833333	0.444444
4547	0	0	0.777778	0.611111
4546	0	0	0.833333	0.722222
4544	0	0	0.777778	0.444444
454	0.2	0	0.833333	0.833333
4539	0	0	0.888889	0.555556
4538	0	0	0.777778	0.444444
4537	0	0	0.666667	0.277778
4536	0	0	0.777778	0.555556
4535	0	0	0.722222	0.722222
4534	0.1	0	0.722222	0.666667
4532	0	0	0.777778	0.555556
4529	0	0	0.833333	0.666667
4527	0	0	0.722222	0.444444
4526	0	0	0.722222	0.722222
4525	0	0	0.888889	0.444444
4522	0	0	0.944444	0.833333
452	0	0	0.944444	0.833333
4519	0	0	0.777778	0.611111
4516	0	0	0.833333	0.611111
4515	0.1	0	0.833333	0.388889
4514	0	0	1	0.722222
4513	0	0	0.833333	0.444444
451	0.1	0	0.777778	0.777778
4507	0	0	0.833333	0.777778
4504	0	0	0.833333	0.555556
4503	0	0	0.833333	0.333333
4501	0	0	0.777778	0.777778
4500	0	0	0.777778	0.444444
4498	0.3	0	0.833333	0.722222
4495	0	0	0.944444	0.611111
4494	0.1	0	0.777778	0.5
4493	0	0	0.833333	0.611111
4488	0	0	0.666667	0.666667
4486	0	0	0.555556	0.555556
4485	0.1	0	0.611111	0.611111
4484	0.1	0	0.777778	0.777778
4481	0.1	0	0.722222	0.555556
4480	0.1	0	0.777778	0.777778
448	0	0	0.777778	0.611111
4477	0.1	0	0.722222	0.555556
4476	0	0	0.833333	0.611111
4475	0	0	0.888889	0.722222
4474	0	0	0.666667	0.277778
4473	0.1	0	0.722222	0.666667
4471	0	0	0.666667	0.611111
447	0.1	0	0.777778	0.444444
4469	0	0	0.888889	0.5
4465	0	0	0.777778	0.555556
4464	0	0	0.666667	0.444444
446	0	0	0.722222	0.611111
4460	0	0	0.888889	0.722222
4456	0	0	0.777778	0.777778
4454	0	0	0.722222	0.666667
4453	0	0	0.833333	0.555556
4452	0	0	0.611111	0.555556
445	0	0	0.777778	0.777778
4449	0.1	0	0.833333	0.722222
4445	0	0	0.722222	0.666667
4442	0	0	0.777778	0.611111
4441	0	0	0.777778	0.388889
4439	0	0	0.722222	0.666667
4438	0	0	0.722222	0.611111
4437	0.1	0	0.888889	0.888889
4436	0	0	0.777778	0.666667
4435	0.1	0	0.777778	0.555556
4434	0	0	0.722222	0.5
4432	0	0	0.666667	0.5
443	0	0	0.944444	0.666667
4430	0	0	0.611111	0.555556
4429	0	0	0.833333	0.444444
4428	0	0	0.833333	0.666667
4426	0	0	0.833333	0.833333
4424	0	0	0.722222	0.444444
4423	0.1	0	0.777778	0.5
4421	0	0	0.833333	0.555556
4420	0	0	0.777778	0.555556
4419	0	0	0.888889	0.388889
4418	0.1	0	0.888889	0.722222
4417	0.1	0	0.722222	0.666667
4416	0	0	0.833333	0.722222
4412	0	0	0.777778	0.555556
4410	0	0	0.833333	0.666667
4407	0	0	0.777778	0.777778
4404	0.1	0	0.777778	0.777778
4402	0	0	0.888889	0.388889
44	0	0	0.888889	0.888889
440	0	0	0.777778	0.444444
4400	0	0	0.777778	0.277778
4397	0	0	0.833333	0.666667
4396	0	0	0.777778	0.333333
4395	0.1	0	0.777778	0.444444
4394	0.1	0	0.722222	0.333333
4392	0	0	0.833333	0.5
4391	0	0	0.722222	0.555556
439	0.1	0	0.611111	0.444444
4390	0	0	0.722222	0.722222
4387	0.2	0	0.833333	0.833333
4385	0	0	0.777778	0.277778
4383	0	0	0.666667	0.277778
4382	0	0	0.833333	0.611111
4378	0.1	0	0.888889	0.666667
4377	0.1	0	0.777778	0.666667
4376	0	0	0.888889	0.611111
4373	0	0	0.777778	0.722222
4371	0	0	0.722222	0.722222
4369	0	0	0.722222	0.611111
4367	0	0	0.777778	0.777778
4366	0	0	0.777778	0.555556
4365	0	0	0.555556	0.5
4364	0	0	0.833333	0.666667
4362	0.1	0	0.777778	0.722222
4361	0.3	0	0.888889	0.888889
4357	0	0	0.722222	0.5
4355	0	0	0.722222	0.611111
4353	0	0	0.611111	0.5
4350	0	0	0.777778	0.666667
4349	0	0	0.777778	0.333333
4348	0	0	0.833333	0.444444
4347	0	0	0.666667	0.611111
4346	0	0	0.611111	0.444444
4343	0	0	0.833333	0.777778
4341	0	0	0.777778	0.611111
4340	0	0	0.777778	0.444444
4337	0	0	0.888889	0.777778
4336	0	0	0.777778	0.555556
4334	0	0	0.666667	0.611111
4332	0.1	0	0.666667	0.388889
433	0	0	0.722222	0.444444
4329	0	0	0.888889	0.833333
4327	0	0	0.944444	0.833333
4325	0	0	0.777778	0.222222
4323	0	0	0.777778	0.777778
4321	0	0	0.722222	0.5
432	0	0	0.722222	0.444444
4320	0	0	0.722222	0.611111
4319	0	0	0.777778	0.611111
4317	0	0	0.777778	0.555556
4316	0	0	0.777778	0.5
4314	0	0	0.833333	0.555556
4311	0.1	0	0.777778	0.722222
4310	0	0	0.666667	0.666667
4309	0	0	0.777778	0.777778
4307	0	0	0.888889	0.611111
4304	0.1	0	0.777778	0.222222
4302	0	0	0.777778	0.722222
4301	0	0	0.666667	0.444444
43	0	0	0.722222	0.444444
430	0	0	0.611111	0.444444
4298	0.1	0	0.777778	0.777778
4297	0	0	0.666667	0.5
4295	0.1	0	0.722222	0.555556
4294	0.1	0	0.833333	0.777778
4293	0	0	0.722222	0.5
4292	0.1	0	0.777778	0.666667
4289	0	0	0.777778	0.666667
4288	0.1	0	0.777778	0.222222
4284	0.2	0	0.777778	0.611111
4283	0.1	0	0.722222	0.666667
4282	0	0	0.666667	0.444444
4280	0.1	0	0.777778	0.666667
428	0	0	0.777778	0.444444
4278	0	0	0.777778	0.555556
4276	0	0	0.833333	0.777778
4274	0	0	0.777778	0.666667
4273	0	0	0.888889	0.611111
427	0	0	0.777778	0.388889
4270	0	0	0.666667	0.444444
4268	0	0	0.777778	0.777778
4267	0.1	0	0.722222	0.388889
4264	0	0	0.777778	0.388889
4263	0	0	0.666667	0.277778
4262	0	0	0.722222	0.666667
4260	0.1	0	0.777778	0.555556
4259	0	0	0.833333	0.388889
4257	0	0	0.722222	0.555556
4256	0.1	0	0.833333	0.5
4255	0	0	0.833333	0.444444
4254	0.1	0	0.777778	0.555556
4252	0.1	0	0.666667	0.611111
4251	0.1	0	0.777778	0.5
4250	0	0	0.722222	0.722222
4249	0.1	0	0.611111	0.555556
4248	0	0	0.777778	0.722222
4247	0	0	0.777778	0.666667
4246	0	0	0.777778	0.611111
4244	0	0	0.777778	0.333333
4243	0	0	0.666667	0.5
4242	0	0	0.777778	0.666667
4241	0.1	0	0.888889	0.777778
4240	0	0	0.722222	0.666667
4239	0	0	0.777778	0.555556
4237	0	0	0.722222	0.666667
4236	0.1	0	0.888889	0.666667
4235	0	0	0.611111	0.555556
4233	0	0	0.833333	0.777778
4232	0	0	0.833333	0.722222
4231	0	0	0.888889	0.666667
423	0	0	0.944444	0.5
4230	0	0	0.777778	0.611111
4229	0	0	0.833333	0.555556
4228	0	0	0.777778	0.333333
4225	0	0	0.611111	0.555556
4224	0.1	0	0.777778	0.722222
4223	0	0	0.777778	0.666667
4222	0	0	0.833333	0.722222
4221	0	0	0.888889	0.666667
422	0.1	0	0.722222	0.611111
4220	0.1	0	0.777778	0.777778
4219	0	0	0.833333	0.666667
4217	0.5	0	0.888889	0.888889
4216	0	0	0.833333	0.666667
421	0	0	0.777778	0.444444
4208	0	0	0.833333	0.555556
4206	0	0	0.722222	0.611111
4205	0.1	0	0.833333	0.666667
4204	0	0	0.888889	0.833333
4203	0	0	0.833333	0.722222
4202	0	0	0.833333	0.611111
4201	0	0	0.777778	0.333333
420	0	0	0.777778	0.555556
4199	0	0	0.944444	0.5
4197	0	0	0.833333	0.611111
4196	0	0	0.833333	0.333333
4194	0	0	0.833333	0.722222
4192	0.1	0	0.666667	0.333333
4191	0	0	0.888889	0.666667
4190	0	0	0.777778	0.555556
4189	0	0	0.833333	0.5
4188	0	0	0.777778	0.611111
4187	0.1	0	0.888889	0.611111
4185	0.1	0	0.833333	0.555556
4184	0	0	0.833333	0.444444
4181	0	0	0.722222	0.611111
418	0	0	0.833333	0.5
4180	0	0	0.666667	0.611111
4179	0.1	0	0.777778	0.722222
4178	0	0	0.666667	0.277778
4177	0.2	0	0.833333	0.833333
4175	0.1	0	0.722222	0.722222
4174	0	0	0.722222	0.388889
4173	0	0	0.777778	0.611111
4172	0.1	0	0.833333	0.666667
4171	0	0	0.777778	0.722222
4168	0	0	0.5	0.444444
4167	0.1	0	0.722222	0.722222
4166	0	0	0.833333	0.611111
4164	0.2	0	0.777778	0.444444
4163	0.1	0	0.722222	0.611111
4162	0	0	0.777778	0.444444
4161	0.1	0	0.722222	0.666667
4160	0.1	0	0.777778	0.611111
4159	0.1	0	0.777778	0.444444
4158	0	0	0.777778	0.444444
4157	0.1	0	0.722222	0.5
4155	0.1	0	0.833333	0.666667
4154	0	0	0.833333	0.333333
4153	0	0	0.777778	0.777778
4152	0	0	0.833333	0.666667
4151	0	0	0.833333	0.611111
4150	0	0	0.555556	0.555556
4149	0.2	0	0.833333	0.5
4148	0.1	0	0.666667	0.666667
4147	0.3	0	0.611111	0.555556
4146	0	0	0.666667	0.444444
4145	0	0	0.833333	0.444444
4144	0	0	0.833333	0.611111
4142	0.2	0	0.833333	0.444444
4140	0.2	0	0.777778	0.777778
4136	0	0	0.722222	0.444444
4135	0.1	0	0.777778	0.555556
4129	0	0	0.833333	0.5
4128	0	0	0.722222	0.5
4125	0	0	0.833333	0.666667
4121	0	0	0.833333	0.722222
4120	0	0	0.833333	0.5
4119	0	0	0.777778	0.555556
4117	0.3	0	0.777778	0.722222
4113	0	0	0.777778	0.555556
4112	0	0	0.833333	0.722222
4111	0.1	0	0.833333	0.5
4109	0	0	0.777778	0.333333
4108	0	0	0.888889	0.333333
4106	0	0	0.777778	0.5
4105	0	0	0.722222	0.5
4103	0	0	0.722222	0.555556
4102	0.1	0	0.777778	0.5
4101	0.1	0	0.888889	0.5
41	0	0	0.888889	0.666667
410	0	0	0.722222	0.611111
4100	0	0	0.611111	0.333333
4099	0	0	0.722222	0.555556
4097	0.1	0	0.777778	0.555556
4095	0	0	0.777778	0.555556
4094	0	0	0.722222	0.666667
4091	0	0	0.833333	0.777778
4088	0.2	0	0.666667	0.666667
4084	0.1	0	0.833333	0.777778
4083	0	0	0.722222	0.722222
4079	0.2	0	0.722222	0.722222
4078	0	0	0.722222	0.666667
4076	0	0	0.555556	0.277778
4074	0	0	0.722222	0.444444
4073	0	0	0.611111	0.444444
4072	0.1	0	0.777778	0.777778
407	0	0	0.666667	0.5
4070	0	0	0.777778	0.722222
4069	0	0	0.833333	0.555556
4068	0	0	0.722222	0.444444
4065	0	0	0.833333	0.388889
4064	0.1	0	0.777778	0.777778
4063	0.2	0	0.833333	0.722222
4062	0.1	0	0.777778	0.722222
4061	0	0	0.833333	0.611111
4059	0.1	0	0.833333	0.333333
4057	0	0	0.833333	0.555556
4056	0	0	0.722222	0.277778
4053	0	0	0.777778	0.777778
4052	0	0	0.777778	0.611111
4051	0	0	0.777778	0.611111
405	0	0	0.666667	0.333333
4049	0.3	0	0.888889	0.888889
4046	0	0	0.833333	0.5
4044	0.1	0	0.611111	0.388889
4043	0.1	0	0.833333	0.833333
4040	0.1	0	0.833333	0.722222
404	0	0	0.777778	0.333333
4039	0	0	0.888889	0.666667
4038	0	0	0.666667	0.277778
4037	0	0	0.833333	0.611111
4036	0	0	0.777778	0.722222
4031	0.3	0	0.777778	0.5
403	0.2	0	0.888889	0.888889
4029	0	0	0.777778	0.611111
4026	0.1	0	0.777778	0.777778
4025	0.1	0	0.777778	0.333333
4023	0	0	0.833333	0.611111
4020	0.1	0	0.722222	0.666667
402	0	0	0.666667	0.611111
4018	0	0	0.666667	0.611111
4017	0	0	0.722222	0.5
4015	0	0	0.888889	0.888889
4014	0	0	0.777778	0.666667
4012	0	0	0.833333	0.611111
4008	0	0	0.666667	0.333333
4004	0	0	0.833333	0.666667
4002	0	0	0.944444	0.666667
4	0	0	0.777778	0.5
40	0	0	0.833333	0.666667
3997	0.1	0	0.944444	0.888889
3991	0.2	0	0.611111	0.444444
399	0	0	0.722222	0.5
3989	0	0	0.777778	0.777778
3988	0	0	0.5	0.444444
3987	0.1	0	0.722222	0.166667
3986	0	0	0.611111	0.5
3984	0	0	0.777778	0.611111
3983	0	0	0.777778	0.722222
3980	0.2	0	0.611111	0.444444
3979	0	0	0.777778	0.722222
3975	0	0	0.722222	0.666667
3974	0	0	0.833333	0.777778
3973	0	0	0.666667	0.666667
3972	0.1	0	0.833333	0.333333
397	0	0	0.722222	0.555556
3969	0.1	0	0.722222	0.388889
3964	0	0	0.611111	0.555556
3962	0	0	0.722222	0.5
3961	0	0	0.833333	0.722222
3960	0.1	0	0.888889	0.444444
3959	0	0	0.833333	0.444444
3956	0	0	0.833333	0.666667
3954	0.3	0	0.833333	0.5
3952	0	0	0.722222	0.666667
3951	0.1	0	0.888889	0.833333
3950	0.1	0	0.833333	0.555556
395	0	0	0.833333	0.444444
3949	0	0	0.666667	0.5
3948	0.1	0	0.722222	0.666667
3947	0.2	0	0.833333	0.611111
3944	0	0	0.777778	0.611111
3943	0	0	0.833333	0.666667
3941	0	0	0.777778	0.555556
394	0	0	0.611111	0.222222
3938	0	0	0.833333	0.611111
3936	0	0	0.833333	0.444444
3935	0	0	0.666667	0.666667
3932	0	0	0.888889	0.444444
393	0	0	0.611111	0.555556
3928	0.1	0	0.833333	0.444444
3927	0.1	0	0.722222	0.666667
3926	0	0	0.833333	0.722222
3924	0	0	0.722222	0.5
3923	0	0	0.833333	0.777778
3921	0	0	0.777778	0.666667
3919	0	0	0.722222	0.666667
3918	0	0	0.777778	0.222222
3917	0	0	0.611111	0.5
3915	0	0	0.777778	0.333333
3911	0	0	0.777778	0.555556
391	0	0	0.722222	0.611111
3908	0	0	0.777778	0.611111
3907	0	0	0.666667	0.555556
3905	0	0	0.777778	0.666667
3904	0	0	0.833333	0.722222
3901	0	0	0.666667	0.444444
390	0.2	0	0.833333	0.722222
3898	0.2	0	0.722222	0.666667
3897	0	0	0.777778	0.277778
3896	0.1	0	0.722222	0.611111
3895	0.3	0	0.722222	0.388889
3894	0	0	0.888889	0.833333
3893	0	0	0.777778	0.666667
389	0	0	0.777778	0.666667
3886	0.2	0	0.944444	0.888889
3883	0	0	0.722222	0.277778
3882	0.1	0	0.722222	0.555556
388	0	0	0.722222	0.5
3879	0	0	0.666667	0.5
3877	0	0	0.722222	0.444444
3876	0	0	0.722222	0.5
3875	0	0	0.833333	0.722222
3874	0.2	0	0.833333	0.722222
3873	0	0	0.888889	0.833333
3872	0	0	0.777778	0.5
3871	0	0	0.888889	0.611111
387	0.1	0	0.888889	0.555556
3870	0	0	0.777778	0.555556
3868	0	0	0.666667	0.611111
3867	0	0	0.833333	0.611111
3866	0	0	0.833333	0.722222
3865	0	0	0.666667	0.5
3864	0	0	0.888889	0.888889
3863	0	0	0.666667	0.444444
3862	0	0	0.666667	0.444444
3861	0	0	0.722222	0.333333
3858	0.2	0	0.777778	0.722222
3856	0	0	0.888889	0.666667
3854	0	0	0.611111	0.611111
3852	0.1	0	0.944444	0.722222
3851	0.3	0	0.833333	0.5
3848	0	0	0.777778	0.611111
3846	0	0	0.666667	0.444444
3845	0	0	0.833333	0.722222
3844	0	0	0.833333	0.777778
3843	0.1	0	0.833333	0.388889
3840	0.1	0	0.888889	0.888889
384	0	0	0.777778	0.444444
3839	0	0	0.777778	0.611111
3838	0	0	0.666667	0.277778
3837	0	0	0.777778	0.666667
3836	0.2	0	0.944444	0.944444
3835	0	0	0.666667	0.555556
3830	0.1	0	0.666667	0.444444
383	0	0	0.666667	0.277778
3828	0	0	0.777778	0.388889
3827	0	0	0.722222	0.611111
3821	0.3	0	0.777778	0.777778
382	0	0	0.722222	0.444444
3820	0	0	0.722222	0.611111
3818	0	0	0.833333	0.666667
3817	0	0	0.777778	0.5
3816	0	0	0.722222	0.722222
3815	0	0	0.722222	0.555556
3814	0.2	0	0.666667	0.333333
3813	0	0	0.777778	0.722222
381	0	0	0.833333	0.5
3809	0	0	0.722222	0.555556
3806	0.1	0	0.722222	0.555556
3805	0	0	0.777778	0.388889
3803	0	0	0.722222	0.555556
3802	0	0	0.777778	0.5
