1378	0	0	0.777778	0.666667
1377	0.2	0.1	0.833333	0.833333
1376	0	0	0.833333	0.777778
1375	0	0	0.666667	0.444444
1374	0	0	0.777778	0.5
1373	0.1	0.1	0.777778	0.777778
1372	0.1	0.1	0.888889	0.666667
1371	0	0	0.777778	0.555556
1370	0	0	0.833333	0.777778
1369	0.4	0.4	0.833333	0.833333
1368	0.1	0	0.833333	0.444444
1367	0.3	0.3	0.888889	0.888889
1366	0.1	0.1	0.722222	0.666667
1365	0	0	0.722222	0.555556
1364	0	0	0.888889	0.555556
1363	0	0	0.777778	0.444444
1362	0.1	0	0.888889	0.888889
1361	0.1	0.1	0.833333	0.777778
1360	0	0	0.833333	0.833333
1359	0.2	0.2	0.666667	0.611111
1358	0	0	0.833333	0.777778
1357	0.2	0	0.666667	0.555556
1356	0.3	0.2	0.888889	0.888889
1355	0.1	0	0.777778	0.5
1354	0.3	0.3	0.833333	0.833333
1353	0.1	0.1	0.777778	0.555556
1352	0.1	0.1	0.722222	0.666667
1351	0.1	0.1	0.777778	0.333333
1350	0.1	0.1	0.833333	0.666667
1349	0.1	0.1	0.722222	0.555556
1348	0.2	0.1	0.722222	0.722222
1347	0.1	0.1	0.833333	0.722222
1346	0	0	0.611111	0.388889
1345	0.2	0.2	0.611111	0.5
1344	0.1	0.1	0.833333	0.722222
1343	0.2	0.1	0.833333	0.777778
1342	0.1	0	0.611111	0.555556
1341	0.1	0	0.777778	0.555556
1340	0.3	0.2	0.833333	0.833333
1339	0.1	0	0.777778	0.611111
1338	0	0	0.666667	0.611111
1337	0.2	0.1	0.722222	0.666667
1336	0.1	0.1	0.722222	0.333333
1335	0	0	0.666667	0.666667
1334	0.2	0.2	0.777778	0.611111
1333	0.2	0.1	0.833333	0.833333
1332	0	0	0.944444	0.444444
1331	0	0	0.833333	0.611111
1330	0.1	0.1	0.722222	0.5
1329	0.3	0.1	0.833333	0.833333
1328	0.1	0	0.722222	0.555556
1327	0.1	0.1	0.833333	0.5
1326	0.1	0	0.722222	0.5
1325	0.4	0.4	0.944444	0.944444
1324	0.1	0.1	0.777778	0.777778
1323	0.5	0.1	0.888889	0.833333
1322	0.4	0.3	0.833333	0.833333
1321	0	0	0.722222	0.555556
1320	0.1	0	0.611111	0.5
1319	0	0	0.777778	0.444444
1318	0	0	0.722222	0.444444
1317	0.4	0.2	0.833333	0.833333
1316	0	0	0.611111	0.444444
1315	0.2	0	0.833333	0.722222
1314	0	0	0.722222	0.722222
1313	0.1	0.1	0.833333	0.5
1312	0.3	0	0.777778	0.777778
1311	0.1	0.1	0.777778	0.777778
1310	0	0	0.444444	0.444444
1309	0.1	0	0.777778	0.388889
1308	0.1	0.1	0.833333	0.611111
1307	0	0	0.777778	0.333333
1306	0.2	0	0.833333	0.833333
1305	0	0	0.555556	0.166667
1304	0	0	0.722222	0.611111
1303	0.2	0	0.833333	0.833333
1302	0	0	0.666667	0.5
1301	0.3	0.2	0.777778	0.777778
1300	0.1	0.1	0.722222	0.555556
1299	0	0	0.888889	0.833333
1298	0.2	0.2	0.722222	0.722222
1297	0.2	0.1	0.833333	0.833333
1296	0	0	0.777778	0.444444
1295	0	0	0.777778	0.444444
1294	0	0	0.777778	0.777778
1293	0	0	0.777778	0.555556
1292	0.1	0.1	0.833333	0.666667
1291	0	0	0.777778	0.777778
1290	0	0	0.722222	0.666667
1289	0	0	0.888889	0.666667
1288	0	0	0.722222	0.611111
1287	0.1	0	0.722222	0.555556
1286	0	0	0.722222	0.555556
1285	0.4	0.4	0.944444	0.944444
1284	0.2	0.2	0.833333	0.722222
1283	0.1	0	0.888889	0.722222
1282	0	0	0.833333	0.444444
1281	0	0	0.833333	0.611111
1280	0	0	0.666667	0.555556
1279	0.3	0.1	0.722222	0.722222
1278	0.1	0.1	0.833333	0.444444
1277	0.1	0.1	0.777778	0.333333
1276	0.2	0.1	0.722222	0.5
1275	0	0	0.722222	0.444444
1274	0.4	0.3	0.833333	0.833333
1273	0	0	0.833333	0.722222
1272	0.3	0.3	0.833333	0.833333
1271	0.3	0.3	0.777778	0.777778
1270	0.2	0	0.833333	0.388889
1269	0.1	0.1	0.833333	0.388889
1268	0.2	0.2	0.777778	0.777778
1267	0.1	0	0.888889	0.833333
1266	0.2	0.2	0.722222	0.722222
1265	0.3	0.2	0.722222	0.666667
1264	0.4	0.2	0.722222	0.722222
1263	0	0	0.722222	0.722222
1262	0.2	0.2	0.722222	0.611111
1261	0.2	0.1	0.777778	0.722222
1260	0.4	0.2	0.722222	0.722222
1259	0.2	0.2	0.833333	0.555556
1258	0	0	0.722222	0.444444
1257	0	0	0.777778	0.611111
1256	0	0	0.777778	0.388889
1255	0.1	0	0.888889	0.833333
1254	0	0	0.833333	0.611111
1253	0	0	0.555556	0.333333
1252	0	0	0.888889	0.5
1251	0.2	0.1	0.944444	0.444444
1250	0	0	0.777778	0.277778
1249	0	0	0.888889	0.5
1248	0	0	0.833333	0.833333
1247	0	0	0.777778	0.5
1246	0.7	0.5	0.777778	0.777778
1245	0.1	0.1	0.666667	0.555556
1244	0.4	0	0.888889	0.833333
1243	0.2	0.1	0.888889	0.888889
1242	0.3	0	0.833333	0.833333
1241	0.1	0.1	0.888889	0.722222
1240	0.1	0.1	0.833333	0.388889
1239	0.3	0.2	0.722222	0.666667
1238	0.2	0	0.833333	0.722222
1237	0	0	0.777778	0.444444
1236	0.1	0	0.833333	0.444444
1235	0	0	0.555556	0.388889
1234	0.2	0.1	0.833333	0.555556
1233	0.1	0.1	0.833333	0.722222
1232	0.2	0.1	0.833333	0.555556
1231	0.1	0	0.888889	0.611111
1230	0.2	0.1	0.944444	0.888889
1229	0.1	0.1	0.777778	0.444444
1228	0.1	0.1	0.833333	0.833333
1227	0	0	0.611111	0.555556
1226	0	0	0.833333	0.333333
1225	0.1	0	0.666667	0.388889
1224	0.3	0.1	0.888889	0.888889
1223	0	0	0.777778	0.722222
1222	0.1	0	0.888889	0.666667
1221	0.1	0	0.888889	0.777778
1220	0	0	0.722222	0.722222
1219	0.3	0.2	0.777778	0.722222
1218	0.3	0.3	0.888889	0.833333
1217	0.2	0.2	0.888889	0.666667
1216	0.2	0.2	0.666667	0.666667
1215	0.3	0	0.833333	0.666667
1214	0.2	0.2	0.833333	0.5
1213	0	0	0.722222	0.444444
1212	0	0	0.833333	0.611111
1211	0.1	0	0.777778	0.722222
1210	0.1	0.1	0.722222	0.444444
1209	0.1	0	0.722222	0.722222
1208	0.1	0	0.833333	0.277778
1207	0.6	0.5	0.888889	0.888889
1206	0.4	0.2	0.777778	0.611111
1205	0.1	0.1	0.5	0.333333
1204	0	0	0.833333	0.777778
1203	0.4	0.3	0.833333	0.833333
1202	0.2	0.2	0.888889	0.888889
1201	0.2	0.1	0.777778	0.611111
1200	0.1	0	0.777778	0.277778
1199	0	0	0.666667	0.666667
1198	0	0	0.777778	0.611111
1197	0.2	0.2	0.833333	0.333333
1196	0.1	0.1	0.833333	0.777778
1195	0	0	0.722222	0.666667
1194	0.1	0	0.777778	0.722222
1193	0.1	0.1	0.722222	0.666667
1192	0.1	0.1	0.833333	0.444444
1191	0	0	0.777778	0.611111
1190	0	0	0.888889	0.5
1189	0.1	0.1	0.777778	0.5
1188	0	0	0.833333	0.555556
1187	0	0	0.777778	0.555556
1186	0	0	0.833333	0.777778
1185	0.1	0.1	0.722222	0.666667
1184	0.3	0.2	0.777778	0.722222
1183	0.2	0.2	0.833333	0.833333
1182	0.3	0.2	0.888889	0.888889
1181	0.3	0.1	0.833333	0.833333
1180	0.1	0	0.833333	0.611111
1179	0.1	0.1	0.888889	0.888889
1178	0.1	0.1	0.777778	0.444444
1177	0.2	0.2	0.833333	0.611111
1176	0.2	0	0.833333	0.833333
1175	0	0	0.666667	0.388889
1174	0.1	0	0.833333	0.222222
1173	0.1	0.1	0.722222	0.722222
1172	0.1	0	0.666667	0.611111
1171	0.2	0.2	0.722222	0.5
1170	0.3	0.3	0.888889	0.888889
1169	0	0	0.888889	0.666667
1168	0.1	0	0.833333	0.722222
1167	0.2	0	0.722222	0.5
1166	0	0	0.833333	0.555556
1165	0.1	0.1	0.833333	0.833333
1164	0.3	0.2	0.444444	0.444444
1163	0	0	0.722222	0.555556
1162	0.2	0.1	0.666667	0.611111
1161	0	0	0.833333	0.777778
1160	0.1	0.1	0.833333	0.611111
1159	0.2	0.1	0.777778	0.777778
1158	0.1	0.1	0.722222	0.388889
1157	0.1	0.1	0.777778	0.388889
1156	0.1	0	0.777778	0.5
1155	0.1	0.1	0.666667	0.611111
1154	0	0	0.888889	0.555556
1153	0.1	0	0.777778	0.555556
1152	0	0	0.777778	0.666667
1151	0.4	0.4	0.888889	0.833333
1150	0.6	0.4	0.944444	0.944444
1149	0	0	0.833333	0.833333
1148	0.1	0	0.666667	0.5
1147	0.1	0.1	0.833333	0.777778
1146	0.1	0	0.944444	0.722222
1145	0	0	0.888889	0.777778
1144	0.1	0.1	0.833333	0.333333
1143	0	0	0.777778	0.555556
1142	0.1	0.1	0.833333	0.722222
1141	0.5	0.2	0.833333	0.833333
1140	0.1	0	0.833333	0.833333
1139	0.3	0	0.722222	0.555556
1138	0.2	0.2	0.888889	0.777778
1137	0.3	0.3	0.833333	0.833333
1136	0	0	0.722222	0.5
1135	0.4	0.3	0.777778	0.777778
1134	0.2	0.1	0.888889	0.777778
1133	0	0	0.777778	0.666667
1132	0.2	0.2	0.888889	0.833333
1131	0.1	0.1	0.944444	0.777778
1130	0.3	0.3	0.777778	0.777778
1129	0	0	0.833333	0.611111
1128	0	0	0.888889	0.888889
1127	0.1	0.1	0.666667	0.611111
1126	0.1	0.1	0.722222	0.444444
1125	0.4	0.2	0.888889	0.888889
1124	0.4	0.4	0.833333	0.833333
1123	0	0	0.777778	0.277778
1122	0.3	0.2	0.666667	0.5
1121	0.2	0	0.777778	0.666667
1120	0.4	0.2	0.722222	0.722222
1119	0.1	0.1	0.833333	0.833333
1118	0	0	0.944444	0.555556
1117	0.5	0.5	0.833333	0.833333
1116	0.1	0.1	0.833333	0.777778
1115	0.1	0.1	0.777778	0.5
1114	0	0	0.833333	0.777778
1113	0.2	0.2	0.833333	0.833333
1112	0.6	0.5	0.777778	0.777778
1111	0	0	0.777778	0.5
1110	0.1	0.1	0.833333	0.388889
1109	0.1	0	0.777778	0.777778
1108	0	0	0.888889	0.5
1107	0.2	0.2	0.611111	0.5
1106	0	0	0.833333	0.722222
1105	0.1	0	0.888889	0.777778
1104	0	0	0.666667	0.5
1103	0	0	0.777778	0.555556
1102	0	0	0.611111	0.277778
1101	0.5	0.3	0.888889	0.888889
1100	0.1	0	0.777778	0.777778
1099	0	0	0.944444	0.722222
1098	0	0	0.833333	0.666667
1097	0.2	0.2	0.888889	0.722222
1096	0	0	0.722222	0.722222
1095	0	0	0.833333	0.388889
1094	0	0	0.777778	0.666667
1093	0.1	0	0.722222	0.611111
1092	0.1	0.1	0.777778	0.611111
1091	0.1	0.1	0.833333	0.555556
1090	0.1	0.1	0.833333	0.555556
1089	0	0	0.888889	0.333333
1088	0.6	0.4	0.777778	0.777778
1087	0.2	0.2	0.833333	0.833333
1086	0.1	0.1	0.833333	0.833333
1085	0.1	0.1	0.722222	0.5
1084	0.2	0.1	0.666667	0.555556
1083	0	0	0.777778	0.444444
1082	0	0	0.722222	0.555556
1081	0.1	0.1	0.833333	0.5
1080	0	0	0.722222	0.555556
1079	0.1	0.1	0.777778	0.611111
1078	0.1	0	0.777778	0.611111
1077	0.5	0.2	0.833333	0.666667
1076	0	0	0.777778	0.555556
1075	0.1	0	0.722222	0.5
1074	0	0	0.888889	0.888889
1073	0.1	0	0.888889	0.833333
1072	0	0	0.833333	0.833333
1071	0.1	0.1	0.777778	0.777778
1070	0	0	0.888889	0.5
1069	0.2	0.2	0.666667	0.666667
1068	0.7	0.7	0.833333	0.833333
1067	0	0	0.944444	0.666667
1066	0	0	0.722222	0.666667
1065	0.1	0.1	0.666667	0.5
1064	0.1	0.1	0.611111	0.555556
1063	0.1	0.1	0.777778	0.555556
1062	0.1	0	0.777778	0.722222
1061	0.1	0.1	0.888889	0.777778
1060	0.2	0	0.777778	0.666667
1059	0.6	0.5	0.833333	0.833333
1058	0.3	0.1	0.833333	0.833333
1057	0.1	0.1	0.888889	0.777778
1056	0.1	0	0.722222	0.555556
1055	0.1	0.1	0.888889	0.833333
1054	0	0	0.833333	0.722222
1053	0.2	0.2	0.611111	0.611111
1052	0.1	0.1	0.888889	0.722222
1051	0.3	0.2	0.777778	0.777778
1050	0.3	0.3	0.777778	0.777778
1049	0.1	0.1	0.777778	0.5
1048	0	0	0.833333	0.388889
1047	0.1	0.1	0.888889	0.722222
1046	0	0	0.833333	0.555556
1045	0	0	0.722222	0.388889
1044	0.2	0.1	0.777778	0.722222
1043	0	0	0.833333	0.666667
1042	0	0	0.777778	0.611111
1041	0.1	0.1	0.777778	0.611111
1040	0	0	0.722222	0.555556
1039	0	0	0.777778	0.277778
1038	0.2	0.1	0.611111	0.555556
1037	0.1	0	0.833333	0.555556
1036	0	0	0.944444	0.722222
1035	0	0	0.5	0.5
1034	0.1	0.1	0.777778	0.777778
1033	0.2	0.1	0.777778	0.666667
1032	0.1	0.1	0.833333	0.555556
1031	0.2	0.1	0.777778	0.444444
1030	0	0	0.722222	0.555556
1029	0.1	0	0.777778	0.722222
1028	0	0	0.833333	0.555556
1027	0.1	0.1	0.722222	0.444444
1026	0.1	0.1	0.722222	0.444444
1025	0	0	0.666667	0.222222
1024	0	0	0.777778	0.444444
1023	0	0	0.888889	0.611111
1022	0.2	0.1	0.777778	0.5
1021	0.3	0	0.944444	0.888889
1020	0	0	0.722222	0.722222
1019	0.3	0	0.777778	0.666667
1018	0.1	0.1	0.777778	0.666667
1017	0	0	0.888889	0.888889
1016	0	0	0.777778	0.666667
1015	0.3	0.2	0.722222	0.722222
1014	0	0	0.888889	0.555556
1013	0.1	0	0.777778	0.555556
1012	0.1	0	0.777778	0.555556
1011	0.1	0.1	0.833333	0.611111
1010	0	0	0.666667	0.666667
1009	0	0	0.777778	0.555556
1008	0.2	0.2	0.888889	0.5
1007	0	0	0.722222	0.388889
1006	0	0	0.777778	0.555556
1005	0	0	0.722222	0.666667
1004	0.4	0.2	0.888889	0.888889
1003	0	0	0.777778	0.5
1002	0	0	0.833333	0.388889
1001	0.4	0.4	0.888889	0.833333
1000	0.2	0.1	0.888889	0.722222
999	0.2	0.1	0.833333	0.722222
998	0	0	0.833333	0.444444
997	0	0	0.888889	0.555556
996	0.2	0	0.666667	0.666667
995	0	0	0.722222	0.333333
994	0.2	0	0.888889	0.611111
993	0.1	0	0.777778	0.555556
992	0.1	0.1	0.666667	0.388889
991	0.3	0	0.833333	0.5
990	0.1	0.1	0.722222	0.555556
989	0.1	0.1	0.888889	0.666667
988	0	0	0.777778	0.666667
987	0	0	0.666667	0.5
986	0.1	0	0.833333	0.388889
985	0.1	0	0.722222	0.666667
984	0.4	0.2	0.833333	0.833333
983	0.1	0	0.833333	0.777778
982	0.1	0.1	0.777778	0.5
981	0.2	0.1	0.777778	0.777778
980	0.2	0	0.777778	0.722222
979	0.1	0.1	0.722222	0.555556
978	0.2	0.2	0.833333	0.666667
977	0	0	0.722222	0.722222
976	0	0	0.722222	0.5
975	0.1	0.1	0.666667	0.555556
974	0	0	0.888889	0.722222
973	0.4	0.2	0.555556	0.5
972	0	0	0.777778	0.611111
971	0.4	0.2	0.833333	0.722222
970	0.2	0.1	0.833333	0.833333
969	0	0	0.666667	0.5
968	0	0	0.777778	0.555556
967	0	0	0.777778	0.5
966	0.1	0.1	0.666667	0.5
965	0.1	0.1	0.722222	0.722222
964	0.2	0.1	0.722222	0.555556
963	0	0	0.722222	0.722222
962	0	0	0.722222	0.444444
961	0.2	0.2	0.722222	0.722222
960	0.1	0	0.666667	0.555556
959	0.2	0.1	0.777778	0.611111
958	0.2	0.2	0.888889	0.777778
957	0.2	0.1	0.722222	0.722222
956	0.1	0.1	0.833333	0.722222
955	0.1	0	0.722222	0.722222
954	0.1	0.1	0.888889	0.833333
953	0.2	0.2	0.722222	0.722222
952	0.1	0	0.888889	0.722222
951	0.1	0.1	0.722222	0.333333
950	0.1	0	0.833333	0.555556
949	0.5	0.2	0.888889	0.833333
948	0.4	0.3	0.833333	0.833333
947	0	0	0.777778	0.277778
946	0.2	0.2	0.833333	0.388889
945	0.1	0	0.722222	0.555556
944	0	0	0.777778	0.722222
943	0	0	0.722222	0.611111
942	0.2	0	0.666667	0.277778
941	0	0	0.666667	0.222222
940	0.2	0.2	0.833333	0.722222
939	0	0	0.944444	0.888889
938	0	0	0.777778	0.5
937	0.2	0.2	0.888889	0.888889
936	0.1	0	0.722222	0.611111
935	0.1	0.1	0.777778	0.777778
934	0.2	0.2	0.722222	0.666667
933	0	0	0.777778	0.611111
932	0	0	0.777778	0.444444
931	0.2	0.2	0.777778	0.777778
930	0.1	0.1	0.722222	0.666667
929	0.2	0.2	0.777778	0.777778
928	0	0	0.833333	0.777778
927	0	0	0.611111	0.5
926	0.2	0	0.888889	0.777778
925	0.1	0.1	0.777778	0.666667
924	0	0	0.888889	0.888889
923	0	0	0.777778	0.166667
922	0.4	0.4	0.833333	0.777778
921	0	0	0.722222	0.722222
920	0	0	0.833333	0.611111
919	0	0	0.777778	0.666667
918	0.3	0.3	0.777778	0.777778
917	0	0	0.777778	0.555556
916	0.1	0	0.666667	0.5
915	0	0	0.888889	0.722222
914	0.1	0	0.888889	0.666667
913	0	0	0.777778	0.611111
912	0	0	0.611111	0.388889
911	0.2	0	0.833333	0.833333
910	0	0	0.722222	0.722222
909	0	0	0.888889	0.611111
908	0	0	0.944444	0.666667
907	0.1	0.1	0.777778	0.666667
906	0	0	0.833333	0.444444
905	0	0	0.777778	0.722222
904	0.2	0.1	0.833333	0.722222
903	0.2	0.2	0.722222	0.555556
902	0.1	0.1	0.722222	0.5
901	0	0	0.777778	0.5
900	0.1	0	0.611111	0.222222
899	0.5	0.5	0.777778	0.777778
898	0.2	0.2	0.833333	0.5
897	0.1	0	0.722222	0.555556
896	0	0	0.888889	0.444444
895	0.1	0.1	0.777778	0.611111
894	0.1	0.1	0.833333	0.722222
893	0.2	0	0.777778	0.722222
892	0.1	0.1	0.888889	0.611111
891	0.3	0.2	0.944444	0.888889
890	0	0	0.833333	0.777778
889	0.1	0.1	0.611111	0.611111
888	0.1	0.1	0.888889	0.611111
887	0	0	0.777778	0.666667
886	0	0	0.777778	0.388889
885	0.2	0.2	0.833333	0.722222
884	0.3	0.2	0.833333	0.777778
883	0	0	0.777778	0.444444
882	0.2	0.1	0.833333	0.722222
881	0.5	0.5	0.833333	0.833333
880	0	0	0.833333	0.666667
879	0.1	0	0.833333	0.444444
878	0.1	0.1	0.777778	0.611111
877	0	0	0.777778	0.777778
876	0.1	0.1	0.722222	0.666667
875	0.1	0.1	0.722222	0.666667
874	0.1	0.1	0.888889	0.666667
873	0.1	0	0.722222	0.722222
872	0.2	0.2	0.888889	0.777778
871	0.2	0.2	0.666667	0.555556
870	0	0	0.833333	0.222222
869	0.2	0.2	0.777778	0.777778
868	0	0	0.722222	0.388889
867	0.1	0.1	0.833333	0.666667
866	0	0	0.833333	0.611111
865	0	0	0.777778	0.722222
864	0.1	0.1	0.888889	0.722222
863	0.1	0.1	0.611111	0.555556
862	0.2	0.2	0.666667	0.555556
861	0	0	0.722222	0.388889
860	0	0	0.722222	0.444444
859	0.1	0	0.944444	0.833333
858	0.3	0.1	0.833333	0.777778
857	0.2	0.2	0.833333	0.666667
856	0.1	0	0.833333	0.5
855	0	0	0.833333	0.833333
854	0.2	0.1	0.833333	0.833333
853	0.1	0.1	0.833333	0.722222
852	0	0	0.722222	0.111111
851	0.1	0.1	0.888889	0.722222
850	0	0	0.833333	0.833333
849	0	0	0.722222	0.611111
848	0.1	0.1	0.888889	0.555556
847	0.3	0.1	0.722222	0.5
846	0.2	0.1	0.833333	0.833333
845	0.3	0.3	0.722222	0.5
844	0.1	0	0.888889	0.722222
843	0.1	0.1	0.722222	0.611111
842	0	0	0.777778	0.611111
841	0.1	0	0.722222	0.444444
840	0.2	0.1	0.833333	0.777778
839	0.6	0.1	0.833333	0.833333
838	0.1	0	0.833333	0.722222
837	0.1	0	0.777778	0.5
836	0	0	0.722222	0.555556
835	0	0	0.833333	0.777778
834	0.1	0	0.777778	0.555556
833	0	0	0.833333	0.5
832	0.2	0.2	0.777778	0.722222
831	0.1	0	0.888889	0.555556
830	0	0	0.888889	0.833333
829	0.1	0	0.777778	0.722222
828	0	0	0.777778	0.666667
827	0	0	0.833333	0.5
826	0	0	0.777778	0.166667
825	0.2	0.1	0.833333	0.555556
824	0.7	0.5	0.833333	0.833333
823	0.2	0.2	0.888889	0.555556
822	0.2	0.2	0.666667	0.666667
821	0	0	0.833333	0.555556
820	0.2	0	0.944444	0.777778
819	0.2	0.1	0.833333	0.555556
818	0.1	0.1	0.888889	0.777778
817	0.2	0.2	0.833333	0.833333
816	0.1	0.1	0.833333	0.777778
815	0.1	0	0.777778	0.333333
814	0	0	0.888889	0.722222
813	0.1	0	0.722222	0.5
812	0.1	0.1	0.722222	0.666667
811	0.1	0.1	0.777778	0.611111
810	0.4	0.4	0.833333	0.666667
809	0.2	0	0.833333	0.666667
808	0.1	0.1	0.777778	0.611111
807	0.1	0.1	0.722222	0.611111
806	0.2	0	0.833333	0.555556
805	0.1	0.1	0.777778	0.722222
804	0.1	0.1	0.833333	0.5
803	0.2	0.1	0.944444	0.666667
802	0.5	0.4	0.833333	0.833333
801	0.1	0	0.833333	0.833333
800	0.1	0.1	0.722222	0.722222
799	0.1	0.1	0.833333	0.611111
798	0.4	0.3	0.833333	0.777778
797	0	0	0.833333	0.444444
796	0.1	0.1	0.833333	0.833333
795	0	0	0.777778	0.666667
794	0	0	0.666667	0.388889
793	0.2	0.1	0.888889	0.777778
792	0.1	0.1	0.944444	0.5
791	0.4	0.2	0.777778	0.777778
790	0.2	0.2	0.888889	0.444444
789	0	0	0.777778	0.666667
788	0.4	0.1	0.722222	0.722222
787	0.1	0.1	0.833333	0.722222
786	0.3	0.2	0.777778	0.611111
785	0.1	0.1	0.777778	0.555556
784	0	0	0.833333	0.555556
783	0	0	0.777778	0.777778
782	0	0	0.888889	0.5
781	0.1	0.1	0.888889	0.722222
780	0.5	0.3	0.888889	0.888889
779	0.2	0.1	0.833333	0.555556
778	0.1	0.1	0.777778	0.722222
777	0.1	0.1	0.722222	0.722222
776	0.2	0.1	0.833333	0.722222
775	0	0	0.833333	0.5
774	0.2	0	0.833333	0.777778
773	0.1	0.1	0.722222	0.444444
772	0	0	0.777778	0.611111
771	0	0	0.777778	0.222222
770	0.8	0.6	0.777778	0.777778
769	0.1	0.1	0.833333	0.722222
768	0	0	0.833333	0.666667
767	0.2	0	0.944444	0.833333
766	0.1	0.1	0.833333	0.5
765	0.2	0.1	0.833333	0.833333
764	0	0	0.888889	0.722222
763	0	0	0.833333	0.388889
762	0.1	0	0.944444	0.722222
761	0	0	0.833333	0.444444
760	0	0	0.888889	0.444444
759	0	0	0.777778	0.555556
758	0	0	0.722222	0.222222
757	0.2	0.1	0.777778	0.722222
756	0	0	0.722222	0.444444
755	0.4	0.2	0.722222	0.555556
754	0.1	0.1	0.833333	0.722222
753	0.2	0.2	0.833333	0.833333
752	0.5	0.5	0.722222	0.722222
751	0.1	0	0.722222	0.444444
750	0	0	0.722222	0.666667
749	0.1	0	0.833333	0.833333
748	0	0	0.777778	0.777778
747	0.1	0.1	0.722222	0.444444
746	0.6	0.3	0.722222	0.722222
745	0.1	0	0.888889	0.5
744	0	0	0.666667	0.611111
743	0	0	0.777778	0.722222
742	0	0	0.833333	0.555556
741	0.1	0.1	0.888889	0.444444
740	0.1	0	0.833333	0.666667
739	0.3	0.3	0.944444	0.833333
738	0	0	0.666667	0.388889
737	0.5	0.5	0.777778	0.722222
736	0.1	0.1	0.888889	0.722222
735	0.3	0.3	0.888889	0.888889
734	0.2	0.2	0.777778	0.611111
733	0	0	0.944444	0.833333
732	0.2	0.1	0.611111	0.555556
731	0	0	0.833333	0.777778
730	0	0	0.666667	0.555556
729	0.1	0.1	0.722222	0.722222
728	0	0	0.611111	0.611111
727	0.2	0	0.722222	0.611111
726	0	0	0.722222	0.5
725	0.2	0.1	0.611111	0.555556
724	0.2	0.2	0.777778	0.611111
723	0	0	0.777778	0.388889
722	0	0	0.722222	0.666667
721	0.4	0.3	0.888889	0.888889
720	0.2	0.2	0.777778	0.777778
719	0	0	0.722222	0.388889
718	0.2	0.2	0.777778	0.722222
717	0.2	0.1	0.833333	0.555556
716	0.6	0.1	0.888889	0.888889
715	0.2	0.2	0.833333	0.777778
714	0.4	0.3	0.722222	0.722222
713	0.2	0.2	0.777778	0.722222
712	0	0	0.833333	0.777778
711	0.2	0.2	0.722222	0.722222
710	0.5	0.2	0.888889	0.888889
709	0.1	0	0.777778	0.388889
336	0.4	0.4	0.777778	0.722222
335	0.2	0	0.833333	0.611111
334	0.1	0.1	0.888889	0.555556
333	0.2	0.1	0.722222	0.722222
332	0.1	0.1	0.722222	0.555556
331	0	0	0.777778	0.722222
330	0	0	0.888889	0.777778
329	0.2	0.1	0.777778	0.777778
328	0.1	0.1	0.777778	0.555556
327	0.2	0	0.777778	0.722222
326	0.4	0.3	0.777778	0.777778
325	0	0	0.722222	0.5
324	0	0	0.833333	0.666667
323	0.2	0.2	0.888889	0.777778
322	0	0	0.722222	0.5
321	0.2	0.2	0.777778	0.777778
320	0	0	0.833333	0.388889
319	0.4	0.2	0.777778	0.777778
318	0	0	0.777778	0.444444
317	0	0	0.777778	0.5
316	0.5	0.2	0.777778	0.388889
315	0	0	0.777778	0.444444
314	0.1	0.1	0.833333	0.833333
313	0	0	0.833333	0.444444
312	0	0	0.888889	0.611111
311	0.1	0	0.777778	0.444444
310	0.2	0.2	0.888889	0.777778
309	0.1	0	0.666667	0.611111
308	0.2	0.2	0.666667	0.666667
307	0	0	0.888889	0.833333
306	0.1	0	0.888889	0.555556
305	0.1	0.1	0.833333	0.555556
304	0	0	0.888889	0.333333
303	0.2	0	0.666667	0.444444
302	0.5	0.3	0.888889	0.833333
301	0.1	0.1	0.722222	0.722222
300	0.2	0.1	0.888889	0.888889
299	0.1	0	0.833333	0.611111
298	0	0	0.777778	0.277778
297	0	0	0.833333	0.5
296	0	0	0.888889	0.722222
295	0	0	0.833333	0.777778
294	0.1	0.1	0.555556	0.222222
293	0.1	0.1	0.722222	0.666667
292	0	0	0.777778	0.611111
291	0.1	0	0.888889	0.611111
290	0	0	0.666667	0.555556
289	0	0	0.722222	0.666667
288	0	0	0.777778	0.611111
287	0.1	0.1	0.722222	0.5
286	0.1	0.1	0.666667	0.5
285	0	0	0.777778	0.555556
284	0.3	0.2	0.833333	0.777778
283	0.1	0.1	0.777778	0.666667
282	0.1	0	0.666667	0.5
281	0.1	0.1	0.777778	0.722222
280	0	0	0.888889	0.722222
279	0	0	0.555556	0.388889
278	0	0	0.777778	0.555556
277	0	0	0.833333	0.5
276	0	0	0.777778	0.388889
275	0	0	0.722222	0.611111
274	0.3	0.3	0.944444	0.833333
273	0.1	0.1	0.833333	0.833333
272	0.2	0.2	0.944444	0.944444
271	0	0	0.777778	0.777778
270	0	0	0.888889	0.722222
269	0	0	0.722222	0.444444
268	0	0	0.777778	0.722222
267	0	0	0.833333	0.777778
266	0.1	0.1	0.666667	0.555556
265	0.4	0.3	0.666667	0.611111
264	0.2	0.1	0.777778	0.777778
263	0.1	0.1	0.722222	0.722222
262	0.3	0.2	0.833333	0.722222
261	0	0	0.888889	0.888889
260	0	0	0.777778	0.722222
259	0.3	0	0.722222	0.611111
258	0.1	0.1	0.888889	0.611111
257	0	0	0.777778	0.555556
