5853	0.1	0	0.722222	0.555556
5850	0	0	0.944444	0.611111
5849	0	0	0.833333	0.611111
584	0.1	0	0.833333	0.5
5839	0	0	0.888889	0.5
5834	0	0	0.777778	0.222222
5832	0.1	0	0.722222	0.388889
5829	0	0	0.833333	0.555556
5828	0	0	0.833333	0.444444
5827	0	0	0.666667	0.666667
5825	0.1	0	0.888889	0.666667
5820	0	0	0.833333	0.555556
5818	0	0	0.777778	0.555556
5816	0	0	0.777778	0.611111
5811	0.1	0	0.722222	0.722222
581	0	0	0.833333	0.666667
5809	0.4	0	0.888889	0.833333
5808	0.1	0	0.888889	0.555556
5806	0	0	0.777778	0.722222
5805	0	0	0.777778	0.722222
5804	0.1	0	0.777778	0.555556
580	0	0	0.833333	0.444444
5800	0	0	0.555556	0.388889
5797	0	0	0.666667	0.666667
5796	0	0	0.777778	0.388889
5794	0	0	0.833333	0.777778
5793	0	0	0.666667	0.222222
5791	0	0	0.722222	0.388889
579	0	0	0.833333	0.833333
5789	0	0	0.888889	0.555556
5786	0	0	0.777778	0.777778
5783	0.1	0	0.722222	0.5
5782	0	0	0.722222	0.666667
5781	0	0	0.722222	0.555556
5775	0	0	0.722222	0.666667
5773	0.1	0	0.833333	0.555556
5772	0.1	0	0.722222	0.333333
5769	0	0	0.722222	0.611111
5766	0	0	0.722222	0.611111
5765	0	0	0.666667	0.611111
5764	0	0	0.833333	0.388889
5761	0	0	0.777778	0.722222
576	0.1	0	0.666667	0.611111
5757	0.2	0	0.833333	0.722222
5756	0	0	0.833333	0.555556
5755	0	0	0.833333	0.833333
5754	0.1	0	0.722222	0.611111
5752	0	0	0.833333	0.722222
5751	0	0	0.611111	0.555556
5750	0.1	0	0.777778	0.666667
5749	0.2	0	0.722222	0.611111
5746	0	0	0.722222	0.555556
5745	0.1	0	0.666667	0.5
5743	0	0	0.833333	0.444444
5742	0.1	0	0.833333	0.611111
5739	0	0	0.833333	0.611111
5738	0.1	0	0.777778	0.777778
5737	0.1	0	0.777778	0.611111
5736	0	0	0.666667	0.611111
5732	0	0	0.833333	0.666667
573	0.1	0	0.722222	0.388889
5730	0.1	0	0.777778	0.5
5729	0	0	0.555556	0.277778
5728	0	0	0.777778	0.777778
5727	0.1	0	0.666667	0.5
5725	0	0	0.722222	0.444444
5721	0.1	0	0.777778	0.611111
5720	0.1	0	0.777778	0.777778
572	0	0	0.833333	0.444444
5719	0	0	0.777778	0.5
5714	0	0	0.777778	0.444444
5712	0.3	0	0.777778	0.555556
5711	0	0	0.666667	0.555556
5704	0.1	0	0.777778	0.666667
5703	0.1	0	0.888889	0.555556
57	0	0	0.833333	0.611111
5700	0.2	0	0.722222	0.5
570	0	0	0.777778	0.777778
5697	0	0	0.777778	0.5
5695	0	0	0.666667	0.5
5693	0	0	0.833333	0.388889
5692	0.1	0	0.611111	0.444444
5691	0	0	0.833333	0.722222
569	0	0	0.777778	0.611111
5690	0	0	0.722222	0.444444
5688	0	0	0.722222	0.666667
5687	0.1	0	0.833333	0.777778
5685	0	0	0.833333	0.388889
5684	0.1	0	0.777778	0.777778
5681	0	0	0.722222	0.5
5678	0.1	0	0.777778	0.722222
5676	0	0	0.833333	0.777778
5672	0.1	0	0.833333	0.555556
5669	0	0	0.833333	0.277778
5668	0	0	0.777778	0.666667
5666	0	0	0.777778	0.555556
5665	0	0	0.777778	0.666667
5662	0	0	0.611111	0.555556
5660	0	0	0.722222	0.611111
5658	0.1	0	0.833333	0.722222
5656	0	0	0.777778	0.277778
5655	0	0	0.666667	0.666667
5653	0	0	0.888889	0.611111
5652	0	0	0.666667	0.611111
5651	0	0	0.833333	0.666667
565	0.2	0	0.888889	0.555556
5650	0.3	0	0.833333	0.777778
5649	0	0	0.833333	0.777778
5644	0	0	0.833333	0.777778
5641	0	0	0.888889	0.555556
5640	0	0	0.611111	0.444444
5639	0	0	0.888889	0.5
5638	0	0	0.666667	0.444444
5637	0	0	0.777778	0.611111
5635	0	0	0.888889	0.444444
5633	0	0	0.666667	0.555556
5631	0	0	0.833333	0.444444
563	0.6	0	0.888889	0.888889
5626	0	0	0.666667	0.611111
5622	0.3	0	0.888889	0.666667
5618	0	0	0.833333	0.611111
5617	0.1	0	0.722222	0.555556
5613	0	0	0.944444	0.722222
5612	0	0	0.833333	0.333333
5611	0	0	0.666667	0.5
5610	0.1	0	0.777778	0.666667
561	0	0	0.777778	0.666667
5608	0	0	0.888889	0.222222
5607	0	0	0.888889	0.722222
5606	0	0	0.722222	0.166667
5603	0	0	0.777778	0.666667
5601	0.1	0	0.888889	0.833333
5600	0.1	0	0.777778	0.666667
560	0	0	0.666667	0.666667
5594	0.1	0	0.777778	0.722222
5591	0.1	0	0.777778	0.555556
559	0	0	0.777778	0.388889
5590	0	0	0.777778	0.277778
5589	0	0	0.777778	0.444444
5587	0	0	0.666667	0.611111
5586	0	0	0.722222	0.333333
5585	0.2	0	0.833333	0.777778
5583	0	0	0.777778	0.611111
5582	0	0	0.833333	0.777778
5581	0.1	0	0.722222	0.555556
5579	0	0	0.777778	0.555556
5577	0.1	0	0.777778	0.333333
557	0	0	0.555556	0.555556
5570	0	0	0.833333	0.833333
5569	0	0	0.722222	0.722222
5565	0	0	0.722222	0.666667
5564	0	0	0.888889	0.666667
5563	0	0	0.722222	0.444444
5562	0	0	0.888889	0.722222
5560	0	0	0.722222	0.722222
5559	0	0	0.777778	0.333333
5558	0.1	0	0.777778	0.722222
5556	0	0	0.888889	0.888889
5555	0.3	0	0.833333	0.777778
5552	0	0	0.777778	0.444444
5551	0	0	0.833333	0.555556
555	0	0	0.833333	0.666667
5549	0	0	0.777778	0.5
5547	0.2	0	0.833333	0.666667
5546	0.2	0	0.666667	0.388889
5545	0	0	0.777778	0.722222
5541	0.4	0	0.833333	0.222222
5540	0.1	0	0.777778	0.722222
554	0	0	0.833333	0.222222
5538	0	0	0.888889	0.833333
5537	0.1	0	0.777778	0.666667
5532	0	0	0.833333	0.444444
5530	0.1	0	0.888889	0.888889
553	0	0	0.722222	0.388889
5529	0	0	0.611111	0.333333
5527	0	0	0.777778	0.444444
5525	0.1	0	0.833333	0.611111
5524	0	0	0.888889	0.777778
5521	0.1	0	0.833333	0.611111
552	0.1	0	0.777778	0.666667
5518	0	0	0.666667	0.666667
5516	0	0	0.666667	0.555556
5514	0	0	0.722222	0.5
5513	0	0	0.722222	0.555556
5512	0.3	0	0.777778	0.777778
5509	0	0	0.722222	0.444444
5506	0.2	0	0.888889	0.777778
5503	0	0	0.722222	0.444444
55	0.1	0	0.722222	0.333333
5500	0.1	0	0.722222	0.222222
5499	0	0	0.666667	0.555556
5496	0	0	0.833333	0.722222
5494	0	0	0.777778	0.388889
5492	0.1	0	0.833333	0.833333
5489	0	0	0.666667	0.555556
5486	0	0	0.777778	0.5
5485	0	0	0.833333	0.833333
5481	0	0	0.888889	0.666667
548	0	0	0.888889	0.611111
5478	0.1	0	0.777778	0.555556
5477	0.1	0	0.833333	0.611111
5476	0.1	0	0.777778	0.333333
5474	0.1	0	0.722222	0.611111
5473	0.1	0	0.666667	0.555556
5471	0	0	0.777778	0.5
5469	0.2	0	0.611111	0.5
5468	0	0	0.777778	0.777778
5466	0	0	0.722222	0.666667
5465	0	0	0.722222	0.166667
5464	0	0	0.833333	0.777778
5462	0.2	0	0.722222	0.388889
5461	0.1	0	0.944444	0.555556
546	0	0	0.555556	0.555556
5460	0	0	0.777778	0.611111
5459	0	0	0.722222	0.666667
5456	0.1	0	0.833333	0.5
5455	0	0	0.833333	0.722222
5453	0.1	0	0.777778	0.777778
5451	0	0	0.722222	0.666667
545	0	0	0.722222	0.5
5447	0	0	0.722222	0.666667
5440	0	0	0.722222	0.5
5439	0	0	0.777778	0.5
5438	0	0	0.722222	0.555556
5436	0.1	0	0.777778	0.5
5435	0.1	0	0.777778	0.5
5434	0.1	0	0.777778	0.666667
5433	0.4	0	0.833333	0.833333
5432	0	0	0.888889	0.722222
5430	0	0	0.888889	0.722222
5426	0	0	0.944444	0.888889
5425	0	0	0.666667	0.555556
5422	0	0	0.722222	0.722222
5421	0	0	0.833333	0.666667
5420	0.1	0	0.777778	0.666667
5419	0	0	0.833333	0.666667
5415	0	0	0.666667	0.555556
5414	0	0	0.777778	0.666667
5413	0.2	0	0.777778	0.555556
5411	0	0	0.777778	0.5
5409	0.2	0	0.833333	0.333333
5405	0	0	0.722222	0.555556
5402	0	0	0.722222	0.611111
5401	0.1	0	0.722222	0.555556
5400	0	0	0.833333	0.444444
5398	0.2	0	0.722222	0.277778
5393	0	0	0.722222	0.611111
5392	0.1	0	0.833333	0.388889
5391	0	0	0.833333	0.388889
5390	0.1	0	0.666667	0.666667
539	0	0	0.666667	0.611111
5389	0.1	0	0.555556	0.555556
5385	0	0	0.777778	0.555556
5384	0	0	0.888889	0.555556
5383	0	0	0.833333	0.666667
5382	0	0	0.722222	0.722222
5381	0	0	0.833333	0.611111
538	0	0	0.833333	0.444444
5380	0	0	0.611111	0.277778
5375	0	0	0.833333	0.611111
5373	0.3	0	0.666667	0.5
5372	0.2	0	0.722222	0.5
537	0.2	0	0.833333	0.666667
5370	0.1	0	0.777778	0.5
5369	0	0	0.722222	0.666667
5368	0	0	0.722222	0.611111
5365	0	0	0.833333	0.833333
5363	0	0	0.722222	0.444444
5362	0.1	0	0.833333	0.555556
5352	0	0	0.833333	0.833333
5351	0	0	0.777778	0.388889
5350	0.3	0	0.722222	0.666667
5349	0	0	0.722222	0.611111
5348	0.2	0	0.555556	0.444444
5346	0	0	0.777778	0.611111
5345	0	0	0.777778	0.722222
5342	0	0	0.666667	0.555556
5341	0	0	0.888889	0.777778
5337	0.1	0	0.944444	0.888889
5336	0	0	0.611111	0.555556
5334	0	0	0.888889	0.166667
5328	0	0	0.722222	0.444444
5327	0	0	0.722222	0.611111
5326	0	0	0.777778	0.722222
5323	0	0	0.666667	0.666667
5322	0.1	0	0.777778	0.5
5321	0.1	0	0.666667	0.666667
532	0.1	0	0.777778	0.666667
5320	0	0	0.833333	0.333333
5318	0	0	0.666667	0.611111
5315	0	0	0.611111	0.444444
5314	0	0	0.833333	0.333333
5313	0	0	0.777778	0.555556
5311	0	0	0.833333	0.611111
5308	0	0	0.722222	0.444444
5307	0	0	0.888889	0.5
5304	0.1	0	0.833333	0.5
53	0.1	0	0.888889	0.888889
530	0.1	0	0.777778	0.666667
5299	0	0	0.777778	0.722222
5298	0	0	0.777778	0.555556
5296	0	0	0.777778	0.555556
5295	0	0	0.888889	0.666667
5293	0	0	0.833333	0.666667
529	0.1	0	0.666667	0.666667
5290	0	0	0.833333	0.277778
5286	0.2	0	0.888889	0.611111
5285	0	0	0.555556	0.388889
5284	0	0	0.888889	0.666667
5282	0	0	0.833333	0.777778
528	0.1	0	0.722222	0.722222
5275	0.1	0	0.611111	0.444444
5274	0	0	0.777778	0.333333
5272	0	0	0.722222	0.611111
527	0	0	0.833333	0.222222
5266	0.1	0	0.777778	0.277778
5262	0	0	0.944444	0.611111
5261	0	0	0.666667	0.611111
5258	0	0	0.833333	0.5
5257	0	0	0.833333	0.833333
5254	0.1	0	0.722222	0.555556
525	0.2	0	0.888889	0.5
5250	0	0	0.777778	0.777778
5249	0	0	0.722222	0.666667
5248	0.1	0	0.833333	0.666667
5247	0	0	0.722222	0.277778
5246	0	0	0.722222	0.555556
5245	0	0	0.777778	0.5
5244	0	0	0.777778	0.722222
5232	0	0	0.722222	0.666667
523	0.2	0	0.777778	0.722222
5230	0.1	0	0.888889	0.666667
5229	0	0	0.666667	0.555556
5227	0	0	0.611111	0.611111
5226	0.1	0	0.833333	0.611111
5223	0	0	0.722222	0.722222
522	0.1	0	0.777778	0.611111
5214	0	0	0.722222	0.333333
5213	0	0	0.722222	0.555556
521	0	0	0.722222	0.333333
5206	0.1	0	0.888889	0.166667
5204	0	0	0.611111	0.444444
5203	0	0	0.944444	0.666667
5202	0	0	0.888889	0.333333
5201	0	0	0.888889	0.777778
5200	0	0	0.777778	0.611111
5197	0.3	0	0.666667	0.666667
5196	0	0	0.777778	0.333333
5194	0	0	0.722222	0.611111
5192	0	0	0.944444	0.611111
5191	0	0	0.666667	0.666667
519	0	0	0.833333	0.5
5189	0	0	0.777778	0.666667
5186	0	0	0.722222	0.611111
5184	0.1	0	0.777778	0.555556
5177	0	0	0.611111	0.555556
5176	0	0	0.722222	0.611111
5175	0.1	0	0.777778	0.277778
5174	0	0	0.777778	0.277778
5171	0	0	0.833333	0.555556
517	0.1	0	0.722222	0.555556
5170	0	0	0.833333	0.722222
5168	0	0	0.777778	0.388889
5166	0.3	0	0.777778	0.666667
5165	0	0	0.666667	0.555556
5164	0	0	0.833333	0.611111
5162	0	0	0.722222	0.444444
5161	0.1	0	0.722222	0.722222
5160	0	0	0.833333	0.166667
5159	0	0	0.722222	0.388889
5158	0	0	0.833333	0.722222
5151	0	0	0.777778	0.611111
515	0	0	0.722222	0.611111
5150	0	0	0.722222	0.5
5149	0	0	0.833333	0.5
5146	0	0	0.833333	0.277778
5145	0.2	0	0.833333	0.333333
5144	0	0	0.833333	0.222222
5141	0	0	0.722222	0.555556
514	0	0	0.722222	0.666667
5138	0	0	0.833333	0.777778
5134	0	0	0.722222	0.555556
5132	0	0	0.722222	0.666667
5131	0	0	0.777778	0.722222
5130	0	0	0.777778	0.5
5128	0	0	0.722222	0.666667
5126	0.1	0	0.833333	0.5
5124	0	0	0.666667	0.611111
512	0	0	0.777778	0.555556
5117	0.1	0	0.666667	0.388889
5113	0	0	0.777778	0.777778
5112	0.3	0	0.777778	0.666667
511	0	0	0.666667	0.388889
5110	0	0	0.833333	0.388889
5108	0	0	0.777778	0.777778
510	0	0	0.777778	0.666667
5097	0	0	0.722222	0.666667
5094	0	0	0.666667	0.5
5091	0	0	0.777778	0.777778
5089	0	0	0.833333	0.5
5088	0.2	0	0.833333	0.611111
5082	0	0	0.777778	0.666667
5081	0.1	0	0.888889	0.777778
5080	0	0	0.777778	0.555556
5079	0	0	0.833333	0.722222
5078	0	0	0.888889	0.5
5075	0.4	0	0.833333	0.666667
5072	0	0	0.666667	0.444444
5071	0.2	0	0.611111	0.5
507	0.2	0	0.777778	0.388889
5068	0	0	0.666667	0.0555556
5066	0	0	0.833333	0.722222
5062	0.2	0	0.777778	0.444444
5058	0	0	0.777778	0.5
5056	0	0	0.833333	0.833333
5055	0	0	0.833333	0.555556
5052	0	0	0.833333	0.277778
5051	0	0	0.888889	0.388889
505	0	0	0.611111	0.555556
5049	0.3	0	0.777778	0.666667
5048	0	0	0.722222	0.555556
5047	0	0	0.722222	0.722222
5045	0	0	0.777778	0.388889
5044	0	0	0.666667	0.5
5043	0.1	0	0.666667	0.333333
5040	0	0	0.611111	0.555556
5039	0	0	0.777778	0.611111
5035	0	0	0.944444	0.888889
5031	0	0	0.833333	0.388889
503	0	0	0.833333	0.444444
5030	0	0	0.777778	0.444444
5028	0	0	0.833333	0.388889
5027	0	0	0.722222	0.333333
5025	0	0	0.777778	0.611111
5022	0	0	0.777778	0.555556
5020	0	0	0.777778	0.777778
5018	0.1	0	0.833333	0.666667
5017	0.1	0	0.722222	0.5
5016	0	0	0.555556	0.333333
5013	0	0	0.833333	0.666667
5010	0.1	0	0.833333	0.555556
501	0	0	0.833333	0.611111
5006	0	0	0.777778	0.666667
5004	0	0	0.888889	0.388889
5001	0.2	0	0.888889	0.777778
50	0.1	0	0.833333	0.444444
5	0	0	0.833333	0.777778
500	0	0	0.833333	0.555556
4999	0	0	0.777778	0.555556
4998	0	0	0.777778	0.611111
4997	0	0	0.722222	0.388889
4996	0	0	0.722222	0.5
4992	0	0	0.833333	0.611111
4991	0	0	0.888889	0.333333
4990	0.1	0	0.722222	0.444444
499	0	0	0.833333	0.777778
4989	0	0	0.722222	0.555556
4988	0	0	0.833333	0.555556
4985	0	0	0.722222	0.611111
4984	0	0	0.833333	0.611111
4983	0	0	0.777778	0.666667
498	0.1	0	0.777778	0.722222
4979	0.2	0	0.888889	0.888889
4978	0.2	0	0.777778	0.666667
4977	0	0	0.722222	0.666667
4976	0	0	0.722222	0.555556
4975	0	0	0.777778	0.777778
4973	0	0	0.666667	0.611111
4971	0	0	0.722222	0.444444
497	0	0	0.722222	0.5
4970	0	0	0.833333	0.5
4969	0	0	0.833333	0.5
4967	0	0	0.666667	0.555556
4964	0	0	0.666667	0.666667
4961	0.1	0	0.833333	0.611111
4960	0.1	0	0.777778	0.666667
4957	0.1	0	0.888889	0.888889
4955	0	0	0.888889	0.388889
4949	0	0	0.777778	0.555556
4942	0	0	0.722222	0.722222
4941	0	0	0.833333	0.5
4939	0	0	0.777778	0.777778
4938	0	0	0.611111	0.444444
4937	0	0	0.722222	0.611111
4936	0	0	0.777778	0.388889
4931	0.1	0	0.777778	0.666667
4930	0.4	0	0.888889	0.722222
493	0	0	0.611111	0.555556
4929	0	0	0.777778	0.777778
4928	0	0	0.777778	0.666667
4927	0	0	0.555556	0.555556
4926	0	0	0.722222	0.555556
4925	0	0	0.777778	0.555556
4923	0	0	0.833333	0.388889
4922	0.1	0	0.777778	0.777778
4919	0	0	0.833333	0.444444
4918	0.2	0	0.777778	0.777778
4917	0	0	0.722222	0.611111
4916	0	0	0.722222	0.611111
4914	0	0	0.777778	0.666667
4913	0	0	0.722222	0.444444
4912	0.1	0	0.666667	0.166667
4911	0.1	0	0.833333	0.555556
491	0.1	0	0.777778	0.388889
4910	0	0	0.611111	0.5
4908	0	0	0.666667	0.666667
4907	0	0	0.833333	0.777778
4905	0	0	0.722222	0.611111
4903	0	0	0.777778	0.444444
49	0.1	0	0.833333	0.722222
490	0.3	0	0.777778	0.666667
4900	0.1	0	0.833333	0.277778
4899	0.2	0	0.777778	0.777778
4895	0.1	0	0.722222	0.611111
4892	0.3	0	0.722222	0.666667
4890	0.1	0	0.777778	0.611111
489	0	0	0.833333	0.611111
4887	0.1	0	0.777778	0.722222
4886	0.5	0	0.555556	0.555556
4880	0	0	0.833333	0.222222
4878	0	0	0.777778	0.555556
4877	0.1	0	0.888889	0.888889
4874	0	0	0.888889	0.444444
4873	0	0	0.722222	0.555556
4872	0	0	0.666667	0.611111
4871	0	0	0.777778	0.166667
487	0	0	0.888889	0.666667
4869	0	0	0.777778	0.722222
4866	0	0	0.722222	0.5
4863	0	0	0.777778	0.666667
4860	0	0	0.611111	0.444444
4859	0.2	0	0.833333	0.5
4856	0.1	0	0.833333	0.611111
4851	0	0	0.722222	0.388889
485	0	0	0.833333	0.666667
4850	0	0	0.777778	0.555556
4849	0	0	0.722222	0.722222
4848	0.1	0	0.666667	0.555556
4843	0	0	0.833333	0.388889
484	0	0	0.666667	0.666667
4840	0	0	0.722222	0.722222
4839	0	0	0.833333	0.388889
4838	0	0	0.722222	0.5
4837	0	0	0.666667	0.666667
4833	0	0	0.777778	0.555556
4832	0	0	0.833333	0.833333
483	0	0	0.888889	0.333333
4827	0	0	0.722222	0.444444
482	0.7	0	0.666667	0.611111
4820	0	0	0.722222	0.5
4818	0	0	0.722222	0.611111
4817	0.1	0	0.722222	0.555556
4814	0	0	0.888889	0.833333
4813	0.2	0	0.666667	0.555556
4811	0	0	0.833333	0.444444
4810	0.1	0	0.833333	0.833333
481	0	0	0.777778	0.722222
4809	0.1	0	0.777778	0.722222
4806	0.1	0	0.777778	0.611111
4805	0	0	0.833333	0.611111
4803	0	0	0.833333	0.5
480	0.1	0	0.833333	0.722222
4800	0	0	0.888889	0.888889
4799	0	0	0.777778	0.555556
4798	0	0	0.722222	0.555556
4797	0	0	0.722222	0.666667
4793	0	0	0.777778	0.722222
4792	0.1	0	0.722222	0.666667
4788	0	0	0.833333	0.777778
4787	0.3	0	0.666667	0.222222
4785	0.3	0	0.722222	0.555556
4784	0.2	0	0.888889	0.777778
4783	0	0	0.722222	0.555556
4780	0.4	0	0.722222	0.666667
4778	0	0	0.833333	0.388889
4777	0.2	0	0.833333	0.555556
4776	0	0	0.888889	0.611111
4775	0.1	0	0.833333	0.333333
477	0	0	0.833333	0.777778
4770	0	0	0.833333	0.833333
4768	0	0	0.722222	0.388889
4767	0	0	0.611111	0.444444
4766	0.3	0	0.833333	0.611111
4762	0.1	0	0.944444	0.722222
4761	0	0	0.722222	0.5
4760	0	0	0.777778	0.722222
4758	0	0	0.777778	0.388889
4755	0	0	0.833333	0.388889
4753	0	0	0.833333	0.666667
4751	0	0	0.777778	0.277778
4750	0.3	0	0.722222	0.722222
4749	0.2	0	0.833333	0.388889
4747	0.1	0	0.722222	0.666667
4746	0	0	0.666667	0.555556
4743	0	0	0.888889	0.5
4740	0	0	0.666667	0.444444
4739	0	0	0.833333	0.722222
4736	0.1	0	0.888889	0.722222
4735	0.1	0	0.722222	0.555556
4734	0	0	0.722222	0.722222
473	0.2	0	0.833333	0.5
4730	0	0	0.833333	0.5
4729	0.1	0	0.611111	0.611111
4727	0	0	0.888889	0.777778
4726	0	0	0.833333	0.833333
4724	0.1	0	0.722222	0.333333
4723	0.1	0	0.888889	0.388889
4722	0	0	0.888889	0.555556
4721	0	0	0.611111	0.333333
472	0	0	0.666667	0.555556
4720	0	0	0.611111	0.555556
4719	0	0	0.777778	0.5
4718	0.2	0	0.722222	0.666667
4716	0	0	0.722222	0.611111
4714	0	0	0.888889	0.5
4713	0	0	0.666667	0.444444
4712	0	0	0.777778	0.5
4710	0.1	0	0.777778	0.5
471	0	0	0.777778	0.722222
4709	0	0	0.833333	0.555556
4706	0.1	0	0.777778	0.666667
4705	0	0	0.833333	0.666667
4704	0.2	0	0.888889	0.888889
4703	0	0	0.722222	0.277778
4702	0.1	0	0.888889	0.5
4700	0.3	0	0.888889	0.666667
4698	0.2	0	0.722222	0.222222
4696	0	0	0.722222	0.277778
4695	0	0	0.888889	0.555556
4694	0.1	0	0.777778	0.666667
4693	0.1	0	0.888889	0.833333
4692	0	0	0.611111	0.333333
4691	0	0	0.888889	0.611111
469	0	0	0.833333	0.611111
4689	0	0	0.722222	0.555556
4688	0	0	0.777778	0.777778
4685	0.1	0	0.833333	0.777778
4683	0.1	0	0.666667	0.666667
4682	0	0	0.833333	0.833333
468	0	0	0.833333	0.444444
4680	0	0	0.777778	0.666667
4679	0	0	0.666667	0.444444
4678	0	0	0.722222	0.666667
4677	0	0	0.777778	0.277778
4674	0	0	0.833333	0.555556
4670	0.2	0	0.833333	0.722222
4667	0.1	0	0.833333	0.611111
4666	0	0	0.555556	0.555556
4665	0.1	0	0.833333	0.333333
4664	0	0	0.611111	0.333333
4663	0	0	0.833333	0.777778
4662	0	0	0.833333	0.777778
4660	0	0	0.833333	0.388889
4657	0	0	0.833333	0.5
4654	0.1	0	0.833333	0.777778
4653	0	0	0.888889	0.888889
4652	0.2	0	0.833333	0.722222
4651	0	0	0.777778	0.333333
465	0.1	0	0.833333	0.5
4648	0	0	0.666667	0.444444
4646	0	0	0.722222	0.444444
4645	0	0	0.888889	0.722222
4644	0	0	0.666667	0.555556
4643	0.1	0	0.833333	0.666667
4642	0	0	0.833333	0.666667
464	0	0	0.777778	0.611111
4639	0	0	0.833333	0.555556
4636	0.1	0	0.777778	0.388889
4631	0.3	0	0.722222	0.722222
463	0	0	0.666667	0.611111
4629	0	0	0.666667	0.5
4628	0	0	0.722222	0.333333
4627	0	0	0.888889	0.666667
4626	0.1	0	0.722222	0.611111
4624	0.2	0	0.777778	0.555556
4623	0	0	0.777778	0.388889
4622	0.1	0	0.888889	0.444444
4621	0.1	0	0.833333	0.833333
4620	0	0	0.555556	0.5
4619	0	0	0.777778	0.5
4617	0.1	0	0.722222	0.5
4616	0	0	0.777778	0.555556
4613	0	0	0.666667	0.555556
4612	0	0	0.833333	0.444444
461	0.1	0	0.777778	0.777778
4610	0	0	0.722222	0.666667
4606	0.1	0	0.722222	0.5
4604	0	0	0.777778	0.777778
4603	0	0	0.888889	0.555556
4602	0	0	0.722222	0.5
46	0	0	0.777778	0.166667
460	0	0	0.888889	0.277778
4599	0	0	0.722222	0.611111
4598	0	0	0.777778	0.722222
4597	0	0	0.777778	0.333333
4595	0	0	0.833333	0.833333
459	0	0	0.611111	0.222222
4589	0.1	0	0.777778	0.722222
4586	0	0	0.722222	0.555556
4582	0.1	0	0.722222	0.611111
4581	0	0	0.777778	0.722222
4580	0	0	0.722222	0.5
4575	0.4	0	0.611111	0.5
4574	0	0	0.666667	0.555556
4571	0	0	0.666667	0.666667
4570	0.1	0	0.833333	0.555556
4568	0	0	0.722222	0.722222
4567	0	0	0.722222	0.444444
4566	0	0	0.777778	0.777778
4565	0	0	0.833333	0.666667
456	0	0	0.666667	0.666667
4558	0	0	0.555556	0.277778
4555	0	0	0.833333	0.555556
4554	0.1	0	0.833333	0.444444
4550	0	0	0.777778	0.388889
4547	0.1	0	0.833333	0.555556
4542	0	0	0.722222	0.555556
4539	0	0	0.722222	0.555556
4538	0	0	0.888889	0.444444
4534	0.1	0	0.666667	0.555556
4529	0.1	0	0.777778	0.611111
4528	0	0	0.833333	0.666667
4527	0	0	0.666667	0.555556
4526	0	0	0.777778	0.666667
4525	0	0	0.777778	0.444444
4524	0.1	0	0.777778	0.777778
4522	0	0	0.833333	0.777778
452	0	0	0.722222	0.666667
4519	0	0	0.722222	0.611111
4516	0	0	0.833333	0.555556
4515	0	0	0.833333	0.388889
4514	0	0	0.888889	0.611111
4513	0.1	0	0.777778	0.444444
451	0	0	0.833333	0.833333
4507	0.1	0	0.777778	0.722222
4505	0	0	0.777778	0.555556
4504	0	0	0.722222	0.555556
4503	0.1	0	0.722222	0.277778
4501	0.1	0	0.833333	0.833333
45	0	0	0.833333	0.777778
450	0	0	0.722222	0.611111
4500	0	0	0.777778	0.388889
4499	0.1	0	0.833333	0.611111
4498	0	0	0.722222	0.611111
4495	0	0	0.777778	0.611111
4494	0.1	0	0.777778	0.611111
4493	0.2	0	0.833333	0.611111
449	0	0	0.833333	0.555556
4488	0	0	0.833333	0.722222
4486	0	0	0.777778	0.666667
4485	0.1	0	0.833333	0.722222
4484	0	0	0.833333	0.777778
4481	0	0	0.777778	0.611111
448	0.1	0	0.833333	0.555556
4477	0	0	0.777778	0.611111
4476	0.1	0	0.777778	0.611111
4475	0.1	0	0.888889	0.722222
4474	0	0	0.722222	0.277778
4473	0.1	0	0.722222	0.722222
4471	0	0	0.944444	0.833333
4470	0	0	0.833333	0.777778
4469	0	0	0.777778	0.5
4468	0.1	0	0.888889	0.666667
4466	0	0	0.722222	0.666667
4465	0	0	0.777778	0.611111
4464	0	0	0.888889	0.5
4463	0	0	0.777778	0.222222
4462	0	0	0.777778	0.444444
4461	0.2	0	0.833333	0.777778
446	0	0	0.888889	0.722222
4459	0	0	0.833333	0.777778
4456	0	0	0.833333	0.833333
4453	0.1	0	0.833333	0.5
445	0	0	0.833333	0.833333
4449	0.1	0	0.666667	0.611111
4441	0.1	0	0.722222	0.388889
4440	0	0	0.666667	0.444444
4439	0	0	0.611111	0.611111
4438	0.1	0	0.833333	0.722222
4436	0.1	0	0.777778	0.666667
4435	0.1	0	0.833333	0.555556
4434	0.2	0	0.777778	0.555556
4432	0	0	0.944444	0.555556
4431	0.2	0	0.833333	0.388889
443	0	0	0.777778	0.611111
4429	0	0	0.833333	0.388889
4428	0	0	0.666667	0.555556
4426	0	0	0.777778	0.777778
4424	0.3	0	0.722222	0.5
4421	0.2	0	0.666667	0.444444
4419	0	0	0.722222	0.388889
4418	0.1	0	0.722222	0.611111
4417	0	0	0.611111	0.611111
4416	0	0	0.888889	0.722222
4414	0.1	0	0.777778	0.777778
4412	0	0	0.833333	0.611111
441	0.1	0	0.666667	0.555556
4409	0	0	0.777778	0.611111
4408	0.2	0	0.833333	0.833333
4406	0	0	0.666667	0.666667
4404	0	0	0.777778	0.777778
4403	0	0	0.777778	0.555556
4400	0.1	0	0.611111	0.277778
