2697	0.1	0.1	0.611111	0.5
2430	0.1	0.1	0.611111	0.5
2392	0.1	0.1	0.611111	0.5
1531	0.1	0.1	0.611111	0.5
1212	0.1	0.1	0.611111	0.5
1013	0.1	0.1	0.611111	0.5
700	0.1	0.1	0.611111	0.444444
4545	0.1	0.1	0.611111	0.444444
4317	0.1	0.1	0.611111	0.444444
3964	0.1	0.1	0.611111	0.444444
1999	0.1	0.1	0.611111	0.444444
868	0.1	0.1	0.611111	0.388889
773	0.1	0.1	0.611111	0.388889
5374	0.1	0.1	0.611111	0.388889
85	0.1	0.1	0.611111	0.333333
2495	0.1	0.1	0.611111	0.333333
4413	0.1	0.1	0.611111	0.222222
667	0.1	0.1	0.555556	0.555556
3923	0.1	0.1	0.555556	0.555556
3261	0.1	0.1	0.555556	0.555556
4123	0.1	0.1	0.555556	0.5
2155	0.1	0.1	0.555556	0.5
5548	0.1	0.1	0.555556	0.444444
2557	0.1	0.1	0.555556	0.444444
197	0.1	0.1	0.555556	0.388889
995	0.1	0.1	0.555556	0.333333
3987	0.1	0.1	0.555556	0.111111
3896	0.1	0.1	0.5	0.444444
2276	0.1	0.1	0.444444	0.388889
5337	0.1	0	0.944444	0.888889
2157	0.1	0	0.944444	0.888889
1230	0.1	0	0.944444	0.888889
3524	0.1	0	0.944444	0.777778
4762	0.1	0	0.944444	0.722222
3413	0.1	0	0.944444	0.722222
2289	0.1	0	0.944444	0.666667
5461	0.1	0	0.944444	0.555556
5956	0.1	0	0.888889	0.888889
5530	0.1	0	0.888889	0.888889
53	0.1	0	0.888889	0.888889
4957	0.1	0	0.888889	0.888889
4877	0.1	0	0.888889	0.888889
425	0.1	0	0.888889	0.888889
3701	0.1	0	0.888889	0.888889
3216	0.1	0	0.888889	0.888889
2996	0.1	0	0.888889	0.888889
5601	0.1	0	0.888889	0.833333
4693	0.1	0	0.888889	0.833333
2241	0.1	0	0.888889	0.833333
1511	0.1	0	0.888889	0.833333
1396	0.1	0	0.888889	0.833333
1261	0.1	0	0.888889	0.833333
5865	0.1	0	0.888889	0.777778
5081	0.1	0	0.888889	0.777778
4390	0.1	0	0.888889	0.777778
408	0.1	0	0.888889	0.777778
3025	0.1	0	0.888889	0.777778
2608	0.1	0	0.888889	0.777778
1525	0.1	0	0.888889	0.777778
1366	0.1	0	0.888889	0.777778
6006	0.1	0	0.888889	0.722222
4736	0.1	0	0.888889	0.722222
4475	0.1	0	0.888889	0.722222
4175	0.1	0	0.888889	0.722222
3248	0.1	0	0.888889	0.722222
5825	0.1	0	0.888889	0.666667
5230	0.1	0	0.888889	0.666667
4468	0.1	0	0.888889	0.666667
4283	0.1	0	0.888889	0.666667
1906	0.1	0	0.888889	0.666667
1814	0.1	0	0.888889	0.666667
1180	0.1	0	0.888889	0.666667
994	0.1	0	0.888889	0.611111
5901	0.1	0	0.888889	0.611111
3750	0.1	0	0.888889	0.611111
2911	0.1	0	0.888889	0.611111
2792	0.1	0	0.888889	0.611111
1561	0.1	0	0.888889	0.611111
987	0.1	0	0.888889	0.555556
668	0.1	0	0.888889	0.555556
5808	0.1	0	0.888889	0.555556
5703	0.1	0	0.888889	0.555556
4230	0.1	0	0.888889	0.555556
3627	0.1	0	0.888889	0.555556
3338	0.1	0	0.888889	0.555556
1770	0.1	0	0.888889	0.555556
1090	0.1	0	0.888889	0.555556
1003	0.1	0	0.888889	0.555556
4702	0.1	0	0.888889	0.5
3862	0.1	0	0.888889	0.5
3238	0.1	0	0.888889	0.5
3155	0.1	0	0.888889	0.5
2932	0.1	0	0.888889	0.5
2154	0.1	0	0.888889	0.5
1633	0.1	0	0.888889	0.5
4622	0.1	0	0.888889	0.444444
2729	0.1	0	0.888889	0.444444
2635	0.1	0	0.888889	0.444444
1663	0.1	0	0.888889	0.444444
4723	0.1	0	0.888889	0.388889
4349	0.1	0	0.888889	0.388889
3286	0.1	0	0.888889	0.388889
1158	0.1	0	0.888889	0.388889
771	0.1	0	0.888889	0.333333
5864	0.1	0	0.888889	0.333333
2343	0.1	0	0.888889	0.333333
5206	0.1	0	0.888889	0.166667
1305	0.1	0	0.888889	0.166667
6021	0.1	0	0.833333	0.833333
5955	0.1	0	0.833333	0.833333
5492	0.1	0	0.833333	0.833333
4810	0.1	0	0.833333	0.833333
4621	0.1	0	0.833333	0.833333
4501	0.1	0	0.833333	0.833333
3032	0.1	0	0.833333	0.833333
271	0.1	0	0.833333	0.833333
208	0.1	0	0.833333	0.833333
1069	0.1	0	0.833333	0.833333
1044	0.1	0	0.833333	0.833333
713	0.1	0	0.833333	0.777778
5687	0.1	0	0.833333	0.777778
4685	0.1	0	0.833333	0.777778
4654	0.1	0	0.833333	0.777778
4337	0.1	0	0.833333	0.777778
4240	0.1	0	0.833333	0.777778
4204	0.1	0	0.833333	0.777778
3561	0.1	0	0.833333	0.777778
3363	0.1	0	0.833333	0.777778
2754	0.1	0	0.833333	0.777778
2349	0.1	0	0.833333	0.777778
1609	0.1	0	0.833333	0.777778
135	0.1	0	0.833333	0.777778
1184	0.1	0	0.833333	0.777778
1073	0.1	0	0.833333	0.777778
604	0.1	0	0.833333	0.722222
5976	0.1	0	0.833333	0.722222
5937	0.1	0	0.833333	0.722222
5927	0.1	0	0.833333	0.722222
5658	0.1	0	0.833333	0.722222
49	0.1	0	0.833333	0.722222
480	0.1	0	0.833333	0.722222
4485	0.1	0	0.833333	0.722222
4438	0.1	0	0.833333	0.722222
3656	0.1	0	0.833333	0.722222
3555	0.1	0	0.833333	0.722222
3172	0.1	0	0.833333	0.722222
3053	0.1	0	0.833333	0.722222
2250	0.1	0	0.833333	0.722222
2136	0.1	0	0.833333	0.722222
165	0.1	0	0.833333	0.722222
5248	0.1	0	0.833333	0.666667
5018	0.1	0	0.833333	0.666667
4643	0.1	0	0.833333	0.666667
4397	0.1	0	0.833333	0.666667
3635	0.1	0	0.833333	0.666667
3498	0.1	0	0.833333	0.666667
3266	0.1	0	0.833333	0.666667
3135	0.1	0	0.833333	0.666667
2961	0.1	0	0.833333	0.666667
2843	0.1	0	0.833333	0.666667
1769	0.1	0	0.833333	0.666667
1608	0.1	0	0.833333	0.666667
909	0.1	0	0.833333	0.611111
5742	0.1	0	0.833333	0.611111
5525	0.1	0	0.833333	0.611111
5521	0.1	0	0.833333	0.611111
5477	0.1	0	0.833333	0.611111
5226	0.1	0	0.833333	0.611111
4961	0.1	0	0.833333	0.611111
4856	0.1	0	0.833333	0.611111
4667	0.1	0	0.833333	0.611111
4499	0.1	0	0.833333	0.611111
4191	0.1	0	0.833333	0.611111
3947	0.1	0	0.833333	0.611111
2542	0.1	0	0.833333	0.611111
207	0.1	0	0.833333	0.611111
2049	0.1	0	0.833333	0.611111
1398	0.1	0	0.833333	0.611111
5936	0.1	0	0.833333	0.555556
5773	0.1	0	0.833333	0.555556
5672	0.1	0	0.833333	0.555556
5362	0.1	0	0.833333	0.555556
5010	0.1	0	0.833333	0.555556
4911	0.1	0	0.833333	0.555556
4570	0.1	0	0.833333	0.555556
4547	0.1	0	0.833333	0.555556
448	0.1	0	0.833333	0.555556
4435	0.1	0	0.833333	0.555556
420	0.1	0	0.833333	0.555556
4046	0.1	0	0.833333	0.555556
3949	0.1	0	0.833333	0.555556
3637	0.1	0	0.833333	0.555556
3531	0.1	0	0.833333	0.555556
339	0.1	0	0.833333	0.555556
3385	0.1	0	0.833333	0.555556
2612	0.1	0	0.833333	0.555556
2605	0.1	0	0.833333	0.555556
248	0.1	0	0.833333	0.555556
2273	0.1	0	0.833333	0.555556
1744	0.1	0	0.833333	0.555556
1513	0.1	0	0.833333	0.555556
1201	0.1	0	0.833333	0.555556
1014	0.1	0	0.833333	0.555556
5989	0.1	0	0.833333	0.5
584	0.1	0	0.833333	0.5
5456	0.1	0	0.833333	0.5
5304	0.1	0	0.833333	0.5
5126	0.1	0	0.833333	0.5
465	0.1	0	0.833333	0.5
4453	0.1	0	0.833333	0.5
4256	0.1	0	0.833333	0.5
3817	0.1	0	0.833333	0.5
3545	0.1	0	0.833333	0.5
3287	0.1	0	0.833333	0.5
3120	0.1	0	0.833333	0.5
3049	0.1	0	0.833333	0.5
3042	0.1	0	0.833333	0.5
285	0.1	0	0.833333	0.5
213	0.1	0	0.833333	0.5
1379	0.1	0	0.833333	0.5
782	0.1	0	0.833333	0.444444
756	0.1	0	0.833333	0.444444
50	0.1	0	0.833333	0.444444
4554	0.1	0	0.833333	0.444444
4008	0.1	0	0.833333	0.444444
2981	0.1	0	0.833333	0.444444
2718	0.1	0	0.833333	0.444444
2516	0.1	0	0.833333	0.444444
2511	0.1	0	0.833333	0.444444
2371	0.1	0	0.833333	0.444444
2040	0.1	0	0.833333	0.444444
5392	0.1	0	0.833333	0.388889
427	0.1	0	0.833333	0.388889
3117	0.1	0	0.833333	0.388889
2801	0.1	0	0.833333	0.388889
2721	0.1	0	0.833333	0.388889
2253	0.1	0	0.833333	0.388889
1510	0.1	0	0.833333	0.388889
4775	0.1	0	0.833333	0.333333
4665	0.1	0	0.833333	0.333333
4154	0.1	0	0.833333	0.333333
3466	0.1	0	0.833333	0.333333
2925	0.1	0	0.833333	0.333333
4900	0.1	0	0.833333	0.277778
298	0.1	0	0.833333	0.277778
2613	0.1	0	0.833333	0.277778
1892	0.1	0	0.833333	0.277778
3212	0.1	0	0.833333	0.166667
124	0.1	0	0.833333	0.166667
5916	0.1	0	0.777778	0.777778
5738	0.1	0	0.777778	0.777778
5720	0.1	0	0.777778	0.777778
5684	0.1	0	0.777778	0.777778
5453	0.1	0	0.777778	0.777778
4922	0.1	0	0.777778	0.777778
461	0.1	0	0.777778	0.777778
4524	0.1	0	0.777778	0.777778
4414	0.1	0	0.777778	0.777778
4381	0.1	0	0.777778	0.777778
4342	0.1	0	0.777778	0.777778
4028	0.1	0	0.777778	0.777778
4026	0.1	0	0.777778	0.777778
3892	0.1	0	0.777778	0.777778
3283	0.1	0	0.777778	0.777778
3103	0.1	0	0.777778	0.777778
3052	0.1	0	0.777778	0.777778
3000	0.1	0	0.777778	0.777778
2972	0.1	0	0.777778	0.777778
2279	0.1	0	0.777778	0.777778
2177	0.1	0	0.777778	0.777778
2068	0.1	0	0.777778	0.777778
1466	0.1	0	0.777778	0.777778
1074	0.1	0	0.777778	0.777778
96	0.1	0	0.777778	0.722222
876	0.1	0	0.777778	0.722222
60	0.1	0	0.777778	0.722222
587	0.1	0	0.777778	0.722222
5678	0.1	0	0.777778	0.722222
5594	0.1	0	0.777778	0.722222
5558	0.1	0	0.777778	0.722222
5540	0.1	0	0.777778	0.722222
498	0.1	0	0.777778	0.722222
4887	0.1	0	0.777778	0.722222
4809	0.1	0	0.777778	0.722222
4589	0.1	0	0.777778	0.722222
4507	0.1	0	0.777778	0.722222
3931	0.1	0	0.777778	0.722222
3014	0.1	0	0.777778	0.722222
2856	0.1	0	0.777778	0.722222
2683	0.1	0	0.777778	0.722222
2338	0.1	0	0.777778	0.722222
2060	0.1	0	0.777778	0.722222
2018	0.1	0	0.777778	0.722222
1574	0.1	0	0.777778	0.722222
1502	0.1	0	0.777778	0.722222
1418	0.1	0	0.777778	0.722222
6000	0.1	0	0.777778	0.666667
5995	0.1	0	0.777778	0.666667
5943	0.1	0	0.777778	0.666667
5750	0.1	0	0.777778	0.666667
5704	0.1	0	0.777778	0.666667
5610	0.1	0	0.777778	0.666667
5600	0.1	0	0.777778	0.666667
5537	0.1	0	0.777778	0.666667
552	0.1	0	0.777778	0.666667
5434	0.1	0	0.777778	0.666667
5420	0.1	0	0.777778	0.666667
532	0.1	0	0.777778	0.666667
530	0.1	0	0.777778	0.666667
4960	0.1	0	0.777778	0.666667
4931	0.1	0	0.777778	0.666667
4706	0.1	0	0.777778	0.666667
4694	0.1	0	0.777778	0.666667
4436	0.1	0	0.777778	0.666667
4004	0.1	0	0.777778	0.666667
3927	0.1	0	0.777778	0.666667
3907	0.1	0	0.777778	0.666667
3551	0.1	0	0.777778	0.666667
3370	0.1	0	0.777778	0.666667
3223	0.1	0	0.777778	0.666667
2975	0.1	0	0.777778	0.666667
289	0.1	0	0.777778	0.666667
2575	0.1	0	0.777778	0.666667
249	0.1	0	0.777778	0.666667
1818	0.1	0	0.777778	0.666667
828	0.1	0	0.777778	0.611111
5737	0.1	0	0.777778	0.611111
5721	0.1	0	0.777778	0.611111
522	0.1	0	0.777778	0.611111
4890	0.1	0	0.777778	0.611111
4806	0.1	0	0.777778	0.611111
4529	0.1	0	0.777778	0.611111
4494	0.1	0	0.777778	0.611111
4476	0.1	0	0.777778	0.611111
3759	0.1	0	0.777778	0.611111
3050	0.1	0	0.777778	0.611111
2725	0.1	0	0.777778	0.611111
2671	0.1	0	0.777778	0.611111
2649	0.1	0	0.777778	0.611111
2541	0.1	0	0.777778	0.611111
2427	0.1	0	0.777778	0.611111
2239	0.1	0	0.777778	0.611111
2163	0.1	0	0.777778	0.611111
2099	0.1	0	0.777778	0.611111
1915	0.1	0	0.777778	0.611111
1643	0.1	0	0.777778	0.611111
1222	0.1	0	0.777778	0.611111
5804	0.1	0	0.777778	0.555556
5591	0.1	0	0.777778	0.555556
5478	0.1	0	0.777778	0.555556
5184	0.1	0	0.777778	0.555556
4257	0.1	0	0.777778	0.555556
4157	0.1	0	0.777778	0.555556
3340	0.1	0	0.777778	0.555556
2291	0.1	0	0.777778	0.555556
1419	0.1	0	0.777778	0.555556
1364	0.1	0	0.777778	0.555556
132	0.1	0	0.777778	0.555556
1231	0.1	0	0.777778	0.555556
1213	0.1	0	0.777778	0.555556
1052	0.1	0	0.777778	0.555556
742	0.1	0	0.777778	0.5
5940	0.1	0	0.777778	0.5
5730	0.1	0	0.777778	0.5
5436	0.1	0	0.777778	0.5
5435	0.1	0	0.777778	0.5
5370	0.1	0	0.777778	0.5
5322	0.1	0	0.777778	0.5
4710	0.1	0	0.777778	0.5
4251	0.1	0	0.777778	0.5
3584	0.1	0	0.777778	0.5
3572	0.1	0	0.777778	0.5
3176	0.1	0	0.777778	0.5
2733	0.1	0	0.777778	0.5
2654	0.1	0	0.777778	0.5
2520	0.1	0	0.777778	0.5
143	0.1	0	0.777778	0.5
912	0.1	0	0.777778	0.444444
825	0.1	0	0.777778	0.444444
5918	0.1	0	0.777778	0.444444
4513	0.1	0	0.777778	0.444444
359	0.1	0	0.777778	0.444444
3508	0.1	0	0.777778	0.444444
3278	0.1	0	0.777778	0.444444
2525	0.1	0	0.777778	0.444444
2379	0.1	0	0.777778	0.444444
2364	0.1	0	0.777778	0.444444
1934	0.1	0	0.777778	0.444444
1512	0.1	0	0.777778	0.444444
1178	0.1	0	0.777778	0.444444
598	0.1	0	0.777778	0.388889
5870	0.1	0	0.777778	0.388889
491	0.1	0	0.777778	0.388889
4636	0.1	0	0.777778	0.388889
4174	0.1	0	0.777778	0.388889
3541	0.1	0	0.777778	0.388889
2732	0.1	0	0.777778	0.388889
1788	0.1	0	0.777778	0.388889
1002	0.1	0	0.777778	0.388889
5577	0.1	0	0.777778	0.333333
5476	0.1	0	0.777778	0.333333
3076	0.1	0	0.777778	0.333333
3037	0.1	0	0.777778	0.333333
191	0.1	0	0.777778	0.333333
1459	0.1	0	0.777778	0.333333
5266	0.1	0	0.777778	0.277778
5175	0.1	0	0.777778	0.277778
4394	0.1	0	0.777778	0.277778
4383	0.1	0	0.777778	0.277778
4178	0.1	0	0.777778	0.277778
3828	0.1	0	0.777778	0.277778
2388	0.1	0	0.777778	0.277778
2037	0.1	0	0.777778	0.277778
1766	0.1	0	0.777778	0.277778
3606	0.1	0	0.777778	0.222222
1933	0.1	0	0.777778	0.222222
5967	0.1	0	0.777778	0.166667
855	0.1	0	0.722222	0.722222
5811	0.1	0	0.722222	0.722222
528	0.1	0	0.722222	0.722222
5161	0.1	0	0.722222	0.722222
4473	0.1	0	0.722222	0.722222
4361	0.1	0	0.722222	0.722222
3578	0.1	0	0.722222	0.722222
3217	0.1	0	0.722222	0.722222
2786	0.1	0	0.722222	0.722222
2031	0.1	0	0.722222	0.722222
1140	0.1	0	0.722222	0.722222
1004	0.1	0	0.722222	0.722222
673	0.1	0	0.722222	0.666667
5913	0.1	0	0.722222	0.666667
4792	0.1	0	0.722222	0.666667
4747	0.1	0	0.722222	0.666667
3913	0.1	0	0.722222	0.666667
3696	0.1	0	0.722222	0.666667
3605	0.1	0	0.722222	0.666667
3558	0.1	0	0.722222	0.666667
3516	0.1	0	0.722222	0.666667
2931	0.1	0	0.722222	0.666667
2921	0.1	0	0.722222	0.666667
2890	0.1	0	0.722222	0.666667
2886	0.1	0	0.722222	0.666667
2550	0.1	0	0.722222	0.666667
222	0.1	0	0.722222	0.666667
1696	0.1	0	0.722222	0.666667
5754	0.1	0	0.722222	0.611111
5474	0.1	0	0.722222	0.611111
4895	0.1	0	0.722222	0.611111
4626	0.1	0	0.722222	0.611111
4582	0.1	0	0.722222	0.611111
4418	0.1	0	0.722222	0.611111
4292	0.1	0	0.722222	0.611111
4241	0.1	0	0.722222	0.611111
4147	0.1	0	0.722222	0.611111
3870	0.1	0	0.722222	0.611111
3731	0.1	0	0.722222	0.611111
3245	0.1	0	0.722222	0.611111
2727	0.1	0	0.722222	0.611111
2501	0.1	0	0.722222	0.611111
2461	0.1	0	0.722222	0.611111
1996	0.1	0	0.722222	0.611111
1704	0.1	0	0.722222	0.611111
1551	0.1	0	0.722222	0.611111
1320	0.1	0	0.722222	0.611111
897	0.1	0	0.722222	0.555556
5853	0.1	0	0.722222	0.555556
5617	0.1	0	0.722222	0.555556
5581	0.1	0	0.722222	0.555556
5401	0.1	0	0.722222	0.555556
5254	0.1	0	0.722222	0.555556
517	0.1	0	0.722222	0.555556
4817	0.1	0	0.722222	0.555556
4735	0.1	0	0.722222	0.555556
4236	0.1	0	0.722222	0.555556
4202	0.1	0	0.722222	0.555556
3315	0.1	0	0.722222	0.555556
3209	0.1	0	0.722222	0.555556
3177	0.1	0	0.722222	0.555556
2861	0.1	0	0.722222	0.555556
2391	0.1	0	0.722222	0.555556
210	0.1	0	0.722222	0.555556
1735	0.1	0	0.722222	0.555556
16	0.1	0	0.722222	0.555556
1414	0.1	0	0.722222	0.555556
950	0.1	0	0.722222	0.5
717	0.1	0	0.722222	0.5
701	0.1	0	0.722222	0.5
608	0.1	0	0.722222	0.5
606	0.1	0	0.722222	0.5
5986	0.1	0	0.722222	0.5
5895	0.1	0	0.722222	0.5
5783	0.1	0	0.722222	0.5
5017	0.1	0	0.722222	0.5
4617	0.1	0	0.722222	0.5
4606	0.1	0	0.722222	0.5
3424	0.1	0	0.722222	0.5
2723	0.1	0	0.722222	0.5
2082	0.1	0	0.722222	0.5
1661	0.1	0	0.722222	0.5
8	0.1	0	0.722222	0.444444
4990	0.1	0	0.722222	0.444444
3636	0.1	0	0.722222	0.444444
2709	0.1	0	0.722222	0.444444
2515	0.1	0	0.722222	0.444444
2476	0.1	0	0.722222	0.444444
221	0.1	0	0.722222	0.444444
1610	0.1	0	0.722222	0.444444
1417	0.1	0	0.722222	0.444444
1316	0.1	0	0.722222	0.444444
5832	0.1	0	0.722222	0.388889
573	0.1	0	0.722222	0.388889
4441	0.1	0	0.722222	0.388889
423	0.1	0	0.722222	0.388889
4065	0.1	0	0.722222	0.388889
303	0.1	0	0.722222	0.388889
1646	0.1	0	0.722222	0.388889
1537	0.1	0	0.722222	0.388889
5772	0.1	0	0.722222	0.333333
55	0.1	0	0.722222	0.333333
4724	0.1	0	0.722222	0.333333
3843	0.1	0	0.722222	0.333333
2858	0.1	0	0.722222	0.333333
2061	0.1	0	0.722222	0.333333
1621	0.1	0	0.722222	0.333333
942	0.1	0	0.722222	0.277778
4503	0.1	0	0.722222	0.277778
3188	0.1	0	0.722222	0.277778
1997	0.1	0	0.722222	0.277778
1048	0.1	0	0.722222	0.277778
5500	0.1	0	0.722222	0.222222
394	0.1	0	0.722222	0.222222
3381	0.1	0	0.722222	0.222222
6018	0.1	0	0.666667	0.666667
5390	0.1	0	0.666667	0.666667
5321	0.1	0	0.666667	0.666667
529	0.1	0	0.666667	0.666667
4683	0.1	0	0.666667	0.666667
3434	0.1	0	0.666667	0.666667
3345	0.1	0	0.666667	0.666667
2868	0.1	0	0.666667	0.666667
2555	0.1	0	0.666667	0.666667
2282	0.1	0	0.666667	0.666667
1985	0.1	0	0.666667	0.666667
1687	0.1	0	0.666667	0.666667
1370	0.1	0	0.666667	0.666667
1265	0.1	0	0.666667	0.666667
6007	0.1	0	0.666667	0.611111
576	0.1	0	0.666667	0.611111
4449	0.1	0	0.666667	0.611111
4148	0.1	0	0.666667	0.611111
4104	0.1	0	0.666667	0.611111
390	0.1	0	0.666667	0.611111
3128	0.1	0	0.666667	0.611111
2101	0.1	0	0.666667	0.611111
1833	0.1	0	0.666667	0.611111
1093	0.1	0	0.666667	0.611111
105	0.1	0	0.666667	0.611111
5862	0.1	0	0.666667	0.555556
5473	0.1	0	0.666667	0.555556
4848	0.1	0	0.666667	0.555556
4534	0.1	0	0.666667	0.555556
441	0.1	0	0.666667	0.555556
4355	0.1	0	0.666667	0.555556
4308	0.1	0	0.666667	0.555556
379	0.1	0	0.666667	0.555556
3663	0.1	0	0.666667	0.555556
3187	0.1	0	0.666667	0.555556
2784	0.1	0	0.666667	0.555556
1529	0.1	0	0.666667	0.555556
1037	0.1	0	0.666667	0.555556
847	0.1	0	0.666667	0.5
5745	0.1	0	0.666667	0.5
5727	0.1	0	0.666667	0.5
3440	0.1	0	0.666667	0.5
3035	0.1	0	0.666667	0.5
1987	0.1	0	0.666667	0.5
1799	0.1	0	0.666667	0.5
5983	0.1	0	0.666667	0.444444
43	0.1	0	0.666667	0.444444
3488	0.1	0	0.666667	0.444444
3351	0.1	0	0.666667	0.444444
3113	0.1	0	0.666667	0.444444
2549	0.1	0	0.666667	0.444444
2305	0.1	0	0.666667	0.444444
1227	0.1	0	0.666667	0.444444
1022	0.1	0	0.666667	0.444444
5117	0.1	0	0.666667	0.388889
3071	0.1	0	0.666667	0.388889
2358	0.1	0	0.666667	0.388889
2286	0.1	0	0.666667	0.388889
2043	0.1	0	0.666667	0.388889
1929	0.1	0	0.666667	0.388889
1918	0.1	0	0.666667	0.388889
1236	0.1	0	0.666667	0.388889
704	0.1	0	0.666667	0.333333
5043	0.1	0	0.666667	0.333333
1089	0.1	0	0.666667	0.333333
294	0.1	0	0.666667	0.277778
2034	0.1	0	0.666667	0.277778
4912	0.1	0	0.666667	0.166667
5911	0.1	0	0.611111	0.611111
4729	0.1	0	0.611111	0.611111
4280	0.1	0	0.611111	0.611111
3156	0.1	0	0.611111	0.611111
2455	0.1	0	0.611111	0.611111
834	0.1	0	0.611111	0.555556
4377	0.1	0	0.611111	0.555556
3390	0.1	0	0.611111	0.555556
2913	0.1	0	0.611111	0.555556
2651	0.1	0	0.611111	0.555556
6026	0.1	0	0.611111	0.5
3800	0.1	0	0.611111	0.5
1963	0.1	0	0.611111	0.5
1677	0.1	0	0.611111	0.5
142	0.1	0	0.611111	0.5
1357	0.1	0	0.611111	0.5
5692	0.1	0	0.611111	0.444444
5275	0.1	0	0.611111	0.444444
3980	0.1	0	0.611111	0.444444
278	0.1	0	0.611111	0.444444
2352	0.1	0	0.611111	0.444444
2081	0.1	0	0.611111	0.444444
2075	0.1	0	0.611111	0.444444
2871	0.1	0	0.611111	0.388889
1669	0.1	0	0.611111	0.388889
5919	0.1	0	0.611111	0.333333
4400	0.1	0	0.611111	0.277778
5389	0.1	0	0.555556	0.555556
4352	0.1	0	0.555556	0.555556
882	0.1	0	0.555556	0.5
2508	0.1	0	0.555556	0.5
3194	0.1	0	0.555556	0.444444
1200	0.1	0	0.555556	0.222222
1146	0.1	0	0.5	0.444444
2124	0	0	0.944444	0.944444
5426	0	0	0.944444	0.888889
5035	0	0	0.944444	0.888889
3611	0	0	0.944444	0.888889
3365	0	0	0.944444	0.888889
240	0	0	0.944444	0.888889
1066	0	0	0.944444	0.888889
5969	0	0	0.944444	0.833333
4471	0	0	0.944444	0.833333
2300	0	0	0.944444	0.833333
1161	0	0	0.944444	0.833333
1043	0	0	0.944444	0.833333
934	0	0	0.944444	0.777778
5613	0	0	0.944444	0.722222
2569	0	0	0.944444	0.722222
1798	0	0	0.944444	0.722222
5203	0	0	0.944444	0.666667
3039	0	0	0.944444	0.666667
5850	0	0	0.944444	0.611111
5262	0	0	0.944444	0.611111
5192	0	0	0.944444	0.611111
2524	0	0	0.944444	0.611111
1394	0	0	0.944444	0.611111
4432	0	0	0.944444	0.555556
2948	0	0	0.944444	0.555556
1923	0	0	0.944444	0.555556
98	0	0	0.944444	0.5
1754	0	0	0.944444	0.5
1730	0	0	0.944444	0.5
3960	0	0	0.944444	0.444444
3642	0	0	0.944444	0.444444
2210	0	0	0.944444	0.444444
341	0	0	0.944444	0.388889
6011	0	0	0.888889	0.888889
5981	0	0	0.888889	0.888889
5556	0	0	0.888889	0.888889
4800	0	0	0.888889	0.888889
4653	0	0	0.888889	0.888889
4150	0	0	0.888889	0.888889
3834	0	0	0.888889	0.888889
2694	0	0	0.888889	0.888889
2223	0	0	0.888889	0.888889
2156	0	0	0.888889	0.888889
2067	0	0	0.888889	0.888889
2059	0	0	0.888889	0.888889
1685	0	0	0.888889	0.888889
166	0	0	0.888889	0.888889
1170	0	0	0.888889	0.888889
1128	0	0	0.888889	0.888889
6035	0	0	0.888889	0.833333
5538	0	0	0.888889	0.833333
4814	0	0	0.888889	0.833333
4309	0	0	0.888889	0.833333
4224	0	0	0.888889	0.833333
3044	0	0	0.888889	0.833333
3036	0	0	0.888889	0.833333
2901	0	0	0.888889	0.833333
183	0	0	0.888889	0.833333
1263	0	0	0.888889	0.833333
793	0	0	0.888889	0.777778
786	0	0	0.888889	0.777778
5524	0	0	0.888889	0.777778
5341	0	0	0.888889	0.777778
5201	0	0	0.888889	0.777778
4727	0	0	0.888889	0.777778
3837	0	0	0.888889	0.777778
2089	0	0	0.888889	0.777778
2072	0	0	0.888889	0.777778
178	0	0	0.888889	0.777778
1294	0	0	0.888889	0.777778
960	0	0	0.888889	0.722222
5607	0	0	0.888889	0.722222
5562	0	0	0.888889	0.722222
5432	0	0	0.888889	0.722222
5430	0	0	0.888889	0.722222
4645	0	0	0.888889	0.722222
446	0	0	0.888889	0.722222
4416	0	0	0.888889	0.722222
4320	0	0	0.888889	0.722222
3146	0	0	0.888889	0.722222
232	0	0	0.888889	0.722222
2218	0	0	0.888889	0.722222
1913	0	0	0.888889	0.722222
186	0	0	0.888889	0.722222
1743	0	0	0.888889	0.722222
1720	0	0	0.888889	0.722222
1567	0	0	0.888889	0.722222
1519	0	0	0.888889	0.722222
5564	0	0	0.888889	0.666667
5481	0	0	0.888889	0.666667
5295	0	0	0.888889	0.666667
5284	0	0	0.888889	0.666667
487	0	0	0.888889	0.666667
4627	0	0	0.888889	0.666667
3948	0	0	0.888889	0.666667
3852	0	0	0.888889	0.666667
2920	0	0	0.888889	0.666667
2433	0	0	0.888889	0.666667
2139	0	0	0.888889	0.666667
1942	0	0	0.888889	0.666667
1673	0	0	0.888889	0.666667
1585	0	0	0.888889	0.666667
888	0	0	0.888889	0.611111
78	0	0	0.888889	0.611111
5653	0	0	0.888889	0.611111
548	0	0	0.888889	0.611111
4776	0	0	0.888889	0.611111
4691	0	0	0.888889	0.611111
4514	0	0	0.888889	0.611111
4173	0	0	0.888889	0.611111
3554	0	0	0.888889	0.611111
3375	0	0	0.888889	0.611111
3139	0	0	0.888889	0.611111
291	0	0	0.888889	0.611111
2797	0	0	0.888889	0.611111
2650	0	0	0.888889	0.611111
2341	0	0	0.888889	0.611111
2280	0	0	0.888889	0.611111
211	0	0	0.888889	0.611111
1964	0	0	0.888889	0.611111
160	0	0	0.888889	0.611111
1506	0	0	0.888889	0.611111
1450	0	0	0.888889	0.611111
