1423	0	0	0.833333	0.666667
1422	0	0	0.833333	0.833333
1421	0.1	0.1	0.833333	0.777778
1420	0.2	0.2	0.833333	0.722222
1419	0.1	0	0.777778	0.555556
1418	0.1	0	0.777778	0.722222
1417	0.1	0	0.722222	0.444444
1416	0.2	0.1	0.777778	0.388889
1415	0.3	0.3	0.833333	0.777778
1414	0.1	0	0.722222	0.555556
1413	0.2	0.2	0.777778	0.777778
1412	0	0	0.722222	0.444444
1411	0.1	0.1	0.666667	0.333333
1410	0.4	0.4	0.833333	0.611111
1409	0	0	0.833333	0.5
1408	0.3	0.1	0.555556	0.5
1407	0.4	0.3	0.666667	0.555556
1406	0	0	0.777778	0.388889
1405	0.1	0.1	0.833333	0.555556
1404	0.2	0.2	0.777778	0.777778
1403	0.5	0.3	0.777778	0.666667
1402	0.2	0.2	0.777778	0.555556
1401	0.1	0.1	0.777778	0.666667
1400	0.2	0.2	0.722222	0.5
1399	0.6	0.5	0.722222	0.722222
1398	0.1	0	0.833333	0.611111
1397	0	0	0.833333	0.666667
1396	0.1	0	0.888889	0.833333
1395	0.4	0.1	0.777778	0.777778
1394	0	0	0.944444	0.611111
1393	0	0	0.833333	0.722222
1392	0.3	0.1	0.722222	0.722222
1391	0.3	0.3	0.722222	0.611111
1390	0.3	0.2	0.888889	0.777778
1389	0.3	0.3	0.833333	0.833333
1388	0.3	0.1	0.722222	0.388889
1387	0.3	0.3	0.888889	0.833333
1386	0.2	0.1	0.888889	0.888889
1385	0.1	0.1	0.888889	0.666667
1384	0	0	0.833333	0.555556
1383	0.7	0.3	0.722222	0.722222
1382	0.3	0	0.777778	0.5
1381	0.1	0.1	0.666667	0.5
1380	0.4	0.3	0.833333	0.777778
1379	0.1	0	0.833333	0.5
1378	0.1	0.1	0.722222	0.666667
1377	0.6	0.4	0.722222	0.722222
1376	0	0	0.777778	0.777778
1375	0	0	0.722222	0.5
1374	0	0	0.555556	0.388889
1373	0.1	0.1	0.888889	0.833333
1372	0	0	0.833333	0.666667
1371	0.3	0.2	0.722222	0.555556
1370	0.1	0	0.666667	0.666667
1369	0.7	0.4	0.833333	0.833333
1368	0.2	0.1	0.833333	0.388889
1367	0.1	0.1	0.777778	0.777778
1366	0.1	0	0.888889	0.777778
1365	0	0	0.833333	0.722222
1364	0.1	0	0.777778	0.555556
1363	0	0	0.777778	0.444444
1362	0.4	0.1	0.722222	0.722222
1361	0	0	0.722222	0.666667
1360	0	0	0.777778	0.777778
1359	0.1	0.1	0.722222	0.611111
1358	0	0	0.722222	0.666667
1357	0.1	0	0.611111	0.5
1356	0.2	0.2	0.888889	0.888889
1355	0.4	0.1	0.777778	0.5
1354	0.3	0.3	0.722222	0.722222
1353	0.2	0	0.777778	0.555556
1352	0.2	0.2	0.888889	0.777778
1351	0	0	0.722222	0.333333
1350	0.2	0	0.722222	0.611111
1349	0.3	0.2	0.888889	0.611111
1348	0.3	0.2	0.777778	0.722222
1347	0	0	0.777778	0.722222
1346	0	0	0.777778	0.444444
1345	0.3	0.2	0.777778	0.666667
1344	0.2	0.2	0.944444	0.777778
1343	0.4	0.3	0.833333	0.777778
1342	0.2	0.2	0.555556	0.5
1341	0	0	0.611111	0.444444
1340	0.4	0.1	0.833333	0.833333
1339	0.3	0.2	0.722222	0.611111
1338	0	0	0.666667	0.611111
1337	0.2	0.1	0.722222	0.611111
1336	0.1	0.1	0.944444	0.333333
1335	0	0	0.777778	0.722222
1334	0.1	0.1	0.777778	0.666667
1333	0.2	0.2	0.777778	0.777778
1332	0.1	0.1	0.833333	0.444444
1331	0	0	0.888889	0.611111
1330	0.1	0.1	0.777778	0.555556
1329	0.4	0.3	0.833333	0.833333
1328	0	0	0.611111	0.5
1327	0	0	0.777778	0.5
1326	0	0	0.777778	0.555556
1325	0.3	0.3	0.888889	0.888889
1324	0.2	0.2	0.777778	0.722222
1323	0.2	0.2	0.833333	0.833333
1322	0.2	0.2	0.777778	0.777778
1321	0.3	0.1	0.833333	0.611111
1320	0.1	0	0.722222	0.611111
1319	0	0	0.666667	0.388889
1318	0	0	0.833333	0.555556
1317	0.5	0.2	0.777778	0.777778
1316	0.1	0	0.722222	0.444444
1315	0.3	0	0.777778	0.722222
1314	0.2	0.1	0.722222	0.722222
1313	0	0	0.777778	0.5
1312	0.1	0.1	0.944444	0.888889
1311	0	0	0.777778	0.777778
1310	0	0	0.722222	0.555556
1309	0	0	0.777778	0.444444
1308	0	0	0.777778	0.611111
1307	0	0	0.888889	0.333333
1306	0.1	0.1	0.833333	0.833333
1305	0.1	0	0.888889	0.166667
1304	0	0	0.611111	0.555556
1303	0.3	0.1	0.777778	0.777778
1302	0.2	0.1	0.777778	0.5
1301	0.5	0.4	0.833333	0.777778
1300	0	0	0.555556	0.555556
1299	0	0	0.777778	0.777778
1298	0.4	0.4	0.777778	0.777778
1297	0.3	0.3	0.777778	0.777778
1296	0.1	0.1	0.722222	0.388889
1295	0	0	0.777778	0.388889
1294	0	0	0.888889	0.777778
1293	0	0	0.833333	0.555556
1292	0.4	0.3	0.722222	0.666667
1291	0	0	0.833333	0.833333
1290	0	0	0.666667	0.666667
1289	0.1	0.1	0.777778	0.555556
1288	0	0	0.722222	0.611111
1287	0.2	0.2	0.722222	0.555556
1286	0	0	0.611111	0.444444
1285	0.8	0.7	0.777778	0.777778
1284	0.1	0.1	0.777778	0.555556
1283	0.2	0.1	0.833333	0.666667
1282	0	0	0.777778	0.333333
1281	0.1	0.1	0.666667	0.444444
1280	0	0	0.722222	0.666667
1279	0.4	0	0.777778	0.722222
1278	0.2	0	0.944444	0.5
1277	0	0	0.611111	0.333333
1276	0	0	0.833333	0.555556
1275	0.1	0.1	0.833333	0.444444
1274	0.3	0.1	0.833333	0.833333
1273	0	0	0.777778	0.777778
1272	0.2	0.2	0.888889	0.888889
1271	0.3	0.3	0.888889	0.833333
1270	0.3	0.3	0.666667	0.333333
1269	0.1	0.1	0.722222	0.333333
1268	0.3	0	0.722222	0.666667
1267	0	0	0.833333	0.777778
1266	0.2	0.1	0.722222	0.722222
1265	0.1	0	0.666667	0.666667
1264	0.3	0.1	0.833333	0.833333
1263	0	0	0.888889	0.833333
1262	0.1	0.1	0.888889	0.722222
1261	0.1	0	0.888889	0.833333
1260	0.5	0.5	0.666667	0.666667
1259	0.1	0.1	0.722222	0.5
1258	0.2	0.2	0.833333	0.5
1257	0	0	0.777778	0.555556
1256	0.2	0.1	0.833333	0.333333
1255	0.1	0.1	0.722222	0.722222
1254	0	0	0.777778	0.555556
1253	0	0	0.555556	0.277778
1252	0	0	0.777778	0.444444
1251	0	0	0.666667	0.444444
1250	0	0	0.833333	0.277778
1249	0.1	0.1	0.833333	0.5
1248	0	0	0.666667	0.611111
1247	0.1	0.1	0.888889	0.611111
1246	0.2	0.1	0.777778	0.777778
1245	0.6	0.3	0.722222	0.555556
1244	0.2	0	0.833333	0.777778
1243	0	0	0.833333	0.833333
1242	0.5	0.1	0.777778	0.777778
1241	0	0	0.833333	0.722222
1240	0.3	0.2	0.722222	0.333333
1239	0.2	0.2	0.555556	0.5
1238	0.2	0.2	0.666667	0.555556
1237	0	0	0.833333	0.5
1236	0.1	0	0.666667	0.388889
1235	0	0	0.722222	0.388889
1234	0.2	0.1	0.777778	0.555556
1233	0	0	0.777778	0.722222
1232	0	0	0.777778	0.5
1231	0.1	0	0.777778	0.555556
1230	0.1	0	0.944444	0.888889
1229	0.1	0.1	0.722222	0.444444
1228	0	0	0.833333	0.833333
1227	0.1	0	0.666667	0.444444
1226	0.2	0	0.833333	0.388889
1225	0	0	0.833333	0.388889
1224	0.3	0	0.888889	0.888889
1223	0	0	0.833333	0.777778
1222	0.1	0	0.777778	0.611111
1221	0	0	0.833333	0.777778
1220	0	0	0.777778	0.777778
1219	0.3	0.1	0.722222	0.666667
1218	0.3	0.3	0.722222	0.666667
1217	0.2	0.1	0.888889	0.611111
1216	0.3	0.3	0.833333	0.833333
1215	0.8	0.2	0.777778	0.666667
1214	0.1	0.1	0.777778	0.444444
1213	0.1	0	0.777778	0.555556
1212	0.1	0.1	0.611111	0.5
1211	0.4	0.2	0.722222	0.666667
1210	0	0	0.833333	0.5
1209	0.2	0.1	0.833333	0.777778
1208	0.1	0.1	0.833333	0.333333
1207	0.7	0.4	0.833333	0.833333
1206	0.2	0.1	0.777778	0.666667
1205	0.1	0.1	0.666667	0.333333
1204	0	0	0.666667	0.611111
1203	0.2	0.2	0.777778	0.777778
1202	0.4	0.2	0.833333	0.833333
1201	0.1	0	0.833333	0.555556
1200	0.1	0	0.555556	0.222222
1199	0.1	0.1	0.833333	0.722222
1198	0.2	0.2	0.722222	0.666667
1197	0.1	0.1	0.777778	0.333333
1196	0.1	0.1	0.777778	0.777778
1195	0	0	0.777778	0.777778
1194	0.2	0	0.722222	0.666667
1193	0.1	0.1	0.722222	0.722222
1192	0.3	0.3	0.833333	0.388889
1191	0	0	0.833333	0.611111
1190	0	0	0.888889	0.5
1189	0.1	0.1	0.833333	0.5
1188	0	0	0.777778	0.5
1187	0	0	0.833333	0.555556
1186	0	0	0.722222	0.722222
1185	0.1	0.1	0.777778	0.666667
1184	0.1	0	0.833333	0.777778
1183	0.2	0.2	0.777778	0.777778
1182	0.1	0.1	0.777778	0.777778
1181	0.4	0.1	0.833333	0.833333
1180	0.1	0	0.888889	0.666667
1179	0.1	0.1	0.777778	0.777778
1178	0.1	0	0.777778	0.444444
1177	0.1	0.1	0.833333	0.666667
1176	0	0	0.611111	0.611111
1175	0.1	0.1	0.666667	0.333333
1174	0	0	0.777778	0.222222
1173	0	0	0.833333	0.833333
1172	0.1	0.1	0.722222	0.666667
1171	0.1	0.1	0.722222	0.5
1170	0	0	0.888889	0.888889
1169	0	0	0.833333	0.666667
1168	0.1	0.1	0.833333	0.722222
1167	0.2	0.2	0.666667	0.444444
1166	0.3	0.3	0.888889	0.611111
1165	0.1	0.1	0.777778	0.777778
1164	0.5	0.3	0.722222	0.722222
1163	0.1	0.1	0.666667	0.555556
1162	0.1	0.1	0.777778	0.666667
1161	0	0	0.944444	0.833333
1160	0.4	0.3	0.722222	0.611111
1159	0.1	0.1	0.833333	0.833333
1158	0.1	0	0.888889	0.388889
1157	0	0	0.833333	0.333333
1156	0.2	0	0.611111	0.388889
1155	0.2	0.1	0.666667	0.555556
1154	0	0	0.722222	0.5
1153	0	0	0.666667	0.444444
1152	0	0	0.833333	0.722222
1151	0.3	0.3	0.888889	0.833333
1150	0.6	0.1	0.888889	0.888889
1149	0	0	0.833333	0.833333
1148	0.3	0.2	0.777778	0.555556
1147	0.4	0.2	0.722222	0.722222
1146	0.1	0	0.5	0.444444
1145	0.1	0.1	0.777778	0.666667
1144	0.4	0.3	0.777778	0.333333
1143	0.2	0	0.833333	0.555556
1142	0.4	0.2	0.777778	0.722222
1141	0.4	0.2	0.944444	0.944444
1140	0.1	0	0.722222	0.722222
1139	0.2	0.1	0.722222	0.555556
1138	0.1	0.1	0.777778	0.722222
1137	0.1	0.1	0.888889	0.888889
1136	0	0	0.722222	0.444444
1135	0.6	0.5	0.666667	0.666667
1134	0.2	0.1	0.722222	0.611111
1133	0	0	0.777778	0.666667
1132	0.2	0.1	0.888889	0.833333
1131	0.1	0.1	0.777778	0.666667
1130	0.4	0.3	0.833333	0.833333
1129	0	0	0.777778	0.611111
1128	0	0	0.888889	0.888889
1127	0.3	0.2	0.611111	0.5
1126	0.2	0.2	0.722222	0.444444
1125	0.3	0.2	0.888889	0.833333
1124	0.5	0.5	0.888889	0.888889
1123	0	0	0.833333	0.333333
1122	0.6	0.5	0.722222	0.555556
1121	0.1	0.1	0.777778	0.611111
1120	0.7	0.3	0.611111	0.611111
1119	0.1	0.1	0.888889	0.888889
1118	0	0	0.833333	0.555556
1117	0.7	0.7	0.722222	0.722222
1116	0.2	0.2	0.722222	0.611111
1115	0.2	0.1	0.666667	0.555556
1114	0.2	0.2	0.777778	0.722222
1113	0.3	0.2	0.722222	0.722222
1112	0.9	0.9	0.777778	0.777778
1111	0.2	0.1	0.777778	0.555556
1110	0	0	0.666667	0.333333
1109	0	0	0.777778	0.777778
1108	0.2	0.1	0.833333	0.5
1107	0.2	0.1	0.722222	0.666667
1106	0	0	0.777778	0.666667
1105	0.2	0.1	0.888889	0.777778
1104	0.3	0.3	0.777778	0.388889
1103	0	0	0.555556	0.444444
1102	0	0	0.777778	0.277778
1101	0.5	0.3	0.833333	0.833333
1100	0.2	0	0.722222	0.722222
1099	0	0	0.722222	0.611111
1098	0	0	0.777778	0.611111
1097	0.1	0.1	0.777778	0.666667
1096	0.1	0.1	0.722222	0.722222
1095	0	0	0.888889	0.388889
1094	0	0	0.777778	0.666667
1093	0.1	0	0.666667	0.611111
1092	0.2	0.1	0.722222	0.555556
1091	0.1	0.1	0.833333	0.555556
1090	0.1	0	0.888889	0.555556
1089	0.1	0	0.666667	0.333333
1088	0.5	0.2	0.888889	0.888889
1087	0.4	0.3	0.888889	0.888889
1086	0.3	0.3	0.777778	0.777778
1085	0.1	0.1	0.666667	0.444444
1084	0.2	0	0.777778	0.555556
1083	0.2	0	0.777778	0.333333
1082	0.2	0	0.666667	0.5
1081	0.1	0.1	0.833333	0.444444
1080	0	0	0.888889	0.611111
1079	0.3	0.3	0.666667	0.611111
1078	0.1	0.1	0.833333	0.722222
1077	0.5	0.3	0.777778	0.555556
1076	0	0	0.611111	0.555556
1075	0	0	0.777778	0.5
1074	0.1	0	0.777778	0.777778
1073	0.1	0	0.833333	0.777778
1072	0.2	0	0.888889	0.833333
1071	0	0	0.666667	0.666667
1070	0	0	0.722222	0.444444
1069	0.1	0	0.833333	0.833333
1068	0.6	0.5	0.888889	0.888889
1067	0	0	0.833333	0.666667
1066	0	0	0.944444	0.888889
1065	0.3	0.1	0.666667	0.5
1064	0.4	0.3	0.666667	0.444444
1063	0.1	0.1	0.888889	0.555556
1062	0	0	0.777778	0.722222
1061	0.1	0.1	0.944444	0.833333
1060	0	0	0.722222	0.611111
1059	0.5	0.4	0.722222	0.722222
1058	0.1	0.1	0.833333	0.833333
1057	0.2	0	0.777778	0.722222
1056	0	0	0.611111	0.444444
1055	0	0	0.722222	0.722222
1054	0	0	0.722222	0.666667
1053	0.1	0.1	0.777778	0.777778
1052	0.1	0	0.777778	0.555556
1051	0.4	0.3	0.777778	0.777778
1050	0.3	0.2	0.833333	0.833333
1049	0	0	0.833333	0.5
1048	0.1	0	0.722222	0.277778
1047	0.2	0	0.777778	0.666667
1046	0	0	0.722222	0.444444
1045	0	0	0.666667	0.388889
1044	0.1	0	0.833333	0.833333
1043	0	0	0.944444	0.833333
1042	0.5	0.3	0.833333	0.611111
1041	0	0	0.777778	0.611111
1040	0	0	0.722222	0.555556
1039	0.1	0.1	0.666667	0.222222
1038	0	0	0.833333	0.833333
1037	0.1	0	0.666667	0.555556
1036	0	0	0.666667	0.611111
1035	0	0	0.833333	0.611111
1034	0.2	0.2	0.833333	0.833333
1033	0.3	0.3	0.777778	0.611111
1032	0.1	0.1	0.888889	0.555556
1031	0.1	0.1	0.777778	0.444444
1030	0.1	0.1	0.777778	0.666667
1029	0.1	0.1	0.888889	0.833333
1028	0	0	0.833333	0.611111
1027	0	0	0.888889	0.444444
1026	0	0	0.777778	0.444444
1025	0	0	0.722222	0.222222
1024	0.3	0.2	0.777778	0.444444
1023	0.1	0.1	0.833333	0.5
1022	0.1	0	0.666667	0.444444
1021	0.8	0.6	0.777778	0.722222
1020	0	0	0.611111	0.611111
1019	0.3	0.1	0.833333	0.722222
1018	0.2	0.2	0.666667	0.555556
1017	0.1	0.1	0.777778	0.777778
1016	0	0	0.777778	0.666667
1015	0.3	0.3	0.722222	0.722222
1014	0.1	0	0.833333	0.555556
1013	0.1	0.1	0.611111	0.5
1012	0	0	0.888889	0.555556
1011	0.2	0.1	0.777778	0.611111
1010	0.4	0.3	0.722222	0.722222
1009	0	0	0.722222	0.5
1008	0	0	0.777778	0.444444
1007	0	0	0.833333	0.444444
1006	0	0	0.666667	0.444444
1005	0.2	0.1	0.777778	0.722222
1004	0.1	0	0.722222	0.722222
1003	0.1	0	0.888889	0.555556
1002	0.1	0	0.777778	0.388889
1001	0.2	0.1	0.722222	0.722222
1000	0	0	0.722222	0.611111
999	0	0	0.833333	0.777778
998	0.2	0.2	0.611111	0.333333
997	0	0	0.833333	0.555556
996	0.4	0.1	0.777778	0.666667
995	0.1	0.1	0.555556	0.333333
994	0.1	0	0.888889	0.611111
993	0.2	0.1	0.722222	0.555556
992	0	0	0.777778	0.333333
991	0.3	0.1	0.722222	0.5
990	0	0	0.777778	0.611111
989	0	0	0.833333	0.666667
988	0	0	0.833333	0.666667
987	0.1	0	0.888889	0.555556
986	0	0	0.611111	0.444444
985	0	0	0.777778	0.722222
984	0.7	0.6	0.833333	0.833333
983	0.2	0.2	0.611111	0.555556
982	0.2	0.2	0.777778	0.444444
981	0.3	0.2	0.833333	0.833333
980	0	0	0.833333	0.777778
979	0.1	0.1	0.611111	0.555556
978	0	0	0.777778	0.611111
977	0.1	0.1	0.777778	0.777778
976	0	0	0.666667	0.388889
975	0.2	0.1	0.833333	0.722222
974	0	0	0.666667	0.555556
973	0.3	0.3	0.833333	0.722222
972	0.2	0.1	0.833333	0.611111
971	0.3	0.2	0.722222	0.722222
970	0.1	0.1	0.777778	0.777778
969	0.1	0.1	0.777778	0.5
968	0	0	0.777778	0.5
967	0.2	0	0.777778	0.388889
966	0.3	0.1	0.555556	0.5
965	0.1	0.1	0.777778	0.777778
964	0.2	0.1	0.888889	0.611111
963	0.1	0.1	0.722222	0.722222
962	0.3	0.2	0.777778	0.5
961	0.1	0.1	0.833333	0.722222
960	0	0	0.888889	0.722222
959	0.2	0.2	0.611111	0.555556
958	0.4	0.4	0.722222	0.611111
957	0.5	0.5	0.722222	0.722222
956	0.2	0.1	0.833333	0.777778
955	0.3	0.2	0.777778	0.777778
954	0.2	0.2	0.833333	0.777778
953	0.5	0.4	0.666667	0.666667
952	0.1	0.1	0.722222	0.666667
951	0.2	0.2	0.833333	0.333333
950	0.1	0	0.722222	0.5
949	0.5	0.1	0.777778	0.777778
948	0.4	0.3	0.722222	0.722222
947	0	0	0.888889	0.333333
946	0	0	0.888889	0.388889
945	0.1	0.1	0.777778	0.611111
944	0	0	0.722222	0.666667
943	0.3	0.2	0.666667	0.611111
942	0.1	0	0.722222	0.277778
941	0.2	0	0.777778	0.333333
940	0.2	0.2	0.777778	0.722222
939	0	0	0.833333	0.833333
938	0	0	0.888889	0.5
937	0.2	0.2	0.722222	0.722222
936	0.3	0.2	0.722222	0.666667
935	0.2	0.2	0.833333	0.833333
934	0	0	0.944444	0.777778
933	0	0	0.777778	0.555556
932	0.2	0.1	0.777778	0.444444
931	0.2	0.2	0.888889	0.888889
930	0.2	0	0.611111	0.555556
929	0.4	0.2	0.722222	0.722222
928	0	0	0.777778	0.666667
927	0.2	0	0.777778	0.555556
926	0.4	0.2	0.888889	0.722222
925	0	0	0.833333	0.666667
924	0.1	0.1	0.777778	0.777778
923	0	0	0.722222	0.166667
922	0.4	0.4	0.777778	0.722222
921	0.1	0.1	0.833333	0.777778
920	0	0	0.722222	0.555556
919	0.3	0.1	0.833333	0.722222
918	0	0	0.833333	0.777778
917	0	0	0.777778	0.611111
916	0.2	0	0.666667	0.5
915	0	0	0.777778	0.666667
914	0.2	0.1	0.833333	0.611111
913	0	0	0.666667	0.444444
912	0.1	0	0.777778	0.444444
911	0.4	0.1	0.722222	0.722222
910	0	0	0.833333	0.777778
909	0.1	0	0.833333	0.611111
908	0	0	0.722222	0.611111
907	0.2	0.2	0.833333	0.666667
906	0.1	0.1	0.833333	0.444444
905	0	0	0.722222	0.722222
904	0.3	0.3	0.833333	0.666667
903	0.2	0.1	0.722222	0.555556
902	0.1	0.1	0.722222	0.555556
901	0.2	0.1	0.777778	0.5
900	0	0	0.722222	0.166667
899	0.3	0.3	0.944444	0.944444
898	0	0	0.833333	0.5
897	0.1	0	0.722222	0.555556
896	0	0	0.888889	0.444444
895	0	0	0.722222	0.611111
894	0	0	0.833333	0.666667
893	0.2	0	0.777778	0.666667
892	0.2	0.2	0.777778	0.611111
891	0	0	0.611111	0.611111
890	0.3	0.3	0.777778	0.666667
889	0.5	0.3	0.666667	0.666667
888	0	0	0.888889	0.611111
887	0	0	0.666667	0.611111
886	0.2	0.1	0.833333	0.5
885	0.1	0.1	0.888889	0.722222
884	0	0	0.777778	0.777778
883	0.2	0.2	0.666667	0.388889
882	0.1	0	0.555556	0.5
881	0.4	0.3	0.888889	0.888889
880	0.2	0.2	0.777778	0.611111
879	0	0	0.777778	0.444444
878	0.2	0.2	0.833333	0.611111
877	0.5	0.5	0.666667	0.666667
876	0.1	0	0.777778	0.722222
875	0.2	0.2	0.666667	0.611111
874	0.1	0.1	0.888889	0.666667
873	0.1	0.1	0.777778	0.777778
872	0.2	0.2	0.777778	0.722222
871	0	0	0.666667	0.444444
870	0.1	0.1	0.833333	0.222222
869	0.7	0.7	0.777778	0.777778
868	0.1	0.1	0.611111	0.388889
867	0	0	0.777778	0.555556
866	0.2	0.2	0.833333	0.555556
865	0	0	0.777778	0.666667
864	0.3	0.2	0.833333	0.722222
863	0.5	0.3	0.722222	0.611111
862	0.1	0.1	0.833333	0.666667
861	0.2	0.1	0.888889	0.388889
860	0.1	0.1	0.777778	0.444444
859	0	0	0.833333	0.777778
858	0.4	0.3	0.777778	0.722222
857	0.3	0	0.833333	0.722222
856	0	0	0.833333	0.5
855	0.1	0	0.722222	0.722222
854	0.5	0.1	0.777778	0.777778
853	0.1	0.1	0.833333	0.666667
852	0.2	0.1	0.777778	0.111111
851	0	0	0.777778	0.555556
850	0	0	0.777778	0.777778
849	0	0	0.666667	0.555556
848	0	0	0.833333	0.555556
847	0.1	0	0.666667	0.5
846	0.4	0.3	0.777778	0.777778
845	0.4	0.4	0.777778	0.5
844	0.1	0.1	0.722222	0.666667
843	0	0	0.777778	0.666667
842	0	0	0.666667	0.5
841	0.2	0	0.833333	0.444444
840	0.3	0.3	0.833333	0.833333
839	0.5	0.3	0.944444	0.944444
838	0	0	0.722222	0.666667
837	0	0	0.888889	0.5
836	0.2	0.1	0.722222	0.555556
835	0	0	0.833333	0.777778
834	0.1	0	0.611111	0.555556
833	0.2	0.2	0.833333	0.444444
832	0.1	0.1	0.833333	0.777778
831	0	0	0.833333	0.5
830	0.4	0.1	0.833333	0.777778
829	0.2	0	0.722222	0.722222
828	0.1	0	0.777778	0.611111
827	0	0	0.722222	0.5
826	0	0	0.833333	0.166667
825	0.1	0	0.777778	0.444444
824	0.8	0.8	0.777778	0.777778
823	0.4	0.4	0.888889	0.555556
822	0.4	0.3	0.777778	0.722222
821	0.3	0.2	0.833333	0.555556
820	0	0	0.666667	0.611111
819	0.2	0.1	0.666667	0.5
818	0.2	0.2	0.833333	0.666667
817	0.5	0.3	0.777778	0.777778
816	0.4	0.3	0.833333	0.777778
815	0	0	0.722222	0.277778
814	0.5	0.4	0.611111	0.611111
813	0.2	0.2	0.666667	0.5
812	0	0	0.777778	0.666667
811	0.4	0.4	0.888889	0.722222
810	0.2	0.2	0.722222	0.611111
809	0	0	0.833333	0.666667
808	0	0	0.611111	0.5
807	0	0	0.777778	0.611111
806	0.3	0	0.888889	0.555556
805	0	0	0.666667	0.666667
804	0.1	0.1	0.777778	0.5
803	0	0	0.777778	0.555556
802	0.2	0.2	0.777778	0.777778
801	0.3	0.3	0.833333	0.833333
800	0	0	0.722222	0.722222
799	0.3	0.1	0.777778	0.555556
798	0.2	0.1	0.722222	0.666667
797	0.1	0.1	0.833333	0.444444
796	0.1	0.1	0.833333	0.833333
795	0	0	0.666667	0.555556
794	0	0	0.833333	0.444444
793	0	0	0.888889	0.777778
792	0.2	0.2	0.833333	0.5
791	0.5	0.3	0.666667	0.666667
790	0.4	0.4	0.888889	0.444444
789	0.1	0.1	0.777778	0.611111
788	0.2	0.1	0.777778	0.777778
787	0.1	0.1	0.888889	0.777778
786	0	0	0.888889	0.777778
785	0.1	0.1	0.722222	0.611111
784	0.1	0.1	0.722222	0.5
783	0.2	0.1	0.722222	0.722222
782	0.1	0	0.833333	0.444444
781	0	0	0.833333	0.666667
780	0.3	0.1	0.888889	0.888889
779	0.3	0.2	0.666667	0.555556
778	0.4	0.4	0.555556	0.555556
777	0.3	0.3	0.833333	0.777778
776	0.3	0.2	0.833333	0.722222
775	0	0	0.777778	0.444444
774	0.7	0.1	0.777778	0.777778
773	0.1	0.1	0.611111	0.388889
772	0.1	0.1	0.777778	0.611111
771	0.1	0	0.888889	0.333333
770	0.7	0.4	0.666667	0.666667
769	0.1	0.1	0.888889	0.777778
768	0.1	0.1	0.666667	0.611111
767	0	0	0.833333	0.722222
766	0.3	0.2	0.944444	0.555556
765	0.5	0.1	0.666667	0.666667
764	0.1	0.1	0.777778	0.722222
763	0.1	0.1	0.888889	0.5
762	0	0	0.833333	0.666667
761	0	0	0.722222	0.388889
760	0.1	0.1	0.833333	0.388889
759	0	0	0.833333	0.611111
758	0	0	0.777778	0.222222
757	0.5	0.2	0.833333	0.777778
756	0.1	0	0.833333	0.444444
755	0.7	0.4	0.777778	0.722222
754	0	0	0.833333	0.722222
753	0.3	0.3	0.722222	0.666667
752	0.7	0.4	0.777778	0.777778
751	0.2	0	0.888889	0.5
750	0.4	0.1	0.722222	0.611111
749	0.2	0	0.833333	0.833333
748	0.2	0.2	0.777778	0.777778
747	0.3	0.2	0.888889	0.5
746	0.8	0.6	0.666667	0.666667
745	0.4	0.3	0.833333	0.444444
744	0.1	0.1	0.666667	0.611111
743	0.2	0.1	0.777778	0.722222
742	0.1	0	0.777778	0.5
741	0	0	0.611111	0.444444
740	0	0	0.777778	0.611111
739	0.4	0.2	0.722222	0.611111
738	0.2	0.1	0.833333	0.388889
737	0.8	0.4	0.777778	0.777778
736	0.4	0.4	0.722222	0.611111
735	0.3	0.1	0.833333	0.833333
734	0.2	0.1	0.777778	0.5
733	0.1	0.1	0.777778	0.722222
732	0	0	0.777778	0.611111
731	0	0	0.833333	0.777778
730	0	0	0.777778	0.611111
729	0	0	0.833333	0.833333
728	0	0	0.777778	0.611111
727	0.3	0.1	0.722222	0.611111
726	0.4	0.4	0.777778	0.5
725	0.2	0.2	0.611111	0.555556
724	0.1	0.1	0.777778	0.555556
723	0	0	0.722222	0.388889
722	0.2	0.2	0.666667	0.666667
721	0.5	0.5	0.888889	0.888889
720	0.4	0.4	0.666667	0.611111
719	0	0	0.833333	0.388889
718	0.1	0.1	0.777778	0.666667
717	0.1	0	0.722222	0.5
716	0.5	0.1	0.722222	0.722222
715	0.1	0.1	0.722222	0.666667
714	0.4	0.2	0.833333	0.833333
713	0.1	0	0.833333	0.777778
712	0.5	0.3	0.722222	0.722222
711	0.2	0.1	0.777778	0.722222
710	0.4	0.1	0.888889	0.888889
709	0	0	0.555556	0.444444
336	0.3	0.2	0.722222	0.666667
335	0.2	0	0.666667	0.555556
334	0	0	0.833333	0.555556
333	0.1	0.1	0.888889	0.833333
332	0.1	0.1	0.722222	0.555556
331	0.4	0.3	0.777778	0.722222
330	0	0	0.777778	0.722222
329	0.6	0.2	0.777778	0.777778
328	0.2	0.1	0.666667	0.388889
327	0.1	0.1	0.722222	0.722222
326	0.5	0.4	0.888889	0.888889
325	0	0	0.666667	0.555556
324	0.1	0.1	0.833333	0.666667
323	0.1	0.1	0.777778	0.666667
322	0.1	0.1	0.777778	0.5
321	0.3	0.1	0.833333	0.833333
320	0.2	0	0.833333	0.444444
319	0.2	0.1	0.722222	0.722222
318	0	0	0.777778	0.444444
317	0	0	0.833333	0.5
316	0.2	0.1	0.722222	0.388889
315	0	0	0.777778	0.444444
314	0.5	0.5	0.888889	0.888889
313	0.2	0	0.833333	0.5
