5735	0	0	0.888889	0.444444
542	0.1	0	0.888889	0.444444
5417	0	0	0.888889	0.444444
5363	0.1	0	0.888889	0.444444
5155	0	0	0.888889	0.444444
4935	0	0	0.888889	0.444444
4538	0	0	0.888889	0.444444
4159	0.1	0	0.888889	0.444444
4158	0	0	0.888889	0.444444
3928	0	0	0.888889	0.444444
3805	0.1	0	0.888889	0.444444
3668	0.1	0	0.888889	0.444444
311	0.1	0	0.888889	0.444444
3040	0.2	0	0.888889	0.444444
2835	0	0	0.888889	0.444444
2449	0	0	0.888889	0.444444
2328	0.1	0	0.888889	0.444444
2253	0.2	0	0.888889	0.444444
217	0	0	0.888889	0.444444
1953	0	0	0.888889	0.444444
1477	0	0	0.888889	0.444444
1363	0	0	0.888889	0.444444
607	0	0	0.888889	0.388889
5970	0	0	0.888889	0.388889
5962	0	0	0.888889	0.388889
5588	0	0	0.888889	0.388889
5586	0	0	0.888889	0.388889
5392	0	0	0.888889	0.388889
4936	0	0	0.888889	0.388889
491	0	0	0.888889	0.388889
4441	0	0	0.888889	0.388889
4349	0.1	0	0.888889	0.388889
4142	0.1	0	0.888889	0.388889
3740	0	0	0.888889	0.388889
2902	0	0	0.888889	0.388889
2539	0	0	0.888889	0.388889
2397	0	0	0.888889	0.388889
2220	0	0	0.888889	0.388889
1788	0	0	0.888889	0.388889
1537	0.1	0	0.888889	0.388889
1471	0	0	0.888889	0.388889
5409	0	0	0.888889	0.333333
5314	0	0	0.888889	0.333333
4900	0.1	0	0.888889	0.333333
4775	0	0	0.888889	0.333333
4431	0.1	0	0.888889	0.333333
2614	0	0	0.888889	0.333333
1823	0	0	0.888889	0.333333
1307	0.1	0	0.888889	0.333333
3647	0	0	0.888889	0.277778
3595	0	0	0.888889	0.277778
2799	0	0	0.888889	0.277778
2207	0.1	0	0.888889	0.277778
1892	0.1	0	0.888889	0.277778
5541	0.4	0	0.888889	0.222222
2209	0	0	0.888889	0.222222
4871	0	0	0.888889	0.166667
963	0	0	0.833333	0.833333
937	0.1	0	0.833333	0.833333
929	0.1	0	0.833333	0.833333
922	0.1	0	0.833333	0.833333
877	0.1	0	0.833333	0.833333
855	0.1	0	0.833333	0.833333
788	0.1	0	0.833333	0.833333
735	0	0	0.833333	0.833333
729	0	0	0.833333	0.833333
721	0.1	0	0.833333	0.833333
716	0.3	0	0.833333	0.833333
5980	0	0	0.833333	0.833333
5872	0	0	0.833333	0.833333
5767	0.1	0	0.833333	0.833333
5738	0.1	0	0.833333	0.833333
5720	0.1	0	0.833333	0.833333
5601	0	0	0.833333	0.833333
5560	0	0	0.833333	0.833333
5504	0	0	0.833333	0.833333
5501	0.1	0	0.833333	0.833333
5448	0.1	0	0.833333	0.833333
5433	0.2	0	0.833333	0.833333
5378	0	0	0.833333	0.833333
5256	0.1	0	0.833333	0.833333
5205	0.1	0	0.833333	0.833333
5107	0	0	0.833333	0.833333
4899	0.2	0	0.833333	0.833333
4849	0	0	0.833333	0.833333
475	0	0	0.833333	0.833333
4715	0	0	0.833333	0.833333
4711	0	0	0.833333	0.833333
4708	0.2	0	0.833333	0.833333
4704	0.1	0	0.833333	0.833333
4653	0	0	0.833333	0.833333
4637	0	0	0.833333	0.833333
4585	0	0	0.833333	0.833333
4520	0	0	0.833333	0.833333
445	0	0	0.833333	0.833333
4407	0	0	0.833333	0.833333
4388	0	0	0.833333	0.833333
4286	0	0	0.833333	0.833333
4268	0	0	0.833333	0.833333
4054	0	0	0.833333	0.833333
4033	0.1	0	0.833333	0.833333
4028	0	0	0.833333	0.833333
3859	0.2	0	0.833333	0.833333
3847	0	0	0.833333	0.833333
3816	0.1	0	0.833333	0.833333
3736	0	0	0.833333	0.833333
3681	0	0	0.833333	0.833333
3626	0.1	0	0.833333	0.833333
3521	0	0	0.833333	0.833333
3484	0.1	0	0.833333	0.833333
3479	0	0	0.833333	0.833333
3434	0	0	0.833333	0.833333
3422	0	0	0.833333	0.833333
3327	0	0	0.833333	0.833333
3320	0.1	0	0.833333	0.833333
3271	0.2	0	0.833333	0.833333
3069	0	0	0.833333	0.833333
302	0.2	0	0.833333	0.833333
2926	0	0	0.833333	0.833333
2787	0	0	0.833333	0.833333
2766	0.1	0	0.833333	0.833333
2743	0	0	0.833333	0.833333
271	0.3	0	0.833333	0.833333
2661	0	0	0.833333	0.833333
2648	0.1	0	0.833333	0.833333
2621	0	0	0.833333	0.833333
2619	0.1	0	0.833333	0.833333
260	0.1	0	0.833333	0.833333
2503	0	0	0.833333	0.833333
2484	0.2	0	0.833333	0.833333
2355	0	0	0.833333	0.833333
2344	0.1	0	0.833333	0.833333
2203	0	0	0.833333	0.833333
22	0	0	0.833333	0.833333
2180	0.1	0	0.833333	0.833333
2145	0	0	0.833333	0.833333
2129	0.1	0	0.833333	0.833333
2077	0.1	0	0.833333	0.833333
1950	0	0	0.833333	0.833333
1925	0.1	0	0.833333	0.833333
1891	0	0	0.833333	0.833333
1880	0.1	0	0.833333	0.833333
1806	0	0	0.833333	0.833333
18	0	0	0.833333	0.833333
1767	0	0	0.833333	0.833333
1741	0	0	0.833333	0.833333
1710	0	0	0.833333	0.833333
1698	0.2	0	0.833333	0.833333
1685	0	0	0.833333	0.833333
1617	0	0	0.833333	0.833333
1592	0.1	0	0.833333	0.833333
1492	0	0	0.833333	0.833333
1484	0	0	0.833333	0.833333
1377	0	0	0.833333	0.833333
1367	0	0	0.833333	0.833333
1303	0	0	0.833333	0.833333
1266	0.1	0	0.833333	0.833333
1228	0	0	0.833333	0.833333
1220	0	0	0.833333	0.833333
1137	0.1	0	0.833333	0.833333
1096	0.1	0	0.833333	0.833333
1074	0.1	0	0.833333	0.833333
731	0.1	0	0.833333	0.777778
707	0	0	0.833333	0.777778
695	0	0	0.833333	0.777778
6035	0	0	0.833333	0.777778
6026	0.1	0	0.833333	0.777778
6016	0	0	0.833333	0.777778
5969	0.1	0	0.833333	0.777778
5939	0.1	0	0.833333	0.777778
5814	0.1	0	0.833333	0.777778
5801	0	0	0.833333	0.777778
5775	0	0	0.833333	0.777778
5708	0.1	0	0.833333	0.777778
560	0	0	0.833333	0.777778
5595	0.3	0	0.833333	0.777778
5568	0.1	0	0.833333	0.777778
5485	0.1	0	0.833333	0.777778
5239	0	0	0.833333	0.777778
523	0	0	0.833333	0.777778
5183	0.1	0	0.833333	0.777778
516	0.1	0	0.833333	0.777778
4985	0	0	0.833333	0.777778
498	0	0	0.833333	0.777778
4868	0	0	0.833333	0.777778
4844	0	0	0.833333	0.777778
4842	0	0	0.833333	0.777778
4831	0	0	0.833333	0.777778
481	0.1	0	0.833333	0.777778
4760	0	0	0.833333	0.777778
4670	0.2	0	0.833333	0.777778
4645	0	0	0.833333	0.777778
4640	0.2	0	0.833333	0.777778
4610	0	0	0.833333	0.777778
4609	0	0	0.833333	0.777778
4524	0	0	0.833333	0.777778
4522	0	0	0.833333	0.777778
4521	0	0	0.833333	0.777778
4498	0.1	0	0.833333	0.777778
4484	0	0	0.833333	0.777778
4459	0	0	0.833333	0.777778
4446	0.1	0	0.833333	0.777778
4390	0.1	0	0.833333	0.777778
4347	0	0	0.833333	0.777778
4323	0	0	0.833333	0.777778
4309	0.1	0	0.833333	0.777778
4302	0	0	0.833333	0.777778
4291	0.1	0	0.833333	0.777778
401	0	0	0.833333	0.777778
3913	0	0	0.833333	0.777778
3874	0	0	0.833333	0.777778
3840	0.1	0	0.833333	0.777778
3696	0.1	0	0.833333	0.777778
3653	0	0	0.833333	0.777778
3624	0.1	0	0.833333	0.777778
3621	0	0	0.833333	0.777778
3540	0.2	0	0.833333	0.777778
3529	0.1	0	0.833333	0.777778
3519	0.2	0	0.833333	0.777778
3403	0	0	0.833333	0.777778
3400	0	0	0.833333	0.777778
3349	0	0	0.833333	0.777778
3329	0	0	0.833333	0.777778
3182	0.2	0	0.833333	0.777778
3123	0.1	0	0.833333	0.777778
2980	0.1	0	0.833333	0.777778
2888	0	0	0.833333	0.777778
2856	0	0	0.833333	0.777778
2848	0	0	0.833333	0.777778
2837	0.1	0	0.833333	0.777778
2795	0	0	0.833333	0.777778
2754	0	0	0.833333	0.777778
274	0	0	0.833333	0.777778
2692	0	0	0.833333	0.777778
2682	0.1	0	0.833333	0.777778
2656	0	0	0.833333	0.777778
2562	0.1	0	0.833333	0.777778
2555	0	0	0.833333	0.777778
2458	0	0	0.833333	0.777778
2446	0.4	0	0.833333	0.777778
2353	0	0	0.833333	0.777778
2348	0	0	0.833333	0.777778
2330	0	0	0.833333	0.777778
2225	0	0	0.833333	0.777778
2190	0	0	0.833333	0.777778
2165	0	0	0.833333	0.777778
2002	0	0	0.833333	0.777778
1976	0	0	0.833333	0.777778
1921	0	0	0.833333	0.777778
1793	0	0	0.833333	0.777778
1689	0.1	0	0.833333	0.777778
161	0	0	0.833333	0.777778
1597	0	0	0.833333	0.777778
151	0	0	0.833333	0.777778
1499	0.1	0	0.833333	0.777778
1401	0	0	0.833333	0.777778
1370	0	0	0.833333	0.777778
1335	0.1	0	0.833333	0.777778
1230	0.1	0	0.833333	0.777778
116	0.1	0	0.833333	0.777778
1149	0	0	0.833333	0.777778
1072	0.1	0	0.833333	0.777778
989	0	0	0.833333	0.722222
954	0	0	0.833333	0.722222
645	0	0	0.833333	0.722222
638	0	0	0.833333	0.722222
63	0.1	0	0.833333	0.722222
626	0	0	0.833333	0.722222
6020	0	0	0.833333	0.722222
6006	0.1	0	0.833333	0.722222
60	0.1	0	0.833333	0.722222
6000	0	0	0.833333	0.722222
5947	0	0	0.833333	0.722222
5865	0.1	0	0.833333	0.722222
5846	0	0	0.833333	0.722222
5797	0	0	0.833333	0.722222
5769	0	0	0.833333	0.722222
5657	0	0	0.833333	0.722222
5625	0	0	0.833333	0.722222
5603	0.2	0	0.833333	0.722222
552	0	0	0.833333	0.722222
5276	0	0	0.833333	0.722222
5269	0	0	0.833333	0.722222
5242	0.1	0	0.833333	0.722222
5217	0	0	0.833333	0.722222
5128	0	0	0.833333	0.722222
5096	0	0	0.833333	0.722222
4967	0.1	0	0.833333	0.722222
4930	0.2	0	0.833333	0.722222
4863	0	0	0.833333	0.722222
4773	0	0	0.833333	0.722222
4769	0	0	0.833333	0.722222
4565	0	0	0.833333	0.722222
4475	0.1	0	0.833333	0.722222
4454	0	0	0.833333	0.722222
4449	0.1	0	0.833333	0.722222
4380	0	0	0.833333	0.722222
4223	0	0	0.833333	0.722222
408	0	0	0.833333	0.722222
3926	0	0	0.833333	0.722222
3744	0	0	0.833333	0.722222
3603	0	0	0.833333	0.722222
3527	0	0	0.833333	0.722222
3516	0	0	0.833333	0.722222
349	0.5	0	0.833333	0.722222
3370	0.1	0	0.833333	0.722222
3269	0	0	0.833333	0.722222
3241	0	0	0.833333	0.722222
3134	0	0	0.833333	0.722222
3064	0	0	0.833333	0.722222
2919	0	0	0.833333	0.722222
283	0	0	0.833333	0.722222
2830	0	0	0.833333	0.722222
2812	0	0	0.833333	0.722222
2728	0	0	0.833333	0.722222
2683	0	0	0.833333	0.722222
2595	0	0	0.833333	0.722222
2559	0.1	0	0.833333	0.722222
2359	0	0	0.833333	0.722222
2338	0	0	0.833333	0.722222
2316	0	0	0.833333	0.722222
2310	0	0	0.833333	0.722222
2265	0.1	0	0.833333	0.722222
1948	0.1	0	0.833333	0.722222
1727	0	0	0.833333	0.722222
1688	0	0	0.833333	0.722222
1643	0	0	0.833333	0.722222
1593	0.1	0	0.833333	0.722222
1481	0.1	0	0.833333	0.722222
1463	0.1	0	0.833333	0.722222
1338	0	0	0.833333	0.722222
1315	0.2	0	0.833333	0.722222
13	0.2	0	0.833333	0.722222
1186	0.1	0	0.833333	0.722222
1145	0	0	0.833333	0.722222
1054	0.1	0	0.833333	0.722222
102	0	0	0.833333	0.722222
908	0	0	0.833333	0.666667
781	0	0	0.833333	0.666667
732	0	0	0.833333	0.666667
6030	0.1	0	0.833333	0.666667
596	0.1	0	0.833333	0.666667
5853	0.1	0	0.833333	0.666667
5694	0	0	0.833333	0.666667
5670	0	0	0.833333	0.666667
5534	0	0	0.833333	0.666667
5469	0	0	0.833333	0.666667
5383	0	0	0.833333	0.666667
5379	0	0	0.833333	0.666667
5368	0	0	0.833333	0.666667
5318	0.1	0	0.833333	0.666667
5295	0	0	0.833333	0.666667
5272	0	0	0.833333	0.666667
5190	0	0	0.833333	0.666667
5101	0	0	0.833333	0.666667
5066	0	0	0.833333	0.666667
501	0	0	0.833333	0.666667
4994	0.1	0	0.833333	0.666667
485	0	0	0.833333	0.666667
4626	0.1	0	0.833333	0.666667
4534	0	0	0.833333	0.666667
4494	0.1	0	0.833333	0.666667
4409	0	0	0.833333	0.666667
4284	0	0	0.833333	0.666667
4283	0.1	0	0.833333	0.666667
4246	0	0	0.833333	0.666667
4219	0	0	0.833333	0.666667
4190	0	0	0.833333	0.666667
4180	0	0	0.833333	0.666667
4170	0	0	0.833333	0.666667
4052	0.1	0	0.833333	0.666667
4039	0.3	0	0.833333	0.666667
4012	0.1	0	0.833333	0.666667
4002	0.1	0	0.833333	0.666667
3956	0	0	0.833333	0.666667
3763	0	0	0.833333	0.666667
376	0.2	0	0.833333	0.666667
3733	0	0	0.833333	0.666667
357	0	0	0.833333	0.666667
3565	0.1	0	0.833333	0.666667
3555	0	0	0.833333	0.666667
3510	0	0	0.833333	0.666667
3470	0	0	0.833333	0.666667
335	0	0	0.833333	0.666667
3317	0.1	0	0.833333	0.666667
3279	0	0	0.833333	0.666667
3273	0	0	0.833333	0.666667
3173	0.1	0	0.833333	0.666667
3109	0	0	0.833333	0.666667
3107	0	0	0.833333	0.666667
299	0.1	0	0.833333	0.666667
2963	0	0	0.833333	0.666667
292	0.1	0	0.833333	0.666667
2917	0	0	0.833333	0.666667
2844	0	0	0.833333	0.666667
2640	0.1	0	0.833333	0.666667
2561	0	0	0.833333	0.666667
2521	0	0	0.833333	0.666667
2501	0	0	0.833333	0.666667
2497	0	0	0.833333	0.666667
249	0.1	0	0.833333	0.666667
2394	0	0	0.833333	0.666667
2346	0.1	0	0.833333	0.666667
232	0	0	0.833333	0.666667
2319	0	0	0.833333	0.666667
2273	0	0	0.833333	0.666667
2139	0	0	0.833333	0.666667
2132	0.1	0	0.833333	0.666667
1873	0.1	0	0.833333	0.666667
1870	0	0	0.833333	0.666667
1856	0.1	0	0.833333	0.666667
1839	0	0	0.833333	0.666667
1833	0	0	0.833333	0.666667
1818	0	0	0.833333	0.666667
1798	0	0	0.833333	0.666667
1423	0	0	0.833333	0.666667
1397	0	0	0.833333	0.666667
1222	0.1	0	0.833333	0.666667
1079	0	0	0.833333	0.666667
105	0.1	0	0.833333	0.666667
1035	0	0	0.833333	0.666667
1011	0	0	0.833333	0.666667
101	0	0	0.833333	0.666667
95	0	0	0.833333	0.611111
888	0	0	0.833333	0.611111
867	0	0	0.833333	0.611111
807	0	0	0.833333	0.611111
779	0.1	0	0.833333	0.611111
740	0.2	0	0.833333	0.611111
636	0	0	0.833333	0.611111
5866	0	0	0.833333	0.611111
5856	0.1	0	0.833333	0.611111
5816	0	0	0.833333	0.611111
5815	0	0	0.833333	0.611111
5740	0	0	0.833333	0.611111
5665	0	0	0.833333	0.611111
5653	0	0	0.833333	0.611111
5633	0	0	0.833333	0.611111
5508	0	0	0.833333	0.611111
548	0	0	0.833333	0.611111
5473	0	0	0.833333	0.611111
5425	0	0	0.833333	0.611111
5248	0.1	0	0.833333	0.611111
4992	0	0	0.833333	0.611111
4988	0	0	0.833333	0.611111
4973	0.1	0	0.833333	0.611111
4925	0	0	0.833333	0.611111
4910	0	0	0.833333	0.611111
4860	0	0	0.833333	0.611111
470	0	0	0.833333	0.611111
4639	0	0	0.833333	0.611111
4616	0	0	0.833333	0.611111
449	0	0	0.833333	0.611111
4481	0	0	0.833333	0.611111
448	0	0	0.833333	0.611111
4476	0	0	0.833333	0.611111
4465	0	0	0.833333	0.611111
4366	0.1	0	0.833333	0.611111
4338	0	0	0.833333	0.611111
4205	0	0	0.833333	0.611111
4163	0	0	0.833333	0.611111
4134	0.1	0	0.833333	0.611111
4069	0	0	0.833333	0.611111
3982	0	0	0.833333	0.611111
3909	0	0	0.833333	0.611111
389	0	0	0.833333	0.611111
3461	0	0	0.833333	0.611111
3385	0	0	0.833333	0.611111
3343	0.2	0	0.833333	0.611111
3275	0	0	0.833333	0.611111
3251	0	0	0.833333	0.611111
3220	0	0	0.833333	0.611111
3063	0	0	0.833333	0.611111
2855	0	0	0.833333	0.611111
27	0	0	0.833333	0.611111
2663	0	0	0.833333	0.611111
2631	0	0	0.833333	0.611111
2605	0.2	0	0.833333	0.611111
239	0.1	0	0.833333	0.611111
2341	0	0	0.833333	0.611111
2308	0	0	0.833333	0.611111
2272	0	0	0.833333	0.611111
1830	0	0	0.833333	0.611111
1784	0.1	0	0.833333	0.611111
1668	0	0	0.833333	0.611111
1634	0	0	0.833333	0.611111
1577	0	0	0.833333	0.611111
1522	0.2	0	0.833333	0.611111
1498	0.1	0	0.833333	0.611111
1405	0	0	0.833333	0.611111
1371	0.2	0	0.833333	0.611111
1320	0	0	0.833333	0.611111
1293	0	0	0.833333	0.611111
1129	0	0	0.833333	0.611111
1080	0	0	0.833333	0.611111
1067	0	0	0.833333	0.611111
1023	0	0	0.833333	0.611111
1006	0	0	0.833333	0.611111
916	0.1	0	0.833333	0.555556
903	0	0	0.833333	0.555556
784	0	0	0.833333	0.555556
71	0	0	0.833333	0.555556
700	0	0	0.833333	0.555556
691	0.1	0	0.833333	0.555556
684	0	0	0.833333	0.555556
5973	0	0	0.833333	0.555556
5863	0	0	0.833333	0.555556
5808	0.1	0	0.833333	0.555556
5781	0	0	0.833333	0.555556
5672	0	0	0.833333	0.555556
5502	0	0	0.833333	0.555556
5415	0	0	0.833333	0.555556
5411	0	0	0.833333	0.555556
5375	0.1	0	0.833333	0.555556
5229	0.1	0	0.833333	0.555556
512	0	0	0.833333	0.555556
5003	0	0	0.833333	0.555556
478	0.1	0	0.833333	0.555556
4761	0	0	0.833333	0.555556
4594	0	0	0.833333	0.555556
4563	0	0	0.833333	0.555556
4536	0	0	0.833333	0.555556
4499	0	0	0.833333	0.555556
4495	0	0	0.833333	0.555556
4440	0	0	0.833333	0.555556
4308	0.1	0	0.833333	0.555556
4293	0	0	0.833333	0.555556
422	0	0	0.833333	0.555556
414	0.1	0	0.833333	0.555556
3939	0	0	0.833333	0.555556
3800	0.1	0	0.833333	0.555556
3734	0.1	0	0.833333	0.555556
3728	0	0	0.833333	0.555556
3637	0.3	0	0.833333	0.555556
3580	0.1	0	0.833333	0.555556
3530	0	0	0.833333	0.555556
3432	0.1	0	0.833333	0.555556
3290	0	0	0.833333	0.555556
3115	0	0	0.833333	0.555556
3086	0	0	0.833333	0.555556
297	0	0	0.833333	0.555556
2911	0.1	0	0.833333	0.555556
290	0	0	0.833333	0.555556
2709	0	0	0.833333	0.555556
2642	0	0	0.833333	0.555556
2632	0.1	0	0.833333	0.555556
2610	0	0	0.833333	0.555556
2606	0.1	0	0.833333	0.555556
2568	0	0	0.833333	0.555556
2522	0	0	0.833333	0.555556
2492	0.2	0	0.833333	0.555556
2426	0	0	0.833333	0.555556
2408	0	0	0.833333	0.555556
2326	0	0	0.833333	0.555556
2252	0	0	0.833333	0.555556
2058	0	0	0.833333	0.555556
1999	0	0	0.833333	0.555556
1964	0	0	0.833333	0.555556
1888	0.1	0	0.833333	0.555556
1862	0	0	0.833333	0.555556
1846	0	0	0.833333	0.555556
1783	0	0	0.833333	0.555556
1725	0	0	0.833333	0.555556
1684	0	0	0.833333	0.555556
1661	0.1	0	0.833333	0.555556
1541	0	0	0.833333	0.555556
1508	0	0	0.833333	0.555556
1410	0	0	0.833333	0.555556
1394	0	0	0.833333	0.555556
1375	0	0	0.833333	0.555556
1154	0	0	0.833333	0.555556
1143	0	0	0.833333	0.555556
997	0	0	0.833333	0.5
968	0	0	0.833333	0.5
804	0.1	0	0.833333	0.5
751	0.1	0	0.833333	0.5
618	0	0	0.833333	0.5
603	0	0	0.833333	0.5
6012	0	0	0.833333	0.5
5904	0	0	0.833333	0.5
5748	0	0	0.833333	0.5
5391	0	0	0.833333	0.5
5384	0	0	0.833333	0.5
5372	0	0	0.833333	0.5
4971	0	0	0.833333	0.5
495	0	0	0.833333	0.5
4859	0.1	0	0.833333	0.5
4730	0	0	0.833333	0.5
4638	0	0	0.833333	0.5
4553	0	0	0.833333	0.5
4464	0	0	0.833333	0.5
4453	0	0	0.833333	0.5
4372	0	0	0.833333	0.5
4339	0.1	0	0.833333	0.5
4301	0	0	0.833333	0.5
4275	0	0	0.833333	0.5
4273	0	0	0.833333	0.5
4256	0	0	0.833333	0.5
4199	0	0	0.833333	0.5
3795	0	0	0.833333	0.5
3785	0.1	0	0.833333	0.5
359	0.1	0	0.833333	0.5
3548	0.2	0	0.833333	0.5
3448	0	0	0.833333	0.5
3437	0	0	0.833333	0.5
3424	0	0	0.833333	0.5
3335	0.1	0	0.833333	0.5
3061	0	0	0.833333	0.5
2864	0.1	0	0.833333	0.5
2778	0	0	0.833333	0.5
2741	0	0	0.833333	0.5
2675	0	0	0.833333	0.5
2658	0	0	0.833333	0.5
2505	0	0	0.833333	0.5
2412	0	0	0.833333	0.5
2226	0	0	0.833333	0.5
2150	0	0	0.833333	0.5
2134	0	0	0.833333	0.5
2062	0.1	0	0.833333	0.5
1789	0.1	0	0.833333	0.5
1774	0	0	0.833333	0.5
1732	0	0	0.833333	0.5
1610	0	0	0.833333	0.5
1302	0	0	0.833333	0.5
1276	0.1	0	0.833333	0.5
1237	0	0	0.833333	0.5
1171	0.3	0	0.833333	0.5
1166	0	0	0.833333	0.5
1075	0.1	0	0.833333	0.5
760	0	0	0.833333	0.444444
719	0	0	0.833333	0.444444
5933	0	0	0.833333	0.444444
5899	0.1	0	0.833333	0.444444
5693	0	0	0.833333	0.444444
5527	0	0	0.833333	0.444444
5357	0	0	0.833333	0.444444
5117	0	0	0.833333	0.444444
5057	0	0	0.833333	0.444444
4938	0	0	0.833333	0.444444
4525	0	0	0.833333	0.444444
4348	0	0	0.833333	0.444444
4346	0	0	0.833333	0.444444
4146	0	0	0.833333	0.444444
4047	0	0	0.833333	0.444444
3655	0	0	0.833333	0.444444
3488	0.1	0	0.833333	0.444444
3234	0	0	0.833333	0.444444
315	0	0	0.833333	0.444444
3060	0	0	0.833333	0.444444
3059	0.1	0	0.833333	0.444444
291	0	0	0.833333	0.444444
2893	0	0	0.833333	0.444444
2871	0	0	0.833333	0.444444
2713	0	0	0.833333	0.444444
2705	0	0	0.833333	0.444444
2677	0.1	0	0.833333	0.444444
2635	0	0	0.833333	0.444444
2626	0.1	0	0.833333	0.444444
2554	0	0	0.833333	0.444444
2516	0	0	0.833333	0.444444
2473	0	0	0.833333	0.444444
2413	0	0	0.833333	0.444444
221	0.1	0	0.833333	0.444444
2154	0	0	0.833333	0.444444
2040	0	0	0.833333	0.444444
200	0	0	0.833333	0.444444
1558	0	0	0.833333	0.444444
1485	0	0	0.833333	0.444444
1429	0	0	0.833333	0.444444
1412	0	0	0.833333	0.444444
1388	0.1	0	0.833333	0.444444
1332	0	0	0.833333	0.444444
128	0	0	0.833333	0.444444
1178	0	0	0.833333	0.444444
1049	0	0	0.833333	0.444444
861	0.1	0	0.833333	0.388889
5685	0	0	0.833333	0.388889
559	0.1	0	0.833333	0.388889
55	0.1	0	0.833333	0.388889
5351	0	0	0.833333	0.388889
5159	0.1	0	0.833333	0.388889
4839	0	0	0.833333	0.388889
4558	0	0	0.833333	0.388889
4100	0	0	0.833333	0.388889
3915	0	0	0.833333	0.388889
3787	0	0	0.833333	0.388889
3407	0	0	0.833333	0.388889
3282	0	0	0.833333	0.388889
279	0.1	0	0.833333	0.388889
2732	0	0	0.833333	0.388889
2502	0	0	0.833333	0.388889
2452	0	0	0.833333	0.388889
2396	0	0	0.833333	0.388889
2111	0	0	0.833333	0.388889
206	0	0	0.833333	0.388889
197	0	0	0.833333	0.388889
1651	0	0	0.833333	0.388889
1515	0	0	0.833333	0.388889
1083	0	0	0.833333	0.388889
941	0	0	0.833333	0.333333
723	0	0	0.833333	0.333333
5793	0	0	0.833333	0.333333
5214	0	0	0.833333	0.333333
5202	0	0	0.833333	0.333333
47	0.1	0	0.833333	0.333333
4677	0	0	0.833333	0.333333
405	0	0	0.833333	0.333333
404	0	0	0.833333	0.333333
3739	0	0	0.833333	0.333333
3466	0	0	0.833333	0.333333
2687	0.1	0	0.833333	0.333333
2545	0	0	0.833333	0.333333
234	0	0	0.833333	0.333333
2152	0	0	0.833333	0.333333
2052	0	0	0.833333	0.333333
1582	0	0	0.833333	0.333333
1336	0	0	0.833333	0.333333
5834	0	0	0.833333	0.277778
5290	0	0	0.833333	0.277778
5175	0	0	0.833333	0.277778
5119	0	0	0.833333	0.277778
4880	0	0	0.833333	0.277778
4752	0	0	0.833333	0.277778
4463	0	0	0.833333	0.277778
3495	0	0	0.833333	0.277778
3188	0	0	0.833333	0.277778
3127	0.1	0	0.833333	0.277778
2930	0	0	0.833333	0.277778
2657	0	0	0.833333	0.277778
196	0.1	0	0.833333	0.277778
852	0.1	0	0.833333	0.222222
3606	0	0	0.833333	0.222222
1174	0.1	0	0.833333	0.222222
5465	0.1	0	0.833333	0.166667
5206	0	0	0.833333	0.166667
2553	0	0	0.833333	0.166667
999	0.1	0	0.777778	0.777778
889	0.1	0	0.777778	0.777778
875	0.1	0	0.777778	0.777778
850	0	0	0.777778	0.777778
714	0	0	0.777778	0.777778
699	0.2	0	0.777778	0.777778
687	0.1	0	0.777778	0.777778
677	0	0	0.777778	0.777778
601	0.3	0	0.777778	0.777778
5776	0	0	0.777778	0.777778
5584	0	0	0.777778	0.777778
5538	0	0	0.777778	0.777778
5518	0	0	0.777778	0.777778
5505	0	0	0.777778	0.777778
5472	0.2	0	0.777778	0.777778
5390	0	0	0.777778	0.777778
5300	0.1	0	0.777778	0.777778
5201	0	0	0.777778	0.777778
5157	0.2	0	0.777778	0.777778
5099	0	0	0.777778	0.777778
5082	0	0	0.777778	0.777778
4950	0.1	0	0.777778	0.777778
4918	0.2	0	0.777778	0.777778
4897	0.1	0	0.777778	0.777778
4854	0	0	0.777778	0.777778
4810	0	0	0.777778	0.777778
4800	0	0	0.777778	0.777778
4793	0	0	0.777778	0.777778
4770	0	0	0.777778	0.777778
4734	0	0	0.777778	0.777778
4725	0.4	0	0.777778	0.777778
4688	0	0	0.777778	0.777778
4509	0	0	0.777778	0.777778
4480	0.2	0	0.777778	0.777778
4451	0	0	0.777778	0.777778
429	0	0	0.777778	0.777778
4287	0.1	0	0.777778	0.777778
4233	0	0	0.777778	0.777778
4220	0	0	0.777778	0.777778
4072	0	0	0.777778	0.777778
4041	0.1	0	0.777778	0.777778
4024	0	0	0.777778	0.777778
4015	0	0	0.777778	0.777778
396	0	0	0.777778	0.777778
3923	0	0	0.777778	0.777778
3892	0	0	0.777778	0.777778
3683	0	0	0.777778	0.777778
3526	0.1	0	0.777778	0.777778
352	0.1	0	0.777778	0.777778
3515	0	0	0.777778	0.777778
3499	0	0	0.777778	0.777778
3414	0.1	0	0.777778	0.777778
3367	0	0	0.777778	0.777778
3346	0	0	0.777778	0.777778
3336	0	0	0.777778	0.777778
3308	0.1	0	0.777778	0.777778
319	0.2	0	0.777778	0.777778
3032	0	0	0.777778	0.777778
2901	0	0	0.777778	0.777778
2810	0.5	0	0.777778	0.777778
2761	0	0	0.777778	0.777778
2655	0.1	0	0.777778	0.777778
2550	0.3	0	0.777778	0.777778
2465	0.1	0	0.777778	0.777778
2456	0	0	0.777778	0.777778
2445	0	0	0.777778	0.777778
2211	0.1	0	0.777778	0.777778
2124	0	0	0.777778	0.777778
2067	0	0	0.777778	0.777778
2060	0	0	0.777778	0.777778
