1345	0.1	0	0.166667	0.166667
1344	0	0	0.333333	0.333333
1343	0.1	0.1	0.277778	0.277778
1342	0.1	0	0.222222	0.222222
1341	0.1	0.1	0.277778	0.277778
1340	0.5	0.1	0.555556	0.555556
1339	0	0	0.333333	0.333333
1338	0.1	0	0.5	0.444444
1337	0.6	0.1	0.333333	0.333333
1336	0	0	0.333333	0.222222
1335	0	0	0.333333	0.333333
1334	0.2	0.2	0.444444	0.444444
1333	0	0	0.444444	0.444444
1332	0	0	0.333333	0.222222
1331	0.1	0	0.277778	0.277778
1330	0.1	0.1	0.444444	0.388889
1329	0.3	0.1	0.666667	0.666667
1328	0	0	0.5	0.444444
1327	0	0	0.166667	0.166667
1326	0	0	0.611111	0.388889
1325	0	0	0.444444	0.444444
1324	0.1	0.1	0.5	0.5
1323	0.1	0	0.222222	0.222222
1322	0.1	0	0.277778	0.277778
1321	0.1	0	0.277778	0.277778
1320	0	0	0.5	0.444444
1319	0	0	0.444444	0.333333
1318	0	0	0.388889	0.333333
1317	0.1	0.1	0.5	0.5
1316	0	0	0.333333	0.277778
1315	0.3	0	0.611111	0.555556
1314	0.3	0	0.277778	0.277778
1313	0.2	0.2	0.388889	0.333333
1312	0	0	0.333333	0.333333
1311	0	0	0.444444	0.444444
1310	0.3	0.1	0.222222	0.222222
1309	0	0	0.444444	0.388889
1308	0	0	0.444444	0.333333
1307	0.1	0	0.666667	0.333333
1306	0.1	0	0.555556	0.555556
1305	0.2	0.1	0.0555556	0.0555556
1304	0	0	0.444444	0.444444
1303	0.4	0.2	0.555556	0.555556
1302	0.1	0.1	0.388889	0.333333
1301	0.5	0.4	0.444444	0.388889
1300	0	0	0.333333	0.333333
1299	0	0	0.555556	0.555556
1298	0.3	0.3	0.611111	0.611111
1297	0.1	0.1	0.5	0.5
1296	0	0	0.222222	0.222222
1295	0.1	0	0.222222	0.222222
1294	0.1	0	0.388889	0.388889
1293	0.2	0.1	0.444444	0.333333
1292	0.1	0	0.555556	0.5
1291	0.1	0.1	0.333333	0.333333
1290	0	0	0.277778	0.277778
1289	0.1	0	0.555556	0.388889
1288	0	0	0.166667	0.166667
1287	0	0	0.388889	0.388889
1286	0	0	0.222222	0.222222
1285	0	0	0.444444	0.444444
1284	0.1	0.1	0.222222	0.222222
1283	0.4	0.3	0.444444	0.444444
1282	0	0	0.333333	0.277778
1281	0	0	0.0555556	0.0555556
1280	0	0	0.333333	0.222222
1279	0.5	0	0.555556	0.5
1278	0.1	0	0.611111	0.5
1277	0	0	0.333333	0.277778
1276	0.1	0	0.333333	0.222222
1275	0.2	0.2	0.5	0.333333
1274	0.6	0.5	0.555556	0.555556
1273	0	0	0.444444	0.444444
1272	0	0	0.5	0.5
1271	0	0	0.166667	0.166667
1270	0	0	0.277778	0.166667
1269	0	0	0.222222	0.166667
1268	0.3	0.2	0.5	0.5
1267	0	0	0.611111	0.555556
1266	0.1	0.1	0.333333	0.333333
1265	0.1	0.1	0.277778	0.277778
1264	0.1	0	0.5	0.5
1263	0	0	0.166667	0.166667
1262	0	0	0.166667	0.166667
1261	0.1	0.1	0.277778	0.277778
1260	0.4	0.4	0.388889	0.388889
1259	0.1	0.1	0.388889	0.333333
1258	0.3	0.2	0.388889	0.388889
1257	0.1	0	0.5	0.444444
1256	0.1	0.1	0.5	0.388889
1255	0.1	0	0.222222	0.222222
1254	0	0	0.166667	0.166667
1253	0	0	0.166667	0.111111
1252	0	0	0.388889	0.388889
1251	0	0	0.277778	0.277778
1250	0.2	0.2	0.166667	0.166667
1249	0.2	0.2	0.5	0.333333
1248	0.1	0.1	0.388889	0.388889
1247	0.1	0	0.388889	0.277778
1246	0.3	0	0.555556	0.555556
1245	0.5	0.3	0.611111	0.5
1244	0.1	0.1	0.333333	0.333333
1243	0	0	0.444444	0.444444
1242	0.8	0.5	0.277778	0.277778
1241	0.2	0.2	0.277778	0.277778
1240	0	0	0.166667	0.166667
1239	0.2	0.1	0.222222	0.222222
1238	0	0	0.222222	0.222222
1237	0	0	0.333333	0.277778
1236	0.1	0	0.722222	0.388889
1235	0	0	0.222222	0.166667
1234	0	0	0.277778	0.277778
1233	0.1	0.1	0.555556	0.5
1232	0	0	0.222222	0.166667
1231	0	0	0.444444	0.388889
1230	0.2	0.1	0.555556	0.555556
1229	0	0	0.5	0.333333
1228	0	0	0.666667	0.666667
1227	0	0	0.166667	0.166667
1226	0.2	0	0.5	0.222222
1225	0	0	0.277778	0.277778
1224	0	0	0.444444	0.444444
1223	0	0	0.444444	0.444444
1222	0.1	0	0.777778	0.611111
1221	0	0	0.666667	0.666667
1220	0	0	0.722222	0.722222
1219	0.2	0.1	0.5	0.5
1218	0.5	0.4	0.611111	0.611111
1217	0.2	0.2	0.611111	0.5
1216	0.2	0.2	0.555556	0.555556
1215	0.2	0.1	0.666667	0.5
1214	0	0	0.111111	0.111111
1213	0	0	0.388889	0.333333
1212	0.2	0.2	0.388889	0.388889
1211	0	0	0.333333	0.277778
1210	0	0	0.555556	0.333333
1209	0.1	0.1	0.111111	0.111111
1208	0.1	0	0.277778	0.166667
1207	0.2	0.1	0.388889	0.388889
1206	0	0	0.555556	0.444444
1205	0	0	0.111111	0.111111
1204	0	0	0.222222	0.222222
1203	0	0	0.222222	0.222222
1202	0.5	0.3	0.666667	0.666667
1201	0.1	0.1	0.277778	0.222222
1200	0.1	0	0.388889	0.222222
1199	0	0	0.444444	0.444444
1198	0.1	0.1	0.388889	0.388889
1197	0.1	0.1	0.388889	0.277778
1196	0	0	0.5	0.5
1195	0	0	0.277778	0.277778
1194	0.3	0.1	0.388889	0.388889
1193	0.1	0.1	0.444444	0.444444
1192	0.1	0.1	0.222222	0.166667
1191	0.2	0.1	0.333333	0.333333
1190	0	0	0.277778	0.277778
1189	0	0	0.222222	0.222222
1188	0	0	0.555556	0.444444
1187	0	0	0.166667	0.166667
1186	0.1	0	0.388889	0.388889
1185	0	0	0.277778	0.277778
1184	0.1	0.1	0.611111	0.555556
1183	0	0	0.388889	0.333333
1182	0	0	0.666667	0.666667
1181	0.2	0.1	0.5	0.5
1180	0.1	0.1	0.388889	0.388889
1179	0.1	0.1	0.5	0.5
1178	0	0	0.333333	0.277778
1177	0.1	0.1	0.333333	0.333333
1176	0	0	0.5	0.5
1175	0.7	0.3	0.166667	0.166667
1174	0.2	0	0.444444	0.166667
1173	0	0	0.333333	0.333333
1172	0.4	0.4	0.333333	0.333333
1171	0.1	0.1	0.333333	0.222222
1170	0	0	0.5	0.5
1169	0	0	0.0555556	0.0555556
1168	0	0	0.222222	0.222222
1167	0.1	0.1	0.333333	0.277778
1166	0.3	0.1	0.444444	0.333333
1165	0	0	0.5	0.5
1164	0.5	0.3	0.166667	0.166667
1163	0.1	0.1	0.333333	0.333333
1162	0	0	0.333333	0.333333
1161	0	0	0.333333	0.277778
1160	0	0	0.444444	0.444444
1159	0.1	0.1	0.666667	0.611111
1158	0.1	0	0.166667	0.166667
1157	0	0	0.388889	0.277778
1156	0.3	0.1	0.166667	0.166667
1155	0.1	0	0.388889	0.388889
1154	0	0	0.388889	0.222222
1153	0	0	0.333333	0.333333
1152	0.1	0	0.611111	0.611111
1151	0	0	0.555556	0.555556
1150	0.2	0.2	0.166667	0.166667
1149	0	0	0.277778	0.277778
1148	0.2	0.1	0.222222	0.166667
1147	0.2	0.1	0.388889	0.388889
1146	0	0	0.277778	0.277778
1145	0	0	0.333333	0.333333
1144	0.1	0	0.333333	0.222222
1143	0	0	0.333333	0.333333
1142	0.2	0.1	0.388889	0.388889
1141	0.5	0.3	0.333333	0.333333
1140	0	0	0.555556	0.555556
1139	0.1	0.1	0.277778	0.277778
1138	0.2	0.2	0.444444	0.444444
1137	0.1	0.1	0.444444	0.444444
1136	0.2	0.2	0.444444	0.277778
1135	0.7	0.5	0.388889	0.388889
1134	0	0	0.444444	0.388889
1133	0.1	0.1	0.5	0.444444
1132	0.1	0.1	0.5	0.5
1131	0.1	0.1	0.333333	0.333333
1130	0.1	0	0.611111	0.611111
1129	0.1	0.1	0.444444	0.388889
1128	0	0	0.388889	0.388889
1127	0	0	0.222222	0.222222
1126	0.1	0.1	0.388889	0.333333
1125	0.5	0.3	0.388889	0.388889
1124	0.5	0.3	0.555556	0.555556
1123	0	0	0.333333	0.111111
1122	0.4	0.4	0.555556	0.5
1121	0.4	0	0.5	0.5
1120	0.2	0.2	0.388889	0.388889
1119	0	0	0.5	0.5
1118	0.2	0.1	0.5	0.388889
1117	0.6	0.5	0.5	0.5
1116	0.5	0.5	0.388889	0.388889
1115	0	0	0.388889	0.333333
1114	0.1	0.1	0.444444	0.444444
1113	0.5	0.3	0.444444	0.444444
1112	0.2	0.2	0.5	0.5
1111	0	0	0.277778	0.222222
1110	0.1	0.1	0.222222	0.111111
1109	0	0	0.222222	0.222222
1108	0.1	0	0.5	0.388889
1107	0.3	0.2	0.166667	0.166667
1106	0.1	0	0.555556	0.5
1105	0.2	0.2	0.333333	0.333333
1104	0.1	0.1	0.277778	0.166667
1103	0.1	0	0.222222	0.166667
1102	0	0	0.555556	0.277778
1101	0.5	0.3	0.666667	0.666667
1100	0	0	0.333333	0.333333
1099	0	0	0.444444	0.388889
1098	0.1	0.1	0.444444	0.333333
1097	0	0	0.388889	0.388889
1096	0	0	0.222222	0.222222
1095	0.1	0.1	0.388889	0.222222
1094	0	0	0.5	0.5
1093	0.3	0.2	0.444444	0.444444
1092	0.4	0.1	0.277778	0.222222
1091	0.1	0.1	0.555556	0.444444
1090	0.1	0	0.277778	0.222222
1089	0	0	0.388889	0.333333
1088	1	0.7	0.444444	0.444444
1087	0.2	0.2	0.5	0.5
1086	0.1	0.1	0.611111	0.611111
1085	0	0	0.388889	0.333333
1084	0	0	0.388889	0.388889
1083	0	0	0.333333	0.166667
1082	0.1	0	0.555556	0.444444
1081	0.3	0.2	0.444444	0.388889
1080	0	0	0.555556	0.444444
1079	0.1	0.1	0.444444	0.388889
1078	0	0	0.222222	0.222222
1077	0.6	0.5	0.5	0.5
1076	0.1	0.1	0.222222	0.222222
1075	0.2	0	0.388889	0.333333
1074	0.1	0	0.388889	0.388889
1073	0.3	0	0.388889	0.388889
1072	0	0	0.333333	0.333333
1071	0	0	0.333333	0.333333
1070	0	0	0.444444	0.388889
1069	0	0	0.0555556	0.0555556
1068	0.1	0	0.166667	0.166667
1067	0.1	0	0.5	0.333333
1066	0.1	0.1	0.555556	0.5
1065	0.2	0.2	0.333333	0.333333
1064	0.1	0	0.444444	0.388889
1063	0.4	0.3	0.5	0.388889
1062	0	0	0.388889	0.388889
1061	0	0	0.666667	0.666667
1060	0.2	0	0.611111	0.555556
1059	0.1	0.1	0.222222	0.166667
1058	0.2	0.2	0.611111	0.611111
1057	0	0	0.555556	0.5
1056	0	0	0.277778	0.277778
1055	0	0	0.333333	0.333333
1054	0.2	0.1	0.555556	0.555556
1053	0	0	0.333333	0.333333
1052	0	0	0.444444	0.444444
1051	0.1	0.1	0.277778	0.277778
1050	0.4	0.4	0.166667	0.166667
1049	0	0	0.388889	0.333333
1048	0.2	0	0.333333	0.222222
1047	0	0	0.611111	0.5
1046	0	0	0.5	0.444444
1045	0.1	0.1	0.222222	0.222222
1044	0.1	0.1	0.222222	0.222222
1043	0.1	0.1	0.388889	0.388889
1042	0.4	0.3	0.388889	0.388889
1041	0	0	0.333333	0.333333
1040	0	0	0.444444	0.277778
1039	0	0	0.222222	0.166667
1038	0.1	0.1	0.555556	0.555556
1037	0.1	0	0.333333	0.277778
1036	0	0	0.333333	0.333333
1035	0	0	0.388889	0.222222
1034	0.2	0.2	0.555556	0.555556
1033	0.1	0	0.333333	0.277778
1032	0	0	0.277778	0.277778
1031	0.1	0.1	0.388889	0.333333
1030	0	0	0.388889	0.388889
1029	0.1	0	0.388889	0.388889
1028	0.1	0.1	0.277778	0.277778
1027	0.1	0.1	0.333333	0.277778
1026	0	0	0.277778	0.277778
1025	0	0	0.333333	0.111111
1024	0.2	0.1	0.277778	0.222222
1023	0	0	0.555556	0.444444
1022	0	0	0.222222	0.222222
1021	0.3	0.3	0.388889	0.388889
1020	0	0	0.444444	0.444444
1019	0.2	0.1	0.277778	0.277778
1018	0.1	0.1	0.333333	0.333333
1017	0.1	0.1	0.666667	0.666667
1016	0.1	0.1	0.277778	0.222222
1015	0.4	0.4	0.277778	0.277778
1014	0	0	0.5	0.333333
1013	0	0	0.333333	0.333333
1012	0.1	0	0.166667	0.166667
1011	0.1	0.1	0.611111	0.5
1010	0.3	0.3	0.555556	0.555556
1009	0	0	0.277778	0.222222
1008	0	0	0.222222	0.222222
1007	0	0	0.333333	0.166667
1006	0	0	0.444444	0.388889
1005	0	0	0.444444	0.444444
1004	0.2	0.1	0.611111	0.611111
1003	0.1	0	0.444444	0.333333
1002	0	0	0.222222	0.166667
1001	0.2	0.1	0.222222	0.222222
1000	0	0	0.333333	0.333333
999	0.2	0.1	0.277778	0.277778
998	0	0	0.277778	0.166667
997	0	0	0.5	0.444444
996	0.3	0.1	0.5	0.5
995	0.1	0	0.166667	0.166667
994	0.1	0	0.444444	0.388889
993	0	0	0.444444	0.333333
992	0	0	0.222222	0.166667
991	0.1	0.1	0.277778	0.277778
990	0	0	0.444444	0.388889
989	0	0	0.277778	0.277778
988	0	0	0.333333	0.333333
987	0.2	0	0.666667	0.388889
986	0.4	0.3	0.555556	0.333333
985	0	0	0.444444	0.444444
984	0.4	0.3	0.444444	0.444444
983	0.2	0	0.611111	0.555556
982	0.2	0.1	0.222222	0.222222
981	0.2	0.1	0.444444	0.444444
980	0	0	0.166667	0.166667
979	0.2	0.2	0.388889	0.333333
978	0.1	0.1	0.166667	0.166667
977	0.2	0.1	0.388889	0.388889
976	0	0	0.277778	0.222222
975	0.1	0.1	0.722222	0.611111
974	0	0	0.388889	0.333333
973	0.1	0.1	0.277778	0.277778
972	0.2	0.1	0.555556	0.388889
971	0.1	0	0.444444	0.444444
970	0.7	0.5	0.388889	0.388889
969	0.2	0.2	0.444444	0.222222
968	0	0	0.5	0.388889
967	0	0	0.277778	0.222222
966	0.4	0.2	0.222222	0.166667
965	0	0	0.333333	0.333333
964	0	0	0.333333	0.333333
963	0.1	0.1	0.5	0.5
962	0.1	0.1	0.388889	0.333333
961	0	0	0.277778	0.277778
960	0	0	0.388889	0.333333
959	0.1	0.1	0.333333	0.277778
958	0.6	0.6	0.5	0.5
957	0.1	0	0.166667	0.166667
956	0.3	0.3	0.388889	0.388889
955	0	0	0.388889	0.388889
954	0	0	0.5	0.444444
953	0.2	0.2	0.5	0.5
952	0.1	0.1	0.388889	0.388889
951	0.2	0.2	0.388889	0.222222
950	0.1	0	0.444444	0.333333
949	0.1	0	0.5	0.5
948	0.4	0.4	0.555556	0.555556
947	0.1	0.1	0.222222	0.166667
946	0	0	0.555556	0.333333
945	0	0	0.388889	0.277778
944	0	0	0.222222	0.166667
943	0.2	0.2	0.166667	0.166667
942	0	0	0.222222	0.166667
941	0.2	0	0.222222	0.166667
940	0.1	0.1	0.333333	0.333333
939	0	0	0.166667	0.166667
938	0	0	0.333333	0.277778
937	0.1	0.1	0.5	0.5
936	0.2	0.1	0.444444	0.444444
935	0	0	0.277778	0.277778
934	0.2	0.2	0.166667	0.166667
933	0.2	0.2	0.444444	0.444444
932	0.2	0.1	0.555556	0.388889
931	0.4	0.4	0.388889	0.388889
930	0.4	0.3	0.333333	0.333333
929	0.1	0.1	0.611111	0.611111
928	0	0	0.277778	0.277778
927	0.3	0.1	0.111111	0.111111
926	0.5	0.1	0.277778	0.277778
925	0	0	0.277778	0.277778
924	0.1	0.1	0.277778	0.277778
923	0.1	0.1	0.0555556	0.0555556
922	0.1	0.1	0.444444	0.444444
921	0	0	0.444444	0.444444
920	0	0	0.333333	0.277778
919	0	0	0.555556	0.555556
918	0	0	0.555556	0.555556
917	0	0	0.388889	0.388889
916	0.1	0.1	0.555556	0.388889
915	0	0	0.444444	0.444444
914	0.3	0.3	0.444444	0.388889
913	0	0	0.5	0.388889
912	0.1	0.1	0.277778	0.222222
911	0.5	0.3	0.611111	0.611111
910	0.3	0.3	0.5	0.5
909	0	0	0.333333	0.333333
908	0	0	0.5	0.5
907	0.1	0.1	0.666667	0.5
906	0	0	0.555556	0.388889
905	0	0	0.722222	0.666667
904	0.2	0.1	0.444444	0.444444
903	0.1	0	0.333333	0.277778
902	0.1	0.1	0.388889	0.166667
901	0	0	0.444444	0.333333
900	0.2	0	0.222222	0.166667
899	0.3	0.1	0.333333	0.333333
898	0	0	0.444444	0.388889
897	0.1	0.1	0.277778	0.277778
896	0	0	0.222222	0.222222
895	0	0	0.222222	0.222222
894	0.1	0.1	0.555556	0.555556
893	0.4	0.2	0.333333	0.333333
892	0.3	0.3	0.555556	0.444444
891	0	0	0.333333	0.333333
890	0.4	0.3	0.444444	0.444444
889	0.1	0.1	0.333333	0.333333
888	0	0	0.5	0.5
887	0	0	0.333333	0.333333
886	0.1	0.1	0.222222	0.111111
885	0	0	0.555556	0.5
884	0.3	0.2	0.611111	0.611111
883	0.3	0.3	0.444444	0.388889
882	0	0	0.555556	0.444444
881	0	0	0.444444	0.444444
880	0	0	0.388889	0.388889
879	0	0	0.222222	0.222222
878	0.2	0.1	0.388889	0.333333
877	0.3	0.1	0.444444	0.444444
876	0	0	0.277778	0.277778
875	0.2	0.2	0.388889	0.388889
874	0	0	0.277778	0.277778
873	0.1	0.1	0.333333	0.333333
872	0	0	0.444444	0.444444
871	0	0	0.222222	0.222222
870	0	0	0.277778	0.222222
869	0	0	0.444444	0.444444
868	0.1	0.1	0.111111	0.111111
867	0.1	0	0.5	0.388889
866	0	0	0.555556	0.5
865	0	0	0.5	0.444444
864	0.4	0.2	0.555556	0.5
863	0	0	0.444444	0.388889
862	0.4	0.3	0.444444	0.388889
861	0.1	0.1	0.222222	0.222222
860	0	0	0.333333	0.222222
859	0	0	0.277778	0.277778
858	0.1	0.1	0.444444	0.388889
857	0.2	0.1	0.388889	0.388889
856	0.3	0	0.277778	0.166667
855	0.3	0.1	0.333333	0.333333
854	0.1	0	0.277778	0.277778
853	0.1	0.1	0.5	0.444444
852	0.1	0.1	0.333333	0.111111
851	0	0	0.444444	0.444444
850	0	0	0.5	0.5
849	0.1	0	0.166667	0.111111
848	0	0	0.444444	0.388889
847	0.1	0.1	0.166667	0.166667
846	0.5	0.4	0.555556	0.555556
845	0.4	0.4	0.444444	0.388889
844	0	0	0.555556	0.5
843	0	0	0.111111	0.111111
842	0.2	0.1	0.277778	0.166667
841	0.6	0.1	0.222222	0.166667
840	0.1	0.1	0.444444	0.444444
839	0.3	0.1	0.666667	0.666667
838	0	0	0.277778	0.222222
837	0	0	0.333333	0.277778
836	0.3	0.1	0.388889	0.333333
835	0.2	0	0.333333	0.277778
834	0.1	0	0.333333	0.277778
833	0.2	0.2	0.333333	0.222222
832	0.1	0	0.166667	0.166667
831	0	0	0.5	0.277778
830	0.1	0	0.388889	0.388889
829	0.4	0.1	0.277778	0.277778
828	0	0	0.277778	0.277778
827	0.1	0	0.388889	0.277778
826	0.1	0	0.0555556	0.0555556
825	0.1	0.1	0.333333	0.333333
824	0.4	0.4	0.444444	0.444444
823	0.5	0.5	0.166667	0.166667
822	0.1	0.1	0.222222	0.222222
821	0.5	0.2	0.444444	0.333333
820	0	0	0.611111	0.555556
819	0.1	0	0.333333	0.277778
818	0.1	0.1	0.5	0.5
817	0	0	0.444444	0.444444
816	0.1	0.1	0.555556	0.555556
815	0.1	0.1	0.277778	0.111111
814	0.2	0.2	0.722222	0.611111
813	0.1	0.1	0.222222	0.222222
812	0	0	0.333333	0.333333
811	0.1	0.1	0.333333	0.333333
810	0	0	0.5	0.388889
809	0.3	0.1	0.444444	0.333333
808	0	0	0.111111	0.111111
807	0	0	0.444444	0.444444
806	0	0	0.277778	0.277778
805	0	0	0.277778	0.277778
804	0	0	0.388889	0.388889
803	0	0	0.611111	0.555556
802	0.2	0.1	0.5	0.5
801	0.2	0.2	0.333333	0.277778
800	0	0	0.333333	0.333333
799	0.3	0.1	0.277778	0.222222
798	0.1	0	0.444444	0.444444
797	0.1	0	0.222222	0.222222
796	0	0	0.388889	0.388889
795	0.2	0.1	0.166667	0.166667
794	0.1	0	0.277778	0.222222
793	0	0	0.611111	0.611111
792	0	0	0.388889	0.333333
791	0.2	0.2	0.555556	0.555556
790	0	0	0.333333	0.333333
789	0.1	0.1	0.277778	0.277778
788	0.2	0	0.722222	0.722222
787	0.1	0.1	0.388889	0.333333
786	0	0	0.722222	0.722222
785	0.1	0	0.444444	0.444444
784	0	0	0.277778	0.222222
783	0.2	0	0.277778	0.277778
782	0.2	0	0.277778	0.277778
781	0	0	0.555556	0.444444
780	0.3	0.1	0.777778	0.777778
779	0.1	0	0.222222	0.222222
778	0	0	0.444444	0.444444
777	0.1	0.1	0.611111	0.611111
776	0.1	0.1	0.444444	0.388889
775	0.1	0.1	0.222222	0.166667
774	0.4	0.1	0.555556	0.555556
773	0	0	0.277778	0.222222
772	0	0	0.444444	0.388889
771	0	0	0.5	0.333333
770	0.2	0.2	0.222222	0.222222
769	0.2	0.2	0.5	0.5
768	0	0	0.166667	0.166667
767	0.4	0	0.555556	0.555556
766	0.3	0.2	0.111111	0.111111
765	0.3	0.1	0.611111	0.611111
764	0	0	0.388889	0.388889
763	0	0	0.5	0.388889
762	0	0	0.555556	0.5
761	0	0	0.444444	0.388889
760	0.1	0.1	0.555556	0.333333
759	0.2	0.2	0.166667	0.166667
758	0	0	0.5	0.166667
757	0.1	0	0.555556	0.444444
756	0	0	0.611111	0.444444
755	0.6	0.3	0.555556	0.5
754	0.2	0.2	0.388889	0.388889
753	0.2	0.2	0.555556	0.555556
752	0.7	0.6	0.333333	0.333333
751	0.1	0	0.5	0.388889
750	0.1	0	0.222222	0.222222
749	0.2	0.1	0.555556	0.555556
748	0.2	0.2	0.666667	0.666667
747	0	0	0.444444	0.388889
746	0.5	0.4	0.444444	0.444444
745	0.4	0.2	0.333333	0.277778
744	0	0	0.666667	0.611111
743	0	0	0.222222	0.222222
742	0	0	0.444444	0.333333
741	0.1	0.1	0.277778	0.222222
740	0.3	0	0.444444	0.388889
739	0.2	0	0.666667	0.555556
738	0.1	0.1	0.388889	0.277778
737	0.5	0.4	0.444444	0.444444
736	0	0	0.277778	0.277778
735	0.3	0.1	0.444444	0.444444
734	0	0	0.222222	0.166667
733	0	0	0.555556	0.5
732	0	0	0.333333	0.333333
731	0	0	0.277778	0.277778
730	0	0	0.388889	0.277778
729	0.3	0.1	0.611111	0.611111
728	0	0	0.0555556	0.0555556
727	0.3	0.1	0.222222	0.222222
726	0.5	0.5	0.166667	0.166667
725	0	0	0.277778	0.277778
724	0	0	0.166667	0.166667
723	0	0	0.388889	0.166667
722	0.1	0.1	0.111111	0.111111
721	0.2	0.1	0.388889	0.388889
720	0.1	0.1	0.333333	0.333333
719	0	0	0.444444	0.388889
718	0.1	0	0.333333	0.333333
717	0.4	0	0.444444	0.333333
716	0.2	0	0.5	0.5
715	0	0	0.444444	0.444444
714	0	0	0.333333	0.333333
713	0	0	0.555556	0.555556
712	0.2	0.2	0.5	0.5
711	0.2	0.1	0.388889	0.333333
710	0.7	0.2	0.611111	0.611111
709	0	0	0.277778	0.222222
336	0.3	0.2	0.444444	0.333333
335	0	0	0.5	0.333333
334	0	0	0.166667	0.166667
333	0.1	0	0.277778	0.277778
332	0.1	0	0.111111	0.111111
331	0.3	0.3	0.222222	0.222222
330	0	0	0.333333	0.333333
329	0.3	0.1	0.611111	0.611111
328	0	0	0.222222	0.222222
327	0	0	0.388889	0.388889
326	0.7	0.4	0.388889	0.388889
325	0	0	0.166667	0.166667
324	0	0	0.388889	0.388889
323	0.3	0.2	0.611111	0.555556
322	0	0	0.388889	0.333333
321	0	0	0.444444	0.444444
320	0.2	0	0.388889	0.388889
319	0.1	0.1	0.277778	0.277778
318	0	0	0.333333	0.222222
317	0	0	0.277778	0.166667
316	0.1	0.1	0.5	0.388889
315	0	0	0.277778	0.166667
314	0.3	0.2	0.333333	0.333333
313	0	0	0.611111	0.333333
312	0.1	0.1	0.277778	0.277778
311	0.2	0.1	0.5	0.333333
310	0.1	0.1	0.222222	0.222222
309	0.4	0.1	0.388889	0.388889
308	0	0	0.444444	0.444444
307	0	0	0.444444	0.444444
306	0.1	0.1	0.444444	0.388889
305	0	0	0.277778	0.222222
304	0.1	0	0.277778	0.166667
303	0	0	0.277778	0.222222
302	0.1	0.1	0.277778	0.277778
301	0	0	0.388889	0.388889
300	0	0	0.388889	0.388889
299	0.3	0.1	0.666667	0.555556
298	0	0	0.388889	0.111111
297	0	0	0.5	0.388889
296	0	0	0.388889	0.333333
295	0	0	0.333333	0.333333
294	0	0	0.166667	0.166667
293	0.2	0.2	0.166667	0.166667
292	0	0	0.444444	0.444444
291	0	0	0.277778	0.222222
290	0.1	0	0.388889	0.388889
289	0	0	0.444444	0.444444
288	0.1	0.1	0.5	0.444444
287	0	0	0.277778	0.222222
286	0	0	0.333333	0.277778
285	0	0	0.0555556	0.0555556
284	0.2	0.1	0.555556	0.555556
283	0.1	0.1	0.444444	0.444444
282	0.1	0.1	0.444444	0.333333
281	0.3	0.3	0.222222	0.222222
280	0.1	0	0.166667	0.166667
279	0	0	0.222222	0.222222
278	0.1	0	0.333333	0.277778
277	0	0	0.388889	0.388889
276	0	0	0.388889	0.222222
275	0.2	0.1	0.222222	0.222222
274	0	0	0.333333	0.333333
273	0.2	0.2	0.5	0.5
272	0.1	0	0.444444	0.444444
271	0.2	0	0.5	0.5
270	0.1	0.1	0.388889	0.388889
269	0	0	0.333333	0.277778
268	0	0	0.222222	0.222222
267	0	0	0.166667	0.166667
266	0	0	0.666667	0.555556
265	0	0	0.277778	0.277778
264	0.7	0.5	0.611111	0.611111
263	0.4	0.3	0.555556	0.555556
262	0.1	0.1	0.611111	0.555556
261	0	0	0.444444	0.444444
260	0	0	0.444444	0.444444
259	0.1	0	0.333333	0.333333
258	0.1	0.1	0.388889	0.333333
257	0.1	0.1	0.555556	0.444444
256	0	0	0.333333	0.277778
255	0.3	0	0.388889	0.388889
254	0.2	0.1	0.166667	0.166667
253	0.1	0.1	0.166667	0.166667
252	0	0	0.388889	0.388889
251	0	0	0.166667	0.166667
250	0	0	0.555556	0.555556
249	0.2	0	0.555556	0.444444
248	0	0	0.555556	0.444444
247	0	0	0.166667	0.111111
246	0.1	0.1	0.555556	0.444444
245	0.2	0.2	0.5	0.5
244	0	0	0.222222	0.166667
243	0	0	0.222222	0.166667
242	0	0	0.388889	0.388889
241	0	0	0.5	0.388889
240	0.2	0	0.555556	0.555556
239	0.3	0.1	0.388889	0.333333
238	0.1	0.1	0.111111	0.111111
237	0.2	0.1	0.222222	0.166667
236	0.1	0.1	0.555556	0.555556
235	0	0	0.388889	0.388889
234	0	0	0.222222	0.222222
233	0.2	0.2	0.277778	0.277778
232	0.3	0.3	0.333333	0.333333
231	0.2	0.2	0.555556	0.555556
230	0	0	0.555556	0.555556
229	0.2	0.2	0.222222	0.222222
228	0.3	0.3	0.333333	0.333333
227	0	0	0.333333	0.277778
226	0.2	0.2	0.277778	0.111111
225	0.2	0.2	0.277778	0.277778
224	0.4	0.3	0.333333	0.333333
223	0.1	0	0.444444	0.444444
222	0.1	0	0.611111	0.5
221	0.1	0	0.333333	0.333333
220	0	0	0.388889	0.388889
219	0	0	0.277778	0.277778
218	0.1	0	0.277778	0.277778
217	0	0	0.555556	0.388889
216	0.2	0	0.166667	0.166667
215	0.2	0.2	0.5	0.444444
214	0.2	0	0.111111	0.111111
213	0.1	0	0.333333	0.333333
212	0	0	0.5	0.444444
211	0.3	0.3	0.388889	0.333333
210	0	0	0.277778	0.222222
209	0.1	0	0.166667	0.166667
208	0.1	0.1	0.555556	0.555556
