4143	0	0	0.944444	0.611111
4141	0	0	0.944444	0.944444
414	0	0	0.888889	0.5
4139	0	0	0.944444	0.944444
4136	0	0	0.944444	0.555556
4135	0	0	0.944444	0.555556
4134	0	0	0.944444	0.666667
4133	0	0	0.944444	0.777778
4131	0	0	0.944444	0.722222
413	0.1	0	0.888889	0.611111
4130	0	0	0.944444	0.888889
4129	0	0	0.944444	0.555556
4128	0	0	0.944444	0.555556
4126	0	0	0.944444	0.944444
4125	0	0	0.944444	0.722222
4123	0	0	0.944444	0.777778
4122	0	0	0.944444	0.944444
412	0.1	0	0.944444	0.944444
4119	0	0	0.944444	0.722222
4117	0.1	0	0.888889	0.833333
4115	0	0	0.944444	0.944444
4113	0	0	0.944444	0.611111
4112	0	0	0.944444	0.833333
4110	0	0	0.944444	0.666667
4109	0	0	0.944444	0.388889
4108	0	0	0.944444	0.333333
4106	0	0	0.944444	0.611111
4105	0	0	0.888889	0.5
4103	0	0	0.944444	0.666667
4102	0	0	0.944444	0.555556
4101	0	0	0.944444	0.555556
41	0	0	0.888889	0.666667
4100	0.1	0	0.944444	0.388889
410	0	0	0.944444	0.722222
4098	0	0	0.944444	0.666667
4097	0	0	0.944444	0.555556
4094	0	0	0.944444	0.777778
4092	0	0	0.944444	0.5
4091	0	0	0.944444	0.888889
4088	0	0	0.888889	0.888889
4087	0	0	0.888889	0.611111
4084	0	0	0.944444	0.944444
408	0.1	0	0.888889	0.777778
4080	0	0	0.944444	0.611111
4079	0	0	0.944444	0.888889
4078	0	0	0.944444	0.888889
4077	0.1	0	0.944444	0.944444
4076	0	0	0.944444	0.333333
4075	0.2	0	0.888889	0.666667
4074	0	0	0.944444	0.5
4073	0	0	0.888889	0.444444
4072	0.1	0	0.944444	0.944444
4070	0.2	0	0.944444	0.833333
4069	0	0	0.944444	0.611111
4068	0	0	0.944444	0.555556
4067	0	0	0.944444	0.833333
4065	0	0	0.944444	0.444444
4064	0.1	0	0.888889	0.888889
4062	0	0	0.888889	0.833333
4061	0	0	0.944444	0.666667
4060	0	0	0.888889	0.888889
4059	0.1	0	0.888889	0.388889
4058	0	0	0.888889	0.888889
4057	0	0	0.944444	0.666667
4056	0	0	0.944444	0.388889
4053	0	0	0.944444	0.944444
4052	0	0	0.888889	0.666667
4051	0	0	0.944444	0.722222
405	0	0	0.944444	0.444444
4049	0	0	0.944444	0.888889
4048	0	0	0.944444	0.888889
4047	0.1	0	0.944444	0.444444
4045	0	0	0.888889	0.777778
4044	0	0	0.888889	0.388889
4043	0	0	0.944444	0.944444
4041	0	0	0.888889	0.888889
404	0	0	0.944444	0.333333
4039	0	0	0.944444	0.666667
4037	0	0	0.944444	0.666667
4035	0	0	0.944444	0.666667
4032	0.1	0	0.888889	0.611111
4031	0	0	0.944444	0.5
4030	0	0	0.944444	0.833333
4029	0	0	0.944444	0.777778
4028	0	0	0.888889	0.888889
4027	0	0	0.888889	0.666667
4026	0	0	0.944444	0.944444
4025	0	0	0.944444	0.333333
4023	0	0	0.944444	0.611111
402	0	0	0.944444	0.888889
4020	0	0	0.944444	0.722222
4018	0	0	0.944444	0.833333
4017	0	0	0.888889	0.5
4015	0.1	0	0.888889	0.888889
4012	0	0	0.944444	0.666667
4	0.1	0	0.944444	0.555556
401	0	0	0.944444	0.888889
4010	0	0	0.944444	0.666667
4008	0	0	0.944444	0.444444
4007	0	0	0.888889	0.888889
4006	0	0	0.944444	0.888889
4004	0	0	0.888889	0.611111
4003	0	0	0.888889	0.444444
4002	0	0	0.944444	0.666667
4001	0.1	0	0.944444	0.888889
400	0.1	0	0.944444	0.611111
3997	0	0	0.944444	0.888889
3996	0	0	0.944444	0.722222
3995	0	0	0.944444	0.944444
3993	0	0	0.944444	0.833333
3991	0	0	0.944444	0.555556
3990	0	0	0.944444	0.888889
3989	0	0	0.944444	0.944444
3987	0	0	0.944444	0.166667
3986	0	0	0.944444	0.5
3985	0	0	0.944444	0.944444
3983	0	0	0.944444	0.833333
3982	0	0	0.944444	0.722222
3981	0.1	0	0.944444	0.944444
3980	0	0	0.944444	0.555556
3977	0	0	0.944444	0.611111
3975	0	0	0.944444	0.777778
3974	0	0	0.944444	0.833333
3972	0	0	0.944444	0.333333
3971	0	0	0.944444	0.888889
397	0	0	0.944444	0.666667
3969	0	0	0.944444	0.444444
3968	0	0	0.888889	0.555556
3966	0	0	0.888889	0.555556
3965	0	0	0.944444	0.833333
3964	0	0	0.944444	0.611111
3962	0	0	0.944444	0.666667
3961	0	0	0.833333	0.777778
396	0	0	0.944444	0.833333
3960	0	0	0.944444	0.444444
3959	0	0	0.944444	0.444444
3956	0	0	0.944444	0.722222
3955	0	0	0.944444	0.666667
3954	0	0	0.944444	0.5
3953	0	0	0.888889	0.888889
3952	0	0	0.944444	0.833333
3951	0	0	0.944444	0.888889
395	0	0	0.944444	0.444444
3950	0	0	0.944444	0.666667
3949	0	0	0.944444	0.555556
3948	0	0	0.888889	0.666667
3947	0	0	0.888889	0.666667
3946	0.1	0	0.944444	0.888889
3944	0	0	0.944444	0.611111
3943	0	0	0.888889	0.666667
394	0	0	0.888889	0.222222
3938	0	0	0.944444	0.722222
3936	0.1	0	0.944444	0.444444
3935	0	0	0.888889	0.833333
3933	0	0	0.944444	0.5
3932	0	0	0.944444	0.444444
3931	0.1	0	0.944444	0.888889
393	0	0	0.888889	0.611111
3928	0	0	0.888889	0.444444
3927	0	0	0.944444	0.722222
3926	0	0	0.888889	0.722222
3925	0	0	0.944444	0.888889
3924	0	0	0.944444	0.555556
3923	0	0	0.944444	0.888889
3921	0	0	0.944444	0.777778
3919	0	0	0.944444	0.777778
3918	0	0	0.944444	0.333333
3917	0	0	0.944444	0.666667
3915	0	0	0.888889	0.388889
3911	0	0	0.888889	0.555556
391	0	0	0.944444	0.666667
3909	0	0	0.944444	0.666667
3907	0	0	0.944444	0.722222
3906	0.1	0	0.944444	0.666667
3905	0	0	0.944444	0.777778
3904	0	0	0.944444	0.833333
3903	0	0	0.944444	0.833333
3902	0	0	0.944444	0.888889
3901	0	0	0.888889	0.444444
39	0	0	0.944444	0.722222
3898	0	0	0.944444	0.833333
3897	0	0	0.944444	0.277778
3895	0	0	0.944444	0.388889
3894	0	0	0.888889	0.888889
3893	0	0	0.944444	0.722222
3892	0.1	0	0.944444	0.944444
3891	0.1	0	0.944444	0.888889
3890	0.1	0	0.888889	0.5
389	0	0	0.944444	0.722222
3889	0	0	0.944444	0.833333
3885	0.1	0	0.888889	0.888889
3884	0.2	0	0.944444	0.944444
3881	0	0	0.944444	0.722222
3880	0.1	0	0.888889	0.5
388	0	0	0.888889	0.555556
3879	0.1	0	0.944444	0.555556
3877	0	0	0.944444	0.5
3873	0	0	0.944444	0.833333
3872	0	0	0.944444	0.555556
3871	0	0	0.888889	0.555556
3870	0	0	0.944444	0.611111
3869	0	0	0.944444	0.555556
3867	0	0	0.888889	0.666667
3865	0	0	0.944444	0.555556
3864	0	0	0.944444	0.944444
3863	0	0	0.944444	0.5
3862	0	0	0.944444	0.5
3861	0	0	0.944444	0.333333
386	0.1	0	0.944444	0.888889
3860	0	0	0.944444	0.833333
3858	0	0	0.944444	0.777778
3856	0	0	0.944444	0.666667
3855	0	0	0.944444	0.722222
3853	0	0	0.944444	0.944444
3852	0	0	0.888889	0.722222
3851	0	0	0.944444	0.555556
3849	0	0	0.888889	0.555556
3848	0	0	0.944444	0.666667
3846	0	0	0.944444	0.666667
3844	0	0	0.944444	0.833333
3843	0	0	0.944444	0.444444
3842	0	0	0.888889	0.888889
3840	0.2	0	0.944444	0.888889
384	0	0	0.944444	0.444444
3839	0	0	0.944444	0.722222
3838	0	0	0.944444	0.333333
3836	0	0	0.888889	0.888889
3835	0.1	0	0.944444	0.722222
3834	0	0	0.944444	0.888889
383	0	0	0.944444	0.388889
3830	0	0	0.944444	0.555556
3828	0	0	0.888889	0.388889
3827	0	0	0.888889	0.722222
3826	0	0	0.944444	0.5
3823	0.2	0	0.944444	0.833333
3822	0.1	0	0.888889	0.666667
3821	0.2	0	0.944444	0.944444
382	0	0	0.944444	0.444444
3820	0	0	0.944444	0.666667
3817	0	0	0.944444	0.555556
3816	0.1	0	0.944444	0.944444
3814	0	0	0.944444	0.333333
3812	0	0	0.944444	0.777778
3811	0.1	0	0.888889	0.777778
381	0	0	0.944444	0.5
3810	0	0	0.944444	0.777778
3809	0.1	0	0.888889	0.666667
3806	0	0	0.888889	0.666667
3805	0	0	0.944444	0.444444
3803	0	0	0.888889	0.611111
3802	0	0	0.944444	0.5
3801	0	0	0.944444	0.722222
3800	0.1	0	0.944444	0.555556
3799	0.2	0	0.888889	0.722222
3798	0	0	0.944444	0.611111
3796	0.1	0	0.944444	0.777778
3795	0	0	0.888889	0.5
3794	0	0	0.944444	0.444444
3793	0	0	0.944444	0.777778
3791	0	0	0.888889	0.611111
379	0	0	0.944444	0.555556
3789	0	0	0.944444	0.777778
3788	0	0	0.888889	0.611111
3787	0	0	0.888889	0.388889
3786	0	0	0.944444	0.555556
3785	0.1	0	0.944444	0.5
3783	0	0	0.944444	0.444444
3782	0	0	0.944444	0.666667
3781	0	0	0.944444	0.722222
378	0	0	0.944444	0.722222
3779	0	0	0.944444	0.444444
3778	0	0	0.944444	0.944444
3777	0	0	0.888889	0.777778
3776	0	0	0.944444	0.555556
3775	0	0	0.944444	0.722222
3774	0.1	0	0.944444	0.722222
3771	0	0	0.944444	0.888889
377	0	0	0.944444	0.944444
3767	0	0	0.944444	0.277778
3766	0	0	0.944444	0.611111
3764	0	0	0.944444	0.5
3763	0	0	0.944444	0.722222
3762	0	0	0.944444	0.944444
3760	0.3	0	0.888889	0.888889
376	0	0	0.944444	0.722222
3759	0	0	0.888889	0.611111
3758	0	0	0.944444	0.666667
3756	0	0	0.944444	0.888889
3754	0	0	0.944444	0.888889
3753	0	0	0.944444	0.722222
375	0	0	0.944444	0.5
3750	0	0	0.944444	0.611111
3749	0	0	0.888889	0.833333
3747	0	0	0.888889	0.666667
3745	0	0	0.944444	0.666667
3744	0	0	0.944444	0.833333
3741	0	0	0.944444	0.777778
3740	0	0	0.944444	0.444444
3738	0	0	0.944444	0.722222
3737	0	0	0.944444	0.944444
3735	0.1	0	0.944444	0.944444
3734	0	0	0.888889	0.555556
3733	0.1	0	0.944444	0.777778
3731	0	0	0.888889	0.722222
373	0	0	0.944444	0.444444
3726	0.1	0	0.944444	0.944444
3725	0	0	0.944444	0.333333
3723	0	0	0.944444	0.666667
3722	0	0	0.888889	0.444444
3721	0.1	0	0.944444	0.666667
3720	0	0	0.944444	0.777778
3719	0	0	0.888889	0.555556
3717	0	0	0.888889	0.888889
3714	0	0	0.944444	0.666667
3712	0	0	0.944444	0.833333
3710	0	0	0.944444	0.611111
3709	0	0	0.944444	0.888889
3708	0	0	0.888889	0.444444
3707	0	0	0.944444	0.611111
3703	0	0	0.944444	0.722222
3701	0	0	0.888889	0.888889
37	0	0	0.944444	0.611111
370	0	0	0.888889	0.666667
3700	0	0	0.888889	0.666667
3699	0	0	0.944444	0.611111
3698	0	0	0.944444	0.833333
3696	0.1	0	0.944444	0.888889
3695	0.2	0	0.944444	0.722222
3693	0	0	0.888889	0.888889
369	0	0	0.944444	0.666667
3689	0	0	0.944444	0.722222
3687	0	0	0.944444	0.888889
3686	0.1	0	0.888889	0.833333
3685	0.2	0	0.944444	0.777778
3684	0.1	0	0.944444	0.833333
3682	0	0	0.888889	0.777778
3681	0	0	0.944444	0.944444
368	0	0	0.888889	0.833333
3680	0	0	0.944444	0.611111
3679	0.1	0	0.944444	0.944444
3677	0	0	0.944444	0.611111
3672	0	0	0.944444	0.888889
3671	0	0	0.944444	0.888889
367	0	0	0.888889	0.333333
3670	0	0	0.944444	0.666667
3668	0	0	0.944444	0.5
3667	0	0	0.944444	0.444444
3666	0	0	0.944444	0.611111
3664	0.1	0	0.944444	0.555556
3663	0	0	0.944444	0.611111
3662	0	0	0.944444	0.555556
3661	0	0	0.944444	0.777778
3657	0.1	0	0.944444	0.555556
3656	0	0	0.944444	0.777778
3654	0	0	0.944444	0.888889
3653	0	0	0.944444	0.833333
3652	0	0	0.944444	0.944444
3651	0	0	0.944444	0.777778
365	0	0	0.888889	0.555556
3649	0	0	0.888889	0.555556
3647	0	0	0.944444	0.277778
3645	0	0	0.944444	0.777778
3642	0	0	0.888889	0.333333
364	0	0	0.944444	0.388889
3640	0	0	0.944444	0.611111
3639	0	0	0.944444	0.222222
3638	0	0	0.944444	0.888889
3637	0	0	0.944444	0.555556
3635	0	0	0.944444	0.777778
3634	0	0	0.944444	0.333333
3632	0	0	0.944444	0.388889
3631	0	0	0.944444	0.666667
363	0	0	0.944444	0.722222
3629	0	0	0.944444	0.833333
3628	0	0	0.944444	0.5
3627	0	0	0.888889	0.555556
3625	0	0	0.888889	0.888889
3624	0	0	0.944444	0.944444
3623	0.1	0	0.944444	0.555556
3622	0	0	0.944444	0.833333
3621	0.3	0	0.944444	0.944444
3620	0.2	0	0.944444	0.777778
362	0	0	0.944444	0.666667
3618	0.1	0	0.944444	0.888889
3617	0	0	0.888889	0.611111
3615	0.2	0	0.944444	0.944444
3613	0	0	0.944444	0.5
3612	0.1	0	0.944444	0.833333
3611	0.1	0	0.944444	0.888889
3610	0.1	0	0.888889	0.888889
361	0	0	0.888889	0.611111
3609	0	0	0.888889	0.722222
3608	0	0	0.944444	0.777778
3607	0	0	0.888889	0.888889
3605	0.1	0	0.944444	0.888889
3604	0	0	0.944444	0.444444
3601	0.1	0	0.944444	0.777778
36	0	0	0.888889	0.833333
360	0	0	0.888889	0.666667
3598	0	0	0.944444	0.833333
3597	0.1	0	0.944444	0.833333
3596	0	0	0.944444	0.888889
3595	0	0	0.944444	0.333333
3594	0	0	0.944444	0.833333
3593	0	0	0.944444	0.555556
3592	0	0	0.944444	0.944444
3591	0	0	0.944444	0.833333
359	0	0	0.888889	0.5
3586	0	0	0.944444	0.888889
3584	0	0	0.944444	0.555556
3583	0	0	0.944444	0.388889
3582	0	0	0.944444	0.777778
3581	0	0	0.944444	0.5
358	0	0	0.944444	0.833333
3580	0	0	0.944444	0.555556
3579	0	0	0.944444	0.944444
3578	0.1	0	0.944444	0.944444
3576	0	0	0.944444	0.888889
3575	0	0	0.944444	0.555556
3573	0.1	0	0.944444	0.611111
3571	0	0	0.944444	0.944444
357	0	0	0.888889	0.722222
3570	0	0	0.944444	0.222222
3568	0	0	0.944444	0.555556
3567	0	0	0.944444	0.666667
3566	0	0	0.944444	0.277778
3565	0.1	0	0.888889	0.666667
3563	0	0	0.888889	0.722222
3562	0.1	0	0.944444	0.944444
3560	0.1	0	0.888889	0.888889
356	0	0	0.944444	0.222222
3558	0.1	0	0.944444	0.833333
3555	0	0	0.888889	0.666667
3554	0	0	0.944444	0.666667
3553	0	0	0.944444	0.444444
3552	0	0	0.944444	0.444444
3551	0	0	0.944444	0.722222
3550	0.1	0	0.944444	0.944444
3549	0	0	0.944444	0.5
3548	0	0	0.944444	0.5
3546	0	0	0.944444	0.944444
3543	0	0	0.888889	0.833333
3542	0	0	0.944444	0.277778
3541	0	0	0.833333	0.388889
3540	0.2	0	0.944444	0.888889
354	0	0	0.944444	0.666667
3538	0	0	0.944444	0.833333
3537	0	0	0.944444	0.555556
3536	0	0	0.944444	0.888889
3535	0	0	0.944444	0.555556
3534	0	0	0.944444	0.555556
3532	0	0	0.944444	0.666667
3531	0	0	0.944444	0.555556
353	0	0	0.944444	0.5
3530	0	0	0.944444	0.555556
3528	0	0	0.888889	0.722222
3527	0	0	0.944444	0.722222
3525	0	0	0.944444	0.611111
3524	0	0	0.944444	0.777778
3522	0	0	0.944444	0.555556
3521	0	0	0.944444	0.944444
352	0	0	0.888889	0.888889
3519	0	0	0.944444	0.888889
3518	0	0	0.944444	0.888889
3516	0.3	0	0.944444	0.833333
3515	0	0	0.944444	0.888889
3512	0	0	0.944444	0.944444
3510	0	0	0.888889	0.722222
3508	0	0	0.944444	0.5
3503	0	0	0.944444	0.944444
35	0	0	0.944444	0.944444
350	0	0	0.944444	0.833333
3499	0	0	0.944444	0.944444
3498	0.1	0	0.944444	0.777778
3497	0	0	0.944444	0.833333
3495	0	0	0.944444	0.277778
3494	0	0	0.944444	0.555556
3493	0.1	0	0.944444	0.833333
3492	0	0	0.944444	0.555556
3491	0	0	0.944444	0.944444
349	0	0	0.944444	0.833333
3489	0.2	0	0.888889	0.666667
3488	0	0	0.944444	0.444444
3486	0	0	0.944444	0.722222
3485	0	0	0.944444	0.777778
3484	0	0	0.888889	0.888889
3483	0	0	0.944444	0.944444
3482	0	0	0.944444	0.888889
3481	0.2	0	0.944444	0.833333
348	0	0	0.944444	0.722222
3480	0	0	0.944444	0.611111
3479	0	0	0.944444	0.888889
3478	0	0	0.944444	0.666667
3477	0	0	0.944444	0.722222
3476	0	0	0.944444	0.888889
3475	0.1	0	0.888889	0.888889
3473	0	0	0.944444	0.777778
3472	0	0	0.944444	0.722222
3471	0	0	0.944444	0.944444
347	0	0	0.944444	0.666667
3470	0	0	0.944444	0.722222
3469	0	0	0.944444	0.944444
3468	0	0	0.944444	0.611111
3466	0	0	0.944444	0.388889
3465	0	0	0.888889	0.777778
3463	0.1	0	0.944444	0.777778
3461	0	0	0.944444	0.666667
3460	0.3	0	0.944444	0.555556
3459	0	0	0.944444	0.555556
3458	0	0	0.944444	0.666667
3455	0	0	0.944444	0.111111
3453	0	0	0.944444	0.944444
3451	0	0	0.944444	0.555556
345	0	0	0.944444	0.333333
3449	0.2	0	0.944444	0.722222
3448	0	0	0.944444	0.5
3447	0	0	0.944444	0.833333
3446	0	0	0.944444	0.5
3445	0.3	0	0.944444	0.888889
3444	0	0	0.944444	0.722222
3443	0	0	0.944444	0.388889
3440	0	0	0.888889	0.611111
3439	0	0	0.944444	0.833333
3438	0	0	0.944444	0.722222
3437	0	0	0.944444	0.5
3436	0.1	0	0.944444	0.888889
3435	0.1	0	0.944444	0.833333
3433	0	0	0.944444	0.888889
3432	0	0	0.944444	0.611111
3431	0	0	0.944444	0.611111
3430	0	0	0.888889	0.833333
3429	0	0	0.944444	0.333333
3428	0.1	0	0.944444	0.888889
3427	0	0	0.944444	0.611111
3426	0	0	0.944444	0.722222
3424	0	0	0.888889	0.555556
3421	0	0	0.944444	0.555556
3420	0.2	0	0.944444	0.888889
342	0	0	0.944444	0.944444
3417	0	0	0.944444	0.722222
3416	0.1	0	0.888889	0.888889
3414	0.4	0	0.944444	0.833333
3413	0.1	0	0.944444	0.666667
3412	0.1	0	0.944444	0.777778
341	0	0	0.944444	0.388889
3409	0	0	0.944444	0.722222
3408	0.2	0	0.944444	0.833333
3407	0	0	0.944444	0.444444
3406	0	0	0.944444	0.5
3405	0.1	0	0.944444	0.5
3403	0	0	0.944444	0.777778
3401	0	0	0.888889	0.888889
34	0	0	0.944444	0.888889
340	0	0	0.944444	0.777778
3397	0	0	0.888889	0.5
3396	0	0	0.944444	0.555556
3392	0	0	0.944444	0.388889
339	0	0	0.944444	0.555556
3390	0	0	0.944444	0.888889
3386	0	0	0.944444	0.666667
3385	0	0	0.888889	0.611111
3384	0	0	0.944444	0.833333
3382	0	0	0.944444	0.666667
3381	0	0	0.944444	0.222222
3380	0	0	0.944444	0.944444
3379	0	0	0.888889	0.388889
3378	0	0	0.944444	0.888889
3377	0	0	0.888889	0.611111
3376	0	0	0.944444	0.5
3375	0	0	0.944444	0.611111
3374	0.1	0	0.888889	0.611111
3373	0	0	0.944444	0.555556
3370	0.1	0	0.944444	0.833333
337	0	0	0.888889	0.888889
3369	0	0	0.944444	0.333333
3368	0	0	0.888889	0.666667
3367	0.1	0	0.944444	0.888889
3366	0	0	0.944444	0.5
3365	0	0	0.944444	0.888889
3364	0.1	0	0.888889	0.388889
3363	0	0	0.944444	0.833333
3362	0	0	0.944444	0.666667
336	0	0	0.944444	0.833333
3360	0	0	0.888889	0.555556
3359	0	0	0.888889	0.666667
3355	0	0	0.944444	0.666667
3354	0	0	0.944444	0.666667
3352	0	0	0.944444	0.555556
3351	0	0	0.944444	0.5
335	0	0	0.944444	0.666667
3350	0	0	0.944444	0.277778
3349	0	0	0.944444	0.777778
3348	0	0	0.944444	0.666667
3346	0	0	0.944444	0.944444
3345	0	0	0.888889	0.777778
3344	0	0	0.888889	0.666667
3342	0	0	0.944444	0.611111
3341	0	0	0.944444	0.888889
334	0	0	0.944444	0.555556
3340	0	0	0.944444	0.666667
3339	0	0	0.888889	0.666667
3338	0	0	0.944444	0.555556
3335	0	0	0.888889	0.5
3334	0	0	0.888889	0.777778
3333	0.1	0	0.944444	0.833333
3332	0.1	0	0.888889	0.777778
3330	0	0	0.944444	0.388889
3328	0	0	0.944444	0.888889
3326	0	0	0.944444	0.722222
3325	0	0	0.944444	0.277778
3321	0	0	0.944444	0.833333
332	0	0	0.944444	0.611111
3320	0	0	0.944444	0.944444
3319	0	0	0.944444	0.611111
3317	0	0	0.944444	0.722222
3316	0	0	0.944444	0.666667
3315	0	0	0.944444	0.611111
3314	0.1	0	0.944444	0.888889
3312	0	0	0.944444	0.833333
3310	0	0	0.944444	0.777778
3309	0	0	0.944444	0.944444
3308	0	0	0.944444	0.944444
3306	0	0	0.944444	0.833333
3305	0	0	0.888889	0.611111
3303	0	0	0.944444	0.444444
3302	0	0	0.944444	0.944444
3301	0	0	0.888889	0.833333
330	0	0	0.944444	0.833333
3298	0	0	0.944444	0.444444
3297	0.1	0	0.944444	0.666667
3296	0	0	0.944444	0.611111
3295	0	0	0.888889	0.777778
3294	0	0	0.888889	0.833333
3293	0	0	0.944444	0.555556
3292	0.1	0	0.944444	0.944444
329	0	0	0.944444	0.944444
3290	0	0	0.944444	0.666667
3289	0	0	0.944444	0.722222
3287	0	0	0.944444	0.5
3286	0.1	0	0.944444	0.388889
3285	0.1	0	0.944444	0.944444
3284	0	0	0.888889	0.5
3282	0	0	0.944444	0.388889
328	0	0	0.944444	0.555556
3280	0	0	0.944444	0.944444
3279	0.1	0	0.944444	0.777778
3278	0	0	0.944444	0.444444
3276	0	0	0.888889	0.555556
3275	0	0	0.944444	0.611111
3273	0	0	0.944444	0.722222
3272	0	0	0.944444	0.944444
3268	0	0	0.944444	0.722222
3267	0	0	0.888889	0.722222
3266	0	0	0.944444	0.777778
3264	0	0	0.944444	0.388889
3263	0	0	0.944444	0.722222
3262	0	0	0.944444	0.722222
3260	0.1	0	0.944444	0.833333
3256	0	0	0.944444	0.777778
3255	0	0	0.944444	0.611111
3252	0	0	0.944444	0.555556
3251	0	0	0.944444	0.666667
325	0	0	0.944444	0.555556
3250	0	0	0.944444	0.833333
3249	0	0	0.888889	0.666667
3247	0	0	0.944444	0.722222
3246	0	0	0.944444	0.722222
3245	0	0	0.944444	0.666667
3244	0	0	0.944444	0.666667
3241	0	0	0.944444	0.722222
324	0	0	0.944444	0.722222
3239	0	0	0.944444	0.555556
3238	0	0	0.944444	0.5
3236	0	0	0.944444	0.666667
3235	0	0	0.944444	0.5
3234	0	0	0.888889	0.444444
3233	0	0	0.944444	0.666667
3232	0	0	0.888889	0.555556
3230	0	0	0.944444	0.888889
3229	0.1	0	0.944444	0.888889
3228	0.1	0	0.888889	0.833333
3227	0.2	0	0.944444	0.833333
3225	0.1	0	0.888889	0.444444
3224	0.1	0	0.944444	0.944444
3223	0	0	0.944444	0.722222
3222	0	0	0.944444	0.5
3221	0	0	0.888889	0.5
3220	0.1	0	0.888889	0.722222
3218	0	0	0.944444	0.555556
3217	0.1	0	0.944444	0.944444
3215	0	0	0.944444	0.444444
3214	0	0	0.944444	0.5
3212	0	0	0.888889	0.166667
3211	0	0	0.944444	0.666667
3210	0.1	0	0.944444	0.777778
321	0	0	0.944444	0.888889
3209	0	0	0.944444	0.666667
3208	0	0	0.944444	0.944444
32	0	0	0.944444	0.611111
320	0	0	0.944444	0.444444
3200	0	0	0.944444	0.777778
3198	0	0	0.944444	0.722222
3197	0	0	0.944444	0.722222
3196	0.1	0	0.944444	0.888889
3194	0	0	0.944444	0.666667
3193	0.1	0	0.944444	0.777778
3189	0	0	0.944444	0.888889
3188	0	0	0.944444	0.277778
3187	0	0	0.944444	0.611111
3186	0	0	0.944444	0.333333
3184	0	0	0.944444	0.833333
3183	0	0	0.944444	0.833333
3181	0	0	0.944444	0.555556
318	0	0	0.944444	0.5
3179	0	0	0.944444	0.388889
3177	0	0	0.944444	0.666667
3176	0	0	0.944444	0.5
3175	0	0	0.944444	0.777778
3174	0.1	0	0.944444	0.666667
3173	0.1	0	0.944444	0.777778
3171	0	0	0.944444	0.611111
3170	0	0	0.944444	0.5
3168	0	0	0.944444	0.444444
3165	0	0	0.944444	0.555556
3164	0	0	0.944444	0.5
3162	0	0	0.944444	0.555556
316	0	0	0.944444	0.5
3159	0.2	0	0.944444	0.777778
3157	0	0	0.944444	0.833333
3156	0	0	0.944444	0.666667
3155	0	0	0.944444	0.555556
3154	0.1	0	0.944444	0.888889
3153	0	0	0.944444	0.444444
3152	0	0	0.944444	0.666667
315	0	0	0.944444	0.444444
3149	0	0	0.944444	0.277778
3146	0.1	0	0.944444	0.722222
3145	0.1	0	0.944444	0.833333
3144	0	0	0.944444	0.666667
3142	0.2	0	0.944444	0.611111
3141	0	0	0.888889	0.5
314	0.1	0	0.944444	0.944444
3139	0	0	0.944444	0.666667
3137	0	0	0.944444	0.444444
3135	0	0	0.944444	0.777778
3134	0.2	0	0.944444	0.833333
3133	0	0	0.888889	0.111111
3132	0	0	0.944444	0.611111
3131	0	0	0.944444	0.555556
3130	0.1	0	0.944444	0.611111
313	0	0	0.944444	0.5
3128	0	0	0.944444	0.888889
3127	0	0	0.944444	0.277778
3126	0	0	0.944444	0.555556
3124	0	0	0.944444	0.611111
3123	0	0	0.944444	0.888889
3121	0	0	0.888889	0.722222
312	0	0	0.888889	0.555556
3120	0	0	0.888889	0.555556
3119	0.1	0	0.944444	0.666667
3118	0	0	0.944444	0.944444
3117	0	0	0.888889	0.388889
3116	0	0	0.944444	0.722222
3115	0	0	0.944444	0.611111
3113	0	0	0.944444	0.555556
3112	0	0	0.888889	0.888889
3111	0	0	0.944444	0.722222
3109	0	0	0.944444	0.666667
3107	0	0	0.944444	0.666667
3104	0	0	0.944444	0.444444
3102	0	0	0.944444	0.611111
31	0	0	0.944444	0.888889
3100	0	0	0.944444	0.555556
3097	0	0	0.944444	0.611111
3096	0.1	0	0.944444	0.833333
3094	0	0	0.944444	0.666667
3092	0	0	0.944444	0.611111
3091	0	0	0.944444	0.777778
309	0	0	0.944444	0.833333
3089	0	0	0.944444	0.555556
3088	0	0	0.944444	0.444444
3086	0	0	0.944444	0.555556
3085	0	0	0.944444	0.611111
3084	0	0	0.944444	0.722222
308	0.1	0	0.944444	0.944444
3079	0	0	0.944444	0.777778
3078	0	0	0.944444	0.666667
3076	0	0	0.944444	0.333333
3075	0	0	0.944444	0.944444
3074	0	0	0.944444	0.888889
3073	0	0	0.888889	0.611111
3071	0	0	0.944444	0.5
3070	0.1	0	0.944444	0.666667
3069	0	0	0.944444	0.944444
3068	0	0	0.944444	0.555556
3066	0.1	0	0.944444	0.666667
3064	0	0	0.944444	0.777778
3062	0	0	0.944444	0.555556
3061	0.1	0	0.944444	0.555556
306	0	0	0.944444	0.555556
3060	0	0	0.944444	0.444444
3059	0	0	0.944444	0.555556
3057	0	0	0.888889	0.777778
3054	0	0	0.944444	0.944444
3052	0	0	0.944444	0.833333
305	0.1	0	0.944444	0.611111
3050	0	0	0.944444	0.666667
3049	0	0	0.944444	0.5
3047	0.1	0	0.944444	0.722222
3046	0	0	0.888889	0.777778
3045	0.1	0	0.944444	0.722222
3044	0	0	0.944444	0.888889
3043	0	0	0.944444	0.333333
3042	0	0	0.944444	0.611111
3041	0	0	0.888889	0.5
