728	0	0	0.833333	0.611111
724	0	0	0.833333	0.611111
70	0	0	0.833333	0.611111
693	0	0	0.777778	0.611111
685	0	0	0.833333	0.611111
667	0.1	0.1	0.722222	0.611111
661	0.2	0.2	0.888889	0.611111
634	0.4	0.2	0.833333	0.611111
630	0.4	0.1	0.833333	0.611111
629	0.3	0.1	0.777778	0.611111
61	0.1	0.1	0.833333	0.611111
6019	0.1	0.1	0.833333	0.611111
6	0.1	0.1	0.888889	0.611111
6005	0	0	0.666667	0.611111
5994	0.2	0.1	0.722222	0.611111
5992	0.1	0.1	0.888889	0.611111
5982	0.1	0.1	0.666667	0.611111
5968	0.1	0.1	0.888889	0.611111
595	0	0	0.777778	0.611111
594	0.2	0.1	0.944444	0.611111
5912	0	0	0.833333	0.611111
5901	0.1	0	0.888889	0.611111
590	0.1	0.1	0.722222	0.611111
5891	0.6	0.5	0.833333	0.611111
5882	0.1	0.1	0.888889	0.611111
5869	0.1	0.1	0.888889	0.611111
5862	0.1	0	0.833333	0.611111
5850	0.1	0.1	0.944444	0.611111
5849	0.1	0	0.888889	0.611111
5833	0.1	0.1	0.833333	0.611111
5825	0.1	0	0.833333	0.611111
582	0.1	0	0.833333	0.611111
5816	0	0	0.833333	0.611111
5808	0.3	0	0.888889	0.611111
5804	0.1	0	0.944444	0.611111
5802	0	0	0.833333	0.611111
5799	0.1	0.1	0.888889	0.611111
5798	0.1	0.1	0.888889	0.611111
5789	0	0	0.944444	0.611111
5784	0.1	0	0.833333	0.611111
5773	0.1	0.1	0.888889	0.611111
576	0.1	0.1	0.833333	0.611111
5756	0.1	0.1	0.888889	0.611111
5741	0.2	0	0.888889	0.611111
5740	0.2	0.1	0.888889	0.611111
5739	0	0	0.888889	0.611111
5737	0.1	0	0.888889	0.611111
5731	0.3	0.2	0.888889	0.611111
5696	0.2	0.2	0.833333	0.611111
5695	0	0	0.888889	0.611111
5680	0.1	0.1	0.833333	0.611111
5674	0	0	0.833333	0.611111
5666	0	0	0.833333	0.611111
5660	0.1	0.1	0.833333	0.611111
5653	0	0	0.888889	0.611111
5637	0	0	0.833333	0.611111
5617	0	0	0.833333	0.611111
5587	0	0	0.833333	0.611111
5572	0.1	0.1	0.833333	0.611111
5544	0.1	0.1	0.777778	0.611111
5525	0	0	0.944444	0.611111
5521	0.1	0	0.888889	0.611111
5515	0.3	0.2	0.888889	0.611111
5508	0.1	0.1	0.833333	0.611111
5499	0.1	0.1	0.777778	0.611111
5484	0.4	0.3	0.833333	0.611111
548	0	0	0.944444	0.611111
5477	0.1	0	0.833333	0.611111
5469	0.1	0	0.777778	0.611111
5467	0.1	0.1	0.888889	0.611111
5438	0	0	0.888889	0.611111
5425	0	0	0.833333	0.611111
5415	0	0	0.888889	0.611111
5413	0.4	0.3	0.888889	0.611111
5411	0	0	0.888889	0.611111
5407	0.2	0.2	0.944444	0.611111
5405	0	0	0.777778	0.611111
5385	0	0	0.888889	0.611111
5383	0.2	0.2	0.777778	0.611111
5381	0.1	0	0.944444	0.611111
5375	0.1	0	0.833333	0.611111
5362	0.1	0	0.944444	0.611111
5358	0.1	0.1	0.777778	0.611111
5353	0.3	0.3	0.777778	0.611111
5332	0.6	0.4	0.722222	0.611111
5330	0.1	0.1	0.888889	0.611111
5318	0	0	0.666667	0.611111
5313	0	0	0.944444	0.611111
5311	0	0	0.833333	0.611111
5296	0	0	0.944444	0.611111
5291	0.1	0.1	0.888889	0.611111
5262	0.2	0	0.944444	0.611111
5229	0.1	0	0.833333	0.611111
5219	0	0	0.777778	0.611111
5212	0.1	0.1	0.833333	0.611111
5199	0.3	0.2	0.833333	0.611111
5194	0	0	0.722222	0.611111
5192	0	0	0.888889	0.611111
518	0.1	0	0.888889	0.611111
5177	0.1	0.1	0.722222	0.611111
5176	0.1	0.1	0.833333	0.611111
5164	0.1	0	0.888889	0.611111
5143	0.3	0.1	0.833333	0.611111
5105	0	0	0.944444	0.611111
5104	0.4	0.1	0.888889	0.611111
5094	0	0	0.777778	0.611111
5093	0.1	0.1	0.833333	0.611111
5088	0.2	0	0.944444	0.611111
5086	0.1	0.1	0.833333	0.611111
5080	0	0	0.833333	0.611111
5073	0.2	0.2	0.888889	0.611111
506	0	0	0.833333	0.611111
5055	0	0	0.888889	0.611111
5048	0	0	0.944444	0.611111
5044	0	0	0.777778	0.611111
5036	0	0	0.666667	0.611111
4999	0	0	0.944444	0.611111
4992	0	0	0.833333	0.611111
4989	0.1	0.1	0.833333	0.611111
4984	0	0	0.833333	0.611111
4976	0	0	0.944444	0.611111
4968	0.1	0.1	0.888889	0.611111
4965	0.1	0.1	0.722222	0.611111
4949	0.1	0.1	0.833333	0.611111
493	0	0	0.722222	0.611111
4925	0	0	0.888889	0.611111
4916	0	0	0.777778	0.611111
4895	0.1	0	0.777778	0.611111
489	0.3	0.2	0.944444	0.611111
488	0.1	0.1	0.888889	0.611111
4876	0.1	0.1	0.777778	0.611111
4862	0.3	0	0.777778	0.611111
4860	0	0	0.777778	0.611111
4805	0	0	0.888889	0.611111
4785	0.2	0	0.833333	0.611111
4783	0	0	0.722222	0.611111
478	0.1	0.1	0.888889	0.611111
4777	0.1	0	0.888889	0.611111
4766	0.3	0	0.888889	0.611111
4764	0.1	0.1	0.888889	0.611111
4731	0	0	0.833333	0.611111
4720	0	0	0.833333	0.611111
4713	0	0	0.833333	0.611111
4707	0	0	0.944444	0.611111
4701	0.3	0.3	0.777778	0.611111
4697	0.1	0	0.833333	0.611111
4691	0	0	0.888889	0.611111
469	0.1	0.1	0.888889	0.611111
4690	0	0	0.888889	0.611111
4684	0.2	0.2	0.888889	0.611111
4680	0.2	0.2	0.777778	0.611111
4667	0.2	0.1	0.888889	0.611111
4661	0.3	0	0.888889	0.611111
4639	0.1	0	0.944444	0.611111
4633	0	0	0.722222	0.611111
4629	0	0	0.833333	0.611111
4620	0.1	0.1	0.722222	0.611111
4616	0	0	0.833333	0.611111
4613	0.1	0.1	0.722222	0.611111
4605	0.3	0.3	0.722222	0.611111
4599	0	0	0.777778	0.611111
4588	0.2	0.2	0.777778	0.611111
4586	0	0	0.777778	0.611111
4584	0.2	0.2	0.833333	0.611111
4582	0	0	0.888889	0.611111
458	0	0	0.944444	0.611111
4575	0.4	0.1	0.666667	0.611111
4542	0	0	0.833333	0.611111
4536	0.1	0	0.944444	0.611111
4532	0.1	0.1	0.888889	0.611111
4518	0.1	0.1	0.833333	0.611111
4512	0.2	0.2	0.777778	0.611111
4499	0.1	0	0.777778	0.611111
4496	0.1	0.1	0.777778	0.611111
4495	0	0	0.944444	0.611111
4493	0	0	0.888889	0.611111
449	0.1	0.1	0.888889	0.611111
4481	0.1	0	0.833333	0.611111
4479	0.4	0.4	0.833333	0.611111
4477	0	0	0.833333	0.611111
4476	0.1	0	0.833333	0.611111
4443	0.1	0.1	0.944444	0.611111
4442	0	0	0.833333	0.611111
4434	0.2	0	0.833333	0.611111
4420	0.1	0.1	0.944444	0.611111
4412	0	0	0.888889	0.611111
4391	0.1	0.1	0.833333	0.611111
4376	0.1	0.1	0.944444	0.611111
4370	0.1	0.1	0.666667	0.611111
435	0.3	0.3	0.833333	0.611111
4314	0	0	0.888889	0.611111
430	0.2	0.2	0.833333	0.611111
4299	0.1	0	0.888889	0.611111
4295	0.3	0.2	0.888889	0.611111
4290	0.3	0.2	0.833333	0.611111
4274	0.1	0.1	0.833333	0.611111
4273	0	0	0.944444	0.611111
4260	0.5	0.1	0.833333	0.611111
4254	0.2	0	0.888889	0.611111
4252	0	0	0.722222	0.611111
4242	0.2	0.2	0.777778	0.611111
4239	0.6	0.2	0.944444	0.611111
4236	0	0	0.777778	0.611111
4235	0	0	0.833333	0.611111
4230	0.2	0.1	0.944444	0.611111
4205	0.1	0.1	0.777778	0.611111
4202	0.1	0	0.833333	0.611111
420	0.2	0.1	0.888889	0.611111
4198	0.2	0.1	0.722222	0.611111
4194	0.1	0.1	0.833333	0.611111
4187	0.1	0.1	0.888889	0.611111
4180	0.1	0	0.833333	0.611111
417	0.1	0.1	0.888889	0.611111
416	0	0	0.833333	0.611111
4151	0.2	0.1	0.944444	0.611111
4133	0	0	0.722222	0.611111
4103	0	0	0.777778	0.611111
4098	0	0	0.777778	0.611111
4087	0	0	0.833333	0.611111
4075	0.1	0.1	0.888889	0.611111
4057	0.4	0.4	0.833333	0.611111
4051	0	0	0.722222	0.611111
4046	0	0	0.888889	0.611111
4032	0.4	0.3	0.777778	0.611111
4002	0.2	0.1	0.777778	0.611111
400	0.3	0.2	0.888889	0.611111
3975	0	0	0.777778	0.611111
3962	0	0	0.833333	0.611111
3956	0.1	0.1	0.833333	0.611111
3955	0.1	0	0.666667	0.611111
3950	0.2	0	0.833333	0.611111
3944	0	0	0.833333	0.611111
3941	0.2	0.1	0.722222	0.611111
393	0.1	0	0.888889	0.611111
3917	0.4	0.4	0.666667	0.611111
3909	0.2	0.2	0.777778	0.611111
3908	0.2	0.1	0.777778	0.611111
3906	0.2	0.1	0.777778	0.611111
3870	0.1	0.1	0.833333	0.611111
3839	0	0	0.777778	0.611111
3818	0.2	0.2	0.833333	0.611111
3809	0	0	0.777778	0.611111
3803	0	0	0.888889	0.611111
3797	0.4	0.4	0.833333	0.611111
3791	0	0	0.722222	0.611111
3788	0.2	0.2	0.888889	0.611111
3784	0	0	0.944444	0.611111
3781	0	0	0.722222	0.611111
378	0.1	0.1	0.777778	0.611111
3772	0.3	0.2	0.944444	0.611111
3750	0.1	0	0.888889	0.611111
374	0.1	0.1	0.944444	0.611111
3731	0.1	0	0.777778	0.611111
3730	0.1	0.1	0.833333	0.611111
3723	0	0	0.833333	0.611111
3714	0	0	0.888889	0.611111
3710	0	0	0.888889	0.611111
37	0.1	0	0.833333	0.611111
370	0	0	0.777778	0.611111
3699	0.2	0.2	0.888889	0.611111
3690	0.2	0.1	0.888889	0.611111
3680	0	0	0.833333	0.611111
3666	0.1	0	0.888889	0.611111
3663	0.1	0.1	0.722222	0.611111
3651	0.1	0.1	0.777778	0.611111
3633	0.2	0.2	0.944444	0.611111
3631	0	0	0.888889	0.611111
3627	0.2	0.1	0.888889	0.611111
3617	0.1	0.1	0.888889	0.611111
361	0	0	0.888889	0.611111
3582	0.1	0.1	0.777778	0.611111
3577	0.4	0.4	0.944444	0.611111
3573	0.1	0	0.944444	0.611111
3567	0	0	0.833333	0.611111
3564	0	0	0.833333	0.611111
354	0	0	0.833333	0.611111
3480	0	0	0.944444	0.611111
3468	0.3	0	0.833333	0.611111
3458	0	0	0.777778	0.611111
3456	0.3	0.3	0.888889	0.611111
344	0	0	0.833333	0.611111
3427	0.1	0.1	0.833333	0.611111
3419	0.1	0.1	0.944444	0.611111
3395	0	0	0.777778	0.611111
3386	0	0	0.888889	0.611111
3385	0.1	0.1	0.944444	0.611111
3382	0	0	0.833333	0.611111
3377	0	0	0.722222	0.611111
3375	0	0	0.888889	0.611111
3362	0.1	0.1	0.833333	0.611111
3359	0	0	0.777778	0.611111
3355	0	0	0.888889	0.611111
3343	0	0	0.833333	0.611111
3342	0	0	0.833333	0.611111
3319	0	0	0.888889	0.611111
3318	0.2	0.2	0.888889	0.611111
3315	0.1	0	0.833333	0.611111
3305	0.1	0.1	0.833333	0.611111
3297	0	0	0.833333	0.611111
3275	0	0	0.888889	0.611111
3251	0.1	0.1	0.888889	0.611111
3244	0	0	0.833333	0.611111
3236	0.1	0	0.888889	0.611111
3211	0.2	0.1	0.944444	0.611111
3209	0	0	0.777778	0.611111
3207	0.1	0.1	0.722222	0.611111
3204	0.2	0.2	0.833333	0.611111
3174	0	0	0.888889	0.611111
3171	0	0	0.833333	0.611111
3156	0.3	0.1	0.722222	0.611111
3152	0.1	0.1	0.833333	0.611111
3142	0.1	0	0.888889	0.611111
3136	0	0	0.833333	0.611111
3132	0.1	0.1	0.888889	0.611111
3124	0.1	0.1	0.888889	0.611111
3111	0.1	0	0.777778	0.611111
3106	0.3	0.3	0.833333	0.611111
3094	0.1	0	0.833333	0.611111
3092	0.3	0.2	0.944444	0.611111
3085	0.1	0.1	0.888889	0.611111
3078	0.3	0.1	0.833333	0.611111
3073	0	0	0.777778	0.611111
3070	0.1	0	0.888889	0.611111
3047	0	0	0.833333	0.611111
3035	0	0	0.777778	0.611111
3030	0	0	0.833333	0.611111
3023	0	0	0.888889	0.611111
3021	0.1	0.1	0.833333	0.611111
3019	0	0	0.944444	0.611111
3008	0.1	0	0.833333	0.611111
299	0.2	0.1	0.833333	0.611111
297	0	0	0.833333	0.611111
2970	0	0	0.888889	0.611111
2950	0.1	0	0.888889	0.611111
2940	0	0	0.888889	0.611111
2920	0	0	0.888889	0.611111
2912	0	0	0.888889	0.611111
2910	0.1	0.1	0.722222	0.611111
291	0	0	0.944444	0.611111
29	0.1	0.1	0.833333	0.611111
290	0.1	0	0.833333	0.611111
2882	0.1	0	0.833333	0.611111
288	0.3	0.2	0.833333	0.611111
2875	0.2	0.1	0.833333	0.611111
287	0.1	0.1	0.833333	0.611111
2870	0.1	0	0.833333	0.611111
2867	0	0	0.833333	0.611111
2853	0	0	0.944444	0.611111
2850	0.1	0.1	0.833333	0.611111
2844	0.2	0.1	0.777778	0.611111
2838	0.2	0.2	0.944444	0.611111
2832	0.1	0.1	0.888889	0.611111
2816	0.1	0.1	0.833333	0.611111
2802	0.1	0	0.777778	0.611111
2797	0.1	0	0.944444	0.611111
2792	0.2	0	0.888889	0.611111
2785	0.1	0.1	0.944444	0.611111
2783	0.3	0.1	0.888889	0.611111
2780	0.1	0.1	0.833333	0.611111
2755	0.1	0	0.888889	0.611111
2751	0.5	0.4	0.833333	0.611111
2746	0.2	0.2	0.888889	0.611111
2742	0.1	0.1	0.888889	0.611111
2724	0	0	0.777778	0.611111
2722	0.1	0.1	0.833333	0.611111
2719	0.2	0.2	0.888889	0.611111
2703	0.2	0.2	0.833333	0.611111
2702	0	0	0.722222	0.611111
2701	0	0	0.777778	0.611111
2698	0	0	0.944444	0.611111
2671	0.1	0	0.888889	0.611111
2663	0.4	0.3	0.833333	0.611111
2658	0	0	0.944444	0.611111
2650	0.1	0.1	0.888889	0.611111
2646	0.1	0.1	0.944444	0.611111
2636	0	0	0.888889	0.611111
2620	0.4	0.3	0.722222	0.611111
2606	0.3	0.1	0.833333	0.611111
2605	0.3	0.1	0.944444	0.611111
260	0	0	0.611111	0.611111
2600	0	0	0.944444	0.611111
2590	0.1	0.1	0.777778	0.611111
258	0.1	0.1	0.833333	0.611111
2578	0	0	0.833333	0.611111
2558	0	0	0.833333	0.611111
2542	0.1	0	0.944444	0.611111
254	0.1	0	0.833333	0.611111
2540	0	0	0.833333	0.611111
2524	0	0	0.944444	0.611111
2522	0.1	0.1	0.722222	0.611111
2508	0.1	0	0.777778	0.611111
2500	0	0	0.722222	0.611111
2487	0	0	0.944444	0.611111
2486	0.1	0.1	0.888889	0.611111
2471	0	0	0.944444	0.611111
2448	0.1	0.1	0.888889	0.611111
2426	0	0	0.888889	0.611111
2425	0.1	0.1	0.833333	0.611111
2423	0	0	0.833333	0.611111
2421	0	0	0.888889	0.611111
2410	0	0	0.777778	0.611111
2401	0.1	0.1	0.833333	0.611111
2398	0	0	0.833333	0.611111
2391	0	0	0.888889	0.611111
2386	0.4	0.3	0.777778	0.611111
2373	0.2	0.2	0.944444	0.611111
2359	0.2	0.2	0.777778	0.611111
2345	0	0	0.944444	0.611111
2327	0	0	0.833333	0.611111
2326	0	0	0.888889	0.611111
2319	0.1	0.1	0.833333	0.611111
2315	0.1	0	0.888889	0.611111
2299	0	0	0.833333	0.611111
229	0.2	0.1	0.888889	0.611111
2281	0.1	0.1	0.777778	0.611111
2280	0	0	0.944444	0.611111
2273	0.3	0.2	0.888889	0.611111
2267	0.1	0.1	0.888889	0.611111
2266	0.2	0.2	0.777778	0.611111
2238	0	0	0.777778	0.611111
2227	0.3	0.3	0.833333	0.611111
2214	0.1	0	0.833333	0.611111
2200	0.3	0	0.833333	0.611111
2198	0	0	0.777778	0.611111
2189	0.2	0.2	0.833333	0.611111
2187	0.1	0.1	0.888889	0.611111
218	0.1	0.1	0.722222	0.611111
2179	0	0	0.833333	0.611111
2169	0	0	0.777778	0.611111
2163	0.1	0	0.777778	0.611111
2159	0.1	0.1	0.944444	0.611111
2144	0.1	0	0.833333	0.611111
2142	0.1	0.1	0.888889	0.611111
2138	0	0	0.888889	0.611111
2127	0.5	0.1	0.888889	0.611111
212	0	0	0.944444	0.611111
2115	0	0	0.833333	0.611111
211	0	0	0.944444	0.611111
2099	0.1	0	0.833333	0.611111
2080	0	0	0.944444	0.611111
2076	0.1	0.1	0.833333	0.611111
207	0.2	0	0.888889	0.611111
2065	0	0	0.833333	0.611111
2049	0.3	0.1	0.888889	0.611111
2021	0.1	0.1	0.777778	0.611111
2017	0.1	0.1	0.777778	0.611111
2006	0.1	0.1	0.888889	0.611111
2003	0.4	0.3	0.777778	0.611111
2	0	0	0.888889	0.611111
1989	0.1	0	0.944444	0.611111
1987	0.1	0.1	0.777778	0.611111
1970	0	0	0.888889	0.611111
1965	0	0	0.833333	0.611111
1964	0	0	0.944444	0.611111
1961	0.3	0.2	0.833333	0.611111
1959	0	0	0.888889	0.611111
1957	0.1	0.1	0.833333	0.611111
1947	0.1	0	0.833333	0.611111
1940	0.2	0.2	0.888889	0.611111
1935	0.3	0.3	0.833333	0.611111
189	0.1	0	0.833333	0.611111
1877	0	0	0.888889	0.611111
1873	0.1	0	0.833333	0.611111
187	0.3	0	0.777778	0.611111
1870	0	0	0.666667	0.611111
1862	0	0	0.833333	0.611111
1857	0	0	0.888889	0.611111
1855	0.2	0	0.777778	0.611111
1852	0.1	0.1	0.888889	0.611111
1843	0.1	0.1	0.833333	0.611111
1830	0.2	0.2	0.888889	0.611111
1827	0.1	0.1	0.888889	0.611111
1809	0	0	0.833333	0.611111
1799	0	0	0.833333	0.611111
1784	0.1	0	0.888889	0.611111
1782	0	0	0.833333	0.611111
1770	0.1	0.1	0.944444	0.611111
1760	0	0	0.777778	0.611111
1756	0.1	0	0.777778	0.611111
1745	0.2	0.2	0.833333	0.611111
1740	0	0	0.833333	0.611111
1738	0	0	0.833333	0.611111
1735	0.2	0.1	0.833333	0.611111
1731	0	0	0.944444	0.611111
1729	0	0	0.888889	0.611111
1721	0.3	0.3	0.833333	0.611111
1715	0.1	0.1	0.833333	0.611111
171	0.1	0.1	0.944444	0.611111
1703	0.1	0	0.888889	0.611111
168	0	0	0.888889	0.611111
1673	0.1	0.1	0.833333	0.611111
1672	0	0	0.833333	0.611111
167	0.2	0.2	0.833333	0.611111
1668	0	0	0.944444	0.611111
1654	0.2	0.2	0.888889	0.611111
1643	0.1	0	0.777778	0.611111
1620	0.1	0	0.833333	0.611111
1614	0.3	0	0.777778	0.611111
1603	0.1	0.1	0.777778	0.611111
160	0	0	0.888889	0.611111
159	0.3	0.3	0.944444	0.611111
1588	0.1	0	0.944444	0.611111
1570	0	0	0.777778	0.611111
1561	0.1	0	0.888889	0.611111
1551	0.2	0.1	0.888889	0.611111
1541	0.1	0.1	0.888889	0.611111
1532	0.1	0.1	0.833333	0.611111
1531	0.1	0	0.944444	0.611111
1523	0.1	0.1	0.888889	0.611111
1518	0.5	0.4	0.944444	0.611111
1508	0	0	0.888889	0.611111
1504	0	0	0.888889	0.611111
1500	0	0	1	0.611111
1490	0.2	0	0.666667	0.611111
1480	0	0	0.888889	0.611111
1478	0	0	0.833333	0.611111
1475	0	0	0.888889	0.611111
147	0.4	0.3	0.666667	0.611111
1467	0	0	0.833333	0.611111
1461	0	0	0.944444	0.611111
1450	0	0	0.944444	0.611111
1443	0.1	0.1	0.888889	0.611111
1441	0	0	0.888889	0.611111
1432	0	0	0.833333	0.611111
1424	0.3	0.2	0.722222	0.611111
142	0.2	0.1	0.833333	0.611111
1414	0	0	0.722222	0.611111
1410	0.5	0.4	0.888889	0.611111
1408	0.2	0	0.777778	0.611111
1398	0.1	0	0.888889	0.611111
1394	0.1	0	0.944444	0.611111
1372	0	0	0.833333	0.611111
1371	0.2	0.1	0.888889	0.611111
1359	0	0	0.833333	0.611111
1349	0.4	0.3	0.888889	0.611111
1331	0	0	0.944444	0.611111
1330	0.2	0.2	0.944444	0.611111
1320	0.2	0	0.722222	0.611111
1318	0	0	0.888889	0.611111
1310	0	0	0.722222	0.611111
1304	0.2	0	0.833333	0.611111
1289	0	0	0.888889	0.611111
1286	0	0	0.833333	0.611111
1276	0.2	0	0.944444	0.611111
126	0	0	0.833333	0.611111
1254	0	0	0.833333	0.611111
125	0.1	0.1	0.833333	0.611111
1247	0.1	0	0.888889	0.611111
1231	0.1	0	0.888889	0.611111
1217	0.2	0.1	0.888889	0.611111
1212	0.1	0	0.833333	0.611111
1201	0	0	0.833333	0.611111
1191	0	0	0.888889	0.611111
1166	0	0	0.944444	0.611111
1154	0	0	0.944444	0.611111
114	0	0	0.833333	0.611111
1129	0.1	0.1	0.833333	0.611111
1127	0.2	0.1	0.722222	0.611111
11	0.1	0.1	0.888889	0.611111
1092	0.4	0.2	0.833333	0.611111
1084	0.3	0.1	0.833333	0.611111
1080	0	0	0.944444	0.611111
1076	0	0	0.888889	0.611111
1067	0.1	0	0.888889	0.611111
1063	0.1	0.1	0.888889	0.611111
1042	0.4	0.3	0.888889	0.611111
1041	0	0	0.944444	0.611111
1040	0	0	0.833333	0.611111
1035	0	0	0.833333	0.611111
103	0.2	0.2	0.833333	0.611111
1028	0	0	0.888889	0.611111
1023	0	0	0.888889	0.611111
1018	0.4	0.4	0.722222	0.611111
1000	0	0	0.777778	0.611111
997	0	0	0.944444	0.555556
991	0.5	0.2	0.833333	0.555556
987	0.2	0	0.888889	0.555556
95	0.1	0.1	0.888889	0.555556
916	0	0	0.888889	0.555556
903	0	0	0.833333	0.555556
882	0	0	0.666667	0.555556
866	0.1	0.1	0.833333	0.555556
848	0	0	0.833333	0.555556
836	0.2	0.1	0.777778	0.555556
831	0	0	0.944444	0.555556
825	0	0	0.944444	0.555556
823	0.4	0.4	0.944444	0.555556
821	0.2	0.1	0.944444	0.555556
819	0.3	0	0.833333	0.555556
813	0.3	0.2	0.777778	0.555556
79	0	0	0.777778	0.555556
784	0	0	0.833333	0.555556
779	0.1	0.1	0.833333	0.555556
766	0.5	0.4	0.944444	0.555556
72	0.1	0	0.888889	0.555556
717	0.2	0.1	0.888889	0.555556
706	0	0	0.666667	0.555556
701	0.2	0.1	0.777778	0.555556
691	0.1	0	0.888889	0.555556
684	0.1	0	0.833333	0.555556
679	0.2	0	0.833333	0.555556
675	0.3	0.3	0.833333	0.555556
674	0.4	0.3	0.888889	0.555556
668	0.1	0	0.888889	0.555556
659	0	0	0.833333	0.555556
628	0.3	0.2	0.777778	0.555556
622	0	0	0.888889	0.555556
608	0	0	0.888889	0.555556
6015	0	0	0.833333	0.555556
5988	0	0	0.833333	0.555556
5984	0.1	0.1	0.888889	0.555556
5983	0.1	0	0.833333	0.555556
5977	0	0	0.833333	0.555556
5973	0.3	0.2	0.888889	0.555556
597	0	0	0.722222	0.555556
5946	0.4	0.3	0.833333	0.555556
5945	0.1	0.1	0.888889	0.555556
5941	0.1	0.1	0.833333	0.555556
5934	0.1	0.1	0.888889	0.555556
5904	0	0	0.833333	0.555556
5895	0.1	0	0.833333	0.555556
5894	0	0	0.666667	0.555556
5863	0.1	0.1	0.833333	0.555556
586	0.1	0.1	0.833333	0.555556
5859	0.1	0.1	0.888889	0.555556
584	0.1	0.1	0.944444	0.555556
5829	0.1	0	1	0.555556
5822	0	0	0.666667	0.555556
5820	0.1	0	0.833333	0.555556
5819	0.1	0.1	0.722222	0.555556
5818	0	0	0.833333	0.555556
5815	0.4	0.2	0.833333	0.555556
5785	0.3	0.2	0.833333	0.555556
5783	0	0	0.888889	0.555556
5781	0	0	0.944444	0.555556
578	0.3	0.1	0.833333	0.555556
5751	0	0	0.833333	0.555556
5748	0.2	0.1	0.833333	0.555556
5745	0.2	0.1	0.833333	0.555556
5743	0	0	0.944444	0.555556
5727	0	0	0.833333	0.555556
5714	0	0	0.888889	0.555556
5711	0	0	0.777778	0.555556
5703	0.1	0	0.888889	0.555556
5700	0.1	0	0.833333	0.555556
5683	0.1	0	0.722222	0.555556
5681	0	0	0.888889	0.555556
568	0	0	0.888889	0.555556
5672	0	0	0.888889	0.555556
565	0.2	0	0.944444	0.555556
5642	0.2	0.1	0.777778	0.555556
5641	0.1	0.1	0.888889	0.555556
5632	0.1	0.1	0.666667	0.555556
5628	0.2	0.2	0.888889	0.555556
562	0.4	0.2	0.888889	0.555556
5611	0.1	0.1	0.777778	0.555556
56	0.1	0.1	0.833333	0.555556
5591	0.2	0	0.833333	0.555556
5581	0.1	0	0.722222	0.555556
5579	0	0	0.833333	0.555556
5551	0	0	0.888889	0.555556
5548	0.1	0	0.833333	0.555556
5513	0	0	0.833333	0.555556
5498	0.1	0.1	0.833333	0.555556
5489	0	0	0.777778	0.555556
5478	0.1	0	0.833333	0.555556
5473	0.3	0	0.833333	0.555556
5471	0.2	0.1	0.833333	0.555556
5456	0	0	0.944444	0.555556
545	0	0	0.833333	0.555556
5440	0	0	0.777778	0.555556
5439	0	0	0.888889	0.555556
5435	0	0	0.888889	0.555556
5416	0	0	0.888889	0.555556
5401	0.1	0	0.722222	0.555556
5384	0.1	0.1	0.944444	0.555556
5377	0.2	0.1	0.833333	0.555556
5372	0	0	0.833333	0.555556
5356	0.3	0.2	0.833333	0.555556
5354	0.3	0.2	0.833333	0.555556
5343	0.1	0.1	0.888889	0.555556
5340	0.2	0.2	0.611111	0.555556
5336	0.1	0.1	0.777778	0.555556
5322	0	0	0.833333	0.555556
5315	0.1	0.1	0.833333	0.555556
5309	0.1	0	0.888889	0.555556
5303	0.4	0.4	0.833333	0.555556
5302	0.3	0.2	0.777778	0.555556
5298	0	0	0.833333	0.555556
5285	0	0	0.833333	0.555556
5275	0.3	0	0.833333	0.555556
526	0.4	0.2	0.777778	0.555556
5254	0.1	0.1	0.833333	0.555556
5246	0	0	0.777778	0.555556
5224	0.1	0.1	0.833333	0.555556
5213	0	0	0.833333	0.555556
52	0.2	0.2	0.666667	0.555556
5184	0.2	0	0.777778	0.555556
5171	0	0	0.833333	0.555556
5141	0	0	0.888889	0.555556
5133	0.2	0.1	0.833333	0.555556
5125	0	0	0.833333	0.555556
512	0	0	0.833333	0.555556
5118	0.3	0.2	0.833333	0.555556
511	0.1	0.1	0.777778	0.555556
5092	0.1	0.1	0.888889	0.555556
5089	0	0	0.888889	0.555556
502	0.1	0.1	0.833333	0.555556
5017	0.2	0	0.888889	0.555556
5010	0.1	0.1	0.888889	0.555556
5003	0.1	0	0.777778	0.555556
500	0	0	0.944444	0.555556
4996	0	0	0.777778	0.555556
4988	0.1	0.1	0.944444	0.555556
4987	0.3	0.3	0.666667	0.555556
4971	0	0	0.944444	0.555556
497	0.1	0.1	0.833333	0.555556
4966	0.2	0.2	0.777778	0.555556
4926	0	0	0.833333	0.555556
4911	0	0	0.944444	0.555556
4910	0.1	0	0.777778	0.555556
4898	0.4	0.4	0.833333	0.555556
4896	0.1	0.1	0.833333	0.555556
4883	0.2	0.1	0.888889	0.555556
4878	0	0	0.833333	0.555556
4873	0	0	0.888889	0.555556
4866	0	0	0.777778	0.555556
4859	0.1	0	0.888889	0.555556
4853	0.2	0.2	0.833333	0.555556
4850	0	0	0.888889	0.555556
4848	0.1	0	0.777778	0.555556
4846	0.2	0.2	0.833333	0.555556
4838	0	0	0.833333	0.555556
4820	0	0	0.833333	0.555556
4812	0.5	0.5	0.833333	0.555556
4804	0.2	0	0.888889	0.555556
4803	0	0	0.833333	0.555556
4799	0.1	0.1	0.888889	0.555556
4776	0	0	0.888889	0.555556
4761	0	0	0.888889	0.555556
4730	0	0	0.944444	0.555556
