5219	-nan	-nan	0	0
5214	0	0	0.722222	0.333333
5213	0	0	0.666667	0.555556
521	0	0	0.666667	0.277778
5208	0.1	0	0.722222	0.666667
5207	-nan	-nan	0	0
5206	0.1	0	0.777778	0.166667
5204	0	0	0.666667	0.444444
5203	0	0	0.722222	0.5
5202	0	0	0.777778	0.333333
5201	0	0	0.722222	0.611111
5200	-nan	-nan	0	0
520	0	0	0.611111	0.611111
5197	0.3	0	0.666667	0.666667
5196	0	0	0.777778	0.333333
5195	-nan	-nan	0	0
5194	0	0	0.555556	0.555556
5193	-nan	-nan	0	0
5192	0	0	0.555556	0.388889
5191	0	0	0.666667	0.611111
519	0	0	0.722222	0.5
5189	0.1	0	0.611111	0.555556
5186	-nan	-nan	0	0
5185	0.2	0	0.722222	0.722222
5184	0.1	0	0.555556	0.444444
5183	0.1	0	0.611111	0.611111
518	0.1	0	0.666667	0.555556
5179	0	0	0.555556	0.333333
5176	0	0	0.722222	0.611111
5174	0	0	0.777778	0.277778
5171	0	0	0.666667	0.5
517	0.1	0	0.666667	0.5
5162	-nan	-nan	0	0
5160	0	0	0.722222	0.166667
5159	0.1	0	0.722222	0.333333
5158	0	0	0.722222	0.611111
5155	-nan	-nan	0	0
5154	-nan	-nan	0	0
5152	-nan	-nan	0	0
5151	0	0	0.722222	0.555556
5150	0	0	0.666667	0.388889
5149	0	0	0.722222	0.5
5146	0	0	0.666667	0.277778
5145	0.2	0	0.722222	0.277778
5144	0	0	0.777778	0.222222
5141	0	0	0.722222	0.5
5140	-nan	-nan	0	0
514	0	0	0.555556	0.5
5138	0	0	0.611111	0.555556
5137	0	0	0.722222	0.611111
5136	0	0	0.611111	0.611111
5134	0	0	0.666667	0.444444
5132	0	0	0.777778	0.611111
5131	0	0	0.666667	0.555556
5130	-nan	-nan	0	0
5129	-nan	-nan	0	0
5128	0	0	0.777778	0.666667
5127	0	0	0.777778	0.555556
5126	0.2	0	0.722222	0.5
5124	0	0	0.666667	0.611111
5122	0	0	0.777778	0.333333
512	0	0	0.722222	0.555556
511	-nan	-nan	0	0
5117	-nan	-nan	0	0
5116	0	0	0.833333	0.277778
5110	-nan	-nan	0	0
5108	0.1	0	0.833333	0.833333
5106	0	0	0.833333	0.611111
5105	0	0	0.722222	0.555556
5100	-nan	-nan	0	0
510	0	0	0.777778	0.666667
509	-nan	-nan	0	0
5098	-nan	-nan	0	0
5097	0	0	0.611111	0.555556
5095	-nan	-nan	0	0
5094	0	0	0.666667	0.5
5089	0	0	0.833333	0.5
5088	0.3	0	0.611111	0.5
5087	0	0	0.833333	0.777778
5084	-nan	-nan	0	0
5082	-nan	-nan	0	0
5081	0	0	0.555556	0.5
5079	-nan	-nan	0	0
5078	0	0	0.722222	0.444444
5076	0	0	0.611111	0.611111
5074	-nan	-nan	0	0
5072	0	0	0.611111	0.388889
5071	0	0	0.555556	0.5
5070	-nan	-nan	0	0
507	0.1	0	0.833333	0.388889
5068	0	0	0.555556	0.0555556
5066	0	0	0.722222	0.611111
5062	0.1	0	0.777778	0.444444
5061	-nan	-nan	0	0
506	0	0	0.722222	0.555556
5058	0.2	0	0.777778	0.5
5057	0.1	0	0.722222	0.388889
5056	0	0	0.722222	0.722222
5055	0	0	0.888889	0.611111
5052	0	0	0.777778	0.277778
5051	0	0	0.722222	0.333333
5050	0.2	0	0.777778	0.388889
505	0	0	0.555556	0.5
504	-nan	-nan	0	0
5049	0.1	0	0.722222	0.666667
5048	0	0	0.833333	0.555556
5045	0	0	0.555556	0.277778
5044	0	0	0.555556	0.5
5043	0.1	0	0.555556	0.277778
5040	-nan	-nan	0	0
5039	0.1	0	0.666667	0.555556
5036	0	0	0.5	0.5
5035	0	0	0.777778	0.722222
5031	0	0	0.722222	0.333333
5030	-nan	-nan	0	0
503	0.1	0	0.777778	0.444444
5029	0	0	0.666667	0.666667
5028	0	0	0.833333	0.388889
5027	-nan	-nan	0	0
5025	-nan	-nan	0	0
5020	-nan	-nan	0	0
5017	0.1	0	0.611111	0.5
5016	-nan	-nan	0	0
5015	-nan	-nan	0	0
5013	0.1	0	0.888889	0.666667
5010	0.1	0	0.777778	0.444444
501	0	0	0.777778	0.666667
5009	0	0	0.777778	0.666667
5008	-nan	-nan	0	0
5007	0	0	0.611111	0.444444
5006	0	0	0.777778	0.722222
5005	0	0	0.666667	0.666667
50	0.4	0	0.722222	0.388889
5003	0.1	0	0.722222	0.5
5002	-nan	-nan	0	0
5000	-nan	-nan	0	0
5	0	0	0.555556	0.555556
4999	0	0	0.777778	0.555556
4998	0	0	0.777778	0.666667
4997	0.1	0	0.722222	0.388889
4996	0	0	0.611111	0.444444
4995	-nan	-nan	0	0
4994	0.2	0	0.611111	0.555556
4992	0	0	0.722222	0.5
4991	0	0	0.611111	0.277778
499	0	0	0.833333	0.777778
4986	-nan	-nan	0	0
4985	0	0	0.555556	0.555556
4984	0.1	0	0.722222	0.611111
4983	0	0	0.833333	0.722222
498	0	0	0.777778	0.777778
4979	0.1	0	0.944444	0.944444
4978	0.1	0	0.666667	0.611111
4977	0	0	0.666667	0.611111
4976	0	0	0.611111	0.5
4973	0	0	0.777778	0.611111
4971	0.2	0	0.888889	0.5
497	0	0	0.666667	0.5
4970	0	0	0.777778	0.5
4969	0	0	0.777778	0.5
4968	-nan	-nan	0	0
4967	-nan	-nan	0	0
4963	0	0	0.555556	0.555556
4960	0	0	0.722222	0.611111
4957	0.2	0	0.777778	0.777778
4955	0.1	0	0.833333	0.388889
4953	-nan	-nan	0	0
4951	-nan	-nan	0	0
4950	-nan	-nan	0	0
4949	0	0	0.777778	0.555556
4945	-nan	-nan	0	0
4941	0.1	0	0.722222	0.444444
4940	-nan	-nan	0	0
494	0	0	0.666667	0.666667
4938	0	0	0.388889	0.333333
4937	0	0	0.666667	0.555556
4936	0	0	0.888889	0.388889
4935	0	0	0.722222	0.388889
4931	0.1	0	0.555556	0.444444
492	-nan	-nan	0	0
4929	0	0	0.833333	0.833333
4927	0	0	0.611111	0.611111
4926	0	0	0.722222	0.555556
4922	-nan	-nan	0	0
4917	-nan	-nan	0	0
4916	0	0	0.777778	0.611111
4914	0	0	0.722222	0.666667
4913	-nan	-nan	0	0
4912	0.1	0	0.666667	0.166667
491	0.2	0	0.666667	0.388889
4910	0	0	0.611111	0.5
4908	0	0	0.611111	0.611111
4907	-nan	-nan	0	0
4904	0.2	0	0.666667	0.666667
4903	0	0	0.722222	0.388889
4900	-nan	-nan	0	0
49	0	0	0.777778	0.722222
4896	-nan	-nan	0	0
4895	-nan	-nan	0	0
4892	0.1	0	0.5	0.444444
4887	-nan	-nan	0	0
4886	0.6	0	0.666667	0.611111
4885	0	0	0.833333	0.444444
4881	0	0	0.722222	0.333333
4880	0	0	0.777778	0.222222
4878	0	0	0.555556	0.444444
4877	0	0	0.666667	0.666667
4875	0	0	0.722222	0.666667
4873	0	0	0.777778	0.555556
4872	0	0	0.611111	0.555556
4871	0	0	0.777778	0.166667
487	0	0	0.833333	0.611111
4869	0	0	0.666667	0.611111
4866	0	0	0.666667	0.5
4865	0.1	0	0.611111	0.555556
4863	0	0	0.722222	0.611111
4862	-nan	-nan	0	0
4860	0	0	0.611111	0.444444
4859	0.2	0	0.611111	0.5
4858	-nan	-nan	0	0
4851	0	0	0.611111	0.333333
485	0	0	0.555556	0.444444
4850	0	0	0.777778	0.555556
4849	0	0	0.666667	0.666667
4846	0	0	0.666667	0.555556
4843	0	0	0.611111	0.388889
484	0	0	0.555556	0.555556
4840	0	0	0.666667	0.666667
4839	0	0	0.722222	0.388889
4838	0	0	0.722222	0.555556
4837	0	0	0.611111	0.611111
4836	0.1	0	0.666667	0.5
4835	-nan	-nan	0	0
4833	0	0	0.777778	0.611111
4831	-nan	-nan	0	0
483	0	0	0.722222	0.277778
4827	0	0	0.611111	0.388889
4825	0	0	0.833333	0.666667
4820	-nan	-nan	0	0
4818	0	0	0.555556	0.444444
4817	0.1	0	0.722222	0.555556
4816	-nan	-nan	0	0
4811	0	0	0.722222	0.5
4810	0.2	0	0.611111	0.611111
481	0	0	0.722222	0.666667
4809	0.2	0	0.777778	0.722222
4808	0.6	0	0.722222	0.722222
4807	-nan	-nan	0	0
4806	0.2	0	0.722222	0.611111
4805	0	0	0.666667	0.555556
4804	0.1	0	0.722222	0.5
4803	-nan	-nan	0	0
4801	-nan	-nan	0	0
4800	-nan	-nan	0	0
480	0.1	0	0.722222	0.611111
4798	0	0	0.666667	0.555556
4793	0	0	0.611111	0.611111
479	0.2	0	0.888889	0.888889
4788	0	0	0.777778	0.722222
4787	0.2	0	0.722222	0.222222
4783	0.2	0	0.611111	0.555556
4782	0.2	0	0.666667	0.611111
4781	-nan	-nan	0	0
4780	-nan	-nan	0	0
477	-nan	-nan	0	0
4779	-nan	-nan	0	0
4778	0	0	0.833333	0.444444
4776	0.1	0	0.666667	0.5
4775	0.1	0	0.833333	0.333333
4773	-nan	-nan	0	0
4772	0.1	0	0.833333	0.611111
4771	0	0	0.555556	0.555556
4770	0	0	0.611111	0.611111
4768	0	0	0.555556	0.388889
4767	0	0	0.5	0.333333
4766	0.5	0	0.833333	0.611111
4762	0.2	0	0.777778	0.666667
4761	0	0	0.666667	0.5
4759	0	0	0.722222	0.611111
4758	0	0	0.722222	0.277778
4757	-nan	-nan	0	0
4755	0	0	0.777778	0.388889
4751	0	0	0.666667	0.277778
4747	0.1	0	0.666667	0.666667
4746	0	0	0.777778	0.611111
4745	-nan	-nan	0	0
4743	0.1	0	0.833333	0.5
4742	0.1	0	0.666667	0.611111
4741	-nan	-nan	0	0
474	0	0	0.611111	0.555556
4739	0	0	0.777778	0.611111
4735	0.1	0	0.722222	0.555556
4734	0	0	0.611111	0.611111
4731	-nan	-nan	0	0
4730	0	0	0.833333	0.5
472	-nan	-nan	0	0
4729	-nan	-nan	0	0
4726	0	0	0.777778	0.777778
4724	0.1	0	0.5	0.333333
4723	0	0	0.722222	0.333333
4722	0.1	0	0.611111	0.5
4721	-nan	-nan	0	0
4718	0.3	0	0.777778	0.666667
4716	0	0	0.666667	0.555556
4713	0	0	0.611111	0.444444
4712	-nan	-nan	0	0
4709	0.1	0	0.666667	0.5
4708	0.4	0	0.666667	0.666667
4707	0	0	0.777778	0.611111
4705	0	0	0.833333	0.722222
4704	0.1	0	0.833333	0.833333
4703	0	0	0.666667	0.277778
4702	-nan	-nan	0	0
4700	0.4	0	0.833333	0.666667
4698	0.3	0	0.777778	0.222222
4697	0.2	0	0.666667	0.555556
4696	0	0	0.777778	0.388889
4695	0	0	0.833333	0.555556
4694	0.1	0	0.777778	0.666667
4692	0	0	0.666667	0.388889
4691	0	0	0.722222	0.555556
4689	0	0	0.722222	0.555556
4688	0	0	0.722222	0.722222
4685	0.2	0	0.666667	0.666667
4683	0	0	0.555556	0.555556
4682	0.3	0	0.777778	0.777778
468	0	0	0.666667	0.388889
4678	0	0	0.722222	0.666667
4677	0	0	0.722222	0.277778
4676	-nan	-nan	0	0
4675	-nan	-nan	0	0
4674	0	0	0.666667	0.444444
467	0.2	0	0.722222	0.611111
4670	0.1	0	0.555556	0.5
4667	0	0	0.833333	0.611111
4666	-nan	-nan	0	0
4664	0	0	0.666667	0.222222
4663	0	0	0.833333	0.777778
466	0	0	0.722222	0.555556
4660	0	0	0.611111	0.388889
4657	-nan	-nan	0	0
4656	0	0	0.611111	0.611111
4654	0.1	0	0.722222	0.666667
4653	0.1	0	0.777778	0.777778
4652	0.1	0	0.666667	0.611111
4651	0	0	0.833333	0.388889
4649	0	0	0.777778	0.388889
4648	-nan	-nan	0	0
4647	0.3	0	0.777778	0.666667
4646	0.1	0	0.611111	0.444444
4645	0	0	0.833333	0.722222
4644	0.1	0	0.611111	0.5
4642	0	0	0.722222	0.611111
4641	0	0	0.777778	0.5
464	0	0	0.722222	0.555556
4639	0	0	0.5	0.444444
4637	-nan	-nan	0	0
4636	0.1	0	0.833333	0.388889
4633	0.1	0	0.555556	0.555556
4632	0.1	0	0.611111	0.555556
4631	0.2	0	0.722222	0.722222
4630	0.1	0	0.777778	0.5
463	0	0	0.666667	0.666667
4629	-nan	-nan	0	0
4628	0	0	0.611111	0.277778
4627	0	0	0.666667	0.5
4626	0.3	0	0.722222	0.611111
4624	0.2	0	0.611111	0.5
4623	0	0	0.666667	0.444444
4622	0.2	0	0.666667	0.444444
4620	0	0	0.611111	0.5
4617	0	0	0.666667	0.444444
4616	0	0	0.833333	0.611111
4615	0.1	0	0.722222	0.666667
4612	0	0	0.611111	0.444444
461	0.2	0	0.611111	0.611111
4610	0	0	0.611111	0.611111
4608	-nan	-nan	0	0
4606	0.2	0	0.722222	0.5
4604	0	0	0.666667	0.666667
4603	0	0	0.888889	0.555556
4602	0	0	0.611111	0.388889
4600	-nan	-nan	0	0
46	0	0	0.611111	0.166667
460	0	0	0.666667	0.277778
459	-nan	-nan	0	0
4599	-nan	-nan	0	0
4598	-nan	-nan	0	0
4597	0	0	0.5	0.333333
4595	0	0	0.666667	0.666667
4591	-nan	-nan	0	0
4586	0	0	0.611111	0.444444
4583	0	0	0.833333	0.555556
4582	0	0	0.611111	0.555556
4581	0	0	0.666667	0.555556
458	0	0	0.611111	0.388889
4580	0	0	0.666667	0.5
457	-nan	-nan	0	0
4579	-nan	-nan	0	0
4576	-nan	-nan	0	0
4575	-nan	-nan	0	0
4574	-nan	-nan	0	0
4573	-nan	-nan	0	0
4571	0	0	0.666667	0.666667
4569	-nan	-nan	0	0
4567	0	0	0.666667	0.444444
4565	0.1	0	0.777778	0.666667
4561	0	0	0.777778	0.666667
4559	0.1	0	0.777778	0.277778
4558	0	0	0.555556	0.277778
4557	-nan	-nan	0	0
4554	0.1	0	0.833333	0.5
4550	0	0	0.611111	0.333333
4549	-nan	-nan	0	0
4547	0	0	0.5	0.333333
4546	0	0	0.777778	0.722222
4545	0	0	0.5	0.388889
4544	0.1	0	0.666667	0.388889
4542	-nan	-nan	0	0
454	0.4	0	0.722222	0.722222
4539	-nan	-nan	0	0
4538	0	0	0.777778	0.444444
4537	0.1	0	0.666667	0.277778
4534	-nan	-nan	0	0
4529	0.1	0	0.777778	0.666667
4528	0	0	0.666667	0.555556
4526	0.1	0	0.722222	0.611111
4525	0	0	0.833333	0.444444
4524	0	0	0.722222	0.722222
452	0	0	0.611111	0.555556
451	-nan	-nan	0	0
4519	-nan	-nan	0	0
4517	-nan	-nan	0	0
4516	0	0	0.777778	0.555556
4514	0	0	0.777778	0.555556
450	-nan	-nan	0	0
4507	0.1	0	0.666667	0.666667
4505	-nan	-nan	0	0
4504	0	0	0.833333	0.555556
4503	0	0	0.666667	0.277778
4501	0.1	0	0.555556	0.555556
45	0	0	0.666667	0.611111
4500	0	0	0.833333	0.444444
449	-nan	-nan	0	0
4498	0	0	0.666667	0.555556
4496	-nan	-nan	0	0
4495	0	0	0.611111	0.5
4494	-nan	-nan	0	0
4493	0	0	0.833333	0.611111
4492	-nan	-nan	0	0
4488	0	0	0.666667	0.611111
4486	0	0	0.722222	0.611111
4485	0.1	0	0.666667	0.611111
4481	0.1	0	0.666667	0.611111
4480	-nan	-nan	0	0
448	0	0	0.666667	0.555556
4476	0	0	0.722222	0.555556
4475	0.2	0	0.666667	0.611111
4474	0	0	0.722222	0.277778
4473	-nan	-nan	0	0
4471	0	0	0.611111	0.555556
4470	0	0	0.555556	0.555556
4469	0	0	0.777778	0.5
4468	0.1	0	0.833333	0.666667
4466	0	0	0.555556	0.555556
4465	0	0	0.777778	0.611111
4464	0	0	0.722222	0.388889
4463	0	0	0.722222	0.277778
4462	0	0	0.611111	0.333333
4461	0.2	0	0.777778	0.722222
4460	0.1	0	0.722222	0.555556
446	0	0	0.777778	0.666667
445	-nan	-nan	0	0
4459	-nan	-nan	0	0
4458	-nan	-nan	0	0
4457	-nan	-nan	0	0
4456	0	0	0.722222	0.722222
4455	0	0	0.5	0.444444
4453	0	0	0.722222	0.444444
4450	0	0	0.666667	0.555556
444	-nan	-nan	0	0
4445	0	0	0.777778	0.666667
4442	0	0	0.777778	0.555556
4441	0	0	0.611111	0.388889
4439	0	0	0.444444	0.444444
4438	0	0	0.777778	0.722222
4436	0.1	0	0.666667	0.611111
4434	0.1	0	0.777778	0.555556
4432	0	0	0.777778	0.5
443	0	0	0.666667	0.555556
4429	0	0	0.666667	0.333333
4428	0	0	0.555556	0.444444
4425	-nan	-nan	0	0
4424	0.3	0	0.666667	0.5
4421	0.2	0	0.611111	0.5
4420	0	0	0.833333	0.611111
4419	0	0	0.777778	0.388889
4418	0.4	0	0.666667	0.611111
4417	0	0	0.555556	0.555556
4416	0.1	0	0.722222	0.611111
4415	0	0	0.611111	0.555556
4414	0.1	0	0.555556	0.555556
4413	0	0	0.555556	0.222222
4412	0	0	0.777778	0.611111
4411	-nan	-nan	0	0
441	0	0	0.666667	0.5
4409	0	0	0.611111	0.611111
4407	0	0	0.666667	0.666667
4404	0	0	0.777778	0.777778
4402	0.1	0	0.777778	0.333333
4401	0.1	0	0.777778	0.777778
4400	0.1	0	0.5	0.277778
440	0	0	0.555556	0.333333
4399	-nan	-nan	0	0
4397	0	0	0.555556	0.5
4396	0	0	0.555556	0.333333
4395	0	0	0.611111	0.388889
4390	0.1	0	0.666667	0.611111
439	0	0	0.777778	0.555556
4389	-nan	-nan	0	0
4384	0	0	0.777778	0.722222
4383	0.1	0	0.722222	0.277778
4382	-nan	-nan	0	0
4381	-nan	-nan	0	0
4380	0	0	0.555556	0.555556
4379	0	0	0.777778	0.777778
4377	0	0	0.611111	0.5
4375	0	0	0.722222	0.666667
4374	-nan	-nan	0	0
4373	0	0	0.722222	0.666667
4372	0	0	0.777778	0.444444
4369	0	0	0.833333	0.611111
4361	0.1	0	0.666667	0.666667
4360	0	0	0.611111	0.611111
4359	0	0	0.5	0.388889
4358	0.1	0	0.388889	0.333333
4357	0	0	0.666667	0.5
4356	-nan	-nan	0	0
4355	0	0	0.611111	0.555556
4353	0	0	0.611111	0.611111
4350	-nan	-nan	0	0
4349	0	0	0.888889	0.388889
4348	0	0	0.666667	0.388889
4347	0	0	0.777778	0.777778
4346	-nan	-nan	0	0
4345	-nan	-nan	0	0
4343	0	0	0.722222	0.722222
4342	0.1	0	0.777778	0.777778
4341	0	0	0.666667	0.5
4340	0	0	0.666667	0.444444
4338	0	0	0.666667	0.5
4337	0.2	0	0.777778	0.722222
4336	0	0	0.666667	0.5
4334	-nan	-nan	0	0
4333	0.1	0	0.5	0.444444
4332	-nan	-nan	0	0
4331	0	0	0.777778	0.5
4330	0.1	0	0.722222	0.388889
433	0	0	0.666667	0.5
4327	0	0	0.611111	0.611111
4325	0	0	0.444444	0.166667
4321	0	0	0.666667	0.5
432	0.1	0	0.666667	0.444444
4315	-nan	-nan	0	0
4314	0	0	0.666667	0.555556
4311	-nan	-nan	0	0
4310	0.3	0	0.777778	0.777778
4309	0	0	0.777778	0.722222
4308	-nan	-nan	0	0
4307	0	0	0.722222	0.555556
4306	0	0	0.666667	0.611111
4303	0.1	0	0.777778	0.722222
4302	0	0	0.611111	0.611111
43	0	0	0.555556	0.333333
4300	0.1	0	0.611111	0.388889
4299	0	0	0.777778	0.611111
4296	-nan	-nan	0	0
4295	-nan	-nan	0	0
4293	-nan	-nan	0	0
4292	0.2	0	0.555556	0.555556
428	-nan	-nan	0	0
4289	0	0	0.722222	0.666667
4288	0	0	0.722222	0.166667
4285	-nan	-nan	0	0
4284	0.1	0	0.666667	0.555556
4282	0	0	0.833333	0.444444
4280	0.1	0	0.611111	0.611111
4278	0	0	0.555556	0.444444
4277	-nan	-nan	0	0
4274	0.1	0	0.722222	0.611111
4273	0	0	0.833333	0.555556
4272	0	0	0.722222	0.611111
427	0.1	0	0.777778	0.388889
4270	0	0	0.666667	0.444444
4268	0	0	0.666667	0.666667
4267	0	0	0.555556	0.333333
4266	0	0	0.5	0.5
4264	0	0	0.666667	0.388889
4262	0.3	0	0.555556	0.555556
4257	0	0	0.777778	0.555556
4256	-nan	-nan	0	0
4255	0	0	0.833333	0.444444
4254	0.2	0	0.722222	0.611111
4252	0	0	0.722222	0.611111
4251	0	0	0.666667	0.444444
425	0	0	0.833333	0.833333
4250	0	0	0.555556	0.555556
4249	0	0	0.611111	0.611111
4247	0	0	0.611111	0.555556
4244	0	0	0.5	0.222222
4243	0	0	0.611111	0.5
4241	0.1	0	0.777778	0.611111
4240	0.1	0	0.722222	0.666667
4236	0	0	0.722222	0.611111
4233	-nan	-nan	0	0
4232	0	0	0.555556	0.5
4231	0.1	0	0.666667	0.611111
423	0	0	0.555556	0.388889
4230	0	0	0.833333	0.555556
4229	0	0	0.722222	0.555556
4224	0	0	0.666667	0.611111
4223	0	0	0.666667	0.611111
4222	0	0	0.777778	0.666667
4220	0	0	0.722222	0.722222
4219	0	0	0.666667	0.555556
4218	0	0	0.555556	0.555556
4217	0.3	0	0.722222	0.666667
4216	0	0	0.611111	0.555556
4214	0	0	0.611111	0.333333
4212	0	0	0.888889	0.555556
4210	-nan	-nan	0	0
421	0	0	0.555556	0.444444
4208	0.2	0	0.833333	0.555556
4207	0	0	0.666667	0.611111
4206	0	0	0.611111	0.555556
4205	0	0	0.555556	0.388889
4204	0	0	0.833333	0.777778
4202	-nan	-nan	0	0
4201	0	0	0.722222	0.388889
4199	0	0	0.777778	0.444444
4197	0	0	0.833333	0.555556
4196	0	0	0.888889	0.333333
4194	0.1	0	0.722222	0.5
4193	0.1	0	0.666667	0.666667
4192	0.1	0	0.722222	0.333333
4191	0.1	0	0.833333	0.611111
4190	0	0	0.666667	0.5
4188	-nan	-nan	0	0
4181	-nan	-nan	0	0
4180	0	0	0.611111	0.5
4179	0	0	0.722222	0.666667
4178	0.1	0	0.777778	0.277778
4177	0.2	0	0.722222	0.722222
4175	0	0	0.777778	0.666667
4174	0	0	0.777778	0.388889
4173	0	0	0.666667	0.611111
4172	-nan	-nan	0	0
4171	-nan	-nan	0	0
4167	0	0	0.722222	0.722222
4164	-nan	-nan	0	0
4163	0	0	0.555556	0.5
4162	0	0	0.777778	0.444444
4161	-nan	-nan	0	0
416	0	0	0.555556	0.333333
4159	-nan	-nan	0	0
4158	0	0	0.722222	0.388889
4157	0	0	0.666667	0.444444
4155	0.1	0	0.722222	0.611111
4154	0.1	0	0.777778	0.333333
4153	0	0	0.611111	0.555556
4150	0	0	0.666667	0.611111
4148	-nan	-nan	0	0
4147	-nan	-nan	0	0
4145	-nan	-nan	0	0
4144	0.2	0	0.666667	0.555556
4140	0.5	0	0.777778	0.777778
414	0	0	0.722222	0.5
4139	0	0	0.611111	0.611111
4138	0	0	0.611111	0.5
4134	0	0	0.777778	0.555556
4133	-nan	-nan	0	0
4131	0	0	0.666667	0.555556
4130	0	0	0.611111	0.611111
4125	0	0	0.722222	0.611111
4124	0	0	0.611111	0.555556
411	-nan	-nan	0	0
4113	-nan	-nan	0	0
4108	0	0	0.722222	0.333333
4107	-nan	-nan	0	0
4106	0	0	0.666667	0.5
4105	0	0	0.666667	0.5
4104	0.1	0	0.5	0.5
4103	0	0	0.722222	0.555556
4102	0	0	0.611111	0.5
4101	0	0	0.777778	0.444444
4100	-nan	-nan	0	0
41	0	0	0.666667	0.555556
410	0	0	0.611111	0.5
4098	0	0	0.611111	0.555556
4096	-nan	-nan	0	0
4095	0	0	0.611111	0.555556
4093	0	0	0.722222	0.722222
4092	-nan	-nan	0	0
4091	0	0	0.777778	0.722222
4088	0.1	0	0.722222	0.722222
4087	0	0	0.555556	0.5
4084	0	0	0.666667	0.666667
4082	-nan	-nan	0	0
408	0	0	0.833333	0.722222
4080	0	0	0.611111	0.5
4079	0.1	0	0.777778	0.722222
4078	0	0	0.722222	0.666667
4076	0	0	0.722222	0.333333
4074	0	0	0.611111	0.388889
4073	-nan	-nan	0	0
4072	0	0	0.722222	0.722222
4069	0	0	0.833333	0.555556
4068	0	0	0.555556	0.388889
4067	0	0	0.666667	0.666667
4064	0.1	0	0.666667	0.666667
4061	0.2	0	0.777778	0.611111
4060	0.2	0	0.666667	0.666667
4059	-nan	-nan	0	0
4056	-nan	-nan	0	0
4054	0	0	0.722222	0.722222
4053	0	0	0.666667	0.666667
4052	0	0	0.777778	0.611111
4051	0	0	0.611111	0.555556
405	0	0	0.611111	0.333333
4049	0.1	0	0.722222	0.666667
4046	0.1	0	0.666667	0.5
4044	0.1	0	0.555556	0.277778
4043	0	0	0.666667	0.666667
4040	0.1	0	0.611111	0.611111
404	0	0	0.722222	0.333333
4039	0.1	0	0.833333	0.666667
4038	0	0	0.833333	0.277778
4036	0	0	0.666667	0.611111
4035	0	0	0.5	0.444444
403	0.2	0	0.777778	0.777778
4030	0	0	0.777778	0.666667
4028	0	0	0.722222	0.722222
4027	0	0	0.666667	0.611111
4026	0	0	0.722222	0.722222
4025	0	0	0.833333	0.333333
4024	0	0	0.722222	0.722222
4020	0.4	0	0.611111	0.611111
402	0	0	0.777778	0.777778
4018	0	0	0.611111	0.611111
4015	0	0	0.777778	0.777778
4013	0.1	0	0.555556	0.555556
4012	0.2	0	0.555556	0.5
4011	0	0	0.388889	0.333333
401	0	0	0.777778	0.722222
4004	0	0	0.5	0.5
4001	0	0	0.555556	0.555556
40	0	0	0.555556	0.5
4000	0	0	0.611111	0.444444
3	-nan	-nan	0	0
399	-nan	-nan	0	0
3997	-nan	-nan	0	0
3996	0	0	0.555556	0.555556
3995	0.2	0	0.722222	0.722222
3994	0	0	0.611111	0.611111
3988	0	0	0.666667	0.666667
3986	0	0	0.611111	0.388889
3985	0	0	0.611111	0.611111
3984	0	0	0.5	0.5
3983	-nan	-nan	0	0
3980	0.1	0	0.388889	0.333333
3979	-nan	-nan	0	0
3976	0	0	0.722222	0.722222
3975	-nan	-nan	0	0
3973	0	0	0.555556	0.555556
3970	0.1	0	0.833333	0.777778
397	0	0	0.611111	0.555556
3966	0	0	0.666667	0.5
3964	0	0	0.611111	0.5
3962	0	0	0.611111	0.555556
3961	0	0	0.5	0.444444
3960	0.1	0	0.722222	0.444444
396	0	0	0.833333	0.722222
3959	0.1	0	0.666667	0.388889
3954	0	0	0.722222	0.444444
3952	0	0	0.722222	0.611111
3951	-nan	-nan	0	0
395	0.1	0	0.722222	0.444444
3949	0.2	0	0.722222	0.555556
3948	0	0	0.666667	0.611111
3947	0.1	0	0.777778	0.611111
3943	0	0	0.611111	0.555556
3941	0	0	0.555556	0.555556
394	0.2	0	0.611111	0.222222
3938	0	0	0.611111	0.555556
3937	-nan	-nan	0	0
3936	0	0	0.666667	0.444444
3935	0	0	0.5	0.5
3934	-nan	-nan	0	0
393	0.1	0	0.833333	0.611111
3928	0	0	0.722222	0.388889
3927	0.1	0	0.666667	0.611111
3924	0.1	0	0.777778	0.5
3923	0	0	0.555556	0.555556
3921	0	0	0.722222	0.666667
3918	0.2	0	0.555556	0.222222
3915	0	0	0.777778	0.388889
3914	-nan	-nan	0	0
3910	-nan	-nan	0	0
391	0	0	0.777778	0.666667
3909	-nan	-nan	0	0
3907	0.1	0	0.722222	0.666667
3906	0.2	0	0.611111	0.555556
3903	0	0	0.666667	0.611111
3902	0	0	0.555556	0.5
3901	-nan	-nan	0	0
39	0	0	0.722222	0.611111
3900	0	0	0.777778	0.777778
3899	0	0	0.555556	0.388889
3897	0	0	0.777778	0.277778
3896	0	0	0.388889	0.333333
3895	0.4	0	0.555556	0.388889
3891	0	0	0.777778	0.777778
3890	0.1	0	0.777778	0.444444
389	0	0	0.666667	0.5
3882	0	0	0.611111	0.444444
3881	0.1	0	0.722222	0.555556
3880	0.1	0	0.888889	0.5
388	0	0	0.611111	0.333333
3875	0	0	0.5	0.388889
3872	0	0	0.666667	0.444444
3869	0	0	0.555556	0.444444
3868	0	0	0.555556	0.555556
3867	0.1	0	0.555556	0.388889
