5016	0	0	0.888889	0.333333
501	0	0	0.888889	0.722222
5010	0	0	0.888889	0.555556
5007	0	0	0.888889	0.5
5006	0	0	0.944444	0.777778
5005	0	0	0.888889	0.888889
5004	0	0	1	0.444444
5003	0	0	0.833333	0.555556
5001	0.1	0	0.888889	0.722222
50	0	0	0.888889	0.444444
5000	0.2	0	0.833333	0.833333
4999	0	0	0.944444	0.611111
4998	0	0	0.944444	0.666667
4997	0	0	0.777778	0.388889
4996	0	0	0.888889	0.555556
4994	0.1	0	0.888889	0.722222
4993	0	0	0.888889	0.666667
4992	0	0	0.833333	0.611111
4991	0	0	0.833333	0.333333
499	0.1	0	0.722222	0.722222
4989	0	0	0.888889	0.722222
4988	0	0	0.888889	0.555556
4984	0	0	0.777778	0.555556
4983	0	0	0.944444	0.833333
498	0	0	0.944444	0.833333
4979	0.3	0	1	0.944444
4978	0.3	0	0.944444	0.833333
4977	0.2	0	0.888889	0.833333
4976	0	0	0.833333	0.611111
4973	0.1	0	0.944444	0.722222
4971	0	0	0.888889	0.5
4970	0	0	0.944444	0.5
4969	0	0	0.888889	0.555556
4968	0	0	0.944444	0.611111
4967	0	0	1	0.777778
4961	0.1	0	0.888889	0.666667
4960	0	0	0.888889	0.722222
4959	0.3	0	0.944444	0.888889
4958	0.3	0	0.944444	0.944444
4957	0.3	0	0.888889	0.888889
4955	0	0	0.888889	0.388889
4954	0.1	0	0.944444	0.833333
495	0.1	0	0.944444	0.5
4950	0.2	0	0.722222	0.722222
4949	0	0	0.833333	0.611111
4944	0	0	0.944444	0.444444
494	0	0	0.722222	0.666667
4938	0.1	0	0.888889	0.444444
4937	0	0	0.722222	0.555556
4936	0	0	1	0.388889
4935	0	0	0.944444	0.388889
4934	0.1	0	0.833333	0.833333
4931	0	0	0.944444	0.666667
4930	0.1	0	0.888889	0.722222
4929	0	0	0.944444	0.833333
4928	0	0	0.611111	0.555556
4927	0	0	0.833333	0.777778
4926	0	0	0.888889	0.555556
4924	0	0	0.833333	0.388889
4923	0.1	0	0.888889	0.444444
4914	0	0	0.944444	0.777778
4913	0	0	0.944444	0.5
4912	0	0	0.888889	0.166667
4911	0.1	0	0.777778	0.5
4910	0.1	0	0.888889	0.611111
491	0	0	0.888889	0.388889
4909	0	0	0.944444	0.777778
4907	0.1	0	0.833333	0.777778
4903	0	0	0.944444	0.5
4900	0.1	0	0.833333	0.277778
4896	0	0	0.888889	0.555556
4895	0.1	0	0.833333	0.666667
4892	0.2	0	0.888889	0.722222
4890	0.1	0	0.833333	0.611111
489	0	0	0.944444	0.611111
4889	0.1	0	1	0.888889
4887	0	0	0.777778	0.666667
4886	0.4	0	0.944444	0.833333
4885	0	0	0.944444	0.444444
4882	0.2	0	0.833333	0.777778
4881	0	0	0.833333	0.388889
488	0	0	0.944444	0.611111
4879	0	0	0.944444	0.944444
4878	0	0	0.944444	0.666667
4877	0	0	1	1
4872	0	0	0.944444	0.722222
4871	0	0	0.888889	0.166667
487	0	0	0.888889	0.666667
4870	0	0	0.888889	0.888889
4868	0.1	0	0.888889	0.833333
4866	0	0	0.888889	0.555556
4865	0.1	0	0.777778	0.666667
4864	0	0	0.944444	0.444444
4863	0	0	0.833333	0.666667
4862	0.1	0	0.944444	0.722222
4861	0.1	0	1	1
486	0.1	0	1	0.388889
4860	0	0	0.888889	0.666667
4859	0	0	0.944444	0.555556
4857	0.2	0	0.777778	0.555556
4854	0	0	0.944444	0.944444
4853	0	0	0.944444	0.611111
4851	0	0	0.833333	0.333333
485	0	0	0.944444	0.722222
4850	0	0	0.944444	0.555556
4848	0	0	0.888889	0.555556
4846	0	0	0.833333	0.555556
4843	0	0	0.777778	0.444444
4841	0	0	0.888889	0.888889
4840	0	0	0.888889	0.888889
4839	0	0	0.777778	0.388889
4838	0	0	0.888889	0.611111
4837	0.1	0	0.888889	0.833333
4836	0	0	1	0.722222
4835	0.1	0	1	0.722222
4833	0	0	0.944444	0.722222
4831	0.5	0	0.944444	0.833333
4830	0	0	0.944444	0.722222
4828	0	0	0.888889	0.666667
4827	0	0	0.833333	0.5
4825	0.1	0	0.888889	0.722222
4824	0	0	0.833333	0.722222
4822	0	0	0.888889	0.388889
4820	0	0	0.833333	0.5
4818	0	0	0.888889	0.722222
4817	0.2	0	0.888889	0.666667
4815	0	0	0.944444	0.888889
4814	0	0	0.944444	0.833333
4813	0.1	0	0.777778	0.611111
4808	0.1	0	0.944444	0.944444
4807	0	0	0.944444	0.833333
4806	0.2	0	0.888889	0.722222
4805	0	0	0.888889	0.611111
4804	0	0	0.777778	0.555556
4803	0.1	0	0.888889	0.5
480	0	0	0.833333	0.666667
4800	0	0	0.833333	0.833333
4799	0	0	0.944444	0.555556
4798	0	0	0.888889	0.666667
4795	0	0	0.888889	0.777778
4793	0	0	0.944444	0.888889
4792	0	0	0.944444	0.666667
4791	0.1	0	0.944444	0.722222
4790	0	0	0.777778	0.666667
4788	0	0	0.888889	0.833333
4787	0	0	0.888889	0.222222
4784	0.1	0	0.888889	0.833333
4783	0	0	0.777778	0.555556
4782	0.1	0	0.944444	0.833333
4781	0	0	0.944444	0.666667
478	0.1	0	0.944444	0.611111
4780	0.2	0	1	0.666667
4778	0	0	0.944444	0.444444
4777	0	0	0.944444	0.611111
4776	0.1	0	0.944444	0.611111
4775	0.1	0	0.833333	0.333333
4772	0.1	0	0.944444	0.666667
4771	0.1	0	0.722222	0.722222
4770	0	0	0.888889	0.833333
4769	0	0	0.944444	0.722222
4768	0	0	0.833333	0.388889
4767	0	0	0.833333	0.5
4766	0.1	0	0.777778	0.611111
4764	0	0	0.888889	0.611111
4763	0	0	0.888889	0.5
4762	0	0	1	0.722222
4761	0	0	0.833333	0.5
476	0.1	0	0.888889	0.888889
4760	0	0	0.833333	0.722222
4759	0	0	0.944444	0.722222
4758	0	0	0.944444	0.444444
4755	0.2	0	0.944444	0.444444
4752	0	0	0.833333	0.277778
4751	0	0	0.833333	0.277778
4750	0.2	0	0.833333	0.833333
4749	0	0	0.888889	0.388889
4746	0	0	0.888889	0.722222
4743	0	0	0.833333	0.5
4740	0	0	0.888889	0.5
4739	0	0	0.944444	0.777778
4736	0.1	0	0.833333	0.611111
4735	0.1	0	0.944444	0.666667
4733	0.1	0	0.944444	0.777778
4731	0.1	0	0.944444	0.666667
473	0	0	0.944444	0.5
4730	0	0	1	0.555556
4727	0	0	0.888889	0.777778
4726	0	0	0.722222	0.722222
4724	0.1	0	0.888889	0.333333
4723	0	0	0.888889	0.388889
4722	0	0	0.944444	0.555556
472	0.1	0	0.944444	0.666667
4720	0.1	0	0.944444	0.611111
4718	0.1	0	0.888889	0.666667
4716	0	0	0.722222	0.555556
4714	0	0	0.833333	0.5
4713	0	0	0.833333	0.611111
4712	0	0	0.944444	0.611111
4710	0	0	0.888889	0.555556
4707	0	0	0.944444	0.611111
4705	0.1	0	0.888889	0.722222
4703	0	0	0.888889	0.333333
4702	0.1	0	1	0.555556
4701	0	0	0.833333	0.611111
470	0.1	0	0.888889	0.611111
47	0	0	0.944444	0.333333
4698	0	0	0.833333	0.222222
4696	0	0	0.888889	0.333333
4695	0	0	0.888889	0.555556
4694	0	0	0.944444	0.777778
4693	0	0	0.944444	0.833333
4692	0	0	0.888889	0.388889
4691	0	0	0.888889	0.555556
4690	0	0	0.888889	0.611111
4689	0	0	0.777778	0.555556
4688	0	0	0.833333	0.833333
4685	0	0	0.833333	0.666667
4683	0	0	0.888889	0.888889
4680	0.1	0	0.944444	0.777778
468	0	0	0.888889	0.444444
4677	0.1	0	0.944444	0.333333
4676	0	0	0.888889	0.5
4672	0	0	0.833333	0.222222
467	0	0	0.944444	0.777778
4669	0.1	0	0.833333	0.722222
4668	0	0	0.888889	0.5
4667	0.1	0	0.944444	0.611111
4665	0.1	0	0.888889	0.333333
4664	0	0	0.777778	0.333333
4662	0	0	0.888889	0.833333
4661	0.1	0	0.888889	0.611111
4660	0	0	0.888889	0.444444
4656	0	0	0.944444	0.888889
4654	0	0	1	0.888889
4653	0	0	0.944444	0.944444
4652	0	0	0.888889	0.777778
4651	0	0	0.833333	0.333333
4649	0	0	0.888889	0.388889
4646	0.1	0	0.888889	0.555556
4645	0	0	0.944444	0.777778
4644	0	0	0.833333	0.611111
4643	0.3	0	0.944444	0.722222
4642	0	0	0.888889	0.666667
464	0	0	0.833333	0.666667
4639	0	0	0.944444	0.555556
4638	0	0	0.944444	0.555556
4637	0	0	0.944444	0.944444
4636	0	0	0.888889	0.388889
4633	0	0	0.833333	0.666667
463	0	0	0.888889	0.833333
4630	0	0	0.888889	0.5
4628	0	0	0.833333	0.277778
4627	0.1	0	0.944444	0.722222
4626	0.1	0	0.777778	0.666667
4625	0.1	0	0.888889	0.722222
4624	0	0	0.944444	0.666667
4623	0.1	0	0.833333	0.444444
4622	0	0	0.944444	0.5
4620	0	0	0.722222	0.611111
4619	0.1	0	0.833333	0.555556
4617	0	0	0.888889	0.444444
4616	0	0	0.888889	0.611111
4615	0.1	0	0.777778	0.666667
4613	0	0	0.777778	0.611111
4612	0	0	0.944444	0.5
4611	0.1	0	0.888889	0.833333
4609	0	0	0.944444	0.888889
4604	0.1	0	0.888889	0.833333
4603	0.1	0	0.944444	0.555556
4602	0	0	0.888889	0.555556
4601	0	0	0.777778	0.777778
4600	0.1	0	0.833333	0.833333
4598	0	0	1	0.833333
4597	0	0	0.944444	0.388889
4591	0.3	0	0.944444	0.944444
4590	0	0	0.888889	0.555556
4588	0	0	0.888889	0.611111
4587	0	0	0.888889	0.555556
4586	0	0	0.888889	0.666667
4584	0.1	0	0.944444	0.666667
4582	0	0	0.944444	0.611111
458	0	0	0.944444	0.611111
4580	0	0	0.722222	0.555556
4576	0	0	0.777778	0.666667
4575	0.1	0	0.833333	0.722222
4574	0	0	0.888889	0.555556
4572	0.2	0	0.888889	0.5
4571	0	0	0.777778	0.777778
457	0.1	0	0.888889	0.833333
4570	0	0	0.888889	0.555556
4567	0	0	0.888889	0.555556
4566	0	0	0.944444	0.833333
4565	0	0	0.944444	0.722222
4563	0	0	0.833333	0.555556
4561	0	0	0.888889	0.777778
4558	0	0	0.777778	0.277778
4557	0	0	0.944444	0.555556
4555	0	0	0.944444	0.555556
4554	0	0	0.888889	0.5
4553	0	0	0.944444	0.5
4551	0	0	0.777778	0.5
455	0.1	0	0.888889	0.555556
4550	0	0	0.777778	0.333333
4549	0	0	0.833333	0.333333
4548	0	0	0.888889	0.444444
4542	0	0	0.888889	0.611111
4541	0	0	0.888889	0.777778
454	0.3	0	0.888889	0.888889
4540	0	0	1	0.833333
4539	0.1	0	0.944444	0.555556
4538	0.1	0	0.888889	0.444444
4537	0.1	0	0.888889	0.277778
4534	0	0	0.833333	0.722222
4532	0.1	0	0.888889	0.666667
4530	0.1	0	0.944444	0.777778
4529	0	0	0.888889	0.666667
4528	0	0	0.833333	0.666667
4527	0	0	0.888889	0.555556
4526	0	0	0.888889	0.777778
4522	0.1	0	0.944444	0.833333
452	0	0	0.888889	0.777778
4516	0	0	1	0.666667
4515	0	0	0.944444	0.388889
4514	0	0	0.833333	0.666667
451	0	0	0.944444	0.944444
4509	0	0	1	1
4504	0	0	0.944444	0.555556
4503	0	0	0.944444	0.333333
4501	0	0	0.944444	0.888889
4500	0.1	0	0.888889	0.444444
450	0	0	0.944444	0.777778
4498	0.1	0	0.944444	0.777778
4497	0.1	0	0.944444	0.944444
4495	0	0	0.888889	0.611111
4493	0	0	0.944444	0.611111
449	0	0	0.888889	0.611111
4490	0	0	0.888889	0.888889
4486	0	0	0.944444	0.722222
4485	0	0	0.944444	0.833333
4483	0.1	0	0.722222	0.611111
4481	0	0	0.777778	0.555556
448	0	0	0.888889	0.611111
4477	0.1	0	0.833333	0.666667
4476	0.2	0	1	0.722222
4475	0.1	0	0.944444	0.777778
4474	0	0	0.888889	0.277778
4471	0	0	0.944444	0.833333
4465	0	0	0.833333	0.666667
4464	0	0	0.944444	0.5
4463	0	0	0.888889	0.277778
4460	0.1	0	0.833333	0.666667
4458	0.1	0	0.888889	0.888889
4456	0	0	0.888889	0.833333
4455	0.1	0	0.888889	0.722222
4454	0.1	0	0.666667	0.555556
4452	0	0	0.833333	0.722222
4450	0	0	0.888889	0.722222
4449	0	0	0.888889	0.833333
4441	0	0	0.888889	0.388889
4438	0.3	0	0.944444	0.833333
4436	0.2	0	0.888889	0.777778
4435	0	0	0.833333	0.555556
4434	0	0	0.722222	0.555556
4432	0	0	0.888889	0.555556
4431	0.1	0	0.888889	0.388889
4430	0.2	0	0.611111	0.5
443	0	0	0.888889	0.611111
4429	0	0	0.888889	0.444444
4428	0	0	0.833333	0.666667
4427	0	0	0.888889	0.388889
4426	0	0	0.888889	0.888889
4424	0.1	0	0.944444	0.555556
4423	0.1	0	0.944444	0.555556
4421	0.1	0	0.944444	0.555556
442	0	0	0.888889	0.833333
4419	0	0	0.888889	0.388889
4416	0.1	0	0.944444	0.722222
4413	0	0	0.888889	0.444444
4410	0	0	0.944444	0.722222
4409	0	0	0.888889	0.722222
4408	0	0	0.944444	0.944444
4407	0	0	0.833333	0.833333
4404	0	0	0.833333	0.833333
4403	0.1	0	0.944444	0.666667
4402	0	0	0.944444	0.388889
440	0	0	0.888889	0.444444
4400	0	0	0.777778	0.277778
4397	0.1	0	0.944444	0.666667
4396	0	0	0.777778	0.333333
4395	0.1	0	0.833333	0.444444
4393	0	0	0.833333	0.5
4392	0	0	0.888889	0.5
4391	0	0	0.888889	0.666667
4390	0.2	0	0.944444	0.833333
439	0	0	0.944444	0.611111
4389	0	0	0.833333	0.555556
4385	0.1	0	0.777778	0.222222
4384	0	0	0.888889	0.666667
4383	0	0	0.888889	0.277778
4382	0	0	0.888889	0.611111
4381	0.1	0	1	0.944444
4378	0.1	0	0.888889	0.611111
4376	0	0	0.888889	0.555556
4372	0	0	0.833333	0.5
437	0	0	0.888889	0.388889
4368	0	0	0.944444	0.722222
4367	0	0	0.888889	0.777778
4366	0	0	0.944444	0.666667
4365	0	0	0.944444	0.5
4361	0.1	0	0.833333	0.833333
436	0.1	0	0.944444	0.666667
4360	0	0	0.888889	0.833333
4359	0	0	0.944444	0.722222
4358	0.1	0	0.777778	0.5
4357	0	0	0.777778	0.5
4353	0	0	0.777778	0.666667
4350	0	0	0.888889	0.833333
4349	0	0	0.888889	0.333333
4348	0	0	0.833333	0.444444
4347	0.1	0	0.888889	0.833333
4346	0.2	0	0.888889	0.555556
4343	0	0	0.722222	0.666667
4342	0.2	0	0.833333	0.833333
434	0	0	0.944444	0.555556
4340	0	0	0.888889	0.5
4339	0	0	0.888889	0.5
4338	0	0	0.944444	0.611111
4336	0.1	0	0.833333	0.555556
4335	0.2	0	0.777778	0.777778
4334	0.2	0	0.888889	0.777778
4333	0.3	0	0.944444	0.888889
4332	0	0	0.888889	0.388889
4331	0	0	0.888889	0.555556
433	0	0	0.944444	0.555556
4330	0	0	0.944444	0.444444
4327	0.1	0	0.888889	0.777778
4325	0.1	0	0.833333	0.222222
4323	0.1	0	0.888889	0.833333
4321	0	0	0.944444	0.666667
432	0	0	0.833333	0.444444
4320	0	0	0.888889	0.722222
4319	0	0	0.888889	0.611111
4314	0	0	0.833333	0.555556
4312	0.3	0	0.888889	0.888889
4307	0	0	0.944444	0.611111
4306	0	0	0.777778	0.666667
4305	0	0	0.888889	0.888889
4302	0	0	0.666667	0.666667
4301	0.1	0	0.888889	0.555556
430	0.1	0	0.888889	0.611111
4297	0.1	0	0.944444	0.666667
4295	0	0	0.888889	0.611111
4294	0	0	0.777778	0.722222
4293	0	0	0.944444	0.555556
4292	0.1	0	0.833333	0.666667
4290	0.1	0	1	0.666667
4289	0	0	0.944444	0.722222
4288	0	0	0.833333	0.222222
4284	0	0	0.833333	0.666667
4283	0	0	0.888889	0.611111
4282	0	0	0.888889	0.5
428	0	0	0.944444	0.555556
4278	0	0	0.777778	0.5
4276	0	0	0.833333	0.833333
4275	0.1	0	0.888889	0.5
4273	0	0	0.944444	0.555556
4272	0.1	0	0.944444	0.722222
427	0	0	0.944444	0.444444
4270	0	0	0.833333	0.444444
4268	0	0	0.888889	0.888889
4267	0.2	0	0.888889	0.444444
4264	0	0	0.944444	0.388889
4262	0	0	0.944444	0.722222
4260	0.1	0	0.888889	0.666667
4259	0	0	0.888889	0.444444
4257	0	0	0.777778	0.5
4256	0	0	0.888889	0.5
4255	0	0	0.888889	0.5
4254	0	0	0.944444	0.611111
4252	0.1	0	0.777778	0.611111
4251	0.1	0	0.888889	0.5
4250	0.1	0	0.722222	0.722222
425	0	0	0.888889	0.888889
4249	0	0	0.777778	0.722222
4248	0.1	0	0.944444	0.777778
4246	0	0	0.888889	0.722222
4243	0	0	0.722222	0.555556
4241	0.2	0	0.944444	0.777778
4239	0.1	0	0.944444	0.611111
4237	0.1	0	0.888889	0.777778
4235	0.1	0	0.888889	0.666667
4233	0.1	0	0.944444	0.833333
4232	0	0	0.944444	0.722222
4231	0	0	0.944444	0.666667
4230	0	0	0.944444	0.611111
4229	0	0	0.888889	0.555556
4228	0	0	0.888889	0.333333
4225	0.1	0	0.777778	0.555556
4224	0.1	0	0.944444	0.888889
4223	0	0	0.888889	0.777778
4222	0	0	0.944444	0.777778
4220	0.2	0	0.888889	0.888889
422	0	0	0.833333	0.555556
4219	0	0	0.888889	0.722222
4217	0.2	0	0.888889	0.888889
4216	0	0	0.944444	0.666667
4215	0.1	0	0.944444	0.777778
4213	0.1	0	0.833333	0.777778
4212	0	0	0.777778	0.5
4211	0	0	0.611111	0.333333
421	0	0	0.944444	0.444444
4210	0	0	0.888889	0.833333
4206	0	0	0.944444	0.722222
4202	0	0	0.888889	0.666667
4201	0.1	0	0.888889	0.444444
42	0	0	0.944444	0.944444
4199	0	0	0.944444	0.5
4198	0.1	0	0.888889	0.777778
4197	0	0	0.888889	0.555556
4196	0	0	0.944444	0.333333
4192	0	0	0.833333	0.333333
4191	0	0	0.888889	0.666667
4190	0	0	0.944444	0.722222
4185	0	0	0.888889	0.611111
4184	0	0	0.888889	0.444444
4183	0.1	0	0.833333	0.777778
4182	0	0	0.833333	0.5
4181	0	0	0.833333	0.722222
418	0	0	0.833333	0.5
4180	0	0	0.944444	0.666667
4179	0	0	0.833333	0.722222
4178	0	0	0.833333	0.333333
4177	0	0	1	0.944444
4176	0	0	0.944444	0.722222
4175	0	0	0.888889	0.777778
4174	0	0	0.944444	0.444444
4171	0	0	0.833333	0.722222
4170	0	0	0.833333	0.722222
4166	0	0	0.944444	0.611111
4165	0	0	0.888889	0.388889
4164	0	0	0.944444	0.555556
4163	0	0	0.944444	0.666667
4162	0.2	0	0.944444	0.444444
4161	0.1	0	0.833333	0.777778
416	0	0	0.888889	0.611111
4158	0	0	0.944444	0.444444
4157	0	0	0.777778	0.555556
4155	0	0	0.944444	0.722222
4154	0	0	0.944444	0.333333
4153	0.1	0	0.888889	0.833333
4151	0	0	0.777778	0.555556
4150	0	0	0.944444	0.888889
4148	0.1	0	0.944444	0.722222
4145	0.1	0	0.888889	0.444444
4144	0	0	0.944444	0.666667
4143	0	0	0.888889	0.611111
4140	0	0	0.888889	0.888889
4135	0.1	0	0.833333	0.555556
4133	0	0	0.833333	0.777778
4131	0.1	0	0.888889	0.666667
4130	0.1	0	0.722222	0.722222
4129	0	0	0.888889	0.5
4127	0	0	0.888889	0.666667
4125	0	0	0.888889	0.666667
4121	0	0	0.888889	0.777778
412	0	0	0.888889	0.888889
4120	0	0	0.777778	0.5
4119	0	0	0.944444	0.722222
4115	0	0	0.888889	0.888889
4113	0	0	0.833333	0.611111
4112	0	0	1	0.833333
4111	0	0	0.944444	0.5
4108	0	0	0.888889	0.333333
4106	0	0	0.944444	0.611111
4105	0	0	0.777778	0.5
4103	0	0	0.888889	0.611111
4102	0.1	0	0.777778	0.5
4101	0.1	0	0.944444	0.555556
41	0	0	0.944444	0.666667
4097	0	0	0.944444	0.555556
4096	0.3	0	0.888889	0.833333
4093	0	0	1	0.888889
4092	0.1	0	0.888889	0.444444
4091	0	0	0.888889	0.833333
4088	0	0	0.833333	0.833333
4087	0.1	0	0.833333	0.611111
4084	0	0	0.944444	0.888889
4082	0	0	1	0.888889
4080	0	0	0.944444	0.611111
4079	0.2	0	0.944444	0.888889
4078	0	0	0.833333	0.777778
4076	0	0	0.888889	0.277778
4074	0	0	0.888889	0.444444
4072	0	0	0.944444	0.944444
407	0	0	0.833333	0.555556
4070	0	0	1	0.888889
4069	0	0	0.944444	0.611111
4066	0	0	0.944444	0.5
4065	0.1	0	0.888889	0.444444
4064	0	0	1	1
4063	0	0	0.944444	0.777778
4061	0	0	0.777778	0.555556
4059	0	0	0.888889	0.388889
4058	0.1	0	0.944444	0.944444
4057	0	0	0.944444	0.666667
4056	0	0	0.888889	0.388889
4054	0	0	0.888889	0.888889
4053	0	0	0.888889	0.888889
4052	0	0	0.833333	0.666667
4051	0	0	0.833333	0.666667
405	0	0	0.833333	0.388889
4045	0	0	0.888889	0.777778
4044	0.2	0	0.833333	0.388889
4043	0.2	0	0.777778	0.777778
404	0	0	1	0.333333
4040	0	0	0.833333	0.666667
4039	0	0	0.888889	0.666667
4037	0	0	0.944444	0.666667
4036	0	0	0.777778	0.722222
4035	0	0	0.833333	0.666667
4032	0.1	0	0.777778	0.611111
4030	0	0	1	0.833333
4027	0	0	0.944444	0.722222
4026	0	0	0.944444	0.944444
4024	0	0	0.944444	0.833333
4023	0	0	0.888889	0.555556
4020	0.1	0	0.888889	0.722222
402	0	0	0.944444	0.833333
4019	0	0	0.944444	0.666667
4018	0.1	0	0.833333	0.722222
4017	0.1	0	0.888889	0.5
4016	0	0	0.944444	0.944444
4015	0	0	0.944444	0.944444
4012	0	0	0.888889	0.666667
401	0	0	0.833333	0.777778
4008	0	0	0.888889	0.444444
4007	0.2	0	0.833333	0.833333
4006	0.1	0	0.888889	0.833333
4001	0	0	0.888889	0.777778
4	0	0	0.944444	0.555556
400	0.1	0	0.944444	0.611111
40	0	0	0.888889	0.666667
4000	0	0	0.888889	0.444444
3995	0.1	0	0.888889	0.888889
3993	0.3	0	0.944444	0.888889
3991	0	0	0.888889	0.555556
3990	0	0	0.888889	0.833333
3988	0	0	0.722222	0.722222
3987	0.1	0	0.888889	0.166667
3985	0	0	0.777778	0.777778
3984	0	0	0.777778	0.666667
3983	0	0	0.777778	0.722222
3982	0	0	0.888889	0.666667
3980	0.1	0	0.777778	0.5
3977	0	0	1	0.611111
3975	0	0	0.833333	0.722222
3974	0	0	0.888889	0.777778
3970	0.2	0	0.722222	0.611111
397	0	0	0.944444	0.666667
3969	0	0	0.833333	0.388889
3968	0.1	0	0.777778	0.555556
3965	0	0	0.722222	0.611111
3962	0	0	0.777778	0.611111
3961	0.1	0	0.888889	0.777778
396	0	0	0.944444	0.777778
3960	0	0	0.944444	0.444444
3959	0.1	0	0.888889	0.444444
3958	0.1	0	0.888889	0.777778
3956	0	0	0.888889	0.722222
3954	0.1	0	0.944444	0.5
395	0.2	0	0.833333	0.444444
3949	0.1	0	0.888889	0.5
3947	0	0	0.944444	0.666667
3943	0	0	0.833333	0.666667
394	0	0	0.777778	0.222222
3938	0.1	0	0.944444	0.722222
3937	0.1	0	0.944444	0.666667
3936	0	0	0.888889	0.444444
3933	0	0	0.888889	0.5
3932	0	0	0.722222	0.388889
393	0	0	0.944444	0.611111
3928	0.1	0	0.888889	0.444444
3927	0.2	0	0.833333	0.722222
3926	0	0	0.888889	0.722222
3924	0	0	0.888889	0.555556
3923	0.1	0	0.888889	0.833333
3922	0	0	0.722222	0.611111
3921	0	0	0.833333	0.666667
392	0	0	0.888889	0.833333
3920	0	0	0.888889	0.722222
3918	0.1	0	0.944444	0.333333
3914	0	0	0.833333	0.666667
3913	0.1	0	0.833333	0.833333
3911	0	0	0.888889	0.555556
391	0	0	0.833333	0.666667
3909	0	0	0.833333	0.611111
3908	0	0	0.777778	0.611111
3906	0.1	0	0.888889	0.611111
3903	0	0	0.777778	0.666667
3898	0	0	0.833333	0.722222
3897	0	0	0.888889	0.277778
3895	0	0	0.888889	0.388889
3893	0	0	0.944444	0.722222
3892	0.1	0	1	0.944444
3891	0	0	0.888889	0.888889
389	0	0	0.944444	0.722222
3888	0.1	0	0.944444	0.833333
3883	0	0	0.833333	0.333333
3882	0.1	0	0.722222	0.555556
3881	0	0	0.944444	0.722222
388	0.2	0	0.777778	0.444444
3879	0.1	0	0.833333	0.555556
3877	0	0	0.888889	0.5
3874	0.2	0	0.888889	0.833333
3873	0	0	0.944444	0.833333
3872	0	0	0.833333	0.5
3871	0	0	0.888889	0.555556
3870	0	0	0.888889	0.611111
3869	0	0	0.833333	0.555556
3867	0	0	0.888889	0.611111
3866	0	0	0.833333	0.666667
3865	0	0	0.833333	0.555556
3864	0	0	0.944444	0.944444
3863	0	0	0.888889	0.5
3862	0.1	0	0.944444	0.5
3861	0	0	0.944444	0.388889
386	0	0	0.944444	0.888889
3860	0	0	0.833333	0.722222
3858	0.1	0	0.888889	0.777778
3856	0	0	0.888889	0.666667
3855	0	0	0.833333	0.666667
3852	0	0	0.944444	0.722222
385	0.3	0	0.888889	0.777778
3849	0.4	0	0.888889	0.555556
3848	0	0	0.944444	0.666667
3843	0.1	0	0.777778	0.388889
3842	0.3	0	0.888889	0.888889
3840	0	0	0.944444	0.888889
3839	0	0	0.833333	0.666667
3838	0	0	0.833333	0.333333
3837	0	0	0.944444	0.777778
3836	0.1	0	0.944444	0.944444
3830	0	0	1	0.555556
3828	0.1	0	0.944444	0.388889
3825	0.1	0	1	0.944444
3822	0.2	0	0.944444	0.722222
3821	0.3	0	0.833333	0.833333
382	0	0	0.777778	0.444444
3817	0	0	0.888889	0.5
3816	0	0	0.944444	0.944444
3814	0	0	0.833333	0.333333
3813	0	0	0.944444	0.888889
3812	0.1	0	0.888889	0.722222
381	0	0	0.944444	0.5
3810	0	0	0.944444	0.777778
3809	0	0	0.944444	0.666667
3807	0	0	0.777778	0.722222
3806	0.1	0	0.722222	0.611111
3805	0	0	0.944444	0.444444
3804	0	0	0.777778	0.722222
3803	0	0	0.833333	0.611111
3802	0	0	0.888889	0.5
38	0	0	0.833333	0.388889
380	0	0	0.833333	0.722222
3800	0	0	0.888889	0.555556
3799	0	0	0.888889	0.722222
3798	0	0	0.888889	0.611111
3796	0.4	0	0.888889	0.666667
3794	0.2	0	0.888889	0.444444
3793	0	0	0.777778	0.722222
3791	0	0	0.833333	0.555556
379	0	0	0.888889	0.555556
3788	0	0	0.944444	0.611111
3787	0	0	0.944444	0.388889
3786	0	0	0.888889	0.611111
3785	0	0	0.833333	0.5
3784	0	0	0.944444	0.611111
3783	0	0	0.944444	0.444444
378	0	0	0.944444	0.722222
3777	0.2	0	0.944444	0.777778
3775	0.2	0	0.888889	0.666667
3772	0	0	0.888889	0.555556
3770	0	0	0.888889	0.888889
3767	0	0	0.777778	0.277778
3766	0	0	0.666667	0.444444
3765	0	0	0.888889	0.388889
3764	0	0	0.888889	0.5
3763	0	0	0.777778	0.666667
3762	0	0	0.888889	0.888889
376	0.2	0	0.944444	0.722222
3759	0	0	0.888889	0.555556
3757	0	0	1	0.944444
3753	0.1	0	0.944444	0.777778
3751	0	0	0.888889	0.888889
3750	0.1	0	0.944444	0.611111
3749	0	0	0.833333	0.722222
3748	0	0	0.888889	0.333333
3747	0.1	0	0.888889	0.722222
3745	0	0	0.833333	0.666667
3744	0	0	0.944444	0.833333
3743	0	0	0.888889	0.555556
3741	0	0	0.888889	0.722222
3740	0	0	1	0.444444
3739	0	0	0.888889	0.333333
3736	0	0	0.944444	0.833333
3734	0	0	0.888889	0.555556
3733	0	0	0.944444	0.833333
3731	0.3	0	0.944444	0.722222
3730	0	0	0.888889	0.666667
3725	0	0	0.888889	0.333333
3723	0	0	0.888889	0.611111
