1312	0	0	0.333333	0.333333
1311	0	0	0.222222	0.222222
1310	0	0	0.277778	0.277778
1309	0	0	0.277778	0.277778
1308	0	0	0.333333	0.333333
1307	0	0	0.333333	0.222222
1306	0.2	0	0.444444	0.444444
1305	0	0	0.277778	0.166667
1304	0	0	0.333333	0.333333
1303	0.6	0.2	0.5	0.5
1302	0.8	0.2	0.333333	0.333333
1301	0.6	0.6	0.444444	0.388889
1300	0	0	0.388889	0.388889
1299	0	0	0.388889	0.388889
1298	0.6	0.6	0.444444	0.444444
1297	0.2	0.2	0.444444	0.444444
1296	0	0	0.333333	0.277778
1295	0	0	0.333333	0.222222
1294	0	0	0.277778	0.222222
1293	0	0	0.277778	0.222222
1292	0.4	0.4	0.388889	0.388889
1291	0.2	0	0.333333	0.333333
1290	0	0	0.166667	0.166667
1289	0	0	0.277778	0.222222
1288	0	0	0.333333	0.333333
1287	0.4	0.4	0.333333	0.277778
1286	0	0	0.277778	0.166667
1285	0.2	0.2	0.333333	0.333333
1284	0.4	0.2	0.388889	0.388889
1283	0.2	0	0.444444	0.444444
1282	0	0	0.333333	0.277778
1281	0	0	0.333333	0.277778
1280	0.2	0	0.222222	0.166667
1279	0.4	0	0.388889	0.388889
1278	0.2	0	0.333333	0.222222
1277	0	0	0.277778	0.166667
1276	0	0	0.388889	0.277778
1275	0.2	0.2	0.388889	0.277778
1274	0.4	0	0.222222	0.222222
1273	0	0	0.5	0.5
1272	0	0	0.277778	0.277778
1271	0.2	0.2	0.111111	0.111111
1270	0	0	0.277778	0.166667
1269	0	0	0.333333	0.222222
1268	0.2	0	0.388889	0.388889
1267	0	0	0.388889	0.388889
1266	0.2	0.2	0.388889	0.388889
1265	0	0	0.333333	0.333333
1264	0.8	0.6	0.444444	0.444444
1263	0	0	0.388889	0.388889
1262	0	0	0.5	0.5
1261	0	0	0.222222	0.222222
1260	0.8	0.8	0.5	0.5
1259	0	0	0.333333	0.277778
1258	0.2	0.2	0.277778	0.277778
1257	0	0	0.5	0.388889
1256	0	0	0.5	0.222222
1255	0.2	0.2	0.277778	0.277778
1254	0	0	0.277778	0.222222
1253	0	0	0.388889	0.166667
1252	0	0	0.5	0.388889
1251	0	0	0.555556	0.388889
1250	0	0	0.166667	0.111111
1249	0.4	0.2	0.444444	0.333333
1248	0	0	0.277778	0.277778
1247	0.4	0.2	0.277778	0.277778
1246	0.4	0.2	0.388889	0.388889
1245	0.8	0.6	0.611111	0.5
1244	0	0	0.444444	0.388889
1243	0.4	0.4	0.444444	0.444444
1242	0.6	0.2	0.555556	0.555556
1241	0	0	0.333333	0.333333
1240	0.6	0.4	0.444444	0.277778
1239	0.4	0.4	0.388889	0.388889
1238	0.2	0.2	0.111111	0.111111
1237	0	0	0.388889	0.277778
1236	0.2	0	0.388889	0.222222
1235	0	0	0.222222	0.166667
1234	0.4	0.2	0.555556	0.444444
1233	0	0	0.222222	0.222222
1232	0	0	0.333333	0.222222
1231	0	0	0.388889	0.333333
1230	0.2	0.2	0.388889	0.388889
1229	0.4	0.4	0.333333	0.222222
1228	0	0	0.444444	0.444444
1227	0	0	0.222222	0.222222
1226	0.4	0	0.333333	0.277778
1225	0	0	0.277778	0.277778
1224	0	0	0.5	0.5
1223	0	0	0.611111	0.555556
1222	0	0	0.555556	0.444444
1221	0	0	0.388889	0.333333
1220	0	0	0.388889	0.388889
1219	0.4	0.2	0.444444	0.444444
1218	0.6	0.6	0.444444	0.444444
1217	0	0	0.388889	0.333333
1216	0.8	0.6	0.388889	0.388889
1215	0.8	0.2	0.444444	0.388889
1214	0.2	0.2	0.388889	0.277778
1213	0	0	0.222222	0.222222
1212	0	0	0.333333	0.277778
1211	0.2	0.2	0.444444	0.388889
1210	0	0	0.388889	0.333333
1209	0.6	0.2	0.444444	0.444444
1208	0.6	0	0.444444	0.222222
1207	0.6	0.2	0.333333	0.333333
1206	0	0	0.333333	0.277778
1205	0	0	0.277778	0.166667
1204	0	0	0.277778	0.277778
1203	0	0	0.222222	0.222222
1202	0.8	0.8	0.444444	0.444444
1201	0	0	0.222222	0.222222
1200	0.2	0	0.388889	0.222222
1199	0	0	0.444444	0.444444
1198	0.4	0.4	0.388889	0.388889
1197	0.2	0.2	0.277778	0.222222
1196	0	0	0.166667	0.166667
1195	0	0	0.333333	0.333333
1194	0.6	0.4	0.333333	0.333333
1193	0.2	0.2	0.333333	0.333333
1192	0.2	0.2	0.333333	0.222222
1191	0	0	0.5	0.444444
1190	0	0	0.333333	0.277778
1189	0.2	0.2	0.5	0.388889
1188	0.4	0.2	0.388889	0.333333
1187	0	0	0.444444	0.333333
1186	0.4	0.2	0.444444	0.444444
1185	0.6	0.6	0.277778	0.222222
1184	0.2	0.2	0.277778	0.277778
1183	0.2	0.2	0.611111	0.611111
1182	0.2	0.2	0.388889	0.388889
1181	0.2	0	0.277778	0.277778
1180	0	0	0.333333	0.333333
1179	0.4	0.4	0.277778	0.277778
1178	0	0	0.611111	0.333333
1177	0	0	0.388889	0.333333
1176	0	0	0.333333	0.333333
1175	0	0	0.222222	0.222222
1174	0	0	0.388889	0.166667
1173	0.2	0.2	0.444444	0.444444
1172	0.4	0.2	0.277778	0.277778
1171	0.2	0.2	0.333333	0.277778
1170	0	0	0.555556	0.555556
1169	0	0	0.388889	0.277778
1168	0.4	0.4	0.555556	0.5
1167	0	0	0.277778	0.277778
1166	0.6	0.4	0.388889	0.333333
1165	0	0	0.444444	0.444444
1164	0.6	0.6	0.166667	0.166667
1163	0.2	0.2	0.388889	0.388889
1162	0	0	0.555556	0.5
1161	0	0	0.388889	0.388889
1160	0	0	0.277778	0.277778
1159	0	0	0.444444	0.444444
1158	0	0	0.277778	0.277778
1157	0.2	0.2	0.388889	0.277778
1156	0	0	0.277778	0.277778
1155	0.2	0	0.388889	0.388889
1154	0	0	0.277778	0.222222
1153	0	0	0.222222	0.111111
1152	0.2	0.2	0.5	0.444444
1151	0	0	0.5	0.5
1150	0.8	0	0.388889	0.388889
1149	0	0	0.277778	0.277778
1148	0.4	0.2	0.222222	0.222222
1147	0.4	0.2	0.5	0.5
1146	0.2	0	0.277778	0.277778
1145	0	0	0.444444	0.444444
1144	0.6	0.4	0.388889	0.222222
1143	0	0	0.5	0.444444
1142	0.6	0.4	0.444444	0.444444
1141	0.6	0.2	0.555556	0.555556
1140	0	0	0.444444	0.444444
1139	0.2	0.2	0.333333	0.333333
1138	0.2	0.2	0.388889	0.388889
1137	0.4	0.4	0.444444	0.444444
1136	0	0	0.444444	0.388889
1135	0.8	0.8	0.277778	0.277778
1134	0.4	0.2	0.444444	0.388889
1133	0	0	0.333333	0.277778
1132	0.4	0.4	0.388889	0.388889
1131	0	0	0.5	0.444444
1130	0.6	0.6	0.444444	0.444444
1129	0.2	0.2	0.222222	0.222222
1128	0	0	0.611111	0.611111
1127	0.2	0.2	0.388889	0.333333
1126	0.2	0.2	0.277778	0.222222
1125	0.8	0.8	0.277778	0.277778
1124	1	1	0.388889	0.388889
1123	0	0	0.388889	0.166667
1122	1	0.8	0.444444	0.444444
1121	0.2	0	0.444444	0.444444
1120	0.4	0.2	0.444444	0.444444
1119	0	0	0.388889	0.388889
1118	0	0	0.222222	0.222222
1117	1	1	0.444444	0.444444
1116	0.2	0.2	0.222222	0.222222
1115	0	0	0.166667	0.166667
1114	0	0	0.222222	0.222222
1113	0.6	0.4	0.5	0.5
1112	1	1	0.555556	0.555556
1111	0.2	0.2	0.388889	0.277778
1110	0	0	0.277778	0.166667
1109	0	0	0.388889	0.388889
1108	0.2	0.2	0.388889	0.277778
1107	0.2	0.2	0.166667	0.166667
1106	0.2	0	0.333333	0.333333
1105	0.4	0.2	0.388889	0.388889
1104	0.2	0.2	0.444444	0.333333
1103	0	0	0.222222	0.166667
1102	0	0	0.277778	0.166667
1101	0.4	0.2	0.611111	0.611111
1100	0	0	0.444444	0.444444
1099	0	0	0.333333	0.333333
1098	0	0	0.5	0.388889
1097	0.2	0.2	0.388889	0.388889
1096	0	0	0.388889	0.388889
1095	0	0	0.222222	0.166667
1094	0	0	0.5	0.444444
1093	0	0	0.333333	0.333333
1092	0.6	0.4	0.555556	0.444444
1091	0	0	0.444444	0.388889
1090	0	0	0.555556	0.5
1089	0	0	0.277778	0.222222
1088	0.8	0.8	0.5	0.5
1087	0.6	0.4	0.388889	0.388889
1086	0.6	0.6	0.5	0.5
1085	0	0	0.388889	0.333333
1084	0.6	0.2	0.388889	0.388889
1083	0.4	0	0.388889	0.277778
1082	0.2	0	0.333333	0.333333
1081	0.4	0.2	0.277778	0.277778
1080	0	0	0.333333	0.277778
1079	0.6	0.6	0.444444	0.444444
1078	0.2	0.2	0.277778	0.277778
1077	1	0.6	0.444444	0.444444
1076	0	0	0.333333	0.333333
1075	0	0	0.5	0.277778
1074	0	0	0.333333	0.333333
1073	0	0	0.333333	0.333333
1072	0.2	0.2	0.277778	0.277778
1071	0	0	0.5	0.5
1070	0	0	0.444444	0.444444
1069	0	0	0.444444	0.444444
1068	0.6	0.4	0.333333	0.333333
1067	0	0	0.5	0.444444
1066	0	0	0.444444	0.388889
1065	0.4	0.2	0.333333	0.333333
1064	0.2	0	0.277778	0.277778
1063	0.4	0.4	0.444444	0.388889
1062	0	0	0.555556	0.5
1061	0.2	0.2	0.5	0.444444
1060	0	0	0.333333	0.333333
1059	0.6	0.6	0.444444	0.444444
1058	0.2	0.2	0.444444	0.444444
1057	0	0	0.277778	0.277778
1056	0	0	0.166667	0.166667
1055	0	0	0.5	0.5
1054	0	0	0.388889	0.388889
1053	0.2	0.2	0.5	0.5
1052	0	0	0.444444	0.333333
1051	0.6	0.4	0.5	0.5
1050	0.4	0.4	0.388889	0.388889
1049	0	0	0.333333	0.333333
1048	0.2	0	0.222222	0.222222
1047	0	0	0.388889	0.333333
1046	0	0	0.444444	0.388889
1045	0	0	0.222222	0.166667
1044	0.2	0.2	0.277778	0.277778
1043	0	0	0.388889	0.333333
1042	0.4	0.4	0.444444	0.444444
1041	0	0	0.333333	0.333333
1040	0	0	0.444444	0.333333
1039	0	0	0.222222	0.111111
1038	0	0	0.444444	0.444444
1037	0.2	0	0.166667	0.111111
1036	0	0	0.333333	0.277778
1035	0	0	0.388889	0.388889
1034	0.2	0.2	0.555556	0.555556
1033	0.4	0.4	0.555556	0.5
1032	0	0	0.5	0.333333
1031	0.4	0.4	0.333333	0.277778
1030	0	0	0.333333	0.333333
1029	0.2	0	0.611111	0.611111
1028	0.2	0.2	0.444444	0.444444
1027	0	0	0.388889	0.277778
1026	0	0	0.444444	0.333333
1025	0	0	0.388889	0.111111
1024	0.6	0.2	0.388889	0.333333
1023	0	0	0.388889	0.388889
1022	0	0	0.166667	0.111111
1021	0.6	0.6	0.333333	0.333333
1020	0	0	0.277778	0.277778
1019	0.4	0.2	0.388889	0.388889
1018	0.4	0.4	0.444444	0.444444
1017	0	0	0.555556	0.555556
1016	0	0	0.333333	0.333333
1015	0.4	0.4	0.388889	0.388889
1014	0	0	0.444444	0.333333
1013	0	0	0.444444	0.388889
1012	0	0	0.444444	0.388889
1011	0.4	0.2	0.388889	0.388889
1010	0.2	0.2	0.333333	0.333333
1009	0	0	0.277778	0.277778
1008	0	0	0.222222	0.111111
1007	0	0	0.333333	0.277778
1006	0	0	0.333333	0.222222
1005	0.2	0	0.444444	0.444444
1004	0.2	0	0.388889	0.388889
1003	0.4	0.2	0.333333	0.333333
1002	0	0	0.388889	0.277778
1001	0.4	0.2	0.222222	0.222222
1000	0	0	0.444444	0.444444
999	0	0	0.277778	0.277778
998	0	0	0.277778	0.166667
997	0	0	0.277778	0.277778
996	0.4	0.2	0.5	0.444444
995	0	0	0.333333	0.166667
994	0.2	0	0.444444	0.388889
993	0.2	0	0.277778	0.222222
992	0.2	0.2	0.277778	0.277778
991	0.4	0.4	0.222222	0.222222
990	0	0	0.333333	0.277778
989	0.2	0.2	0.555556	0.5
988	0	0	0.5	0.5
987	0.2	0	0.5	0.444444
986	0	0	0.444444	0.333333
985	0	0	0.5	0.5
984	0.6	0.4	0.5	0.5
983	0.2	0.2	0.444444	0.444444
982	0.2	0	0.222222	0.222222
981	0.4	0.4	0.388889	0.388889
980	0	0	0.277778	0.277778
979	0	0	0.333333	0.333333
978	0.2	0.2	0.333333	0.277778
977	0.2	0.2	0.388889	0.388889
976	0	0	0.166667	0.166667
975	0.2	0.2	0.388889	0.388889
974	0	0	0.388889	0.333333
973	0.4	0.4	0.388889	0.388889
972	0.6	0.4	0.444444	0.388889
971	0.4	0.2	0.333333	0.333333
970	0.2	0.2	0.444444	0.444444
969	0.2	0.2	0.444444	0.333333
968	0	0	0.444444	0.277778
967	0	0	0.444444	0.277778
966	0.2	0.2	0.444444	0.444444
965	0.2	0.2	0.333333	0.333333
964	0.2	0	0.444444	0.388889
963	0	0	0.444444	0.444444
962	0.2	0.2	0.388889	0.333333
961	0.2	0.2	0.333333	0.333333
960	0	0	0.277778	0.222222
959	0.4	0.4	0.333333	0.333333
958	0.6	0.6	0.444444	0.388889
957	0.8	0.8	0.333333	0.333333
956	0.2	0.2	0.333333	0.277778
955	0	0	0.444444	0.444444
954	0	0	0.5	0.444444
953	0.4	0.2	0.444444	0.444444
952	0.2	0.2	0.222222	0.222222
951	0.4	0.4	0.277778	0.222222
950	0	0	0.333333	0.277778
949	0.8	0	0.388889	0.388889
948	0.4	0.4	0.388889	0.388889
947	0	0	0.444444	0.277778
946	0	0	0.333333	0.166667
945	0	0	0.444444	0.333333
944	0	0	0.333333	0.333333
943	0.6	0.4	0.277778	0.277778
942	0	0	0.277778	0.166667
941	0.2	0.2	0.111111	0.0555556
940	0.4	0.4	0.277778	0.277778
939	0	0	0.444444	0.444444
938	0	0	0.166667	0.166667
937	0.4	0.4	0.388889	0.388889
936	0.2	0	0.388889	0.388889
935	0.6	0.4	0.388889	0.388889
934	0	0	0.277778	0.277778
933	0.2	0.2	0.5	0.388889
932	0.4	0.2	0.388889	0.222222
931	0.4	0.4	0.555556	0.555556
930	0.2	0	0.444444	0.388889
929	0.2	0	0.388889	0.388889
928	0	0	0.444444	0.444444
927	0.6	0.2	0.222222	0.222222
926	0.6	0.2	0.555556	0.5
925	0.2	0	0.277778	0.277778
924	0	0	0.333333	0.333333
923	0.2	0.2	0.277778	0.111111
922	0.4	0.4	0.444444	0.444444
921	0.2	0.2	0.555556	0.555556
920	0	0	0.111111	0.111111
919	0	0	0.5	0.5
918	0	0	0.277778	0.277778
917	0	0	0.388889	0.388889
916	0.2	0	0.444444	0.333333
915	0	0	0.444444	0.388889
914	0.6	0.4	0.5	0.333333
913	0	0	0.444444	0.333333
912	0	0	0.333333	0.277778
911	0.4	0	0.444444	0.444444
910	0	0	0.555556	0.555556
909	0	0	0.333333	0.333333
908	0	0	0.388889	0.333333
907	0.2	0.2	0.388889	0.388889
906	0	0	0.444444	0.333333
905	0	0	0.277778	0.277778
904	0.4	0.4	0.444444	0.444444
903	0.2	0	0.166667	0.166667
902	0	0	0.444444	0.333333
901	0	0	0.388889	0.333333
900	0	0	0.166667	0.111111
899	0.4	0.2	0.5	0.5
898	0	0	0.388889	0.388889
897	0.2	0	0.388889	0.388889
896	0	0	0.277778	0.166667
895	0	0	0.277778	0.277778
894	0	0	0.5	0.444444
893	0.2	0	0.333333	0.277778
892	0.4	0.4	0.5	0.388889
891	0	0	0.277778	0.277778
890	0.4	0.4	0.666667	0.611111
889	0.8	0.8	0.277778	0.277778
888	0.6	0.6	0.611111	0.611111
887	0	0	0.333333	0.333333
886	0.2	0	0.222222	0.111111
885	0	0	0.277778	0.222222
884	0.4	0.4	0.333333	0.333333
883	0.8	0.8	0.333333	0.333333
882	0	0	0.277778	0.277778
881	0.2	0	0.444444	0.444444
880	0.2	0.2	0.333333	0.277778
879	0	0	0.277778	0.166667
878	0	0	0.277778	0.277778
877	0.8	0.8	0.333333	0.333333
876	0.2	0	0.277778	0.277778
875	0.4	0.4	0.444444	0.444444
874	0	0	0.555556	0.555556
873	0.2	0.2	0.5	0.5
872	0	0	0.5	0.5
871	0	0	0.166667	0.166667
870	0	0	0.444444	0.166667
869	0.4	0.4	0.5	0.5
868	0.4	0.2	0.222222	0.222222
867	0	0	0.333333	0.277778
866	0.2	0.2	0.555556	0.444444
865	0	0	0.388889	0.333333
864	0.4	0.4	0.777778	0.666667
863	0	0	0.5	0.444444
862	0.4	0.4	0.222222	0.222222
861	0	0	0.333333	0.222222
860	0.2	0.2	0.277778	0.277778
859	0	0	0.388889	0.388889
858	0.4	0.2	0.444444	0.444444
857	0.4	0	0.333333	0.333333
856	0	0	0.388889	0.222222
855	0.4	0.2	0.388889	0.388889
854	0.8	0.6	0.222222	0.222222
853	0	0	0.5	0.444444
852	0	0	0.277778	0.111111
851	0.2	0.2	0.444444	0.444444
850	0	0	0.5	0.5
849	0	0	0.388889	0.333333
848	0	0	0.388889	0.277778
847	0.2	0.2	0.222222	0.166667
846	0.4	0.4	0.388889	0.388889
845	0.8	0.8	0.333333	0.222222
844	0	0	0.388889	0.388889
843	0	0	0.277778	0.277778
842	0	0	0.444444	0.333333
841	0.2	0	0.277778	0.222222
840	0.2	0.2	0.388889	0.388889
839	0.4	0.2	0.388889	0.388889
838	0	0	0.277778	0.277778
837	0	0	0.444444	0.277778
836	0.4	0.2	0.555556	0.388889
835	0	0	0.5	0.5
834	0	0	0.333333	0.333333
833	0.2	0.2	0.388889	0.166667
832	0	0	0.166667	0.166667
831	0	0	0.388889	0.222222
830	1	0	0.444444	0.444444
829	0.4	0	0.388889	0.388889
828	0	0	0.388889	0.388889
827	0	0	0.333333	0.333333
826	0.2	0	0.388889	0.111111
825	0.2	0.2	0.333333	0.277778
824	0.8	0.8	0.333333	0.333333
823	0.6	0.6	0.111111	0.111111
822	0.4	0.2	0.5	0.444444
821	0.2	0.2	0.222222	0.166667
820	0	0	0.444444	0.388889
819	0.2	0	0.388889	0.333333
818	0.2	0.2	0.555556	0.5
817	0.2	0.2	0.444444	0.444444
816	0.2	0.2	0.5	0.5
815	0	0	0.388889	0.166667
814	0.2	0.2	0.388889	0.388889
813	0.4	0.4	0.333333	0.277778
812	0	0	0.166667	0.166667
811	0.6	0.6	0.555556	0.444444
810	0	0	0.333333	0.333333
809	0	0	0.388889	0.388889
808	0.2	0.2	0.277778	0.222222
807	0	0	0.388889	0.388889
806	0.2	0.2	0.5	0.333333
805	0	0	0.277778	0.277778
804	0.4	0.4	0.388889	0.277778
803	0	0	0.444444	0.388889
802	0.4	0.4	0.333333	0.333333
801	0.4	0.4	0.5	0.5
800	0	0	0.222222	0.222222
799	0.2	0	0.277778	0.277778
798	0	0	0.444444	0.444444
797	0	0	0.333333	0.277778
796	0	0	0.5	0.5
795	0	0	0.277778	0.277778
794	0	0	0.222222	0.166667
793	0	0	0.444444	0.444444
792	0	0	0.277778	0.222222
791	0.6	0.4	0.444444	0.444444
790	0.2	0.2	0.388889	0.333333
789	0	0	0.444444	0.388889
788	0.2	0	0.388889	0.388889
787	0	0	0.333333	0.333333
786	0	0	0.5	0.5
785	0.2	0	0.388889	0.388889
784	0	0	0.277778	0.277778
783	0.2	0	0.277778	0.277778
782	0.4	0	0.333333	0.277778
781	0	0	0.388889	0.388889
780	0.2	0	0.444444	0.444444
779	0.4	0.2	0.388889	0.333333
778	0.6	0.6	0.333333	0.333333
777	0.2	0.2	0.444444	0.444444
776	0.4	0.2	0.444444	0.444444
775	0	0	0.277778	0.222222
774	0.2	0	0.444444	0.444444
773	0	0	0.222222	0.166667
772	0.2	0.2	0.333333	0.333333
771	0	0	0.333333	0.166667
770	0.6	0.4	0.388889	0.388889
769	0.2	0.2	0.333333	0.333333
768	0.2	0.2	0.388889	0.388889
767	0	0	0.555556	0.5
766	1	1	0.222222	0.166667
765	0.8	0.6	0.388889	0.388889
764	0.4	0.4	0.444444	0.444444
763	0	0	0.5	0.333333
762	0	0	0.444444	0.444444
761	0.2	0.2	0.444444	0.388889
760	0.2	0.2	0.333333	0.222222
759	0	0	0.388889	0.388889
758	0	0	0.388889	0.166667
757	0.4	0.4	0.444444	0.444444
756	0.4	0.2	0.5	0.333333
755	1	0.8	0.444444	0.444444
754	0	0	0.444444	0.444444
753	0.2	0.2	0.5	0.5
752	1	0.8	0.388889	0.388889
751	0.4	0	0.388889	0.333333
750	0.6	0.2	0.166667	0.166667
749	0.2	0	0.388889	0.388889
748	0	0	0.444444	0.444444
747	0.2	0.2	0.388889	0.388889
746	0.8	0.8	0.388889	0.388889
745	0.6	0.4	0.222222	0.222222
744	0	0	0.333333	0.333333
743	0.2	0.2	0.222222	0.166667
742	0	0	0.388889	0.333333
741	0	0	0.5	0.333333
740	0	0	0.444444	0.388889
739	0.6	0.2	0.388889	0.388889
738	0.2	0	0.333333	0.277778
737	1	0.6	0.444444	0.444444
736	0.2	0.2	0.444444	0.444444
735	0.4	0	0.333333	0.333333
734	0.2	0	0.5	0.444444
733	0	0	0.444444	0.388889
732	0	0	0.444444	0.444444
731	0	0	0.666667	0.666667
730	0	0	0.222222	0.222222
729	0.4	0.4	0.388889	0.388889
728	0.2	0.2	0.222222	0.222222
727	0.4	0	0.444444	0.333333
726	0.6	0.6	0.166667	0.111111
725	0.4	0.4	0.277778	0.277778
724	0	0	0.333333	0.333333
723	0	0	0.388889	0.277778
722	0.2	0.2	0.166667	0.166667
721	0.6	0.4	0.388889	0.388889
720	0.4	0.4	0.388889	0.388889
719	0	0	0.277778	0.277778
718	0	0	0.333333	0.277778
717	0	0	0.333333	0.222222
716	0.4	0	0.277778	0.277778
715	0.2	0.2	0.444444	0.388889
714	0.6	0	0.388889	0.388889
713	0	0	0.444444	0.444444
712	0.6	0.6	0.388889	0.388889
711	0.2	0.2	0.277778	0.277778
710	0.8	0.2	0.5	0.5
709	0	0	0.333333	0.277778
336	0.8	0.8	0.388889	0.333333
335	0.4	0	0.388889	0.388889
334	0	0	0.388889	0.388889
333	0.2	0	0.5	0.5
332	0.2	0	0.222222	0.222222
331	0.2	0.2	0.444444	0.444444
330	0	0	0.555556	0.555556
329	0.6	0.2	0.444444	0.444444
328	0.2	0.2	0.277778	0.277778
327	0	0	0.388889	0.388889
326	1	1	0.388889	0.388889
325	0	0	0.222222	0.222222
324	0	0	0.388889	0.333333
323	0	0	0.5	0.5
322	0.2	0.2	0.5	0.444444
321	0.8	0.4	0.388889	0.388889
320	0	0	0.388889	0.388889
319	0.2	0	0.444444	0.444444
318	0	0	0.222222	0.222222
317	0	0	0.388889	0.333333
316	0	0	0.277778	0.277778
315	0	0	0.5	0.333333
314	0.4	0.2	0.611111	0.611111
313	0.2	0	0.388889	0.222222
312	0	0	0.222222	0.222222
311	0.6	0.4	0.388889	0.277778
310	0	0	0.388889	0.388889
309	0.4	0	0.5	0.444444
308	0.2	0	0.388889	0.388889
307	0.2	0.2	0.5	0.444444
306	0	0	0.5	0.444444
305	0	0	0.277778	0.277778
304	0	0	0.222222	0.111111
303	0	0	0.277778	0.166667
302	0.6	0.6	0.5	0.5
301	0.4	0.4	0.555556	0.555556
300	0	0	0.5	0.5
299	0	0	0.611111	0.5
298	0.2	0	0.388889	0.166667
297	0	0	0.333333	0.277778
296	0	0	0.5	0.444444
295	0	0	0.388889	0.388889
294	0	0	0.166667	0.166667
293	0.2	0	0.5	0.5
292	0.2	0	0.444444	0.444444
291	0	0	0.388889	0.388889
290	0	0	0.5	0.388889
289	0.4	0.2	0.5	0.444444
288	0.2	0.2	0.388889	0.333333
287	0	0	0.277778	0.277778
286	0.2	0.2	0.277778	0.222222
285	0	0	0.555556	0.444444
284	0.8	0.6	0.444444	0.444444
283	0.4	0.4	0.444444	0.444444
282	0	0	0.388889	0.333333
281	0.2	0.2	0.166667	0.166667
280	0	0	0.277778	0.277778
279	0	0	0.388889	0.277778
278	0	0	0.277778	0.277778
277	0	0	0.333333	0.333333
276	0.2	0.2	0.444444	0.277778
275	0.6	0.4	0.5	0.5
274	0	0	0.222222	0.222222
273	0.4	0.2	0.388889	0.388889
272	1	1	0.277778	0.277778
271	0	0	0.444444	0.444444
270	0.2	0.2	0.388889	0.388889
269	0	0	0.277778	0.277778
268	0	0	0.555556	0.555556
267	0.2	0.2	0.277778	0.277778
266	0.2	0.2	0.555556	0.5
265	0	0	0.277778	0.222222
264	1	0.8	0.388889	0.388889
263	0.8	0.8	0.444444	0.444444
262	0	0	0.388889	0.333333
261	0	0	0.388889	0.388889
260	0	0	0.444444	0.444444
259	0.4	0	0.333333	0.333333
258	0.6	0.6	0.222222	0.222222
257	0.2	0.2	0.5	0.388889
256	0	0	0.333333	0.277778
255	0.8	0.2	0.333333	0.333333
254	0.4	0.2	0.333333	0.333333
253	0	0	0.277778	0.222222
252	0	0	0.444444	0.388889
251	0	0	0.444444	0.388889
250	0	0	0.444444	0.444444
249	0.2	0	0.388889	0.388889
248	0	0	0.444444	0.388889
247	0	0	0.222222	0.166667
246	0.2	0.2	0.5	0.5
245	0.4	0.4	0.555556	0.555556
244	0	0	0.444444	0.333333
243	0.4	0.4	0.222222	0.111111
242	0.2	0.2	0.333333	0.333333
241	0.2	0	0.388889	0.333333
240	0	0	0.388889	0.388889
239	0.2	0.2	0.277778	0.111111
238	0	0	0.222222	0.222222
237	0.2	0	0.333333	0.333333
236	0.6	0.6	0.666667	0.611111
235	0.2	0	0.388889	0.388889
234	0	0	0.5	0.222222
233	0.2	0.2	0.5	0.5
232	0.4	0.2	0.333333	0.333333
231	0.2	0.2	0.444444	0.444444
230	0	0	0.444444	0.444444
229	0.4	0.2	0.333333	0.333333
228	0	0	0.388889	0.388889
227	0	0	0.166667	0.111111
226	0.2	0.2	0.388889	0.166667
225	0.8	0.6	0.333333	0.333333
224	0.6	0.4	0.333333	0.333333
223	0.6	0.2	0.444444	0.444444
222	0	0	0.388889	0.388889
221	0	0	0.277778	0.277778
220	0.4	0.4	0.5	0.388889
219	0	0	0.277778	0.277778
218	0	0	0.5	0.5
217	0	0	0.388889	0.277778
216	0.4	0.2	0.5	0.5
215	0.2	0.2	0.388889	0.388889
214	0	0	0.222222	0.222222
213	0.2	0	0.388889	0.277778
212	0	0	0.333333	0.333333
211	0	0	0.388889	0.333333
210	0	0	0.277778	0.277778
209	0	0	0.277778	0.277778
208	0	0	0.444444	0.444444
207	0.2	0	0.333333	0.333333
206	0	0	0.444444	0.333333
205	0.2	0.2	0.388889	0.388889
204	0	0	0.388889	0.388889
203	0	0	0.277778	0.277778
202	0.4	0.4	0.5	0.5
201	0.2	0.2	0.277778	0.277778
200	0.2	0	0.333333	0.166667
199	0.2	0.2	0.444444	0.444444
198	0.2	0.2	0.333333	0.333333
197	0.2	0.2	0.388889	0.277778
196	0	0	0.388889	0.111111
195	1	0.6	0.333333	0.333333
194	0	0	0.277778	0.277778
193	0.2	0	0.5	0.5
192	0.4	0.4	0.5	0.5
191	0	0	0.333333	0.333333
190	0	0	0.444444	0.444444
189	0	0	0.222222	0.222222
188	0	0	0.166667	0.166667
187	0	0	0.277778	0.222222
186	0	0	0.222222	0.222222
185	0	0	0.333333	0.277778
184	0	0	0.388889	0.388889
183	0	0	0.611111	0.555556
182	0.4	0.4	0.166667	0.166667
181	0.2	0.2	0.5	0.5
180	0	0	0.222222	0.222222
179	0.4	0.4	0.333333	0.333333
178	0	0	0.5	0.444444
177	0.8	0.2	0.444444	0.333333
176	0	0	0.277778	0.277778
175	0.8	0.6	0.444444	0.444444
174	0	0	0.388889	0.388889
173	0.8	0.4	0.388889	0.388889
172	0.2	0	0.277778	0.222222
171	0	0	0.277778	0.277778
170	0	0	0.388889	0.333333
169	0.8	0.6	0.444444	0.444444
168	0	0	0.5	0.388889
167	0	0	0.277778	0.277778
78	0	0	0.5	0.444444
77	0	0	0.444444	0.277778
76	0	0	0.333333	0.333333
