3634	0	0	0.333333	0.222222
3573	0	0	0.333333	0.222222
3572	0	0	0.333333	0.222222
3494	0.2	0.2	0.333333	0.222222
3488	0	0	0.333333	0.222222
3233	0.2	0	0.333333	0.222222
3127	0	0	0.333333	0.222222
3122	0	0	0.333333	0.222222
3089	0	0	0.333333	0.222222
2971	0	0	0.333333	0.222222
2835	0.4	0	0.333333	0.222222
2710	0	0	0.333333	0.222222
2667	0	0	0.333333	0.222222
2658	0.2	0.2	0.333333	0.222222
2560	0	0	0.333333	0.222222
2517	0	0	0.333333	0.222222
2501	0.6	0.6	0.333333	0.222222
2486	0	0	0.333333	0.222222
2305	0	0	0.333333	0.222222
2278	0	0	0.333333	0.222222
2267	0	0	0.333333	0.222222
2254	0.2	0	0.333333	0.222222
2224	0	0	0.333333	0.222222
2160	0	0	0.333333	0.222222
2141	0.4	0.2	0.333333	0.222222
1999	0.2	0.2	0.333333	0.222222
1972	0	0	0.333333	0.222222
1847	0.2	0.2	0.333333	0.222222
1801	0	0	0.333333	0.222222
1761	0.4	0	0.333333	0.222222
1718	0	0	0.333333	0.222222
1656	0	0	0.333333	0.222222
1640	0.2	0	0.333333	0.222222
1604	0	0	0.333333	0.222222
1565	0.2	0	0.333333	0.222222
1479	0	0	0.333333	0.222222
1441	0	0	0.333333	0.222222
1417	0.2	0.2	0.333333	0.222222
1368	0.2	0	0.333333	0.222222
1363	0	0	0.333333	0.222222
1332	0	0	0.333333	0.222222
1316	0	0	0.333333	0.222222
1307	0	0	0.333333	0.222222
1295	0	0	0.333333	0.222222
1278	0.2	0	0.333333	0.222222
1269	0	0	0.333333	0.222222
1232	0	0	0.333333	0.222222
1229	0.4	0.4	0.333333	0.222222
1192	0.2	0.2	0.333333	0.222222
1006	0	0	0.333333	0.222222
995	0	0	0.333333	0.166667
946	0	0	0.333333	0.166667
771	0	0	0.333333	0.166667
640	0.4	0.4	0.333333	0.166667
5685	0	0	0.333333	0.166667
5334	0	0	0.333333	0.166667
5288	0.2	0.2	0.333333	0.166667
5240	0	0	0.333333	0.166667
5122	0	0	0.333333	0.166667
5045	0	0	0.333333	0.166667
4990	0	0	0.333333	0.166667
4969	0	0	0.333333	0.166667
4913	0	0	0.333333	0.166667
4856	0	0	0.333333	0.166667
4714	0.4	0.4	0.333333	0.166667
4558	0	0	0.333333	0.166667
4463	0.2	0.2	0.333333	0.166667
4427	0	0	0.333333	0.166667
4304	0.6	0.4	0.333333	0.166667
4038	0	0	0.333333	0.166667
3883	0.2	0.2	0.333333	0.166667
3862	0	0	0.333333	0.166667
3843	0	0	0.333333	0.166667
3587	0	0	0.333333	0.166667
356	0	0	0.333333	0.166667
3351	0	0	0.333333	0.166667
3347	0.4	0.4	0.333333	0.166667
3188	0	0	0.333333	0.166667
3149	0	0	0.333333	0.166667
3114	0.2	0	0.333333	0.166667
2930	0	0	0.333333	0.166667
2719	0	0	0.333333	0.166667
2657	0.2	0.2	0.333333	0.166667
2647	0	0	0.333333	0.166667
2601	0	0	0.333333	0.166667
2586	0	0	0.333333	0.166667
2584	0	0	0.333333	0.166667
2532	0	0	0.333333	0.166667
2499	0	0	0.333333	0.166667
2416	0	0	0.333333	0.166667
2399	0.2	0.2	0.333333	0.166667
2301	0	0	0.333333	0.166667
200	0.2	0	0.333333	0.166667
1934	0	0	0.333333	0.166667
1838	0.2	0	0.333333	0.166667
5883	0	0	0.333333	0.111111
5465	0	0	0.333333	0.111111
4244	0	0	0.333333	0.111111
3381	0	0	0.333333	0.111111
2791	0	0	0.333333	0.111111
2152	0	0	0.333333	0.111111
5160	0	0	0.333333	0.0555556
3212	0.2	0.2	0.333333	0.0555556
999	0	0	0.277778	0.277778
997	0	0	0.277778	0.277778
992	0.2	0.2	0.277778	0.277778
99	0.2	0.2	0.277778	0.277778
980	0	0	0.277778	0.277778
943	0.6	0.4	0.277778	0.277778
940	0.4	0.4	0.277778	0.277778
934	0	0	0.277778	0.277778
925	0.2	0	0.277778	0.277778
918	0	0	0.277778	0.277778
905	0	0	0.277778	0.277778
895	0	0	0.277778	0.277778
891	0	0	0.277778	0.277778
889	0.8	0.8	0.277778	0.277778
882	0	0	0.277778	0.277778
878	0	0	0.277778	0.277778
876	0.2	0	0.277778	0.277778
860	0.2	0.2	0.277778	0.277778
843	0	0	0.277778	0.277778
838	0	0	0.277778	0.277778
805	0	0	0.277778	0.277778
799	0.2	0	0.277778	0.277778
795	0	0	0.277778	0.277778
784	0	0	0.277778	0.277778
783	0.2	0	0.277778	0.277778
725	0.4	0.4	0.277778	0.277778
719	0	0	0.277778	0.277778
716	0.4	0	0.277778	0.277778
711	0.2	0.2	0.277778	0.277778
706	0	0	0.277778	0.277778
698	0.8	0.4	0.277778	0.277778
695	0	0	0.277778	0.277778
689	0	0	0.277778	0.277778
678	0.8	0.8	0.277778	0.277778
673	0	0	0.277778	0.277778
666	0	0	0.277778	0.277778
648	0.2	0.2	0.277778	0.277778
6033	0	0	0.277778	0.277778
6026	0	0	0.277778	0.277778
6	0	0	0.277778	0.277778
5998	1	0.8	0.277778	0.277778
5997	0	0	0.277778	0.277778
5994	0.2	0.2	0.277778	0.277778
5971	0.2	0.2	0.277778	0.277778
5946	0.4	0.4	0.277778	0.277778
5938	0.2	0	0.277778	0.277778
593	0	0	0.277778	0.277778
5911	0.2	0	0.277778	0.277778
5908	1	0.4	0.277778	0.277778
5898	0	0	0.277778	0.277778
5895	0	0	0.277778	0.277778
5891	0.8	0.6	0.277778	0.277778
5888	0.8	0.6	0.277778	0.277778
5841	0.6	0.4	0.277778	0.277778
5833	0	0	0.277778	0.277778
582	0	0	0.277778	0.277778
5812	0.6	0.4	0.277778	0.277778
5792	0.4	0.2	0.277778	0.277778
5786	0.2	0.2	0.277778	0.277778
5780	0.8	0.8	0.277778	0.277778
5779	0	0	0.277778	0.277778
5770	0	0	0.277778	0.277778
5765	0.2	0.2	0.277778	0.277778
5755	0	0	0.277778	0.277778
5748	0	0	0.277778	0.277778
5718	0.2	0	0.277778	0.277778
5706	0.2	0	0.277778	0.277778
5688	0	0	0.277778	0.277778
5651	0	0	0.277778	0.277778
5645	0.6	0.6	0.277778	0.277778
5641	0.2	0.2	0.277778	0.277778
5617	0	0	0.277778	0.277778
561	0	0	0.277778	0.277778
5607	0	0	0.277778	0.277778
5589	0	0	0.277778	0.277778
5584	0.4	0.4	0.277778	0.277778
5576	0.4	0.4	0.277778	0.277778
5556	0	0	0.277778	0.277778
5534	0.4	0.4	0.277778	0.277778
5509	0	0	0.277778	0.277778
5505	0	0	0.277778	0.277778
5490	0	0	0.277778	0.277778
5474	0	0	0.277778	0.277778
5467	0.2	0.2	0.277778	0.277778
5466	0.2	0	0.277778	0.277778
5449	0.6	0.6	0.277778	0.277778
5443	0	0	0.277778	0.277778
543	0.2	0	0.277778	0.277778
5428	0.6	0.6	0.277778	0.277778
5422	0	0	0.277778	0.277778
5407	0.2	0.2	0.277778	0.277778
5390	0	0	0.277778	0.277778
5386	0	0	0.277778	0.277778
5356	0.6	0.6	0.277778	0.277778
5343	0	0	0.277778	0.277778
5328	0.2	0	0.277778	0.277778
5304	0	0	0.277778	0.277778
5273	0.4	0.2	0.277778	0.277778
5270	0	0	0.277778	0.277778
5259	0.2	0.2	0.277778	0.277778
5257	0.2	0.2	0.277778	0.277778
5256	0.6	0.2	0.277778	0.277778
5227	0	0	0.277778	0.277778
5224	0	0	0.277778	0.277778
5217	0.4	0.4	0.277778	0.277778
5191	0	0	0.277778	0.277778
5190	0.4	0.4	0.277778	0.277778
5187	0.8	0.6	0.277778	0.277778
5184	0.2	0	0.277778	0.277778
5178	0	0	0.277778	0.277778
5173	0.2	0.2	0.277778	0.277778
5156	0.8	0.6	0.277778	0.277778
514	0	0	0.277778	0.277778
5136	0	0	0.277778	0.277778
5131	0	0	0.277778	0.277778
5125	0.2	0.2	0.277778	0.277778
5124	0	0	0.277778	0.277778
5117	0	0	0.277778	0.277778
5115	0	0	0.277778	0.277778
5100	0.4	0.2	0.277778	0.277778
5066	0	0	0.277778	0.277778
5059	0	0	0.277778	0.277778
5054	0.6	0.4	0.277778	0.277778
5042	0.6	0.2	0.277778	0.277778
5037	0.2	0.2	0.277778	0.277778
5036	0	0	0.277778	0.277778
5029	0	0	0.277778	0.277778
5028	0	0	0.277778	0.277778
5023	1	1	0.277778	0.277778
5006	0	0	0.277778	0.277778
5	0	0	0.277778	0.277778
4998	0	0	0.277778	0.277778
4989	0.2	0.2	0.277778	0.277778
4978	0	0	0.277778	0.277778
4972	1	1	0.277778	0.277778
4952	0.2	0.2	0.277778	0.277778
493	0	0	0.277778	0.277778
4911	0	0	0.277778	0.277778
4876	0	0	0.277778	0.277778
4869	0.4	0.4	0.277778	0.277778
4855	0	0	0.277778	0.277778
4849	0	0	0.277778	0.277778
4844	0.2	0.2	0.277778	0.277778
4837	0	0	0.277778	0.277778
4836	0.4	0.2	0.277778	0.277778
482	0.8	0.2	0.277778	0.277778
4820	0	0	0.277778	0.277778
4812	1	0.6	0.277778	0.277778
4796	0.4	0.2	0.277778	0.277778
4768	0	0	0.277778	0.277778
476	0	0	0.277778	0.277778
4754	0.4	0.4	0.277778	0.277778
474	0	0	0.277778	0.277778
4734	0	0	0.277778	0.277778
4718	0.6	0	0.277778	0.277778
470	0.6	0.4	0.277778	0.277778
4684	0.4	0.2	0.277778	0.277778
4661	0.4	0	0.277778	0.277778
466	0.2	0.2	0.277778	0.277778
4659	0.4	0.4	0.277778	0.277778
4619	0	0	0.277778	0.277778
4596	0	0	0.277778	0.277778
4581	0	0	0.277778	0.277778
4578	0.8	0.8	0.277778	0.277778
4575	0.4	0.2	0.277778	0.277778
4574	0	0	0.277778	0.277778
4572	0.4	0.4	0.277778	0.277778
4562	0.8	0.8	0.277778	0.277778
4555	0	0	0.277778	0.277778
4551	0.2	0.2	0.277778	0.277778
4523	0.6	0.2	0.277778	0.277778
4521	0	0	0.277778	0.277778
4507	0.2	0.2	0.277778	0.277778
4499	0.4	0.2	0.277778	0.277778
4487	0	0	0.277778	0.277778
4471	0	0	0.277778	0.277778
4426	0	0	0.277778	0.277778
4414	0.2	0	0.277778	0.277778
4399	0.4	0.4	0.277778	0.277778
4396	0	0	0.277778	0.277778
4369	0.2	0.2	0.277778	0.277778
4347	0	0	0.277778	0.277778
4343	0	0	0.277778	0.277778
4334	0.2	0.2	0.277778	0.277778
4333	0	0	0.277778	0.277778
431	0.8	0.6	0.277778	0.277778
4309	0	0	0.277778	0.277778
4303	0	0	0.277778	0.277778
4298	0	0	0.277778	0.277778
4292	0.2	0	0.277778	0.277778
4267	0	0	0.277778	0.277778
4250	0	0	0.277778	0.277778
4225	0.4	0.4	0.277778	0.277778
4170	0.6	0.4	0.277778	0.277778
4168	0	0	0.277778	0.277778
4160	0.6	0	0.277778	0.277778
4153	0	0	0.277778	0.277778
4141	0.4	0.4	0.277778	0.277778
4133	0	0	0.277778	0.277778
4132	0	0	0.277778	0.277778
4125	0	0	0.277778	0.277778
4122	0	0	0.277778	0.277778
4114	0.4	0.4	0.277778	0.277778
4102	0	0	0.277778	0.277778
4101	0	0	0.277778	0.277778
4091	0	0	0.277778	0.277778
4089	0.4	0.2	0.277778	0.277778
4088	0	0	0.277778	0.277778
4074	0	0	0.277778	0.277778
4067	0	0	0.277778	0.277778
4049	0.8	0.2	0.277778	0.277778
404	0	0	0.277778	0.277778
4040	0	0	0.277778	0.277778
4031	0.8	0.2	0.277778	0.277778
4013	0.2	0.2	0.277778	0.277778
4012	0.2	0	0.277778	0.277778
4007	0.4	0.2	0.277778	0.277778
4002	0.4	0.4	0.277778	0.277778
40	0	0	0.277778	0.277778
3979	0.4	0.4	0.277778	0.277778
3963	0.4	0.2	0.277778	0.277778
3948	0	0	0.277778	0.277778
3942	0.6	0.6	0.277778	0.277778
3923	0	0	0.277778	0.277778
3921	0	0	0.277778	0.277778
391	0	0	0.277778	0.277778
3903	0	0	0.277778	0.277778
390	0.2	0	0.277778	0.277778
39	0	0	0.277778	0.277778
3893	0.2	0.2	0.277778	0.277778
3876	0.2	0.2	0.277778	0.277778
3869	0	0	0.277778	0.277778
3865	0	0	0.277778	0.277778
3861	0.2	0.2	0.277778	0.277778
3860	0	0	0.277778	0.277778
3853	0.4	0.2	0.277778	0.277778
3839	0	0	0.277778	0.277778
3809	0.2	0	0.277778	0.277778
380	0	0	0.277778	0.277778
378	0	0	0.277778	0.277778
377	0	0	0.277778	0.277778
3769	0.8	0.8	0.277778	0.277778
3719	0	0	0.277778	0.277778
3718	0	0	0.277778	0.277778
3698	0	0	0.277778	0.277778
3660	0.2	0.2	0.277778	0.277778
3623	0.6	0.4	0.277778	0.277778
3621	0.2	0.2	0.277778	0.277778
3586	0	0	0.277778	0.277778
3571	0.2	0.2	0.277778	0.277778
3565	0	0	0.277778	0.277778
3563	0	0	0.277778	0.277778
3557	0.4	0.4	0.277778	0.277778
3539	0	0	0.277778	0.277778
3534	0.2	0.2	0.277778	0.277778
3532	0.2	0.2	0.277778	0.277778
3516	0	0	0.277778	0.277778
3484	0	0	0.277778	0.277778
3482	0.2	0	0.277778	0.277778
3480	0	0	0.277778	0.277778
3472	0	0	0.277778	0.277778
347	0	0	0.277778	0.277778
3457	0.6	0.6	0.277778	0.277778
3451	0	0	0.277778	0.277778
3446	0.6	0.2	0.277778	0.277778
3441	0.6	0.2	0.277778	0.277778
3420	0.2	0.2	0.277778	0.277778
3418	0.2	0.2	0.277778	0.277778
3404	0.4	0.4	0.277778	0.277778
34	0	0	0.277778	0.277778
3398	0	0	0.277778	0.277778
3397	0	0	0.277778	0.277778
3392	0.2	0	0.277778	0.277778
337	0.8	0.4	0.277778	0.277778
3365	0.2	0	0.277778	0.277778
3345	0	0	0.277778	0.277778
3334	0.2	0.2	0.277778	0.277778
3317	0.2	0.2	0.277778	0.277778
3309	0.2	0.2	0.277778	0.277778
3307	0	0	0.277778	0.277778
3301	0.6	0.4	0.277778	0.277778
3300	0.2	0	0.277778	0.277778
328	0.2	0.2	0.277778	0.277778
3257	0	0	0.277778	0.277778
3256	0.6	0.2	0.277778	0.277778
3243	0.4	0.4	0.277778	0.277778
3239	0	0	0.277778	0.277778
3229	0	0	0.277778	0.277778
3200	0.2	0.2	0.277778	0.277778
3195	0	0	0.277778	0.277778
3189	0.2	0.2	0.277778	0.277778
316	0	0	0.277778	0.277778
3121	0	0	0.277778	0.277778
3118	1	0.6	0.277778	0.277778
3094	0	0	0.277778	0.277778
3084	0	0	0.277778	0.277778
3070	0	0	0.277778	0.277778
3067	0.2	0.2	0.277778	0.277778
3057	0.4	0	0.277778	0.277778
3055	0.2	0.2	0.277778	0.277778
305	0	0	0.277778	0.277778
3042	0	0	0.277778	0.277778
3038	0.2	0	0.277778	0.277778
3030	0	0	0.277778	0.277778
3025	0.2	0.2	0.277778	0.277778
3017	0.6	0.6	0.277778	0.277778
2996	0	0	0.277778	0.277778
2982	0	0	0.277778	0.277778
2959	0	0	0.277778	0.277778
2950	0	0	0.277778	0.277778
2947	0.2	0.2	0.277778	0.277778
2945	0.4	0.4	0.277778	0.277778
2941	0.6	0.6	0.277778	0.277778
2938	0	0	0.277778	0.277778
2937	0.6	0.6	0.277778	0.277778
2926	0	0	0.277778	0.277778
2920	0.2	0	0.277778	0.277778
2913	0	0	0.277778	0.277778
2910	0	0	0.277778	0.277778
2908	0	0	0.277778	0.277778
2906	0.2	0	0.277778	0.277778
2883	0	0	0.277778	0.277778
287	0	0	0.277778	0.277778
2867	0	0	0.277778	0.277778
2856	0	0	0.277778	0.277778
28	0.4	0.4	0.277778	0.277778
280	0	0	0.277778	0.277778
2784	0.2	0	0.277778	0.277778
278	0	0	0.277778	0.277778
2780	0	0	0.277778	0.277778
2776	0	0	0.277778	0.277778
2760	0.4	0.4	0.277778	0.277778
2754	0	0	0.277778	0.277778
2753	0.6	0.2	0.277778	0.277778
2738	0	0	0.277778	0.277778
2727	0.2	0	0.277778	0.277778
2724	0	0	0.277778	0.277778
272	1	1	0.277778	0.277778
2691	1	0.8	0.277778	0.277778
269	0	0	0.277778	0.277778
2676	0.2	0.2	0.277778	0.277778
267	0.2	0.2	0.277778	0.277778
2612	0	0	0.277778	0.277778
2598	0.2	0.2	0.277778	0.277778
2574	0	0	0.277778	0.277778
2569	0.2	0	0.277778	0.277778
2567	0.6	0.2	0.277778	0.277778
2557	0.4	0.4	0.277778	0.277778
2546	0	0	0.277778	0.277778
2541	0	0	0.277778	0.277778
2537	0.6	0.6	0.277778	0.277778
2507	0.8	0.8	0.277778	0.277778
2503	0	0	0.277778	0.277778
25	0.2	0	0.277778	0.277778
2484	0.6	0.2	0.277778	0.277778
2455	0	0	0.277778	0.277778
2450	0	0	0.277778	0.277778
2423	0	0	0.277778	0.277778
2410	0	0	0.277778	0.277778
2409	0	0	0.277778	0.277778
2408	0	0	0.277778	0.277778
2402	0	0	0.277778	0.277778
2400	0	0	0.277778	0.277778
2373	0.6	0.6	0.277778	0.277778
2368	0	0	0.277778	0.277778
2350	0	0	0.277778	0.277778
2349	0	0	0.277778	0.277778
2344	0	0	0.277778	0.277778
2335	0.2	0	0.277778	0.277778
2331	0	0	0.277778	0.277778
2320	0	0	0.277778	0.277778
2307	0.8	0.8	0.277778	0.277778
2306	0	0	0.277778	0.277778
2300	0	0	0.277778	0.277778
2265	0	0	0.277778	0.277778
2263	0	0	0.277778	0.277778
2258	0.4	0.2	0.277778	0.277778
2257	0.2	0.2	0.277778	0.277778
2246	0.2	0	0.277778	0.277778
2244	0.8	0.8	0.277778	0.277778
2236	0.4	0.4	0.277778	0.277778
2235	0.2	0.2	0.277778	0.277778
2233	0	0	0.277778	0.277778
2231	0.2	0.2	0.277778	0.277778
2230	0	0	0.277778	0.277778
2229	0	0	0.277778	0.277778
221	0	0	0.277778	0.277778
2206	0	0	0.277778	0.277778
219	0	0	0.277778	0.277778
2188	0.8	0.6	0.277778	0.277778
2186	0.8	0.6	0.277778	0.277778
2185	0	0	0.277778	0.277778
2155	0	0	0.277778	0.277778
2129	0	0	0.277778	0.277778
2116	1	1	0.277778	0.277778
210	0	0	0.277778	0.277778
209	0	0	0.277778	0.277778
2087	0.4	0.4	0.277778	0.277778
2042	1	1	0.277778	0.277778
203	0	0	0.277778	0.277778
2017	0.6	0.6	0.277778	0.277778
201	0.2	0.2	0.277778	0.277778
2008	0.8	0.6	0.277778	0.277778
2003	0.2	0.2	0.277778	0.277778
1984	0	0	0.277778	0.277778
1941	0.6	0.4	0.277778	0.277778
194	0	0	0.277778	0.277778
1937	0.4	0	0.277778	0.277778
1932	0	0	0.277778	0.277778
1926	0	0	0.277778	0.277778
1925	0.6	0.4	0.277778	0.277778
1904	0.2	0.2	0.277778	0.277778
1894	0	0	0.277778	0.277778
1881	0	0	0.277778	0.277778
1857	0	0	0.277778	0.277778
1828	0.2	0	0.277778	0.277778
1796	0	0	0.277778	0.277778
1790	0.6	0.6	0.277778	0.277778
1786	0.2	0.2	0.277778	0.277778
1785	0	0	0.277778	0.277778
1783	0	0	0.277778	0.277778
1781	0	0	0.277778	0.277778
176	0	0	0.277778	0.277778
1760	0	0	0.277778	0.277778
1747	0.4	0.2	0.277778	0.277778
1738	0	0	0.277778	0.277778
1735	0.4	0.2	0.277778	0.277778
1734	0	0	0.277778	0.277778
1715	0.2	0.2	0.277778	0.277778
1711	0	0	0.277778	0.277778
171	0	0	0.277778	0.277778
1710	0	0	0.277778	0.277778
1709	0	0	0.277778	0.277778
17	0.6	0.2	0.277778	0.277778
1688	0	0	0.277778	0.277778
1673	0.2	0.2	0.277778	0.277778
167	0	0	0.277778	0.277778
1657	0.4	0.4	0.277778	0.277778
1610	0.2	0.2	0.277778	0.277778
1607	0	0	0.277778	0.277778
1602	0	0	0.277778	0.277778
1569	0	0	0.277778	0.277778
1563	0	0	0.277778	0.277778
1550	0.6	0.6	0.277778	0.277778
1543	0.2	0.2	0.277778	0.277778
1525	0	0	0.277778	0.277778
1516	0.8	0.4	0.277778	0.277778
1505	0	0	0.277778	0.277778
150	0.2	0.2	0.277778	0.277778
1493	0	0	0.277778	0.277778
1491	0.8	0.6	0.277778	0.277778
148	1	1	0.277778	0.277778
1468	0.6	0.6	0.277778	0.277778
1434	0.2	0	0.277778	0.277778
1433	0	0	0.277778	0.277778
143	0.4	0	0.277778	0.277778
1419	0	0	0.277778	0.277778
1414	0	0	0.277778	0.277778
1404	0	0	0.277778	0.277778
1397	0	0	0.277778	0.277778
1393	0.2	0	0.277778	0.277778
1391	0.4	0.2	0.277778	0.277778
139	0.2	0.2	0.277778	0.277778
135	0	0	0.277778	0.277778
1347	0	0	0.277778	0.277778
1325	0	0	0.277778	0.277778
1322	0	0	0.277778	0.277778
1314	0.4	0	0.277778	0.277778
1310	0	0	0.277778	0.277778
1309	0	0	0.277778	0.277778
1272	0	0	0.277778	0.277778
1258	0.2	0.2	0.277778	0.277778
1255	0.2	0.2	0.277778	0.277778
1248	0	0	0.277778	0.277778
1247	0.4	0.2	0.277778	0.277778
1225	0	0	0.277778	0.277778
121	0.2	0.2	0.277778	0.277778
1204	0	0	0.277778	0.277778
1184	0.2	0.2	0.277778	0.277778
1181	0.2	0	0.277778	0.277778
1179	0.4	0.4	0.277778	0.277778
1172	0.4	0.2	0.277778	0.277778
117	1	0.8	0.277778	0.277778
1167	0	0	0.277778	0.277778
116	0	0	0.277778	0.277778
1160	0	0	0.277778	0.277778
1158	0	0	0.277778	0.277778
1156	0	0	0.277778	0.277778
1149	0	0	0.277778	0.277778
1146	0.2	0	0.277778	0.277778
1135	0.8	0.8	0.277778	0.277778
1125	0.8	0.8	0.277778	0.277778
110	0	0	0.277778	0.277778
1081	0.4	0.2	0.277778	0.277778
1078	0.2	0.2	0.277778	0.277778
1072	0.2	0.2	0.277778	0.277778
1064	0.2	0	0.277778	0.277778
1057	0	0	0.277778	0.277778
1044	0.2	0.2	0.277778	0.277778
1020	0	0	0.277778	0.277778
1009	0	0	0.277778	0.277778
993	0.2	0	0.277778	0.222222
960	0	0	0.277778	0.222222
951	0.4	0.4	0.277778	0.222222
885	0	0	0.277778	0.222222
841	0.2	0	0.277778	0.222222
808	0.2	0.2	0.277778	0.222222
792	0	0	0.277778	0.222222
775	0	0	0.277778	0.222222
681	0	0	0.277778	0.222222
622	0.6	0	0.277778	0.222222
60	0.2	0	0.277778	0.222222
5987	0	0	0.277778	0.222222
598	0	0	0.277778	0.222222
5960	0.2	0.2	0.277778	0.222222
5882	0.4	0.2	0.277778	0.222222
5835	0	0	0.277778	0.222222
5796	0	0	0.277778	0.222222
5730	0	0	0.277778	0.222222
5714	0.2	0.2	0.277778	0.222222
5656	0	0	0.277778	0.222222
5638	0.2	0	0.277778	0.222222
5597	0	0	0.277778	0.222222
5559	0.2	0.2	0.277778	0.222222
5551	0	0	0.277778	0.222222
5537	0.6	0	0.277778	0.222222
553	0	0	0.277778	0.222222
5527	0	0	0.277778	0.222222
5513	0	0	0.277778	0.222222
5477	0	0	0.277778	0.222222
5406	0	0	0.277778	0.222222
5375	0	0	0.277778	0.222222
5327	0.2	0.2	0.277778	0.222222
5325	0	0	0.277778	0.222222
5274	0	0	0.277778	0.222222
5245	0	0	0.277778	0.222222
5179	0	0	0.277778	0.222222
5159	0.2	0	0.277778	0.222222
5126	0.4	0	0.277778	0.222222
5112	0.4	0.2	0.277778	0.222222
5016	0	0	0.277778	0.222222
501	0.2	0.2	0.277778	0.222222
4955	0.2	0	0.277778	0.222222
4954	0.2	0.2	0.277778	0.222222
4941	0.2	0	0.277778	0.222222
4935	0.2	0.2	0.277778	0.222222
4896	0.2	0.2	0.277778	0.222222
4893	0.6	0.6	0.277778	0.222222
4888	0.4	0.4	0.277778	0.222222
4878	0	0	0.277778	0.222222
4763	0.2	0.2	0.277778	0.222222
4648	0	0	0.277778	0.222222
4627	0	0	0.277778	0.222222
4602	0	0	0.277778	0.222222
4582	0	0	0.277778	0.222222
4518	0	0	0.277778	0.222222
446	0	0	0.277778	0.222222
4441	0	0	0.277778	0.222222
4421	0.4	0	0.277778	0.222222
4405	0.2	0.2	0.277778	0.222222
430	0.2	0.2	0.277778	0.222222
4259	0.2	0.2	0.277778	0.222222
4248	0	0	0.277778	0.222222
4241	0	0	0.277778	0.222222
4189	0.2	0.2	0.277778	0.222222
4178	0	0	0.277778	0.222222
4165	0.4	0.4	0.277778	0.222222
4145	0	0	0.277778	0.222222
4127	0.6	0.6	0.277778	0.222222
4103	0	0	0.277778	0.222222
3980	0.2	0	0.277778	0.222222
3956	0	0	0.277778	0.222222
3944	0.2	0.2	0.277778	0.222222
3852	0	0	0.277778	0.222222
3851	0.2	0.2	0.277778	0.222222
3846	0.8	0.8	0.277778	0.222222
3802	0.2	0.2	0.277778	0.222222
3786	0	0	0.277778	0.222222
3775	0.4	0.4	0.277778	0.222222
3725	0.2	0.2	0.277778	0.222222
3711	0	0	0.277778	0.222222
3710	0	0	0.277778	0.222222
3700	0	0	0.277778	0.222222
369	0	0	0.277778	0.222222
3677	0	0	0.277778	0.222222
367	0.2	0	0.277778	0.222222
3605	0	0	0.277778	0.222222
3485	0.2	0	0.277778	0.222222
3436	0.2	0.2	0.277778	0.222222
3396	0	0	0.277778	0.222222
3363	0.2	0.2	0.277778	0.222222
3362	0	0	0.277778	0.222222
3286	0.2	0	0.277778	0.222222
3278	0.4	0.4	0.277778	0.222222
3250	0.2	0	0.277778	0.222222
3249	0	0	0.277778	0.222222
3209	0	0	0.277778	0.222222
3204	0	0	0.277778	0.222222
3141	0	0	0.277778	0.222222
3116	0	0	0.277778	0.222222
3100	0.2	0.2	0.277778	0.222222
3068	0.2	0.2	0.277778	0.222222
2992	0.4	0.4	0.277778	0.222222
2988	0	0	0.277778	0.222222
2942	0.2	0.2	0.277778	0.222222
286	0.2	0.2	0.277778	0.222222
2855	0.2	0.2	0.277778	0.222222
2828	0	0	0.277778	0.222222
2809	0.4	0.2	0.277778	0.222222
2803	0	0	0.277778	0.222222
2797	0	0	0.277778	0.222222
2741	0.4	0.4	0.277778	0.222222
2674	0.2	0.2	0.277778	0.222222
265	0	0	0.277778	0.222222
2649	0	0	0.277778	0.222222
2613	0.2	0	0.277778	0.222222
2587	0	0	0.277778	0.222222
2568	0	0	0.277778	0.222222
2558	0	0	0.277778	0.222222
253	0	0	0.277778	0.222222
2514	0.4	0.4	0.277778	0.222222
2469	0	0	0.277778	0.222222
2447	0	0	0.277778	0.222222
2443	0	0	0.277778	0.222222
2441	0	0	0.277778	0.222222
2439	0.2	0.2	0.277778	0.222222
2417	0	0	0.277778	0.222222
2372	0.2	0.2	0.277778	0.222222
2199	1	0.6	0.277778	0.222222
2189	0.2	0.2	0.277778	0.222222
2137	0	0	0.277778	0.222222
2104	0.2	0	0.277778	0.222222
2093	0	0	0.277778	0.222222
2086	0	0	0.277778	0.222222
2048	0	0	0.277778	0.222222
2036	0	0	0.277778	0.222222
1997	0.2	0	0.277778	0.222222
1982	0	0	0.277778	0.222222
1951	0	0	0.277778	0.222222
1924	0.4	0.2	0.277778	0.222222
1918	0	0	0.277778	0.222222
187	0	0	0.277778	0.222222
1853	0	0	0.277778	0.222222
1844	0	0	0.277778	0.222222
1826	0.2	0.2	0.277778	0.222222
1751	0.6	0.4	0.277778	0.222222
1727	0	0	0.277778	0.222222
1721	0.8	0.8	0.277778	0.222222
172	0.2	0	0.277778	0.222222
1646	0	0	0.277778	0.222222
162	0	0	0.277778	0.222222
1583	0	0	0.277778	0.222222
1519	0	0	0.277778	0.222222
1485	0	0	0.277778	0.222222
1478	0	0	0.277778	0.222222
1463	0	0	0.277778	0.222222
1381	0	0	0.277778	0.222222
1357	0	0	0.277778	0.222222
1353	0.4	0	0.277778	0.222222
1294	0	0	0.277778	0.222222
