1330	0	0	0.611111	0.5
1329	0.2	0.1	0.666667	0.666667
1328	0	0	0.5	0.444444
1327	0	0	0.611111	0.444444
1326	0.1	0	0.5	0.444444
1325	0.1	0.1	0.5	0.5
1324	0.1	0.1	0.555556	0.555556
1323	0.4	0.1	0.555556	0.555556
1322	0.1	0.1	0.5	0.5
1321	0	0	0.444444	0.388889
1320	0.4	0	0.444444	0.388889
1319	0	0	0.555556	0.333333
1318	0	0	0.555556	0.333333
1317	0.4	0.3	0.5	0.5
1316	0	0	0.5	0.388889
1315	0.1	0	0.388889	0.388889
1314	0	0	0.555556	0.555556
1313	0	0	0.5	0.388889
1312	0.2	0	0.611111	0.611111
1311	0	0	0.5	0.5
1310	0	0	0.388889	0.388889
1309	0.2	0.1	0.611111	0.333333
1308	0.1	0.1	0.444444	0.222222
1307	0	0	0.5	0.222222
1306	0.2	0.1	0.666667	0.666667
1305	0	0	0.388889	0.111111
1304	0	0	0.5	0.444444
1303	0.3	0.1	0.444444	0.444444
1302	0	0	0.5	0.444444
1301	0.3	0.2	0.611111	0.611111
1300	0	0	0.333333	0.333333
1299	0.1	0.1	0.5	0.5
1298	0.2	0.2	0.611111	0.611111
1297	0.2	0.2	0.444444	0.444444
1296	0	0	0.444444	0.333333
1295	0	0	0.277778	0.277778
1294	0	0	0.277778	0.277778
1293	0	0	0.555556	0.388889
1292	0.2	0	0.555556	0.444444
1291	0.1	0.1	0.222222	0.222222
1290	0	0	0.388889	0.333333
1289	0.1	0.1	0.555556	0.5
1288	0	0	0.5	0.388889
1287	0	0	0.444444	0.388889
1286	0	0	0.555556	0.5
1285	0.4	0.4	0.388889	0.388889
1284	0.4	0.4	0.611111	0.611111
1283	0.2	0.1	0.611111	0.555556
1282	0	0	0.555556	0.444444
1281	0.1	0.1	0.5	0.444444
1280	0	0	0.444444	0.333333
1279	0.3	0	0.388889	0.388889
1278	0	0	0.611111	0.444444
1277	0.1	0.1	0.555556	0.222222
1276	0.2	0.1	0.611111	0.444444
1275	0	0	0.611111	0.444444
1274	0.6	0.5	0.611111	0.611111
1273	0	0	0.555556	0.555556
1272	0.2	0.2	0.555556	0.555556
1271	0.1	0.1	0.5	0.5
1270	0.2	0	0.5	0.277778
1269	0	0	0.5	0.333333
1268	0.2	0.2	0.444444	0.444444
1267	0.1	0	0.722222	0.666667
1266	0.2	0.2	0.444444	0.444444
1265	0.2	0.1	0.444444	0.388889
1264	0.4	0.2	0.388889	0.388889
1263	0	0	0.444444	0.444444
1262	0.1	0.1	0.5	0.388889
1261	0.1	0.1	0.5	0.444444
1260	0.5	0.3	0.388889	0.388889
1259	0.2	0.2	0.611111	0.555556
1258	0.1	0	0.388889	0.333333
1257	0	0	0.611111	0.5
1256	0	0	0.555556	0.277778
1255	0.1	0	0.444444	0.444444
1254	0	0	0.333333	0.333333
1253	0	0	0.333333	0.222222
1252	0.1	0	0.388889	0.277778
1251	0	0	0.555556	0.444444
1250	0	0	0.277778	0.166667
1249	0	0	0.5	0.333333
1248	0	0	0.555556	0.555556
1247	0	0	0.444444	0.388889
1246	0.5	0.5	0.555556	0.555556
1245	0	0	0.388889	0.277778
1244	0.3	0	0.666667	0.611111
1243	0.3	0.3	0.666667	0.666667
1242	0.2	0	0.444444	0.444444
1241	0.1	0.1	0.611111	0.555556
1240	0.1	0	0.5	0.222222
1239	0.4	0.2	0.333333	0.333333
1238	0.1	0	0.333333	0.333333
1237	0	0	0.5	0.444444
1236	0.1	0	0.611111	0.388889
1235	0	0	0.388889	0.333333
1234	0.3	0.1	0.5	0.388889
1233	0.1	0.1	0.444444	0.388889
1232	0.2	0.1	0.611111	0.444444
1231	0	0	0.5	0.388889
1230	0	0	0.722222	0.666667
1229	0.1	0.1	0.388889	0.222222
1228	0	0	0.5	0.5
1227	0.1	0	0.333333	0.333333
1226	0	0	0.5	0.333333
1225	0.1	0	0.388889	0.388889
1224	0.2	0.1	0.611111	0.611111
1223	0	0	0.555556	0.555556
1222	0.1	0	0.722222	0.5
1221	0.2	0	0.611111	0.555556
1220	0	0	0.555556	0.555556
1219	0.3	0.2	0.5	0.444444
1218	0.3	0.3	0.444444	0.444444
1217	0.1	0.1	0.666667	0.5
1216	0.3	0.2	0.611111	0.611111
1215	0.4	0	0.444444	0.444444
1214	0.2	0.2	0.611111	0.388889
1213	0	0	0.5	0.333333
1212	0	0	0.666667	0.611111
1211	0.1	0.1	0.555556	0.555556
1210	0.1	0.1	0.666667	0.444444
1209	0.1	0	0.555556	0.555556
1208	0	0	0.333333	0.222222
1207	0.4	0.2	0.555556	0.555556
1206	0.6	0.3	0.611111	0.5
1205	0.1	0.1	0.333333	0.333333
1204	0	0	0.611111	0.555556
1203	0.3	0.2	0.5	0.5
1202	0.3	0.3	0.611111	0.611111
1201	0	0	0.444444	0.388889
1200	0.1	0	0.277778	0.166667
1199	0.1	0.1	0.388889	0.388889
1198	0	0	0.555556	0.5
1197	0.2	0.2	0.444444	0.222222
1196	0	0	0.388889	0.333333
1195	0	0	0.277778	0.277778
1194	0.2	0	0.611111	0.611111
1193	0.1	0.1	0.666667	0.611111
1192	0	0	0.277778	0.222222
1191	0	0	0.5	0.444444
1190	0	0	0.666667	0.5
1189	0.1	0.1	0.444444	0.277778
1188	0.1	0	0.611111	0.5
1187	0.1	0	0.444444	0.388889
1186	0.2	0	0.277778	0.277778
1185	0.1	0.1	0.333333	0.333333
1184	0.3	0.2	0.666667	0.666667
1183	0.2	0.2	0.555556	0.555556
1182	0.4	0.2	0.555556	0.555556
1181	0.4	0.2	0.5	0.5
1180	0.2	0.1	0.611111	0.611111
1179	0.1	0.1	0.5	0.5
1178	0	0	0.5	0.388889
1177	0.1	0.1	0.555556	0.5
1176	0.1	0	0.555556	0.555556
1175	0	0	0.444444	0.333333
1174	0.1	0	0.666667	0.222222
1173	0.1	0.1	0.5	0.5
1172	0.5	0.2	0.222222	0.222222
1171	0.3	0.2	0.5	0.388889
1170	0.3	0.3	0.611111	0.611111
1169	0	0	0.611111	0.444444
1168	0.1	0	0.611111	0.5
1167	0.2	0	0.5	0.444444
1166	0.2	0.2	0.444444	0.444444
1165	0.2	0.1	0.555556	0.555556
1164	0.6	0.2	0.277778	0.277778
1163	0	0	0.611111	0.5
1162	0.3	0.1	0.555556	0.555556
1161	0	0	0.666667	0.666667
1160	0.2	0.2	0.5	0.444444
1159	0.3	0.1	0.388889	0.388889
1158	0.1	0.1	0.5	0.333333
1157	0.1	0.1	0.555556	0.388889
1156	0.2	0.1	0.388889	0.222222
1155	0	0	0.333333	0.333333
1154	0	0	0.277778	0.222222
1153	0.1	0	0.277778	0.277778
1152	0	0	0.722222	0.611111
1151	0.4	0.4	0.833333	0.777778
1150	0.7	0.3	0.666667	0.666667
1149	0.1	0	0.666667	0.666667
1148	0.1	0	0.5	0.388889
1147	0.3	0.3	0.5	0.444444
1146	0	0	0.555556	0.555556
1145	0	0	0.666667	0.666667
1144	0.2	0.1	0.444444	0.277778
1143	0	0	0.555556	0.5
1142	0.3	0.2	0.444444	0.388889
1141	0.5	0.2	0.611111	0.611111
1140	0	0	0.555556	0.555556
1139	0.3	0.1	0.444444	0.444444
1138	0.2	0.2	0.444444	0.388889
1137	0.2	0.2	0.555556	0.555556
1136	0	0	0.666667	0.5
1135	0.5	0.4	0.611111	0.611111
1134	0.1	0.1	0.5	0.444444
1133	0	0	0.444444	0.444444
1132	0.3	0.3	0.611111	0.555556
1131	0.1	0.1	0.666667	0.611111
1130	0.2	0.2	0.555556	0.555556
1129	0	0	0.555556	0.388889
1128	0	0	0.444444	0.444444
1127	0.1	0.1	0.5	0.5
1126	0.2	0.2	0.5	0.388889
1125	0.1	0.1	0.5	0.5
1124	0.4	0.4	0.555556	0.555556
1123	0	0	0.5	0.222222
1122	0.2	0.1	0.444444	0.388889
1121	0.3	0	0.5	0.5
1120	0.5	0.3	0.611111	0.611111
1119	0.3	0.3	0.555556	0.555556
1118	0	0	0.555556	0.444444
1117	0.5	0.5	0.444444	0.444444
1116	0.1	0.1	0.444444	0.388889
1115	0.1	0.1	0.611111	0.388889
1114	0	0	0.388889	0.388889
1113	0.3	0.3	0.611111	0.611111
1112	0.4	0.3	0.555556	0.555556
1111	0.1	0.1	0.444444	0.388889
1110	0.3	0.2	0.277778	0.222222
1109	0.1	0	0.777778	0.777778
1108	0.3	0.1	0.5	0.388889
1107	0.2	0.2	0.277778	0.277778
1106	0.1	0	0.388889	0.388889
1105	0.2	0.1	0.555556	0.5
1104	0.1	0	0.388889	0.333333
1103	0.1	0	0.333333	0.277778
1102	0	0	0.444444	0.277778
1101	0.4	0.3	0.611111	0.611111
1100	0.2	0.1	0.555556	0.555556
1099	0	0	0.555556	0.555556
1098	0	0	0.722222	0.555556
1097	0	0	0.388889	0.388889
1096	0	0	0.555556	0.555556
1095	0	0	0.611111	0.388889
1094	0	0	0.611111	0.555556
1093	0.2	0.1	0.444444	0.444444
1092	0.1	0.1	0.611111	0.5
1091	0.1	0.1	0.555556	0.333333
1090	0.1	0.1	0.611111	0.5
1089	0	0	0.722222	0.333333
1088	0.7	0.3	0.5	0.5
1087	0.3	0.2	0.722222	0.722222
1086	0.1	0.1	0.611111	0.611111
1085	0.1	0.1	0.5	0.388889
1084	0.3	0.1	0.5	0.5
1083	0	0	0.444444	0.277778
1082	0	0	0.5	0.388889
1081	0.1	0.1	0.555556	0.444444
1080	0	0	0.5	0.388889
1079	0	0	0.5	0.444444
1078	0.2	0.1	0.222222	0.222222
1077	0.4	0.1	0.555556	0.5
1076	0	0	0.5	0.5
1075	0	0	0.555556	0.388889
1074	0	0	0.555556	0.555556
1073	0	0	0.333333	0.333333
1072	0	0	0.611111	0.611111
1071	0	0	0.444444	0.444444
1070	0	0	0.5	0.444444
1069	0.2	0.2	0.333333	0.333333
1068	0.4	0.3	0.555556	0.5
1067	0.1	0	0.555556	0.388889
1066	0	0	0.666667	0.611111
1065	0.2	0.1	0.333333	0.333333
1064	0.1	0.1	0.555556	0.5
1063	0.1	0.1	0.722222	0.5
1062	0	0	0.444444	0.388889
1061	0.1	0.1	0.666667	0.666667
1060	0.2	0	0.555556	0.555556
1059	0.4	0.4	0.333333	0.333333
1058	0.2	0.2	0.444444	0.444444
1057	0.1	0.1	0.666667	0.555556
1056	0.1	0	0.611111	0.555556
1055	0.1	0.1	0.666667	0.666667
1054	0	0	0.611111	0.555556
1053	0.1	0.1	0.5	0.5
1052	0	0	0.277778	0.277778
1051	0.2	0.1	0.555556	0.555556
1050	0.4	0.3	0.333333	0.333333
1049	0.1	0.1	0.666667	0.5
1048	0	0	0.333333	0.222222
1047	0.1	0	0.444444	0.388889
1046	0	0	0.666667	0.444444
1045	0	0	0.277778	0.222222
1044	0.1	0.1	0.555556	0.5
1043	0	0	0.388889	0.388889
1042	0.1	0	0.555556	0.5
1041	0.1	0.1	0.388889	0.388889
1040	0	0	0.555556	0.444444
1039	0.3	0.2	0.333333	0.277778
1038	0.2	0.1	0.388889	0.388889
1037	0.1	0	0.5	0.333333
1036	0	0	0.777778	0.666667
1035	0	0	0.388889	0.388889
1034	0	0	0.611111	0.611111
1033	0.1	0.1	0.555556	0.555556
1032	0	0	0.388889	0.277778
1031	0.1	0	0.444444	0.388889
1030	0	0	0.555556	0.555556
1029	0.2	0	0.5	0.444444
1028	0.1	0.1	0.111111	0.111111
1027	0.1	0.1	0.555556	0.444444
1026	0.1	0.1	0.444444	0.388889
1025	0	0	0.444444	0.222222
1024	0	0	0.333333	0.277778
1023	0.1	0	0.444444	0.333333
1022	0.2	0.1	0.166667	0.166667
1021	0.4	0.2	0.5	0.5
1020	0.1	0.1	0.611111	0.611111
1019	0.1	0	0.5	0.5
1018	0.1	0.1	0.5	0.444444
1017	0	0	0.777778	0.777778
1016	0	0	0.555556	0.555556
1015	0.4	0.4	0.444444	0.444444
1014	0	0	0.611111	0.444444
1013	0.1	0	0.666667	0.5
1012	0.2	0.1	0.611111	0.444444
1011	0	0	0.611111	0.444444
1010	0.2	0.1	0.388889	0.388889
1009	0	0	0.555556	0.444444
1008	0.1	0.1	0.388889	0.277778
1007	0.1	0	0.611111	0.333333
1006	0.1	0	0.5	0.388889
1005	0	0	0.666667	0.611111
1004	0.4	0.2	0.722222	0.722222
1003	0	0	0.611111	0.5
1002	0	0	0.333333	0.277778
1001	0.1	0	0.333333	0.333333
1000	0	0	0.5	0.5
999	0.1	0.1	0.444444	0.444444
998	0.1	0	0.333333	0.166667
997	0	0	0.444444	0.333333
996	0.2	0	0.5	0.5
995	0	0	0.388889	0.222222
994	0.1	0	0.666667	0.444444
993	0.1	0	0.444444	0.333333
992	0	0	0.222222	0.166667
991	0.3	0	0.666667	0.5
990	0	0	0.5	0.444444
989	0.1	0.1	0.388889	0.388889
988	0.1	0.1	0.5	0.5
987	0	0	0.611111	0.444444
986	0.2	0.1	0.555556	0.277778
985	0.1	0	0.611111	0.611111
984	0.6	0.1	0.666667	0.666667
983	0.1	0	0.611111	0.611111
982	0.1	0.1	0.5	0.333333
981	0	0	0.5	0.5
980	0.1	0	0.666667	0.611111
979	0.1	0.1	0.5	0.444444
978	0.1	0.1	0.444444	0.388889
977	0.1	0.1	0.388889	0.388889
976	0	0	0.444444	0.444444
975	0.1	0.1	0.555556	0.444444
974	0	0	0.5	0.388889
973	0.5	0.2	0.444444	0.444444
972	0	0	0.611111	0.555556
971	0.4	0.2	0.555556	0.555556
970	0.1	0.1	0.555556	0.555556
969	0	0	0.5	0.444444
968	0	0	0.611111	0.444444
967	0.1	0.1	0.333333	0.222222
966	0	0	0.277778	0.277778
965	0.1	0.1	0.444444	0.444444
964	0.1	0.1	0.5	0.444444
963	0.1	0	0.5	0.5
962	0	0	0.277778	0.166667
961	0.2	0.2	0.444444	0.444444
960	0	0	0.5	0.444444
959	0	0	0.333333	0.333333
958	0.2	0.2	0.611111	0.5
957	0.2	0.2	0.388889	0.388889
956	0.2	0.2	0.611111	0.555556
955	0	0	0.555556	0.555556
954	0	0	0.5	0.5
953	0.2	0.1	0.444444	0.444444
952	0.1	0	0.611111	0.555556
951	0.1	0.1	0.611111	0.277778
950	0.1	0	0.5	0.388889
949	0.5	0.1	0.555556	0.555556
948	0.4	0.3	0.722222	0.722222
947	0	0	0.333333	0.166667
946	0.1	0.1	0.555556	0.277778
945	0.1	0.1	0.611111	0.444444
944	0	0	0.444444	0.444444
943	0	0	0.388889	0.388889
942	0.2	0	0.333333	0.222222
941	0	0	0.277778	0.166667
940	0.4	0.4	0.555556	0.5
939	0	0	0.388889	0.388889
938	0	0	0.5	0.333333
937	0.1	0.1	0.555556	0.555556
936	0.1	0	0.611111	0.555556
935	0.1	0.1	0.444444	0.444444
934	0.1	0.1	0.5	0.444444
933	0	0	0.5	0.444444
932	0	0	0.277778	0.277778
931	0.4	0.4	0.333333	0.333333
930	0.3	0.2	0.388889	0.388889
929	0.1	0.1	0.555556	0.555556
928	0	0	0.555556	0.555556
927	0.2	0	0.277778	0.222222
926	0	0	0.722222	0.666667
925	0.1	0.1	0.722222	0.611111
924	0	0	0.388889	0.388889
923	0	0	0.277778	0.111111
922	0.2	0.2	0.666667	0.611111
921	0	0	0.5	0.5
920	0	0	0.444444	0.388889
919	0	0	0.555556	0.5
918	0.3	0.3	0.388889	0.388889
917	0.1	0	0.5	0.444444
916	0.1	0.1	0.444444	0.388889
915	0	0	0.611111	0.611111
914	0.1	0.1	0.555556	0.5
913	0	0	0.611111	0.5
912	0	0	0.277778	0.277778
911	0.2	0	0.722222	0.722222
910	0	0	0.5	0.5
909	0	0	0.611111	0.555556
908	0	0	0.5	0.5
907	0.1	0.1	0.5	0.5
906	0	0	0.5	0.277778
905	0	0	0.5	0.5
904	0.2	0.1	0.555556	0.555556
903	0.1	0.1	0.444444	0.333333
902	0.1	0.1	0.555556	0.388889
901	0	0	0.444444	0.277778
900	0	0	0.222222	0.111111
899	0.6	0.5	0.5	0.5
898	0.1	0.1	0.555556	0.444444
897	0.1	0	0.5	0.444444
896	0	0	0.5	0.222222
895	0.1	0.1	0.5	0.5
894	0	0	0.444444	0.388889
893	0.3	0	0.611111	0.555556
892	0.1	0.1	0.611111	0.444444
891	0.1	0.1	0.444444	0.444444
890	0.1	0.1	0.666667	0.611111
889	0.2	0.1	0.333333	0.333333
888	0.1	0.1	0.611111	0.5
887	0.1	0	0.388889	0.333333
886	0	0	0.611111	0.388889
885	0.1	0.1	0.5	0.444444
884	0.1	0	0.555556	0.5
883	0	0	0.5	0.444444
882	0.2	0.1	0.611111	0.555556
881	0.2	0.2	0.444444	0.444444
880	0	0	0.555556	0.555556
879	0.2	0.1	0.444444	0.333333
878	0	0	0.611111	0.555556
877	0.1	0.1	0.555556	0.555556
876	0.1	0.1	0.555556	0.5
875	0.1	0.1	0.333333	0.333333
874	0.1	0.1	0.444444	0.333333
873	0.1	0	0.5	0.5
872	0.1	0.1	0.611111	0.555556
871	0.2	0.2	0.444444	0.388889
870	0	0	0.444444	0.222222
869	0	0	0.611111	0.611111
868	0	0	0.388889	0.333333
867	0.2	0.1	0.555556	0.555556
866	0	0	0.555556	0.444444
865	0.1	0	0.555556	0.555556
864	0.1	0.1	0.5	0.388889
863	0	0	0.444444	0.388889
862	0.2	0.1	0.222222	0.222222
861	0	0	0.388889	0.277778
860	0	0	0.555556	0.444444
859	0.3	0.1	0.5	0.444444
858	0.4	0.1	0.555556	0.555556
857	0	0	0.333333	0.333333
856	0.1	0	0.333333	0.222222
855	0	0	0.444444	0.444444
854	0.2	0.1	0.555556	0.555556
853	0.1	0.1	0.611111	0.555556
852	0	0	0.388889	0.166667
851	0.1	0.1	0.722222	0.611111
850	0	0	0.555556	0.555556
849	0.1	0	0.5	0.5
848	0.1	0.1	0.444444	0.333333
847	0.2	0	0.444444	0.277778
846	0.2	0	0.5	0.5
845	0.3	0.3	0.5	0.444444
844	0	0	0.666667	0.555556
843	0	0	0.277778	0.277778
842	0	0	0.555556	0.5
841	0	0	0.222222	0.166667
840	0.3	0.2	0.555556	0.555556
839	0.6	0.1	0.777778	0.777778
838	0	0	0.333333	0.333333
837	0.1	0	0.611111	0.388889
836	0	0	0.444444	0.388889
835	0	0	0.555556	0.5
834	0.1	0	0.555556	0.5
833	0	0	0.5	0.333333
832	0.1	0.1	0.277778	0.222222
831	0.1	0.1	0.555556	0.277778
830	0.1	0.1	0.333333	0.333333
829	0.3	0	0.555556	0.555556
828	0	0	0.611111	0.611111
827	0	0	0.5	0.388889
826	0	0	0.555556	0.166667
825	0.2	0.1	0.611111	0.444444
824	0.7	0.6	0.555556	0.555556
823	0.1	0.1	0.444444	0.388889
822	0.1	0.1	0.444444	0.444444
821	0.1	0	0.444444	0.333333
820	0	0	0.5	0.5
819	0.2	0.1	0.555556	0.5
818	0.2	0.2	0.722222	0.611111
817	0.2	0.2	0.555556	0.555556
816	0	0	0.666667	0.666667
815	0.1	0	0.5	0.277778
814	0	0	0.722222	0.611111
813	0.1	0	0.222222	0.166667
812	0.2	0.1	0.277778	0.222222
811	0.1	0.1	0.611111	0.555556
810	0.4	0.4	0.555556	0.555556
809	0.2	0	0.611111	0.5
808	0	0	0.166667	0.111111
807	0.1	0.1	0.388889	0.333333
806	0.2	0	0.666667	0.444444
805	0	0	0.444444	0.444444
804	0.1	0.1	0.666667	0.5
803	0.2	0.1	0.666667	0.5
802	0.3	0.3	0.555556	0.555556
801	0.1	0.1	0.444444	0.444444
800	0.1	0.1	0.555556	0.555556
799	0.2	0	0.5	0.388889
798	0.4	0.3	0.666667	0.611111
797	0.1	0.1	0.388889	0.333333
796	0.2	0.1	0.555556	0.555556
795	0	0	0.5	0.5
794	0	0	0.444444	0.333333
793	0.3	0.1	0.5	0.444444
792	0	0	0.555556	0.444444
791	0.4	0.1	0.555556	0.555556
790	0	0	0.555556	0.388889
789	0	0	0.5	0.388889
788	0.3	0.1	0.555556	0.555556
787	0.2	0.2	0.555556	0.555556
786	0.3	0.1	0.5	0.5
785	0.1	0.1	0.555556	0.444444
784	0	0	0.555556	0.333333
783	0	0	0.555556	0.555556
782	0	0	0.277778	0.222222
781	0	0	0.444444	0.388889
780	0.4	0.2	0.611111	0.611111
779	0.4	0.2	0.444444	0.388889
778	0.1	0.1	0.444444	0.444444
777	0.2	0.2	0.555556	0.555556
776	0.1	0	0.5	0.388889
775	0	0	0.5	0.388889
774	0.2	0	0.611111	0.555556
773	0	0	0.166667	0.166667
772	0.3	0.1	0.388889	0.388889
771	0	0	0.611111	0.166667
770	0.6	0.4	0.611111	0.611111
769	0.1	0.1	0.722222	0.666667
768	0	0	0.444444	0.444444
767	0.2	0	0.611111	0.555556
766	0	0	0.444444	0.333333
765	0.3	0.3	0.555556	0.555556
764	0.1	0.1	0.555556	0.555556
763	0	0	0.444444	0.333333
762	0	0	0.555556	0.5
761	0	0	0.5	0.444444
760	0	0	0.666667	0.333333
759	0.1	0	0.444444	0.388889
758	0.1	0	0.555556	0.222222
757	0.1	0.1	0.555556	0.5
756	0	0	0.555556	0.388889
755	0.3	0.1	0.444444	0.444444
754	0.1	0.1	0.5	0.5
753	0.3	0.3	0.722222	0.722222
752	0.7	0.7	0.444444	0.444444
751	0.1	0	0.444444	0.333333
750	0	0	0.444444	0.388889
749	0.1	0	0.666667	0.666667
748	0	0	0.611111	0.611111
747	0.2	0.1	0.555556	0.388889
746	0.5	0.2	0.666667	0.666667
745	0.1	0	0.333333	0.333333
744	0	0	0.388889	0.333333
743	0	0	0.5	0.444444
742	0.1	0.1	0.611111	0.555556
741	0.1	0.1	0.444444	0.333333
740	0.1	0	0.5	0.388889
739	0	0	0.444444	0.388889
738	0	0	0.5	0.333333
737	0.6	0.5	0.555556	0.5
736	0	0	0.444444	0.444444
735	0.2	0.2	0.777778	0.777778
734	0.4	0.4	0.611111	0.5
733	0	0	0.611111	0.555556
732	0.2	0.1	0.444444	0.444444
731	0	0	0.722222	0.722222
730	0	0	0.5	0.5
729	0.1	0.1	0.611111	0.611111
728	0	0	0.444444	0.444444
727	0.3	0.1	0.5	0.388889
726	0	0	0.444444	0.277778
725	0.2	0.2	0.333333	0.333333
724	0.2	0.2	0.5	0.444444
723	0	0	0.444444	0.333333
722	0.1	0.1	0.5	0.5
721	0.3	0.2	0.666667	0.666667
720	0.1	0.1	0.444444	0.444444
719	0	0	0.444444	0.277778
718	0.2	0.2	0.555556	0.555556
717	0.3	0.1	0.722222	0.5
716	0.7	0.1	0.555556	0.555556
715	0.1	0.1	0.555556	0.555556
714	0.3	0.2	0.555556	0.555556
713	0	0	0.555556	0.555556
712	0.1	0.1	0.722222	0.666667
711	0.2	0.2	0.555556	0.555556
710	0.5	0.2	0.666667	0.666667
709	0.1	0.1	0.444444	0.388889
336	0.4	0.4	0.333333	0.277778
335	0.2	0	0.555556	0.555556
334	0.2	0.2	0.611111	0.5
333	0.3	0.2	0.5	0.5
332	0.1	0.1	0.444444	0.444444
331	0.1	0.1	0.444444	0.444444
330	0	0	0.444444	0.388889
329	0.4	0.3	0.388889	0.388889
328	0.1	0.1	0.444444	0.333333
327	0.1	0	0.611111	0.611111
326	0.5	0.5	0.444444	0.444444
325	0.1	0	0.444444	0.333333
324	0	0	0.555556	0.5
323	0.2	0.1	0.611111	0.611111
322	0.1	0.1	0.5	0.444444
321	0.3	0.2	0.611111	0.611111
320	0	0	0.333333	0.222222
319	0.3	0.1	0.5	0.5
318	0	0	0.388889	0.222222
317	0	0	0.555556	0.388889
316	0.1	0.1	0.333333	0.277778
315	0	0	0.611111	0.444444
314	0.2	0.2	0.444444	0.444444
313	0	0	0.277778	0.166667
312	0	0	0.388889	0.388889
311	0.1	0	0.666667	0.388889
310	0.1	0.1	0.5	0.444444
309	0.2	0.1	0.5	0.5
308	0.1	0.1	0.555556	0.555556
307	0.2	0.1	0.555556	0.555556
306	0.1	0	0.5	0.444444
305	0	0	0.277778	0.222222
304	0	0	0.555556	0.277778
303	0.2	0	0.444444	0.388889
302	0.4	0.2	0.555556	0.555556
301	0.1	0.1	0.611111	0.611111
300	0.3	0.2	0.388889	0.388889
299	0.3	0.1	0.277778	0.277778
298	0	0	0.5	0.222222
297	0	0	0.722222	0.444444
296	0	0	0.555556	0.444444
295	0	0	0.611111	0.611111
294	0.1	0.1	0.333333	0.166667
293	0.1	0.1	0.555556	0.555556
292	0	0	0.444444	0.444444
291	0.1	0	0.388889	0.277778
290	0	0	0.444444	0.388889
289	0	0	0.611111	0.611111
288	0.2	0.1	0.722222	0.5
287	0.2	0.1	0.277778	0.277778
286	0.2	0.2	0.5	0.388889
285	0.1	0.1	0.388889	0.277778
284	0.3	0.3	0.611111	0.555556
283	0.1	0.1	0.666667	0.555556
282	0.1	0	0.5	0.444444
281	0.1	0.1	0.277778	0.277778
280	0	0	0.388889	0.388889
279	0	0	0.5	0.333333
278	0.2	0	0.444444	0.333333
277	0	0	0.333333	0.333333
276	0	0	0.611111	0.333333
275	0	0	0.388889	0.333333
274	0	0	0.555556	0.555556
273	0.1	0.1	0.666667	0.666667
272	0.4	0.4	0.722222	0.722222
271	0	0	0.611111	0.611111
270	0.2	0.1	0.611111	0.555556
269	0	0	0.555556	0.388889
268	0	0	0.555556	0.555556
267	0	0	0.388889	0.388889
266	0.1	0.1	0.611111	0.5
265	0.3	0.2	0.5	0.5
264	0.2	0.2	0.444444	0.444444
263	0.2	0.2	0.666667	0.666667
262	0.2	0.2	0.5	0.444444
261	0	0	0.666667	0.666667
260	0	0	0.444444	0.444444
259	0.2	0.1	0.444444	0.388889
258	0	0	0.5	0.388889
257	0	0	0.611111	0.5
256	0.1	0	0.5	0.5
255	0.4	0.1	0.555556	0.5
254	0.1	0	0.444444	0.444444
253	0.2	0.2	0.222222	0.222222
252	0	0	0.666667	0.555556
251	0.1	0.1	0.722222	0.611111
250	0.1	0.1	0.611111	0.5
249	0.1	0	0.555556	0.5
248	0	0	0.611111	0.444444
247	0	0	0.388889	0.166667
246	0.2	0.1	0.444444	0.444444
245	0.4	0.4	0.777778	0.777778
244	0	0	0.388889	0.333333
243	0	0	0.5	0.333333
242	0	0	0.555556	0.5
241	0	0	0.611111	0.5
240	0	0	0.611111	0.611111
239	0	0	0.444444	0.388889
238	0	0	0.388889	0.333333
237	0.1	0	0.555556	0.5
236	0.1	0.1	0.555556	0.555556
235	0.2	0	0.388889	0.388889
234	0	0	0.5	0.277778
233	0	0	0.5	0.388889
232	0	0	0.722222	0.611111
231	0.2	0.2	0.722222	0.722222
230	0.1	0	0.555556	0.555556
229	0.3	0.2	0.777778	0.555556
228	0.1	0.1	0.555556	0.444444
227	0	0	0.555556	0.277778
226	0	0	0.555556	0.222222
225	0	0	0.222222	0.222222
224	0.1	0.1	0.5	0.5
223	0	0	0.5	0.444444
222	0.1	0	0.5	0.388889
221	0.1	0	0.444444	0.333333
220	0.1	0.1	0.5	0.444444
219	0	0	0.388889	0.277778
218	0	0	0.388889	0.388889
217	0	0	0.611111	0.444444
216	0.1	0.1	0.5	0.5
215	0	0	0.5	0.5
214	0	0	0.611111	0.555556
213	0	0	0.333333	0.277778
212	0.2	0.1	0.388889	0.388889
211	0.1	0.1	0.555556	0.444444
210	0	0	0.5	0.388889
209	0	0	0.444444	0.333333
208	0.1	0	0.444444	0.444444
207	0.1	0	0.5	0.444444
206	0	0	0.611111	0.388889
205	0.2	0.1	0.611111	0.611111
204	0.5	0.4	0.666667	0.666667
203	0.1	0.1	0.444444	0.333333
202	0.2	0	0.5	0.5
201	0.1	0.1	0.388889	0.277778
200	0.1	0	0.611111	0.333333
199	0.5	0.5	0.555556	0.555556
198	0.1	0.1	0.722222	0.722222
197	0.1	0.1	0.444444	0.333333
196	0	0	0.555556	0.277778
195	0.3	0.1	0.5	0.5
194	0.2	0	0.388889	0.388889
193	0.1	0	0.388889	0.388889
