4925	0.2	0.2	0.5	0.333333
4781	0	0	0.5	0.333333
4755	0	0	0.5	0.333333
4720	0.1	0.1	0.5	0.333333
4709	0.1	0	0.5	0.333333
4692	0	0	0.5	0.333333
4676	0.2	0.1	0.5	0.333333
4660	0	0	0.5	0.333333
4649	0.1	0.1	0.5	0.333333
4533	0.2	0.2	0.5	0.333333
4513	0	0	0.5	0.333333
4505	0.1	0.1	0.5	0.333333
4500	0	0	0.5	0.333333
4465	0	0	0.5	0.333333
4440	0.1	0.1	0.5	0.333333
4431	0.1	0.1	0.5	0.333333
4429	0	0	0.5	0.333333
4330	0.1	0.1	0.5	0.333333
4308	0	0	0.5	0.333333
4211	0	0	0.5	0.333333
4192	0.1	0	0.5	0.333333
4142	0.1	0	0.5	0.333333
3880	0.2	0.1	0.5	0.333333
3865	0	0	0.5	0.333333
3851	0.2	0	0.5	0.333333
3783	0.1	0.1	0.5	0.333333
361	0	0	0.5	0.333333
3568	0.2	0.1	0.5	0.333333
3552	0.2	0.1	0.5	0.333333
3388	0	0	0.5	0.333333
3386	0.1	0.1	0.5	0.333333
3221	0	0	0.5	0.333333
3164	0.2	0.1	0.5	0.333333
3120	0	0	0.5	0.333333
3117	0	0	0.5	0.333333
2956	0.2	0.2	0.5	0.333333
2923	0.1	0.1	0.5	0.333333
2911	0	0	0.5	0.333333
2864	0.1	0	0.5	0.333333
2839	0	0	0.5	0.333333
279	0	0	0.5	0.333333
2733	0.1	0.1	0.5	0.333333
2732	0	0	0.5	0.333333
2719	0	0	0.5	0.333333
2698	0	0	0.5	0.333333
2652	0.3	0.2	0.5	0.333333
2639	0	0	0.5	0.333333
2601	0	0	0.5	0.333333
2558	0	0	0.5	0.333333
2539	0.2	0	0.5	0.333333
2528	0.1	0.1	0.5	0.333333
2514	0.1	0.1	0.5	0.333333
2467	0	0	0.5	0.333333
243	0	0	0.5	0.333333
2369	0	0	0.5	0.333333
2366	0.1	0	0.5	0.333333
2343	0.1	0	0.5	0.333333
2329	0	0	0.5	0.333333
2286	0	0	0.5	0.333333
2274	0	0	0.5	0.333333
2184	0.1	0	0.5	0.333333
2107	0	0	0.5	0.333333
1979	0.4	0.1	0.5	0.333333
1906	0.2	0.1	0.5	0.333333
1859	0	0	0.5	0.333333
1849	0.1	0	0.5	0.333333
1846	0	0	0.5	0.333333
1826	0.3	0.2	0.5	0.333333
1822	0	0	0.5	0.333333
1796	0.1	0.1	0.5	0.333333
1784	0.2	0	0.5	0.333333
1674	0	0	0.5	0.333333
1661	0	0	0.5	0.333333
1588	0.1	0.1	0.5	0.333333
1549	0.2	0.1	0.5	0.333333
1479	0	0	0.5	0.333333
1445	0	0	0.5	0.333333
1269	0	0	0.5	0.333333
1249	0	0	0.5	0.333333
1226	0	0	0.5	0.333333
1213	0	0	0.5	0.333333
1158	0.1	0.1	0.5	0.333333
1037	0.1	0	0.5	0.333333
906	0	0	0.5	0.277778
815	0.1	0	0.5	0.277778
5796	0	0	0.5	0.277778
5729	0.1	0.1	0.5	0.277778
5586	0.1	0.1	0.5	0.277778
5495	0.1	0.1	0.5	0.277778
5252	0.2	0.2	0.5	0.277778
5228	0.1	0.1	0.5	0.277778
5159	0.1	0	0.5	0.277778
5052	0.1	0	0.5	0.277778
5030	0	0	0.5	0.277778
5012	0	0	0.5	0.277778
4900	0	0	0.5	0.277778
486	0	0	0.5	0.277778
4775	0.1	0	0.5	0.277778
4767	0.1	0.1	0.5	0.277778
4751	0	0	0.5	0.277778
4703	0.1	0.1	0.5	0.277778
4664	0.2	0	0.5	0.277778
4548	0	0	0.5	0.277778
4474	0	0	0.5	0.277778
4419	0	0	0.5	0.277778
4402	0	0	0.5	0.277778
434	0.1	0.1	0.5	0.277778
428	0	0	0.5	0.277778
4267	0	0	0.5	0.277778
4228	0.1	0.1	0.5	0.277778
4201	0	0	0.5	0.277778
4196	0	0	0.5	0.277778
395	0	0	0.5	0.277778
3936	0	0	0.5	0.277778
3897	0	0	0.5	0.277778
3814	0.2	0	0.5	0.277778
3759	0.1	0	0.5	0.277778
3668	0	0	0.5	0.277778
3640	0	0	0.5	0.277778
3634	0	0	0.5	0.277778
3587	0	0	0.5	0.277778
3488	0	0	0.5	0.277778
3397	0.1	0.1	0.5	0.277778
3303	0	0	0.5	0.277778
3122	0.1	0	0.5	0.277778
2762	0	0	0.5	0.277778
2574	0	0	0.5	0.277778
2545	0	0	0.5	0.277778
2476	0	0	0.5	0.277778
2450	0.1	0	0.5	0.277778
2447	0	0	0.5	0.277778
2415	0	0	0.5	0.277778
234	0	0	0.5	0.277778
2268	0	0	0.5	0.277778
21	0	0	0.5	0.277778
2045	0.1	0.1	0.5	0.277778
1918	0	0	0.5	0.277778
1895	0.2	0.1	0.5	0.277778
1848	0	0	0.5	0.277778
1739	0	0	0.5	0.277778
1719	0.1	0.1	0.5	0.277778
1656	0	0	0.5	0.277778
1486	0.1	0	0.5	0.277778
1270	0.2	0	0.5	0.277778
896	0	0	0.5	0.222222
683	0	0	0.5	0.222222
5793	0	0	0.5	0.222222
5577	0	0	0.5	0.222222
5392	0	0	0.5	0.222222
5119	0.1	0.1	0.5	0.222222
459	0	0	0.5	0.222222
4503	0	0	0.5	0.222222
4092	0.2	0.1	0.5	0.222222
3794	0.1	0	0.5	0.222222
3765	0	0	0.5	0.222222
3748	0.1	0.1	0.5	0.222222
3642	0	0	0.5	0.222222
3347	0.1	0.1	0.5	0.222222
3282	0	0	0.5	0.222222
3234	0	0	0.5	0.222222
3186	0	0	0.5	0.222222
298	0	0	0.5	0.222222
2782	0.1	0	0.5	0.222222
2690	0.1	0.1	0.5	0.222222
2588	0.1	0.1	0.5	0.222222
2586	0.2	0.1	0.5	0.222222
2582	0	0	0.5	0.222222
2563	0	0	0.5	0.222222
2532	0	0	0.5	0.222222
2061	0	0	0.5	0.222222
1936	0	0	0.5	0.222222
1622	0	0	0.5	0.222222
1612	0	0	0.5	0.222222
1307	0	0	0.5	0.222222
1240	0.1	0	0.5	0.222222
1123	0	0	0.5	0.222222
5883	0	0	0.5	0.166667
4743	0.1	0	0.5	0.166667
4304	0.1	0	0.5	0.166667
3570	0.1	0	0.5	0.166667
3212	0	0	0.5	0.166667
2819	0.1	0	0.5	0.166667
2744	0	0	0.5	0.166667
2385	0	0	0.5	0.166667
1997	0	0	0.5	0.166667
1625	0	0	0.5	0.166667
5944	0	0	0.5	0.111111
5068	0	0	0.5	0.0555556
999	0.1	0.1	0.444444	0.444444
976	0	0	0.444444	0.444444
973	0.5	0.2	0.444444	0.444444
965	0.1	0.1	0.444444	0.444444
961	0.2	0.2	0.444444	0.444444
953	0.2	0.1	0.444444	0.444444
944	0	0	0.444444	0.444444
935	0.1	0.1	0.444444	0.444444
891	0.1	0.1	0.444444	0.444444
881	0.2	0.2	0.444444	0.444444
855	0	0	0.444444	0.444444
822	0.1	0.1	0.444444	0.444444
805	0	0	0.444444	0.444444
801	0.1	0.1	0.444444	0.444444
778	0.1	0.1	0.444444	0.444444
768	0	0	0.444444	0.444444
755	0.3	0.1	0.444444	0.444444
752	0.7	0.7	0.444444	0.444444
736	0	0	0.444444	0.444444
732	0.2	0.1	0.444444	0.444444
728	0	0	0.444444	0.444444
720	0.1	0.1	0.444444	0.444444
697	0	0	0.444444	0.444444
696	0.1	0	0.444444	0.444444
694	0.1	0.1	0.444444	0.444444
692	0.2	0.2	0.444444	0.444444
682	0	0	0.444444	0.444444
669	0.2	0.1	0.444444	0.444444
661	0.1	0.1	0.444444	0.444444
660	0.2	0.2	0.444444	0.444444
659	0	0	0.444444	0.444444
647	0	0	0.444444	0.444444
646	0.2	0.2	0.444444	0.444444
644	0.2	0.1	0.444444	0.444444
634	0.3	0.1	0.444444	0.444444
6026	0	0	0.444444	0.444444
6018	0.2	0.2	0.444444	0.444444
6016	0.3	0	0.444444	0.444444
601	0.2	0.1	0.444444	0.444444
6009	0.1	0.1	0.444444	0.444444
6002	0.3	0.2	0.444444	0.444444
5972	0.1	0	0.444444	0.444444
5956	0.2	0.1	0.444444	0.444444
5945	0.1	0.1	0.444444	0.444444
5940	0.2	0.1	0.444444	0.444444
5939	0.1	0	0.444444	0.444444
5926	0.1	0.1	0.444444	0.444444
5925	0.1	0	0.444444	0.444444
5924	0.1	0.1	0.444444	0.444444
5911	0.2	0.1	0.444444	0.444444
5906	0	0	0.444444	0.444444
5895	0	0	0.444444	0.444444
5885	0	0	0.444444	0.444444
5831	0.7	0.5	0.444444	0.444444
5821	0	0	0.444444	0.444444
5813	0.1	0.1	0.444444	0.444444
5802	0	0	0.444444	0.444444
5792	0	0	0.444444	0.444444
579	0.2	0.2	0.444444	0.444444
5784	0.2	0	0.444444	0.444444
5782	0	0	0.444444	0.444444
5780	0.4	0.4	0.444444	0.444444
578	0	0	0.444444	0.444444
5776	0.2	0.1	0.444444	0.444444
5768	0	0	0.444444	0.444444
5752	0	0	0.444444	0.444444
5739	0	0	0.444444	0.444444
5711	0.1	0.1	0.444444	0.444444
570	0	0	0.444444	0.444444
5688	0	0	0.444444	0.444444
5679	0	0	0.444444	0.444444
5677	0.2	0.2	0.444444	0.444444
5667	0.1	0	0.444444	0.444444
5658	0.1	0.1	0.444444	0.444444
5654	0.4	0.4	0.444444	0.444444
5652	0	0	0.444444	0.444444
5649	0	0	0.444444	0.444444
5636	0.4	0.1	0.444444	0.444444
5630	0.3	0.1	0.444444	0.444444
5627	0.1	0.1	0.444444	0.444444
5626	0	0	0.444444	0.444444
5624	0.1	0.1	0.444444	0.444444
5594	0.1	0	0.444444	0.444444
5582	0.3	0.3	0.444444	0.444444
5581	0	0	0.444444	0.444444
557	0.3	0.3	0.444444	0.444444
5567	0.1	0.1	0.444444	0.444444
5557	0.2	0	0.444444	0.444444
5542	0.1	0.1	0.444444	0.444444
5502	0	0	0.444444	0.444444
5492	0.2	0.2	0.444444	0.444444
5438	0	0	0.444444	0.444444
5437	0	0	0.444444	0.444444
543	0.1	0.1	0.444444	0.444444
5406	0.1	0.1	0.444444	0.444444
5403	0.2	0.2	0.444444	0.444444
5395	0	0	0.444444	0.444444
5368	0.1	0.1	0.444444	0.444444
5365	0.1	0.1	0.444444	0.444444
5362	0	0	0.444444	0.444444
536	0	0	0.444444	0.444444
5350	0	0	0.444444	0.444444
5336	0.1	0.1	0.444444	0.444444
5329	0	0	0.444444	0.444444
5323	0.1	0	0.444444	0.444444
5310	0.3	0.3	0.444444	0.444444
530	0	0	0.444444	0.444444
5281	0.3	0.2	0.444444	0.444444
5267	0.1	0.1	0.444444	0.444444
5257	0	0	0.444444	0.444444
5233	0.1	0.1	0.444444	0.444444
5225	0.4	0.3	0.444444	0.444444
522	0.4	0.1	0.444444	0.444444
5220	0.5	0.4	0.444444	0.444444
5180	0.2	0.1	0.444444	0.444444
5177	0	0	0.444444	0.444444
5172	0.1	0.1	0.444444	0.444444
5170	0	0	0.444444	0.444444
5152	0.1	0.1	0.444444	0.444444
5133	0	0	0.444444	0.444444
5129	0.1	0.1	0.444444	0.444444
5113	0.4	0.3	0.444444	0.444444
5107	0.1	0.1	0.444444	0.444444
5103	0.2	0	0.444444	0.444444
51	0	0	0.444444	0.444444
5091	0	0	0.444444	0.444444
5085	0.2	0.2	0.444444	0.444444
5070	0.1	0.1	0.444444	0.444444
5046	0.6	0.4	0.444444	0.444444
5	0	0	0.444444	0.444444
5000	0.1	0	0.444444	0.444444
4973	0	0	0.444444	0.444444
4948	0.4	0.3	0.444444	0.444444
4927	0	0	0.444444	0.444444
4922	0.2	0.2	0.444444	0.444444
4918	0.2	0	0.444444	0.444444
4897	0.2	0	0.444444	0.444444
4887	0.1	0	0.444444	0.444444
4876	0	0	0.444444	0.444444
4869	0.2	0	0.444444	0.444444
4840	0	0	0.444444	0.444444
4816	0.3	0.3	0.444444	0.444444
48	0.4	0.1	0.444444	0.444444
4794	0	0	0.444444	0.444444
479	0.1	0	0.444444	0.444444
4790	0.3	0.2	0.444444	0.444444
4774	0.3	0.2	0.444444	0.444444
475	0.1	0.1	0.444444	0.444444
4734	0	0	0.444444	0.444444
467	0.1	0.1	0.444444	0.444444
4669	0	0	0.444444	0.444444
4647	0.1	0	0.444444	0.444444
4620	0	0	0.444444	0.444444
4615	0.2	0	0.444444	0.444444
4610	0	0	0.444444	0.444444
4609	0	0	0.444444	0.444444
458	0.1	0	0.444444	0.444444
4579	0.3	0.2	0.444444	0.444444
4576	0	0	0.444444	0.444444
4541	0.2	0.1	0.444444	0.444444
4534	0.1	0	0.444444	0.444444
4520	0.1	0.1	0.444444	0.444444
45	0.2	0.1	0.444444	0.444444
4498	0.2	0	0.444444	0.444444
4484	0.1	0	0.444444	0.444444
4459	0.1	0.1	0.444444	0.444444
4454	0	0	0.444444	0.444444
4451	0	0	0.444444	0.444444
4448	0.5	0.2	0.444444	0.444444
4443	0	0	0.444444	0.444444
4436	0	0	0.444444	0.444444
443	0	0	0.444444	0.444444
4418	0.1	0	0.444444	0.444444
4407	0	0	0.444444	0.444444
4392	0	0	0.444444	0.444444
438	0.2	0	0.444444	0.444444
4380	0.3	0.2	0.444444	0.444444
4369	0	0	0.444444	0.444444
4362	0	0	0.444444	0.444444
4361	0.1	0	0.444444	0.444444
4354	0.2	0.2	0.444444	0.444444
4343	0.1	0	0.444444	0.444444
4335	0.4	0.2	0.444444	0.444444
4331	0.1	0.1	0.444444	0.444444
4318	0	0	0.444444	0.444444
4310	0.1	0.1	0.444444	0.444444
4309	0.2	0.2	0.444444	0.444444
4298	0	0	0.444444	0.444444
4284	0.1	0	0.444444	0.444444
4280	0.1	0	0.444444	0.444444
4261	0.4	0.2	0.444444	0.444444
426	0.2	0.2	0.444444	0.444444
4238	0.6	0.5	0.444444	0.444444
4213	0.2	0	0.444444	0.444444
4167	0.1	0	0.444444	0.444444
4153	0.1	0.1	0.444444	0.444444
4151	0.1	0	0.444444	0.444444
4148	0.1	0	0.444444	0.444444
4141	0.2	0.1	0.444444	0.444444
4135	0	0	0.444444	0.444444
412	0.1	0	0.444444	0.444444
4116	0	0	0.444444	0.444444
4095	0	0	0.444444	0.444444
4090	0.1	0.1	0.444444	0.444444
4088	0	0	0.444444	0.444444
4067	0.2	0.2	0.444444	0.444444
4062	0.2	0.1	0.444444	0.444444
406	0.2	0.1	0.444444	0.444444
4041	0	0	0.444444	0.444444
4040	0	0	0.444444	0.444444
4018	0.2	0.1	0.444444	0.444444
4016	0.3	0.1	0.444444	0.444444
400	0.1	0.1	0.444444	0.444444
3989	0	0	0.444444	0.444444
3981	0	0	0.444444	0.444444
3975	0	0	0.444444	0.444444
3971	0.6	0.5	0.444444	0.444444
396	0.1	0.1	0.444444	0.444444
3951	0.2	0.2	0.444444	0.444444
3940	0.1	0.1	0.444444	0.444444
3934	0.2	0.1	0.444444	0.444444
3927	0.1	0	0.444444	0.444444
3916	0.7	0.6	0.444444	0.444444
3902	0.1	0.1	0.444444	0.444444
3894	0.1	0.1	0.444444	0.444444
386	0.1	0.1	0.444444	0.444444
3856	0	0	0.444444	0.444444
3853	0.1	0.1	0.444444	0.444444
3827	0	0	0.444444	0.444444
3816	0	0	0.444444	0.444444
3813	0	0	0.444444	0.444444
380	0	0	0.444444	0.444444
379	0	0	0.444444	0.444444
3773	0.2	0	0.444444	0.444444
3754	0	0	0.444444	0.444444
3746	0.6	0.2	0.444444	0.444444
3704	0.2	0.2	0.444444	0.444444
3696	0.2	0	0.444444	0.444444
3693	0.7	0.5	0.444444	0.444444
3691	0.4	0.3	0.444444	0.444444
3681	0.4	0.1	0.444444	0.444444
368	0.3	0.3	0.444444	0.444444
3679	0.1	0.1	0.444444	0.444444
3667	0	0	0.444444	0.444444
3665	0.6	0.5	0.444444	0.444444
3650	0.1	0	0.444444	0.444444
3605	0.1	0.1	0.444444	0.444444
3601	0.3	0.2	0.444444	0.444444
3590	0.3	0.3	0.444444	0.444444
3588	0.3	0.2	0.444444	0.444444
3571	0.3	0	0.444444	0.444444
3569	0.1	0	0.444444	0.444444
3539	0	0	0.444444	0.444444
3531	0	0	0.444444	0.444444
3518	0.3	0.3	0.444444	0.444444
3517	0	0	0.444444	0.444444
3498	0.1	0	0.444444	0.444444
3497	0	0	0.444444	0.444444
349	0.2	0.1	0.444444	0.444444
3486	0.1	0	0.444444	0.444444
3453	0.2	0.1	0.444444	0.444444
3450	0.5	0.4	0.444444	0.444444
3444	0	0	0.444444	0.444444
3442	0	0	0.444444	0.444444
3410	0.3	0.1	0.444444	0.444444
3408	0	0	0.444444	0.444444
3400	0.1	0	0.444444	0.444444
338	0.3	0.3	0.444444	0.444444
3367	0.2	0.2	0.444444	0.444444
3361	0	0	0.444444	0.444444
3353	0	0	0.444444	0.444444
332	0.1	0.1	0.444444	0.444444
331	0.1	0.1	0.444444	0.444444
3309	0.2	0.2	0.444444	0.444444
3305	0.2	0.2	0.444444	0.444444
326	0.5	0.5	0.444444	0.444444
3257	0	0	0.444444	0.444444
3190	0	0	0.444444	0.444444
3185	0	0	0.444444	0.444444
3184	0	0	0.444444	0.444444
3183	0.1	0.1	0.444444	0.444444
3182	0.6	0.3	0.444444	0.444444
3159	0.1	0	0.444444	0.444444
3156	0.1	0	0.444444	0.444444
314	0.2	0.2	0.444444	0.444444
3138	0.1	0.1	0.444444	0.444444
3067	0.3	0.2	0.444444	0.444444
3056	0.1	0.1	0.444444	0.444444
3052	0.1	0	0.444444	0.444444
3035	0	0	0.444444	0.444444
3031	0.2	0.1	0.444444	0.444444
3030	0	0	0.444444	0.444444
3027	0	0	0.444444	0.444444
3024	0.3	0.2	0.444444	0.444444
3010	0.1	0.1	0.444444	0.444444
2993	0	0	0.444444	0.444444
2967	0.2	0.2	0.444444	0.444444
2958	0	0	0.444444	0.444444
2946	0.8	0.5	0.444444	0.444444
2934	0.3	0.1	0.444444	0.444444
2931	0.1	0.1	0.444444	0.444444
292	0	0	0.444444	0.444444
2900	0	0	0.444444	0.444444
2894	0	0	0.444444	0.444444
2887	0.4	0.4	0.444444	0.444444
2884	0	0	0.444444	0.444444
2844	0.1	0	0.444444	0.444444
2807	0.2	0	0.444444	0.444444
28	0.1	0.1	0.444444	0.444444
2774	0.1	0.1	0.444444	0.444444
2757	0.2	0.1	0.444444	0.444444
2754	0.3	0.2	0.444444	0.444444
2753	0.6	0.3	0.444444	0.444444
2724	0.1	0.1	0.444444	0.444444
2697	0.1	0.1	0.444444	0.444444
2683	0.3	0.2	0.444444	0.444444
2682	0.1	0.1	0.444444	0.444444
2664	0.2	0.1	0.444444	0.444444
2661	0	0	0.444444	0.444444
2656	0.1	0	0.444444	0.444444
264	0.2	0.2	0.444444	0.444444
2631	0	0	0.444444	0.444444
2629	0.2	0.2	0.444444	0.444444
260	0	0	0.444444	0.444444
2593	0	0	0.444444	0.444444
2585	0.1	0.1	0.444444	0.444444
2581	0.1	0.1	0.444444	0.444444
2580	0.1	0.1	0.444444	0.444444
2557	0.3	0.3	0.444444	0.444444
2544	0.1	0	0.444444	0.444444
254	0.1	0	0.444444	0.444444
2526	0	0	0.444444	0.444444
2500	0	0	0.444444	0.444444
246	0.2	0.1	0.444444	0.444444
2445	0	0	0.444444	0.444444
2410	0	0	0.444444	0.444444
2390	0	0	0.444444	0.444444
2380	0.3	0	0.444444	0.444444
2310	0	0	0.444444	0.444444
2282	0.1	0	0.444444	0.444444
2280	0	0	0.444444	0.444444
2263	0.1	0.1	0.444444	0.444444
2261	0.4	0	0.444444	0.444444
2259	0	0	0.444444	0.444444
2241	0.1	0.1	0.444444	0.444444
2233	0	0	0.444444	0.444444
2231	0.1	0.1	0.444444	0.444444
2222	0	0	0.444444	0.444444
2197	0	0	0.444444	0.444444
2196	0	0	0.444444	0.444444
2176	0.3	0.1	0.444444	0.444444
2173	0	0	0.444444	0.444444
2129	0.2	0.2	0.444444	0.444444
208	0.1	0	0.444444	0.444444
2059	0	0	0.444444	0.444444
2053	0	0	0.444444	0.444444
2042	0	0	0.444444	0.444444
2004	0.3	0.2	0.444444	0.444444
1978	0.2	0.1	0.444444	0.444444
1917	0.1	0.1	0.444444	0.444444
1857	0	0	0.444444	0.444444
1819	0	0	0.444444	0.444444
181	0.3	0.3	0.444444	0.444444
1810	0	0	0.444444	0.444444
1804	0.3	0.2	0.444444	0.444444
1790	0	0	0.444444	0.444444
178	0.1	0	0.444444	0.444444
1767	0.1	0.1	0.444444	0.444444
176	0	0	0.444444	0.444444
1747	0	0	0.444444	0.444444
1736	0	0	0.444444	0.444444
1712	0.2	0.1	0.444444	0.444444
1689	0	0	0.444444	0.444444
1687	0.2	0.1	0.444444	0.444444
1683	0	0	0.444444	0.444444
1680	0.6	0.6	0.444444	0.444444
168	0	0	0.444444	0.444444
1676	0.2	0.2	0.444444	0.444444
1670	0	0	0.444444	0.444444
1666	0.5	0.2	0.444444	0.444444
1647	0.6	0.4	0.444444	0.444444
1643	0	0	0.444444	0.444444
1639	0.1	0	0.444444	0.444444
1628	0.3	0.3	0.444444	0.444444
1624	0.3	0.2	0.444444	0.444444
1623	0.2	0.1	0.444444	0.444444
162	0.1	0.1	0.444444	0.444444
1613	0	0	0.444444	0.444444
1611	0.4	0.3	0.444444	0.444444
1605	0.7	0.5	0.444444	0.444444
1602	0.1	0	0.444444	0.444444
1593	0.2	0.1	0.444444	0.444444
1560	0.2	0	0.444444	0.444444
1545	0	0	0.444444	0.444444
1543	0.1	0.1	0.444444	0.444444
1542	0.1	0.1	0.444444	0.444444
1524	0.1	0.1	0.444444	0.444444
1511	0	0	0.444444	0.444444
1501	0.4	0.4	0.444444	0.444444
150	0.4	0.2	0.444444	0.444444
1500	0	0	0.444444	0.444444
1491	0.3	0.3	0.444444	0.444444
1484	0.2	0.2	0.444444	0.444444
1475	0.2	0.1	0.444444	0.444444
147	0.1	0.1	0.444444	0.444444
1468	0.3	0.2	0.444444	0.444444
1465	0	0	0.444444	0.444444
1458	0.1	0.1	0.444444	0.444444
1457	0.2	0.2	0.444444	0.444444
1447	0.7	0.2	0.444444	0.444444
1407	0.2	0	0.444444	0.444444
1393	0.1	0	0.444444	0.444444
1387	0.2	0.2	0.444444	0.444444
1367	0.3	0.3	0.444444	0.444444
1343	0.2	0.2	0.444444	0.444444
1303	0.3	0.1	0.444444	0.444444
1297	0.2	0.2	0.444444	0.444444
129	0	0	0.444444	0.444444
127	0.1	0.1	0.444444	0.444444
1268	0.2	0.2	0.444444	0.444444
1266	0.2	0.2	0.444444	0.444444
1263	0	0	0.444444	0.444444
1255	0.1	0	0.444444	0.444444
1242	0.2	0	0.444444	0.444444
1218	0.3	0.3	0.444444	0.444444
1215	0.4	0	0.444444	0.444444
1166	0.2	0.2	0.444444	0.444444
1139	0.3	0.1	0.444444	0.444444
1133	0	0	0.444444	0.444444
1128	0	0	0.444444	0.444444
1117	0.5	0.5	0.444444	0.444444
1093	0.2	0.1	0.444444	0.444444
1071	0	0	0.444444	0.444444
1058	0.2	0.2	0.444444	0.444444
1015	0.4	0.4	0.444444	0.444444
978	0.1	0.1	0.444444	0.388889
920	0	0	0.444444	0.388889
916	0.1	0.1	0.444444	0.388889
894	0	0	0.444444	0.388889
871	0.2	0.2	0.444444	0.388889
87	0	0	0.444444	0.388889
863	0	0	0.444444	0.388889
836	0	0	0.444444	0.388889
823	0.1	0.1	0.444444	0.388889
8	0	0	0.444444	0.388889
781	0	0	0.444444	0.388889
779	0.4	0.2	0.444444	0.388889
759	0.1	0	0.444444	0.388889
750	0	0	0.444444	0.388889
739	0	0	0.444444	0.388889
72	0.1	0.1	0.444444	0.388889
709	0.1	0.1	0.444444	0.388889
704	0	0	0.444444	0.388889
690	0.2	0.2	0.444444	0.388889
63	0.2	0	0.444444	0.388889
614	0.2	0.1	0.444444	0.388889
6024	0.1	0	0.444444	0.388889
6	0.1	0.1	0.444444	0.388889
5984	0	0	0.444444	0.388889
5937	0	0	0.444444	0.388889
5930	0	0	0.444444	0.388889
5901	0	0	0.444444	0.388889
5870	0	0	0.444444	0.388889
5850	0	0	0.444444	0.388889
5785	0.2	0	0.444444	0.388889
5779	0	0	0.444444	0.388889
5745	0	0	0.444444	0.388889
5715	0.2	0.2	0.444444	0.388889
5700	0.1	0	0.444444	0.388889
5653	0.1	0	0.444444	0.388889
5651	0	0	0.444444	0.388889
561	0	0	0.444444	0.388889
5595	0.3	0.2	0.444444	0.388889
5589	0	0	0.444444	0.388889
5565	0.3	0.1	0.444444	0.388889
5544	0	0	0.444444	0.388889
5513	0.1	0	0.444444	0.388889
5455	0	0	0.444444	0.388889
5447	0	0	0.444444	0.388889
5354	0.1	0.1	0.444444	0.388889
5347	0	0	0.444444	0.388889
5331	0.2	0.2	0.444444	0.388889
5317	0.2	0.1	0.444444	0.388889
5276	0.1	0.1	0.444444	0.388889
5198	0.3	0.3	0.444444	0.388889
5166	0.2	0.2	0.444444	0.388889
5162	0	0	0.444444	0.388889
5083	0.2	0.1	0.444444	0.388889
503	0	0	0.444444	0.388889
5027	0	0	0.444444	0.388889
5010	0	0	0.444444	0.388889
4977	0.3	0.1	0.444444	0.388889
4960	0	0	0.444444	0.388889
4903	0	0	0.444444	0.388889
4894	0.2	0.2	0.444444	0.388889
4862	0.3	0.2	0.444444	0.388889
4822	0.1	0.1	0.444444	0.388889
4773	0	0	0.444444	0.388889
4746	0	0	0.444444	0.388889
4713	0	0	0.444444	0.388889
4674	0	0	0.444444	0.388889
4656	0.1	0	0.444444	0.388889
4639	0	0	0.444444	0.388889
4612	0	0	0.444444	0.388889
4574	0	0	0.444444	0.388889
448	0	0	0.444444	0.388889
4471	0	0	0.444444	0.388889
4455	0	0	0.444444	0.388889
4421	0	0	0.444444	0.388889
4399	0.3	0.3	0.444444	0.388889
4391	0.1	0.1	0.444444	0.388889
439	0.1	0	0.444444	0.388889
4384	0.3	0.1	0.444444	0.388889
4341	0	0	0.444444	0.388889
4338	0.2	0.1	0.444444	0.388889
4320	0	0	0.444444	0.388889
4291	0.1	0.1	0.444444	0.388889
4290	0.1	0.1	0.444444	0.388889
4281	0.1	0.1	0.444444	0.388889
4274	0	0	0.444444	0.388889
4230	0.1	0.1	0.444444	0.388889
4226	0.1	0.1	0.444444	0.388889
422	0.2	0.1	0.444444	0.388889
4129	0	0	0.444444	0.388889
4110	0.1	0.1	0.444444	0.388889
410	0	0	0.444444	0.388889
4017	0.1	0	0.444444	0.388889
4003	0.2	0.2	0.444444	0.388889
3909	0.1	0.1	0.444444	0.388889
3895	0.3	0	0.444444	0.388889
3888	0.2	0.2	0.444444	0.388889
3866	0.1	0	0.444444	0.388889
3820	0.2	0.1	0.444444	0.388889
3772	0	0	0.444444	0.388889
3771	0.1	0	0.444444	0.388889
3764	0.1	0.1	0.444444	0.388889
3747	0.1	0.1	0.444444	0.388889
3718	0.3	0.3	0.444444	0.388889
37	0.1	0.1	0.444444	0.388889
3685	0.3	0.1	0.444444	0.388889
3671	0	0	0.444444	0.388889
359	0.1	0	0.444444	0.388889
3567	0.1	0.1	0.444444	0.388889
3563	0	0	0.444444	0.388889
3537	0.1	0.1	0.444444	0.388889
3481	0.2	0	0.444444	0.388889
3480	0	0	0.444444	0.388889
3420	0.1	0.1	0.444444	0.388889
3390	0	0	0.444444	0.388889
3331	0.2	0.1	0.444444	0.388889
3307	0	0	0.444444	0.388889
330	0	0	0.444444	0.388889
3260	0.1	0.1	0.444444	0.388889
3256	0.1	0	0.444444	0.388889
3218	0	0	0.444444	0.388889
3111	0.1	0	0.444444	0.388889
3109	0.2	0.1	0.444444	0.388889
3050	0	0	0.444444	0.388889
303	0.2	0	0.444444	0.388889
2976	0.1	0	0.444444	0.388889
2974	0	0	0.444444	0.388889
2942	0.1	0	0.444444	0.388889
2910	0.3	0.2	0.444444	0.388889
29	0.2	0.1	0.444444	0.388889
290	0	0	0.444444	0.388889
