1371	0.1	0.1	0.555556	0.444444
1370	0	0	0.444444	0.444444
1369	0.7	0.6	0.833333	0.833333
1368	0.2	0.1	0.833333	0.444444
1367	0.1	0.1	0.722222	0.722222
1366	0	0	0.611111	0.555556
1365	0	0	0.555556	0.5
1364	0	0	0.444444	0.388889
1363	0	0	0.777778	0.444444
1362	0.1	0.1	0.555556	0.555556
1361	0	0	0.722222	0.666667
1360	0	0	0.611111	0.611111
1359	0.1	0.1	0.666667	0.555556
1358	0	0	0.611111	0.555556
1357	0	0	0.444444	0.333333
1356	0.2	0.1	0.555556	0.555556
1355	0.4	0	0.444444	0.333333
1354	0.7	0.5	0.666667	0.666667
1353	0.3	0	0.611111	0.5
1352	0.5	0.4	0.611111	0.555556
1351	0	0	0.611111	0.333333
1350	0.3	0.3	0.611111	0.555556
1349	0.5	0.5	0.5	0.444444
1348	0.5	0.3	0.611111	0.555556
1347	0	0	0.666667	0.666667
1346	0	0	0.722222	0.388889
1345	0.6	0.4	0.611111	0.555556
1344	0.2	0.2	0.833333	0.777778
1343	0.5	0.4	0.722222	0.666667
1342	0.2	0.2	0.333333	0.333333
1341	0	0	0.444444	0.444444
1340	0.6	0.5	0.666667	0.666667
1339	0.4	0.3	0.722222	0.611111
1338	0.4	0	0.555556	0.5
1337	0.2	0.1	0.611111	0.611111
1336	0.3	0.2	0.777778	0.333333
1335	0	0	0.666667	0.611111
1334	0.4	0.4	0.722222	0.611111
1333	0.4	0.2	0.666667	0.666667
1332	0	0	0.611111	0.333333
1331	0	0	0.722222	0.5
1330	0.1	0.1	0.666667	0.5
1329	0.6	0.3	0.444444	0.444444
1328	0.2	0.2	0.555556	0.444444
1327	0	0	0.666667	0.444444
1326	0	0	0.722222	0.5
1325	0.2	0.2	0.722222	0.722222
1324	0.1	0.1	0.722222	0.722222
1323	0.2	0.1	0.722222	0.722222
1322	0.2	0.1	0.722222	0.722222
1321	0.3	0	0.611111	0.555556
1320	0.2	0	0.611111	0.555556
1319	0	0	0.5	0.333333
1318	0	0	0.666667	0.611111
1317	0.4	0.2	0.722222	0.722222
1316	0	0	0.611111	0.444444
1315	0.6	0	0.722222	0.666667
1314	0.4	0	0.555556	0.555556
1313	0	0	0.722222	0.5
1312	0	0	0.666667	0.666667
1311	0	0	0.444444	0.444444
1310	0	0	0.5	0.444444
1309	0	0	0.5	0.388889
1308	0.2	0.2	0.833333	0.666667
1307	0	0	0.666667	0.333333
1306	0.4	0.2	0.611111	0.611111
1305	0	0	0.666667	0.166667
1304	0	0	0.611111	0.555556
1303	0.5	0.1	0.666667	0.666667
1302	0.4	0.1	0.722222	0.5
1301	0.3	0.3	0.722222	0.666667
1300	0	0	0.555556	0.555556
1299	0.1	0.1	0.611111	0.611111
1298	0.5	0.5	0.666667	0.666667
1297	0.3	0.3	0.666667	0.666667
1296	0	0	0.555556	0.388889
1295	0	0	0.722222	0.388889
1294	0	0	0.722222	0.611111
1293	0	0	0.611111	0.388889
1292	0.2	0.1	0.666667	0.611111
1291	0.2	0	0.611111	0.611111
1290	0	0	0.555556	0.555556
1289	0	0	0.777778	0.555556
1288	0	0	0.611111	0.5
1287	0.4	0.4	0.666667	0.5
1286	0	0	0.611111	0.444444
1285	0.4	0.4	0.666667	0.666667
1284	0.2	0.1	0.611111	0.611111
1283	0.1	0	0.777778	0.666667
1282	0	0	0.611111	0.277778
1281	0	0	0.444444	0.388889
1280	0.1	0	0.444444	0.388889
1279	0.3	0	0.666667	0.611111
1278	0.3	0.1	0.666667	0.5
1277	0	0	0.5	0.222222
1276	0	0	0.611111	0.388889
1275	0	0	0.888889	0.5
1274	0.3	0.1	0.666667	0.666667
1273	0.1	0	0.611111	0.611111
1272	0.1	0.1	0.666667	0.666667
1271	0.2	0.2	0.388889	0.388889
1270	0.2	0.2	0.555556	0.333333
1269	0	0	0.444444	0.277778
1268	0.1	0	0.666667	0.611111
1267	0	0	0.666667	0.666667
1266	0.2	0.2	0.611111	0.611111
1265	0.1	0	0.611111	0.611111
1264	0.7	0.3	0.611111	0.611111
1263	0	0	0.555556	0.555556
1262	0.1	0.1	0.722222	0.611111
1261	0.1	0	0.444444	0.444444
1260	0.8	0.8	0.611111	0.611111
1259	0.1	0.1	0.666667	0.388889
1258	0.4	0.4	0.611111	0.5
1257	0	0	0.722222	0.5
1256	0.1	0.1	0.722222	0.388889
1255	0.1	0.1	0.777778	0.777778
1254	0	0	0.388889	0.333333
1253	0	0	0.555556	0.222222
1252	0	0	0.777778	0.444444
1251	0	0	0.611111	0.444444
1250	0	0	0.555556	0.166667
1249	0.2	0.1	0.5	0.333333
1248	0	0	0.555556	0.5
1247	0.2	0.1	0.444444	0.444444
1246	0.6	0.4	0.555556	0.555556
1245	0.7	0.5	0.611111	0.5
1244	0.1	0	0.833333	0.777778
1243	0.1	0.1	0.666667	0.666667
1242	0.8	0.2	0.722222	0.722222
1241	0.1	0.1	0.611111	0.555556
1240	0.3	0.2	0.611111	0.333333
1239	0.2	0.2	0.444444	0.444444
1238	0.2	0.2	0.555556	0.444444
1237	0	0	0.5	0.388889
1236	0.2	0	0.611111	0.388889
1235	0	0	0.611111	0.333333
1234	0.2	0.1	0.722222	0.555556
1233	0	0	0.611111	0.611111
1232	0	0	0.611111	0.388889
1231	0.1	0	0.666667	0.5
1230	0.1	0.1	0.611111	0.611111
1229	0.4	0.4	0.5	0.333333
1228	0	0	0.611111	0.611111
1227	0	0	0.444444	0.333333
1226	0.4	0	0.666667	0.277778
1225	0	0	0.666667	0.388889
1224	0.2	0	0.722222	0.722222
1223	0	0	0.722222	0.666667
1222	0.2	0	0.722222	0.555556
1221	0	0	0.722222	0.666667
1220	0	0	0.555556	0.555556
1219	0.4	0.1	0.611111	0.611111
1218	0.5	0.5	0.611111	0.555556
1217	0	0	0.611111	0.5
1216	0.6	0.4	0.722222	0.722222
1215	0.7	0.2	0.833333	0.666667
1214	0.1	0.1	0.666667	0.388889
1213	0	0	0.555556	0.444444
1212	0.1	0.1	0.555556	0.5
1211	0.4	0.3	0.666667	0.611111
1210	0	0	0.555556	0.444444
1209	0.5	0.3	0.666667	0.611111
1208	0.7	0	0.666667	0.277778
1207	0.5	0.2	0.611111	0.611111
1206	0	0	0.666667	0.555556
1205	0.1	0.1	0.5	0.277778
1204	0	0	0.5	0.5
1203	0.2	0.2	0.611111	0.611111
1202	0.8	0.6	0.666667	0.666667
1201	0	0	0.444444	0.333333
1200	0.1	0	0.555556	0.222222
1199	0	0	0.611111	0.611111
1198	0.3	0.3	0.777778	0.666667
1197	0.2	0.2	0.611111	0.222222
1196	0.2	0.2	0.722222	0.666667
1195	0	0	0.611111	0.611111
1194	0.3	0.1	0.611111	0.611111
1193	0.2	0.2	0.722222	0.722222
1192	0.2	0.2	0.666667	0.388889
1191	0	0	0.666667	0.555556
1190	0	0	0.777778	0.5
1189	0.1	0.1	0.611111	0.444444
1188	0.2	0.1	0.611111	0.444444
1187	0	0	0.666667	0.5
1186	0.1	0.1	0.555556	0.555556
1185	0.3	0.2	0.722222	0.666667
1184	0.2	0.1	0.722222	0.666667
1183	0.2	0.2	0.777778	0.777778
1182	0.6	0.6	0.611111	0.611111
1181	0.1	0	0.722222	0.722222
1180	0	0	0.722222	0.555556
1179	0.3	0.3	0.777778	0.777778
1178	0	0	0.777778	0.388889
1177	0.1	0.1	0.611111	0.555556
1176	0	0	0.5	0.5
1175	0.1	0	0.388889	0.333333
1174	0	0	0.722222	0.222222
1173	0.1	0.1	0.722222	0.722222
1172	0.3	0.3	0.722222	0.666667
1171	0.2	0.2	0.555556	0.388889
1170	0	0	0.833333	0.833333
1169	0	0	0.555556	0.388889
1168	0.3	0.3	0.722222	0.611111
1167	0	0	0.5	0.444444
1166	0.5	0.4	0.666667	0.5
1165	0	0	0.444444	0.444444
1164	0.6	0.4	0.555556	0.555556
1163	0.1	0.1	0.611111	0.555556
1162	0.1	0.1	0.722222	0.666667
1161	0	0	0.888889	0.777778
1160	0.1	0	0.5	0.444444
1159	0.2	0.1	0.777778	0.722222
1158	0	0	0.388889	0.333333
1157	0.2	0.2	0.722222	0.277778
1156	0	0	0.333333	0.333333
1155	0.2	0.1	0.555556	0.555556
1154	0	0	0.777778	0.555556
1153	0	0	0.611111	0.444444
1152	0.2	0.2	0.5	0.444444
1151	0.1	0.1	0.666667	0.666667
1150	0.8	0.1	0.722222	0.722222
1149	0	0	0.611111	0.611111
1148	0.4	0.2	0.611111	0.555556
1147	0.3	0.2	0.722222	0.722222
1146	0.4	0	0.555556	0.5
1145	0	0	0.722222	0.611111
1144	0.6	0.4	0.611111	0.277778
1143	0	0	0.777778	0.5
1142	0.6	0.5	0.555556	0.5
1141	0.7	0.4	0.777778	0.777778
1140	0	0	0.555556	0.555556
1139	0.3	0.3	0.666667	0.555556
1138	0.1	0.1	0.611111	0.5
1137	0.2	0.2	0.611111	0.611111
1136	0	0	0.5	0.388889
1135	0.7	0.7	0.611111	0.611111
1134	0.2	0.2	0.611111	0.555556
1133	0	0	0.666667	0.611111
1132	0.4	0.4	0.666667	0.666667
1131	0.1	0.1	0.666667	0.555556
1130	0.5	0.4	0.888889	0.888889
1129	0.1	0.1	0.666667	0.555556
1128	0	0	0.722222	0.722222
1127	0.1	0.1	0.555556	0.5
1126	0.1	0.1	0.5	0.388889
1125	0.7	0.7	0.5	0.5
1124	0.9	0.9	0.722222	0.722222
1123	0	0	0.555556	0.222222
1122	0.8	0.5	0.555556	0.555556
1121	0	0	0.666667	0.555556
1120	0.7	0.2	0.611111	0.611111
1119	0	0	0.555556	0.555556
1118	0	0	0.777778	0.555556
1117	0.9	0.9	0.611111	0.611111
1116	0.3	0.3	0.444444	0.444444
1115	0	0	0.5	0.388889
1114	0	0	0.5	0.444444
1113	0.7	0.6	0.666667	0.666667
1112	1	1	0.722222	0.722222
1111	0.1	0	0.722222	0.5
1110	0	0	0.388889	0.222222
1109	0	0	0.611111	0.611111
1108	0.2	0.2	0.777778	0.5
1107	0.4	0.4	0.444444	0.444444
1106	0.1	0	0.722222	0.666667
1105	0.4	0.2	0.777778	0.666667
1104	0.1	0.1	0.5	0.388889
1103	0	0	0.333333	0.277778
1102	0	0	0.666667	0.277778
1101	0.6	0.2	0.888889	0.888889
1100	0	0	0.666667	0.666667
1099	0	0	0.666667	0.555556
1098	0.1	0.1	0.833333	0.611111
1097	0.2	0.2	0.666667	0.555556
1096	0.1	0.1	0.611111	0.611111
1095	0	0	0.777778	0.388889
1094	0	0	0.611111	0.555556
1093	0.1	0	0.611111	0.555556
1092	0.6	0.5	0.611111	0.5
1091	0.1	0.1	0.666667	0.388889
1090	0.1	0	0.777778	0.555556
1089	0	0	0.611111	0.333333
1088	0.8	0.7	0.611111	0.611111
1087	0.5	0.2	0.722222	0.722222
1086	0.6	0.6	0.722222	0.722222
1085	0	0	0.555556	0.333333
1084	0.5	0.2	0.5	0.444444
1083	0.3	0	0.555556	0.388889
1082	0.2	0	0.555556	0.444444
1081	0.4	0.2	0.611111	0.444444
1080	0	0	0.722222	0.5
1079	0.3	0.3	0.611111	0.611111
1078	0.2	0.2	0.388889	0.388889
1077	0.7	0.5	0.722222	0.611111
1076	0	0	0.444444	0.444444
1075	0	0	0.777778	0.5
1074	0	0	0.722222	0.722222
1073	0.2	0	0.722222	0.722222
1072	0.3	0.2	0.666667	0.611111
1071	0	0	0.722222	0.722222
1070	0	0	0.722222	0.444444
1069	0	0	0.5	0.5
1068	0.7	0.5	0.611111	0.611111
1067	0	0	0.5	0.444444
1066	0	0	0.777778	0.722222
1065	0.2	0	0.333333	0.333333
1064	0.3	0.2	0.666667	0.5
1063	0.2	0.2	0.666667	0.5
1062	0	0	0.722222	0.666667
1061	0.2	0.2	0.888889	0.833333
1060	0	0	0.444444	0.444444
1059	0.8	0.7	0.666667	0.666667
1058	0.3	0.3	0.833333	0.833333
1057	0	0	0.5	0.5
1056	0	0	0.388889	0.388889
1055	0	0	0.611111	0.611111
1054	0	0	0.611111	0.555556
1053	0.2	0.2	0.666667	0.666667
1052	0.1	0	0.722222	0.5
1051	0.7	0.3	0.722222	0.722222
1050	0.4	0.4	0.555556	0.555556
1049	0	0	0.666667	0.444444
1048	0.1	0	0.611111	0.222222
1047	0.1	0.1	0.666667	0.5
1046	0	0	0.611111	0.5
1045	0.1	0.1	0.611111	0.388889
1044	0.3	0.3	0.5	0.5
1043	0	0	0.722222	0.666667
1042	0.3	0.2	0.555556	0.5
1041	0.1	0	0.722222	0.555556
1040	0	0	0.722222	0.555556
1039	0.1	0.1	0.555556	0.222222
1038	0	0	0.888889	0.833333
1037	0.2	0	0.444444	0.333333
1036	0	0	0.611111	0.555556
1035	0	0	0.666667	0.555556
1034	0.3	0.3	0.888889	0.888889
1033	0.3	0.3	0.666667	0.611111
1032	0	0	0.555556	0.333333
1031	0.2	0.2	0.611111	0.444444
1030	0	0	0.5	0.5
1029	0.2	0	0.722222	0.666667
1028	0.1	0.1	0.833333	0.611111
1027	0.1	0.1	0.555556	0.388889
1026	0	0	0.722222	0.444444
1025	0	0	0.611111	0.222222
1024	0.6	0.1	0.5	0.333333
1023	0	0	0.555556	0.5
1022	0	0	0.444444	0.333333
1021	0.4	0.3	0.722222	0.666667
1020	0	0	0.611111	0.611111
1019	0.5	0.1	0.722222	0.666667
1018	0.4	0.4	0.555556	0.5
1017	0	0	0.666667	0.666667
1016	0	0	0.555556	0.555556
1015	0.2	0.2	0.555556	0.555556
1014	0.1	0	0.722222	0.444444
1013	0	0	0.5	0.444444
1012	0	0	0.666667	0.555556
1011	0.5	0.4	0.611111	0.555556
1010	0.2	0.2	0.611111	0.611111
1009	0.1	0.1	0.388889	0.333333
1008	0	0	0.666667	0.388889
1007	0	0	0.722222	0.388889
1006	0	0	0.611111	0.444444
1005	0.2	0.1	0.5	0.5
1004	0.1	0	0.611111	0.611111
1003	0.3	0.1	0.777778	0.5
1002	0.1	0	0.666667	0.388889
1001	0.7	0.3	0.555556	0.555556
1000	0	0	0.5	0.5
999	0	0	0.5	0.5
998	0.1	0.1	0.5	0.333333
997	0	0	0.777778	0.555556
996	0.5	0.3	0.611111	0.555556
995	0	0	0.444444	0.222222
994	0.1	0	0.555556	0.5
993	0.3	0.1	0.722222	0.555556
992	0.2	0.2	0.388889	0.333333
991	0.2	0.2	0.611111	0.5
990	0	0	0.5	0.444444
989	0.1	0.1	0.833333	0.666667
988	0	0	0.611111	0.611111
987	0.3	0	0.666667	0.5
986	0	0	0.5	0.388889
985	0	0	0.611111	0.555556
984	0.5	0.4	0.777778	0.777778
983	0.2	0.2	0.611111	0.611111
982	0.2	0	0.444444	0.444444
981	0.5	0.4	0.722222	0.722222
980	0.1	0.1	0.611111	0.611111
979	0.1	0.1	0.611111	0.5
978	0	0	0.555556	0.388889
977	0.1	0.1	0.722222	0.722222
976	0	0	0.388889	0.388889
975	0.1	0.1	0.722222	0.666667
974	0	0	0.555556	0.444444
973	0.3	0.3	0.611111	0.5
972	0.5	0.4	0.833333	0.666667
971	0.4	0.3	0.555556	0.5
970	0.1	0.1	0.666667	0.666667
969	0.1	0.1	0.777778	0.5
968	0	0	0.555556	0.388889
967	0	0	0.555556	0.333333
966	0.2	0.1	0.555556	0.5
965	0.1	0.1	0.777778	0.722222
964	0.4	0.2	0.777778	0.611111
963	0	0	0.611111	0.611111
962	0.1	0.1	0.555556	0.388889
961	0.2	0.2	0.722222	0.666667
960	0	0	0.722222	0.611111
959	0.3	0.3	0.611111	0.5
958	0.4	0.4	0.777778	0.666667
957	0.7	0.6	0.5	0.5
956	0.3	0.3	0.722222	0.666667
955	0.1	0.1	0.611111	0.611111
954	0	0	0.611111	0.555556
953	0.4	0.3	0.666667	0.666667
952	0.1	0.1	0.666667	0.555556
951	0.4	0.4	0.833333	0.333333
950	0	0	0.611111	0.444444
949	0.7	0.1	0.722222	0.722222
948	0.5	0.5	0.555556	0.555556
947	0	0	0.666667	0.277778
946	0	0	0.611111	0.333333
945	0.1	0.1	0.722222	0.611111
944	0	0	0.444444	0.388889
943	0.4	0.3	0.666667	0.555556
942	0	0	0.444444	0.222222
941	0.4	0.3	0.5	0.277778
940	0.3	0.3	0.611111	0.611111
939	0.1	0.1	0.666667	0.666667
938	0	0	0.555556	0.444444
937	0.3	0.3	0.555556	0.555556
936	0.3	0.1	0.666667	0.666667
935	0.3	0.2	0.666667	0.666667
934	0	0	0.666667	0.611111
933	0.1	0.1	0.722222	0.611111
932	0.2	0	0.777778	0.444444
931	0.4	0.4	0.888889	0.888889
930	0.4	0.1	0.611111	0.555556
929	0.2	0.1	0.5	0.5
928	0.2	0.1	0.722222	0.722222
927	0.4	0.1	0.666667	0.555556
926	0.6	0.1	0.611111	0.5
925	0.1	0	0.555556	0.555556
924	0	0	0.388889	0.388889
923	0.1	0.1	0.555556	0.166667
922	0.4	0.4	0.611111	0.555556
921	0.1	0.1	0.722222	0.666667
920	0	0	0.555556	0.555556
919	0.1	0.1	0.833333	0.722222
918	0	0	0.555556	0.555556
917	0	0	0.722222	0.611111
916	0.2	0.1	0.611111	0.444444
915	0	0	0.611111	0.555556
914	0.4	0.2	0.722222	0.555556
913	0	0	0.666667	0.5
912	0	0	0.611111	0.388889
911	0.4	0	0.666667	0.666667
910	0.1	0	0.777778	0.777778
909	0	0	0.722222	0.555556
908	0	0	0.611111	0.555556
907	0.1	0.1	0.611111	0.555556
906	0	0	0.611111	0.444444
905	0	0	0.666667	0.611111
904	0.4	0.4	0.555556	0.5
903	0.4	0	0.555556	0.388889
902	0	0	0.611111	0.444444
901	0	0	0.611111	0.444444
900	0	0	0.5	0.166667
899	0.7	0.4	0.611111	0.611111
898	0	0	0.5	0.444444
897	0.1	0	0.611111	0.5
896	0	0	0.5	0.277778
895	0	0	0.388889	0.388889
894	0	0	0.666667	0.555556
893	0.2	0	0.555556	0.5
892	0.5	0.5	0.555556	0.444444
891	0	0	0.5	0.5
890	0.3	0.3	0.833333	0.777778
889	0.8	0.7	0.611111	0.611111
888	0.5	0.5	0.722222	0.611111
887	0	0	0.611111	0.555556
886	0.1	0	0.555556	0.333333
885	0.1	0.1	0.722222	0.555556
884	0.2	0.2	0.666667	0.666667
883	0.7	0.7	0.555556	0.444444
882	0	0	0.388889	0.388889
881	0.3	0.1	0.833333	0.833333
880	0.1	0.1	0.555556	0.444444
879	0	0	0.666667	0.388889
878	0	0	0.611111	0.444444
877	0.6	0.6	0.611111	0.611111
876	0	0	0.611111	0.555556
875	0.4	0.4	0.722222	0.666667
874	0.1	0.1	0.777778	0.611111
873	0.1	0.1	0.666667	0.666667
872	0.1	0.1	0.722222	0.666667
871	0	0	0.555556	0.5
870	0.1	0.1	0.833333	0.222222
869	0.6	0.6	0.722222	0.722222
868	0.2	0.1	0.444444	0.333333
867	0	0	0.777778	0.555556
866	0.3	0.3	0.833333	0.555556
865	0.1	0	0.611111	0.5
864	0.4	0.4	0.833333	0.722222
863	0.3	0.2	0.611111	0.555556
862	0.2	0.2	0.722222	0.611111
861	0	0	0.722222	0.444444
860	0	0	0.333333	0.277778
859	0	0	0.555556	0.5
858	0.3	0.1	0.611111	0.611111
857	0.2	0	0.666667	0.611111
856	0	0	0.611111	0.333333
855	0.2	0.1	0.555556	0.555556
854	0.8	0.4	0.555556	0.555556
853	0.1	0.1	0.722222	0.555556
852	0	0	0.555556	0.166667
851	0.2	0.2	0.555556	0.5
850	0	0	0.722222	0.722222
849	0	0	0.666667	0.555556
848	0	0	0.777778	0.555556
847	0.1	0.1	0.444444	0.333333
846	0.3	0.3	0.722222	0.722222
845	0.6	0.6	0.666667	0.444444
844	0.1	0.1	0.722222	0.722222
843	0	0	0.388889	0.388889
842	0	0	0.666667	0.5
841	0.2	0	0.444444	0.277778
840	0.1	0.1	0.833333	0.833333
839	0.6	0.1	0.555556	0.555556
838	0	0	0.611111	0.555556
837	0	0	0.611111	0.388889
836	0.4	0.2	0.611111	0.444444
835	0	0	0.722222	0.666667
834	0.1	0	0.444444	0.444444
833	0.4	0.4	0.666667	0.388889
832	0.1	0	0.388889	0.388889
831	0	0	0.777778	0.444444
830	1	0.1	0.5	0.5
829	0.4	0.1	0.611111	0.611111
828	0	0	0.388889	0.388889
827	0	0	0.722222	0.388889
826	0.1	0	0.666667	0.222222
825	0.1	0.1	0.666667	0.444444
824	0.9	0.9	0.611111	0.611111
823	0.6	0.6	0.5	0.388889
822	0.4	0.1	0.777778	0.722222
821	0.2	0.2	0.722222	0.5
820	0	0	0.666667	0.611111
819	0.1	0	0.5	0.444444
818	0.2	0.2	0.722222	0.666667
817	0.2	0.2	0.777778	0.777778
816	0.2	0.1	0.611111	0.555556
815	0	0	0.611111	0.277778
814	0.3	0.2	0.666667	0.611111
813	0.4	0.4	0.555556	0.444444
812	0	0	0.5	0.444444
811	0.5	0.5	0.722222	0.611111
810	0	0	0.611111	0.5
809	0	0	0.722222	0.666667
808	0.2	0.2	0.5	0.388889
807	0	0	0.555556	0.555556
806	0.2	0.1	0.666667	0.388889
805	0	0	0.555556	0.555556
804	0.3	0.3	0.666667	0.5
803	0	0	0.666667	0.555556
802	0.4	0.4	0.611111	0.611111
801	0.4	0.4	0.666667	0.666667
800	0.1	0.1	0.5	0.5
799	0.3	0.1	0.5	0.388889
798	0	0	0.611111	0.555556
797	0	0	0.5	0.333333
796	0	0	0.611111	0.611111
795	0	0	0.5	0.388889
794	0	0	0.5	0.444444
793	0	0	0.722222	0.666667
792	0	0	0.555556	0.444444
791	0.5	0.4	0.666667	0.666667
790	0.2	0.2	0.555556	0.388889
789	0	0	0.611111	0.444444
788	0.2	0	0.666667	0.666667
787	0	0	0.722222	0.666667
786	0	0	0.666667	0.611111
785	0.2	0	0.666667	0.611111
784	0	0	0.444444	0.444444
783	0.1	0	0.444444	0.444444
782	0.5	0.1	0.555556	0.333333
781	0	0	0.833333	0.666667
780	0.1	0	0.666667	0.666667
779	0.2	0.1	0.444444	0.388889
778	0.6	0.6	0.555556	0.555556
777	0.3	0.3	0.722222	0.666667
776	0.4	0.3	0.722222	0.666667
775	0	0	0.666667	0.388889
774	0.3	0	0.666667	0.666667
773	0	0	0.611111	0.444444
772	0.1	0	0.611111	0.555556
771	0	0	0.611111	0.222222
770	0.7	0.5	0.666667	0.666667
769	0.3	0.3	0.722222	0.666667
768	0.1	0	0.666667	0.555556
767	0	0	0.833333	0.722222
766	0.7	0.6	0.555556	0.444444
765	0.7	0.6	0.611111	0.611111
764	0.4	0.4	0.722222	0.666667
763	0	0	0.777778	0.5
762	0	0	0.611111	0.5
761	0.2	0.2	0.5	0.388889
760	0.3	0.3	0.666667	0.333333
759	0	0	0.555556	0.5
758	0	0	0.777778	0.222222
757	0.4	0.2	0.722222	0.666667
756	0.2	0.1	0.555556	0.388889
755	1	0.6	0.722222	0.666667
754	0.1	0.1	0.611111	0.611111
753	0.3	0.3	0.666667	0.611111
752	0.8	0.5	0.666667	0.666667
751	0.1	0	0.722222	0.444444
750	0.3	0.1	0.722222	0.555556
749	0.2	0.1	0.666667	0.666667
748	0.1	0.1	0.722222	0.722222
747	0.2	0.2	0.666667	0.5
746	0.8	0.7	0.5	0.5
745	0.4	0.4	0.611111	0.388889
744	0	0	0.611111	0.5
743	0.2	0.2	0.722222	0.666667
742	0.1	0	0.555556	0.444444
741	0	0	0.555556	0.388889
740	0.1	0	0.722222	0.555556
739	0.7	0.2	0.5	0.5
738	0.1	0	0.555556	0.388889
737	0.8	0.6	0.611111	0.611111
736	0.1	0.1	0.5	0.5
735	0.5	0.1	0.666667	0.666667
734	0.1	0	0.555556	0.444444
733	0	0	0.722222	0.666667
732	0	0	0.555556	0.5
731	0	0	0.833333	0.777778
730	0	0	0.777778	0.611111
729	0.4	0.3	0.722222	0.722222
728	0.4	0.4	0.5	0.444444
727	0.3	0	0.777778	0.666667
726	0.6	0.6	0.5	0.333333
725	0.4	0.4	0.5	0.5
724	0.1	0.1	0.5	0.444444
723	0	0	0.611111	0.333333
722	0.3	0.3	0.444444	0.444444
721	0.5	0.3	0.555556	0.555556
720	0.2	0.2	0.722222	0.666667
719	0	0	0.611111	0.333333
718	0.1	0.1	0.611111	0.555556
717	0	0	0.611111	0.388889
716	0.5	0	0.444444	0.444444
715	0	0	0.722222	0.666667
714	0.7	0.2	0.722222	0.722222
713	0.1	0	0.611111	0.611111
712	0.3	0.3	0.611111	0.611111
711	0.3	0.3	0.611111	0.555556
710	0.6	0.1	0.777778	0.777778
709	0	0	0.5	0.444444
336	0.8	0.7	0.611111	0.555556
335	0.3	0	0.722222	0.611111
334	0	0	0.611111	0.444444
333	0.1	0	0.888889	0.833333
332	0.2	0.1	0.666667	0.444444
331	0.4	0.3	0.611111	0.555556
330	0	0	0.666667	0.611111
329	0.4	0.2	0.777778	0.777778
328	0.1	0.1	0.5	0.444444
327	0	0	0.555556	0.555556
326	0.9	0.7	0.611111	0.611111
325	0	0	0.555556	0.444444
324	0	0	0.5	0.444444
323	0.1	0.1	0.722222	0.666667
322	0.2	0.1	0.611111	0.5
321	0.7	0.3	0.555556	0.555556
320	0	0	0.666667	0.444444
319	0.2	0.1	0.722222	0.722222
318	0	0	0.555556	0.333333
317	0	0	0.666667	0.444444
316	0	0	0.5	0.388889
315	0	0	0.833333	0.444444
314	0.5	0.2	0.666667	0.666667
313	0.3	0	0.555556	0.277778
312	0.1	0.1	0.666667	0.5
311	0.6	0.5	0.611111	0.388889
310	0.1	0	0.611111	0.555556
309	0.4	0	0.777778	0.722222
308	0	0	0.555556	0.555556
307	0.1	0.1	0.666667	0.611111
306	0.1	0	0.555556	0.444444
305	0	0	0.555556	0.5
304	0.2	0.1	0.666667	0.333333
303	0.1	0	0.666667	0.388889
302	0.7	0.6	0.611111	0.611111
301	0.2	0.2	0.666667	0.666667
300	0	0	0.944444	0.944444
299	0.1	0	0.777778	0.611111
298	0.3	0.1	0.5	0.166667
297	0	0	0.777778	0.611111
296	0	0	0.777778	0.666667
295	0.1	0.1	0.722222	0.666667
294	0.1	0	0.555556	0.277778
293	0.2	0.1	0.777778	0.722222
292	0.2	0	0.722222	0.666667
291	0	0	0.611111	0.444444
290	0	0	0.722222	0.555556
289	0.2	0.1	0.722222	0.666667
288	0.2	0.2	0.611111	0.555556
287	0	0	0.722222	0.5
286	0.2	0.2	0.555556	0.444444
285	0	0	0.666667	0.5
284	0.7	0.7	0.722222	0.666667
283	0.3	0.3	0.5	0.5
282	0	0	0.555556	0.444444
281	0.1	0.1	0.388889	0.388889
280	0	0	0.555556	0.5
279	0	0	0.611111	0.333333
278	0.1	0	0.5	0.444444
277	0	0	0.777778	0.5
276	0.1	0.1	0.833333	0.444444
275	0.5	0.4	0.722222	0.722222
274	0	0	0.5	0.5
273	0.3	0.3	0.5	0.5
272	0.8	0.8	0.555556	0.555556
271	0	0	0.611111	0.611111
270	0.3	0.2	0.722222	0.666667
269	0	0	0.444444	0.333333
268	0	0	0.666667	0.666667
267	0.1	0.1	0.611111	0.611111
266	0.1	0.1	0.722222	0.611111
265	0.1	0.1	0.666667	0.555556
264	0.9	0.8	0.611111	0.611111
263	0.7	0.7	0.555556	0.555556
262	0.1	0.1	0.555556	0.5
261	0	0	0.722222	0.722222
260	0	0	0.555556	0.555556
259	0.4	0	0.5	0.388889
258	0.3	0.3	0.5	0.444444
257	0.3	0.3	0.555556	0.388889
256	0	0	0.555556	0.444444
255	0.7	0.3	0.555556	0.5
254	0.1	0	0.611111	0.5
253	0	0	0.444444	0.388889
252	0	0	0.611111	0.5
251	0	0	0.611111	0.555556
250	0	0	0.611111	0.5
249	0.1	0	0.5	0.5
248	0	0	0.611111	0.444444
247	0	0	0.722222	0.277778
246	0.3	0.3	0.611111	0.611111
245	0.4	0.4	0.833333	0.833333
244	0	0	0.555556	0.333333
