1413	0.2	0.1	0.666667	0.666667
1412	0	0	0.722222	0.444444
1411	0.1	0.1	0.666667	0.444444
1410	0.2	0.2	0.722222	0.555556
1409	0.1	0.1	0.777778	0.555556
1408	0.3	0.1	0.722222	0.611111
1407	0.4	0.2	0.444444	0.388889
1406	0	0	0.666667	0.388889
1405	0	0	0.777778	0.5
1404	0.2	0.2	0.611111	0.611111
1403	0.6	0.4	0.666667	0.555556
1402	0.2	0.2	0.722222	0.611111
1401	0.1	0.1	0.666667	0.611111
1400	0.3	0.3	0.611111	0.444444
1399	0.5	0.4	0.722222	0.722222
1398	0.1	0	0.777778	0.555556
1397	0	0	0.555556	0.444444
1396	0.2	0.1	0.833333	0.777778
1395	0.5	0.1	0.833333	0.777778
1394	0.2	0.1	0.611111	0.444444
1393	0	0	0.777778	0.611111
1392	0.4	0.2	0.722222	0.722222
1391	0.2	0.2	0.611111	0.611111
1390	0.6	0.4	0.777778	0.666667
1389	0.1	0.1	0.666667	0.666667
1388	0.2	0	0.666667	0.388889
1387	0.4	0.3	0.777778	0.722222
1386	0.2	0	0.833333	0.833333
1385	0.2	0	0.722222	0.555556
1384	0.2	0.1	0.666667	0.388889
1383	0.5	0.3	0.722222	0.722222
1382	0.1	0	0.722222	0.444444
1381	0.1	0	0.555556	0.444444
1380	0.5	0.3	0.555556	0.555556
1379	0.1	0	0.777778	0.444444
1378	0.1	0.1	0.722222	0.666667
1377	0.6	0.4	0.666667	0.666667
1376	0	0	0.666667	0.666667
1375	0	0	0.611111	0.444444
1374	0.1	0.1	0.611111	0.5
1373	0	0	0.722222	0.722222
1372	0	0	0.555556	0.555556
1371	0	0	0.611111	0.5
1370	0	0	0.5	0.5
1369	0.7	0.6	0.666667	0.666667
1368	0.1	0.1	0.777778	0.444444
1367	0.2	0.1	0.833333	0.833333
1366	0.1	0	0.611111	0.5
1365	0	0	0.5	0.444444
1364	0	0	0.5	0.388889
1363	0	0	0.777778	0.444444
1362	0.2	0.1	0.611111	0.611111
1361	0	0	0.777778	0.722222
1360	0	0	0.5	0.5
1359	0.1	0.1	0.666667	0.555556
1358	0	0	0.722222	0.666667
1357	0.1	0	0.444444	0.333333
1356	0.1	0.1	0.611111	0.611111
1355	0.4	0	0.611111	0.388889
1354	0.5	0.3	0.611111	0.611111
1353	0.3	0	0.611111	0.5
1352	0.3	0.3	0.722222	0.666667
1351	0.1	0.1	0.555556	0.333333
1350	0.3	0.2	0.611111	0.555556
1349	0.4	0.3	0.611111	0.5
1348	0.3	0.2	0.611111	0.555556
1347	0	0	0.722222	0.666667
1346	0	0	0.777778	0.444444
1345	0.4	0.2	0.722222	0.666667
1344	0.2	0.2	0.833333	0.777778
1343	0.6	0.5	0.722222	0.666667
1342	0.1	0.1	0.333333	0.333333
1341	0	0	0.444444	0.444444
1340	0.3	0.1	0.777778	0.777778
1339	0.3	0.2	0.722222	0.611111
1338	0.1	0	0.666667	0.555556
1337	0.4	0.2	0.666667	0.611111
1336	0.2	0.1	0.611111	0.166667
1335	0	0	0.666667	0.611111
1334	0.2	0.2	0.722222	0.611111
1333	0.4	0.2	0.666667	0.666667
1332	0.4	0.3	0.666667	0.333333
1331	0	0	0.722222	0.555556
1330	0.1	0.1	0.666667	0.444444
1329	0.5	0.4	0.5	0.5
1328	0.2	0.2	0.611111	0.444444
1327	0	0	0.722222	0.5
1326	0	0	0.722222	0.5
1325	0.3	0.3	0.722222	0.722222
1324	0.1	0.1	0.666667	0.666667
1323	0.2	0.1	0.777778	0.777778
1322	0.5	0.4	0.777778	0.777778
1321	0.3	0.1	0.611111	0.555556
1320	0.2	0	0.611111	0.555556
1319	0	0	0.555556	0.388889
1318	0	0	0.555556	0.5
1317	0.4	0.4	0.666667	0.666667
1316	0	0	0.555556	0.444444
1315	0.4	0	0.722222	0.666667
1314	0.4	0.1	0.611111	0.611111
1313	0	0	0.833333	0.5
1312	0.1	0.1	0.722222	0.722222
1311	0.1	0.1	0.722222	0.722222
1310	0.1	0	0.5	0.444444
1309	0	0	0.666667	0.444444
1308	0.1	0.1	0.722222	0.555556
1307	0	0	0.722222	0.333333
1306	0.3	0.2	0.777778	0.777778
1305	0.1	0	0.722222	0.166667
1304	0	0	0.611111	0.555556
1303	0.5	0.2	0.833333	0.833333
1302	0.4	0.1	0.611111	0.444444
1301	0.3	0.2	0.777778	0.722222
1300	0	0	0.555556	0.555556
1299	0.1	0.1	0.555556	0.555556
1298	0.5	0.5	0.611111	0.611111
1297	0.2	0.2	0.666667	0.666667
1296	0	0	0.555556	0.388889
1295	0	0	0.722222	0.388889
1294	0.1	0	0.722222	0.666667
1293	0	0	0.611111	0.388889
1292	0.2	0.1	0.666667	0.611111
1291	0.3	0.2	0.666667	0.666667
1290	0	0	0.611111	0.611111
1289	0	0	0.777778	0.555556
1288	0	0	0.611111	0.5
1287	0.2	0.2	0.611111	0.444444
1286	0	0	0.611111	0.444444
1285	0.7	0.7	0.611111	0.611111
1284	0.2	0.1	0.555556	0.555556
1283	0.2	0	0.833333	0.722222
1282	0	0	0.666667	0.277778
1281	0	0	0.444444	0.388889
1280	0	0	0.611111	0.444444
1279	0.2	0	0.666667	0.611111
1278	0.2	0.1	0.722222	0.5
1277	0	0	0.611111	0.333333
1276	0.2	0	0.666667	0.388889
1275	0.1	0.1	0.833333	0.5
1274	0.1	0	0.666667	0.666667
1273	0	0	0.666667	0.611111
1272	0.1	0.1	0.611111	0.611111
1271	0.1	0.1	0.833333	0.833333
1270	0.2	0.2	0.666667	0.333333
1269	0	0	0.555556	0.277778
1268	0.3	0.1	0.666667	0.611111
1267	0	0	0.833333	0.777778
1266	0.2	0.2	0.666667	0.666667
1265	0.1	0	0.666667	0.666667
1264	0.5	0.3	0.777778	0.777778
1263	0.1	0	0.5	0.5
1262	0.1	0.1	0.611111	0.555556
1261	0.2	0	0.666667	0.611111
1260	0.4	0.4	0.666667	0.666667
1259	0.1	0.1	0.666667	0.388889
1258	0.1	0.1	0.611111	0.5
1257	0	0	0.666667	0.5
1256	0.1	0.1	0.611111	0.277778
1255	0	0	0.777778	0.777778
1254	0	0	0.5	0.444444
1253	0	0	0.611111	0.333333
1252	0	0	0.666667	0.444444
1251	0	0	0.666667	0.444444
1250	0	0	0.611111	0.222222
1249	0.4	0.3	0.555556	0.388889
1248	0	0	0.611111	0.555556
1247	0.1	0.1	0.611111	0.5
1246	0.5	0.1	0.611111	0.611111
1245	0.8	0.5	0.722222	0.611111
1244	0.2	0	0.833333	0.777778
1243	0	0	0.833333	0.833333
1242	0.6	0.2	0.722222	0.722222
1241	0.1	0.1	0.611111	0.555556
1240	0.2	0.1	0.666667	0.388889
1239	0.3	0.3	0.444444	0.444444
1238	0	0	0.722222	0.611111
1237	0	0	0.722222	0.388889
1236	0.2	0	0.666667	0.388889
1235	0	0	0.611111	0.277778
1234	0.3	0.2	0.722222	0.5
1233	0	0	0.777778	0.722222
1232	0.1	0	0.777778	0.5
1231	0	0	0.666667	0.5
1230	0	0	0.666667	0.666667
1229	0.2	0.2	0.611111	0.444444
1228	0	0	0.555556	0.555556
1227	0	0	0.5	0.388889
1226	0.2	0	0.611111	0.277778
1225	0	0	0.777778	0.388889
1224	0.1	0	0.666667	0.666667
1223	0	0	0.722222	0.666667
1222	0.1	0	0.666667	0.5
1221	0	0	0.666667	0.666667
1220	0	0	0.611111	0.611111
1219	0.2	0.1	0.666667	0.666667
1218	0.3	0.2	0.722222	0.666667
1217	0	0	0.666667	0.5
1216	0.6	0.5	0.611111	0.611111
1215	0.6	0.1	0.722222	0.611111
1214	0.1	0.1	0.611111	0.388889
1213	0	0	0.611111	0.444444
1212	0	0	0.611111	0.555556
1211	0.5	0.2	0.666667	0.611111
1210	0	0	0.555556	0.444444
1209	0.4	0.2	0.555556	0.5
1208	0.2	0	0.666667	0.277778
1207	0.5	0.2	0.777778	0.777778
1206	0	0	0.666667	0.555556
1205	0.1	0.1	0.555556	0.333333
1204	0	0	0.722222	0.666667
1203	0.1	0.1	0.611111	0.611111
1202	0.7	0.4	0.611111	0.611111
1201	0	0	0.611111	0.444444
1200	0.2	0	0.611111	0.277778
1199	0	0	0.611111	0.555556
1198	0.2	0.2	0.722222	0.666667
1197	0.1	0.1	0.777778	0.333333
1196	0.2	0.2	0.722222	0.666667
1195	0	0	0.777778	0.722222
1194	0.3	0.2	0.611111	0.611111
1193	0	0	0.777778	0.722222
1192	0.2	0.2	0.777778	0.388889
1191	0	0	0.666667	0.555556
1190	0	0	0.833333	0.5
1189	0.2	0.2	0.722222	0.5
1188	0.2	0.1	0.666667	0.5
1187	0	0	0.666667	0.5
1186	0.2	0.1	0.611111	0.611111
1185	0.2	0.2	0.722222	0.666667
1184	0.1	0.1	0.666667	0.666667
1183	0.2	0.2	0.722222	0.722222
1182	0.2	0.2	0.611111	0.611111
1181	0.2	0.1	0.833333	0.833333
1180	0	0	0.722222	0.555556
1179	0.2	0.2	0.722222	0.722222
1178	0	0	0.777778	0.388889
1177	0	0	0.722222	0.611111
1176	0	0	0.666667	0.666667
1175	0.2	0	0.444444	0.333333
1174	0	0	0.611111	0.166667
1173	0.1	0.1	0.722222	0.722222
1172	0.4	0.2	0.722222	0.666667
1171	0.2	0.1	0.666667	0.5
1170	0.2	0.2	0.833333	0.833333
1169	0	0	0.555556	0.388889
1168	0.2	0.2	0.777778	0.666667
1167	0.2	0	0.666667	0.444444
1166	0.2	0.1	0.833333	0.555556
1165	0	0	0.555556	0.555556
1164	0.7	0.4	0.5	0.5
1163	0	0	0.611111	0.555556
1162	0	0	0.611111	0.555556
1161	0	0	0.833333	0.722222
1160	0.1	0	0.666667	0.5
1159	0.1	0.1	0.777778	0.722222
1158	0.2	0.1	0.555556	0.388889
1157	0	0	0.777778	0.333333
1156	0.1	0	0.388889	0.388889
1155	0.2	0.1	0.555556	0.555556
1154	0	0	0.888889	0.611111
1153	0	0	0.555556	0.388889
1152	0.1	0.1	0.555556	0.5
1151	0.1	0.1	0.666667	0.666667
1150	0.7	0.2	0.777778	0.777778
1149	0	0	0.666667	0.666667
1148	0	0	0.722222	0.666667
1147	0.4	0.3	0.777778	0.777778
1146	0.1	0	0.5	0.444444
1145	0.1	0.1	0.777778	0.666667
1144	0.4	0.3	0.611111	0.277778
1143	0	0	0.722222	0.5
1142	0.5	0.4	0.555556	0.5
1141	0.6	0.3	0.777778	0.777778
1140	0	0	0.611111	0.611111
1139	0.1	0.1	0.666667	0.5
1138	0.1	0.1	0.722222	0.611111
1137	0.4	0.3	0.555556	0.555556
1136	0	0	0.611111	0.388889
1135	0.4	0.4	0.666667	0.666667
1134	0.4	0.2	0.611111	0.555556
1133	0	0	0.666667	0.611111
1132	0.3	0.3	0.666667	0.666667
1131	0	0	0.833333	0.666667
1130	0.4	0.3	0.777778	0.777778
1129	0	0	0.611111	0.5
1128	0	0	0.722222	0.722222
1127	0.3	0.3	0.444444	0.388889
1126	0.2	0.2	0.611111	0.444444
1125	0.7	0.7	0.5	0.5
1124	0.7	0.7	0.722222	0.722222
1123	0	0	0.666667	0.277778
1122	0.3	0.2	0.666667	0.611111
1121	0.1	0	0.777778	0.611111
1120	0.6	0.3	0.611111	0.611111
1119	0	0	0.722222	0.722222
1118	0.2	0.2	0.777778	0.555556
1117	0.8	0.8	0.722222	0.722222
1116	0.3	0.2	0.555556	0.5
1115	0	0	0.666667	0.555556
1114	0	0	0.611111	0.555556
1113	0.4	0.3	0.722222	0.722222
1112	0.9	0.9	0.666667	0.666667
1111	0.1	0	0.777778	0.555556
1110	0	0	0.666667	0.333333
1109	0	0	0.611111	0.611111
1108	0.2	0.2	0.722222	0.5
1107	0.3	0.3	0.5	0.5
1106	0.1	0	0.722222	0.666667
1105	0	0	0.777778	0.666667
1104	0.2	0.2	0.5	0.388889
1103	0	0	0.388889	0.277778
1102	0	0	0.666667	0.277778
1101	0.5	0.3	0.888889	0.888889
1100	0.3	0.1	0.666667	0.666667
1099	0	0	0.666667	0.555556
1098	0.1	0.1	0.833333	0.611111
1097	0.3	0.3	0.666667	0.555556
1096	0	0	0.611111	0.611111
1095	0	0	0.722222	0.388889
1094	0	0	0.666667	0.555556
1093	0.1	0	0.611111	0.555556
1092	0.4	0.2	0.611111	0.5
1091	0.1	0.1	0.611111	0.388889
1090	0.1	0	0.777778	0.555556
1089	0	0	0.555556	0.333333
1088	0.8	0.6	0.611111	0.611111
1087	0.4	0.2	0.666667	0.666667
1086	0.3	0.3	0.666667	0.666667
1085	0	0	0.5	0.333333
1084	0.5	0.2	0.5	0.444444
1083	0.2	0	0.555556	0.333333
1082	0.1	0	0.611111	0.444444
1081	0	0	0.666667	0.444444
1080	0	0	0.777778	0.5
1079	0.4	0.3	0.555556	0.555556
1078	0.1	0.1	0.333333	0.333333
1077	0.6	0.4	0.722222	0.555556
1076	0.1	0.1	0.5	0.5
1075	0	0	0.777778	0.5
1074	0	0	0.722222	0.722222
1073	0.3	0	0.777778	0.777778
1072	0.2	0.1	0.833333	0.777778
1071	0	0	0.722222	0.722222
1070	0	0	0.722222	0.444444
1069	0	0	0.722222	0.722222
1068	0.7	0.6	0.722222	0.722222
1067	0	0	0.666667	0.444444
1066	0	0	0.833333	0.777778
1065	0.4	0.2	0.444444	0.333333
1064	0.1	0.1	0.611111	0.5
1063	0.2	0.2	0.666667	0.5
1062	0	0	0.722222	0.722222
1061	0.1	0.1	0.888889	0.777778
1060	0.1	0	0.666667	0.611111
1059	0.6	0.5	0.722222	0.666667
1058	0.3	0.3	0.777778	0.777778
1057	0	0	0.722222	0.666667
1056	0	0	0.611111	0.5
1055	0	0	0.555556	0.555556
1054	0	0	0.611111	0.555556
1053	0.2	0.2	0.722222	0.722222
1052	0.1	0	0.722222	0.555556
1051	0.2	0.2	0.666667	0.666667
1050	0.4	0.4	0.611111	0.611111
1049	0	0	0.722222	0.444444
1048	0.1	0	0.666667	0.277778
1047	0	0	0.722222	0.611111
1046	0	0	0.611111	0.5
1045	0.1	0.1	0.555556	0.388889
1044	0.1	0.1	0.666667	0.666667
1043	0	0	0.777778	0.722222
1042	0.3	0.2	0.611111	0.555556
1041	0	0	0.777778	0.611111
1040	0	0	0.722222	0.555556
1039	0.1	0.1	0.666667	0.277778
1038	0	0	0.888889	0.833333
1037	0.1	0	0.666667	0.555556
1036	0	0	0.611111	0.555556
1035	0	0	0.666667	0.555556
1034	0.2	0.2	0.888889	0.888889
1033	0.3	0.3	0.722222	0.611111
1032	0.1	0.1	0.722222	0.5
1031	0.2	0.2	0.555556	0.444444
1030	0	0	0.5	0.5
1029	0.2	0	0.888889	0.833333
1028	0.2	0.2	0.722222	0.611111
1027	0.1	0.1	0.666667	0.388889
1026	0	0	0.888889	0.5
1025	0	0	0.555556	0.222222
1024	0.1	0.1	0.555556	0.333333
1023	0	0	0.777778	0.555556
1022	0	0	0.444444	0.388889
1021	0.7	0.7	0.777778	0.777778
1020	0	0	0.611111	0.611111
1019	0.6	0.2	0.666667	0.555556
1018	0.2	0.2	0.5	0.444444
1017	0.1	0.1	0.888889	0.888889
1016	0	0	0.611111	0.555556
1015	0.3	0.3	0.666667	0.666667
1014	0.1	0	0.722222	0.5
1013	0	0	0.555556	0.5
1012	0	0	0.666667	0.555556
1011	0.5	0.3	0.666667	0.666667
1010	0.4	0.3	0.666667	0.666667
1009	0	0	0.555556	0.388889
1008	0	0	0.611111	0.388889
1007	0	0	0.722222	0.388889
1006	0.1	0	0.611111	0.444444
1005	0.2	0.1	0.555556	0.555556
1004	0.1	0	0.611111	0.611111
1003	0	0	0.777778	0.444444
1002	0	0	0.611111	0.388889
1001	0.3	0.3	0.666667	0.666667
1000	0	0	0.5	0.5
999	0	0	0.555556	0.555556
998	0.2	0.2	0.5	0.333333
997	0	0	0.611111	0.555556
996	0.4	0.2	0.611111	0.555556
995	0	0	0.5	0.277778
994	0.2	0	0.611111	0.5
993	0.3	0.1	0.611111	0.5
992	0	0	0.611111	0.333333
991	0.2	0.1	0.666667	0.5
990	0	0	0.5	0.444444
989	0.1	0.1	0.833333	0.666667
988	0	0	0.666667	0.611111
987	0.2	0	0.666667	0.5
986	0	0	0.777778	0.388889
985	0.1	0	0.666667	0.666667
984	0.6	0.5	0.777778	0.777778
983	0.1	0.1	0.666667	0.666667
982	0.3	0.1	0.555556	0.444444
981	0.3	0.2	0.722222	0.722222
980	0.1	0.1	0.666667	0.611111
979	0	0	0.611111	0.555556
978	0.1	0.1	0.722222	0.555556
977	0	0	0.722222	0.666667
976	0	0	0.555556	0.388889
975	0.1	0.1	0.722222	0.666667
974	0	0	0.555556	0.444444
973	0.3	0.3	0.611111	0.5
972	0.4	0.3	0.666667	0.555556
971	0.2	0.2	0.666667	0.611111
970	0.2	0.2	0.666667	0.666667
969	0	0	0.666667	0.5
968	0	0	0.611111	0.444444
967	0.1	0	0.611111	0.388889
966	0.3	0.1	0.555556	0.5
965	0.1	0.1	0.722222	0.666667
964	0.2	0.1	0.722222	0.555556
963	0	0	0.555556	0.555556
962	0.1	0.1	0.555556	0.388889
961	0.1	0.1	0.722222	0.611111
960	0	0	0.722222	0.611111
959	0.3	0.3	0.666667	0.555556
958	0.4	0.4	0.777778	0.666667
957	0.6	0.5	0.5	0.5
956	0.1	0.1	0.722222	0.611111
955	0.4	0.3	0.722222	0.722222
954	0	0	0.611111	0.555556
953	0.3	0.3	0.722222	0.722222
952	0	0	0.722222	0.611111
951	0.2	0.2	0.833333	0.333333
950	0	0	0.611111	0.388889
949	0.6	0.2	0.666667	0.666667
948	0.4	0.4	0.611111	0.611111
947	0	0	0.666667	0.277778
946	0	0	0.666667	0.333333
945	0.1	0.1	0.777778	0.611111
944	0	0	0.611111	0.555556
943	0	0	0.611111	0.5
942	0	0	0.555556	0.222222
941	0.2	0.1	0.666667	0.333333
940	0.5	0.4	0.611111	0.611111
939	0	0	0.722222	0.722222
938	0	0	0.611111	0.444444
937	0.2	0.2	0.555556	0.555556
936	0.3	0.1	0.666667	0.611111
935	0.4	0.2	0.777778	0.777778
934	0	0	0.722222	0.611111
933	0.1	0.1	0.777778	0.611111
932	0.2	0.1	0.777778	0.444444
931	0.4	0.3	0.888889	0.888889
930	0.2	0	0.611111	0.555556
929	0.4	0.2	0.555556	0.555556
928	0.2	0.1	0.722222	0.722222
927	0.4	0.1	0.611111	0.555556
926	0.3	0.1	0.833333	0.722222
925	0.1	0	0.666667	0.611111
924	0.1	0.1	0.666667	0.666667
923	0.1	0.1	0.555556	0.166667
922	0.4	0.4	0.555556	0.5
921	0.2	0.2	0.722222	0.666667
920	0	0	0.611111	0.555556
919	0.1	0.1	0.777778	0.666667
918	0	0	0.5	0.5
917	0.1	0.1	0.777778	0.611111
916	0.2	0.1	0.666667	0.444444
915	0.1	0.1	0.611111	0.555556
914	0.3	0.2	0.666667	0.5
913	0	0	0.666667	0.5
912	0	0	0.611111	0.388889
911	0.5	0	0.666667	0.666667
910	0.2	0.1	0.777778	0.777778
909	0	0	0.777778	0.611111
908	0	0	0.555556	0.5
907	0.1	0.1	0.611111	0.555556
906	0	0	0.722222	0.444444
905	0	0	0.722222	0.666667
904	0.2	0.2	0.666667	0.611111
903	0.2	0.1	0.666667	0.5
902	0	0	0.555556	0.388889
901	0.1	0	0.666667	0.5
900	0.1	0	0.777778	0.222222
899	0.5	0.4	0.833333	0.833333
898	0	0	0.722222	0.444444
897	0.2	0	0.666667	0.5
896	0	0	0.611111	0.388889
895	0.1	0.1	0.555556	0.5
894	0	0	0.666667	0.555556
893	0.1	0	0.555556	0.5
892	0.3	0.3	0.722222	0.611111
891	0.1	0	0.555556	0.555556
890	0.2	0.2	0.833333	0.722222
889	0.3	0.2	0.666667	0.666667
888	0.3	0.3	0.722222	0.611111
887	0	0	0.611111	0.555556
886	0.2	0	0.666667	0.333333
885	0.1	0.1	0.777778	0.666667
884	0.3	0.3	0.611111	0.611111
883	0.4	0.4	0.666667	0.388889
882	0	0	0.611111	0.5
881	0.2	0.1	0.888889	0.888889
880	0.1	0.1	0.555556	0.5
879	0	0	0.611111	0.388889
878	0	0	0.611111	0.5
877	0.5	0.5	0.666667	0.666667
876	0.1	0	0.611111	0.611111
875	0.3	0.3	0.666667	0.611111
874	0.1	0.1	0.833333	0.666667
873	0.1	0.1	0.722222	0.722222
872	0.1	0.1	0.722222	0.666667
871	0	0	0.611111	0.555556
870	0	0	0.722222	0.222222
869	0.4	0.4	0.666667	0.666667
868	0.2	0.1	0.5	0.333333
867	0	0	0.833333	0.611111
866	0.1	0.1	0.833333	0.555556
865	0	0	0.611111	0.5
864	0.3	0.2	0.833333	0.722222
863	0.5	0.3	0.611111	0.555556
862	0.2	0.2	0.666667	0.555556
861	0	0	0.666667	0.444444
860	0.3	0.3	0.333333	0.333333
859	0	0	0.666667	0.611111
858	0.3	0.1	0.611111	0.611111
857	0.3	0	0.777778	0.722222
856	0	0	0.722222	0.333333
855	0.1	0.1	0.777778	0.777778
854	0.5	0.1	0.555556	0.555556
853	0.1	0.1	0.666667	0.555556
852	0.1	0	0.666667	0.166667
851	0.1	0.1	0.555556	0.5
850	0	0	0.666667	0.666667
849	0	0	0.666667	0.555556
848	0	0	0.777778	0.555556
847	0.2	0.1	0.555556	0.444444
846	0.4	0.4	0.777778	0.777778
845	0.4	0.4	0.666667	0.388889
844	0.1	0.1	0.722222	0.722222
843	0	0	0.444444	0.444444
842	0	0	0.666667	0.5
841	0.2	0	0.611111	0.388889
840	0.2	0.2	0.777778	0.777778
839	0.6	0.3	0.555556	0.555556
838	0	0	0.666667	0.611111
837	0	0	0.611111	0.388889
836	0.3	0.1	0.611111	0.444444
835	0	0	0.722222	0.666667
834	0.1	0	0.555556	0.5
833	0.2	0.2	0.777778	0.388889
832	0.1	0	0.5	0.5
831	0	0	0.722222	0.388889
830	0.7	0	0.722222	0.611111
829	0.5	0.3	0.666667	0.611111
828	0	0	0.5	0.444444
827	0	0	0.833333	0.444444
826	0	0	0.666667	0.222222
825	0.1	0	0.666667	0.444444
824	0.8	0.8	0.555556	0.555556
823	0.2	0.2	0.666667	0.444444
822	0.2	0.1	0.666667	0.611111
821	0.2	0.2	0.722222	0.5
820	0	0	0.611111	0.555556
819	0.2	0.1	0.5	0.5
818	0.2	0.2	0.777778	0.722222
817	0.2	0.1	0.722222	0.722222
816	0.3	0.2	0.722222	0.666667
815	0	0	0.555556	0.222222
814	0.1	0	0.611111	0.611111
813	0.2	0.2	0.666667	0.555556
812	0.1	0.1	0.722222	0.611111
811	0.5	0.5	0.722222	0.611111
810	0.1	0.1	0.611111	0.5
809	0	0	0.722222	0.666667
808	0.1	0.1	0.611111	0.444444
807	0	0	0.611111	0.611111
806	0.1	0	0.777778	0.5
805	0	0	0.555556	0.5
804	0.1	0.1	0.666667	0.5
803	0	0	0.722222	0.555556
802	0.6	0.5	0.611111	0.611111
801	0.2	0.2	0.666667	0.666667
800	0	0	0.611111	0.611111
799	0.2	0.1	0.5	0.388889
798	0.1	0.1	0.611111	0.555556
797	0.1	0.1	0.5	0.333333
796	0	0	0.777778	0.777778
795	0	0	0.611111	0.5
794	0	0	0.555556	0.444444
793	0	0	0.666667	0.611111
792	0	0	0.666667	0.5
791	0.4	0.3	0.666667	0.666667
790	0.2	0.2	0.555556	0.388889
789	0.1	0.1	0.5	0.444444
788	0.1	0	0.777778	0.777778
787	0.1	0.1	0.666667	0.611111
786	0	0	0.555556	0.555556
785	0.2	0	0.611111	0.611111
784	0	0	0.611111	0.5
783	0.2	0	0.722222	0.722222
782	0.2	0	0.722222	0.444444
781	0	0	0.777778	0.611111
780	0.1	0	0.666667	0.666667
779	0.2	0.1	0.611111	0.444444
778	0.4	0.4	0.555556	0.555556
777	0.3	0.3	0.722222	0.666667
776	0.4	0.2	0.833333	0.722222
775	0	0	0.722222	0.444444
774	0.4	0.1	0.666667	0.666667
773	0	0	0.555556	0.388889
772	0.1	0.1	0.611111	0.5
771	0	0	0.666667	0.222222
770	0.6	0.4	0.666667	0.666667
769	0.2	0.2	0.666667	0.611111
768	0.2	0.1	0.666667	0.555556
767	0	0	0.777778	0.666667
766	0.6	0.5	0.666667	0.444444
765	0.5	0.3	0.722222	0.722222
764	0.1	0.1	0.722222	0.666667
763	0	0	0.777778	0.5
762	0	0	0.611111	0.555556
761	0.1	0.1	0.5	0.388889
760	0.1	0.1	0.777778	0.444444
759	0	0	0.5	0.444444
758	0	0	0.777778	0.222222
757	0.4	0.2	0.666667	0.611111
756	0.3	0.1	0.666667	0.388889
755	0.8	0.5	0.777778	0.722222
754	0.1	0.1	0.611111	0.611111
753	0.3	0.3	0.777778	0.722222
752	0.8	0.5	0.611111	0.611111
751	0.2	0	0.777778	0.444444
750	0.3	0.1	0.666667	0.555556
749	0.2	0	0.666667	0.666667
748	0.1	0.1	0.666667	0.666667
747	0.2	0.1	0.666667	0.5
746	0.7	0.5	0.555556	0.555556
745	0.3	0.2	0.666667	0.388889
744	0.1	0.1	0.722222	0.666667
743	0.1	0.1	0.833333	0.777778
742	0	0	0.555556	0.5
741	0	0	0.555556	0.388889
740	0.1	0	0.722222	0.555556
739	0.3	0.1	0.666667	0.666667
738	0.1	0.1	0.611111	0.388889
737	0.8	0.6	0.555556	0.555556
736	0.4	0.4	0.555556	0.444444
735	0.4	0.2	0.666667	0.666667
734	0.2	0.1	0.666667	0.555556
733	0.1	0.1	0.833333	0.722222
732	0	0	0.611111	0.555556
731	0	0	0.777778	0.777778
730	0.1	0.1	0.833333	0.611111
729	0.2	0.2	0.777778	0.777778
728	0.1	0.1	0.5	0.444444
727	0.2	0	0.777778	0.666667
726	0.4	0.4	0.666667	0.5
725	0.3	0.3	0.444444	0.444444
724	0.1	0.1	0.555556	0.5
723	0	0	0.611111	0.277778
722	0.6	0.5	0.5	0.5
721	0.4	0.3	0.722222	0.722222
720	0.3	0.3	0.666667	0.611111
719	0	0	0.611111	0.333333
718	0.1	0.1	0.611111	0.555556
717	0.1	0.1	0.666667	0.444444
716	0.5	0	0.777778	0.777778
715	0.1	0.1	0.666667	0.611111
714	0.5	0.2	0.722222	0.722222
713	0.2	0.1	0.666667	0.666667
712	0.3	0.2	0.722222	0.722222
711	0.3	0.3	0.555556	0.5
710	0.8	0.3	0.722222	0.722222
709	0	0	0.5	0.388889
336	0.5	0.5	0.666667	0.611111
335	0.2	0	0.666667	0.555556
334	0	0	0.611111	0.444444
333	0.1	0	0.888889	0.833333
332	0.2	0.1	0.777778	0.555556
331	0.1	0	0.611111	0.555556
330	0	0	0.777778	0.722222
329	0.6	0.2	0.666667	0.666667
328	0.1	0	0.555556	0.444444
327	0	0	0.611111	0.611111
326	0.6	0.3	0.666667	0.666667
325	0	0	0.555556	0.388889
324	0.1	0.1	0.555556	0.5
323	0.1	0.1	0.722222	0.666667
322	0.1	0.1	0.777778	0.444444
321	0.4	0.2	0.666667	0.666667
320	0	0	0.666667	0.388889
319	0.2	0.1	0.777778	0.777778
318	0	0	0.555556	0.333333
317	0	0	0.777778	0.444444
316	0.2	0.1	0.611111	0.388889
315	0	0	0.777778	0.444444
314	0.3	0.2	0.666667	0.666667
313	0.1	0	0.555556	0.277778
312	0.1	0.1	0.777778	0.555556
311	0.1	0	0.666667	0.388889
310	0.2	0.1	0.611111	0.555556
309	0.3	0.1	0.722222	0.666667
308	0.1	0	0.555556	0.555556
307	0.1	0.1	0.722222	0.666667
306	0.1	0.1	0.5	0.444444
305	0	0	0.555556	0.5
304	0.1	0	0.666667	0.277778
303	0.1	0.1	0.666667	0.388889
302	0.7	0.6	0.611111	0.611111
301	0.2	0.2	0.666667	0.666667
300	0	0	0.888889	0.888889
299	0.2	0.1	0.722222	0.611111
298	0.2	0.1	0.5	0.166667
297	0	0	0.722222	0.611111
296	0	0	0.777778	0.666667
295	0.2	0.2	0.666667	0.611111
