5469	0.1	0	0.833333	0.611111
5468	0	0	0.944444	0.944444
5465	0	0	0.833333	0.166667
5464	0.1	0	0.944444	0.777778
5462	0.1	0	0.888889	0.388889
5461	0.1	0	1	0.555556
546	0.1	0	0.777778	0.777778
5460	0.1	0	0.888889	0.722222
5459	0	0	0.944444	0.833333
5456	0.1	0	1	0.555556
5455	0	0	0.888889	0.777778
5451	0.1	0	0.888889	0.666667
545	0	0	0.888889	0.555556
5442	0	0	0.888889	0.722222
5440	0	0	0.833333	0.555556
5439	0	0	0.944444	0.555556
5438	0	0	0.944444	0.666667
5437	0.1	0	0.944444	0.833333
5435	0.1	0	0.944444	0.555556
5431	0	0	0.944444	0.5
5430	0	0	0.944444	0.722222
5429	0	0	0.888889	0.833333
5427	0.1	0	0.944444	0.777778
5426	0.1	0	0.944444	0.888889
5425	0	0	0.944444	0.666667
5422	0	0	0.888889	0.888889
5420	0.1	0	0.833333	0.722222
542	0	0	0.944444	0.444444
5419	0	0	1	0.777778
5417	0	0	0.944444	0.444444
5413	0	0	0.944444	0.666667
5411	0	0	0.944444	0.611111
5409	0.2	0	0.944444	0.333333
5408	0	0	0.944444	0.833333
5405	0	0	0.833333	0.611111
5403	0.2	0	0.888889	0.833333
5402	0	0	0.944444	0.777778
5401	0.1	0	0.888889	0.666667
540	0	0	0.944444	0.388889
5400	0	0	0.888889	0.444444
5398	0.2	0	0.888889	0.333333
5393	0	0	0.944444	0.666667
5392	0	0	1	0.388889
5391	0	0	0.888889	0.388889
5390	0.1	0	0.777778	0.777778
539	0	0	0.777778	0.666667
5389	0.1	0	0.888889	0.777778
5385	0	0	0.944444	0.611111
5384	0	0	0.944444	0.555556
5383	0	0	0.833333	0.611111
5382	0	0	0.944444	0.777778
5381	0.1	0	0.944444	0.611111
538	0	0	0.944444	0.555556
5378	0	0	0.833333	0.833333
5375	0	0	0.833333	0.611111
5373	0	0	0.888889	0.555556
5372	0.1	0	0.833333	0.555556
537	0	0	1	0.777778
5370	0	0	0.888889	0.5
5368	0	0	0.777778	0.611111
5365	0.1	0	0.888889	0.888889
5363	0	0	0.944444	0.444444
5362	0	0	0.944444	0.611111
5357	0	0	0.944444	0.5
5356	0.1	0	0.888889	0.555556
5354	0.1	0	0.833333	0.555556
5352	0.1	0	0.944444	0.944444
5351	0	0	0.944444	0.388889
5348	0.1	0	0.777778	0.555556
5346	0	0	0.944444	0.666667
5344	0	0	0.833333	0.777778
5342	0	0	0.888889	0.833333
5341	0	0	0.944444	0.777778
5336	0.1	0	0.888889	0.611111
5334	0	0	0.944444	0.166667
5331	0.1	0	0.944444	0.722222
5330	0	0	0.944444	0.611111
5328	0	0	0.833333	0.5
5325	0	0	0.944444	0.5
5322	0.1	0	0.888889	0.611111
532	0.1	0	0.944444	0.833333
5320	0	0	0.833333	0.333333
5316	0	0	0.888889	0.722222
5314	0	0	0.888889	0.333333
5313	0	0	0.888889	0.555556
5311	0	0	0.944444	0.722222
5310	0	0	0.944444	0.722222
5308	0	0	0.888889	0.5
5307	0	0	0.944444	0.5
5304	0	0	0.888889	0.5
530	0	0	0.888889	0.722222
5298	0.1	0	0.888889	0.555556
5296	0	0	0.944444	0.611111
5295	0	0	0.888889	0.666667
5292	0	0	0.944444	0.5
5290	0	0	0.888889	0.277778
5288	0	0	0.944444	0.222222
5285	0	0	0.888889	0.611111
5284	0	0	0.888889	0.722222
5282	0.1	0	0.944444	0.888889
528	0.1	0	0.888889	0.888889
5278	0	0	0.944444	0.888889
5276	0	0	0.944444	0.833333
5275	0.2	0	0.944444	0.555556
5274	0	0	0.944444	0.333333
527	0	0	1	0.222222
5270	0	0	0.888889	0.833333
5266	0.1	0	1	0.277778
5262	0.1	0	0.944444	0.611111
5261	0	0	0.833333	0.722222
5259	0	0	0.888889	0.666667
5258	0	0	0.944444	0.555556
5257	0.2	0	0.944444	0.888889
5254	0	0	0.944444	0.555556
5252	0.2	0	0.944444	0.444444
5251	0	0	1	0.722222
525	0.2	0	0.944444	0.5
5248	0	0	0.888889	0.666667
5247	0	0	0.888889	0.333333
5246	0	0	0.888889	0.611111
5245	0	0	1	0.5
5244	0	0	0.833333	0.722222
5240	0	0	0.833333	0.277778
5237	0.1	0	0.833333	0.666667
5232	0	0	0.888889	0.833333
523	0	0	0.944444	0.833333
5228	0	0	0.944444	0.5
5227	0.1	0	0.833333	0.722222
5223	0	0	0.944444	0.888889
522	0.2	0	0.944444	0.666667
5219	0.2	0	0.833333	0.611111
5213	0	0	0.833333	0.555556
5211	0	0	0.888889	0.722222
521	0	0	0.944444	0.388889
5208	0	0	0.944444	0.777778
5206	0	0	0.944444	0.166667
5204	0	0	0.944444	0.5
5202	0	0	0.944444	0.333333
5201	0	0	0.888889	0.777778
52	0	0	0.777778	0.555556
5200	0.1	0	0.944444	0.722222
5195	0	0	0.888889	0.666667
5192	0	0	0.944444	0.611111
5191	0	0	0.888889	0.777778
519	0	0	0.888889	0.5
5190	0	0	0.944444	0.722222
5189	0	0	0.944444	0.777778
5185	0.1	0	0.944444	0.944444
5184	0.2	0	0.888889	0.611111
5183	0	0	0.833333	0.777778
5179	0	0	0.944444	0.555556
5176	0	0	0.833333	0.611111
5175	0.1	0	0.888889	0.277778
5174	0	0	1	0.333333
5171	0	0	0.888889	0.611111
517	0.1	0	0.944444	0.722222
5170	0	0	0.944444	0.722222
5168	0	0	0.944444	0.388889
5167	0.2	0	0.944444	0.833333
5164	0.1	0	0.888889	0.666667
5162	0	0	0.888889	0.5
516	0.1	0	0.888889	0.888889
5160	0	0	0.888889	0.166667
5159	0	0	0.777778	0.333333
5157	0.2	0	0.888889	0.833333
5155	0	0	0.944444	0.444444
5154	0	0	0.888889	0.5
5151	0	0	0.888889	0.666667
515	0	0	0.944444	0.833333
5150	0	0	0.833333	0.5
5146	0	0	1	0.277778
5145	0	0	0.944444	0.333333
5144	0	0	0.888889	0.222222
5141	0	0	0.888889	0.611111
5140	0.1	0	0.888889	0.888889
514	0	0	0.888889	0.777778
5138	0	0	0.944444	0.833333
5137	0	0	0.888889	0.722222
5135	0	0	0.944444	0.666667
5134	0	0	0.888889	0.611111
5133	0.2	0	0.888889	0.555556
5132	0	0	0.944444	0.666667
5130	0	0	1	0.555556
5127	0	0	0.944444	0.666667
5126	0.1	0	0.944444	0.555556
5125	0	0	1	0.555556
5122	0	0	0.888889	0.388889
5121	0.1	0	0.944444	0.833333
512	0	0	0.833333	0.555556
5119	0	0	1	0.277778
5117	0	0	0.888889	0.444444
5116	0	0	0.944444	0.277778
5114	0	0	0.888889	0.722222
5113	0	0	0.888889	0.888889
5112	0.2	0	0.888889	0.777778
5110	0	0	1	0.388889
5106	0	0	0.888889	0.666667
5105	0	0	0.944444	0.611111
5101	0	0	0.944444	0.666667
5099	0	0	0.833333	0.833333
5094	0	0	0.722222	0.555556
5093	0	0	0.888889	0.611111
5091	0	0	0.833333	0.833333
5089	0	0	0.944444	0.611111
5088	0.2	0	0.888889	0.611111
5086	0	0	0.888889	0.666667
5082	0.1	0	1	0.833333
508	0.1	0	0.944444	0.833333
5080	0	0	0.944444	0.611111
5079	0	0	0.888889	0.722222
5078	0	0	0.888889	0.555556
5075	0.2	0	0.944444	0.777778
5072	0	0	0.888889	0.555556
5071	0.1	0	0.833333	0.5
507	0	0	0.944444	0.388889
5069	0	0	0.944444	0.444444
5068	0	0	0.944444	0.0555556
5066	0	0	0.944444	0.722222
5062	0	0	0.944444	0.444444
5058	0	0	0.944444	0.5
5057	0	0	0.833333	0.5
5056	0	0	0.944444	0.944444
5055	0	0	0.944444	0.666667
5052	0	0	0.944444	0.277778
5051	0.1	0	0.944444	0.388889
505	0	0	0.777778	0.666667
5050	0	0	0.944444	0.388889
5049	0.2	0	0.944444	0.833333
5048	0	0	0.944444	0.611111
5045	0	0	0.944444	0.611111
5044	0.1	0	0.833333	0.611111
5043	0	0	0.833333	0.333333
5035	0	0	0.944444	0.888889
5032	0	0	0.888889	0.722222
5031	0	0	0.944444	0.388889
503	0.1	0	0.944444	0.444444
5030	0	0	0.888889	0.444444
5028	0	0	0.888889	0.388889
5027	0	0	0.888889	0.388889
5025	0.1	0	1	0.777778
5022	0	0	0.944444	0.666667
502	0	0	0.888889	0.555556
5020	0	0	0.888889	0.833333
5018	0.2	0	1	0.722222
5017	0.1	0	0.888889	0.555556
5016	0	0	0.833333	0.333333
5013	0.1	0	0.944444	0.722222
5011	0	0	0.944444	0.944444
5010	0.1	0	0.888889	0.555556
5009	0	0	0.944444	0.777778
5007	0	0	0.888889	0.444444
5006	0	0	0.888889	0.777778
5005	0	0	0.888889	0.888889
5004	0	0	0.944444	0.444444
5003	0	0	0.944444	0.555556
500	0	0	0.944444	0.555556
4999	0	0	0.944444	0.611111
4998	0	0	0.888889	0.666667
4997	0.1	0	0.888889	0.444444
4996	0	0	0.944444	0.611111
4992	0	0	0.888889	0.611111
4991	0	0	0.888889	0.333333
499	0	0	0.944444	0.833333
4988	0	0	0.944444	0.555556
4986	0.1	0	0.833333	0.5
4984	0.1	0	0.888889	0.666667
4983	0	0	0.944444	0.833333
498	0	0	0.944444	0.888889
4979	0.3	0	0.944444	0.944444
4978	0.3	0	0.888889	0.777778
4977	0.1	0	0.944444	0.888889
4976	0	0	0.944444	0.611111
4975	0	0	0.944444	0.944444
4973	0	0	0.944444	0.722222
4971	0	0	0.944444	0.555556
497	0	0	0.888889	0.555556
4970	0	0	0.888889	0.5
4967	0.1	0	0.888889	0.722222
4960	0	0	1	0.777778
4958	0	0	0.944444	0.944444
4957	0.2	0	0.888889	0.888889
4955	0	0	0.944444	0.388889
4952	0	0	0.888889	0.666667
4949	0	0	0.944444	0.611111
4941	0	0	0.888889	0.5
4939	0.1	0	0.944444	0.888889
4938	0	0	0.888889	0.444444
4937	0.1	0	0.888889	0.722222
4936	0	0	1	0.388889
4935	0.1	0	0.888889	0.388889
4934	0.1	0	0.888889	0.833333
4931	0	0	0.944444	0.666667
4930	0.2	0	0.888889	0.722222
493	0	0	0.833333	0.666667
4929	0	0	1	0.833333
4928	0	0	0.888889	0.777778
4926	0	0	0.833333	0.555556
4925	0	0	0.944444	0.666667
4923	0	0	0.944444	0.388889
4922	0	0	0.944444	0.888889
4919	0	0	0.944444	0.5
4916	0.1	0	0.833333	0.611111
4914	0	0	1	0.777778
4913	0	0	0.944444	0.5
4912	0.1	0	0.944444	0.166667
4911	0.1	0	0.944444	0.555556
491	0.1	0	0.944444	0.388889
4910	0.1	0	0.833333	0.611111
4908	0.1	0	0.944444	0.944444
4907	0.1	0	0.944444	0.888889
4903	0	0	0.944444	0.5
490	0.1	0	0.888889	0.666667
49	0	0	0.944444	0.777778
4900	0.1	0	0.944444	0.333333
4896	0.1	0	0.888889	0.555556
4895	0.2	0	0.833333	0.666667
4894	0	0	0.888889	0.722222
4893	0	0	0.944444	0.777778
4892	0.2	0	0.888889	0.722222
489	0	0	1	0.611111
4889	0.2	0	0.944444	0.888889
4886	0.2	0	0.944444	0.833333
4885	0	0	0.944444	0.444444
4882	0.1	0	0.944444	0.888889
4881	0	0	0.888889	0.388889
4880	0	0	0.944444	0.222222
4878	0	0	0.888889	0.611111
4877	0	0	0.944444	0.944444
4873	0	0	0.888889	0.555556
4872	0	0	0.888889	0.666667
487	0	0	0.944444	0.666667
4868	0.1	0	0.833333	0.777778
4866	0	0	0.833333	0.611111
4864	0	0	1	0.444444
4863	0.1	0	0.777778	0.666667
4860	0	0	0.833333	0.611111
4859	0.1	0	1	0.555556
4851	0	0	0.833333	0.388889
4850	0	0	0.944444	0.555556
4844	0	0	0.888889	0.833333
4843	0.2	0	0.888889	0.444444
4840	0	0	0.777778	0.777778
4839	0	0	0.888889	0.388889
4838	0	0	0.888889	0.555556
4837	0	0	0.888889	0.833333
4836	0	0	0.944444	0.666667
4833	0	0	0.944444	0.722222
4832	0	0	0.944444	0.944444
483	0	0	0.944444	0.333333
4830	0	0	0.888889	0.722222
4828	0	0	0.888889	0.666667
4827	0	0	0.888889	0.5
4824	0	0	0.888889	0.722222
4822	0.2	0	0.833333	0.388889
4820	0.1	0	0.888889	0.555556
4816	0	0	0.888889	0.777778
4813	0.1	0	0.944444	0.666667
4811	0	0	0.944444	0.555556
481	0	0	0.888889	0.833333
4805	0	0	0.888889	0.611111
4804	0	0	0.944444	0.555556
4803	0	0	0.888889	0.555556
4800	0	0	0.888889	0.888889
4797	0	0	0.833333	0.722222
4793	0	0	0.944444	0.888889
4792	0	0	0.888889	0.666667
479	0	0	0.944444	0.888889
4788	0	0	0.944444	0.888889
4787	0	0	0.944444	0.277778
4785	0.2	0	0.888889	0.611111
4784	0.3	0	0.944444	0.833333
4783	0.1	0	0.777778	0.611111
4782	0.3	0	0.944444	0.833333
478	0.1	0	0.888889	0.611111
4780	0.3	0	0.944444	0.666667
4778	0	0	0.944444	0.444444
4777	0	0	0.944444	0.611111
4775	0.1	0	0.944444	0.333333
4773	0.1	0	0.944444	0.777778
4772	0.1	0	0.944444	0.666667
477	0.1	0	0.944444	0.833333
4770	0	0	0.888889	0.833333
4768	0	0	0.944444	0.388889
4766	0.2	0	1	0.611111
4763	0	0	0.944444	0.444444
4762	0.1	0	0.944444	0.722222
4761	0	0	0.888889	0.555556
476	0.2	0	0.888889	0.888889
4758	0	0	0.944444	0.444444
4755	0	0	0.944444	0.444444
4754	0	0	0.833333	0.833333
4752	0.1	0	0.833333	0.277778
4751	0	0	0.888889	0.277778
4750	0.3	0	0.944444	0.888889
4749	0.1	0	0.944444	0.388889
4747	0.2	0	0.833333	0.777778
4746	0	0	0.944444	0.777778
4743	0	0	0.888889	0.5
4742	0	0	0.833333	0.777778
4739	0	0	0.888889	0.722222
4736	0.1	0	0.944444	0.777778
4735	0.1	0	0.888889	0.666667
473	0.1	0	0.944444	0.5
4730	0	0	0.944444	0.555556
4726	0	0	0.888889	0.888889
4723	0.1	0	0.944444	0.388889
4722	0	0	0.944444	0.555556
4720	0.1	0	0.833333	0.611111
472	0	0	0.944444	0.666667
4719	0	0	0.944444	0.611111
4718	0.1	0	0.944444	0.666667
4716	0	0	0.833333	0.666667
4713	0	0	0.833333	0.611111
4711	0.1	0	0.833333	0.777778
471	0	0	0.944444	0.833333
4710	0	0	0.944444	0.611111
4708	0.3	0	0.944444	0.944444
4707	0	0	1	0.611111
4704	0.1	0	0.944444	0.944444
4703	0	0	0.944444	0.333333
4702	0.2	0	0.944444	0.555556
4701	0	0	0.888889	0.666667
47	0	0	0.944444	0.333333
4700	0.2	0	0.944444	0.722222
470	0	0	0.944444	0.666667
4698	0.2	0	0.944444	0.222222
4696	0	0	0.833333	0.388889
4695	0	0	0.944444	0.555556
4694	0	0	1	0.777778
4692	0	0	0.944444	0.444444
4691	0.1	0	0.944444	0.611111
469	0	0	0.944444	0.611111
4689	0	0	0.777778	0.611111
4688	0	0	0.888889	0.888889
4686	0.1	0	1	0.888889
4685	0	0	0.888889	0.777778
4683	0	0	0.888889	0.833333
4682	0.2	0	0.944444	0.944444
4680	0.1	0	0.944444	0.777778
4677	0	0	0.944444	0.333333
4676	0.1	0	0.944444	0.555556
4674	0	0	0.944444	0.555556
4670	0.2	0	0.888889	0.777778
467	0	0	0.888889	0.777778
4667	0.1	0	0.888889	0.611111
4666	0.1	0	0.777778	0.777778
4665	0.1	0	0.944444	0.333333
4664	0	0	0.888889	0.388889
4663	0	0	0.944444	0.888889
4662	0	0	0.888889	0.833333
4661	0.2	0	0.888889	0.611111
4660	0	0	0.888889	0.444444
4659	0	0	0.833333	0.777778
4657	0	0	0.944444	0.5
4656	0.2	0	0.888889	0.833333
4654	0.1	0	0.944444	0.888889
4652	0	0	0.944444	0.777778
4651	0	0	0.944444	0.388889
465	0.1	0	1	0.555556
4649	0	0	0.888889	0.388889
4647	0.2	0	0.944444	0.777778
4646	0	0	0.888889	0.555556
4645	0	0	0.944444	0.777778
4644	0	0	0.944444	0.666667
4643	0.2	0	0.944444	0.722222
4642	0.1	0	0.944444	0.666667
4641	0	0	0.888889	0.5
464	0	0	0.833333	0.722222
4639	0	0	1	0.611111
4638	0	0	0.944444	0.555556
4637	0	0	0.944444	0.944444
4636	0	0	0.888889	0.388889
4635	0	0	0.888889	0.888889
4630	0.1	0	0.833333	0.5
463	0	0	0.944444	0.833333
4629	0.1	0	0.944444	0.666667
4628	0	0	0.888889	0.333333
4627	0	0	0.888889	0.666667
4624	0	0	0.888889	0.666667
4623	0	0	0.888889	0.5
4622	0	0	0.944444	0.5
4620	0	0	0.833333	0.666667
4619	0	0	0.944444	0.611111
4618	0.2	0	0.944444	0.777778
4617	0	0	0.944444	0.5
4616	0	0	0.888889	0.611111
4612	0.1	0	0.944444	0.5
461	0.3	0	0.888889	0.888889
4610	0	0	0.888889	0.777778
4609	0	0	0.888889	0.833333
4608	0.1	0	0.833333	0.5
4606	0	0	0.944444	0.5
4604	0	0	0.888889	0.833333
4603	0	0	0.944444	0.555556
4602	0	0	0.888889	0.5
46	0.1	0	0.777778	0.166667
460	0	0	0.944444	0.333333
4599	0	0	0.833333	0.611111
4598	0	0	0.944444	0.833333
4597	0	0	0.833333	0.388889
4596	0	0	0.888889	0.777778
4594	0	0	0.888889	0.555556
4593	0.2	0	0.833333	0.611111
4592	0.2	0	0.944444	0.888889
4591	0	0	0.944444	0.944444
4587	0	0	0.888889	0.555556
4586	0	0	0.888889	0.611111
4582	0	0	0.888889	0.611111
4581	0	0	0.944444	0.777778
458	0.1	0	0.944444	0.611111
4580	0	0	0.888889	0.611111
4576	0	0	0.944444	0.666667
4574	0	0	0.833333	0.555556
4571	0	0	0.833333	0.777778
4570	0.1	0	0.833333	0.555556
4567	0	0	0.888889	0.555556
4566	0.1	0	0.888889	0.833333
4565	0.1	0	0.888889	0.722222
4563	0	0	0.944444	0.555556
4561	0	0	0.888889	0.777778
4558	0	0	0.888889	0.388889
4557	0	0	0.944444	0.5
4555	0	0	0.888889	0.555556
4554	0.1	0	0.888889	0.5
4551	0	0	0.888889	0.5
455	0	0	0.944444	0.611111
4550	0	0	0.833333	0.388889
4549	0	0	0.888889	0.333333
4546	0	0	1	0.888889
4544	0	0	0.833333	0.5
4542	0	0	1	0.611111
454	0.3	0	0.944444	0.944444
4539	0	0	0.944444	0.555556
4538	0	0	0.944444	0.444444
4537	0	0	0.888889	0.277778
4536	0.1	0	0.944444	0.611111
4534	0.1	0	0.888889	0.722222
4533	0.1	0	0.944444	0.444444
4532	0	0	0.944444	0.666667
4530	0	0	0.944444	0.777778
4529	0	0	0.888889	0.666667
4528	0	0	0.833333	0.666667
4526	0	0	1	0.888889
4523	0.2	0	0.888889	0.888889
4522	0.1	0	0.888889	0.833333
452	0	0	0.888889	0.777778
4519	0	0	0.944444	0.722222
4516	0	0	1	0.666667
4515	0.1	0	0.944444	0.388889
4514	0	0	0.888889	0.666667
451	0	0	0.944444	0.944444
4504	0	0	0.944444	0.555556
4503	0	0	0.888889	0.333333
4501	0.1	0	0.888889	0.833333
45	0	0	0.888889	0.833333
450	0	0	0.944444	0.777778
4500	0	0	0.888889	0.444444
4498	0.1	0	0.944444	0.777778
4495	0	0	0.888889	0.611111
4494	0.1	0	0.888889	0.666667
4493	0	0	0.944444	0.611111
449	0	0	0.944444	0.611111
4486	0	0	0.944444	0.722222
4485	0.2	0	0.888889	0.722222
4484	0	0	0.944444	0.888889
4483	0	0	0.888889	0.777778
4481	0	0	0.833333	0.666667
448	0.1	0	0.944444	0.611111
4477	0.1	0	0.833333	0.611111
4476	0.1	0	0.888889	0.722222
4475	0.1	0	0.888889	0.722222
4474	0	0	0.888889	0.277778
4473	0	0	0.944444	0.888889
4471	0	0	0.944444	0.777778
4470	0	0	0.944444	0.888889
4469	0	0	0.944444	0.5
4468	0.1	0	0.944444	0.666667
4465	0	0	0.888889	0.666667
4464	0	0	0.944444	0.5
4463	0	0	1	0.277778
4461	0.1	0	0.888889	0.833333
4458	0.1	0	0.944444	0.944444
4456	0	0	0.944444	0.888889
4453	0	0	0.833333	0.5
4449	0.1	0	0.944444	0.833333
4445	0	0	0.888889	0.777778
4444	0.2	0	0.888889	0.666667
4442	0	0	0.888889	0.666667
4441	0	0	0.944444	0.388889
4438	0	0	0.944444	0.833333
4437	0	0	0.944444	0.888889
4436	0	0	0.944444	0.833333
4434	0.1	0	0.888889	0.611111
4433	0	0	0.888889	0.833333
4432	0	0	0.944444	0.555556
4431	0.1	0	0.944444	0.388889
443	0	0	0.944444	0.666667
4428	0	0	0.777778	0.666667
4426	0	0	0.944444	0.944444
4424	0.2	0	0.944444	0.555556
4421	0.1	0	0.833333	0.555556
4420	0	0	0.944444	0.611111
4419	0	0	0.888889	0.388889
4418	0.1	0	0.944444	0.777778
4417	0.1	0	0.833333	0.722222
4414	0.1	0	0.888889	0.833333
4412	0	0	0.944444	0.611111
4411	0	0	0.888889	0.888889
441	0	0	0.944444	0.666667
4410	0	0	0.888889	0.722222
4409	0.1	0	0.944444	0.722222
4407	0	0	0.833333	0.833333
4404	0	0	0.888889	0.888889
4402	0	0	0.944444	0.388889
440	0	0	0.777778	0.444444
4400	0	0	0.833333	0.277778
4398	0	0	0.888889	0.444444
4397	0.2	0	0.944444	0.666667
4396	0	0	0.833333	0.333333
4395	0	0	0.777778	0.444444
4394	0	0	0.888889	0.333333
4393	0	0	0.888889	0.5
4391	0	0	0.944444	0.666667
4390	0.1	0	0.944444	0.833333
439	0	0	0.944444	0.611111
4389	0.2	0	1	0.611111
4387	0.5	0	0.888889	0.888889
4385	0	0	0.888889	0.277778
4384	0	0	0.944444	0.777778
4383	0	0	1	0.277778
4381	0.1	0	0.944444	0.888889
4380	0	0	0.944444	0.777778
4377	0.1	0	0.833333	0.666667
4375	0	0	0.888889	0.833333
4374	0	0	0.944444	0.777778
4373	0.1	0	0.944444	0.888889
4372	0	0	0.888889	0.5
4371	0	0	0.888889	0.833333
4370	0.1	0	0.833333	0.666667
4369	0.1	0	0.944444	0.611111
4368	0.1	0	0.888889	0.722222
4364	0.2	0	0.944444	0.722222
4361	0	0	0.944444	0.944444
4359	0	0	0.944444	0.722222
4358	0.1	0	0.833333	0.5
4355	0	0	0.944444	0.722222
4353	0	0	0.777778	0.666667
4349	0.1	0	0.888889	0.388889
4348	0	0	1	0.444444
4346	0.1	0	0.944444	0.555556
4343	0	0	0.888889	0.777778
434	0	0	0.944444	0.555556
4340	0	0	0.888889	0.555556
4339	0.1	0	0.888889	0.5
4338	0	0	0.944444	0.611111
4337	0	0	0.944444	0.833333
4336	0	0	0.888889	0.555556
4333	0.1	0	0.888889	0.833333
4331	0	0	0.944444	0.555556
433	0	0	1	0.555556
4330	0	0	0.888889	0.444444
4329	0	0	0.833333	0.777778
4327	0.2	0	0.833333	0.722222
4324	0	0	0.833333	0.333333
4321	0	0	0.888889	0.555556
432	0	0	0.944444	0.444444
4320	0	0	0.944444	0.722222
4317	0	0	0.888889	0.666667
4316	0	0	0.888889	0.5
4314	0	0	0.944444	0.611111
4311	0	0	0.888889	0.777778
431	0	0	0.944444	0.888889
4309	0	0	0.944444	0.833333
4308	0.1	0	0.888889	0.666667
4307	0	0	0.833333	0.555556
4306	0	0	0.944444	0.666667
4304	0	0	0.944444	0.222222
4302	0	0	0.888889	0.833333
4301	0	0	1	0.611111
430	0.1	0	0.888889	0.611111
43	0	0	0.888889	0.444444
4295	0.1	0	0.888889	0.611111
4294	0	0	0.888889	0.777778
4293	0	0	1	0.555556
4292	0	0	0.833333	0.666667
4289	0.1	0	0.944444	0.722222
4288	0	0	0.888889	0.222222
4284	0.1	0	0.833333	0.666667
4283	0	0	0.944444	0.666667
4282	0	0	0.888889	0.5
4278	0	0	0.777778	0.555556
4276	0	0	0.944444	0.888889
4275	0	0	1	0.5
4274	0.2	0	0.888889	0.611111
4273	0	0	0.833333	0.555556
4272	0.1	0	0.888889	0.666667
427	0.2	0	1	0.444444
4270	0	0	0.944444	0.444444
4268	0	0	0.944444	0.944444
4267	0	0	0.833333	0.444444
4266	0	0	0.888889	0.555556
4264	0	0	0.944444	0.388889
4262	0.1	0	0.944444	0.722222
4261	0.1	0	0.888889	0.833333
4259	0	0	0.833333	0.444444
4257	0.1	0	0.944444	0.611111
4256	0	0	0.944444	0.5
4255	0	0	0.944444	0.5
4254	0.1	0	1	0.611111
4252	0	0	0.777778	0.611111
4251	0.1	0	0.888889	0.555556
425	0	0	0.944444	0.944444
4250	0	0	0.888889	0.777778
4249	0	0	0.833333	0.722222
4247	0	0	0.888889	0.833333
4241	0	0	0.944444	0.777778
4237	0	0	0.888889	0.777778
4235	0.1	0	0.888889	0.666667
4233	0.1	0	0.944444	0.833333
4231	0	0	0.888889	0.666667
423	0.2	0	0.888889	0.5
4230	0	0	0.944444	0.611111
4229	0	0	0.833333	0.555556
4223	0	0	0.888889	0.777778
4220	0	0	0.888889	0.888889
4217	0.3	0	0.944444	0.888889
4214	0	0	0.888889	0.5
4213	0.3	0	0.944444	0.833333
4212	0	0	0.944444	0.555556
4211	0	0	0.833333	0.388889
421	0	0	0.888889	0.444444
4207	0	0	0.888889	0.722222
4206	0	0	0.888889	0.666667
4205	0	0	0.833333	0.666667
4204	0	0	0.944444	0.888889
4202	0.1	0	0.944444	0.666667
42	0.1	0	0.944444	0.944444
4201	0	0	0.944444	0.444444
420	0	0	0.944444	0.666667
4199	0	0	1	0.5
4197	0	0	0.944444	0.611111
4196	0	0	0.888889	0.333333
4192	0	0	0.888889	0.333333
4191	0	0	0.944444	0.666667
4190	0	0	0.888889	0.666667
4189	0	0	0.833333	0.5
4183	0.3	0	0.944444	0.833333
4181	0	0	0.833333	0.777778
418	0	0	0.777778	0.555556
4180	0	0	0.888889	0.666667
4178	0	0	0.944444	0.333333
4175	0.1	0	0.888889	0.722222
4174	0.2	0	0.944444	0.444444
4173	0	0	0.944444	0.666667
4170	0	0	0.944444	0.777778
4166	0	0	0.944444	0.611111
4165	0	0	1	0.388889
4164	0.2	0	0.888889	0.555556
4163	0	0	0.888889	0.666667
4162	0.1	0	0.944444	0.444444
4159	0	0	0.944444	0.444444
4158	0	0	0.888889	0.444444
4157	0.1	0	0.888889	0.611111
4155	0	0	0.944444	0.722222
4154	0.1	0	1	0.333333
4153	0.1	0	0.777778	0.722222
4150	0.1	0	0.944444	0.888889
4149	0.3	0	0.944444	0.5
4148	0.2	0	0.777778	0.722222
4145	0	0	0.833333	0.444444
4142	0.2	0	0.944444	0.444444
414	0.2	0	0.944444	0.555556
4139	0	0	0.888889	0.888889
4138	0	0	0.888889	0.611111
4136	0	0	0.944444	0.555556
4135	0.1	0	0.888889	0.555556
4133	0.1	0	0.833333	0.722222
4131	0.1	0	0.944444	0.722222
413	0	0	0.888889	0.611111
4129	0	0	0.944444	0.555556
4125	0	0	0.944444	0.722222
4123	0	0	0.833333	0.722222
4120	0	0	0.777778	0.444444
4119	0.1	0	0.944444	0.666667
4115	0	0	0.944444	0.944444
4113	0.1	0	0.888889	0.555556
4112	0	0	0.944444	0.833333
4110	0	0	0.944444	0.611111
4109	0	0	0.888889	0.333333
4108	0	0	1	0.333333
4106	0	0	0.888889	0.611111
4105	0	0	0.833333	0.5
4103	0	0	0.833333	0.555556
4102	0	0	0.833333	0.555556
4101	0	0	0.888889	0.555556
41	0	0	0.944444	0.666667
4098	0	0	0.833333	0.611111
4092	0.1	0	0.888889	0.5
4091	0	0	0.944444	0.888889
4088	0.1	0	0.944444	0.944444
4084	0	0	1	0.944444
4080	0.2	0	0.888889	0.555556
408	0	0	0.888889	0.777778
4079	0.1	0	0.888889	0.833333
4078	0	0	0.944444	0.888889
4076	0	0	0.833333	0.333333
4075	0	0	0.944444	0.666667
4073	0	0	0.833333	0.444444
4072	0	0	0.944444	0.944444
4070	0.2	0	0.944444	0.833333
4069	0	0	0.888889	0.555556
