4958	0.2	0	0.944444	0.944444
4957	0.1	0	0.888889	0.888889
4955	0.1	0	0.944444	0.388889
4954	0	0	0.944444	0.833333
4952	0	0	0.833333	0.611111
4950	0.1	0	0.777778	0.777778
495	0	0	0.888889	0.5
4949	0	0	0.888889	0.611111
4947	0	0	0.944444	0.833333
4943	0	0	0.833333	0.277778
4941	0	0	0.833333	0.5
494	0	0	0.722222	0.722222
4940	0	0	0.944444	0.944444
4938	0	0	0.833333	0.444444
4937	0.1	0	0.833333	0.722222
4936	0	0	0.888889	0.388889
4935	0	0	0.833333	0.388889
4933	0.1	0	0.944444	0.833333
4931	0.1	0	0.888889	0.666667
4930	0.1	0	0.888889	0.722222
493	0	0	0.722222	0.666667
4928	0	0	0.666667	0.611111
4926	0	0	0.888889	0.555556
4923	0	0	0.777778	0.388889
4921	0.2	0	0.888889	0.833333
492	0	0	0.833333	0.388889
4918	0.1	0	0.888889	0.888889
4916	0	0	0.888889	0.666667
4914	0	0	0.944444	0.777778
4913	0	0	0.944444	0.444444
4912	0.1	0	0.666667	0.166667
4911	0	0	0.833333	0.555556
491	0.1	0	0.833333	0.388889
4910	0.2	0	0.888889	0.611111
4908	0.1	0	0.944444	0.944444
4907	0	0	0.888889	0.833333
4905	0.1	0	0.944444	0.666667
4903	0	0	0.944444	0.5
49	0.1	0	0.888889	0.777778
490	0	0	0.888889	0.722222
4900	0	0	0.888889	0.277778
4899	0.2	0	0.833333	0.833333
4898	0	0	0.722222	0.555556
4896	0	0	0.888889	0.555556
4895	0	0	0.833333	0.611111
4892	0	0	0.888889	0.722222
4891	0	0	0.833333	0.388889
489	0.1	0	0.888889	0.555556
4889	0.2	0	0.888889	0.833333
4886	0.1	0	0.944444	0.833333
4885	0	0	0.944444	0.444444
4883	0	0	0.833333	0.555556
4882	0.3	0	0.722222	0.722222
4878	0	0	0.833333	0.555556
4877	0	0	0.888889	0.888889
4876	0	0	0.888889	0.666667
4875	0.1	0	0.888889	0.777778
4874	0	0	0.833333	0.444444
4872	0	0	0.888889	0.666667
4871	0	0	0.888889	0.166667
487	0	0	0.888889	0.666667
4870	0	0	0.888889	0.888889
4866	0	0	0.833333	0.5
4864	0	0	0.944444	0.444444
4863	0	0	0.833333	0.666667
4862	0.2	0	0.833333	0.666667
4861	0	0	0.888889	0.888889
486	0	0	0.888889	0.333333
4860	0	0	0.888889	0.666667
4859	0.1	0	0.833333	0.5
4855	0.5	0	0.833333	0.833333
4851	0	0	0.833333	0.388889
485	0	0	0.888889	0.722222
4849	0	0	0.833333	0.833333
4846	0	0	0.777778	0.555556
4844	0	0	0.888889	0.833333
4843	0	0	0.666667	0.444444
484	0.1	0	0.888889	0.722222
4840	0	0	0.833333	0.833333
4839	0.1	0	0.777778	0.388889
4838	0.1	0	0.833333	0.611111
4837	0	0	0.944444	0.888889
4836	0	0	0.777778	0.666667
4831	0.3	0	1	0.888889
483	0	0	0.944444	0.333333
4828	0	0	0.888889	0.666667
4825	0	0	0.888889	0.777778
4822	0.1	0	0.944444	0.388889
4820	0	0	0.833333	0.5
4815	0	0	0.888889	0.833333
481	0.1	0	0.944444	0.888889
4810	0.1	0	0.833333	0.833333
4809	0	0	0.944444	0.888889
4807	0.3	0	0.888889	0.833333
4806	0.4	0	0.888889	0.666667
4805	0.1	0	0.833333	0.611111
4804	0	0	0.777778	0.611111
480	0.1	0	0.777778	0.722222
4800	0	0	0.777778	0.777778
4799	0.1	0	0.611111	0.388889
4798	0	0	0.944444	0.722222
4797	0	0	0.777778	0.666667
4795	0	0	0.722222	0.666667
4794	0	0	0.833333	0.777778
4792	0	0	0.888889	0.611111
4789	0.1	0	0.777778	0.611111
4788	0	0	0.888889	0.888889
4787	0	0	0.833333	0.277778
4785	0	0	0.888889	0.611111
4784	0.1	0	0.833333	0.722222
4783	0	0	0.833333	0.611111
4781	0	0	0.888889	0.666667
4780	0.2	0	0.777778	0.666667
478	0	0	0.888889	0.611111
4778	0	0	0.833333	0.444444
4777	0.1	0	0.888889	0.611111
4776	0	0	0.833333	0.611111
4775	0	0	0.833333	0.333333
4773	0	0	0.888889	0.722222
4772	0	0	0.888889	0.666667
4770	0	0	0.888889	0.777778
4768	0	0	0.888889	0.388889
4766	0	0	0.888889	0.611111
4764	0	0	0.888889	0.611111
4762	0.1	0	0.833333	0.666667
4761	0	0	0.833333	0.555556
4760	0	0	0.722222	0.666667
4759	0	0	0.833333	0.666667
4758	0	0	0.777778	0.444444
4756	0	0	0.722222	0.333333
4755	0	0	0.722222	0.388889
4752	0	0	0.833333	0.277778
4751	0	0	0.722222	0.277778
4750	0.1	0	0.833333	0.833333
4749	0	0	0.777778	0.388889
4746	0	0	0.888889	0.722222
4743	0	0	0.833333	0.388889
4742	0.1	0	0.888889	0.722222
474	0	0	0.833333	0.777778
4740	0	0	0.888889	0.5
4739	0	0	0.833333	0.722222
4736	0	0	0.888889	0.722222
4735	0.1	0	0.777778	0.666667
4731	0	0	0.888889	0.666667
473	0.1	0	0.888889	0.5
4730	0	0	0.888889	0.555556
4724	0	0	0.555556	0.333333
4723	0	0	1	0.444444
4722	0.1	0	0.888889	0.555556
472	0	0	0.944444	0.666667
4719	0	0	0.777778	0.555556
4718	0.4	0	0.777778	0.611111
4716	0	0	0.833333	0.666667
4712	0	0	0.888889	0.611111
4711	0	0	0.888889	0.777778
4710	0	0	0.611111	0.5
4709	0	0	0.833333	0.555556
4708	0.4	0	0.833333	0.833333
4707	0	0	0.833333	0.555556
4706	0	0	0.722222	0.722222
4705	0.2	0	0.833333	0.722222
4703	0	0	0.888889	0.333333
4702	0	0	0.888889	0.555556
4701	0	0	0.833333	0.611111
470	0	0	0.722222	0.611111
4699	0.1	0	0.833333	0.722222
4698	0	0	0.777778	0.222222
4696	0	0	0.833333	0.388889
4695	0	0	0.833333	0.555556
4694	0	0	0.777778	0.611111
4692	0	0	0.888889	0.444444
4691	0	0	0.833333	0.611111
4690	0.1	0	0.888889	0.666667
469	0	0	0.888889	0.555556
4689	0	0	0.944444	0.722222
4685	0.1	0	0.888889	0.777778
4683	0	0	0.833333	0.833333
4681	0	0	0.777778	0.555556
4680	0.1	0	0.888889	0.722222
468	0	0	0.833333	0.444444
4679	0	0	0.833333	0.555556
4678	0	0	0.777778	0.666667
4677	0	0	0.833333	0.277778
4675	0.1	0	0.777778	0.777778
4674	0	0	0.888889	0.555556
4672	0	0	0.777778	0.222222
467	0	0	0.833333	0.722222
4668	0	0	0.944444	0.5
4667	0	0	0.888889	0.666667
4666	0.1	0	0.833333	0.833333
4665	0	0	0.944444	0.333333
4664	0.1	0	0.777778	0.388889
4663	0.1	0	0.944444	0.888889
4662	0	0	0.833333	0.777778
4661	0	0	0.888889	0.611111
4660	0	0	0.777778	0.444444
4657	0	0	0.722222	0.5
4656	0.1	0	0.888889	0.833333
4654	0	0	0.888889	0.833333
4652	0	0	1	0.833333
4651	0	0	0.777778	0.388889
4650	0.1	0	0.888889	0.888889
465	0	0	0.888889	0.444444
4648	0	0	0.888889	0.555556
4647	0.1	0	0.611111	0.555556
4645	0	0	0.888889	0.777778
4643	0.1	0	0.722222	0.666667
4642	0	0	0.833333	0.666667
4641	0	0	0.722222	0.444444
4640	0.2	0	0.888889	0.833333
464	0	0	0.944444	0.722222
4639	0	0	0.944444	0.611111
4638	0	0	0.833333	0.555556
4637	0	0	0.888889	0.888889
4636	0	0	0.722222	0.388889
4635	0	0	0.833333	0.833333
4632	0	0	0.888889	0.722222
4631	0.1	0	0.888889	0.888889
4630	0.1	0	0.833333	0.5
463	0	0	0.888889	0.833333
4629	0	0	0.722222	0.666667
4628	0	0	0.777778	0.333333
4627	0.1	0	0.888889	0.666667
4626	0.2	0	0.833333	0.666667
4624	0.1	0	0.833333	0.666667
4623	0	0	0.888889	0.5
4622	0	0	0.888889	0.444444
4621	0	0	0.722222	0.722222
4620	0	0	0.833333	0.666667
4619	0	0	0.777778	0.5
4618	0	0	0.777778	0.722222
4617	0	0	0.833333	0.5
4616	0	0	0.888889	0.611111
4613	0	0	0.666667	0.611111
4612	0	0	0.888889	0.5
4611	0.1	0	0.888889	0.833333
4610	0	0	0.888889	0.777778
4609	0.1	0	0.833333	0.833333
4604	0.1	0	0.833333	0.777778
4603	0	0	0.944444	0.555556
4602	0	0	0.833333	0.5
4598	0	0	0.944444	0.833333
4597	0	0	0.833333	0.388889
4596	0	0	0.944444	0.888889
4595	0	0	0.888889	0.833333
4594	0	0	0.833333	0.555556
4593	0.1	0	0.722222	0.555556
459	0.1	0	0.888889	0.333333
4589	0	0	0.833333	0.777778
4587	0	0	0.833333	0.555556
4586	0	0	0.833333	0.611111
4585	0.2	0	0.944444	0.944444
4583	0	0	0.722222	0.555556
4582	0	0	0.888889	0.611111
4581	0	0	0.722222	0.666667
458	0	0	0.888889	0.611111
4580	0	0	0.777778	0.555556
4576	0	0	0.888889	0.666667
4575	0	0	0.777778	0.666667
4574	0	0	0.888889	0.555556
4573	0	0	0.777778	0.722222
4571	0	0	0.888889	0.833333
457	0.1	0	0.888889	0.833333
4570	0	0	0.722222	0.555556
4568	0	0	0.833333	0.833333
4567	0	0	1	0.611111
4566	0	0	0.833333	0.777778
4563	0	0	0.888889	0.555556
4561	0.2	0	0.833333	0.722222
4559	0	0	0.833333	0.333333
4558	0	0	0.833333	0.388889
4557	0	0	0.833333	0.5
4556	0	0	0.888889	0.888889
4551	0	0	0.777778	0.5
4550	0	0	0.722222	0.388889
4549	0	0	0.833333	0.333333
4548	0	0	0.833333	0.444444
4547	0	0	0.833333	0.611111
4545	0	0	0.777778	0.5
4544	0	0	0.833333	0.5
4542	0	0	0.833333	0.611111
454	0.4	0	0.888889	0.888889
4539	0	0	0.944444	0.555556
4538	0	0	0.888889	0.444444
4537	0	0	0.722222	0.277778
4536	0	0	0.888889	0.611111
4534	0	0	0.777778	0.666667
4532	0	0	0.777778	0.555556
4530	0	0	0.833333	0.777778
4529	0	0	0.944444	0.722222
4527	0	0	0.722222	0.444444
4526	0	0	0.722222	0.666667
4525	0	0	0.944444	0.444444
4522	0	0	0.888889	0.833333
452	0	0	0.944444	0.833333
4519	0	0	0.722222	0.611111
4516	0	0	0.944444	0.611111
4514	0	0	0.944444	0.722222
4513	0	0	0.888889	0.444444
4505	0.1	0	0.833333	0.5
4504	0	0	0.944444	0.555556
45	0.3	0	0.777778	0.722222
4503	0	0	0.888889	0.333333
4501	0	0	0.888889	0.833333
450	0.1	0	0.888889	0.722222
4500	0	0	0.722222	0.444444
4499	0.2	0	0.722222	0.611111
4498	0.1	0	0.833333	0.722222
4496	0.1	0	0.888889	0.666667
4495	0	0	0.944444	0.611111
4494	0	0	0.888889	0.611111
4493	0	0	0.888889	0.611111
4491	0	0	0.888889	0.833333
449	0	0	0.888889	0.611111
4488	0	0	0.888889	0.777778
4487	0	0	0.666667	0.611111
4486	0	0	0.611111	0.611111
4485	0	0	0.666667	0.666667
4484	0.1	0	0.944444	0.888889
4480	0.2	0	0.777778	0.777778
448	0	0	0.888889	0.611111
4477	0	0	0.777778	0.611111
4476	0	0	0.944444	0.666667
4475	0	0	0.833333	0.722222
4474	0	0	0.777778	0.277778
4471	0	0	0.833333	0.722222
447	0.1	0	1	0.5
4469	0	0	0.944444	0.5
4465	0	0	0.833333	0.666667
4464	0	0	0.722222	0.444444
4463	0	0	0.777778	0.277778
4462	0	0	0.888889	0.444444
446	0	0	0.833333	0.722222
4460	0	0	0.944444	0.722222
4459	0	0	0.888889	0.777778
4453	0	0	0.888889	0.5
4452	0	0	0.611111	0.555556
4449	0	0	0.944444	0.833333
4446	0.1	0	0.944444	0.888889
4445	0	0	0.833333	0.777778
4442	0	0	0.944444	0.722222
4441	0	0	0.888889	0.388889
4439	0	0	0.833333	0.722222
4438	0	0	0.833333	0.722222
4435	0	0	0.888889	0.555556
4434	0	0	0.833333	0.611111
4432	0.1	0	0.777778	0.555556
443	0	0	0.888889	0.666667
4429	0	0	1	0.444444
4428	0	0	0.944444	0.666667
4427	0	0	0.888889	0.388889
4426	0.1	0	0.833333	0.833333
4424	0	0	0.888889	0.5
4421	0	0	0.833333	0.555556
4420	0.1	0	0.944444	0.611111
4419	0	0	1	0.388889
4418	0.1	0	1	0.833333
4417	0.1	0	0.777778	0.722222
4416	0.1	0	0.888889	0.722222
4415	0.1	0	0.833333	0.777778
4413	0	0	0.833333	0.388889
4412	0.1	0	0.777778	0.555556
441	0	0	0.888889	0.611111
4410	0	0	0.888889	0.722222
4408	0	0	0.944444	0.944444
4407	0	0	0.833333	0.833333
4404	0	0	0.777778	0.777778
4402	0	0	0.777778	0.388889
44	0.1	0	0.833333	0.833333
440	0	0	0.777778	0.444444
4400	0	0	0.777778	0.277778
4397	0	0	0.888889	0.666667
4396	0	0	0.944444	0.333333
4395	0.1	0	0.833333	0.444444
4394	0	0	0.777778	0.333333
4392	0	0	0.833333	0.5
4390	0	0	0.833333	0.777778
4389	0.1	0	0.777778	0.555556
4387	0.3	0	0.888889	0.888889
4385	0	0	0.833333	0.277778
4383	0	0	0.833333	0.277778
4382	0	0	0.833333	0.611111
4376	0.1	0	0.833333	0.555556
4375	0	0	0.888889	0.888889
4373	0.2	0	0.944444	0.888889
4372	0	0	0.833333	0.444444
4371	0	0	0.777778	0.777778
4370	0	0	0.722222	0.666667
4369	0	0	0.777778	0.611111
4368	0	0	0.888889	0.666667
4366	0	0	0.888889	0.666667
4365	0	0	0.666667	0.5
4364	0	0	0.888889	0.722222
4361	0.2	0	0.944444	0.944444
436	0	0	0.944444	0.666667
4357	0	0	0.777778	0.5
4355	0	0	0.722222	0.666667
4353	0	0	0.944444	0.666667
4350	0	0	0.888889	0.777778
4349	0	0	0.833333	0.333333
4348	0	0	0.833333	0.444444
4347	0	0	0.777778	0.722222
4346	0	0	0.666667	0.5
4343	0	0	0.722222	0.611111
4341	0	0	0.833333	0.611111
434	0	0	0.833333	0.5
4340	0	0	0.833333	0.5
4338	0	0	0.777778	0.555556
4337	0	0	0.944444	0.833333
4336	0	0	0.777778	0.555556
4334	0	0	0.722222	0.611111
4333	0	0	0.888889	0.833333
4332	0	0	0.777778	0.388889
4331	0	0	0.777778	0.555556
433	0	0	0.833333	0.5
4330	0	0	0.777778	0.444444
4327	0.2	0	0.888889	0.777778
4326	0.1	0	0.555556	0.444444
4325	0	0	0.944444	0.222222
4323	0	0	0.888889	0.833333
4321	0	0	0.777778	0.555556
4320	0.1	0	0.833333	0.666667
432	0	0	0.722222	0.388889
4319	0	0	0.888889	0.666667
4317	0	0	0.944444	0.666667
4316	0	0	0.833333	0.5
4315	0.1	0	0.888889	0.833333
4311	0	0	0.944444	0.833333
431	0.1	0	0.944444	0.888889
4307	0	0	0.833333	0.611111
4304	0.1	0	0.833333	0.222222
4303	0.1	0	0.944444	0.888889
4302	0	0	0.722222	0.666667
4301	0.1	0	0.722222	0.444444
43	0	0	0.777778	0.444444
430	0	0	0.777778	0.555556
4298	0	0	0.722222	0.722222
4297	0.1	0	0.888889	0.611111
4296	0	0	0.888889	0.777778
4295	0.1	0	0.888889	0.611111
4294	0.1	0	0.833333	0.777778
4293	0	0	0.833333	0.5
4292	0	0	0.777778	0.666667
4291	0.1	0	0.833333	0.722222
4290	0.1	0	0.833333	0.611111
4289	0.1	0	0.777778	0.666667
4288	0	0	0.722222	0.222222
4284	0	0	0.888889	0.666667
4283	0.1	0	0.777778	0.611111
4282	0	0	0.833333	0.5
428	0	0	0.888889	0.555556
4280	0	0	0.833333	0.666667
4278	0	0	0.833333	0.611111
4276	0	0	0.944444	0.888889
4275	0	0	0.833333	0.5
4274	0	0	0.777778	0.666667
4273	0	0	0.888889	0.555556
4272	0.1	0	0.944444	0.722222
4271	0.1	0	0.888889	0.888889
427	0.1	0	0.888889	0.444444
4270	0	0	0.777778	0.444444
4268	0	0	0.833333	0.833333
4264	0	0	0.777778	0.388889
4263	0	0	0.722222	0.277778
4262	0	0	0.833333	0.722222
4260	0	0	0.944444	0.666667
4259	0	0	0.888889	0.444444
4257	0	0	0.833333	0.555556
4255	0	0	0.944444	0.5
4254	0	0	0.777778	0.555556
4252	0.1	0	0.722222	0.666667
4251	0.1	0	0.833333	0.611111
425	0	0	0.777778	0.777778
4250	0	0	0.833333	0.777778
4249	0	0	0.777778	0.666667
4248	0.1	0	0.888889	0.722222
4247	0	0	0.888889	0.777778
4246	0	0	0.944444	0.722222
4245	0	0	0.888889	0.777778
4244	0	0	0.944444	0.333333
4243	0	0	0.833333	0.555556
4242	0	0	0.833333	0.666667
4240	0	0	0.833333	0.722222
4239	0	0	0.722222	0.5
4237	0	0	0.833333	0.777778
4236	0.1	0	0.888889	0.611111
4235	0	0	0.666667	0.555556
4233	0	0	0.833333	0.777778
4232	0	0	0.944444	0.722222
4231	0	0	0.944444	0.666667
423	0.1	0	0.888889	0.5
4230	0	0	0.833333	0.611111
4229	0	0	0.833333	0.555556
4228	0	0	0.888889	0.333333
4225	0.1	0	0.666667	0.555556
4224	0.2	0	0.888889	0.888889
4223	0	0	0.888889	0.777778
4221	0	0	0.888889	0.666667
4220	0.1	0	0.833333	0.833333
4219	0	0	0.888889	0.722222
4217	0.4	0	0.833333	0.833333
4216	0	0	0.888889	0.666667
4215	0.3	0	0.666667	0.555556
4213	0.2	0	0.833333	0.777778
4211	0	0	0.888889	0.388889
421	0	0	0.888889	0.444444
4208	0	0	0.833333	0.555556
4207	0.1	0	0.888889	0.777778
4206	0	0	0.777778	0.611111
4205	0.1	0	0.888889	0.666667
4202	0	0	0.888889	0.666667
4201	0	0	0.777778	0.388889
420	0.1	0	0.944444	0.666667
4200	0	0	0.944444	0.666667
4199	0	0	0.888889	0.5
4198	0	0	0.777778	0.666667
4197	0	0	0.777778	0.555556
4196	0	0	0.833333	0.333333
4194	0	0	1	0.722222
4192	0	0	0.666667	0.333333
4191	0	0	0.888889	0.666667
4190	0	0	0.888889	0.666667
4189	0	0	0.888889	0.5
4188	0	0	0.888889	0.666667
4185	0.1	0	0.888889	0.611111
4184	0	0	0.944444	0.444444
4181	0	0	0.777778	0.666667
4180	0	0	0.777778	0.666667
4179	0.1	0	0.777778	0.722222
4178	0	0	0.722222	0.333333
4176	0	0	0.888889	0.722222
4175	0	0	0.777778	0.777778
4174	0.1	0	0.833333	0.388889
4173	0	0	0.888889	0.666667
4172	0.1	0	0.833333	0.666667
4171	0	0	0.833333	0.722222
417	0	0	0.833333	0.5
4168	0	0	0.666667	0.5
4167	0.2	0	0.833333	0.833333
4166	0	0	0.888889	0.611111
4164	0	0	0.833333	0.5
4162	0	0	0.833333	0.444444
4161	0.3	0	0.833333	0.777778
4160	0.1	0	0.888889	0.722222
4158	0.1	0	0.888889	0.444444
4157	0	0	0.722222	0.555556
4155	0	0	0.944444	0.722222
4154	0	0	0.888889	0.333333
4151	0	0	0.944444	0.611111
4150	0.1	0	0.833333	0.777778
4149	0.1	0	0.777778	0.5
4148	0.1	0	0.888889	0.722222
4147	0.3	0	0.722222	0.666667
4145	0	0	0.888889	0.444444
4144	0	0	0.888889	0.611111
4142	0	0	0.944444	0.444444
4139	0.1	0	0.666667	0.666667
4138	0	0	0.888889	0.611111
4137	0	0	0.777778	0.555556
4135	0.1	0	0.833333	0.555556
4134	0	0	0.777778	0.666667
4133	0.1	0	0.888889	0.777778
4129	0	0	0.944444	0.5
4128	0	0	0.833333	0.555556
4127	0	0	0.833333	0.611111
4125	0	0	0.888889	0.722222
4120	0	0	0.888889	0.5
4119	0	0	0.722222	0.555556
4116	0	0	0.888889	0.833333
4113	0	0	0.833333	0.611111
4112	0	0	0.944444	0.833333
4110	0	0	0.777778	0.555556
4106	0	0	0.888889	0.611111
4105	0	0	0.777778	0.5
4102	0.1	0	0.666667	0.5
4101	0	0	0.833333	0.555556
41	0	0	0.888889	0.666667
410	0	0	0.888889	0.722222
4100	0	0	0.722222	0.333333
4099	0	0	0.888889	0.666667
4097	0	0	0.888889	0.555556
4095	0	0	0.888889	0.555556
4093	0	0	0.833333	0.833333
4092	0.1	0	0.833333	0.444444
4091	0	0	0.833333	0.777778
4088	0.2	0	0.722222	0.722222
4079	0.1	0	0.888889	0.833333
4078	0	0	0.833333	0.777778
4076	0	0	0.555556	0.277778
4075	0	0	0.777778	0.666667
4074	0	0	0.777778	0.444444
4073	0	0	0.611111	0.444444
4072	0.1	0	0.888889	0.888889
407	0	0	0.777778	0.5
4069	0	0	0.944444	0.611111
4065	0	0	0.833333	0.388889
4064	0.2	0	0.944444	0.944444
4061	0.1	0	0.833333	0.611111
4059	0.1	0	0.833333	0.333333
4057	0	0	0.833333	0.555556
4056	0	0	0.888889	0.388889
4052	0	0	0.833333	0.666667
4051	0	0	0.888889	0.722222
405	0	0	0.777778	0.333333
4047	0.1	0	0.833333	0.444444
4046	0	0	0.833333	0.5
4045	0	0	0.888889	0.777778
4044	0.1	0	0.722222	0.388889
4043	0	0	0.888889	0.888889
404	0	0	0.833333	0.333333
4040	0	0	0.888889	0.722222
4039	0	0	0.888889	0.666667
4037	0	0	0.888889	0.611111
4036	0	0	0.888889	0.833333
4029	0	0	0.833333	0.666667
4028	0.1	0	0.888889	0.888889
4027	0	0	1	0.722222
4026	0.1	0	0.833333	0.833333
4025	0.1	0	0.833333	0.333333
4023	0	0	0.833333	0.555556
4021	0.1	0	0.833333	0.833333
4020	0.1	0	0.944444	0.722222
402	0	0	0.833333	0.777778
4019	0	0	1	0.666667
4018	0.2	0	0.777778	0.722222
4017	0.1	0	0.722222	0.5
4015	0	0	0.944444	0.944444
4014	0	0	0.888889	0.777778
4012	0	0	0.888889	0.666667
401	0	0	0.888889	0.833333
4010	0	0	0.777778	0.611111
4008	0.1	0	0.833333	0.444444
4004	0.1	0	0.888889	0.666667
4002	0	0	0.944444	0.666667
4	0	0	0.888889	0.555556
40	0	0	0.888889	0.722222
400	0	0	0.833333	0.611111
4000	0	0	0.944444	0.444444
3997	0.1	0	0.944444	0.888889
3993	0.3	0	0.944444	0.833333
3991	0.2	0	0.833333	0.555556
399	0	0	0.777778	0.5
3989	0.1	0	0.833333	0.833333
3988	0	0	0.722222	0.666667
3987	0	0	0.888889	0.166667
3984	0	0	0.777778	0.611111
3983	0	0	0.833333	0.777778
3982	0.1	0	0.944444	0.722222
3980	0.2	0	0.722222	0.5
3979	0.1	0	0.888889	0.722222
3975	0	0	0.888889	0.722222
3974	0	0	0.833333	0.722222
3973	0	0	0.777778	0.777778
3972	0.1	0	0.833333	0.333333
397	0	0	0.777778	0.611111
3969	0.1	0	0.833333	0.444444
3966	0	0	0.722222	0.555556
3964	0	0	0.666667	0.611111
3962	0	0	0.777778	0.666667
3961	0	0	0.833333	0.777778
396	0	0	0.888889	0.833333
3960	0	0	0.944444	0.444444
3959	0	0	0.888889	0.388889
3956	0	0	0.944444	0.722222
3954	0.2	0	0.888889	0.5
3952	0	0	0.833333	0.722222
395	0	0	0.888889	0.444444
3950	0	0	0.833333	0.555556
3949	0.1	0	0.888889	0.555556
3948	0.1	0	0.777778	0.611111
3947	0.1	0	0.888889	0.611111
3944	0	0	0.777778	0.555556
3943	0	0	0.833333	0.666667
3941	0.1	0	0.888889	0.555556
394	0	0	0.722222	0.222222
3938	0.1	0	1	0.722222
3936	0	0	0.944444	0.444444
3935	0	0	0.777778	0.722222
3933	0	0	0.888889	0.5
3932	0	0	0.833333	0.444444
393	0	0	0.777778	0.555556
3928	0	0	0.888889	0.444444
3927	0.1	0	0.722222	0.666667
3926	0	0	0.944444	0.722222
3924	0	0	0.944444	0.555556
3923	0.1	0	0.833333	0.777778
3918	0	0	0.833333	0.333333
3917	0	0	0.833333	0.611111
3913	0.3	0	0.888889	0.888889
3911	0	0	0.777778	0.5
391	0	0	0.833333	0.666667
3907	0	0	0.777778	0.611111
3906	0.1	0	0.833333	0.666667
3903	0	0	0.833333	0.722222
3902	0	0	0.888889	0.833333
3901	0	0	0.833333	0.444444
3900	0.1	0	0.888889	0.888889
3899	0	0	0.888889	0.5
3898	0	0	0.833333	0.777778
3897	0	0	0.888889	0.277778
3895	0.3	0	0.722222	0.388889
3893	0	0	0.944444	0.777778
389	0	0	0.777778	0.611111
3890	0	0	0.888889	0.5
3883	0	0	0.833333	0.333333
3882	0	0	0.888889	0.555556
388	0	0	0.722222	0.444444
3880	0	0	0.888889	0.5
3879	0	0	0.944444	0.555556
3877	0.1	0	0.777778	0.444444
3873	0	0	0.888889	0.833333
3872	0	0	0.722222	0.5
3871	0	0	0.833333	0.611111
387	0.1	0	0.833333	0.5
3869	0	0	0.722222	0.555556
3868	0	0	0.777778	0.722222
3867	0	0	0.833333	0.611111
3866	0	0	0.888889	0.722222
3865	0	0	0.722222	0.555556
3863	0	0	0.777778	0.5
3862	0	0	0.833333	0.444444
3861	0	0	0.833333	0.277778
3856	0	0	0.833333	0.666667
3852	0	0	0.888889	0.722222
3851	0	0	0.888889	0.555556
3849	0.1	0	0.888889	0.555556
3848	0	0	0.888889	0.666667
3846	0	0	0.833333	0.611111
3845	0	0	0.888889	0.722222
3844	0	0	0.888889	0.833333
3843	0	0	0.777778	0.333333
384	0.1	0	0.833333	0.444444
3840	0.1	0	0.888889	0.833333
3839	0	0	0.944444	0.722222
3838	0	0	0.722222	0.333333
3837	0.1	0	0.944444	0.833333
3836	0.2	0	0.944444	0.944444
3835	0	0	0.777778	0.666667
3830	0.2	0	0.888889	0.5
383	0	0	0.888889	0.333333
3828	0	0	0.888889	0.388889
3827	0	0	0.666667	0.666667
3826	0	0	0.833333	0.5
3825	0.2	0	0.944444	0.944444
3822	0.1	0	0.833333	0.666667
3821	0.1	0	0.944444	0.944444
382	0	0	0.666667	0.388889
3819	0	0	0.944444	0.833333
3815	0	0	0.722222	0.555556
3814	0	0	0.833333	0.333333
3813	0	0	0.833333	0.777778
381	0	0	0.944444	0.5
3810	0	0	0.833333	0.666667
3809	0	0	0.888889	0.666667
3807	0.1	0	0.833333	0.777778
3806	0	0	0.833333	0.611111
3805	0	0	0.722222	0.333333
3804	0	0	0.944444	0.777778
3803	0	0	0.888889	0.666667
3802	0	0	0.666667	0.444444
3801	0.1	0	0.722222	0.611111
38	0	0	0.777778	0.388889
3800	0	0	0.888889	0.555556
3799	0.1	0	0.888889	0.777778
3798	0	0	0.722222	0.611111
3797	0	0	0.888889	0.666667
3795	0	0	0.833333	0.444444
3794	0.1	0	0.833333	0.444444
3793	0	0	0.777778	0.777778
3791	0.2	0	0.777778	0.611111
379	0	0	0.833333	0.555556
3790	0	0	0.944444	0.888889
3789	0	0	0.944444	0.777778
3788	0	0	0.944444	0.611111
3787	0	0	0.888889	0.388889
3786	0	0	0.944444	0.611111
3785	0.1	0	0.833333	0.5
3782	0	0	0.777778	0.666667
3781	0.1	0	0.777778	0.666667
378	0	0	0.833333	0.666667
3779	0	0	0.666667	0.444444
3777	0	0	0.944444	0.777778
3774	0.1	0	0.833333	0.722222
3772	0	0	0.833333	0.611111
3767	0	0	0.666667	0.277778
3765	0	0	0.833333	0.333333
3764	0	0	0.666667	0.5
3763	0	0	0.777778	0.611111
3762	0	0	0.888889	0.888889
376	0	0	0.888889	0.722222
3759	0.1	0	0.888889	0.611111
3752	0.1	0	0.888889	0.888889
3750	0.1	0	0.833333	0.611111
3749	0.1	0	0.944444	0.833333
3747	0	0	0.888889	0.722222
3745	0	0	0.888889	0.666667
3744	0	0	0.944444	0.833333
374	0	0	0.833333	0.611111
3740	0	0	0.944444	0.444444
3739	0	0	0.777778	0.277778
3738	0	0	0.833333	0.611111
3737	0.1	0	0.944444	0.944444
3736	0	0	0.944444	0.833333
3735	0	0	0.777778	0.777778
3734	0	0	0.833333	0.5
3733	0.1	0	0.833333	0.722222
3731	0.2	0	0.888889	0.666667
373	0.1	0	0.888889	0.444444
3723	0	0	0.888889	0.666667
