1370	0.1	0	0.777778	0.777778
1369	0.4	0.4	0.888889	0.888889
1368	0	0	0.888889	0.444444
1367	0.1	0.1	0.944444	0.944444
1366	0.1	0.1	0.833333	0.722222
1365	0	0	0.888889	0.666667
1364	0	0	0.888889	0.555556
1363	0	0	0.777778	0.388889
1362	0.3	0.1	0.944444	0.888889
1361	0.1	0.1	0.833333	0.777778
1360	0	0	0.888889	0.888889
1359	0.1	0.1	0.722222	0.611111
1358	0.2	0	0.944444	0.888889
1357	0.1	0	0.777778	0.611111
1356	0.2	0.1	0.833333	0.833333
1355	0	0	0.833333	0.5
1354	0.3	0.1	0.777778	0.777778
1353	0.1	0.1	0.833333	0.611111
1352	0.1	0.1	0.944444	0.833333
1351	0	0	0.944444	0.333333
1350	0.1	0.1	0.833333	0.666667
1349	0	0	0.777778	0.555556
1348	0.2	0.2	0.777778	0.777778
1347	0.1	0	0.888889	0.777778
1346	0	0	0.777778	0.388889
1345	0	0	0.777778	0.666667
1344	0.1	0.1	0.888889	0.777778
1343	0.1	0	0.888889	0.833333
1342	0.1	0	0.722222	0.555556
1341	0.1	0	0.833333	0.555556
1340	0.4	0.1	0.944444	0.944444
1339	0.1	0.1	0.833333	0.722222
1338	0.1	0.1	0.666667	0.611111
1337	0.1	0	0.833333	0.666667
1336	0	0	0.888889	0.333333
1335	0	0	0.777778	0.777778
1334	0	0	0.888889	0.666667
1333	0.2	0.1	0.888889	0.888889
1332	0.1	0.1	0.888889	0.444444
1331	0	0	0.944444	0.611111
1330	0.1	0.1	0.888889	0.611111
1329	0.3	0.1	0.888889	0.888889
1328	0.2	0.1	0.833333	0.555556
1327	0.1	0.1	0.888889	0.5
1326	0	0	0.888889	0.555556
1325	0.5	0.5	0.944444	0.944444
1324	0	0	0.944444	0.888889
1323	0.3	0.1	0.833333	0.777778
1322	0.5	0.2	0.833333	0.833333
1321	0	0	0.888889	0.611111
1320	0.3	0	0.666667	0.555556
1319	0	0	0.833333	0.444444
1318	0	0	0.888889	0.611111
1317	0.4	0.2	0.888889	0.888889
1316	0	0	0.777778	0.555556
1315	0.2	0	0.833333	0.722222
1314	0.2	0	0.722222	0.722222
1313	0	0	0.888889	0.5
1312	0.2	0	0.833333	0.777778
1311	0.2	0.2	0.888889	0.888889
1310	0	0	0.5	0.444444
1309	0.1	0	0.833333	0.444444
1308	0.1	0.1	0.833333	0.555556
1307	0	0	0.722222	0.333333
1306	0.3	0.2	0.944444	0.944444
1305	0	0	0.833333	0.166667
1304	0.1	0	0.888889	0.611111
1303	0.1	0	0.944444	0.944444
1302	0	0	0.888889	0.5
1301	0.4	0.4	0.944444	0.888889
1300	0	0	0.888889	0.611111
1299	0.1	0.1	0.944444	0.944444
1298	0.1	0.1	0.888889	0.888889
1297	0.2	0.1	0.888889	0.888889
1296	0	0	0.888889	0.5
1295	0	0	0.833333	0.444444
1294	0.3	0	1	0.888889
1293	0	0	0.888889	0.611111
1292	0.1	0	0.944444	0.777778
1291	0.1	0.1	0.888889	0.888889
1290	0.1	0	0.888889	0.777778
1289	0	0	0.888889	0.611111
1288	0	0	0.833333	0.666667
1287	0	0	0.666667	0.555556
1286	0	0	0.833333	0.611111
1285	0.3	0.3	0.888889	0.888889
1284	0.2	0.2	0.888889	0.722222
1283	0.2	0.1	0.888889	0.722222
1282	0	0	0.833333	0.444444
1281	0.1	0	0.833333	0.666667
1280	0.1	0	0.888889	0.722222
1279	0.3	0	0.833333	0.722222
1278	0.1	0.1	0.944444	0.5
1277	0	0	0.888889	0.333333
1276	0	0	0.833333	0.555556
1275	0	0	0.888889	0.5
1274	0.4	0.4	0.833333	0.833333
1273	0	0	0.944444	0.833333
1272	0.3	0.1	0.888889	0.888889
1271	0.3	0.2	0.888889	0.833333
1270	0	0	0.888889	0.388889
1269	0.1	0	0.777778	0.388889
1268	0	0	0.888889	0.833333
1267	0.1	0	0.888889	0.833333
1266	0.2	0.1	0.888889	0.888889
1265	0.2	0.1	0.833333	0.833333
1264	0.3	0.2	0.833333	0.833333
1263	0	0	0.777778	0.722222
1262	0.1	0.1	0.888889	0.722222
1261	0.1	0.1	0.833333	0.777778
1260	0.3	0.3	0.833333	0.833333
1259	0.2	0.2	0.888889	0.611111
1258	0	0	0.888889	0.5
1257	0	0	0.888889	0.666667
1256	0	0	0.888889	0.388889
1255	0.1	0	0.888889	0.833333
1254	0	0	0.777778	0.555556
1253	0	0	0.777778	0.388889
1252	0	0	0.833333	0.5
1251	0	0	0.944444	0.444444
1250	0	0	0.833333	0.277778
1249	0	0	0.888889	0.5
1248	0	0	0.888889	0.777778
1247	0	0	0.944444	0.611111
1246	0.7	0.4	0.888889	0.888889
1245	0.2	0.1	0.888889	0.611111
1244	0.4	0	0.888889	0.833333
1243	0.4	0.2	0.944444	0.944444
1242	0.1	0	0.833333	0.833333
1241	0.1	0.1	0.888889	0.722222
1240	0.2	0.2	0.888889	0.388889
1239	0.1	0.1	0.833333	0.777778
1238	0	0	0.944444	0.722222
1237	0	0	0.888889	0.5
1236	0.1	0	0.944444	0.5
1235	0	0	0.666667	0.388889
1234	0.1	0	0.888889	0.555556
1233	0.1	0.1	0.944444	0.777778
1232	0.1	0	0.888889	0.555556
1231	0	0	0.888889	0.611111
1230	0.2	0.2	0.944444	0.888889
1229	0	0	0.777778	0.444444
1228	0	0	0.944444	0.944444
1227	0.1	0.1	0.722222	0.555556
1226	0	0	0.944444	0.388889
1225	0	0	0.722222	0.388889
1224	0.3	0.1	0.944444	0.944444
1223	0	0	0.944444	0.833333
1222	0	0	0.888889	0.666667
1221	0.1	0	0.944444	0.833333
1220	0	0	0.833333	0.833333
1219	0.4	0.2	0.833333	0.777778
1218	0.2	0.2	0.833333	0.777778
1217	0.1	0.1	0.944444	0.666667
1216	0.2	0.2	0.777778	0.777778
1215	0.3	0	0.944444	0.722222
1214	0	0	0.833333	0.5
1213	0	0	0.833333	0.5
1212	0	0	0.777778	0.611111
1211	0.3	0.1	0.777778	0.722222
1210	0.1	0.1	0.833333	0.5
1209	0.1	0	0.777778	0.722222
1208	0	0	0.944444	0.333333
1207	0.4	0.3	0.888889	0.888889
1206	0.3	0.1	0.944444	0.777778
1205	0.1	0.1	0.611111	0.333333
1204	0	0	0.888889	0.833333
1203	0.4	0.3	0.833333	0.833333
1202	0.4	0.2	0.833333	0.833333
1201	0.1	0.1	0.888889	0.611111
1200	0.2	0	0.833333	0.277778
1199	0.1	0.1	0.722222	0.666667
1198	0	0	0.888889	0.722222
1197	0.1	0.1	1	0.333333
1196	0.2	0.2	0.833333	0.777778
1195	0.1	0	0.833333	0.777778
1194	0.2	0	0.888889	0.833333
1193	0	0	0.888889	0.833333
1192	0	0	0.888889	0.444444
1191	0	0	0.888889	0.611111
1190	0	0	0.888889	0.5
1189	0	0	0.833333	0.555556
1188	0	0	0.888889	0.555556
1187	0	0	0.833333	0.555556
1186	0.1	0	0.888889	0.833333
1185	0	0	0.833333	0.722222
1184	0.3	0.2	0.777778	0.722222
1183	0.1	0	0.888889	0.888889
1182	0.4	0.1	0.888889	0.888889
1181	0.5	0	0.888889	0.888889
1180	0.1	0	0.944444	0.666667
1179	0.4	0.3	0.888889	0.888889
1178	0.1	0.1	0.833333	0.444444
1177	0.3	0.3	0.944444	0.722222
1176	0.2	0.1	0.833333	0.833333
1175	0	0	0.777778	0.388889
1174	0.1	0	0.888889	0.277778
1173	0.1	0.1	0.833333	0.777778
1172	0.4	0.1	0.666667	0.611111
1171	0.2	0.1	0.833333	0.5
1170	0	0	0.944444	0.944444
1169	0	0	0.888889	0.666667
1168	0.1	0	0.888889	0.777778
1167	0.1	0	0.833333	0.555556
1166	0	0	0.944444	0.611111
1165	0.2	0.1	0.888889	0.888889
1164	0.2	0.1	0.555556	0.5
1163	0	0	0.777778	0.611111
1162	0.2	0.1	0.888889	0.666667
1161	0	0	0.888889	0.833333
1160	0.1	0.1	0.888889	0.666667
1159	0.1	0	0.888889	0.833333
1158	0.1	0	0.777778	0.388889
1157	0.1	0.1	0.722222	0.388889
1156	0.1	0.1	0.777778	0.5
1155	0.1	0.1	0.722222	0.611111
1154	0	0	0.944444	0.611111
1153	0.1	0.1	0.833333	0.555556
1152	0	0	0.833333	0.666667
1151	0.4	0.4	0.888889	0.833333
1150	0.8	0.3	0.888889	0.888889
1149	0.2	0.1	0.833333	0.833333
1148	0.2	0.1	0.888889	0.666667
1147	0.2	0.2	0.888889	0.833333
1146	0.1	0	0.944444	0.722222
1145	0	0	0.944444	0.833333
1144	0	0	0.944444	0.333333
1143	0	0	0.833333	0.5
1142	0.2	0.2	0.888889	0.833333
1141	0.3	0.2	0.833333	0.833333
1140	0.2	0.1	0.888889	0.888889
1139	0.3	0.1	0.833333	0.555556
1138	0.2	0.2	0.833333	0.777778
1137	0	0	0.888889	0.888889
1136	0	0	0.722222	0.5
1135	0.2	0.2	0.833333	0.833333
1134	0.3	0.2	0.777778	0.666667
1133	0	0	0.944444	0.833333
1132	0.1	0.1	0.833333	0.777778
1131	0	0	0.944444	0.777778
1130	0.2	0.2	0.888889	0.888889
1129	0	0	0.888889	0.611111
1128	0	0	0.944444	0.944444
1127	0.2	0.2	0.777778	0.666667
1126	0.1	0.1	0.888889	0.5
1125	0.4	0.2	0.888889	0.888889
1124	0.4	0.4	0.944444	0.944444
1123	0	0	0.833333	0.333333
1122	0.2	0.1	0.777778	0.5
1121	0	0	0.888889	0.722222
1120	0.4	0.2	0.722222	0.722222
1119	0.2	0.2	0.888889	0.888889
1118	0	0	0.944444	0.555556
1117	0.5	0.5	0.777778	0.777778
1116	0	0	0.888889	0.777778
1115	0.2	0.2	0.833333	0.555556
1114	0	0	0.833333	0.777778
1113	0.1	0.1	0.888889	0.888889
1112	0.5	0.4	0.833333	0.833333
1111	0	0	0.888889	0.555556
1110	0.1	0	0.777778	0.388889
1109	0.1	0	0.888889	0.888889
1108	0	0	0.888889	0.5
1107	0	0	0.722222	0.611111
1106	0	0	0.833333	0.722222
1105	0.3	0.2	0.888889	0.833333
1104	0.1	0	0.777778	0.5
1103	0	0	0.833333	0.611111
1102	0.1	0	0.722222	0.277778
1101	0.3	0.2	0.944444	0.944444
1100	0.1	0	0.833333	0.833333
1099	0	0	0.944444	0.722222
1098	0.1	0.1	0.833333	0.666667
1097	0	0	0.833333	0.722222
1096	0.1	0	0.777778	0.777778
1095	0	0	0.833333	0.388889
1094	0.1	0.1	0.888889	0.722222
1093	0.1	0.1	0.777778	0.666667
1092	0.3	0.3	0.833333	0.611111
1091	0.1	0.1	0.833333	0.555556
1090	0	0	0.944444	0.555556
1089	0.1	0	0.944444	0.388889
1088	0.3	0	0.888889	0.888889
1087	0.2	0.2	0.833333	0.833333
1086	0.1	0.1	0.888889	0.888889
1085	0	0	0.833333	0.5
1084	0.4	0.1	0.722222	0.611111
1083	0	0	0.888889	0.444444
1082	0.1	0.1	0.833333	0.555556
1081	0	0	0.944444	0.5
1080	0	0	0.833333	0.611111
1079	0	0	0.888889	0.666667
1078	0.1	0	0.833333	0.666667
1077	0.3	0.2	0.944444	0.722222
1076	0	0	0.888889	0.611111
1075	0	0	0.833333	0.5
1074	0	0	0.833333	0.833333
1073	0	0	0.833333	0.777778
1072	0.1	0.1	0.833333	0.777778
1071	0.1	0.1	0.833333	0.833333
1070	0	0	0.888889	0.5
1069	0	0	0.833333	0.833333
1068	0.4	0.3	0.944444	0.888889
1067	0	0	0.888889	0.666667
1066	0	0	0.833333	0.777778
1065	0.1	0.1	0.777778	0.555556
1064	0.1	0.1	0.722222	0.555556
1063	0.1	0.1	0.888889	0.611111
1062	0.1	0	0.777778	0.722222
1061	0.1	0.1	0.888889	0.777778
1060	0.1	0	0.833333	0.666667
1059	0.4	0.3	0.833333	0.777778
1058	0.4	0.4	0.944444	0.944444
1057	0	0	0.944444	0.833333
1056	0.1	0	0.888889	0.555556
1055	0.1	0.1	0.888889	0.833333
1054	0	0	0.833333	0.722222
1053	0.1	0.1	0.777778	0.777778
1052	0	0	0.888889	0.722222
1051	0.2	0.1	0.888889	0.888889
1050	0.4	0.4	0.833333	0.833333
1049	0.1	0.1	0.833333	0.5
1048	0.1	0	0.888889	0.444444
1047	0.1	0.1	0.888889	0.666667
1046	0	0	0.833333	0.555556
1045	0	0	0.777778	0.388889
1044	0.1	0	0.944444	0.888889
1043	0	0	0.944444	0.777778
1042	0.1	0	0.777778	0.611111
1041	0.1	0.1	0.833333	0.611111
1040	0.1	0.1	0.888889	0.722222
1039	0	0	0.888889	0.277778
1038	0.1	0.1	0.888889	0.833333
1037	0	0	0.888889	0.555556
1036	0	0	0.944444	0.722222
1035	0	0	0.611111	0.555556
1034	0.2	0.2	0.944444	0.944444
1033	0.2	0.2	0.777778	0.666667
1032	0	0	0.888889	0.555556
1031	0.1	0	0.833333	0.444444
1030	0	0	0.833333	0.722222
1029	0.1	0	0.833333	0.777778
1028	0.1	0	0.833333	0.555556
1027	0.1	0.1	0.777778	0.444444
1026	0	0	0.777778	0.5
1025	0	0	0.888889	0.222222
1024	0	0	0.888889	0.444444
1023	0	0	0.944444	0.611111
1022	0	0	0.833333	0.5
1021	0.3	0.2	0.944444	0.888889
1020	0.1	0.1	0.722222	0.722222
1019	0.2	0	0.833333	0.777778
1018	0	0	0.888889	0.666667
1017	0.1	0.1	0.944444	0.944444
1016	0	0	0.777778	0.666667
1015	0.3	0.2	0.777778	0.777778
1014	0	0	0.944444	0.611111
1013	0	0	0.833333	0.555556
1012	0.1	0	0.888889	0.555556
1011	0.1	0.1	0.888889	0.666667
1010	0.4	0.3	0.833333	0.833333
1009	0	0	0.833333	0.611111
1008	0.2	0.2	0.777778	0.5
1007	0	0	0.833333	0.444444
1006	0	0	0.833333	0.611111
1005	0.1	0	0.944444	0.888889
1004	0.3	0.1	0.888889	0.888889
1003	0	0	0.888889	0.555556
1002	0	0	0.833333	0.388889
1001	0.2	0.1	0.888889	0.888889
1000	0.2	0.2	0.888889	0.722222
999	0.1	0	0.833333	0.777778
998	0	0	0.833333	0.388889
997	0	0	0.888889	0.555556
996	0.1	0	0.777778	0.722222
995	0	0	0.888889	0.388889
994	0	0	0.888889	0.611111
993	0.2	0.1	0.888889	0.611111
992	0.1	0.1	0.777778	0.388889
991	0.2	0	0.888889	0.555556
990	0	0	0.722222	0.555556
989	0.1	0.1	0.944444	0.722222
988	0	0	0.944444	0.722222
987	0	0	0.833333	0.555556
986	0	0	0.944444	0.444444
985	0.1	0	0.888889	0.777778
984	0.5	0.3	0.888889	0.888889
983	0.1	0.1	0.833333	0.777778
982	0.2	0.1	0.833333	0.5
981	0.2	0.1	0.944444	0.944444
980	0.1	0	0.777778	0.722222
979	0.1	0.1	0.777778	0.611111
978	0	0	0.888889	0.722222
977	0.1	0	0.888889	0.888889
976	0.1	0	0.833333	0.555556
975	0.1	0	0.888889	0.777778
974	0.1	0.1	0.944444	0.722222
973	0.2	0.1	0.777778	0.666667
972	0.1	0	0.944444	0.666667
971	0.3	0.2	0.833333	0.722222
970	0.2	0.1	0.888889	0.888889
969	0	0	0.777778	0.5
968	0	0	0.888889	0.611111
967	0.1	0	0.888889	0.5
966	0	0	0.888889	0.611111
965	0.1	0.1	0.777778	0.777778
964	0	0	0.833333	0.611111
963	0.1	0	0.888889	0.888889
962	0.1	0	0.833333	0.444444
961	0.1	0	0.777778	0.722222
960	0	0	0.833333	0.666667
959	0.1	0	0.833333	0.666667
958	0.1	0	0.944444	0.833333
957	0.3	0.2	0.833333	0.833333
956	0.1	0.1	0.944444	0.833333
955	0.2	0.2	0.944444	0.944444
954	0.1	0.1	0.833333	0.777778
953	0.1	0.1	0.944444	0.944444
952	0	0	0.944444	0.777778
951	0	0	0.944444	0.388889
950	0	0	0.888889	0.5
949	0.3	0.2	0.944444	0.888889
948	0.3	0.3	0.833333	0.833333
947	0	0	0.944444	0.333333
946	0.1	0.1	0.944444	0.388889
945	0.1	0	0.833333	0.666667
944	0	0	0.888889	0.833333
943	0	0	0.833333	0.666667
942	0	0	0.722222	0.277778
941	0	0	0.722222	0.277778
940	0.2	0.2	0.833333	0.722222
939	0.1	0.1	0.944444	0.888889
938	0	0	0.777778	0.5
937	0.2	0.2	0.944444	0.944444
936	0.1	0	0.833333	0.777778
935	0.1	0.1	0.833333	0.833333
934	0.1	0.1	0.777778	0.722222
933	0	0	0.888889	0.666667
932	0	0	0.833333	0.444444
931	0.3	0.2	0.777778	0.777778
930	0.1	0	0.777778	0.666667
929	0.2	0.2	0.944444	0.888889
928	0.1	0	0.888889	0.777778
927	0.2	0	0.777778	0.666667
926	0.2	0	0.888889	0.777778
925	0.1	0.1	0.833333	0.666667
924	0.1	0.1	0.944444	0.944444
923	0	0	0.944444	0.222222
922	0	0	0.888889	0.833333
921	0.1	0	0.888889	0.833333
920	0	0	0.888889	0.666667
919	0.1	0	0.833333	0.722222
918	0.1	0.1	0.833333	0.833333
917	0	0	0.944444	0.666667
916	0	0	0.888889	0.5
915	0.1	0.1	0.833333	0.777778
914	0	0	0.888889	0.666667
913	0	0	0.888889	0.611111
912	0	0	0.722222	0.388889
911	0.2	0	0.833333	0.833333
910	0	0	0.888889	0.833333
909	0	0	0.888889	0.611111
908	0	0	0.944444	0.666667
907	0.1	0.1	0.777778	0.666667
906	0	0	0.888889	0.444444
905	0	0	0.888889	0.777778
904	0.2	0.1	0.833333	0.666667
903	0.1	0.1	0.722222	0.555556
902	0	0	0.888889	0.611111
901	0	0	0.833333	0.5
900	0	0	0.666667	0.222222
899	0.6	0.4	0.833333	0.833333
898	0.2	0.2	0.944444	0.5
897	0.1	0	0.888889	0.722222
896	0	0	0.888889	0.444444
895	0	0	0.888889	0.666667
894	0.1	0.1	0.833333	0.722222
893	0.1	0	0.944444	0.777778
892	0.2	0.2	0.944444	0.611111
891	0.3	0.2	0.888889	0.833333
890	0.2	0.2	0.944444	0.833333
889	0.4	0.4	0.777778	0.777778
888	0.2	0.2	0.888889	0.611111
887	0.1	0	0.777778	0.666667
886	0	0	0.888889	0.444444
885	0.2	0.2	0.833333	0.722222
884	0.2	0.1	0.888889	0.833333
883	0.1	0	0.888889	0.444444
882	0.1	0	0.888889	0.722222
881	0.4	0.3	0.777778	0.777778
880	0	0	0.944444	0.722222
879	0.1	0.1	0.888889	0.444444
878	0	0	0.833333	0.666667
877	0.1	0.1	0.833333	0.833333
876	0	0	0.888889	0.777778
875	0.1	0.1	0.888889	0.777778
874	0.1	0.1	0.888889	0.666667
873	0	0	0.833333	0.833333
872	0.2	0.2	0.944444	0.833333
871	0.1	0.1	0.777778	0.555556
870	0	0	0.888889	0.222222
869	0.3	0.3	0.944444	0.944444
868	0.1	0	0.944444	0.444444
867	0.2	0.2	0.944444	0.666667
866	0	0	0.888889	0.611111
865	0.1	0	0.833333	0.777778
864	0.1	0.1	0.944444	0.777778
863	0	0	0.777778	0.722222
862	0	0	0.888889	0.777778
861	0	0	0.888889	0.444444
860	0	0	0.888889	0.444444
859	0	0	0.944444	0.833333
858	0.3	0.1	0.944444	0.888889
857	0.1	0.1	0.888889	0.777778
856	0.1	0	0.833333	0.5
855	0	0	0.777778	0.777778
854	0.1	0.1	0.888889	0.888889
853	0	0	0.833333	0.722222
852	0	0	0.833333	0.222222
851	0	0	0.888889	0.722222
850	0	0	0.833333	0.833333
849	0.1	0	0.833333	0.666667
848	0.1	0.1	0.944444	0.555556
847	0.2	0.1	0.777778	0.5
846	0	0	0.944444	0.944444
845	0.1	0.1	0.833333	0.5
844	0.1	0	0.944444	0.777778
843	0.2	0.2	0.833333	0.722222
842	0	0	0.888889	0.666667
841	0.1	0	0.777778	0.444444
840	0.2	0.1	0.888889	0.833333
839	0.5	0.1	0.944444	0.944444
838	0.1	0	0.888889	0.777778
837	0.1	0	0.833333	0.555556
836	0.1	0	0.944444	0.666667
835	0.1	0	0.888889	0.833333
834	0	0	0.833333	0.611111
833	0	0	0.833333	0.5
832	0.1	0.1	0.833333	0.777778
831	0	0	0.944444	0.555556
830	0.1	0	1	0.888889
829	0.3	0	0.944444	0.888889
828	0	0	0.833333	0.722222
827	0	0	0.888889	0.5
826	0	0	0.833333	0.166667
825	0.3	0.2	0.888889	0.555556
824	0.4	0.3	0.888889	0.888889
823	0.2	0.2	0.833333	0.555556
822	0.1	0.1	0.777778	0.777778
821	0.1	0	0.833333	0.5
820	0.2	0	0.888889	0.722222
819	0.3	0.2	0.833333	0.555556
818	0.1	0.1	0.888889	0.722222
817	0.2	0.2	0.833333	0.833333
816	0	0	0.888889	0.833333
815	0.1	0	0.833333	0.333333
814	0	0	0.833333	0.666667
813	0.1	0	0.777778	0.5
812	0.1	0	0.777778	0.666667
811	0	0	0.888889	0.722222
810	0.2	0.2	0.888889	0.666667
809	0	0	0.888889	0.666667
808	0	0	0.777778	0.611111
807	0.1	0.1	0.833333	0.611111
806	0.1	0	0.944444	0.555556
805	0.1	0.1	0.777778	0.722222
804	0.1	0.1	0.833333	0.5
803	0.1	0.1	0.888889	0.666667
802	0.2	0.2	0.833333	0.833333
801	0.1	0	0.833333	0.833333
800	0.1	0.1	0.777778	0.777778
799	0	0	0.888889	0.611111
798	0.4	0.2	0.888889	0.777778
797	0.2	0.2	0.888889	0.444444
796	0.1	0.1	0.944444	0.944444
795	0	0	0.777778	0.666667
794	0	0	0.833333	0.388889
793	0.3	0.1	0.944444	0.833333
792	0.1	0.1	1	0.5
791	0.2	0.1	0.833333	0.833333
790	0.2	0.2	1	0.444444
789	0.3	0.1	0.888889	0.666667
788	0.1	0.1	0.888889	0.888889
787	0	0	0.833333	0.722222
786	0.2	0.1	0.888889	0.722222
785	0.1	0.1	0.833333	0.555556
784	0	0	0.833333	0.555556
783	0	0	0.833333	0.833333
782	0	0	0.888889	0.555556
781	0.2	0.2	0.888889	0.722222
780	0.4	0.2	0.833333	0.833333
779	0.3	0.1	0.888889	0.611111
778	0	0	0.833333	0.722222
777	0.3	0.1	0.888889	0.888889
776	0.2	0.1	0.888889	0.777778
775	0	0	0.888889	0.5
774	0.1	0	0.833333	0.777778
773	0.1	0.1	0.833333	0.5
772	0.1	0	0.944444	0.722222
771	0	0	0.888889	0.333333
770	0.7	0.5	0.777778	0.777778
769	0.2	0.2	0.944444	0.833333
768	0.2	0	0.888889	0.666667
767	0	0	0.944444	0.833333
766	0.1	0.1	0.833333	0.555556
765	0.3	0.2	0.944444	0.944444
764	0.1	0.1	0.833333	0.722222
763	0	0	0.888889	0.444444
762	0	0	0.888889	0.722222
761	0	0	0.944444	0.444444
760	0	0	0.944444	0.5
759	0.1	0	0.888889	0.611111
758	0	0	0.777778	0.222222
757	0	0	0.888889	0.777778
756	0	0	0.888889	0.5
755	0.3	0.2	0.944444	0.722222
754	0.1	0.1	0.888889	0.777778
753	0.2	0.2	0.888889	0.833333
752	0.6	0.5	0.833333	0.833333
751	0	0	0.833333	0.5
750	0	0	0.888889	0.722222
749	0.1	0	0.888889	0.888889
748	0	0	0.888889	0.833333
747	0.2	0.1	0.833333	0.444444
746	0.5	0.2	0.777778	0.777778
745	0.1	0	0.888889	0.5
744	0	0	0.666667	0.611111
743	0	0	0.833333	0.777778
742	0.1	0.1	0.888889	0.611111
741	0	0	0.888889	0.444444
740	0.2	0	0.888889	0.666667
739	0.1	0.1	0.944444	0.833333
738	0.1	0	0.722222	0.388889
737	0.5	0.4	0.833333	0.777778
736	0	0	0.888889	0.722222
735	0.2	0.2	0.888889	0.888889
734	0.2	0.2	0.833333	0.666667
733	0	0	0.888889	0.777778
732	0.2	0.1	0.666667	0.611111
731	0	0	0.888889	0.833333
730	0	0	0.777778	0.555556
729	0.2	0.2	0.944444	0.888889
728	0	0	0.722222	0.611111
727	0.1	0.1	0.888889	0.777778
726	0.1	0.1	0.888889	0.5
725	0.1	0	0.777778	0.555556
724	0.2	0.2	0.833333	0.611111
723	0	0	0.833333	0.388889
722	0	0	0.777778	0.666667
721	0.3	0.1	0.944444	0.944444
720	0.3	0.3	0.888889	0.833333
719	0	0	0.888889	0.444444
718	0.2	0.2	0.777778	0.722222
717	0.3	0.1	0.833333	0.555556
716	0.4	0.1	0.888889	0.888889
715	0.2	0.2	0.833333	0.777778
714	0.3	0.3	0.888889	0.888889
713	0.2	0.1	0.888889	0.833333
712	0	0	0.888889	0.833333
711	0.3	0.3	0.888889	0.833333
710	0.5	0.1	0.944444	0.944444
709	0.1	0	0.888889	0.5
336	0.2	0.2	0.888889	0.777778
335	0.3	0.1	0.944444	0.666667
334	0.2	0.2	0.944444	0.555556
333	0	0	0.888889	0.888889
332	0.1	0.1	0.777778	0.611111
331	0.3	0.2	0.777778	0.722222
330	0	0	0.944444	0.833333
329	0.1	0	0.888889	0.888889
328	0.1	0	0.833333	0.5
327	0.3	0	0.888889	0.833333
326	0.5	0.3	0.888889	0.888889
325	0.1	0	0.777778	0.555556
324	0.1	0.1	0.888889	0.666667
323	0.1	0.1	0.944444	0.833333
322	0.1	0.1	0.888889	0.555556
321	0.2	0.2	0.888889	0.833333
320	0	0	0.833333	0.388889
319	0.4	0.1	0.777778	0.777778
318	0	0	0.888889	0.5
317	0	0	0.888889	0.5
316	0.1	0	0.888889	0.444444
315	0	0	0.833333	0.444444
314	0	0	0.833333	0.833333
313	0	0	0.833333	0.444444
312	0	0	0.888889	0.611111
311	0.1	0.1	0.833333	0.444444
310	0.2	0.2	0.833333	0.777778
309	0.2	0	0.888889	0.833333
308	0.2	0.1	0.833333	0.833333
307	0	0	0.944444	0.888889
306	0.1	0	0.888889	0.555556
305	0.1	0.1	0.833333	0.555556
304	0.1	0.1	0.944444	0.388889
303	0.2	0	0.722222	0.444444
302	0.5	0.2	0.888889	0.833333
301	0.1	0.1	0.777778	0.777778
300	0.3	0.2	0.888889	0.888889
299	0.1	0	0.888889	0.666667
298	0	0	0.944444	0.277778
297	0	0	0.944444	0.611111
296	0	0	0.944444	0.722222
295	0	0	0.888889	0.833333
294	0	0	0.777778	0.277778
293	0.1	0.1	0.888889	0.833333
292	0.1	0	0.888889	0.722222
291	0.1	0	0.888889	0.611111
290	0	0	0.777778	0.611111
289	0	0	0.888889	0.777778
288	0.1	0.1	0.888889	0.611111
287	0.1	0.1	0.888889	0.611111
286	0.1	0.1	0.944444	0.611111
285	0	0	0.777778	0.555556
284	0.2	0.2	0.888889	0.833333
283	0.1	0.1	0.888889	0.722222
282	0	0	0.722222	0.5
281	0	0	0.944444	0.833333
280	0	0	0.944444	0.777778
279	0	0	0.722222	0.388889
278	0.1	0	0.833333	0.555556
277	0	0	0.833333	0.5
276	0	0	0.833333	0.388889
275	0	0	0.833333	0.722222
274	0.3	0.3	0.888889	0.777778
273	0.1	0.1	0.833333	0.833333
272	0.2	0.2	0.888889	0.888889
271	0	0	0.888889	0.888889
270	0.2	0.2	0.888889	0.722222
269	0	0	0.888889	0.5
268	0.1	0.1	0.888889	0.833333
267	0.1	0	0.777778	0.777778
266	0.2	0.2	0.888889	0.722222
265	0.2	0.2	0.722222	0.611111
264	0.3	0.3	0.888889	0.888889
263	0.2	0.2	0.888889	0.722222
262	0.2	0.2	0.833333	0.777778
261	0	0	0.944444	0.944444
260	0	0	0.888889	0.833333
259	0.3	0	0.944444	0.611111
258	0.1	0.1	0.944444	0.611111
257	0.2	0.2	0.888889	0.611111
256	0.1	0	0.777778	0.722222
255	0.3	0.1	0.944444	0.722222
254	0	0	0.944444	0.611111
253	0.2	0.2	0.888889	0.777778
252	0	0	0.888889	0.611111
251	0.1	0.1	0.833333	0.722222
250	0.1	0.1	0.722222	0.555556
249	0	0	0.888889	0.777778
248	0	0	0.888889	0.555556
247	0.1	0.1	0.777778	0.277778
246	0.1	0	0.722222	0.611111
245	0.5	0.5	0.888889	0.888889
244	0.1	0.1	0.833333	0.444444
243	0.1	0.1	0.888889	0.555556
