5949	0.1	0	0.777778	0.666667
5927	0.1	0	0.777778	0.666667
5712	0.1	0	0.777778	0.666667
5662	0.1	0	0.777778	0.666667
4735	0.1	0	0.777778	0.666667
4289	0.1	0	0.777778	0.666667
3781	0.1	0	0.777778	0.666667
3700	0.1	0	0.777778	0.666667
3690	0.1	0	0.777778	0.666667
3689	0.1	0	0.777778	0.666667
3387	0.1	0	0.777778	0.666667
174	0.1	0	0.777778	0.666667
5184	0.1	0	0.777778	0.611111
4789	0.1	0	0.777778	0.611111
4283	0.1	0	0.777778	0.611111
3948	0.1	0	0.777778	0.611111
3386	0.1	0	0.777778	0.611111
3066	0.1	0	0.777778	0.611111
2950	0.1	0	0.777778	0.611111
2945	0.1	0	0.777778	0.611111
2844	0.1	0	0.777778	0.611111
2659	0.1	0	0.777778	0.611111
1845	0.1	0	0.777778	0.611111
1357	0.1	0	0.777778	0.611111
1042	0.1	0	0.777778	0.611111
725	0.1	0	0.777778	0.555556
5436	0.1	0	0.777778	0.555556
5044	0.1	0	0.777778	0.555556
4432	0.1	0	0.777778	0.555556
4412	0.1	0	0.777778	0.555556
4389	0.1	0	0.777778	0.555556
3460	0.1	0	0.777778	0.555556
3398	0.1	0	0.777778	0.555556
325	0.1	0	0.777778	0.555556
2767	0.1	0	0.777778	0.555556
2368	0.1	0	0.777778	0.555556
813	0.1	0	0.777778	0.5
584	0.1	0	0.777778	0.5
5638	0.1	0	0.777778	0.5
5373	0.1	0	0.777778	0.5
5328	0.1	0	0.777778	0.5
5304	0.1	0	0.777778	0.5
519	0.1	0	0.777778	0.5
5010	0.1	0	0.777778	0.5
4149	0.1	0	0.777778	0.5
2965	0.1	0	0.777778	0.5
2630	0.1	0	0.777778	0.5
2404	0.1	0	0.777778	0.5
1104	0.1	0	0.777778	0.5
841	0.1	0	0.777778	0.444444
5940	0.1	0	0.777778	0.444444
3877	0.1	0	0.777778	0.444444
2364	0.1	0	0.777778	0.444444
2040	0.1	0	0.777778	0.444444
5462	0.1	0	0.777778	0.388889
5027	0.1	0	0.777778	0.388889
4839	0.1	0	0.777778	0.388889
4664	0.1	0	0.777778	0.388889
3644	0.1	0	0.777778	0.388889
2729	0.1	0	0.777778	0.388889
2365	0.1	0	0.777778	0.388889
1918	0.1	0	0.777778	0.388889
1269	0.1	0	0.777778	0.388889
1158	0.1	0	0.777778	0.388889
1110	0.1	0	0.777778	0.388889
5202	0.1	0	0.777778	0.333333
345	0.1	0	0.777778	0.333333
2744	0.1	0	0.777778	0.333333
1823	0.1	0	0.777778	0.333333
1459	0.1	0	0.777778	0.333333
1838	0.1	0	0.777778	0.277778
5541	0.1	0	0.777778	0.222222
2418	0.1	0	0.777778	0.222222
5282	0.1	0	0.722222	0.722222
2966	0.1	0	0.722222	0.722222
2681	0.1	0	0.722222	0.722222
5974	0.1	0	0.722222	0.666667
5324	0.1	0	0.722222	0.666667
4643	0.1	0	0.722222	0.666667
4252	0.1	0	0.722222	0.666667
3927	0.1	0	0.722222	0.666667
3696	0.1	0	0.722222	0.666667
3210	0.1	0	0.722222	0.666667
3036	0.1	0	0.722222	0.666667
156	0.1	0	0.722222	0.666667
1527	0.1	0	0.722222	0.666667
1473	0.1	0	0.722222	0.666667
5226	0.1	0	0.722222	0.611111
3801	0.1	0	0.722222	0.611111
246	0.1	0	0.722222	0.611111
2402	0.1	0	0.722222	0.611111
2309	0.1	0	0.722222	0.611111
1475	0.1	0	0.722222	0.611111
4593	0.1	0	0.722222	0.555556
2080	0.1	0	0.722222	0.555556
1342	0.1	0	0.722222	0.555556
4017	0.1	0	0.722222	0.5
2904	0.1	0	0.722222	0.5
194	0.1	0	0.722222	0.5
5527	0.1	0	0.722222	0.444444
4301	0.1	0	0.722222	0.444444
738	0.1	0	0.722222	0.388889
4044	0.1	0	0.722222	0.388889
2762	0.1	0	0.722222	0.277778
1102	0.1	0	0.722222	0.277778
4139	0.1	0	0.666667	0.666667
4973	0.1	0	0.666667	0.555556
4225	0.1	0	0.666667	0.555556
4102	0.1	0	0.666667	0.5
3424	0.1	0	0.666667	0.5
2632	0.1	0	0.666667	0.5
5966	0.1	0	0.666667	0.444444
3113	0.1	0	0.666667	0.444444
234	0.1	0	0.666667	0.277778
4912	0.1	0	0.666667	0.166667
4647	0.1	0	0.611111	0.555556
2161	0.1	0	0.611111	0.555556
673	0.1	0	0.611111	0.5
4799	0.1	0	0.611111	0.388889
2667	0.1	0	0.611111	0.333333
4326	0.1	0	0.555556	0.444444
2205	0	0	1	0.944444
17	0	0	1	0.944444
4652	0	0	1	0.833333
2197	0	0	1	0.833333
5189	0	0	1	0.777778
5023	0	0	1	0.722222
4194	0	0	1	0.722222
4027	0	0	1	0.722222
3413	0	0	1	0.722222
5554	0	0	1	0.666667
4019	0	0	1	0.666667
3139	0	0	1	0.666667
2783	0	0	1	0.666667
1872	0	0	1	0.666667
5968	0	0	1	0.611111
4567	0	0	1	0.611111
171	0	0	1	0.611111
5628	0	0	1	0.555556
1946	0	0	1	0.555556
4723	0	0	1	0.444444
4429	0	0	1	0.444444
2635	0	0	1	0.444444
4419	0	0	1	0.388889
2224	0	0	1	0.388889
1471	0	0	1	0.388889
3127	0	0	1	0.277778
846	0	0	0.944444	0.944444
677	0	0	0.944444	0.944444
5917	0	0	0.944444	0.944444
5592	0	0	0.944444	0.944444
5468	0	0	0.944444	0.944444
5441	0	0	0.944444	0.944444
5376	0	0	0.944444	0.944444
5365	0	0	0.944444	0.944444
4940	0	0	0.944444	0.944444
4408	0	0	0.944444	0.944444
4015	0	0	0.944444	0.944444
3578	0	0	0.944444	0.944444
3445	0	0	0.944444	0.944444
3167	0	0	0.944444	0.944444
2880	0	0	0.944444	0.944444
261	0	0	0.944444	0.944444
2429	0	0	0.944444	0.944444
2393	0	0	0.944444	0.944444
23	0	0	0.944444	0.944444
2110	0	0	0.944444	0.944444
2088	0	0	0.944444	0.944444
2067	0	0	0.944444	0.944444
2059	0	0	0.944444	0.944444
198	0	0	0.944444	0.944444
1928	0	0	0.944444	0.944444
1607	0	0	0.944444	0.944444
1228	0	0	0.944444	0.944444
1170	0	0	0.944444	0.944444
1128	0	0	0.944444	0.944444
577	0	0	0.944444	0.888889
5593	0	0	0.944444	0.888889
5556	0	0	0.944444	0.888889
5538	0	0	0.944444	0.888889
5422	0	0	0.944444	0.888889
5278	0	0	0.944444	0.888889
513	0	0	0.944444	0.888889
5034	0	0	0.944444	0.888889
4837	0	0	0.944444	0.888889
4809	0	0	0.944444	0.888889
4596	0	0	0.944444	0.888889
4276	0	0	0.944444	0.888889
3790	0	0	0.944444	0.888889
3367	0	0	0.944444	0.888889
3228	0	0	0.944444	0.888889
3087	0	0	0.944444	0.888889
307	0	0	0.944444	0.888889
3044	0	0	0.944444	0.888889
3007	0	0	0.944444	0.888889
2769	0	0	0.944444	0.888889
240	0	0	0.944444	0.888889
2348	0	0	0.944444	0.888889
2282	0	0	0.944444	0.888889
1741	0	0	0.944444	0.888889
1511	0	0	0.944444	0.888889
1442	0	0	0.944444	0.888889
1415	0	0	0.944444	0.888889
1373	0	0	0.944444	0.888889
1324	0	0	0.944444	0.888889
859	0	0	0.944444	0.833333
767	0	0	0.944444	0.833333
73	0	0	0.944444	0.833333
5947	0	0	0.944444	0.833333
5761	0	0	0.944444	0.833333
5752	0	0	0.944444	0.833333
5619	0	0	0.944444	0.833333
5201	0	0	0.944444	0.833333
5187	0	0	0.944444	0.833333
514	0	0	0.944444	0.833333
4954	0	0	0.944444	0.833333
4947	0	0	0.944444	0.833333
4598	0	0	0.944444	0.833333
452	0	0	0.944444	0.833333
4449	0	0	0.944444	0.833333
4337	0	0	0.944444	0.833333
4311	0	0	0.944444	0.833333
4112	0	0	0.944444	0.833333
3819	0	0	0.944444	0.833333
3744	0	0	0.944444	0.833333
3736	0	0	0.944444	0.833333
358	0	0	0.944444	0.833333
330	0	0	0.944444	0.833333
3227	0	0	0.944444	0.833333
3184	0	0	0.944444	0.833333
3096	0	0	0.944444	0.833333
3093	0	0	0.944444	0.833333
2958	0	0	0.944444	0.833333
2901	0	0	0.944444	0.833333
2812	0	0	0.944444	0.833333
281	0	0	0.944444	0.833333
2715	0	0	0.944444	0.833333
2668	0	0	0.944444	0.833333
2608	0	0	0.944444	0.833333
2589	0	0	0.944444	0.833333
2409	0	0	0.944444	0.833333
2241	0	0	0.944444	0.833333
2090	0	0	0.944444	0.833333
2072	0	0	0.944444	0.833333
1948	0	0	0.944444	0.833333
184	0	0	0.944444	0.833333
1401	0	0	0.944444	0.833333
13	0	0	0.944444	0.833333
1273	0	0	0.944444	0.833333
1223	0	0	0.944444	0.833333
1145	0	0	0.944444	0.833333
1133	0	0	0.944444	0.833333
1057	0	0	0.944444	0.833333
952	0	0	0.944444	0.777778
682	0	0	0.944444	0.777778
638	0	0	0.944444	0.777778
6003	0	0	0.944444	0.777778
5836	0	0	0.944444	0.777778
5826	0	0	0.944444	0.777778
5679	0	0	0.944444	0.777778
5647	0	0	0.944444	0.777778
5464	0	0	0.944444	0.777778
537	0	0	0.944444	0.777778
5326	0	0	0.944444	0.777778
496	0	0	0.944444	0.777778
4914	0	0	0.944444	0.777778
3893	0	0	0.944444	0.777778
3804	0	0	0.944444	0.777778
3789	0	0	0.944444	0.777778
3777	0	0	0.944444	0.777778
3505	0	0	0.944444	0.777778
3452	0	0	0.944444	0.777778
3439	0	0	0.944444	0.777778
3349	0	0	0.944444	0.777778
2898	0	0	0.944444	0.777778
280	0	0	0.944444	0.777778
2680	0	0	0.944444	0.777778
2656	0	0	0.944444	0.777778
2335	0	0	0.944444	0.777778
2089	0	0	0.944444	0.777778
2083	0	0	0.944444	0.777778
1804	0	0	0.944444	0.777778
1799	0	0	0.944444	0.777778
1555	0	0	0.944444	0.777778
1547	0	0	0.944444	0.777778
1497	0	0	0.944444	0.777778
1131	0	0	0.944444	0.777778
1043	0	0	0.944444	0.777778
988	0	0	0.944444	0.722222
880	0	0	0.944444	0.722222
6022	0	0	0.944444	0.722222
6020	0	0	0.944444	0.722222
5746	0	0	0.944444	0.722222
5732	0	0	0.944444	0.722222
5694	0	0	0.944444	0.722222
5665	0	0	0.944444	0.722222
5651	0	0	0.944444	0.722222
5562	0	0	0.944444	0.722222
5537	0	0	0.944444	0.722222
535	0	0	0.944444	0.722222
5311	0	0	0.944444	0.722222
530	0	0	0.944444	0.722222
5040	0	0	0.944444	0.722222
4798	0	0	0.944444	0.722222
4689	0	0	0.944444	0.722222
464	0	0	0.944444	0.722222
4529	0	0	0.944444	0.722222
4514	0	0	0.944444	0.722222
4460	0	0	0.944444	0.722222
4442	0	0	0.944444	0.722222
4246	0	0	0.944444	0.722222
4232	0	0	0.944444	0.722222
4155	0	0	0.944444	0.722222
3956	0	0	0.944444	0.722222
3926	0	0	0.944444	0.722222
3839	0	0	0.944444	0.722222
3528	0	0	0.944444	0.722222
3395	0	0	0.944444	0.722222
3136	0	0	0.944444	0.722222
3070	0	0	0.944444	0.722222
2963	0	0	0.944444	0.722222
296	0	0	0.944444	0.722222
2727	0	0	0.944444	0.722222
2569	0	0	0.944444	0.722222
2540	0	0	0.944444	0.722222
2483	0	0	0.944444	0.722222
2394	0	0	0.944444	0.722222
2313	0	0	0.944444	0.722222
2249	0	0	0.944444	0.722222
2187	0	0	0.944444	0.722222
2117	0	0	0.944444	0.722222
1935	0	0	0.944444	0.722222
1814	0	0	0.944444	0.722222
1659	0	0	0.944444	0.722222
1238	0	0	0.944444	0.722222
1099	0	0	0.944444	0.722222
1036	0	0	0.944444	0.722222
917	0	0	0.944444	0.666667
908	0	0	0.944444	0.666667
79	0	0	0.944444	0.666667
76	0	0	0.944444	0.666667
5842	0	0	0.944444	0.666667
5674	0	0	0.944444	0.666667
5633	0	0	0.944444	0.666667
5474	0	0	0.944444	0.666667
5425	0	0	0.944444	0.666667
5259	0	0	0.944444	0.666667
472	0	0	0.944444	0.666667
4476	0	0	0.944444	0.666667
4428	0	0	0.944444	0.666667
436	0	0	0.944444	0.666667
4353	0	0	0.944444	0.666667
4317	0	0	0.944444	0.666667
4260	0	0	0.944444	0.666667
4231	0	0	0.944444	0.666667
4200	0	0	0.944444	0.666667
4002	0	0	0.944444	0.666667
3506	0	0	0.944444	0.666667
3316	0	0	0.944444	0.666667
3244	0	0	0.944444	0.666667
3119	0	0	0.944444	0.666667
2975	0	0	0.944444	0.666667
2666	0	0	0.944444	0.666667
2640	0	0	0.944444	0.666667
2590	0	0	0.944444	0.666667
2558	0	0	0.944444	0.666667
2341	0	0	0.944444	0.666667
2308	0	0	0.944444	0.666667
2299	0	0	0.944444	0.666667
2238	0	0	0.944444	0.666667
2191	0	0	0.944444	0.666667
2099	0	0	0.944444	0.666667
2006	0	0	0.944444	0.666667
1970	0	0	0.944444	0.666667
1942	0	0	0.944444	0.666667
1906	0	0	0.944444	0.666667
1852	0	0	0.944444	0.666667
1850	0	0	0.944444	0.666667
1822	0	0	0.944444	0.666667
1770	0	0	0.944444	0.666667
1707	0	0	0.944444	0.666667
1673	0	0	0.944444	0.666667
1443	0	0	0.944444	0.666667
1372	0	0	0.944444	0.666667
95	0	0	0.944444	0.611111
5936	0	0	0.944444	0.611111
548	0	0	0.944444	0.611111
5467	0	0	0.944444	0.611111
5440	0	0	0.944444	0.611111
5411	0	0	0.944444	0.611111
5407	0	0	0.944444	0.611111
5375	0	0	0.944444	0.611111
5322	0	0	0.944444	0.611111
5141	0	0	0.944444	0.611111
5092	0	0	0.944444	0.611111
4992	0	0	0.944444	0.611111
4639	0	0	0.944444	0.611111
4516	0	0	0.944444	0.611111
4495	0	0	0.944444	0.611111
4151	0	0	0.944444	0.611111
4069	0	0	0.944444	0.611111
3788	0	0	0.944444	0.611111
3786	0	0	0.944444	0.611111
3573	0	0	0.944444	0.611111
3431	0	0	0.944444	0.611111
3385	0	0	0.944444	0.611111
3042	0	0	0.944444	0.611111
3023	0	0	0.944444	0.611111
3021	0	0	0.944444	0.611111
297	0	0	0.944444	0.611111
2770	0	0	0.944444	0.611111
2698	0	0	0.944444	0.611111
254	0	0	0.944444	0.611111
2471	0	0	0.944444	0.611111
2345	0	0	0.944444	0.611111
2280	0	0	0.944444	0.611111
207	0	0	0.944444	0.611111
2058	0	0	0.944444	0.611111
2049	0	0	0.944444	0.611111
188	0	0	0.944444	0.611111
1827	0	0	0.944444	0.611111
1784	0	0	0.944444	0.611111
1740	0	0	0.944444	0.611111
1731	0	0	0.944444	0.611111
1729	0	0	0.944444	0.611111
168	0	0	0.944444	0.611111
160	0	0	0.944444	0.611111
1441	0	0	0.944444	0.611111
141	0	0	0.944444	0.611111
1394	0	0	0.944444	0.611111
1331	0	0	0.944444	0.611111
1247	0	0	0.944444	0.611111
1166	0	0	0.944444	0.611111
1154	0	0	0.944444	0.611111
1023	0	0	0.944444	0.611111
1014	0	0	0.944444	0.611111
831	0	0	0.944444	0.555556
71	0	0	0.944444	0.555556
5743	0	0	0.944444	0.555556
5714	0	0	0.944444	0.555556
562	0	0	0.944444	0.555556
5461	0	0	0.944444	0.555556
5254	0	0	0.944444	0.555556
5179	0	0	0.944444	0.555556
5125	0	0	0.944444	0.555556
4603	0	0	0.944444	0.555556
4539	0	0	0.944444	0.555556
4504	0	0	0.944444	0.555556
3924	0	0	0.944444	0.555556
3879	0	0	0.944444	0.555556
3623	0	0	0.944444	0.555556
3580	0	0	0.944444	0.555556
3568	0	0	0.944444	0.555556
3459	0	0	0.944444	0.555556
3276	0	0	0.944444	0.555556
3258	0	0	0.944444	0.555556
3181	0	0	0.944444	0.555556
3100	0	0	0.944444	0.555556
2760	0	0	0.944444	0.555556
2697	0	0	0.944444	0.555556
2375	0	0	0.944444	0.555556
2294	0	0	0.944444	0.555556
2252	0	0	0.944444	0.555556
2149	0	0	0.944444	0.555556
2046	0	0	0.944444	0.555556
1931	0	0	0.944444	0.555556
1846	0	0	0.944444	0.555556
1821	0	0	0.944444	0.555556
1815	0	0	0.944444	0.555556
1684	0	0	0.944444	0.555556
1118	0	0	0.944444	0.555556
1090	0	0	0.944444	0.555556
760	0	0	0.944444	0.5
564	0	0	0.944444	0.5
5325	0	0	0.944444	0.5
525	0	0	0.944444	0.5
5095	0	0	0.944444	0.5
4903	0	0	0.944444	0.5
4668	0	0	0.944444	0.5
4469	0	0	0.944444	0.5
4255	0	0	0.944444	0.5
4129	0	0	0.944444	0.5
381	0	0	0.944444	0.5
3238	0	0	0.944444	0.5
2864	0	0	0.944444	0.5
2358	0	0	0.944444	0.5
2324	0	0	0.944444	0.5
2292	0	0	0.944444	0.5
1754	0	0	0.944444	0.5
1730	0	0	0.944444	0.5
1633	0	0	0.944444	0.5
1512	0	0	0.944444	0.5
1081	0	0	0.944444	0.5
986	0	0	0.944444	0.444444
88	0	0	0.944444	0.444444
761	0	0	0.944444	0.444444
618	0	0	0.944444	0.444444
6029	0	0	0.944444	0.444444
5279	0	0	0.944444	0.444444
4913	0	0	0.944444	0.444444
4885	0	0	0.944444	0.444444
4864	0	0	0.944444	0.444444
4525	0	0	0.944444	0.444444
4184	0	0	0.944444	0.444444
4142	0	0	0.944444	0.444444
4000	0	0	0.944444	0.444444
3960	0	0	0.944444	0.444444
3936	0	0	0.944444	0.444444
3740	0	0	0.944444	0.444444
3541	0	0	0.944444	0.444444
3234	0	0	0.944444	0.444444
3104	0	0	0.944444	0.444444
2835	0	0	0.944444	0.444444
2813	0	0	0.944444	0.444444
2416	0	0	0.944444	0.444444
1953	0	0	0.944444	0.444444
1539	0	0	0.944444	0.444444
1477	0	0	0.944444	0.444444
1251	0	0	0.944444	0.444444
951	0	0	0.944444	0.388889
7	0	0	0.944444	0.388889
5110	0	0	0.944444	0.388889
507	0	0	0.944444	0.388889
5012	0	0	0.944444	0.388889
367	0	0	0.944444	0.388889
3372	0	0	0.944444	0.388889
3117	0	0	0.944444	0.388889
2908	0	0	0.944444	0.388889
227	0	0	0.944444	0.388889
1651	0	0	0.944444	0.388889
1619	0	0	0.944444	0.388889
1537	0	0	0.944444	0.388889
1226	0	0	0.944444	0.388889
947	0	0	0.944444	0.333333
5314	0	0	0.944444	0.333333
5274	0	0	0.944444	0.333333
483	0	0	0.944444	0.333333
4665	0	0	0.944444	0.333333
4396	0	0	0.944444	0.333333
4244	0	0	0.944444	0.333333
1621	0	0	0.944444	0.333333
1351	0	0	0.944444	0.333333
1208	0	0	0.944444	0.333333
1144	0	0	0.944444	0.333333
298	0	0	0.944444	0.277778
923	0	0	0.944444	0.222222
4325	0	0	0.944444	0.222222
1933	0	0	0.944444	0.222222
5889	0	0	0.888889	0.888889
5852	0	0	0.888889	0.888889
5845	0	0	0.888889	0.888889
5530	0	0	0.888889	0.888889
5519	0	0	0.888889	0.888889
5412	0	0	0.888889	0.888889
5378	0	0	0.888889	0.888889
5255	0	0	0.888889	0.888889
4877	0	0	0.888889	0.888889
4870	0	0	0.888889	0.888889
4861	0	0	0.888889	0.888889
4788	0	0	0.888889	0.888889
4637	0	0	0.888889	0.888889
4556	0	0	0.888889	0.888889
4375	0	0	0.888889	0.888889
4043	0	0	0.888889	0.888889
3762	0	0	0.888889	0.888889
372	0	0	0.888889	0.888889
3701	0	0	0.888889	0.888889
3687	0	0	0.888889	0.888889
3658	0	0	0.888889	0.888889
3547	0	0	0.888889	0.888889
333	0	0	0.888889	0.888889
3138	0	0	0.888889	0.888889
3069	0	0	0.888889	0.888889
271	0	0	0.888889	0.888889
2526	0	0	0.888889	0.888889
2481	0	0	0.888889	0.888889
2050	0	0	0.888889	0.888889
2042	0	0	0.888889	0.888889
18	0	0	0.888889	0.888889
1757	0	0	0.888889	0.888889
166	0	0	0.888889	0.888889
1494	0	0	0.888889	0.888889
1470	0	0	0.888889	0.888889
1465	0	0	0.888889	0.888889
1360	0	0	0.888889	0.888889
133	0	0	0.888889	0.888889
1137	0	0	0.888889	0.888889
944	0	0	0.888889	0.833333
922	0	0	0.888889	0.833333
910	0	0	0.888889	0.833333
816	0	0	0.888889	0.833333
748	0	0	0.888889	0.833333
731	0	0	0.888889	0.833333
712	0	0	0.888889	0.833333
615	0	0	0.888889	0.833333
610	0	0	0.888889	0.833333
6035	0	0	0.888889	0.833333
5964	0	0	0.888889	0.833333
5930	0	0	0.888889	0.833333
5910	0	0	0.888889	0.833333
587	0	0	0.888889	0.833333
5805	0	0	0.888889	0.833333
5699	0	0	0.888889	0.833333
5594	0	0	0.888889	0.833333
5518	0	0	0.888889	0.833333
5396	0	0	0.888889	0.833333
5156	0	0	0.888889	0.833333
5035	0	0	0.888889	0.833333
5020	0	0	0.888889	0.833333
4963	0	0	0.888889	0.833333
4907	0	0	0.888889	0.833333
4844	0	0	0.888889	0.833333
4815	0	0	0.888889	0.833333
4654	0	0	0.888889	0.833333
463	0	0	0.888889	0.833333
4595	0	0	0.888889	0.833333
4571	0	0	0.888889	0.833333
4522	0	0	0.888889	0.833333
4501	0	0	0.888889	0.833333
4491	0	0	0.888889	0.833333
4333	0	0	0.888889	0.833333
4323	0	0	0.888889	0.833333
4116	0	0	0.888889	0.833333
4036	0	0	0.888889	0.833333
401	0	0	0.888889	0.833333
396	0	0	0.888889	0.833333
3902	0	0	0.888889	0.833333
3873	0	0	0.888889	0.833333
3844	0	0	0.888889	0.833333
3686	0	0	0.888889	0.833333
3586	0	0	0.888889	0.833333
3529	0	0	0.888889	0.833333
3497	0	0	0.888889	0.833333
34	0	0	0.888889	0.833333
3341	0	0	0.888889	0.833333
3314	0	0	0.888889	0.833333
3105	0	0	0.888889	0.833333
3026	0	0	0.888889	0.833333
2994	0	0	0.888889	0.833333
295	0	0	0.888889	0.833333
2892	0	0	0.888889	0.833333
2883	0	0	0.888889	0.833333
2848	0	0	0.888889	0.833333
2692	0	0	0.888889	0.833333
2661	0	0	0.888889	0.833333
2604	0	0	0.888889	0.833333
260	0	0	0.888889	0.833333
2523	0	0	0.888889	0.833333
2146	0	0	0.888889	0.833333
214	0	0	0.888889	0.833333
2122	0	0	0.888889	0.833333
2119	0	0	0.888889	0.833333
1921	0	0	0.888889	0.833333
190	0	0	0.888889	0.833333
1871	0	0	0.888889	0.833333
176	0	0	0.888889	0.833333
1538	0	0	0.888889	0.833333
15	0	0	0.888889	0.833333
1481	0	0	0.888889	0.833333
134	0	0	0.888889	0.833333
127	0	0	0.888889	0.833333
1268	0	0	0.888889	0.833333
1204	0	0	0.888889	0.833333
1193	0	0	0.888889	0.833333
1161	0	0	0.888889	0.833333
905	0	0	0.888889	0.777778
876	0	0	0.888889	0.777778
862	0	0	0.888889	0.777778
757	0	0	0.888889	0.777778
733	0	0	0.888889	0.777778
6000	0	0	0.888889	0.777778
5943	0	0	0.888889	0.777778
59	0	0	0.888889	0.777778
5887	0	0	0.888889	0.777778
5844	0	0	0.888889	0.777778
5778	0	0	0.888889	0.777778
5774	0	0	0.888889	0.777778
5644	0	0	0.888889	0.777778
5625	0	0	0.888889	0.777778
552	0	0	0.888889	0.777778
5382	0	0	0.888889	0.777778
5299	0	0	0.888889	0.777778
5276	0	0	0.888889	0.777778
5059	0	0	0.888889	0.777778
4825	0	0	0.888889	0.777778
4770	0	0	0.888889	0.777778
4711	0	0	0.888889	0.777778
4645	0	0	0.888889	0.777778
4610	0	0	0.888889	0.777778
4488	0	0	0.888889	0.777778
4459	0	0	0.888889	0.777778
4350	0	0	0.888889	0.777778
4296	0	0	0.888889	0.777778
4247	0	0	0.888889	0.777778
4245	0	0	0.888889	0.777778
4223	0	0	0.888889	0.777778
4045	0	0	0.888889	0.777778
4014	0	0	0.888889	0.777778
3597	0	0	0.888889	0.777778
3559	0	0	0.888889	0.777778
351	0	0	0.888889	0.777778
3465	0	0	0.888889	0.777778
3434	0	0	0.888889	0.777778
3400	0	0	0.888889	0.777778
3200	0	0	0.888889	0.777778
3147	0	0	0.888889	0.777778
3052	0	0	0.888889	0.777778
3010	0	0	0.888889	0.777778
289	0	0	0.888889	0.777778
249	0	0	0.888889	0.777778
2445	0	0	0.888889	0.777778
2284	0	0	0.888889	0.777778
2206	0	0	0.888889	0.777778
1976	0	0	0.888889	0.777778
1945	0	0	0.888889	0.777778
1867	0	0	0.888889	0.777778
1626	0	0	0.888889	0.777778
1433	0	0	0.888889	0.777778
1376	0	0	0.888889	0.777778
1248	0	0	0.888889	0.777778
116	0	0	0.888889	0.777778
1116	0	0	0.888889	0.777778
978	0	0	0.888889	0.722222
9	0	0	0.888889	0.722222
851	0	0	0.888889	0.722222
811	0	0	0.888889	0.722222
762	0	0	0.888889	0.722222
750	0	0	0.888889	0.722222
736	0	0	0.888889	0.722222
5893	0	0	0.888889	0.722222
5862	0	0	0.888889	0.722222
576	0	0	0.888889	0.722222
5613	0	0	0.888889	0.722222
561	0	0	0.888889	0.722222
5531	0	0	0.888889	0.722222
5455	0	0	0.888889	0.722222
5430	0	0	0.888889	0.722222
5424	0	0	0.888889	0.722222
5368	0	0	0.888889	0.722222
5191	0	0	0.888889	0.722222
5190	0	0	0.888889	0.722222
5186	0	0	0.888889	0.722222
5066	0	0	0.888889	0.722222
5063	0	0	0.888889	0.722222
5006	0	0	0.888889	0.722222
4967	0	0	0.888889	0.722222
490	0	0	0.888889	0.722222
4892	0	0	0.888889	0.722222
485	0	0	0.888889	0.722222
4773	0	0	0.888889	0.722222
4746	0	0	0.888889	0.722222
4736	0	0	0.888889	0.722222
4632	0	0	0.888889	0.722222
4410	0	0	0.888889	0.722222
4364	0	0	0.888889	0.722222
4219	0	0	0.888889	0.722222
4176	0	0	0.888889	0.722222
4125	0	0	0.888889	0.722222
410	0	0	0.888889	0.722222
4051	0	0	0.888889	0.722222
4040	0	0	0.888889	0.722222
40	0	0	0.888889	0.722222
3975	0	0	0.888889	0.722222
3866	0	0	0.888889	0.722222
3852	0	0	0.888889	0.722222
3845	0	0	0.888889	0.722222
376	0	0	0.888889	0.722222
3747	0	0	0.888889	0.722222
3692	0	0	0.888889	0.722222
3602	0	0	0.888889	0.722222
360	0	0	0.888889	0.722222
3555	0	0	0.888889	0.722222
3527	0	0	0.888889	0.722222
3524	0	0	0.888889	0.722222
3500	0	0	0.888889	0.722222
3470	0	0	0.888889	0.722222
3467	0	0	0.888889	0.722222
3203	0	0	0.888889	0.722222
3048	0	0	0.888889	0.722222
2961	0	0	0.888889	0.722222
2830	0	0	0.888889	0.722222
2607	0	0	0.888889	0.722222
2595	0	0	0.888889	0.722222
2591	0	0	0.888889	0.722222
2480	0	0	0.888889	0.722222
2463	0	0	0.888889	0.722222
2460	0	0	0.888889	0.722222
2360	0	0	0.888889	0.722222
228	0	0	0.888889	0.722222
2278	0	0	0.888889	0.722222
2250	0	0	0.888889	0.722222
2087	0	0	0.888889	0.722222
2069	0	0	0.888889	0.722222
2028	0	0	0.888889	0.722222
1966	0	0	0.888889	0.722222
1907	0	0	0.888889	0.722222
1894	0	0	0.888889	0.722222
1859	0	0	0.888889	0.722222
1840	0	0	0.888889	0.722222
1791	0	0	0.888889	0.722222
1747	0	0	0.888889	0.722222
1720	0	0	0.888889	0.722222
1665	0	0	0.888889	0.722222
1654	0	0	0.888889	0.722222
165	0	0	0.888889	0.722222
1567	0	0	0.888889	0.722222
1559	0	0	0.888889	0.722222
1198	0	0	0.888889	0.722222
1121	0	0	0.888889	0.722222
1052	0	0	0.888889	0.722222
933	0	0	0.888889	0.666667
920	0	0	0.888889	0.666667
914	0	0	0.888889	0.666667
895	0	0	0.888889	0.666667
842	0	0	0.888889	0.666667
809	0	0	0.888889	0.666667
694	0	0	0.888889	0.666667
6019	0	0	0.888889	0.666667
6007	0	0	0.888889	0.666667
596	0	0	0.888889	0.666667
5912	0	0	0.888889	0.666667
5822	0	0	0.888889	0.666667
5820	0	0	0.888889	0.666667
5618	0	0	0.888889	0.666667
