1425	0.3	0.3	0.888889	0.888889
1424	0.5	0.2	0.722222	0.611111
1423	0	0	0.944444	0.722222
1422	0.3	0.1	0.833333	0.833333
1421	0.2	0	0.888889	0.833333
1420	0.4	0.4	0.888889	0.777778
1419	0.1	0	0.888889	0.555556
1418	0.1	0	0.944444	0.833333
1417	0.1	0	0.888889	0.444444
1416	0.1	0.1	0.833333	0.388889
1415	0.2	0.2	0.888889	0.833333
1414	0.2	0.1	0.833333	0.611111
1413	0.3	0.2	0.944444	0.888889
1412	0	0	0.888889	0.444444
1411	0.2	0.2	0.888889	0.444444
1410	0.3	0.2	0.944444	0.611111
1409	0	0	0.888889	0.555556
1408	0.1	0	0.777778	0.611111
1407	0.1	0	0.888889	0.722222
1406	0	0	0.944444	0.388889
1405	0	0	0.833333	0.555556
1404	0	0	0.888889	0.888889
1403	0.3	0.1	0.944444	0.722222
1402	0	0	0.944444	0.555556
1401	0.2	0.2	0.888889	0.722222
1400	0.4	0.4	0.944444	0.555556
1399	0.5	0.4	0.833333	0.833333
1398	0.1	0	0.888889	0.611111
1397	0	0	0.888889	0.666667
1396	0.3	0.2	0.944444	0.888889
1395	0.6	0.3	0.944444	0.888889
1394	0.1	0.1	0.944444	0.611111
1393	0	0	0.944444	0.722222
1392	0.3	0.1	0.888889	0.833333
1391	0.3	0.3	0.777778	0.666667
1390	0.5	0.2	0.833333	0.722222
1389	0.3	0.3	0.944444	0.944444
1388	0.3	0	0.833333	0.444444
1387	0.3	0.3	0.944444	0.888889
1386	0.1	0	0.944444	0.888889
1385	0.2	0.1	0.944444	0.666667
1384	0	0	0.944444	0.555556
1383	0.3	0.1	0.944444	0.944444
1382	0.2	0	0.888889	0.5
1381	0.1	0.1	0.777778	0.5
1380	0.5	0.3	0.888889	0.833333
1379	0	0	0.944444	0.5
1378	0	0	0.833333	0.666667
1377	0.5	0.5	0.833333	0.833333
1376	0	0	0.888889	0.777778
1375	0	0	0.888889	0.555556
1374	0.1	0.1	0.777778	0.555556
1373	0	0	0.888889	0.888889
1372	0	0	0.777778	0.611111
1371	0.3	0.1	0.944444	0.611111
1370	0.1	0	0.833333	0.833333
1369	0.5	0.4	0.888889	0.888889
1368	0.1	0.1	0.944444	0.444444
1367	0.1	0.1	0.888889	0.888889
1366	0.1	0	0.944444	0.777778
1365	0	0	0.888889	0.722222
1364	0	0	0.833333	0.555556
1363	0	0	0.833333	0.444444
1362	0.1	0.1	0.888889	0.833333
1361	0.1	0.1	0.888889	0.777778
1360	0	0	0.888889	0.888889
1359	0	0	0.833333	0.611111
1358	0	0	0.833333	0.777778
1357	0.1	0	0.666667	0.555556
1356	0.4	0.4	0.944444	0.944444
1355	0.4	0	0.888889	0.5
1354	0.6	0.5	0.888889	0.888889
1353	0.1	0	0.833333	0.611111
1352	0.2	0.2	0.944444	0.833333
1351	0	0	0.888889	0.333333
1350	0.3	0.2	0.777778	0.666667
1349	0.3	0.2	0.833333	0.611111
1348	0.3	0.1	0.888889	0.777778
1347	0	0	0.888889	0.777778
1346	0	0	0.833333	0.444444
1345	0.3	0.2	0.888889	0.722222
1344	0.3	0.3	0.944444	0.777778
1343	0.5	0.4	0.944444	0.888889
1342	0.3	0.3	0.555556	0.444444
1341	0	0	0.666667	0.5
1340	0.4	0.1	0.833333	0.833333
1339	0.4	0.2	0.888889	0.777778
1338	0	0	0.833333	0.722222
1337	0.2	0.1	0.777778	0.611111
1336	0.2	0.1	0.888889	0.333333
1335	0.1	0	0.944444	0.833333
1334	0.2	0.2	0.888889	0.722222
1333	0.3	0.2	0.833333	0.833333
1332	0.2	0.2	0.944444	0.444444
1331	0	0	0.944444	0.611111
1330	0.2	0.2	0.888889	0.555556
1329	0.4	0.2	0.944444	0.944444
1328	0.2	0.2	0.722222	0.555556
1327	0	0	0.888889	0.555556
1326	0	0	0.833333	0.555556
1325	0.3	0.3	0.888889	0.888889
1324	0.1	0.1	0.888889	0.833333
1323	0.1	0.1	0.944444	0.833333
1322	0.3	0.2	0.888889	0.888889
1321	0.3	0.1	0.888889	0.666667
1320	0.2	0.1	0.777778	0.611111
1319	0	0	0.833333	0.388889
1318	0	0	0.944444	0.611111
1317	0.4	0.3	0.888889	0.888889
1316	0.1	0	0.777778	0.5
1315	0.3	0	0.833333	0.722222
1314	0.3	0	0.777778	0.777778
1313	0.1	0	0.944444	0.5
1312	0.1	0.1	0.944444	0.888889
1311	0.2	0.2	0.888889	0.888889
1310	0	0	0.777778	0.611111
1309	0	0	0.833333	0.444444
1308	0.2	0.2	0.888889	0.666667
1307	0	0	0.944444	0.333333
1306	0.2	0.2	0.888889	0.888889
1305	0.1	0	0.888889	0.166667
1304	0.2	0	0.833333	0.611111
1303	0.5	0.1	0.888889	0.888889
1302	0.2	0	0.888889	0.5
1301	0.1	0.1	0.888889	0.833333
1300	0	0	0.722222	0.555556
1299	0.3	0.3	0.888889	0.888889
1298	0.4	0.4	0.888889	0.888889
1297	0.2	0.2	0.833333	0.833333
1296	0	0	0.777778	0.388889
1295	0	0	0.944444	0.444444
1294	0	0	1	0.888889
1293	0	0	0.944444	0.666667
1292	0.2	0.1	0.833333	0.722222
1291	0.1	0	0.888889	0.888889
1290	0	0	0.833333	0.777778
1289	0	0	0.888889	0.666667
1288	0	0	0.888889	0.722222
1287	0.2	0.2	0.833333	0.666667
1286	0	0	0.777778	0.611111
1285	0.4	0.4	0.888889	0.888889
1284	0.5	0.2	0.888889	0.666667
1283	0.3	0.1	0.944444	0.722222
1282	0	0	0.888889	0.388889
1281	0	0	0.833333	0.555556
1280	0	0	0.888889	0.666667
1279	0.3	0	0.888889	0.833333
1278	0.2	0	0.944444	0.5
1277	0	0	0.722222	0.333333
1276	0.2	0.1	0.944444	0.611111
1275	0	0	0.944444	0.5
1274	0.4	0.3	0.888889	0.888889
1273	0	0	0.888889	0.833333
1272	0.2	0.2	0.888889	0.888889
1271	0.2	0.2	0.888889	0.833333
1270	0.1	0	0.888889	0.388889
1269	0	0	0.833333	0.444444
1268	0.2	0	0.944444	0.833333
1267	0	0	0.888889	0.833333
1266	0.3	0.1	0.833333	0.833333
1265	0.1	0	0.833333	0.833333
1264	0.4	0.2	0.888889	0.888889
1263	0	0	0.944444	0.888889
1262	0.1	0.1	0.944444	0.722222
1261	0.1	0.1	0.944444	0.888889
1260	0.4	0.4	0.888889	0.888889
1259	0	0	0.888889	0.555556
1258	0.2	0.2	0.888889	0.5
1257	0	0	0.833333	0.611111
1256	0	0	0.888889	0.388889
1255	0	0	0.888889	0.833333
1254	0	0	0.888889	0.611111
1253	0.1	0.1	0.888889	0.555556
1252	0	0	0.888889	0.444444
1251	0.1	0.1	0.833333	0.444444
1250	0	0	0.833333	0.277778
1249	0.2	0.1	0.944444	0.555556
1248	0	0	0.888889	0.777778
1247	0.2	0.2	0.888889	0.611111
1246	0.4	0.2	0.833333	0.833333
1245	0.5	0.3	0.888889	0.611111
1244	0.1	0	0.944444	0.888889
1243	0	0	0.888889	0.888889
1242	0.6	0.1	0.888889	0.888889
1241	0.1	0.1	0.777778	0.722222
1240	0.2	0.2	0.833333	0.388889
1239	0.3	0.3	0.833333	0.777778
1238	0.1	0.1	0.888889	0.722222
1237	0	0	0.833333	0.5
1236	0.1	0	0.777778	0.388889
1235	0	0	0.722222	0.388889
1234	0.3	0.1	0.888889	0.555556
1233	0.1	0.1	0.944444	0.777778
1232	0.1	0	0.833333	0.5
1231	0.1	0	0.944444	0.666667
1230	0.1	0.1	0.944444	0.888889
1229	0	0	0.888889	0.5
1228	0	0	0.944444	0.944444
1227	0.1	0	0.777778	0.555556
1226	0	0	0.944444	0.388889
1225	0	0	0.944444	0.388889
1224	0.2	0.2	0.944444	0.944444
1223	0.1	0.1	0.944444	0.833333
1222	0.2	0	0.833333	0.666667
1221	0	0	0.888889	0.833333
1220	0	0	0.888889	0.888889
1219	0.2	0	0.888889	0.833333
1218	0.3	0.3	0.888889	0.833333
1217	0.2	0.2	0.944444	0.666667
1216	0.4	0.3	0.833333	0.833333
1215	0.8	0.3	0.888889	0.722222
1214	0.1	0.1	0.888889	0.5
1213	0	0	0.944444	0.555556
1212	0.1	0.1	0.833333	0.611111
1211	0.4	0.3	0.777778	0.722222
1210	0	0	0.777778	0.5
1209	0.4	0.2	0.944444	0.833333
1208	0.4	0.1	0.944444	0.333333
1207	0.6	0.3	0.888889	0.888889
1206	0.2	0.2	0.777778	0.666667
1205	0	0	0.777778	0.444444
1204	0	0	0.833333	0.777778
1203	0.1	0.1	0.777778	0.777778
1202	0.6	0.3	0.777778	0.777778
1201	0	0	0.833333	0.611111
1200	0.1	0	0.833333	0.277778
1199	0	0	0.833333	0.722222
1198	0.2	0.2	0.888889	0.722222
1197	0.2	0.2	0.888889	0.333333
1196	0.1	0.1	0.888889	0.833333
1195	0	0	0.888889	0.833333
1194	0.2	0	0.944444	0.888889
1193	0.2	0.2	0.888889	0.833333
1192	0.1	0.1	0.833333	0.388889
1191	0	0	0.944444	0.611111
1190	0	0	0.888889	0.5
1189	0.1	0.1	0.833333	0.5
1188	0.1	0	0.833333	0.555556
1187	0	0	0.833333	0.5
1186	0.1	0.1	0.833333	0.833333
1185	0.2	0.2	0.888889	0.777778
1184	0	0	0.944444	0.833333
1183	0.1	0.1	0.944444	0.944444
1182	0.2	0.2	0.888889	0.888889
1181	0.4	0.1	0.888889	0.888889
1180	0	0	1	0.666667
1179	0.1	0.1	0.888889	0.888889
1178	0.1	0.1	0.888889	0.444444
1177	0.1	0.1	0.888889	0.666667
1176	0.1	0	0.944444	0.944444
1175	0	0	0.777778	0.333333
1174	0	0	0.944444	0.277778
1173	0.1	0.1	0.888889	0.888889
1172	0.2	0.1	0.777778	0.722222
1171	0	0	0.888889	0.555556
1170	0	0	0.888889	0.888889
1169	0	0	0.833333	0.666667
1168	0.4	0.4	0.777778	0.666667
1167	0.1	0	0.666667	0.444444
1166	0.3	0.2	0.944444	0.611111
1165	0	0	0.888889	0.888889
1164	0.5	0.3	0.777778	0.777778
1163	0	0	0.666667	0.555556
1162	0.1	0.1	0.888889	0.722222
1161	0	0	0.944444	0.833333
1160	0.2	0.1	0.833333	0.666667
1159	0.2	0.1	0.944444	0.888889
1158	0.1	0	0.888889	0.388889
1157	0	0	0.944444	0.388889
1156	0.2	0.1	0.888889	0.5
1155	0.3	0.2	0.833333	0.666667
1154	0	0	0.944444	0.611111
1153	0	0	0.833333	0.555556
1152	0.2	0.2	0.888889	0.722222
1151	0.2	0.2	0.888889	0.833333
1150	0.7	0.1	0.888889	0.888889
1149	0.1	0	0.888889	0.888889
1148	0	0	0.944444	0.666667
1147	0.2	0.2	0.888889	0.888889
1146	0.2	0	0.666667	0.5
1145	0	0	0.944444	0.833333
1144	0.1	0	0.888889	0.333333
1143	0	0	0.944444	0.555556
1142	0.3	0.2	0.833333	0.722222
1141	0.5	0.3	0.944444	0.944444
1140	0	0	0.833333	0.833333
1139	0.2	0.1	0.888889	0.611111
1138	0.2	0.2	0.888889	0.777778
1137	0.2	0.2	0.888889	0.888889
1136	0	0	0.833333	0.5
1135	0.5	0.4	0.777778	0.777778
1134	0.4	0.2	0.777778	0.666667
1133	0	0	0.888889	0.833333
1132	0.4	0.3	0.944444	0.888889
1131	0.1	0.1	0.944444	0.777778
1130	0.4	0.2	0.888889	0.888889
1129	0.1	0.1	0.888889	0.666667
1128	0	0	0.944444	0.944444
1127	0.3	0.3	0.777778	0.611111
1126	0.2	0.2	0.777778	0.444444
1125	0.6	0.4	0.888889	0.833333
1124	0.7	0.7	0.888889	0.888889
1123	0	0	0.888889	0.333333
1122	0.3	0.2	0.888889	0.666667
1121	0	0	0.888889	0.666667
1120	0.4	0.2	0.888889	0.888889
1119	0.1	0.1	0.888889	0.888889
1118	0.1	0.1	0.944444	0.555556
1117	0.6	0.6	0.833333	0.833333
1116	0.2	0.2	0.888889	0.777778
1115	0.1	0	0.777778	0.555556
1114	0.2	0.2	0.888889	0.777778
1113	0.3	0.2	0.833333	0.833333
1112	0.8	0.7	0.833333	0.833333
1111	0.2	0.1	0.833333	0.555556
1110	0	0	0.833333	0.388889
1109	0.1	0.1	0.888889	0.888889
1108	0.2	0.1	0.944444	0.5
1107	0.1	0.1	0.833333	0.722222
1106	0.1	0	0.944444	0.777778
1105	0.2	0.1	0.944444	0.833333
1104	0.2	0.2	0.888889	0.444444
1103	0	0	0.777778	0.5
1102	0	0	0.777778	0.277778
1101	0.9	0.3	0.944444	0.944444
1100	0.1	0.1	0.944444	0.944444
1099	0	0	0.833333	0.722222
1098	0.1	0.1	0.944444	0.722222
1097	0.2	0.2	0.888889	0.722222
1096	0	0	0.833333	0.833333
1095	0	0	0.888889	0.388889
1094	0	0	0.888889	0.722222
1093	0.1	0.1	0.888889	0.666667
1092	0.3	0.2	0.833333	0.611111
1091	0.1	0.1	0.888889	0.555556
1090	0	0	0.944444	0.555556
1089	0	0	0.888889	0.388889
1088	0.5	0.4	0.888889	0.888889
1087	0.5	0.3	0.944444	0.944444
1086	0.3	0.3	0.888889	0.888889
1085	0	0	0.777778	0.5
1084	0.5	0.2	0.833333	0.611111
1083	0.1	0	0.944444	0.444444
1082	0.1	0	0.777778	0.5
1081	0.1	0.1	0.888889	0.444444
1080	0	0	0.944444	0.611111
1079	0.3	0.3	0.777778	0.666667
1078	0.1	0.1	0.888889	0.722222
1077	0.1	0.1	1	0.777778
1076	0	0	0.888889	0.611111
1075	0	0	0.944444	0.5
1074	0	0	0.888889	0.888889
1073	0.1	0	0.888889	0.833333
1072	0.2	0.1	0.888889	0.833333
1071	0	0	0.833333	0.833333
1070	0	0	0.888889	0.5
1069	0.1	0	0.888889	0.888889
1068	0.7	0.5	0.888889	0.833333
1067	0	0	0.888889	0.555556
1066	0	0	0.944444	0.888889
1065	0.3	0.1	0.833333	0.555556
1064	0.3	0.2	0.833333	0.5
1063	0.1	0.1	0.944444	0.611111
1062	0	0	0.888889	0.833333
1061	0.2	0.2	0.944444	0.833333
1060	0	0	0.833333	0.666667
1059	0.7	0.6	0.944444	0.888889
1058	0.3	0.3	0.944444	0.944444
1057	0.1	0	0.944444	0.833333
1056	0	0	0.722222	0.5
1055	0	0	0.888889	0.833333
1054	0	0	0.833333	0.722222
1053	0.1	0.1	0.833333	0.833333
1052	0.1	0	1	0.777778
1051	0.3	0.3	0.944444	0.944444
1050	0.2	0.2	0.833333	0.833333
1049	0	0	0.888889	0.5
1048	0	0	0.833333	0.333333
1047	0.1	0.1	0.944444	0.722222
1046	0	0	0.888889	0.5
1045	0	0	0.833333	0.388889
1044	0.3	0.2	0.888889	0.888889
1043	0	0	0.944444	0.833333
1042	0.2	0.1	0.888889	0.666667
1041	0.1	0	0.833333	0.611111
1040	0.2	0.2	0.888889	0.666667
1039	0.1	0.1	0.777778	0.277778
1038	0	0	0.944444	0.888889
1037	0.2	0	0.944444	0.555556
1036	0.1	0.1	0.944444	0.722222
1035	0	0	0.833333	0.611111
1034	0.2	0.2	0.944444	0.944444
1033	0.3	0.2	0.833333	0.666667
1032	0.1	0.1	0.888889	0.555556
1031	0	0	0.722222	0.444444
1030	0.1	0.1	0.777778	0.666667
1029	0.1	0	0.944444	0.888889
1028	0.1	0.1	0.944444	0.611111
1027	0	0	0.944444	0.444444
1026	0	0	0.944444	0.5
1025	0.1	0.1	0.833333	0.222222
1024	0.4	0.2	0.833333	0.444444
1023	0.1	0.1	0.944444	0.611111
1022	0	0	0.833333	0.5
1021	0.6	0.5	0.888889	0.833333
1020	0	0	0.722222	0.722222
1019	0.2	0.1	0.833333	0.722222
1018	0.4	0.4	0.777778	0.611111
1017	0.1	0.1	0.944444	0.944444
1016	0	0	0.777778	0.666667
1015	0.1	0.1	0.888889	0.888889
1014	0.2	0	0.944444	0.611111
1013	0.1	0.1	0.888889	0.555556
1012	0	0	0.888889	0.555556
1011	0.1	0.1	0.888889	0.666667
1010	0.5	0.4	0.888889	0.888889
1009	0.1	0.1	0.833333	0.555556
1008	0	0	0.777778	0.444444
1007	0	0	0.888889	0.444444
1006	0	0	0.833333	0.611111
1005	0.2	0	0.833333	0.777778
1004	0.3	0.1	0.888889	0.888889
1003	0	0	0.944444	0.555556
1002	0.1	0	0.833333	0.388889
1001	0.3	0.2	0.833333	0.777778
1000	0	0	0.833333	0.666667
999	0	0	0.944444	0.833333
998	0	0	0.833333	0.444444
997	0	0	0.888889	0.555556
996	0.4	0.1	0.777778	0.666667
995	0	0	0.777778	0.333333
994	0.2	0	0.888889	0.611111
993	0.2	0.1	0.833333	0.611111
992	0	0	0.888889	0.388889
991	0.1	0	0.833333	0.555556
990	0	0	0.833333	0.611111
989	0	0	0.944444	0.722222
988	0	0	0.944444	0.722222
987	0.1	0	0.888889	0.555556
986	0	0	0.888889	0.444444
985	0.2	0.1	0.833333	0.777778
984	0.3	0.3	0.888889	0.888889
983	0	0	0.777778	0.722222
982	0.2	0.2	0.833333	0.5
981	0.2	0.1	0.944444	0.944444
980	0.3	0.3	0.888889	0.833333
979	0.1	0.1	0.777778	0.611111
978	0.1	0.1	0.777778	0.611111
977	0	0	0.944444	0.944444
976	0	0	0.777778	0.5
975	0.1	0.1	0.888889	0.777778
974	0	0	0.888889	0.666667
973	0.3	0.3	0.888889	0.722222
972	0.3	0.1	0.944444	0.666667
971	0.2	0.2	0.888889	0.777778
970	0.1	0.1	0.833333	0.833333
969	0.1	0.1	0.888889	0.5
968	0	0	0.833333	0.555556
967	0	0	0.888889	0.5
966	0.2	0	0.888889	0.666667
965	0.2	0.2	0.833333	0.777778
964	0.3	0.2	0.888889	0.611111
963	0.1	0.1	0.833333	0.833333
962	0.2	0.2	0.833333	0.555556
961	0.1	0.1	0.888889	0.722222
960	0	0	0.944444	0.722222
959	0.2	0.1	0.777778	0.611111
958	0.6	0.6	0.888889	0.777778
957	0.5	0.5	0.722222	0.722222
956	0.1	0.1	0.888889	0.777778
955	0.2	0.1	0.777778	0.777778
954	0.2	0.2	0.944444	0.888889
953	0.1	0.1	0.833333	0.833333
952	0.1	0.1	0.888889	0.722222
951	0.1	0.1	0.888889	0.388889
950	0	0	0.833333	0.5
949	0.5	0.1	0.888889	0.833333
948	0.5	0.4	0.944444	0.944444
947	0	0	0.888889	0.333333
946	0	0	0.944444	0.388889
945	0.3	0.3	0.888889	0.722222
944	0	0	0.833333	0.777778
943	0.3	0.2	0.777778	0.611111
942	0	0	0.833333	0.333333
941	0.2	0.1	0.833333	0.333333
940	0.4	0.4	0.833333	0.777778
939	0	0	0.888889	0.888889
938	0	0	0.944444	0.5
937	0.2	0.2	0.833333	0.833333
936	0.3	0.2	0.888889	0.777778
935	0.2	0.2	0.888889	0.888889
934	0	0	0.888889	0.722222
933	0.2	0.1	0.888889	0.666667
932	0.2	0.1	0.944444	0.5
931	0.3	0.3	0.944444	0.944444
930	0.1	0	0.833333	0.666667
929	0.4	0.3	0.833333	0.833333
928	0.1	0.1	0.888889	0.777778
927	0.3	0.2	0.888889	0.666667
926	0.3	0.2	0.888889	0.777778
925	0.1	0	0.833333	0.666667
924	0.1	0.1	0.888889	0.888889
923	0	0	0.777778	0.166667
922	0.2	0.2	0.833333	0.777778
921	0.3	0.3	0.833333	0.777778
920	0	0	0.888889	0.666667
919	0.2	0.1	0.944444	0.777778
918	0	0	0.944444	0.888889
917	0	0	0.944444	0.666667
916	0.2	0	0.833333	0.555556
915	0	0	0.888889	0.722222
914	0.3	0.3	0.944444	0.666667
913	0	0	0.888889	0.611111
912	0.1	0	0.833333	0.444444
911	0.3	0.1	0.833333	0.833333
910	0.1	0	0.944444	0.888889
909	0	0	0.833333	0.611111
908	0.1	0	0.888889	0.666667
907	0.1	0.1	1	0.722222
906	0	0	0.888889	0.444444
905	0	0	0.888889	0.833333
904	0.2	0.2	0.777778	0.666667
903	0.3	0.1	0.833333	0.555556
902	0	0	0.833333	0.611111
901	0.1	0.1	0.888889	0.5
900	0	0	0.833333	0.277778
899	0.6	0.5	0.888889	0.888889
898	0	0	0.944444	0.5
897	0.2	0	0.888889	0.666667
896	0	0	0.888889	0.444444
895	0	0	0.833333	0.666667
894	0	0	0.944444	0.722222
893	0.1	0	0.888889	0.777778
892	0.2	0.2	0.888889	0.611111
891	0.1	0	0.833333	0.777778
890	0.2	0.2	0.944444	0.833333
889	0.5	0.4	0.777778	0.777778
888	0.2	0.2	0.888889	0.611111
887	0	0	0.833333	0.666667
886	0.1	0	0.888889	0.5
885	0.1	0.1	0.944444	0.777778
884	0.2	0.2	0.833333	0.833333
883	0.3	0.2	0.888889	0.444444
882	0	0	0.777778	0.611111
881	0.3	0.2	0.888889	0.888889
880	0.2	0.2	0.888889	0.666667
879	0	0	0.888889	0.444444
878	0.1	0.1	0.944444	0.722222
877	0.4	0.3	0.944444	0.944444
876	0	0	0.722222	0.666667
875	0.3	0.3	0.833333	0.722222
874	0.1	0.1	0.888889	0.722222
873	0.1	0.1	0.833333	0.833333
872	0.2	0.2	0.888889	0.833333
871	0	0	0.833333	0.611111
870	0.1	0.1	0.944444	0.222222
869	0.8	0.8	0.888889	0.888889
868	0.1	0	0.777778	0.444444
867	0	0	0.888889	0.666667
866	0.3	0.3	0.833333	0.555556
865	0.1	0	0.777778	0.666667
864	0.2	0.2	0.944444	0.722222
863	0.3	0.2	0.833333	0.722222
862	0.1	0.1	0.888889	0.722222
861	0.1	0	0.944444	0.444444
860	0	0	0.833333	0.444444
859	0	0	0.944444	0.833333
858	0.2	0.2	0.944444	0.888889
857	0.2	0.1	0.944444	0.777778
856	0	0	0.944444	0.5
855	0.1	0.1	0.888889	0.888889
854	0.5	0.3	0.833333	0.833333
853	0.1	0.1	0.888889	0.722222
852	0.2	0.1	0.944444	0.222222
851	0	0	0.888889	0.666667
850	0	0	0.888889	0.888889
849	0	0	0.833333	0.722222
848	0	0	0.777778	0.555556
847	0	0	0.944444	0.611111
846	0.1	0.1	0.888889	0.888889
845	0.4	0.4	0.888889	0.5
844	0.1	0.1	0.888889	0.722222
843	0	0	0.888889	0.722222
842	0	0	0.833333	0.611111
841	0.3	0	0.833333	0.444444
840	0.1	0.1	0.944444	0.888889
839	0.4	0.2	1	1
838	0	0	0.888889	0.666667
837	0	0	0.833333	0.555556
836	0.3	0.1	0.777778	0.555556
835	0	0	0.944444	0.888889
834	0	0	0.833333	0.611111
833	0	0	0.944444	0.5
832	0.1	0.1	0.888889	0.777778
831	0	0	0.888889	0.5
830	0.4	0.2	0.944444	0.833333
829	0.3	0.1	0.888889	0.833333
828	0	0	0.944444	0.777778
827	0	0	0.888889	0.5
826	0	0	0.944444	0.222222
825	0	0	0.888889	0.5
824	0.7	0.7	0.833333	0.833333
823	0.4	0.4	0.944444	0.555556
822	0.2	0.1	0.944444	0.833333
821	0.2	0.1	0.944444	0.555556
820	0	0	0.833333	0.722222
819	0.3	0.1	0.833333	0.555556
818	0.3	0.3	0.833333	0.722222
817	0.3	0.2	0.833333	0.833333
816	0.3	0.3	0.944444	0.888889
815	0	0	0.833333	0.333333
814	0.1	0.1	0.777778	0.666667
813	0.4	0.3	0.777778	0.555556
812	0	0	0.888889	0.666667
811	0.4	0.4	0.944444	0.722222
810	0.2	0.2	0.888889	0.666667
809	0	0	0.888889	0.722222
808	0.2	0.2	0.833333	0.666667
807	0	0	0.944444	0.611111
806	0.2	0	0.888889	0.555556
805	0	0	0.833333	0.722222
804	0.3	0.3	0.888889	0.5
803	0.2	0.1	0.833333	0.611111
802	0.4	0.3	0.944444	0.944444
801	0.2	0.2	0.888889	0.888889
800	0.1	0.1	0.833333	0.833333
799	0.3	0.1	0.888889	0.611111
798	0.3	0.1	0.888889	0.777778
797	0.2	0.2	0.833333	0.444444
796	0	0	0.944444	0.944444
795	0	0	0.777778	0.666667
794	0	0	0.888889	0.444444
793	0	0	0.888889	0.777778
792	0.2	0.2	0.888889	0.5
791	0.5	0.5	0.888889	0.888889
790	0.3	0.3	0.888889	0.444444
789	0.2	0.1	0.833333	0.611111
788	0.3	0	0.888889	0.888889
787	0.1	0.1	0.888889	0.777778
786	0.1	0	0.888889	0.777778
785	0.3	0.1	0.777778	0.611111
784	0	0	0.833333	0.555556
783	0.2	0.1	0.888889	0.888889
782	0.3	0	0.888889	0.5
781	0	0	0.888889	0.722222
780	0.2	0.1	0.944444	0.944444
779	0.1	0.1	0.888889	0.555556
778	0.4	0.4	0.666667	0.666667
777	0.4	0.2	0.888889	0.833333
776	0.2	0.1	0.944444	0.833333
775	0	0	0.888889	0.5
774	0.4	0	0.888889	0.833333
773	0.1	0.1	0.833333	0.5
772	0.1	0	0.888889	0.722222
771	0.1	0	0.944444	0.333333
770	0.6	0.5	0.777778	0.777778
769	0.1	0.1	0.944444	0.833333
768	0.2	0.1	0.833333	0.666667
767	0	0	0.888889	0.777778
766	0.5	0.4	0.944444	0.555556
765	0.6	0.3	0.833333	0.833333
764	0.2	0.2	0.888889	0.722222
763	0.1	0.1	0.888889	0.5
762	0	0	0.833333	0.611111
761	0.1	0.1	0.888889	0.444444
760	0.1	0.1	0.888889	0.444444
759	0	0	0.888889	0.611111
758	0	0	0.833333	0.222222
757	0.7	0.3	0.888889	0.833333
756	0.2	0.1	0.888889	0.5
755	0.9	0.6	0.888889	0.722222
754	0	0	0.888889	0.777778
753	0.3	0.3	0.888889	0.777778
752	0.5	0.3	0.888889	0.888889
751	0.2	0	0.944444	0.5
750	0.3	0.2	0.833333	0.666667
749	0.5	0.1	0.888889	0.888889
748	0	0	0.833333	0.833333
747	0.2	0.2	0.888889	0.5
746	0.7	0.6	0.666667	0.666667
745	0.3	0.2	0.888889	0.5
744	0	0	0.888889	0.777778
743	0.2	0.2	0.944444	0.833333
742	0.1	0.1	0.944444	0.666667
741	0	0	0.666667	0.444444
740	0	0	0.888889	0.666667
739	0.3	0.3	0.944444	0.833333
738	0.1	0	0.888889	0.388889
737	0.9	0.7	0.888889	0.833333
736	0.2	0.2	0.777778	0.666667
735	0.3	0.1	0.888889	0.888889
734	0.1	0	0.888889	0.611111
733	0.1	0.1	0.944444	0.833333
732	0	0	0.944444	0.722222
731	0	0	0.888889	0.833333
730	0	0	1	0.611111
729	0.1	0	0.833333	0.833333
728	0.2	0.2	0.777778	0.666667
727	0.4	0.1	0.888889	0.722222
726	0.2	0.2	0.833333	0.5
725	0.3	0.3	0.888889	0.666667
724	0	0	0.833333	0.611111
723	0	0	0.833333	0.388889
722	0.3	0.3	0.722222	0.722222
721	0.3	0.3	0.944444	0.944444
720	0.4	0.4	0.888889	0.833333
719	0	0	0.944444	0.444444
718	0.1	0.1	0.777778	0.666667
717	0	0	0.888889	0.555556
716	0.6	0	0.944444	0.944444
715	0	0	0.833333	0.777778
714	0.5	0.1	0.777778	0.777778
713	0.1	0.1	0.888889	0.833333
712	0.3	0.1	0.944444	0.888889
711	0.2	0.1	1	0.888889
710	0.5	0.3	0.944444	0.944444
709	0	0	0.722222	0.5
336	0.4	0.4	0.944444	0.833333
335	0.2	0	0.888889	0.666667
334	0	0	0.944444	0.555556
333	0	0	0.944444	0.888889
332	0.2	0.1	0.833333	0.555556
331	0.3	0.2	0.888889	0.833333
330	0	0	0.888889	0.777778
329	0.3	0.2	0.888889	0.888889
328	0.2	0.1	0.777778	0.444444
327	0.2	0.1	0.888889	0.888889
326	0.6	0.6	0.944444	0.944444
325	0	0	0.777778	0.555556
324	0.1	0.1	0.833333	0.666667
323	0.2	0.2	0.833333	0.777778
322	0.1	0	0.944444	0.555556
321	0.4	0.2	0.833333	0.833333
320	0.3	0.1	0.944444	0.444444
319	0.4	0.1	0.833333	0.833333
318	0	0	0.888889	0.5
317	0	0	0.944444	0.5
316	0.1	0	0.888889	0.444444
315	0	0	0.833333	0.444444
314	0.6	0.5	0.888889	0.888889
313	0.1	0.1	0.888889	0.5
