593	0	0	0.666667	0.388889
5928	0	0	0.833333	0.5
5925	0.6	0	0.888889	0.888889
5924	0	0	0.666667	0.666667
5923	0	0	0.777778	0.5
592	0	0	0.833333	0.444444
5919	0	0	0.722222	0.333333
5918	0	0	0.833333	0.444444
5916	0.4	0	0.833333	0.833333
5914	0	0	0.833333	0.5
5913	0	0	0.888889	0.777778
5912	0	0	0.777778	0.611111
5911	0	0	0.722222	0.722222
5910	0	0	0.722222	0.722222
5907	0.1	0	0.833333	0.5
5906	0	0	0.777778	0.666667
5904	0	0	0.777778	0.5
5901	0.1	0	0.833333	0.555556
5900	0	0	0.722222	0.444444
5899	0	0	0.888889	0.444444
5898	0.1	0	0.833333	0.666667
5897	0	0	0.888889	0.611111
5896	0	0	0.555556	0.5
5895	0	0	0.722222	0.5
5894	0	0	0.666667	0.555556
5893	0	0	0.888889	0.777778
589	0	0	0.722222	0.444444
5883	0	0	0.777778	0.222222
5879	0	0	0.666667	0.611111
5878	0	0	0.888889	0.888889
5877	0	0	0.722222	0.555556
5872	0	0	0.777778	0.777778
5871	0	0	0.611111	0.611111
587	0.1	0	0.722222	0.666667
5870	0	0	0.777778	0.388889
5868	0	0	0.833333	0.444444
5867	0.2	0	0.722222	0.444444
5865	0	0	0.777778	0.666667
5862	0	0	0.611111	0.555556
586	0	0	0.833333	0.555556
5858	0	0	0.777778	0.722222
5857	0	0	0.833333	0.777778
5855	0	0	0.777778	0.388889
5852	0	0	0.888889	0.888889
5849	0.1	0	0.833333	0.555556
5836	0	0	0.833333	0.722222
5834	0	0	0.777778	0.222222
5832	0	0	0.777778	0.5
5830	0.1	0	0.833333	0.5
5828	0	0	0.833333	0.444444
5827	0	0	0.888889	0.833333
582	0.2	0	0.722222	0.555556
5820	0.1	0	0.833333	0.555556
5818	0	0	0.611111	0.444444
5816	0	0	0.777778	0.555556
5815	0.2	0	0.888889	0.611111
5814	0.1	0	0.777778	0.722222
5813	0	0	0.722222	0.666667
5811	0.1	0	0.777778	0.777778
5808	0.1	0	0.888889	0.611111
5806	0	0	0.611111	0.611111
5804	0	0	0.833333	0.611111
5802	0	0	0.777778	0.611111
5801	0.2	0	0.666667	0.666667
5800	0.1	0	0.666667	0.388889
580	0	0	0.611111	0.444444
5797	0	0	0.722222	0.666667
5796	0	0	0.833333	0.444444
5794	0	0	0.833333	0.777778
5793	0	0	0.722222	0.277778
5791	0	0	0.5	0.333333
5789	0	0	0.944444	0.611111
5787	0	0	0.611111	0.611111
5786	0	0	0.833333	0.777778
5784	0	0	0.833333	0.666667
5783	0.1	0	0.777778	0.555556
5781	0	0	0.777778	0.555556
5775	0	0	0.722222	0.666667
5771	0	0	0.777778	0.777778
5769	0	0	0.777778	0.611111
5765	0	0	0.777778	0.777778
5764	0.1	0	0.777778	0.388889
5761	0	0	0.833333	0.722222
5758	0.1	0	0.777778	0.722222
5755	0	0	0.833333	0.833333
5754	0	0	0.666667	0.611111
5752	0	0	0.833333	0.722222
5751	0	0	0.777778	0.611111
5743	0.1	0	0.777778	0.444444
5742	0	0	0.777778	0.611111
5741	0.2	0	0.777778	0.555556
5739	0	0	0.722222	0.555556
5737	0.2	0	0.722222	0.611111
5736	0	0	0.777778	0.722222
5735	0	0	0.888889	0.444444
5733	0.2	0	0.777778	0.777778
5732	0	0	0.722222	0.555556
5731	0	0	0.722222	0.611111
573	0.1	0	0.833333	0.5
5729	0	0	0.555556	0.333333
5728	0	0	0.888889	0.888889
5727	0	0	0.722222	0.555556
5719	0	0	0.777778	0.5
5714	0	0	0.722222	0.444444
5711	0	0	0.722222	0.5
5704	0.2	0	0.777778	0.666667
5703	0.1	0	0.833333	0.555556
57	0	0	0.666667	0.555556
5700	0.1	0	0.833333	0.555556
570	0	0	0.888889	0.833333
5697	0	0	0.833333	0.5
5695	0	0	0.777778	0.555556
5693	0	0	0.777778	0.444444
5692	0.1	0	0.666667	0.5
5691	0	0	0.777778	0.666667
569	0	0	0.666667	0.555556
5688	0.2	0	0.833333	0.722222
5685	0	0	0.833333	0.388889
5684	0	0	0.722222	0.722222
5683	0.2	0	0.777778	0.611111
5682	0.4	0	0.777778	0.777778
5681	0	0	0.722222	0.555556
568	0	0	0.722222	0.444444
5676	0.1	0	0.722222	0.722222
5674	0	0	0.888889	0.666667
567	0	0	0.722222	0.611111
5669	0.1	0	0.888889	0.277778
5658	0.1	0	0.944444	0.777778
5657	0.6	0	0.833333	0.722222
5656	0	0	0.833333	0.277778
5655	0	0	0.777778	0.722222
5653	0	0	0.833333	0.611111
5652	0	0	0.666667	0.611111
5651	0	0	0.888889	0.722222
565	0.1	0	0.833333	0.5
5650	0.2	0	0.777778	0.777778
5649	0	0	0.777778	0.722222
5642	0.1	0	0.666667	0.5
5640	0	0	0.666667	0.444444
5638	0.1	0	0.666667	0.444444
5637	0	0	0.777778	0.611111
5635	0	0	0.833333	0.444444
5633	0	0	0.722222	0.611111
5631	0	0	0.777778	0.388889
563	0.6	0	0.777778	0.777778
5626	0	0	0.611111	0.555556
5622	0.2	0	0.833333	0.611111
5617	0	0	0.666667	0.555556
5612	0	0	0.777778	0.388889
5610	0.1	0	0.722222	0.611111
561	0	0	0.666667	0.611111
5603	0	0	0.777778	0.611111
5597	0	0	0.555556	0.333333
5594	0.4	0	0.833333	0.777778
5593	0	0	0.833333	0.777778
5591	0.2	0	0.722222	0.555556
559	0.1	0	0.944444	0.388889
5590	0	0	0.833333	0.333333
5589	0	0	0.777778	0.444444
5588	0.1	0	0.777778	0.388889
5587	0	0	0.666667	0.555556
5583	0	0	0.777778	0.611111
5582	0	0	0.777778	0.722222
5581	0	0	0.666667	0.555556
5579	0	0	0.777778	0.555556
5578	0	0	0.777778	0.777778
5577	0	0	0.833333	0.333333
5575	0.1	0	0.777778	0.777778
5572	0	0	0.666667	0.555556
557	0	0	0.777778	0.611111
5569	0.1	0	0.833333	0.722222
5564	0	0	0.833333	0.666667
5562	0	0	0.833333	0.666667
5560	0	0	0.777778	0.777778
5559	0	0	0.666667	0.333333
5556	0	0	0.888889	0.888889
5555	0.2	0	0.777778	0.722222
5554	0.1	0	0.833333	0.611111
5552	0	0	0.777778	0.5
5551	0	0	0.833333	0.5
555	0	0	0.777778	0.611111
5549	0	0	0.888889	0.444444
5545	0	0	0.777778	0.722222
554	0	0	0.777778	0.222222
5540	0	0	0.777778	0.666667
5538	0	0	0.833333	0.777778
5537	0.2	0	0.666667	0.555556
5532	0	0	0.666667	0.444444
5530	0.1	0	0.722222	0.722222
553	0	0	0.666667	0.444444
5529	0	0	0.722222	0.333333
5527	0	0	0.888889	0.444444
5525	0	0	0.833333	0.611111
5524	0	0	0.833333	0.722222
5521	0.1	0	0.888889	0.611111
5519	0.2	0	0.944444	0.888889
5518	0	0	0.777778	0.777778
5515	0.2	0	0.833333	0.611111
5514	0.1	0	0.722222	0.5
5513	0.1	0	0.777778	0.555556
551	0.1	0	0.944444	0.888889
5509	0	0	0.777778	0.444444
5503	0	0	0.833333	0.444444
55	0	0	0.833333	0.388889
5500	0.1	0	0.722222	0.222222
5499	0	0	0.722222	0.555556
5497	0.1	0	0.833333	0.666667
5496	0	0	0.722222	0.611111
5494	0	0	0.777778	0.388889
5492	0	0	0.833333	0.777778
5489	0	0	0.722222	0.555556
5486	0	0	0.833333	0.5
5485	0.2	0	0.722222	0.722222
5481	0	0	0.777778	0.611111
548	0	0	0.833333	0.555556
5480	0	0	0.666667	0.611111
5479	0	0	0.833333	0.611111
5478	0	0	0.722222	0.5
5476	0.1	0	0.833333	0.277778
5475	0.3	0	0.888889	0.888889
5474	0	0	0.888889	0.666667
5473	0.1	0	0.722222	0.5
5471	0	0	0.833333	0.555556
5468	0	0	0.888889	0.888889
5465	0	0	0.555556	0.166667
5464	0	0	0.722222	0.611111
5462	0.2	0	0.666667	0.388889
5461	0	0	0.888889	0.555556
546	0	0	0.611111	0.611111
5455	0	0	0.722222	0.666667
5452	0	0	0.777778	0.722222
5451	0	0	0.777778	0.611111
545	0	0	0.666667	0.5
5447	0	0	0.833333	0.722222
5444	0	0	0.666667	0.5
5442	0	0	0.722222	0.611111
5440	0	0	0.722222	0.5
5439	0	0	0.611111	0.444444
5438	0	0	0.722222	0.555556
5436	0	0	0.611111	0.5
5435	0.1	0	0.888889	0.555556
5433	0.3	0	0.833333	0.833333
5432	0	0	0.833333	0.722222
5431	0	0	0.833333	0.5
5430	0	0	0.833333	0.722222
5429	0	0	0.777778	0.722222
5427	0	0	0.833333	0.666667
5426	0	0	0.833333	0.777778
5425	0	0	0.722222	0.5
5422	0	0	0.888889	0.833333
5421	0	0	0.777778	0.611111
5420	0	0	0.777778	0.722222
5419	0	0	0.722222	0.611111
5416	0	0	0.722222	0.555556
5415	0	0	0.777778	0.555556
5414	0	0	0.777778	0.611111
5411	0	0	0.833333	0.5
5410	0	0	0.777778	0.555556
5409	0.1	0	0.777778	0.333333
5405	0	0	0.722222	0.555556
5402	0	0	0.777778	0.666667
5401	0.2	0	0.666667	0.555556
5400	0	0	0.833333	0.444444
5398	0.1	0	0.722222	0.333333
5395	0.1	0	0.666667	0.666667
5394	0.4	0	0.833333	0.833333
5393	0	0	0.722222	0.611111
5392	0.1	0	0.833333	0.388889
5391	0	0	0.833333	0.388889
5390	0.1	0	0.611111	0.611111
5389	0.1	0	0.555556	0.555556
5385	0	0	0.722222	0.555556
5382	0	0	0.722222	0.666667
5381	0	0	0.777778	0.611111
5380	0	0	0.722222	0.333333
5375	0.1	0	0.777778	0.555556
5373	0.3	0	0.722222	0.5
537	0.1	0	0.833333	0.722222
5370	0	0	0.666667	0.444444
5368	0	0	0.722222	0.666667
5365	0	0	0.833333	0.833333
5364	0	0	0.777778	0.722222
5363	0	0	0.777778	0.444444
5362	0.1	0	0.888889	0.555556
5357	0.1	0	0.777778	0.444444
5354	0.1	0	0.666667	0.5
5352	0	0	0.833333	0.833333
5351	0	0	0.833333	0.333333
535	0.1	0	0.666667	0.555556
5348	0	0	0.555556	0.444444
5346	0	0	0.722222	0.611111
5345	0	0	0.777778	0.777778
5344	0	0	0.833333	0.777778
5342	0	0	0.888889	0.777778
5341	0	0	0.722222	0.611111
5337	0	0	0.888889	0.833333
5336	0	0	0.666667	0.555556
5334	0	0	0.833333	0.166667
5328	0	0	0.777778	0.5
5327	0	0	0.777778	0.666667
5326	0.1	0	0.777778	0.666667
5325	0	0	0.833333	0.5
5323	0.1	0	0.722222	0.722222
5322	0	0	0.722222	0.5
5321	0.1	0	0.777778	0.777778
532	0.1	0	0.777778	0.722222
5320	0	0	0.722222	0.333333
5319	0	0	0.777778	0.777778
5318	0	0	0.611111	0.555556
5316	0	0	0.888889	0.666667
5315	0	0	0.722222	0.5
5314	0	0	0.888889	0.333333
5313	0	0	0.888889	0.611111
5311	0	0	0.777778	0.555556
5309	0.1	0	0.666667	0.388889
5308	0	0	0.666667	0.444444
5307	0.1	0	0.833333	0.5
5304	0	0	0.777778	0.5
53	0	0	0.722222	0.722222
5300	0.1	0	0.777778	0.777778
530	0	0	0.833333	0.722222
5299	0	0	0.777778	0.666667
5295	0	0	0.833333	0.666667
5294	0	0	0.722222	0.722222
5293	0	0	0.777778	0.611111
5292	0	0	0.722222	0.5
5290	0	0	0.833333	0.277778
5286	0.1	0	0.833333	0.555556
5285	0	0	0.666667	0.388889
5284	0	0	0.833333	0.666667
5282	0	0	0.833333	0.777778
5278	0.1	0	0.722222	0.722222
5276	0.1	0	0.777778	0.722222
5275	0.2	0	0.666667	0.444444
5274	0	0	0.888889	0.333333
5272	0	0	0.666667	0.611111
5270	0	0	0.666667	0.666667
5268	0	0	0.833333	0.833333
5266	0.1	0	0.666667	0.277778
5262	0	0	0.888889	0.555556
5261	0.1	0	0.666667	0.555556
5258	0	0	0.777778	0.444444
5254	0	0	0.944444	0.555556
525	0.1	0	0.833333	0.5
5248	0	0	0.722222	0.555556
5247	0	0	0.777778	0.277778
5246	0	0	0.722222	0.555556
5245	0	0	0.833333	0.444444
5244	0	0	0.777778	0.722222
524	0.2	0	0.722222	0.722222
5240	0	0	0.722222	0.277778
5232	0	0	0.611111	0.555556
523	0	0	0.722222	0.666667
5227	0	0	0.611111	0.611111
5226	0.2	0	0.777778	0.555556
5223	0.1	0	0.777778	0.777778
522	0.1	0	0.722222	0.555556
5219	0	0	0.611111	0.5
5214	0	0	0.722222	0.277778
5213	0	0	0.833333	0.555556
521	0.1	0	0.777778	0.277778
5208	0.1	0	0.722222	0.666667
5206	0.1	0	0.833333	0.166667
5203	0	0	0.777778	0.611111
5202	0	0	0.888889	0.333333
520	0.1	0	0.722222	0.722222
5200	0	0	0.833333	0.611111
5197	0.2	0	0.777778	0.722222
5194	0	0	0.777778	0.666667
5192	0	0	0.722222	0.555556
519	0	0	0.722222	0.444444
5189	0.1	0	0.666667	0.555556
5185	0.1	0	0.722222	0.722222
5184	0.1	0	0.722222	0.555556
5183	0.1	0	0.833333	0.833333
518	0.1	0	0.722222	0.555556
5179	0	0	0.666667	0.444444
5174	0	0	0.944444	0.333333
5169	0.1	0	0.777778	0.722222
5164	0.1	0	0.833333	0.611111
5162	0	0	0.777778	0.444444
516	0.2	0	0.833333	0.833333
5160	0	0	0.777778	0.166667
5159	0.1	0	0.777778	0.333333
5151	0	0	0.833333	0.611111
5150	0	0	0.777778	0.5
5149	0	0	0.833333	0.5
5146	0	0	0.833333	0.277778
5145	0.1	0	0.833333	0.333333
5144	0	0	0.777778	0.222222
5143	0.1	0	0.777778	0.611111
5141	0	0	0.833333	0.555556
5140	0.1	0	0.722222	0.722222
5139	0	0	0.833333	0.5
5138	0.1	0	0.888889	0.777778
5135	0	0	0.888889	0.666667
5134	0	0	0.666667	0.5
5130	0	0	0.888889	0.5
5128	0	0	0.666667	0.611111
5127	0.1	0	0.833333	0.555556
5126	0.1	0	0.833333	0.5
5125	0	0	0.888889	0.555556
5124	0	0	0.722222	0.722222
512	0	0	0.722222	0.5
5117	0	0	0.666667	0.388889
511	0	0	0.555556	0.388889
5110	0	0	0.833333	0.333333
5108	0.1	0	0.777778	0.777778
5105	0	0	0.888889	0.555556
5101	0.2	0	0.833333	0.611111
510	0	0	0.888889	0.777778
5096	0.1	0	0.833333	0.722222
5094	0	0	0.666667	0.5
5091	0	0	0.611111	0.611111
5089	0	0	0.722222	0.5
5088	0.3	0	0.777778	0.555556
5087	0	0	0.888889	0.833333
5082	0	0	0.833333	0.777778
5081	0	0	0.666667	0.666667
508	0	0	0.888889	0.777778
5080	0	0	0.722222	0.611111
5078	0	0	0.833333	0.5
5072	0	0	0.722222	0.5
5071	0	0	0.611111	0.5
507	0.1	0	0.777778	0.388889
5068	0	0	0.722222	0.0555556
506	0	0	0.722222	0.5
5060	0	0	0.888889	0.777778
5058	0	0	0.888889	0.5
5057	0	0	0.722222	0.444444
5055	0	0	0.833333	0.611111
5052	0	0	0.777778	0.277778
505	0	0	0.555556	0.444444
5050	0	0	0.944444	0.388889
5049	0.3	0	0.777778	0.722222
5048	0	0	0.833333	0.555556
5045	0	0	0.777778	0.444444
5044	0	0	0.722222	0.555556
5043	0	0	0.666667	0.277778
5039	0.1	0	0.722222	0.611111
5038	0.2	0	0.722222	0.722222
5036	0.1	0	0.666667	0.611111
5035	0	0	0.777778	0.777778
503	0	0	0.777778	0.444444
5030	0	0	0.722222	0.388889
5028	0	0	0.722222	0.333333
5027	0	0	0.722222	0.388889
5025	0	0	0.777778	0.611111
5024	0	0	0.888889	0.722222
5021	0.1	0	0.666667	0.666667
502	0	0	0.611111	0.444444
5020	0	0	0.666667	0.611111
5018	0.2	0	0.777778	0.666667
5017	0.1	0	0.722222	0.5
5016	0	0	0.666667	0.333333
5013	0	0	0.777778	0.611111
501	0	0	0.833333	0.666667
5006	0	0	0.833333	0.777778
5003	0.1	0	0.722222	0.5
5	0	0	0.666667	0.611111
50	0	0	0.777778	0.388889
4999	0	0	0.833333	0.555556
4998	0	0	0.833333	0.611111
4997	0	0	0.777778	0.444444
4996	0	0	0.777778	0.5
4994	0.1	0	0.722222	0.611111
4992	0	0	0.777778	0.555556
4991	0	0	0.777778	0.333333
4990	0	0	0.777778	0.444444
4989	0	0	0.722222	0.555556
4984	0	0	0.722222	0.555556
498	0.1	0	0.888889	0.833333
4977	0.1	0	0.833333	0.833333
4976	0	0	0.722222	0.555556
4973	0	0	0.833333	0.666667
497	0	0	0.722222	0.5
4970	0	0	0.833333	0.5
4969	0	0	0.777778	0.5
4967	0	0	0.722222	0.555556
4963	0	0	0.722222	0.722222
4960	0.1	0	0.944444	0.777778
4957	0.3	0	0.833333	0.833333
4955	0.1	0	0.888889	0.388889
4952	0	0	0.777778	0.666667
495	0.1	0	0.722222	0.444444
4949	0	0	0.777778	0.555556
4941	0	0	0.777778	0.444444
494	0	0	0.722222	0.722222
4938	0.1	0	0.666667	0.388889
4937	0	0	0.666667	0.555556
4936	0	0	0.777778	0.388889
4935	0.1	0	0.722222	0.388889
4931	0.1	0	0.722222	0.5
4929	0	0	0.833333	0.833333
4928	0	0	0.777778	0.666667
4927	0	0	0.722222	0.722222
4926	0	0	0.722222	0.555556
4925	0	0	0.777778	0.611111
4923	0.1	0	0.833333	0.388889
4918	0.2	0	0.777778	0.777778
4916	0.1	0	0.666667	0.611111
4914	0	0	0.777778	0.722222
4913	0	0	0.722222	0.444444
4912	0	0	0.833333	0.166667
4910	0.1	0	0.722222	0.5
4908	0	0	0.666667	0.666667
4907	0	0	0.777778	0.722222
4905	0.1	0	0.777778	0.666667
4903	0	0	0.777778	0.444444
49	0	0	0.833333	0.777778
4900	0.2	0	0.777778	0.277778
490	0	0	0.722222	0.611111
4897	0.2	0	0.722222	0.722222
4892	0.1	0	0.722222	0.611111
489	0.1	0	0.833333	0.611111
4887	0	0	0.611111	0.555556
4886	0.4	0	0.666667	0.666667
4881	0	0	0.777778	0.333333
4880	0	0	0.833333	0.222222
4878	0	0	0.777778	0.5
4877	0.1	0	0.777778	0.777778
4873	0	0	0.833333	0.555556
4872	0	0	0.722222	0.611111
4871	0	0	0.833333	0.166667
487	0	0	0.888889	0.666667
4866	0	0	0.777778	0.555556
4863	0	0	0.666667	0.611111
4860	0	0	0.777778	0.555556
4859	0.3	0	0.666667	0.5
4856	0.1	0	0.833333	0.611111
4852	0	0	0.833333	0.833333
4851	0	0	0.666667	0.333333
485	0	0	0.777778	0.611111
4850	0	0	0.777778	0.555556
4848	0	0	0.777778	0.5
4846	0	0	0.833333	0.555556
4843	0	0	0.777778	0.444444
484	0.1	0	0.722222	0.666667
4839	0	0	0.777778	0.388889
4838	0	0	0.777778	0.555556
4837	0	0	0.722222	0.666667
4836	0	0	0.833333	0.666667
4833	0	0	0.722222	0.555556
483	0	0	0.833333	0.333333
4828	0	0	0.888889	0.666667
4827	0	0	0.777778	0.5
4825	0	0	0.833333	0.666667
4820	0	0	0.777778	0.5
4819	0	0	0.777778	0.722222
4817	0.1	0	0.777778	0.666667
4814	0	0	0.888889	0.833333
4813	0.2	0	0.833333	0.611111
4810	0.1	0	0.833333	0.833333
481	0	0	0.777778	0.722222
4809	0.1	0	0.833333	0.777778
4808	0.5	0	0.666667	0.666667
4806	0	0	0.666667	0.555556
4805	0	0	0.666667	0.555556
4804	0.1	0	0.777778	0.555556
480	0.1	0	0.777778	0.666667
4800	0	0	0.722222	0.722222
4798	0	0	0.777778	0.611111
4797	0	0	0.722222	0.666667
4793	0	0	0.666667	0.666667
479	0.1	0	0.833333	0.777778
4789	0.1	0	0.722222	0.611111
4788	0	0	0.833333	0.777778
4787	0.1	0	0.777778	0.222222
4785	0.1	0	0.666667	0.5
4783	0.2	0	0.555556	0.444444
4782	0.3	0	0.833333	0.722222
4780	0.4	0	0.722222	0.666667
4778	0	0	0.722222	0.388889
4777	0.2	0	0.722222	0.555556
4775	0.1	0	0.777778	0.333333
4772	0	0	0.833333	0.611111
4771	0.1	0	0.722222	0.722222
4770	0	0	0.777778	0.777778
4768	0	0	0.666667	0.388889
4767	0	0	0.777778	0.5
4766	0.3	0	0.833333	0.555556
4763	0	0	0.777778	0.388889
4762	0.2	0	0.833333	0.666667
4761	0	0	0.777778	0.555556
476	0.1	0	0.777778	0.777778
4758	0	0	0.777778	0.333333
4755	0	0	0.833333	0.444444
4753	0	0	0.833333	0.666667
4751	0	0	0.722222	0.222222
4750	0.2	0	0.777778	0.722222
4749	0.2	0	0.777778	0.388889
4747	0.1	0	0.611111	0.611111
4746	0	0	0.722222	0.611111
4743	0	0	0.722222	0.5
474	0	0	0.666667	0.666667
4740	0	0	0.777778	0.444444
4739	0	0	0.777778	0.666667
4735	0.1	0	0.777778	0.611111
4734	0	0	0.777778	0.777778
4731	0	0	0.777778	0.611111
4730	0	0	0.777778	0.444444
4729	0	0	0.666667	0.611111
4727	0	0	0.833333	0.722222
4724	0	0	0.722222	0.333333
4723	0	0	0.833333	0.388889
4722	0	0	0.888889	0.555556
4721	0	0	0.666667	0.444444
472	0	0	0.722222	0.611111
4719	0.1	0	0.611111	0.388889
4718	0.2	0	0.777778	0.666667
4716	0	0	0.666667	0.555556
4714	0	0	0.777778	0.444444
4713	0	0	0.611111	0.444444
4712	0	0	0.666667	0.444444
4710	0.1	0	0.777778	0.555556
4709	0.1	0	0.722222	0.5
4707	0	0	0.888889	0.611111
4705	0	0	0.833333	0.666667
4703	0	0	0.666667	0.222222
4700	0.3	0	0.888889	0.722222
4698	0.2	0	0.833333	0.222222
4697	0.1	0	0.777778	0.555556
4696	0	0	0.777778	0.333333
4695	0	0	0.833333	0.555556
4694	0.1	0	0.833333	0.722222
4692	0	0	0.722222	0.388889
4691	0	0	0.722222	0.611111
4689	0	0	0.777778	0.611111
4688	0	0	0.666667	0.666667
4687	0.2	0	0.722222	0.666667
4685	0	0	0.888889	0.777778
4683	0	0	0.666667	0.666667
4682	0.3	0	0.777778	0.777778
468	0	0	0.833333	0.444444
4677	0	0	0.833333	0.277778
4674	0	0	0.777778	0.555556
4672	0	0	0.666667	0.166667
467	0.1	0	0.777778	0.666667
4670	0.4	0	0.777778	0.666667
4667	0	0	0.833333	0.611111
4666	0	0	0.611111	0.611111
4665	0.1	0	0.888889	0.333333
4664	0	0	0.722222	0.388889
4663	0	0	0.888889	0.833333
4662	0	0	0.777778	0.722222
4660	0.1	0	0.777778	0.444444
4657	0	0	0.833333	0.5
4656	0	0	0.777778	0.722222
4654	0.1	0	0.888889	0.777778
4653	0	0	0.888889	0.888889
4652	0.1	0	0.777778	0.722222
4651	0	0	0.666667	0.388889
4648	0	0	0.666667	0.444444
4647	0.4	0	0.833333	0.722222
4646	0.1	0	0.777778	0.5
4645	0	0	0.888889	0.777778
4644	0	0	0.777778	0.611111
4643	0.1	0	0.833333	0.666667
4642	0.1	0	0.777778	0.611111
4641	0	0	0.777778	0.5
4640	0.2	0	0.777778	0.722222
464	0	0	0.777778	0.666667
4639	0	0	0.944444	0.555556
4636	0.1	0	0.833333	0.388889
4631	0.2	0	0.777778	0.777778
4630	0.1	0	0.777778	0.5
463	0	0	0.888889	0.777778
4629	0	0	0.833333	0.666667
4628	0	0	0.833333	0.333333
4627	0	0	0.888889	0.666667
4626	0.2	0	0.666667	0.611111
4624	0.1	0	0.777778	0.611111
4623	0	0	0.666667	0.333333
4622	0.1	0	0.888889	0.5
4621	0.1	0	0.777778	0.777778
4620	0	0	0.555556	0.5
4619	0	0	0.777778	0.5
4618	0.3	0	0.833333	0.666667
4617	0	0	0.722222	0.444444
4616	0	0	0.888889	0.611111
4615	0.1	0	0.722222	0.666667
4613	0	0	0.611111	0.555556
4612	0	0	0.722222	0.5
4610	0	0	0.666667	0.666667
4609	0	0	0.833333	0.833333
4606	0.1	0	0.888889	0.5
4604	0	0	0.833333	0.777778
4603	0	0	0.888889	0.555556
4602	0	0	0.722222	0.5
46	0	0	0.555556	0.111111
4599	0	0	0.611111	0.5
4598	0	0	0.777778	0.722222
4597	0	0	0.777778	0.333333
4596	0	0	0.833333	0.722222
4595	0	0	0.777778	0.777778
459	0	0	0.611111	0.222222
4589	0	0	0.777778	0.722222
4588	0	0	0.722222	0.611111
4586	0	0	0.666667	0.5
4583	0	0	0.777778	0.555556
4582	0	0	0.833333	0.611111
4581	0	0	0.777778	0.611111
458	0.1	0	0.888889	0.611111
4580	0	0	0.777778	0.5
4571	0	0	0.611111	0.611111
4570	0.2	0	0.833333	0.555556
4567	0	0	0.833333	0.555556
4566	0	0	0.722222	0.722222
4565	0	0	0.777778	0.666667
4561	0.2	0	0.888889	0.777778
4558	0	0	0.666667	0.333333
4557	0	0	0.777778	0.444444
4554	0.1	0	0.833333	0.5
4551	0	0	0.777778	0.5
4550	0.1	0	0.777778	0.388889
455	0	0	0.833333	0.5
4549	0	0	0.722222	0.277778
4548	0	0	0.777778	0.333333
4545	0	0	0.666667	0.444444
4544	0.1	0	0.666667	0.388889
4542	0	0	0.777778	0.611111
454	0.7	0	0.833333	0.833333
4540	0.1	0	0.833333	0.722222
4539	0	0	0.777778	0.555556
4538	0	0	0.888889	0.444444
4537	0.2	0	0.777778	0.277778
4536	0	0	0.833333	0.611111
4534	0.1	0	0.666667	0.555556
4530	0.1	0	0.833333	0.722222
4529	0	0	0.777778	0.666667
4528	0	0	0.777778	0.611111
4526	0.1	0	0.722222	0.611111
4525	0	0	0.777778	0.444444
4522	0.1	0	0.722222	0.666667
4519	0	0	0.666667	0.555556
4517	0.1	0	0.722222	0.666667
4516	0	0	0.888889	0.666667
4514	0	0	0.777778	0.666667
451	0	0	0.722222	0.722222
4504	0	0	0.888889	0.555556
4503	0.1	0	0.722222	0.277778
4501	0	0	0.666667	0.666667
450	0.1	0	0.777778	0.666667
4500	0	0	0.888889	0.444444
4498	0.1	0	0.833333	0.722222
4495	0	0	0.777778	0.555556
4494	0	0	0.777778	0.611111
4493	0	0	0.833333	0.555556
4488	0	0	0.722222	0.666667
4486	0	0	0.722222	0.666667
4485	0.1	0	0.722222	0.611111
4483	0	0	0.777778	0.666667
4481	0	0	0.722222	0.555556
4476	0.1	0	0.722222	0.555556
4475	0.1	0	0.833333	0.722222
4474	0	0	0.666667	0.277778
4473	0	0	0.722222	0.722222
4471	0	0	0.777778	0.666667
4470	0	0	0.888889	0.888889
4468	0	0	0.888889	0.666667
4466	0	0	0.777778	0.777778
4465	0	0	0.888889	0.666667
4464	0	0	0.833333	0.5
4462	0	0	0.722222	0.333333
4461	0.3	0	0.888889	0.833333
446	0	0	0.722222	0.611111
4455	0	0	0.666667	0.611111
4453	0	0	0.777778	0.5
4449	0.2	0	0.722222	0.722222
4447	0	0	0.777778	0.777778
4445	0	0	0.833333	0.777778
4442	0	0	0.833333	0.611111
4441	0	0	0.722222	0.388889
4438	0	0	0.722222	0.666667
4437	0	0	0.833333	0.833333
4436	0	0	0.888889	0.777778
4434	0.1	0	0.833333	0.611111
4432	0.1	0	0.833333	0.555556
4431	0.1	0	0.833333	0.388889
443	0	0	0.666667	0.555556
4428	0	0	0.611111	0.5
4427	0	0	0.722222	0.388889
4424	0.2	0	0.777778	0.555556
4421	0.1	0	0.777778	0.5
4419	0	0	0.833333	0.388889
4418	0	0	0.722222	0.666667
4416	0	0	0.833333	0.722222
4415	0	0	0.777778	0.666667
4414	0.1	0	0.777778	0.722222
4413	0	0	0.722222	0.277778
4412	0	0	0.722222	0.555556
441	0	0	0.833333	0.611111
4410	0	0	0.666667	0.555556
4407	0.1	0	0.722222	0.722222
4404	0	0	0.777778	0.777778
4402	0	0	0.833333	0.388889
4400	0.1	0	0.611111	0.277778
440	0	0	0.666667	0.388889
4396	0	0	0.833333	0.333333
4395	0	0	0.722222	0.444444
4394	0.1	0	0.777778	0.277778
4393	0	0	0.833333	0.5
4391	0	0	0.833333	0.611111
439	0.1	0	0.777778	0.611111
4390	0.2	0	0.944444	0.833333
