196	0.1	0.1	0.666667	0.222222
653	0.1	0.1	0.666667	0.166667
124	0.1	0.1	0.666667	0.166667
5217	0.1	0.1	0.611111	0.611111
4975	0.1	0.1	0.611111	0.611111
3996	0.1	0.1	0.611111	0.611111
3793	0.1	0.1	0.611111	0.611111
2924	0.1	0.1	0.611111	0.611111
2700	0.1	0.1	0.611111	0.611111
2085	0.1	0.1	0.611111	0.611111
1870	0.1	0.1	0.611111	0.611111
1096	0.1	0.1	0.611111	0.611111
985	0.1	0.1	0.611111	0.555556
880	0.1	0.1	0.611111	0.555556
4876	0.1	0.1	0.611111	0.555556
4742	0.1	0.1	0.611111	0.555556
4733	0.1	0.1	0.611111	0.555556
4242	0.1	0.1	0.611111	0.555556
3801	0.1	0.1	0.611111	0.555556
3362	0.1	0.1	0.611111	0.555556
2533	0.1	0.1	0.611111	0.555556
2400	0.1	0.1	0.611111	0.555556
2322	0.1	0.1	0.611111	0.555556
2155	0.1	0.1	0.611111	0.555556
1241	0.1	0.1	0.611111	0.555556
1163	0.1	0.1	0.611111	0.555556
1155	0.1	0.1	0.611111	0.555556
1127	0.1	0.1	0.611111	0.555556
5201	0.1	0.1	0.611111	0.5
4720	0.1	0.1	0.611111	0.5
4518	0.1	0.1	0.611111	0.5
4225	0.1	0.1	0.611111	0.5
3663	0.1	0.1	0.611111	0.5
978	0.1	0.1	0.611111	0.444444
700	0.1	0.1	0.611111	0.444444
5929	0.1	0.1	0.611111	0.444444
4883	0.1	0.1	0.611111	0.444444
478	0.1	0.1	0.611111	0.444444
399	0.1	0.1	0.611111	0.444444
3616	0.1	0.1	0.611111	0.444444
2662	0.1	0.1	0.611111	0.444444
5004	0.1	0.1	0.611111	0.388889
2622	0.1	0.1	0.611111	0.388889
2331	0.1	0.1	0.611111	0.388889
4109	0.1	0.1	0.611111	0.277778
1039	0.1	0.1	0.611111	0.222222
5136	0.1	0.1	0.555556	0.555556
4104	0.1	0.1	0.555556	0.555556
2265	0.1	0.1	0.555556	0.555556
105	0.1	0.1	0.555556	0.555556
5822	0.1	0.1	0.555556	0.5
1762	0.1	0.1	0.555556	0.5
4243	0.1	0.1	0.555556	0.444444
154	0.1	0.1	0.555556	0.444444
3767	0.1	0.1	0.555556	0.277778
2825	0.1	0.1	0.5	0.5
1342	0.1	0.1	0.5	0.5
706	0.1	0.1	0.5	0.388889
3896	0.1	0.1	0.388889	0.333333
300	0.1	0	0.944444	0.944444
551	0.1	0	0.944444	0.888889
5658	0.1	0	0.944444	0.777778
4960	0.1	0	0.944444	0.777778
4155	0.1	0	0.944444	0.722222
2699	0.1	0	0.944444	0.666667
4162	0.1	0	0.944444	0.444444
1751	0.1	0	0.944444	0.444444
559	0.1	0	0.944444	0.388889
2133	0.1	0	0.944444	0.388889
771	0.1	0	0.944444	0.333333
412	0.1	0	0.888889	0.888889
3546	0.1	0	0.888889	0.888889
2990	0.1	0	0.888889	0.888889
2050	0.1	0	0.888889	0.888889
690	0.1	0	0.888889	0.833333
498	0.1	0	0.888889	0.833333
4373	0.1	0	0.888889	0.833333
1706	0.1	0	0.888889	0.833333
1538	0.1	0	0.888889	0.833333
5138	0.1	0	0.888889	0.777778
4654	0.1	0	0.888889	0.777778
2136	0.1	0	0.888889	0.777778
1413	0.1	0	0.888889	0.777778
682	0.1	0	0.888889	0.722222
3673	0.1	0	0.888889	0.722222
2569	0.1	0	0.888889	0.722222
1283	0.1	0	0.888889	0.722222
6004	0.1	0	0.888889	0.666667
436	0.1	0	0.888889	0.666667
3567	0.1	0	0.888889	0.666667
2975	0.1	0	0.888889	0.666667
5808	0.1	0	0.888889	0.611111
5521	0.1	0	0.888889	0.611111
458	0.1	0	0.888889	0.611111
4301	0.1	0	0.888889	0.611111
4295	0.1	0	0.888889	0.611111
3870	0.1	0	0.888889	0.611111
2099	0.1	0	0.888889	0.611111
2049	0.1	0	0.888889	0.611111
1989	0.1	0	0.888889	0.611111
1770	0.1	0	0.888889	0.611111
1231	0.1	0	0.888889	0.611111
1166	0.1	0	0.888889	0.611111
987	0.1	0	0.888889	0.555556
5435	0.1	0	0.888889	0.555556
5362	0.1	0	0.888889	0.555556
3949	0.1	0	0.888889	0.555556
3924	0.1	0	0.888889	0.555556
3734	0.1	0	0.888889	0.555556
334	0.1	0	0.888889	0.555556
2948	0.1	0	0.888889	0.555556
2723	0.1	0	0.888889	0.555556
248	0.1	0	0.888889	0.555556
2297	0.1	0	0.888889	0.555556
115	0.1	0	0.888889	0.555556
1143	0.1	0	0.888889	0.555556
1118	0.1	0	0.888889	0.555556
782	0.1	0	0.888889	0.5
4622	0.1	0	0.888889	0.5
4606	0.1	0	0.888889	0.5
3890	0.1	0	0.888889	0.5
3287	0.1	0	0.888889	0.5
3061	0.1	0	0.888889	0.5
311	0.1	0	0.888889	0.444444
2525	0.1	0	0.888889	0.444444
2490	0.1	0	0.888889	0.444444
2253	0.1	0	0.888889	0.444444
1732	0.1	0	0.888889	0.444444
4955	0.1	0	0.888889	0.388889
2061	0.1	0	0.888889	0.388889
1332	0.1	0	0.888889	0.388889
1089	0.1	0	0.888889	0.388889
4665	0.1	0	0.888889	0.333333
1226	0.1	0	0.888889	0.333333
5669	0.1	0	0.888889	0.277778
910	0.1	0	0.833333	0.833333
5183	0.1	0	0.833333	0.833333
4977	0.1	0	0.833333	0.833333
4810	0.1	0	0.833333	0.833333
4381	0.1	0	0.833333	0.833333
4064	0.1	0	0.833333	0.833333
4028	0.1	0	0.833333	0.833333
4022	0.1	0	0.833333	0.833333
3953	0.1	0	0.833333	0.833333
3569	0.1	0	0.833333	0.833333
352	0.1	0	0.833333	0.833333
3217	0.1	0	0.833333	0.833333
2962	0.1	0	0.833333	0.833333
2344	0.1	0	0.833333	0.833333
2223	0.1	0	0.833333	0.833333
22	0.1	0	0.833333	0.833333
2157	0.1	0	0.833333	0.833333
2156	0.1	0	0.833333	0.833333
2068	0.1	0	0.833333	0.833333
1746	0.1	0	0.833333	0.833333
1370	0.1	0	0.833333	0.833333
1149	0.1	0	0.833333	0.833333
4809	0.1	0	0.833333	0.777778
479	0.1	0	0.833333	0.777778
4375	0.1	0	0.833333	0.777778
4240	0.1	0	0.833333	0.777778
3970	0.1	0	0.833333	0.777778
3686	0.1	0	0.833333	0.777778
3513	0.1	0	0.833333	0.777778
3428	0.1	0	0.833333	0.777778
3014	0.1	0	0.833333	0.777778
2888	0.1	0	0.833333	0.777778
2774	0.1	0	0.833333	0.777778
2715	0.1	0	0.833333	0.777778
2072	0.1	0	0.833333	0.777778
1594	0.1	0	0.833333	0.777778
1463	0.1	0	0.833333	0.777778
1428	0.1	0	0.833333	0.777778
1358	0.1	0	0.833333	0.777778
5569	0.1	0	0.833333	0.722222
537	0.1	0	0.833333	0.722222
5096	0.1	0	0.833333	0.722222
4694	0.1	0	0.833333	0.722222
4540	0.1	0	0.833333	0.722222
4530	0.1	0	0.833333	0.722222
4498	0.1	0	0.833333	0.722222
4475	0.1	0	0.833333	0.722222
4233	0.1	0	0.833333	0.722222
4219	0.1	0	0.833333	0.722222
3403	0.1	0	0.833333	0.722222
238	0.1	0	0.833333	0.722222
925	0.1	0	0.833333	0.666667
5961	0.1	0	0.833333	0.666667
5898	0.1	0	0.833333	0.666667
5497	0.1	0	0.833333	0.666667
4643	0.1	0	0.833333	0.666667
3524	0.1	0	0.833333	0.666667
3368	0.1	0	0.833333	0.666667
3227	0.1	0	0.833333	0.666667
2859	0.1	0	0.833333	0.666667
2427	0.1	0	0.833333	0.666667
1853	0.1	0	0.833333	0.666667
1818	0.1	0	0.833333	0.666667
1760	0.1	0	0.833333	0.666667
1498	0.1	0	0.833333	0.666667
1280	0.1	0	0.833333	0.666667
1222	0.1	0	0.833333	0.666667
1052	0.1	0	0.833333	0.666667
834	0.1	0	0.833333	0.611111
768	0.1	0	0.833333	0.611111
634	0.1	0	0.833333	0.611111
5554	0.1	0	0.833333	0.611111
5164	0.1	0	0.833333	0.611111
489	0.1	0	0.833333	0.611111
4856	0.1	0	0.833333	0.611111
4434	0.1	0	0.833333	0.611111
3627	0.1	0	0.833333	0.611111
3554	0.1	0	0.833333	0.611111
3020	0.1	0	0.833333	0.611111
2882	0.1	0	0.833333	0.611111
1531	0.1	0	0.833333	0.611111
1304	0.1	0	0.833333	0.611111
1254	0.1	0	0.833333	0.611111
1023	0.1	0	0.833333	0.611111
5901	0.1	0	0.833333	0.555556
5849	0.1	0	0.833333	0.555556
5820	0.1	0	0.833333	0.555556
5703	0.1	0	0.833333	0.555556
5700	0.1	0	0.833333	0.555556
5286	0.1	0	0.833333	0.555556
5127	0.1	0	0.833333	0.555556
4432	0.1	0	0.833333	0.555556
4230	0.1	0	0.833333	0.555556
3657	0.1	0	0.833333	0.555556
3584	0.1	0	0.833333	0.555556
3534	0.1	0	0.833333	0.555556
3530	0.1	0	0.833333	0.555556
3460	0.1	0	0.833333	0.555556
3432	0.1	0	0.833333	0.555556
3398	0.1	0	0.833333	0.555556
3236	0.1	0	0.833333	0.555556
2709	0.1	0	0.833333	0.555556
252	0.1	0	0.833333	0.555556
2464	0.1	0	0.833333	0.555556
2404	0.1	0	0.833333	0.555556
1718	0.1	0	0.833333	0.555556
1618	0.1	0	0.833333	0.555556
1583	0.1	0	0.833333	0.555556
1419	0.1	0	0.833333	0.555556
1213	0.1	0	0.833333	0.555556
1201	0.1	0	0.833333	0.555556
1090	0.1	0	0.833333	0.555556
982	0.1	0	0.833333	0.5
886	0.1	0	0.833333	0.5
5907	0.1	0	0.833333	0.5
5830	0.1	0	0.833333	0.5
573	0.1	0	0.833333	0.5
565	0.1	0	0.833333	0.5
5307	0.1	0	0.833333	0.5
525	0.1	0	0.833333	0.5
5126	0.1	0	0.833333	0.5
4554	0.1	0	0.833333	0.5
3862	0.1	0	0.833333	0.5
2778	0.1	0	0.833333	0.5
243	0.1	0	0.833333	0.5
1302	0.1	0	0.833333	0.5
609	0.1	0	0.833333	0.444444
4174	0.1	0	0.833333	0.444444
384	0.1	0	0.833333	0.444444
3668	0.1	0	0.833333	0.444444
2371	0.1	0	0.833333	0.444444
2287	0.1	0	0.833333	0.444444
1008	0.1	0	0.833333	0.444444
5392	0.1	0	0.833333	0.388889
4923	0.1	0	0.833333	0.388889
4636	0.1	0	0.833333	0.388889
4431	0.1	0	0.833333	0.388889
3392	0.1	0	0.833333	0.388889
2721	0.1	0	0.833333	0.388889
2536	0.1	0	0.833333	0.388889
2396	0.1	0	0.833333	0.388889
1652	0.1	0	0.833333	0.388889
1270	0.1	0	0.833333	0.388889
1256	0.1	0	0.833333	0.388889
941	0.1	0	0.833333	0.333333
5145	0.1	0	0.833333	0.333333
4154	0.1	0	0.833333	0.333333
3369	0.1	0	0.833333	0.333333
2582	0.1	0	0.833333	0.333333
5476	0.1	0	0.833333	0.277778
2563	0.1	0	0.833333	0.277778
247	0.1	0	0.833333	0.277778
2037	0.1	0	0.833333	0.277778
3606	0.1	0	0.833333	0.222222
2488	0.1	0	0.833333	0.222222
1174	0.1	0	0.833333	0.222222
5206	0.1	0	0.833333	0.166667
788	0.1	0	0.777778	0.777778
5955	0.1	0	0.777778	0.777778
5811	0.1	0	0.777778	0.777778
5575	0.1	0	0.777778	0.777778
5321	0.1	0	0.777778	0.777778
5300	0.1	0	0.777778	0.777778
5223	0.1	0	0.777778	0.777778
5108	0.1	0	0.777778	0.777778
4877	0.1	0	0.777778	0.777778
476	0.1	0	0.777778	0.777778
4621	0.1	0	0.777778	0.777778
4177	0.1	0	0.777778	0.777778
4043	0.1	0	0.777778	0.777778
3921	0.1	0	0.777778	0.777778
3512	0.1	0	0.777778	0.777778
2857	0.1	0	0.777778	0.777778
271	0.1	0	0.777778	0.777778
2628	0.1	0	0.777778	0.777778
235	0.1	0	0.777778	0.777778
2110	0.1	0	0.777778	0.777778
1904	0.1	0	0.777778	0.777778
1902	0.1	0	0.777778	0.777778
1757	0.1	0	0.777778	0.777778
1609	0.1	0	0.777778	0.777778
1560	0.1	0	0.777778	0.777778
151	0.1	0	0.777778	0.777778
1140	0.1	0	0.777778	0.777778
1073	0.1	0	0.777778	0.777778
835	0.1	0	0.777778	0.722222
743	0.1	0	0.777778	0.722222
5974	0.1	0	0.777778	0.722222
5814	0.1	0	0.777778	0.722222
5758	0.1	0	0.777778	0.722222
532	0.1	0	0.777778	0.722222
5276	0.1	0	0.777778	0.722222
5169	0.1	0	0.777778	0.722222
4652	0.1	0	0.777778	0.722222
4414	0.1	0	0.777778	0.722222
4337	0.1	0	0.777778	0.722222
3720	0.1	0	0.777778	0.722222
3656	0.1	0	0.777778	0.722222
3436	0.1	0	0.777778	0.722222
3328	0.1	0	0.777778	0.722222
3207	0.1	0	0.777778	0.722222
3011	0.1	0	0.777778	0.722222
3010	0.1	0	0.777778	0.722222
2349	0.1	0	0.777778	0.722222
2284	0.1	0	0.777778	0.722222
2060	0.1	0	0.777778	0.722222
2014	0.1	0	0.777778	0.722222
2004	0.1	0	0.777778	0.722222
1473	0.1	0	0.777778	0.722222
1268	0.1	0	0.777778	0.722222
93	0.1	0	0.777778	0.666667
915	0.1	0	0.777778	0.666667
60	0.1	0	0.777778	0.666667
5326	0.1	0	0.777778	0.666667
4905	0.1	0	0.777778	0.666667
4817	0.1	0	0.777778	0.666667
480	0.1	0	0.777778	0.666667
467	0.1	0	0.777778	0.666667
450	0.1	0	0.777778	0.666667
3753	0.1	0	0.777778	0.666667
3555	0.1	0	0.777778	0.666667
3463	0.1	0	0.777778	0.666667
3408	0.1	0	0.777778	0.666667
340	0.1	0	0.777778	0.666667
3387	0.1	0	0.777778	0.666667
3213	0.1	0	0.777778	0.666667
3005	0.1	0	0.777778	0.666667
2607	0.1	0	0.777778	0.666667
2571	0.1	0	0.777778	0.666667
2559	0.1	0	0.777778	0.666667
249	0.1	0	0.777778	0.666667
2461	0.1	0	0.777778	0.666667
2278	0.1	0	0.777778	0.666667
2114	0.1	0	0.777778	0.666667
2096	0.1	0	0.777778	0.666667
1702	0.1	0	0.777778	0.666667
1589	0.1	0	0.777778	0.666667
1206	0.1	0	0.777778	0.666667
1099	0.1	0	0.777778	0.666667
1057	0.1	0	0.777778	0.666667
5143	0.1	0	0.777778	0.611111
4735	0.1	0	0.777778	0.611111
4642	0.1	0	0.777778	0.611111
4624	0.1	0	0.777778	0.611111
439	0.1	0	0.777778	0.611111
4292	0.1	0	0.777778	0.611111
4046	0.1	0	0.777778	0.611111
4039	0.1	0	0.777778	0.611111
3948	0.1	0	0.777778	0.611111
3947	0.1	0	0.777778	0.611111
3855	0.1	0	0.777778	0.611111
3777	0.1	0	0.777778	0.611111
3759	0.1	0	0.777778	0.611111
3485	0.1	0	0.777778	0.611111
3297	0.1	0	0.777778	0.611111
3135	0.1	0	0.777778	0.611111
3066	0.1	0	0.777778	0.611111
290	0.1	0	0.777778	0.611111
1915	0.1	0	0.777778	0.611111
189	0.1	0	0.777778	0.611111
1715	0.1	0	0.777778	0.611111
1517	0.1	0	0.777778	0.611111
819	0.1	0	0.777778	0.555556
5783	0.1	0	0.777778	0.555556
5513	0.1	0	0.777778	0.555556
5375	0.1	0	0.777778	0.555556
4804	0.1	0	0.777778	0.555556
4710	0.1	0	0.777778	0.555556
4697	0.1	0	0.777778	0.555556
4202	0.1	0	0.777778	0.555556
3531	0.1	0	0.777778	0.555556
3424	0.1	0	0.777778	0.555556
3171	0.1	0	0.777778	0.555556
2368	0.1	0	0.777778	0.555556
1947	0.1	0	0.777778	0.555556
168	0.1	0	0.777778	0.555556
1067	0.1	0	0.777778	0.555556
8	0.1	0	0.777778	0.5
4646	0.1	0	0.777778	0.5
4630	0.1	0	0.777778	0.5
4421	0.1	0	0.777778	0.5
4251	0.1	0	0.777778	0.5
4229	0.1	0	0.777778	0.5
388	0.1	0	0.777778	0.5
3666	0.1	0	0.777778	0.5
3120	0.1	0	0.777778	0.5
2632	0.1	0	0.777778	0.5
2612	0.1	0	0.777778	0.5
1815	0.1	0	0.777778	0.5
1661	0.1	0	0.777778	0.5
1513	0.1	0	0.777778	0.5
5743	0.1	0	0.777778	0.444444
5357	0.1	0	0.777778	0.444444
4660	0.1	0	0.777778	0.444444
4389	0.1	0	0.777778	0.444444
4275	0.1	0	0.777778	0.444444
4256	0.1	0	0.777778	0.444444
3572	0.1	0	0.777778	0.444444
320	0.1	0	0.777778	0.444444
1633	0.1	0	0.777778	0.444444
1510	0.1	0	0.777778	0.444444
132	0.1	0	0.777778	0.444444
5764	0.1	0	0.777778	0.388889
5588	0.1	0	0.777778	0.388889
507	0.1	0	0.777778	0.388889
4550	0.1	0	0.777778	0.388889
367	0.1	0	0.777778	0.388889
3644	0.1	0	0.777778	0.388889
359	0.1	0	0.777778	0.388889
3541	0.1	0	0.777778	0.388889
3286	0.1	0	0.777778	0.388889
2732	0.1	0	0.777778	0.388889
2482	0.1	0	0.777778	0.388889
2449	0.1	0	0.777778	0.388889
2104	0.1	0	0.777778	0.388889
1918	0.1	0	0.777778	0.388889
1669	0.1	0	0.777778	0.388889
1646	0.1	0	0.777778	0.388889
1192	0.1	0	0.777778	0.388889
1002	0.1	0	0.777778	0.388889
69	0.1	0	0.777778	0.333333
5409	0.1	0	0.777778	0.333333
5159	0.1	0	0.777778	0.333333
4775	0.1	0	0.777778	0.333333
4059	0.1	0	0.777778	0.333333
3634	0.1	0	0.777778	0.333333
3466	0.1	0	0.777778	0.333333
3037	0.1	0	0.777778	0.333333
1479	0.1	0	0.777778	0.333333
521	0.1	0	0.777778	0.277778
4394	0.1	0	0.777778	0.277778
1250	0.1	0	0.777778	0.277778
4787	0.1	0	0.777778	0.222222
1933	0.1	0	0.777778	0.222222
1305	0.1	0	0.777778	0.166667
935	0.1	0	0.722222	0.722222
5964	0.1	0	0.722222	0.722222
5676	0.1	0	0.722222	0.722222
5530	0.1	0	0.722222	0.722222
5323	0.1	0	0.722222	0.722222
5278	0.1	0	0.722222	0.722222
520	0.1	0	0.722222	0.722222
5185	0.1	0	0.722222	0.722222
5140	0.1	0	0.722222	0.722222
4771	0.1	0	0.722222	0.722222
4407	0.1	0	0.722222	0.722222
403	0.1	0	0.722222	0.722222
4026	0.1	0	0.722222	0.722222
3913	0.1	0	0.722222	0.722222
3671	0.1	0	0.722222	0.722222
2967	0.1	0	0.722222	0.722222
2655	0.1	0	0.722222	0.722222
2445	0.1	0	0.722222	0.722222
240	0.1	0	0.722222	0.722222
2298	0.1	0	0.722222	0.722222
2167	0.1	0	0.722222	0.722222
1753	0.1	0	0.722222	0.722222
1514	0.1	0	0.722222	0.722222
90	0.1	0	0.722222	0.666667
891	0.1	0	0.722222	0.666667
5930	0.1	0	0.722222	0.666667
587	0.1	0	0.722222	0.666667
5208	0.1	0	0.722222	0.666667
484	0.1	0	0.722222	0.666667
4615	0.1	0	0.722222	0.666667
4522	0.1	0	0.722222	0.666667
4517	0.1	0	0.722222	0.666667
4161	0.1	0	0.722222	0.666667
4067	0.1	0	0.722222	0.666667
4001	0.1	0	0.722222	0.666667
3857	0.1	0	0.722222	0.666667
3840	0.1	0	0.722222	0.666667
3676	0.1	0	0.722222	0.666667
3409	0.1	0	0.722222	0.666667
3279	0.1	0	0.722222	0.666667
3210	0.1	0	0.722222	0.666667
3091	0.1	0	0.722222	0.666667
3084	0.1	0	0.722222	0.666667
3025	0.1	0	0.722222	0.666667
2208	0.1	0	0.722222	0.666667
1921	0.1	0	0.722222	0.666667
1557	0.1	0	0.722222	0.666667
865	0.1	0	0.722222	0.611111
832	0.1	0	0.722222	0.611111
595	0.1	0	0.722222	0.611111
5610	0.1	0	0.722222	0.611111
5039	0.1	0	0.722222	0.611111
4994	0.1	0	0.722222	0.611111
4892	0.1	0	0.722222	0.611111
4789	0.1	0	0.722222	0.611111
4526	0.1	0	0.722222	0.611111
4485	0.1	0	0.722222	0.611111
4327	0.1	0	0.722222	0.611111
4272	0.1	0	0.722222	0.611111
4231	0.1	0	0.722222	0.611111
4144	0.1	0	0.722222	0.611111
3938	0.1	0	0.722222	0.611111
3926	0.1	0	0.722222	0.611111
3781	0.1	0	0.722222	0.611111
3395	0.1	0	0.722222	0.611111
3310	0.1	0	0.722222	0.611111
3177	0.1	0	0.722222	0.611111
2784	0.1	0	0.722222	0.611111
2354	0.1	0	0.722222	0.611111
2346	0.1	0	0.722222	0.611111
2132	0.1	0	0.722222	0.611111
1985	0.1	0	0.722222	0.611111
1093	0.1	0	0.722222	0.611111
636	0.1	0	0.722222	0.555556
522	0.1	0	0.722222	0.555556
5184	0.1	0	0.722222	0.555556
518	0.1	0	0.722222	0.555556
4476	0.1	0	0.722222	0.555556
3941	0.1	0	0.722222	0.555556
339	0.1	0	0.722222	0.555556
335	0.1	0	0.722222	0.555556
3337	0.1	0	0.722222	0.555556
3323	0.1	0	0.722222	0.555556
3315	0.1	0	0.722222	0.555556
2432	0.1	0	0.722222	0.555556
2212	0.1	0	0.722222	0.555556
1393	0.1	0	0.722222	0.555556
1169	0.1	0	0.722222	0.555556
916	0.1	0	0.722222	0.5
779	0.1	0	0.722222	0.5
5514	0.1	0	0.722222	0.5
5473	0.1	0	0.722222	0.5
5017	0.1	0	0.722222	0.5
5003	0.1	0	0.722222	0.5
4931	0.1	0	0.722222	0.5
4910	0.1	0	0.722222	0.5
4709	0.1	0	0.722222	0.5
4113	0.1	0	0.722222	0.5
3233	0.1	0	0.722222	0.5
3170	0.1	0	0.722222	0.5
3162	0.1	0	0.722222	0.5
2654	0.1	0	0.722222	0.5
1940	0.1	0	0.722222	0.5
1811	0.1	0	0.722222	0.5
143	0.1	0	0.722222	0.5
1111	0.1	0	0.722222	0.5
1082	0.1	0	0.722222	0.5
495	0.1	0	0.722222	0.444444
4209	0.1	0	0.722222	0.444444
4135	0.1	0	0.722222	0.444444
3959	0.1	0	0.722222	0.444444
3407	0.1	0	0.722222	0.444444
328	0.1	0	0.722222	0.444444
2973	0.1	0	0.722222	0.444444
2711	0.1	0	0.722222	0.444444
2286	0.1	0	0.722222	0.444444
2254	0.1	0	0.722222	0.444444
2107	0.1	0	0.722222	0.444444
738	0.1	0	0.722222	0.388889
4935	0.1	0	0.722222	0.388889
43	0.1	0	0.722222	0.388889
316	0.1	0	0.722222	0.388889
313	0.1	0	0.722222	0.388889
2763	0.1	0	0.722222	0.388889
276	0.1	0	0.722222	0.388889
2587	0.1	0	0.722222	0.388889
2452	0.1	0	0.722222	0.388889
221	0.1	0	0.722222	0.388889
2043	0.1	0	0.722222	0.388889
1979	0.1	0	0.722222	0.388889
1083	0.1	0	0.722222	0.388889
1007	0.1	0	0.722222	0.388889
5398	0.1	0	0.722222	0.333333
3843	0.1	0	0.722222	0.333333
4503	0.1	0	0.722222	0.277778
4192	0.1	0	0.722222	0.277778
5967	0.1	0	0.722222	0.222222
5500	0.1	0	0.722222	0.222222
1892	0.1	0	0.722222	0.222222
5395	0.1	0	0.666667	0.666667
5021	0.1	0	0.666667	0.666667
3547	0.1	0	0.666667	0.666667
3434	0.1	0	0.666667	0.666667
208	0.1	0	0.666667	0.666667
1996	0.1	0	0.666667	0.666667
1265	0.1	0	0.666667	0.666667
635	0.1	0	0.666667	0.611111
5036	0.1	0	0.666667	0.611111
4916	0.1	0	0.666667	0.611111
4329	0.1	0	0.666667	0.611111
3955	0.1	0	0.666667	0.611111
3439	0.1	0	0.666667	0.611111
3242	0.1	0	0.666667	0.611111
2980	0.1	0	0.666667	0.611111
2890	0.1	0	0.666667	0.611111
2817	0.1	0	0.666667	0.611111
2550	0.1	0	0.666667	0.611111
218	0.1	0	0.666667	0.611111
1956	0.1	0	0.666667	0.611111
1690	0.1	0	0.666667	0.611111
535	0.1	0	0.666667	0.555556
5261	0.1	0	0.666667	0.555556
5189	0.1	0	0.666667	0.555556
4534	0.1	0	0.666667	0.555556
4308	0.1	0	0.666667	0.555556
4102	0.1	0	0.666667	0.555556
3906	0.1	0	0.666667	0.555556
3849	0.1	0	0.666667	0.555556
3232	0.1	0	0.666667	0.555556
2792	0.1	0	0.666667	0.555556
1564	0.1	0	0.666667	0.555556
1357	0.1	0	0.666667	0.555556
1139	0.1	0	0.666667	0.555556
1047	0.1	0	0.666667	0.555556
5692	0.1	0	0.666667	0.5
5642	0.1	0	0.666667	0.5
5354	0.1	0	0.666667	0.5
4785	0.1	0	0.666667	0.5
3593	0.1	0	0.666667	0.5
3008	0.1	0	0.666667	0.5
3006	0.1	0	0.666667	0.5
241	0.1	0	0.666667	0.5
2260	0.1	0	0.666667	0.5
2082	0.1	0	0.666667	0.5
1227	0.1	0	0.666667	0.5
1115	0.1	0	0.666667	0.5
1065	0.1	0	0.666667	0.5
628	0.1	0	0.666667	0.444444
5638	0.1	0	0.666667	0.444444
2135	0.1	0	0.666667	0.444444
1931	0.1	0	0.666667	0.444444
5800	0.1	0	0.666667	0.388889
5309	0.1	0	0.666667	0.388889
4938	0.1	0	0.666667	0.388889
4544	0.1	0	0.666667	0.388889
4300	0.1	0	0.666667	0.388889
3351	0.1	0	0.666667	0.388889
598	0.1	0	0.666667	0.333333
5266	0.1	0	0.666667	0.277778
2762	0.1	0	0.666667	0.277778
394	0.1	0	0.666667	0.222222
3381	0.1	0	0.666667	0.222222
1200	0.1	0	0.666667	0.222222
783	0.1	0	0.611111	0.611111
5390	0.1	0	0.611111	0.611111
4747	0.1	0	0.611111	0.611111
4147	0.1	0	0.611111	0.611111
214	0.1	0	0.611111	0.611111
1106	0.1	0	0.611111	0.611111
930	0.1	0	0.611111	0.555556
3250	0.1	0	0.611111	0.555556
3800	0.1	0	0.611111	0.5
3786	0.1	0	0.611111	0.5
2746	0.1	0	0.611111	0.444444
2276	0.1	0	0.611111	0.444444
1251	0.1	0	0.611111	0.444444
4719	0.1	0	0.611111	0.388889
3376	0.1	0	0.611111	0.388889
2729	0.1	0	0.611111	0.333333
4400	0.1	0	0.611111	0.277778
2858	0.1	0	0.611111	0.277778
5389	0.1	0	0.555556	0.555556
390	0.1	0	0.555556	0.555556
278	0.1	0	0.555556	0.5
1756	0.1	0	0.555556	0.444444
1562	0.1	0	0.555556	0.444444
294	0.1	0	0.555556	0.277778
1338	0.1	0	0.5	0.5
1161	0	0	1	0.833333
6021	0	0	0.944444	0.944444
3036	0	0	0.944444	0.888889
733	0	0	0.944444	0.833333
2842	0	0	0.944444	0.833333
885	0	0	0.944444	0.777778
1631	0	0	0.944444	0.777778
2483	0	0	0.944444	0.722222
1506	0	0	0.944444	0.666667
5789	0	0	0.944444	0.611111
4069	0	0	0.944444	0.611111
3355	0	0	0.944444	0.611111
2134	0	0	0.944444	0.611111
1977	0	0	0.944444	0.611111
1731	0	0	0.944444	0.611111
1371	0	0	0.944444	0.611111
5254	0	0	0.944444	0.555556
4639	0	0	0.944444	0.555556
1327	0	0	0.944444	0.555556
3225	0	0	0.944444	0.5
3214	0	0	0.944444	0.5
2505	0	0	0.944444	0.5
2137	0	0	0.944444	0.5
3960	0	0	0.944444	0.444444
3303	0	0	0.944444	0.444444
2473	0	0	0.944444	0.444444
5050	0	0	0.944444	0.388889
3117	0	0	0.944444	0.388889
1537	0	0	0.944444	0.388889
5174	0	0	0.944444	0.333333
5878	0	0	0.888889	0.888889
5852	0	0	0.888889	0.888889
5728	0	0	0.888889	0.888889
5556	0	0	0.888889	0.888889
5468	0	0	0.888889	0.888889
4653	0	0	0.888889	0.888889
4470	0	0	0.888889	0.888889
425	0	0	0.888889	0.888889
4167	0	0	0.888889	0.888889
4084	0	0	0.888889	0.888889
402	0	0	0.888889	0.888889
4015	0	0	0.888889	0.888889
3737	0	0	0.888889	0.888889
327	0	0	0.888889	0.888889
2503	0	0	0.888889	0.888889
2162	0	0	0.888889	0.888889
2067	0	0	0.888889	0.888889
2059	0	0	0.888889	0.888889
1701	0	0	0.888889	0.888889
