334	0	0	0.666667	0.5
3339	0	0	0.611111	0.5
3338	0	0	0.555556	0.5
3337	0	0	0.611111	0.555556
3335	0	0	0.611111	0.5
3334	0	0	0.777778	0.722222
3332	0	0	0.5	0.388889
3331	0.1	0	0.722222	0.611111
333	0	0	0.611111	0.611111
3330	0	0	0.833333	0.388889
3329	0	0	0.444444	0.388889
3328	0	0	0.722222	0.722222
3327	0.1	0	0.833333	0.833333
3326	0	0	0.722222	0.5
3325	0	0	0.5	0.277778
3324	0	0	0.611111	0.611111
3323	0	0	0.611111	0.611111
3322	0	0	0.444444	0.388889
3321	0	0	0.333333	0.333333
332	0	0	0.611111	0.444444
3320	0	0	0.722222	0.722222
3319	0.2	0	0.444444	0.388889
3318	0	0	0.666667	0.555556
3317	0.4	0	0.555556	0.444444
3316	0	0	0.722222	0.555556
3315	0	0	0.722222	0.5
3313	0.4	0	0.666667	0.666667
3312	0.4	0	0.666667	0.666667
3311	0	0	0.722222	0.722222
331	0	0	0.5	0.5
3310	0	0	0.611111	0.555556
3308	0	0	0.666667	0.666667
3306	0	0	0.611111	0.555556
3305	0	0	0.555556	0.5
3304	0	0	0.555556	0.5
3303	0	0	0.555556	0.388889
3302	0.1	0	0.611111	0.611111
3301	0	0	0.666667	0.666667
33	0	0	0.777778	0.722222
3300	0.3	0	0.722222	0.666667
330	0	0	0.333333	0.333333
3299	0.1	0	0.666667	0.5
3298	0	0	0.388889	0.166667
3297	0	0	0.555556	0.444444
3296	0	0	0.888889	0.611111
3295	0	0	0.555556	0.5
3294	0	0	0.444444	0.444444
3293	0	0	0.777778	0.555556
3291	0	0	0.388889	0.111111
329	0.1	0	0.666667	0.666667
3290	0	0	0.444444	0.444444
3288	0	0	0.666667	0.5
3287	0	0	0.722222	0.5
3286	0.1	0	0.777778	0.388889
3285	0	0	0.666667	0.666667
3284	0	0	0.722222	0.555556
3282	0	0	0.555556	0.388889
3281	0	0	0.611111	0.611111
328	0.2	0	0.555556	0.388889
3280	0.1	0	0.722222	0.722222
3279	0	0	0.833333	0.722222
3278	0.1	0	0.777778	0.388889
3277	0	0	0.444444	0.444444
3276	0	0	0.722222	0.5
3275	0	0	0.722222	0.611111
3274	0	0	0.722222	0.666667
3273	0	0	0.777778	0.666667
3271	0	0	0.666667	0.666667
327	0	0	0.666667	0.666667
3270	0	0	0.611111	0.611111
3269	0	0	0.777778	0.777778
3267	0	0	0.777778	0.722222
3266	0.1	0	0.666667	0.611111
3265	0.1	0	0.666667	0.666667
3264	0	0	0.666667	0.333333
3263	0	0	0.555556	0.555556
3262	0.1	0	0.444444	0.388889
3261	0.4	0	0.777778	0.777778
3260	0.1	0	0.611111	0.611111
3259	0.2	0	0.777778	0.777778
3258	0	0	0.666667	0.5
3257	0	0	0.722222	0.611111
3256	0	0	0.777778	0.666667
3255	0	0	0.555556	0.444444
3254	0	0	0.5	0.277778
3253	0.1	0	0.666667	0.666667
3252	0	0	0.777778	0.5
3251	0	0	0.555556	0.444444
325	0	0	0.611111	0.444444
3250	0	0	0.666667	0.611111
3249	0	0	0.666667	0.611111
3248	0	0	0.777778	0.722222
3245	0	0	0.388889	0.388889
3244	0	0	0.5	0.5
3243	0.1	0	0.555556	0.555556
3241	0	0	0.666667	0.555556
324	0	0	0.777778	0.666667
3240	0	0	0.388889	0.333333
3239	0	0	0.555556	0.388889
3238	0.1	0	0.555556	0.388889
3237	0	0	0.722222	0.666667
3236	0	0	0.722222	0.666667
3235	0	0	0.722222	0.388889
3234	0	0	0.666667	0.444444
3233	0	0	0.611111	0.555556
3232	0	0	0.5	0.444444
323	0	0	0.722222	0.722222
3230	0	0	0.722222	0.722222
3228	0	0	0.555556	0.555556
3227	0	0	0.833333	0.777778
3226	0	0	0.555556	0.5
3225	0	0	0.555556	0.5
3224	0	0	0.611111	0.611111
3222	0	0	0.777778	0.444444
3221	0.1	0	0.611111	0.444444
3220	0	0	0.444444	0.444444
3219	0	0	0.722222	0.666667
3218	0	0	0.333333	0.333333
3217	0	0	0.5	0.5
3216	0	0	0.833333	0.833333
3215	0	0	0.611111	0.333333
3214	0	0	0.555556	0.5
3212	0	0	0.5	0.111111
3211	0	0	0.5	0.444444
3210	0	0	0.722222	0.666667
3209	0.1	0	0.666667	0.555556
3206	0	0	0.555556	0.5
3204	0	0	0.777778	0.555556
3203	0	0	0.777778	0.722222
3202	0	0	0.666667	0.666667
32	0	0	0.722222	0.5
320	0	0	0.555556	0.333333
3200	0	0	0.611111	0.611111
3199	0	0	0.722222	0.611111
3197	0	0	0.555556	0.5
3196	0	0	0.611111	0.611111
3195	0	0	0.666667	0.666667
3194	0	0	0.666667	0.5
3193	0.1	0	0.555556	0.555556
3191	0	0	0.722222	0.666667
3190	0	0	0.777778	0.611111
3189	0	0	0.666667	0.666667
3188	0	0	0.611111	0.277778
3187	0	0	0.722222	0.5
3186	0	0	0.722222	0.333333
3185	0	0	0.666667	0.611111
3184	0	0	0.833333	0.777778
3183	0	0	0.666667	0.666667
3181	0	0	0.777778	0.555556
318	0	0	0.722222	0.444444
3180	0	0	0.722222	0.722222
3179	0	0	0.666667	0.388889
3178	0.2	0	0.777778	0.777778
3177	0	0	0.5	0.444444
3176	0	0	0.611111	0.5
3175	0	0	0.277778	0.222222
3174	0	0	0.777778	0.611111
3173	0	0	0.611111	0.555556
3172	0	0	0.777778	0.722222
3171	0.1	0	0.5	0.5
317	0	0	0.833333	0.5
3170	0	0	0.5	0.444444
3169	0	0	0.611111	0.611111
3168	0	0	0.166667	0.0555556
3166	0	0	0.555556	0.555556
3165	0	0	0.833333	0.555556
3164	0	0	0.777778	0.444444
3163	0.2	0	0.777778	0.777778
3162	0.1	0	0.666667	0.5
3161	0	0	0.777778	0.611111
316	0.1	0	0.722222	0.388889
3159	0.1	0	0.777778	0.722222
3158	0	0	0.611111	0.611111
3157	0	0	0.611111	0.611111
3156	0	0	0.666667	0.611111
3155	0	0	0.611111	0.5
3154	0	0	0.722222	0.722222
3153	0	0	0.444444	0.222222
3152	0	0	0.666667	0.611111
3151	0	0	0.833333	0.722222
315	0	0	0.722222	0.444444
3149	0	0	0.5	0.277778
3148	0	0	0.555556	0.555556
3147	0	0	0.5	0.5
3146	0	0	0.555556	0.5
3145	0	0	0.5	0.5
3144	0	0	0.777778	0.555556
3142	0	0	0.611111	0.5
3141	0	0	0.666667	0.388889
3139	0	0	0.666667	0.611111
3138	0	0	0.722222	0.722222
3137	0	0	0.722222	0.388889
3136	0	0	0.666667	0.555556
3135	0	0	0.555556	0.5
3134	0	0	0.666667	0.666667
3133	0	0	0.777778	0.111111
3132	0	0	0.833333	0.611111
3131	0	0	0.5	0.444444
313	0	0	0.777778	0.444444
3130	0	0	0.5	0.388889
3129	0	0	0.722222	0.722222
3128	0	0	0.833333	0.833333
3127	0	0	0.722222	0.222222
3126	0	0	0.722222	0.555556
3124	0	0	0.888889	0.611111
3122	0	0	0.722222	0.444444
312	0	0	0.5	0.444444
3120	0	0	0.833333	0.444444
3119	0	0	0.666667	0.5
3118	0	0	0.666667	0.666667
3117	0	0	0.666667	0.388889
3116	0	0	0.666667	0.666667
3115	0	0	0.722222	0.611111
3114	0	0	0.222222	0.222222
3113	0	0	0.555556	0.444444
3112	0	0	0.555556	0.555556
3111	0	0	0.611111	0.555556
311	0.1	0	0.777778	0.444444
3110	0.1	0	0.722222	0.722222
3109	0	0	0.777778	0.666667
3108	0.1	0	0.722222	0.722222
3107	0.1	0	0.666667	0.611111
3106	0	0	0.5	0.444444
3104	0	0	0.666667	0.444444
3103	0	0	0.777778	0.777778
3102	0	0	0.666667	0.555556
3101	0.1	0	0.611111	0.611111
31	0	0	0.666667	0.611111
310	0	0	0.611111	0.555556
3100	0	0	0.5	0.5
3098	0	0	0.777778	0.722222
3097	0	0	0.666667	0.5
3094	0	0	0.722222	0.555556
3093	0	0	0.444444	0.444444
3092	0	0	0.555556	0.444444
3091	0	0	0.611111	0.611111
309	0.2	0	0.666667	0.666667
3089	0	0	0.777778	0.5
3088	0	0	0.722222	0.444444
3085	0	0	0.611111	0.388889
3084	0	0	0.722222	0.611111
3083	0	0	0.777778	0.722222
3082	0	0	0.388889	0.388889
3080	0	0	0.5	0.5
3078	0	0	0.722222	0.611111
3076	0	0	0.611111	0.333333
3075	0	0	0.777778	0.777778
3074	0	0	0.777778	0.722222
3073	0	0	0.722222	0.555556
3072	0	0	0.5	0.388889
3071	0	0	0.555556	0.5
307	0	0	0.611111	0.611111
3070	0	0	0.666667	0.611111
3069	0	0	0.611111	0.611111
3068	0	0	0.611111	0.444444
3067	0.1	0	0.777778	0.777778
3066	0	0	0.666667	0.666667
3063	0	0	0.666667	0.444444
3062	0	0	0.722222	0.555556
3061	0	0	0.777778	0.555556
306	0	0	0.611111	0.5
3060	0	0	0.5	0.388889
3059	0	0	0.444444	0.277778
3058	0	0	0.777778	0.611111
3057	0.1	0	0.666667	0.611111
3055	0.2	0	0.722222	0.722222
3054	0	0	0.722222	0.722222
3053	0	0	0.611111	0.611111
3052	0.1	0	0.722222	0.722222
3051	0	0	0.666667	0.666667
305	0	0	0.277778	0.277778
3049	0	0	0.5	0.388889
3048	0	0	0.666667	0.611111
3047	0	0	0.611111	0.611111
3046	0	0	0.611111	0.555556
3045	0.1	0	0.666667	0.555556
3043	0	0	0.444444	0.277778
3042	0	0	0.611111	0.5
3041	0	0	0.611111	0.444444
3040	0.2	0	0.777778	0.388889
3039	0	0	0.444444	0.444444
3037	0	0	0.555556	0.333333
3036	0	0	0.5	0.5
3035	0	0	0.611111	0.5
3034	0	0	0.555556	0.555556
3033	0	0	0.666667	0.611111
3032	0.1	0	0.666667	0.666667
3031	0.1	0	0.333333	0.333333
303	0	0	0.5	0.388889
3030	0	0	0.666667	0.611111
3029	0.2	0	0.833333	0.833333
3028	0.1	0	0.777778	0.777778
3027	0	0	0.555556	0.5
3026	0	0	0.722222	0.722222
3024	0.1	0	0.611111	0.611111
3023	0	0	0.555556	0.5
3022	0.1	0	0.777778	0.611111
3021	0	0	0.666667	0.555556
3020	0	0	0.555556	0.5
3019	0	0	0.388889	0.333333
3018	0.1	0	0.777778	0.777778
3016	0	0	0.777778	0.722222
3015	0	0	0.777778	0.388889
3014	0	0	0.777778	0.722222
3013	0.1	0	0.666667	0.611111
301	0	0	0.833333	0.833333
3009	0	0	0.611111	0.444444
3008	0.1	0	0.777778	0.555556
3007	0	0	0.777778	0.777778
3006	0	0	0.777778	0.555556
3004	0	0	0.666667	0.666667
3003	0.1	0	0.833333	0.722222
3002	0	0	0.777778	0.777778
3001	0.2	0	0.611111	0.611111
300	0.1	0	0.722222	0.722222
30	0	0	0.5	0.444444
3000	0.1	0	0.666667	0.666667
2999	0.4	0	0.555556	0.388889
2998	0	0	0.555556	0.5
2997	0	0	0.5	0.388889
2996	0	0	0.777778	0.777778
2995	0.1	0	0.722222	0.722222
2993	0	0	0.611111	0.555556
2992	0	0	0.722222	0.444444
2991	0	0	0.5	0.5
299	0	0	0.444444	0.388889
2989	0.1	0	0.444444	0.444444
2988	0	0	0.777778	0.666667
2987	0	0	0.833333	0.666667
2986	0.1	0	0.444444	0.444444
2984	0	0	0.666667	0.5
2983	0.1	0	0.722222	0.5
2981	0	0	0.777778	0.5
298	0	0	0.388889	0.166667
2980	0	0	0.611111	0.611111
2978	0	0	0.666667	0.666667
2977	0	0	0.666667	0.166667
2976	0	0	0.555556	0.5
2975	0	0	0.777778	0.666667
2974	0	0	0.833333	0.666667
2972	0.1	0	0.666667	0.611111
2971	0	0	0.388889	0.333333
297	0	0	0.555556	0.444444
2970	0	0	0.5	0.388889
2969	0	0	0.722222	0.722222
2968	0	0	0.777778	0.777778
2967	0	0	0.666667	0.666667
2966	0	0	0.722222	0.666667
2965	0	0	0.444444	0.388889
2963	0	0	0.444444	0.388889
2962	0	0	0.722222	0.722222
2961	0.1	0	0.5	0.5
296	0	0	0.666667	0.611111
2960	0	0	0.611111	0.5
2959	0	0	0.555556	0.5
2958	0	0	0.611111	0.611111
2957	0	0	0.444444	0.444444
2956	0	0	0.833333	0.444444
2955	0.1	0	0.777778	0.777778
2954	0	0	0.666667	0.5
2953	0	0	0.5	0.388889
2952	0	0	0.611111	0.611111
2951	0	0	0.555556	0.333333
2950	0.2	0	0.555556	0.444444
295	0	0	0.722222	0.666667
2949	0	0	0.777778	0.611111
2948	0	0	0.333333	0.333333
2947	0	0	0.444444	0.388889
2946	0.2	0	0.666667	0.611111
2945	0	0	0.666667	0.611111
2944	0	0	0.555556	0.5
2943	0	0	0.777778	0.666667
2941	0.1	0	0.722222	0.722222
294	0	0	0.333333	0.277778
2940	0	0	0.888889	0.611111
2939	0	0	0.833333	0.833333
2938	0	0	0.722222	0.722222
2937	0.1	0	0.666667	0.555556
2936	0	0	0.888889	0.722222
2935	0.1	0	0.777778	0.777778
2934	0.1	0	0.722222	0.722222
2933	0	0	0.444444	0.388889
2932	0.1	0	0.666667	0.5
2931	0	0	0.722222	0.722222
2930	0	0	0.666667	0.222222
2929	0	0	0.555556	0.5
2928	0.3	0	0.777778	0.777778
2927	0	0	0.666667	0.666667
2926	0	0	0.388889	0.388889
2925	0	0	0.611111	0.333333
2924	0	0	0.944444	0.777778
2923	0	0	0.333333	0.333333
2922	0	0	0.777778	0.666667
2921	0.4	0	0.722222	0.611111
292	0.1	0	0.666667	0.611111
2920	0	0	0.833333	0.666667
2918	0.1	0	0.777778	0.777778
2917	0	0	0.833333	0.722222
2916	0.1	0	0.111111	0.111111
2915	0	0	0.888889	0.888889
2914	0	0	0.666667	0.666667
2913	0.1	0	0.666667	0.555556
2912	0	0	0.777778	0.555556
2911	0	0	0.611111	0.611111
291	0	0	0.555556	0.5
2910	0	0	0.277778	0.222222
2908	0	0	0.277778	0.222222
2907	0	0	0.777778	0.777778
2906	0	0	0.722222	0.611111
2905	0	0	0.777778	0.777778
2904	0	0	0.555556	0.444444
2903	0.1	0	0.666667	0.611111
2901	0.1	0	0.555556	0.5
29	0	0	0.611111	0.444444
290	0	0	0.777778	0.555556
2900	0	0	0.611111	0.611111
2897	0	0	0.722222	0.666667
2895	0	0	0.722222	0.722222
2894	0.1	0	0.5	0.444444
2893	0	0	0.666667	0.5
2891	0	0	0.444444	0.166667
289	0	0	0.833333	0.777778
2889	0	0	0.5	0.5
2888	0	0	0.833333	0.777778
2885	0.2	0	0.611111	0.611111
2884	0	0	0.611111	0.388889
2881	0	0	0.777778	0.611111
2880	0.1	0	0.833333	0.833333
288	0	0	0.5	0.388889
2879	0	0	0.555556	0.388889
2878	0.3	0	0.722222	0.722222
2877	0	0	0.611111	0.611111
2876	0	0	0.722222	0.722222
2874	0	0	0.944444	0.722222
2872	0	0	0.555556	0.5
2871	0	0	0.555556	0.388889
2870	0.1	0	0.5	0.444444
287	0	0	0.555556	0.388889
2868	0.1	0	0.666667	0.666667
2866	0	0	0.777778	0.777778
2865	0	0	0.722222	0.666667
2864	0	0	0.722222	0.444444
2863	0	0	0.666667	0.5
2862	0	0	0.611111	0.611111
2861	0	0	0.444444	0.333333
286	0	0	0.555556	0.444444
2860	0	0	0.722222	0.722222
2859	0.2	0	0.666667	0.5
2858	0	0	0.388889	0.166667
2857	0	0	0.722222	0.722222
2856	0	0	0.666667	0.555556
2855	0	0	0.611111	0.5
2854	0.1	0	0.833333	0.833333
2853	0	0	0.555556	0.444444
2852	0.3	0	0.666667	0.5
2851	0	0	0.222222	0.166667
285	0	0	0.166667	0.166667
2849	0.1	0	0.722222	0.722222
2848	0	0	0.611111	0.611111
2847	0.3	0	0.666667	0.666667
2844	0	0	0.555556	0.5
2843	0.1	0	0.555556	0.555556
2842	0.1	0	0.666667	0.666667
2841	0.1	0	0.666667	0.666667
2839	0	0	0.611111	0.5
2838	0	0	0.666667	0.555556
2837	0.1	0	0.777778	0.722222
2836	0	0	0.777778	0.5
2835	0	0	0.388889	0.277778
2834	0	0	0.555556	0.111111
2832	0	0	0.444444	0.388889
2831	0	0	0.555556	0.5
283	0	0	0.777778	0.722222
2830	0	0	0.666667	0.666667
2829	0	0	0.722222	0.5
2828	0	0	0.444444	0.333333
2827	0	0	0.611111	0.444444
2826	0	0	0.555556	0.555556
2825	0	0	0.5	0.444444
2824	0.1	0	0.444444	0.444444
2823	0	0	0.555556	0.444444
2822	0	0	0.722222	0.388889
2821	0	0	0.722222	0.611111
282	0.1	0	0.611111	0.5
2820	0.2	0	0.611111	0.611111
2819	0	0	0.777778	0.333333
2817	0	0	0.722222	0.611111
2816	0	0	0.722222	0.555556
2815	0	0	0.666667	0.444444
2813	0	0	0.777778	0.388889
2812	0	0	0.666667	0.666667
2811	0	0	0.666667	0.611111
281	0	0	0.555556	0.5
2809	0	0	0.777778	0.611111
2808	0	0	0.722222	0.611111
2807	0.1	0	0.333333	0.333333
2806	0	0	0.611111	0.5
2805	0.1	0	0.666667	0.611111
2804	0	0	0.611111	0.611111
2803	0	0	0.611111	0.555556
2802	0	0	0.777778	0.666667
28	0	0	0.888889	0.833333
280	0	0	0.666667	0.611111
2800	0	0	0.277778	0.277778
2799	0	0	0.444444	0.222222
2798	0	0	0.555556	0.388889
2797	0	0	0.722222	0.611111
2795	0	0	0.666667	0.611111
2794	0	0	0.5	0.5
2792	0	0	0.722222	0.611111
2791	0	0	0.5	0.333333
279	0.1	0	0.5	0.388889
2789	0	0	0.722222	0.666667
2788	0	0	0.555556	0.555556
2787	0	0	0.833333	0.833333
2786	0	0	0.666667	0.666667
2784	0.1	0	0.5	0.5
2782	0	0	0.611111	0.333333
2781	0.2	0	0.388889	0.388889
278	0.4	0	0.333333	0.277778
2780	0	0	0.333333	0.277778
2779	0.1	0	0.722222	0.722222
2776	0	0	0.611111	0.611111
2775	0	0	0.888889	0.5
2774	0.1	0	0.833333	0.722222
2773	0	0	0.444444	0.444444
277	0	0	0.666667	0.5
2770	0	0	0.611111	0.5
2769	0	0	0.722222	0.666667
2768	0	0	0.611111	0.611111
2766	0	0	0.611111	0.611111
2764	0	0	0.722222	0.722222
2763	0	0	0.388889	0.166667
2762	0	0	0.666667	0.277778
2761	0	0	0.666667	0.666667
276	0	0	0.833333	0.444444
2760	0	0	0.666667	0.555556
2759	0	0	0.722222	0.555556
2758	0	0	0.722222	0.611111
2757	0	0	0.777778	0.666667
2756	0	0	0.722222	0.722222
2755	0	0	0.5	0.5
2750	0	0	0.722222	0.722222
2747	0.1	0	0.666667	0.666667
2744	0	0	0.555556	0.166667
2743	0.2	0	0.555556	0.555556
2742	0.1	0	0.722222	0.555556
2741	0	0	0.777778	0.555556
274	0	0	0.722222	0.666667
2739	0	0	0.777778	0.611111
2738	0	0	0.388889	0.333333
2736	0	0	0.611111	0.611111
2735	0	0	0.555556	0.333333
2734	0	0	0.5	0.388889
2733	0	0	0.444444	0.333333
2732	0	0	0.722222	0.388889
273	0	0	0.722222	0.722222
2730	0	0	0.777778	0.666667
2729	0	0	0.388889	0.222222
2728	0	0	0.833333	0.777778
2725	0	0	0.333333	0.333333
2724	0.1	0	0.444444	0.444444
2723	0	0	0.111111	0.111111
2722	0	0	0.611111	0.555556
2721	0	0	0.666667	0.388889
272	0.1	0	0.777778	0.777778
2720	0	0	0.666667	0.444444
2719	0.1	0	0.555556	0.444444
2718	0	0	0.666667	0.444444
2717	0	0	0.777778	0.5
2716	0.1	0	0.722222	0.5
2714	0	0	0.444444	0.444444
2711	0.1	0	0.666667	0.388889
271	0.2	0	0.611111	0.611111
2710	0	0	0.722222	0.388889
2709	0	0	0.5	0.444444
2708	0	0	0.833333	0.5
2707	0.1	0	0.666667	0.277778
2706	0	0	0.777778	0.666667
2705	0	0	0.722222	0.444444
2704	0.1	0	0.5	0.333333
2703	0.1	0	0.777778	0.666667
2702	0	0	0.555556	0.444444
2701	0	0	0.777778	0.666667
27	0	0	0.777778	0.666667
2700	0.1	0	0.555556	0.555556
270	0	0	0.666667	0.666667
2699	0	0	0.555556	0.444444
2698	0	0	0.833333	0.611111
2697	0	0	0.5	0.388889
2696	0	0	0.555556	0.333333
2695	0	0	0.777778	0.666667
2693	0	0	0.555556	0.5
2692	0	0	0.777778	0.722222
269	0	0	0.5	0.5
2690	0	0	0.444444	0.222222
2689	0	0	0.888889	0.777778
2688	0	0	0.777778	0.777778
2686	0	0	0.777778	0.5
2685	0	0	0.666667	0.555556
2684	0	0	0.333333	0.277778
2683	0.2	0	0.722222	0.666667
2682	0	0	0.888889	0.777778
2681	0	0	0.5	0.5
2679	0	0	0.611111	0.611111
2678	0	0	0.722222	0.611111
2677	0	0	0.722222	0.333333
2676	0.2	0	0.555556	0.5
2675	0	0	0.777778	0.5
2674	0	0	0.166667	0.166667
2673	0	0	0.666667	0.333333
2672	0	0	0.444444	0.388889
2671	0	0	0.611111	0.5
267	0	0	0.555556	0.555556
2670	0	0	0.611111	0.611111
2669	0	0	0.444444	0.444444
2668	0	0	0.777778	0.666667
2667	0.1	0	0.333333	0.222222
2666	0	0	0.722222	0.555556
2662	0	0	0.722222	0.444444
2661	0.1	0	0.666667	0.666667
266	0	0	0.666667	0.666667
2660	0	0	0.666667	0.555556
2659	0	0	0.722222	0.611111
2658	0	0	0.555556	0.5
2657	0	0	0.5	0.277778
2656	0.1	0	0.722222	0.666667
2655	0	0	0.666667	0.666667
2654	0	0	0.555556	0.444444
2653	0	0	0.388889	0.388889
2652	0	0	0.722222	0.444444
2651	0.2	0	0.611111	0.444444
265	0	0	0.666667	0.555556
2649	0.2	0	0.5	0.388889
2648	0	0	0.666667	0.666667
2647	0	0	0.555556	0.166667
2645	0	0	0.722222	0.722222
2644	0	0	0.555556	0.444444
2643	0	0	0.666667	0.666667
2641	0	0	0.611111	0.555556
264	0.1	0	0.777778	0.777778
2640	0	0	0.833333	0.666667
2639	0	0	0.777778	0.5
2638	0.2	0	0.722222	0.722222
2637	0	0	0.444444	0.388889
2636	0	0	0.444444	0.388889
2635	0	0	0.666667	0.333333
2634	0	0	0.444444	0.444444
2633	0	0	0.722222	0.555556
2632	0	0	0.666667	0.5
2631	0	0	0.722222	0.666667
2630	0	0	0.277778	0.277778
2629	0.1	0	0.666667	0.555556
2628	0	0	0.555556	0.5
2627	0	0	0.666667	0.666667
2626	0	0	0.611111	0.333333
2625	0.1	0	0.611111	0.5
2624	0.1	0	0.666667	0.666667
2623	0.1	0	0.555556	0.277778
2622	0	0	0.611111	0.388889
2620	0.1	0	0.722222	0.555556
262	0	0	0.722222	0.611111
2619	0	0	0.555556	0.555556
2618	0	0	0.611111	0.5
2617	0	0	0.722222	0.555556
2616	0	0	0.555556	0.5
2615	0	0	0.166667	0.166667
2613	0	0	0.666667	0.277778
2612	0	0	0.444444	0.388889
261	0	0	0.666667	0.666667
2610	0	0	0.777778	0.5
2609	0	0	0.388889	0.388889
2607	0	0	0.666667	0.666667
2606	0	0	0.722222	0.5
2605	0.1	0	0.555556	0.444444
2603	0	0	0.5	0.333333
2602	0	0	0.5	0.277778
2601	0	0	0.388889	0.222222
26	0	0	0.722222	0.722222
2600	0	0	0.555556	0.388889
2598	0	0	0.611111	0.5
2597	0	0	0.611111	0.555556
2596	0	0	0.666667	0.444444
2591	0	0	0.888889	0.777778
259	0	0	0.388889	0.388889
2590	0	0	0.277778	0.277778
2589	0	0	0.444444	0.444444
2588	0	0	0.444444	0.333333
2587	0	0	0.5	0.333333
2586	0	0	0.555556	0.444444
2585	0	0	0.666667	0.666667
2584	0	0	0.555556	0.277778
2583	0	0	0.722222	0.722222
2582	0	0	0.5	0.222222
2581	0.1	0	0.611111	0.611111
2580	0	0	0.777778	0.611111
2579	0	0	0.666667	0.666667
2578	0	0	0.666667	0.555556
2577	0	0	0.444444	0.277778
2576	0	0	0.611111	0.611111
2575	0.1	0	0.611111	0.555556
2574	0	0	0.666667	0.388889
2573	0	0	0.555556	0.555556
2572	0	0	0.777778	0.722222
2571	0	0	0.722222	0.611111
257	0	0	0.555556	0.444444
2570	0	0	0.555556	0.444444
2569	0	0	0.777778	0.611111
2568	0	0	0.777778	0.5
2567	0.2	0	0.722222	0.666667
2564	0	0	0.722222	0.666667
2563	0	0	0.5	0.277778
2561	0	0	0.277778	0.277778
256	0.1	0	0.555556	0.555556
2556	0	0	0.611111	0.388889
2555	0	0	0.666667	0.666667
2554	0	0	0.722222	0.388889
2553	0	0	0.777778	0.166667
2552	0	0	0.611111	0.444444
2551	0	0	0.722222	0.666667
255	0.1	0	0.555556	0.5
2550	0	0	0.666667	0.666667
2549	0	0	0.722222	0.388889
2548	0	0	0.222222	0.222222
2547	0.1	0	0.5	0.5
2546	0	0	0.388889	0.388889
2545	0	0	0.5	0.277778
2543	0	0	0.777778	0.277778
2542	0	0	0.833333	0.611111
2541	0.1	0	0.5	0.444444
254	0	0	0.666667	0.5
2540	0	0	0.555556	0.555556
2539	0.1	0	0.777778	0.388889
2536	0.1	0	0.5	0.333333
2535	0	0	0.333333	0.277778
2534	0	0	0.833333	0.388889
2533	0	0	0.611111	0.611111
2532	0	0	0.388889	0.222222
253	0	0	0.722222	0.666667
2530	0	0	0.555556	0.222222
2529	0.2	0	0.611111	0.611111
2528	0	0	0.5	0.5
2527	0	0	0.666667	0.611111
2526	0	0	0.611111	0.611111
2525	0.1	0	0.5	0.444444
2524	0	0	0.777778	0.611111
2523	0	0	0.777778	0.777778
2521	0	0	0.666667	0.5
252	0	0	0.722222	0.555556
2518	0	0	0.666667	0.611111
2517	0	0	0.777778	0.333333
2516	0	0	0.666667	0.388889
2515	0	0	0.666667	0.444444
2514	0	0	0.611111	0.277778
2513	0	0	0.5	0.388889
2512	0	0	0.666667	0.333333
2511	0	0	0.888889	0.5
251	0	0	0.666667	0.611111
2510	0	0	0.833333	0.777778
2509	0	0	0.444444	0.333333
2508	0	0	0.777778	0.722222
2507	0	0	0.777778	0.777778
2506	0.1	0	0.5	0.5
2505	0	0	0.611111	0.444444
2503	0	0	0.555556	0.555556
2502	0	0	0.666667	0.444444
2501	0	0	0.388889	0.388889
250	0	0	0.833333	0.555556
2499	0	0	0.5	0.388889
2498	0	0	0.611111	0.555556
2497	0	0	0.722222	0.722222
2495	0	0	0.611111	0.333333
2494	0	0	0.722222	0.388889
2493	0	0	0.722222	0.611111
2492	0	0	0.666667	0.611111
249	0.1	0	0.388889	0.388889
2490	0	0	0.555556	0.444444
2488	0	0	0.555556	0.222222
2487	0.1	0	0.666667	0.5
2486	0	0	0.555556	0.444444
2485	0	0	0.777778	0.611111
2483	0	0	0.722222	0.611111
2482	0	0	0.333333	0.333333
2481	0	0	0.833333	0.833333
248	0	0	0.444444	0.444444
2479	0	0	0.666667	0.5
2478	0	0	0.833333	0.833333
2477	0	0	0.666667	0.611111
2476	0	0	0.444444	0.333333
2475	0	0	0.5	0.333333
2474	0	0	0.555556	0.5
2473	0.1	0	0.5	0.388889
2472	0.1	0	0.611111	0.611111
2471	0	0	0.722222	0.555556
2470	0.1	0	0.722222	0.444444
247	0	0	0.555556	0.277778
2469	0	0	0.666667	0.611111
2468	0	0	0.666667	0.5
2467	0	0	0.777778	0.444444
2466	0.3	0	0.722222	0.722222
2465	0	0	0.611111	0.555556
2464	0	0	0.388889	0.333333
2463	0	0	0.666667	0.611111
2461	0	0	0.555556	0.444444
246	0.1	0	0.388889	0.388889
2460	0	0	0.777778	0.666667
2459	0	0	0.388889	0.388889
2458	0	0	0.666667	0.611111
2457	0	0	0.444444	0.388889
2456	0.2	0	0.722222	0.722222
2454	0	0	0.722222	0.666667
2453	0.2	0	0.5	0.5
2452	0	0	0.555556	0.333333
2451	0	0	0.833333	0.666667
245	0	0	0.777778	0.777778
2450	0	0	0.722222	0.333333
2448	0.1	0	0.777778	0.611111
2447	0	0	0.5	0.388889
2446	0	0	0.722222	0.666667
2443	0	0	0.555556	0.277778
244	0	0	0.611111	0.388889
