5857	0.1	0	0.944444	0.833333
5855	0	0	0.833333	0.388889
5853	0.1	0	0.777778	0.666667
5849	0.1	0	0.944444	0.611111
5843	0	0	0.944444	0.888889
584	0.1	0	0.888889	0.555556
5839	0	0	0.944444	0.5
5836	0	0	0.944444	0.777778
5835	0	0	0.833333	0.388889
5834	0	0	0.777778	0.277778
5832	0.1	0	0.944444	0.555556
5830	0.1	0	0.833333	0.5
5828	0	0	0.833333	0.444444
5827	0	0	0.777778	0.722222
5822	0.1	0	0.888889	0.722222
582	0.2	0	0.944444	0.666667
5820	0.2	0	0.888889	0.611111
5819	0	0	0.888889	0.555556
5816	0	0	0.888889	0.611111
5813	0	0	0.888889	0.833333
5811	0.1	0	0.833333	0.833333
5810	0.1	0	0.888889	0.444444
581	0	0	0.833333	0.666667
5809	0.2	0	0.944444	0.888889
5808	0.2	0	0.888889	0.611111
5806	0	0	0.777778	0.722222
5804	0	0	0.944444	0.611111
5803	0.2	0	0.777778	0.666667
5802	0.1	0	0.888889	0.666667
5800	0.1	0	0.833333	0.444444
580	0	0	0.888889	0.444444
5796	0	0	0.888889	0.444444
5794	0	0	0.888889	0.777778
5793	0	0	0.833333	0.333333
579	0	0	0.833333	0.833333
5789	0	0	0.888889	0.555556
5787	0.1	0	0.944444	0.944444
5786	0	0	0.888889	0.833333
5784	0	0	0.888889	0.611111
5783	0.1	0	0.833333	0.555556
5781	0	0	0.888889	0.555556
578	0	0	0.888889	0.611111
5779	0	0	0.833333	0.833333
5775	0	0	0.888889	0.833333
5774	0	0	0.944444	0.833333
5772	0	0	0.833333	0.333333
5769	0	0	0.944444	0.777778
5767	0	0	0.944444	0.944444
5766	0	0	0.888889	0.666667
5764	0.1	0	0.888889	0.388889
5761	0	0	0.888889	0.833333
5760	0	0	0.888889	0.666667
5755	0	0	0.888889	0.888889
5754	0.1	0	0.777778	0.666667
5753	0	0	0.944444	0.666667
5752	0	0	0.944444	0.833333
5751	0	0	0.888889	0.611111
5748	0.2	0	0.833333	0.5
5746	0	0	0.888889	0.722222
5743	0.1	0	0.944444	0.555556
5742	0.1	0	0.888889	0.666667
574	0.1	0	0.944444	0.333333
5739	0	0	0.944444	0.666667
5738	0.1	0	0.888889	0.888889
5737	0	0	0.888889	0.666667
5732	0	0	0.722222	0.611111
5731	0	0	0.888889	0.555556
573	0.1	0	0.833333	0.444444
5729	0	0	0.888889	0.5
5728	0	0	0.777778	0.777778
5727	0.2	0	0.888889	0.555556
5726	0	0	0.777778	0.666667
5724	0	0	1	0.777778
5723	0.5	0	0.833333	0.833333
5720	0.1	0	0.777778	0.777778
572	0	0	0.888889	0.444444
5719	0	0	0.944444	0.5
5717	0.1	0	1	0.944444
5714	0	0	0.888889	0.555556
5711	0	0	0.833333	0.555556
571	0.1	0	0.833333	0.833333
5708	0.4	0	0.888889	0.777778
5704	0	0	0.888889	0.722222
5703	0.1	0	0.777778	0.555556
5702	0	0	0.888889	0.833333
570	0.1	0	0.944444	0.888889
57	0	0	0.888889	0.666667
5700	0.1	0	0.888889	0.555556
5697	0	0	0.833333	0.5
5696	0	0	0.944444	0.666667
5695	0	0	0.888889	0.611111
5693	0	0	0.888889	0.444444
5692	0	0	0.944444	0.555556
569	0	0	0.777778	0.611111
5690	0	0	0.888889	0.444444
5688	0.1	0	0.944444	0.777778
5685	0.1	0	0.777778	0.388889
5684	0	0	0.888889	0.888889
5681	0	0	0.888889	0.555556
568	0	0	0.944444	0.5
5678	0.2	0	0.944444	0.888889
5676	0.1	0	0.888889	0.777778
5672	0	0	0.944444	0.555556
567	0	0	0.944444	0.777778
5669	0	0	0.833333	0.277778
5668	0	0	0.888889	0.722222
5666	0	0	0.833333	0.611111
5665	0	0	1	0.722222
5662	0	0	0.666667	0.611111
5659	0	0	0.833333	0.777778
5656	0	0	0.888889	0.277778
5655	0	0	0.833333	0.777778
5653	0	0	0.888889	0.611111
5652	0	0	0.722222	0.611111
5651	0	0	0.833333	0.722222
5650	0.3	0	0.888889	0.833333
565	0	0	0.833333	0.555556
5649	0	0	0.888889	0.833333
5644	0	0	0.833333	0.777778
564	0	0	0.944444	0.5
5640	0	0	0.777778	0.444444
5638	0	0	0.777778	0.5
5637	0.1	0	0.944444	0.611111
5636	0.2	0	0.888889	0.833333
5635	0.1	0	0.888889	0.444444
5633	0	0	0.888889	0.611111
5631	0	0	0.888889	0.444444
563	0.7	0	0.666667	0.666667
5630	0.1	0	0.944444	0.833333
5629	0.1	0	0.888889	0.833333
5626	0	0	0.777778	0.666667
5625	0	0	0.888889	0.777778
5623	0	0	0.888889	0.833333
5622	0.2	0	0.888889	0.722222
5619	0	0	0.777778	0.666667
5615	0	0	0.777778	0.666667
5613	0	0	0.888889	0.666667
5612	0	0	0.888889	0.388889
561	0	0	0.888889	0.722222
5610	0	0	0.833333	0.666667
5608	0	0	0.944444	0.222222
5606	0	0	0.833333	0.166667
5603	0	0	0.888889	0.722222
5601	0	0	0.888889	0.833333
5600	0.1	0	0.833333	0.722222
5597	0	0	0.833333	0.555556
5591	0.1	0	0.888889	0.611111
559	0	0	0.833333	0.388889
5588	0	0	0.888889	0.388889
5587	0	0	0.888889	0.666667
5583	0.1	0	0.833333	0.666667
5581	0	0	0.777778	0.5
5579	0	0	0.888889	0.555556
5578	0.2	0	0.888889	0.888889
5577	0	0	0.888889	0.388889
5569	0.1	0	0.777778	0.722222
5568	0.3	0	0.944444	0.833333
5566	0.1	0	0.888889	0.722222
5565	0	0	0.888889	0.833333
5564	0	0	0.888889	0.666667
5562	0	0	0.944444	0.722222
5561	0.1	0	0.833333	0.722222
5560	0	0	0.833333	0.833333
5559	0	0	0.833333	0.333333
5558	0.2	0	0.944444	0.833333
5557	0.2	0	0.888889	0.888889
5556	0	0	0.833333	0.833333
5553	0.2	0	0.888889	0.888889
5552	0	0	0.722222	0.5
5551	0	0	0.888889	0.555556
555	0	0	0.888889	0.722222
5549	0	0	0.944444	0.5
5548	0.1	0	0.777778	0.555556
5546	0	0	0.888889	0.444444
5545	0	0	0.944444	0.888889
5544	0	0	0.777778	0.611111
5538	0	0	0.777778	0.722222
5537	0.1	0	0.888889	0.722222
5532	0	0	0.722222	0.444444
553	0.1	0	0.777778	0.444444
5530	0	0	0.888889	0.888889
5529	0	0	0.888889	0.333333
5527	0	0	0.888889	0.444444
5525	0	0	0.888889	0.611111
5521	0	0	0.944444	0.611111
552	0.1	0	0.888889	0.777778
5518	0	0	0.777778	0.777778
5516	0.1	0	0.888889	0.666667
5515	0	0	0.888889	0.611111
5514	0	0	0.833333	0.5
5513	0.1	0	0.888889	0.666667
5512	0.3	0	0.888889	0.833333
551	0.1	0	0.944444	0.888889
5510	0	0	0.888889	0.5
5509	0	0	0.722222	0.444444
5506	0	0	0.777778	0.722222
5503	0	0	0.833333	0.444444
55	0.2	0	0.888889	0.388889
5500	0	0	0.777778	0.222222
5499	0	0	0.777778	0.611111
5498	0	0	0.777778	0.555556
5497	0	0	0.888889	0.722222
5496	0	0	0.888889	0.777778
5495	0	0	0.777778	0.388889
5494	0	0	0.888889	0.444444
5493	0.1	0	0.888889	0.888889
5492	0	0	0.888889	0.888889
5489	0.1	0	0.777778	0.555556
5485	0	0	0.888889	0.888889
5483	0	0	0.722222	0.666667
5481	0	0	0.944444	0.666667
548	0	0	0.888889	0.611111
5476	0.1	0	0.777778	0.333333
5474	0.1	0	0.888889	0.666667
5471	0	0	0.833333	0.5
5468	0	0	0.944444	0.944444
5467	0	0	0.722222	0.611111
5464	0	0	0.888889	0.777778
5462	0.1	0	0.833333	0.388889
5461	0	0	0.944444	0.555556
5460	0	0	0.944444	0.666667
5447	0	0	0.833333	0.777778
5440	0	0	0.777778	0.5
5439	0	0	0.888889	0.5
5438	0	0	0.833333	0.666667
5435	0	0	0.944444	0.555556
5434	0.1	0	0.833333	0.722222
5433	0.2	0	0.888889	0.888889
5430	0	0	0.944444	0.722222
5429	0	0	0.888889	0.777778
5426	0.1	0	0.888889	0.833333
5425	0	0	0.833333	0.666667
5422	0	0	0.888889	0.833333
5421	0	0	0.888889	0.777778
542	0	0	0.833333	0.444444
5420	0	0	0.833333	0.722222
5419	0	0	0.944444	0.777778
5417	0	0	0.888889	0.444444
5416	0	0	0.888889	0.555556
5414	0	0	0.888889	0.722222
5411	0	0	0.888889	0.611111
541	0.2	0	0.888889	0.777778
5410	0	0	0.888889	0.666667
5409	0	0	0.888889	0.333333
5408	0.1	0	0.888889	0.777778
5407	0	0	0.833333	0.555556
5405	0	0	0.777778	0.611111
5403	0	0	0.777778	0.777778
5402	0	0	0.888889	0.777778
5401	0.1	0	0.833333	0.555556
5400	0	0	0.888889	0.444444
5398	0	0	0.833333	0.333333
5393	0	0	0.722222	0.611111
5392	0	0	0.944444	0.388889
5391	0	0	0.777778	0.388889
539	0	0	0.888889	0.666667
5389	0	0	0.777778	0.666667
5388	0	0	0.888889	0.444444
5385	0	0	0.944444	0.611111
5384	0	0	0.944444	0.555556
5382	0	0	0.944444	0.777778
5381	0.1	0	0.888889	0.611111
538	0	0	0.888889	0.5
5379	0	0	0.833333	0.666667
5375	0	0	0.944444	0.611111
5373	0.2	0	0.833333	0.555556
5372	0	0	0.833333	0.611111
537	0.1	0	0.888889	0.722222
5370	0	0	0.777778	0.444444
5369	0.1	0	0.833333	0.833333
5365	0.2	0	0.888889	0.888889
5363	0.1	0	0.888889	0.444444
5362	0.1	0	0.888889	0.611111
5360	0	0	0.833333	0.5
5354	0	0	0.833333	0.555556
5351	0	0	0.888889	0.388889
5348	0	0	0.777778	0.5
5346	0	0	0.888889	0.611111
5342	0.1	0	0.777778	0.666667
5341	0	0	0.833333	0.777778
5337	0.1	0	0.944444	0.888889
5334	0	0	0.777778	0.166667
5331	0	0	0.833333	0.666667
5327	0	0	0.833333	0.777778
5326	0.2	0	0.888889	0.777778
5325	0	0	0.944444	0.5
5322	0	0	0.833333	0.555556
5321	0.1	0	0.888889	0.888889
5320	0	0	0.888889	0.333333
5314	0	0	0.833333	0.333333
5313	0	0	0.833333	0.555556
5308	0	0	0.833333	0.444444
5307	0	0	0.944444	0.5
5304	0	0	0.777778	0.5
530	0.1	0	0.888889	0.722222
53	0	0	0.777778	0.777778
5299	0	0	0.888889	0.722222
5298	0.1	0	0.944444	0.611111
5296	0	0	0.777778	0.611111
5295	0	0	0.888889	0.666667
5293	0	0	0.944444	0.666667
5292	0	0	0.888889	0.5
5290	0	0	0.888889	0.277778
5288	0	0	0.833333	0.222222
5286	0.1	0	0.888889	0.611111
5285	0	0	0.777778	0.555556
5282	0.1	0	0.722222	0.722222
5281	0	0	0.777778	0.777778
5280	0	0	0.777778	0.444444
5277	0.1	0	0.944444	0.944444
5276	0.1	0	0.833333	0.777778
5275	0.1	0	0.722222	0.5
5274	0	0	0.888889	0.333333
5272	0	0	0.777778	0.666667
527	0	0	0.888889	0.222222
5266	0.1	0	1	0.277778
5262	0	0	0.888889	0.555556
5261	0	0	0.888889	0.722222
526	0.1	0	0.777778	0.555556
5259	0	0	0.944444	0.666667
5258	0	0	0.888889	0.5
525	0.2	0	0.944444	0.5
5248	0	0	0.888889	0.722222
5246	0	0	0.833333	0.611111
5245	0	0	0.666667	0.444444
5244	0	0	0.833333	0.777778
5243	0	0	0.944444	0.444444
5242	0.4	0	0.888889	0.722222
524	0	0	0.722222	0.722222
5240	0	0	0.833333	0.277778
5239	0	0	0.777778	0.722222
5238	0	0	0.833333	0.333333
5234	0.2	0	1	0.888889
5231	0.1	0	0.944444	0.666667
523	0.1	0	0.833333	0.777778
5230	0.1	0	0.944444	0.722222
5229	0	0	0.833333	0.611111
5227	0	0	0.777778	0.722222
5226	0.2	0	0.944444	0.666667
5223	0.1	0	0.888889	0.833333
5221	0	0	0.833333	0.333333
522	0.1	0	0.888889	0.611111
5219	0	0	0.833333	0.555556
5214	0.1	0	0.888889	0.333333
5213	0.1	0	0.888889	0.555556
521	0	0	0.833333	0.333333
5210	0	0	0.888889	0.722222
5207	0.1	0	0.777778	0.5
5204	0	0	0.888889	0.5
5203	0	0	0.833333	0.555556
5202	0	0	0.888889	0.333333
5201	0	0	0.888889	0.777778
52	0	0	0.722222	0.555556
5200	0.1	0	0.888889	0.722222
5196	0	0	0.833333	0.333333
5195	0	0	0.888889	0.666667
5194	0	0	0.888889	0.722222
5192	0	0	0.833333	0.611111
5191	0	0	0.833333	0.666667
5190	0	0	0.888889	0.722222
5189	0.1	0	0.944444	0.777778
5186	0	0	0.888889	0.666667
5185	0	0	0.888889	0.888889
5184	0	0	0.888889	0.611111
5179	0	0	0.833333	0.555556
5175	0	0	0.833333	0.277778
5174	0	0	0.777778	0.333333
5170	0	0	0.944444	0.722222
5164	0	0	0.888889	0.611111
5162	0	0	0.888889	0.5
5160	0	0	0.944444	0.166667
5159	0	0	0.888889	0.388889
5155	0	0	0.833333	0.444444
5152	0	0	0.833333	0.611111
515	0.3	0	0.944444	0.833333
5150	0	0	0.833333	0.444444
5146	0	0	0.611111	0.277778
5145	0.1	0	0.888889	0.333333
5144	0.1	0	0.888889	0.222222
5141	0	0	0.888889	0.611111
514	0	0	0.888889	0.777778
5139	0	0	0.611111	0.444444
5138	0.1	0	0.944444	0.833333
5137	0	0	0.888889	0.722222
5134	0	0	0.833333	0.5
5133	0.1	0	0.833333	0.5
5131	0	0	0.777778	0.722222
5130	0	0	0.944444	0.555556
5128	0	0	0.944444	0.833333
5127	0.1	0	0.888889	0.666667
512	0	0	0.833333	0.555556
5119	0.1	0	0.888889	0.277778
5117	0.1	0	0.833333	0.388889
5116	0.1	0	0.833333	0.277778
5112	0.3	0	0.833333	0.722222
5110	0	0	0.944444	0.388889
5108	0.1	0	0.666667	0.666667
5107	0	0	0.944444	0.944444
5106	0	0	0.888889	0.666667
5105	0	0	0.888889	0.555556
5101	0	0	0.777778	0.555556
5097	0	0	0.888889	0.777778
5095	0.1	0	0.944444	0.5
5091	0	0	0.833333	0.833333
5090	0	0	0.833333	0.833333
5088	0.2	0	0.833333	0.611111
5082	0	0	0.888889	0.722222
5081	0	0	0.888889	0.722222
508	0.1	0	0.944444	0.833333
5080	0	0	0.833333	0.611111
5079	0.1	0	0.888889	0.777778
5078	0	0	0.944444	0.555556
5076	0	0	0.833333	0.777778
5075	0.1	0	0.888889	0.777778
5071	0.2	0	0.888889	0.5
507	0	0	1	0.388889
5068	0	0	0.833333	0.0555556
5067	0	0	0.944444	0.388889
5063	0.1	0	0.944444	0.777778
5062	0	0	0.888889	0.444444
5058	0	0	0.833333	0.5
5057	0.2	0	0.888889	0.444444
5056	0.1	0	0.888889	0.888889
5055	0	0	0.944444	0.666667
5051	0	0	0.833333	0.388889
5050	0.1	0	0.888889	0.388889
5049	0.1	0	1	0.833333
5048	0	0	0.888889	0.666667
5045	0	0	0.833333	0.555556
5044	0.1	0	0.777778	0.611111
5043	0	0	0.888889	0.333333
5042	0.1	0	0.833333	0.833333
5040	0	0	0.833333	0.666667
5035	0	0	0.888889	0.833333
5029	0.1	0	0.888889	0.833333
5028	0.1	0	0.888889	0.388889
5025	0.1	0	1	0.777778
5022	0.1	0	0.888889	0.611111
502	0	0	0.888889	0.555556
5018	0.1	0	0.888889	0.722222
5017	0.1	0	0.888889	0.5
5016	0	0	0.833333	0.388889
5014	0.1	0	0.944444	0.944444
5013	0.1	0	0.944444	0.722222
501	0	0	0.888889	0.722222
5010	0	0	0.833333	0.555556
5006	0	0	0.944444	0.777778
5005	0	0	0.888889	0.888889
5004	0	0	0.944444	0.444444
5003	0	0	0.777778	0.555556
50	0	0	0.888889	0.444444
500	0	0	0.833333	0.555556
4999	0	0	0.833333	0.611111
4998	0	0	0.944444	0.666667
4997	0	0	0.833333	0.388889
4996	0	0	0.888889	0.555556
4994	0.2	0	0.777778	0.611111
4992	0	0	0.888889	0.611111
4991	0.1	0	0.777778	0.333333
4986	0	0	0.833333	0.5
4984	0	0	0.722222	0.555556
4983	0	0	0.944444	0.833333
4980	0.1	0	0.777778	0.666667
498	0	0	0.888889	0.833333
4978	0.2	0	0.833333	0.722222
4976	0	0	0.944444	0.611111
4974	0	0	0.944444	0.444444
4973	0.1	0	0.833333	0.666667
4971	0	0	0.944444	0.555556
497	0	0	0.777778	0.555556
4970	0	0	0.944444	0.5
4969	0	0	0.777778	0.5
4967	0	0	0.944444	0.777778
4961	0	0	0.888889	0.666667
4960	0	0	0.888889	0.722222
4957	0.2	0	0.833333	0.833333
4955	0.1	0	0.944444	0.388889
4952	0	0	0.833333	0.722222
495	0.1	0	0.944444	0.5
4949	0	0	0.833333	0.611111
494	0	0	0.666667	0.611111
4939	0	0	0.833333	0.833333
4937	0	0	0.722222	0.611111
4929	0	0	0.888889	0.833333
4927	0	0	0.722222	0.666667
4919	0	0	0.888889	0.5
4918	0.3	0	0.888889	0.888889
4916	0	0	0.833333	0.666667
4914	0	0	0.944444	0.777778
4913	0	0	0.833333	0.444444
4912	0	0	0.833333	0.166667
4911	0.1	0	0.777778	0.5
491	0.2	0	0.833333	0.388889
4910	0.1	0	0.888889	0.611111
4907	0.1	0	0.888889	0.833333
4903	0	0	0.833333	0.444444
49	0.2	0	0.888889	0.777778
4900	0	0	0.833333	0.277778
4896	0	0	0.833333	0.555556
4892	0.1	0	0.888889	0.722222
489	0	0	0.888889	0.611111
4887	0	0	0.888889	0.777778
4886	0.1	0	0.777778	0.722222
4885	0	0	0.944444	0.444444
488	0	0	0.888889	0.611111
4880	0	0	0.888889	0.222222
4877	0.1	0	0.944444	0.944444
4874	0	0	0.944444	0.444444
4872	0	0	0.833333	0.722222
4871	0	0	0.833333	0.166667
487	0	0	0.888889	0.666667
4869	0	0	0.888889	0.833333
4866	0	0	0.833333	0.5
4865	0.1	0	0.777778	0.666667
4863	0	0	0.833333	0.666667
486	0.1	0	0.888889	0.388889
4859	0	0	0.888889	0.5
4856	0.3	0	0.944444	0.722222
4855	0.2	0	0.833333	0.777778
4854	0	0	0.888889	0.888889
4851	0	0	0.888889	0.388889
485	0	0	0.944444	0.722222
4850	0	0	0.944444	0.555556
4849	0	0	0.833333	0.833333
4846	0	0	0.833333	0.555556
4844	0	0	0.777778	0.722222
4843	0	0	0.777778	0.444444
4840	0	0	0.777778	0.777778
4839	0	0	0.833333	0.388889
4838	0	0	0.888889	0.611111
4837	0	0	0.888889	0.833333
4833	0	0	0.944444	0.722222
4832	0	0	0.888889	0.888889
483	0	0	0.944444	0.333333
4829	0.1	0	0.944444	0.944444
4828	0	0	0.722222	0.666667
4827	0	0	0.777778	0.444444
4820	0	0	0.777778	0.5
4814	0.1	0	0.944444	0.833333
4810	0.2	0	0.833333	0.833333
481	0	0	0.888889	0.833333
4809	0	0	0.888889	0.833333
4808	0.5	0	0.888889	0.888889
4807	0	0	0.944444	0.833333
4806	0.1	0	0.888889	0.666667
4805	0	0	0.888889	0.611111
4804	0	0	0.722222	0.555556
4803	0	0	0.833333	0.444444
480	0.1	0	0.888889	0.722222
4800	0	0	0.888889	0.888889
4798	0.1	0	0.888889	0.666667
4793	0	0	0.888889	0.888889
4792	0	0	0.944444	0.666667
479	0.1	0	0.888889	0.833333
4787	0	0	0.833333	0.222222
4785	0.2	0	0.833333	0.555556
4783	0	0	0.722222	0.555556
4781	0.1	0	0.944444	0.666667
4780	0.2	0	0.944444	0.666667
4778	0	0	0.833333	0.444444
4777	0	0	0.833333	0.611111
4776	0	0	0.944444	0.611111
4775	0	0	0.888889	0.333333
4773	0	0	0.888889	0.777778
4772	0	0	0.888889	0.611111
477	0	0	0.833333	0.722222
4770	0	0	0.833333	0.777778
4768	0	0	0.833333	0.388889
4767	0	0	0.833333	0.5
4766	0	0	0.833333	0.611111
4764	0	0	0.944444	0.611111
4763	0	0	0.777778	0.388889
4762	0	0	0.888889	0.722222
4761	0	0	0.888889	0.555556
4758	0	0	0.888889	0.388889
4756	0	0	0.777778	0.388889
4755	0	0	0.888889	0.444444
4754	0	0	0.777778	0.722222
4752	0	0	0.888889	0.277778
4751	0	0	0.888889	0.277778
475	0	0	0.833333	0.833333
4749	0	0	0.833333	0.388889
4747	0.2	0	0.833333	0.777778
4746	0	0	0.888889	0.722222
4744	0	0	0.944444	0.777778
4740	0	0	0.833333	0.5
4739	0	0	0.944444	0.777778
4735	0.2	0	0.888889	0.666667
4733	0	0	0.833333	0.722222
4731	0	0	0.888889	0.611111
4730	0	0	0.888889	0.5
4727	0	0	0.888889	0.777778
4726	0.1	0	0.777778	0.777778
4724	0.2	0	0.888889	0.333333
4723	0	0	0.888889	0.388889
472	0	0	0.833333	0.666667
4719	0	0	0.777778	0.555556
4718	0.4	0	0.888889	0.666667
4716	0	0	0.666667	0.555556
4714	0	0	0.777778	0.5
4713	0	0	0.833333	0.611111
4712	0	0	0.944444	0.611111
4710	0	0	0.888889	0.555556
4708	0.3	0	0.833333	0.833333
4705	0	0	0.888889	0.722222
4704	0	0	0.888889	0.888889
4702	0	0	0.944444	0.555556
47	0.1	0	0.888889	0.333333
4698	0.1	0	0.888889	0.222222
4696	0	0	0.888889	0.388889
4695	0	0	0.888889	0.555556
4694	0.1	0	0.888889	0.722222
4692	0	0	0.888889	0.388889
4691	0	0	0.833333	0.555556
4689	0	0	0.777778	0.611111
4685	0.1	0	0.833333	0.666667
4683	0	0	0.833333	0.833333
468	0	0	0.833333	0.444444
4680	0	0	0.833333	0.666667
4677	0.1	0	0.944444	0.333333
4674	0	0	0.833333	0.555556
4670	0.2	0	0.944444	0.833333
4666	0.1	0	0.611111	0.611111
4665	0.1	0	0.888889	0.333333
4664	0	0	0.722222	0.333333
4663	0	0	0.944444	0.888889
4662	0	0	0.833333	0.777778
4661	0.3	0	0.833333	0.611111
4660	0	0	0.833333	0.444444
4657	0	0	0.944444	0.5
4656	0.1	0	0.888889	0.833333
4654	0.1	0	0.944444	0.888889
4652	0	0	0.888889	0.777778
4651	0	0	0.777778	0.333333
465	0.1	0	0.888889	0.5
4649	0	0	0.833333	0.388889
4648	0	0	0.888889	0.555556
4646	0	0	0.833333	0.5
4645	0	0	0.944444	0.777778
4644	0.1	0	0.722222	0.555556
4643	0.2	0	0.833333	0.666667
4642	0.1	0	0.944444	0.666667
4641	0	0	0.833333	0.5
4640	0.1	0	0.944444	0.833333
464	0	0	0.833333	0.611111
4639	0	0	0.888889	0.5
4638	0	0	0.888889	0.555556
4636	0	0	0.833333	0.388889
4632	0	0	0.777778	0.611111
463	0	0	0.944444	0.777778
4628	0	0	0.833333	0.333333
4627	0.1	0	0.833333	0.611111
4626	0.2	0	0.666667	0.611111
4624	0	0	0.777778	0.666667
4623	0	0	0.888889	0.5
4622	0.1	0	0.944444	0.5
4621	0.2	0	0.888889	0.888889
4620	0	0	0.722222	0.555556
4619	0.1	0	0.833333	0.555556
4617	0	0	0.833333	0.444444
4616	0	0	0.888889	0.611111
4613	0	0	0.722222	0.611111
4612	0	0	0.944444	0.5
4610	0	0	0.833333	0.777778
4606	0.1	0	0.944444	0.5
4604	0	0	0.833333	0.833333
4603	0	0	0.944444	0.555556
4602	0	0	0.833333	0.5
460	0	0	0.888889	0.333333
4599	0	0	0.833333	0.611111
4598	0.1	0	0.944444	0.833333
4597	0	0	0.833333	0.333333
4594	0	0	0.833333	0.5
4587	0	0	0.888889	0.555556
4586	0	0	0.888889	0.666667
4585	0	0	0.833333	0.833333
4582	0	0	0.944444	0.611111
4581	0	0	0.944444	0.777778
458	0	0	0.944444	0.611111
4580	0	0	0.666667	0.5
4576	0	0	0.833333	0.666667
4575	0.3	0	0.833333	0.722222
4574	0	0	0.833333	0.555556
4571	0	0	0.777778	0.777778
4570	0	0	0.833333	0.555556
4568	0	0	0.944444	0.944444
4567	0	0	0.944444	0.611111
4566	0	0	0.888889	0.777778
4565	0.1	0	0.888889	0.722222
4561	0	0	0.888889	0.777778
4559	0.1	0	0.944444	0.333333
4558	0	0	0.777778	0.277778
4557	0.1	0	0.777778	0.444444
4555	0	0	0.944444	0.555556
4554	0	0	0.888889	0.5
4551	0	0	0.777778	0.5
455	0	0	0.888889	0.555556
4550	0	0	0.833333	0.388889
4549	0	0	0.722222	0.277778
4547	0	0	0.833333	0.611111
4542	0	0	0.944444	0.611111
454	0.2	0	0.888889	0.888889
4539	0	0	0.944444	0.555556
4538	0	0	0.944444	0.444444
4537	0	0	0.833333	0.277778
4536	0.1	0	0.944444	0.611111
4534	0	0	0.833333	0.722222
4530	0.1	0	0.944444	0.833333
4529	0	0	0.833333	0.666667
4527	0	0	0.888889	0.555556
4525	0	0	0.888889	0.444444
452	0	0	0.888889	0.777778
4516	0	0	0.944444	0.611111
4514	0	0	0.833333	0.666667
4513	0.1	0	0.833333	0.444444
4505	0	0	0.666667	0.555556
4504	0	0	0.944444	0.555556
4503	0	0	0.888889	0.333333
4501	0	0	0.888889	0.833333
450	0	0	0.888889	0.722222
4500	0	0	0.833333	0.444444
4495	0	0	0.944444	0.611111
4494	0.1	0	0.833333	0.611111
4493	0	0	0.833333	0.611111
4490	0	0	0.833333	0.833333
4488	0	0	0.722222	0.666667
4485	0.1	0	1	0.833333
4484	0	0	0.944444	0.888889
4483	0	0	0.666667	0.555556
4481	0.1	0	0.833333	0.611111
4480	0.1	0	0.722222	0.722222
448	0	0	0.833333	0.555556
4476	0	0	0.888889	0.666667
4475	0.1	0	0.944444	0.777778
4474	0	0	0.833333	0.277778
4473	0	0	0.666667	0.611111
4471	0	0	0.944444	0.777778
4470	0	0	0.888889	0.888889
4465	0	0	0.777778	0.611111
4464	0	0	0.833333	0.5
4463	0	0	0.888889	0.277778
4460	0.1	0	0.833333	0.666667
446	0	0	0.888889	0.722222
4459	0	0	0.944444	0.833333
4458	0	0	0.888889	0.888889
4456	0	0	0.888889	0.833333
4450	0.1	0	0.833333	0.666667
445	0	0	0.888889	0.888889
4442	0	0	0.888889	0.666667
4441	0.1	0	0.888889	0.388889
4435	0.1	0	0.833333	0.555556
4434	0	0	0.833333	0.555556
4432	0	0	0.888889	0.555556
4429	0	0	0.944444	0.444444
4428	0	0	0.777778	0.666667
4426	0	0	0.833333	0.833333
4424	0	0	0.944444	0.555556
4423	0.2	0	0.833333	0.555556
4421	0	0	0.833333	0.555556
4419	0	0	0.888889	0.388889
4415	0	0	0.722222	0.611111
4414	0	0	0.833333	0.777778
4413	0	0	0.833333	0.388889
4412	0	0	0.833333	0.555556
441	0	0	0.833333	0.611111
4410	0	0	0.888889	0.722222
4407	0	0	0.777778	0.777778
4404	0	0	0.722222	0.722222
4402	0	0	0.944444	0.388889
4400	0.1	0	0.833333	0.333333
440	0	0	0.888889	0.444444
4396	0	0	0.722222	0.333333
4395	0.1	0	0.833333	0.444444
4394	0.2	0	0.833333	0.333333
4393	0	0	0.833333	0.5
4391	0	0	0.888889	0.666667
439	0.1	0	0.944444	0.611111
4390	0.1	0	0.944444	0.833333
4389	0	0	0.777778	0.5
4385	0	0	0.722222	0.222222
4384	0	0	0.944444	0.722222
4383	0	0	0.888889	0.277778
4382	0	0	0.833333	0.555556
4381	0.1	0	0.888889	0.833333
4378	0.1	0	0.833333	0.555556
4371	0	0	0.833333	0.777778
437	0	0	0.888889	0.388889
4370	0	0	0.888889	0.666667
4368	0	0	0.888889	0.666667
4366	0	0	0.833333	0.611111
4365	0	0	0.888889	0.5
4361	0.2	0	0.944444	0.944444
4360	0.1	0	0.722222	0.666667
4359	0	0	0.833333	0.611111
4358	0	0	0.722222	0.5
4355	0.1	0	0.944444	0.722222
4349	0.1	0	0.944444	0.388889
4348	0	0	0.888889	0.444444
4347	0.1	0	0.888889	0.833333
4343	0	0	0.722222	0.611111
4341	0	0	0.888889	0.611111
4340	0	0	0.888889	0.5
4338	0	0	0.888889	0.611111
4337	0	0	0.944444	0.833333
4336	0.1	0	0.777778	0.555556
4332	0	0	0.833333	0.388889
