5976	0.1	0	0.888889	0.777778
5974	0.1	0	0.833333	0.777778
597	0	0	0.722222	0.555556
5970	0	0	0.888889	0.388889
5969	0	0	1	0.833333
5968	0.2	0	0.888889	0.611111
5967	0.1	0	0.888889	0.222222
5965	0.3	0	0.833333	0.388889
5961	0.1	0	0.888889	0.722222
5959	0.1	0	0.833333	0.722222
5957	0.1	0	0.777778	0.777778
5955	0.1	0	0.944444	0.944444
595	0	0	0.833333	0.611111
5949	0.2	0	0.722222	0.611111
5947	0	0	0.944444	0.833333
5945	0	0	0.944444	0.555556
5943	0.2	0	0.944444	0.777778
5941	0	0	0.833333	0.555556
5940	0	0	0.833333	0.5
5938	0.2	0	0.722222	0.666667
5937	0	0	0.944444	0.777778
5936	0.1	0	0.944444	0.666667
5935	0	0	0.888889	0.5
5933	0	0	0.777778	0.444444
593	0	0	0.666667	0.388889
5930	0	0	0.833333	0.777778
5929	0	0	0.833333	0.5
5928	0	0	0.944444	0.5
5925	0.2	0	0.944444	0.888889
5924	0	0	0.722222	0.722222
5923	0	0	0.833333	0.5
5922	0.1	0	0.944444	0.944444
5921	0.3	0	0.944444	0.722222
592	0	0	0.833333	0.444444
5919	0	0	0.777778	0.333333
5918	0	0	0.888889	0.444444
5916	0.1	0	0.888889	0.888889
5914	0	0	0.888889	0.5
5913	0	0	0.944444	0.777778
5912	0	0	0.833333	0.611111
5911	0	0	0.944444	0.888889
5910	0	0	0.833333	0.777778
5906	0	0	0.888889	0.777778
5904	0	0	0.833333	0.555556
5901	0.1	0	0.888889	0.611111
5900	0	0	0.777778	0.5
5899	0	0	0.888889	0.444444
5898	0	0	0.888889	0.666667
5897	0	0	0.944444	0.666667
5896	0.1	0	0.833333	0.722222
5895	0.1	0	0.833333	0.555556
5893	0.1	0	0.944444	0.777778
589	0	0	0.944444	0.444444
5884	0.1	0	0.722222	0.611111
5883	0	0	0.833333	0.222222
5879	0	0	0.833333	0.666667
5874	0.2	0	0.777778	0.777778
5873	0.2	0	0.888889	0.444444
5872	0	0	0.888889	0.888889
587	0.1	0	0.777778	0.722222
5870	0.1	0	0.833333	0.388889
5868	0.1	0	0.833333	0.444444
5867	0	0	0.833333	0.5
5865	0	0	0.944444	0.777778
5862	0	0	0.777778	0.611111
5861	0	0	0.888889	0.666667
586	0	0	0.888889	0.611111
5858	0	0	0.944444	0.888889
5857	0	0	0.944444	0.833333
5855	0.1	0	0.833333	0.388889
5853	0.1	0	0.888889	0.722222
585	0	0	0.944444	0.888889
5849	0.1	0	0.888889	0.611111
5843	0	0	0.944444	0.888889
5836	0.1	0	0.944444	0.777778
5834	0	0	0.833333	0.277778
5833	0	0	0.833333	0.611111
5832	0	0	0.777778	0.5
5828	0.1	0	0.833333	0.444444
5825	0	0	0.888889	0.666667
5820	0.3	0	0.888889	0.611111
582	0	0	0.833333	0.611111
5818	0	0	0.833333	0.555556
5816	0	0	0.833333	0.611111
5815	0.2	0	0.944444	0.666667
5813	0	0	0.944444	0.833333
5811	0.2	0	0.888889	0.888889
5810	0	0	0.944444	0.444444
5808	0.2	0	0.944444	0.611111
5806	0	0	0.944444	0.888889
5804	0.1	0	0.944444	0.611111
5802	0	0	0.888889	0.666667
5801	0.1	0	0.888889	0.833333
580	0	0	0.888889	0.444444
5800	0	0	0.777778	0.444444
5797	0	0	0.777778	0.722222
5796	0	0	0.833333	0.444444
5794	0	0	0.833333	0.777778
5793	0	0	0.666667	0.222222
5792	0.1	0	0.777778	0.777778
5791	0	0	0.777778	0.5
579	0	0	0.833333	0.833333
5789	0	0	0.944444	0.611111
5784	0	0	0.833333	0.611111
5783	0.2	0	0.833333	0.555556
5781	0	0	0.888889	0.555556
5779	0	0	0.944444	0.888889
5776	0	0	0.888889	0.833333
5775	0	0	0.833333	0.777778
5774	0	0	0.888889	0.833333
5772	0.1	0	0.944444	0.333333
5771	0	0	0.944444	0.944444
5769	0	0	0.888889	0.722222
5768	0.1	0	0.944444	0.5
5766	0	0	0.833333	0.666667
5765	0	0	0.833333	0.777778
5764	0.2	0	0.888889	0.388889
5761	0.1	0	0.944444	0.833333
5760	0	0	0.833333	0.666667
5757	0.3	0	0.833333	0.777778
5755	0	0	0.888889	0.888889
5752	0	0	0.888889	0.777778
5751	0	0	0.888889	0.611111
5749	0.2	0	0.833333	0.666667
5746	0	0	0.944444	0.722222
5743	0	0	0.944444	0.555556
5742	0.1	0	0.944444	0.666667
5739	0	0	0.944444	0.666667
5737	0.1	0	0.888889	0.611111
5736	0.1	0	0.888889	0.777778
5735	0	0	0.888889	0.444444
5732	0	0	0.888889	0.666667
573	0.1	0	0.777778	0.444444
5729	0	0	0.611111	0.333333
5728	0	0	0.944444	0.944444
5727	0	0	0.833333	0.555556
5726	0.1	0	0.888889	0.722222
5725	0	0	0.833333	0.444444
5724	0	0	0.888889	0.722222
5720	0.1	0	0.777778	0.777778
5719	0	0	0.888889	0.5
5711	0	0	0.777778	0.555556
5704	0.1	0	0.888889	0.722222
5703	0.1	0	0.888889	0.555556
5702	0	0	0.944444	0.888889
57	0	0	0.944444	0.666667
570	0	0	0.888889	0.833333
5700	0	0	0.888889	0.555556
5697	0	0	0.833333	0.5
5695	0	0	0.833333	0.611111
5693	0	0	0.888889	0.444444
5692	0.1	0	0.777778	0.5
5691	0	0	0.833333	0.722222
569	0	0	0.833333	0.666667
5688	0.1	0	0.888889	0.722222
5685	0	0	0.833333	0.388889
5684	0.1	0	0.944444	0.944444
5683	0.1	0	0.777778	0.611111
5681	0	0	0.944444	0.555556
568	0	0	0.888889	0.555556
5679	0.1	0	0.833333	0.722222
5678	0.2	0	0.944444	0.888889
5676	0	0	0.888889	0.833333
5673	0	0	0.944444	0.888889
567	0	0	0.888889	0.722222
5669	0	0	0.944444	0.277778
5668	0	0	0.944444	0.722222
5665	0	0	0.888889	0.666667
5663	0	0	0.833333	0.833333
5658	0.1	0	0.944444	0.777778
5657	0.4	0	0.833333	0.722222
5656	0	0	0.888889	0.277778
5655	0	0	0.833333	0.777778
5654	0	0	0.944444	0.888889
5653	0	0	0.888889	0.611111
5652	0	0	0.833333	0.722222
5651	0	0	0.833333	0.666667
5650	0.3	0	0.944444	0.888889
5649	0	0	0.888889	0.833333
5644	0	0	0.833333	0.777778
5640	0	0	0.888889	0.5
5639	0	0	0.944444	0.5
5638	0.1	0	0.777778	0.444444
5637	0	0	0.833333	0.611111
5635	0	0	0.944444	0.444444
5634	0	0	0.944444	0.888889
5633	0	0	0.833333	0.666667
5631	0.1	0	0.888889	0.444444
563	0.7	0	0.888889	0.888889
5629	0.1	0	0.777778	0.722222
5626	0	0	0.777778	0.722222
5623	0	0	0.944444	0.888889
5622	0.3	0	1	0.777778
5617	0	0	0.888889	0.611111
5614	0.3	0	1	1
5613	0	0	1	0.722222
5612	0	0	0.833333	0.388889
5610	0.2	0	0.833333	0.666667
561	0	0	0.833333	0.722222
5608	0	0	0.888889	0.222222
5606	0	0	0.777778	0.166667
5605	0.2	0	0.777778	0.777778
5603	0	0	0.833333	0.666667
5601	0	0	0.944444	0.888889
560	0	0	0.777778	0.722222
5597	0	0	0.666667	0.388889
5594	0.4	0	0.888889	0.833333
5593	0	0	0.888889	0.833333
5591	0.2	0	0.833333	0.555556
5590	0.1	0	0.888889	0.333333
559	0	0	0.944444	0.388889
5589	0	0	0.833333	0.444444
5587	0	0	0.888889	0.666667
5583	0	0	0.888889	0.666667
5582	0	0	0.888889	0.833333
5579	0	0	0.888889	0.611111
5577	0.1	0	0.944444	0.388889
5572	0	0	0.833333	0.611111
5571	0.3	0	0.944444	0.888889
557	0	0	0.888889	0.722222
5570	0	0	0.944444	0.944444
5569	0	0	0.888889	0.722222
5562	0	0	0.944444	0.722222
5560	0	0	0.888889	0.888889
5557	0.1	0	0.888889	0.888889
5556	0	0	0.888889	0.888889
5555	0.3	0	0.888889	0.833333
5554	0	0	0.944444	0.666667
5552	0	0	0.833333	0.5
5551	0	0	0.888889	0.555556
5550	0.2	0	0.833333	0.833333
555	0	0	0.833333	0.666667
5549	0	0	0.944444	0.5
5546	0.1	0	0.888889	0.444444
554	0	0	0.833333	0.222222
5540	0	0	0.888889	0.777778
5538	0	0	0.944444	0.888889
5537	0.2	0	0.888889	0.722222
5532	0	0	0.888889	0.444444
5530	0.1	0	0.944444	0.944444
553	0	0	0.833333	0.444444
5529	0	0	0.888889	0.388889
5527	0	0	0.888889	0.444444
5524	0	0	0.888889	0.777778
5521	0.1	0	0.888889	0.611111
552	0	0	0.888889	0.777778
5518	0	0	0.888889	0.833333
5514	0	0	0.833333	0.5
5513	0	0	0.777778	0.555556
5512	0.3	0	0.833333	0.833333
5509	0	0	0.777778	0.444444
5506	0	0	0.944444	0.777778
5505	0	0	0.777778	0.777778
5503	0	0	0.833333	0.444444
5502	0	0	0.888889	0.666667
5501	0.1	0	0.833333	0.833333
55	0.1	0	0.888889	0.388889
5500	0	0	0.833333	0.222222
5498	0	0	0.833333	0.555556
5497	0.2	0	0.888889	0.722222
5496	0	0	0.833333	0.666667
5495	0	0	0.833333	0.388889
5494	0	0	0.833333	0.444444
5486	0	0	0.888889	0.5
5485	0.2	0	0.944444	0.888889
548	0	0	0.944444	0.611111
5478	0	0	0.833333	0.5
5477	0.1	0	0.944444	0.611111
5476	0.1	0	0.888889	0.333333
5474	0.1	0	0.888889	0.611111
5473	0.2	0	0.833333	0.555556
5469	0.1	0	0.777778	0.611111
5468	0	0	0.944444	0.944444
5466	0.3	0	0.833333	0.777778
5465	0	0	0.833333	0.166667
5464	0	0	0.944444	0.777778
5462	0.3	0	0.722222	0.388889
5461	0	0	1	0.555556
5459	0.1	0	0.888889	0.833333
5456	0	0	0.944444	0.555556
5455	0	0	0.888889	0.777778
5451	0.1	0	0.944444	0.722222
545	0	0	0.833333	0.555556
5447	0	0	0.944444	0.833333
5444	0	0	0.833333	0.555556
5443	0.2	0	0.944444	0.888889
5442	0	0	0.777778	0.666667
5440	0	0	0.777778	0.555556
5439	0	0	0.888889	0.555556
5438	0	0	0.833333	0.611111
5435	0	0	0.888889	0.555556
5434	0.1	0	0.888889	0.777778
5433	0.2	0	0.944444	0.944444
5432	0	0	0.888889	0.722222
5431	0	0	0.888889	0.5
5430	0	0	0.944444	0.722222
5429	0	0	0.833333	0.777778
5426	0	0	0.944444	0.888889
5425	0	0	0.888889	0.666667
5422	0	0	0.944444	0.888889
5421	0.1	0	0.944444	0.722222
5419	0	0	0.888889	0.777778
5415	0	0	0.833333	0.611111
5414	0	0	0.888889	0.722222
5411	0	0	0.888889	0.611111
5410	0	0	0.833333	0.611111
5409	0.1	0	0.833333	0.333333
5405	0	0	0.777778	0.611111
5403	0	0	0.888889	0.833333
5402	0	0	0.944444	0.777778
5401	0	0	0.722222	0.5
540	0.2	0	0.888889	0.388889
5398	0.2	0	0.888889	0.333333
5395	0.1	0	0.777778	0.777778
5394	0.3	0	0.833333	0.833333
5393	0	0	0.833333	0.666667
5392	0	0	0.944444	0.388889
5391	0	0	0.944444	0.444444
5390	0.1	0	0.666667	0.666667
5389	0	0	0.722222	0.722222
5386	0	0	0.833333	0.777778
5385	0	0	0.833333	0.611111
5384	0	0	0.944444	0.555556
5383	0	0	0.833333	0.611111
5382	0	0	0.944444	0.777778
5381	0.1	0	0.944444	0.611111
5380	0	0	0.833333	0.388889
5378	0	0	0.777778	0.777778
5376	0.1	0	0.888889	0.888889
5375	0	0	0.833333	0.611111
5373	0.1	0	0.944444	0.555556
537	0.2	0	0.833333	0.777778
5370	0.2	0	0.888889	0.5
5368	0	0	0.833333	0.666667
5365	0	0	0.888889	0.888889
5362	0.1	0	0.944444	0.611111
5361	0.2	0	0.833333	0.722222
5357	0.1	0	0.888889	0.5
5352	0	0	0.944444	0.944444
5351	0	0	0.944444	0.388889
535	0	0	0.944444	0.722222
5348	0	0	0.666667	0.5
5346	0	0	0.944444	0.666667
5345	0	0	0.833333	0.777778
5343	0	0	0.888889	0.555556
5342	0	0	0.944444	0.833333
5341	0	0	0.944444	0.777778
5337	0	0	0.944444	0.888889
5336	0	0	0.833333	0.611111
5334	0	0	0.944444	0.166667
5328	0	0	0.888889	0.555556
5326	0	0	0.888889	0.777778
5325	0	0	0.888889	0.5
5322	0	0	0.888889	0.611111
5321	0.1	0	0.888889	0.888889
532	0.1	0	0.944444	0.833333
5320	0.1	0	0.833333	0.333333
5318	0	0	0.666667	0.611111
5316	0	0	0.944444	0.722222
5315	0	0	0.777778	0.5
5314	0	0	0.888889	0.333333
5313	0	0	0.944444	0.611111
5311	0	0	0.833333	0.611111
5308	0	0	0.833333	0.444444
5307	0.1	0	0.944444	0.5
5304	0	0	0.833333	0.5
530	0.1	0	0.888889	0.722222
53	0	0	0.888889	0.888889
5299	0	0	0.888889	0.777778
5298	0	0	0.888889	0.611111
5296	0	0	0.888889	0.555556
5295	0	0	0.888889	0.666667
5293	0	0	0.888889	0.666667
5292	0	0	0.888889	0.5
5290	0	0	0.833333	0.277778
5285	0	0	0.722222	0.444444
5284	0	0	0.944444	0.722222
5282	0.1	0	0.888889	0.833333
528	0.1	0	0.833333	0.833333
5278	0.1	0	0.888889	0.833333
5276	0	0	0.888889	0.833333
5275	0.2	0	0.777778	0.5
5274	0	0	0.888889	0.333333
5272	0	0	0.888889	0.722222
527	0.1	0	0.944444	0.222222
5270	0.1	0	0.833333	0.777778
5268	0	0	0.833333	0.777778
5267	0.1	0	0.888889	0.833333
5266	0.1	0	0.944444	0.277778
5262	0.1	0	0.944444	0.611111
5261	0.1	0	0.777778	0.666667
526	0	0	0.888889	0.611111
5258	0.1	0	0.833333	0.5
5257	0	0	0.944444	0.888889
525	0.2	0	0.888889	0.5
5249	0	0	0.833333	0.722222
5248	0	0	0.888889	0.722222
5247	0	0	0.777778	0.277778
5246	0	0	0.833333	0.611111
5245	0	0	0.888889	0.5
5244	0	0	0.833333	0.777778
524	0	0	0.888889	0.888889
5240	0	0	0.833333	0.277778
5232	0	0	0.833333	0.777778
523	0.1	0	0.833333	0.777778
5229	0.1	0	0.888889	0.611111
5228	0	0	0.944444	0.5
5227	0.1	0	0.777778	0.722222
5226	0.2	0	0.888889	0.666667
5223	0.2	0	1	0.888889
522	0.2	0	0.833333	0.611111
5219	0	0	0.833333	0.611111
5213	0	0	0.833333	0.555556
521	0.1	0	0.888889	0.388889
5209	0.2	0	0.833333	0.833333
5206	0.1	0	0.888889	0.166667
5204	0	0	0.833333	0.5
5203	0	0	0.944444	0.666667
5202	0.1	0	0.888889	0.333333
5201	0	0	0.888889	0.777778
5200	0.1	0	0.888889	0.722222
5197	0.1	0	0.833333	0.777778
5196	0	0	0.833333	0.333333
5194	0	0	0.777778	0.666667
5192	0	0	0.888889	0.611111
5191	0	0	0.888889	0.777778
519	0	0	0.888889	0.5
5189	0.2	0	0.888889	0.722222
5186	0.1	0	0.944444	0.722222
5185	0.1	0	0.944444	0.944444
5184	0.1	0	0.833333	0.555556
5183	0.1	0	0.833333	0.777778
518	0	0	0.888889	0.611111
5179	0.1	0	0.833333	0.555556
5178	0	0	0.888889	0.888889
5176	0	0	0.777778	0.611111
5174	0	0	0.944444	0.333333
5171	0	0	0.777778	0.555556
5168	0	0	0.888889	0.388889
5164	0.1	0	0.833333	0.611111
5162	0	0	0.888889	0.5
5160	0	0	0.944444	0.166667
5159	0.1	0	0.833333	0.388889
5158	0	0	0.888889	0.777778
5151	0	0	0.833333	0.666667
515	0.1	0	0.888889	0.777778
5150	0	0	0.833333	0.5
5149	0	0	0.888889	0.5
5146	0	0	0.944444	0.277778
5145	0.1	0	0.888889	0.333333
5144	0	0	0.833333	0.222222
5141	0	0	0.944444	0.611111
5140	0	0	0.888889	0.888889
5138	0	0	0.944444	0.833333
5136	0	0	0.888889	0.888889
5134	0	0	0.888889	0.611111
5132	0	0	0.888889	0.666667
5131	0	0	0.888889	0.777778
5130	0	0	0.888889	0.5
5127	0	0	0.944444	0.666667
5126	0.2	0	0.944444	0.5
512	0	0	0.833333	0.555556
5119	0	0	1	0.277778
5117	0.1	0	0.833333	0.388889
5116	0	0	0.833333	0.277778
511	0	0	0.666667	0.444444
5110	0	0	1	0.388889
5108	0	0	0.888889	0.888889
5107	0	0	0.944444	0.944444
5105	0	0	0.944444	0.611111
5101	0	0	0.944444	0.666667
5100	0.3	0	0.888889	0.888889
510	0	0	0.888889	0.777778
5096	0	0	0.888889	0.722222
5095	0	0	0.944444	0.5
5094	0	0	0.777778	0.611111
5093	0	0	0.777778	0.555556
5089	0	0	0.944444	0.555556
5088	0.2	0	0.888889	0.555556
5087	0	0	0.944444	0.888889
5086	0	0	0.888889	0.666667
5082	0	0	0.888889	0.777778
5081	0.1	0	0.888889	0.777778
508	0.1	0	0.944444	0.833333
5080	0	0	0.888889	0.611111
5079	0	0	0.944444	0.777778
5078	0	0	0.888889	0.5
5074	0	0	1	1
5072	0	0	0.833333	0.5
5071	0.1	0	0.722222	0.5
507	0	0	0.888889	0.388889
5068	0.1	0	0.833333	0.0555556
5067	0	0	0.944444	0.388889
5066	0	0	0.944444	0.722222
506	0	0	0.833333	0.611111
5058	0.1	0	0.944444	0.5
5057	0.1	0	0.777778	0.444444
5056	0	0	0.944444	0.944444
5055	0	0	0.888889	0.611111
5051	0.1	0	0.888889	0.388889
505	0	0	0.611111	0.5
5049	0.1	0	1	0.833333
5048	0	0	0.888889	0.611111
5045	0	0	0.888889	0.555556
5044	0	0	0.777778	0.611111
5043	0	0	0.722222	0.333333
5039	0.1	0	0.833333	0.666667
5038	0.1	0	0.833333	0.833333
5035	0	0	0.888889	0.833333
5031	0	0	0.888889	0.388889
503	0.1	0	0.944444	0.444444
5030	0	0	0.888889	0.444444
5028	0	0	0.888889	0.388889
5027	0	0	0.833333	0.388889
5025	0.1	0	1	0.777778
5021	0.1	0	0.833333	0.777778
5020	0	0	0.777778	0.722222
5017	0.3	0	0.888889	0.555556
5016	0	0	0.722222	0.333333
5013	0.1	0	0.888889	0.666667
5011	0	0	0.888889	0.888889
5010	0	0	0.888889	0.555556
5009	0.1	0	0.944444	0.777778
5006	0	0	0.944444	0.777778
5005	0	0	0.833333	0.833333
5003	0.1	0	0.777778	0.555556
50	0.2	0	0.888889	0.444444
5	0	0	0.888889	0.833333
500	0	0	0.944444	0.555556
4999	0	0	0.888889	0.611111
4998	0	0	0.888889	0.666667
4997	0	0	0.833333	0.444444
4996	0	0	0.833333	0.555556
4992	0	0	0.833333	0.611111
4991	0	0	0.888889	0.333333
499	0	0	0.833333	0.777778
4988	0.1	0	0.944444	0.555556
4984	0	0	0.888889	0.611111
4983	0	0	0.944444	0.833333
498	0.1	0	0.888889	0.833333
4979	0.1	0	0.944444	0.944444
4978	0.2	0	0.944444	0.833333
4976	0	0	0.888889	0.611111
4973	0	0	0.944444	0.722222
4971	0.1	0	1	0.555556
497	0	0	0.833333	0.555556
4970	0	0	0.888889	0.5
4969	0	0	0.833333	0.5
4967	0	0	0.833333	0.666667
4965	0.1	0	0.777778	0.666667
4964	0	0	0.888889	0.888889
4960	0.1	0	0.888889	0.777778
4957	0.5	0	0.944444	0.944444
4955	0.1	0	0.944444	0.388889
4952	0	0	0.833333	0.722222
4941	0	0	0.944444	0.5
494	0	0	0.722222	0.722222
4938	0	0	0.833333	0.444444
4937	0	0	0.833333	0.722222
4936	0	0	1	0.388889
4935	0	0	0.777778	0.388889
4931	0.2	0	0.944444	0.666667
4929	0	0	0.944444	0.833333
4926	0	0	0.777778	0.555556
4925	0	0	0.888889	0.611111
4923	0	0	0.888889	0.388889
4919	0	0	0.888889	0.5
4916	0	0	0.777778	0.611111
4914	0	0	0.944444	0.777778
4913	0.1	0	0.888889	0.5
4912	0.1	0	0.888889	0.166667
491	0.2	0	0.888889	0.388889
4910	0.2	0	0.777778	0.555556
4908	0.1	0	0.944444	0.944444
4904	0.2	0	0.888889	0.888889
4903	0	0	0.888889	0.5
49	0	0	0.944444	0.777778
4900	0.2	0	0.888889	0.277778
4899	0.3	0	0.944444	0.944444
4895	0.1	0	0.833333	0.611111
4892	0.1	0	0.888889	0.722222
4889	0.4	0	0.888889	0.833333
4887	0.1	0	0.833333	0.777778
4886	0.4	0	0.888889	0.777778
4885	0	0	0.944444	0.444444
4881	0	0	0.833333	0.388889
4880	0	0	0.888889	0.222222
4878	0	0	0.944444	0.666667
4877	0	0	0.944444	0.944444
4875	0.2	0	0.888889	0.777778
4873	0	0	0.833333	0.555556
4872	0	0	0.888889	0.666667
4871	0	0	0.888889	0.166667
487	0	0	0.944444	0.666667
4866	0	0	0.833333	0.611111
4863	0	0	0.777778	0.666667
4860	0	0	0.777778	0.611111
4859	0.3	0	0.888889	0.555556
4856	0.1	0	0.888889	0.666667
4855	0.1	0	0.888889	0.833333
4851	0	0	0.722222	0.388889
485	0	0	0.944444	0.722222
4850	0	0	0.888889	0.555556
4849	0	0	0.888889	0.888889
4848	0.1	0	0.722222	0.5
4843	0.1	0	0.833333	0.444444
484	0	0	0.833333	0.722222
4840	0	0	0.777778	0.777778
4839	0	0	0.833333	0.388889
4838	0	0	0.888889	0.555556
4837	0	0	0.833333	0.777778
4833	0	0	0.888889	0.666667
483	0	0	0.944444	0.333333
4830	0	0	0.833333	0.666667
4827	0	0	0.833333	0.5
4825	0	0	0.888889	0.722222
4824	0.2	0	0.888889	0.722222
4822	0.1	0	0.888889	0.388889
4820	0	0	0.833333	0.555556
4817	0.2	0	0.944444	0.722222
4816	0.2	0	0.833333	0.722222
481	0.1	0	0.833333	0.777778
4809	0.2	0	0.888889	0.833333
4808	0.5	0	0.888889	0.888889
4807	0	0	0.944444	0.833333
4805	0	0	0.888889	0.611111
4804	0.2	0	0.833333	0.555556
4803	0	0	0.833333	0.555556
480	0.1	0	0.833333	0.722222
4800	0	0	0.888889	0.888889
4799	0.1	0	1	0.555556
4798	0	0	0.888889	0.666667
4797	0	0	0.722222	0.666667
4793	0	0	0.833333	0.833333
4792	0.1	0	0.833333	0.666667
479	0.2	0	0.944444	0.888889
4790	0.1	0	0.833333	0.833333
4788	0.1	0	0.944444	0.888889
4787	0.1	0	0.833333	0.222222
4785	0.1	0	0.833333	0.611111
4783	0	0	0.722222	0.611111
4782	0.3	0	0.888889	0.833333
4780	0.3	0	0.888889	0.666667
4778	0	0	0.944444	0.444444
4777	0.2	0	0.888889	0.611111
4776	0.1	0	0.888889	0.555556
4775	0.1	0	0.888889	0.333333
4772	0.1	0	0.944444	0.666667
4771	0.2	0	0.777778	0.777778
4770	0	0	0.833333	0.833333
4768	0	0	0.777778	0.388889
4767	0	0	0.833333	0.5
4766	0.4	0	0.888889	0.611111
4762	0	0	0.944444	0.722222
4761	0	0	0.888889	0.555556
4759	0.1	0	0.944444	0.722222
4758	0	0	0.833333	0.333333
4755	0	0	0.888889	0.388889
4751	0	0	0.888889	0.277778
4750	0.4	0	0.888889	0.833333
475	0	0	0.888889	0.888889
4747	0.1	0	0.722222	0.722222
4746	0	0	0.888889	0.722222
4743	0	0	0.888889	0.5
4739	0	0	0.888889	0.722222
4735	0.1	0	0.888889	0.722222
4734	0	0	0.833333	0.833333
473	0.1	0	0.888889	0.5
4730	0	0	0.944444	0.555556
4728	0.3	0	0.833333	0.833333
4727	0	0	0.888889	0.777778
4726	0	0	0.833333	0.833333
4724	0	0	0.833333	0.333333
4723	0.2	0	0.944444	0.444444
4722	0.1	0	0.888889	0.555556
472	0	0	0.944444	0.666667
4718	0.3	0	0.888889	0.666667
4716	0	0	0.833333	0.666667
4715	0	0	0.944444	0.944444
4713	0	0	0.833333	0.611111
4712	0	0	0.833333	0.555556
4710	0.1	0	0.888889	0.555556
4709	0.1	0	0.944444	0.555556
4708	0.2	0	0.944444	0.944444
4707	0	0	0.944444	0.611111
4705	0	0	0.888889	0.722222
4704	0.2	0	0.888889	0.888889
4703	0	0	0.833333	0.333333
4702	0.2	0	0.888889	0.5
47	0	0	0.888889	0.333333
4700	0.4	0	0.944444	0.722222
4698	0.3	0	0.888889	0.222222
4696	0	0	0.833333	0.388889
4695	0	0	0.944444	0.555556
4694	0.1	0	0.888889	0.777778
4693	0	0	0.888889	0.777778
4692	0	0	0.888889	0.388889
4691	0	0	0.888889	0.611111
469	0	0	0.944444	0.611111
4689	0	0	0.777778	0.611111
4688	0	0	0.777778	0.777778
4685	0	0	0.944444	0.777778
4683	0	0	0.777778	0.777778
4682	0.2	0	0.888889	0.888889
468	0	0	0.833333	0.444444
4677	0.1	0	0.888889	0.333333
4674	0	0	0.888889	0.555556
4670	0.2	0	0.833333	0.722222
467	0	0	0.888889	0.777778
4667	0	0	0.888889	0.611111
4666	0	0	0.833333	0.833333
4664	0	0	0.833333	0.388889
4663	0	0	0.944444	0.888889
4662	0	0	0.833333	0.777778
4661	0.3	0	0.888889	0.611111
4660	0	0	0.888889	0.444444
4657	0	0	0.833333	0.5
4656	0	0	0.833333	0.777778
4654	0.1	0	0.944444	0.888889
4653	0	0	0.944444	0.944444
4652	0	0	0.944444	0.777778
4651	0	0	0.888889	0.388889
465	0.1	0	0.944444	0.555556
4650	0.1	0	0.944444	0.888889
4648	0	0	0.722222	0.444444
4647	0.4	0	0.944444	0.777778
4646	0	0	0.833333	0.555556
4645	0	0	0.944444	0.777778
4644	0	0	0.777778	0.611111
4643	0.1	0	0.888889	0.722222
4642	0	0	0.944444	0.666667
4641	0	0	0.833333	0.5
464	0	0	0.833333	0.722222
4639	0	0	0.944444	0.611111
4638	0.1	0	0.888889	0.555556
4637	0	0	0.944444	0.944444
4636	0.1	0	0.833333	0.388889
4631	0.2	0	0.833333	0.833333
463	0	0	0.944444	0.833333
4629	0	0	0.833333	0.611111
4628	0	0	0.833333	0.333333
4627	0.1	0	1	0.722222
4626	0.2	0	0.833333	0.666667
4624	0.2	0	0.944444	0.666667
4623	0	0	0.833333	0.444444
4622	0.2	0	0.888889	0.5
4620	0	0	0.777778	0.611111
4618	0.2	0	0.888889	0.722222
4617	0	0	0.888889	0.5
4616	0	0	0.888889	0.611111
4615	0.1	0	0.833333	0.722222
4612	0	0	0.944444	0.5
4610	0	0	0.833333	0.777778
4606	0.1	0	0.833333	0.5
4604	0	0	0.833333	0.833333
4603	0	0	0.888889	0.555556
4602	0	0	0.888889	0.5
4601	0	0	0.777778	0.722222
460	0.1	0	0.944444	0.333333
46	0	0	0.722222	0.166667
4599	0	0	0.777778	0.611111
4598	0	0	0.888889	0.777778
4597	0	0	0.833333	0.388889
4596	0	0	0.888889	0.777778
4595	0	0	0.888889	0.833333
459	0	0	0.777778	0.222222
4586	0	0	0.888889	0.666667
4582	0	0	0.888889	0.611111
4581	0	0	0.944444	0.777778
458	0	0	0.944444	0.611111
4580	0	0	0.777778	0.5
4574	0	0	0.722222	0.555556
4571	0	0	0.722222	0.666667
4567	0	0	0.888889	0.555556
4565	0.1	0	0.888889	0.722222
4558	0	0	0.833333	0.388889
4555	0	0	0.888889	0.555556
4554	0.1	0	0.888889	0.5
4551	0	0	0.722222	0.5
455	0	0	0.944444	0.611111
4550	0	0	0.833333	0.388889
4547	0	0	0.888889	0.611111
4545	0	0	0.833333	0.5
4544	0.1	0	0.777778	0.444444
4542	0	0	0.833333	0.611111
454	0.6	0	0.888889	0.888889
4539	0	0	0.944444	0.555556
4538	0	0	0.944444	0.444444
4534	0.1	0	0.833333	0.722222
4532	0	0	0.888889	0.611111
4529	0	0	0.888889	0.722222
4527	0	0	0.722222	0.555556
4526	0	0	0.888889	0.777778
4525	0	0	0.944444	0.444444
452	0	0	0.888889	0.777778
4519	0	0	0.944444	0.722222
4516	0	0	0.944444	0.611111
4514	0	0	0.888889	0.611111
451	0	0	0.944444	0.944444
4505	0	0	0.833333	0.555556
4504	0	0	0.888889	0.555556
4503	0.1	0	0.833333	0.333333
4501	0.1	0	0.722222	0.722222
