334	0	0	0.444444	0.388889
3339	0	0	0.5	0.444444
3338	0	0	0.444444	0.444444
3337	0	0	0.5	0.5
3335	0	0	0.5	0.444444
3334	0	0	0.666667	0.611111
3333	0.1	0	0.666667	0.611111
3332	0	0	0.444444	0.333333
3331	0.1	0	0.555556	0.444444
333	0	0	0.666667	0.611111
3330	0	0	0.666667	0.388889
3329	0	0	0.444444	0.388889
3328	0	0	0.5	0.5
3327	0.1	0	0.777778	0.777778
3326	0	0	0.611111	0.444444
3325	0	0	0.444444	0.277778
3324	0	0	0.555556	0.555556
3323	0	0	0.555556	0.555556
3322	0	0	0.277778	0.277778
3321	0	0	0.333333	0.333333
332	0	0	0.444444	0.444444
3320	0	0	0.722222	0.722222
3319	0.1	0	0.388889	0.333333
3318	0	0	0.555556	0.444444
3317	0.4	0	0.555556	0.444444
3316	0	0	0.611111	0.555556
3315	0.1	0	0.444444	0.388889
3312	0.4	0	0.5	0.5
3311	0	0	0.611111	0.611111
3310	0	0	0.555556	0.555556
3308	0	0	0.611111	0.611111
3307	0	0	0.5	0.444444
3306	0	0	0.444444	0.444444
3305	0	0	0.388889	0.388889
3304	0	0	0.444444	0.388889
3303	0	0	0.388889	0.333333
3302	0.1	0	0.5	0.5
3301	0	0	0.611111	0.611111
33	0	0	0.722222	0.666667
3300	0.2	0	0.555556	0.5
330	0	0	0.333333	0.333333
3299	0.1	0	0.555556	0.444444
3298	0	0	0.388889	0.166667
3297	0	0	0.388889	0.333333
3296	0	0	0.777778	0.555556
3295	0	0	0.444444	0.388889
3294	0	0	0.444444	0.444444
3293	0	0	0.666667	0.555556
3291	0	0	0.388889	0.111111
329	0.1	0	0.5	0.5
3290	0	0	0.166667	0.166667
3288	0	0	0.555556	0.388889
3287	0	0	0.611111	0.5
3286	0	0	0.611111	0.333333
3284	0	0	0.611111	0.444444
3282	0	0	0.555556	0.388889
3281	0	0	0.5	0.5
328	0.2	0	0.444444	0.388889
3280	0	0	0.611111	0.611111
3279	0	0	0.722222	0.611111
3278	0	0	0.555556	0.333333
3277	0	0	0.388889	0.388889
3276	0	0	0.666667	0.444444
3275	0	0	0.611111	0.555556
3274	0.2	0	0.666667	0.555556
3273	0	0	0.611111	0.611111
3272	0	0	0.777778	0.777778
3271	0	0	0.5	0.5
327	0	0	0.388889	0.388889
3270	0	0	0.5	0.5
3269	0.1	0	0.777778	0.777778
3268	0	0	0.666667	0.611111
3266	0	0	0.666667	0.611111
3265	0	0	0.555556	0.555556
3264	0	0	0.5	0.277778
3263	0	0	0.444444	0.444444
3262	0	0	0.388889	0.333333
3261	0.3	0	0.722222	0.722222
3260	0.1	0	0.5	0.5
3259	0.1	0	0.666667	0.666667
3258	0	0	0.555556	0.444444
3257	0	0	0.555556	0.5
3256	0	0	0.611111	0.611111
3255	0	0	0.5	0.388889
3254	0	0	0.5	0.277778
3253	0.1	0	0.611111	0.611111
3252	0	0	0.611111	0.444444
3251	0	0	0.5	0.444444
325	0	0	0.444444	0.388889
3250	0	0	0.555556	0.555556
3249	0	0	0.611111	0.611111
3248	0	0	0.555556	0.555556
3246	0	0	0.611111	0.555556
3245	0	0	0.388889	0.388889
3244	0	0	0.444444	0.444444
3243	0.1	0	0.555556	0.555556
3241	0	0	0.611111	0.555556
324	0	0	0.666667	0.555556
3240	0	0	0.333333	0.333333
3239	0	0	0.5	0.388889
3238	0	0	0.444444	0.333333
3237	0	0	0.611111	0.555556
3236	0	0	0.555556	0.555556
3235	0	0	0.555556	0.333333
3234	0	0	0.5	0.388889
3233	0	0	0.388889	0.388889
3232	0	0	0.5	0.444444
323	0	0	0.722222	0.722222
3228	0	0	0.611111	0.611111
3227	0	0	0.777778	0.666667
3226	0	0	0.388889	0.388889
3225	0	0	0.555556	0.5
3224	0.1	0	0.555556	0.555556
3223	0	0	0.555556	0.555556
3222	0	0	0.777778	0.444444
3221	0.1	0	0.666667	0.388889
3220	0	0	0.444444	0.444444
3219	0	0	0.611111	0.555556
3218	0	0	0.333333	0.333333
3216	0	0	0.722222	0.722222
3215	0	0	0.333333	0.333333
3214	0	0	0.388889	0.388889
3212	0	0	0.5	0.111111
3211	0	0	0.444444	0.388889
321	0.1	0	0.555556	0.5
3210	0	0	0.611111	0.611111
3209	0.1	0	0.611111	0.5
3206	0	0	0.5	0.444444
3204	0	0	0.722222	0.5
3203	0	0	0.722222	0.611111
32	0.1	0	0.611111	0.444444
320	0	0	0.555556	0.333333
3200	0	0	0.555556	0.555556
3199	0.1	0	0.611111	0.5
3198	0.1	0	0.444444	0.388889
3197	0	0	0.5	0.444444
3196	0	0	0.5	0.5
3195	0	0	0.5	0.5
3194	0	0	0.5	0.5
3193	0.1	0	0.555556	0.555556
3191	0	0	0.611111	0.555556
319	0.2	0	0.555556	0.555556
3190	0	0	0.666667	0.611111
3189	0.1	0	0.666667	0.666667
3188	0	0	0.555556	0.277778
3187	0	0	0.722222	0.555556
3186	0	0	0.666667	0.333333
3185	0	0	0.777778	0.722222
3184	0	0	0.722222	0.722222
3181	0	0	0.611111	0.555556
318	0	0	0.444444	0.388889
3180	0	0	0.611111	0.611111
3179	0	0	0.722222	0.388889
3178	0.4	0	0.611111	0.611111
3177	0	0	0.555556	0.444444
3176	0	0	0.611111	0.5
3175	0	0	0.277778	0.222222
3174	0	0	0.388889	0.333333
3173	0	0	0.444444	0.388889
3172	0	0	0.666667	0.666667
317	0	0	0.722222	0.5
3170	0	0	0.5	0.444444
3168	0	0	0.0555556	0.0555556
3167	0	0	0.611111	0.611111
3166	0	0	0.388889	0.388889
3165	0	0	0.611111	0.5
3164	0	0	0.611111	0.333333
3163	0.2	0	0.722222	0.722222
3162	0	0	0.388889	0.333333
3161	0	0	0.777778	0.611111
316	0.1	0	0.722222	0.388889
3160	0	0	0.777778	0.611111
3159	0	0	0.722222	0.666667
3158	0	0	0.555556	0.555556
3157	0	0	0.555556	0.555556
3156	0	0	0.555556	0.5
3155	0	0	0.388889	0.333333
3154	0	0	0.722222	0.722222
3153	0	0	0.388889	0.222222
3152	0	0	0.611111	0.555556
3151	0.1	0	0.666667	0.555556
315	0	0	0.666667	0.444444
3149	0	0	0.333333	0.222222
3148	0	0	0.666667	0.666667
3147	0	0	0.333333	0.333333
3146	0	0	0.277778	0.277778
3144	0	0	0.611111	0.5
3142	0	0	0.5	0.444444
3141	0	0	0.666667	0.444444
314	0.2	0	0.611111	0.611111
3139	0	0	0.611111	0.555556
3138	0	0	0.555556	0.555556
3137	0	0	0.666667	0.388889
3136	0	0	0.555556	0.444444
3135	0	0	0.555556	0.5
3134	0	0	0.388889	0.388889
3133	0	0	0.666667	0.111111
3132	0	0	0.833333	0.611111
3131	0	0	0.444444	0.388889
313	0	0	0.777778	0.444444
3130	0	0	0.444444	0.388889
3129	0	0	0.611111	0.611111
3128	0	0	0.777778	0.777778
3127	0	0	0.611111	0.277778
3126	0	0	0.777778	0.555556
3124	0	0	0.833333	0.611111
3122	0	0	0.666667	0.388889
312	0	0	0.388889	0.388889
3120	0	0	0.722222	0.444444
3119	0	0	0.611111	0.5
3117	0	0	0.722222	0.388889
3116	0	0	0.611111	0.611111
3115	0	0	0.388889	0.333333
3114	0	0	0.166667	0.166667
3113	0	0	0.5	0.444444
3112	0	0	0.5	0.5
3111	0.1	0	0.611111	0.555556
3110	0.1	0	0.555556	0.555556
311	0	0	0.5	0.333333
3109	0	0	0.777778	0.666667
3108	0.1	0	0.666667	0.666667
3107	0	0	0.555556	0.5
3106	0	0	0.277778	0.222222
3104	0	0	0.5	0.444444
3103	0	0	0.666667	0.666667
3102	0	0	0.666667	0.555556
3101	0.1	0	0.444444	0.444444
31	0	0	0.555556	0.555556
3100	0	0	0.388889	0.388889
3099	0	0	0.555556	0.5
3098	0	0	0.722222	0.666667
3097	0	0	0.5	0.333333
3096	0	0	0.555556	0.555556
3095	0	0	0.333333	0.277778
3094	0	0	0.611111	0.444444
3093	0	0	0.277778	0.277778
3091	0	0	0.444444	0.444444
309	0.3	0	0.388889	0.388889
3089	0	0	0.666667	0.388889
3088	0	0	0.5	0.333333
3087	0	0	0.666667	0.666667
3085	0	0	0.611111	0.388889
3084	0	0	0.555556	0.555556
3083	0	0	0.611111	0.555556
3082	0	0	0.277778	0.277778
3080	0	0	0.444444	0.444444
3077	0	0	0.555556	0.555556
3076	0	0	0.5	0.333333
3075	0	0	0.611111	0.611111
3074	0	0	0.666667	0.611111
3073	0	0	0.555556	0.388889
3072	0	0	0.444444	0.333333
3071	0	0	0.555556	0.5
307	0	0	0.5	0.5
3070	0	0	0.611111	0.5
3068	0	0	0.388889	0.222222
3064	0	0	0.444444	0.444444
3063	0	0	0.611111	0.444444
3062	0	0	0.666667	0.444444
3061	0	0	0.611111	0.5
306	0	0	0.555556	0.444444
3060	0	0	0.333333	0.277778
3059	0	0	0.277778	0.222222
3058	0	0	0.555556	0.444444
3057	0	0	0.555556	0.5
3055	0.3	0	0.777778	0.777778
3054	0.1	0	0.666667	0.666667
3053	0	0	0.555556	0.555556
3052	0.1	0	0.666667	0.666667
3051	0	0	0.5	0.5
305	0	0	0.333333	0.277778
3049	0	0	0.388889	0.333333
3048	0	0	0.611111	0.611111
3047	0	0	0.666667	0.611111
3045	0	0	0.611111	0.555556
3044	0.2	0	0.722222	0.722222
3043	0	0	0.388889	0.277778
3042	0.1	0	0.388889	0.333333
3041	0	0	0.555556	0.388889
3040	0	0	0.611111	0.333333
3039	0	0	0.444444	0.444444
3037	0	0	0.555556	0.333333
3036	0	0	0.388889	0.388889
3035	0	0	0.555556	0.444444
3034	0	0	0.611111	0.555556
3033	0	0	0.611111	0.611111
3031	0.1	0	0.333333	0.333333
303	0	0	0.5	0.388889
3030	0	0	0.722222	0.611111
3029	0.2	0	0.666667	0.666667
3028	0.1	0	0.5	0.5
3027	0	0	0.5	0.444444
3026	0	0	0.666667	0.666667
3024	0.1	0	0.5	0.5
3023	0	0	0.611111	0.5
3022	0	0	0.666667	0.555556
3021	0	0	0.666667	0.5
3020	0	0	0.444444	0.388889
3019	0	0	0.333333	0.277778
3018	0.1	0	0.5	0.5
3016	0	0	0.611111	0.611111
3015	0	0	0.5	0.388889
3014	0	0	0.722222	0.666667
301	0	0	0.666667	0.666667
3009	0	0	0.444444	0.333333
3008	0.1	0	0.722222	0.5
3007	0	0	0.666667	0.666667
3006	0.1	0	0.611111	0.5
3005	0	0	0.555556	0.555556
3002	0	0	0.666667	0.666667
3001	0.2	0	0.5	0.5
3	0	0	0.666667	0.5
300	0.1	0	0.611111	0.611111
30	0	0	0.388889	0.388889
3000	0.1	0	0.5	0.5
2998	0	0	0.444444	0.444444
2997	0	0	0.555556	0.444444
2996	0	0	0.777778	0.777778
2995	0	0	0.611111	0.611111
2994	0.4	0	0.5	0.5
2993	0	0	0.444444	0.388889
2992	0	0	0.5	0.333333
2991	0	0	0.5	0.5
299	0	0	0.444444	0.388889
2989	0.1	0	0.444444	0.444444
2988	0	0	0.722222	0.611111
2987	0	0	0.611111	0.5
2986	0	0	0.388889	0.388889
2984	0	0	0.666667	0.5
2981	0	0	0.722222	0.5
298	0	0	0.388889	0.166667
2980	0	0	0.444444	0.444444
2979	0	0	0.388889	0.388889
2978	0	0	0.555556	0.555556
2977	0.1	0	0.777778	0.166667
2976	0	0	0.611111	0.555556
2975	0	0	0.666667	0.666667
2974	0	0	0.666667	0.5
2973	0	0	0.333333	0.277778
2972	0.1	0	0.611111	0.555556
2971	0	0	0.277778	0.222222
297	0	0	0.388889	0.388889
2970	0	0	0.444444	0.388889
2968	0	0	0.722222	0.722222
2967	0	0	0.666667	0.666667
2966	0	0	0.611111	0.555556
2965	0	0	0.444444	0.388889
2963	0	0	0.444444	0.388889
2962	0	0	0.611111	0.611111
2961	0.1	0	0.444444	0.444444
296	0	0	0.5	0.444444
2960	0	0	0.555556	0.5
2958	0	0	0.666667	0.666667
2957	0	0	0.444444	0.444444
2956	0	0	0.722222	0.388889
2955	0.1	0	0.666667	0.666667
2954	0	0	0.666667	0.555556
2953	0	0	0.5	0.388889
2952	0	0	0.555556	0.555556
2951	0	0	0.555556	0.333333
295	0	0	0.555556	0.555556
2950	0	0	0.444444	0.388889
2949	0	0	0.722222	0.611111
2948	0	0	0.333333	0.333333
2947	0	0	0.444444	0.388889
2945	0	0	0.555556	0.5
2944	0	0	0.611111	0.555556
2943	0	0	0.611111	0.5
2942	0	0	0.444444	0.444444
2941	0.1	0	0.611111	0.611111
294	0	0	0.333333	0.277778
2940	0	0	0.888889	0.555556
2939	0	0	0.777778	0.777778
2938	0	0	0.611111	0.611111
2937	0	0	0.444444	0.388889
2936	0	0	0.888889	0.722222
2934	0.1	0	0.666667	0.666667
2933	0	0	0.388889	0.333333
2932	0	0	0.555556	0.5
2930	0	0	0.611111	0.222222
2929	0	0	0.555556	0.5
2928	0.2	0	0.5	0.5
2927	0	0	0.666667	0.666667
2926	0	0	0.277778	0.277778
2925	0	0	0.666667	0.333333
2924	0	0	0.888889	0.777778
2923	0	0	0.333333	0.333333
2922	0	0	0.777778	0.666667
2921	0.4	0	0.555556	0.5
292	0.1	0	0.666667	0.5
2920	0	0	0.722222	0.611111
2918	0.1	0	0.666667	0.666667
2917	0	0	0.777778	0.666667
2916	0.1	0	0.111111	0.111111
2915	0	0	0.833333	0.833333
2914	0	0	0.611111	0.611111
2912	0	0	0.611111	0.5
2911	0	0	0.444444	0.388889
291	0	0	0.444444	0.388889
2910	0	0	0.111111	0.111111
2908	0	0	0.277778	0.222222
2906	0	0	0.611111	0.555556
2904	0	0	0.444444	0.388889
2902	0	0	0.444444	0.388889
2901	0	0	0.444444	0.444444
290	0	0	0.555556	0.5
2900	0	0	0.5	0.5
2897	0	0	0.444444	0.388889
2896	0	0	0.666667	0.666667
2894	0	0	0.5	0.388889
2893	0	0	0.611111	0.5
2892	0	0	0.611111	0.611111
2891	0	0	0.277778	0.0555556
289	0	0	0.722222	0.666667
2890	0	0	0.5	0.444444
2889	0	0	0.388889	0.388889
2888	0	0	0.555556	0.555556
2886	0.2	0	0.722222	0.555556
2885	0.1	0	0.5	0.5
2884	0	0	0.611111	0.388889
2882	0	0	0.5	0.388889
2880	0.1	0	0.611111	0.611111
2879	0	0	0.555556	0.388889
2878	0.3	0	0.722222	0.722222
2877	0	0	0.611111	0.611111
2875	0	0	0.666667	0.5
2874	0	0	0.666667	0.611111
2872	0	0	0.5	0.444444
2871	0	0	0.444444	0.333333
287	0	0	0.444444	0.333333
2870	0	0	0.5	0.444444
2869	0	0	0.777778	0.555556
2868	0.1	0	0.555556	0.555556
2867	0	0	0.777778	0.555556
2866	0.1	0	0.611111	0.611111
2865	0	0	0.444444	0.388889
2864	0	0	0.555556	0.388889
2863	0	0	0.388889	0.388889
2862	0	0	0.555556	0.555556
2861	0	0	0.444444	0.333333
286	0	0	0.388889	0.388889
2860	0	0	0.611111	0.611111
2859	0.2	0	0.555556	0.5
2858	0	0	0.333333	0.166667
2857	0.1	0	0.555556	0.555556
2856	0	0	0.388889	0.388889
2855	0	0	0.5	0.444444
2854	0	0	0.722222	0.722222
2853	0.1	0	0.5	0.444444
2852	0.3	0	0.444444	0.277778
2851	0	0	0.222222	0.222222
2850	0.1	0	0.666667	0.555556
285	0	0	0.166667	0.166667
2849	0.1	0	0.666667	0.666667
2848	0	0	0.555556	0.555556
2847	0.3	0	0.722222	0.722222
2845	0.1	0	0.611111	0.5
2844	0	0	0.444444	0.388889
2843	0.1	0	0.555556	0.555556
2842	0.1	0	0.555556	0.555556
2841	0.3	0	0.5	0.5
2839	0	0	0.444444	0.388889
2838	0	0	0.5	0.5
2837	0.1	0	0.666667	0.611111
2836	0	0	0.611111	0.5
2835	0	0	0.388889	0.277778
2834	0	0	0.388889	0.0555556
2832	0	0	0.333333	0.277778
2831	0	0	0.5	0.444444
283	0	0	0.722222	0.722222
2830	0	0	0.666667	0.666667
2829	0	0	0.555556	0.444444
2828	0	0	0.444444	0.333333
2827	0	0	0.555556	0.444444
2826	0.1	0	0.444444	0.444444
2825	0	0	0.444444	0.388889
2824	0	0	0.388889	0.388889
2823	0	0	0.444444	0.333333
2822	0	0	0.722222	0.333333
2821	0	0	0.555556	0.5
2820	0.2	0	0.611111	0.611111
282	0	0	0.444444	0.333333
2819	0	0	0.611111	0.333333
2818	0.3	0	0.611111	0.611111
2817	0	0	0.666667	0.611111
2816	0	0	0.666667	0.555556
2815	0	0	0.611111	0.388889
2814	0.1	0	0.611111	0.444444
2813	0	0	0.666667	0.388889
2812	0	0	0.5	0.5
2811	0	0	0.555556	0.5
281	0	0	0.555556	0.5
2809	0	0	0.722222	0.611111
2808	0	0	0.5	0.388889
2806	0	0	0.611111	0.5
2805	0.1	0	0.555556	0.5
2802	0	0	0.611111	0.555556
2801	0	0	0.555556	0.333333
28	0	0	0.777778	0.722222
280	0	0	0.444444	0.444444
2800	0	0	0.277778	0.277778
2799	0	0	0.444444	0.222222
2798	0	0	0.444444	0.277778
2797	0	0	0.722222	0.611111
2795	0	0	0.555556	0.5
2794	0	0	0.444444	0.444444
2793	0.1	0	0.833333	0.833333
2792	0	0	0.722222	0.611111
2791	0	0	0.333333	0.222222
279	0	0	0.277778	0.222222
2788	0	0	0.444444	0.444444
2786	0	0	0.555556	0.555556
2785	0	0	0.611111	0.5
2784	0.1	0	0.444444	0.444444
2783	0.1	0	0.555556	0.555556
2782	0	0	0.444444	0.277778
2781	0.2	0	0.333333	0.333333
278	0.4	0	0.333333	0.277778
2780	0	0	0.277778	0.222222
2779	0	0	0.666667	0.666667
2776	0	0	0.5	0.5
2775	0	0	0.888889	0.5
2774	0.2	0	0.666667	0.666667
2773	0	0	0.388889	0.388889
2772	0	0	0.666667	0.555556
277	0	0	0.666667	0.5
2770	0	0	0.555556	0.5
2769	0	0	0.611111	0.611111
2768	0	0	0.5	0.5
2766	0	0	0.611111	0.611111
2765	0.1	0	0.777778	0.777778
2764	0	0	0.666667	0.666667
2763	0	0	0.166667	0.0555556
2762	0	0	0.388889	0.277778
2761	0	0	0.555556	0.555556
276	0	0	0.833333	0.444444
2760	0	0	0.5	0.444444
2759	0	0	0.555556	0.444444
2758	0	0	0.722222	0.611111
2757	0	0	0.777778	0.666667
2756	0	0	0.611111	0.611111
2755	0	0	0.5	0.5
2750	0.1	0	0.611111	0.611111
2749	0	0	0.722222	0.611111
2748	0.4	0	0.666667	0.666667
2744	0	0	0.444444	0.111111
2742	0.1	0	0.5	0.388889
2741	0	0	0.611111	0.5
274	0	0	0.666667	0.611111
2740	0	0	0.5	0.5
2739	0	0	0.666667	0.555556
2738	0	0	0.333333	0.277778
2736	0	0	0.555556	0.555556
2735	0	0	0.388889	0.333333
2733	0	0	0.388889	0.333333
2732	0	0	0.666667	0.388889
2730	0	0	0.722222	0.666667
2729	0	0	0.277778	0.222222
2728	0	0	0.666667	0.611111
2727	0	0	0.611111	0.444444
2726	0	0	0.666667	0.666667
2725	0	0	0.333333	0.333333
2723	0	0	0.111111	0.111111
2722	0	0	0.611111	0.555556
2721	0.1	0	0.666667	0.388889
2720	0	0	0.555556	0.388889
2719	0.1	0	0.555556	0.444444
2718	0	0	0.5	0.333333
2717	0	0	0.611111	0.444444
2716	0	0	0.666667	0.444444
2715	0.2	0	0.666667	0.666667
2714	0	0	0.388889	0.388889
2711	0.1	0	0.555556	0.388889
271	0.2	0	0.666667	0.666667
2710	0	0	0.555556	0.388889
2709	0	0	0.444444	0.388889
2708	0	0	0.722222	0.388889
2707	0.1	0	0.611111	0.277778
2706	0	0	0.777778	0.666667
2705	0	0	0.666667	0.444444
2704	0.1	0	0.388889	0.277778
2703	0	0	0.666667	0.5
2702	0	0	0.5	0.388889
2701	0.1	0	0.666667	0.555556
27	0	0	0.611111	0.611111
270	0	0	0.611111	0.611111
2700	0	0	0.555556	0.555556
2699	0	0	0.444444	0.388889
2698	0	0	0.722222	0.666667
2697	0	0	0.388889	0.333333
2695	0	0	0.666667	0.611111
2693	0.1	0	0.5	0.444444
2692	0	0	0.611111	0.611111
269	0	0	0.388889	0.388889
2690	0	0	0.333333	0.222222
2689	0	0	0.833333	0.722222
2687	0	0	0.555556	0.277778
2686	0	0	0.777778	0.5
2684	0	0	0.333333	0.277778
2682	0	0	0.611111	0.555556
2681	0	0	0.5	0.5
268	0.1	0	0.277778	0.277778
2680	0.1	0	0.444444	0.444444
2679	0	0	0.555556	0.555556
2678	0	0	0.555556	0.5
2677	0	0	0.5	0.333333
2676	0	0	0.444444	0.388889
2674	0	0	0.166667	0.166667
2673	0	0	0.666667	0.333333
2672	0	0	0.333333	0.277778
2671	0	0	0.611111	0.444444
267	0	0	0.555556	0.555556
2670	0	0	0.555556	0.555556
2669	0	0	0.333333	0.333333
2668	0	0	0.5	0.444444
2667	0.1	0	0.333333	0.222222
2666	0	0	0.333333	0.333333
2662	0	0	0.722222	0.388889
2661	0.1	0	0.555556	0.555556
266	0	0	0.722222	0.722222
2660	0	0	0.611111	0.555556
2659	0	0	0.611111	0.611111
2658	0	0	0.5	0.444444
2657	0	0	0.333333	0.277778
2656	0.1	0	0.611111	0.555556
2655	0	0	0.666667	0.666667
2654	0	0	0.5	0.444444
2653	0	0	0.388889	0.388889
2652	0	0	0.777778	0.5
2651	0.2	0	0.555556	0.388889
265	0	0	0.5	0.444444
2650	0	0	0.611111	0.5
2649	0.2	0	0.388889	0.333333
2648	0	0	0.666667	0.666667
2647	0	0	0.555556	0.166667
2645	0	0	0.5	0.5
2644	0	0	0.5	0.444444
2643	0	0	0.444444	0.444444
2642	0	0	0.5	0.444444
2641	0	0	0.555556	0.5
264	0.2	0	0.611111	0.611111
2640	0	0	0.777778	0.611111
2639	0	0	0.555556	0.444444
2638	0.1	0	0.722222	0.722222
2637	0	0	0.388889	0.388889
2636	0	0	0.444444	0.388889
2635	0	0	0.666667	0.388889
2634	0	0	0.333333	0.333333
2633	0	0	0.611111	0.5
2632	0	0	0.666667	0.5
2631	0	0	0.722222	0.666667
2630	0	0	0.277778	0.277778
2629	0.1	0	0.611111	0.5
2628	0	0	0.444444	0.444444
2626	0	0	0.555556	0.333333
2625	0.3	0	0.388889	0.388889
2624	0.1	0	0.666667	0.666667
2623	0.1	0	0.388889	0.277778
2622	0	0	0.555556	0.333333
2620	0	0	0.611111	0.444444
2619	0	0	0.333333	0.333333
2618	0	0	0.555556	0.444444
2617	0	0	0.666667	0.555556
2616	0	0	0.5	0.444444
2615	0	0	0.166667	0.166667
2614	0	0	0.333333	0.222222
2613	0	0	0.555556	0.222222
2612	0	0	0.444444	0.444444
2610	0	0	0.777778	0.555556
2609	0	0	0.388889	0.388889
2607	0	0	0.611111	0.611111
2606	0	0	0.722222	0.5
2605	0.1	0	0.611111	0.388889
2603	0	0	0.5	0.277778
2602	0	0	0.5	0.277778
2601	0	0	0.388889	0.222222
26	0	0	0.666667	0.666667
2600	0	0	0.388889	0.333333
2598	0	0	0.5	0.5
2597	0	0	0.444444	0.444444
2596	0	0	0.611111	0.444444
2594	0	0	0.611111	0.611111
2593	0	0	0.777778	0.777778
2591	0	0	0.722222	0.666667
259	0	0	0.333333	0.333333
2590	0	0	0.277778	0.277778
2589	0	0	0.444444	0.444444
2588	0	0	0.388889	0.333333
2587	0	0	0.444444	0.333333
2586	0	0	0.5	0.388889
2585	0	0	0.611111	0.611111
2584	0	0	0.388889	0.222222
2583	0	0	0.611111	0.611111
2582	0	0	0.388889	0.166667
258	0	0	0.388889	0.333333
2580	0	0	0.666667	0.555556
2579	0	0	0.666667	0.666667
2578	0	0	0.611111	0.5
2577	0	0	0.333333	0.277778
2576	0	0	0.555556	0.555556
2575	0.1	0	0.611111	0.555556
2574	0	0	0.611111	0.388889
2573	0	0	0.333333	0.333333
2572	0	0	0.611111	0.611111
2571	0	0	0.666667	0.611111
2570	0.1	0	0.444444	0.333333
257	0	0	0.5	0.444444
2569	0	0	0.833333	0.611111
2568	0	0	0.777778	0.5
2566	0	0	0.666667	0.611111
2564	0	0	0.722222	0.666667
2563	0	0	0.444444	0.277778
2561	0	0	0.277778	0.277778
256	0	0	0.277778	0.277778
2560	0	0	0.666667	0.444444
2556	0	0	0.555556	0.388889
2555	0	0	0.666667	0.611111
2554	0	0	0.555556	0.277778
2553	0	0	0.611111	0.166667
2552	0	0	0.611111	0.444444
2551	0	0	0.555556	0.555556
255	0	0	0.5	0.5
2550	0	0	0.5	0.5
2549	0	0	0.666667	0.388889
2548	0	0	0.222222	0.222222
2547	0.1	0	0.333333	0.333333
2546	0	0	0.388889	0.388889
2545	0	0	0.277778	0.222222
2544	0.3	0	0.666667	0.666667
2543	0	0	0.666667	0.222222
2542	0	0	0.722222	0.611111
2540	0.1	0	0.555556	0.555556
254	0	0	0.5	0.388889
2539	0	0	0.5	0.388889
2537	0	0	0.722222	0.722222
2536	0.1	0	0.5	0.333333
2535	0	0	0.277778	0.222222
2534	0	0	0.666667	0.388889
2533	0	0	0.611111	0.611111
2532	0	0	0.444444	0.222222
2531	0	0	0.5	0.333333
253	0	0	0.5	0.444444
2530	0	0	0.444444	0.166667
2529	0.2	0	0.666667	0.666667
2528	0	0	0.388889	0.388889
2527	0	0	0.5	0.5
2526	0	0	0.555556	0.555556
2525	0.1	0	0.333333	0.277778
2524	0	0	0.611111	0.555556
2523	0.1	0	0.611111	0.611111
2521	0	0	0.722222	0.555556
2520	0.1	0	0.5	0.5
252	0	0	0.611111	0.5
2519	0	0	0.555556	0.555556
2518	0	0	0.611111	0.555556
2517	0	0	0.5	0.277778
2516	0	0	0.611111	0.388889
2515	0	0	0.555556	0.444444
2514	0	0	0.555556	0.277778
2513	0	0	0.444444	0.388889
2512	0	0	0.444444	0.277778
2511	0	0	0.888889	0.5
251	0	0	0.555556	0.5
2510	0	0	0.611111	0.611111
2509	0	0	0.444444	0.333333
2508	0	0	0.722222	0.666667
2507	0	0	0.666667	0.666667
2506	0	0	0.444444	0.444444
2505	0	0	0.555556	0.444444
2503	0	0	0.555556	0.555556
2502	0	0	0.555556	0.444444
25	0.1	0	0.555556	0.555556
2501	0	0	0.388889	0.388889
250	0	0	0.666667	0.5
2500	0	0	0.611111	0.444444
2499	0	0	0.388889	0.333333
2498	0.1	0	0.611111	0.555556
2497	0	0	0.555556	0.555556
2496	0	0	0.388889	0.388889
2495	0	0	0.611111	0.333333
2494	0	0	0.555556	0.333333
2493	0	0	0.666667	0.611111
2492	0	0	0.611111	0.611111
249	0.1	0	0.333333	0.333333
2490	0	0	0.555556	0.388889
2488	0	0	0.5	0.222222
2487	0.1	0	0.666667	0.5
2486	0	0	0.555556	0.444444
2483	0.1	0	0.611111	0.555556
2482	0	0	0.222222	0.222222
2481	0	0	0.722222	0.722222
248	0	0	0.444444	0.388889
2479	0	0	0.555556	0.5
2478	0	0	0.777778	0.777778
2477	0	0	0.666667	0.611111
2476	0.1	0	0.388889	0.333333
2475	0	0	0.388889	0.277778
2474	0	0	0.444444	0.444444
2473	0	0	0.444444	0.333333
2472	0.3	0	0.666667	0.666667
2471	0	0	0.666667	0.555556
247	0	0	0.444444	0.166667
2469	0	0	0.555556	0.444444
2468	0	0	0.555556	0.444444
2467	0	0	0.611111	0.388889
2466	0.3	0	0.722222	0.722222
2465	0	0	0.555556	0.5
2464	0	0	0.333333	0.277778
2463	0	0	0.611111	0.555556
2462	0.1	0	0.611111	0.611111
2461	0	0	0.555556	0.388889
246	0.2	0	0.388889	0.388889
2460	0	0	0.722222	0.611111
2459	0	0	0.333333	0.333333
2458	0	0	0.611111	0.555556
2457	0	0	0.333333	0.333333
2456	0.2	0	0.611111	0.611111
2454	0	0	0.611111	0.611111
2453	0.3	0	0.555556	0.555556
2452	0	0	0.5	0.333333
2451	0	0	0.555556	0.444444
245	0	0	0.611111	0.611111
2450	0	0	0.444444	0.277778
