4985	0	0	0.5	0.444444
4977	0.2	0	0.5	0.444444
4973	0	0	0.5	0.444444
4944	0	0	0.5	0.444444
4937	0	0	0.5	0.444444
4910	0.2	0.1	0.5	0.444444
4895	0	0	0.5	0.444444
4816	0	0	0.5	0.444444
4815	0	0	0.5	0.444444
4811	0	0	0.5	0.444444
4727	0.1	0.1	0.5	0.444444
4690	0	0	0.5	0.444444
468	0	0	0.5	0.444444
4620	0	0	0.5	0.444444
4529	0.2	0	0.5	0.444444
4487	0.1	0	0.5	0.444444
4433	0	0	0.5	0.444444
4428	0	0	0.5	0.444444
4414	0	0	0.5	0.444444
4389	0.1	0	0.5	0.444444
4370	0	0	0.5	0.444444
4357	0.1	0.1	0.5	0.444444
4327	0.2	0	0.5	0.444444
4316	0	0	0.5	0.444444
4309	0	0	0.5	0.444444
4299	0.1	0.1	0.5	0.444444
4245	0.1	0.1	0.5	0.444444
4199	0.1	0	0.5	0.444444
4151	0	0	0.5	0.444444
4138	0	0	0.5	0.444444
4106	0	0	0.5	0.444444
4061	0	0	0.5	0.444444
4032	0.1	0.1	0.5	0.444444
3970	0	0	0.5	0.444444
3965	0.1	0.1	0.5	0.444444
3943	0	0	0.5	0.444444
3909	0	0	0.5	0.444444
3882	0	0	0.5	0.444444
388	0	0	0.5	0.444444
3870	0	0	0.5	0.444444
3845	0	0	0.5	0.444444
3820	0.1	0	0.5	0.444444
3805	0	0	0.5	0.444444
3800	0	0	0.5	0.444444
3797	0	0	0.5	0.444444
3782	0.1	0.1	0.5	0.444444
3743	0	0	0.5	0.444444
3741	0.1	0	0.5	0.444444
374	0	0	0.5	0.444444
3699	0	0	0.5	0.444444
3692	0	0	0.5	0.444444
3689	0.2	0	0.5	0.444444
3655	0	0	0.5	0.444444
3545	0.1	0.1	0.5	0.444444
3516	0.3	0.1	0.5	0.444444
3472	0	0	0.5	0.444444
3436	0	0	0.5	0.444444
3424	0	0	0.5	0.444444
3406	0	0	0.5	0.444444
3373	0	0	0.5	0.444444
3348	0.1	0.1	0.5	0.444444
3339	0	0	0.5	0.444444
3335	0	0	0.5	0.444444
3307	0	0	0.5	0.444444
3251	0	0	0.5	0.444444
3232	0	0	0.5	0.444444
3206	0	0	0.5	0.444444
3197	0	0	0.5	0.444444
3170	0	0	0.5	0.444444
3142	0	0	0.5	0.444444
3113	0	0	0.5	0.444444
3104	0	0	0.5	0.444444
3027	0	0	0.5	0.444444
3010	0.1	0.1	0.5	0.444444
2982	0.2	0.1	0.5	0.444444
296	0	0	0.5	0.444444
2890	0	0	0.5	0.444444
2872	0	0	0.5	0.444444
2870	0	0	0.5	0.444444
2855	0	0	0.5	0.444444
2853	0.1	0	0.5	0.444444
2831	0	0	0.5	0.444444
2790	0.1	0.1	0.5	0.444444
2760	0	0	0.5	0.444444
2747	0.1	0.1	0.5	0.444444
2693	0.1	0	0.5	0.444444
2668	0	0	0.5	0.444444
2663	0.1	0.1	0.5	0.444444
2658	0	0	0.5	0.444444
2654	0	0	0.5	0.444444
265	0	0	0.5	0.444444
2644	0	0	0.5	0.444444
2642	0	0	0.5	0.444444
2616	0	0	0.5	0.444444
257	0	0	0.5	0.444444
253	0	0	0.5	0.444444
2434	0	0	0.5	0.444444
2423	0	0	0.5	0.444444
2409	0	0	0.5	0.444444
2390	0	0	0.5	0.444444
2353	0	0	0.5	0.444444
2303	0.1	0	0.5	0.444444
2276	0.2	0.1	0.5	0.444444
2266	0	0	0.5	0.444444
2265	0	0	0.5	0.444444
2131	0.5	0.2	0.5	0.444444
2126	0.3	0.3	0.5	0.444444
2101	0	0	0.5	0.444444
2096	0	0	0.5	0.444444
2006	0.2	0.1	0.5	0.444444
2	0	0	0.5	0.444444
1985	0.2	0.1	0.5	0.444444
1973	0	0	0.5	0.444444
1963	0	0	0.5	0.444444
1949	0	0	0.5	0.444444
1935	0	0	0.5	0.444444
1915	0	0	0.5	0.444444
1873	0.1	0	0.5	0.444444
1872	0.1	0	0.5	0.444444
1866	0	0	0.5	0.444444
1855	0.2	0	0.5	0.444444
1850	0.3	0.2	0.5	0.444444
1770	0.1	0	0.5	0.444444
1768	0	0	0.5	0.444444
1760	0	0	0.5	0.444444
1708	0.1	0.1	0.5	0.444444
1663	0	0	0.5	0.444444
1657	0.2	0.1	0.5	0.444444
1625	0	0	0.5	0.444444
1577	0	0	0.5	0.444444
1566	0	0	0.5	0.444444
1564	0	0	0.5	0.444444
1554	0	0	0.5	0.444444
1551	0.1	0.1	0.5	0.444444
154	0	0	0.5	0.444444
1536	0	0	0.5	0.444444
1532	0	0	0.5	0.444444
151	0	0	0.5	0.444444
1493	0	0	0.5	0.444444
1475	0.1	0	0.5	0.444444
1473	0.1	0	0.5	0.444444
1468	0.1	0.1	0.5	0.444444
1444	0	0	0.5	0.444444
1405	0	0	0.5	0.444444
14	0	0	0.5	0.444444
1400	0	0	0.5	0.444444
1393	0	0	0.5	0.444444
1392	0	0	0.5	0.444444
1359	0.2	0.1	0.5	0.444444
1338	0.1	0	0.5	0.444444
1309	0	0	0.5	0.444444
1308	0	0	0.5	0.444444
1295	0.1	0	0.5	0.444444
1249	0.1	0.1	0.5	0.444444
1247	0	0	0.5	0.444444
1241	0	0	0.5	0.444444
121	0.5	0.3	0.5	0.444444
1126	0.1	0	0.5	0.444444
1092	0.4	0.3	0.5	0.444444
1003	0	0	0.5	0.444444
100	0.3	0.3	0.5	0.444444
990	0	0	0.5	0.388889
820	0.6	0.1	0.5	0.388889
790	0	0	0.5	0.388889
71	0	0	0.5	0.388889
703	0	0	0.5	0.388889
633	0	0	0.5	0.388889
632	0.1	0.1	0.5	0.388889
614	0.2	0.1	0.5	0.388889
61	0	0	0.5	0.388889
607	0	0	0.5	0.388889
6027	0	0	0.5	0.388889
592	0.1	0.1	0.5	0.388889
5897	0	0	0.5	0.388889
5865	0.3	0	0.5	0.388889
5800	0	0	0.5	0.388889
5760	0	0	0.5	0.388889
5726	0	0	0.5	0.388889
5631	0.1	0.1	0.5	0.388889
5588	0	0	0.5	0.388889
5579	0	0	0.5	0.388889
5449	0	0	0.5	0.388889
5436	0.2	0.1	0.5	0.388889
5374	0.1	0	0.5	0.388889
5368	0	0	0.5	0.388889
5313	0	0	0.5	0.388889
5308	0	0	0.5	0.388889
5292	0	0	0.5	0.388889
5204	0	0	0.5	0.388889
5164	0.3	0.1	0.5	0.388889
5118	0.2	0	0.5	0.388889
5062	0	0	0.5	0.388889
503	0	0	0.5	0.388889
4905	0.2	0.2	0.5	0.388889
4822	0	0	0.5	0.388889
4743	0	0	0.5	0.388889
4741	0	0	0.5	0.388889
4712	0	0	0.5	0.388889
4587	0	0	0.5	0.388889
4569	0.3	0.1	0.5	0.388889
4564	0	0	0.5	0.388889
4558	0.1	0.1	0.5	0.388889
4545	0	0	0.5	0.388889
4512	0	0	0.5	0.388889
4479	0	0	0.5	0.388889
4465	0	0	0.5	0.388889
4441	0	0	0.5	0.388889
4424	0	0	0.5	0.388889
4355	0.3	0.1	0.5	0.388889
435	0.1	0	0.5	0.388889
433	0	0	0.5	0.388889
4317	0	0	0.5	0.388889
4256	0	0	0.5	0.388889
4047	0	0	0.5	0.388889
4027	0	0	0.5	0.388889
399	0.1	0.1	0.5	0.388889
3959	0	0	0.5	0.388889
3911	0	0	0.5	0.388889
384	0.1	0	0.5	0.388889
3776	0.1	0	0.5	0.388889
371	0	0	0.5	0.388889
3667	0	0	0.5	0.388889
365	0	0	0.5	0.388889
3640	0	0	0.5	0.388889
3631	0.1	0.1	0.5	0.388889
359	0	0	0.5	0.388889
3568	0	0	0.5	0.388889
3438	0	0	0.5	0.388889
3366	0	0	0.5	0.388889
3255	0	0	0.5	0.388889
3239	0	0	0.5	0.388889
3234	0	0	0.5	0.388889
3150	0.1	0.1	0.5	0.388889
303	0	0	0.5	0.388889
3015	0	0	0.5	0.388889
2953	0	0	0.5	0.388889
2894	0	0	0.5	0.388889
2882	0	0	0.5	0.388889
2808	0	0	0.5	0.388889
2742	0.1	0	0.5	0.388889
2702	0	0	0.5	0.388889
2586	0	0	0.5	0.388889
254	0	0	0.5	0.388889
2539	0	0	0.5	0.388889
2416	0.1	0	0.5	0.388889
2410	0	0	0.5	0.388889
2402	0	0	0.5	0.388889
2401	0	0	0.5	0.388889
2397	0	0	0.5	0.388889
2377	0	0	0.5	0.388889
2336	0	0	0.5	0.388889
2322	0	0	0.5	0.388889
2299	0.2	0	0.5	0.388889
2297	0	0	0.5	0.388889
2294	0.1	0	0.5	0.388889
2201	0.1	0.1	0.5	0.388889
2198	0.1	0	0.5	0.388889
21	0.1	0.1	0.5	0.388889
2075	0	0	0.5	0.388889
2013	0.1	0.1	0.5	0.388889
1987	0	0	0.5	0.388889
1986	0	0	0.5	0.388889
1870	0	0	0.5	0.388889
1849	0	0	0.5	0.388889
1618	0	0	0.5	0.388889
1572	0	0	0.5	0.388889
1569	0.1	0.1	0.5	0.388889
1568	0	0	0.5	0.388889
1549	0	0	0.5	0.388889
1520	0	0	0.5	0.388889
1441	0	0	0.5	0.388889
1417	0	0	0.5	0.388889
1416	0	0	0.5	0.388889
1353	0.1	0.1	0.5	0.388889
1328	0.3	0.1	0.5	0.388889
1327	0	0	0.5	0.388889
132	0	0	0.5	0.388889
1296	0	0	0.5	0.388889
1238	0	0	0.5	0.388889
1111	0	0	0.5	0.388889
1085	0	0	0.5	0.388889
947	0	0	0.5	0.333333
946	0	0	0.5	0.333333
942	0	0	0.5	0.333333
938	0	0	0.5	0.333333
723	0	0	0.5	0.333333
717	0	0	0.5	0.333333
625	0	0	0.5	0.333333
622	0	0	0.5	0.333333
5989	0.1	0	0.5	0.333333
598	0.1	0	0.5	0.333333
5935	0	0	0.5	0.333333
5891	0	0	0.5	0.333333
5817	0	0	0.5	0.333333
5807	0	0	0.5	0.333333
5784	0	0	0.5	0.333333
5772	0	0	0.5	0.333333
5563	0	0	0.5	0.333333
5527	0	0	0.5	0.333333
5503	0	0	0.5	0.333333
540	0	0	0.5	0.333333
5363	0	0	0.5	0.333333
5351	0.2	0	0.5	0.333333
5247	0	0	0.5	0.333333
5162	0	0	0.5	0.333333
5110	0	0	0.5	0.333333
5051	0	0	0.5	0.333333
4986	0	0	0.5	0.333333
4970	0.1	0	0.5	0.333333
4924	0	0	0.5	0.333333
4913	0	0	0.5	0.333333
4776	0	0	0.5	0.333333
47	0	0	0.5	0.333333
4550	0	0	0.5	0.333333
4515	0	0	0.5	0.333333
4500	0	0	0.5	0.333333
4492	0	0	0.5	0.333333
4431	0.1	0	0.5	0.333333
4429	0	0	0.5	0.333333
4398	0	0	0.5	0.333333
434	0	0	0.5	0.333333
4332	0	0	0.5	0.333333
4264	0	0	0.5	0.333333
4196	0	0	0.5	0.333333
3863	0	0	0.5	0.333333
375	0	0	0.5	0.333333
3719	0	0	0.5	0.333333
3708	0	0	0.5	0.333333
3668	0.2	0.1	0.5	0.333333
3663	0.2	0.1	0.5	0.333333
3662	0	0	0.5	0.333333
3634	0	0	0.5	0.333333
3553	0	0	0.5	0.333333
3446	0.1	0	0.5	0.333333
311	0	0	0.5	0.333333
3097	0	0	0.5	0.333333
3088	0	0	0.5	0.333333
3076	0	0	0.5	0.333333
2992	0	0	0.5	0.333333
2718	0	0	0.5	0.333333
2713	0.1	0.1	0.5	0.333333
2696	0.1	0.1	0.5	0.333333
2677	0	0	0.5	0.333333
2536	0.1	0	0.5	0.333333
2531	0	0	0.5	0.333333
2452	0	0	0.5	0.333333
2366	0	0	0.5	0.333333
2365	0	0	0.5	0.333333
2317	0	0	0.5	0.333333
2220	0	0	0.5	0.333333
2149	0	0	0.5	0.333333
2138	0.5	0.3	0.5	0.333333
1844	0	0	0.5	0.333333
1788	0	0	0.5	0.333333
1700	0	0	0.5	0.333333
1621	0	0	0.5	0.333333
1548	0	0	0.5	0.333333
1500	0	0	0.5	0.333333
1477	0	0	0.5	0.333333
1456	0	0	0.5	0.333333
1313	0	0	0.5	0.333333
1089	0	0	0.5	0.333333
1024	0.1	0.1	0.5	0.333333
951	0.1	0.1	0.5	0.277778
794	0	0	0.5	0.277778
5793	0.1	0.1	0.5	0.277778
5507	0	0	0.5	0.277778
5119	0	0	0.5	0.277778
5028	0	0	0.5	0.277778
50	0	0	0.5	0.277778
4787	0	0	0.5	0.277778
4648	0	0	0.5	0.277778
4201	0	0	0.5	0.277778
4100	0	0	0.5	0.277778
4065	0.1	0.1	0.5	0.277778
405	0.1	0.1	0.5	0.277778
3883	0.1	0.1	0.5	0.277778
367	0	0	0.5	0.277778
3264	0	0	0.5	0.277778
3254	0	0	0.5	0.277778
2603	0	0	0.5	0.277778
2602	0	0	0.5	0.277778
2517	0	0	0.5	0.277778
2037	0	0	0.5	0.277778
1633	0	0	0.5	0.277778
1573	0	0	0.5	0.277778
1252	0	0	0.5	0.277778
1208	0	0	0.5	0.277778
1031	0.4	0.2	0.5	0.277778
4703	0	0	0.5	0.222222
383	0	0	0.5	0.222222
3647	0.1	0	0.5	0.222222
2488	0	0	0.5	0.222222
2440	0	0	0.5	0.222222
2325	0	0	0.5	0.222222
2229	0	0	0.5	0.222222
1929	0	0	0.5	0.222222
1892	0	0	0.5	0.222222
1102	0	0	0.5	0.222222
815	0	0	0.5	0.166667
4394	0	0	0.5	0.166667
227	0	0	0.5	0.166667
3212	0	0	0.5	0.111111
985	0	0	0.444444	0.444444
978	0	0	0.444444	0.444444
965	0	0	0.444444	0.444444
958	0.1	0	0.444444	0.444444
957	0	0	0.444444	0.444444
956	0	0	0.444444	0.444444
945	0	0	0.444444	0.444444
933	0	0	0.444444	0.444444
93	0.3	0.1	0.444444	0.444444
930	0.1	0.1	0.444444	0.444444
920	0	0	0.444444	0.444444
917	0	0	0.444444	0.444444
905	0	0	0.444444	0.444444
899	0	0	0.444444	0.444444
860	0	0	0.444444	0.444444
858	0	0	0.444444	0.444444
850	0	0	0.444444	0.444444
840	0	0	0.444444	0.444444
800	0	0	0.444444	0.444444
769	0	0	0.444444	0.444444
755	0	0	0.444444	0.444444
73	0.3	0.2	0.444444	0.444444
728	0	0	0.444444	0.444444
706	0	0	0.444444	0.444444
636	0.2	0.1	0.444444	0.444444
608	0	0	0.444444	0.444444
5993	0	0	0.444444	0.444444
5990	0	0	0.444444	0.444444
5949	0	0	0.444444	0.444444
5948	0	0	0.444444	0.444444
5947	0	0	0.444444	0.444444
5939	0	0	0.444444	0.444444
5938	0.1	0	0.444444	0.444444
5911	0	0	0.444444	0.444444
5910	0	0	0.444444	0.444444
5890	0.1	0.1	0.444444	0.444444
5887	0.2	0.2	0.444444	0.444444
5874	0	0	0.444444	0.444444
5851	0.1	0.1	0.444444	0.444444
5846	0	0	0.444444	0.444444
5837	0.5	0	0.444444	0.444444
5824	0	0	0.444444	0.444444
58	0.6	0.2	0.444444	0.444444
5780	0.7	0.6	0.444444	0.444444
578	0	0	0.444444	0.444444
5749	0.1	0.1	0.444444	0.444444
5708	0.2	0	0.444444	0.444444
5659	0	0	0.444444	0.444444
5642	0.1	0.1	0.444444	0.444444
5626	0.6	0.4	0.444444	0.444444
5619	0.1	0.1	0.444444	0.444444
5603	0	0	0.444444	0.444444
5583	0	0	0.444444	0.444444
558	0.1	0.1	0.444444	0.444444
5580	0	0	0.444444	0.444444
5542	0	0	0.444444	0.444444
5531	0.1	0	0.444444	0.444444
5526	0	0	0.444444	0.444444
5513	0	0	0.444444	0.444444
5475	0	0	0.444444	0.444444
5472	0	0	0.444444	0.444444
5463	0.1	0	0.444444	0.444444
546	0	0	0.444444	0.444444
5446	0	0	0.444444	0.444444
5438	0	0	0.444444	0.444444
5428	0.1	0.1	0.444444	0.444444
5424	0	0	0.444444	0.444444
5414	0	0	0.444444	0.444444
5405	0.1	0.1	0.444444	0.444444
5386	0	0	0.444444	0.444444
5376	0.1	0	0.444444	0.444444
5365	0.2	0.2	0.444444	0.444444
5348	0.2	0.1	0.444444	0.444444
5333	0.1	0	0.444444	0.444444
5329	0.1	0.1	0.444444	0.444444
5309	0	0	0.444444	0.444444
5284	0	0	0.444444	0.444444
5268	0	0	0.444444	0.444444
5265	0	0	0.444444	0.444444
526	0.2	0.2	0.444444	0.444444
524	0.4	0.1	0.444444	0.444444
5213	0	0	0.444444	0.444444
5114	0	0	0.444444	0.444444
5085	0	0	0.444444	0.444444
5074	0.1	0	0.444444	0.444444
5046	0.1	0.1	0.444444	0.444444
4990	0	0	0.444444	0.444444
498	0	0	0.444444	0.444444
4953	0.1	0	0.444444	0.444444
4932	0.1	0.1	0.444444	0.444444
4872	0	0	0.444444	0.444444
4868	0	0	0.444444	0.444444
4836	0	0	0.444444	0.444444
4797	0	0	0.444444	0.444444
4780	0.1	0.1	0.444444	0.444444
478	0	0	0.444444	0.444444
4701	0	0	0.444444	0.444444
4684	0	0	0.444444	0.444444
4637	0.2	0	0.444444	0.444444
4634	0.1	0.1	0.444444	0.444444
4618	0.2	0	0.444444	0.444444
4590	0	0	0.444444	0.444444
4502	0	0	0.444444	0.444444
4481	0	0	0.444444	0.444444
4443	0	0	0.444444	0.444444
444	0.1	0.1	0.444444	0.444444
4437	0.4	0.4	0.444444	0.444444
4407	0.1	0	0.444444	0.444444
439	0	0	0.444444	0.444444
4384	0	0	0.444444	0.444444
4375	0	0	0.444444	0.444444
4371	0	0	0.444444	0.444444
4352	0	0	0.444444	0.444444
4350	0	0	0.444444	0.444444
4329	0	0	0.444444	0.444444
4310	0	0	0.444444	0.444444
4292	0	0	0.444444	0.444444
4284	0.3	0	0.444444	0.444444
4252	0.2	0	0.444444	0.444444
425	0	0	0.444444	0.444444
4233	0	0	0.444444	0.444444
4224	0.5	0.3	0.444444	0.444444
4218	0	0	0.444444	0.444444
4203	0.3	0.1	0.444444	0.444444
4125	0	0	0.444444	0.444444
4094	0.2	0	0.444444	0.444444
409	0.1	0.1	0.444444	0.444444
4078	0.1	0.1	0.444444	0.444444
4072	0	0	0.444444	0.444444
4070	0	0	0.444444	0.444444
3985	0.2	0.2	0.444444	0.444444
3984	0	0	0.444444	0.444444
3983	0	0	0.444444	0.444444
3973	0	0	0.444444	0.444444
3961	0.2	0	0.444444	0.444444
3957	0	0	0.444444	0.444444
3953	0.2	0.1	0.444444	0.444444
3922	0	0	0.444444	0.444444
3921	0	0	0.444444	0.444444
3903	0	0	0.444444	0.444444
3868	0	0	0.444444	0.444444
3864	0	0	0.444444	0.444444
3853	0	0	0.444444	0.444444
3852	0	0	0.444444	0.444444
3850	0	0	0.444444	0.444444
3846	0	0	0.444444	0.444444
3829	0.2	0	0.444444	0.444444
3791	0.1	0.1	0.444444	0.444444
3781	0	0	0.444444	0.444444
3773	0	0	0.444444	0.444444
3752	0	0	0.444444	0.444444
3733	0	0	0.444444	0.444444
3700	0	0	0.444444	0.444444
3691	0.1	0.1	0.444444	0.444444
3683	0.1	0	0.444444	0.444444
3680	0	0	0.444444	0.444444
3659	0	0	0.444444	0.444444
3612	0.1	0.1	0.444444	0.444444
3592	0	0	0.444444	0.444444
3563	0	0	0.444444	0.444444
3560	0	0	0.444444	0.444444
3551	0	0	0.444444	0.444444
3536	0	0	0.444444	0.444444
3532	0	0	0.444444	0.444444
3505	0	0	0.444444	0.444444
3491	0.3	0	0.444444	0.444444
3486	0	0	0.444444	0.444444
3473	0.1	0	0.444444	0.444444
3460	0	0	0.444444	0.444444
3441	0.1	0	0.444444	0.444444
3400	0.1	0	0.444444	0.444444
3395	0	0	0.444444	0.444444
3380	0.1	0	0.444444	0.444444
3363	0.3	0.2	0.444444	0.444444
3356	0	0	0.444444	0.444444
3342	0	0	0.444444	0.444444
3338	0	0	0.444444	0.444444
332	0	0	0.444444	0.444444
3306	0	0	0.444444	0.444444
3294	0	0	0.444444	0.444444
3263	0	0	0.444444	0.444444
3244	0	0	0.444444	0.444444
3242	0.1	0.1	0.444444	0.444444
3220	0	0	0.444444	0.444444
3183	0.1	0.1	0.444444	0.444444
3171	0.2	0.1	0.444444	0.444444
3101	0.1	0	0.444444	0.444444
3091	0	0	0.444444	0.444444
3080	0	0	0.444444	0.444444
3064	0	0	0.444444	0.444444
3056	0.2	0.1	0.444444	0.444444
3039	0	0	0.444444	0.444444
2998	0	0	0.444444	0.444444
2990	0.1	0.1	0.444444	0.444444
2989	0.1	0	0.444444	0.444444
2980	0	0	0.444444	0.444444
2961	0.1	0	0.444444	0.444444
2959	0.1	0.1	0.444444	0.444444
2957	0	0	0.444444	0.444444
2942	0	0	0.444444	0.444444
2901	0	0	0.444444	0.444444
2833	0.1	0.1	0.444444	0.444444
2826	0.1	0	0.444444	0.444444
280	0	0	0.444444	0.444444
2794	0	0	0.444444	0.444444
2788	0	0	0.444444	0.444444
2784	0.1	0	0.444444	0.444444
2724	0.1	0.1	0.444444	0.444444
2680	0.1	0	0.444444	0.444444
2643	0	0	0.444444	0.444444
2628	0	0	0.444444	0.444444
2612	0	0	0.444444	0.444444
260	0.3	0.1	0.444444	0.444444
2597	0	0	0.444444	0.444444
2592	0.3	0.1	0.444444	0.444444
2589	0	0	0.444444	0.444444
2565	0.1	0.1	0.444444	0.444444
2506	0	0	0.444444	0.444444
2491	0.1	0.1	0.444444	0.444444
2474	0	0	0.444444	0.444444
2405	0	0	0.444444	0.444444
2340	0	0	0.444444	0.444444
2335	0	0	0.444444	0.444444
2290	0	0	0.444444	0.444444
225	0.1	0	0.444444	0.444444
2211	0.2	0.2	0.444444	0.444444
2197	0.1	0	0.444444	0.444444
2186	0.7	0.1	0.444444	0.444444
2129	0.1	0	0.444444	0.444444
2072	0	0	0.444444	0.444444
2064	0	0	0.444444	0.444444
1998	0	0	0.444444	0.444444
1972	0	0	0.444444	0.444444
1932	0	0	0.444444	0.444444
1931	0	0	0.444444	0.444444
1928	0.3	0	0.444444	0.444444
1903	0	0	0.444444	0.444444
1897	0.1	0.1	0.444444	0.444444
1894	0	0	0.444444	0.444444
1891	0.2	0.1	0.444444	0.444444
1863	0	0	0.444444	0.444444
1851	0.2	0	0.444444	0.444444
1833	0.1	0	0.444444	0.444444
1812	0.3	0	0.444444	0.444444
1758	0.1	0	0.444444	0.444444
1746	0	0	0.444444	0.444444
1744	0	0	0.444444	0.444444
1733	0	0	0.444444	0.444444
1726	0.7	0.2	0.444444	0.444444
1725	0	0	0.444444	0.444444
1693	0	0	0.444444	0.444444
1683	0	0	0.444444	0.444444
1680	0	0	0.444444	0.444444
1639	0.1	0	0.444444	0.444444
161	0.1	0	0.444444	0.444444
1605	0	0	0.444444	0.444444
1600	0.3	0.3	0.444444	0.444444
1594	0	0	0.444444	0.444444
1560	0.1	0	0.444444	0.444444
1547	0	0	0.444444	0.444444
1523	0	0	0.444444	0.444444
1511	0	0	0.444444	0.444444
1505	0	0	0.444444	0.444444
1496	0.2	0.1	0.444444	0.444444
143	0.1	0	0.444444	0.444444
1424	0.2	0.1	0.444444	0.444444
1414	0.1	0	0.444444	0.444444
1399	0.1	0	0.444444	0.444444
138	0.1	0	0.444444	0.444444
1361	0	0	0.444444	0.444444
1360	0	0	0.444444	0.444444
1352	0	0	0.444444	0.444444
1348	0.1	0	0.444444	0.444444
1345	0	0	0.444444	0.444444
1337	0.1	0	0.444444	0.444444
1335	0	0	0.444444	0.444444
1331	0.1	0.1	0.444444	0.444444
133	0	0	0.444444	0.444444
1324	0	0	0.444444	0.444444
1294	0.2	0	0.444444	0.444444
1284	0.2	0	0.444444	0.444444
1281	0	0	0.444444	0.444444
1271	0.1	0	0.444444	0.444444
1264	0	0	0.444444	0.444444
1260	0	0	0.444444	0.444444
1230	0.1	0.1	0.444444	0.444444
1213	0	0	0.444444	0.444444
1170	0.1	0.1	0.444444	0.444444
1169	0	0	0.444444	0.444444
1166	0	0	0.444444	0.444444
1162	0	0	0.444444	0.444444
1151	0.3	0.3	0.444444	0.444444
1113	0	0	0.444444	0.444444
1099	0.3	0	0.444444	0.444444
1062	0	0	0.444444	0.444444
1052	0	0	0.444444	0.444444
1050	0	0	0.444444	0.444444
1000	0	0	0.444444	0.444444
979	0	0	0.444444	0.388889
959	0	0	0.444444	0.388889
952	0	0	0.444444	0.388889
914	0	0	0.444444	0.388889
883	0	0	0.444444	0.388889
819	0.2	0.1	0.444444	0.388889
806	0	0	0.444444	0.388889
789	0	0	0.444444	0.388889
74	0.1	0.1	0.444444	0.388889
719	0	0	0.444444	0.388889
686	0	0	0.444444	0.388889
675	0	0	0.444444	0.388889
644	0	0	0.444444	0.388889
635	0	0	0.444444	0.388889
6015	0	0	0.444444	0.388889
5979	0	0	0.444444	0.388889
5918	0	0	0.444444	0.388889
5909	0.1	0	0.444444	0.388889
5901	0	0	0.444444	0.388889
59	0	0	0.444444	0.388889
581	0	0	0.444444	0.388889
5808	0	0	0.444444	0.388889
5804	0	0	0.444444	0.388889
5799	0	0	0.444444	0.388889
5743	0	0	0.444444	0.388889
5694	0	0	0.444444	0.388889
5692	0.1	0.1	0.444444	0.388889
5651	0	0	0.444444	0.388889
5640	0	0	0.444444	0.388889
5632	0	0	0.444444	0.388889
5604	0.1	0.1	0.444444	0.388889
5591	0	0	0.444444	0.388889
5584	0.1	0.1	0.444444	0.388889
5572	0	0	0.444444	0.388889
5502	0.1	0	0.444444	0.388889
55	0	0	0.444444	0.388889
5486	0.3	0	0.444444	0.388889
5415	0	0	0.444444	0.388889
5349	0	0	0.444444	0.388889
5248	0.2	0.2	0.444444	0.388889
5229	0.1	0.1	0.444444	0.388889
5207	0	0	0.444444	0.388889
52	0	0	0.444444	0.388889
5159	0	0	0.444444	0.388889
5152	0	0	0.444444	0.388889
5137	0	0	0.444444	0.388889
508	0.5	0.1	0.444444	0.388889
506	0	0	0.444444	0.388889
5057	0	0	0.444444	0.388889
500	0	0	0.444444	0.388889
4971	0	0	0.444444	0.388889
4965	0.1	0	0.444444	0.388889
4955	0.1	0	0.444444	0.388889
4850	0	0	0.444444	0.388889
4817	0.1	0	0.444444	0.388889
4765	0	0	0.444444	0.388889
4749	0	0	0.444444	0.388889
4661	0	0	0.444444	0.388889
4541	0.4	0.1	0.444444	0.388889
4505	0.1	0	0.444444	0.388889
4430	0	0	0.444444	0.388889
4378	0	0	0.444444	0.388889
4358	0	0	0.444444	0.388889
4343	0.1	0.1	0.444444	0.388889
4269	0.1	0	0.444444	0.388889
422	0	0	0.444444	0.388889
4206	0	0	0.444444	0.388889
4187	0	0	0.444444	0.388889
4160	0.1	0	0.444444	0.388889
4157	0	0	0.444444	0.388889
4102	0.2	0	0.444444	0.388889
406	0	0	0.444444	0.388889
4051	0	0	0.444444	0.388889
4023	0	0	0.444444	0.388889
40	0.1	0	0.444444	0.388889
3818	0	0	0.444444	0.388889
3605	0.1	0.1	0.444444	0.388889
3556	0	0	0.444444	0.388889
3393	0	0	0.444444	0.388889
3344	0	0	0.444444	0.388889
334	0	0	0.444444	0.388889
3329	0	0	0.444444	0.388889
3315	0.1	0	0.444444	0.388889
3304	0	0	0.444444	0.388889
3295	0	0	0.444444	0.388889
328	0.2	0	0.444444	0.388889
325	0	0	0.444444	0.388889
3211	0	0	0.444444	0.388889
3205	0.1	0.1	0.444444	0.388889
3198	0.1	0	0.444444	0.388889
318	0	0	0.444444	0.388889
3173	0	0	0.444444	0.388889
3131	0	0	0.444444	0.388889
3130	0	0	0.444444	0.388889
3020	0	0	0.444444	0.388889
3017	0.3	0.2	0.444444	0.388889
2993	0	0	0.444444	0.388889
299	0	0	0.444444	0.388889
2970	0	0	0.444444	0.388889
2965	0	0	0.444444	0.388889
2963	0	0	0.444444	0.388889
2950	0	0	0.444444	0.388889
2947	0	0	0.444444	0.388889
2937	0	0	0.444444	0.388889
2911	0	0	0.444444	0.388889
291	0	0	0.444444	0.388889
2904	0	0	0.444444	0.388889
2902	0	0	0.444444	0.388889
2897	0	0	0.444444	0.388889
