1166	0	0	0.444444	0.444444
1165	0	0	0.555556	0.555556
1164	0	0	0.111111	0.111111
1163	0	0	0.388889	0.388889
1162	0	0	0.444444	0.444444
1161	0	0	0.111111	0.111111
1160	0	0	0.5	0.5
1159	0.4	0.1	0.555556	0.555556
1158	0	0	0.166667	0.166667
1157	0	0	0.611111	0.388889
1156	0.1	0	0.277778	0.166667
1155	0	0	0.555556	0.5
1154	0	0	0.722222	0.555556
1153	0.1	0.1	0.444444	0.388889
1152	0	0	0.666667	0.611111
1151	0.3	0.3	0.444444	0.444444
1150	0.2	0	0.555556	0.555556
1149	0.3	0	0.666667	0.666667
1148	0	0	0.444444	0.388889
1147	0	0	0.555556	0.555556
1146	0.2	0	0.277778	0.277778
1145	0	0	0.222222	0.222222
1144	0	0	0.333333	0.277778
1143	0	0	0.722222	0.555556
1142	0.1	0.1	0.611111	0.611111
1141	0.2	0.1	0.666667	0.666667
1140	0	0	0.666667	0.666667
1139	0.1	0	0.555556	0.555556
1138	0	0	0.388889	0.388889
1137	0	0	0.333333	0.333333
1136	0	0	0.388889	0.388889
1135	0.4	0.2	0.722222	0.722222
1134	0	0	0.5	0.5
1133	0	0	0.388889	0.388889
1132	0	0	0.611111	0.611111
1131	0	0	0.555556	0.5
1130	0	0	0.555556	0.555556
1129	0	0	0.722222	0.555556
1128	0	0	0.555556	0.555556
1127	0	0	0.555556	0.5
1126	0.1	0	0.5	0.444444
1125	0.1	0	0.722222	0.722222
1124	0.1	0.1	0.722222	0.722222
1123	0	0	0.388889	0.277778
1122	0.4	0.2	0.444444	0.333333
1121	0.1	0	0.555556	0.555556
1120	0.6	0.3	0.611111	0.611111
1119	0	0	0.611111	0.611111
1118	0	0	0.555556	0.444444
1117	0.1	0.1	0.555556	0.555556
1116	0.2	0.1	0.722222	0.666667
1115	0.1	0	0.388889	0.388889
1114	0.3	0.2	0.555556	0.5
1113	0	0	0.444444	0.444444
1112	0.2	0.1	0.722222	0.722222
1111	0	0	0.5	0.388889
1110	0	0	0.333333	0.166667
1109	0.1	0	0.5	0.5
1108	0.1	0	0.388889	0.333333
1107	0	0	0.333333	0.333333
1106	0	0	0.666667	0.611111
1105	0	0	0.555556	0.5
1104	0	0	0.444444	0.388889
1103	0	0	0.222222	0.111111
1102	0	0	0.5	0.222222
1101	0.1	0	0.611111	0.611111
1100	0	0	0.333333	0.333333
1099	0.3	0	0.444444	0.444444
1098	0	0	0.611111	0.5
1097	0	0	0.555556	0.555556
1096	0	0	0.555556	0.555556
1095	0.1	0.1	0.388889	0.277778
1094	0	0	0.666667	0.611111
1093	0	0	0.666667	0.5
1092	0.4	0.3	0.5	0.444444
1091	0	0	0.444444	0.333333
1090	0	0	0.333333	0.333333
1089	0	0	0.5	0.333333
1088	0.3	0.2	0.611111	0.611111
1087	0.1	0	0.611111	0.611111
1086	0.2	0.2	0.611111	0.611111
1085	0	0	0.5	0.388889
1084	0	0	0.388889	0.388889
1083	0	0	0.611111	0.333333
1082	0.1	0.1	0.611111	0.5
1081	0.1	0.1	0.611111	0.444444
1080	0	0	0.222222	0.222222
1079	0.1	0.1	0.555556	0.555556
1078	0	0	0.444444	0.333333
1077	0	0	0.388889	0.388889
1076	0	0	0.666667	0.444444
1075	0	0	0.444444	0.388889
1074	0	0	0.777778	0.777778
1073	0	0	0.555556	0.5
1072	0	0	0.666667	0.611111
1071	0	0	0.555556	0.555556
1070	0	0	0.277778	0.277778
1069	0.1	0	0.611111	0.611111
1068	0.1	0	0.666667	0.666667
1067	0	0	0.666667	0.5
1066	0	0	0.666667	0.666667
1065	0	0	0.333333	0.277778
1064	0.1	0	0.388889	0.388889
1063	0	0	0.555556	0.388889
1062	0	0	0.444444	0.444444
1061	0	0	0.444444	0.388889
1060	0.1	0.1	0.777778	0.611111
1059	0	0	0.166667	0.166667
1058	0	0	0.555556	0.555556
1057	0.1	0	0.722222	0.666667
1056	0	0	0.444444	0.388889
1055	0	0	0.722222	0.666667
1054	0.1	0	0.722222	0.666667
1053	0.1	0.1	0.611111	0.611111
1052	0	0	0.444444	0.444444
1051	0.1	0.1	0.666667	0.666667
1050	0	0	0.444444	0.444444
1049	0	0	0.722222	0.444444
1048	0	0	0.277778	0.277778
1047	0.1	0.1	0.611111	0.555556
1046	0	0	0.611111	0.388889
1045	0	0	0.388889	0.333333
1044	0.2	0	0.555556	0.555556
1043	0.1	0.1	0.388889	0.388889
1042	0.2	0.1	0.611111	0.611111
1041	0	0	0.388889	0.388889
1040	0.1	0	0.666667	0.555556
1039	0	0	0.388889	0.277778
1038	0	0	0.5	0.5
1037	0	0	0.444444	0.388889
1036	0	0	0.388889	0.277778
1035	0.1	0.1	0.444444	0.333333
1034	0.2	0.2	0.777778	0.777778
1033	0	0	0.611111	0.611111
1032	0	0	0.333333	0.333333
1031	0.4	0.2	0.5	0.277778
1030	0.2	0.1	0.5	0.5
1029	0.1	0.1	0.722222	0.666667
1028	0.1	0.1	0.444444	0.333333
1027	0.1	0.1	0.222222	0.222222
1026	0	0	0.611111	0.444444
1025	0	0	0.277778	0.0555556
1024	0.1	0.1	0.5	0.333333
1023	0	0	0.777778	0.611111
1022	0	0	0.333333	0.333333
1021	0	0	0.333333	0.333333
1020	0	0	0.555556	0.5
1019	0	0	0.5	0.5
1018	0	0	0.5	0.5
1017	0.5	0.2	0.388889	0.388889
1016	0.1	0.1	0.388889	0.333333
1015	0.1	0.1	0.722222	0.722222
1014	0	0	0.555556	0.388889
1013	0	0	0.555556	0.5
1012	0	0	0.555556	0.5
1011	0.2	0.1	0.666667	0.611111
1010	0.3	0.2	0.722222	0.722222
1009	0	0	0.555556	0.5
1008	0	0	0.555556	0.333333
1007	0	0	0.444444	0.277778
1006	0	0	0.777778	0.5
1005	0	0	0.666667	0.666667
1004	0	0	0.666667	0.666667
1003	0	0	0.5	0.444444
1002	0	0	0.277778	0.222222
1001	0	0	0.333333	0.277778
1000	0	0	0.444444	0.444444
999	0	0	0.555556	0.5
998	0.1	0.1	0.277778	0.166667
997	0	0	0.611111	0.5
996	0.4	0	0.611111	0.611111
995	0	0	0.388889	0.277778
994	0	0	0.722222	0.444444
993	0	0	0.388889	0.333333
992	0.1	0.1	0.388889	0.277778
991	0	0	0.611111	0.555556
990	0	0	0.5	0.388889
989	0	0	0.555556	0.555556
988	0	0	0.666667	0.611111
987	0.1	0	0.5	0.444444
986	0	0	0.555556	0.388889
985	0	0	0.444444	0.444444
984	0.2	0.2	0.388889	0.388889
983	0	0	0.5	0.5
982	0.1	0	0.388889	0.277778
981	0	0	0.555556	0.555556
980	0.1	0.1	0.555556	0.555556
979	0	0	0.444444	0.388889
978	0	0	0.444444	0.444444
977	0	0	0.777778	0.777778
976	0	0	0.666667	0.444444
975	0.1	0.1	0.555556	0.555556
974	0	0	0.555556	0.5
973	0.3	0.1	0.611111	0.5
972	0	0	0.666667	0.555556
971	0.1	0.1	0.555556	0.555556
970	0.3	0	0.666667	0.666667
969	0	0	0.5	0.444444
968	0	0	0.722222	0.5
967	0	0	0.388889	0.222222
966	0	0	0.333333	0.333333
965	0	0	0.444444	0.444444
964	0.1	0	0.666667	0.5
963	0	0	0.5	0.5
962	0.1	0	0.388889	0.388889
961	0	0	0.666667	0.666667
960	0	0	0.333333	0.333333
959	0	0	0.444444	0.388889
958	0.1	0	0.444444	0.444444
957	0	0	0.444444	0.444444
956	0	0	0.444444	0.444444
955	0	0	0.666667	0.666667
954	0	0	0.666667	0.611111
953	0	0	0.666667	0.666667
952	0	0	0.444444	0.388889
951	0.1	0.1	0.5	0.277778
950	0.2	0	0.555556	0.388889
949	0.2	0	0.611111	0.555556
948	0	0	0.666667	0.666667
947	0	0	0.5	0.333333
946	0	0	0.5	0.333333
945	0	0	0.444444	0.444444
944	0	0	0.777778	0.777778
943	0	0	0.611111	0.611111
942	0	0	0.5	0.333333
941	0	0	0.444444	0.277778
940	0	0	0.722222	0.666667
939	0	0	0.722222	0.722222
938	0	0	0.5	0.333333
937	0	0	0.611111	0.611111
936	0.1	0.1	0.555556	0.555556
935	0.3	0.1	0.555556	0.555556
934	0	0	0.277778	0.277778
933	0	0	0.444444	0.444444
932	0	0	0.444444	0.277778
931	0.1	0.1	0.611111	0.611111
930	0.1	0.1	0.444444	0.444444
929	0	0	0.611111	0.611111
928	0.1	0	0.5	0.444444
927	0.2	0.1	0.333333	0.277778
926	0.2	0.1	0.611111	0.611111
925	0	0	0.388889	0.388889
924	0.1	0.1	0.611111	0.611111
923	0	0	0.111111	0.111111
922	0.1	0	0.555556	0.555556
921	0.1	0	0.666667	0.666667
920	0	0	0.444444	0.444444
919	0	0	0.555556	0.5
918	0	0	0.666667	0.666667
917	0	0	0.444444	0.444444
916	0	0	0.611111	0.444444
915	0.2	0.2	0.555556	0.555556
914	0	0	0.444444	0.388889
913	0	0	0.444444	0.333333
912	0	0	0.444444	0.333333
911	0	0	0.666667	0.666667
910	0.1	0.1	0.666667	0.666667
909	0	0	0.333333	0.333333
908	0	0	0.666667	0.555556
907	0.1	0.1	0.611111	0.611111
906	0.1	0.1	0.611111	0.5
905	0	0	0.444444	0.444444
904	0.1	0.1	0.388889	0.333333
903	0	0	0.611111	0.555556
902	0	0	0.444444	0.333333
901	0	0	0.555556	0.333333
900	0	0	0.555556	0.222222
899	0	0	0.444444	0.444444
898	0	0	0.444444	0.333333
897	0.1	0	0.555556	0.555556
896	0	0	0.333333	0.166667
895	0	0	0.333333	0.277778
894	0	0	0.555556	0.5
893	0	0	0.555556	0.555556
892	0.1	0.1	0.555556	0.5
891	0	0	0.666667	0.611111
890	0.4	0.4	0.5	0.5
889	0	0	0.666667	0.666667
888	0	0	0.611111	0.555556
887	0	0	0.555556	0.555556
886	0	0	0.555556	0.444444
885	0.4	0.3	0.777778	0.611111
884	0	0	0.666667	0.611111
883	0	0	0.444444	0.388889
882	0	0	0.555556	0.555556
881	0.3	0.3	0.722222	0.722222
880	0	0	0.555556	0.444444
879	0	0	0.111111	0.111111
878	0	0	0.444444	0.333333
877	0	0	0.5	0.5
876	0	0	0.555556	0.555556
875	0.1	0.1	0.5	0.5
874	0	0	0.777778	0.666667
873	0.1	0.1	0.5	0.5
872	0.1	0.1	0.722222	0.666667
871	0	0	0.777778	0.555556
870	0	0	0.666667	0.222222
869	0.1	0.1	0.666667	0.666667
868	0.1	0.1	0.388889	0.277778
867	0	0	0.722222	0.611111
866	0.2	0	0.611111	0.5
865	0	0	0.555556	0.5
864	0.1	0.1	0.555556	0.5
863	0.1	0	0.666667	0.5
862	0	0	0.111111	0.111111
861	0	0	0.111111	0.111111
860	0	0	0.444444	0.444444
859	0.2	0.2	0.611111	0.611111
858	0	0	0.444444	0.444444
857	0	0	0.611111	0.555556
856	0	0	0.388889	0.388889
855	0	0	0.333333	0.333333
854	0	0	0.555556	0.555556
853	0.3	0.2	0.5	0.444444
852	0	0	0.444444	0.166667
851	0.1	0	0.555556	0.5
850	0	0	0.444444	0.444444
849	0	0	0.555556	0.444444
848	0	0	0.666667	0.555556
847	0.1	0.1	0.222222	0.222222
846	0	0	0.611111	0.611111
845	0	0	0.388889	0.333333
844	0	0	0.777778	0.666667
843	0	0	0.555556	0.555556
842	0	0	0.5	0.5
841	0	0	0.333333	0.222222
840	0	0	0.444444	0.444444
839	0	0	0.722222	0.722222
838	0.1	0	0.611111	0.555556
837	0	0	0.5	0.444444
836	0.3	0.1	0.277778	0.222222
835	0	0	0.555556	0.5
834	0	0	0.444444	0.333333
833	0	0	0.388889	0.333333
832	0	0	0.555556	0.555556
831	0.1	0	0.722222	0.5
830	0	0	0.666667	0.611111
829	0	0	0.666667	0.666667
828	0	0	0.5	0.5
827	0.1	0	0.388889	0.333333
826	0.1	0	0.277778	0.166667
825	0	0	0.666667	0.5
824	0	0	0.611111	0.611111
823	0	0	0.333333	0.333333
822	0	0	0.333333	0.333333
821	0	0	0.833333	0.5
820	0.6	0.1	0.5	0.388889
819	0.2	0.1	0.444444	0.388889
818	0	0	0.611111	0.611111
817	0	0	0.722222	0.722222
816	0	0	0.722222	0.722222
815	0	0	0.5	0.166667
814	0	0	0.777778	0.666667
813	0	0	0.277778	0.277778
812	0	0	0.388889	0.388889
811	0	0	0.611111	0.555556
810	0	0	0.388889	0.333333
809	0	0	0.666667	0.555556
808	0	0	0.222222	0.166667
807	0.1	0.1	0.611111	0.555556
806	0	0	0.444444	0.388889
805	0.2	0.2	0.333333	0.333333
804	0	0	0.777778	0.5
803	0	0	0.611111	0.444444
802	0.4	0.1	0.666667	0.666667
801	0.2	0.1	0.222222	0.222222
800	0	0	0.444444	0.444444
799	0	0	0.611111	0.444444
798	0.1	0	0.555556	0.5
797	0	0	0.388889	0.277778
796	0	0	0.555556	0.555556
795	0	0	0.222222	0.222222
794	0	0	0.5	0.277778
793	0	0	0.611111	0.555556
792	0.1	0.1	0.611111	0.444444
791	0	0	0.722222	0.722222
790	0	0	0.5	0.388889
789	0	0	0.444444	0.388889
788	0	0	0.555556	0.555556
787	0.1	0.1	0.5	0.444444
786	0.3	0.3	0.5	0.5
785	0.1	0.1	0.611111	0.5
784	0	0	0.666667	0.388889
783	0.1	0.1	0.388889	0.388889
782	0	0	0.555556	0.5
781	0.1	0	0.555556	0.555556
780	0.2	0	0.555556	0.555556
779	0	0	0.222222	0.166667
778	0.2	0.1	0.388889	0.388889
777	0.2	0.2	0.666667	0.666667
776	0	0	0.666667	0.611111
775	0	0	0.666667	0.444444
774	0	0	0.833333	0.833333
773	0.1	0.1	0.444444	0.222222
772	0.2	0	0.722222	0.555556
771	0	0	0.611111	0.277778
770	0.1	0.1	0.666667	0.666667
769	0	0	0.444444	0.444444
768	0	0	0.611111	0.611111
767	0	0	0.722222	0.722222
766	0	0	0.277778	0.277778
765	0.2	0.1	0.5	0.5
764	0.1	0.1	0.555556	0.555556
763	0	0	0.611111	0.5
762	0	0	0.611111	0.555556
761	0	0	0.611111	0.444444
760	0	0	0.777778	0.444444
759	0	0	0.333333	0.277778
758	0	0	0.666667	0.222222
757	0	0	0.611111	0.5
756	0	0	0.333333	0.333333
755	0	0	0.444444	0.444444
754	0	0	0.611111	0.611111
753	0.2	0.2	0.666667	0.666667
752	0	0	0.555556	0.555556
751	0	0	0.611111	0.5
750	0	0	0.277778	0.222222
749	0	0	0.611111	0.611111
748	0	0	0.611111	0.611111
747	0	0	0.722222	0.5
746	0.3	0.2	0.555556	0.555556
745	0	0	0.444444	0.277778
744	0	0	0.666667	0.611111
743	0	0	0.611111	0.611111
742	0.2	0.1	0.666667	0.5
741	0.1	0.1	0.277778	0.277778
740	0	0	0.0555556	0.0555556
739	0	0	0.555556	0.555556
738	0	0	0.277778	0.277778
737	0.2	0.1	0.666667	0.666667
736	0	0	0.611111	0.5
735	0.1	0	0.555556	0.555556
734	0	0	0.611111	0.5
733	0	0	0.555556	0.555556
732	0	0	0.388889	0.388889
731	0.1	0	0.555556	0.555556
730	0	0	0.611111	0.555556
729	0.3	0.2	0.611111	0.555556
728	0	0	0.444444	0.444444
727	0	0	0.333333	0.333333
726	0.1	0.1	0.222222	0.222222
725	0	0	0.333333	0.333333
724	0	0	0.277778	0.277778
723	0	0	0.5	0.333333
722	0	0	0.555556	0.555556
721	0.3	0.2	0.722222	0.722222
720	0	0	0.333333	0.333333
719	0	0	0.444444	0.388889
718	0.1	0	0.388889	0.388889
717	0	0	0.5	0.333333
716	0.3	0.1	0.5	0.5
715	0	0	0.666667	0.611111
714	0.1	0	0.611111	0.611111
713	0	0	0.555556	0.5
712	0.2	0	0.555556	0.555556
711	0	0	0.722222	0.722222
710	0.2	0	0.666667	0.666667
709	0.1	0.1	0.388889	0.333333
336	0.2	0.1	0.555556	0.5
335	0	0	0.722222	0.555556
334	0	0	0.444444	0.388889
333	0	0	0.666667	0.611111
332	0	0	0.444444	0.444444
331	0.1	0.1	0.555556	0.555556
330	0	0	0.333333	0.333333
329	0.1	0	0.5	0.5
328	0.2	0	0.444444	0.388889
327	0	0	0.388889	0.388889
326	0.3	0.2	0.666667	0.666667
325	0	0	0.444444	0.388889
324	0	0	0.666667	0.555556
323	0	0	0.722222	0.722222
322	0.1	0.1	0.333333	0.333333
321	0.1	0	0.555556	0.5
320	0	0	0.555556	0.333333
319	0.2	0	0.555556	0.555556
318	0	0	0.444444	0.388889
317	0	0	0.722222	0.5
316	0.1	0	0.722222	0.388889
315	0	0	0.666667	0.444444
314	0.2	0	0.611111	0.611111
313	0	0	0.777778	0.444444
312	0	0	0.388889	0.388889
311	0	0	0.5	0.333333
310	0.2	0.2	0.611111	0.555556
309	0.3	0	0.388889	0.388889
308	0.2	0.1	0.833333	0.833333
307	0	0	0.5	0.5
306	0	0	0.555556	0.444444
305	0	0	0.333333	0.277778
304	0.3	0.1	0.555556	0.333333
303	0	0	0.5	0.388889
302	0.2	0.1	0.666667	0.666667
301	0	0	0.666667	0.666667
300	0.1	0	0.611111	0.611111
299	0	0	0.444444	0.388889
298	0	0	0.388889	0.166667
297	0	0	0.388889	0.388889
296	0	0	0.5	0.444444
295	0	0	0.555556	0.555556
294	0	0	0.333333	0.277778
293	0.1	0.1	0.222222	0.166667
292	0.1	0	0.666667	0.5
291	0	0	0.444444	0.388889
290	0	0	0.555556	0.5
289	0	0	0.722222	0.666667
288	0.1	0.1	0.333333	0.277778
287	0	0	0.444444	0.333333
286	0	0	0.388889	0.388889
285	0	0	0.166667	0.166667
284	0.2	0.1	0.555556	0.555556
283	0	0	0.722222	0.722222
282	0	0	0.444444	0.333333
281	0	0	0.555556	0.5
280	0	0	0.444444	0.444444
279	0	0	0.277778	0.222222
278	0.4	0	0.333333	0.277778
277	0	0	0.666667	0.5
276	0	0	0.833333	0.444444
275	0.2	0.1	0.611111	0.611111
274	0	0	0.666667	0.611111
273	0.1	0.1	0.611111	0.611111
272	0.2	0.1	0.611111	0.611111
271	0.2	0	0.666667	0.666667
270	0	0	0.611111	0.611111
269	0	0	0.388889	0.388889
268	0.1	0	0.277778	0.277778
267	0	0	0.555556	0.555556
266	0	0	0.722222	0.722222
265	0	0	0.5	0.444444
264	0.2	0	0.611111	0.611111
263	0.4	0.3	0.555556	0.555556
262	0.1	0.1	0.555556	0.555556
261	0.2	0.1	0.555556	0.555556
260	0.3	0.1	0.444444	0.444444
259	0	0	0.333333	0.333333
258	0	0	0.388889	0.333333
257	0	0	0.5	0.444444
256	0	0	0.277778	0.277778
255	0	0	0.5	0.5
254	0	0	0.5	0.388889
253	0	0	0.5	0.444444
252	0	0	0.611111	0.5
251	0	0	0.555556	0.5
250	0	0	0.666667	0.5
249	0.1	0	0.333333	0.333333
248	0	0	0.444444	0.388889
247	0	0	0.444444	0.166667
246	0.2	0	0.388889	0.388889
245	0	0	0.611111	0.611111
244	0	0	0.444444	0.333333
243	0	0	0.277778	0.222222
242	0	0	0.555556	0.5
241	0	0	0.611111	0.5
240	0	0	0.555556	0.555556
239	0	0	0.666667	0.5
238	0.1	0.1	0.388889	0.388889
237	0.1	0	0.611111	0.611111
236	0.1	0	0.666667	0.611111
235	0	0	0.611111	0.611111
234	0	0	0.388889	0.333333
233	0.2	0.2	0.5	0.5
232	0	0	0.277778	0.277778
231	0.1	0.1	0.722222	0.722222
230	0.1	0.1	0.722222	0.722222
229	0.1	0.1	0.666667	0.5
228	0	0	0.833333	0.666667
227	0	0	0.5	0.166667
226	0	0	0.666667	0.222222
225	0.1	0	0.444444	0.444444
224	0	0	0.5	0.5
223	0.2	0.1	0.777778	0.722222
222	0.1	0	0.666667	0.611111
221	0	0	0.555556	0.444444
220	0	0	0.611111	0.555556
219	0	0	0.111111	0.111111
218	0	0	0.5	0.5
217	0	0	0.777778	0.444444
216	0.1	0	0.666667	0.666667
215	0.1	0.1	0.611111	0.555556
214	0	0	0.611111	0.611111
213	0	0	0.444444	0.333333
212	0	0	0.611111	0.444444
211	0	0	0.611111	0.555556
210	0.1	0.1	0.666667	0.444444
209	0	0	0.555556	0.5
208	0	0	0.611111	0.611111
207	0	0	0.388889	0.388889
206	0	0	0.611111	0.333333
205	0.1	0.1	0.833333	0.777778
204	0	0	0.666667	0.666667
203	0	0	0.444444	0.333333
202	0.1	0	0.722222	0.722222
201	0	0	0.388889	0.277778
200	0	0	0.833333	0.388889
199	0.3	0.2	0.666667	0.666667
198	0.2	0.2	0.5	0.5
197	0	0	0.388889	0.333333
196	0	0	0.277778	0.222222
195	0.4	0.1	0.611111	0.611111
194	0	0	0.611111	0.444444
193	0	0	0.722222	0.722222
192	0.5	0.1	0.5	0.5
191	0	0	0.333333	0.333333
190	0	0	0.388889	0.388889
189	0.1	0.1	0.666667	0.611111
188	0	0	0.722222	0.555556
187	0	0	0.388889	0.333333
186	0	0	0.722222	0.611111
185	0.1	0.1	0.722222	0.5
184	0.2	0.2	0.555556	0.555556
183	0	0	0.555556	0.555556
182	0	0	0.333333	0.333333
181	0	0	0.5	0.5
180	0	0	0.222222	0.222222
179	0.2	0	0.555556	0.555556
178	0.4	0.3	0.611111	0.611111
177	0.1	0	0.555556	0.5
176	0	0	0.333333	0.277778
175	0	0	0.611111	0.611111
174	0.1	0.1	0.666667	0.611111
173	0.1	0	0.277778	0.277778
172	0.1	0	0.611111	0.444444
171	0	0	0.222222	0.222222
170	0.1	0	0.611111	0.5
169	0.1	0.1	0.666667	0.666667
168	0	0	0.777778	0.611111
167	0	0	0.555556	0.444444
78	0	0	0.333333	0.333333
77	0.1	0.1	0.555556	0.222222
76	0	0	0.611111	0.611111
75	0.1	0.1	0.333333	0.333333
74	0.1	0.1	0.444444	0.388889
73	0.3	0.2	0.444444	0.444444
72	0	0	0.222222	0.222222
71	0	0	0.5	0.388889
70	0.1	0.1	0.666667	0.5
69	0	0	0.388889	0.333333
68	0	0	0.5	0.5
67	0	0	0.444444	0.333333
66	0.1	0.1	0.611111	0.388889
65	0	0	0.333333	0.333333
64	0	0	0.666667	0.444444
63	0	0	0.5	0.5
62	0.2	0.2	0.611111	0.611111
61	0	0	0.5	0.388889
60	0	0	0.666667	0.611111
59	0	0	0.444444	0.388889
58	0.6	0.2	0.444444	0.444444
57	0	0	0.611111	0.555556
56	0	0	0.277778	0.277778
55	0	0	0.444444	0.388889
54	0	0	0.666667	0.555556
53	0	0	0.722222	0.722222
52	0	0	0.444444	0.388889
51	0	0	0.333333	0.277778
50	0	0	0.5	0.277778
49	0	0	0.555556	0.555556
48	0.2	0	0.666667	0.666667
47	0	0	0.5	0.333333
46	0	0	0.0555556	0.0555556
45	0.2	0.1	0.388889	0.388889
44	0.2	0	0.666667	0.666667
43	0	0	0.388889	0.277778
42	0	0	0.555556	0.555556
41	0	0	0.888889	0.666667
40	0.1	0	0.444444	0.388889
39	0	0	0.611111	0.611111
38	0	0	0.277778	0.222222
37	0	0	0.777778	0.611111
16	0.1	0	0.5	0.5
15	0.1	0	0.555556	0.555556
14	0	0	0.5	0.444444
13	0.2	0	0.611111	0.555556
12	0	0	0.444444	0.277778
11	0	0	0.444444	0.388889
10	0.3	0.3	0.611111	0.611111
9	0	0	0.611111	0.611111
8	0	0	0.5	0.444444
7	0	0	0.444444	0.333333
2	0	0	0.5	0.444444
1	0.2	0.1	0.611111	0.5
3	0	0	0.666667	0.5
4	0	0	0.555556	0.388889
5	0	0	0.5	0.5
6	0.1	0	0.555556	0.5
17	0.1	0	0.666667	0.611111
18	0	0	0.722222	0.722222
19	0.1	0.1	0.611111	0.611111
20	0	0	0.555556	0.444444
21	0.1	0.1	0.5	0.388889
22	0	0	0.555556	0.555556
23	0	0	0.666667	0.666667
24	0	0	0.5	0.5
25	0.1	0	0.555556	0.555556
26	0	0	0.666667	0.666667
27	0	0	0.611111	0.611111
28	0	0	0.777778	0.722222
29	0.1	0.1	0.611111	0.444444
30	0	0	0.388889	0.388889
31	0	0	0.555556	0.555556
32	0.1	0	0.611111	0.444444
33	0	0	0.722222	0.666667
34	0	0	0.5	0.5
35	0.1	0	0.555556	0.555556
36	0.2	0	0.611111	0.611111
79	0.1	0.1	0.833333	0.666667
80	0.1	0	0.611111	0.388889
81	0	0	0.611111	0.555556
82	0.1	0	0.666667	0.5
83	0.1	0	0.666667	0.611111
84	0.1	0.1	0.722222	0.5
85	0	0	0.722222	0.333333
86	0	0	0.722222	0.611111
87	0	0	0.611111	0.444444
88	0	0	0.277778	0.277778
89	0	0	0.277778	0.277778
90	0.2	0.1	0.333333	0.333333
91	0	0	0.666667	0.5
92	0.1	0.1	0.666667	0.666667
93	0.3	0.1	0.444444	0.444444
94	0	0	0.444444	0.333333
95	0	0	0.611111	0.555556
96	0.2	0.1	0.666667	0.666667
97	0.1	0.1	0.611111	0.555556
98	0	0	0.5	0.444444
99	0	0	0.5	0.5
100	0.3	0.3	0.5	0.444444
101	0.2	0.2	0.666667	0.666667
102	0	0	0.666667	0.611111
103	0.2	0	0.666667	0.5
104	0	0	0.277778	0.277778
105	0.1	0	0.666667	0.555556
106	0.1	0	0.611111	0.388889
107	0	0	0.388889	0.388889
108	0.1	0	0.777778	0.555556
109	0	0	0.722222	0.722222
110	0	0	0.5	0.5
111	0	0	0.611111	0.555556
112	0	0	0.722222	0.666667
113	0	0	0.722222	0.555556
114	0.1	0.1	0.333333	0.333333
115	0	0	0.666667	0.444444
116	0	0	0.722222	0.666667
117	0.5	0.2	0.555556	0.555556
118	0.1	0.1	0.611111	0.555556
119	0	0	0.444444	0.388889
120	0	0	0.333333	0.333333
121	0.5	0.3	0.5	0.444444
122	0.1	0	0.555556	0.5
123	0.1	0	0.5	0.5
124	0	0	0.388889	0.166667
125	0	0	0.444444	0.388889
126	0	0	0.444444	0.388889
127	0.1	0.1	0.555556	0.555556
128	0	0	0.388889	0.333333
129	0	0	0.388889	0.388889
130	0.1	0	0.5	0.5
131	0.1	0.1	0.666667	0.666667
132	0	0	0.5	0.388889
133	0	0	0.444444	0.444444
134	0.1	0	0.5	0.5
135	0	0	0.666667	0.611111
136	0.3	0.2	0.722222	0.722222
137	0	0	0.666667	0.666667
138	0.1	0	0.444444	0.444444
139	0.2	0.2	0.5	0.5
140	0	0	0.666667	0.555556
141	0.1	0.1	0.722222	0.611111
142	0	0	0.722222	0.5
143	0.1	0	0.444444	0.444444
144	0	0	0.388889	0.333333
145	0	0	0.555556	0.333333
146	0	0	0.611111	0.611111
147	0.1	0.1	0.555556	0.555556
148	0.1	0.1	0.555556	0.555556
149	0.1	0	0.555556	0.5
150	0	0	0.833333	0.833333
151	0	0	0.5	0.444444
152	0	0	0.666667	0.111111
153	0	0	0.0555556	0.0555556
154	0	0	0.5	0.444444
155	0	0	0.666667	0.555556
156	0	0	0.333333	0.277778
157	0	0	0.5	0.5
158	0.1	0.1	0.888889	0.722222
159	0	0	0.388889	0.277778
160	0	0	0.722222	0.5
161	0.1	0	0.444444	0.444444
162	0	0	0.833333	0.722222
163	0	0	0.611111	0.611111
164	0	0	0.444444	0.333333
165	0	0	0.611111	0.555556
166	0	0	0.722222	0.722222
337	0.1	0	0.5	0.5
338	0	0	0.5	0.5
339	0	0	0.444444	0.277778
340	0.1	0.1	0.5	0.5
341	0	0	0.611111	0.388889
342	0.2	0.2	0.555556	0.555556
343	0	0	0.611111	0.611111
344	0	0	0.611111	0.5
345	0	0	0.277778	0.277778
346	0	0	0.666667	0.611111
347	0	0	0.611111	0.444444
348	0	0	0.555556	0.555556
349	0	0	0.722222	0.611111
350	0	0	0.666667	0.666667
351	0	0	0.666667	0.611111
352	0.3	0.1	0.555556	0.555556
353	0	0	0.388889	0.388889
354	0	0	0.666667	0.611111
355	0.2	0	0.722222	0.722222
356	0	0	0.222222	0.111111
357	0	0	0.555556	0.444444
358	0	0	0.555556	0.555556
359	0	0	0.5	0.388889
360	0	0	0.555556	0.444444
361	0	0	0.722222	0.555556
362	0	0	0.333333	0.333333
