3811	0.2	0.2	0.388889	0.388889
3802	0	0	0.388889	0.388889
3799	0	0	0.388889	0.388889
3796	0.2	0	0.388889	0.388889
3793	0	0	0.388889	0.388889
3790	0	0	0.388889	0.388889
3788	0	0	0.388889	0.388889
3781	0	0	0.388889	0.388889
3780	0.8	0.6	0.388889	0.388889
3763	0.4	0.4	0.388889	0.388889
376	0	0	0.388889	0.388889
3757	0.6	0.4	0.388889	0.388889
3754	0	0	0.388889	0.388889
3744	0	0	0.388889	0.388889
3738	0	0	0.388889	0.388889
3735	0	0	0.388889	0.388889
3732	0.8	0.6	0.388889	0.388889
3731	0	0	0.388889	0.388889
3723	0.2	0	0.388889	0.388889
3716	0.4	0.4	0.388889	0.388889
3715	0.2	0.2	0.388889	0.388889
3709	0	0	0.388889	0.388889
3705	0.8	0.8	0.388889	0.388889
3702	0	0	0.388889	0.388889
3697	0	0	0.388889	0.388889
3693	0.8	0.6	0.388889	0.388889
3692	0	0	0.388889	0.388889
3691	0.6	0.6	0.388889	0.388889
3685	0.4	0.4	0.388889	0.388889
3684	0.4	0.4	0.388889	0.388889
3682	0	0	0.388889	0.388889
3680	0	0	0.388889	0.388889
3676	0	0	0.388889	0.388889
3658	0	0	0.388889	0.388889
3654	0.4	0.4	0.388889	0.388889
3648	0.8	0.8	0.388889	0.388889
3645	0.2	0.2	0.388889	0.388889
3631	0	0	0.388889	0.388889
3624	0.4	0	0.388889	0.388889
3621	0.2	0.2	0.388889	0.388889
3619	0	0	0.388889	0.388889
3617	0	0	0.388889	0.388889
3614	0.2	0	0.388889	0.388889
3608	0	0	0.388889	0.388889
3601	0	0	0.388889	0.388889
3600	0.2	0.2	0.388889	0.388889
3588	0.4	0.4	0.388889	0.388889
3581	0	0	0.388889	0.388889
3571	0	0	0.388889	0.388889
357	0	0	0.388889	0.388889
3567	0.4	0.2	0.388889	0.388889
3563	0	0	0.388889	0.388889
3562	0.8	0.8	0.388889	0.388889
3561	0.4	0.4	0.388889	0.388889
3560	0	0	0.388889	0.388889
3559	0	0	0.388889	0.388889
3556	0.8	0.6	0.388889	0.388889
3554	0	0	0.388889	0.388889
3550	0.6	0.4	0.388889	0.388889
3547	0.2	0	0.388889	0.388889
354	0	0	0.388889	0.388889
3529	0.4	0.2	0.388889	0.388889
3526	0.4	0.4	0.388889	0.388889
3520	0.2	0.2	0.388889	0.388889
3516	0.2	0.2	0.388889	0.388889
3515	0.2	0.2	0.388889	0.388889
3510	0.2	0	0.388889	0.388889
3506	0.2	0.2	0.388889	0.388889
3501	0.2	0.2	0.388889	0.388889
3500	0	0	0.388889	0.388889
3498	0	0	0.388889	0.388889
3490	0.2	0	0.388889	0.388889
3489	0.6	0.6	0.388889	0.388889
3487	0.6	0.2	0.388889	0.388889
3472	0	0	0.388889	0.388889
3469	0.4	0.2	0.388889	0.388889
3467	0	0	0.388889	0.388889
3461	0.2	0.2	0.388889	0.388889
3453	0.4	0.4	0.388889	0.388889
3448	0	0	0.388889	0.388889
3445	0	0	0.388889	0.388889
3436	0	0	0.388889	0.388889
3435	0	0	0.388889	0.388889
3434	0.4	0.4	0.388889	0.388889
3433	0.6	0.4	0.388889	0.388889
342	0.2	0	0.388889	0.388889
3414	0.6	0	0.388889	0.388889
3410	1	0.4	0.388889	0.388889
3407	0.2	0	0.388889	0.388889
3399	0	0	0.388889	0.388889
3396	0	0	0.388889	0.388889
3386	0	0	0.388889	0.388889
3384	0	0	0.388889	0.388889
3371	0.4	0.4	0.388889	0.388889
337	0.2	0	0.388889	0.388889
336	0.4	0.4	0.388889	0.388889
3359	0	0	0.388889	0.388889
3358	1	1	0.388889	0.388889
3345	0	0	0.388889	0.388889
3333	0.6	0.6	0.388889	0.388889
3331	0.4	0.2	0.388889	0.388889
3317	0.4	0.4	0.388889	0.388889
3316	0.2	0.2	0.388889	0.388889
3294	0	0	0.388889	0.388889
3292	0.6	0.6	0.388889	0.388889
3289	0.4	0.4	0.388889	0.388889
3281	1	1	0.388889	0.388889
3274	0.2	0.2	0.388889	0.388889
3269	0.6	0.6	0.388889	0.388889
3262	0	0	0.388889	0.388889
3261	0.4	0.4	0.388889	0.388889
3252	0	0	0.388889	0.388889
3250	0	0	0.388889	0.388889
3249	0	0	0.388889	0.388889
3248	0	0	0.388889	0.388889
3242	0.4	0.4	0.388889	0.388889
323	0	0	0.388889	0.388889
3220	0.2	0	0.388889	0.388889
3219	0.2	0.2	0.388889	0.388889
3211	0	0	0.388889	0.388889
321	0.6	0.4	0.388889	0.388889
3204	0	0	0.388889	0.388889
3197	0	0	0.388889	0.388889
3184	0	0	0.388889	0.388889
3183	0.2	0.2	0.388889	0.388889
3170	0	0	0.388889	0.388889
3167	0.2	0	0.388889	0.388889
3163	1	0.8	0.388889	0.388889
3157	0.4	0.4	0.388889	0.388889
3148	0	0	0.388889	0.388889
3140	0.6	0.4	0.388889	0.388889
314	0	0	0.388889	0.388889
3138	0	0	0.388889	0.388889
3136	0.2	0.2	0.388889	0.388889
3134	0.2	0.2	0.388889	0.388889
3129	1	0.8	0.388889	0.388889
3121	0.2	0.2	0.388889	0.388889
3118	0.4	0.2	0.388889	0.388889
3102	0	0	0.388889	0.388889
310	0.4	0.4	0.388889	0.388889
3090	0.6	0.4	0.388889	0.388889
3080	0.6	0.6	0.388889	0.388889
3078	0	0	0.388889	0.388889
3064	0.2	0.2	0.388889	0.388889
3063	0.6	0.6	0.388889	0.388889
3056	0.4	0.4	0.388889	0.388889
3054	0.4	0	0.388889	0.388889
3053	0.2	0.2	0.388889	0.388889
3052	0	0	0.388889	0.388889
3051	0.4	0	0.388889	0.388889
3047	0.2	0	0.388889	0.388889
3045	0.6	0.4	0.388889	0.388889
3044	0	0	0.388889	0.388889
3038	0	0	0.388889	0.388889
3026	0	0	0.388889	0.388889
3022	0.4	0	0.388889	0.388889
3018	0.8	0.8	0.388889	0.388889
3011	0.6	0.2	0.388889	0.388889
3010	0	0	0.388889	0.388889
3003	0.2	0.2	0.388889	0.388889
3002	0.2	0	0.388889	0.388889
3000	0.2	0.2	0.388889	0.388889
2995	0.2	0.2	0.388889	0.388889
2988	0	0	0.388889	0.388889
2986	0.2	0	0.388889	0.388889
2979	0	0	0.388889	0.388889
2976	0	0	0.388889	0.388889
2974	0.4	0.4	0.388889	0.388889
297	0	0	0.388889	0.388889
2968	0	0	0.388889	0.388889
2957	0.2	0.2	0.388889	0.388889
2944	0.6	0.4	0.388889	0.388889
2942	0	0	0.388889	0.388889
293	0	0	0.388889	0.388889
2924	0.2	0.2	0.388889	0.388889
2922	0	0	0.388889	0.388889
2921	0	0	0.388889	0.388889
292	0.2	0.2	0.388889	0.388889
2917	0	0	0.388889	0.388889
2916	0	0	0.388889	0.388889
2906	0.4	0	0.388889	0.388889
2905	0.4	0	0.388889	0.388889
2900	0.4	0.4	0.388889	0.388889
29	0	0	0.388889	0.388889
290	0	0	0.388889	0.388889
2897	0.2	0.2	0.388889	0.388889
2892	0	0	0.388889	0.388889
2887	0.8	0.6	0.388889	0.388889
288	0.2	0	0.388889	0.388889
2875	0.2	0.2	0.388889	0.388889
2866	0.4	0.4	0.388889	0.388889
2862	0.6	0.6	0.388889	0.388889
2850	0	0	0.388889	0.388889
2848	0	0	0.388889	0.388889
2846	0	0	0.388889	0.388889
2841	0.8	0.4	0.388889	0.388889
284	0.8	0.6	0.388889	0.388889
2837	0.6	0.4	0.388889	0.388889
283	0.2	0.2	0.388889	0.388889
2830	0.2	0.2	0.388889	0.388889
2816	0.2	0.2	0.388889	0.388889
2812	0	0	0.388889	0.388889
28	0.4	0.2	0.388889	0.388889
2803	0.2	0.2	0.388889	0.388889
2795	0	0	0.388889	0.388889
2789	0.4	0.4	0.388889	0.388889
2787	0.6	0.6	0.388889	0.388889
2783	0	0	0.388889	0.388889
2759	0	0	0.388889	0.388889
2756	0.6	0.6	0.388889	0.388889
2754	0	0	0.388889	0.388889
2753	0.4	0.4	0.388889	0.388889
2747	0.2	0.2	0.388889	0.388889
2745	0.4	0.4	0.388889	0.388889
2740	0.6	0.6	0.388889	0.388889
2737	0	0	0.388889	0.388889
2731	0.2	0.2	0.388889	0.388889
2715	0.2	0	0.388889	0.388889
2706	0.2	0.2	0.388889	0.388889
2694	0	0	0.388889	0.388889
2689	0	0	0.388889	0.388889
2688	0.4	0.2	0.388889	0.388889
2685	0	0	0.388889	0.388889
2683	0.2	0.2	0.388889	0.388889
2681	0	0	0.388889	0.388889
2678	0.2	0.2	0.388889	0.388889
2665	0.6	0.2	0.388889	0.388889
2663	0.2	0.2	0.388889	0.388889
2661	0	0	0.388889	0.388889
2648	0.4	0.2	0.388889	0.388889
2646	0.4	0.4	0.388889	0.388889
2643	0.2	0	0.388889	0.388889
2627	0.2	0	0.388889	0.388889
2621	0.6	0.6	0.388889	0.388889
262	0	0	0.388889	0.388889
2619	0.6	0.2	0.388889	0.388889
2583	0	0	0.388889	0.388889
2572	0.8	0.4	0.388889	0.388889
2571	0	0	0.388889	0.388889
256	0	0	0.388889	0.388889
2558	0	0	0.388889	0.388889
2555	0.2	0	0.388889	0.388889
2550	0	0	0.388889	0.388889
2546	0	0	0.388889	0.388889
253	0	0	0.388889	0.388889
2519	0	0	0.388889	0.388889
2515	0	0	0.388889	0.388889
2510	0	0	0.388889	0.388889
2508	0	0	0.388889	0.388889
2507	0.4	0.4	0.388889	0.388889
2506	0	0	0.388889	0.388889
2505	0.2	0.2	0.388889	0.388889
2504	0.2	0.2	0.388889	0.388889
25	0.2	0	0.388889	0.388889
2501	0	0	0.388889	0.388889
2497	0	0	0.388889	0.388889
2487	0	0	0.388889	0.388889
248	0	0	0.388889	0.388889
2478	0.2	0.2	0.388889	0.388889
2472	0	0	0.388889	0.388889
2466	0	0	0.388889	0.388889
2465	0	0	0.388889	0.388889
2462	0.8	0.8	0.388889	0.388889
2457	0.8	0.4	0.388889	0.388889
2451	0.2	0.2	0.388889	0.388889
2436	0.6	0.6	0.388889	0.388889
2414	0.2	0.2	0.388889	0.388889
2404	0	0	0.388889	0.388889
240	0	0	0.388889	0.388889
2393	0.6	0.6	0.388889	0.388889
2390	0	0	0.388889	0.388889
2383	0.6	0.4	0.388889	0.388889
2377	0.2	0.2	0.388889	0.388889
236	0.6	0.4	0.388889	0.388889
2354	0	0	0.388889	0.388889
235	0	0	0.388889	0.388889
2348	0.4	0.4	0.388889	0.388889
2346	0	0	0.388889	0.388889
2338	0.4	0.2	0.388889	0.388889
2337	0	0	0.388889	0.388889
2335	0	0	0.388889	0.388889
2321	0	0	0.388889	0.388889
23	0	0	0.388889	0.388889
2290	0.2	0.2	0.388889	0.388889
2270	0.6	0.4	0.388889	0.388889
2265	0	0	0.388889	0.388889
2264	0.2	0.2	0.388889	0.388889
2251	0	0	0.388889	0.388889
2246	0.4	0.2	0.388889	0.388889
2242	0.4	0.2	0.388889	0.388889
224	0.8	0.8	0.388889	0.388889
2236	0	0	0.388889	0.388889
2233	0	0	0.388889	0.388889
2228	0	0	0.388889	0.388889
2226	0	0	0.388889	0.388889
2223	0	0	0.388889	0.388889
2222	0	0	0.388889	0.388889
222	0.2	0	0.388889	0.388889
2219	0	0	0.388889	0.388889
2215	0.2	0	0.388889	0.388889
2211	0	0	0.388889	0.388889
22	0.6	0.4	0.388889	0.388889
2205	0.6	0.2	0.388889	0.388889
2195	0	0	0.388889	0.388889
2192	0	0	0.388889	0.388889
2186	0.2	0.2	0.388889	0.388889
2183	0	0	0.388889	0.388889
218	0	0	0.388889	0.388889
2176	0	0	0.388889	0.388889
2168	0.4	0.4	0.388889	0.388889
2166	0.4	0.4	0.388889	0.388889
2164	0	0	0.388889	0.388889
2158	0.4	0.4	0.388889	0.388889
2157	0	0	0.388889	0.388889
215	0	0	0.388889	0.388889
2146	0.2	0	0.388889	0.388889
2143	0	0	0.388889	0.388889
2139	0	0	0.388889	0.388889
2137	0	0	0.388889	0.388889
2116	0.8	0.6	0.388889	0.388889
2096	0.6	0.4	0.388889	0.388889
2090	0.2	0.2	0.388889	0.388889
2088	0	0	0.388889	0.388889
2079	0	0	0.388889	0.388889
2078	0	0	0.388889	0.388889
2063	1	1	0.388889	0.388889
2060	0.2	0	0.388889	0.388889
2042	0.8	0.8	0.388889	0.388889
2038	0.2	0.2	0.388889	0.388889
2031	0	0	0.388889	0.388889
2026	0	0	0.388889	0.388889
2024	0	0	0.388889	0.388889
202	0.4	0.4	0.388889	0.388889
2018	0	0	0.388889	0.388889
2016	0.8	0.8	0.388889	0.388889
2013	0	0	0.388889	0.388889
2010	1	1	0.388889	0.388889
2008	0.2	0.2	0.388889	0.388889
2005	0	0	0.388889	0.388889
2004	0	0	0.388889	0.388889
2002	0	0	0.388889	0.388889
1999	0.4	0.4	0.388889	0.388889
1980	1	0.8	0.388889	0.388889
1969	0.6	0.6	0.388889	0.388889
1966	0	0	0.388889	0.388889
1965	0.2	0.2	0.388889	0.388889
1964	0	0	0.388889	0.388889
1962	0.2	0.2	0.388889	0.388889
1953	0	0	0.388889	0.388889
195	1	1	0.388889	0.388889
1948	0	0	0.388889	0.388889
1944	0	0	0.388889	0.388889
1943	0.4	0.2	0.388889	0.388889
193	0.2	0	0.388889	0.388889
1925	0.6	0.4	0.388889	0.388889
19	0.8	0.8	0.388889	0.388889
190	0.2	0.2	0.388889	0.388889
1897	0.4	0.2	0.388889	0.388889
1891	0.8	0.8	0.388889	0.388889
1890	0.6	0.4	0.388889	0.388889
1887	0.6	0.2	0.388889	0.388889
1883	0	0	0.388889	0.388889
1882	0.2	0.2	0.388889	0.388889
1874	0	0	0.388889	0.388889
1869	0	0	0.388889	0.388889
1868	0.2	0	0.388889	0.388889
1867	0	0	0.388889	0.388889
1865	0.2	0.2	0.388889	0.388889
1860	0.2	0.2	0.388889	0.388889
1853	0	0	0.388889	0.388889
1852	0.2	0	0.388889	0.388889
1830	0.2	0	0.388889	0.388889
1826	0	0	0.388889	0.388889
1817	0.4	0.4	0.388889	0.388889
1812	0.2	0	0.388889	0.388889
1800	0.2	0.2	0.388889	0.388889
1796	0.2	0.2	0.388889	0.388889
1792	0	0	0.388889	0.388889
1785	0	0	0.388889	0.388889
178	0	0	0.388889	0.388889
1772	0	0	0.388889	0.388889
1768	0	0	0.388889	0.388889
1767	0.6	0.4	0.388889	0.388889
1764	0.4	0.4	0.388889	0.388889
1762	0.2	0.2	0.388889	0.388889
1758	0.4	0	0.388889	0.388889
1757	0.6	0.6	0.388889	0.388889
1755	0.6	0.4	0.388889	0.388889
1753	0.4	0.4	0.388889	0.388889
1750	0	0	0.388889	0.388889
1747	0	0	0.388889	0.388889
1743	0	0	0.388889	0.388889
1741	0.4	0.4	0.388889	0.388889
174	0	0	0.388889	0.388889
1733	1	1	0.388889	0.388889
173	0.8	0.4	0.388889	0.388889
1714	0	0	0.388889	0.388889
1710	0	0	0.388889	0.388889
1709	0	0	0.388889	0.388889
1704	0.2	0.2	0.388889	0.388889
1703	0.2	0	0.388889	0.388889
1702	0.4	0.2	0.388889	0.388889
1697	0.4	0.2	0.388889	0.388889
1696	0	0	0.388889	0.388889
1692	0.2	0	0.388889	0.388889
1687	0	0	0.388889	0.388889
1683	0	0	0.388889	0.388889
1676	0.4	0.4	0.388889	0.388889
1673	0.2	0.2	0.388889	0.388889
1671	0.2	0.2	0.388889	0.388889
1665	0	0	0.388889	0.388889
1655	0	0	0.388889	0.388889
1647	0.6	0.4	0.388889	0.388889
1642	0	0	0.388889	0.388889
1632	0.2	0.2	0.388889	0.388889
163	0	0	0.388889	0.388889
1624	0	0	0.388889	0.388889
1623	0.4	0.4	0.388889	0.388889
161	0.6	0.2	0.388889	0.388889
1607	0.2	0.2	0.388889	0.388889
1606	0	0	0.388889	0.388889
1591	0.2	0.2	0.388889	0.388889
1587	1	1	0.388889	0.388889
1584	0.6	0	0.388889	0.388889
1575	0.2	0	0.388889	0.388889
1574	0	0	0.388889	0.388889
1571	0.6	0.4	0.388889	0.388889
1560	0	0	0.388889	0.388889
1556	0.4	0.4	0.388889	0.388889
1547	0.2	0.2	0.388889	0.388889
1538	0	0	0.388889	0.388889
1528	0.4	0.4	0.388889	0.388889
1527	0.2	0.2	0.388889	0.388889
1525	0	0	0.388889	0.388889
1524	0.6	0.6	0.388889	0.388889
1513	0.4	0	0.388889	0.388889
1509	0.6	0.6	0.388889	0.388889
1505	0.2	0	0.388889	0.388889
1504	0.2	0	0.388889	0.388889
1501	0.2	0.2	0.388889	0.388889
150	0.4	0.4	0.388889	0.388889
1499	0.6	0.6	0.388889	0.388889
1498	0	0	0.388889	0.388889
1497	0	0	0.388889	0.388889
1494	0.8	0.6	0.388889	0.388889
1490	0	0	0.388889	0.388889
1489	0	0	0.388889	0.388889
148	0.2	0.2	0.388889	0.388889
1474	0.4	0.2	0.388889	0.388889
1473	0	0	0.388889	0.388889
147	0.4	0.4	0.388889	0.388889
1465	0	0	0.388889	0.388889
1463	0	0	0.388889	0.388889
1448	0.6	0.4	0.388889	0.388889
1442	0	0	0.388889	0.388889
1421	0.2	0	0.388889	0.388889
1420	0.6	0.6	0.388889	0.388889
1414	0	0	0.388889	0.388889
1413	0.4	0.2	0.388889	0.388889
1401	0	0	0.388889	0.388889
1397	0.4	0.2	0.388889	0.388889
1391	0.8	0.8	0.388889	0.388889
1386	0.4	0	0.388889	0.388889
1380	0.2	0.2	0.388889	0.388889
1370	0.2	0	0.388889	0.388889
1362	0.4	0.4	0.388889	0.388889
1360	0.2	0	0.388889	0.388889
1350	0.2	0.2	0.388889	0.388889
1349	0.2	0.2	0.388889	0.388889
1348	0.2	0.2	0.388889	0.388889
1345	0.4	0.4	0.388889	0.388889
1344	0.2	0.2	0.388889	0.388889
134	0.2	0.2	0.388889	0.388889
1338	0.2	0.2	0.388889	0.388889
1335	0.4	0.2	0.388889	0.388889
1334	0.2	0.2	0.388889	0.388889
1330	0	0	0.388889	0.388889
1326	0	0	0.388889	0.388889
1324	0	0	0.388889	0.388889
1323	0.4	0	0.388889	0.388889
1320	0.6	0.4	0.388889	0.388889
1318	0	0	0.388889	0.388889
1312	0	0	0.388889	0.388889
1308	0.4	0.4	0.388889	0.388889
1304	0.2	0	0.388889	0.388889
130	0.2	0.2	0.388889	0.388889
1299	0.6	0.6	0.388889	0.388889
1297	0.4	0.4	0.388889	0.388889
1294	0.2	0.2	0.388889	0.388889
1291	0	0	0.388889	0.388889
1288	0	0	0.388889	0.388889
1275	0.2	0.2	0.388889	0.388889
1273	0	0	0.388889	0.388889
1271	0.2	0.2	0.388889	0.388889
1265	0.2	0	0.388889	0.388889
1262	0.2	0.2	0.388889	0.388889
1245	0.2	0.2	0.388889	0.388889
1233	0.6	0.6	0.388889	0.388889
1230	0.2	0.2	0.388889	0.388889
1228	0.4	0.4	0.388889	0.388889
1223	0.2	0	0.388889	0.388889
1220	0	0	0.388889	0.388889
1219	0	0	0.388889	0.388889
1215	0.4	0	0.388889	0.388889
121	0	0	0.388889	0.388889
1209	0	0	0.388889	0.388889
1196	0	0	0.388889	0.388889
1188	0.4	0	0.388889	0.388889
1186	0.2	0.2	0.388889	0.388889
1185	0	0	0.388889	0.388889
1180	0	0	0.388889	0.388889
1167	0	0	0.388889	0.388889
1159	0	0	0.388889	0.388889
1149	0.2	0.2	0.388889	0.388889
1146	0	0	0.388889	0.388889
1143	0	0	0.388889	0.388889
1137	0.2	0.2	0.388889	0.388889
1128	0	0	0.388889	0.388889
1125	0.8	0.8	0.388889	0.388889
1124	0.6	0.6	0.388889	0.388889
1122	0.2	0.2	0.388889	0.388889
1119	0.4	0.4	0.388889	0.388889
1113	0.6	0.6	0.388889	0.388889
1112	1	1	0.388889	0.388889
1109	0	0	0.388889	0.388889
1100	0	0	0.388889	0.388889
1096	0.2	0.2	0.388889	0.388889
1093	0	0	0.388889	0.388889
109	0.2	0.2	0.388889	0.388889
1074	0	0	0.388889	0.388889
1072	0	0	0.388889	0.388889
1071	0	0	0.388889	0.388889
107	0	0	0.388889	0.388889
1068	0.6	0.2	0.388889	0.388889
1063	0.2	0.2	0.388889	0.388889
1058	0.4	0.4	0.388889	0.388889
105	0	0	0.388889	0.388889
1044	0	0	0.388889	0.388889
1042	0	0	0.388889	0.388889
1038	0	0	0.388889	0.388889
1034	0	0	0.388889	0.388889
1020	0	0	0.388889	0.388889
10	0.6	0.6	0.388889	0.388889
1005	0.2	0	0.388889	0.388889
1000	0	0	0.388889	0.388889
991	0	0	0.388889	0.333333
978	0	0	0.388889	0.333333
972	0	0	0.388889	0.333333
969	0	0	0.388889	0.333333
960	0.2	0	0.388889	0.333333
930	0.4	0	0.388889	0.333333
926	0	0	0.388889	0.333333
920	0	0	0.388889	0.333333
909	0.2	0	0.388889	0.333333
904	0.4	0.4	0.388889	0.333333
898	0.6	0.6	0.388889	0.333333
883	0	0	0.388889	0.333333
880	0	0	0.388889	0.333333
849	0	0	0.388889	0.333333
848	0.4	0.2	0.388889	0.333333
847	0	0	0.388889	0.333333
838	0	0	0.388889	0.333333
834	0	0	0.388889	0.333333
82	0	0	0.388889	0.333333
78	0	0	0.388889	0.333333
751	0	0	0.388889	0.333333
734	0	0	0.388889	0.333333
732	0	0	0.388889	0.333333
730	0.2	0.2	0.388889	0.333333
726	0	0	0.388889	0.333333
725	0.2	0	0.388889	0.333333
72	0.2	0.2	0.388889	0.333333
718	0	0	0.388889	0.333333
711	0.4	0.4	0.388889	0.333333
706	0	0	0.388889	0.333333
705	0.2	0.2	0.388889	0.333333
70	0	0	0.388889	0.333333
693	0	0	0.388889	0.333333
690	0	0	0.388889	0.333333
68	0	0	0.388889	0.333333
673	0.4	0	0.388889	0.333333
662	0.6	0.4	0.388889	0.333333
647	0.2	0.2	0.388889	0.333333
634	0.2	0.2	0.388889	0.333333
63	0	0	0.388889	0.333333
629	0	0	0.388889	0.333333
628	0	0	0.388889	0.333333
621	0.4	0.4	0.388889	0.333333
620	0	0	0.388889	0.333333
6038	0	0	0.388889	0.333333
6002	0	0	0.388889	0.333333
6	0	0	0.388889	0.333333
5977	0	0	0.388889	0.333333
597	0	0	0.388889	0.333333
5915	0	0	0.388889	0.333333
590	0	0	0.388889	0.333333
5896	0	0	0.388889	0.333333
5873	0.2	0.2	0.388889	0.333333
5856	0.2	0.2	0.388889	0.333333
5830	0	0	0.388889	0.333333
5825	0	0	0.388889	0.333333
582	0	0	0.388889	0.333333
5813	0.2	0.2	0.388889	0.333333
5797	0	0	0.388889	0.333333
5781	0	0	0.388889	0.333333
578	0.2	0.2	0.388889	0.333333
577	0.6	0.6	0.388889	0.333333
5730	0.8	0.8	0.388889	0.333333
5725	0	0	0.388889	0.333333
5702	0	0	0.388889	0.333333
5680	0	0	0.388889	0.333333
5674	0	0	0.388889	0.333333
5640	0	0	0.388889	0.333333
5625	0	0	0.388889	0.333333
5618	0.4	0.4	0.388889	0.333333
5613	0	0	0.388889	0.333333
5582	0.2	0.2	0.388889	0.333333
5565	0	0	0.388889	0.333333
5554	0.2	0.2	0.388889	0.333333
555	0	0	0.388889	0.333333
5544	0	0	0.388889	0.333333
5537	0	0	0.388889	0.333333
5510	0.2	0.2	0.388889	0.333333
5481	0	0	0.388889	0.333333
5479	0	0	0.388889	0.333333
5464	0	0	0.388889	0.333333
5461	0	0	0.388889	0.333333
5423	0.2	0.2	0.388889	0.333333
5417	0	0	0.388889	0.333333
5416	0	0	0.388889	0.333333
5414	0	0	0.388889	0.333333
5413	0.4	0.2	0.388889	0.333333
5383	0.2	0.2	0.388889	0.333333
5377	0	0	0.388889	0.333333
5370	0	0	0.388889	0.333333
5363	0.2	0	0.388889	0.333333
5358	0	0	0.388889	0.333333
5349	0.2	0	0.388889	0.333333
5345	0	0	0.388889	0.333333
5315	0	0	0.388889	0.333333
5308	0	0	0.388889	0.333333
5304	0	0	0.388889	0.333333
5295	0	0	0.388889	0.333333
5280	0	0	0.388889	0.333333
5267	0	0	0.388889	0.333333
5259	0	0	0.388889	0.333333
5257	0	0	0.388889	0.333333
5246	0	0	0.388889	0.333333
5243	0	0	0.388889	0.333333
5242	0.8	0	0.388889	0.333333
522	0.2	0	0.388889	0.333333
5200	0	0	0.388889	0.333333
5199	0.4	0.4	0.388889	0.333333
517	0.2	0	0.388889	0.333333
5154	0	0	0.388889	0.333333
5152	0	0	0.388889	0.333333
5151	0	0	0.388889	0.333333
5133	0	0	0.388889	0.333333
5124	0.4	0.4	0.388889	0.333333
5105	0	0	0.388889	0.333333
5078	0	0	0.388889	0.333333
5075	0.2	0	0.388889	0.333333
5073	0	0	0.388889	0.333333
5039	0	0	0.388889	0.333333
5006	0	0	0.388889	0.333333
5003	0	0	0.388889	0.333333
4996	0	0	0.388889	0.333333
4992	0	0	0.388889	0.333333
4986	0.2	0	0.388889	0.333333
4981	0	0	0.388889	0.333333
4960	0	0	0.388889	0.333333
4954	0	0	0.388889	0.333333
4952	0	0	0.388889	0.333333
495	0	0	0.388889	0.333333
4941	0.2	0.2	0.388889	0.333333
4928	0	0	0.388889	0.333333
4919	0.2	0.2	0.388889	0.333333
4909	0.4	0.2	0.388889	0.333333
49	0.2	0.2	0.388889	0.333333
4895	0	0	0.388889	0.333333
4873	0	0	0.388889	0.333333
4857	0.2	0.2	0.388889	0.333333
4845	0.2	0.2	0.388889	0.333333
4825	0.2	0	0.388889	0.333333
4820	0	0	0.388889	0.333333
4812	0	0	0.388889	0.333333
4805	0	0	0.388889	0.333333
4799	0	0	0.388889	0.333333
4793	0	0	0.388889	0.333333
4792	0	0	0.388889	0.333333
4780	0	0	0.388889	0.333333
4779	0	0	0.388889	0.333333
4777	0.2	0.2	0.388889	0.333333
4770	0	0	0.388889	0.333333
4767	0	0	0.388889	0.333333
4761	0	0	0.388889	0.333333
4759	0	0	0.388889	0.333333
474	0.2	0.2	0.388889	0.333333
4720	0	0	0.388889	0.333333
4700	0.6	0.2	0.388889	0.333333
4668	0.4	0.2	0.388889	0.333333
4662	0	0	0.388889	0.333333
4652	0	0	0.388889	0.333333
4639	0	0	0.388889	0.333333
4638	0	0	0.388889	0.333333
4629	0	0	0.388889	0.333333
4627	0	0	0.388889	0.333333
4624	0	0	0.388889	0.333333
4622	0.2	0	0.388889	0.333333
4617	0	0	0.388889	0.333333
4605	0	0	0.388889	0.333333
4603	0.2	0	0.388889	0.333333
4587	0.2	0.2	0.388889	0.333333
4586	0	0	0.388889	0.333333
4584	0	0	0.388889	0.333333
4573	0	0	0.388889	0.333333
4542	0	0	0.388889	0.333333
4522	0.4	0.2	0.388889	0.333333
4515	0.2	0	0.388889	0.333333
4504	0	0	0.388889	0.333333
4496	0	0	0.388889	0.333333
4494	0	0	0.388889	0.333333
449	0	0	0.388889	0.333333
4485	0	0	0.388889	0.333333
4455	0	0	0.388889	0.333333
4454	0.2	0.2	0.388889	0.333333
4452	0.2	0.2	0.388889	0.333333
4443	0	0	0.388889	0.333333
4440	0	0	0.388889	0.333333
4436	0	0	0.388889	0.333333
4435	0	0	0.388889	0.333333
4418	0.2	0	0.388889	0.333333
441	0.4	0.4	0.388889	0.333333
4410	0.2	0.2	0.388889	0.333333
4409	0	0	0.388889	0.333333
4405	0.2	0.2	0.388889	0.333333
4401	0.6	0.6	0.388889	0.333333
4397	0	0	0.388889	0.333333
4395	0	0	0.388889	0.333333
4393	0	0	0.388889	0.333333
4391	0	0	0.388889	0.333333
4343	0	0	0.388889	0.333333
4319	0	0	0.388889	0.333333
4316	0.2	0.2	0.388889	0.333333
4297	0	0	0.388889	0.333333
4273	0	0	0.388889	0.333333
4266	0	0	0.388889	0.333333
4252	0	0	0.388889	0.333333
4239	0.2	0.2	0.388889	0.333333
4237	0	0	0.388889	0.333333
4233	0.6	0	0.388889	0.333333
4232	0	0	0.388889	0.333333
4231	0.2	0.2	0.388889	0.333333
