1286	0	0	0.388889	0.277778
1285	0.8	0.8	0.555556	0.555556
1284	0.2	0	0.444444	0.388889
1283	0	0	0.444444	0.444444
1282	0	0	0.388889	0.333333
1281	0	0	0.444444	0.388889
1280	0	0	0.444444	0.444444
1279	0.2	0	0.277778	0.277778
1278	0	0	0.333333	0.277778
1277	0.2	0.2	0.444444	0.166667
1276	0	0	0.444444	0.277778
1275	0.2	0.2	0.388889	0.388889
1274	0.4	0	0.333333	0.333333
1273	0	0	0.388889	0.388889
1272	0.2	0.2	0.444444	0.444444
1271	0.2	0.2	0.388889	0.388889
1270	0	0	0.444444	0.277778
1269	0	0	0.444444	0.222222
1268	0.2	0	0.5	0.5
1267	0	0	0.611111	0.611111
1266	0.4	0.2	0.444444	0.444444
1265	0.2	0	0.388889	0.388889
1264	0.8	0.8	0.333333	0.333333
1263	0	0	0.444444	0.444444
1262	0.2	0.2	0.388889	0.388889
1261	0.8	0.8	0.444444	0.444444
1260	0.8	0.8	0.444444	0.444444
1259	0.6	0.6	0.444444	0.388889
1258	0	0	0.388889	0.166667
1257	0	0	0.5	0.444444
1256	0	0	0.388889	0.111111
1255	0	0	0.444444	0.388889
1254	0	0	0.388889	0.333333
1253	0	0	0.444444	0.277778
1252	0	0	0.444444	0.388889
1251	0	0	0.388889	0.222222
1250	0	0	0.388889	0.0555556
1249	0.2	0	0.444444	0.388889
1248	0	0	0.444444	0.388889
1247	0	0	0.444444	0.388889
1246	1	0.8	0.222222	0.222222
1245	0.2	0.2	0.388889	0.388889
1244	0	0	0.444444	0.388889
1243	0.2	0	0.444444	0.444444
1242	0.2	0	0.444444	0.444444
1241	0	0	0.5	0.388889
1240	0	0	0.444444	0.388889
1239	0	0	0.5	0.444444
1238	0	0	0.388889	0.277778
1237	0	0	0.444444	0.277778
1236	0.2	0	0.444444	0.277778
1235	0	0	0.444444	0.222222
1234	0.8	0.4	0.444444	0.277778
1233	0.6	0.6	0.388889	0.388889
1232	0	0	0.444444	0.333333
1231	0	0	0.388889	0.333333
1230	0.2	0.2	0.388889	0.388889
1229	0	0	0.444444	0.333333
1228	0.4	0.4	0.388889	0.388889
1227	0	0	0.444444	0.277778
1226	0	0	0.444444	0.111111
1225	0	0	0.388889	0.222222
1224	0.4	0.2	0.333333	0.333333
1223	0.2	0	0.388889	0.388889
1222	0	0	0.333333	0.277778
1221	0	0	0.333333	0.333333
1220	0	0	0.388889	0.388889
1219	0	0	0.388889	0.388889
1218	0.6	0.6	0.444444	0.444444
1217	0	0	0.444444	0.388889
1216	0.4	0.2	0.444444	0.444444
1215	0.4	0	0.388889	0.388889
1214	0.2	0.2	0.444444	0.277778
1213	0	0	0.444444	0.333333
1212	0	0	0.444444	0.333333
1211	0.4	0.2	0.388889	0.333333
1210	0.2	0.2	0.444444	0.388889
1209	0	0	0.388889	0.388889
1208	0.2	0	0.388889	0.0555556
1207	0.6	0.6	0.444444	0.444444
1206	0	0	0.333333	0.333333
1205	0	0	0.388889	0.166667
1204	0.4	0.4	0.444444	0.388889
1203	0.4	0.4	0.555556	0.555556
1202	0.4	0.4	0.5	0.5
1201	0.2	0.2	0.388889	0.333333
1200	0	0	0.388889	0.111111
1199	0.2	0.2	0.444444	0.388889
1198	0.2	0.2	0.388889	0.333333
1197	0	0	0.444444	0.111111
1196	0	0	0.388889	0.388889
1195	0	0	0.388889	0.333333
1194	0.6	0.4	0.444444	0.444444
1193	0	0	0.5	0.444444
1192	0	0	0.388889	0.333333
1191	0	0	0.444444	0.333333
1190	0.2	0.2	0.388889	0.333333
1189	0	0	0.444444	0.388889
1188	0.4	0	0.388889	0.388889
1187	0	0	0.444444	0.333333
1186	0.2	0.2	0.388889	0.388889
1185	0	0	0.388889	0.388889
1184	0	0	0.388889	0.333333
1183	0.6	0.6	0.444444	0.444444
1182	0.8	0.6	0.444444	0.444444
1181	0.2	0	0.222222	0.222222
1180	0	0	0.388889	0.388889
1179	0.8	0.8	0.333333	0.333333
1178	0	0	0.444444	0.222222
1177	0.2	0.2	0.444444	0.388889
1176	0	0	0.333333	0.333333
1175	0	0	0.388889	0.222222
1174	0	0	0.388889	0.0555556
1173	0.2	0.2	0.5	0.5
1172	0.4	0	0.444444	0.444444
1171	0	0	0.444444	0.444444
1170	0.2	0.2	0.444444	0.444444
1169	0	0	0.444444	0.333333
1168	0	0	0.444444	0.444444
1167	0	0	0.388889	0.388889
1166	0.2	0.2	0.388889	0.333333
1165	0.2	0.2	0.444444	0.444444
1164	0.4	0.4	0.444444	0.444444
1163	0	0	0.444444	0.388889
1162	0.2	0.2	0.444444	0.388889
1161	0	0	0.444444	0.388889
1160	0	0	0.444444	0.388889
1159	0	0	0.388889	0.388889
1158	0	0	0.388889	0.222222
1157	0.4	0.4	0.444444	0.277778
1156	0	0	0.444444	0.333333
1155	0.2	0.2	0.444444	0.444444
1154	0	0	0.444444	0.277778
1153	0	0	0.444444	0.333333
1152	0.4	0.4	0.444444	0.444444
1151	1	1	0.444444	0.444444
1150	0.8	0.6	0.444444	0.444444
1149	0.2	0.2	0.388889	0.388889
1148	0	0	0.388889	0.333333
1147	0.2	0.2	0.444444	0.444444
1146	0	0	0.388889	0.388889
1145	0	0	0.444444	0.444444
1144	0.2	0.2	0.444444	0.277778
1143	0	0	0.388889	0.388889
1142	0.4	0.2	0.5	0.444444
1141	0.4	0.4	0.5	0.5
1140	0.6	0.2	0.444444	0.444444
1139	0.2	0.2	0.5	0.444444
1138	0	0	0.444444	0.444444
1137	0.2	0.2	0.388889	0.388889
1136	0	0	0.444444	0.277778
1135	0.2	0.2	0.333333	0.333333
1134	1	0.4	0.277778	0.277778
1133	0	0	0.388889	0.333333
1132	0.2	0.2	0.444444	0.444444
1131	0.4	0.4	0.5	0.444444
1130	0.4	0.4	0.5	0.5
1129	0.2	0.2	0.333333	0.333333
1128	0	0	0.388889	0.388889
1127	0.4	0.4	0.444444	0.388889
1126	0.2	0.2	0.444444	0.333333
1125	0.8	0.8	0.388889	0.388889
1124	0.6	0.6	0.388889	0.388889
1123	0	0	0.444444	0.222222
1122	0.2	0.2	0.388889	0.388889
1121	0	0	0.444444	0.388889
1120	1	0.8	0.444444	0.444444
1119	0.4	0.4	0.388889	0.388889
1118	0	0	0.444444	0.388889
1117	1	1	0.444444	0.444444
1116	0	0	0.444444	0.444444
1115	0.4	0.2	0.388889	0.277778
1114	0	0	0.444444	0.444444
1113	0.6	0.6	0.388889	0.388889
1112	1	1	0.388889	0.388889
1111	0	0	0.444444	0.444444
1110	0	0	0.388889	0.166667
1109	0	0	0.388889	0.388889
1108	0	0	0.444444	0.222222
1107	0	0	0.444444	0.388889
1106	0	0	0.5	0.5
1105	0.2	0	0.333333	0.333333
1104	0	0	0.444444	0.333333
1103	0	0	0.444444	0.333333
1102	0	0	0.444444	0.111111
1101	0.2	0	0.611111	0.611111
1100	0	0	0.388889	0.388889
1099	0	0	0.444444	0.388889
1098	0	0	0.444444	0.333333
1097	0	0	0.5	0.444444
1096	0.2	0.2	0.388889	0.388889
1095	0	0	0.444444	0.277778
1094	0	0	0.444444	0.388889
1093	0	0	0.388889	0.388889
1092	0	0	0.444444	0.333333
1091	0	0	0.5	0.444444
1090	0	0	0.444444	0.388889
1089	0	0	0.444444	0.222222
1088	1	1	0.333333	0.333333
1087	0.2	0.2	0.333333	0.333333
1086	0.4	0.4	0.333333	0.333333
1085	0	0	0.388889	0.222222
1084	0.2	0	0.444444	0.388889
1083	0.2	0	0.444444	0.333333
1082	0.2	0	0.5	0.444444
1081	0.2	0.2	0.444444	0.277778
1080	0	0	0.444444	0.388889
1079	0.2	0.2	0.444444	0.388889
1078	0	0	0.444444	0.444444
1077	0.4	0	0.444444	0.388889
1076	0	0	0.388889	0.333333
1075	0	0	0.444444	0.277778
1074	0	0	0.388889	0.388889
1073	0.2	0	0.444444	0.444444
1072	0	0	0.388889	0.388889
1071	0	0	0.388889	0.388889
1070	0	0	0.444444	0.333333
1069	0	0	0.444444	0.444444
1068	0.6	0.2	0.388889	0.388889
1067	0.2	0	0.388889	0.333333
1066	0	0	0.333333	0.333333
1065	0	0	0.388889	0.277778
1064	0.4	0.2	0.5	0.444444
1063	0.2	0.2	0.388889	0.388889
1062	0	0	0.444444	0.388889
1061	0	0	0.444444	0.388889
1060	0	0	0.444444	0.444444
1059	0.8	0.6	0.444444	0.444444
1058	0.4	0.4	0.388889	0.388889
1057	0	0	0.444444	0.444444
1056	0	0	0.444444	0.333333
1055	0	0	0.388889	0.333333
1054	0	0	0.444444	0.444444
1053	0.4	0.2	0.444444	0.444444
1052	0	0	0.388889	0.222222
1051	0.4	0.4	0.5	0.5
1050	0	0	0.444444	0.444444
1049	0.4	0.4	0.444444	0.388889
1048	0	0	0.444444	0.166667
1047	0.2	0.2	0.444444	0.444444
1046	0	0	0.444444	0.388889
1045	0	0	0.444444	0.277778
1044	0	0	0.388889	0.388889
1043	0	0	0.388889	0.277778
1042	0	0	0.388889	0.388889
1041	0.2	0	0.444444	0.333333
1040	0.2	0.2	0.388889	0.333333
1039	0	0	0.444444	0.166667
1038	0	0	0.388889	0.388889
1037	0	0	0.444444	0.333333
1036	0	0	0.388889	0.333333
1035	0	0	0.444444	0.444444
1034	0	0	0.388889	0.388889
1033	0.4	0.4	0.444444	0.444444
1032	0	0	0.444444	0.222222
1031	0.2	0	0.444444	0.388889
1030	0.2	0.2	0.444444	0.444444
1029	0.2	0	0.333333	0.333333
1028	0	0	0.388889	0.277778
1027	0.2	0.2	0.388889	0.277778
1026	0	0	0.444444	0.277778
1025	0	0	0.444444	0.166667
1024	0	0	0.444444	0.277778
1023	0	0	0.388889	0.333333
1022	0	0	0.444444	0.444444
1021	0.4	0.2	0.444444	0.388889
1020	0	0	0.388889	0.388889
1019	0.4	0	0.5	0.388889
1018	0.2	0.2	0.5	0.5
1017	0	0	0.5	0.5
1016	0	0	0.444444	0.388889
1015	0.8	0.4	0.277778	0.277778
1014	0	0	0.5	0.444444
1013	0	0	0.444444	0.333333
1012	0.2	0	0.388889	0.277778
1011	0.2	0.2	0.444444	0.444444
1010	1	1	0.5	0.5
1009	0.2	0.2	0.388889	0.333333
1008	0.2	0	0.388889	0.277778
1007	0.2	0	0.444444	0.333333
1006	0	0	0.388889	0.333333
1005	0.2	0	0.388889	0.388889
1004	0	0	0.444444	0.444444
1003	0.2	0.2	0.277778	0.277778
1002	0	0	0.444444	0.277778
1001	0	0	0.444444	0.388889
1000	0	0	0.388889	0.388889
999	0	0	0.5	0.444444
998	0	0	0.444444	0.277778
997	0.2	0.2	0.444444	0.388889
996	0.2	0.2	0.333333	0.333333
995	0	0	0.388889	0.166667
994	0.4	0	0.444444	0.444444
993	0.4	0.2	0.444444	0.388889
992	0.2	0.2	0.444444	0.333333
991	0	0	0.388889	0.333333
990	0	0	0.5	0.444444
989	0	0	0.388889	0.277778
988	0.4	0.4	0.444444	0.444444
987	0.4	0	0.388889	0.388889
986	0	0	0.444444	0.277778
985	0.6	0.4	0.222222	0.222222
984	0.8	0.8	0.555556	0.555556
983	0	0	0.388889	0.388889
982	0	0	0.444444	0.388889
981	0.6	0.4	0.444444	0.444444
980	0.6	0.4	0.388889	0.388889
979	0	0	0.388889	0.388889
978	0	0	0.388889	0.333333
977	0	0	0.388889	0.388889
976	0	0	0.388889	0.388889
975	0.2	0	0.5	0.444444
974	0.2	0.2	0.333333	0.333333
973	0.6	0.6	0.444444	0.444444
972	0	0	0.388889	0.333333
971	0.8	0.8	0.388889	0.388889
970	0	0	0.444444	0.444444
969	0	0	0.388889	0.333333
968	0	0	0.444444	0.277778
967	0	0	0.388889	0.166667
966	0	0	0.444444	0.277778
965	0.2	0.2	0.444444	0.444444
964	0	0	0.388889	0.277778
963	0	0	0.444444	0.444444
962	0	0	0.388889	0.222222
961	0.2	0.2	0.444444	0.388889
960	0.2	0	0.388889	0.333333
959	0.2	0.2	0.444444	0.444444
958	0.2	0	0.444444	0.388889
957	0.4	0.2	0.388889	0.388889
956	0	0	0.388889	0.388889
955	0.4	0.4	0.555556	0.555556
954	0	0	0.444444	0.444444
953	0.4	0.2	0.388889	0.388889
952	0	0	0.444444	0.388889
951	0	0	0.444444	0.111111
950	0	0	0.388889	0.388889
949	0	0	0.388889	0.388889
948	0.6	0.4	0.444444	0.444444
947	0	0	0.444444	0.333333
946	0.2	0.2	0.444444	0.166667
945	0.6	0.6	0.388889	0.388889
944	0	0	0.388889	0.388889
943	0.2	0	0.444444	0.444444
942	0	0	0.388889	0.0555556
941	0	0	0.388889	0.222222
940	0.2	0.2	0.444444	0.444444
939	0.2	0.2	0.444444	0.444444
938	0	0	0.444444	0.333333
937	0.6	0.6	0.333333	0.333333
936	0.2	0	0.388889	0.388889
935	0	0	0.444444	0.444444
934	0.4	0.4	0.444444	0.444444
933	0	0	0.444444	0.388889
932	0.2	0	0.388889	0.222222
931	0	0	0.444444	0.444444
930	0.4	0	0.388889	0.333333
929	0	0	0.5	0.5
928	0	0	0.444444	0.444444
927	0	0	0.388889	0.388889
926	0	0	0.388889	0.333333
925	0	0	0.444444	0.444444
924	0.4	0.4	0.388889	0.388889
923	0	0	0.388889	0.111111
922	0.4	0.4	0.5	0.444444
921	0.4	0.4	0.5	0.5
920	0	0	0.388889	0.333333
919	0.2	0.2	0.611111	0.555556
918	0	0	0.444444	0.444444
917	0	0	0.444444	0.444444
916	0.2	0	0.444444	0.333333
915	0	0	0.444444	0.388889
914	0.4	0.2	0.444444	0.333333
913	0	0	0.444444	0.333333
912	0	0	0.388889	0.222222
911	0.4	0	0.333333	0.333333
910	0	0	0.388889	0.388889
909	0.2	0	0.388889	0.333333
908	0	0	0.444444	0.388889
907	0.2	0.2	0.388889	0.388889
906	0	0	0.444444	0.388889
905	0.4	0.4	0.388889	0.388889
904	0.4	0.4	0.388889	0.333333
903	0	0	0.388889	0.222222
902	0	0	0.444444	0.277778
901	0	0	0.444444	0.333333
900	0	0	0.388889	0.111111
899	0.8	0.8	0.333333	0.333333
898	0.6	0.6	0.388889	0.333333
897	0	0	0.444444	0.388889
896	0	0	0.388889	0.166667
895	0	0	0.444444	0.388889
894	0.2	0.2	0.444444	0.388889
893	0	0	0.444444	0.333333
892	0.2	0.2	0.444444	0.444444
891	0.4	0.2	0.333333	0.333333
890	0.2	0.2	0.5	0.5
889	0.8	0.8	0.333333	0.333333
888	0.6	0.6	0.333333	0.333333
887	0	0	0.444444	0.444444
886	0	0	0.388889	0.166667
885	0.2	0.2	0.444444	0.388889
884	0.4	0.4	0.444444	0.444444
883	0	0	0.388889	0.333333
882	0.2	0	0.388889	0.388889
881	0.8	0.8	0.444444	0.444444
880	0	0	0.388889	0.333333
879	0	0	0.444444	0.388889
878	0	0	0.444444	0.333333
877	1	1	0.333333	0.333333
876	0	0	0.277778	0.277778
875	0	0	0.444444	0.444444
874	0	0	0.388889	0.388889
873	0	0	0.388889	0.388889
872	0.2	0.2	0.5	0.5
871	0	0	0.444444	0.333333
870	0	0	0.388889	0.166667
869	0.2	0.2	0.333333	0.333333
868	0	0	0.444444	0.277778
867	0.4	0.4	0.444444	0.444444
866	0.2	0.2	0.333333	0.277778
865	0	0	0.444444	0.444444
864	0	0	0.444444	0.388889
863	0.6	0.6	0.444444	0.444444
862	0	0	0.388889	0.388889
861	0	0	0.444444	0.277778
860	0	0	0.444444	0.333333
859	0	0	0.444444	0.388889
858	0	0	0.388889	0.388889
857	0	0	0.444444	0.388889
856	0	0	0.444444	0.277778
855	0	0	0.388889	0.388889
854	0.2	0	0.444444	0.444444
853	0	0	0.333333	0.333333
852	0	0	0.388889	0.111111
851	0.4	0.4	0.444444	0.444444
850	0.2	0	0.444444	0.444444
849	0	0	0.388889	0.333333
848	0.4	0.2	0.388889	0.333333
847	0	0	0.388889	0.333333
846	0.4	0.4	0.388889	0.388889
845	0.2	0.2	0.5	0.444444
844	0	0	0.333333	0.333333
843	0.2	0.2	0.444444	0.388889
842	0	0	0.444444	0.444444
841	0	0	0.444444	0.222222
840	0	0	0.333333	0.333333
839	0.4	0.2	0.5	0.5
838	0	0	0.388889	0.333333
837	0.2	0	0.444444	0.222222
836	0	0	0.444444	0.277778
835	0	0	0.444444	0.388889
834	0	0	0.388889	0.333333
833	0.2	0.2	0.444444	0.333333
832	0	0	0.444444	0.444444
831	0	0	0.444444	0.166667
830	0.6	0	0.444444	0.444444
829	0.6	0.2	0.444444	0.444444
828	0	0	0.444444	0.388889
827	0	0	0.444444	0.333333
826	0	0	0.444444	0.166667
825	0	0	0.444444	0.222222
824	0.6	0.6	0.388889	0.388889
823	0	0	0.388889	0.388889
822	0.2	0.2	0.388889	0.388889
821	0	0	0.444444	0.277778
820	0	0	0.333333	0.333333
819	0.4	0.4	0.444444	0.388889
818	0	0	0.444444	0.388889
817	0.6	0.6	0.388889	0.388889
816	0.2	0.2	0.388889	0.388889
815	0	0	0.388889	0.166667
814	0	0	0.388889	0.388889
813	0.2	0.2	0.444444	0.388889
812	0	0	0.444444	0.388889
811	0.2	0.2	0.444444	0.444444
810	0.4	0.4	0.333333	0.333333
809	0	0	0.444444	0.444444
808	0.8	0.8	0.444444	0.444444
807	0	0	0.444444	0.388889
806	0.2	0	0.388889	0.277778
805	0	0	0.388889	0.388889
804	0	0	0.444444	0.388889
803	0.2	0.2	0.444444	0.444444
802	0.6	0.6	0.5	0.5
801	0.6	0.6	0.5	0.5
800	0.2	0	0.333333	0.333333
799	0	0	0.444444	0.333333
798	0.6	0	0.388889	0.388889
797	0	0	0.388889	0.277778
796	0.4	0.4	0.555556	0.555556
795	0	0	0.388889	0.277778
794	0.2	0.2	0.444444	0.388889
793	0	0	0.388889	0.388889
792	0.6	0.6	0.444444	0.333333
791	0.6	0.6	0.333333	0.333333
790	0.4	0.4	0.444444	0.333333
789	0.6	0.6	0.388889	0.388889
788	0.4	0.4	0.388889	0.388889
787	0.2	0.2	0.444444	0.388889
786	0	0	0.333333	0.333333
785	0.2	0	0.5	0.5
784	0.2	0.2	0.444444	0.333333
783	0	0	0.388889	0.388889
782	0	0	0.444444	0.222222
781	0.4	0.4	0.444444	0.444444
780	0.4	0.4	0.388889	0.388889
779	0	0	0.444444	0.388889
778	0.8	0.8	0.388889	0.388889
777	0.6	0.6	0.555556	0.5
776	0.6	0.6	0.444444	0.388889
775	0	0	0.5	0.277778
774	0.2	0	0.388889	0.388889
773	0.6	0.6	0.444444	0.277778
772	0.2	0.2	0.444444	0.388889
771	0	0	0.444444	0.166667
770	0.8	0.6	0.555556	0.555556
769	0	0	0.444444	0.444444
768	0.2	0.2	0.444444	0.388889
767	0	0	0.444444	0.388889
766	0	0	0.444444	0.444444
765	0	0	0.277778	0.277778
764	0	0	0.388889	0.388889
763	0	0	0.444444	0.333333
762	0.4	0	0.388889	0.388889
761	0	0	0.444444	0.333333
760	0	0	0.444444	0.222222
759	0	0	0.444444	0.388889
758	0	0	0.388889	0.166667
757	0.2	0.2	0.388889	0.388889
756	0.2	0.2	0.444444	0.333333
755	0.8	0.4	0.388889	0.388889
754	0.2	0.2	0.388889	0.388889
753	0	0	0.444444	0.444444
752	1	0.6	0.388889	0.388889
751	0	0	0.388889	0.333333
750	0.2	0.2	0.444444	0.388889
749	0	0	0.388889	0.388889
748	0	0	0.388889	0.388889
747	0.6	0.4	0.5	0.444444
746	0.6	0.6	0.388889	0.388889
745	0	0	0.444444	0.333333
744	0.2	0	0.333333	0.333333
743	0	0	0.388889	0.388889
742	0	0	0.333333	0.333333
741	0	0	0.444444	0.222222
740	0	0	0.444444	0.277778
739	0.4	0.4	0.333333	0.333333
738	0	0	0.444444	0.333333
737	1	0.8	0.444444	0.444444
736	0.2	0.2	0.5	0.5
735	0.2	0.2	0.222222	0.222222
734	0	0	0.388889	0.333333
733	0	0	0.444444	0.388889
732	0	0	0.388889	0.333333
731	0	0	0.388889	0.388889
730	0.2	0.2	0.388889	0.333333
729	0	0	0.388889	0.388889
728	0.2	0.2	0.5	0.5
727	0.2	0	0.444444	0.444444
726	0	0	0.388889	0.333333
725	0.2	0	0.388889	0.333333
724	0	0	0.444444	0.333333
723	0	0	0.444444	0.333333
722	0.2	0.2	0.444444	0.388889
721	0.6	0.6	0.388889	0.388889
720	0.4	0.4	0.388889	0.388889
719	0	0	0.444444	0.222222
718	0	0	0.388889	0.333333
717	0	0	0.444444	0.277778
716	0.2	0.2	0.333333	0.333333
715	0.2	0.2	0.5	0.444444
714	0.6	0.4	0.333333	0.333333
713	0.2	0.2	0.277778	0.277778
712	0	0	0.388889	0.388889
711	0.4	0.4	0.388889	0.333333
710	0.6	0.2	0.5	0.5
709	0	0	0.444444	0.333333
336	0.4	0.4	0.388889	0.388889
335	0.4	0	0.444444	0.444444
334	0	0	0.388889	0.277778
333	0	0	0.444444	0.444444
332	0.2	0	0.444444	0.333333
331	0.4	0.4	0.444444	0.444444
330	0	0	0.444444	0.444444
329	0.4	0.4	0.333333	0.333333
328	0	0	0.444444	0.388889
327	0.2	0	0.444444	0.444444
326	0.6	0.6	0.333333	0.333333
325	0	0	0.444444	0.333333
324	0.2	0.2	0.388889	0.333333
323	0	0	0.388889	0.388889
322	0.2	0	0.444444	0.388889
321	0.6	0.4	0.388889	0.388889
320	0	0	0.444444	0.333333
319	0.8	0.4	0.444444	0.444444
318	0	0	0.444444	0.277778
317	0	0	0.444444	0.333333
316	0	0	0.388889	0.277778
315	0	0	0.5	0.388889
314	0	0	0.388889	0.388889
313	0.2	0	0.388889	0.222222
312	0.2	0.2	0.388889	0.277778
311	0.4	0.2	0.444444	0.333333
310	0.4	0.4	0.388889	0.388889
309	0.4	0.2	0.444444	0.388889
308	0.4	0	0.444444	0.444444
307	0.2	0.2	0.444444	0.388889
306	0	0	0.333333	0.222222
305	0	0	0.388889	0.333333
304	0	0	0.444444	0.0555556
303	0	0	0.388889	0.222222
302	1	1	0.5	0.5
301	0.4	0.4	0.666667	0.666667
300	0.2	0.2	0.444444	0.444444
299	0	0	0.444444	0.333333
298	0.2	0	0.388889	0.111111
297	0	0	0.388889	0.388889
296	0	0	0.444444	0.388889
295	0.8	0.8	0.5	0.5
294	0	0	0.444444	0.222222
293	0	0	0.388889	0.388889
292	0.2	0.2	0.388889	0.388889
291	0	0	0.444444	0.388889
290	0	0	0.388889	0.388889
289	0	0	0.444444	0.388889
288	0.2	0	0.388889	0.388889
287	0	0	0.444444	0.333333
286	0.6	0.6	0.388889	0.277778
285	0	0	0.444444	0.333333
284	0.8	0.6	0.388889	0.388889
283	0.2	0.2	0.388889	0.388889
282	0	0	0.444444	0.277778
281	0.2	0.2	0.444444	0.444444
280	0	0	0.444444	0.333333
279	0	0	0.444444	0.333333
278	0	0	0.444444	0.333333
277	0.2	0.2	0.388889	0.333333
276	0.2	0.2	0.388889	0.166667
275	0.2	0.2	0.444444	0.444444
274	0.2	0.2	0.444444	0.388889
273	0.2	0.2	0.444444	0.444444
272	1	1	0.277778	0.277778
271	0	0	0.444444	0.444444
270	0.4	0.2	0.444444	0.444444
269	0	0	0.444444	0.222222
268	0.4	0.4	0.444444	0.444444
267	0.2	0.2	0.444444	0.444444
266	0.2	0.2	0.444444	0.444444
265	0.2	0.2	0.388889	0.333333
264	0.6	0.4	0.333333	0.333333
263	0.8	0.8	0.444444	0.444444
262	0	0	0.388889	0.388889
261	0	0	0.444444	0.444444
260	0	0	0.333333	0.333333
259	0.4	0	0.5	0.388889
258	0.8	0.8	0.5	0.444444
257	0.4	0.4	0.444444	0.277778
256	0	0	0.388889	0.388889
255	0.8	0.4	0.5	0.5
254	0	0	0.444444	0.388889
253	0	0	0.388889	0.388889
252	0	0	0.444444	0.388889
251	0.2	0.2	0.444444	0.388889
250	0	0	0.444444	0.388889
249	0.2	0	0.333333	0.333333
248	0	0	0.388889	0.388889
247	0	0	0.444444	0.111111
246	0	0	0.444444	0.388889
245	0.2	0.2	0.333333	0.333333
244	0	0	0.333333	0.222222
243	0	0	0.388889	0.277778
242	0.4	0.4	0.5	0.5
241	0.2	0.2	0.444444	0.388889
240	0	0	0.388889	0.388889
239	0	0	0.333333	0.277778
238	0	0	0.444444	0.444444
237	0.2	0	0.333333	0.333333
236	0.6	0.4	0.388889	0.388889
235	0	0	0.388889	0.388889
234	0	0	0.444444	0.222222
233	0.2	0.2	0.388889	0.277778
232	0	0	0.444444	0.388889
231	0.2	0.2	0.444444	0.444444
230	0.2	0.2	0.5	0.5
229	0.8	0.6	0.5	0.5
228	0	0	0.444444	0.388889
227	0	0	0.444444	0.222222
226	0	0	0.444444	0.166667
225	0.6	0.2	0.444444	0.444444
224	0.8	0.8	0.388889	0.388889
223	0.8	0.6	0.444444	0.444444
222	0.2	0	0.388889	0.388889
221	0	0	0.444444	0.222222
220	0	0	0.388889	0.277778
219	0	0	0.5	0.333333
218	0	0	0.388889	0.388889
217	0	0	0.444444	0.333333
216	0.2	0.2	0.666667	0.666667
215	0	0	0.388889	0.388889
214	0	0	0.444444	0.388889
213	0	0	0.388889	0.277778
212	0	0	0.5	0.444444
211	0	0	0.444444	0.444444
210	0	0	0.444444	0.388889
209	0	0	0.388889	0.277778
208	0	0	0.5	0.5
207	0.2	0	0.444444	0.388889
206	0.4	0.4	0.444444	0.277778
205	0.4	0.2	0.388889	0.333333
204	0.2	0.2	0.444444	0.388889
203	0	0	0.444444	0.333333
202	0.4	0.4	0.388889	0.388889
201	0.2	0.2	0.444444	0.333333
200	0	0	0.444444	0.333333
199	0.4	0.4	0.555556	0.555556
198	0.2	0.2	0.333333	0.333333
197	0.2	0.2	0.444444	0.333333
196	0	0	0.388889	0.0555556
195	1	1	0.388889	0.388889
194	0	0	0.444444	0.388889
193	0.2	0	0.388889	0.388889
192	0.6	0.6	0.444444	0.444444
191	0	0	0.388889	0.277778
190	0.2	0.2	0.388889	0.388889
189	0.2	0	0.444444	0.388889
188	0	0	0.444444	0.388889
187	0.2	0	0.444444	0.333333
186	0	0	0.444444	0.444444
185	0	0	0.444444	0.388889
184	0	0	0.444444	0.444444
183	0	0	0.388889	0.333333
182	0.2	0.2	0.444444	0.388889
181	0.4	0.4	0.444444	0.444444
180	0	0	0.388889	0.277778
179	0.2	0.2	0.444444	0.444444
178	0	0	0.388889	0.388889
177	0.6	0.4	0.333333	0.333333
176	0	0	0.444444	0.444444
175	0.8	0.6	0.5	0.5
174	0	0	0.388889	0.388889
173	0.8	0.4	0.388889	0.388889
172	0	0	0.388889	0.166667
171	0	0	0.444444	0.388889
170	0.2	0.2	0.5	0.5
169	0.8	0.6	0.444444	0.444444
168	0	0	0.444444	0.333333
167	0	0	0.444444	0.388889
78	0	0	0.388889	0.333333
77	0	0	0.388889	0.166667
76	0	0	0.388889	0.277778
75	0.2	0.2	0.444444	0.388889
74	0.2	0	0.444444	0.111111
73	0.6	0.6	0.5	0.5
72	0.2	0.2	0.388889	0.333333
71	0	0	0.444444	0.333333
70	0	0	0.388889	0.333333
69	0	0	0.444444	0.222222
68	0	0	0.388889	0.333333
67	0	0	0.444444	0.277778
66	0.2	0.2	0.5	0.388889
65	0.6	0.2	0.444444	0.388889
64	0.2	0.2	0.444444	0.388889
63	0	0	0.388889	0.333333
62	0.2	0.2	0.388889	0.388889
61	0	0	0.444444	0.388889
60	0	0	0.444444	0.444444
59	0.2	0.2	0.444444	0.444444
58	0.6	0.4	0.444444	0.444444
57	0.2	0.2	0.444444	0.333333
56	0	0	0.444444	0.222222
55	0	0	0.444444	0.222222
54	0	0	0.388889	0.388889
53	0	0	0.333333	0.333333
52	0.2	0.2	0.444444	0.388889
51	0	0	0.388889	0.222222
50	0.2	0	0.388889	0.222222
49	0.2	0.2	0.388889	0.333333
48	0.6	0.4	0.444444	0.444444
47	0	0	0.444444	0.277778
46	0	0	0.444444	0
45	0	0	0.388889	0.388889
