1478	0	0	0.777778	0.611111
1359	0.1	0.1	0.777778	0.611111
1350	0.1	0.1	0.777778	0.611111
1286	0	0	0.777778	0.611111
121	0.1	0.1	0.777778	0.611111
1191	0	0	0.777778	0.611111
1154	0	0	0.777778	0.611111
1139	0.2	0.1	0.777778	0.611111
112	0	0	0.777778	0.611111
1092	0.1	0	0.777778	0.611111
1084	0.3	0.1	0.777778	0.611111
1079	0.2	0.2	0.777778	0.611111
105	0.1	0.1	0.777778	0.611111
1035	0	0	0.777778	0.611111
1028	0.1	0.1	0.777778	0.611111
1018	0.3	0.3	0.777778	0.611111
1000	0.1	0.1	0.777778	0.611111
95	0.1	0.1	0.777778	0.555556
892	0.3	0.3	0.777778	0.555556
848	0	0	0.777778	0.555556
82	0.3	0.2	0.777778	0.555556
79	0	0	0.777778	0.555556
785	0.1	0	0.777778	0.555556
734	0.2	0.1	0.777778	0.555556
70	0.4	0.4	0.777778	0.555556
700	0	0	0.777778	0.555556
668	0.1	0	0.777778	0.555556
5988	0	0	0.777778	0.555556
5973	0.3	0.3	0.777778	0.555556
597	0.1	0	0.777778	0.555556
5946	0.1	0.1	0.777778	0.555556
5934	0.2	0.2	0.777778	0.555556
5926	0.1	0.1	0.777778	0.555556
5859	0.1	0.1	0.777778	0.555556
5856	0.2	0.1	0.777778	0.555556
5842	0.1	0.1	0.777778	0.555556
5781	0	0	0.777778	0.555556
5753	0.1	0.1	0.777778	0.555556
5741	0	0	0.777778	0.555556
5694	0.3	0.3	0.777778	0.555556
5666	0	0	0.777778	0.555556
5653	0	0	0.777778	0.555556
5610	0.1	0	0.777778	0.555556
5552	0	0	0.777778	0.555556
5473	0.2	0	0.777778	0.555556
5471	0	0	0.777778	0.555556
545	0	0	0.777778	0.555556
5413	0.5	0.4	0.777778	0.555556
5373	0.3	0	0.777778	0.555556
5372	0	0	0.777778	0.555556
5311	0	0	0.777778	0.555556
5309	0.1	0.1	0.777778	0.555556
5224	0.1	0.1	0.777778	0.555556
5207	0.1	0	0.777778	0.555556
5125	0.2	0.2	0.777778	0.555556
5104	0.1	0.1	0.777778	0.555556
51	0	0	0.777778	0.555556
5094	0.3	0.3	0.777778	0.555556
4989	0.1	0.1	0.777778	0.555556
4988	0.2	0.1	0.777778	0.555556
497	0.1	0.1	0.777778	0.555556
4968	0.1	0.1	0.777778	0.555556
4961	0.1	0.1	0.777778	0.555556
4926	0	0	0.777778	0.555556
4873	0.2	0.2	0.777778	0.555556
4846	0.1	0.1	0.777778	0.555556
4805	0	0	0.777778	0.555556
478	0.2	0.2	0.777778	0.555556
4712	0.1	0.1	0.777778	0.555556
4710	0	0	0.777778	0.555556
4638	0	0	0.777778	0.555556
4584	0.2	0.2	0.777778	0.555556
4582	0.1	0	0.777778	0.555556
4570	0	0	0.777778	0.555556
4563	0.1	0.1	0.777778	0.555556
4547	0.1	0.1	0.777778	0.555556
4527	0	0	0.777778	0.555556
4409	0.4	0.2	0.777778	0.555556
4382	0.1	0.1	0.777778	0.555556
4378	0	0	0.777778	0.555556
4366	0	0	0.777778	0.555556
4346	0.2	0.1	0.777778	0.555556
4236	0.1	0	0.777778	0.555556
4229	0	0	0.777778	0.555556
422	0	0	0.777778	0.555556
4189	0	0	0.777778	0.555556
4164	0.2	0	0.777778	0.555556
4138	0.1	0.1	0.777778	0.555556
4113	0	0	0.777778	0.555556
4103	0	0	0.777778	0.555556
400	0	0	0.777778	0.555556
3991	0.3	0	0.777778	0.555556
3968	0.2	0.1	0.777778	0.555556
3939	0.1	0.1	0.777778	0.555556
3876	0.2	0.1	0.777778	0.555556
3856	0	0	0.777778	0.555556
3815	0.1	0.1	0.777778	0.555556
3776	0.3	0.1	0.777778	0.555556
3677	0.1	0.1	0.777778	0.555556
3657	0.1	0	0.777778	0.555556
365	0	0	0.777778	0.555556
3623	0	0	0.777778	0.555556
3530	0	0	0.777778	0.555556
3480	0	0	0.777778	0.555556
3456	0.6	0.6	0.777778	0.555556
3451	0	0	0.777778	0.555556
344	0.1	0	0.777778	0.555556
3395	0.1	0.1	0.777778	0.555556
3386	0	0	0.777778	0.555556
3352	0.4	0.2	0.777778	0.555556
3343	0	0	0.777778	0.555556
3342	0.2	0.1	0.777778	0.555556
3339	0.2	0.2	0.777778	0.555556
3251	0.1	0.1	0.777778	0.555556
3142	0.1	0	0.777778	0.555556
3131	0	0	0.777778	0.555556
3126	0.1	0.1	0.777778	0.555556
3073	0.1	0.1	0.777778	0.555556
3008	0	0	0.777778	0.555556
2948	0	0	0.777778	0.555556
2904	0.1	0.1	0.777778	0.555556
2867	0.1	0.1	0.777778	0.555556
2861	0.2	0.2	0.777778	0.555556
2855	0.2	0.2	0.777778	0.555556
2852	0	0	0.777778	0.555556
2838	0.3	0.2	0.777778	0.555556
2803	0.1	0.1	0.777778	0.555556
2783	0.2	0.1	0.777778	0.555556
2703	0.1	0.1	0.777778	0.555556
2651	0.2	0.1	0.777778	0.555556
2637	0.1	0.1	0.777778	0.555556
2617	0	0	0.777778	0.555556
2590	0	0	0.777778	0.555556
2558	0	0	0.777778	0.555556
2551	0.3	0.3	0.777778	0.555556
2522	0	0	0.777778	0.555556
250	0	0	0.777778	0.555556
248	0	0	0.777778	0.555556
2451	0.1	0	0.777778	0.555556
2373	0.1	0.1	0.777778	0.555556
2342	0.1	0.1	0.777778	0.555556
2329	0	0	0.777778	0.555556
2280	0	0	0.777778	0.555556
2272	0.2	0.2	0.777778	0.555556
2252	0	0	0.777778	0.555556
2189	0.2	0.2	0.777778	0.555556
2144	0	0	0.777778	0.555556
2112	0.2	0.2	0.777778	0.555556
2058	0.1	0.1	0.777778	0.555556
2033	0	0	0.777778	0.555556
2027	0.3	0.1	0.777778	0.555556
1987	0	0	0.777778	0.555556
1970	0.2	0.2	0.777778	0.555556
1923	0.1	0.1	0.777778	0.555556
1855	0.1	0	0.777778	0.555556
1830	0.2	0.1	0.777778	0.555556
1828	0.3	0.3	0.777778	0.555556
1821	0.1	0.1	0.777778	0.555556
1744	0	0	0.777778	0.555556
1731	0.1	0.1	0.777778	0.555556
1728	0.1	0	0.777778	0.555556
1715	0.1	0.1	0.777778	0.555556
1682	0	0	0.777778	0.555556
168	0.1	0	0.777778	0.555556
159	0.3	0.3	0.777778	0.555556
1564	0.1	0	0.777778	0.555556
1553	0.2	0.1	0.777778	0.555556
1541	0.1	0.1	0.777778	0.555556
1518	0.4	0.4	0.777778	0.555556
1508	0	0	0.777778	0.555556
1443	0	0	0.777778	0.555556
1441	0.1	0.1	0.777778	0.555556
1423	0	0	0.777778	0.555556
141	0	0	0.777778	0.555556
1402	0.2	0.2	0.777778	0.555556
1393	0.1	0	0.777778	0.555556
1364	0	0	0.777778	0.555556
1316	0.1	0	0.777778	0.555556
1254	0	0	0.777778	0.555556
122	0.2	0	0.777778	0.555556
1171	0	0	0.777778	0.555556
1166	0	0	0.777778	0.555556
115	0	0	0.777778	0.555556
114	0.5	0.4	0.777778	0.555556
1115	0.1	0	0.777778	0.555556
1111	0.1	0	0.777778	0.555556
1093	0	0	0.777778	0.555556
1091	0.2	0.2	0.777778	0.555556
1040	0.2	0.2	0.777778	0.555556
1037	0.1	0	0.777778	0.555556
1022	0	0	0.777778	0.555556
856	0	0	0.777778	0.5
823	0.5	0.5	0.777778	0.5
806	0.2	0.1	0.777778	0.5
745	0	0	0.777778	0.5
72	0.2	0.1	0.777778	0.5
691	0.2	0	0.777778	0.5
686	0.1	0.1	0.777778	0.5
675	0.5	0.2	0.777778	0.5
5945	0.1	0.1	0.777778	0.5
5923	0	0	0.777778	0.5
5904	0	0	0.777778	0.5
586	0.1	0.1	0.777778	0.5
5833	0.1	0	0.777778	0.5
5832	0.1	0	0.777778	0.5
5784	0	0	0.777778	0.5
5783	0	0	0.777778	0.5
5743	0	0	0.777778	0.5
5730	0.1	0.1	0.777778	0.5
5719	0	0	0.777778	0.5
5714	0	0	0.777778	0.5
5697	0	0	0.777778	0.5
5641	0	0	0.777778	0.5
5611	0.1	0.1	0.777778	0.5
5609	0.2	0.2	0.777778	0.5
5591	0	0	0.777778	0.5
5510	0.2	0.1	0.777778	0.5
5484	0.4	0.3	0.777778	0.5
5444	0.3	0.1	0.777778	0.5
5399	0.1	0.1	0.777778	0.5
5330	0	0	0.777778	0.5
5328	0.1	0	0.777778	0.5
5304	0	0	0.777778	0.5
5204	0	0	0.777778	0.5
519	0.2	0.2	0.777778	0.5
5134	0	0	0.777778	0.5
5115	0.3	0.3	0.777778	0.5
5080	0	0	0.777778	0.5
506	0.7	0.4	0.777778	0.5
502	0	0	0.777778	0.5
4970	0	0	0.777778	0.5
4714	0	0	0.777778	0.5
4676	0.3	0.2	0.777778	0.5
4641	0	0	0.777778	0.5
4630	0.3	0.2	0.777778	0.5
4629	0.3	0.1	0.777778	0.5
4619	0.1	0.1	0.777778	0.5
4612	0	0	0.777778	0.5
4606	0.2	0	0.777778	0.5
4590	0.2	0.2	0.777778	0.5
4567	0.1	0.1	0.777778	0.5
4464	0	0	0.777778	0.5
4393	0	0	0.777778	0.5
4392	0.1	0.1	0.777778	0.5
4372	0.2	0.1	0.777778	0.5
4357	0.2	0.2	0.777778	0.5
4339	0.3	0.2	0.777778	0.5
4321	0.2	0.2	0.777778	0.5
4257	0	0	0.777778	0.5
4255	0.1	0.1	0.777778	0.5
4212	0.1	0	0.777778	0.5
4136	0.1	0.1	0.777778	0.5
4135	0.1	0.1	0.777778	0.5
4102	0.1	0.1	0.777778	0.5
4095	0.2	0.2	0.777778	0.5
4080	0.1	0.1	0.777778	0.5
407	0	0	0.777778	0.5
4031	0.3	0	0.777778	0.5
4	0	0	0.777778	0.5
3986	0	0	0.777778	0.5
3879	0	0	0.777778	0.5
3869	0	0	0.777778	0.5
3863	0.1	0	0.777778	0.5
3826	0	0	0.777778	0.5
3817	0.2	0.1	0.777778	0.5
3798	0.1	0.1	0.777778	0.5
3772	0	0	0.777778	0.5
374	0.1	0.1	0.777778	0.5
3664	0	0	0.777778	0.5
3549	0	0	0.777778	0.5
3523	0.2	0.2	0.777778	0.5
3460	0.2	0	0.777778	0.5
3366	0.1	0.1	0.777778	0.5
3360	0.1	0.1	0.777778	0.5
3324	0	0	0.777778	0.5
3252	0.1	0	0.777778	0.5
3239	0	0	0.777778	0.5
3211	0.2	0.2	0.777778	0.5
3204	0.1	0.1	0.777778	0.5
318	0.1	0.1	0.777778	0.5
313	0	0	0.777778	0.5
312	0.1	0.1	0.777778	0.5
306	0.1	0.1	0.777778	0.5
3049	0	0	0.777778	0.5
29	0	0	0.777778	0.5
2893	0.1	0.1	0.777778	0.5
2869	0	0	0.777778	0.5
2835	0.1	0	0.777778	0.5
2723	0	0	0.777778	0.5
2717	0.1	0.1	0.777778	0.5
2708	0	0	0.777778	0.5
2644	0	0	0.777778	0.5
2642	0	0	0.777778	0.5
2612	0.2	0.1	0.777778	0.5
2568	0	0	0.777778	0.5
252	0	0	0.777778	0.5
2475	0.1	0.1	0.777778	0.5
2434	0.1	0.1	0.777778	0.5
2430	0	0	0.777778	0.5
2413	0	0	0.777778	0.5
233	0.3	0.2	0.777778	0.5
2297	0.1	0	0.777778	0.5
2276	0.2	0.1	0.777778	0.5
2199	0.4	0	0.777778	0.5
2184	0.1	0.1	0.777778	0.5
2137	0	0	0.777778	0.5
2127	0.2	0.1	0.777778	0.5
1826	0.1	0	0.777778	0.5
1815	0.1	0	0.777778	0.5
1811	0.1	0.1	0.777778	0.5
1763	0	0	0.777778	0.5
1761	0.4	0.1	0.777778	0.5
1686	0	0	0.777778	0.5
1662	0.3	0.3	0.777778	0.5
1520	0	0	0.777778	0.5
1480	0	0	0.777778	0.5
1455	0.1	0	0.777778	0.5
1400	0.4	0.4	0.777778	0.5
1385	0	0	0.777778	0.5
1374	0.1	0.1	0.777778	0.5
1293	0	0	0.777778	0.5
1232	0	0	0.777778	0.5
1189	0	0	0.777778	0.5
1167	0.2	0.1	0.777778	0.5
1064	0.5	0.4	0.777778	0.5
987	0.1	0	0.777778	0.444444
962	0.1	0.1	0.777778	0.444444
950	0	0	0.777778	0.444444
94	0.1	0.1	0.777778	0.444444
912	0.1	0.1	0.777778	0.444444
886	0	0	0.777778	0.444444
868	0.3	0.2	0.777778	0.444444
861	0.1	0.1	0.777778	0.444444
860	0.1	0.1	0.777778	0.444444
841	0	0	0.777778	0.444444
797	0	0	0.777778	0.444444
792	0.1	0.1	0.777778	0.444444
773	0	0	0.777778	0.444444
619	0	0	0.777778	0.444444
6027	0	0	0.777778	0.444444
5987	0.1	0.1	0.777778	0.444444
5928	0	0	0.777778	0.444444
5909	0.2	0.2	0.777778	0.444444
5810	0.1	0.1	0.777778	0.444444
5800	0.1	0	0.777778	0.444444
5796	0	0	0.777778	0.444444
5745	0.2	0.2	0.777778	0.444444
572	0	0	0.777778	0.444444
5693	0	0	0.777778	0.444444
5640	0	0	0.777778	0.444444
5532	0	0	0.777778	0.444444
5440	0.2	0.2	0.777778	0.444444
5417	0	0	0.777778	0.444444
5357	0.1	0.1	0.777778	0.444444
5356	0.3	0.2	0.777778	0.444444
5155	0.1	0.1	0.777778	0.444444
5150	0	0	0.777778	0.444444
4944	0.3	0.2	0.777778	0.444444
4730	0	0	0.777778	0.444444
4622	0	0	0.777778	0.444444
4614	0.1	0.1	0.777778	0.444444
4548	0	0	0.777778	0.444444
4533	0.1	0.1	0.777778	0.444444
4469	0	0	0.777778	0.444444
433	0	0	0.777778	0.444444
43	0.1	0	0.777778	0.444444
4270	0.1	0.1	0.777778	0.444444
4267	0.2	0.1	0.777778	0.444444
421	0	0	0.777778	0.444444
4184	0	0	0.777778	0.444444
399	0	0	0.777778	0.444444
395	0.1	0	0.777778	0.444444
3928	0	0	0.777778	0.444444
3901	0	0	0.777778	0.444444
3805	0	0	0.777778	0.444444
3636	0.1	0	0.777778	0.444444
3553	0	0	0.777778	0.444444
3508	0.3	0.1	0.777778	0.444444
3407	0.1	0	0.777778	0.444444
3218	0.2	0.2	0.777778	0.444444
320	0	0	0.777778	0.444444
3164	0.2	0.1	0.777778	0.444444
3122	0.1	0.1	0.777778	0.444444
3027	0.1	0.1	0.777778	0.444444
2999	0.2	0.2	0.777778	0.444444
2705	0	0	0.777778	0.444444
2630	0.1	0	0.777778	0.444444
2534	0	0	0.777778	0.444444
2494	0.1	0.1	0.777778	0.444444
2467	0.2	0.2	0.777778	0.444444
2422	0	0	0.777778	0.444444
2416	0.1	0.1	0.777778	0.444444
2412	0	0	0.777778	0.444444
2371	0.1	0	0.777778	0.444444
2366	0.2	0.1	0.777778	0.444444
2357	0	0	0.777778	0.444444
2336	0	0	0.777778	0.444444
2286	0.1	0.1	0.777778	0.444444
2253	0	0	0.777778	0.444444
2040	0	0	0.777778	0.444444
200	0.3	0.1	0.777778	0.444444
1909	0.3	0.3	0.777778	0.444444
1829	0.4	0.3	0.777778	0.444444
1739	0.1	0.1	0.777778	0.444444
1674	0.2	0.2	0.777778	0.444444
1656	0.1	0	0.777778	0.444444
1590	0	0	0.777778	0.444444
1573	0	0	0.777778	0.444444
1488	0.1	0	0.777778	0.444444
1412	0	0	0.777778	0.444444
1187	0	0	0.777778	0.444444
1081	0.3	0.2	0.777778	0.444444
896	0	0	0.777778	0.388889
756	0.1	0	0.777778	0.388889
719	0	0	0.777778	0.388889
67	0	0	0.777778	0.388889
657	0	0	0.777778	0.388889
599	0.3	0.2	0.777778	0.388889
5870	0	0	0.777778	0.388889
5855	0.1	0	0.777778	0.388889
5835	0	0	0.777778	0.388889
5828	0	0	0.777778	0.388889
5764	0.3	0	0.777778	0.388889
5612	0	0	0.777778	0.388889
5589	0.1	0.1	0.777778	0.388889
5588	0.1	0	0.777778	0.388889
5495	0.1	0.1	0.777778	0.388889
5117	0.1	0	0.777778	0.388889
5028	0	0	0.777778	0.388889
5012	0.1	0.1	0.777778	0.388889
4941	0	0	0.777778	0.388889
4924	0.1	0.1	0.777778	0.388889
4851	0.1	0.1	0.777778	0.388889
4839	0	0	0.777778	0.388889
4756	0.1	0.1	0.777778	0.388889
4723	0	0	0.777778	0.388889
4692	0	0	0.777778	0.388889
4636	0	0	0.777778	0.388889
4441	0	0	0.777778	0.388889
4427	0.1	0.1	0.777778	0.388889
4330	0.2	0.1	0.777778	0.388889
4174	0.1	0.1	0.777778	0.388889
3969	0	0	0.777778	0.388889
3787	0	0	0.777778	0.388889
3740	0	0	0.777778	0.388889
371	0.3	0.2	0.777778	0.388889
3644	0.1	0	0.777778	0.388889
364	0.2	0.2	0.777778	0.388889
341	0	0	0.777778	0.388889
3286	0.1	0	0.777778	0.388889
3264	0	0	0.777778	0.388889
3222	0.2	0.1	0.777778	0.388889
2981	0	0	0.777778	0.388889
2971	0	0	0.777778	0.388889
2902	0.2	0.2	0.777778	0.388889
2879	0	0	0.777778	0.388889
2823	0.2	0	0.777778	0.388889
2710	0	0	0.777778	0.388889
2626	0	0	0.777778	0.388889
2587	0	0	0.777778	0.388889
2517	0.1	0	0.777778	0.388889
2397	0	0	0.777778	0.388889
2365	0.1	0.1	0.777778	0.388889
2224	0	0	0.777778	0.388889
2204	0	0	0.777778	0.388889
206	0.2	0.2	0.777778	0.388889
1990	0	0	0.777778	0.388889
1979	0.1	0	0.777778	0.388889
1975	0	0	0.777778	0.388889
1929	0.1	0.1	0.777778	0.388889
1927	0	0	0.777778	0.388889
172	0	0	0.777778	0.388889
1669	0	0	0.777778	0.388889
1582	0.1	0.1	0.777778	0.388889
1566	0	0	0.777778	0.388889
1537	0	0	0.777778	0.388889
145	0.1	0.1	0.777778	0.388889
1416	0.1	0.1	0.777778	0.388889
1346	0	0	0.777778	0.388889
1282	0.1	0.1	0.777778	0.388889
1226	0	0	0.777778	0.388889
1192	0.2	0.1	0.777778	0.388889
1108	0	0	0.777778	0.388889
1095	0	0	0.777778	0.388889
1008	0.1	0	0.777778	0.388889
633	0.1	0	0.777778	0.333333
625	0	0	0.777778	0.333333
574	0.1	0.1	0.777778	0.333333
5586	0	0	0.777778	0.333333
5559	0.1	0.1	0.777778	0.333333
5529	0	0	0.777778	0.333333
5320	0	0	0.777778	0.333333
5314	0	0	0.777778	0.333333
4703	0	0	0.777778	0.333333
4696	0	0	0.777778	0.333333
4677	0	0	0.777778	0.333333
4665	0.1	0	0.777778	0.333333
460	0	0	0.777778	0.333333
4597	0	0	0.777778	0.333333
4400	0	0	0.777778	0.333333
4228	0.2	0.2	0.777778	0.333333
404	0	0	0.777778	0.333333
4025	0	0	0.777778	0.333333
3883	0.1	0.1	0.777778	0.333333
3843	0.1	0	0.777778	0.333333
3037	0.1	0	0.777778	0.333333
2858	0.1	0	0.777778	0.333333
2819	0	0	0.777778	0.333333
2744	0.1	0	0.777778	0.333333
2704	0	0	0.777778	0.333333
2673	0	0	0.777778	0.333333
2450	0.2	0.1	0.777778	0.333333
2388	0.2	0	0.777778	0.333333
234	0	0	0.777778	0.333333
2314	0.3	0.3	0.777778	0.333333
227	0.1	0.1	0.777778	0.333333
2043	0.4	0.1	0.777778	0.333333
1787	0	0	0.777778	0.333333
1621	0	0	0.777778	0.333333
1459	0.1	0.1	0.777778	0.333333
1351	0	0	0.777778	0.333333
106	0.2	0	0.777778	0.333333
900	0.2	0.2	0.777778	0.277778
815	0.1	0.1	0.777778	0.277778
5834	0	0	0.777778	0.277778
5266	0.1	0	0.777778	0.277778
5175	0.1	0.1	0.777778	0.277778
5174	0	0	0.777778	0.277778
4943	0.3	0.3	0.777778	0.277778
459	0.1	0.1	0.777778	0.277778
4503	0	0	0.777778	0.277778
4474	0	0	0.777778	0.277778
2791	0.2	0.2	0.777778	0.277778
2762	0	0	0.777778	0.277778
1936	0	0	0.777778	0.277778
1892	0.1	0	0.777778	0.277778
1838	0	0	0.777778	0.277778
1813	0	0	0.777778	0.277778
1615	0	0	0.777778	0.277778
1250	0	0	0.777778	0.277778
640	0.3	0.3	0.777778	0.222222
5541	0.3	0.1	0.777778	0.222222
5288	0.1	0.1	0.777778	0.222222
4880	0	0	0.777778	0.222222
4325	0.1	0	0.777778	0.222222
3647	0	0	0.777778	0.222222
2930	0	0	0.777778	0.222222
2530	0.2	0.1	0.777778	0.222222
226	0.1	0.1	0.777778	0.222222
196	0.1	0	0.777778	0.222222
5967	0	0	0.777778	0.166667
5144	0.1	0	0.777778	0.166667
1967	0.1	0.1	0.777778	0.166667
3133	0	0	0.777778	0.111111
970	0.1	0	0.722222	0.722222
937	0.2	0.2	0.722222	0.722222
889	0.3	0.1	0.722222	0.722222
873	0.3	0.2	0.722222	0.722222
83	0	0	0.722222	0.722222
824	0.6	0.6	0.722222	0.722222
798	0.2	0.1	0.722222	0.722222
783	0.1	0	0.722222	0.722222
765	0.8	0.4	0.722222	0.722222
752	0.6	0.3	0.722222	0.722222
729	0.3	0.3	0.722222	0.722222
721	0.3	0.3	0.722222	0.722222
695	0.2	0.2	0.722222	0.722222
692	0.3	0.3	0.722222	0.722222
651	0.6	0.4	0.722222	0.722222
6025	0	0	0.722222	0.722222
602	0.3	0.1	0.722222	0.722222
6010	0.2	0.2	0.722222	0.722222
5963	0.3	0.2	0.722222	0.722222
5886	0.6	0.3	0.722222	0.722222
5874	0.3	0	0.722222	0.722222
5847	0.3	0.2	0.722222	0.722222
5845	0.2	0.2	0.722222	0.722222
5831	0.9	0.6	0.722222	0.722222
5801	0.1	0.1	0.722222	0.722222
5749	0.2	0.1	0.722222	0.722222
5723	0.5	0.1	0.722222	0.722222
5718	0.1	0	0.722222	0.722222
5698	0.4	0.3	0.722222	0.722222
5689	0.4	0.3	0.722222	0.722222
5675	0.4	0.3	0.722222	0.722222
563	0.7	0	0.722222	0.722222
5605	0.5	0.2	0.722222	0.722222
5601	0	0	0.722222	0.722222
5578	0.2	0.2	0.722222	0.722222
5570	0	0	0.722222	0.722222
5560	0	0	0.722222	0.722222
5550	0.6	0.3	0.722222	0.722222
5522	0.4	0.4	0.722222	0.722222
5518	0.3	0.3	0.722222	0.722222
5491	0.1	0.1	0.722222	0.722222
5482	0.5	0.5	0.722222	0.722222
5466	0.2	0.1	0.722222	0.722222
5428	0.3	0.2	0.722222	0.722222
5397	0.6	0.1	0.722222	0.722222
5395	0.2	0.1	0.722222	0.722222
5366	0.2	0.1	0.722222	0.722222
5347	0.3	0.2	0.722222	0.722222
534	0.1	0.1	0.722222	0.722222
5338	0.4	0.2	0.722222	0.722222
533	0.7	0.4	0.722222	0.722222
5323	0.1	0	0.722222	0.722222
531	0.6	0.3	0.722222	0.722222
5282	0.1	0	0.722222	0.722222
5281	0	0	0.722222	0.722222
5273	0.5	0.4	0.722222	0.722222
5271	0.4	0.4	0.722222	0.722222
5183	0	0	0.722222	0.722222
5173	0.1	0.1	0.722222	0.722222
5124	0.1	0.1	0.722222	0.722222
5103	0.7	0.5	0.722222	0.722222
5091	0.2	0.2	0.722222	0.722222
5084	0.6	0.2	0.722222	0.722222
5046	0.5	0.2	0.722222	0.722222
5	0	0	0.722222	0.722222
4975	0.1	0.1	0.722222	0.722222
4963	0	0	0.722222	0.722222
4950	0.5	0.2	0.722222	0.722222
4934	0.7	0.2	0.722222	0.722222
4901	0.2	0.2	0.722222	0.722222
4877	0	0	0.722222	0.722222
4861	0.3	0.2	0.722222	0.722222
4852	0.1	0.1	0.722222	0.722222
4847	0.6	0.6	0.722222	0.722222
4844	0.1	0.1	0.722222	0.722222
484	0	0	0.722222	0.722222
4829	0.2	0.2	0.722222	0.722222
482	0.4	0.1	0.722222	0.722222
48	0.5	0.1	0.722222	0.722222
4796	0.6	0.4	0.722222	0.722222
4793	0	0	0.722222	0.722222
4754	0.2	0.2	0.722222	0.722222
4708	0.3	0	0.722222	0.722222
4673	0.4	0.4	0.722222	0.722222
4650	0.3	0.3	0.722222	0.722222
4621	0.2	0.1	0.722222	0.722222
461	0.4	0.2	0.722222	0.722222
4607	0.5	0.5	0.722222	0.722222
4600	0.4	0.4	0.722222	0.722222
4585	0.1	0.1	0.722222	0.722222
4535	0.2	0.2	0.722222	0.722222
4502	0.4	0.3	0.722222	0.722222
4501	0.2	0.1	0.722222	0.722222
4478	0.5	0.2	0.722222	0.722222
4458	0.2	0.1	0.722222	0.722222
4457	0.3	0.2	0.722222	0.722222
4414	0.1	0	0.722222	0.722222
4411	0.1	0.1	0.722222	0.722222
4388	0.4	0.3	0.722222	0.722222
4362	0.2	0.1	0.722222	0.722222
4335	0.3	0.1	0.722222	0.722222
4322	0.4	0.3	0.722222	0.722222
4294	0	0	0.722222	0.722222
4287	0.4	0.2	0.722222	0.722222
4261	0.6	0.4	0.722222	0.722222
4238	0.3	0.3	0.722222	0.722222
4122	0.3	0.2	0.722222	0.722222
4086	0.5	0.5	0.722222	0.722222
4085	0.5	0.5	0.722222	0.722222
4083	0.2	0.2	0.722222	0.722222
4067	0.2	0.2	0.722222	0.722222
4042	0.4	0.2	0.722222	0.722222
4022	0.3	0.2	0.722222	0.722222
4005	0.2	0.1	0.722222	0.722222
3995	0.5	0.2	0.722222	0.722222
3988	0	0	0.722222	0.722222
3981	0.2	0.1	0.722222	0.722222
3976	0	0	0.722222	0.722222
3973	0	0	0.722222	0.722222
3940	0.1	0.1	0.722222	0.722222
3931	0	0	0.722222	0.722222
3913	0.1	0.1	0.722222	0.722222
3892	0.1	0.1	0.722222	0.722222
3858	0.3	0.3	0.722222	0.722222
377	0.4	0.4	0.722222	0.722222
3769	0.4	0.4	0.722222	0.722222
3768	0.7	0.4	0.722222	0.722222
3762	0	0	0.722222	0.722222
3717	0.2	0.1	0.722222	0.722222
3713	0.4	0.3	0.722222	0.722222
3688	0.3	0.2	0.722222	0.722222
3687	0.1	0.1	0.722222	0.722222
3669	0.7	0.3	0.722222	0.722222
3654	0.5	0.4	0.722222	0.722222
3652	0.4	0.3	0.722222	0.722222
3638	0.1	0.1	0.722222	0.722222
3620	0.1	0.1	0.722222	0.722222
3618	0.5	0.1	0.722222	0.722222
3607	0.2	0	0.722222	0.722222
3599	0.2	0.1	0.722222	0.722222
3590	0.6	0.5	0.722222	0.722222
3585	0.2	0.2	0.722222	0.722222
3526	0.4	0.4	0.722222	0.722222
352	0	0	0.722222	0.722222
3519	0.5	0.2	0.722222	0.722222
3499	0	0	0.722222	0.722222
3484	0.1	0	0.722222	0.722222
3483	0.2	0.2	0.722222	0.722222
3473	0.1	0.1	0.722222	0.722222
3464	0.1	0.1	0.722222	0.722222
3402	0.7	0.7	0.722222	0.722222
34	0	0	0.722222	0.722222
3391	1	0.7	0.722222	0.722222
3380	0.1	0.1	0.722222	0.722222
3371	0.5	0.4	0.722222	0.722222
337	0.3	0.1	0.722222	0.722222
3345	0	0	0.722222	0.722222
3320	0.6	0.4	0.722222	0.722222
3308	0.2	0.1	0.722222	0.722222
3301	0.5	0.5	0.722222	0.722222
3269	0.4	0.4	0.722222	0.722222
3259	0.6	0.5	0.722222	0.722222
3125	0.5	0.5	0.722222	0.722222
3082	0	0	0.722222	0.722222
3065	0.2	0.2	0.722222	0.722222
3032	0.2	0.1	0.722222	0.722222
3016	0	0	0.722222	0.722222
2899	0.4	0.4	0.722222	0.722222
2883	0	0	0.722222	0.722222
2872	0.4	0.4	0.722222	0.722222
2788	0.3	0.2	0.722222	0.722222
2787	0.2	0.2	0.722222	0.722222
2745	0	0	0.722222	0.722222
2743	0.1	0.1	0.722222	0.722222
272	0.6	0.6	0.722222	0.722222
2684	0.4	0.4	0.722222	0.722222
264	0.8	0.7	0.722222	0.722222
2621	0.1	0.1	0.722222	0.722222
2546	0	0	0.722222	0.722222
2503	0	0	0.722222	0.722222
2489	0	0	0.722222	0.722222
2472	0.1	0.1	0.722222	0.722222
2466	0.4	0.1	0.722222	0.722222
2459	0	0	0.722222	0.722222
2438	0.1	0.1	0.722222	0.722222
