5789	0	0	1	0.611111
5786	0.1	0	0.944444	0.944444
5785	0.2	0	0.888889	0.611111
5783	0.2	0	0.888889	0.555556
5781	0	0	0.944444	0.555556
578	0.2	0	1	0.666667
5779	0	0	0.944444	0.888889
5775	0	0	0.833333	0.777778
5773	0.1	0	0.888889	0.611111
5772	0.1	0	0.944444	0.333333
5771	0	0	0.944444	0.944444
5769	0	0	0.944444	0.777778
5768	0	0	0.944444	0.5
5767	0	0	0.944444	0.944444
5766	0	0	0.888889	0.722222
5765	0	0	0.888889	0.833333
5764	0	0	0.888889	0.388889
5761	0	0	0.944444	0.833333
5760	0.1	0	0.888889	0.666667
576	0	0	0.944444	0.722222
5755	0	0	0.944444	0.944444
5753	0	0	0.888889	0.666667
5752	0	0	0.888889	0.777778
5751	0	0	0.888889	0.611111
5748	0	0	0.944444	0.555556
5746	0	0	0.944444	0.722222
5743	0	0	0.944444	0.555556
5742	0.1	0	0.944444	0.666667
5741	0.1	0	0.888889	0.611111
574	0.2	0	0.944444	0.333333
5739	0	0	0.944444	0.666667
5737	0	0	1	0.666667
5736	0.1	0	0.888889	0.777778
5735	0	0	0.944444	0.444444
5732	0	0	0.888889	0.666667
573	0.1	0	0.944444	0.555556
5728	0	0	0.944444	0.944444
5726	0.1	0	0.888889	0.722222
5725	0	0	0.833333	0.444444
5724	0	0	0.944444	0.722222
5723	0.1	0	0.944444	0.888889
5721	0.1	0	1	0.722222
572	0	0	0.833333	0.444444
5719	0	0	0.888889	0.5
5714	0	0	0.888889	0.555556
5713	0	0	0.777778	0.444444
5711	0	0	0.888889	0.555556
5704	0	0	0.888889	0.722222
5703	0.1	0	0.888889	0.611111
5702	0	0	0.944444	0.888889
570	0.1	0	0.944444	0.888889
57	0	0	0.888889	0.666667
5700	0	0	0.944444	0.555556
5697	0	0	0.888889	0.5
5695	0	0	0.888889	0.611111
5693	0	0	0.944444	0.444444
5692	0.1	0	0.944444	0.555556
5691	0	0	0.888889	0.777778
569	0	0	0.888889	0.722222
5690	0	0	0.944444	0.444444
5688	0	0	0.944444	0.777778
5685	0	0	0.888889	0.388889
5684	0	0	0.944444	0.944444
5681	0	0	0.944444	0.555556
568	0	0	0.888889	0.555556
5678	0.2	0	0.944444	0.888889
5676	0	0	0.888889	0.833333
567	0	0	0.944444	0.777778
5669	0.1	0	0.944444	0.277778
5665	0	0	1	0.722222
5661	0.1	0	0.888889	0.888889
5658	0	0	0.944444	0.777778
5656	0	0	0.888889	0.277778
5655	0.1	0	0.833333	0.722222
5654	0	0	0.944444	0.888889
5653	0	0	1	0.666667
5652	0	0	0.888889	0.777778
5651	0	0	0.944444	0.722222
5650	0.3	0	0.944444	0.888889
565	0	0	1	0.555556
5649	0	0	0.888889	0.833333
5648	0	0	0.888889	0.833333
5644	0	0	0.944444	0.833333
5640	0	0	0.888889	0.5
5638	0	0	0.833333	0.444444
5637	0.1	0	0.944444	0.611111
5635	0	0	0.944444	0.444444
5633	0	0	0.888889	0.666667
5631	0	0	1	0.444444
563	0.4	0	0.944444	0.944444
5629	0	0	0.888889	0.833333
5626	0	0	0.777778	0.722222
5622	0.2	0	1	0.777778
5613	0	0	0.944444	0.722222
5612	0	0	0.888889	0.388889
5610	0.1	0	0.944444	0.666667
561	0	0	0.833333	0.722222
5608	0	0	0.888889	0.222222
5607	0.1	0	0.944444	0.777778
5603	0	0	0.888889	0.722222
56	0	0	0.888889	0.611111
5597	0	0	0.722222	0.444444
5594	0	0	0.944444	0.833333
5593	0	0	0.888889	0.833333
5591	0.1	0	0.944444	0.666667
559	0	0	0.944444	0.388889
5590	0	0	0.944444	0.388889
5589	0	0	0.944444	0.444444
5587	0	0	0.944444	0.666667
5586	0	0	0.888889	0.333333
5583	0.1	0	0.944444	0.722222
5581	0.1	0	0.888889	0.555556
5579	0	0	1	0.611111
5577	0	0	0.944444	0.388889
5575	0.1	0	0.833333	0.833333
557	0.1	0	0.888889	0.777778
5570	0	0	0.944444	0.944444
5569	0	0	0.944444	0.722222
5565	0	0	0.888889	0.833333
5563	0	0	0.944444	0.444444
5562	0	0	0.944444	0.722222
5561	0.2	0	0.888889	0.722222
5560	0	0	0.833333	0.833333
5558	0.2	0	0.888889	0.777778
5556	0	0	0.944444	0.888889
5555	0.1	0	0.888889	0.833333
5554	0	0	0.944444	0.666667
5552	0	0	0.944444	0.555556
5551	0	0	0.944444	0.555556
5550	0.2	0	0.944444	0.944444
555	0	0	0.888889	0.666667
5549	0	0	0.944444	0.5
5548	0.2	0	0.888889	0.611111
5546	0.1	0	0.833333	0.444444
5543	0.4	0	0.944444	0.944444
5541	0.4	0	0.888889	0.222222
554	0.1	0	0.888889	0.222222
5540	0	0	0.944444	0.833333
5538	0	0	0.944444	0.888889
5537	0.2	0	0.944444	0.722222
5534	0	0	0.944444	0.777778
5532	0	0	0.944444	0.444444
553	0	0	0.888889	0.444444
5529	0	0	0.944444	0.388889
5527	0	0	0.944444	0.444444
5525	0	0	0.944444	0.611111
5521	0	0	1	0.666667
5516	0.1	0	0.833333	0.666667
5514	0	0	0.944444	0.5
5513	0	0	0.888889	0.611111
5512	0.3	0	0.888889	0.833333
5509	0	0	0.888889	0.5
5506	0.1	0	0.944444	0.777778
5503	0	0	0.833333	0.444444
5502	0	0	0.944444	0.666667
5501	0.1	0	0.888889	0.888889
55	0	0	0.888889	0.388889
5500	0	0	0.944444	0.222222
5497	0.1	0	1	0.777778
5495	0	0	0.833333	0.388889
5494	0.1	0	0.888889	0.444444
5489	0	0	0.944444	0.666667
5486	0.1	0	0.888889	0.5
5485	0	0	0.944444	0.888889
5483	0	0	0.833333	0.722222
5481	0	0	0.944444	0.666667
548	0	0	0.944444	0.611111
5478	0	0	0.888889	0.555556
5477	0	0	0.888889	0.611111
5476	0	0	0.944444	0.333333
5475	0.3	0	1	1
5474	0.1	0	0.944444	0.666667
5473	0	0	0.833333	0.555556
5472	0.2	0	0.944444	0.944444
5471	0	0	0.888889	0.555556
5469	0.1	0	0.888889	0.666667
5467	0	0	0.944444	0.611111
5466	0.2	0	0.888889	0.833333
5465	0	0	0.888889	0.166667
5464	0	0	0.944444	0.777778
5462	0.3	0	0.888889	0.388889
5461	0	0	0.944444	0.555556
5459	0	0	0.944444	0.833333
5455	0	0	0.888889	0.777778
5451	0.1	0	0.888889	0.666667
5447	0	0	0.944444	0.833333
5446	0.1	0	0.944444	0.944444
5444	0	0	0.888889	0.611111
5442	0	0	0.888889	0.722222
5440	0	0	0.833333	0.555556
5439	0	0	1	0.555556
5438	0	0	0.944444	0.666667
5437	0.1	0	0.944444	0.833333
5435	0	0	0.944444	0.555556
5433	0.2	0	0.888889	0.888889
5431	0.1	0	0.944444	0.5
5430	0	0	0.944444	0.722222
5429	0	0	0.888889	0.833333
5426	0	0	0.944444	0.888889
5425	0	0	0.944444	0.666667
5422	0	0	0.944444	0.944444
5421	0	0	1	0.777778
5420	0	0	0.833333	0.722222
5419	0	0	0.944444	0.722222
5415	0	0	0.888889	0.666667
5414	0	0	0.888889	0.722222
5411	0	0	0.888889	0.611111
5409	0	0	0.944444	0.333333
5405	0	0	0.833333	0.611111
5403	0.1	0	0.944444	0.833333
5402	0	0	1	0.833333
5401	0.1	0	0.944444	0.666667
5400	0.1	0	0.888889	0.444444
540	0	0	0.944444	0.388889
5398	0.1	0	0.888889	0.333333
5395	0.1	0	0.888889	0.888889
5393	0	0	0.944444	0.666667
5392	0	0	1	0.388889
5391	0	0	0.944444	0.444444
5390	0.1	0	0.777778	0.777778
5389	0.3	0	0.888889	0.777778
5385	0	0	0.944444	0.611111
5384	0	0	0.944444	0.555556
5383	0	0	0.833333	0.666667
5382	0	0	0.888889	0.722222
5381	0.1	0	0.944444	0.611111
538	0	0	0.944444	0.555556
5380	0	0	0.888889	0.444444
5378	0	0	0.833333	0.833333
5376	0.2	0	0.944444	0.944444
5375	0	0	0.888889	0.611111
5373	0.2	0	0.888889	0.5
5370	0	0	0.833333	0.5
5369	0.1	0	0.888889	0.833333
5368	0	0	0.833333	0.666667
5365	0	0	0.888889	0.888889
5362	0	0	0.944444	0.611111
5352	0	0	0.944444	0.944444
5351	0	0	0.944444	0.388889
535	0	0	0.944444	0.722222
5348	0.1	0	0.833333	0.555556
5346	0	0	0.944444	0.666667
5345	0	0	0.944444	0.888889
5344	0	0	0.944444	0.888889
5343	0	0	0.888889	0.555556
5342	0	0	0.944444	0.833333
5334	0	0	1	0.166667
5331	0.1	0	0.944444	0.722222
5328	0	0	0.888889	0.555556
5327	0	0	0.888889	0.777778
5326	0	0	0.944444	0.777778
5325	0	0	0.944444	0.5
5322	0	0	0.888889	0.611111
5321	0.1	0	0.944444	0.944444
532	0.1	0	0.944444	0.833333
5320	0	0	0.833333	0.333333
5318	0	0	0.722222	0.666667
5314	0	0	0.888889	0.333333
5313	0	0	0.944444	0.611111
5311	0	0	0.888889	0.666667
5309	0	0	0.944444	0.555556
5308	0	0	0.888889	0.5
5307	0.1	0	0.888889	0.5
5305	0	0	0.944444	0.833333
5304	0	0	0.888889	0.5
53	0	0	0.944444	0.944444
530	0	0	0.888889	0.722222
5299	0	0	0.944444	0.777778
5297	0	0	0.944444	0.5
5296	0	0	0.944444	0.611111
5295	0	0	0.888889	0.666667
5293	0	0	0.944444	0.666667
5292	0	0	0.888889	0.5
5290	0	0	0.888889	0.277778
5288	0	0	0.888889	0.222222
5286	0.1	0	0.944444	0.666667
5285	0	0	0.888889	0.611111
5284	0	0	0.944444	0.722222
5282	0.1	0	0.944444	0.888889
528	0	0	0.888889	0.888889
5278	0.1	0	0.944444	0.888889
5275	0.1	0	0.944444	0.555556
5274	0	0	1	0.333333
5272	0	0	0.888889	0.666667
527	0	0	1	0.222222
5270	0.1	0	0.888889	0.833333
5266	0.1	0	0.944444	0.277778
5262	0.1	0	0.888889	0.555556
5261	0.1	0	0.833333	0.722222
5258	0	0	0.888889	0.555556
5257	0	0	0.944444	0.888889
5252	0.3	0	0.944444	0.444444
525	0.1	0	0.944444	0.5
5249	0	0	0.833333	0.722222
5246	0	0	0.888889	0.611111
5245	0	0	0.888889	0.5
5244	0	0	0.888889	0.777778
5241	0	0	1	0.777778
5240	0	0	0.833333	0.277778
5238	0	0	0.944444	0.333333
5231	0	0	0.944444	0.666667
523	0.1	0	0.888889	0.833333
5228	0	0	0.944444	0.5
5227	0	0	0.833333	0.722222
5223	0.1	0	1	0.888889
5221	0	0	0.944444	0.333333
522	0	0	0.944444	0.666667
5219	0	0	0.833333	0.611111
5218	0.1	0	0.944444	0.5
5217	0	0	0.833333	0.722222
5214	0	0	0.944444	0.333333
5213	0	0	0.833333	0.555556
5212	0	0	0.944444	0.666667
5208	0	0	0.944444	0.777778
5206	0	0	1	0.166667
5204	0	0	0.888889	0.5
5203	0	0	0.944444	0.666667
5202	0	0	0.944444	0.333333
5201	0	0	0.944444	0.888889
5196	0	0	0.888889	0.333333
5195	0	0	0.888889	0.666667
5194	0	0	0.888889	0.722222
5192	0.1	0	0.944444	0.611111
519	0	0	0.833333	0.5
5190	0	0	0.944444	0.722222
5187	0.2	0	0.944444	0.833333
5185	0.2	0	0.944444	0.944444
5184	0.1	0	1	0.666667
5183	0.1	0	0.833333	0.833333
5177	0	0	0.833333	0.666667
5176	0	0	0.944444	0.611111
5174	0	0	1	0.333333
5171	0	0	0.888889	0.611111
517	0.1	0	0.944444	0.722222
5170	0	0	0.944444	0.666667
5166	0.3	0	0.944444	0.833333
5164	0	0	0.944444	0.666667
5162	0	0	0.888889	0.5
516	0.2	0	0.888889	0.888889
5160	0	0	0.944444	0.166667
5159	0.2	0	0.833333	0.388889
5158	0	0	0.944444	0.777778
5157	0	0	0.944444	0.888889
5154	0	0	0.888889	0.5
5153	0	0	0.944444	0.833333
5151	0	0	0.888889	0.666667
515	0	0	0.944444	0.777778
5150	0	0	0.888889	0.5
5145	0	0	0.944444	0.333333
5144	0	0	0.833333	0.222222
5143	0.1	0	0.944444	0.722222
5141	0	0	0.888889	0.611111
5140	0.1	0	0.888889	0.888889
5139	0	0	0.944444	0.5
5138	0	0	0.944444	0.833333
5136	0	0	0.888889	0.888889
5134	0	0	0.888889	0.611111
5132	0	0	1	0.722222
5130	0	0	0.944444	0.5
5128	0	0	0.888889	0.777778
5127	0	0	0.944444	0.666667
5126	0	0	1	0.555556
5125	0	0	0.944444	0.555556
5122	0	0	0.888889	0.388889
512	0	0	0.833333	0.555556
5119	0	0	1	0.277778
5117	0.1	0	0.888889	0.444444
5114	0.1	0	0.833333	0.666667
5110	0	0	0.944444	0.388889
5105	0	0	0.888889	0.555556
5101	0	0	0.944444	0.666667
510	0	0	0.944444	0.833333
5099	0	0	0.888889	0.888889
5095	0	0	1	0.5
5094	0	0	0.777778	0.611111
5091	0	0	0.888889	0.888889
5090	0	0	1	1
5089	0	0	1	0.611111
5088	0.2	0	0.944444	0.611111
5085	0.1	0	0.944444	0.833333
5083	0.2	0	0.833333	0.666667
5082	0	0	0.888889	0.722222
5081	0.1	0	0.888889	0.777778
508	0.1	0	0.888889	0.777778
5080	0	0	0.944444	0.611111
5078	0	0	0.944444	0.555556
5075	0.2	0	0.888889	0.777778
5074	0	0	0.944444	0.944444
5071	0	0	0.833333	0.5
507	0.1	0	0.888889	0.388889
5070	0	0	0.944444	0.944444
5068	0	0	0.888889	0.0555556
5067	0	0	0.944444	0.388889
5066	0	0	1	0.722222
5062	0	0	0.888889	0.444444
5058	0.1	0	0.888889	0.5
5057	0.1	0	0.888889	0.555556
5055	0	0	0.944444	0.666667
505	0	0	0.777778	0.666667
5049	0.2	0	1	0.833333
5048	0	0	0.944444	0.611111
5045	0.1	0	0.888889	0.5
5044	0	0	0.833333	0.611111
5043	0.1	0	0.833333	0.333333
5040	0.1	0	0.944444	0.722222
5039	0	0	0.888889	0.666667
5035	0	0	0.944444	0.888889
5033	0	0	0.944444	0.388889
503	0.1	0	0.944444	0.444444
5030	0	0	0.888889	0.444444
5028	0	0	0.888889	0.388889
5027	0	0	0.888889	0.388889
5024	0	0	0.944444	0.722222
5022	0	0	0.944444	0.666667
502	0	0	0.944444	0.611111
5018	0.1	0	1	0.722222
5017	0.1	0	0.888889	0.555556
5016	0	0	0.833333	0.333333
5013	0.1	0	0.944444	0.722222
5011	0	0	0.944444	0.944444
5	0.1	0	0.944444	0.888889
5010	0.1	0	0.888889	0.555556
501	0	0	0.944444	0.722222
5008	0.2	0	0.888889	0.888889
5007	0	0	0.888889	0.444444
5006	0	0	0.888889	0.777778
5004	0	0	1	0.444444
5003	0	0	0.944444	0.555556
50	0.2	0	0.888889	0.444444
4999	0	0	0.944444	0.611111
4998	0	0	0.888889	0.666667
4997	0.1	0	0.888889	0.444444
4996	0	0	0.888889	0.555556
4992	0	0	0.833333	0.611111
4991	0	0	0.888889	0.333333
499	0.1	0	0.944444	0.833333
4990	0.2	0	0.944444	0.555556
4984	0	0	0.888889	0.611111
498	0	0	0.944444	0.888889
4979	0.2	0	0.944444	0.944444
4978	0.2	0	0.944444	0.833333
4977	0	0	0.888889	0.833333
4976	0	0	0.888889	0.611111
4973	0	0	0.944444	0.722222
4971	0.1	0	1	0.555556
497	0	0	0.888889	0.555556
4970	0	0	0.888889	0.5
4969	0	0	1	0.555556
4967	0.1	0	0.888889	0.722222
4962	0	0	0.944444	0.944444
4960	0	0	1	0.777778
4957	0.3	0	0.944444	0.944444
4955	0	0	0.944444	0.388889
4952	0	0	0.944444	0.722222
495	0	0	0.888889	0.5
4949	0	0	1	0.611111
4941	0.1	0	0.944444	0.5
494	0.1	0	0.833333	0.833333
4939	0	0	0.944444	0.944444
4938	0	0	0.888889	0.444444
4937	0	0	0.888889	0.722222
4936	0	0	1	0.388889
4935	0	0	0.888889	0.388889
4931	0	0	0.888889	0.666667
4930	0.2	0	0.888889	0.722222
4929	0	0	1	0.833333
4928	0	0	0.944444	0.833333
4926	0	0	0.833333	0.555556
4925	0	0	0.944444	0.666667
4918	0.2	0	0.944444	0.944444
4916	0	0	0.833333	0.611111
4914	0	0	0.944444	0.777778
4913	0	0	0.944444	0.5
4912	0.1	0	0.833333	0.166667
4911	0.1	0	0.944444	0.555556
491	0.1	0	0.944444	0.388889
4910	0.1	0	0.888889	0.611111
4908	0.1	0	0.888889	0.888889
4907	0.1	0	0.944444	0.888889
4904	0.1	0	0.888889	0.888889
4903	0	0	0.888889	0.444444
490	0.2	0	0.888889	0.666667
49	0	0	0.944444	0.777778
4900	0.1	0	0.944444	0.277778
4895	0.1	0	0.888889	0.666667
4892	0.1	0	0.888889	0.722222
489	0	0	1	0.611111
4886	0.2	0	0.944444	0.833333
4885	0	0	0.944444	0.388889
4881	0	0	0.888889	0.388889
488	0	0	0.944444	0.611111
4880	0	0	0.944444	0.222222
4879	0.2	0	0.944444	0.944444
4878	0.1	0	0.944444	0.666667
4877	0	0	0.944444	0.944444
4873	0	0	0.888889	0.555556
4872	0	0	0.888889	0.666667
4871	0	0	0.944444	0.166667
487	0	0	0.944444	0.666667
4866	0	0	0.833333	0.611111
4863	0	0	0.833333	0.666667
4862	0.1	0	0.833333	0.666667
486	0.1	0	0.888889	0.333333
4860	0	0	0.833333	0.611111
4859	0.1	0	1	0.555556
4856	0.1	0	0.944444	0.722222
4855	0.1	0	0.888889	0.833333
4853	0	0	0.944444	0.611111
4851	0	0	0.833333	0.388889
485	0	0	0.944444	0.722222
4849	0	0	0.888889	0.888889
4848	0	0	0.888889	0.555556
4846	0	0	0.944444	0.555556
4843	0.1	0	0.888889	0.444444
484	0.1	0	0.833333	0.722222
4840	0	0	0.777778	0.777778
4839	0	0	0.888889	0.388889
4838	0	0	0.888889	0.555556
4837	0	0	0.888889	0.833333
4836	0	0	0.888889	0.611111
4833	0	0	0.944444	0.722222
483	0	0	0.944444	0.333333
4827	0	0	0.888889	0.5
4825	0	0	0.944444	0.777778
4824	0.2	0	0.888889	0.722222
4822	0.2	0	0.888889	0.388889
4821	0.1	0	0.944444	0.777778
4820	0	0	0.888889	0.555556
4819	0	0	0.944444	0.888889
4817	0.3	0	0.944444	0.722222
4816	0.1	0	0.888889	0.777778
4811	0	0	0.944444	0.5
481	0	0	0.888889	0.833333
4810	0	0	0.888889	0.888889
4809	0	0	0.944444	0.888889
4805	0	0	0.888889	0.611111
4804	0	0	0.944444	0.555556
4803	0	0	0.833333	0.555556
480	0.2	0	0.833333	0.722222
4799	0.3	0	0.944444	0.555556
4798	0	0	0.888889	0.666667
4797	0	0	0.833333	0.722222
4793	0	0	0.888889	0.833333
4792	0	0	0.888889	0.666667
479	0	0	0.944444	0.888889
4788	0.2	0	0.944444	0.888889
4787	0.1	0	1	0.277778
4785	0.2	0	0.888889	0.611111
4781	0	0	1	0.666667
4780	0.2	0	0.944444	0.666667
478	0	0	0.888889	0.611111
4778	0	0	0.944444	0.444444
4775	0.1	0	0.944444	0.333333
4772	0.1	0	1	0.666667
4770	0	0	0.888889	0.833333
4768	0	0	0.888889	0.388889
4767	0	0	0.833333	0.5
4766	0.2	0	0.888889	0.611111
4763	0.1	0	0.944444	0.444444
4761	0	0	0.944444	0.555556
476	0.1	0	0.888889	0.888889
4759	0	0	0.944444	0.722222
4758	0	0	0.888889	0.388889
4752	0	0	0.833333	0.277778
4751	0	0	0.888889	0.277778
475	0	0	0.833333	0.833333
4747	0.1	0	0.833333	0.777778
4746	0	0	0.888889	0.722222
4744	0	0	1	0.777778
4743	0.1	0	0.944444	0.5
474	0	0	0.833333	0.777778
4740	0	0	0.833333	0.5
4739	0	0	0.944444	0.777778
4735	0.1	0	0.944444	0.722222
4734	0	0	0.833333	0.833333
4731	0	0	0.944444	0.666667
4730	0	0	0.944444	0.555556
4728	0.2	0	0.888889	0.888889
4724	0	0	0.888889	0.333333
4723	0.1	0	0.944444	0.444444
472	0	0	0.888889	0.611111
4719	0	0	0.888889	0.611111
4718	0.3	0	0.888889	0.666667
4716	0	0	0.833333	0.666667
4713	0	0	0.888889	0.611111
4711	0.2	0	0.833333	0.777778
471	0	0	0.944444	0.833333
4710	0	0	0.944444	0.611111
4708	0.3	0	0.944444	0.944444
4704	0.2	0	0.888889	0.888889
4703	0	0	0.944444	0.333333
4702	0.1	0	0.944444	0.5
47	0	0	1	0.333333
4700	0.2	0	0.944444	0.722222
4699	0.2	0	0.888889	0.722222
4698	0.1	0	0.888889	0.222222
4696	0	0	0.833333	0.388889
4695	0	0	0.944444	0.555556
4694	0	0	0.944444	0.777778
4692	0	0	0.944444	0.444444
4691	0	0	0.944444	0.611111
4690	0	0	0.888889	0.611111
4689	0	0	0.777778	0.611111
4688	0	0	0.944444	0.944444
4685	0.1	0	0.944444	0.777778
4683	0	0	0.888889	0.833333
468	0	0	0.833333	0.444444
4680	0	0	0.944444	0.777778
4677	0	0	0.944444	0.333333
4674	0	0	0.944444	0.555556
4671	0	0	0.833333	0.833333
4670	0.2	0	0.833333	0.722222
467	0	0	0.888889	0.777778
4667	0	0	0.888889	0.611111
4666	0	0	0.833333	0.833333
4665	0.1	0	0.944444	0.333333
4664	0	0	0.888889	0.388889
4663	0.2	0	0.944444	0.888889
466	0	0	1	0.777778
4660	0	0	0.888889	0.444444
4656	0.3	0	0.888889	0.833333
4654	0.2	0	0.944444	0.888889
4653	0.1	0	0.944444	0.944444
4652	0.1	0	0.944444	0.777778
465	0.1	0	0.944444	0.5
4648	0	0	0.888889	0.611111
4646	0	0	0.888889	0.555556
4645	0	0	0.944444	0.777778
4644	0	0	0.888889	0.611111
4643	0.2	0	0.944444	0.722222
4642	0.1	0	0.944444	0.666667
4641	0	0	0.944444	0.5
464	0	0	0.888889	0.722222
4639	0	0	0.944444	0.555556
4638	0	0	0.944444	0.555556
4637	0	0	0.944444	0.944444
4636	0.1	0	0.888889	0.388889
463	0	0	1	0.833333
4629	0.1	0	0.944444	0.666667
4628	0	0	0.833333	0.333333
4627	0.1	0	1	0.722222
4626	0.2	0	0.888889	0.722222
4624	0.1	0	0.944444	0.666667
4623	0	0	0.888889	0.5
4622	0	0	0.944444	0.5
4620	0	0	0.833333	0.666667
4619	0	0	0.944444	0.611111
4618	0.1	0	0.888889	0.722222
4617	0	0	0.944444	0.5
4616	0	0	0.888889	0.611111
4613	0	0	0.777778	0.611111
4612	0	0	0.944444	0.5
4611	0.1	0	0.944444	0.888889
4610	0	0	0.888889	0.777778
4609	0.1	0	0.888889	0.888889
4606	0.3	0	0.888889	0.5
4604	0	0	0.888889	0.833333
4603	0	0	0.944444	0.555556
4602	0	0	1	0.555556
4601	0	0	0.833333	0.722222
46	0	0	0.777778	0.166667
4599	0	0	0.833333	0.611111
4598	0.1	0	0.944444	0.833333
4597	0	0	0.888889	0.388889
4596	0	0	0.888889	0.777778
4595	0	0	0.944444	0.888889
4594	0	0	0.888889	0.555556
4593	0.2	0	0.888889	0.611111
459	0	0	0.888889	0.333333
4586	0	0	0.888889	0.666667
4583	0	0	0.888889	0.555556
4582	0	0	0.888889	0.611111
458	0	0	0.944444	0.611111
4580	0	0	0.888889	0.611111
4576	0	0	0.888889	0.666667
4575	0.2	0	0.722222	0.611111
4574	0.1	0	0.944444	0.555556
4571	0	0	0.833333	0.777778
4570	0	0	0.944444	0.611111
4567	0	0	0.833333	0.555556
4565	0	0	0.944444	0.722222
4559	0.1	0	0.944444	0.333333
4558	0.1	0	0.888889	0.388889
4551	0	0	0.888889	0.5
455	0	0	0.944444	0.611111
4550	0	0	0.888889	0.388889
4549	0.1	0	0.888889	0.333333
4545	0	0	0.888889	0.5
4542	0	0	1	0.611111
4541	0	0	0.888889	0.777778
4539	0	0	1	0.555556
4538	0	0	0.944444	0.444444
4537	0.1	0	0.888889	0.277778
4534	0.2	0	0.833333	0.666667
4533	0	0	0.888889	0.444444
4532	0	0	0.888889	0.666667
4530	0	0	0.888889	0.777778
4529	0.1	0	0.944444	0.722222
4526	0.1	0	0.944444	0.833333
4525	0	0	0.888889	0.444444
4522	0.1	0	0.888889	0.833333
4519	0	0	0.944444	0.722222
4516	0	0	0.944444	0.666667
4514	0	0	0.944444	0.666667
451	0	0	0.944444	0.944444
4505	0.1	0	0.833333	0.555556
4504	0	0	0.944444	0.555556
4503	0.2	0	0.888889	0.333333
4501	0.1	0	0.888889	0.833333
450	0.1	0	0.944444	0.777778
4500	0	0	0.944444	0.444444
4498	0	0	0.944444	0.777778
4495	0	0	0.944444	0.611111
4494	0.1	0	0.888889	0.666667
4493	0	0	0.944444	0.611111
4490	0.1	0	0.944444	0.944444
4486	0	0	0.944444	0.722222
4485	0.1	0	0.944444	0.777778
4483	0	0	0.944444	0.777778
4481	0.1	0	0.888889	0.666667
448	0.1	0	0.888889	0.555556
4477	0	0	0.833333	0.666667
4476	0.1	0	0.944444	0.722222
4475	0.2	0	0.888889	0.777778
4474	0.1	0	0.888889	0.277778
4473	0	0	0.944444	0.888889
4471	0	0	0.944444	0.833333
4465	0	0	0.888889	0.666667
4464	0	0	0.944444	0.5
4463	0	0	0.944444	0.277778
4462	0	0	0.944444	0.444444
4461	0	0	0.888889	0.833333
446	0	0	0.944444	0.722222
4459	0	0	0.944444	0.833333
4456	0.1	0	0.944444	0.888889
4454	0.1	0	0.833333	0.777778
4453	0	0	0.833333	0.5
4452	0.2	0	0.944444	0.833333
4450	0	0	0.888889	0.722222
4442	0	0	0.888889	0.666667
4438	0.1	0	0.944444	0.833333
4435	0	0	0.944444	0.555556
4434	0	0	0.888889	0.611111
4433	0	0	0.888889	0.833333
4432	0	0	0.944444	0.555556
4431	0.1	0	1	0.388889
443	0	0	0.944444	0.666667
4429	0	0	0.944444	0.444444
4428	0	0	0.833333	0.666667
4427	0	0	0.944444	0.388889
4424	0.1	0	0.944444	0.555556
4421	0.3	0	0.833333	0.555556
4419	0	0	0.888889	0.388889
4418	0.2	0	0.944444	0.777778
4417	0	0	0.833333	0.722222
4415	0	0	0.888889	0.777778
4414	0.3	0	0.888889	0.833333
4413	0	0	0.777778	0.333333
4412	0	0	0.888889	0.611111
4411	0	0	0.888889	0.888889
441	0	0	0.944444	0.666667
4410	0	0	0.944444	0.722222
4407	0	0	0.833333	0.833333
4404	0	0	0.888889	0.888889
4402	0	0	0.944444	0.388889
440	0	0	0.777778	0.444444
4400	0	0	0.888889	0.333333
4398	0	0	0.888889	0.444444
4396	0	0	0.944444	0.333333
4395	0	0	0.833333	0.444444
4394	0.1	0	0.888889	0.333333
439	0	0	0.888889	0.555556
4390	0	0	0.944444	0.833333
4389	0	0	0.944444	0.555556
4385	0	0	0.888889	0.277778
4384	0.1	0	0.944444	0.777778
4383	0	0	1	0.277778
4382	0	0	0.944444	0.611111
4381	0.1	0	0.888889	0.888889
4378	0	0	0.888889	0.611111
4375	0	0	0.888889	0.833333
4372	0	0	0.888889	0.5
4370	0	0	0.833333	0.666667
4367	0	0	0.944444	0.833333
4365	0	0	0.888889	0.5
4361	0.1	0	0.944444	0.944444
4360	0	0	0.888889	0.833333
4359	0	0	0.944444	0.722222
4358	0.1	0	0.777778	0.5
4357	0	0	0.944444	0.5
4355	0	0	0.888889	0.666667
4353	0	0	0.722222	0.666667
4349	0	0	0.888889	0.388889
4348	0	0	0.944444	0.444444
4347	0.1	0	0.944444	0.888889
4343	0.1	0	0.888889	0.777778
4341	0.1	0	0.888889	0.666667
4340	0.1	0	0.888889	0.555556
434	0	0	0.944444	0.555556
4339	0	0	0.888889	0.5
4338	0	0	0.944444	0.611111
4337	0	0	1	0.833333
4336	0	0	0.833333	0.555556
4335	0.3	0	0.888889	0.888889
4334	0.1	0	0.833333	0.722222
4332	0	0	0.944444	0.388889
4331	0	0	0.944444	0.555556
433	0	0	1	0.555556
4327	0	0	0.777778	0.666667
4323	0.1	0	0.888889	0.777778
4321	0	0	0.944444	0.611111
4320	0	0	0.944444	0.722222
4317	0	0	0.833333	0.611111
