6035	0	0	0.777778	0.722222
6030	0.1	0	0.833333	0.666667
603	0	0	0.777778	0.5
6029	0	0	0.888889	0.444444
6028	0	0	0.666667	0.388889
6027	0	0	0.666667	0.444444
6026	0	0	0.888889	0.777778
6025	0.1	0	0.666667	0.666667
6024	0.2	0	0.666667	0.5
6023	0	0	0.611111	0.611111
6021	0	0	0.777778	0.777778
6020	0	0	0.833333	0.666667
6019	0	0	0.777778	0.611111
6017	0	0	0.888889	0.5
6016	0	0	0.888889	0.888889
6015	0	0	0.722222	0.5
601	0.2	0	0.833333	0.833333
6009	0	0	0.555556	0.444444
6007	0.2	0	0.777778	0.666667
6006	0.2	0	0.777778	0.611111
6005	0	0	0.611111	0.555556
6003	0	0	0.722222	0.611111
6001	0.2	0	0.833333	0.777778
60	0.1	0	0.777778	0.666667
600	0	0	0.666667	0.388889
6000	0	0	0.833333	0.722222
5997	0.1	0	0.777778	0.555556
5991	0	0	0.888889	0.777778
5989	0.1	0	0.777778	0.444444
5988	0	0	0.777778	0.555556
5986	0.1	0	0.777778	0.5
5983	0.2	0	0.666667	0.5
5981	0	0	0.833333	0.833333
598	0	0	0.777778	0.388889
5979	0	0	0.777778	0.444444
5977	0	0	0.888889	0.555556
5976	0.1	0	0.833333	0.722222
5974	0	0	0.666667	0.611111
597	0	0	0.722222	0.5
5970	0	0	0.722222	0.388889
5969	0	0	0.722222	0.666667
5968	0.1	0	0.666667	0.5
5967	0	0	0.777778	0.222222
5964	0.3	0	0.777778	0.722222
5963	0.3	0	0.722222	0.722222
5961	0.1	0	0.722222	0.666667
5957	0.1	0	0.722222	0.722222
5956	0.3	0	0.888889	0.888889
595	0	0	0.777778	0.611111
5949	0.2	0	0.722222	0.611111
5947	0	0	0.888889	0.833333
5944	0	0	0.722222	0.0555556
5943	0.3	0	0.888889	0.722222
5941	0	0	0.777778	0.555556
5940	0	0	0.722222	0.5
5938	0	0	0.722222	0.666667
5937	0	0	0.833333	0.722222
5936	0.1	0	0.833333	0.555556
5935	0	0	0.833333	0.5
5933	0	0	0.722222	0.444444
593	0	0	0.611111	0.388889
5930	0	0	0.666667	0.611111
5929	0	0	0.722222	0.5
5928	0	0	0.888889	0.5
5925	0.4	0	0.888889	0.888889
5924	0	0	0.777778	0.777778
5923	0	0	0.833333	0.5
592	0	0	0.777778	0.444444
5919	0	0	0.722222	0.333333
5918	0	0	0.777778	0.444444
5917	0	0	0.833333	0.833333
5914	0	0	0.833333	0.5
5913	0	0	0.722222	0.666667
5912	0	0	0.777778	0.611111
5911	0.1	0	0.722222	0.722222
5910	0	0	0.722222	0.722222
5906	0	0	0.833333	0.777778
5904	0	0	0.777778	0.555556
5901	0.1	0	0.777778	0.555556
5900	0	0	0.722222	0.5
5899	0	0	0.888889	0.444444
5897	0	0	0.888889	0.666667
5896	0	0	0.722222	0.666667
5895	0.2	0	0.722222	0.444444
5894	0	0	0.666667	0.555556
589	0	0	0.944444	0.444444
5883	0	0	0.777778	0.166667
5882	0.3	0	0.611111	0.5
5879	0	0	0.833333	0.666667
5872	0.1	0	0.777778	0.777778
5870	0.1	0	0.777778	0.388889
587	0	0	0.722222	0.722222
5868	0.1	0	0.777778	0.444444
5865	0	0	0.777778	0.666667
5864	0.2	0	0.888889	0.333333
5862	0	0	0.777778	0.611111
5859	0	0	0.888889	0.555556
5858	0	0	0.777778	0.722222
5857	0	0	0.888889	0.777778
5856	0	0	0.833333	0.666667
5855	0.1	0	0.722222	0.388889
5853	0.2	0	0.833333	0.666667
5852	0	0	0.888889	0.888889
5849	0	0	0.833333	0.555556
5848	0.2	0	0.888889	0.888889
5844	0	0	0.722222	0.722222
5843	0.1	0	0.888889	0.833333
5839	0	0	0.944444	0.5
5837	0.3	0	0.833333	0.777778
5836	0	0	0.777778	0.666667
5834	0	0	0.722222	0.222222
5833	0	0	0.833333	0.611111
5832	0	0	0.888889	0.5
583	0	0	0.722222	0.611111
5830	0	0	0.777778	0.444444
5829	0.1	0	0.944444	0.555556
5828	0	0	0.833333	0.444444
5826	0	0	0.777778	0.666667
5825	0	0	0.888889	0.666667
5822	0	0	0.666667	0.555556
5820	0.1	0	0.833333	0.555556
582	0	0	0.777778	0.555556
5818	0	0	0.666667	0.555556
5816	0	0	0.833333	0.611111
5814	0.1	0	0.777778	0.722222
5813	0	0	0.888889	0.777778
5811	0.1	0	0.777778	0.777778
5810	0	0	0.833333	0.444444
5808	0.2	0	0.833333	0.5
5806	0	0	0.888889	0.833333
5804	0	0	0.888889	0.555556
5802	0	0	0.722222	0.611111
580	0	0	0.777778	0.444444
5800	0	0	0.722222	0.388889
5797	0	0	0.722222	0.666667
5796	0	0	0.888889	0.444444
5794	0	0	0.722222	0.666667
5793	0	0	0.666667	0.222222
5791	0	0	0.722222	0.388889
5789	0	0	0.888889	0.611111
5784	0.1	0	0.611111	0.555556
5783	0	0	0.611111	0.5
5781	0	0	0.888889	0.555556
5775	0	0	0.666667	0.611111
5769	0	0	0.722222	0.611111
5768	0	0	0.777778	0.5
5766	0	0	0.777778	0.666667
5764	0.1	0	0.777778	0.388889
5761	0	0	0.944444	0.833333
5760	0	0	0.833333	0.666667
5758	0.1	0	0.833333	0.777778
5757	0.2	0	0.833333	0.722222
5755	0	0	0.833333	0.833333
5754	0.1	0	0.722222	0.666667
5752	0	0	0.833333	0.777778
5751	0	0	0.777778	0.555556
5746	0.1	0	0.888889	0.722222
5743	0	0	0.888889	0.555556
5742	0	0	0.777778	0.611111
5739	0	0	0.833333	0.666667
5737	0.2	0	0.722222	0.611111
5736	0	0	0.833333	0.777778
5735	0	0	0.888889	0.444444
5732	0	0	0.777778	0.611111
573	0.1	0	0.777778	0.444444
5729	0	0	0.666667	0.388889
5728	0	0	0.944444	0.944444
5727	0	0	0.777778	0.5
5725	0	0	0.777778	0.444444
5724	0	0	0.833333	0.666667
5720	0	0	0.722222	0.722222
5719	0	0	0.777778	0.5
5718	0.2	0	0.611111	0.611111
5711	0	0	0.666667	0.555556
5703	0	0	0.722222	0.5
5702	0	0	0.722222	0.666667
57	0	0	0.833333	0.666667
570	0	0	0.833333	0.777778
5700	0	0	0.777778	0.5
5697	0	0	0.777778	0.5
5695	0	0	0.833333	0.611111
5693	0	0	0.777778	0.444444
5692	0.1	0	0.666667	0.444444
5691	0	0	0.777778	0.666667
569	0	0	0.722222	0.555556
5690	0	0	0.833333	0.444444
5688	0	0	0.888889	0.777778
5687	0.3	0	0.833333	0.777778
5685	0	0	0.777778	0.388889
5681	0	0	0.833333	0.555556
5679	0.2	0	0.666667	0.666667
5676	0	0	0.833333	0.777778
567	0.1	0	0.722222	0.666667
5669	0	0	0.722222	0.222222
5668	0	0	0.777778	0.611111
5666	0	0	0.722222	0.555556
5665	0	0	0.833333	0.611111
5656	0	0	0.833333	0.277778
5655	0	0	0.722222	0.666667
5653	0	0	0.833333	0.611111
5652	0	0	0.611111	0.555556
5651	0	0	0.833333	0.666667
5650	0.3	0	0.777778	0.777778
5649	0	0	0.722222	0.666667
5644	0	0	0.722222	0.666667
5640	0	0	0.833333	0.444444
5638	0.1	0	0.611111	0.444444
5637	0.1	0	0.777778	0.611111
5635	0	0	0.833333	0.444444
5633	0	0	0.833333	0.666667
5631	0.1	0	0.888889	0.444444
563	0.7	0	0.777778	0.777778
5629	0	0	0.722222	0.666667
5626	0	0	0.777778	0.722222
5622	0.1	0	0.888889	0.722222
562	0.1	0	0.777778	0.555556
5618	0	0	0.833333	0.611111
5613	0	0	0.833333	0.666667
5612	0	0	0.777778	0.388889
5610	0.1	0	0.777778	0.611111
561	0	0	0.777778	0.666667
5603	0	0	0.777778	0.666667
5601	0.1	0	0.777778	0.777778
560	0	0	0.722222	0.666667
5597	0	0	0.666667	0.388889
5594	0.4	0	0.833333	0.777778
5593	0	0	0.833333	0.777778
5591	0.2	0	0.833333	0.611111
5590	0.1	0	0.833333	0.333333
559	0	0	0.833333	0.388889
5589	0	0	0.833333	0.444444
5587	0	0	0.722222	0.611111
5584	0.3	0	0.833333	0.666667
5583	0	0	0.722222	0.611111
5582	0	0	0.944444	0.888889
5581	0	0	0.611111	0.555556
5579	0	0	0.833333	0.555556
5577	0.1	0	0.944444	0.388889
5575	0	0	0.722222	0.722222
5569	0.1	0	0.777778	0.722222
5562	0	0	0.833333	0.722222
5561	0.1	0	0.722222	0.722222
5560	0	0	0.777778	0.777778
5557	0.2	0	0.777778	0.777778
5556	0	0	0.833333	0.833333
5552	0	0	0.777778	0.5
5551	0	0	0.833333	0.555556
555	0	0	0.777778	0.611111
5549	0	0	0.888889	0.5
5546	0.1	0	0.611111	0.388889
5545	0	0	0.722222	0.666667
554	0	0	0.722222	0.222222
5538	0	0	0.833333	0.833333
5537	0	0	0.888889	0.722222
5532	0	0	0.833333	0.444444
5530	0.1	0	0.944444	0.944444
553	0	0	0.833333	0.444444
5529	0	0	0.777778	0.388889
5527	0	0	0.777778	0.444444
5524	0	0	0.833333	0.722222
5521	0.1	0	0.833333	0.555556
552	0.1	0	0.944444	0.833333
5518	0	0	0.722222	0.722222
5516	0	0	0.722222	0.611111
5515	0.1	0	0.888889	0.611111
5514	0	0	0.777778	0.5
5513	0	0	0.833333	0.555556
5512	0.3	0	0.777778	0.777778
5509	0	0	0.777778	0.444444
5506	0.1	0	0.888889	0.777778
5505	0	0	0.777778	0.777778
5503	0	0	0.833333	0.444444
55	0.2	0	0.833333	0.388889
5500	0.1	0	0.666667	0.222222
5499	0	0	0.833333	0.611111
5497	0.2	0	0.888889	0.722222
5496	0	0	0.777778	0.722222
5494	0	0	0.833333	0.444444
5492	0.2	0	0.888889	0.833333
5486	0	0	0.888889	0.5
5485	0.3	0	0.777778	0.777778
548	0	0	0.888889	0.611111
5478	0	0	0.777778	0.5
5477	0.1	0	0.611111	0.5
5476	0	0	0.722222	0.333333
5474	0.1	0	0.833333	0.611111
5473	0.2	0	0.777778	0.555556
5471	0	0	0.722222	0.5
5469	0.1	0	0.611111	0.5
5468	0.1	0	0.777778	0.777778
5465	0	0	0.833333	0.166667
5464	0	0	0.888889	0.722222
5462	0.2	0	0.666667	0.388889
5461	0	0	0.722222	0.444444
546	0	0	0.611111	0.611111
5455	0	0	0.833333	0.722222
5451	0.1	0	0.777778	0.611111
545	0	0	0.722222	0.5
5447	0	0	0.777778	0.666667
5444	0	0	0.777778	0.5
5443	0.1	0	0.833333	0.777778
5440	0	0	0.722222	0.5
5439	0	0	0.888889	0.555556
5438	0	0	0.833333	0.555556
5435	0.2	0	0.777778	0.5
5433	0.3	0	0.888889	0.888889
5431	0	0	0.777778	0.5
543	0.4	0	0.777778	0.777778
5430	0	0	0.888889	0.722222
5429	0	0	0.833333	0.777778
5426	0	0	0.888889	0.833333
5425	0	0	0.833333	0.611111
5422	0	0	0.888889	0.888889
5421	0	0	0.888889	0.722222
5420	0	0	0.777778	0.666667
5419	0	0	0.944444	0.777778
5417	0	0	0.944444	0.444444
5414	0	0	0.777778	0.611111
5411	0	0	0.888889	0.611111
5410	0	0	0.833333	0.611111
5409	0.1	0	0.833333	0.333333
5405	0	0	0.777778	0.611111
5402	0	0	0.777778	0.666667
5401	0.1	0	0.722222	0.555556
5400	0	0	0.777778	0.444444
5398	0.2	0	0.777778	0.333333
5393	0	0	0.833333	0.611111
5392	0	0	0.833333	0.333333
5391	0	0	0.888889	0.388889
539	0.1	0	0.777778	0.666667
5390	0.1	0	0.611111	0.611111
5389	0.2	0	0.666667	0.666667
5386	0	0	0.611111	0.611111
5385	0	0	0.777778	0.611111
5384	0	0	0.888889	0.555556
5383	0	0	0.777778	0.611111
5382	0	0	0.833333	0.722222
5381	0.1	0	0.888889	0.555556
5380	0	0	0.833333	0.388889
5375	0.1	0	0.722222	0.5
5373	0.2	0	0.833333	0.5
537	0.1	0	0.777778	0.722222
5370	0	0	0.722222	0.444444
5365	0	0	0.888889	0.888889
5363	0	0	0.833333	0.444444
5362	0.2	0	0.944444	0.611111
5352	0	0	0.888889	0.888889
5351	0	0	0.833333	0.388889
5348	0	0	0.666667	0.5
5346	0	0	0.777778	0.611111
5345	0	0	0.833333	0.777778
5342	0	0	0.833333	0.722222
5341	0	0	0.833333	0.722222
5338	0	0	0.833333	0.777778
5337	0	0	0.888889	0.833333
5336	0	0	0.666667	0.555556
5334	0	0	0.833333	0.166667
5330	0	0	0.833333	0.555556
5328	0.1	0	0.722222	0.444444
5327	0	0	0.777778	0.722222
5326	0	0	0.888889	0.777778
5325	0	0	0.777778	0.444444
5323	0.1	0	0.666667	0.666667
5322	0	0	0.888889	0.611111
5321	0.1	0	0.888889	0.888889
532	0.1	0	0.833333	0.722222
5320	0.1	0	0.833333	0.333333
5318	0	0	0.666667	0.611111
5315	0	0	0.722222	0.5
5314	0	0	0.777778	0.333333
5313	0	0	0.888889	0.611111
5311	0	0	0.777778	0.555556
5308	0	0	0.722222	0.444444
5307	0	0	0.888889	0.5
5304	0	0	0.833333	0.5
530	0.1	0	0.833333	0.722222
5299	0	0	0.722222	0.611111
5298	0	0	0.722222	0.555556
5295	0	0	0.888889	0.666667
5294	0	0	0.777778	0.777778
5293	0	0	0.833333	0.666667
5292	0	0	0.888889	0.5
5290	0	0	0.833333	0.277778
5288	0	0	0.833333	0.222222
5286	0.1	0	0.833333	0.555556
5285	0	0	0.666667	0.388889
5284	0	0	0.833333	0.666667
5282	0	0	0.777778	0.777778
528	0.2	0	0.777778	0.777778
5278	0	0	0.666667	0.611111
5276	0	0	0.833333	0.777778
5275	0.1	0	0.777778	0.555556
5274	0	0	0.777778	0.333333
5272	0	0	0.722222	0.611111
527	0.1	0	0.888889	0.222222
5268	0	0	0.777778	0.722222
5266	0.1	0	0.888889	0.277778
5263	0.3	0	0.777778	0.722222
5262	0.2	0	0.888889	0.555556
5258	0	0	0.833333	0.5
5254	0	0	0.833333	0.555556
525	0.2	0	0.888889	0.5
5248	0	0	0.888889	0.666667
5247	0	0	0.777778	0.277778
5246	0	0	0.777778	0.555556
5245	0	0	0.944444	0.5
5244	0	0	0.777778	0.722222
5243	0	0	0.777778	0.444444
524	0	0	0.722222	0.722222
5240	0	0	0.777778	0.277778
5234	0.2	0	0.944444	0.833333
5232	0	0	0.722222	0.666667
523	0	0	0.833333	0.777778
5229	0	0	0.777778	0.555556
5228	0	0	0.944444	0.5
5227	0	0	0.666667	0.666667
5223	0	0	0.777778	0.777778
522	0.1	0	0.777778	0.555556
5219	0	0	0.666667	0.555556
5214	0	0	0.888889	0.333333
5213	0	0	0.833333	0.555556
521	0.1	0	0.722222	0.333333
5209	0.2	0	0.722222	0.722222
5206	0.1	0	0.833333	0.166667
5204	0	0	0.833333	0.5
5203	0	0	0.777778	0.611111
5202	0	0	0.777778	0.333333
5201	0	0	0.777778	0.722222
5196	0	0	0.833333	0.333333
5194	0	0	0.722222	0.666667
5192	0	0	0.833333	0.555556
5191	0	0	0.722222	0.666667
519	0	0	0.777778	0.5
5190	0	0	0.833333	0.722222
5189	0.2	0	0.722222	0.611111
5186	0	0	0.722222	0.555556
5185	0.1	0	0.722222	0.722222
5184	0.1	0	0.722222	0.555556
5183	0	0	0.777778	0.722222
518	0	0	0.722222	0.611111
5178	0	0	0.944444	0.944444
5174	0	0	0.833333	0.333333
5171	0	0	0.722222	0.555556
5170	0	0	0.833333	0.611111
5164	0.1	0	0.888889	0.666667
5162	0	0	0.777778	0.444444
5160	0	0	0.777778	0.166667
5159	0.1	0	0.833333	0.388889
5158	0	0	0.833333	0.722222
5153	0.1	0	0.944444	0.833333
515	0.2	0	0.833333	0.722222
5150	0	0	0.777778	0.444444
5146	0	0	0.833333	0.277778
5145	0.2	0	0.833333	0.333333
5144	0	0	0.777778	0.222222
5141	0	0	0.777778	0.555556
514	0	0	0.611111	0.611111
5140	0	0	0.833333	0.833333
5139	0	0	0.888889	0.5
5138	0	0	0.944444	0.833333
5132	0	0	0.777778	0.666667
5131	0	0	0.833333	0.722222
5127	0	0	0.833333	0.611111
5126	0.1	0	0.888889	0.555556
512	0	0	0.833333	0.555556
5117	0.1	0	0.833333	0.388889
5116	0	0	0.777778	0.277778
5112	0.6	0	0.833333	0.722222
511	0	0	0.722222	0.444444
5110	0	0	0.777778	0.333333
5108	0.2	0	0.777778	0.777778
5107	0	0	0.888889	0.888889
5105	0	0	0.833333	0.5
51	0	0	0.777778	0.5
510	0	0	0.888889	0.777778
5097	0	0	0.777778	0.666667
5096	0	0	0.888889	0.722222
5094	0	0	0.666667	0.555556
5092	0	0	0.888889	0.555556
5090	0	0	0.833333	0.833333
5089	0	0	0.888889	0.611111
5088	0.2	0	0.833333	0.611111
5087	0	0	0.833333	0.777778
5085	0	0	0.777778	0.722222
5082	0	0	0.833333	0.722222
5081	0.1	0	0.666667	0.666667
5080	0	0	0.888889	0.611111
5079	0	0	0.722222	0.611111
5078	0	0	0.833333	0.5
5071	0.1	0	0.666667	0.5
507	0.1	0	0.833333	0.388889
5068	0.1	0	0.722222	0.0555556
5066	0	0	0.888889	0.666667
5063	0	0	0.777778	0.722222
506	0	0	0.722222	0.5
5058	0	0	0.888889	0.5
5055	0	0	0.888889	0.611111
5052	0	0	0.833333	0.277778
5051	0.1	0	0.833333	0.388889
505	0	0	0.611111	0.5
5049	0.1	0	0.888889	0.833333
5048	0	0	0.888889	0.611111
5045	0	0	0.611111	0.333333
5044	0	0	0.611111	0.5
5043	0	0	0.722222	0.333333
5040	0	0	0.722222	0.611111
5039	0	0	0.888889	0.666667
5036	0	0	0.666667	0.611111
5035	0	0	0.888889	0.833333
5033	0.1	0	0.833333	0.388889
503	0	0	0.777778	0.444444
5030	0	0	0.777778	0.444444
5029	0	0	0.777778	0.722222
5028	0	0	0.833333	0.388889
5027	0	0	0.722222	0.333333
5025	0	0	0.833333	0.611111
502	0	0	0.777778	0.5
5020	0	0	0.722222	0.722222
5017	0.1	0	0.722222	0.5
5016	0	0	0.666667	0.333333
5013	0.1	0	0.888889	0.722222
5012	0	0	0.833333	0.388889
5006	0	0	0.833333	0.722222
5005	0	0	0.722222	0.722222
5004	0.1	0	0.833333	0.388889
5003	0.1	0	0.722222	0.555556
5001	0.1	0	0.833333	0.722222
50	0.1	0	0.888889	0.444444
5	0	0	0.888889	0.833333
500	0	0	0.833333	0.555556
4999	0	0	0.888889	0.611111
4998	0	0	0.833333	0.666667
4997	0.1	0	0.777778	0.444444
4996	0	0	0.777778	0.555556
4992	0	0	0.666667	0.444444
4991	0	0	0.888889	0.333333
4990	0.2	0	0.833333	0.5
4984	0	0	0.777778	0.611111
4983	0	0	0.888889	0.777778
498	0.1	0	0.888889	0.833333
4979	0.1	0	0.888889	0.888889
4978	0.3	0	0.944444	0.833333
4977	0	0	0.777778	0.722222
4976	0	0	0.722222	0.611111
4973	0	0	0.888889	0.722222
4971	0.1	0	0.888889	0.5
497	0	0	0.833333	0.555556
4970	0	0	0.777778	0.5
4969	0	0	0.833333	0.5
4967	0	0	0.722222	0.611111
4963	0	0	0.722222	0.722222
4960	0.1	0	0.888889	0.777778
496	0	0	0.777778	0.722222
4957	0.2	0	0.888889	0.888889
4955	0.1	0	0.888889	0.388889
4949	0	0	0.833333	0.555556
4941	0.1	0	0.833333	0.5
494	0	0	0.777778	0.777778
4938	0	0	0.666667	0.444444
4937	0	0	0.666667	0.611111
4931	0.1	0	0.888889	0.666667
493	0	0	0.611111	0.555556
4929	0	0	0.888889	0.833333
4928	0	0	0.777778	0.666667
4927	0	0	0.777778	0.722222
4926	0	0	0.777778	0.555556
4925	0	0	0.888889	0.611111
4923	0.1	0	0.888889	0.388889
4916	0	0	0.666667	0.611111
4914	0	0	0.777778	0.722222
4913	0.1	0	0.833333	0.444444
4912	0	0	0.777778	0.166667
491	0.2	0	0.777778	0.388889
4910	0.1	0	0.722222	0.555556
4908	0	0	0.722222	0.722222
4907	0.2	0	0.833333	0.777778
4904	0.1	0	0.833333	0.833333
4903	0	0	0.833333	0.444444
490	0.2	0	0.722222	0.611111
49	0	0	0.833333	0.666667
4900	0.1	0	0.777778	0.277778
4895	0.1	0	0.777778	0.555556
4892	0.1	0	0.722222	0.555556
4891	0	0	0.777778	0.444444
4887	0.1	0	0.722222	0.666667
4886	0.4	0	0.777778	0.777778
4885	0	0	0.888889	0.444444
4881	0	0	0.888889	0.388889
4878	0	0	0.722222	0.5
4877	0	0	0.777778	0.777778
4875	0.1	0	0.777778	0.666667
4873	0	0	0.833333	0.555556
4872	0	0	0.777778	0.666667
4871	0	0	0.888889	0.166667
487	0	0	0.888889	0.666667
4866	0	0	0.777778	0.555556
4865	0	0	0.722222	0.611111
4864	0.1	0	0.944444	0.388889
4863	0	0	0.722222	0.611111
4860	0	0	0.666667	0.5
4859	0.2	0	0.666667	0.5
4856	0.1	0	0.888889	0.666667
4855	0.1	0	0.833333	0.833333
4851	0	0	0.722222	0.388889
485	0	0	0.722222	0.555556
4850	0	0	0.777778	0.555556
4849	0	0	0.888889	0.888889
4848	0	0	0.722222	0.5
4844	0	0	0.777778	0.722222
4843	0.1	0	0.777778	0.444444
484	0.1	0	0.722222	0.666667
4840	0	0	0.777778	0.777778
4838	0	0	0.777778	0.555556
4837	0	0	0.666667	0.666667
4833	0	0	0.722222	0.555556
4832	0	0	0.888889	0.888889
483	0	0	0.833333	0.333333
4827	0	0	0.777778	0.444444
4825	0	0	0.833333	0.722222
4820	0	0	0.722222	0.5
4819	0	0	0.888889	0.833333
4818	0	0	0.888889	0.722222
4817	0.2	0	0.833333	0.611111
4816	0.2	0	0.777778	0.666667
481	0.1	0	0.833333	0.777778
4810	0.1	0	0.833333	0.833333
4809	0.1	0	0.833333	0.777778
4805	0	0	0.722222	0.611111
4804	0.2	0	0.833333	0.555556
4803	0	0	0.833333	0.555556
480	0.1	0	0.777778	0.666667
4800	0	0	0.777778	0.777778
4799	0.1	0	0.944444	0.555556
4798	0	0	0.833333	0.611111
4797	0	0	0.722222	0.666667
4793	0	0	0.777778	0.777778
479	0.1	0	0.944444	0.888889
4788	0.1	0	0.888889	0.833333
4787	0.1	0	0.833333	0.222222
4783	0.1	0	0.666667	0.555556
4782	0.2	0	0.833333	0.777778
4780	0.4	0	0.833333	0.666667
4778	0	0	0.777778	0.388889
4776	0.1	0	0.833333	0.555556
4775	0.1	0	0.833333	0.333333
4773	0.1	0	0.833333	0.777778
4772	0.1	0	0.833333	0.611111
477	0	0	0.777778	0.722222
4770	0	0	0.888889	0.833333
4768	0	0	0.777778	0.388889
4767	0	0	0.722222	0.5
4766	0.1	0	0.833333	0.611111
4764	0	0	0.833333	0.611111
4763	0	0	0.777778	0.388889
4762	0.2	0	0.833333	0.666667
4761	0	0	0.833333	0.555556
476	0	0	0.833333	0.833333
4759	0.1	0	0.777778	0.666667
4758	0	0	0.833333	0.333333
4755	0	0	0.888889	0.388889
4751	0	0	0.777778	0.277778
4750	0.4	0	0.833333	0.777778
4747	0.2	0	0.666667	0.611111
4746	0	0	0.777778	0.611111
4743	0	0	0.833333	0.5
4742	0	0	0.722222	0.666667
4739	0	0	0.888889	0.722222
4736	0.2	0	0.888889	0.722222
4735	0.1	0	0.833333	0.666667
4734	0	0	0.833333	0.833333
4731	0	0	0.722222	0.555556
473	0.1	0	0.833333	0.5
4730	0	0	0.833333	0.444444
4727	0	0	0.722222	0.666667
4726	0	0	0.777778	0.777778
4724	0.1	0	0.555556	0.333333
4723	0.1	0	0.888889	0.388889
4722	0.1	0	0.944444	0.555556
4721	0	0	0.666667	0.388889
472	0	0	0.722222	0.555556
4718	0.4	0	0.833333	0.666667
4716	0	0	0.777778	0.666667
4713	0	0	0.777778	0.555556
4712	0	0	0.777778	0.5
4708	0.4	0	0.833333	0.833333
4705	0	0	0.888889	0.722222
4704	0.1	0	0.888889	0.888889
4703	0	0	0.722222	0.277778
4702	0.2	0	0.833333	0.5
4698	0.2	0	0.888889	0.222222
4697	0.1	0	0.722222	0.611111
4696	0	0	0.833333	0.388889
4695	0	0	0.833333	0.555556
4694	0.1	0	0.833333	0.722222
4693	0	0	0.888889	0.833333
4692	0	0	0.777778	0.388889
4691	0	0	0.833333	0.555556
469	0	0	0.833333	0.611111
4689	0	0	0.722222	0.555556
4688	0	0	0.777778	0.777778
4685	0.2	0	0.722222	0.666667
4683	0	0	0.722222	0.722222
468	0	0	0.833333	0.444444
4677	0.1	0	0.888889	0.333333
4674	0	0	0.888889	0.555556
467	0.2	0	0.888889	0.777778
4670	0.2	0	0.777778	0.722222
4667	0.1	0	0.833333	0.611111
4666	0	0	0.666667	0.666667
4664	0	0	0.777778	0.388889
4663	0	0	0.888889	0.833333
4662	0	0	0.777778	0.777778
4660	0	0	0.888889	0.444444
4657	0	0	0.833333	0.5
4656	0.1	0	0.833333	0.777778
4654	0.1	0	0.888889	0.833333
4653	0	0	0.833333	0.833333
4652	0.1	0	0.888889	0.722222
4651	0	0	0.777778	0.388889
4649	0	0	0.833333	0.333333
4648	0	0	0.722222	0.444444
4646	0.1	0	0.833333	0.555556
4645	0	0	0.888889	0.777778
4644	0.1	0	0.777778	0.611111
4643	0.1	0	0.833333	0.666667
4642	0	0	0.888889	0.666667
4641	0	0	0.777778	0.5
4639	0	0	0.888889	0.611111
4638	0.1	0	0.777778	0.555556
4636	0	0	0.833333	0.388889
4633	0.1	0	0.611111	0.611111
4632	0.1	0	0.722222	0.611111
463	0	0	0.833333	0.722222
4629	0	0	0.722222	0.555556
4628	0	0	0.777778	0.277778
4627	0	0	0.777778	0.666667
4626	0.1	0	0.777778	0.666667
4624	0.2	0	0.777778	0.611111
4623	0	0	0.611111	0.444444
4622	0.1	0	0.888889	0.5
4620	0	0	0.611111	0.555556
4619	0	0	0.888889	0.555556
4617	0	0	0.777778	0.444444
4616	0	0	0.833333	0.611111
4615	0.2	0	0.722222	0.666667
4612	0	0	0.777778	0.444444
4610	0	0	0.833333	0.777778
4606	0	0	0.777778	0.5
4604	0	0	0.833333	0.833333
4603	0	0	0.888889	0.555556
4602	0	0	0.722222	0.5
4601	0.1	0	0.722222	0.666667
46	0	0	0.666667	0.111111
460	0	0	0.888889	0.277778
4599	0	0	0.722222	0.555556
4598	0	0	0.888889	0.777778
4597	0	0	0.833333	0.388889
4595	0	0	0.722222	0.722222
459	0	0	0.666667	0.222222
4586	0	0	0.833333	0.666667
4582	0	0	0.833333	0.611111
4581	0	0	0.888889	0.777778
458	0.1	0	0.888889	0.611111
4580	0	0	0.722222	0.5
4574	0	0	0.611111	0.555556
4571	0	0	0.666667	0.666667
4570	0.2	0	0.833333	0.555556
4567	0	0	0.777778	0.555556
4566	0	0	0.833333	0.777778
4565	0.1	0	0.777778	0.666667
4564	0	0	0.777778	0.555556
4561	0	0	0.888889	0.777778
456	0.2	0	0.888889	0.777778
4559	0.1	0	0.888889	0.277778
4558	0	0	0.666667	0.333333
4557	0.1	0	0.611111	0.333333
4555	0	0	0.722222	0.5
4551	0	0	0.611111	0.5
4550	0	0	0.666667	0.333333
4547	0	0	0.888889	0.611111
4545	0	0	0.666667	0.444444
4544	0.1	0	0.722222	0.444444
4542	0	0	0.777778	0.555556
4539	0	0	0.833333	0.555556
4538	0	0	0.888889	0.444444
4534	0.1	0	0.666667	0.555556
4533	0	0	0.833333	0.444444
4532	0.1	0	0.722222	0.5
4529	0	0	0.833333	0.666667
4528	0	0	0.777778	0.666667
4527	0	0	0.777778	0.555556
4526	0	0	0.833333	0.777778
4525	0	0	0.833333	0.444444
4524	0.1	0	0.777778	0.777778
4522	0.2	0	0.833333	0.777778
4519	0	0	0.833333	0.722222
4516	0	0	0.833333	0.555556
4514	0	0	0.888889	0.611111
451	0	0	0.888889	0.888889
4505	0	0	0.833333	0.555556
4504	0	0	0.777778	0.555556
4503	0.1	0	0.722222	0.333333
4501	0.1	0	0.722222	0.722222
450	0.1	0	0.833333	0.666667
