1433	0	0	0.666667	0.555556
1432	0	0	0.777778	0.555556
1431	0.2	0.1	0.944444	0.5
1430	0.2	0.1	0.666667	0.555556
1429	0.3	0.1	0.722222	0.444444
1428	0.1	0	0.888889	0.777778
1427	0.1	0.1	0.888889	0.777778
1426	0.5	0.2	0.722222	0.722222
1425	0.2	0.2	0.833333	0.833333
1424	0.5	0.3	0.611111	0.5
1423	0	0	0.833333	0.611111
1422	0.2	0	0.777778	0.777778
1421	0.2	0.1	0.888889	0.833333
1420	0.4	0.3	0.777778	0.666667
1419	0	0	0.888889	0.555556
1418	0.1	0	0.833333	0.777778
1417	0.1	0.1	0.722222	0.444444
1416	0.2	0.1	0.722222	0.388889
1415	0.3	0.3	0.777778	0.722222
1414	0.4	0.2	0.666667	0.611111
1413	0.1	0.1	0.944444	0.833333
1412	0	0	0.833333	0.444444
1411	0.1	0.1	0.833333	0.444444
1410	0.5	0.4	0.722222	0.555556
1409	0.1	0.1	0.888889	0.555556
1408	0.2	0.1	0.666667	0.611111
1407	0.3	0.2	0.777778	0.722222
1406	0	0	0.833333	0.388889
1405	0.1	0.1	0.888889	0.555556
1404	0.1	0.1	0.722222	0.722222
1403	0.5	0.2	0.833333	0.666667
1402	0.2	0.2	0.777778	0.555556
1401	0.1	0.1	0.833333	0.722222
1400	0.3	0.3	0.888889	0.5
1399	0.3	0.2	0.833333	0.833333
1398	0.1	0	0.888889	0.611111
1397	0	0	0.833333	0.611111
1396	0.3	0.2	0.888889	0.833333
1395	0.5	0.2	0.888889	0.833333
1394	0.1	0	0.777778	0.555556
1393	0	0	0.888889	0.666667
1392	0.3	0.1	0.888889	0.833333
1391	0.4	0.4	0.777778	0.666667
1390	0.5	0.2	0.833333	0.722222
1389	0.3	0.2	0.777778	0.777778
1388	0.2	0	0.666667	0.388889
1387	0.3	0.2	0.777778	0.722222
1386	0.2	0	0.833333	0.833333
1385	0.1	0	0.888889	0.611111
1384	0.2	0.2	0.944444	0.555556
1383	0.6	0.2	0.944444	0.944444
1382	0.2	0	0.833333	0.5
1381	0	0	0.666667	0.444444
1380	0.2	0.1	0.833333	0.833333
1379	0.1	0	0.833333	0.5
1378	0	0	0.777778	0.666667
1377	0.6	0.5	0.722222	0.722222
1376	0	0	0.833333	0.777778
1375	0	0	0.777778	0.5
1374	0.1	0.1	0.611111	0.444444
1373	0	0	0.833333	0.833333
1372	0	0	0.666667	0.555556
1371	0.2	0.1	0.833333	0.555556
1370	0	0	0.833333	0.833333
1369	0.5	0.4	0.888889	0.888889
1368	0.1	0.1	0.888889	0.444444
1367	0.1	0.1	0.888889	0.888889
1366	0	0	0.833333	0.722222
1365	0	0	0.833333	0.722222
1364	0	0	0.777778	0.555556
1363	0	0	0.833333	0.444444
1362	0.2	0.1	0.833333	0.777778
1361	0.1	0.1	0.888889	0.777778
1360	0	0	0.722222	0.722222
1359	0.1	0.1	0.722222	0.611111
1358	0	0	0.833333	0.777778
1357	0.1	0	0.611111	0.5
1356	0.3	0.3	0.722222	0.722222
1355	0.4	0	0.777778	0.5
1354	0.5	0.4	0.777778	0.777778
1353	0.2	0	0.777778	0.611111
1352	0.3	0.3	0.888889	0.777778
1351	0	0	0.833333	0.333333
1350	0.2	0.2	0.722222	0.611111
1349	0.4	0.3	0.777778	0.555556
1348	0.3	0.2	0.777778	0.722222
1347	0	0	0.777778	0.777778
1346	0	0	0.777778	0.444444
1345	0.5	0.3	0.833333	0.666667
1344	0.3	0.3	0.888889	0.777778
1343	0.6	0.5	0.944444	0.888889
1342	0.2	0.2	0.555556	0.444444
1341	0	0	0.555556	0.444444
1340	0.4	0.1	0.833333	0.833333
1339	0.4	0.3	0.833333	0.722222
1338	0	0	0.777778	0.666667
1337	0.3	0.1	0.722222	0.611111
1336	0.2	0.1	0.722222	0.333333
1335	0.2	0.1	0.888889	0.777778
1334	0.2	0.2	0.833333	0.666667
1333	0.4	0.3	0.777778	0.777778
1332	0.1	0.1	0.944444	0.444444
1331	0	0	0.888889	0.555556
1330	0.2	0.2	0.777778	0.5
1329	0.3	0.1	0.944444	0.944444
1328	0.2	0	0.722222	0.555556
1327	0	0	0.833333	0.555556
1326	0	0	0.833333	0.555556
1325	0.2	0.2	0.888889	0.888889
1324	0.1	0.1	0.833333	0.777778
1323	0.1	0.1	0.833333	0.833333
1322	0.5	0.4	0.777778	0.777778
1321	0.3	0.2	0.777778	0.555556
1320	0.2	0.1	0.777778	0.611111
1319	0	0	0.777778	0.388889
1318	0	0	0.888889	0.611111
1317	0.4	0.3	0.777778	0.777778
1316	0.1	0	0.611111	0.388889
1315	0.3	0	0.777778	0.666667
1314	0.3	0.1	0.722222	0.722222
1313	0.1	0	0.888889	0.5
1312	0.1	0	0.888889	0.888889
1311	0.1	0.1	0.777778	0.777778
1310	0	0	0.722222	0.555556
1309	0	0	0.833333	0.444444
1308	0.3	0.3	0.888889	0.666667
1307	0	0	0.888889	0.333333
1306	0.3	0.2	0.888889	0.888889
1305	0	0	0.888889	0.166667
1304	0.2	0	0.777778	0.611111
1303	0.5	0.3	0.888889	0.888889
1302	0.4	0.1	0.722222	0.5
1301	0.3	0.2	0.944444	0.888889
1300	0	0	0.555556	0.555556
1299	0	0	0.777778	0.777778
1298	0.7	0.7	0.777778	0.777778
1297	0.2	0.2	0.833333	0.833333
1296	0	0	0.611111	0.388889
1295	0	0	0.888889	0.444444
1294	0.2	0.1	0.944444	0.888889
1293	0	0	0.833333	0.611111
1292	0.3	0.2	0.777778	0.722222
1291	0.2	0.1	0.777778	0.777778
1290	0	0	0.833333	0.777778
1289	0.1	0.1	0.833333	0.611111
1288	0	0	0.722222	0.555556
1287	0.3	0.3	0.722222	0.555556
1286	0	0	0.833333	0.611111
1285	0.6	0.6	0.777778	0.777778
1284	0.2	0.1	0.833333	0.611111
1283	0.2	0.1	0.888889	0.722222
1282	0	0	0.833333	0.388889
1281	0	0	0.833333	0.555556
1280	0.1	0	0.777778	0.555556
1279	0.3	0	0.777778	0.722222
1278	0.2	0	0.888889	0.5
1277	0	0	0.611111	0.333333
1276	0	0	0.833333	0.555556
1275	0.1	0.1	0.833333	0.5
1274	0.3	0	0.833333	0.833333
1273	0.1	0	0.722222	0.722222
1272	0.1	0.1	0.833333	0.833333
1271	0.2	0.2	0.888889	0.833333
1270	0.3	0.1	0.777778	0.388889
1269	0	0	0.611111	0.388889
1268	0.2	0.1	0.888889	0.833333
1267	0	0	0.722222	0.666667
1266	0	0	0.777778	0.777778
1265	0.1	0	0.777778	0.777778
1264	0.5	0.3	0.777778	0.777778
1263	0	0	0.777778	0.722222
1262	0.1	0.1	0.888889	0.722222
1261	0.4	0.2	0.833333	0.777778
1260	0.6	0.6	0.666667	0.666667
1259	0	0	0.888889	0.555556
1258	0.1	0.1	0.777778	0.5
1257	0	0	0.777778	0.555556
1256	0.2	0.1	0.833333	0.388889
1255	0	0	0.833333	0.777778
1254	0.1	0.1	0.888889	0.611111
1253	0.1	0.1	0.833333	0.555556
1252	0	0	0.833333	0.444444
1251	0	0	0.666667	0.444444
1250	0	0	0.833333	0.277778
1249	0.3	0.1	0.722222	0.5
1248	0	0	0.833333	0.722222
1247	0.2	0.1	0.888889	0.611111
1246	0.5	0.3	0.777778	0.777778
1245	0.7	0.5	0.722222	0.555556
1244	0.2	0	0.833333	0.777778
1243	0	0	0.833333	0.833333
1242	0.7	0.2	0.777778	0.777778
1241	0.2	0.1	0.777778	0.722222
1240	0.3	0.1	0.833333	0.388889
1239	0.4	0.4	0.666667	0.611111
1238	0.2	0.1	0.777778	0.666667
1237	0	0	0.777778	0.5
1236	0.1	0	0.666667	0.388889
1235	0	0	0.666667	0.333333
1234	0.2	0.1	0.833333	0.5
1233	0	0	0.833333	0.777778
1232	0	0	0.777778	0.5
1231	0.1	0	0.777778	0.555556
1230	0.1	0	0.777778	0.722222
1229	0.2	0.2	0.833333	0.5
1228	0	0	0.833333	0.833333
1227	0.1	0	0.722222	0.555556
1226	0.2	0	0.944444	0.388889
1225	0	0	0.833333	0.388889
1224	0.3	0.1	0.888889	0.888889
1223	0.1	0.1	0.888889	0.833333
1222	0.1	0	0.833333	0.666667
1221	0	0	0.833333	0.777778
1220	0	0	0.722222	0.722222
1219	0.1	0	0.777778	0.777778
1218	0.3	0.2	0.777778	0.722222
1217	0.2	0.2	0.888889	0.611111
1216	0.5	0.4	0.777778	0.777778
1215	0.6	0.1	0.833333	0.666667
1214	0.1	0.1	0.833333	0.5
1213	0	0	0.833333	0.555556
1212	0	0	0.722222	0.611111
1211	0.3	0.2	0.722222	0.666667
1210	0	0	0.777778	0.444444
1209	0.3	0.2	0.777778	0.722222
1208	0.2	0	0.888889	0.277778
1207	0.6	0.2	0.833333	0.833333
1206	0.2	0.1	0.777778	0.666667
1205	0.1	0.1	0.666667	0.333333
1204	0	0	0.833333	0.777778
1203	0.1	0.1	0.777778	0.777778
1202	0.6	0.4	0.722222	0.722222
1201	0	0	0.833333	0.611111
1200	0.1	0	0.777778	0.277778
1199	0	0	0.777778	0.666667
1198	0.3	0.3	0.777778	0.666667
1197	0	0	0.833333	0.333333
1196	0.2	0.2	0.833333	0.777778
1195	0	0	0.666667	0.611111
1194	0.3	0.2	0.833333	0.777778
1193	0	0	0.777778	0.722222
1192	0.1	0.1	0.833333	0.388889
1191	0	0	0.888889	0.611111
1190	0	0	0.888889	0.5
1189	0.1	0.1	0.666667	0.444444
1188	0	0	0.722222	0.555556
1187	0	0	0.777778	0.5
1186	0.2	0.1	0.722222	0.722222
1185	0.2	0.2	0.888889	0.777778
1184	0.1	0	0.833333	0.777778
1183	0.3	0.3	0.888889	0.888889
1182	0.2	0.2	0.833333	0.833333
1181	0.4	0.1	0.944444	0.944444
1180	0	0	0.888889	0.666667
1179	0.2	0.2	0.777778	0.777778
1178	0	0	0.833333	0.444444
1177	0	0	0.888889	0.666667
1176	0.1	0	0.944444	0.944444
1175	0	0	0.666667	0.333333
1174	0.1	0	0.833333	0.222222
1173	0.1	0.1	0.777778	0.777778
1172	0.1	0	0.777778	0.722222
1171	0	0	0.777778	0.5
1170	0.1	0.1	0.888889	0.888889
1169	0	0	0.777778	0.611111
1168	0.2	0.2	0.777778	0.666667
1167	0.2	0.1	0.666667	0.444444
1166	0.2	0.1	0.833333	0.555556
1165	0	0	0.777778	0.777778
1164	0.5	0.4	0.722222	0.722222
1163	0.1	0.1	0.611111	0.555556
1162	0.1	0.1	0.833333	0.722222
1161	0	0	0.944444	0.833333
1160	0	0	0.833333	0.666667
1159	0.1	0	0.833333	0.777778
1158	0.1	0	0.722222	0.388889
1157	0.1	0.1	0.944444	0.388889
1156	0	0	0.666667	0.388889
1155	0.1	0	0.666667	0.666667
1154	0	0	0.888889	0.611111
1153	0	0	0.833333	0.555556
1152	0.1	0.1	0.833333	0.722222
1151	0.2	0.2	0.888889	0.833333
1150	0.8	0.2	0.833333	0.833333
1149	0	0	0.777778	0.777778
1148	0.1	0	0.611111	0.555556
1147	0.5	0.3	0.777778	0.777778
1146	0.1	0	0.611111	0.444444
1145	0	0	0.777778	0.666667
1144	0.2	0.2	0.833333	0.333333
1143	0	0	0.833333	0.5
1142	0.3	0.2	0.777778	0.666667
1141	0.4	0.2	0.944444	0.944444
1140	0	0	0.777778	0.777778
1139	0.1	0.1	0.722222	0.555556
1138	0.1	0.1	0.833333	0.722222
1137	0.2	0.2	0.833333	0.833333
1136	0.1	0.1	0.611111	0.444444
1135	0.6	0.5	0.722222	0.722222
1134	0.4	0.3	0.722222	0.666667
1133	0	0	0.833333	0.777778
1132	0.3	0.3	0.833333	0.777778
1131	0.1	0.1	0.944444	0.777778
1130	0.4	0.3	0.833333	0.833333
1129	0.1	0.1	0.777778	0.555556
1128	0	0	0.833333	0.833333
1127	0.4	0.3	0.611111	0.555556
1126	0.1	0.1	0.722222	0.444444
1125	0.8	0.7	0.722222	0.666667
1124	0.7	0.7	0.777778	0.777778
1123	0	0	0.833333	0.333333
1122	0.3	0.2	0.777778	0.611111
1121	0.1	0	0.777778	0.611111
1120	0.6	0.3	0.722222	0.722222
1119	0	0	0.722222	0.722222
1118	0.3	0.2	0.833333	0.555556
1117	0.7	0.7	0.777778	0.777778
1116	0.1	0.1	0.888889	0.777778
1115	0.1	0	0.666667	0.555556
1114	0.1	0.1	0.777778	0.666667
1113	0.4	0.3	0.777778	0.777778
1112	0.9	0.8	0.833333	0.833333
1111	0.1	0	0.833333	0.555556
1110	0	0	0.833333	0.388889
1109	0.1	0.1	0.888889	0.888889
1108	0.1	0.1	0.888889	0.5
1107	0.2	0.2	0.722222	0.666667
1106	0.1	0	0.833333	0.722222
1105	0.3	0.2	0.833333	0.722222
1104	0.1	0.1	0.888889	0.444444
1103	0	0	0.666667	0.444444
1102	0	0	0.777778	0.277778
1101	0.6	0.3	0.944444	0.944444
1100	0.4	0.2	0.833333	0.833333
1099	0	0	0.777778	0.666667
1098	0	0	0.888889	0.666667
1097	0.2	0.2	0.777778	0.666667
1096	0	0	0.722222	0.722222
1095	0	0	0.777778	0.388889
1094	0	0	0.833333	0.666667
1093	0.1	0	0.611111	0.555556
1092	0.4	0.2	0.722222	0.555556
1091	0.1	0.1	0.833333	0.555556
1090	0.1	0	0.833333	0.555556
1089	0	0	0.722222	0.388889
1088	0.5	0.3	0.888889	0.888889
1087	0.3	0.3	0.944444	0.944444
1086	0.3	0.3	0.833333	0.833333
1085	0	0	0.722222	0.444444
1084	0.5	0.2	0.611111	0.555556
1083	0.2	0	0.722222	0.388889
1082	0.1	0	0.666667	0.5
1081	0.2	0.1	0.833333	0.444444
1080	0	0	0.833333	0.5
1079	0.3	0.3	0.666667	0.611111
1078	0	0	0.888889	0.722222
1077	0.5	0.4	0.944444	0.722222
1076	0.1	0.1	0.777778	0.555556
1075	0	0	0.777778	0.5
1074	0.1	0	0.888889	0.888889
1073	0.2	0	0.833333	0.833333
1072	0.3	0.1	0.833333	0.777778
1071	0	0	0.777778	0.777778
1070	0	0	0.777778	0.5
1069	0.1	0	0.833333	0.833333
1068	0.6	0.4	0.777778	0.777778
1067	0.1	0	0.777778	0.666667
1066	0.1	0.1	0.944444	0.888889
1065	0.4	0.1	0.722222	0.5
1064	0.3	0.2	0.777778	0.5
1063	0.2	0.2	0.888889	0.555556
1062	0	0	0.777778	0.722222
1061	0	0	0.944444	0.833333
1060	0	0	0.833333	0.666667
1059	0.7	0.6	0.944444	0.888889
1058	0.1	0.1	0.888889	0.888889
1057	0.1	0	0.944444	0.833333
1056	0	0	0.611111	0.5
1055	0	0	0.722222	0.722222
1054	0	0	0.722222	0.666667
1053	0.2	0.1	0.777778	0.777778
1052	0.1	0	0.777778	0.555556
1051	0.2	0.1	0.833333	0.833333
1050	0.3	0.3	0.666667	0.666667
1049	0	0	0.833333	0.5
1048	0.2	0	0.777778	0.333333
1047	0.1	0.1	0.777778	0.611111
1046	0	0	0.722222	0.5
1045	0	0	0.833333	0.388889
1044	0.3	0.2	0.888889	0.888889
1043	0	0	0.888889	0.833333
1042	0.3	0.3	0.833333	0.611111
1041	0.1	0	0.777778	0.555556
1040	0	0	0.833333	0.611111
1039	0.1	0.1	0.722222	0.277778
1038	0	0	0.833333	0.777778
1037	0.1	0	0.777778	0.5
1036	0	0	0.833333	0.666667
1035	0	0	0.777778	0.611111
1034	0.2	0.2	0.888889	0.888889
1033	0.3	0.2	0.833333	0.666667
1032	0	0	0.722222	0.5
1031	0.3	0.3	0.611111	0.444444
1030	0	0	0.611111	0.611111
1029	0.2	0	0.833333	0.777778
1028	0.1	0.1	0.833333	0.611111
1027	0.1	0.1	0.888889	0.444444
1026	0	0	0.888889	0.5
1025	0	0	0.777778	0.222222
1024	0.2	0.1	0.833333	0.444444
1023	0	0	0.833333	0.555556
1022	0	0	0.666667	0.444444
1021	0.4	0.3	0.722222	0.666667
1020	0	0	0.722222	0.722222
1019	0.3	0.1	0.833333	0.722222
1018	0.2	0.2	0.722222	0.555556
1017	0.1	0	0.888889	0.888889
1016	0	0	0.666667	0.611111
1015	0.2	0.2	0.833333	0.833333
1014	0.1	0	0.833333	0.611111
1013	0	0	0.611111	0.444444
1012	0	0	0.888889	0.555556
1011	0.2	0.2	0.777778	0.666667
1010	0.5	0.4	0.777778	0.777778
1009	0	0	0.777778	0.555556
1008	0	0	0.722222	0.388889
1007	0	0	0.833333	0.444444
1006	0	0	0.722222	0.5
1005	0.1	0	0.777778	0.722222
1004	0.1	0	0.833333	0.833333
1003	0	0	0.833333	0.5
1002	0.1	0	0.777778	0.388889
1001	0.3	0.2	0.833333	0.777778
1000	0	0	0.666667	0.611111
999	0	0	0.833333	0.722222
998	0.2	0.2	0.611111	0.277778
997	0	0	0.833333	0.555556
996	0.4	0.1	0.777778	0.666667
995	0	0	0.666667	0.388889
994	0.2	0	0.833333	0.611111
993	0.3	0.1	0.777778	0.611111
992	0	0	0.833333	0.388889
991	0.1	0	0.777778	0.5
990	0	0	0.722222	0.611111
989	0.1	0.1	0.833333	0.666667
988	0	0	0.722222	0.611111
987	0.2	0	0.833333	0.555556
986	0	0	0.833333	0.444444
985	0	0	0.666667	0.611111
984	0.5	0.5	0.888889	0.888889
983	0	0	0.777778	0.722222
982	0.3	0.1	0.833333	0.5
981	0.2	0.1	0.944444	0.944444
980	0.1	0.1	0.888889	0.777778
979	0.1	0.1	0.722222	0.555556
978	0.1	0.1	0.666667	0.5
977	0.1	0.1	0.833333	0.833333
976	0	0	0.666667	0.388889
975	0.2	0.1	0.777778	0.722222
974	0	0	0.777778	0.555556
973	0.3	0.3	0.777778	0.666667
972	0.5	0.3	0.833333	0.666667
971	0.3	0.3	0.722222	0.666667
970	0.3	0.3	0.666667	0.666667
969	0.1	0.1	0.888889	0.5
968	0	0	0.777778	0.5
967	0.1	0	0.777778	0.388889
966	0.2	0.1	0.777778	0.666667
965	0.1	0.1	0.777778	0.722222
964	0.3	0.2	0.777778	0.611111
963	0	0	0.777778	0.777778
962	0.2	0.2	0.777778	0.555556
961	0.1	0.1	0.833333	0.722222
960	0	0	0.777778	0.666667
959	0.3	0.2	0.722222	0.555556
958	0.4	0.4	0.888889	0.777778
957	0.5	0.5	0.666667	0.666667
956	0.2	0.2	0.722222	0.666667
955	0.4	0.3	0.833333	0.833333
954	0.2	0.2	0.833333	0.777778
953	0.1	0	0.777778	0.777778
952	0.1	0.1	0.833333	0.722222
951	0.2	0.2	0.888889	0.388889
950	0	0	0.722222	0.444444
949	0.6	0.2	0.777778	0.777778
948	0.5	0.5	0.833333	0.833333
947	0.1	0.1	0.833333	0.277778
946	0	0	0.888889	0.388889
945	0.1	0.1	0.722222	0.555556
944	0	0	0.777778	0.722222
943	0	0	0.666667	0.555556
942	0	0	0.722222	0.333333
941	0.3	0.1	0.611111	0.333333
940	0.4	0.3	0.777778	0.722222
939	0.1	0.1	0.888889	0.888889
938	0	0	0.833333	0.5
937	0.2	0.2	0.722222	0.722222
936	0.1	0.1	0.777778	0.722222
935	0.3	0.3	0.777778	0.777778
934	0	0	0.666667	0.611111
933	0.1	0.1	0.777778	0.611111
932	0.2	0.1	0.833333	0.444444
931	0.4	0.3	0.944444	0.944444
930	0.1	0	0.722222	0.555556
929	0.3	0.2	0.722222	0.722222
928	0	0	0.888889	0.777778
927	0.4	0.1	0.666667	0.611111
926	0.4	0.1	0.944444	0.777778
925	0.1	0	0.777778	0.666667
924	0.2	0.2	0.888889	0.888889
923	0.1	0.1	0.777778	0.166667
922	0.4	0.4	0.722222	0.666667
921	0.2	0.2	0.777778	0.777778
920	0	0	0.833333	0.611111
919	0.1	0.1	0.888889	0.777778
918	0	0	0.888889	0.833333
917	0	0	0.944444	0.722222
916	0.2	0	0.833333	0.555556
915	0	0	0.888889	0.722222
914	0.3	0.2	0.833333	0.611111
913	0	0	0.722222	0.555556
912	0.1	0	0.722222	0.444444
911	0.5	0.2	0.833333	0.833333
910	0	0	0.777778	0.777778
909	0	0	0.888889	0.611111
908	0	0	0.833333	0.666667
907	0.2	0.2	0.888889	0.722222
906	0	0	0.722222	0.444444
905	0	0	0.833333	0.777778
904	0.3	0.3	0.777778	0.666667
903	0.1	0	0.833333	0.555556
902	0	0	0.722222	0.555556
901	0.1	0	0.944444	0.5
900	0	0	0.833333	0.277778
899	0.4	0.3	0.888889	0.888889
898	0	0	0.888889	0.5
897	0.2	0	0.833333	0.666667
896	0	0	0.722222	0.388889
895	0	0	0.722222	0.611111
894	0	0	0.777778	0.666667
893	0.1	0	0.777778	0.722222
892	0.3	0.3	0.722222	0.611111
891	0.1	0	0.833333	0.777778
890	0.3	0.3	0.888889	0.833333
889	0.6	0.5	0.777778	0.777778
888	0.3	0.3	0.833333	0.611111
887	0	0	0.722222	0.611111
886	0.2	0.1	0.833333	0.5
885	0	0	0.833333	0.666667
884	0.1	0.1	0.833333	0.833333
883	0.4	0.3	0.833333	0.444444
882	0.1	0	0.611111	0.444444
881	0.4	0.3	0.888889	0.888889
880	0.2	0.2	0.777778	0.611111
879	0	0	0.888889	0.5
878	0.2	0.2	0.833333	0.611111
877	0.4	0.4	0.833333	0.833333
876	0.1	0	0.666667	0.611111
875	0.2	0.2	0.777778	0.722222
874	0.1	0.1	0.833333	0.666667
873	0.1	0.1	0.777778	0.777778
872	0.2	0.2	0.888889	0.777778
871	0	0	0.777778	0.611111
870	0	0	0.833333	0.222222
869	0.5	0.5	0.777778	0.777778
868	0.2	0.1	0.722222	0.444444
867	0	0	0.888889	0.611111
866	0.1	0.1	0.722222	0.555556
865	0.1	0	0.722222	0.611111
864	0.3	0.2	0.833333	0.722222
863	0.3	0.3	0.777778	0.722222
862	0.3	0.3	0.777778	0.666667
861	0	0	0.722222	0.444444
860	0	0	0.722222	0.444444
859	0	0	0.777778	0.722222
858	0.4	0.3	0.833333	0.777778
857	0.3	0.1	0.888889	0.722222
856	0	0	0.833333	0.5
855	0.2	0.1	0.722222	0.722222
854	0.4	0	0.722222	0.722222
853	0.2	0.2	0.833333	0.666667
852	0	0	0.722222	0.222222
851	0.1	0.1	0.777778	0.666667
850	0	0	0.888889	0.888889
849	0	0	0.833333	0.722222
848	0	0	0.777778	0.555556
847	0.1	0.1	0.888889	0.555556
846	0.1	0.1	0.888889	0.888889
845	0.4	0.4	0.833333	0.5
844	0	0	0.888889	0.722222
843	0	0	0.833333	0.722222
842	0.1	0.1	0.777778	0.611111
841	0.1	0	0.777778	0.444444
840	0.2	0.2	0.833333	0.777778
839	0.6	0.4	0.944444	0.944444
838	0	0	0.722222	0.666667
837	0	0	0.833333	0.555556
836	0.3	0.1	0.666667	0.5
835	0	0	0.777778	0.722222
834	0.1	0	0.833333	0.611111
833	0.1	0.1	0.888889	0.444444
832	0.1	0.1	0.777778	0.722222
831	0	0	0.888889	0.5
830	0.6	0.1	0.944444	0.833333
829	0.4	0.2	0.833333	0.777778
828	0	0	0.833333	0.722222
827	0	0	0.833333	0.5
826	0	0	0.833333	0.222222
825	0.1	0.1	0.777778	0.5
824	0.7	0.7	0.777778	0.777778
823	0.5	0.5	0.833333	0.555556
822	0.3	0.2	0.833333	0.777778
821	0.1	0	0.888889	0.555556
820	0	0	0.777778	0.666667
819	0.2	0.1	0.666667	0.555556
818	0.2	0.2	0.833333	0.722222
817	0.3	0.2	0.777778	0.777778
816	0.3	0.3	0.833333	0.777778
815	0	0	0.722222	0.277778
814	0.4	0.4	0.722222	0.611111
813	0.2	0.2	0.722222	0.555556
812	0.1	0	0.888889	0.666667
811	0.4	0.4	0.777778	0.611111
810	0.1	0.1	0.666667	0.611111
809	0	0	0.888889	0.722222
808	0.2	0.2	0.777778	0.611111
807	0	0	0.888889	0.611111
806	0.2	0	0.833333	0.5
805	0	0	0.666667	0.611111
804	0.2	0.2	0.833333	0.5
803	0.1	0	0.888889	0.666667
802	0.5	0.4	0.888889	0.888889
801	0.2	0.2	0.722222	0.722222
800	0.1	0.1	0.833333	0.833333
799	0.2	0.1	0.888889	0.611111
798	0.1	0	0.666667	0.611111
797	0.1	0.1	0.777778	0.444444
796	0.1	0.1	0.722222	0.722222
795	0	0	0.666667	0.555556
794	0	0	0.833333	0.444444
793	0.1	0.1	0.888889	0.777778
792	0	0	0.777778	0.444444
791	0.5	0.4	0.722222	0.722222
790	0.2	0.2	0.888889	0.444444
789	0.1	0.1	0.722222	0.555556
788	0.1	0	0.777778	0.777778
787	0.1	0.1	0.833333	0.722222
786	0	0	0.833333	0.722222
785	0.3	0.1	0.722222	0.555556
784	0	0	0.666667	0.5
783	0.3	0.1	0.833333	0.833333
782	0.1	0	0.888889	0.5
781	0	0	0.833333	0.666667
780	0.2	0.1	0.833333	0.833333
779	0.2	0.1	0.722222	0.555556
778	0.4	0.4	0.611111	0.611111
777	0.3	0.2	0.833333	0.777778
776	0.2	0.1	0.833333	0.722222
775	0	0	0.777778	0.388889
774	0.6	0.1	0.722222	0.666667
773	0.1	0.1	0.722222	0.388889
772	0	0	0.777778	0.666667
771	0.1	0	0.944444	0.333333
770	0.7	0.5	0.722222	0.722222
769	0.2	0.2	0.888889	0.777778
768	0.1	0	0.777778	0.611111
767	0.1	0	0.888889	0.777778
766	0.4	0.3	0.888889	0.555556
765	0.5	0.2	0.777778	0.777778
764	0.1	0.1	0.833333	0.722222
763	0.1	0.1	0.833333	0.5
762	0	0	0.833333	0.666667
761	0.1	0.1	0.777778	0.444444
760	0.1	0.1	0.777778	0.388889
759	0	0	0.888889	0.611111
758	0	0	0.833333	0.222222
757	0.5	0.2	0.888889	0.777778
756	0.2	0.1	0.722222	0.444444
755	0.8	0.4	0.833333	0.722222
754	0.2	0.2	0.722222	0.666667
753	0.4	0.4	0.833333	0.777778
752	0.6	0.4	0.833333	0.833333
751	0.3	0	0.833333	0.5
750	0.3	0.1	0.722222	0.611111
749	0.3	0	0.833333	0.833333
748	0.1	0.1	0.666667	0.666667
747	0.1	0.1	0.833333	0.5
746	0.6	0.5	0.611111	0.611111
745	0.1	0.1	0.833333	0.5
744	0	0	0.944444	0.833333
743	0.4	0.3	0.833333	0.777778
742	0.2	0.1	0.833333	0.611111
741	0	0	0.611111	0.388889
740	0	0	0.833333	0.611111
739	0.3	0.2	0.722222	0.722222
738	0.1	0	0.777778	0.388889
737	0.7	0.5	0.666667	0.666667
736	0.4	0.3	0.666667	0.555556
735	0.3	0.1	0.777778	0.777778
734	0.1	0	0.777778	0.611111
733	0	0	0.888889	0.777778
732	0	0	0.833333	0.666667
731	0	0	0.833333	0.777778
730	0	0	0.888889	0.555556
729	0.2	0.2	0.722222	0.722222
728	0.1	0.1	0.611111	0.611111
727	0.2	0	0.888889	0.722222
726	0.4	0.4	0.722222	0.5
725	0.2	0.2	0.666667	0.611111
724	0.1	0.1	0.777778	0.555556
723	0	0	0.666667	0.388889
722	0.5	0.5	0.666667	0.666667
721	0.5	0.4	0.833333	0.833333
720	0.4	0.4	0.777778	0.722222
719	0.1	0	0.833333	0.388889
718	0.1	0.1	0.722222	0.611111
717	0.1	0.1	0.833333	0.555556
716	0.6	0.1	0.944444	0.944444
715	0.2	0.2	0.888889	0.833333
714	0.3	0.1	0.722222	0.722222
713	0.1	0.1	0.833333	0.777778
712	0.4	0.3	0.833333	0.777778
711	0.1	0.1	0.888889	0.777778
710	0.7	0.2	0.888889	0.888889
709	0	0	0.611111	0.5
336	0.6	0.5	0.777778	0.666667
335	0.2	0	0.833333	0.611111
334	0	0	0.833333	0.555556
333	0.1	0	0.888889	0.833333
332	0.2	0.1	0.777778	0.5
331	0.5	0.4	0.777778	0.722222
330	0	0	0.722222	0.666667
329	0.6	0.2	0.777778	0.777778
328	0.2	0.1	0.777778	0.444444
327	0	0	0.777778	0.777778
326	0.5	0.3	0.833333	0.833333
325	0	0	0.722222	0.555556
324	0.1	0.1	0.777778	0.666667
323	0.2	0.2	0.833333	0.722222
