5836	0.1	0	0.944444	0.777778
5834	0	0	0.833333	0.277778
5832	0	0	0.833333	0.5
5829	0.1	0	1	0.555556
5828	0	0	0.888889	0.444444
5825	0.1	0	0.944444	0.666667
5822	0	0	0.666667	0.555556
582	0.1	0	0.888889	0.611111
5820	0.2	0	0.888889	0.611111
5818	0	0	0.833333	0.555556
5816	0	0	0.888889	0.666667
5815	0.2	0	0.944444	0.666667
5811	0.2	0	0.888889	0.888889
581	0	0	0.888889	0.666667
5810	0	0	0.888889	0.444444
5809	0.2	0	0.944444	0.888889
5808	0.1	0	0.944444	0.611111
5806	0	0	0.944444	0.888889
5804	0	0	0.944444	0.611111
5802	0	0	0.833333	0.611111
580	0	0	0.944444	0.444444
5800	0	0	0.777778	0.388889
5797	0	0	0.777778	0.722222
5796	0	0	0.833333	0.444444
5794	0	0	0.833333	0.777778
5793	0	0	0.666667	0.222222
5791	0	0	0.722222	0.388889
5789	0	0	0.944444	0.611111
5786	0	0	0.944444	0.888889
5784	0	0	0.888889	0.666667
5783	0	0	0.888889	0.555556
5781	0	0	0.888889	0.555556
5775	0	0	0.888889	0.833333
5774	0	0	0.944444	0.833333
5772	0.1	0	0.944444	0.333333
5769	0	0	0.944444	0.777778
5768	0	0	0.944444	0.5
5767	0	0	0.944444	0.944444
5765	0	0	0.833333	0.777778
5764	0.2	0	0.888889	0.388889
5761	0.2	0	0.944444	0.833333
5760	0	0	0.833333	0.666667
5758	0.1	0	0.888889	0.833333
5757	0.3	0	0.888889	0.777778
5755	0	0	0.888889	0.888889
5754	0.2	0	0.833333	0.666667
5752	0	0	0.888889	0.777778
5751	0	0	0.833333	0.611111
5750	0.1	0	0.888889	0.722222
5748	0.1	0	0.888889	0.555556
5746	0	0	0.944444	0.722222
5743	0	0	1	0.611111
5742	0.1	0	0.888889	0.666667
5739	0	0	0.944444	0.666667
5737	0	0	0.944444	0.666667
5736	0.1	0	0.888889	0.777778
5732	0	0	0.888889	0.666667
573	0.1	0	0.777778	0.444444
5729	0	0	0.666667	0.333333
5728	0	0	0.888889	0.888889
5727	0	0	0.833333	0.555556
5726	0.1	0	0.888889	0.722222
5725	0	0	0.777778	0.444444
5724	0	0	0.888889	0.722222
5721	0	0	1	0.722222
5720	0.1	0	0.777778	0.777778
5719	0	0	0.888889	0.5
5717	0.3	0	0.888889	0.888889
5714	0	0	0.888889	0.555556
5712	0.2	0	0.833333	0.666667
5711	0	0	0.777778	0.555556
5704	0.2	0	0.888889	0.722222
5703	0.1	0	0.888889	0.555556
5702	0	0	0.888889	0.833333
57	0	0	0.944444	0.666667
570	0	0	0.888889	0.833333
5700	0	0	0.888889	0.555556
5697	0	0	0.833333	0.5
5695	0	0	0.777778	0.555556
5693	0	0	0.888889	0.444444
5692	0.1	0	0.777778	0.5
5691	0.1	0	0.833333	0.722222
569	0	0	0.833333	0.666667
5688	0	0	0.944444	0.777778
5685	0	0	0.833333	0.388889
5684	0	0	0.944444	0.944444
5681	0	0	0.888889	0.555556
568	0	0	0.888889	0.555556
5679	0.2	0	0.777778	0.722222
5676	0	0	0.888889	0.833333
5674	0	0	0.888889	0.666667
567	0	0	0.888889	0.722222
5669	0	0	0.944444	0.277778
5666	0	0	0.833333	0.611111
5663	0	0	0.833333	0.833333
5661	0	0	0.888889	0.888889
5658	0.1	0	0.944444	0.777778
5656	0	0	0.888889	0.277778
5655	0	0	0.833333	0.777778
5654	0	0	0.944444	0.888889
5653	0	0	0.944444	0.611111
5652	0	0	0.833333	0.777778
5651	0	0	0.833333	0.666667
5650	0.3	0	0.944444	0.888889
5649	0	0	0.888889	0.833333
5644	0	0	0.833333	0.777778
5640	0	0	0.888889	0.5
5639	0	0	0.944444	0.5
5638	0.1	0	0.777778	0.444444
5637	0	0	0.833333	0.611111
5635	0	0	0.944444	0.444444
5633	0	0	0.944444	0.666667
5631	0.1	0	0.944444	0.444444
563	0.7	0	0.888889	0.888889
5630	0.1	0	0.833333	0.722222
5629	0	0	0.777778	0.722222
5626	0	0	0.777778	0.722222
5618	0	0	0.888889	0.666667
5613	0	0	1	0.722222
5612	0	0	0.833333	0.388889
5610	0.2	0	0.888889	0.666667
561	0	0	0.833333	0.722222
5606	0	0	0.722222	0.166667
5603	0	0	0.888889	0.722222
5601	0.1	0	0.944444	0.888889
560	0	0	0.777778	0.722222
5599	0	0	0.888889	0.722222
5597	0	0	0.722222	0.444444
5594	0.4	0	0.888889	0.833333
5593	0	0	0.888889	0.833333
5591	0.2	0	0.833333	0.555556
5590	0.1	0	0.944444	0.388889
559	0	0	0.944444	0.388889
5589	0	0	0.833333	0.444444
5587	0	0	0.888889	0.666667
5583	0	0	0.888889	0.666667
5581	0.1	0	0.722222	0.555556
5579	0	0	0.888889	0.611111
5577	0	0	0.944444	0.388889
5575	0	0	0.722222	0.722222
557	0	0	0.888889	0.722222
5569	0.1	0	0.888889	0.722222
5564	0	0	0.888889	0.666667
5562	0	0	0.944444	0.722222
5561	0.2	0	0.777778	0.722222
5560	0	0	0.888889	0.888889
5557	0.1	0	0.833333	0.833333
5556	0	0	0.888889	0.888889
5555	0.3	0	0.888889	0.833333
5554	0	0	0.944444	0.666667
5552	0	0	0.833333	0.5
5551	0	0	0.833333	0.555556
5550	0.1	0	0.944444	0.944444
555	0	0	0.833333	0.666667
5549	0	0	0.888889	0.5
5548	0.1	0	0.777778	0.555556
5546	0	0	0.888889	0.444444
5545	0	0	0.888889	0.833333
554	0	0	0.833333	0.222222
5540	0	0	0.944444	0.833333
5538	0	0	0.944444	0.888889
5537	0.2	0	0.888889	0.722222
5532	0	0	0.888889	0.444444
553	0.1	0	0.833333	0.444444
5529	0	0	0.944444	0.388889
5527	0	0	0.888889	0.444444
5524	0	0	0.888889	0.777778
5521	0	0	0.833333	0.611111
5518	0	0	0.777778	0.777778
5516	0.1	0	0.833333	0.666667
5514	0	0	0.833333	0.5
5513	0	0	0.777778	0.555556
5512	0.3	0	0.888889	0.833333
5509	0	0	0.777778	0.444444
5506	0.1	0	0.888889	0.777778
5505	0	0	0.722222	0.722222
5503	0	0	0.833333	0.444444
5502	0	0	0.944444	0.666667
5501	0.1	0	0.833333	0.833333
55	0	0	0.888889	0.388889
5500	0	0	0.777778	0.222222
5499	0	0	0.777778	0.555556
5497	0.1	0	0.888889	0.722222
5496	0	0	0.888889	0.722222
5494	0	0	0.888889	0.444444
5486	0	0	0.833333	0.5
5485	0.3	0	0.944444	0.888889
5481	0	0	0.888889	0.666667
548	0	0	0.944444	0.611111
5478	0	0	0.777778	0.5
5477	0	0	0.888889	0.611111
5476	0.1	0	0.888889	0.333333
5474	0.1	0	0.944444	0.666667
5473	0.3	0	0.833333	0.555556
5471	0	0	0.833333	0.555556
5469	0.1	0	0.777778	0.611111
5468	0	0	0.944444	0.944444
5466	0.1	0	0.833333	0.777778
5465	0	0	0.833333	0.166667
5464	0	0	0.944444	0.777778
5462	0.4	0	0.722222	0.388889
5461	0	0	0.888889	0.5
546	0	0	0.722222	0.722222
5455	0	0	0.888889	0.777778
5451	0.1	0	0.888889	0.666667
545	0	0	0.833333	0.555556
5447	0	0	0.888889	0.777778
5444	0	0	0.833333	0.555556
5442	0	0	0.777778	0.666667
5440	0	0	0.777778	0.5
5439	0	0	0.944444	0.555556
5438	0	0	0.888889	0.666667
5435	0.2	0	0.888889	0.555556
5434	0.1	0	0.888889	0.777778
5433	0.2	0	0.944444	0.944444
5431	0.1	0	0.888889	0.5
5430	0	0	0.944444	0.722222
5429	0	0	0.888889	0.833333
5426	0	0	0.888889	0.833333
5425	0	0	0.833333	0.611111
5422	0	0	1	0.944444
5421	0	0	0.944444	0.722222
5420	0	0	0.777778	0.666667
5419	0	0	0.944444	0.777778
5417	0	0	0.888889	0.444444
5415	0	0	0.833333	0.611111
5414	0	0	0.888889	0.722222
5411	0	0	0.888889	0.611111
5410	0	0	0.888889	0.666667
5409	0	0	0.833333	0.333333
5405	0	0	0.777778	0.611111
5403	0	0	0.888889	0.833333
5402	0	0	0.888889	0.777778
5401	0.1	0	0.722222	0.555556
5400	0	0	0.833333	0.444444
5398	0.1	0	0.888889	0.333333
5395	0.1	0	0.833333	0.833333
5393	0	0	0.833333	0.666667
5392	0	0	0.944444	0.388889
5391	0	0	0.944444	0.444444
5390	0.1	0	0.666667	0.666667
5389	0	0	0.833333	0.777778
5386	0	0	0.777778	0.722222
5385	0	0	0.833333	0.611111
5384	0	0	0.944444	0.555556
5383	0	0	0.833333	0.611111
5382	0	0	0.888889	0.777778
5381	0.1	0	0.944444	0.611111
5380	0	0	0.833333	0.388889
5378	0	0	0.777778	0.777778
5375	0.1	0	0.833333	0.611111
5373	0.1	0	0.888889	0.5
5372	0.1	0	0.833333	0.555556
537	0.3	0	0.888889	0.777778
5370	0.1	0	0.833333	0.5
5368	0	0	0.833333	0.666667
5365	0.1	0	0.888889	0.888889
5363	0	0	0.888889	0.444444
5362	0	0	0.944444	0.611111
5352	0	0	0.944444	0.944444
5351	0	0	0.944444	0.388889
5350	0.2	0	0.777778	0.722222
535	0	0	0.888889	0.722222
5348	0	0	0.666667	0.5
5346	0	0	0.944444	0.666667
5345	0.1	0	0.888889	0.833333
5342	0	0	0.944444	0.833333
5341	0	0	0.944444	0.777778
5337	0	0	0.944444	0.888889
5336	0	0	0.833333	0.611111
5334	0	0	1	0.166667
5331	0.3	0	0.944444	0.722222
5327	0	0	0.888889	0.777778
5326	0	0	0.888889	0.777778
5325	0	0	0.888889	0.5
5322	0	0	0.888889	0.611111
5321	0.1	0	0.944444	0.944444
532	0.1	0	0.944444	0.833333
5320	0.1	0	0.833333	0.333333
5318	0	0	0.722222	0.666667
5316	0	0	0.944444	0.722222
5314	0	0	0.888889	0.333333
5313	0	0	0.888889	0.611111
5311	0	0	0.833333	0.611111
5308	0	0	0.888889	0.5
5307	0	0	0.944444	0.5
5304	0	0	0.833333	0.5
530	0.1	0	0.888889	0.722222
5299	0	0	0.944444	0.777778
5298	0	0	0.944444	0.611111
5296	0	0	0.944444	0.611111
5295	0	0	0.888889	0.666667
5293	0	0	0.888889	0.666667
5292	0	0	0.888889	0.5
5290	0	0	0.888889	0.277778
5288	0	0	0.833333	0.222222
5286	0.1	0	1	0.666667
5285	0	0	0.722222	0.444444
5284	0	0	0.944444	0.722222
5282	0	0	0.888889	0.833333
528	0.2	0	0.833333	0.833333
5278	0	0	0.833333	0.777778
5275	0.2	0	0.833333	0.555556
5274	0	0	0.888889	0.333333
5272	0	0	0.888889	0.722222
5270	0	0	0.888889	0.833333
5268	0	0	0.888889	0.833333
5266	0.1	0	0.944444	0.277778
5262	0.1	0	0.944444	0.611111
5261	0.1	0	0.833333	0.722222
5258	0	0	0.777778	0.444444
525	0.3	0	0.888889	0.5
5249	0	0	0.833333	0.722222
5248	0	0	0.888889	0.722222
5247	0	0	0.777778	0.277778
5246	0	0	0.888889	0.611111
5245	0	0	0.888889	0.5
5244	0	0	0.833333	0.777778
5240	0	0	0.833333	0.277778
5234	0	0	0.944444	0.833333
5232	0	0	0.833333	0.777778
5231	0	0	0.944444	0.666667
523	0.1	0	0.833333	0.777778
5229	0.1	0	0.833333	0.555556
5227	0	0	0.777778	0.722222
5223	0.2	0	0.944444	0.888889
522	0.1	0	0.888889	0.611111
5219	0	0	0.777778	0.611111
5213	0	0	0.833333	0.555556
521	0.1	0	0.888889	0.388889
5209	0.1	0	0.888889	0.888889
5208	0	0	0.944444	0.777778
5206	0.1	0	0.944444	0.166667
5204	0	0	0.833333	0.5
5203	0	0	0.888889	0.611111
5202	0	0	0.833333	0.333333
5201	0	0	0.888889	0.777778
5197	0.2	0	0.888889	0.833333
5196	0	0	0.833333	0.333333
5195	0	0	0.888889	0.666667
5194	0	0	0.777778	0.666667
5192	0	0	0.888889	0.611111
5191	0	0	0.888889	0.777778
519	0.1	0	0.888889	0.5
5189	0.1	0	0.944444	0.777778
5186	0.1	0	0.944444	0.722222
5185	0.1	0	0.944444	0.944444
5184	0.2	0	0.833333	0.555556
5183	0.1	0	0.833333	0.777778
518	0	0	0.888889	0.611111
5179	0	0	0.888889	0.555556
5174	0	0	1	0.333333
5171	0	0	0.777778	0.555556
5170	0	0	0.888889	0.666667
5164	0.1	0	0.888889	0.666667
5162	0	0	0.833333	0.5
5160	0	0	0.833333	0.166667
5159	0	0	0.833333	0.388889
5158	0	0	0.888889	0.777778
5151	0	0	0.833333	0.666667
5150	0	0	0.833333	0.5
5149	0	0	0.888889	0.5
5146	0	0	0.888889	0.277778
5145	0.2	0	0.888889	0.333333
5144	0	0	0.833333	0.222222
5141	0	0	0.888889	0.555556
514	0	0	0.888889	0.777778
5140	0	0	0.888889	0.888889
5138	0	0	0.944444	0.833333
5132	0	0	0.888889	0.666667
5131	0	0	0.888889	0.777778
5127	0	0	0.888889	0.611111
5126	0.1	0	0.944444	0.5
5125	0	0	0.888889	0.555556
5122	0	0	0.833333	0.388889
512	0	0	0.833333	0.555556
5117	0.1	0	0.833333	0.388889
5116	0	0	0.833333	0.277778
5114	0.2	0	0.833333	0.666667
5113	0.2	0	0.888889	0.888889
511	0	0	0.722222	0.5
5110	0	0	0.944444	0.388889
5108	0	0	0.888889	0.888889
5107	0	0	0.944444	0.944444
5105	0	0	0.944444	0.611111
5101	0.1	0	0.944444	0.666667
5100	0.3	0	0.888889	0.888889
510	0	0	0.944444	0.833333
5096	0	0	0.888889	0.722222
5093	0	0	0.888889	0.611111
5089	0	0	0.944444	0.555556
5088	0.1	0	0.944444	0.611111
5087	0	0	0.944444	0.888889
5082	0	0	0.888889	0.777778
5081	0.1	0	0.888889	0.777778
508	0	0	0.888889	0.777778
5080	0	0	0.888889	0.611111
5079	0	0	0.888889	0.722222
5078	0	0	0.944444	0.555556
5075	0.2	0	0.888889	0.722222
5074	0.1	0	1	1
5072	0	0	0.888889	0.555556
5071	0.1	0	0.722222	0.5
507	0.1	0	0.888889	0.388889
5068	0	0	0.777778	0.0555556
5067	0	0	0.944444	0.388889
5066	0	0	1	0.722222
5062	0.1	0	0.888889	0.444444
506	0	0	0.833333	0.611111
5058	0.1	0	0.944444	0.5
5057	0.1	0	0.777778	0.444444
5056	0	0	0.944444	0.944444
5055	0	0	0.888889	0.611111
5051	0	0	0.888889	0.388889
505	0	0	0.666667	0.555556
5049	0	0	0.944444	0.777778
5048	0	0	0.888889	0.611111
5045	0	0	0.944444	0.611111
5044	0	0	0.777778	0.611111
5043	0	0	0.722222	0.333333
5039	0.1	0	0.833333	0.666667
5038	0.1	0	0.888889	0.888889
5035	0	0	0.888889	0.833333
503	0.1	0	0.944444	0.444444
5030	0	0	0.888889	0.444444
5028	0	0	0.888889	0.388889
5027	0	0	0.833333	0.388889
5020	0	0	0.777778	0.722222
5017	0.1	0	0.888889	0.555556
5016	0	0	0.722222	0.333333
5013	0.1	0	0.944444	0.722222
5012	0	0	0.888889	0.388889
5010	0.1	0	0.888889	0.555556
5006	0	0	0.944444	0.777778
5004	0.1	0	0.944444	0.444444
50	0.1	0	0.888889	0.444444
5	0	0	0.888889	0.833333
500	0	0	0.944444	0.555556
4999	0	0	0.944444	0.611111
4998	0	0	0.888889	0.666667
4997	0	0	0.833333	0.444444
4996	0	0	0.777778	0.555556
4992	0	0	0.888889	0.611111
4991	0	0	0.888889	0.333333
499	0	0	0.888889	0.777778
4985	0	0	0.833333	0.722222
4984	0	0	0.833333	0.611111
4983	0	0	0.944444	0.833333
498	0.1	0	0.888889	0.777778
4979	0.1	0	0.944444	0.944444
4978	0.2	0	0.944444	0.833333
4977	0	0	0.833333	0.777778
4976	0	0	0.888889	0.611111
4973	0	0	1	0.722222
4971	0.1	0	0.944444	0.555556
4970	0	0	0.944444	0.5
4969	0	0	0.833333	0.5
4967	0	0	0.833333	0.666667
4965	0	0	0.722222	0.666667
4964	0.1	0	0.944444	0.944444
4960	0.1	0	0.944444	0.777778
4957	0.4	0	0.944444	0.944444
4955	0.1	0	0.944444	0.388889
4949	0	0	0.833333	0.611111
4941	0.1	0	0.833333	0.5
494	0	0	0.777778	0.777778
4938	0	0	0.777778	0.444444
4937	0	0	0.833333	0.722222
4931	0	0	0.944444	0.666667
4929	0	0	0.944444	0.833333
4928	0	0	0.888889	0.777778
4926	0	0	0.833333	0.555556
4925	0	0	0.888889	0.611111
4918	0.3	0	0.888889	0.888889
4916	0	0	0.777778	0.611111
4914	0	0	0.944444	0.777778
4913	0.1	0	0.888889	0.5
4912	0.2	0	0.888889	0.166667
4911	0	0	0.944444	0.555556
491	0.1	0	0.888889	0.388889
4910	0.1	0	0.833333	0.611111
4908	0.1	0	0.944444	0.944444
4907	0.2	0	0.888889	0.833333
4904	0.1	0	0.888889	0.888889
4903	0	0	0.944444	0.5
49	0	0	0.944444	0.777778
4900	0.2	0	0.888889	0.277778
4899	0.2	0	0.888889	0.888889
4895	0.1	0	0.833333	0.611111
4892	0.1	0	0.888889	0.722222
4890	0.1	0	0.944444	0.666667
4887	0.1	0	0.833333	0.777778
4886	0.1	0	0.944444	0.833333
4885	0	0	0.944444	0.444444
4880	0	0	0.944444	0.222222
4878	0	0	0.944444	0.666667
4877	0	0	0.944444	0.944444
4875	0.1	0	0.888889	0.777778
4873	0	0	0.888889	0.555556
4872	0	0	0.888889	0.666667
4871	0	0	0.888889	0.166667
487	0	0	0.944444	0.666667
4866	0	0	0.833333	0.611111
4864	0	0	1	0.444444
4863	0	0	0.777778	0.666667
486	0.1	0	0.777778	0.333333
4860	0	0	0.777778	0.611111
4859	0.2	0	0.888889	0.555556
4856	0.1	0	0.888889	0.666667
4851	0	0	0.722222	0.388889
485	0	0	0.888889	0.722222
4850	0	0	0.888889	0.555556
4846	0	0	0.888889	0.555556
4843	0	0	0.833333	0.444444
484	0	0	0.833333	0.722222
4840	0	0	0.777778	0.777778
4839	0	0	0.833333	0.388889
4838	0	0	0.888889	0.555556
4837	0	0	0.833333	0.777778
4836	0.1	0	0.888889	0.666667
4833	0	0	0.888889	0.666667
4832	0	0	0.944444	0.944444
483	0	0	0.944444	0.333333
4828	0	0	0.944444	0.666667
4827	0	0	0.833333	0.5
4825	0	0	0.888889	0.722222
4820	0	0	0.833333	0.555556
4819	0	0	0.944444	0.888889
4817	0.1	0	0.888889	0.722222
4814	0	0	0.888889	0.833333
4813	0	0	0.944444	0.666667
4811	0	0	0.888889	0.555556
4810	0.2	0	0.944444	0.944444
481	0	0	0.833333	0.777778
4809	0.1	0	0.944444	0.888889
4808	0.5	0	0.888889	0.888889
4805	0	0	0.888889	0.611111
4804	0	0	0.944444	0.555556
4803	0	0	0.833333	0.555556
480	0.1	0	0.833333	0.722222
4800	0	0	0.833333	0.833333
4799	0	0	0.944444	0.555556
4798	0	0	0.888889	0.666667
4797	0	0	0.722222	0.666667
4793	0	0	0.833333	0.833333
4792	0	0	0.833333	0.666667
479	0.1	0	0.944444	0.888889
4788	0	0	0.944444	0.888889
4787	0.2	0	0.888889	0.222222
4785	0.2	0	0.833333	0.611111
4784	0.1	0	0.944444	0.777778
4783	0	0	0.777778	0.611111
4782	0.2	0	0.944444	0.833333
4781	0	0	0.944444	0.666667
4780	0.3	0	0.888889	0.666667
4778	0	0	0.944444	0.444444
4777	0.1	0	0.888889	0.611111
4776	0	0	0.888889	0.555556
4775	0.1	0	0.833333	0.333333
4772	0.2	0	0.944444	0.666667
4771	0.2	0	0.833333	0.833333
4770	0	0	0.833333	0.833333
4768	0	0	0.833333	0.388889
4767	0	0	0.833333	0.5
4766	0.4	0	0.888889	0.611111
4762	0	0	0.944444	0.722222
4759	0.1	0	0.944444	0.722222
4758	0	0	0.833333	0.333333
4755	0	0	0.888889	0.388889
4751	0	0	0.888889	0.277778
4750	0.4	0	0.888889	0.833333
4747	0.2	0	0.833333	0.777778
4746	0	0	0.888889	0.722222
4743	0	0	0.888889	0.5
4739	0	0	0.888889	0.722222
4735	0.1	0	0.888889	0.722222
4734	0	0	0.833333	0.833333
4731	0	0	0.833333	0.611111
4730	0	0	0.944444	0.555556
4727	0	0	0.888889	0.777778
4724	0.1	0	0.833333	0.333333
4723	0.3	0	0.944444	0.444444
4721	0	0	0.777778	0.444444
472	0	0	0.944444	0.666667
4719	0	0	0.888889	0.555556
4718	0.4	0	0.888889	0.666667
4716	0	0	0.833333	0.666667
4713	0	0	0.833333	0.611111
4712	0	0	0.833333	0.555556
4711	0.1	0	0.833333	0.777778
4710	0	0	0.888889	0.555556
4709	0.1	0	0.944444	0.555556
4708	0.4	0	0.888889	0.888889
4707	0	0	1	0.611111
4704	0.1	0	0.888889	0.888889
4703	0	0	0.833333	0.333333
4702	0.1	0	0.944444	0.5
4700	0.3	0	0.944444	0.722222
4698	0.3	0	0.888889	0.222222
4697	0.1	0	0.833333	0.611111
4696	0	0	0.833333	0.388889
4695	0	0	0.944444	0.555556
4694	0.1	0	0.833333	0.722222
4692	0	0	0.888889	0.388889
4691	0	0	0.888889	0.611111
4689	0	0	0.777778	0.611111
4685	0.1	0	0.944444	0.777778
4683	0	0	0.722222	0.722222
4682	0.3	0	0.833333	0.833333
4680	0.1	0	0.833333	0.666667
468	0	0	0.833333	0.444444
4677	0	0	0.944444	0.333333
4674	0	0	0.888889	0.555556
4670	0.3	0	0.888889	0.777778
467	0	0	0.888889	0.777778
4667	0.1	0	0.888889	0.611111
4666	0	0	0.833333	0.833333
4665	0.1	0	0.944444	0.333333
4664	0	0	0.833333	0.388889
4663	0	0	0.888889	0.833333
4662	0	0	0.833333	0.777778
4661	0.2	0	0.888889	0.611111
4660	0	0	0.888889	0.444444
4657	0	0	0.888889	0.5
4656	0	0	0.888889	0.833333
4654	0.1	0	0.944444	0.888889
4653	0.2	0	0.888889	0.888889
4652	0	0	0.944444	0.777778
4651	0	0	0.888889	0.388889
4648	0	0	0.722222	0.444444
4646	0	0	0.833333	0.555556
4645	0	0	0.944444	0.777778
4644	0.1	0	0.777778	0.611111
4643	0.1	0	0.888889	0.722222
4642	0	0	0.888889	0.666667
4641	0	0	0.833333	0.5
4640	0.2	0	0.944444	0.833333
464	0	0	0.888889	0.722222
4639	0	0	1	0.611111
4638	0	0	0.888889	0.555556
4637	0	0	0.944444	0.944444
4636	0.1	0	0.833333	0.388889
4632	0	0	0.944444	0.777778
4631	0.2	0	0.833333	0.833333
4630	0.2	0	0.833333	0.5
463	0	0	1	0.833333
4629	0	0	0.833333	0.611111
4628	0	0	0.833333	0.333333
4627	0	0	0.944444	0.666667
4626	0.3	0	0.833333	0.666667
4624	0.1	0	0.944444	0.666667
4623	0	0	0.833333	0.444444
4622	0.2	0	0.888889	0.5
4621	0.1	0	0.888889	0.888889
4620	0	0	0.722222	0.555556
4619	0	0	0.944444	0.611111
4618	0.3	0	0.888889	0.722222
4617	0	0	0.888889	0.5
4616	0	0	0.888889	0.611111
4615	0.2	0	0.833333	0.722222
4612	0	0	0.944444	0.5
461	0.3	0	0.888889	0.888889
4610	0	0	0.777778	0.777778
4609	0	0	0.888889	0.888889
4608	0	0	0.777778	0.5
4606	0.3	0	0.888889	0.5
4604	0	0	0.833333	0.833333
4603	0	0	0.888889	0.555556
4602	0	0	0.888889	0.5
460	0.1	0	0.944444	0.333333
46	0	0	0.722222	0.166667
4599	0	0	0.777778	0.611111
4598	0	0	0.888889	0.777778
4597	0	0	0.833333	0.388889
4595	0	0	0.888889	0.833333
4594	0	0	0.888889	0.555556
4591	0.3	0	0.888889	0.888889
459	0	0	0.833333	0.277778
4586	0	0	0.888889	0.666667
4583	0	0	0.833333	0.555556
4582	0	0	0.833333	0.611111
4581	0	0	0.944444	0.777778
458	0	0	0.944444	0.611111
4580	0	0	0.833333	0.555556
4574	0	0	0.722222	0.555556
4571	0	0	0.722222	0.722222
4570	0.1	0	0.888889	0.555556
4567	0	0	0.888889	0.555556
4565	0.1	0	0.888889	0.722222
4558	0	0	0.777778	0.333333
4557	0	0	0.833333	0.5
4555	0	0	0.888889	0.555556
455	0	0	0.944444	0.611111
4550	0	0	0.833333	0.388889
4545	0	0	0.833333	0.5
4544	0.1	0	0.777778	0.444444
4542	0	0	0.833333	0.611111
454	0.4	0	0.888889	0.888889
4540	0	0	1	0.833333
4539	0.1	0	0.944444	0.555556
4538	0	0	0.944444	0.444444
4536	0.1	0	0.944444	0.611111
4533	0	0	0.833333	0.444444
4532	0.1	0	0.944444	0.666667
4530	0	0	0.888889	0.722222
4529	0	0	0.833333	0.666667
4528	0	0	0.833333	0.666667
4525	0	0	0.888889	0.444444
4524	0.1	0	0.833333	0.777778
4522	0.2	0	0.833333	0.777778
4519	0	0	0.888889	0.722222
4516	0	0	0.944444	0.611111
4514	0	0	0.888889	0.611111
451	0	0	0.944444	0.944444
4505	0	0	0.833333	0.555556
4504	0	0	0.888889	0.555556
4503	0.1	0	0.833333	0.333333
4501	0.1	0	0.777778	0.777778
45	0.1	0	0.888889	0.833333
450	0.1	0	0.833333	0.666667
4500	0	0	0.833333	0.444444
4498	0	0	0.944444	0.777778
4495	0	0	0.944444	0.611111
4494	0.1	0	0.833333	0.666667
4493	0.1	0	0.888889	0.611111
4488	0	0	0.833333	0.722222
4486	0	0	0.888889	0.722222
4485	0.2	0	0.777778	0.666667
4481	0.1	0	0.777778	0.611111
448	0.1	0	0.944444	0.611111
4477	0.1	0	0.888889	0.666667
4476	0.1	0	0.888889	0.666667
4475	0.1	0	0.944444	0.777778
4474	0	0	0.888889	0.277778
4473	0	0	0.888889	0.833333
4472	0.1	0	0.833333	0.833333
4471	0	0	0.944444	0.777778
4470	0	0	0.944444	0.888889
4469	0	0	0.888889	0.5
4466	0	0	0.888889	0.833333
4465	0	0	0.888889	0.666667
4464	0	0	0.944444	0.5
4462	0	0	0.888889	0.444444
4461	0.3	0	0.888889	0.833333
4460	0.1	0	0.833333	0.666667
446	0	0	0.888889	0.722222
4456	0	0	0.888889	0.888889
4455	0	0	0.722222	0.666667
4454	0.1	0	0.777778	0.722222
4453	0	0	0.833333	0.5
445	0	0	0.833333	0.833333
4447	0	0	0.888889	0.888889
4445	0	0	0.888889	0.777778
4442	0	0	0.888889	0.666667
4441	0.1	0	0.888889	0.388889
4438	0.1	0	0.944444	0.833333
4437	0	0	0.944444	0.888889
4436	0.1	0	0.888889	0.777778
4435	0	0	0.888889	0.555556
4434	0.1	0	0.833333	0.555556
4432	0	0	0.944444	0.555556
4431	0.1	0	0.944444	0.388889
443	0	0	0.833333	0.666667
4428	0	0	0.722222	0.555556
4424	0.3	0	0.944444	0.555556
4421	0.1	0	0.833333	0.555556
4419	0	0	0.833333	0.388889
4418	0.2	0	0.888889	0.777778
4416	0.1	0	0.833333	0.666667
4415	0	0	0.833333	0.722222
4414	0.1	0	0.888889	0.833333
4413	0	0	0.722222	0.277778
4412	0	0	0.944444	0.611111
441	0	0	0.944444	0.666667
4409	0	0	0.888889	0.722222
4408	0.1	0	0.944444	0.944444
4407	0	0	0.833333	0.833333
4404	0	0	0.833333	0.833333
4402	0	0	0.944444	0.388889
4400	0.1	0	0.777778	0.277778
440	0	0	0.722222	0.444444
4397	0	0	0.833333	0.666667
4396	0	0	0.888889	0.333333
4395	0	0	0.777778	0.444444
4393	0	0	0.888889	0.5
4390	0.1	0	0.944444	0.833333
439	0	0	0.944444	0.611111
4389	0	0	0.888889	0.555556
4385	0	0	0.777778	0.277778
4384	0	0	0.777778	0.722222
4383	0	0	0.833333	0.277778
4382	0.1	0	0.888889	0.555556
4381	0.1	0	0.888889	0.888889
4378	0	0	0.833333	0.555556
4377	0.1	0	0.777778	0.666667
4375	0	0	0.888889	0.833333
4372	0	0	0.833333	0.5
4371	0	0	0.888889	0.833333
4369	0	0	0.944444	0.666667
4367	0	0	0.944444	0.833333
4365	0	0	0.888889	0.5
4364	0.1	0	0.888889	0.666667
4360	0	0	0.833333	0.777778
4359	0	0	0.944444	0.722222
