1168	0	0	0.444444	0.444444
1167	0	0	0.555556	0.5
1166	0	0	0.444444	0.444444
1165	0	0	0.333333	0.333333
1164	0	0	0.111111	0.111111
1163	0	0	0.277778	0.277778
1162	0	0	0.333333	0.333333
1161	0	0	0.0555556	0.0555556
1160	0	0	0.388889	0.388889
1159	0.5	0.2	0.444444	0.444444
1158	0	0	0.166667	0.166667
1157	0	0	0.611111	0.388889
1156	0.1	0	0.166667	0.111111
1155	0	0	0.5	0.444444
1154	0	0	0.388889	0.277778
1153	0.1	0.1	0.444444	0.388889
1152	0	0	0.388889	0.333333
1151	0.3	0.3	0.444444	0.444444
1150	0.2	0	0.388889	0.388889
1149	0.2	0	0.444444	0.444444
1148	0	0	0.388889	0.333333
1147	0	0	0.333333	0.333333
1146	0.2	0	0.222222	0.222222
1145	0	0	0.222222	0.222222
1144	0	0	0.277778	0.222222
1143	0	0	0.555556	0.444444
1142	0	0	0.333333	0.333333
1141	0.1	0.1	0.555556	0.555556
1140	0	0	0.388889	0.388889
1139	0	0	0.277778	0.277778
1138	0	0	0.388889	0.388889
1137	0.1	0	0.166667	0.166667
1136	0	0	0.222222	0.222222
1135	0.5	0.2	0.277778	0.277778
1134	0	0	0.166667	0.166667
1133	0	0	0.222222	0.222222
1132	0	0	0.611111	0.611111
1131	0	0	0.333333	0.333333
1130	0	0	0.388889	0.388889
1129	0	0	0.5	0.388889
1128	0.1	0	0.333333	0.333333
1127	0	0	0.5	0.444444
1126	0.1	0	0.5	0.444444
1125	0.2	0.1	0.444444	0.444444
1124	0.1	0.1	0.555556	0.555556
1123	0	0	0.277778	0.222222
1122	0.5	0.2	0.277778	0.277778
1121	0.1	0	0.388889	0.388889
1120	0.3	0	0.5	0.5
1119	0	0	0.444444	0.444444
1118	0.1	0.1	0.555556	0.444444
1117	0.1	0.1	0.555556	0.555556
1116	0.2	0.1	0.555556	0.5
1115	0.1	0	0.388889	0.388889
1114	0.1	0.1	0.388889	0.388889
1113	0	0	0.388889	0.388889
1112	0.3	0.2	0.388889	0.388889
1111	0	0	0.111111	0.111111
1110	0	0	0.166667	0.111111
1109	0	0	0.333333	0.333333
1108	0.1	0	0.444444	0.388889
1107	0	0	0.333333	0.333333
1106	0.1	0.1	0.444444	0.444444
1105	0	0	0.388889	0.388889
1104	0	0	0.444444	0.388889
1103	0	0	0.111111	0.111111
1102	0	0	0.388889	0.166667
1101	0.4	0.1	0.5	0.5
1100	0	0	0.333333	0.333333
1099	0.4	0	0.388889	0.388889
1098	0	0	0.333333	0.333333
1097	0	0	0.388889	0.388889
1096	0	0	0.666667	0.666667
1095	0	0	0.166667	0.166667
1094	0	0	0.333333	0.333333
1093	0	0	0.444444	0.444444
1092	0.4	0.3	0.333333	0.277778
1091	0	0	0.388889	0.333333
1090	0	0	0.333333	0.333333
1089	0	0	0.444444	0.277778
1088	0.2	0.2	0.5	0.5
1087	0.1	0	0.611111	0.611111
1086	0.2	0.2	0.277778	0.277778
1085	0	0	0.388889	0.388889
1084	0	0	0.222222	0.222222
1083	0	0	0.444444	0.222222
1082	0.1	0.1	0.333333	0.333333
1081	0.1	0.1	0.5	0.444444
1080	0	0	0.277778	0.277778
1079	0.1	0.1	0.555556	0.555556
1078	0	0	0.277778	0.277778
1077	0	0	0.333333	0.333333
1076	0.1	0	0.5	0.388889
1075	0	0	0.333333	0.333333
1074	0	0	0.722222	0.722222
1073	0	0	0.444444	0.388889
1072	0	0	0.611111	0.611111
1071	0	0	0.333333	0.333333
1070	0	0	0.277778	0.277778
1069	0.2	0	0.611111	0.611111
1068	0.1	0	0.388889	0.388889
1067	0	0	0.388889	0.333333
1066	0	0	0.611111	0.611111
1065	0	0	0.166667	0.166667
1064	0	0	0.277778	0.277778
1063	0	0	0.555556	0.388889
1062	0	0	0.277778	0.277778
1061	0	0	0.222222	0.222222
1060	0.2	0.1	0.555556	0.388889
1059	0	0	0.111111	0.111111
1058	0	0	0.388889	0.388889
1057	0.1	0	0.5	0.444444
1056	0	0	0.444444	0.388889
1055	0	0	0.5	0.5
1054	0	0	0.555556	0.5
1053	0	0	0.388889	0.388889
1052	0	0	0.277778	0.277778
1051	0	0	0.5	0.5
1050	0	0	0.5	0.5
1049	0	0	0.444444	0.388889
1048	0	0	0.222222	0.222222
1047	0.3	0.2	0.222222	0.222222
1046	0	0	0.333333	0.277778
1045	0	0	0.388889	0.333333
1044	0.2	0	0.5	0.5
1043	0	0	0.277778	0.277778
1042	0.1	0.1	0.555556	0.555556
1041	0	0	0.277778	0.277778
1040	0.1	0	0.611111	0.5
1039	0	0	0.333333	0.277778
1038	0	0	0.166667	0.166667
1037	0	0	0.222222	0.222222
1036	0	0	0.277778	0.277778
1035	0	0	0.222222	0.222222
1034	0.2	0.2	0.277778	0.277778
1033	0	0	0.444444	0.444444
1032	0	0	0.277778	0.277778
1031	0.3	0.1	0.277778	0.277778
1030	0.2	0.1	0.5	0.444444
1029	0.1	0.1	0.444444	0.444444
1028	0.1	0.1	0.166667	0.166667
1027	0.1	0.1	0.222222	0.222222
1026	0	0	0.5	0.388889
1025	0	0	0.444444	0.111111
1024	0.1	0.1	0.5	0.388889
1023	0	0	0.722222	0.611111
1022	0	0	0.222222	0.222222
1021	0	0	0.222222	0.222222
1020	0	0	0.388889	0.333333
1019	0	0	0.222222	0.222222
1018	0	0	0.166667	0.166667
1017	0.5	0.2	0.333333	0.333333
1016	0	0	0.222222	0.166667
1015	0.1	0.1	0.666667	0.666667
1014	0	0	0.555556	0.388889
1013	0	0	0.555556	0.5
1012	0	0	0.388889	0.388889
1011	0.2	0.1	0.5	0.444444
1010	0.4	0.3	0.555556	0.555556
1009	0	0	0.555556	0.5
1008	0	0	0.444444	0.277778
1007	0	0	0.333333	0.222222
1006	0	0	0.277778	0.222222
1005	0	0	0.388889	0.388889
1004	0	0	0.5	0.5
1003	0	0	0.444444	0.444444
1002	0	0	0.222222	0.166667
1001	0	0	0.277778	0.222222
1000	0	0	0.388889	0.388889
999	0	0	0.333333	0.333333
998	0.1	0.1	0.166667	0.166667
997	0	0	0.5	0.5
996	0.4	0	0.388889	0.388889
995	0	0	0.277778	0.166667
994	0	0	0.388889	0.388889
993	0	0	0.388889	0.333333
992	0.1	0.1	0.333333	0.277778
991	0.1	0	0.555556	0.555556
990	0	0	0.166667	0.166667
989	0	0	0.222222	0.222222
988	0	0	0.555556	0.5
987	0.1	0	0.5	0.388889
986	0	0	0.222222	0.222222
985	0	0	0.5	0.5
984	0.2	0.2	0.388889	0.388889
983	0	0	0.5	0.5
982	0.1	0	0.277778	0.222222
981	0	0	0.222222	0.222222
980	0	0	0.277778	0.277778
979	0	0	0.277778	0.277778
978	0	0	0.111111	0.111111
977	0	0	0.555556	0.555556
976	0	0	0.5	0.388889
975	0.1	0.1	0.5	0.5
974	0	0	0.444444	0.444444
973	0.2	0	0.555556	0.444444
972	0	0	0.611111	0.555556
971	0	0	0.444444	0.444444
970	0.2	0	0.388889	0.388889
969	0	0	0.333333	0.333333
968	0	0	0.277778	0.166667
967	0	0	0.222222	0.166667
966	0	0	0.111111	0.111111
965	0	0	0.333333	0.333333
964	0.1	0	0.666667	0.5
963	0	0	0.444444	0.444444
962	0	0	0.277778	0.277778
961	0	0	0.555556	0.555556
960	0	0	0.333333	0.333333
959	0	0	0.333333	0.277778
958	0.1	0	0.277778	0.277778
957	0	0	0.388889	0.388889
956	0	0	0.277778	0.277778
955	0	0	0.611111	0.611111
954	0	0	0.555556	0.555556
953	0	0	0.5	0.5
952	0	0	0.277778	0.222222
951	0.1	0.1	0.277778	0.277778
950	0.2	0	0.5	0.333333
949	0.2	0	0.333333	0.333333
948	0	0	0.388889	0.388889
947	0	0	0.5	0.333333
946	0	0	0.388889	0.333333
945	0	0	0.388889	0.388889
944	0	0	0.388889	0.388889
943	0	0	0.222222	0.222222
942	0	0	0.333333	0.222222
941	0	0	0.333333	0.222222
940	0	0	0.611111	0.611111
939	0	0	0.5	0.5
938	0	0	0.388889	0.222222
937	0	0	0.5	0.5
936	0.1	0.1	0.5	0.5
935	0.3	0.2	0.277778	0.277778
934	0	0	0.277778	0.277778
933	0	0	0.333333	0.333333
932	0	0	0.333333	0.277778
931	0.2	0.1	0.555556	0.555556
930	0	0	0.222222	0.222222
929	0	0	0.444444	0.444444
928	0.1	0	0.277778	0.277778
927	0.2	0.1	0.277778	0.222222
926	0.1	0	0.388889	0.388889
925	0	0	0.277778	0.277778
924	0.1	0.1	0.611111	0.611111
923	0	0	0.111111	0.111111
922	0	0	0.333333	0.333333
921	0.1	0	0.5	0.5
920	0	0	0.388889	0.388889
919	0	0	0.555556	0.5
918	0	0	0.5	0.5
917	0	0	0.333333	0.333333
916	0.1	0	0.444444	0.388889
915	0.2	0.2	0.444444	0.444444
914	0	0	0.277778	0.277778
913	0	0	0.277778	0.222222
912	0	0	0.333333	0.222222
911	0	0	0.5	0.5
910	0	0	0.5	0.5
909	0	0	0.333333	0.333333
908	0	0	0.5	0.388889
907	0.1	0.1	0.444444	0.444444
906	0.1	0.1	0.555556	0.5
905	0	0	0.5	0.5
904	0.1	0.1	0.333333	0.333333
903	0.1	0.1	0.222222	0.222222
902	0	0	0.277778	0.222222
901	0	0	0.5	0.333333
900	0	0	0.444444	0.222222
899	0	0	0.333333	0.333333
898	0	0	0.388889	0.333333
897	0.1	0	0.5	0.5
896	0	0	0.222222	0.111111
895	0.1	0	0.166667	0.166667
894	0	0	0.388889	0.333333
893	0	0	0.388889	0.388889
892	0	0	0.5	0.444444
891	0	0	0.555556	0.5
890	0.5	0.5	0.388889	0.388889
889	0	0	0.555556	0.555556
888	0	0	0.444444	0.444444
887	0	0	0.388889	0.388889
886	0	0	0.388889	0.388889
885	0.4	0.3	0.611111	0.444444
884	0	0	0.5	0.5
883	0	0	0.277778	0.222222
882	0	0	0.555556	0.555556
881	0.2	0.2	0.388889	0.388889
880	0	0	0.277778	0.277778
879	0	0	0.111111	0.111111
878	0	0	0.333333	0.333333
877	0	0	0.388889	0.388889
876	0	0	0.444444	0.444444
875	0.1	0.1	0.5	0.5
874	0	0	0.444444	0.444444
873	0.1	0.1	0.166667	0.166667
872	0	0	0.222222	0.222222
871	0	0	0.444444	0.333333
870	0	0	0.5	0.166667
869	0.1	0.1	0.611111	0.611111
868	0.1	0.1	0.277778	0.222222
867	0	0	0.777778	0.666667
866	0.3	0.1	0.333333	0.277778
865	0	0	0.5	0.444444
864	0	0	0.5	0.444444
863	0.1	0	0.388889	0.277778
862	0	0	0.111111	0.111111
861	0	0	0.111111	0.111111
860	0	0	0.277778	0.277778
859	0.2	0.2	0.555556	0.555556
858	0	0	0.388889	0.388889
857	0	0	0.166667	0.166667
856	0	0	0.388889	0.388889
855	0	0	0.277778	0.277778
854	0.1	0.1	0.388889	0.388889
853	0.3	0.2	0.444444	0.388889
852	0	0	0.444444	0.166667
851	0.1	0	0.555556	0.5
850	0	0	0.222222	0.222222
849	0.1	0.1	0.277778	0.222222
848	0	0	0.555556	0.555556
847	0.1	0.1	0.111111	0.111111
846	0	0	0.444444	0.444444
845	0	0	0.277778	0.277778
844	0	0	0.555556	0.5
843	0	0	0.444444	0.444444
842	0	0	0.444444	0.444444
841	0	0	0.333333	0.222222
840	0	0	0.277778	0.277778
839	0	0	0.722222	0.722222
838	0.2	0	0.5	0.444444
837	0	0	0.444444	0.388889
836	0.3	0.1	0.388889	0.333333
835	0	0	0.277778	0.222222
834	0	0	0.388889	0.277778
833	0.1	0.1	0.222222	0.222222
832	0	0	0.5	0.5
831	0.3	0	0.666667	0.444444
830	0	0	0.388889	0.388889
829	0	0	0.222222	0.222222
828	0	0	0.5	0.5
827	0	0	0.333333	0.277778
826	0.2	0.1	0.0555556	0.0555556
825	0	0	0.5	0.444444
824	0.1	0.1	0.555556	0.555556
823	0	0	0.277778	0.277778
822	0	0	0.333333	0.333333
821	0	0	0.722222	0.5
820	0.5	0.1	0.444444	0.388889
819	0.3	0.1	0.222222	0.222222
818	0	0	0.444444	0.444444
817	0	0	0.388889	0.388889
816	0	0	0.611111	0.611111
815	0	0	0.333333	0.0555556
814	0	0	0.388889	0.388889
813	0	0	0.277778	0.277778
812	0	0	0.444444	0.444444
811	0	0	0.388889	0.388889
810	0	0	0.333333	0.333333
809	0	0	0.555556	0.444444
808	0	0	0.222222	0.166667
807	0.1	0.1	0.388889	0.333333
806	0	0	0.0555556	0.0555556
805	0.2	0.2	0.222222	0.222222
804	0	0	0.555556	0.5
803	0	0	0.388889	0.333333
802	0.4	0.1	0.5	0.5
801	0.2	0.1	0.222222	0.222222
800	0	0	0.333333	0.333333
799	0	0	0.5	0.388889
798	0.1	0.1	0.444444	0.444444
797	0	0	0.333333	0.222222
796	0	0	0.388889	0.388889
795	0	0	0.111111	0.111111
794	0	0	0.388889	0.277778
793	0	0	0.555556	0.5
792	0.1	0.1	0.444444	0.388889
791	0	0	0.555556	0.555556
790	0	0	0.388889	0.277778
789	0	0	0.277778	0.277778
788	0	0	0.555556	0.555556
787	0.1	0.1	0.388889	0.333333
786	0.5	0.3	0.333333	0.333333
785	0	0	0.5	0.388889
784	0	0	0.555556	0.388889
783	0.1	0.1	0.222222	0.222222
782	0	0	0.555556	0.444444
781	0.1	0	0.333333	0.333333
780	0.2	0	0.444444	0.444444
779	0	0	0.111111	0.111111
778	0.1	0	0.277778	0.277778
777	0.3	0.3	0.444444	0.444444
776	0	0	0.5	0.444444
775	0	0	0.555556	0.333333
774	0	0	0.833333	0.833333
773	0.1	0.1	0.277778	0.166667
772	0.1	0	0.388889	0.333333
771	0	0	0.5	0.277778
770	0	0	0.222222	0.222222
769	0	0	0.333333	0.333333
768	0	0	0.5	0.5
767	0	0	0.555556	0.555556
766	0.1	0.1	0.166667	0.166667
765	0.2	0.1	0.333333	0.333333
764	0.1	0	0.444444	0.444444
763	0	0	0.444444	0.388889
762	0	0	0.388889	0.388889
761	0	0	0.5	0.388889
760	0	0	0.611111	0.388889
759	0.1	0.1	0.277778	0.222222
758	0	0	0.5	0.222222
757	0	0	0.555556	0.5
756	0	0	0.333333	0.333333
755	0	0	0.277778	0.277778
754	0	0	0.555556	0.555556
753	0.2	0.2	0.666667	0.666667
752	0.2	0.1	0.222222	0.222222
751	0	0	0.444444	0.444444
750	0	0	0.111111	0.111111
749	0.1	0	0.333333	0.333333
748	0.1	0	0.388889	0.388889
747	0	0	0.722222	0.5
746	0.1	0.1	0.444444	0.444444
745	0	0	0.333333	0.222222
744	0	0	0.444444	0.388889
743	0	0	0.333333	0.333333
742	0.1	0.1	0.277778	0.277778
741	0.1	0.1	0.222222	0.222222
740	0	0	0.0555556	0.0555556
739	0	0	0.5	0.5
738	0	0	0.277778	0.277778
737	0.1	0	0.5	0.5
736	0	0	0.444444	0.444444
735	0.1	0	0.388889	0.388889
734	0	0	0.444444	0.388889
733	0	0	0.555556	0.555556
732	0	0	0.388889	0.388889
731	0	0	0.5	0.5
730	0	0	0.444444	0.388889
729	0.4	0.2	0.555556	0.5
728	0	0	0.333333	0.333333
727	0	0	0.111111	0.111111
726	0	0	0.166667	0.166667
725	0	0	0.166667	0.166667
724	0	0	0.222222	0.222222
723	0	0	0.444444	0.277778
722	0	0	0.277778	0.277778
721	0.2	0.2	0.555556	0.555556
720	0	0	0.277778	0.277778
719	0	0	0.388889	0.333333
718	0.1	0	0.277778	0.277778
717	0	0	0.166667	0.166667
716	0.3	0	0.277778	0.277778
715	0	0	0.388889	0.388889
714	0.1	0.1	0.222222	0.222222
713	0	0	0.5	0.5
712	0.1	0	0.444444	0.444444
711	0	0	0.555556	0.555556
710	0.2	0.1	0.5	0.5
709	0.1	0.1	0.277778	0.277778
336	0.1	0	0.277778	0.277778
335	0.1	0	0.444444	0.388889
334	0	0	0.388889	0.333333
333	0	0	0.333333	0.333333
332	0	0	0.333333	0.333333
331	0.1	0.1	0.333333	0.333333
330	0	0	0.277778	0.277778
329	0.1	0	0.555556	0.555556
328	0.2	0	0.388889	0.388889
327	0	0	0.277778	0.277778
326	0.3	0.2	0.388889	0.388889
325	0	0	0.388889	0.333333
324	0	0	0.166667	0.166667
323	0	0	0.444444	0.444444
322	0.1	0.1	0.333333	0.333333
321	0.1	0	0.555556	0.5
320	0	0	0.388889	0.222222
319	0.1	0	0.333333	0.333333
318	0	0	0.333333	0.222222
317	0	0	0.777778	0.5
316	0.1	0.1	0.388889	0.277778
315	0	0	0.444444	0.333333
314	0.2	0	0.555556	0.555556
313	0	0	0.666667	0.444444
312	0	0	0.166667	0.166667
311	0	0	0.333333	0.277778
310	0.2	0.2	0.444444	0.388889
309	0.2	0	0.5	0.5
308	0.2	0.1	0.722222	0.722222
307	0	0	0.388889	0.388889
306	0	0	0.166667	0.166667
305	0	0	0.277778	0.277778
304	0.3	0.1	0.388889	0.222222
303	0	0	0.333333	0.277778
302	0.3	0.1	0.388889	0.388889
301	0	0	0.666667	0.666667
300	0.1	0	0.444444	0.444444
299	0	0	0.333333	0.277778
298	0	0	0.333333	0.166667
297	0	0	0.333333	0.333333
296	0	0	0.444444	0.388889
295	0	0	0.388889	0.388889
294	0	0	0.277778	0.222222
293	0.1	0.1	0.166667	0.111111
292	0.1	0	0.666667	0.5
291	0	0	0.388889	0.333333
290	0	0	0.5	0.388889
289	0	0	0.611111	0.555556
288	0.1	0.1	0.333333	0.277778
287	0	0	0.277778	0.166667
286	0	0	0.277778	0.277778
285	0	0	0.0555556	0.0555556
284	0.2	0.1	0.5	0.5
283	0	0	0.666667	0.666667
282	0	0	0.222222	0.222222
281	0	0	0.5	0.444444
280	0	0	0.333333	0.333333
279	0	0	0.111111	0.111111
278	0.5	0	0.166667	0.166667
277	0	0	0.444444	0.444444
276	0	0	0.5	0.388889
275	0.1	0.1	0.555556	0.555556
274	0	0	0.666667	0.611111
273	0.1	0.1	0.666667	0.666667
272	0.2	0.1	0.5	0.5
271	0.2	0	0.444444	0.444444
270	0	0	0.5	0.5
269	0	0	0.444444	0.444444
268	0.1	0	0.388889	0.388889
267	0	0	0.333333	0.333333
266	0	0	0.722222	0.722222
265	0	0	0.333333	0.333333
264	0.1	0	0.444444	0.444444
263	0.4	0.3	0.5	0.5
262	0.1	0.1	0.277778	0.277778
261	0	0	0.277778	0.277778
260	0.2	0.1	0.333333	0.333333
259	0	0	0.333333	0.333333
258	0.1	0.1	0.277778	0.277778
257	0	0	0.388889	0.388889
256	0	0	0.333333	0.333333
255	0	0	0.5	0.5
254	0	0	0.444444	0.388889
253	0	0	0.555556	0.5
252	0.1	0	0.333333	0.333333
251	0	0	0.444444	0.388889
250	0.1	0.1	0.555556	0.5
249	0.1	0	0.333333	0.333333
248	0	0	0.388889	0.388889
247	0	0	0.222222	0.111111
246	0.1	0	0.388889	0.388889
245	0	0	0.444444	0.444444
244	0	0	0.333333	0.277778
243	0	0	0.277778	0.222222
242	0	0	0.388889	0.333333
241	0	0	0.555556	0.444444
240	0	0	0.5	0.5
239	0	0	0.444444	0.388889
238	0	0	0.166667	0.166667
237	0.1	0	0.5	0.5
236	0	0	0.555556	0.5
235	0	0	0.444444	0.444444
234	0	0	0.277778	0.222222
233	0.2	0.2	0.388889	0.388889
232	0	0	0.222222	0.222222
231	0	0	0.611111	0.611111
230	0.1	0.1	0.611111	0.611111
229	0.1	0.1	0.388889	0.388889
228	0	0	0.722222	0.611111
227	0	0	0.333333	0.111111
226	0	0	0.555556	0.166667
225	0.2	0	0.277778	0.277778
224	0	0	0.333333	0.333333
223	0.1	0.1	0.666667	0.666667
222	0	0	0.444444	0.388889
221	0	0	0.333333	0.277778
220	0	0	0.555556	0.5
219	0	0	0.111111	0.111111
218	0	0	0.333333	0.333333
217	0	0	0.555556	0.388889
216	0.1	0	0.444444	0.444444
215	0.2	0.1	0.555556	0.5
214	0	0	0.5	0.5
213	0	0	0.333333	0.333333
212	0	0	0.333333	0.222222
211	0	0	0.555556	0.5
210	0.1	0.1	0.222222	0.222222
209	0	0	0.444444	0.444444
208	0	0	0.444444	0.444444
207	0	0	0.388889	0.388889
206	0	0	0.222222	0.166667
205	0.1	0.1	0.444444	0.444444
204	0.1	0.1	0.5	0.5
203	0	0	0.166667	0.166667
202	0.2	0.1	0.333333	0.333333
201	0	0	0.388889	0.277778
200	0	0	0.5	0.333333
199	0.2	0.2	0.444444	0.444444
198	0.1	0.1	0.444444	0.444444
197	0	0	0.333333	0.277778
196	0	0	0.277778	0.222222
195	0.4	0.1	0.555556	0.555556
194	0	0	0.277778	0.222222
193	0	0	0.666667	0.666667
192	0.4	0.1	0.333333	0.333333
191	0	0	0.333333	0.333333
190	0	0	0.388889	0.388889
189	0	0	0.555556	0.555556
188	0	0	0.277778	0.277778
187	0	0	0.333333	0.277778
186	0	0	0.555556	0.5
185	0.1	0.1	0.666667	0.5
184	0.2	0.2	0.444444	0.444444
183	0.1	0	0.277778	0.277778
182	0	0	0.333333	0.333333
181	0	0	0.388889	0.388889
180	0	0	0.222222	0.222222
179	0.3	0.1	0.5	0.5
178	0.3	0.3	0.444444	0.444444
177	0	0	0.388889	0.333333
176	0	0	0.333333	0.277778
175	0	0	0.277778	0.277778
174	0.2	0.2	0.5	0.444444
173	0.1	0	0.277778	0.277778
172	0.1	0	0.333333	0.333333
171	0	0	0.0555556	0.0555556
170	0.1	0	0.5	0.444444
169	0.2	0.1	0.555556	0.555556
168	0	0	0.5	0.388889
167	0	0	0.555556	0.388889
78	0	0	0.277778	0.277778
77	0.1	0.1	0.444444	0.222222
76	0	0	0.388889	0.388889
75	0.1	0.1	0.333333	0.333333
74	0.1	0.1	0.444444	0.388889
73	0.3	0.2	0.5	0.5
72	0	0	0.166667	0.166667
71	0	0	0.444444	0.333333
70	0.1	0.1	0.722222	0.555556
69	0	0	0.388889	0.333333
68	0	0	0.388889	0.388889
67	0	0	0.277778	0.222222
66	0.1	0.1	0.444444	0.277778
65	0.1	0	0.333333	0.333333
64	0	0	0.388889	0.277778
63	0	0	0.444444	0.444444
62	0.2	0.2	0.444444	0.444444
61	0	0	0.333333	0.277778
60	0	0	0.5	0.5
59	0	0	0.277778	0.222222
58	0.6	0.1	0.333333	0.333333
57	0	0	0.611111	0.555556
56	0	0	0.277778	0.277778
55	0	0	0.388889	0.388889
54	0.1	0.1	0.333333	0.333333
53	0	0	0.333333	0.333333
52	0	0	0.277778	0.277778
51	0	0	0.277778	0.277778
50	0	0	0.277778	0.166667
49	0	0	0.444444	0.444444
48	0.2	0	0.666667	0.666667
47	0	0	0.444444	0.333333
46	0	0	0.0555556	0.0555556
45	0.2	0.1	0.277778	0.277778
44	0.2	0	0.666667	0.666667
43	0	0	0.166667	0.166667
42	0	0	0.444444	0.444444
41	0	0	0.722222	0.611111
40	0.2	0.1	0.333333	0.333333
39	0.1	0.1	0.611111	0.611111
38	0	0	0.222222	0.222222
37	0	0	0.722222	0.611111
16	0.1	0	0.5	0.5
15	0.1	0	0.222222	0.222222
14	0	0	0.388889	0.388889
13	0.1	0	0.5	0.5
12	0	0	0.333333	0.222222
11	0	0	0.333333	0.277778
10	0.2	0.2	0.611111	0.611111
9	0	0	0.555556	0.555556
8	0	0	0.444444	0.444444
7	0	0	0.333333	0.277778
2	0	0	0.333333	0.333333
1	0.2	0.1	0.388889	0.277778
3	0	0	0.444444	0.277778
4	0	0	0.444444	0.277778
5	0	0	0.277778	0.277778
6	0	0	0.277778	0.277778
17	0	0	0.444444	0.444444
18	0	0	0.388889	0.388889
19	0	0	0.444444	0.444444
20	0.1	0.1	0.388889	0.388889
21	0.1	0.1	0.277778	0.277778
22	0	0	0.277778	0.277778
23	0	0	0.222222	0.222222
24	0	0	0.5	0.5
25	0.2	0	0.5	0.5
26	0	0	0.5	0.5
27	0	0	0.555556	0.555556
28	0	0	0.666667	0.666667
29	0.1	0.1	0.555556	0.388889
30	0	0	0.222222	0.222222
31	0	0	0.5	0.5
32	0	0	0.555556	0.444444
33	0	0	0.611111	0.611111
34	0	0	0.444444	0.444444
35	0.1	0	0.333333	0.333333
36	0.2	0.1	0.555556	0.555556
79	0	0	0.833333	0.666667
80	0	0	0.277778	0.166667
81	0	0	0.333333	0.333333
82	0	0	0.555556	0.444444
83	0	0	0.5	0.5
84	0.1	0.1	0.5	0.444444
85	0	0	0.5	0.277778
86	0	0	0.444444	0.388889
87	0	0	0.222222	0.222222
88	0	0	0.166667	0.166667
89	0	0	0.111111	0.111111
90	0.2	0.1	0.277778	0.277778
91	0	0	0.444444	0.333333
92	0	0	0.611111	0.611111
93	0.3	0	0.388889	0.388889
94	0	0	0.222222	0.222222
95	0	0	0.388889	0.388889
96	0.2	0.1	0.611111	0.611111
97	0.1	0.1	0.444444	0.388889
98	0	0	0.333333	0.333333
99	0	0	0.333333	0.333333
100	0.2	0.2	0.333333	0.333333
101	0.2	0.1	0.5	0.5
102	0	0	0.555556	0.555556
103	0.1	0	0.333333	0.277778
104	0	0	0.166667	0.166667
105	0	0	0.388889	0.277778
106	0.1	0	0.5	0.388889
107	0	0	0.388889	0.388889
108	0.1	0	0.555556	0.388889
109	0	0	0.611111	0.611111
110	0	0	0.277778	0.277778
111	0	0	0.611111	0.555556
112	0	0	0.277778	0.277778
113	0.1	0	0.388889	0.333333
114	0.1	0	0.388889	0.333333
115	0	0	0.333333	0.277778
116	0	0	0.611111	0.611111
117	0.5	0.2	0.5	0.5
118	0.1	0.1	0.444444	0.388889
119	0	0	0.166667	0.166667
120	0	0	0.222222	0.222222
121	0.5	0.3	0.444444	0.388889
122	0.1	0	0.388889	0.388889
123	0.1	0	0.5	0.5
124	0	0	0.333333	0.166667
125	0	0	0.388889	0.388889
126	0	0	0.222222	0.222222
127	0.1	0.1	0.5	0.5
128	0	0	0.277778	0.222222
129	0	0	0.277778	0.277778
130	0.1	0	0.333333	0.333333
131	0	0	0.444444	0.388889
132	0	0	0.333333	0.222222
133	0	0	0.388889	0.388889
134	0.1	0	0.444444	0.444444
135	0	0	0.611111	0.611111
136	0.3	0.2	0.555556	0.555556
137	0	0	0.5	0.5
138	0.1	0	0.222222	0.222222
139	0.2	0.2	0.388889	0.388889
140	0	0	0.5	0.444444
141	0	0	0.5	0.444444
142	0.1	0.1	0.388889	0.333333
143	0.1	0	0.222222	0.222222
144	0	0	0.333333	0.333333
145	0	0	0.222222	0.166667
146	0	0	0.222222	0.222222
147	0.1	0.1	0.277778	0.277778
148	0.1	0.1	0.5	0.5
149	0.1	0	0.555556	0.5
150	0	0	0.611111	0.611111
151	0	0	0.5	0.444444
152	0	0	0.611111	0.111111
153	0	0	0.0555556	0.0555556
154	0	0	0.388889	0.388889
155	0	0	0.5	0.444444
156	0	0	0.222222	0.222222
157	0	0	0.388889	0.388889
158	0	0	0.777778	0.666667
159	0	0	0.166667	0.111111
160	0	0	0.5	0.333333
161	0	0	0.111111	0.111111
162	0	0	0.333333	0.333333
163	0.1	0.1	0.444444	0.444444
164	0	0	0.166667	0.166667
165	0	0	0.333333	0.277778
166	0	0	0.666667	0.666667
337	0.1	0	0.333333	0.333333
338	0	0	0.333333	0.333333
339	0	0	0.277778	0.222222
340	0.2	0.1	0.444444	0.444444
341	0	0	0.333333	0.222222
342	0.2	0.2	0.5	0.5
343	0	0	0.611111	0.611111
344	0	0	0.277778	0.277778
345	0	0	0.222222	0.222222
346	0	0	0.277778	0.277778
347	0	0	0.277778	0.222222
348	0	0	0.166667	0.166667
349	0	0	0.444444	0.333333
350	0.1	0.1	0.388889	0.388889
351	0	0	0.388889	0.388889
352	0.3	0.1	0.388889	0.388889
353	0	0	0.166667	0.166667
354	0	0	0.666667	0.611111
355	0	0	0.444444	0.444444
356	0	0	0.222222	0.111111
357	0	0	0.333333	0.333333
358	0	0	0.333333	0.333333
359	0	0	0.333333	0.277778
360	0	0	0.5	0.444444
361	0	0	0.5	0.444444
