3332	0	0	0.166667	0.166667
3331	0.1	0	0.5	0.444444
333	0	0	0.333333	0.333333
3330	0	0	0.388889	0.277778
3329	0	0	0.333333	0.277778
3328	0	0	0.111111	0.111111
3327	0.1	0	0.388889	0.388889
3326	0	0	0.166667	0.166667
3325	0	0	0.111111	0.0555556
3324	0	0	0.5	0.5
3323	0	0	0.444444	0.444444
3322	0	0	0.222222	0.222222
3321	0	0	0.277778	0.277778
332	0	0	0.333333	0.333333
3320	0	0	0.5	0.5
3319	0	0	0.166667	0.166667
3318	0	0	0.277778	0.222222
3317	0.4	0	0.444444	0.388889
3316	0	0	0.5	0.444444
3315	0.1	0	0.333333	0.333333
3314	0	0	0.222222	0.222222
3312	0.3	0	0.388889	0.388889
3311	0	0	0.666667	0.666667
3310	0	0	0.277778	0.277778
3308	0	0	0.5	0.5
3306	0	0	0.277778	0.277778
3305	0	0	0.166667	0.166667
3304	0	0	0.444444	0.388889
3303	0	0	0.333333	0.277778
3302	0.1	0	0.5	0.5
3301	0	0	0.333333	0.333333
33	0	0	0.611111	0.611111
3300	0.3	0	0.555556	0.555556
330	0	0	0.277778	0.277778
3299	0	0	0.333333	0.333333
3298	0	0	0.277778	0.166667
3297	0	0	0.333333	0.333333
3296	0	0	0.666667	0.444444
3295	0	0	0.277778	0.277778
3294	0	0	0.222222	0.222222
3293	0	0	0.611111	0.555556
3291	0	0	0.388889	0.111111
329	0.1	0	0.555556	0.555556
3290	0	0	0.166667	0.166667
3288	0	0	0.444444	0.388889
3287	0	0	0.333333	0.333333
3285	0	0	0.555556	0.555556
3284	0	0	0.611111	0.444444
3282	0	0	0.388889	0.277778
3281	0	0	0.388889	0.388889
328	0.2	0	0.388889	0.388889
3280	0.1	0	0.444444	0.444444
3279	0	0	0.722222	0.666667
3278	0.1	0	0.333333	0.166667
3277	0	0	0.222222	0.222222
3276	0	0	0.611111	0.444444
3275	0	0	0.5	0.444444
3274	0.2	0	0.611111	0.611111
3273	0	0	0.333333	0.333333
3271	0	0	0.444444	0.444444
327	0	0	0.277778	0.277778
3270	0	0	0.388889	0.388889
3269	0	0	0.555556	0.555556
3268	0	0	0.444444	0.444444
3266	0	0	0.333333	0.333333
3264	0	0	0.333333	0.222222
3263	0	0	0.166667	0.166667
3262	0	0	0.388889	0.333333
3261	0.3	0	0.555556	0.555556
3260	0.1	0	0.444444	0.444444
3259	0.1	0	0.555556	0.555556
3258	0	0	0.5	0.388889
3257	0	0	0.277778	0.277778
3256	0	0	0.666667	0.666667
3255	0	0	0.444444	0.333333
3254	0	0	0.388889	0.222222
3253	0	0	0.222222	0.222222
3252	0	0	0.5	0.388889
3251	0	0	0.388889	0.388889
325	0	0	0.388889	0.333333
3250	0	0	0.555556	0.5
3249	0	0	0.5	0.5
3248	0	0	0.444444	0.444444
3246	0	0	0.5	0.444444
3245	0	0	0.333333	0.333333
3244	0	0	0.222222	0.222222
3243	0	0	0.111111	0.111111
3241	0	0	0.388889	0.388889
324	0	0	0.166667	0.166667
3240	0	0	0.277778	0.277778
3239	0	0	0.444444	0.388889
3238	0	0	0.111111	0.111111
3237	0	0	0.444444	0.444444
3236	0	0	0.5	0.5
3235	0	0	0.333333	0.166667
3234	0	0	0.444444	0.388889
3233	0	0	0.277778	0.277778
3232	0	0	0.444444	0.388889
323	0	0	0.444444	0.444444
3228	0	0	0.444444	0.444444
3227	0	0	0.444444	0.444444
3226	0	0	0.277778	0.277778
3225	0	0	0.444444	0.388889
3224	0.1	0	0.277778	0.277778
3223	0	0	0.444444	0.444444
3222	0	0	0.666667	0.333333
3221	0.1	0	0.388889	0.333333
3220	0	0	0.277778	0.277778
3218	0	0	0.277778	0.277778
3216	0	0	0.444444	0.444444
3215	0	0	0.333333	0.333333
3214	0	0	0.222222	0.222222
3213	0	0	0.5	0.444444
3212	0	0	0.5	0.111111
3211	0	0	0.444444	0.388889
321	0.1	0	0.555556	0.5
3210	0	0	0.277778	0.277778
3209	0	0	0.388889	0.277778
3207	0	0	0.5	0.444444
3206	0	0	0.444444	0.388889
3204	0	0	0.555556	0.5
3203	0	0	0.444444	0.388889
3202	0	0	0.277778	0.277778
32	0	0	0.555556	0.444444
320	0	0	0.388889	0.222222
3200	0	0	0.555556	0.555556
3199	0	0	0.277778	0.277778
3197	0	0	0.444444	0.388889
3196	0	0	0.277778	0.277778
3195	0	0	0.388889	0.388889
3194	0	0	0.5	0.5
3193	0	0	0.222222	0.222222
3191	0	0	0.388889	0.388889
319	0.1	0	0.333333	0.333333
3190	0	0	0.611111	0.555556
3189	0	0	0.555556	0.555556
3188	0	0	0.5	0.277778
3187	0	0	0.388889	0.388889
3186	0	0	0.388889	0.222222
3185	0	0	0.5	0.444444
3184	0	0	0.611111	0.611111
3181	0	0	0.444444	0.388889
318	0	0	0.333333	0.222222
3180	0	0	0.388889	0.388889
3179	0	0	0.444444	0.333333
3178	0.4	0	0.555556	0.555556
3177	0	0	0.333333	0.333333
3176	0	0	0.388889	0.333333
3175	0	0	0.222222	0.222222
3174	0	0	0.388889	0.333333
3173	0.1	0	0.333333	0.333333
3172	0	0	0.277778	0.277778
3171	0	0	0.444444	0.444444
317	0	0	0.777778	0.5
3170	0	0	0.444444	0.388889
3169	0	0	0.388889	0.388889
3168	0	0	0.0555556	0.0555556
3167	0	0	0.277778	0.277778
3166	0	0	0.222222	0.222222
3165	0	0	0.388889	0.388889
3164	0	0	0.388889	0.166667
3163	0.4	0	0.555556	0.555556
3162	0.2	0	0.222222	0.166667
3161	0	0	0.444444	0.388889
3160	0	0	0.611111	0.5
3159	0	0	0.666667	0.611111
3158	0	0	0.5	0.5
3157	0	0	0.444444	0.444444
3156	0	0	0.166667	0.166667
3155	0	0	0.333333	0.333333
3154	0	0	0.333333	0.333333
3153	0	0	0.333333	0.166667
3152	0	0	0.5	0.5
3151	0	0	0.388889	0.388889
315	0	0	0.444444	0.333333
3149	0	0	0.277778	0.222222
3148	0	0	0.5	0.5
3147	0	0	0.333333	0.333333
3146	0	0	0.222222	0.222222
3144	0	0	0.277778	0.277778
3143	0.1	0	0.388889	0.277778
3142	0	0	0.333333	0.333333
3141	0	0	0.611111	0.388889
314	0.2	0	0.555556	0.555556
3140	0	0	0.388889	0.388889
3139	0	0	0.611111	0.555556
3138	0	0	0.388889	0.388889
3137	0	0	0.666667	0.388889
3136	0	0	0.388889	0.388889
3135	0	0	0.388889	0.333333
3134	0	0	0.388889	0.388889
3133	0	0	0.611111	0.111111
3132	0	0	0.333333	0.333333
3131	0	0	0.333333	0.277778
313	0	0	0.666667	0.444444
3130	0	0	0.222222	0.222222
3129	0	0	0.444444	0.444444
3128	0	0	0.444444	0.444444
3127	0	0	0.388889	0.222222
3126	0	0	0.388889	0.333333
3124	0	0	0.666667	0.611111
3123	0.3	0	0.166667	0.166667
3122	0	0	0.611111	0.333333
312	0	0	0.166667	0.166667
3120	0	0	0.666667	0.444444
3119	0	0	0.5	0.444444
3118	0	0	0.5	0.5
3117	0	0	0.388889	0.166667
3116	0	0	0.611111	0.611111
3115	0	0	0.388889	0.333333
3114	0	0	0.111111	0.111111
3113	0	0	0.5	0.444444
3112	0	0	0.5	0.5
3111	0	0	0.444444	0.388889
311	0	0	0.333333	0.277778
3110	0	0	0.444444	0.444444
3109	0	0	0.777778	0.666667
3108	0.2	0	0.388889	0.388889
3107	0	0	0.555556	0.5
3106	0	0	0.222222	0.222222
3104	0	0	0.333333	0.333333
3103	0	0	0.611111	0.611111
3102	0	0	0.666667	0.555556
3101	0	0	0.277778	0.277778
31	0	0	0.5	0.5
3100	0	0	0.277778	0.277778
3098	0	0	0.555556	0.5
3097	0	0	0.222222	0.222222
3095	0	0	0.333333	0.277778
3094	0	0	0.5	0.444444
3093	0	0	0.277778	0.277778
3091	0	0	0.222222	0.222222
309	0.2	0	0.5	0.5
3089	0	0	0.444444	0.277778
3088	0	0	0.5	0.333333
3087	0	0	0.611111	0.611111
3085	0	0	0.444444	0.333333
3084	0	0	0.166667	0.166667
3083	0	0	0.444444	0.444444
3082	0	0	0.166667	0.166667
3080	0	0	0.333333	0.333333
3077	0	0	0.333333	0.333333
3076	0	0	0.333333	0.277778
3075	0	0	0.555556	0.555556
3074	0	0	0.5	0.5
3073	0	0	0.444444	0.333333
3072	0	0	0.333333	0.277778
3071	0	0	0.555556	0.5
307	0	0	0.388889	0.388889
3070	0	0	0.388889	0.333333
3068	0	0	0.388889	0.222222
3063	0	0	0.555556	0.444444
3062	0	0	0.555556	0.388889
3061	0	0	0.444444	0.388889
306	0	0	0.166667	0.166667
3060	0	0	0.333333	0.277778
3059	0	0	0.277778	0.222222
3058	0	0	0.444444	0.388889
3057	0	0	0.333333	0.333333
3055	0.1	0	0.555556	0.555556
3054	0.1	0	0.5	0.5
3053	0	0	0.5	0.5
3051	0	0	0.444444	0.444444
305	0	0	0.277778	0.277778
3050	0	0	0.277778	0.277778
3049	0	0	0.388889	0.333333
3048	0	0	0.555556	0.5
3047	0	0	0.166667	0.166667
3045	0	0	0.333333	0.277778
3044	0.1	0	0.611111	0.611111
3043	0	0	0.111111	0.111111
3042	0.1	0	0.388889	0.333333
3041	0	0	0.388889	0.333333
3040	0	0	0.388889	0.333333
3039	0	0	0.277778	0.277778
3038	0	0	0.388889	0.388889
3037	0	0	0.5	0.277778
3036	0	0	0.444444	0.444444
3035	0	0	0.222222	0.222222
3034	0	0	0.5	0.5
3033	0	0	0.555556	0.5
3031	0.1	0	0.277778	0.277778
303	0	0	0.333333	0.277778
3030	0	0	0.722222	0.611111
3029	0.1	0	0.5	0.5
3028	0.1	0	0.388889	0.388889
3027	0	0	0.444444	0.444444
3026	0	0	0.5	0.5
3023	0	0	0.555556	0.5
3022	0	0	0.722222	0.555556
3021	0	0	0.388889	0.388889
3020	0	0	0.166667	0.166667
3019	0	0	0.333333	0.277778
3018	0.1	0	0.388889	0.388889
3016	0	0	0.5	0.5
3015	0	0	0.277778	0.222222
3014	0	0	0.611111	0.555556
301	0	0	0.666667	0.666667
3010	0	0	0.277778	0.277778
3009	0	0	0.388889	0.333333
3008	0.1	0	0.333333	0.166667
3007	0	0	0.5	0.5
3006	0.1	0	0.611111	0.5
3002	0	0	0.611111	0.611111
3001	0.1	0	0.388889	0.388889
3	0	0	0.444444	0.277778
300	0.1	0	0.444444	0.444444
30	0	0	0.222222	0.222222
3000	0.1	0	0.5	0.5
2998	0	0	0.333333	0.333333
2997	0	0	0.5	0.388889
2996	0	0	0.277778	0.277778
2995	0.1	0	0.388889	0.388889
2993	0	0	0.277778	0.277778
2992	0	0	0.333333	0.277778
2991	0	0	0.444444	0.444444
299	0	0	0.333333	0.277778
2989	0.1	0	0.388889	0.388889
2988	0	0	0.611111	0.5
2987	0	0	0.388889	0.388889
2986	0	0	0.333333	0.333333
2984	0	0	0.555556	0.388889
2981	0	0	0.555556	0.388889
298	0	0	0.333333	0.166667
2980	0	0	0.388889	0.388889
2979	0	0	0.222222	0.222222
2978	0	0	0.388889	0.388889
2977	0	0	0.388889	0.166667
2976	0	0	0.611111	0.555556
2975	0	0	0.333333	0.333333
2974	0	0	0.388889	0.388889
2973	0	0	0.388889	0.277778
2972	0	0	0.111111	0.111111
2971	0	0	0.0555556	0.0555556
297	0	0	0.333333	0.333333
2970	0	0	0.444444	0.388889
2969	0	0	0.277778	0.277778
2968	0	0	0.444444	0.444444
2967	0	0	0.666667	0.666667
2966	0	0	0.611111	0.555556
2965	0	0	0.444444	0.388889
2964	0	0	0.388889	0.388889
2963	0	0	0.444444	0.388889
2962	0	0	0.333333	0.333333
2961	0.1	0	0.277778	0.277778
296	0	0	0.444444	0.388889
2960	0	0	0.444444	0.444444
2958	0	0	0.611111	0.611111
2957	0	0	0.444444	0.444444
2956	0	0	0.222222	0.222222
2955	0.1	0	0.611111	0.611111
2954	0	0	0.444444	0.333333
2953	0	0	0.222222	0.222222
2952	0	0	0.5	0.5
2951	0	0	0.444444	0.333333
295	0	0	0.388889	0.388889
2950	0	0	0.444444	0.388889
2949	0	0	0.5	0.5
2948	0	0	0.333333	0.333333
2947	0	0	0.333333	0.333333
2945	0	0	0.333333	0.333333
2944	0	0	0.444444	0.444444
2943	0	0	0.5	0.5
2942	0	0	0.111111	0.111111
2941	0.1	0	0.444444	0.444444
294	0	0	0.277778	0.222222
2940	0	0	0.388889	0.333333
2939	0	0	0.5	0.5
2938	0	0	0.444444	0.444444
2937	0	0	0.277778	0.277778
2936	0	0	0.611111	0.5
2934	0.1	0	0.611111	0.611111
2933	0	0	0.222222	0.222222
2932	0	0	0.277778	0.222222
2930	0	0	0.277778	0.166667
2929	0	0	0.555556	0.5
2928	0.2	0	0.5	0.5
2927	0	0	0.555556	0.555556
2926	0	0	0.222222	0.222222
2925	0	0	0.5	0.333333
2924	0	0	0.5	0.5
2923	0	0	0.166667	0.166667
2922	0	0	0.611111	0.555556
2921	0.4	0	0.388889	0.333333
292	0.1	0	0.666667	0.5
2920	0	0	0.388889	0.333333
2918	0.1	0	0.611111	0.611111
2917	0	0	0.666667	0.611111
2916	0.1	0	0.111111	0.111111
2915	0	0	0.5	0.5
2914	0	0	0.333333	0.333333
2912	0	0	0.611111	0.5
2911	0	0	0.333333	0.333333
291	0	0	0.388889	0.333333
2910	0	0	0.111111	0.111111
2908	0	0	0.166667	0.166667
2906	0	0	0.5	0.5
2905	0.2	0	0.388889	0.388889
2904	0	0	0.333333	0.333333
2902	0	0	0.222222	0.222222
2901	0	0	0.333333	0.333333
290	0	0	0.5	0.388889
2900	0	0	0.5	0.5
2897	0	0	0.333333	0.333333
2896	0	0	0.388889	0.388889
2894	0.1	0	0.388889	0.388889
2893	0	0	0.444444	0.333333
2892	0	0	0.5	0.5
2891	0	0	0.277778	0.0555556
289	0	0	0.611111	0.555556
2889	0	0	0.333333	0.333333
2888	0	0	0.444444	0.444444
2885	0.1	0	0.5	0.5
2884	0	0	0.444444	0.388889
2880	0	0	0.444444	0.444444
2879	0	0	0.444444	0.333333
2878	0.1	0	0.666667	0.666667
2877	0	0	0.444444	0.444444
2876	0	0	0.333333	0.333333
2875	0	0	0.444444	0.333333
2874	0	0	0.5	0.444444
2871	0	0	0.222222	0.166667
2870	0.1	0	0.5	0.444444
287	0	0	0.277778	0.166667
2868	0	0	0.277778	0.277778
2867	0	0	0.444444	0.388889
2866	0.1	0	0.388889	0.388889
2864	0	0	0.555556	0.388889
2863	0	0	0.222222	0.222222
2862	0	0	0.277778	0.277778
2861	0	0	0.388889	0.277778
286	0	0	0.277778	0.277778
2860	0	0	0.555556	0.555556
2859	0.2	0	0.388889	0.333333
2858	0	0	0.222222	0.166667
2857	0.1	0	0.444444	0.444444
2856	0	0	0.388889	0.388889
2855	0	0	0.388889	0.333333
2854	0	0	0.555556	0.555556
2853	0	0	0.388889	0.277778
2852	0.4	0	0.388889	0.333333
2851	0	0	0.111111	0.111111
2850	0.2	0	0.5	0.444444
285	0	0	0.0555556	0.0555556
2849	0	0	0.388889	0.388889
2848	0	0	0.444444	0.444444
2847	0.2	0	0.444444	0.444444
2845	0	0	0.444444	0.388889
2844	0	0	0.5	0.444444
2843	0.1	0	0.5	0.5
2842	0	0	0.166667	0.166667
2841	0.3	0	0.5	0.5
2839	0	0	0.388889	0.333333
2838	0	0	0.166667	0.166667
2837	0.1	0	0.666667	0.611111
2836	0	0	0.555556	0.5
2835	0	0	0.333333	0.277778
2834	0	0	0.388889	0.0555556
2832	0	0	0.166667	0.166667
2831	0	0	0.333333	0.333333
283	0	0	0.666667	0.666667
2830	0	0	0.444444	0.444444
2829	0	0	0.277778	0.277778
2828	0	0	0.444444	0.333333
2827	0	0	0.333333	0.333333
2826	0.1	0	0.333333	0.333333
2825	0	0	0.333333	0.333333
2823	0	0	0.388889	0.277778
2822	0	0	0.555556	0.277778
2821	0	0	0.333333	0.333333
282	0	0	0.222222	0.222222
2819	0	0	0.444444	0.277778
2818	0.1	0	0.611111	0.611111
2817	0	0	0.5	0.444444
2816	0	0	0.444444	0.444444
2815	0	0	0.444444	0.388889
2813	0	0	0.611111	0.277778
2812	0	0	0.444444	0.444444
2811	0	0	0.333333	0.333333
281	0	0	0.5	0.444444
2809	0	0	0.555556	0.5
2808	0	0	0.277778	0.277778
2806	0	0	0.5	0.444444
2805	0.1	0	0.277778	0.277778
2801	0	0	0.388889	0.277778
28	0	0	0.666667	0.666667
280	0	0	0.333333	0.333333
2800	0	0	0.277778	0.277778
2799	0	0	0.388889	0.222222
2798	0	0	0.277778	0.222222
2797	0	0	0.611111	0.5
2795	0	0	0.5	0.444444
2794	0	0	0.444444	0.444444
2792	0	0	0.277778	0.277778
2791	0	0	0.277778	0.166667
279	0	0	0.111111	0.111111
2790	0	0	0.388889	0.333333
2788	0	0	0.222222	0.222222
2786	0	0	0.5	0.5
2784	0.1	0	0.444444	0.444444
2783	0	0	0.333333	0.333333
2782	0.1	0	0.166667	0.166667
2781	0.2	0	0.388889	0.388889
278	0.5	0	0.166667	0.166667
2780	0	0	0.277778	0.222222
2779	0	0	0.666667	0.666667
2777	0.1	0	0.444444	0.444444
2776	0	0	0.444444	0.444444
2775	0	0	0.777778	0.444444
2774	0.2	0	0.5	0.5
2773	0	0	0.277778	0.277778
2772	0	0	0.444444	0.444444
277	0	0	0.444444	0.444444
2770	0	0	0.444444	0.388889
2769	0	0	0.555556	0.555556
2768	0	0	0.555556	0.555556
2766	0	0	0.333333	0.333333
2765	0.2	0	0.666667	0.666667
2764	0	0	0.555556	0.555556
2763	0	0	0.166667	0.0555556
2762	0	0	0.444444	0.222222
2761	0	0	0.333333	0.333333
276	0	0	0.5	0.388889
2760	0	0	0.5	0.444444
2759	0	0	0.555556	0.5
2758	0	0	0.555556	0.444444
2757	0	0	0.611111	0.555556
2756	0	0	0.5	0.5
2755	0	0	0.5	0.5
2753	0.1	0	0.333333	0.333333
2750	0.1	0	0.388889	0.388889
2748	0.3	0	0.555556	0.555556
2747	0.2	0	0.388889	0.388889
2745	0	0	0.555556	0.555556
2744	0	0	0.277778	0.0555556
2743	0.4	0	0.5	0.5
2742	0	0	0.444444	0.388889
2741	0	0	0.444444	0.333333
274	0	0	0.666667	0.611111
2740	0	0	0.333333	0.333333
2739	0	0	0.611111	0.5
2738	0	0	0.166667	0.111111
2737	0	0	0.333333	0.277778
2736	0	0	0.555556	0.555556
2735	0	0	0.333333	0.333333
2733	0	0	0.111111	0.111111
2732	0	0	0.388889	0.333333
2730	0	0	0.611111	0.611111
2729	0	0	0.222222	0.222222
2728	0	0	0.555556	0.555556
2726	0	0	0.222222	0.222222
2725	0	0	0.333333	0.333333
2724	0	0	0.222222	0.222222
2723	0	0	0.111111	0.111111
2722	0	0	0.5	0.444444
2721	0.1	0	0.444444	0.222222
2720	0	0	0.611111	0.444444
2719	0	0	0.5	0.388889
2718	0	0	0.444444	0.333333
2717	0	0	0.5	0.333333
2716	0	0	0.333333	0.277778
2714	0	0	0.166667	0.166667
2711	0	0	0.444444	0.388889
271	0.2	0	0.444444	0.444444
2710	0	0	0.444444	0.333333
2709	0	0	0.333333	0.333333
2708	0	0	0.611111	0.277778
2707	0.1	0	0.611111	0.277778
2706	0	0	0.611111	0.555556
2705	0	0	0.388889	0.333333
2704	0.1	0	0.166667	0.166667
2703	0.1	0	0.5	0.444444
2702	0	0	0.333333	0.277778
2701	0	0	0.166667	0.166667
27	0	0	0.555556	0.555556
2700	0.1	0	0.333333	0.333333
270	0	0	0.5	0.5
2699	0	0	0.333333	0.277778
2698	0	0	0.444444	0.388889
2697	0	0	0.333333	0.333333
2696	0	0	0.166667	0.166667
2695	0	0	0.611111	0.555556
2694	0	0	0.5	0.5
2693	0	0	0.277778	0.277778
2692	0	0	0.222222	0.222222
269	0	0	0.444444	0.444444
2690	0	0	0.388889	0.222222
2689	0	0	0.666667	0.611111
2688	0	0	0.722222	0.722222
2686	0	0	0.388889	0.277778
2685	0	0	0.444444	0.444444
2684	0	0	0.333333	0.277778
2683	0	0	0.277778	0.277778
2682	0.1	0	0.388889	0.333333
2681	0	0	0.444444	0.444444
268	0.1	0	0.388889	0.388889
2680	0.1	0	0.5	0.5
2679	0	0	0.5	0.5
2678	0	0	0.388889	0.333333
2677	0	0	0.333333	0.222222
2676	0	0	0.222222	0.222222
2675	0	0	0.5	0.388889
2674	0	0	0.0555556	0.0555556
2673	0	0	0.5	0.277778
2672	0	0	0.277778	0.277778
2671	0	0	0.555556	0.444444
267	0	0	0.333333	0.333333
2670	0	0	0.5	0.5
2669	0	0	0.277778	0.277778
2668	0.1	0	0.333333	0.333333
2667	0.1	0	0.333333	0.222222
2666	0	0	0.277778	0.277778
2664	0	0	0.5	0.5
2663	0	0	0.277778	0.277778
2662	0	0	0.277778	0.222222
2661	0.1	0	0.444444	0.444444
266	0	0	0.722222	0.722222
2660	0	0	0.444444	0.444444
2659	0	0	0.5	0.5
2658	0	0	0.333333	0.277778
2657	0	0	0.222222	0.222222
2656	0.1	0	0.444444	0.444444
2655	0	0	0.666667	0.666667
2654	0	0	0.444444	0.333333
2653	0	0	0.388889	0.388889
2652	0	0	0.277778	0.222222
2651	0.3	0	0.388889	0.333333
265	0	0	0.333333	0.333333
2650	0	0	0.166667	0.166667
2649	0.2	0	0.388889	0.333333
2648	0	0	0.444444	0.444444
2647	0	0	0.5	0.166667
2645	0	0	0.166667	0.166667
2644	0	0	0.333333	0.333333
2643	0	0	0.111111	0.111111
2642	0	0	0.388889	0.333333
2641	0	0	0.5	0.444444
264	0.1	0	0.444444	0.444444
2640	0	0	0.666667	0.555556
2639	0	0	0.555556	0.444444
2638	0.1	0	0.388889	0.388889
2637	0	0	0.222222	0.222222
2636	0	0	0.444444	0.388889
2635	0	0	0.277778	0.222222
2634	0	0	0.277778	0.277778
2633	0	0	0.277778	0.277778
2632	0	0	0.611111	0.444444
2631	0	0	0.444444	0.388889
2630	0	0	0.277778	0.277778
2629	0.1	0	0.222222	0.222222
2626	0	0	0.277778	0.222222
2625	0.3	0	0.444444	0.388889
2624	0.1	0	0.5	0.5
2623	0	0	0.222222	0.222222
2622	0	0	0.5	0.333333
2620	0	0	0.333333	0.333333
2619	0	0	0.111111	0.111111
2618	0	0	0.333333	0.333333
2617	0	0	0.388889	0.333333
2616	0.1	0	0.111111	0.111111
2615	0	0	0.0555556	0.0555556
2614	0	0	0.166667	0.166667
2613	0	0	0.388889	0.166667
2612	0	0	0.222222	0.222222
261	0	0	0.277778	0.277778
2610	0	0	0.166667	0.166667
2607	0	0	0.444444	0.444444
2606	0	0	0.555556	0.444444
2605	0.1	0	0.5	0.388889
2603	0	0	0.388889	0.222222
2602	0	0	0.222222	0.166667
2601	0	0	0.333333	0.222222
26	0	0	0.5	0.5
2600	0	0	0.277778	0.277778
2598	0	0	0.333333	0.333333
2597	0	0	0.277778	0.277778
2596	0	0	0.388889	0.277778
2594	0	0	0.333333	0.333333
2591	0	0	0.611111	0.555556
259	0	0	0.333333	0.333333
2590	0	0	0.277778	0.277778
2589	0	0	0.222222	0.222222
2588	0	0	0.222222	0.166667
2587	0	0	0.444444	0.333333
2586	0	0	0.388889	0.388889
2585	0	0	0.444444	0.444444
2584	0	0	0.277778	0.222222
2583	0	0	0.5	0.5
2582	0	0	0.388889	0.166667
2580	0	0	0.666667	0.5
2579	0	0	0.555556	0.555556
2578	0	0	0.222222	0.222222
2577	0	0	0.166667	0.166667
2576	0.1	0	0.277778	0.277778
2575	0.2	0	0.5	0.444444
2574	0	0	0.611111	0.388889
2573	0	0	0.333333	0.333333
2572	0	0	0.555556	0.555556
2571	0	0	0.5	0.5
2570	0.1	0	0.444444	0.388889
257	0	0	0.388889	0.388889
2569	0	0	0.444444	0.388889
2568	0	0	0.5	0.388889
2567	0.1	0	0.5	0.5
2564	0	0	0.333333	0.333333
2563	0	0	0.333333	0.277778
2561	0	0	0.277778	0.277778
256	0	0	0.333333	0.333333
2556	0	0	0.444444	0.277778
2555	0	0	0.277778	0.277778
2554	0	0	0.388889	0.277778
2553	0	0	0.277778	0.111111
2552	0	0	0.333333	0.333333
2551	0	0	0.388889	0.388889
255	0	0	0.5	0.5
2550	0	0	0.555556	0.555556
2549	0	0	0.611111	0.388889
2548	0	0	0.166667	0.166667
2547	0.1	0	0.333333	0.333333
2546	0	0	0.333333	0.333333
2545	0	0	0.277778	0.222222
2544	0.2	0	0.555556	0.555556
2543	0	0	0.444444	0.222222
2542	0	0	0.611111	0.555556
254	0	0	0.444444	0.388889
2540	0	0	0.333333	0.333333
2539	0	0	0.444444	0.388889
2538	0	0	0.388889	0.388889
2536	0.1	0	0.111111	0.111111
2535	0	0	0.166667	0.166667
2534	0	0	0.5	0.277778
2533	0	0	0.111111	0.111111
2532	0	0	0.277778	0.222222
2531	0	0	0.5	0.333333
253	0	0	0.555556	0.5
2530	0	0	0.166667	0.166667
2529	0.1	0	0.444444	0.444444
2528	0	0	0.111111	0.111111
2527	0	0	0.388889	0.388889
2526	0	0	0.277778	0.277778
2525	0.1	0	0.222222	0.222222
2524	0	0	0.333333	0.333333
2523	0	0	0.555556	0.555556
2521	0	0	0.611111	0.444444
252	0.1	0	0.333333	0.333333
2520	0.1	0	0.5	0.5
2518	0	0	0.611111	0.555556
2517	0	0	0.388889	0.277778
2516	0	0	0.444444	0.388889
2515	0.1	0	0.388889	0.388889
2513	0	0	0.333333	0.333333
2512	0	0	0.277778	0.277778
2511	0	0	0.666667	0.5
251	0	0	0.444444	0.388889
2510	0	0	0.5	0.5
2509	0	0	0.333333	0.277778
2508	0	0	0.5	0.5
2507	0	0	0.666667	0.666667
2506	0	0	0.333333	0.333333
2505	0	0	0.555556	0.444444
2503	0	0	0.444444	0.444444
25	0.2	0	0.5	0.5
2502	0	0	0.388889	0.388889
2501	0	0	0.388889	0.388889
2500	0	0	0.166667	0.166667
2499	0	0	0.333333	0.277778
2498	0	0	0.222222	0.222222
2497	0	0	0.555556	0.555556
2496	0	0	0.333333	0.333333
2495	0	0	0.5	0.277778
2494	0	0	0.333333	0.222222
2493	0	0	0.388889	0.388889
2492	0	0	0.5	0.5
249	0.1	0	0.333333	0.333333
2490	0	0	0.555556	0.388889
2488	0	0	0.388889	0.166667
2487	0.1	0	0.611111	0.5
2486	0	0	0.222222	0.166667
2483	0.1	0	0.5	0.444444
2482	0	0	0.222222	0.222222
2481	0	0	0.666667	0.666667
248	0	0	0.388889	0.388889
2479	0	0	0.388889	0.333333
2478	0	0	0.611111	0.611111
2477	0	0	0.611111	0.555556
2476	0.1	0	0.388889	0.277778
2475	0	0	0.166667	0.166667
2474	0	0	0.388889	0.388889
2473	0.1	0	0.277778	0.277778
2472	0	0	0.166667	0.166667
2471	0	0	0.722222	0.555556
247	0	0	0.222222	0.111111
2469	0	0	0.555556	0.5
2468	0	0	0.333333	0.333333
2467	0	0	0.555556	0.388889
2466	0.3	0	0.722222	0.722222
2465	0	0	0.222222	0.222222
2464	0	0	0.333333	0.333333
2463	0	0	0.277778	0.277778
2462	0.2	0	0.444444	0.444444
2461	0	0	0.222222	0.222222
246	0.1	0	0.388889	0.388889
2460	0	0	0.5	0.444444
2459	0	0	0.333333	0.333333
2458	0	0	0.5	0.444444
2457	0	0	0.333333	0.333333
2456	0.2	0	0.611111	0.611111
2454	0	0	0.444444	0.444444
2452	0	0	0.444444	0.333333
2451	0	0	0.555556	0.5
245	0	0	0.444444	0.444444
2450	0	0	0.166667	0.111111
2449	0	0	0.444444	0.333333
2448	0.1	0	0.5	0.388889
2447	0.1	0	0.111111	0.111111
2446	0	0	0.333333	0.333333
244	0	0	0.333333	0.277778
2440	0	0	0.333333	0.166667
2439	0	0	0.333333	0.333333
2438	0	0	0.388889	0.388889
2436	0	0	0.333333	0.333333
2435	0.2	0	0.277778	0.277778
2434	0.1	0	0.277778	0.222222
