114	0.1	0	0.388889	0.333333
1131	0	0	0.333333	0.333333
113	0.1	0	0.388889	0.333333
1128	0.1	0	0.333333	0.333333
1109	0	0	0.333333	0.333333
1107	0	0	0.333333	0.333333
1100	0	0	0.333333	0.333333
1098	0	0	0.333333	0.333333
1094	0	0	0.333333	0.333333
1091	0	0	0.388889	0.333333
1090	0	0	0.333333	0.333333
1082	0.1	0.1	0.333333	0.333333
1077	0	0	0.333333	0.333333
1075	0	0	0.333333	0.333333
1071	0	0	0.333333	0.333333
1067	0	0	0.388889	0.333333
1045	0	0	0.388889	0.333333
1020	0	0	0.388889	0.333333
1017	0.5	0.2	0.333333	0.333333
100	0.2	0.2	0.333333	0.333333
992	0.1	0.1	0.333333	0.277778
980	0	0	0.277778	0.277778
979	0	0	0.277778	0.277778
962	0	0	0.277778	0.277778
959	0	0	0.333333	0.277778
958	0.1	0	0.277778	0.277778
956	0	0	0.277778	0.277778
951	0.1	0.1	0.277778	0.277778
935	0.3	0.2	0.277778	0.277778
934	0	0	0.277778	0.277778
932	0	0	0.333333	0.277778
928	0.1	0	0.277778	0.277778
925	0	0	0.277778	0.277778
914	0	0	0.277778	0.277778
90	0.2	0.1	0.277778	0.277778
880	0	0	0.277778	0.277778
866	0.3	0.1	0.333333	0.277778
863	0.1	0	0.388889	0.277778
860	0	0	0.277778	0.277778
855	0	0	0.277778	0.277778
85	0	0	0.5	0.277778
845	0	0	0.277778	0.277778
840	0	0	0.277778	0.277778
834	0	0	0.388889	0.277778
827	0	0	0.333333	0.277778
823	0	0	0.277778	0.277778
813	0	0	0.277778	0.277778
794	0	0	0.388889	0.277778
790	0	0	0.388889	0.277778
789	0	0	0.277778	0.277778
78	0	0	0.277778	0.277778
778	0.1	0	0.277778	0.277778
771	0	0	0.5	0.277778
755	0	0	0.277778	0.277778
742	0.1	0.1	0.277778	0.277778
738	0	0	0.277778	0.277778
723	0	0	0.444444	0.277778
722	0	0	0.277778	0.277778
720	0	0	0.277778	0.277778
718	0.1	0	0.277778	0.277778
716	0.3	0	0.277778	0.277778
709	0.1	0.1	0.277778	0.277778
7	0	0	0.333333	0.277778
682	0.1	0.1	0.277778	0.277778
679	0.1	0	0.388889	0.277778
66	0.1	0.1	0.444444	0.277778
658	0	0	0.555556	0.277778
650	0	0	0.5	0.277778
645	0	0	0.333333	0.277778
64	0	0	0.388889	0.277778
636	0.1	0	0.277778	0.277778
632	0.1	0.1	0.388889	0.277778
629	0.3	0	0.277778	0.277778
628	0	0	0.333333	0.277778
622	0	0	0.333333	0.277778
61	0	0	0.333333	0.277778
609	0	0	0.277778	0.277778
608	0.1	0.1	0.277778	0.277778
606	0.1	0.1	0.277778	0.277778
6037	0	0	0.277778	0.277778
6035	0	0	0.277778	0.277778
6026	0.2	0.1	0.277778	0.277778
6009	0	0	0.333333	0.277778
6003	0	0	0.277778	0.277778
6002	0	0	0.277778	0.277778
6	0	0	0.277778	0.277778
5993	0	0	0.277778	0.277778
598	0.1	0	0.388889	0.277778
5980	0	0	0.277778	0.277778
5970	0.3	0	0.5	0.277778
5965	0	0	0.555556	0.277778
5948	0	0	0.277778	0.277778
5947	0	0	0.277778	0.277778
5946	0.1	0	0.388889	0.277778
5942	0	0	0.333333	0.277778
5933	0	0	0.611111	0.277778
593	0	0	0.444444	0.277778
5912	0	0	0.277778	0.277778
5865	0.4	0	0.277778	0.277778
586	0	0	0.444444	0.277778
5854	0	0	0.333333	0.277778
5849	0	0	0.277778	0.277778
5847	0	0	0.277778	0.277778
5840	0	0	0.277778	0.277778
5839	0	0	0.277778	0.277778
5826	0	0	0.277778	0.277778
5822	0	0	0.333333	0.277778
5815	0	0	0.277778	0.277778
5812	0.1	0.1	0.277778	0.277778
5810	0	0	0.388889	0.277778
5799	0	0	0.333333	0.277778
5796	0	0	0.388889	0.277778
5790	0	0	0.333333	0.277778
5785	0	0	0.277778	0.277778
5784	0	0	0.388889	0.277778
5783	0	0	0.277778	0.277778
578	0	0	0.277778	0.277778
5764	0	0	0.5	0.277778
5751	0.1	0	0.277778	0.277778
5743	0.1	0	0.333333	0.277778
5738	0.3	0	0.277778	0.277778
5722	0	0	0.277778	0.277778
5721	0	0	0.277778	0.277778
5708	0.1	0	0.277778	0.277778
5698	0.2	0.1	0.277778	0.277778
5693	0	0	0.333333	0.277778
5689	0	0	0.277778	0.277778
5675	0.2	0	0.277778	0.277778
5638	0	0	0.277778	0.277778
5632	0.1	0	0.277778	0.277778
5629	0	0	0.277778	0.277778
5625	0	0	0.277778	0.277778
562	0.1	0.1	0.277778	0.277778
5607	0.1	0	0.333333	0.277778
56	0	0	0.277778	0.277778
5597	0.1	0	0.277778	0.277778
5589	0.3	0.1	0.277778	0.277778
5584	0	0	0.333333	0.277778
5583	0	0	0.277778	0.277778
5577	0	0	0.388889	0.277778
5573	0	0	0.333333	0.277778
5555	0	0	0.277778	0.277778
5554	0	0	0.277778	0.277778
5551	0	0	0.277778	0.277778
5546	0.1	0	0.277778	0.277778
5539	0	0	0.277778	0.277778
5537	0	0	0.277778	0.277778
5529	0	0	0.444444	0.277778
5525	0	0	0.333333	0.277778
5514	0	0	0.333333	0.277778
551	0.1	0.1	0.277778	0.277778
5509	0	0	0.277778	0.277778
5507	0	0	0.444444	0.277778
5502	0	0	0.277778	0.277778
5495	0	0	0.333333	0.277778
5486	0.1	0	0.277778	0.277778
5483	0	0	0.277778	0.277778
5462	0	0	0.333333	0.277778
5447	0.2	0.2	0.388889	0.277778
5446	0	0	0.277778	0.277778
5442	0.1	0.1	0.277778	0.277778
5435	0.1	0	0.388889	0.277778
5431	0	0	0.333333	0.277778
5428	0.1	0.1	0.277778	0.277778
5425	0	0	0.277778	0.277778
5422	0	0	0.277778	0.277778
5421	0	0	0.277778	0.277778
5401	0	0	0.333333	0.277778
5400	0	0	0.444444	0.277778
5398	0	0	0.611111	0.277778
5395	0.1	0.1	0.277778	0.277778
5392	0	0	0.5	0.277778
5391	0	0	0.388889	0.277778
5380	0	0	0.333333	0.277778
5374	0.1	0	0.388889	0.277778
5371	0	0	0.277778	0.277778
5364	0.1	0	0.277778	0.277778
5363	0	0	0.333333	0.277778
5353	0	0	0.277778	0.277778
5351	0.2	0	0.388889	0.277778
5349	0	0	0.277778	0.277778
5343	0	0	0.333333	0.277778
5333	0.1	0	0.277778	0.277778
5324	0	0	0.277778	0.277778
5310	0	0	0.277778	0.277778
5306	0	0	0.333333	0.277778
528	0.1	0	0.277778	0.277778
5266	0.1	0	0.444444	0.277778
5260	0	0	0.277778	0.277778
5258	0	0	0.388889	0.277778
5255	0.1	0.1	0.277778	0.277778
5252	0	0	0.333333	0.277778
5249	0.1	0	0.277778	0.277778
5248	0.2	0.2	0.333333	0.277778
5246	0	0	0.333333	0.277778
5242	0.1	0.1	0.333333	0.277778
5224	0	0	0.277778	0.277778
5219	0.1	0	0.277778	0.277778
5213	0	0	0.277778	0.277778
5204	0	0	0.277778	0.277778
52	0	0	0.277778	0.277778
5199	0	0	0.388889	0.277778
5198	0	0	0.277778	0.277778
5197	0.2	0	0.277778	0.277778
5190	0	0	0.277778	0.277778
5186	0.2	0	0.277778	0.277778
5164	0.3	0.1	0.388889	0.277778
5145	0	0	0.611111	0.277778
5143	0.1	0	0.277778	0.277778
5135	0	0	0.333333	0.277778
5132	0	0	0.277778	0.277778
5123	0	0	0.277778	0.277778
5122	0	0	0.444444	0.277778
512	0.1	0.1	0.333333	0.277778
5119	0	0	0.5	0.277778
5118	0.2	0.1	0.277778	0.277778
5116	0	0	0.388889	0.277778
5111	0.1	0	0.277778	0.277778
51	0	0	0.277778	0.277778
509	0	0	0.277778	0.277778
5075	0	0	0.277778	0.277778
5072	0.1	0	0.277778	0.277778
507	0	0	0.5	0.277778
5069	0.2	0.1	0.277778	0.277778
5067	0	0	0.388889	0.277778
5059	0	0	0.277778	0.277778
5058	0	0	0.277778	0.277778
5055	0	0	0.277778	0.277778
5053	0.4	0.1	0.277778	0.277778
5052	0	0	0.277778	0.277778
5051	0	0	0.333333	0.277778
5040	0	0	0.333333	0.277778
503	0	0	0.333333	0.277778
5016	0	0	0.388889	0.277778
5013	0	0	0.277778	0.277778
5012	0	0	0.277778	0.277778
5	0	0	0.277778	0.277778
4989	0	0	0.277778	0.277778
4981	0	0	0.277778	0.277778
4975	0	0	0.277778	0.277778
4971	0	0	0.333333	0.277778
4956	0.1	0	0.277778	0.277778
494	0.2	0.2	0.277778	0.277778
4922	0.1	0	0.277778	0.277778
492	0	0	0.388889	0.277778
4918	0	0	0.277778	0.277778
491	0	0	0.333333	0.277778
4906	0.1	0.1	0.277778	0.277778
4883	0.2	0.1	0.277778	0.277778
4878	0	0	0.277778	0.277778
4872	0	0	0.277778	0.277778
4864	0	0	0.333333	0.277778
4861	0	0	0.277778	0.277778
4850	0	0	0.333333	0.277778
4845	0.3	0.1	0.277778	0.277778
4829	0.5	0.3	0.277778	0.277778
4824	0.1	0.1	0.277778	0.277778
4797	0	0	0.277778	0.277778
4790	0.1	0	0.277778	0.277778
4785	0	0	0.388889	0.277778
4780	0	0	0.277778	0.277778
4779	0.1	0.1	0.388889	0.277778
4773	0	0	0.277778	0.277778
477	0.2	0.1	0.277778	0.277778
4768	0	0	0.333333	0.277778
4767	0.1	0.1	0.277778	0.277778
4751	0	0	0.555556	0.277778
475	0	0	0.277778	0.277778
4743	0	0	0.333333	0.277778
4742	0	0	0.277778	0.277778
4741	0	0	0.333333	0.277778
4736	0.1	0	0.333333	0.277778
4735	0.1	0	0.277778	0.277778
473	0.2	0	0.333333	0.277778
4724	0	0	0.388889	0.277778
4721	0	0	0.333333	0.277778
4715	0.2	0.1	0.277778	0.277778
4705	0.1	0	0.277778	0.277778
4702	0.1	0	0.444444	0.277778
4696	0	0	0.444444	0.277778
4693	0	0	0.277778	0.277778
4692	0.2	0	0.333333	0.277778
4660	0	0	0.5	0.277778
4639	0	0	0.277778	0.277778
4627	0	0	0.277778	0.277778
4617	0	0	0.444444	0.277778
460	0	0	0.333333	0.277778
4599	0	0	0.277778	0.277778
4597	0	0	0.444444	0.277778
4595	0	0	0.277778	0.277778
4594	0	0	0.277778	0.277778
4593	0.1	0.1	0.333333	0.277778
4586	0	0	0.388889	0.277778
4583	0	0	0.277778	0.277778
4580	0.1	0.1	0.277778	0.277778
4577	0	0	0.277778	0.277778
4574	0	0	0.277778	0.277778
4573	0	0	0.277778	0.277778
4564	0	0	0.333333	0.277778
4559	0	0	0.555556	0.277778
4557	0	0	0.277778	0.277778
4548	0	0	0.5	0.277778
4541	0.3	0.1	0.277778	0.277778
4522	0	0	0.277778	0.277778
4520	0.1	0.1	0.277778	0.277778
4505	0	0	0.277778	0.277778
45	0.2	0.1	0.277778	0.277778
4493	0	0	0.277778	0.277778
4489	0.1	0	0.277778	0.277778
4483	0	0	0.277778	0.277778
4479	0	0	0.277778	0.277778
4469	0	0	0.277778	0.277778
4466	0	0	0.277778	0.277778
4465	0	0	0.277778	0.277778
4462	0.1	0.1	0.611111	0.277778
4460	0	0	0.277778	0.277778
4451	0	0	0.277778	0.277778
4449	0	0	0.277778	0.277778
4443	0	0	0.277778	0.277778
443	0	0	0.333333	0.277778
4429	0	0	0.388889	0.277778
4427	0	0	0.444444	0.277778
4418	0	0	0.277778	0.277778
441	0.1	0	0.277778	0.277778
4408	0.3	0	0.277778	0.277778
4404	0.1	0	0.277778	0.277778
4401	0	0	0.277778	0.277778
4400	0	0	0.388889	0.277778
4398	0	0	0.388889	0.277778
4391	0	0	0.333333	0.277778
4383	0	0	0.333333	0.277778
4380	0	0	0.277778	0.277778
4371	0.1	0.1	0.277778	0.277778
4360	0.1	0.1	0.277778	0.277778
4350	0	0	0.277778	0.277778
4348	0	0	0.5	0.277778
4347	0	0	0.277778	0.277778
4345	0.1	0.1	0.277778	0.277778
4332	0	0	0.444444	0.277778
433	0	0	0.388889	0.277778
4326	0	0	0.333333	0.277778
4324	0.1	0.1	0.444444	0.277778
4322	0	0	0.277778	0.277778
4310	0.1	0.1	0.277778	0.277778
4303	0	0	0.277778	0.277778
4293	0.1	0	0.277778	0.277778
4287	0.3	0.2	0.277778	0.277778
4270	0	0	0.444444	0.277778
4264	0	0	0.277778	0.277778
4259	0	0	0.333333	0.277778
425	0	0	0.277778	0.277778
4245	0.1	0.1	0.333333	0.277778
4241	0	0	0.277778	0.277778
4239	0	0	0.277778	0.277778
4228	0	0	0.5	0.277778
4225	0	0	0.277778	0.277778
4224	0.5	0.3	0.277778	0.277778
4220	0.1	0.1	0.277778	0.277778
4219	0.5	0.1	0.333333	0.277778
4218	0	0	0.277778	0.277778
4217	0.1	0	0.277778	0.277778
4206	0	0	0.277778	0.277778
4201	0	0	0.388889	0.277778
4196	0	0	0.388889	0.277778
4195	0	0	0.388889	0.277778
4192	0	0	0.444444	0.277778
4190	0	0	0.277778	0.277778
4182	0.1	0	0.444444	0.277778
4176	0	0	0.277778	0.277778
4173	0	0	0.277778	0.277778
4165	0.1	0	0.333333	0.277778
4157	0	0	0.277778	0.277778
4154	0	0	0.277778	0.277778
4149	0.1	0	0.388889	0.277778
4138	0	0	0.333333	0.277778
4137	0	0	0.277778	0.277778
4128	0	0	0.444444	0.277778
4120	0	0	0.5	0.277778
4095	0.1	0.1	0.277778	0.277778
409	0.2	0.2	0.277778	0.277778
4088	0.2	0	0.277778	0.277778
4078	0	0	0.277778	0.277778
4065	0.2	0.1	0.388889	0.277778
4057	0	0	0.388889	0.277778
4056	0	0	0.388889	0.277778
4055	0	0	0.277778	0.277778
4049	0.3	0.1	0.277778	0.277778
4044	0	0	0.333333	0.277778
4038	0	0	0.333333	0.277778
4031	0.1	0	0.277778	0.277778
4027	0	0	0.277778	0.277778
4025	0	0	0.333333	0.277778
4022	0.1	0	0.277778	0.277778
4015	0	0	0.277778	0.277778
4006	0.2	0.1	0.333333	0.277778
4	0	0	0.444444	0.277778
4000	0	0	0.333333	0.277778
3989	0	0	0.277778	0.277778
3985	0.2	0.2	0.277778	0.277778
3984	0	0	0.277778	0.277778
3981	0	0	0.277778	0.277778
398	0	0	0.277778	0.277778
3967	0	0	0.277778	0.277778
3961	0.2	0	0.277778	0.277778
3959	0	0	0.388889	0.277778
395	0	0	0.611111	0.277778
3939	0	0	0.277778	0.277778
393	0	0	0.277778	0.277778
3928	0	0	0.277778	0.277778
3924	0	0	0.277778	0.277778
3913	0	0	0.277778	0.277778
3908	0	0	0.333333	0.277778
390	0	0	0.277778	0.277778
3885	0	0	0.277778	0.277778
3883	0	0	0.444444	0.277778
3882	0	0	0.277778	0.277778
387	0	0	0.333333	0.277778
3862	0	0	0.333333	0.277778
3851	0.1	0.1	0.333333	0.277778
385	0	0	0.277778	0.277778
3805	0	0	0.277778	0.277778
3804	0.1	0	0.277778	0.277778
3800	0	0	0.333333	0.277778
3797	0	0	0.277778	0.277778
3783	0.1	0	0.388889	0.277778
3771	0	0	0.333333	0.277778
3752	0	0	0.277778	0.277778
3745	0	0	0.388889	0.277778
374	0	0	0.277778	0.277778
3739	0	0	0.444444	0.277778
3729	0	0	0.277778	0.277778
3728	0	0	0.277778	0.277778
3727	0.1	0	0.277778	0.277778
3723	0	0	0.277778	0.277778
3722	0	0	0.277778	0.277778
3721	0	0	0.277778	0.277778
3719	0	0	0.444444	0.277778
3713	0	0	0.277778	0.277778
3699	0	0	0.277778	0.277778
3697	0.1	0.1	0.277778	0.277778
3694	0	0	0.277778	0.277778
3690	0	0	0.333333	0.277778
3684	0	0	0.333333	0.277778
3680	0	0	0.277778	0.277778
3677	0	0	0.277778	0.277778
3676	0	0	0.277778	0.277778
367	0	0	0.277778	0.277778
3669	0.3	0	0.277778	0.277778
3668	0.2	0.1	0.333333	0.277778
3649	0	0	0.333333	0.277778
3631	0.1	0.1	0.333333	0.277778
3626	0	0	0.277778	0.277778
3623	0.1	0.1	0.333333	0.277778
3621	0	0	0.277778	0.277778
3617	0	0	0.277778	0.277778
3613	0	0	0.277778	0.277778
3607	1	0.3	0.277778	0.277778
3603	0.1	0.1	0.277778	0.277778
359	0	0	0.333333	0.277778
3589	0.4	0.3	0.277778	0.277778
3582	0.1	0	0.277778	0.277778
3581	0.1	0.1	0.388889	0.277778
3560	0	0	0.277778	0.277778
3553	0	0	0.333333	0.277778
3551	0	0	0.277778	0.277778
3541	0	0	0.333333	0.277778
3516	0.1	0	0.277778	0.277778
3508	0.2	0.2	0.388889	0.277778
3483	0.1	0.1	0.277778	0.277778
3477	0	0	0.277778	0.277778
3472	0	0	0.277778	0.277778
3468	0	0	0.277778	0.277778
3466	0	0	0.277778	0.277778
346	0	0	0.277778	0.277778
3458	0.1	0	0.277778	0.277778
3448	0	0	0.333333	0.277778
344	0	0	0.277778	0.277778
3409	0	0	0.277778	0.277778
3398	0	0	0.333333	0.277778
3390	0.1	0	0.277778	0.277778
3387	0	0	0.277778	0.277778
3365	0	0	0.333333	0.277778
336	0.1	0	0.277778	0.277778
3360	0	0	0.277778	0.277778
3330	0	0	0.388889	0.277778
3329	0	0	0.333333	0.277778
3321	0	0	0.277778	0.277778
3310	0	0	0.277778	0.277778
3306	0	0	0.277778	0.277778
3303	0	0	0.333333	0.277778
330	0	0	0.277778	0.277778
3295	0	0	0.277778	0.277778
3282	0	0	0.388889	0.277778
327	0	0	0.277778	0.277778
3257	0	0	0.277778	0.277778
3240	0	0	0.277778	0.277778
3233	0	0	0.277778	0.277778
3230	0.1	0.1	0.277778	0.277778
3229	0.1	0.1	0.277778	0.277778
3226	0	0	0.277778	0.277778
3224	0.1	0	0.277778	0.277778
3220	0	0	0.277778	0.277778
3218	0	0	0.277778	0.277778
3210	0	0	0.277778	0.277778
3209	0	0	0.388889	0.277778
3202	0	0	0.277778	0.277778
3199	0	0	0.277778	0.277778
3198	0.1	0.1	0.277778	0.277778
3196	0	0	0.277778	0.277778
3188	0	0	0.5	0.277778
3172	0	0	0.277778	0.277778
3167	0	0	0.277778	0.277778
316	0.1	0.1	0.388889	0.277778
3150	0.1	0.1	0.388889	0.277778
3144	0	0	0.277778	0.277778
3143	0.1	0	0.388889	0.277778
3131	0	0	0.333333	0.277778
311	0	0	0.333333	0.277778
3101	0	0	0.277778	0.277778
3100	0	0	0.277778	0.277778
3095	0	0	0.333333	0.277778
3093	0	0	0.277778	0.277778
3089	0	0	0.444444	0.277778
3076	0	0	0.333333	0.277778
3072	0	0	0.333333	0.277778
3069	0.1	0.1	0.277778	0.277778
3060	0	0	0.333333	0.277778
305	0	0	0.277778	0.277778
3050	0	0	0.277778	0.277778
3045	0	0	0.333333	0.277778
3039	0	0	0.277778	0.277778
3037	0	0	0.5	0.277778
3031	0.1	0	0.277778	0.277778
303	0	0	0.333333	0.277778
3025	0.5	0.3	0.277778	0.277778
3019	0	0	0.333333	0.277778
3012	0.6	0.4	0.277778	0.277778
3010	0	0	0.277778	0.277778
3	0	0	0.444444	0.277778
2996	0	0	0.277778	0.277778
2993	0	0	0.277778	0.277778
2992	0	0	0.333333	0.277778
299	0	0	0.333333	0.277778
2973	0	0	0.388889	0.277778
2969	0	0	0.277778	0.277778
2961	0.1	0	0.277778	0.277778
2959	0.1	0.1	0.277778	0.277778
2937	0	0	0.277778	0.277778
2886	0.3	0.1	0.388889	0.277778
2882	0.1	0.1	0.388889	0.277778
2881	0.1	0.1	0.277778	0.277778
288	0.1	0.1	0.333333	0.277778
2868	0	0	0.277778	0.277778
2862	0	0	0.277778	0.277778
2861	0	0	0.388889	0.277778
286	0	0	0.277778	0.277778
2853	0	0	0.388889	0.277778
2835	0	0	0.333333	0.277778
2829	0	0	0.277778	0.277778
2824	0.1	0.1	0.277778	0.277778
2823	0	0	0.388889	0.277778
2822	0	0	0.555556	0.277778
2819	0	0	0.444444	0.277778
2813	0	0	0.611111	0.277778
2808	0	0	0.277778	0.277778
2805	0.1	0	0.277778	0.277778
2801	0	0	0.388889	0.277778
2800	0	0	0.277778	0.277778
2792	0	0	0.277778	0.277778
2778	0.1	0.1	0.277778	0.277778
2773	0	0	0.277778	0.277778
2771	0.3	0.2	0.277778	0.277778
2737	0	0	0.333333	0.277778
2734	0.1	0.1	0.333333	0.277778
2716	0	0	0.333333	0.277778
2708	0	0	0.611111	0.277778
2707	0.1	0	0.611111	0.277778
2702	0	0	0.333333	0.277778
2699	0	0	0.333333	0.277778
2693	0	0	0.277778	0.277778
2686	0	0	0.388889	0.277778
2684	0	0	0.333333	0.277778
2683	0	0	0.277778	0.277778
2673	0	0	0.5	0.277778
2672	0	0	0.277778	0.277778
2669	0	0	0.277778	0.277778
2666	0	0	0.277778	0.277778
2663	0	0	0.277778	0.277778
2658	0	0	0.333333	0.277778
2634	0	0	0.277778	0.277778
2633	0	0	0.277778	0.277778
2630	0	0	0.277778	0.277778
2627	0.1	0.1	0.277778	0.277778
262	0.1	0.1	0.277778	0.277778
261	0	0	0.277778	0.277778
2600	0	0	0.277778	0.277778
2597	0	0	0.277778	0.277778
2596	0	0	0.388889	0.277778
2590	0	0	0.277778	0.277778
258	0.1	0.1	0.277778	0.277778
2576	0.1	0	0.277778	0.277778
2563	0	0	0.333333	0.277778
2561	0	0	0.277778	0.277778
2556	0	0	0.444444	0.277778
2555	0	0	0.277778	0.277778
2554	0	0	0.388889	0.277778
2534	0	0	0.5	0.277778
2526	0	0	0.277778	0.277778
2517	0	0	0.388889	0.277778
2512	0	0	0.277778	0.277778
2509	0	0	0.333333	0.277778
2499	0	0	0.333333	0.277778
2495	0	0	0.5	0.277778
2476	0.1	0	0.388889	0.277778
2473	0.1	0	0.277778	0.277778
2463	0	0	0.277778	0.277778
2445	0.6	0.2	0.277778	0.277778
2442	0.3	0.1	0.277778	0.277778
2441	0.1	0.1	0.333333	0.277778
244	0	0	0.333333	0.277778
2435	0.2	0	0.277778	0.277778
2431	0	0	0.555556	0.277778
2402	0	0	0.388889	0.277778
2400	0	0	0.277778	0.277778
2397	0	0	0.333333	0.277778
2396	0	0	0.388889	0.277778
2393	0	0	0.277778	0.277778
2372	0	0	0.277778	0.277778
2369	0	0	0.333333	0.277778
2367	0	0	0.277778	0.277778
2359	0	0	0.277778	0.277778
2356	0.1	0.1	0.388889	0.277778
2341	0	0	0.388889	0.277778
2312	0	0	0.277778	0.277778
2298	0	0	0.333333	0.277778
2290	0	0	0.277778	0.277778
2286	0	0	0.444444	0.277778
2285	0	0	0.5	0.277778
2283	0	0	0.333333	0.277778
2280	0	0	0.333333	0.277778
2277	0	0	0.611111	0.277778
2275	0	0	0.277778	0.277778
2255	0	0	0.277778	0.277778
2253	0	0	0.5	0.277778
225	0.2	0	0.277778	0.277778
2240	0	0	0.388889	0.277778
2230	0	0	0.277778	0.277778
2221	0	0	0.277778	0.277778
2217	0	0	0.277778	0.277778
221	0	0	0.333333	0.277778
2207	0	0	0.555556	0.277778
2203	0	0	0.277778	0.277778
22	0	0	0.277778	0.277778
2200	0.2	0	0.388889	0.277778
2195	0.2	0.2	0.277778	0.277778
2190	0	0	0.277778	0.277778
2189	0.1	0.1	0.333333	0.277778
2186	0.7	0.3	0.277778	0.277778
2178	0	0	0.333333	0.277778
2177	0	0	0.277778	0.277778
2174	0	0	0.277778	0.277778
2170	0	0	0.277778	0.277778
2166	0.1	0	0.333333	0.277778
2165	0	0	0.277778	0.277778
2150	0.2	0.1	0.277778	0.277778
2149	0	0	0.388889	0.277778
2134	0	0	0.277778	0.277778
2127	0	0	0.277778	0.277778
2108	0	0	0.333333	0.277778
2104	0	0	0.444444	0.277778
2103	0	0	0.333333	0.277778
21	0.1	0.1	0.277778	0.277778
2095	0	0	0.388889	0.277778
2084	0	0	0.333333	0.277778
2075	0	0	0.388889	0.277778
2066	0	0	0.277778	0.277778
2051	0.1	0	0.277778	0.277778
2045	0.1	0.1	0.333333	0.277778
2034	0	0	0.5	0.277778
2033	0	0	0.388889	0.277778
2019	0	0	0.611111	0.277778
2013	0.1	0.1	0.333333	0.277778
201	0	0	0.388889	0.277778
2010	0	0	0.277778	0.277778
2003	0.1	0.1	0.277778	0.277778
1991	0	0	0.277778	0.277778
1990	0	0	0.444444	0.277778
1987	0.1	0.1	0.333333	0.277778
1983	0.2	0	0.277778	0.277778
1975	0	0	0.277778	0.277778
1972	0	0	0.277778	0.277778
197	0	0	0.333333	0.277778
1952	0	0	0.277778	0.277778
1947	0	0	0.277778	0.277778
1937	0	0	0.333333	0.277778
1936	0	0	0.5	0.277778
1932	0	0	0.277778	0.277778
1924	0	0	0.388889	0.277778
1923	0	0	0.388889	0.277778
1909	0.1	0.1	0.333333	0.277778
1908	0.1	0	0.277778	0.277778
1905	0.1	0	0.333333	0.277778
1903	0	0	0.277778	0.277778
1902	0	0	0.277778	0.277778
1898	0.1	0.1	0.277778	0.277778
1894	0	0	0.277778	0.277778
1890	0	0	0.277778	0.277778
188	0	0	0.277778	0.277778
187	0	0	0.333333	0.277778
1863	0.1	0.1	0.277778	0.277778
1858	0.4	0.2	0.277778	0.277778
1856	0.2	0.2	0.277778	0.277778
1855	0.3	0	0.277778	0.277778
1851	0.4	0	0.277778	0.277778
1850	0.3	0.2	0.333333	0.277778
1847	0	0	0.277778	0.277778
1831	0	0	0.333333	0.277778
183	0.1	0	0.277778	0.277778
1818	0	0	0.277778	0.277778
1799	0	0	0.277778	0.277778
1796	0	0	0.277778	0.277778
1794	0.3	0	0.277778	0.277778
1793	0	0	0.277778	0.277778
1791	0	0	0.277778	0.277778
1790	0	0	0.277778	0.277778
1787	0	0	0.5	0.277778
1786	0	0	0.277778	0.277778
1784	0	0	0.388889	0.277778
1781	0	0	0.277778	0.277778
1773	0	0	0.277778	0.277778
1768	0	0	0.277778	0.277778
1766	0	0	0.555556	0.277778
1760	0.1	0.1	0.277778	0.277778
176	0	0	0.333333	0.277778
1755	0.1	0.1	0.277778	0.277778
175	0	0	0.277778	0.277778
1746	0	0	0.277778	0.277778
1743	0	0	0.333333	0.277778
1741	0	0	0.277778	0.277778
1733	0.1	0.1	0.277778	0.277778
173	0.1	0	0.277778	0.277778
1725	0	0	0.277778	0.277778
1723	0.4	0.1	0.277778	0.277778
1721	0.3	0.3	0.277778	0.277778
1715	0.1	0.1	0.333333	0.277778
1710	0.2	0.1	0.277778	0.277778
1709	0.4	0.4	0.277778	0.277778
1696	0	0	0.388889	0.277778
1686	0	0	0.333333	0.277778
1685	0	0	0.277778	0.277778
1672	0	0	0.333333	0.277778
1669	0	0	0.333333	0.277778
1664	0	0	0.277778	0.277778
1659	0	0	0.277778	0.277778
1654	0	0	0.277778	0.277778
165	0	0	0.333333	0.277778
1641	0	0	0.388889	0.277778
1613	0.1	0.1	0.277778	0.277778
1576	0	0	0.333333	0.277778
1574	0.2	0.1	0.277778	0.277778
1553	0	0	0.277778	0.277778
1550	0	0	0.277778	0.277778
1547	0	0	0.277778	0.277778
1545	0	0	0.333333	0.277778
1539	0	0	0.333333	0.277778
1537	0	0	0.388889	0.277778
1535	0.1	0.1	0.333333	0.277778
1521	0	0	0.277778	0.277778
1520	0	0	0.333333	0.277778
1506	0	0	0.277778	0.277778
1493	0	0	0.277778	0.277778
1490	0	0	0.277778	0.277778
1488	0	0	0.444444	0.277778
1482	0	0	0.333333	0.277778
1478	0	0	0.277778	0.277778
1477	0	0	0.333333	0.277778
147	0.1	0.1	0.277778	0.277778
1469	0.1	0	0.388889	0.277778
1463	0	0	0.277778	0.277778
1456	0	0	0.277778	0.277778
1436	0	0	0.333333	0.277778
1435	0	0	0.333333	0.277778
1429	0	0	0.388889	0.277778
1424	0.2	0	0.277778	0.277778
1414	0.1	0	0.277778	0.277778
1411	0.1	0.1	0.555556	0.277778
1405	0	0	0.277778	0.277778
1400	0	0	0.333333	0.277778
1399	0.1	0	0.277778	0.277778
1388	0	0	0.277778	0.277778
1376	0	0	0.277778	0.277778
