4910	0	0	0.5	0.388889
4899	0.1	0	0.388889	0.388889
4898	0.2	0.2	0.5	0.388889
4893	0.3	0.3	0.444444	0.388889
4890	0.2	0.1	0.5	0.388889
4874	0.1	0.1	0.444444	0.388889
4870	0.1	0.1	0.388889	0.388889
4867	0.8	0.8	0.388889	0.388889
4860	0	0	0.444444	0.388889
4859	0.2	0	0.5	0.388889
485	0	0	0.444444	0.388889
4850	0	0	0.5	0.388889
4843	0	0	0.444444	0.388889
4837	0	0	0.388889	0.388889
4828	0.1	0.1	0.388889	0.388889
4821	0.5	0.4	0.388889	0.388889
4818	0	0	0.444444	0.388889
4816	0.3	0.2	0.388889	0.388889
481	0	0	0.388889	0.388889
4798	0	0	0.444444	0.388889
4793	0	0	0.388889	0.388889
4790	0.1	0.1	0.388889	0.388889
4763	0.1	0.1	0.5	0.388889
475	0	0	0.388889	0.388889
4747	0.1	0	0.388889	0.388889
4746	0	0	0.5	0.388889
4741	0.1	0.1	0.666667	0.388889
4740	0	0	0.611111	0.388889
4736	0.2	0.2	0.5	0.388889
4734	0	0	0.388889	0.388889
4729	0.2	0.2	0.388889	0.388889
4722	0.3	0.2	0.444444	0.388889
4714	0.1	0.1	0.5	0.388889
4712	0	0	0.5	0.388889
4710	0	0	0.5	0.388889
4697	0.4	0.2	0.5	0.388889
4689	0	0	0.444444	0.388889
4663	0.1	0	0.388889	0.388889
4661	0.4	0	0.555556	0.388889
4659	0.5	0.4	0.388889	0.388889
4643	0	0	0.5	0.388889
4641	0	0	0.5	0.388889
4638	0.1	0.1	0.5	0.388889
4631	0.2	0	0.388889	0.388889
4630	0.3	0.2	0.611111	0.388889
463	0	0	0.388889	0.388889
4629	0.1	0.1	0.444444	0.388889
4622	0.2	0	0.5	0.388889
4614	0.1	0.1	0.444444	0.388889
4613	0.2	0.2	0.388889	0.388889
461	0.4	0.1	0.388889	0.388889
4603	0	0	0.555556	0.388889
4596	0	0	0.388889	0.388889
4589	0.3	0.3	0.388889	0.388889
4588	0.1	0.1	0.444444	0.388889
4586	0	0	0.444444	0.388889
4582	0	0	0.444444	0.388889
4580	0	0	0.388889	0.388889
4567	0.1	0.1	0.611111	0.388889
4564	0.1	0.1	0.5	0.388889
4562	0.5	0.4	0.388889	0.388889
4547	0.1	0.1	0.444444	0.388889
4545	0	0	0.388889	0.388889
4544	0.2	0.1	0.611111	0.388889
4538	0	0	0.666667	0.388889
4529	0	0	0.5	0.388889
4528	0.2	0.2	0.5	0.388889
4525	0	0	0.611111	0.388889
4518	0.1	0.1	0.444444	0.388889
4517	0.1	0.1	0.388889	0.388889
4515	0.1	0	0.611111	0.388889
4514	0	0	0.388889	0.388889
4513	0.3	0.1	0.388889	0.388889
4504	0	0	0.5	0.388889
4499	0.2	0.1	0.388889	0.388889
4497	0.3	0.3	0.388889	0.388889
4491	0.2	0.1	0.388889	0.388889
4486	0.1	0.1	0.444444	0.388889
4485	0	0	0.388889	0.388889
4477	0.2	0.2	0.444444	0.388889
4473	0	0	0.388889	0.388889
4472	0.5	0.4	0.388889	0.388889
4469	0	0	0.666667	0.388889
4464	0	0	0.444444	0.388889
4441	0.1	0	0.5	0.388889
4440	0	0	0.5	0.388889
4434	0	0	0.444444	0.388889
443	0.1	0.1	0.388889	0.388889
4429	0	0	0.555556	0.388889
4415	0	0	0.388889	0.388889
4412	0	0	0.5	0.388889
441	0	0	0.5	0.388889
4404	0	0	0.388889	0.388889
4402	0	0	0.611111	0.388889
4379	0.1	0.1	0.388889	0.388889
4371	0.3	0.3	0.388889	0.388889
437	0.1	0.1	0.611111	0.388889
4370	0	0	0.444444	0.388889
4334	0.2	0.2	0.388889	0.388889
4333	0.4	0.1	0.388889	0.388889
4322	0.4	0.3	0.388889	0.388889
4308	0.1	0	0.388889	0.388889
4303	0	0	0.444444	0.388889
4301	0.1	0	0.5	0.388889
430	0	0	0.5	0.388889
4293	0.2	0.2	0.444444	0.388889
4291	0.3	0.2	0.388889	0.388889
4282	0	0	0.5	0.388889
4280	0.5	0.3	0.388889	0.388889
4275	0.1	0	0.555556	0.388889
4273	0	0	0.444444	0.388889
4272	0.2	0.2	0.444444	0.388889
4269	0.1	0.1	0.444444	0.388889
4259	0.2	0.2	0.444444	0.388889
4245	0.3	0.3	0.388889	0.388889
4238	0.1	0.1	0.388889	0.388889
4232	0.2	0.2	0.444444	0.388889
4229	0	0	0.388889	0.388889
422	0.1	0	0.5	0.388889
4216	0	0	0.5	0.388889
4212	0.1	0	0.555556	0.388889
4210	0.8	0.6	0.388889	0.388889
4203	0	0	0.388889	0.388889
4197	0	0	0.5	0.388889
4185	0.2	0.1	0.5	0.388889
4184	0	0	0.5	0.388889
4182	0.2	0.1	0.611111	0.388889
4175	0	0	0.388889	0.388889
4174	0.1	0.1	0.555556	0.388889
417	0.1	0.1	0.555556	0.388889
4160	0.5	0.1	0.444444	0.388889
4157	0.1	0	0.444444	0.388889
4149	0.2	0.1	0.5	0.388889
4147	0.3	0.1	0.388889	0.388889
4146	0.2	0.2	0.555556	0.388889
4142	0.2	0.1	0.722222	0.388889
4141	0.6	0.6	0.388889	0.388889
4140	0.6	0.1	0.388889	0.388889
4133	0	0	0.388889	0.388889
413	0	0	0.444444	0.388889
4129	0.1	0.1	0.611111	0.388889
4111	0.1	0.1	0.5	0.388889
4104	0.2	0.1	0.388889	0.388889
4098	0.4	0.3	0.444444	0.388889
4097	0.1	0	0.555556	0.388889
4089	0.6	0.4	0.388889	0.388889
4088	0	0	0.388889	0.388889
4087	0.1	0.1	0.444444	0.388889
4078	0	0	0.388889	0.388889
4074	0	0	0.388889	0.388889
4070	0.2	0.1	0.388889	0.388889
407	0	0	0.611111	0.388889
4066	0.4	0.4	0.555556	0.388889
4062	0.3	0.2	0.388889	0.388889
4051	0	0	0.444444	0.388889
4046	0	0	0.444444	0.388889
4028	0.1	0.1	0.388889	0.388889
402	0	0	0.444444	0.388889
4	0.1	0.1	0.5	0.388889
4006	0.3	0.1	0.388889	0.388889
4003	0.2	0.2	0.5	0.388889
3996	0.1	0.1	0.388889	0.388889
3979	0.5	0.3	0.388889	0.388889
3969	0	0	0.5	0.388889
3962	0	0	0.388889	0.388889
3961	0	0	0.388889	0.388889
3960	0	0	0.555556	0.388889
3954	0.1	0.1	0.555556	0.388889
3949	0	0	0.611111	0.388889
3944	0.2	0.2	0.5	0.388889
3943	0	0	0.388889	0.388889
3938	0	0	0.388889	0.388889
3931	0.1	0	0.388889	0.388889
3927	0	0	0.388889	0.388889
3926	0	0	0.444444	0.388889
3924	0	0	0.444444	0.388889
39	0.3	0.1	0.388889	0.388889
3902	0	0	0.388889	0.388889
390	0.1	0	0.388889	0.388889
3896	0.1	0	0.388889	0.388889
3879	0	0	0.444444	0.388889
3875	0	0	0.388889	0.388889
3872	0.3	0.2	0.444444	0.388889
3862	0.1	0	0.5	0.388889
3854	0.3	0.3	0.388889	0.388889
384	0.1	0.1	0.666667	0.388889
3836	0.3	0.2	0.388889	0.388889
3830	0.1	0.1	0.444444	0.388889
3827	0.6	0.5	0.388889	0.388889
3826	0.1	0.1	0.444444	0.388889
3823	0.5	0.5	0.388889	0.388889
3820	0.2	0.2	0.5	0.388889
3807	0	0	0.388889	0.388889
380	0	0	0.388889	0.388889
3789	0.3	0.3	0.388889	0.388889
3781	0.1	0	0.444444	0.388889
3778	0.5	0.5	0.388889	0.388889
3773	0.8	0.5	0.388889	0.388889
3750	0.1	0	0.5	0.388889
3747	0.2	0	0.444444	0.388889
3743	0.2	0.2	0.388889	0.388889
3742	0	0	0.5	0.388889
3729	0.3	0.3	0.388889	0.388889
3728	0	0	0.444444	0.388889
3724	0.3	0.1	0.388889	0.388889
3720	0	0	0.388889	0.388889
3719	0.1	0.1	0.444444	0.388889
371	0.3	0.2	0.722222	0.388889
3705	0.8	0.8	0.388889	0.388889
3696	0	0	0.444444	0.388889
3694	0.3	0.3	0.5	0.388889
3677	0.1	0.1	0.388889	0.388889
3673	0.5	0.3	0.444444	0.388889
3669	0.7	0.2	0.388889	0.388889
3666	0.1	0.1	0.388889	0.388889
3663	0.2	0.1	0.444444	0.388889
3662	0	0	0.555556	0.388889
3658	0.1	0.1	0.388889	0.388889
3646	0.1	0	0.388889	0.388889
3638	0.1	0.1	0.388889	0.388889
3613	0.2	0.2	0.388889	0.388889
36	0.3	0.2	0.444444	0.388889
359	0.1	0	0.5	0.388889
3584	0.1	0	0.5	0.388889
3579	0.5	0.4	0.388889	0.388889
3565	0.1	0.1	0.444444	0.388889
3559	0.1	0.1	0.388889	0.388889
3557	0.2	0.2	0.388889	0.388889
3555	0	0	0.444444	0.388889
3549	0.1	0.1	0.5	0.388889
3548	0	0	0.444444	0.388889
3545	0.1	0.1	0.5	0.388889
3544	0	0	0.611111	0.388889
3528	0	0	0.388889	0.388889
3523	0.1	0.1	0.5	0.388889
3518	0.3	0.3	0.388889	0.388889
3516	0.1	0	0.388889	0.388889
3510	0	0	0.388889	0.388889
3508	0.3	0.1	0.555556	0.388889
3486	0.4	0.1	0.388889	0.388889
3475	0.8	0.2	0.388889	0.388889
3468	0.3	0.1	0.555556	0.388889
3463	0.2	0.2	0.388889	0.388889
3461	0.3	0.3	0.388889	0.388889
3460	0.2	0	0.388889	0.388889
3458	0	0	0.388889	0.388889
3432	0	0	0.555556	0.388889
3426	0.3	0.3	0.388889	0.388889
3421	0.1	0.1	0.444444	0.388889
3407	0.1	0	0.5	0.388889
3397	0.1	0.1	0.555556	0.388889
3390	0.4	0.2	0.388889	0.388889
3388	0.1	0.1	0.5	0.388889
3386	0	0	0.611111	0.388889
3377	0	0	0.388889	0.388889
3376	0	0	0.611111	0.388889
3374	0	0	0.611111	0.388889
3363	0.4	0.3	0.388889	0.388889
336	0.7	0.6	0.444444	0.388889
3359	0	0	0.388889	0.388889
3357	0.1	0.1	0.555556	0.388889
335	0.1	0	0.388889	0.388889
3342	0	0	0.388889	0.388889
334	0	0	0.388889	0.388889
3335	0	0	0.555556	0.388889
3328	0.4	0.3	0.388889	0.388889
3324	0.1	0.1	0.555556	0.388889
3309	0.2	0.1	0.388889	0.388889
3307	0	0	0.388889	0.388889
3295	0	0	0.388889	0.388889
3287	0	0	0.611111	0.388889
3286	0.1	0	0.555556	0.388889
3285	0.3	0.2	0.388889	0.388889
3282	0.1	0.1	0.666667	0.388889
328	0.1	0.1	0.444444	0.388889
3277	0.6	0.6	0.444444	0.388889
3266	0	0	0.444444	0.388889
3264	0	0	0.555556	0.388889
3263	0.4	0.3	0.388889	0.388889
3256	0.4	0.2	0.388889	0.388889
3245	0.1	0	0.388889	0.388889
3244	0	0	0.444444	0.388889
324	0.2	0.2	0.444444	0.388889
3240	0.1	0.1	0.388889	0.388889
3239	0.1	0.1	0.388889	0.388889
3237	0.2	0.2	0.388889	0.388889
3236	0.2	0.1	0.388889	0.388889
3229	0	0	0.388889	0.388889
3228	0	0	0.388889	0.388889
3227	0.3	0.1	0.388889	0.388889
3224	0.5	0.4	0.388889	0.388889
3222	0.1	0.1	0.5	0.388889
3221	0	0	0.444444	0.388889
3211	0.3	0.3	0.5	0.388889
3209	0	0	0.388889	0.388889
3204	0.1	0.1	0.555556	0.388889
32	0.1	0	0.555556	0.388889
320	0	0	0.5	0.388889
3200	0	0	0.388889	0.388889
3182	0.3	0.1	0.388889	0.388889
3177	0.1	0	0.5	0.388889
3175	0	0	0.388889	0.388889
3171	0.2	0.1	0.444444	0.388889
317	0	0	0.555556	0.388889
3162	0.2	0	0.555556	0.388889
3155	0.1	0.1	0.5	0.388889
3148	0	0	0.444444	0.388889
3143	0.5	0.2	0.444444	0.388889
3142	0.3	0.1	0.5	0.388889
3132	0	0	0.444444	0.388889
3131	0	0	0.5	0.388889
313	0	0	0.611111	0.388889
3126	0.2	0.2	0.5	0.388889
3124	0	0	0.444444	0.388889
3115	0	0	0.444444	0.388889
3109	0	0	0.5	0.388889
31	0	0	0.388889	0.388889
3097	0.1	0.1	0.444444	0.388889
3094	0.1	0.1	0.5	0.388889
3093	0.1	0.1	0.388889	0.388889
3092	0.4	0.4	0.555556	0.388889
3086	0.2	0.1	0.444444	0.388889
3082	0.1	0	0.388889	0.388889
3080	0.5	0.3	0.388889	0.388889
3079	0.4	0.4	0.444444	0.388889
3059	0.1	0.1	0.611111	0.388889
3058	0.3	0.1	0.5	0.388889
305	0	0	0.388889	0.388889
3040	0.1	0.1	0.5	0.388889
3034	0.1	0.1	0.388889	0.388889
3027	0.1	0.1	0.555556	0.388889
3023	0.2	0.1	0.388889	0.388889
3021	0.1	0.1	0.555556	0.388889
302	0.5	0.4	0.388889	0.388889
3018	0.8	0.7	0.388889	0.388889
3008	0	0	0.5	0.388889
3005	0.1	0.1	0.388889	0.388889
30	0.4	0.3	0.444444	0.388889
2997	0.2	0.2	0.388889	0.388889
2995	0.1	0.1	0.388889	0.388889
2984	0.1	0.1	0.611111	0.388889
2981	0	0	0.444444	0.388889
2967	0.3	0.2	0.388889	0.388889
2960	0.1	0.1	0.555556	0.388889
2956	0.2	0.2	0.388889	0.388889
2947	0.2	0.2	0.388889	0.388889
2946	1	1	0.388889	0.388889
2933	0.8	0.7	0.388889	0.388889
293	0.1	0.1	0.388889	0.388889
2906	0.1	0	0.388889	0.388889
2899	0.3	0.3	0.388889	0.388889
2890	0.3	0	0.388889	0.388889
2885	0	0	0.388889	0.388889
2882	0	0	0.388889	0.388889
2881	0	0	0.388889	0.388889
2875	0.3	0.3	0.444444	0.388889
287	0	0	0.388889	0.388889
2868	0	0	0.388889	0.388889
2867	0	0	0.444444	0.388889
286	0.1	0.1	0.5	0.388889
2855	0.4	0.4	0.388889	0.388889
2852	0	0	0.611111	0.388889
2848	0	0	0.444444	0.388889
2836	0.2	0	0.5	0.388889
2827	0	0	0.388889	0.388889
2825	0.2	0.2	0.388889	0.388889
2821	0	0	0.5	0.388889
2816	0.2	0.2	0.388889	0.388889
2809	0.2	0.1	0.444444	0.388889
2807	0.4	0.2	0.444444	0.388889
2806	0.1	0.1	0.444444	0.388889
2802	0.2	0.1	0.5	0.388889
2800	0	0	0.5	0.388889
2790	0.1	0.1	0.388889	0.388889
2778	0.1	0.1	0.555556	0.388889
2767	0.1	0.1	0.5	0.388889
2760	0.4	0.4	0.5	0.388889
276	0	0	0.722222	0.388889
2751	0.6	0.5	0.5	0.388889
2749	0.2	0.2	0.388889	0.388889
2743	0	0	0.388889	0.388889
2741	0.2	0.2	0.444444	0.388889
2737	0.4	0.4	0.444444	0.388889
2721	0	0	0.611111	0.388889
2719	0.2	0.2	0.555556	0.388889
2716	0.1	0.1	0.611111	0.388889
2711	0.2	0.1	0.555556	0.388889
2710	0	0	0.5	0.388889
2705	0	0	0.5	0.388889
2699	0.5	0.2	0.388889	0.388889
268	0	0	0.388889	0.388889
2677	0	0	0.388889	0.388889
267	0.1	0.1	0.388889	0.388889
2667	0	0	0.5	0.388889
2659	0.3	0.1	0.555556	0.388889
2654	0	0	0.5	0.388889
265	0.1	0	0.444444	0.388889
2639	0	0	0.611111	0.388889
2635	0	0	0.611111	0.388889
2626	0.3	0.2	0.5	0.388889
2620	0.4	0.4	0.388889	0.388889
2618	0	0	0.444444	0.388889
2617	0	0	0.388889	0.388889
2616	0	0	0.611111	0.388889
2615	0	0	0.5	0.388889
2612	0	0	0.444444	0.388889
2598	0.3	0.2	0.444444	0.388889
2596	0.1	0	0.388889	0.388889
257	0.3	0.3	0.5	0.388889
2562	0	0	0.388889	0.388889
2556	0.3	0.1	0.611111	0.388889
2548	0.3	0.3	0.388889	0.388889
2540	0	0	0.388889	0.388889
2533	0.2	0.2	0.388889	0.388889
2519	0	0	0.388889	0.388889
2516	0	0	0.555556	0.388889
2515	0.3	0.1	0.444444	0.388889
2509	0.3	0.2	0.555556	0.388889
2487	0	0	0.444444	0.388889
2484	0.2	0	0.388889	0.388889
2474	0	0	0.5	0.388889
2473	0	0	0.5	0.388889
2471	0	0	0.444444	0.388889
2451	0.2	0.1	0.555556	0.388889
2444	0	0	0.388889	0.388889
2441	0	0	0.388889	0.388889
2437	0	0	0.555556	0.388889
2421	0	0	0.5	0.388889
2419	0.7	0.5	0.388889	0.388889
2412	0	0	0.388889	0.388889
241	0.1	0	0.5	0.388889
2410	0	0	0.444444	0.388889
2401	0	0	0.444444	0.388889
2397	0	0	0.722222	0.388889
2396	0	0	0.722222	0.388889
2386	0.5	0.3	0.388889	0.388889
2382	0.2	0	0.388889	0.388889
2379	0.2	0.1	0.611111	0.388889
2376	0.4	0.2	0.444444	0.388889
2366	0.1	0.1	0.5	0.388889
2340	0.1	0.1	0.388889	0.388889
2339	0	0	0.555556	0.388889
2338	0.3	0.2	0.388889	0.388889
2336	0	0	0.555556	0.388889
2333	0	0	0.555556	0.388889
233	0.2	0.2	0.444444	0.388889
2328	0	0	0.5	0.388889
2324	0	0	0.611111	0.388889
2309	0.1	0.1	0.444444	0.388889
23	0.1	0	0.388889	0.388889
2297	0.1	0	0.555556	0.388889
2291	0	0	0.5	0.388889
2289	0	0	0.388889	0.388889
2284	0.5	0.3	0.388889	0.388889
2282	0.2	0	0.388889	0.388889
2278	0	0	0.5	0.388889
2276	0.1	0.1	0.388889	0.388889
2266	0.2	0.2	0.388889	0.388889
2254	0.2	0	0.444444	0.388889
2253	0	0	0.5	0.388889
2232	0.1	0	0.444444	0.388889
2226	0	0	0.5	0.388889
2222	0.1	0.1	0.388889	0.388889
222	0.2	0.1	0.444444	0.388889
2216	0.1	0.1	0.5	0.388889
2212	0	0	0.555556	0.388889
2206	0.1	0.1	0.388889	0.388889
220	0.2	0.2	0.555556	0.388889
2200	0	0	0.444444	0.388889
2196	0.3	0.3	0.388889	0.388889
2188	0.4	0.2	0.388889	0.388889
2185	0.1	0.1	0.388889	0.388889
218	0	0	0.388889	0.388889
2170	0.4	0.2	0.388889	0.388889
2169	0	0	0.5	0.388889
2168	0.3	0.2	0.388889	0.388889
2166	0.2	0.2	0.5	0.388889
2161	0	0	0.388889	0.388889
2154	0.2	0.2	0.611111	0.388889
2150	0	0	0.388889	0.388889
2149	0	0	0.666667	0.388889
2143	0	0	0.388889	0.388889
2142	0	0	0.5	0.388889
2132	0	0	0.388889	0.388889
2131	0.3	0.2	0.388889	0.388889
2126	0.6	0.3	0.444444	0.388889
2117	0	0	0.444444	0.388889
2108	0.1	0.1	0.611111	0.388889
2106	0.9	0.7	0.388889	0.388889
21	0.1	0.1	0.5	0.388889
2092	0.5	0.5	0.388889	0.388889
209	0	0	0.444444	0.388889
2084	0.1	0	0.444444	0.388889
2062	0	0	0.555556	0.388889
206	0.1	0.1	0.666667	0.388889
2058	0.1	0.1	0.388889	0.388889
2057	0.3	0.2	0.444444	0.388889
2054	0.5	0.5	0.388889	0.388889
204	0.2	0.2	0.388889	0.388889
2031	0.4	0.1	0.388889	0.388889
2025	0.3	0.3	0.388889	0.388889
2024	0	0	0.388889	0.388889
2005	0.3	0.1	0.444444	0.388889
2002	0	0	0.444444	0.388889
1990	0	0	0.5	0.388889
1989	0	0	0.666667	0.388889
1987	0.1	0.1	0.5	0.388889
1985	0.3	0	0.388889	0.388889
1981	0.1	0.1	0.722222	0.388889
197	0.1	0.1	0.555556	0.388889
1951	0	0	0.388889	0.388889
1948	0	0	0.388889	0.388889
194	0.1	0	0.388889	0.388889
1935	0	0	0.388889	0.388889
1931	0.3	0.1	0.388889	0.388889
193	0.2	0.1	0.388889	0.388889
1909	0.3	0.3	0.666667	0.388889
1895	0.1	0	0.666667	0.388889
1891	0.1	0.1	0.388889	0.388889
1884	0.6	0.6	0.388889	0.388889
1883	0.3	0.2	0.388889	0.388889
188	0	0	0.5	0.388889
1877	0	0	0.5	0.388889
1875	0.1	0.1	0.388889	0.388889
1872	0.1	0	0.388889	0.388889
1836	0.1	0.1	0.388889	0.388889
1833	0.2	0.1	0.388889	0.388889
1830	0.3	0.2	0.444444	0.388889
1829	0.4	0.3	0.611111	0.388889
1816	0.3	0.3	0.444444	0.388889
1814	0.1	0.1	0.444444	0.388889
1809	0.1	0.1	0.388889	0.388889
1800	0.3	0.3	0.388889	0.388889
1789	0	0	0.555556	0.388889
1774	0.1	0.1	0.5	0.388889
1771	0.3	0.3	0.555556	0.388889
1767	0.4	0.3	0.388889	0.388889
1763	0.1	0.1	0.555556	0.388889
1754	0.1	0.1	0.5	0.388889
1751	0.1	0.1	0.5	0.388889
175	0.7	0.3	0.388889	0.388889
1739	0.2	0.2	0.611111	0.388889
1734	0	0	0.444444	0.388889
1727	0	0	0.5	0.388889
172	0	0	0.555556	0.388889
1718	0	0	0.5	0.388889
1706	0	0	0.444444	0.388889
1690	0.3	0.3	0.444444	0.388889
1683	0.1	0.1	0.388889	0.388889
1679	0.2	0.2	0.388889	0.388889
1666	0.7	0.7	0.388889	0.388889
1654	0.2	0.2	0.444444	0.388889
1651	0.1	0	0.5	0.388889
1645	0.3	0.2	0.388889	0.388889
164	0	0	0.5	0.388889
1630	0.2	0.1	0.388889	0.388889
1629	0	0	0.555556	0.388889
1620	0	0	0.388889	0.388889
1618	0.2	0.1	0.555556	0.388889
1617	0.1	0	0.388889	0.388889
1609	0.3	0.3	0.388889	0.388889
1603	0	0	0.5	0.388889
1600	0.3	0.2	0.388889	0.388889
160	0	0	0.5	0.388889
1598	0.5	0.1	0.388889	0.388889
1588	0.1	0.1	0.555556	0.388889
1575	0.4	0	0.444444	0.388889
1568	0	0	0.555556	0.388889
1566	0	0	0.5	0.388889
1561	0	0	0.444444	0.388889
1554	0	0	0.611111	0.388889
1549	0	0	0.555556	0.388889
1541	0	0	0.444444	0.388889
1532	0.1	0.1	0.444444	0.388889
1529	0.1	0	0.444444	0.388889
1528	0	0	0.444444	0.388889
1517	0.1	0	0.444444	0.388889
1515	0.3	0.3	0.666667	0.388889
1512	0.1	0	0.666667	0.388889
1493	0	0	0.444444	0.388889
1491	0.5	0.3	0.388889	0.388889
1487	0	0	0.555556	0.388889
1486	0	0	0.5	0.388889
1485	0	0	0.555556	0.388889
1463	0	0	0.388889	0.388889
1461	0.1	0.1	0.666667	0.388889
1455	0.2	0.1	0.555556	0.388889
1450	0.1	0	0.444444	0.388889
1445	0.1	0.1	0.555556	0.388889
1438	0.3	0.1	0.444444	0.388889
1436	0.2	0.2	0.555556	0.388889
1435	0.1	0.1	0.666667	0.388889
1434	0.2	0.1	0.388889	0.388889
143	0.2	0	0.555556	0.388889
1408	0.3	0.1	0.388889	0.388889
1407	0.4	0.3	0.388889	0.388889
1384	0.1	0.1	0.5	0.388889
1382	0.4	0	0.555556	0.388889
1376	0	0	0.388889	0.388889
1372	0	0	0.444444	0.388889
1368	0.2	0	0.611111	0.388889
1353	0.3	0	0.444444	0.388889
1349	0.4	0.4	0.444444	0.388889
1337	0.2	0.1	0.388889	0.388889
1334	0.3	0.3	0.388889	0.388889
1328	0.1	0.1	0.444444	0.388889
1322	0.2	0.1	0.388889	0.388889
1313	0.1	0	0.5	0.388889
1309	0	0	0.555556	0.388889
1295	0	0	0.5	0.388889
1294	0.2	0.1	0.5	0.388889
1289	0	0	0.444444	0.388889
1287	0.2	0.2	0.444444	0.388889
1282	0.1	0.1	0.555556	0.388889
1265	0	0	0.388889	0.388889
1261	0.2	0.2	0.388889	0.388889
1259	0.3	0.3	0.444444	0.388889
1248	0	0	0.388889	0.388889
1236	0.2	0	0.555556	0.388889
1230	0.1	0.1	0.388889	0.388889
1210	0.2	0.2	0.444444	0.388889
1206	0.1	0.1	0.5	0.388889
1204	0	0	0.388889	0.388889
1195	0.1	0.1	0.388889	0.388889
1194	0.5	0.3	0.388889	0.388889
1188	0.3	0.1	0.444444	0.388889
118	0.3	0.3	0.444444	0.388889
1178	0	0	0.611111	0.388889
1176	0	0	0.388889	0.388889
1172	0.4	0.2	0.444444	0.388889
1161	0.1	0.1	0.444444	0.388889
1148	0.2	0.1	0.388889	0.388889
1127	0.1	0.1	0.444444	0.388889
1126	0.1	0.1	0.555556	0.388889
1111	0.1	0	0.444444	0.388889
1099	0	0	0.444444	0.388889
1092	0.4	0.2	0.444444	0.388889
1083	0.2	0	0.555556	0.388889
1082	0.1	0	0.388889	0.388889
1060	0	0	0.388889	0.388889
1053	0.3	0.3	0.388889	0.388889
1040	0.2	0.2	0.444444	0.388889
1035	0	0	0.5	0.388889
1031	0.3	0.3	0.388889	0.388889
1026	0	0	0.388889	0.388889
1016	0	0	0.388889	0.388889
1013	0	0	0.388889	0.388889
1009	0.2	0.2	0.444444	0.388889
1005	0.2	0.1	0.388889	0.388889
1001	0.4	0.3	0.388889	0.388889
986	0	0	0.722222	0.333333
971	0.4	0.1	0.333333	0.333333
963	0	0	0.333333	0.333333
961	0.5	0.4	0.333333	0.333333
946	0.2	0.2	0.666667	0.333333
927	0.4	0.2	0.333333	0.333333
912	0.1	0.1	0.5	0.333333
91	0.2	0.2	0.388889	0.333333
902	0	0	0.444444	0.333333
901	0	0	0.555556	0.333333
893	0	0	0.388889	0.333333
862	0.4	0.3	0.388889	0.333333
855	0.3	0.2	0.333333	0.333333
83	0	0	0.333333	0.333333
806	0.1	0.1	0.555556	0.333333
799	0	0	0.388889	0.333333
795	0.2	0.2	0.333333	0.333333
779	0.6	0.2	0.388889	0.333333
77	0.2	0.2	0.5	0.333333
770	0.5	0.5	0.333333	0.333333
763	0	0	0.444444	0.333333
757	0.1	0.1	0.388889	0.333333
756	0.3	0.1	0.444444	0.333333
750	0.3	0.1	0.388889	0.333333
728	0	0	0.333333	0.333333
727	0.5	0.2	0.444444	0.333333
719	0	0	0.555556	0.333333
714	0.2	0	0.333333	0.333333
7	0	0	0.555556	0.333333
676	0.3	0.2	0.333333	0.333333
673	0.1	0.1	0.333333	0.333333
670	0.2	0.1	0.555556	0.333333
67	0	0	0.611111	0.333333
669	0.2	0.2	0.333333	0.333333
655	0.2	0.2	0.333333	0.333333
643	0.3	0	0.388889	0.333333
635	0.2	0.1	0.333333	0.333333
634	0.5	0.2	0.333333	0.333333
621	0	0	0.388889	0.333333
619	0.1	0.1	0.5	0.333333
617	0	0	0.666667	0.333333
614	0.2	0.2	0.388889	0.333333
608	0	0	0.388889	0.333333
607	0	0	0.555556	0.333333
606	0.1	0	0.444444	0.333333
6028	0.2	0.1	0.444444	0.333333
6023	0	0	0.333333	0.333333
6019	0	0	0.388889	0.333333
6017	0	0	0.5	0.333333
6016	0.4	0.2	0.333333	0.333333
6009	0	0	0.333333	0.333333
5997	0.4	0	0.388889	0.333333
5992	0.1	0.1	0.333333	0.333333
599	0.3	0.2	0.611111	0.333333
5986	0.1	0	0.333333	0.333333
5983	0.3	0.1	0.5	0.333333
5972	0	0	0.333333	0.333333
5962	0.3	0.3	0.611111	0.333333
595	0	0	0.333333	0.333333
5941	0	0	0.5	0.333333
5940	0.3	0.3	0.333333	0.333333
5935	0.1	0.1	0.5	0.333333
5933	0	0	0.5	0.333333
5900	0	0	0.388889	0.333333
5895	0	0	0.388889	0.333333
5891	0.6	0.4	0.333333	0.333333
5878	0.1	0	0.333333	0.333333
5864	0.1	0.1	0.555556	0.333333
5855	0.1	0	0.5	0.333333
5833	0.3	0.2	0.388889	0.333333
5829	0.1	0.1	0.5	0.333333
5828	0	0	0.5	0.333333
582	0.1	0.1	0.333333	0.333333
5817	0	0	0.333333	0.333333
580	0	0	0.5	0.333333
5799	0.2	0.2	0.388889	0.333333
5798	0.3	0.2	0.444444	0.333333
5792	0.2	0.1	0.333333	0.333333
5788	0.2	0.1	0.333333	0.333333
5784	0.1	0	0.333333	0.333333
5770	0.1	0	0.388889	0.333333
5765	0.1	0.1	0.333333	0.333333
5749	0.2	0.2	0.333333	0.333333
5743	0.1	0	0.555556	0.333333
573	0	0	0.444444	0.333333
5720	0	0	0.333333	0.333333
5714	0.1	0.1	0.388889	0.333333
