1381	0.1	0	0.277778	0.222222
1380	0.5	0.4	0.666667	0.666667
1379	0.1	0.1	0.666667	0.444444
1378	0.1	0.1	0.722222	0.666667
1377	0.1	0.1	0.444444	0.444444
1376	0	0	0.388889	0.388889
1375	0	0	0.388889	0.333333
1374	0.1	0.1	0.277778	0.277778
1373	0.1	0.1	0.555556	0.555556
1372	0	0	0.444444	0.388889
1371	0.1	0.1	0.555556	0.444444
1370	0	0	0.333333	0.333333
1369	0.8	0.7	0.722222	0.722222
1368	0.2	0	0.611111	0.388889
1367	0.3	0.2	0.611111	0.611111
1366	0.1	0.1	0.5	0.444444
1365	0	0	0.555556	0.5
1364	0	0	0.5	0.5
1363	0	0	0.5	0.333333
1362	0.3	0.1	0.555556	0.555556
1361	0	0	0.5	0.5
1360	0	0	0.555556	0.555556
1359	0.1	0.1	0.555556	0.5
1358	0.1	0	0.5	0.444444
1357	0.5	0	0.222222	0.222222
1356	0	0	0.5	0.5
1355	0.2	0	0.611111	0.333333
1354	0.4	0.2	0.555556	0.555556
1353	0.3	0	0.444444	0.388889
1352	0.4	0.4	0.5	0.5
1351	0	0	0.555556	0.333333
1350	0.3	0.2	0.444444	0.444444
1349	0.4	0.4	0.444444	0.388889
1348	0.3	0.2	0.611111	0.611111
1347	0	0	0.555556	0.5
1346	0	0	0.5	0.333333
1345	0.5	0.3	0.333333	0.333333
1344	0.2	0.2	0.611111	0.611111
1343	0.6	0.5	0.5	0.5
1342	0	0	0.277778	0.277778
1341	0	0	0.222222	0.222222
1340	0.3	0.3	0.611111	0.611111
1339	0.1	0.1	0.555556	0.444444
1338	0.2	0.1	0.444444	0.444444
1337	0.2	0.1	0.388889	0.388889
1336	0.3	0.2	0.722222	0.333333
1335	0.1	0.1	0.666667	0.611111
1334	0.3	0.3	0.388889	0.388889
1333	0.5	0.5	0.5	0.5
1332	0.3	0.2	0.333333	0.222222
1331	0	0	0.777778	0.5
1330	0	0	0.5	0.444444
1329	0.3	0.2	0.5	0.5
1328	0.1	0.1	0.444444	0.388889
1327	0	0	0.388889	0.277778
1326	0	0	0.611111	0.5
1325	0.5	0.4	0.777778	0.777778
1324	0	0	0.611111	0.611111
1323	0.1	0.1	0.5	0.5
1322	0.2	0.1	0.388889	0.388889
1321	0.3	0.1	0.388889	0.333333
1320	0.5	0	0.555556	0.5
1319	0.1	0.1	0.5	0.333333
1318	0	0	0.5	0.5
1317	0.5	0.4	0.611111	0.611111
1316	0	0	0.444444	0.444444
1315	0.4	0	0.722222	0.666667
1314	0.1	0	0.5	0.5
1313	0.1	0	0.5	0.388889
1312	0.2	0.2	0.555556	0.555556
1311	0	0	0.222222	0.222222
1310	0	0	0.444444	0.444444
1309	0	0	0.555556	0.388889
1308	0.3	0.3	0.611111	0.5
1307	0.1	0.1	0.444444	0.277778
1306	0.2	0.1	0.666667	0.666667
1305	0	0	0.388889	0.111111
1304	0.2	0	0.5	0.5
1303	0.5	0.2	0.555556	0.555556
1302	0.4	0.1	0.5	0.444444
1301	0.4	0.3	0.611111	0.555556
1300	0.3	0.3	0.333333	0.333333
1299	0.3	0.3	0.611111	0.611111
1298	0.4	0.3	0.555556	0.555556
1297	0.2	0.1	0.444444	0.444444
1296	0	0	0.388889	0.333333
1295	0	0	0.5	0.388889
1294	0.2	0.1	0.5	0.388889
1293	0	0	0.555556	0.5
1292	0.1	0	0.722222	0.666667
1291	0.1	0	0.444444	0.444444
1290	0	0	0.444444	0.444444
1289	0	0	0.444444	0.388889
1288	0	0	0.388889	0.277778
1287	0.2	0.2	0.444444	0.388889
1286	0	0	0.5	0.333333
1285	0.3	0.3	0.555556	0.555556
1284	0.3	0.3	0.444444	0.444444
1283	0.1	0.1	0.555556	0.555556
1282	0.1	0.1	0.555556	0.388889
1281	0	0	0.388889	0.333333
1280	0.1	0	0.5	0.444444
1279	0.3	0	0.444444	0.444444
1278	0.2	0	0.444444	0.333333
1277	0	0	0.388889	0.222222
1276	0.2	0	0.5	0.277778
1275	0.1	0.1	0.666667	0.444444
1274	0.5	0.3	0.444444	0.444444
1273	0.1	0	0.555556	0.555556
1272	0.1	0.1	0.611111	0.611111
1271	0.2	0.2	0.333333	0.333333
1270	0	0	0.222222	0.222222
1269	0.2	0.1	0.333333	0.222222
1268	0.2	0.2	0.722222	0.722222
1267	0	0	0.666667	0.666667
1266	0.1	0.1	0.444444	0.444444
1265	0	0	0.388889	0.388889
1264	0.4	0.3	0.5	0.5
1263	0.1	0	0.333333	0.333333
1262	0	0	0.444444	0.444444
1261	0.2	0.2	0.388889	0.388889
1260	0.6	0.5	0.444444	0.444444
1259	0.3	0.3	0.444444	0.388889
1258	0	0	0.555556	0.444444
1257	0	0	0.555556	0.5
1256	0	0	0.444444	0.166667
1255	0.1	0.1	0.5	0.5
1254	0	0	0.5	0.333333
1253	0.1	0.1	0.5	0.333333
1252	0	0	0.611111	0.444444
1251	0.2	0.2	0.444444	0.333333
1250	0	0	0.333333	0.166667
1249	0.2	0.1	0.5	0.333333
1248	0	0	0.388889	0.388889
1247	0.1	0.1	0.388889	0.277778
1246	0.3	0.1	0.5	0.5
1245	0.4	0.2	0.555556	0.444444
1244	0.1	0	0.666667	0.611111
1243	0.4	0.3	0.5	0.5
1242	0.5	0.2	0.444444	0.444444
1241	0.1	0.1	0.5	0.444444
1240	0	0	0.388889	0.166667
1239	0.3	0.3	0.444444	0.444444
1238	0.2	0.1	0.277778	0.222222
1237	0	0	0.444444	0.277778
1236	0.2	0	0.555556	0.388889
1235	0	0	0.388889	0.277778
1234	0.4	0.2	0.611111	0.444444
1233	0.4	0.3	0.555556	0.555556
1232	0	0	0.5	0.333333
1231	0	0	0.5	0.444444
1230	0.1	0.1	0.388889	0.388889
1229	0.2	0.2	0.5	0.333333
1228	0.1	0.1	0.5	0.5
1227	0	0	0.222222	0.166667
1226	0	0	0.444444	0.333333
1225	0	0	0.388889	0.277778
1224	0.1	0.1	0.555556	0.555556
1223	0.1	0.1	0.722222	0.666667
1222	0.2	0	0.555556	0.444444
1221	0	0	0.611111	0.555556
1220	0	0	0.666667	0.666667
1219	0.2	0.1	0.555556	0.555556
1218	0.5	0.5	0.611111	0.611111
1217	0	0	0.611111	0.5
1216	0.5	0.4	0.555556	0.555556
1215	0.9	0.1	0.5	0.444444
1214	0	0	0.611111	0.444444
1213	0	0	0.5	0.444444
1212	0	0	0.277778	0.277778
1211	0.1	0.1	0.444444	0.444444
1210	0.2	0.2	0.444444	0.388889
1209	0.4	0.2	0.611111	0.555556
1208	0.1	0	0.444444	0.166667
1207	0.8	0.3	0.444444	0.444444
1206	0.1	0.1	0.5	0.388889
1205	0	0	0.166667	0.166667
1204	0	0	0.388889	0.388889
1203	0.1	0.1	0.444444	0.444444
1202	0.7	0.5	0.5	0.5
1201	0.1	0	0.333333	0.277778
1200	0.1	0	0.333333	0.166667
1199	0	0	0.555556	0.5
1198	0.1	0.1	0.555556	0.5
1197	0.1	0.1	0.333333	0.222222
1196	0.1	0.1	0.555556	0.555556
1195	0.1	0.1	0.388889	0.388889
1194	0.5	0.3	0.388889	0.388889
1193	0.2	0.2	0.555556	0.555556
1192	0.2	0.1	0.5	0.277778
1191	0	0	0.611111	0.444444
1190	0	0	0.611111	0.444444
1189	0	0	0.555556	0.333333
1188	0.3	0.1	0.444444	0.388889
1187	0	0	0.555556	0.444444
1186	0.1	0	0.555556	0.555556
1185	0.1	0.1	0.611111	0.555556
1184	0.1	0.1	0.666667	0.611111
1183	0.2	0.2	0.555556	0.555556
1182	0.3	0.2	0.666667	0.666667
1181	0.4	0	0.555556	0.555556
1180	0.1	0.1	0.5	0.5
1179	0.2	0.2	0.611111	0.611111
1178	0	0	0.611111	0.388889
1177	0.2	0.2	0.666667	0.555556
1176	0	0	0.388889	0.388889
1175	0.1	0	0.222222	0.222222
1174	0	0	0.611111	0.222222
1173	0.1	0.1	0.666667	0.666667
1172	0.4	0.2	0.444444	0.388889
1171	0	0	0.5	0.444444
1170	0.5	0.5	0.611111	0.611111
1169	0	0	0.222222	0.166667
1168	0.2	0.2	0.5	0.444444
1167	0.2	0.1	0.444444	0.444444
1166	0	0	0.666667	0.555556
1165	0	0	0.611111	0.611111
1164	0.7	0.6	0.277778	0.277778
1163	0.1	0.1	0.277778	0.277778
1162	0	0	0.444444	0.444444
1161	0.1	0.1	0.444444	0.388889
1160	0.3	0.3	0.388889	0.333333
1159	0.1	0	0.5	0.5
1158	0.2	0	0.388889	0.277778
1157	0.3	0.2	0.611111	0.333333
1156	0	0	0.333333	0.222222
1155	0	0	0.444444	0.444444
1154	0	0	0.388889	0.333333
1153	0.1	0.1	0.444444	0.333333
1152	0.2	0.2	0.388889	0.333333
1151	0.1	0.1	0.611111	0.611111
1150	0.1	0	0.166667	0.166667
1149	0	0	0.5	0.5
1148	0.2	0.1	0.388889	0.388889
1147	0.3	0.1	0.611111	0.555556
1146	0	0	0.277778	0.277778
1145	0.2	0.2	0.722222	0.611111
1144	0.1	0.1	0.5	0.277778
1143	0	0	0.5	0.5
1142	0.4	0.2	0.5	0.5
1141	0.5	0.2	0.444444	0.444444
1140	0	0	0.5	0.5
1139	0.1	0.1	0.5	0.444444
1138	0.1	0.1	0.611111	0.611111
1137	0	0	0.444444	0.444444
1136	0	0	0.333333	0.333333
1135	0.7	0.6	0.5	0.5
1134	0.2	0.1	0.5	0.444444
1133	0	0	0.333333	0.277778
1132	0.4	0.4	0.555556	0.555556
1131	0.1	0.1	0.666667	0.555556
1130	0.3	0.2	0.722222	0.722222
1129	0.1	0.1	0.555556	0.5
1128	0	0	0.611111	0.611111
1127	0.1	0.1	0.444444	0.388889
1126	0.1	0.1	0.555556	0.388889
1125	0.7	0.6	0.5	0.5
1124	0.8	0.8	0.555556	0.555556
1123	0	0	0.444444	0.222222
1122	0.5	0.5	0.555556	0.555556
1121	0.3	0.1	0.555556	0.5
1120	0.4	0.2	0.5	0.5
1119	0	0	0.555556	0.555556
1118	0	0	0.555556	0.444444
1117	0.8	0.8	0.5	0.5
1116	0.3	0.3	0.333333	0.333333
1115	0	0	0.277778	0.277778
1114	0	0	0.333333	0.333333
1113	0.5	0.4	0.444444	0.444444
1112	1	1	0.611111	0.611111
1111	0.1	0	0.444444	0.388889
1110	0.1	0.1	0.222222	0.166667
1109	0	0	0.555556	0.555556
1108	0	0	0.666667	0.333333
1107	0.2	0.2	0.333333	0.333333
1106	0	0	0.5	0.5
1105	0.3	0.2	0.444444	0.444444
1104	0.2	0.2	0.444444	0.333333
1103	0	0	0.277778	0.222222
1102	0	0	0.388889	0.222222
1101	0.3	0.2	0.611111	0.611111
1100	0.2	0	0.5	0.5
1099	0	0	0.444444	0.388889
1098	0	0	0.611111	0.555556
1097	0.2	0.2	0.666667	0.611111
1096	0.1	0.1	0.611111	0.611111
1095	0	0	0.444444	0.277778
1094	0	0	0.666667	0.611111
1093	0.1	0.1	0.5	0.5
1092	0.4	0.2	0.444444	0.388889
1091	0.2	0.2	0.388889	0.333333
1090	0.1	0.1	0.666667	0.555556
1089	0	0	0.611111	0.333333
1088	1	0.8	0.555556	0.555556
1087	0.4	0.4	0.333333	0.333333
1086	0.4	0.4	0.555556	0.555556
1085	0.2	0.2	0.388889	0.333333
1084	0.3	0.1	0.444444	0.444444
1083	0.2	0	0.555556	0.388889
1082	0.1	0	0.388889	0.388889
1081	0.3	0.2	0.5	0.444444
1080	0	0	0.722222	0.555556
1079	0.4	0.4	0.555556	0.555556
1078	0.1	0.1	0.388889	0.333333
1077	0.6	0.4	0.611111	0.611111
1076	0.1	0.1	0.333333	0.333333
1075	0.1	0	0.555556	0.333333
1074	0	0	0.444444	0.444444
1073	0.3	0.1	0.555556	0.555556
1072	0	0	0.722222	0.722222
1071	0	0	0.611111	0.611111
1070	0	0	0.5	0.444444
1069	0	0	0.333333	0.333333
1068	0.6	0.4	0.5	0.444444
1067	0	0	0.611111	0.444444
1066	0	0	0.666667	0.611111
1065	0	0	0.333333	0.277778
1064	0.4	0.3	0.611111	0.5
1063	0.2	0.2	0.555556	0.444444
1062	0	0	0.611111	0.555556
1061	0.1	0.1	0.666667	0.611111
1060	0	0	0.388889	0.388889
1059	0.2	0.2	0.333333	0.277778
1058	0.3	0.3	0.555556	0.555556
1057	0	0	0.444444	0.444444
1056	0	0	0.222222	0.222222
1055	0	0	0.5	0.5
1054	0	0	0.555556	0.5
1053	0.3	0.3	0.388889	0.388889
1052	0.1	0	0.555556	0.5
1051	0.3	0.2	0.5	0.5
1050	0.4	0.4	0.555556	0.555556
1049	0	0	0.388889	0.333333
1048	0.3	0	0.388889	0.222222
1047	0.1	0	0.555556	0.444444
1046	0	0	0.555556	0.444444
1045	0.2	0.2	0.388889	0.277778
1044	0.4	0.4	0.5	0.5
1043	0.1	0.1	0.555556	0.5
1042	0	0	0.666667	0.555556
1041	0	0	0.555556	0.5
1040	0.2	0.2	0.444444	0.388889
1039	0.3	0.2	0.277778	0.222222
1038	0	0	0.5	0.5
1037	0	0	0.333333	0.277778
1036	0	0	0.555556	0.5
1035	0	0	0.5	0.388889
1034	0.3	0.3	0.666667	0.666667
1033	0	0	0.388889	0.333333
1032	0	0	0.555556	0.333333
1031	0.3	0.3	0.388889	0.388889
1030	0.1	0.1	0.333333	0.333333
1029	0.1	0	0.5	0.444444
1028	0.2	0.2	0.444444	0.333333
1027	0.2	0.2	0.666667	0.444444
1026	0	0	0.388889	0.388889
1025	0	0	0.444444	0.166667
1024	0.1	0	0.666667	0.444444
1023	0.1	0.1	0.666667	0.5
1022	0.2	0.1	0.333333	0.277778
1021	0.7	0.7	0.611111	0.611111
1020	0	0	0.444444	0.444444
1019	0.4	0.2	0.5	0.5
1018	0.2	0.2	0.5	0.5
1017	0.1	0	0.777778	0.777778
1016	0	0	0.388889	0.388889
1015	0.4	0.3	0.611111	0.611111
1014	0	0	0.555556	0.444444
1013	0	0	0.388889	0.388889
1012	0.2	0.1	0.555556	0.444444
1011	0.1	0.1	0.5	0.5
1010	0.2	0.2	0.5	0.5
1009	0.2	0.2	0.444444	0.388889
1008	0	0	0.444444	0.333333
1007	0	0	0.388889	0.222222
1006	0.3	0.2	0.5	0.333333
1005	0.2	0.1	0.388889	0.388889
1004	0.4	0.3	0.5	0.5
1003	0.1	0.1	0.611111	0.5
1002	0	0	0.5	0.333333
1001	0.4	0.3	0.388889	0.388889
1000	0.1	0.1	0.5	0.5
999	0.1	0.1	0.444444	0.444444
998	0.2	0.2	0.333333	0.222222
997	0.1	0.1	0.555556	0.444444
996	0.3	0.2	0.555556	0.5
995	0.2	0.1	0.388889	0.222222
994	0.3	0	0.611111	0.5
993	0.3	0.1	0.555556	0.5
992	0.2	0.2	0.388889	0.277778
991	0	0	0.555556	0.444444
990	0.1	0.1	0.555556	0.444444
989	0.3	0.3	0.555556	0.555556
988	0.1	0.1	0.555556	0.555556
987	0.1	0	0.444444	0.388889
986	0	0	0.722222	0.333333
985	0.2	0.2	0.444444	0.444444
984	0.3	0.3	0.666667	0.666667
983	0.2	0.2	0.611111	0.611111
982	0.1	0.1	0.388889	0.277778
981	0.3	0.2	0.666667	0.666667
980	0.2	0.2	0.5	0.5
979	0.2	0.2	0.555556	0.5
978	0.4	0.4	0.277778	0.277778
977	0.1	0.1	0.5	0.5
976	0	0	0.388889	0.388889
975	0.3	0.3	0.555556	0.555556
974	0	0	0.555556	0.444444
973	0.5	0.4	0.444444	0.444444
972	0	0	0.777778	0.611111
971	0.4	0.1	0.333333	0.333333
970	0.1	0	0.611111	0.611111
969	0.1	0.1	0.611111	0.444444
968	0.1	0.1	0.555556	0.388889
967	0	0	0.333333	0.277778
966	0.1	0.1	0.444444	0.444444
965	0.2	0.2	0.5	0.444444
964	0.1	0	0.611111	0.388889
963	0	0	0.333333	0.333333
962	0.1	0.1	0.444444	0.388889
961	0.5	0.4	0.333333	0.333333
960	0	0	0.5	0.444444
959	0.3	0.3	0.444444	0.444444
958	0.5	0.4	0.611111	0.555556
957	0.5	0.5	0.388889	0.388889
956	0.2	0.2	0.611111	0.611111
955	0.3	0.3	0.611111	0.611111
954	0	0	0.611111	0.555556
953	0.5	0.3	0.555556	0.555556
952	0.1	0.1	0.5	0.388889
951	0.1	0.1	0.333333	0.277778
950	0	0	0.388889	0.388889
949	0.7	0.2	0.5	0.5
948	0.6	0.6	0.611111	0.611111
947	0	0	0.277778	0.222222
946	0.2	0.2	0.666667	0.333333
945	0.3	0.3	0.611111	0.5
944	0.1	0.1	0.388889	0.388889
943	0.2	0.1	0.5	0.5
942	0	0	0.277778	0.166667
941	0.1	0.1	0.333333	0.222222
940	0.6	0.6	0.5	0.5
939	0	0	0.277778	0.277778
938	0	0	0.277778	0.277778
937	0.2	0.2	0.5	0.5
936	0.4	0.2	0.555556	0.555556
935	0.1	0	0.555556	0.555556
934	0.1	0.1	0.555556	0.5
933	0.1	0.1	0.555556	0.388889
932	0.1	0	0.555556	0.277778
931	0.5	0.3	0.611111	0.611111
930	0.2	0	0.444444	0.444444
929	0.3	0.3	0.5	0.5
928	0.1	0	0.444444	0.444444
927	0.4	0.2	0.333333	0.333333
926	0.2	0.1	0.611111	0.555556
925	0.1	0	0.5	0.5
924	0.1	0.1	0.388889	0.388889
923	0	0	0.277778	0.111111
922	0.4	0.4	0.555556	0.5
921	0.2	0.2	0.666667	0.666667
920	0	0	0.5	0.5
919	0.1	0	0.611111	0.555556
918	0	0	0.444444	0.444444
917	0.1	0.1	0.611111	0.611111
916	0.1	0	0.555556	0.444444
915	0	0	0.555556	0.5
914	0.4	0.2	0.555556	0.388889
913	0	0	0.611111	0.444444
912	0.1	0.1	0.5	0.333333
911	0.4	0.1	0.611111	0.611111
910	0	0	0.5	0.5
909	0	0	0.555556	0.555556
908	0.1	0.1	0.5	0.444444
907	0.1	0.1	0.5	0.5
906	0	0	0.5	0.444444
905	0	0	0.277778	0.277778
904	0.5	0.3	0.5	0.5
903	0.4	0.2	0.222222	0.222222
902	0	0	0.444444	0.333333
901	0	0	0.555556	0.333333
900	0.2	0.1	0.333333	0.166667
899	0.4	0.4	0.5	0.5
898	0.3	0.3	0.5	0.388889
897	0.2	0.1	0.5	0.444444
896	0	0	0.333333	0.222222
895	0.1	0.1	0.277778	0.277778
894	0.1	0.1	0.5	0.444444
893	0	0	0.388889	0.333333
892	0.3	0.3	0.555556	0.444444
891	0.2	0.2	0.5	0.5
890	0.2	0.2	0.666667	0.666667
889	0.1	0.1	0.444444	0.444444
888	0.4	0.4	0.666667	0.611111
887	0	0	0.611111	0.555556
886	0.1	0	0.444444	0.277778
885	0.3	0.3	0.555556	0.5
884	0.3	0.3	0.722222	0.722222
883	0.1	0.1	0.555556	0.444444
882	0.2	0.1	0.388889	0.388889
881	0.2	0	0.555556	0.555556
880	0.1	0.1	0.5	0.444444
879	0	0	0.388889	0.166667
878	0	0	0.555556	0.444444
877	0.2	0	0.5	0.5
876	0.2	0	0.5	0.5
875	0.3	0.3	0.277778	0.277778
874	0	0	0.777778	0.666667
873	0.3	0.2	0.722222	0.722222
872	0.2	0.2	0.777778	0.777778
871	0	0	0.222222	0.222222
870	0.1	0.1	0.444444	0.222222
869	0.6	0.6	0.722222	0.722222
868	0.3	0.2	0.444444	0.388889
867	0	0	0.555556	0.555556
866	0.1	0.1	0.611111	0.5
865	0.1	0	0.555556	0.5
864	0.2	0.1	0.833333	0.666667
863	0.2	0.2	0.555556	0.555556
862	0.4	0.3	0.388889	0.333333
861	0.1	0.1	0.333333	0.222222
860	0.3	0.3	0.333333	0.277778
859	0.2	0.2	0.388889	0.388889
858	0.1	0.1	0.444444	0.444444
857	0.5	0.2	0.555556	0.5
856	0	0	0.444444	0.444444
855	0.3	0.2	0.333333	0.333333
854	0.1	0.1	0.388889	0.388889
853	0	0	0.611111	0.555556
852	0.1	0.1	0.444444	0.166667
851	0.1	0.1	0.444444	0.444444
850	0	0	0.5	0.5
849	0	0	0.444444	0.388889
848	0	0	0.666667	0.5
847	0.1	0.1	0.333333	0.277778
846	0.5	0.5	0.611111	0.611111
845	0.4	0.4	0.5	0.388889
844	0	0	0.444444	0.444444
843	0	0	0.277778	0.277778
842	0.3	0.1	0.5	0.388889
841	0	0	0.333333	0.277778
840	0.2	0.2	0.611111	0.611111
839	0.4	0.3	0.555556	0.555556
838	0	0	0.5	0.5
837	0	0	0.444444	0.277778
836	0.2	0.1	0.333333	0.277778
835	0	0	0.555556	0.5
834	0	0	0.555556	0.555556
833	0.3	0.3	0.5	0.388889
832	0	0	0.222222	0.222222
831	0.1	0	0.611111	0.388889
830	0.4	0	0.666667	0.611111
829	0.5	0.2	0.555556	0.5
828	0	0	0.444444	0.388889
827	0	0	0.555556	0.444444
826	0	0	0.5	0.111111
825	0.1	0.1	0.611111	0.444444
824	0.7	0.7	0.444444	0.444444
823	0.5	0.5	0.222222	0.166667
822	0.1	0.1	0.555556	0.555556
821	0	0	0.555556	0.444444
820	0	0	0.444444	0.388889
819	0.3	0.2	0.5	0.388889
818	0	0	0.666667	0.611111
817	0.1	0.1	0.777778	0.777778
816	0.2	0.1	0.555556	0.555556
815	0.1	0.1	0.333333	0.166667
814	0.1	0.1	0.444444	0.444444
813	0.3	0.3	0.333333	0.277778
812	0.1	0.1	0.388889	0.388889
811	0.7	0.7	0.5	0.5
810	0.1	0.1	0.444444	0.444444
809	0.1	0	0.611111	0.5
808	0.1	0.1	0.222222	0.222222
807	0	0	0.611111	0.555556
806	0.1	0.1	0.555556	0.333333
805	0	0	0.444444	0.444444
804	0.3	0.3	0.5	0.388889
803	0.2	0.1	0.666667	0.611111
802	0.4	0.4	0.5	0.5
801	0.3	0.3	0.444444	0.444444
800	0	0	0.5	0.5
799	0	0	0.388889	0.333333
798	0.2	0.1	0.611111	0.611111
797	0	0	0.5	0.277778
796	0	0	0.611111	0.611111
795	0.2	0.2	0.333333	0.333333
794	0	0	0.333333	0.277778
793	0	0	0.611111	0.611111
792	0	0	0.555556	0.444444
791	0.4	0.3	0.5	0.5
790	0.4	0.4	0.611111	0.388889
789	0.1	0.1	0.611111	0.5
788	0.1	0	0.666667	0.666667
787	0.1	0.1	0.444444	0.444444
786	0.2	0.2	0.555556	0.555556
785	0.1	0	0.5	0.444444
784	0	0	0.388889	0.388889
783	0	0	0.555556	0.555556
782	0	0	0.5	0.388889
781	0	0	0.5	0.444444
780	0.4	0.2	0.777778	0.777778
779	0.6	0.2	0.388889	0.333333
778	0.3	0.3	0.444444	0.444444
777	0.5	0.5	0.666667	0.666667
776	0.1	0	0.388889	0.388889
775	0	0	0.5	0.388889
774	0.5	0.1	0.5	0.5
773	0	0	0.222222	0.222222
772	0	0	0.5	0.444444
771	0	0	0.611111	0.166667
770	0.5	0.5	0.333333	0.333333
769	0.2	0.2	0.666667	0.611111
768	0.1	0.1	0.5	0.444444
767	0	0	0.777778	0.722222
766	0.6	0.5	0.166667	0.111111
765	0.6	0.3	0.5	0.5
764	0.1	0.1	0.722222	0.666667
763	0	0	0.444444	0.333333
762	0	0	0.555556	0.5
761	0.2	0.1	0.5	0.388889
760	0	0	0.611111	0.277778
759	0.1	0	0.222222	0.222222
758	0	0	0.666667	0.222222
757	0.1	0.1	0.388889	0.333333
756	0.3	0.1	0.444444	0.333333
755	1	0.5	0.722222	0.666667
754	0.2	0.2	0.5	0.5
753	0.4	0.4	0.722222	0.722222
752	0.8	0.6	0.277778	0.277778
751	0	0	0.5	0.444444
750	0.3	0.1	0.388889	0.333333
749	0.2	0	0.444444	0.444444
748	0.1	0.1	0.777778	0.777778
747	0.4	0.3	0.5	0.444444
746	0.7	0.6	0.5	0.5
745	0	0	0.388889	0.222222
744	0	0	0.5	0.444444
743	0.1	0.1	0.555556	0.5
742	0.1	0.1	0.444444	0.388889
741	0	0	0.388889	0.277778
740	0	0	0.777778	0.555556
739	0.3	0.1	0.5	0.5
738	0.1	0.1	0.444444	0.277778
737	0.7	0.6	0.555556	0.555556
736	0.2	0.2	0.444444	0.444444
735	0.5	0.4	0.666667	0.666667
734	0.2	0.1	0.444444	0.388889
733	0	0	0.611111	0.555556
732	0	0	0.5	0.5
731	0.1	0.1	0.444444	0.444444
730	0	0	0.666667	0.5
729	0.2	0.2	0.555556	0.555556
728	0	0	0.333333	0.333333
727	0.5	0.2	0.444444	0.333333
726	0.3	0.3	0.444444	0.388889
725	0.3	0.3	0.5	0.444444
724	0	0	0.333333	0.222222
723	0	0	0.388889	0.277778
722	0.5	0.4	0.388889	0.388889
721	0.5	0.4	0.444444	0.444444
720	0.3	0.3	0.5	0.5
719	0	0	0.555556	0.333333
718	0.1	0.1	0.666667	0.611111
717	0	0	0.611111	0.444444
716	0.5	0	0.5	0.5
715	0.1	0.1	0.722222	0.666667
714	0.2	0	0.333333	0.333333
713	0.1	0.1	0.611111	0.611111
712	0.3	0.3	0.611111	0.611111
711	0	0	0.555556	0.555556
710	0.8	0.4	0.555556	0.555556
709	0	0	0.333333	0.277778
336	0.7	0.6	0.444444	0.388889
335	0.1	0	0.388889	0.388889
334	0	0	0.388889	0.388889
333	0.1	0	0.666667	0.666667
332	0.2	0.1	0.611111	0.444444
331	0.2	0.2	0.333333	0.333333
330	0	0	0.611111	0.611111
329	0.5	0.2	0.611111	0.611111
328	0.1	0.1	0.444444	0.388889
327	0	0	0.5	0.5
326	0.8	0.6	0.555556	0.555556
325	0	0	0.388889	0.333333
324	0.2	0.2	0.444444	0.388889
323	0.1	0	0.444444	0.444444
322	0.1	0	0.666667	0.5
321	0.6	0.5	0.333333	0.333333
320	0	0	0.5	0.388889
319	0.3	0.1	0.444444	0.444444
318	0.1	0.1	0.333333	0.222222
317	0	0	0.555556	0.388889
316	0.1	0.1	0.388889	0.333333
315	0	0	0.777778	0.444444
314	0.3	0.1	0.611111	0.611111
313	0	0	0.611111	0.388889
312	0	0	0.555556	0.444444
311	0.3	0.2	0.444444	0.277778
310	0	0	0.555556	0.5
309	0.3	0.1	0.722222	0.666667
308	0	0	0.444444	0.444444
307	0	0	0.555556	0.555556
306	0.1	0.1	0.5	0.444444
305	0	0	0.388889	0.388889
304	0	0	0.444444	0.277778
303	0	0	0.333333	0.222222
302	0.5	0.4	0.388889	0.388889
301	0.2	0.1	0.444444	0.444444
300	0	0	0.666667	0.666667
299	0	0	0.5	0.5
298	0	0	0.5	0.222222
297	0	0	0.666667	0.5
296	0	0	0.666667	0.611111
295	0.1	0.1	0.5	0.5
294	0	0	0.222222	0.166667
293	0.1	0.1	0.388889	0.388889
292	0.2	0.1	0.5	0.5
291	0.2	0.2	0.555556	0.5
290	0	0	0.666667	0.555556
289	0.1	0	0.666667	0.611111
288	0.3	0.2	0.555556	0.5
287	0	0	0.388889	0.388889
286	0.1	0.1	0.5	0.388889
285	0.2	0.1	0.444444	0.333333
284	0.7	0.4	0.722222	0.666667
283	0.2	0.2	0.5	0.5
282	0	0	0.444444	0.333333
281	0.1	0.1	0.277778	0.277778
280	0	0	0.5	0.444444
279	0	0	0.444444	0.277778
278	0.3	0	0.277778	0.277778
277	0	0	0.5	0.444444
276	0	0	0.722222	0.388889
275	0.4	0.3	0.555556	0.555556
274	0	0	0.5	0.5
273	0.2	0.2	0.555556	0.555556
272	0.7	0.7	0.5	0.5
271	0.1	0	0.611111	0.611111
270	0.2	0.1	0.611111	0.5
269	0.1	0.1	0.388889	0.333333
268	0	0	0.388889	0.388889
267	0.1	0.1	0.388889	0.388889
266	0.1	0.1	0.666667	0.611111
265	0.1	0	0.444444	0.388889
264	0.9	0.8	0.555556	0.555556
263	0.5	0.5	0.611111	0.611111
262	0.2	0.2	0.5	0.444444
261	0	0	0.722222	0.722222
260	0	0	0.5	0.5
259	0.2	0	0.388889	0.333333
258	0.3	0.3	0.388889	0.333333
257	0.3	0.3	0.5	0.388889
256	0	0	0.333333	0.277778
