4207	0	0	0.888889	0.722222
4203	0	0	0.888889	0.722222
4202	0	0	0.944444	0.666667
4201	0	0	0.888889	0.444444
420	0.1	0	0.944444	0.666667
4200	0.1	0	0.944444	0.666667
4199	0	0	0.944444	0.5
4198	0	0	0.944444	0.777778
4197	0	0	0.888889	0.555556
4196	0	0	0.944444	0.333333
4194	0.2	0	0.944444	0.666667
4192	0	0	0.944444	0.333333
4191	0.1	0	0.888889	0.611111
4190	0	0	0.944444	0.722222
4187	0	0	0.888889	0.555556
4185	0	0	0.944444	0.611111
4184	0	0	0.944444	0.444444
4183	0	0	0.944444	0.833333
4182	0.1	0	0.944444	0.555556
4181	0	0	0.944444	0.777778
4180	0	0	0.944444	0.666667
4177	0.1	0	0.888889	0.888889
4176	0	0	0.944444	0.722222
4175	0	0	0.944444	0.777778
4174	0	0	0.944444	0.444444
4172	0	0	0.888889	0.777778
4170	0	0	0.944444	0.777778
4169	0	0	0.944444	0.944444
4166	0	0	0.944444	0.611111
4165	0	0	0.888889	0.388889
4164	0.1	0	0.944444	0.555556
4163	0	0	0.944444	0.666667
4162	0	0	0.944444	0.444444
4161	0.1	0	0.888889	0.833333
416	0	0	0.944444	0.611111
4158	0	0	0.944444	0.444444
4157	0	0	0.944444	0.611111
4155	0	0	0.888889	0.722222
4154	0	0	0.888889	0.333333
4153	0	0	0.944444	0.833333
4151	0	0	0.888889	0.611111
4149	0.1	0	0.944444	0.5
4148	0	0	0.888889	0.722222
4147	0	0	0.944444	0.722222
4146	0	0	0.944444	0.444444
4145	0	0	0.888889	0.444444
4143	0	0	0.888889	0.611111
4142	0	0	0.944444	0.444444
4141	0	0	0.944444	0.944444
4139	0.1	0	0.944444	0.944444
4136	0	0	0.888889	0.555556
4135	0	0	0.944444	0.555556
4134	0	0	0.944444	0.666667
4132	0	0	0.888889	0.833333
4131	0.1	0	0.944444	0.722222
4130	0	0	0.944444	0.888889
4129	0	0	0.944444	0.555556
4128	0	0	0.944444	0.555556
4125	0	0	0.944444	0.722222
4122	0	0	0.944444	0.944444
4120	0	0	0.944444	0.5
4119	0	0	0.944444	0.722222
4117	0	0	0.888889	0.833333
4113	0	0	0.944444	0.611111
4112	0	0	0.944444	0.833333
411	0.3	0	0.944444	0.944444
4110	0	0	0.944444	0.666667
4109	0	0	0.944444	0.388889
4108	0	0	0.888889	0.333333
4107	0.1	0	0.944444	0.944444
4106	0	0	0.888889	0.611111
4105	0	0	0.944444	0.555556
4103	0	0	0.944444	0.666667
4102	0	0	0.944444	0.555556
4101	0	0	0.888889	0.555556
41	0	0	0.944444	0.666667
410	0	0	0.944444	0.722222
4100	0	0	0.944444	0.388889
4098	0	0	0.944444	0.666667
4097	0.1	0	0.944444	0.555556
4092	0	0	0.888889	0.5
4091	0	0	0.944444	0.888889
4088	0	0	0.944444	0.944444
4085	0	0	0.944444	0.944444
4084	0	0	0.944444	0.944444
4080	0.1	0	0.888889	0.611111
408	0	0	0.944444	0.833333
4079	0	0	0.944444	0.888889
4078	0	0	0.944444	0.888889
4076	0	0	0.944444	0.333333
4074	0	0	0.944444	0.5
4073	0	0	0.888889	0.444444
4072	0.1	0	0.888889	0.888889
4070	0	0	0.944444	0.833333
4069	0	0	0.944444	0.611111
4067	0	0	0.944444	0.833333
4066	0	0	0.888889	0.5
4065	0	0	0.944444	0.444444
4064	0.1	0	0.888889	0.888889
4062	0.1	0	0.944444	0.888889
4061	0	0	0.888889	0.666667
4059	0	0	0.944444	0.388889
4057	0	0	0.944444	0.666667
4056	0	0	0.888889	0.388889
4054	0	0	0.944444	0.944444
4052	0	0	0.944444	0.666667
405	0	0	0.944444	0.444444
4049	0.1	0	0.944444	0.888889
4048	0	0	0.944444	0.888889
4047	0	0	0.944444	0.444444
4046	0	0	0.944444	0.611111
4045	0	0	0.944444	0.833333
4044	0.1	0	0.944444	0.444444
4042	0	0	0.944444	0.944444
404	0	0	0.944444	0.333333
4039	0	0	0.944444	0.666667
4038	0	0	0.944444	0.333333
4037	0	0	0.944444	0.666667
4035	0	0	0.944444	0.666667
4034	0	0	0.888889	0.666667
4031	0	0	0.944444	0.5
4030	0	0	0.944444	0.833333
4028	0	0	0.944444	0.944444
4027	0	0	0.888889	0.722222
4026	0	0	0.888889	0.888889
4025	0	0	0.944444	0.333333
4024	0	0	0.944444	0.833333
4023	0.2	0	0.944444	0.611111
4021	0	0	0.944444	0.944444
402	0	0	0.944444	0.888889
4020	0	0	0.944444	0.722222
4019	0	0	0.944444	0.666667
4018	0	0	0.944444	0.833333
4017	0	0	0.888889	0.5
4015	0.1	0	0.944444	0.944444
4013	0	0	0.944444	0.888889
4012	0	0	0.944444	0.666667
401	0	0	0.944444	0.888889
4009	0	0	0.888889	0.722222
4008	0	0	0.944444	0.444444
4007	0.1	0	0.944444	0.944444
4004	0	0	0.944444	0.666667
4003	0	0	0.944444	0.444444
4002	0	0	0.944444	0.666667
4001	0.2	0	0.944444	0.888889
4	0	0	0.888889	0.5
3997	0	0	0.944444	0.888889
3996	0	0	0.888889	0.722222
3993	0.1	0	0.944444	0.833333
3991	0	0	0.944444	0.555556
399	0	0	0.944444	0.5
3990	0	0	0.944444	0.888889
3989	0	0	0.944444	0.944444
3987	0	0	0.944444	0.166667
3986	0	0	0.944444	0.5
3985	0	0	0.944444	0.944444
3983	0	0	0.944444	0.833333
3981	0.1	0	0.833333	0.833333
3980	0	0	0.944444	0.555556
3979	0	0	0.888889	0.722222
3978	0.1	0	0.888889	0.611111
3977	0	0	0.944444	0.611111
3975	0	0	0.944444	0.777778
3974	0	0	0.944444	0.833333
3973	0	0	0.944444	0.888889
3972	0	0	0.944444	0.333333
397	0	0	0.944444	0.666667
3969	0	0	0.944444	0.444444
3968	0	0	0.944444	0.555556
3967	0	0	0.888889	0.888889
3964	0	0	0.944444	0.611111
3963	0	0	0.888889	0.888889
3962	0	0	0.944444	0.666667
3961	0.1	0	0.944444	0.833333
396	0	0	0.888889	0.777778
3960	0	0	0.888889	0.444444
3959	0	0	0.888889	0.444444
3956	0	0	0.944444	0.722222
3955	0	0	0.944444	0.666667
3953	0	0	0.944444	0.944444
3952	0	0	0.944444	0.833333
395	0.1	0	0.888889	0.388889
3950	0	0	0.888889	0.611111
3949	0	0	0.944444	0.555556
3947	0.1	0	0.944444	0.666667
3944	0	0	0.944444	0.611111
3942	0	0	0.944444	0.944444
3941	0.1	0	0.888889	0.611111
394	0	0	0.888889	0.222222
3939	0	0	0.944444	0.555556
3938	0	0	0.944444	0.722222
3936	0.1	0	0.944444	0.444444
3935	0	0	0.944444	0.888889
3933	0.1	0	0.888889	0.5
3932	0	0	0.944444	0.444444
393	0	0	0.944444	0.611111
3930	0	0	0.944444	0.944444
3928	0	0	0.888889	0.444444
3927	0	0	0.944444	0.722222
3924	0	0	0.944444	0.555556
3923	0	0	0.944444	0.888889
3921	0	0	0.888889	0.777778
3918	0	0	0.944444	0.333333
3913	0	0	0.944444	0.888889
3911	0	0	0.944444	0.555556
391	0	0	0.944444	0.666667
3908	0	0	0.944444	0.722222
3907	0	0	0.944444	0.722222
3906	0	0	0.944444	0.666667
3905	0	0	0.944444	0.777778
3904	0	0	0.944444	0.833333
3903	0	0	0.944444	0.833333
3902	0	0	0.944444	0.888889
3901	0	0	0.888889	0.444444
39	0	0	0.944444	0.722222
390	0	0	0.944444	0.833333
3900	0	0	0.888889	0.888889
3899	0.1	0	0.944444	0.555556
3898	0	0	0.944444	0.833333
3897	0	0	0.944444	0.277778
3895	0.1	0	0.944444	0.388889
3893	0	0	0.944444	0.722222
3891	0	0	0.944444	0.888889
3890	0.1	0	0.888889	0.5
389	0	0	0.944444	0.722222
3889	0.1	0	0.888889	0.777778
3886	0	0	0.944444	0.888889
3885	0.1	0	0.944444	0.944444
3882	0	0	0.944444	0.555556
3881	0	0	0.944444	0.722222
3880	0.1	0	0.944444	0.5
388	0	0	0.944444	0.555556
3879	0	0	0.944444	0.555556
3877	0	0	0.944444	0.5
3873	0	0	0.944444	0.833333
3872	0	0	0.944444	0.555556
3871	0	0	0.888889	0.611111
387	0	0	0.944444	0.611111
3870	0	0	0.944444	0.611111
3868	0	0	0.944444	0.888889
3867	0	0	0.944444	0.666667
3865	0	0	0.888889	0.555556
3863	0	0	0.944444	0.5
3862	0	0	0.888889	0.5
3861	0	0	0.944444	0.333333
3860	0	0	0.888889	0.833333
3859	0	0	0.944444	0.888889
3858	0	0	0.888889	0.777778
3857	0	0	0.944444	0.777778
3856	0	0	0.888889	0.666667
3855	0	0	0.944444	0.722222
3852	0	0	0.944444	0.722222
3851	0	0	0.944444	0.555556
385	0.1	0	0.944444	0.833333
3850	0	0	0.944444	0.888889
3849	0	0	0.944444	0.555556
3848	0	0	0.944444	0.666667
3846	0	0	0.888889	0.611111
3844	0	0	0.944444	0.833333
3843	0	0	0.944444	0.444444
3842	0.1	0	0.888889	0.888889
384	0	0	0.944444	0.444444
3840	0	0	0.944444	0.888889
3839	0	0	0.944444	0.722222
3838	0	0	0.944444	0.333333
3836	0	0	0.944444	0.944444
3835	0	0	0.944444	0.722222
3834	0	0	0.944444	0.888889
3831	0	0	0.888889	0.722222
383	0	0	0.944444	0.388889
3830	0	0	0.944444	0.555556
3829	0	0	0.888889	0.833333
3828	0	0	0.944444	0.388889
3826	0	0	0.944444	0.5
3825	0.3	0	0.888889	0.888889
3822	0.1	0	0.944444	0.666667
3821	0.2	0	0.944444	0.944444
382	0	0	0.944444	0.444444
3820	0	0	0.944444	0.666667
3818	0	0	0.944444	0.666667
3816	0	0	0.944444	0.944444
3815	0	0	0.888889	0.555556
3814	0	0	0.944444	0.333333
3812	0.1	0	0.944444	0.777778
3811	0	0	0.888889	0.833333
381	0	0	0.888889	0.5
3810	0	0	0.944444	0.777778
3809	0	0	0.944444	0.666667
3806	0	0	0.944444	0.666667
3805	0	0	0.944444	0.444444
3804	0	0	0.888889	0.777778
3802	0	0	0.944444	0.5
3801	0	0	0.888889	0.722222
380	0.1	0	0.944444	0.833333
3800	0.1	0	0.888889	0.555556
3799	0	0	0.944444	0.777778
3798	0	0	0.944444	0.611111
3796	0.1	0	0.944444	0.777778
3795	0	0	0.888889	0.5
3794	0.1	0	0.944444	0.444444
3793	0	0	0.944444	0.777778
3791	0	0	0.944444	0.611111
379	0	0	0.888889	0.5
3788	0	0	0.944444	0.611111
3787	0	0	0.944444	0.388889
3786	0	0	0.944444	0.555556
3785	0	0	0.944444	0.5
3784	0	0	0.944444	0.611111
3783	0	0	0.944444	0.444444
3782	0	0	0.944444	0.666667
3781	0	0	0.944444	0.722222
3779	0	0	0.944444	0.444444
3776	0	0	0.944444	0.555556
3775	0	0	0.944444	0.722222
3774	0	0	0.944444	0.722222
3767	0	0	0.944444	0.277778
3766	0	0	0.944444	0.611111
3765	0	0	0.944444	0.388889
3761	0	0	0.944444	0.944444
3756	0	0	0.944444	0.888889
3754	0	0	0.888889	0.833333
3753	0.1	0	0.888889	0.722222
3752	0	0	0.944444	0.944444
375	0	0	0.888889	0.5
3750	0	0	0.944444	0.611111
3749	0	0	0.944444	0.833333
3748	0	0	0.888889	0.333333
3747	0	0	0.944444	0.722222
3745	0	0	0.944444	0.666667
3744	0	0	0.944444	0.833333
3743	0	0	0.944444	0.555556
3742	0	0	0.944444	0.666667
3741	0	0	0.944444	0.777778
3740	0	0	0.944444	0.444444
3739	0	0	0.944444	0.333333
3738	0	0	0.944444	0.722222
3737	0	0	0.944444	0.944444
3736	0	0	0.944444	0.833333
3735	0	0	0.944444	0.944444
3734	0	0	0.944444	0.555556
3733	0	0	0.888889	0.722222
3731	0	0	0.944444	0.722222
373	0.1	0	0.944444	0.444444
3730	0	0	0.833333	0.666667
3725	0	0	0.944444	0.333333
3723	0	0	0.888889	0.611111
3722	0	0	0.944444	0.444444
3720	0.1	0	0.944444	0.777778
3717	0	0	0.888889	0.888889
3716	0	0	0.944444	0.888889
3714	0	0	0.888889	0.666667
3712	0.1	0	0.944444	0.833333
371	0.1	0	0.944444	0.388889
3710	0	0	0.888889	0.611111
3709	0	0	0.888889	0.833333
3708	0	0	0.888889	0.444444
3707	0	0	0.944444	0.611111
3706	0	0	0.888889	0.611111
3704	0.1	0	0.944444	0.944444
3703	0	0	0.888889	0.722222
370	0.1	0	0.944444	0.666667
37	0	0	0.944444	0.611111
3700	0	0	0.944444	0.722222
3699	0	0	0.944444	0.611111
3698	0.1	0	0.888889	0.777778
3696	0	0	0.944444	0.888889
3695	0	0	0.888889	0.722222
3692	0	0	0.944444	0.722222
3691	0	0	0.888889	0.888889
369	0	0	0.944444	0.666667
3689	0	0	0.888889	0.722222
3686	0.1	0	0.944444	0.888889
3685	0.1	0	0.944444	0.777778
3681	0.2	0	0.888889	0.888889
368	0	0	0.888889	0.833333
3680	0	0	0.944444	0.611111
3678	0	0	0.944444	0.722222
3677	0	0	0.888889	0.611111
3675	0.1	0	0.888889	0.888889
3674	0	0	0.888889	0.777778
3672	0	0	0.944444	0.888889
367	0	0	0.888889	0.388889
3670	0	0	0.888889	0.611111
3668	0.1	0	0.888889	0.5
3667	0	0	0.833333	0.388889
3666	0	0	0.888889	0.555556
3664	0.1	0	0.944444	0.555556
3663	0	0	0.944444	0.611111
3662	0.1	0	0.944444	0.555556
366	0.1	0	0.944444	0.833333
3660	0	0	0.944444	0.777778
3658	0	0	0.944444	0.944444
3657	0	0	0.888889	0.555556
3656	0	0	0.888889	0.722222
3654	0	0	0.944444	0.888889
3653	0	0	0.944444	0.833333
3652	0.1	0	0.888889	0.888889
3651	0	0	0.944444	0.777778
365	0	0	0.888889	0.5
3649	0	0	0.944444	0.555556
3647	0	0	0.944444	0.277778
3646	0	0	0.944444	0.722222
3645	0	0	0.944444	0.777778
3644	0	0	0.888889	0.388889
3642	0	0	0.944444	0.388889
3641	0.1	0	0.888889	0.833333
3640	0	0	0.944444	0.611111
3639	0	0	0.888889	0.222222
3637	0	0	0.944444	0.555556
3636	0.1	0	0.944444	0.555556
3635	0.1	0	0.888889	0.722222
3634	0	0	0.888889	0.333333
3632	0	0	0.944444	0.388889
3631	0.1	0	0.888889	0.666667
363	0	0	0.888889	0.722222
3628	0	0	0.944444	0.5
3627	0	0	0.944444	0.611111
3625	0	0	0.944444	0.944444
3624	0.1	0	0.888889	0.888889
3623	0	0	0.944444	0.555556
3622	0	0	0.944444	0.833333
362	0	0	0.833333	0.666667
3620	0	0	0.888889	0.722222
3619	0	0	0.888889	0.722222
3618	0.3	0	0.944444	0.888889
3617	0.1	0	0.888889	0.611111
3616	0	0	0.944444	0.5
3615	0.1	0	0.944444	0.944444
3612	0.1	0	0.944444	0.833333
3611	0	0	0.888889	0.833333
361	0	0	0.944444	0.611111
3610	0	0	0.944444	0.944444
3609	0	0	0.944444	0.777778
3608	0	0	0.944444	0.777778
3607	0	0	0.944444	0.944444
3606	0	0	0.944444	0.222222
3604	0	0	0.944444	0.444444
3603	0	0	0.944444	0.833333
3601	0	0	0.944444	0.777778
360	0	0	0.888889	0.666667
3599	0	0	0.888889	0.833333
3598	0	0	0.944444	0.833333
3597	0.1	0	0.833333	0.777778
3595	0	0	0.944444	0.333333
3594	0	0	0.888889	0.777778
3593	0.1	0	0.944444	0.555556
3591	0	0	0.888889	0.777778
359	0	0	0.944444	0.5
3586	0	0	0.944444	0.888889
3584	0	0	0.944444	0.555556
3583	0	0	0.944444	0.388889
3582	0	0	0.888889	0.722222
3581	0	0	0.944444	0.5
358	0	0	0.888889	0.777778
3580	0	0	0.944444	0.555556
3579	0	0	0.944444	0.944444
3576	0.1	0	0.944444	0.888889
3575	0	0	0.944444	0.555556
3573	0.2	0	0.944444	0.611111
3572	0	0	0.944444	0.555556
3571	0.1	0	0.888889	0.888889
357	0	0	0.944444	0.722222
3570	0	0	0.944444	0.222222
3569	0	0	0.944444	0.944444
3568	0	0	0.944444	0.555556
3567	0.1	0	0.944444	0.666667
3566	0	0	0.888889	0.277778
3565	0	0	0.944444	0.722222
3563	0	0	0.944444	0.777778
3561	0	0	0.944444	0.888889
3560	0.1	0	0.944444	0.944444
356	0	0	0.944444	0.222222
3559	0.1	0	0.888889	0.833333
3556	0	0	0.888889	0.777778
3555	0	0	0.944444	0.722222
3554	0	0	0.944444	0.666667
3553	0	0	0.944444	0.444444
3552	0	0	0.944444	0.444444
3551	0	0	0.888889	0.722222
355	0.2	0	0.944444	0.944444
3550	0.1	0	0.944444	0.944444
3549	0	0	0.944444	0.5
3548	0	0	0.944444	0.5
3546	0.1	0	0.888889	0.888889
3543	0	0	0.888889	0.833333
3542	0	0	0.944444	0.277778
3541	0	0	0.888889	0.444444
354	0	0	0.888889	0.611111
3540	0	0	0.888889	0.833333
3538	0	0	0.888889	0.833333
3537	0	0	0.944444	0.555556
3535	0	0	0.888889	0.555556
3534	0	0	0.944444	0.555556
3532	0	0	0.888889	0.666667
3531	0	0	0.888889	0.555556
3530	0	0	0.944444	0.555556
3528	0	0	0.944444	0.722222
3525	0	0	0.944444	0.611111
3524	0	0	0.888889	0.722222
3522	0	0	0.888889	0.555556
3521	0	0	0.944444	0.944444
352	0	0	0.944444	0.944444
3520	0	0	0.888889	0.888889
3519	0	0	0.888889	0.833333
3518	0	0	0.944444	0.888889
3516	0.1	0	0.944444	0.833333
3512	0	0	0.944444	0.944444
351	0	0	0.888889	0.833333
3508	0	0	0.944444	0.5
3505	0	0	0.944444	0.777778
3503	0.1	0	0.944444	0.944444
35	0	0	0.888889	0.888889
350	0	0	0.944444	0.833333
3500	0	0	0.944444	0.722222
3498	0	0	0.944444	0.777778
3497	0	0	0.944444	0.833333
3496	0	0	0.944444	0.388889
3495	0	0	0.888889	0.277778
3492	0	0	0.944444	0.555556
3491	0.1	0	0.944444	0.944444
349	0	0	0.888889	0.777778
3490	0	0	0.944444	0.944444
3489	0.2	0	0.944444	0.722222
3488	0	0	0.944444	0.444444
3487	0.2	0	0.944444	0.888889
3486	0	0	0.944444	0.722222
3485	0	0	0.944444	0.777778
3484	0	0	0.944444	0.944444
3483	0	0	0.944444	0.944444
3482	0	0	0.944444	0.888889
3481	0.2	0	0.944444	0.833333
348	0	0	0.888889	0.666667
3480	0	0	0.888889	0.611111
3479	0.1	0	0.888889	0.888889
3478	0.1	0	0.944444	0.666667
3477	0	0	0.944444	0.722222
3476	0	0	0.944444	0.888889
3473	0	0	0.833333	0.666667
3472	0	0	0.944444	0.722222
347	0	0	0.944444	0.666667
3470	0	0	0.944444	0.722222
3469	0.1	0	0.944444	0.944444
3468	0	0	0.944444	0.611111
3466	0	0	0.944444	0.388889
3463	0.1	0	0.944444	0.777778
3461	0	0	0.944444	0.666667
3460	0.1	0	0.944444	0.555556
3459	0	0	0.944444	0.555556
3458	0	0	0.944444	0.666667
3451	0	0	0.944444	0.555556
345	0	0	0.888889	0.333333
3449	0.1	0	0.944444	0.722222
3448	0	0	0.944444	0.5
3447	0	0	0.888889	0.777778
3446	0	0	0.944444	0.5
3445	0.1	0	0.944444	0.888889
3444	0	0	0.888889	0.722222
3443	0	0	0.944444	0.388889
344	0	0	0.944444	0.611111
3440	0	0	0.944444	0.611111
3439	0	0	0.944444	0.833333
3438	0	0	0.944444	0.722222
3437	0	0	0.944444	0.5
3435	0	0	0.833333	0.722222
3432	0	0	0.944444	0.611111
3431	0	0	0.944444	0.611111
343	0	0	0.944444	0.944444
3429	0	0	0.944444	0.333333
3428	0.2	0	0.888889	0.833333
3427	0	0	0.944444	0.611111
3426	0	0	0.944444	0.722222
3424	0.1	0	0.944444	0.555556
3423	0	0	0.944444	0.944444
3421	0	0	0.888889	0.555556
3420	0	0	0.888889	0.833333
3419	0	0	0.888889	0.555556
3418	0.1	0	0.944444	0.888889
3413	0.1	0	0.888889	0.666667
3412	0.1	0	0.944444	0.777778
341	0	0	0.944444	0.388889
3410	0	0	0.944444	0.944444
3409	0	0	0.944444	0.722222
3408	0	0	0.944444	0.833333
3407	0	0	0.944444	0.444444
3406	0.1	0	0.888889	0.5
3405	0.1	0	0.944444	0.5
3403	0	0	0.944444	0.777778
3401	0	0	0.888889	0.888889
34	0	0	0.944444	0.888889
340	0	0	0.944444	0.777778
3398	0	0	0.888889	0.555556
3397	0	0	0.944444	0.555556
3396	0	0	0.944444	0.555556
3392	0	0	0.944444	0.388889
3391	0	0	0.944444	0.944444
3390	0.2	0	0.944444	0.888889
339	0	0	0.944444	0.555556
3388	0	0	0.944444	0.444444
3387	0	0	0.944444	0.722222
3386	0	0	0.944444	0.666667
3385	0	0	0.944444	0.611111
3382	0	0	0.944444	0.666667
3381	0	0	0.888889	0.222222
3380	0	0	0.944444	0.944444
3378	0	0	0.944444	0.888889
3377	0	0	0.944444	0.611111
3376	0	0	0.944444	0.5
3375	0	0	0.944444	0.611111
3374	0.1	0	0.944444	0.666667
3373	0	0	0.944444	0.555556
3371	0.1	0	0.888889	0.888889
337	0	0	0.888889	0.888889
3370	0	0	0.944444	0.833333
3369	0	0	0.944444	0.333333
3368	0.1	0	0.888889	0.666667
3367	0.2	0	0.944444	0.888889
3365	0	0	0.888889	0.833333
3364	0	0	0.944444	0.388889
3362	0	0	0.944444	0.666667
336	0	0	0.888889	0.777778
3360	0	0	0.944444	0.555556
3359	0	0	0.944444	0.722222
3355	0	0	0.944444	0.666667
3354	0	0	0.888889	0.611111
3352	0	0	0.944444	0.555556
3351	0	0	0.944444	0.5
3350	0	0	0.944444	0.277778
3349	0	0	0.944444	0.777778
3348	0	0	0.944444	0.666667
3347	0	0	0.888889	0.333333
3344	0	0	0.944444	0.666667
3343	0	0	0.944444	0.666667
3342	0	0	0.888889	0.611111
3341	0	0	0.888889	0.833333
334	0	0	0.888889	0.555556
3340	0	0	0.944444	0.666667
3339	0	0	0.944444	0.666667
3338	0	0	0.944444	0.555556
3337	0.1	0	0.944444	0.722222
3335	0	0	0.944444	0.5
3334	0	0	0.888889	0.777778
3332	0	0	0.944444	0.777778
3331	0.1	0	0.944444	0.777778
3330	0	0	0.944444	0.388889
3328	0	0	0.944444	0.888889
3327	0	0	0.888889	0.888889
3326	0	0	0.944444	0.722222
3325	0	0	0.944444	0.277778
3324	0	0	0.833333	0.611111
3323	0.1	0	0.944444	0.777778
3322	0	0	0.944444	0.555556
3321	0	0	0.944444	0.833333
3319	0	0	0.944444	0.611111
3317	0.1	0	0.888889	0.722222
3315	0	0	0.944444	0.611111
3314	0	0	0.944444	0.888889
3312	0	0	0.944444	0.833333
3310	0	0	0.944444	0.777778
3307	0	0	0.944444	0.555556
3305	0	0	0.944444	0.611111
3304	0	0	0.944444	0.833333
3303	0.1	0	0.888889	0.444444
3301	0.1	0	0.944444	0.888889
33	0.1	0	0.944444	0.888889
330	0	0	0.888889	0.777778
3299	0	0	0.944444	0.666667
3298	0	0	0.888889	0.444444
3297	0.1	0	0.944444	0.666667
3294	0	0	0.944444	0.888889
3291	0	0	0.888889	0.222222
3289	0	0	0.944444	0.722222
3288	0	0	0.888889	0.5
3287	0	0	0.944444	0.5
3286	0	0	0.944444	0.388889
3285	0	0	0.888889	0.888889
3284	0	0	0.888889	0.555556
3283	0	0	0.944444	0.944444
3282	0	0	0.888889	0.388889
328	0	0	0.944444	0.555556
3280	0	0	0.944444	0.944444
3279	0	0	0.944444	0.777778
3278	0	0	0.944444	0.444444
3275	0	0	0.944444	0.611111
3274	0.1	0	0.888889	0.833333
3272	0	0	0.944444	0.944444
327	0	0	0.944444	0.888889
3266	0	0	0.888889	0.722222
3264	0	0	0.944444	0.388889
3262	0	0	0.888889	0.722222
3260	0.1	0	0.888889	0.777778
3258	0	0	0.944444	0.5
3256	0	0	0.944444	0.777778
3255	0	0	0.944444	0.611111
3254	0	0	0.888889	0.333333
3252	0	0	0.944444	0.555556
3251	0	0	0.944444	0.666667
325	0	0	0.888889	0.555556
3250	0	0	0.944444	0.833333
3249	0	0	0.944444	0.666667
3248	0	0	0.888889	0.777778
3247	0	0	0.944444	0.722222
3246	0.1	0	0.944444	0.722222
3245	0	0	0.944444	0.666667
3244	0	0	0.944444	0.666667
3243	0	0	0.944444	0.944444
3242	0.2	0	0.944444	0.722222
3241	0	0	0.888889	0.666667
3239	0	0	0.888889	0.555556
3238	0	0	0.944444	0.5
3236	0	0	0.944444	0.666667
3234	0	0	0.888889	0.444444
3232	0	0	0.944444	0.555556
3229	0.1	0	0.888889	0.833333
3228	0.1	0	0.944444	0.888889
3226	0.1	0	0.944444	0.722222
3225	0	0	0.944444	0.5
3224	0	0	0.944444	0.944444
3223	0	0	0.944444	0.722222
3222	0	0	0.944444	0.5
3221	0	0	0.944444	0.5
3220	0	0	0.944444	0.722222
3219	0	0	0.944444	0.777778
3215	0	0	0.944444	0.444444
3214	0	0	0.888889	0.5
3213	0.1	0	0.944444	0.777778
3212	0.1	0	0.944444	0.166667
3211	0	0	0.944444	0.666667
3210	0	0	0.944444	0.777778
3209	0	0	0.888889	0.666667
3208	0	0	0.888889	0.888889
3206	0	0	0.888889	0.722222
3204	0	0	0.944444	0.611111
3202	0	0	0.944444	0.777778
32	0.1	0	0.888889	0.555556
320	0	0	0.888889	0.444444
3200	0	0	0.944444	0.777778
3198	0.1	0	0.944444	0.722222
3197	0	0	0.888889	0.722222
3196	0.1	0	0.944444	0.888889
3194	0	0	0.944444	0.666667
3193	0.1	0	0.944444	0.777778
3191	0	0	0.944444	0.833333
3190	0	0	0.944444	0.666667
3189	0	0	0.944444	0.888889
3188	0	0	0.944444	0.277778
3187	0	0	0.888889	0.611111
3186	0	0	0.944444	0.333333
3182	0.2	0	0.944444	0.888889
3181	0	0	0.944444	0.555556
318	0	0	0.944444	0.5
3179	0	0	0.944444	0.388889
3176	0	0	0.888889	0.5
3174	0	0	0.944444	0.666667
3172	0.1	0	0.888889	0.833333
3171	0	0	0.944444	0.611111
317	0	0	0.944444	0.5
3170	0	0	0.944444	0.5
3168	0	0	0.888889	0.388889
3166	0	0	0.944444	0.888889
3165	0.1	0	0.944444	0.555556
3164	0	0	0.944444	0.5
3162	0.1	0	0.888889	0.555556
316	0	0	0.944444	0.5
3160	0	0	0.944444	0.666667
3159	0.1	0	0.888889	0.722222
3157	0.1	0	0.944444	0.833333
3156	0	0	0.888889	0.666667
3154	0.1	0	0.944444	0.888889
3153	0	0	0.944444	0.444444
3152	0	0	0.888889	0.611111
3150	0.1	0	0.944444	0.722222
315	0	0	0.944444	0.444444
3149	0	0	0.944444	0.277778
3146	0.1	0	0.888889	0.666667
3144	0	0	0.944444	0.666667
3142	0	0	0.944444	0.611111
3141	0	0	0.944444	0.5
314	0	0	0.944444	0.944444
3139	0	0	0.944444	0.666667
3137	0	0	0.944444	0.444444
3136	0	0	0.888889	0.666667
3135	0	0	0.944444	0.777778
3134	0.1	0	0.944444	0.833333
3133	0	0	0.888889	0.111111
3132	0	0	0.888889	0.555556
3131	0	0	0.888889	0.555556
313	0	0	0.944444	0.5
3127	0	0	0.888889	0.277778
3126	0	0	0.888889	0.5
3124	0	0	0.944444	0.611111
3123	0	0	0.944444	0.888889
3122	0	0	0.944444	0.444444
312	0	0	0.944444	0.611111
3120	0	0	0.944444	0.555556
3119	0	0	0.944444	0.666667
3118	0.1	0	0.944444	0.944444
3115	0.1	0	0.944444	0.611111
3114	0.1	0	0.944444	0.555556
3113	0.1	0	0.888889	0.5
3112	0	0	0.944444	0.888889
3111	0	0	0.944444	0.722222
311	0	0	0.944444	0.444444
3109	0	0	0.944444	0.666667
3108	0.2	0	0.888889	0.888889
3104	0	0	0.944444	0.444444
3103	0	0	0.888889	0.777778
3102	0.1	0	0.944444	0.611111
310	0.1	0	0.944444	0.777778
31	0	0	0.944444	0.888889
3100	0	0	0.888889	0.5
3099	0	0	0.944444	0.722222
3096	0.1	0	0.888889	0.777778
3095	0	0	0.944444	0.777778
3094	0.1	0	0.888889	0.666667
