4801	0.1	0.1	0.666667	0.611111
4487	0.1	0.1	0.666667	0.611111
4454	0.1	0.1	0.666667	0.611111
4294	0.1	0.1	0.666667	0.611111
4242	0.1	0.1	0.666667	0.611111
4203	0.1	0.1	0.666667	0.611111
401	0.1	0.1	0.666667	0.611111
3920	0.1	0.1	0.666667	0.611111
3868	0.1	0.1	0.666667	0.611111
3638	0.1	0.1	0.666667	0.611111
3400	0.1	0.1	0.666667	0.611111
3305	0.1	0.1	0.666667	0.611111
3219	0.1	0.1	0.666667	0.611111
3150	0.1	0.1	0.666667	0.611111
3011	0.1	0.1	0.666667	0.611111
2678	0.1	0.1	0.666667	0.611111
2021	0.1	0.1	0.666667	0.611111
1239	0.1	0.1	0.666667	0.611111
813	0.1	0.1	0.666667	0.555556
694	0.1	0.1	0.666667	0.555556
6	0.1	0.1	0.666667	0.555556
5615	0.1	0.1	0.666667	0.555556
517	0.1	0.1	0.666667	0.555556
4987	0.1	0.1	0.666667	0.555556
493	0.1	0.1	0.666667	0.555556
4051	0.1	0.1	0.666667	0.555556
3489	0.1	0.1	0.666667	0.555556
3046	0.1	0.1	0.666667	0.555556
2945	0.1	0.1	0.666667	0.555556
2861	0.1	0.1	0.666667	0.555556
2401	0.1	0.1	0.666667	0.555556
1201	0.1	0.1	0.666667	0.555556
628	0.1	0.1	0.666667	0.5
5440	0.1	0.1	0.666667	0.5
511	0.1	0.1	0.666667	0.5
4860	0.1	0.1	0.666667	0.5
4168	0.1	0.1	0.666667	0.5
3021	0.1	0.1	0.666667	0.5
2633	0.1	0.1	0.666667	0.5
2086	0.1	0.1	0.666667	0.5
1840	0.1	0.1	0.666667	0.5
1641	0.1	0.1	0.666667	0.5
1441	0.1	0.1	0.666667	0.5
1424	0.1	0.1	0.666667	0.5
1328	0.1	0.1	0.666667	0.5
1078	0.1	0.1	0.666667	0.5
5935	0.1	0.1	0.666667	0.444444
5069	0.1	0.1	0.666667	0.444444
4608	0.1	0.1	0.666667	0.444444
4214	0.1	0.1	0.666667	0.444444
3071	0.1	0.1	0.666667	0.444444
306	0.1	0.1	0.666667	0.444444
1104	0.1	0.1	0.666667	0.444444
797	0.1	0.1	0.666667	0.388889
77	0.1	0.1	0.666667	0.388889
600	0.1	0.1	0.666667	0.388889
4623	0.1	0.1	0.666667	0.388889
3587	0.1	0.1	0.666667	0.388889
3179	0.1	0.1	0.666667	0.388889
3137	0.1	0.1	0.666667	0.388889
2406	0.1	0.1	0.666667	0.388889
1205	0.1	0.1	0.666667	0.388889
5147	0.1	0.1	0.666667	0.333333
5027	0.1	0.1	0.666667	0.333333
4938	0.1	0.1	0.666667	0.333333
3429	0.1	0.1	0.666667	0.333333
2514	0.1	0.1	0.666667	0.333333
4703	0.1	0.1	0.666667	0.277778
2791	0.1	0.1	0.666667	0.277778
2385	0.1	0.1	0.666667	0.277778
870	0.1	0.1	0.666667	0.222222
554	0.1	0.1	0.666667	0.222222
5871	0.1	0.1	0.611111	0.611111
4964	0.1	0.1	0.611111	0.611111
4417	0.1	0.1	0.611111	0.611111
4207	0.1	0.1	0.611111	0.611111
4116	0.1	0.1	0.611111	0.611111
3923	0.1	0.1	0.611111	0.611111
3415	0.1	0.1	0.611111	0.611111
2865	0.1	0.1	0.611111	0.611111
2860	0.1	0.1	0.611111	0.611111
2745	0.1	0.1	0.611111	0.611111
2629	0.1	0.1	0.611111	0.611111
1902	0.1	0.1	0.611111	0.611111
1543	0.1	0.1	0.611111	0.611111
1262	0.1	0.1	0.611111	0.611111
768	0.1	0.1	0.611111	0.555556
659	0.1	0.1	0.611111	0.555556
5758	0.1	0.1	0.611111	0.555556
5646	0.1	0.1	0.611111	0.555556
4742	0.1	0.1	0.611111	0.555556
3563	0.1	0.1	0.611111	0.555556
2947	0.1	0.1	0.611111	0.555556
2701	0.1	0.1	0.611111	0.555556
1769	0.1	0.1	0.611111	0.555556
1468	0.1	0.1	0.611111	0.555556
1107	0.1	0.1	0.611111	0.555556
5894	0.1	0.1	0.611111	0.5
52	0.1	0.1	0.611111	0.5
4331	0.1	0.1	0.611111	0.5
2408	0.1	0.1	0.611111	0.5
2155	0.1	0.1	0.611111	0.5
1076	0.1	0.1	0.611111	0.5
5548	0.1	0.1	0.611111	0.444444
2676	0.1	0.1	0.611111	0.444444
2276	0.1	0.1	0.611111	0.444444
2036	0.1	0.1	0.611111	0.444444
1342	0.1	0.1	0.611111	0.444444
4278	0.1	0.1	0.611111	0.388889
269	0.1	0.1	0.611111	0.388889
2622	0.1	0.1	0.611111	0.388889
1296	0.1	0.1	0.611111	0.388889
382	0.1	0.1	0.611111	0.333333
1986	0.1	0.1	0.611111	0.333333
5183	0.1	0.1	0.555556	0.555556
4161	0.1	0.1	0.555556	0.555556
3989	0.1	0.1	0.555556	0.555556
706	0.1	0.1	0.555556	0.5
5940	0.1	0.1	0.555556	0.5
293	0.1	0.1	0.555556	0.5
2827	0.1	0.1	0.555556	0.5
110	0.1	0.1	0.555556	0.5
215	0.1	0.1	0.555556	0.444444
3100	0.1	0.1	0.555556	0.388889
1253	0.1	0.1	0.555556	0.333333
2908	0.1	0.1	0.555556	0.277778
4430	0.1	0.1	0.5	0.444444
3908	0.1	0.1	0.5	0.444444
2863	0.1	0.1	0.5	0.333333
2045	0.1	0.1	0.5	0.333333
5966	0.1	0.1	0.444444	0.388889
2526	0.1	0	0.944444	0.944444
2323	0.1	0	0.944444	0.888889
2050	0.1	0	0.944444	0.888889
1960	0.1	0	0.944444	0.888889
5269	0.1	0	0.944444	0.833333
1294	0.1	0	0.944444	0.833333
5887	0.1	0	0.944444	0.777778
4759	0.1	0	0.944444	0.722222
3426	0.1	0	0.944444	0.666667
1506	0.1	0	0.944444	0.666667
2965	0.1	0	0.944444	0.611111
1014	0.1	0	0.944444	0.611111
4539	0.1	0	0.944444	0.555556
1234	0.1	0	0.944444	0.555556
507	0.1	0	0.944444	0.388889
4431	0.1	0	0.944444	0.388889
3595	0.1	0	0.944444	0.333333
5321	0.1	0	0.888889	0.888889
5185	0.1	0	0.888889	0.888889
4904	0.1	0	0.888889	0.888889
44	0.1	0	0.888889	0.888889
3953	0.1	0	0.888889	0.888889
3816	0.1	0	0.888889	0.888889
271	0.1	0	0.888889	0.888889
2279	0.1	0	0.888889	0.888889
18	0.1	0	0.888889	0.888889
1685	0.1	0	0.888889	0.888889
1291	0.1	0	0.888889	0.888889
1017	0.1	0	0.888889	0.888889
690	0.1	0	0.888889	0.833333
570	0.1	0	0.888889	0.833333
4663	0.1	0	0.888889	0.833333
4654	0.1	0	0.888889	0.833333
4381	0.1	0	0.888889	0.833333
4093	0.1	0	0.888889	0.833333
3993	0.1	0	0.888889	0.833333
3990	0.1	0	0.888889	0.833333
2931	0.1	0	0.888889	0.833333
2241	0.1	0	0.888889	0.833333
1689	0.1	0	0.888889	0.833333
1616	0.1	0	0.888889	0.833333
5943	0.1	0	0.888889	0.777778
552	0.1	0	0.888889	0.777778
515	0.1	0	0.888889	0.777778
4241	0.1	0	0.888889	0.777778
242	0.1	0	0.888889	0.777778
1644	0.1	0	0.888889	0.777778
1538	0.1	0	0.888889	0.777778
1463	0.1	0	0.888889	0.777778
5200	0.1	0	0.888889	0.722222
5018	0.1	0	0.888889	0.722222
5001	0.1	0	0.888889	0.722222
4825	0.1	0	0.888889	0.722222
4652	0.1	0	0.888889	0.722222
4476	0.1	0	0.888889	0.722222
4147	0.1	0	0.888889	0.722222
3266	0.1	0	0.888889	0.722222
2936	0.1	0	0.888889	0.722222
2575	0.1	0	0.888889	0.722222
2519	0.1	0	0.888889	0.722222
2427	0.1	0	0.888889	0.722222
140	0.1	0	0.888889	0.722222
1052	0.1	0	0.888889	0.722222
5936	0.1	0	0.888889	0.666667
5912	0.1	0	0.888889	0.666667
576	0.1	0	0.888889	0.666667
5742	0.1	0	0.888889	0.666667
5212	0.1	0	0.888889	0.666667
4290	0.1	0	0.888889	0.666667
3796	0.1	0	0.888889	0.666667
3449	0.1	0	0.888889	0.666667
622	0.1	0	0.888889	0.611111
5737	0.1	0	0.888889	0.611111
5637	0.1	0	0.888889	0.611111
526	0.1	0	0.888889	0.611111
5164	0.1	0	0.888889	0.611111
5104	0.1	0	0.888889	0.611111
5022	0.1	0	0.888889	0.611111
4781	0.1	0	0.888889	0.611111
4187	0.1	0	0.888889	0.611111
241	0.1	0	0.888889	0.611111
1637	0.1	0	0.888889	0.611111
1500	0.1	0	0.888889	0.611111
5849	0.1	0	0.888889	0.555556
3419	0.1	0	0.888889	0.555556
2829	0.1	0	0.888889	0.555556
2439	0.1	0	0.888889	0.555556
212	0.1	0	0.888889	0.555556
584	0.1	0	0.888889	0.5
5510	0.1	0	0.888889	0.5
5461	0.1	0	0.888889	0.5
5071	0.1	0	0.888889	0.5
4971	0.1	0	0.888889	0.5
4149	0.1	0	0.888889	0.5
2525	0.1	0	0.888889	0.5
2513	0.1	0	0.888889	0.5
1108	0.1	0	0.888889	0.5
598	0.1	0	0.888889	0.444444
5635	0.1	0	0.888889	0.444444
4201	0.1	0	0.888889	0.444444
4142	0.1	0	0.888889	0.444444
2476	0.1	0	0.888889	0.444444
2332	0.1	0	0.888889	0.444444
1355	0.1	0	0.888889	0.444444
719	0.1	0	0.888889	0.388889
5028	0.1	0	0.888889	0.388889
4349	0.1	0	0.888889	0.388889
4059	0.1	0	0.888889	0.388889
2517	0.1	0	0.888889	0.388889
4559	0.1	0	0.888889	0.333333
3369	0.1	0	0.888889	0.333333
877	0.1	0	0.833333	0.833333
788	0.1	0	0.833333	0.833333
5955	0.1	0	0.833333	0.833333
5433	0.1	0	0.833333	0.833333
516	0.1	0	0.833333	0.833333
5140	0.1	0	0.833333	0.833333
4957	0.1	0	0.833333	0.833333
4819	0.1	0	0.833333	0.833333
4656	0.1	0	0.833333	0.833333
4501	0.1	0	0.833333	0.833333
4177	0.1	0	0.833333	0.833333
355	0.1	0	0.833333	0.833333
3283	0.1	0	0.833333	0.833333
3038	0.1	0	0.833333	0.833333
235	0.1	0	0.833333	0.833333
2180	0.1	0	0.833333	0.833333
2110	0.1	0	0.833333	0.833333
1560	0.1	0	0.833333	0.833333
919	0.1	0	0.833333	0.777778
5736	0.1	0	0.833333	0.777778
5619	0.1	0	0.833333	0.777778
5342	0.1	0	0.833333	0.777778
481	0.1	0	0.833333	0.777778
4598	0.1	0	0.833333	0.777778
442	0.1	0	0.833333	0.777778
3605	0.1	0	0.833333	0.777778
340	0.1	0	0.833333	0.777778
3087	0.1	0	0.833333	0.777778
2510	0.1	0	0.833333	0.777778
2136	0.1	0	0.833333	0.777778
1492	0.1	0	0.833333	0.777778
134	0.1	0	0.833333	0.777778
1244	0.1	0	0.833333	0.777778
73	0.1	0	0.833333	0.722222
5836	0.1	0	0.833333	0.722222
5704	0.1	0	0.833333	0.722222
5079	0.1	0	0.833333	0.722222
4960	0.1	0	0.833333	0.722222
4337	0.1	0	0.833333	0.722222
3134	0.1	0	0.833333	0.722222
2856	0.1	0	0.833333	0.722222
2338	0.1	0	0.833333	0.722222
1996	0.1	0	0.833333	0.722222
1702	0.1	0	0.833333	0.722222
1241	0.1	0	0.833333	0.722222
943	0.1	0	0.833333	0.666667
5997	0.1	0	0.833333	0.666667
4364	0.1	0	0.833333	0.666667
4200	0.1	0	0.833333	0.666667
3855	0.1	0	0.833333	0.666667
3781	0.1	0	0.833333	0.666667
3498	0.1	0	0.833333	0.666667
3279	0.1	0	0.833333	0.666667
3262	0.1	0	0.833333	0.666667
3146	0.1	0	0.833333	0.666667
2571	0.1	0	0.833333	0.666667
222	0.1	0	0.833333	0.666667
1750	0.1	0	0.833333	0.666667
1704	0.1	0	0.833333	0.666667
1519	0.1	0	0.833333	0.666667
1366	0.1	0	0.833333	0.666667
1337	0.1	0	0.833333	0.666667
1280	0.1	0	0.833333	0.666667
785	0.1	0	0.833333	0.611111
750	0.1	0	0.833333	0.611111
582	0.1	0	0.833333	0.611111
5622	0.1	0	0.833333	0.611111
4777	0.1	0	0.833333	0.611111
4308	0.1	0	0.833333	0.611111
4194	0.1	0	0.833333	0.611111
4075	0.1	0	0.833333	0.611111
4046	0.1	0	0.833333	0.611111
3982	0.1	0	0.833333	0.611111
3458	0.1	0	0.833333	0.611111
2906	0.1	0	0.833333	0.611111
1855	0.1	0	0.833333	0.611111
1799	0.1	0	0.833333	0.611111
1770	0.1	0	0.833333	0.611111
1551	0.1	0	0.833333	0.611111
1047	0.1	0	0.833333	0.611111
5994	0.1	0	0.833333	0.555556
5901	0.1	0	0.833333	0.555556
5384	0.1	0	0.833333	0.555556
5213	0.1	0	0.833333	0.555556
5045	0.1	0	0.833333	0.555556
5017	0.1	0	0.833333	0.555556
4799	0.1	0	0.833333	0.555556
3534	0.1	0	0.833333	0.555556
3440	0.1	0	0.833333	0.555556
2770	0.1	0	0.833333	0.555556
2612	0.1	0	0.833333	0.555556
252	0.1	0	0.833333	0.555556
2315	0.1	0	0.833333	0.555556
2286	0.1	0	0.833333	0.555556
1703	0.1	0	0.833333	0.555556
1700	0.1	0	0.833333	0.555556
831	0.1	0	0.833333	0.5
5983	0.1	0	0.833333	0.5
5514	0.1	0	0.833333	0.5
4182	0.1	0	0.833333	0.5
2531	0.1	0	0.833333	0.5
2470	0.1	0	0.833333	0.5
2464	0.1	0	0.833333	0.5
233	0.1	0	0.833333	0.5
1313	0.1	0	0.833333	0.5
1075	0.1	0	0.833333	0.5
88	0.1	0	0.833333	0.444444
5631	0.1	0	0.833333	0.444444
5363	0.1	0	0.833333	0.444444
2884	0.1	0	0.833333	0.444444
2379	0.1	0	0.833333	0.444444
1646	0.1	0	0.833333	0.444444
1512	0.1	0	0.833333	0.444444
1278	0.1	0	0.833333	0.444444
1024	0.1	0	0.833333	0.444444
4515	0.1	0	0.833333	0.388889
3895	0.1	0	0.833333	0.388889
341	0.1	0	0.833333	0.388889
3286	0.1	0	0.833333	0.388889
2365	0.1	0	0.833333	0.388889
5476	0.1	0	0.833333	0.333333
3466	0.1	0	0.833333	0.333333
2343	0.1	0	0.833333	0.333333
1823	0.1	0	0.833333	0.333333
5266	0.1	0	0.833333	0.277778
5116	0.1	0	0.833333	0.277778
3212	0.1	0	0.833333	0.166667
935	0.1	0	0.777778	0.777778
6001	0.1	0	0.777778	0.777778
5972	0.1	0	0.777778	0.777778
5957	0.1	0	0.777778	0.777778
571	0.1	0	0.777778	0.777778
5530	0.1	0	0.777778	0.777778
4809	0.1	0	0.777778	0.777778
476	0.1	0	0.777778	0.777778
4451	0.1	0	0.777778	0.777778
4414	0.1	0	0.777778	0.777778
4043	0.1	0	0.777778	0.777778
3484	0.1	0	0.777778	0.777778
3341	0.1	0	0.777778	0.777778
3271	0.1	0	0.777778	0.777778
3082	0.1	0	0.777778	0.777778
2868	0.1	0	0.777778	0.777778
2866	0.1	0	0.777778	0.777778
2056	0.1	0	0.777778	0.777778
1880	0.1	0	0.777778	0.777778
1867	0.1	0	0.777778	0.777778
1757	0.1	0	0.777778	0.777778
1370	0.1	0	0.777778	0.777778
1176	0.1	0	0.777778	0.777778
858	0.1	0	0.777778	0.722222
5691	0.1	0	0.777778	0.722222
5497	0.1	0	0.777778	0.722222
5396	0.1	0	0.777778	0.722222
537	0.1	0	0.777778	0.722222
5344	0.1	0	0.777778	0.722222
4204	0.1	0	0.777778	0.722222
386	0.1	0	0.777778	0.722222
3840	0.1	0	0.777778	0.722222
3790	0.1	0	0.777778	0.722222
3611	0.1	0	0.777778	0.722222
3213	0.1	0	0.777778	0.722222
3210	0.1	0	0.777778	0.722222
292	0.1	0	0.777778	0.722222
1904	0.1	0	0.777778	0.722222
1418	0.1	0	0.777778	0.722222
1348	0.1	0	0.777778	0.722222
925	0.1	0	0.777778	0.666667
876	0.1	0	0.777778	0.666667
5976	0.1	0	0.777778	0.666667
5853	0.1	0	0.777778	0.666667
5803	0.1	0	0.777778	0.666667
5754	0.1	0	0.777778	0.666667
5490	0.1	0	0.777778	0.666667
5389	0.1	0	0.777778	0.666667
490	0.1	0	0.777778	0.666667
480	0.1	0	0.777778	0.666667
4694	0.1	0	0.777778	0.666667
4565	0.1	0	0.777778	0.666667
3603	0.1	0	0.777778	0.666667
2975	0.1	0	0.777778	0.666667
2859	0.1	0	0.777778	0.666667
249	0.1	0	0.777778	0.666667
236	0.1	0	0.777778	0.666667
2346	0.1	0	0.777778	0.666667
2248	0.1	0	0.777778	0.666667
2057	0.1	0	0.777778	0.666667
1872	0.1	0	0.777778	0.666667
1589	0.1	0	0.777778	0.666667
1570	0.1	0	0.777778	0.666667
597	0.1	0	0.777778	0.611111
5825	0.1	0	0.777778	0.611111
5603	0.1	0	0.777778	0.611111
5479	0.1	0	0.777778	0.611111
4910	0.1	0	0.777778	0.611111
4643	0.1	0	0.777778	0.611111
3881	0.1	0	0.777778	0.611111
3866	0.1	0	0.777778	0.611111
3750	0.1	0	0.777778	0.611111
3337	0.1	0	0.777778	0.611111
3085	0.1	0	0.777778	0.611111
2792	0.1	0	0.777778	0.611111
2631	0.1	0	0.777778	0.611111
1977	0.1	0	0.777778	0.611111
1947	0.1	0	0.777778	0.611111
1894	0.1	0	0.777778	0.611111
189	0.1	0	0.777778	0.611111
1614	0.1	0	0.777778	0.611111
1146	0.1	0	0.777778	0.611111
679	0.1	0	0.777778	0.555556
668	0.1	0	0.777778	0.555556
5820	0.1	0	0.777778	0.555556
5808	0.1	0	0.777778	0.555556
5784	0.1	0	0.777778	0.555556
5362	0.1	0	0.777778	0.555556
4966	0.1	0	0.777778	0.555556
4582	0.1	0	0.777778	0.555556
4494	0.1	0	0.777778	0.555556
3657	0.1	0	0.777778	0.555556
2451	0.1	0	0.777778	0.555556
2144	0.1	0	0.777778	0.555556
1640	0.1	0	0.777778	0.555556
1564	0.1	0	0.777778	0.555556
5832	0.1	0	0.777778	0.5
5730	0.1	0	0.777778	0.5
5727	0.1	0	0.777778	0.5
4702	0.1	0	0.777778	0.5
4606	0.1	0	0.777778	0.5
4256	0.1	0	0.777778	0.5
4212	0.1	0	0.777778	0.5
4208	0.1	0	0.777778	0.5
344	0.1	0	0.777778	0.5
2686	0.1	0	0.777778	0.5
1815	0.1	0	0.777778	0.5
1661	0.1	0	0.777778	0.5
987	0.1	0	0.777778	0.444444
5868	0.1	0	0.777778	0.444444
5179	0.1	0	0.777778	0.444444
4622	0.1	0	0.777778	0.444444
4209	0.1	0	0.777778	0.444444
2549	0.1	0	0.777778	0.444444
2366	0.1	0	0.777778	0.444444
2297	0.1	0	0.777778	0.444444
2287	0.1	0	0.777778	0.444444
2104	0.1	0	0.777778	0.444444
1486	0.1	0	0.777778	0.444444
5855	0.1	0	0.777778	0.388889
5050	0.1	0	0.777778	0.388889
4955	0.1	0	0.777778	0.388889
4330	0.1	0	0.777778	0.388889
3104	0.1	0	0.777778	0.388889
1979	0.1	0	0.777778	0.388889
1895	0.1	0	0.777778	0.388889
5398	0.1	0	0.777778	0.333333
4724	0.1	0	0.777778	0.333333
3037	0.1	0	0.777778	0.333333
294	0.1	0	0.777778	0.333333
1270	0.1	0	0.777778	0.333333
6034	0.1	0	0.777778	0.277778
5590	0.1	0	0.777778	0.277778
2563	0.1	0	0.777778	0.277778
1997	0.1	0	0.777778	0.277778
1892	0.1	0	0.777778	0.277778
1039	0.1	0	0.777778	0.277778
124	0.1	0	0.777778	0.166667
970	0.1	0	0.722222	0.722222
5811	0.1	0	0.722222	0.722222
5720	0.1	0	0.722222	0.722222
549	0.1	0	0.722222	0.722222
5376	0.1	0	0.722222	0.722222
5197	0.1	0	0.722222	0.722222
5087	0.1	0	0.722222	0.722222
25	0.1	0	0.722222	0.722222
1466	0.1	0	0.722222	0.722222
1265	0.1	0	0.722222	0.722222
1149	0.1	0	0.722222	0.722222
90	0.1	0	0.722222	0.666667
887	0.1	0	0.722222	0.666667
5676	0.1	0	0.722222	0.666667
5227	0.1	0	0.722222	0.666667
499	0.1	0	0.722222	0.666667
4747	0.1	0	0.722222	0.666667
4485	0.1	0	0.722222	0.666667
4390	0.1	0	0.722222	0.666667
4091	0.1	0	0.722222	0.666667
3927	0.1	0	0.722222	0.666667
390	0.1	0	0.722222	0.666667
3720	0.1	0	0.722222	0.666667
3698	0.1	0	0.722222	0.666667
3486	0.1	0	0.722222	0.666667
2805	0.1	0	0.722222	0.666667
2498	0.1	0	0.722222	0.666667
2382	0.1	0	0.722222	0.666667
2349	0.1	0	0.722222	0.666667
1238	0.1	0	0.722222	0.666667
1186	0.1	0	0.722222	0.666667
5913	0.1	0	0.722222	0.611111
5897	0.1	0	0.722222	0.611111
5516	0.1	0	0.722222	0.611111
4865	0.1	0	0.722222	0.611111
4534	0.1	0	0.722222	0.611111
4460	0.1	0	0.722222	0.611111
3516	0.1	0	0.722222	0.611111
346	0.1	0	0.722222	0.611111
3198	0.1	0	0.722222	0.611111
3091	0.1	0	0.722222	0.611111
299	0.1	0	0.722222	0.611111
2833	0.1	0	0.722222	0.611111
2541	0.1	0	0.722222	0.611111
2392	0.1	0	0.722222	0.611111
2114	0.1	0	0.722222	0.611111
1818	0.1	0	0.722222	0.611111
1414	0.1	0	0.722222	0.611111
836	0.1	0	0.722222	0.555556
578	0.1	0	0.722222	0.555556
5607	0.1	0	0.722222	0.555556
4961	0.1	0	0.722222	0.555556
2755	0.1	0	0.722222	0.555556
2317	0.1	0	0.722222	0.555556
2309	0.1	0	0.722222	0.555556
2212	0.1	0	0.722222	0.555556
1877	0.1	0	0.722222	0.555556
1728	0.1	0	0.722222	0.555556
1111	0.1	0	0.722222	0.555556
1037	0.1	0	0.722222	0.555556
976	0.1	0	0.722222	0.5
594	0.1	0	0.722222	0.5
5703	0.1	0	0.722222	0.5
5286	0.1	0	0.722222	0.5
5229	0.1	0	0.722222	0.5
4803	0.1	0	0.722222	0.5
4743	0.1	0	0.722222	0.5
4619	0.1	0	0.722222	0.5
4378	0.1	0	0.722222	0.5
3865	0.1	0	0.722222	0.5
3664	0.1	0	0.722222	0.5
3584	0.1	0	0.722222	0.5
3531	0.1	0	0.722222	0.5
3061	0.1	0	0.722222	0.5
2082	0.1	0	0.722222	0.5
2062	0.1	0	0.722222	0.5
1782	0.1	0	0.722222	0.5
1533	0.1	0	0.722222	0.5
5800	0.1	0	0.722222	0.444444
5783	0.1	0	0.722222	0.444444
5348	0.1	0	0.722222	0.444444
4974	0.1	0	0.722222	0.444444
3407	0.1	0	0.722222	0.444444
3388	0.1	0	0.722222	0.444444
3142	0.1	0	0.722222	0.444444
2630	0.1	0	0.722222	0.444444
2371	0.1	0	0.722222	0.444444
2358	0.1	0	0.722222	0.444444
837	0.1	0	0.722222	0.388889
5713	0.1	0	0.722222	0.388889
5285	0.1	0	0.722222	0.388889
5117	0.1	0	0.722222	0.388889
5033	0.1	0	0.722222	0.388889
106	0.1	0	0.722222	0.388889
2744	0.1	0	0.722222	0.333333
2229	0.1	0	0.722222	0.333333
3188	0.1	0	0.722222	0.277778
2206	0.1	0	0.666667	0.666667
6003	0.1	0	0.666667	0.611111
5083	0.1	0	0.666667	0.611111
4816	0.1	0	0.666667	0.611111
3970	0.1	0	0.666667	0.611111
3807	0.1	0	0.666667	0.611111
3121	0.1	0	0.666667	0.611111
2886	0.1	0	0.666667	0.611111
1854	0.1	0	0.666667	0.611111
1030	0.1	0	0.666667	0.611111
539	0.1	0	0.666667	0.555556
5184	0.1	0	0.666667	0.555556
5044	0.1	0	0.666667	0.555556
4932	0.1	0	0.666667	0.555556
4737	0.1	0	0.666667	0.555556
4439	0.1	0	0.666667	0.555556
4236	0.1	0	0.666667	0.555556
4004	0.1	0	0.666667	0.555556
3156	0.1	0	0.666667	0.555556
2174	0.1	0	0.666667	0.555556
194	0.1	0	0.666667	0.555556
1908	0.1	0	0.666667	0.555556
1529	0.1	0	0.666667	0.555556
701	0.1	0	0.666667	0.5
5003	0.1	0	0.666667	0.5
4735	0.1	0	0.666667	0.5
4644	0.1	0	0.666667	0.5
3786	0.1	0	0.666667	0.5
3759	0.1	0	0.666667	0.5
3171	0.1	0	0.666667	0.5
1952	0.1	0	0.666667	0.5
1393	0.1	0	0.666667	0.5
5207	0.1	0	0.666667	0.444444
3593	0.1	0	0.666667	0.444444
1876	0.1	0	0.666667	0.444444
1236	0.1	0	0.666667	0.444444
3794	0.1	0	0.666667	0.388889
2040	0.1	0	0.666667	0.388889
1718	0.1	0	0.666667	0.388889
1625	0.1	0	0.666667	0.388889
4537	0.1	0	0.666667	0.277778
3350	0.1	0	0.666667	0.277778
3918	0.1	0	0.666667	0.222222
652	0.1	0	0.611111	0.611111
5350	0.1	0	0.611111	0.611111
3931	0.1	0	0.611111	0.611111
2143	0.1	0	0.611111	0.611111
1600	0.1	0	0.611111	0.611111
5961	0.1	0	0.611111	0.555556
3955	0.1	0	0.611111	0.555556
3209	0.1	0	0.611111	0.555556
1643	0.1	0	0.611111	0.555556
6024	0.1	0	0.611111	0.5
6009	0.1	0	0.611111	0.5
5354	0.1	0	0.611111	0.5
4326	0.1	0	0.611111	0.5
1756	0.1	0	0.611111	0.5
1167	0.1	0	0.611111	0.5
3072	0.1	0	0.611111	0.444444
5597	0.1	0	0.611111	0.388889
388	0.1	0	0.611111	0.388889
303	0.1	0	0.611111	0.388889
2649	0.1	0	0.611111	0.388889
2275	0.1	0	0.611111	0.388889
1102	0.1	0	0.611111	0.277778
5974	0.1	0	0.555556	0.555556
3935	0.1	0	0.555556	0.555556
1100	0.1	0	0.555556	0.555556
2331	0.1	0	0.555556	0.444444
1562	0.1	0	0.5	0.444444
5146	0.1	0	0.5	0.277778
2990	0	0	1	1
1131	0	0	1	0.833333
4064	0	0	0.944444	0.944444
300	0	0	0.944444	0.944444
2026	0	0	0.944444	0.944444
3813	0	0	0.944444	0.888889
3586	0	0	0.944444	0.888889
1038	0	0	0.944444	0.888889
767	0	0	0.944444	0.833333
739	0	0	0.944444	0.833333
4929	0	0	0.944444	0.833333
4045	0	0	0.944444	0.833333
3744	0	0	0.944444	0.833333
2148	0	0	0.944444	0.833333
1945	0	0	0.944444	0.833333
5464	0	0	0.944444	0.777778
5006	0	0	0.944444	0.777778
4645	0	0	0.944444	0.777778
5613	0	0	0.944444	0.722222
4973	0	0	0.944444	0.722222
2963	0	0	0.944444	0.722222
972	0	0	0.944444	0.666667
867	0	0	0.944444	0.666667
3948	0	0	0.944444	0.666667
2417	0	0	0.944444	0.666667
1180	0	0	0.944444	0.666667
4230	0	0	0.944444	0.611111
297	0	0	0.944444	0.611111
2345	0	0	0.944444	0.611111
1410	0	0	0.944444	0.611111
5941	0	0	0.944444	0.555556
4722	0	0	0.944444	0.555556
4	0	0	0.944444	0.555556
2044	0	0	0.944444	0.555556
4970	0	0	0.944444	0.5
2367	0	0	0.944444	0.5
1535	0	0	0.944444	0.5
4885	0	0	0.944444	0.444444
3303	0	0	0.944444	0.444444
2328	0	0	0.944444	0.444444
5110	0	0	0.944444	0.388889
2482	0	0	0.944444	0.388889
1651	0	0	0.944444	0.388889
5529	0	0	0.944444	0.333333
4154	0	0	0.944444	0.333333
748	0	0	0.888889	0.888889
712	0	0	0.888889	0.888889
677	0	0	0.888889	0.888889
5981	0	0	0.888889	0.888889
5980	0	0	0.888889	0.888889
4922	0	0	0.888889	0.888889
4637	0	0	0.888889	0.888889
4271	0	0	0.888889	0.888889
4015	0	0	0.888889	0.888889
3891	0	0	0.888889	0.888889
3346	0	0	0.888889	0.888889
3055	0	0	0.888889	0.888889
2223	0	0	0.888889	0.888889
2164	0	0	0.888889	0.888889
2124	0	0	0.888889	0.888889
2067	0	0	0.888889	0.888889
1701	0	0	0.888889	0.888889
1373	0	0	0.888889	0.888889
1220	0	0	0.888889	0.888889
1128	0	0	0.888889	0.888889
1109	0	0	0.888889	0.888889
