4548	0	0	0.722222	0.388889
4546	0	0	0.833333	0.777778
4545	0	0	0.666667	0.5
4542	0	0	0.777778	0.555556
454	0.1	0	0.833333	0.833333
4540	0	0	0.833333	0.666667
4539	0	0	0.777778	0.555556
4538	0	0	0.888889	0.444444
4537	0.1	0	0.777778	0.277778
4536	0.1	0	0.888889	0.611111
4529	0	0	0.722222	0.555556
4527	0	0	0.777778	0.555556
4526	0	0	0.888889	0.777778
4525	0	0	0.888889	0.444444
4524	0	0	0.833333	0.777778
452	0	0	0.888889	0.777778
4516	0	0	0.888889	0.611111
4514	0	0	0.833333	0.666667
451	0	0	0.944444	0.944444
4504	0	0	0.888889	0.555556
4503	0	0	0.888889	0.333333
4501	0.1	0	0.722222	0.722222
45	0	0	0.666667	0.611111
4499	0.1	0	0.777778	0.555556
4497	0.1	0	0.888889	0.888889
4495	0	0	0.888889	0.611111
4494	0	0	0.888889	0.611111
4493	0	0	0.833333	0.611111
4490	0	0	0.777778	0.777778
4488	0	0	0.666667	0.666667
4486	0	0	0.833333	0.722222
4485	0.1	0	0.722222	0.666667
4484	0	0	0.833333	0.777778
448	0	0	0.833333	0.555556
4477	0.1	0	0.833333	0.666667
4476	0.1	0	0.833333	0.666667
4475	0.1	0	0.888889	0.777778
4474	0	0	0.833333	0.277778
4473	0.1	0	0.722222	0.722222
4471	0	0	0.833333	0.722222
4470	0	0	0.611111	0.611111
4469	0	0	0.944444	0.5
4466	0	0	0.666667	0.666667
4465	0	0	0.777778	0.611111
4464	0	0	0.833333	0.5
4460	0.1	0	0.722222	0.611111
446	0	0	0.833333	0.722222
4451	0.1	0	0.833333	0.833333
4442	0	0	0.777778	0.611111
4441	0	0	0.833333	0.388889
4439	0	0	0.722222	0.611111
4438	0	0	0.888889	0.777778
4437	0.2	0	0.666667	0.666667
4435	0.1	0	0.888889	0.555556
4434	0	0	0.666667	0.5
4432	0	0	0.833333	0.555556
4429	0	0	0.833333	0.444444
4428	0	0	0.722222	0.555556
4426	0	0	0.777778	0.777778
4424	0.2	0	0.888889	0.555556
4423	0.2	0	0.777778	0.555556
4421	0	0	0.833333	0.555556
4419	0.2	0	0.777778	0.388889
4418	0.1	0	0.722222	0.666667
4416	0	0	0.777778	0.666667
4415	0	0	0.666667	0.555556
4414	0.1	0	0.722222	0.722222
4413	0	0	0.777778	0.388889
4412	0	0	0.777778	0.611111
4407	0	0	0.777778	0.777778
4404	0	0	0.666667	0.666667
4402	0	0	0.777778	0.388889
440	0	0	0.777778	0.444444
4400	0	0	0.777778	0.333333
4396	0	0	0.666667	0.333333
4395	0	0	0.722222	0.444444
4393	0	0	0.833333	0.5
4391	0	0	0.777778	0.611111
4390	0.1	0	0.833333	0.722222
439	0	0	0.833333	0.555556
4389	0	0	0.666667	0.444444
4385	0	0	0.722222	0.222222
4384	0	0	0.833333	0.722222
4383	0	0	0.833333	0.277778
4381	0.1	0	0.944444	0.888889
4380	0.1	0	0.722222	0.722222
4377	0	0	0.666667	0.611111
4375	0	0	0.722222	0.722222
4372	0.1	0	0.833333	0.5
437	0	0	0.888889	0.388889
4366	0	0	0.777778	0.611111
4365	0	0	0.833333	0.5
4360	0.1	0	0.666667	0.611111
4359	0	0	0.833333	0.722222
4355	0	0	0.833333	0.722222
4349	0.1	0	0.888889	0.333333
4348	0	0	0.722222	0.444444
4347	0	0	0.888889	0.833333
4343	0	0	0.555556	0.555556
4341	0	0	0.833333	0.555556
4340	0	0	0.666667	0.444444
4338	0	0	0.777778	0.5
4337	0	0	0.944444	0.777778
4336	0	0	0.666667	0.5
4332	0	0	0.722222	0.388889
4331	0	0	0.722222	0.555556
433	0	0	0.777778	0.444444
4327	0.2	0	0.777778	0.722222
432	0	0	0.722222	0.388889
4320	0	0	0.833333	0.666667
4319	0	0	0.833333	0.611111
4314	0	0	0.888889	0.611111
4309	0	0	0.722222	0.666667
4308	0	0	0.777778	0.555556
4306	0	0	0.555556	0.5
4304	0.1	0	0.833333	0.222222
4302	0	0	0.666667	0.666667
43	0.1	0	0.777778	0.444444
4301	0	0	0.944444	0.611111
430	0	0	0.833333	0.611111
4300	0	0	0.777778	0.444444
4299	0.1	0	0.888889	0.611111
4297	0.2	0	0.888889	0.666667
4295	0	0	0.777778	0.555556
4293	0	0	0.777778	0.555556
4292	0.2	0	0.777778	0.666667
4290	0.1	0	0.833333	0.666667
4288	0	0	0.722222	0.222222
4284	0.3	0	0.777778	0.666667
4283	0	0	0.722222	0.611111
4282	0	0	0.666667	0.388889
4278	0	0	0.666667	0.444444
4275	0.1	0	0.888889	0.5
4274	0.1	0	0.777778	0.611111
4273	0	0	0.888889	0.555556
4271	0.2	0	0.833333	0.833333
427	0	0	0.833333	0.444444
4270	0	0	0.777778	0.444444
4268	0	0	0.888889	0.888889
4264	0	0	0.777778	0.388889
4262	0	0	0.888889	0.722222
4260	0.1	0	0.833333	0.611111
4257	0	0	0.777778	0.5
4256	0.1	0	0.777778	0.5
4255	0	0	0.777778	0.5
4254	0.1	0	0.777778	0.611111
4252	0	0	0.666667	0.611111
4251	0	0	0.666667	0.5
425	0	0	0.833333	0.833333
4250	0	0	0.666667	0.666667
4249	0	0	0.555556	0.555556
4248	0	0	0.722222	0.611111
4247	0	0	0.666667	0.611111
4246	0	0	0.722222	0.611111
4243	0	0	0.611111	0.5
4242	0	0	0.722222	0.611111
4241	0.1	0	0.777778	0.722222
4240	0	0	0.777778	0.722222
4237	0	0	0.666667	0.611111
4236	0.2	0	0.722222	0.555556
4235	0	0	0.833333	0.666667
4233	0	0	0.777778	0.722222
4231	0.1	0	0.777778	0.666667
4230	0	0	0.944444	0.611111
4229	0	0	0.722222	0.555556
4224	0.2	0	0.888889	0.833333
4223	0	0	0.722222	0.666667
422	0	0	0.888889	0.611111
4219	0	0	0.777778	0.666667
4218	0	0	0.666667	0.666667
4217	0.1	0	0.777778	0.722222
4216	0	0	0.833333	0.611111
4213	0.4	0	0.555556	0.555556
4212	0.1	0	0.777778	0.5
4211	0	0	0.555556	0.333333
421	0	0	0.777778	0.444444
4209	0	0	0.777778	0.444444
4208	0.1	0	0.833333	0.555556
4206	0	0	0.888889	0.722222
4204	0.2	0	0.833333	0.777778
4202	0	0	0.777778	0.611111
4201	0.1	0	0.777778	0.388889
4199	0	0	0.888889	0.5
4197	0	0	0.833333	0.611111
4196	0	0	0.888889	0.333333
4194	0.1	0	0.833333	0.611111
4193	0.1	0	0.722222	0.722222
4192	0	0	0.666667	0.333333
4191	0	0	0.833333	0.611111
4190	0	0	0.777778	0.611111
4189	0	0	0.833333	0.555556
4188	0	0	0.833333	0.666667
4184	0	0	0.833333	0.444444
4181	0	0	0.777778	0.666667
4180	0	0	0.722222	0.611111
4179	0	0	0.722222	0.666667
4177	0.1	0	0.833333	0.833333
4175	0	0	0.666667	0.555556
4174	0.1	0	0.833333	0.444444
4173	0	0	0.888889	0.666667
4171	0	0	0.722222	0.666667
4164	0.2	0	0.722222	0.555556
4162	0	0	0.722222	0.444444
4158	0	0	0.833333	0.444444
4157	0	0	0.666667	0.444444
4154	0.1	0	0.888889	0.333333
4153	0	0	0.777778	0.722222
4151	0	0	0.611111	0.5
4150	0	0	0.722222	0.666667
4148	0	0	0.777778	0.611111
4144	0.1	0	0.888889	0.666667
4143	0	0	0.833333	0.555556
4140	0.4	0	0.722222	0.722222
4139	0	0	0.555556	0.555556
4133	0	0	0.777778	0.722222
4131	0.1	0	0.888889	0.666667
4129	0	0	0.888889	0.5
4125	0	0	0.888889	0.666667
4124	0	0	0.722222	0.555556
4119	0	0	0.777778	0.666667
4117	0.2	0	0.666667	0.666667
4113	0	0	0.777778	0.555556
4108	0	0	0.888889	0.333333
4107	0	0	0.777778	0.777778
4105	0	0	0.611111	0.444444
4103	0	0	0.833333	0.611111
4101	0	0	0.833333	0.555556
41	0	0	0.833333	0.611111
4100	0.1	0	0.722222	0.388889
4093	0.1	0	0.888889	0.833333
4091	0.1	0	0.722222	0.666667
4088	0	0	0.666667	0.666667
4084	0	0	0.833333	0.833333
408	0	0	0.888889	0.777778
4080	0	0	0.777778	0.555556
4079	0.3	0	0.944444	0.888889
4078	0	0	0.888889	0.833333
4076	0	0	0.833333	0.333333
4073	0	0	0.888889	0.444444
4072	0	0	0.888889	0.888889
4070	0.2	0	0.777778	0.722222
407	0	0	0.833333	0.555556
4069	0	0	0.777778	0.555556
4064	0	0	0.944444	0.944444
4061	0	0	0.722222	0.555556
4059	0.2	0	0.833333	0.388889
4057	0	0	0.722222	0.555556
4056	0	0	0.833333	0.388889
4054	0	0	0.833333	0.833333
4053	0	0	0.666667	0.666667
4052	0	0	0.833333	0.666667
405	0	0	0.611111	0.333333
4045	0	0	0.944444	0.833333
4044	0.2	0	0.777778	0.388889
4043	0.1	0	0.777778	0.777778
404	0	0	0.833333	0.333333
4040	0	0	0.777778	0.611111
4039	0	0	0.777778	0.611111
4036	0	0	0.666667	0.611111
4035	0	0	0.666667	0.555556
4030	0	0	0.833333	0.722222
4028	0.1	0	0.611111	0.611111
4027	0	0	0.833333	0.722222
4026	0	0	0.666667	0.666667
4025	0	0	0.777778	0.333333
4024	0	0	0.833333	0.777778
402	0	0	0.666667	0.611111
4018	0	0	0.611111	0.611111
4017	0	0	0.722222	0.444444
4015	0	0	0.944444	0.944444
4012	0	0	0.833333	0.611111
4011	0	0	0.722222	0.444444
4008	0	0	0.777778	0.444444
4006	0.2	0	0.833333	0.777778
4004	0.1	0	0.666667	0.555556
4002	0.1	0	0.833333	0.611111
4001	0	0	0.722222	0.666667
40	0	0	0.833333	0.722222
400	0	0	0.666667	0.5
4000	0	0	0.722222	0.444444
3996	0	0	0.777778	0.555556
3995	0.2	0	0.833333	0.833333
3990	0.1	0	0.833333	0.777778
399	0	0	0.777778	0.444444
3988	0	0	0.722222	0.722222
3985	0	0	0.611111	0.611111
3984	0	0	0.611111	0.611111
3983	0	0	0.722222	0.666667
3982	0.2	0	0.888889	0.666667
3980	0	0	0.722222	0.5
3976	0	0	0.611111	0.611111
3973	0	0	0.777778	0.777778
3970	0.1	0	0.722222	0.611111
3969	0	0	0.833333	0.388889
3962	0	0	0.666667	0.611111
3961	0.1	0	0.888889	0.777778
396	0	0	0.888889	0.722222
3960	0	0	0.833333	0.444444
3959	0	0	0.833333	0.444444
3956	0	0	0.777778	0.666667
3955	0.1	0	0.666667	0.555556
3953	0.2	0	0.888889	0.888889
3952	0	0	0.888889	0.833333
395	0.2	0	0.777778	0.444444
3950	0	0	0.777778	0.611111
3949	0	0	0.833333	0.5
3948	0.1	0	0.888889	0.666667
3947	0.2	0	0.833333	0.611111
3943	0	0	0.777778	0.611111
3941	0	0	0.666667	0.555556
394	0	0	0.722222	0.222222
3938	0.1	0	0.777778	0.666667
3936	0	0	0.722222	0.444444
3935	0	0	0.555556	0.5
3932	0	0	0.555556	0.333333
3931	0.1	0	0.722222	0.722222
393	0.1	0	0.833333	0.611111
3928	0	0	0.833333	0.444444
3927	0.1	0	0.722222	0.666667
3926	0	0	0.777778	0.666667
3924	0	0	0.833333	0.555556
3921	0	0	0.777778	0.722222
3915	0	0	0.833333	0.388889
3913	0	0	0.833333	0.777778
3911	0	0	0.611111	0.555556
391	0	0	0.777778	0.611111
3907	0	0	0.666667	0.611111
3906	0	0	0.666667	0.5
3904	0	0	0.833333	0.777778
3903	0	0	0.833333	0.722222
390	0.1	0	0.722222	0.666667
3898	0	0	0.833333	0.777778
3897	0	0	0.777778	0.277778
3896	0	0	0.722222	0.555556
3895	0	0	0.666667	0.388889
3893	0	0	0.722222	0.666667
3891	0	0	0.833333	0.833333
389	0	0	0.833333	0.611111
3890	0	0	0.722222	0.388889
3883	0	0	0.833333	0.333333
3882	0	0	0.555556	0.5
388	0.1	0	0.666667	0.444444
3879	0	0	0.777778	0.5
3873	0	0	0.833333	0.777778
3869	0	0	0.777778	0.5
3867	0	0	0.722222	0.555556
3865	0	0	0.666667	0.444444
3864	0	0	0.833333	0.833333
3863	0	0	0.888889	0.5
3862	0.1	0	0.833333	0.5
386	0.2	0	0.777778	0.722222
3860	0	0	0.777778	0.666667
3857	0	0	0.666667	0.611111
3856	0	0	0.777778	0.611111
3852	0	0	0.888889	0.666667
3849	0.1	0	0.777778	0.5
3843	0	0	0.666667	0.333333
3840	0.2	0	0.888889	0.833333
3839	0	0	0.777778	0.611111
3838	0	0	0.777778	0.333333
3830	0	0	0.777778	0.5
3828	0.1	0	0.888889	0.388889
3825	0.1	0	0.777778	0.777778
382	0	0	0.611111	0.388889
3818	0	0	0.777778	0.611111
3816	0.1	0	0.944444	0.944444
3815	0.1	0	0.722222	0.555556
3814	0	0	0.777778	0.277778
3813	0	0	0.888889	0.833333
381	0	0	0.722222	0.444444
3809	0	0	0.888889	0.666667
3807	0.1	0	0.722222	0.666667
3806	0.1	0	0.666667	0.555556
3805	0	0	0.666667	0.333333
3803	0	0	0.833333	0.666667
3802	0	0	0.833333	0.5
3801	0	0	0.777778	0.666667
380	0	0	0.833333	0.722222
3800	0	0	0.777778	0.5
3799	0	0	0.666667	0.555556
3796	0.1	0	0.777778	0.666667
3795	0	0	0.833333	0.5
3793	0	0	0.722222	0.666667
3791	0	0	0.722222	0.611111
3790	0.1	0	0.666667	0.666667
379	0	0	0.777778	0.555556
3787	0	0	0.777778	0.388889
3786	0.1	0	0.5	0.444444
3785	0	0	0.833333	0.5
3784	0	0	0.833333	0.611111
3782	0	0	0.666667	0.5
3781	0	0	0.833333	0.666667
3780	0.2	0	0.777778	0.777778
3779	0	0	0.722222	0.444444
3777	0.1	0	0.833333	0.722222
3772	0	0	0.888889	0.555556
3767	0	0	0.611111	0.222222
3766	0	0	0.611111	0.444444
3765	0	0	0.722222	0.388889
3763	0	0	0.722222	0.666667
3762	0	0	0.722222	0.722222
376	0.2	0	0.777778	0.666667
3753	0.1	0	0.888889	0.722222
3752	0	0	0.833333	0.833333
3750	0.1	0	0.944444	0.611111
3749	0	0	0.722222	0.666667
3748	0.1	0	0.833333	0.333333
3747	0.1	0	0.888889	0.722222
3745	0.1	0	0.777778	0.611111
3744	0	0	0.944444	0.833333
3742	0	0	0.777778	0.611111
374	0	0	0.666667	0.5
3740	0	0	0.888889	0.444444
3739	0	0	0.888889	0.333333
3737	0	0	0.777778	0.777778
3736	0	0	0.888889	0.833333
3734	0	0	0.777778	0.5
3731	0.1	0	0.722222	0.666667
3723	0	0	0.666667	0.555556
3720	0.2	0	0.722222	0.666667
3717	0.1	0	0.777778	0.777778
3714	0	0	0.777778	0.611111
3712	0	0	0.833333	0.777778
3710	0	0	0.666667	0.555556
3708	0	0	0.888889	0.5
3707	0	0	0.555556	0.5
3702	0	0	0.833333	0.5
3701	0.2	0	0.777778	0.777778
37	0	0	0.722222	0.555556
3700	0	0	0.833333	0.666667
3696	0	0	0.833333	0.777778
3692	0	0	0.888889	0.666667
369	0	0	0.722222	0.555556
3689	0	0	0.611111	0.5
3683	0	0	0.777778	0.777778
3682	0	0	0.833333	0.833333
3677	0	0	0.833333	0.555556
3673	0.1	0	0.833333	0.666667
367	0.1	0	0.833333	0.388889
3670	0	0	0.888889	0.611111
3668	0.1	0	0.833333	0.444444
3664	0.1	0	0.833333	0.555556
3662	0	0	0.833333	0.5
3658	0	0	0.833333	0.833333
3657	0	0	0.722222	0.5
3656	0	0	0.777778	0.666667
3653	0	0	0.888889	0.777778
365	0	0	0.722222	0.5
3649	0	0	0.777778	0.555556
3647	0	0	0.833333	0.222222
3646	0.1	0	0.777778	0.555556
3644	0.1	0	0.777778	0.388889
3643	0.1	0	0.666667	0.555556
3642	0	0	0.833333	0.333333
3640	0	0	0.888889	0.555556
3639	0	0	0.722222	0.166667
3637	0.1	0	0.722222	0.5
3636	0	0	0.777778	0.388889
3634	0	0	0.666667	0.333333
3633	0	0	0.777778	0.555556
3631	0.1	0	0.833333	0.666667
363	0	0	0.833333	0.722222
3627	0	0	0.722222	0.555556
3624	0.3	0	0.833333	0.833333
3623	0	0	0.888889	0.555556
3622	0	0	0.888889	0.833333
3621	0	0	0.833333	0.833333
362	0.1	0	0.833333	0.666667
3619	0	0	0.777778	0.666667
3616	0	0	0.722222	0.444444
3611	0	0	0.777778	0.722222
361	0	0	0.833333	0.555556
3609	0	0	0.833333	0.722222
3608	0	0	0.777778	0.722222
3607	0	0	0.666667	0.666667
3605	0	0	0.833333	0.777778
3604	0.1	0	0.833333	0.444444
3603	0.1	0	0.666667	0.666667
3595	0.1	0	0.833333	0.277778
3594	0.1	0	0.833333	0.777778
3593	0	0	0.722222	0.444444
359	0.3	0	0.722222	0.5
3587	0	0	0.611111	0.277778
3586	0	0	0.944444	0.888889
3584	0.1	0	0.611111	0.5
3582	0	0	0.777778	0.611111
3580	0.3	0	0.666667	0.555556
3576	0.1	0	0.833333	0.833333
3574	0	0	0.888889	0.777778
3573	0	0	0.888889	0.611111
3572	0	0	0.833333	0.5
3570	0	0	0.777778	0.222222
3568	0.2	0	0.944444	0.555556
3566	0.1	0	0.888889	0.277778
3564	0	0	0.611111	0.611111
356	0	0	0.666667	0.222222
3555	0	0	0.888889	0.666667
3554	0	0	0.944444	0.666667
3551	0.1	0	0.833333	0.666667
3549	0	0	0.722222	0.5
3548	0	0	0.833333	0.5
3544	0.1	0	0.888889	0.555556
3542	0	0	0.722222	0.277778
3541	0.1	0	0.833333	0.388889
3539	0	0	0.666667	0.666667
3538	0	0	0.722222	0.722222
3537	0	0	0.777778	0.555556
3536	0	0	0.777778	0.722222
3533	0	0	0.722222	0.666667
3531	0.1	0	0.833333	0.555556
353	0	0	0.888889	0.5
3530	0	0	0.722222	0.5
3529	0.2	0	0.722222	0.722222
3528	0	0	0.777778	0.666667
3527	0	0	0.777778	0.666667
3525	0	0	0.777778	0.555556
3524	0	0	0.888889	0.722222
3521	0	0	0.833333	0.833333
352	0	0	0.722222	0.722222
3516	0.2	0	0.666667	0.611111
3515	0	0	0.777778	0.777778
3513	0	0	0.888889	0.833333
351	0	0	0.888889	0.833333
3510	0	0	0.833333	0.722222
3508	0.2	0	0.833333	0.5
3506	0	0	0.888889	0.666667
3499	0	0	0.722222	0.722222
3498	0.1	0	0.666667	0.555556
3497	0	0	0.722222	0.722222
3492	0	0	0.888889	0.555556
3488	0	0	0.722222	0.388889
3485	0.1	0	0.833333	0.666667
3481	0.6	0	0.777778	0.722222
3480	0	0	0.777778	0.611111
3479	0.2	0	0.833333	0.833333
3477	0	0	0.666667	0.555556
3473	0	0	0.611111	0.611111
3472	0	0	0.777778	0.611111
3470	0	0	0.888889	0.722222
3466	0.1	0	0.888889	0.333333
3464	0.1	0	0.722222	0.722222
3460	0.2	0	0.777778	0.555556
346	0	0	0.722222	0.666667
3459	0	0	0.888889	0.555556
3458	0	0	0.777778	0.611111
3451	0	0	0.833333	0.555556
345	0	0	0.833333	0.333333
3449	0.1	0	0.833333	0.611111
3445	0.2	0	0.833333	0.833333
3444	0	0	0.777778	0.666667
344	0.1	0	0.777778	0.555556
3439	0	0	0.833333	0.777778
3437	0	0	0.777778	0.388889
3434	0	0	0.777778	0.722222
3432	0.1	0	0.833333	0.555556
3431	0.1	0	0.777778	0.555556
3428	0.2	0	0.833333	0.777778
3427	0	0	0.666667	0.611111
3426	0.1	0	0.722222	0.611111
3424	0.1	0	0.777778	0.555556
3420	0.1	0	0.833333	0.777778
3414	0.2	0	0.722222	0.722222
3413	0.1	0	0.944444	0.666667
341	0.1	0	0.833333	0.388889
3409	0	0	0.666667	0.611111
3408	0.1	0	0.888889	0.777778
3406	0	0	0.833333	0.5
3403	0	0	0.833333	0.722222
340	0.1	0	0.944444	0.777778
34	0	0	0.833333	0.777778
3398	0	0	0.722222	0.555556
3396	0	0	0.833333	0.555556
339	0.1	0	0.833333	0.555556
3386	0	0	0.833333	0.555556
3385	0	0	0.722222	0.555556
3384	0	0	0.777778	0.666667
3383	0.1	0	0.666667	0.611111
3382	0.1	0	0.888889	0.666667
3381	0	0	0.888889	0.222222
3380	0	0	0.777778	0.777778
3378	0	0	0.888889	0.833333
3377	0	0	0.611111	0.611111
3376	0	0	0.722222	0.5
3375	0	0	0.722222	0.611111
3373	0.3	0	0.666667	0.5
3370	0.2	0	0.888889	0.777778
3369	0.1	0	0.888889	0.333333
3368	0.1	0	0.777778	0.611111
3367	0	0	0.833333	0.833333
3365	0.1	0	0.777778	0.722222
3359	0	0	0.722222	0.555556
3355	0	0	0.833333	0.611111
3353	0	0	0.666667	0.611111
3351	0.2	0	0.722222	0.388889
335	0.1	0	0.666667	0.666667
3350	0	0	0.722222	0.277778
3348	0	0	0.888889	0.666667
3346	0	0	0.888889	0.888889
3345	0.1	0	0.777778	0.722222
3343	0	0	0.722222	0.555556
3340	0.2	0	0.888889	0.666667
334	0	0	0.888889	0.555556
3338	0	0	0.833333	0.388889
3337	0.1	0	0.777778	0.555556
3336	0	0	0.666667	0.666667
3335	0	0	0.666667	0.444444
3331	0.2	0	0.722222	0.666667
333	0.1	0	0.888889	0.833333
3327	0.1	0	0.777778	0.777778
3326	0	0	0.888889	0.722222
3325	0	0	0.777778	0.277778
3324	0	0	0.777778	0.555556
3322	0	0	0.722222	0.388889
3321	0	0	0.722222	0.666667
3319	0	0	0.611111	0.555556
3316	0	0	0.888889	0.666667
3315	0.1	0	0.722222	0.555556
3314	0	0	0.833333	0.777778
3312	0.4	0	0.888889	0.777778
3310	0	0	0.722222	0.555556
3308	0.1	0	0.666667	0.666667
3303	0	0	0.888889	0.388889
3302	0	0	0.722222	0.722222
330	0	0	0.833333	0.777778
3299	0.3	0	0.888889	0.666667
3298	0	0	0.666667	0.388889
3297	0	0	0.777778	0.611111
3294	0	0	0.666667	0.666667
3293	0	0	0.777778	0.555556
3290	0	0	0.777778	0.611111
3287	0.1	0	0.777778	0.5
3286	0.1	0	0.833333	0.388889
3284	0	0	0.777778	0.555556
3283	0.1	0	0.833333	0.833333
3279	0	0	0.888889	0.722222
3278	0	0	0.833333	0.444444
3276	0	0	0.777778	0.555556
3275	0	0	0.777778	0.611111
3273	0	0	0.777778	0.611111
3267	0	0	0.777778	0.666667
3266	0.1	0	0.888889	0.722222
3264	0	0	0.666667	0.388889
3262	0.1	0	0.666667	0.666667
3261	0.1	0	0.833333	0.833333
3258	0	0	0.833333	0.5
3255	0	0	0.722222	0.555556
3252	0.2	0	0.833333	0.5
3251	0	0	0.777778	0.555556
325	0	0	0.777778	0.555556
3249	0	0	0.944444	0.666667
3248	0	0	0.888889	0.722222
3245	0	0	0.666667	0.611111
3241	0	0	0.833333	0.666667
3239	0	0	0.833333	0.5
3236	0.1	0	0.777778	0.611111
3234	0	0	0.833333	0.388889
3233	0.1	0	0.722222	0.611111
3231	0.1	0	0.833333	0.722222
3228	0.1	0	0.833333	0.777778
3227	0.3	0	0.777778	0.722222
3225	0	0	0.888889	0.5
3223	0	0	0.777778	0.666667
3221	0	0	0.722222	0.5
322	0.1	0	0.888889	0.555556
3219	0.1	0	0.833333	0.722222
3216	0	0	0.777778	0.777778
3215	0	0	0.722222	0.388889
3214	0	0	0.777778	0.5
3212	0.1	0	0.833333	0.166667
3210	0	0	0.722222	0.666667
3209	0.1	0	0.611111	0.555556
3204	0	0	0.888889	0.555556
32	0.1	0	0.722222	0.5
320	0	0	0.888889	0.444444
3198	0.1	0	0.833333	0.666667
3197	0	0	0.777778	0.611111
319	0.2	0	0.555556	0.555556
3190	0	0	0.777778	0.666667
3188	0	0	0.833333	0.277778
3187	0	0	0.888889	0.611111
3186	0	0	0.777778	0.333333
3184	0	0	0.888889	0.833333
3182	0.1	0	0.888889	0.833333
3181	0	0	0.888889	0.555556
3180	0	0	0.722222	0.722222
3177	0.1	0	0.777778	0.611111
3176	0	0	0.833333	0.5
3175	0	0	0.722222	0.611111
3174	0	0	0.777778	0.611111
3172	0	0	0.777778	0.722222
3171	0.1	0	0.777778	0.5
317	0	0	0.777778	0.5
3170	0	0	0.944444	0.5
3169	0	0	0.888889	0.777778
3168	0	0	0.555556	0.333333
3162	0.2	0	0.666667	0.5
316	0.1	0	0.666667	0.388889
3156	0	0	0.722222	0.611111
3153	0	0	0.777778	0.388889
3152	0	0	0.777778	0.555556
315	0	0	0.777778	0.444444
3150	0	0	0.777778	0.666667
3149	0	0	0.722222	0.277778
3148	0.1	0	0.833333	0.722222
3146	0.1	0	0.722222	0.611111
3144	0	0	0.777778	0.611111
3142	0.1	0	0.722222	0.5
3141	0	0	0.777778	0.5
3139	0	0	0.833333	0.666667
3138	0	0	0.777778	0.777778
3136	0	0	0.722222	0.555556
3135	0	0	0.833333	0.777778
3134	0.1	0	0.666667	0.611111
3133	0	0	0.777778	0.111111
3132	0	0	0.777778	0.611111
3131	0	0	0.777778	0.555556
313	0	0	0.888889	0.5
3129	0.4	0	0.777778	0.722222
3127	0.1	0	0.888889	0.277778
3124	0	0	0.833333	0.611111
3121	0.1	0	0.611111	0.611111
3119	0.2	0	0.888889	0.611111
3117	0.1	0	0.944444	0.388889
3116	0	0	0.777778	0.666667
3115	0	0	0.722222	0.555556
3113	0	0	0.722222	0.5
3111	0.1	0	0.611111	0.555556
311	0	0	0.944444	0.444444
3109	0	0	0.777778	0.611111
3107	0	0	0.777778	0.611111
3104	0	0	0.777778	0.333333
31	0	0	0.722222	0.722222
310	0	0	0.888889	0.722222
3100	0	0	0.722222	0.444444
3097	0	0	0.722222	0.555556
3096	0	0	0.888889	0.777778
3094	0.1	0	0.722222	0.555556
3093	0	0	0.888889	0.777778
3091	0.1	0	0.722222	0.611111
3089	0	0	0.611111	0.388889
3088	0	0	0.777778	0.444444
3087	0	0	0.888889	0.833333
3086	0	0	0.888889	0.555556
3085	0	0	0.777778	0.555556
3082	0.1	0	0.666667	0.666667
3076	0	0	0.722222	0.333333
307	0	0	0.944444	0.888889
3066	0	0	0.666667	0.611111
3065	0.1	0	0.777778	0.777778
3064	0	0	0.888889	0.777778
3062	0	0	0.777778	0.555556
3061	0.1	0	0.777778	0.5
3060	0	0	0.666667	0.444444
3052	0.1	0	0.777778	0.722222
3050	0	0	0.888889	0.666667
3049	0	0	0.888889	0.5
3046	0	0	0.777778	0.666667
3045	0	0	0.833333	0.611111
3044	0	0	0.833333	0.777778
3043	0	0	0.777778	0.333333
3042	0	0	0.833333	0.5
304	0	0	0.888889	0.388889
3037	0.1	0	0.833333	0.333333
3036	0	0	0.833333	0.833333
3035	0.1	0	0.777778	0.555556
303	0	0	0.666667	0.388889
3030	0	0	0.833333	0.611111
3022	0.1	0	0.777778	0.666667
3021	0	0	0.777778	0.555556
3019	0	0	0.833333	0.611111
3017	0	0	0.777778	0.666667
3016	0	0	0.833333	0.777778
3015	0	0	0.777778	0.388889
3009	0	0	0.666667	0.5
3008	0	0	0.666667	0.444444
3007	0	0	0.777778	0.777778
3005	0	0	0.944444	0.833333
3002	0.4	0	0.777778	0.777778
3	0	0	0.833333	0.555556
300	0	0	0.944444	0.944444
3000	0	0	0.888889	0.833333
2998	0	0	0.722222	0.666667
2993	0	0	0.777778	0.777778
2992	0	0	0.666667	0.555556
2991	0	0	0.833333	0.722222
2990	0	0	0.944444	0.944444
2988	0	0	0.666667	0.611111
2987	0	0	0.777778	0.611111
2985	0.2	0	0.888889	0.833333
2984	0	0	0.888889	0.555556
2982	0	0	0.833333	0.555556
2981	0	0	0.833333	0.5
2980	0.2	0	0.833333	0.722222
298	0	0	0.833333	0.277778
2977	0	0	0.777778	0.166667
2975	0.1	0	0.833333	0.666667
2972	0.1	0	0.777778	0.722222
2971	0	0	0.833333	0.388889
297	0	0	0.777778	0.555556
2968	0	0	0.722222	0.722222
2965	0.1	0	0.888889	0.555556
2964	0.1	0	0.888889	0.722222
2961	0	0	0.833333	0.722222
296	0	0	0.833333	0.722222
2959	0	0	0.777778	0.611111
