1404	0	0	0.555556	0.555556
1403	0.6	0.4	0.611111	0.555556
1402	0.2	0.2	0.611111	0.555556
1401	0.2	0.2	0.722222	0.611111
1400	0.3	0.3	0.722222	0.5
1399	0.6	0.5	0.611111	0.611111
1398	0	0	0.666667	0.5
1397	0	0	0.555556	0.444444
1396	0.3	0.2	0.833333	0.777778
1395	0.6	0.1	0.833333	0.777778
1394	0	0	0.777778	0.555556
1393	0.2	0	0.833333	0.611111
1392	0.2	0.1	0.722222	0.666667
1391	0.3	0.2	0.555556	0.388889
1390	0.3	0.1	0.666667	0.555556
1389	0.3	0.3	0.611111	0.611111
1388	0	0	0.5	0.333333
1387	0.4	0.3	0.777778	0.722222
1386	0.1	0	0.833333	0.833333
1385	0	0	0.722222	0.555556
1384	0.1	0.1	0.722222	0.444444
1383	0.5	0.2	0.611111	0.611111
1382	0.3	0	0.666667	0.444444
1381	0.1	0	0.611111	0.444444
1380	0.5	0.4	0.666667	0.666667
1379	0	0	0.833333	0.444444
1378	0.1	0.1	0.722222	0.666667
1377	0.1	0.1	0.555556	0.555556
1376	0	0	0.722222	0.722222
1375	0	0	0.611111	0.444444
1374	0.1	0.1	0.388889	0.388889
1373	0.1	0.1	0.611111	0.611111
1372	0	0	0.611111	0.555556
1371	0.1	0.1	0.722222	0.555556
1370	0	0	0.5	0.5
1369	0.7	0.7	0.777778	0.777778
1368	0.2	0	0.833333	0.444444
1367	0.3	0.3	0.722222	0.722222
1366	0.1	0.1	0.611111	0.555556
1365	0	0	0.555556	0.5
1364	0	0	0.611111	0.555556
1363	0	0	0.666667	0.333333
1362	0.4	0.2	0.666667	0.666667
1361	0	0	0.777778	0.666667
1360	0	0	0.611111	0.611111
1359	0.1	0.1	0.666667	0.555556
1358	0.1	0	0.611111	0.555556
1357	0.4	0	0.555556	0.388889
1356	0	0	0.555556	0.555556
1355	0.1	0	0.722222	0.388889
1354	0.4	0.2	0.611111	0.611111
1353	0.3	0	0.555556	0.5
1352	0.5	0.4	0.555556	0.555556
1351	0	0	0.666667	0.333333
1350	0.3	0.3	0.666667	0.5
1349	0.5	0.4	0.666667	0.5
1348	0.3	0.2	0.666667	0.611111
1347	0	0	0.722222	0.666667
1346	0	0	0.555556	0.388889
1345	0.5	0.3	0.5	0.444444
1344	0.2	0.2	0.888889	0.777778
1343	0.5	0.5	0.722222	0.722222
1342	0.1	0.1	0.388889	0.388889
1341	0	0	0.444444	0.444444
1340	0.3	0.2	0.722222	0.722222
1339	0.2	0.1	0.666667	0.555556
1338	0.2	0.1	0.5	0.5
1337	0.2	0.1	0.722222	0.666667
1336	0.3	0.2	0.777778	0.333333
1335	0.1	0.1	0.666667	0.611111
1334	0.3	0.3	0.666667	0.611111
1333	0.5	0.5	0.666667	0.666667
1332	0.2	0.2	0.833333	0.388889
1331	0	0	0.833333	0.5
1330	0.2	0.2	0.833333	0.555556
1329	0.4	0.3	0.666667	0.666667
1328	0.1	0.1	0.555556	0.444444
1327	0	0	0.833333	0.5
1326	0	0	0.777778	0.555556
1325	0.5	0.4	0.777778	0.777778
1324	0	0	0.611111	0.611111
1323	0.1	0.1	0.666667	0.666667
1322	0.2	0.1	0.666667	0.666667
1321	0.3	0.1	0.611111	0.555556
1320	0.5	0	0.555556	0.5
1319	0.1	0.1	0.611111	0.333333
1318	0	0	0.833333	0.611111
1317	0.4	0.3	0.777778	0.777778
1316	0	0	0.555556	0.444444
1315	0.4	0	0.722222	0.666667
1314	0.2	0	0.666667	0.666667
1313	0	0	0.666667	0.444444
1312	0.2	0.2	0.666667	0.666667
1311	0.1	0.1	0.722222	0.722222
1310	0	0	0.5	0.444444
1309	0	0	0.611111	0.444444
1308	0.3	0.3	0.777778	0.611111
1307	0.1	0.1	0.722222	0.333333
1306	0.2	0.1	0.777778	0.777778
1305	0	0	0.555556	0.111111
1304	0.3	0	0.611111	0.5
1303	0.5	0.2	0.555556	0.555556
1302	0.4	0.1	0.555556	0.5
1301	0.4	0.3	0.722222	0.666667
1300	0.3	0.3	0.555556	0.555556
1299	0.4	0.4	0.722222	0.722222
1298	0.4	0.3	0.722222	0.722222
1297	0.2	0	0.666667	0.666667
1296	0	0	0.5	0.388889
1295	0	0	0.555556	0.388889
1294	0.1	0.1	0.777778	0.666667
1293	0	0	0.722222	0.5
1292	0.1	0	0.833333	0.722222
1291	0.1	0	0.444444	0.444444
1290	0	0	0.5	0.5
1289	0	0	0.722222	0.5
1288	0	0	0.666667	0.555556
1287	0.2	0.2	0.5	0.444444
1286	0	0	0.5	0.333333
1285	0.3	0.3	0.555556	0.555556
1284	0.4	0.3	0.555556	0.555556
1283	0.1	0.1	0.777778	0.666667
1282	0.1	0.1	0.722222	0.388889
1281	0	0	0.388889	0.333333
1280	0.1	0	0.666667	0.5
1279	0.4	0	0.611111	0.611111
1278	0.1	0	0.722222	0.444444
1277	0	0	0.444444	0.277778
1276	0.2	0	0.722222	0.444444
1275	0.1	0.1	0.777778	0.444444
1274	0.4	0.2	0.666667	0.666667
1273	0.1	0	0.777778	0.722222
1272	0.1	0.1	0.611111	0.611111
1271	0.2	0.2	0.555556	0.5
1270	0	0	0.611111	0.277778
1269	0.1	0.1	0.611111	0.388889
1268	0.1	0.1	0.777778	0.777778
1267	0	0	0.722222	0.666667
1266	0.2	0.1	0.666667	0.666667
1265	0.1	0	0.666667	0.666667
1264	0.3	0.2	0.555556	0.555556
1263	0.1	0	0.388889	0.388889
1262	0	0	0.555556	0.555556
1261	0.3	0.2	0.555556	0.5
1260	0.3	0.3	0.722222	0.722222
1259	0.1	0.1	0.833333	0.555556
1258	0	0	0.666667	0.444444
1257	0	0	0.611111	0.555556
1256	0	0	0.722222	0.388889
1255	0.1	0.1	0.722222	0.666667
1254	0	0	0.5	0.333333
1253	0.1	0.1	0.5	0.333333
1252	0	0	0.777778	0.444444
1251	0.3	0.3	0.611111	0.388889
1250	0	0	0.555556	0.277778
1249	0.2	0.1	0.555556	0.388889
1248	0	0	0.722222	0.722222
1247	0.1	0.1	0.555556	0.444444
1246	0.3	0.1	0.722222	0.722222
1245	0.4	0.2	0.611111	0.5
1244	0.1	0	0.722222	0.666667
1243	0.4	0.3	0.666667	0.666667
1242	0.5	0.2	0.444444	0.444444
1241	0.1	0.1	0.666667	0.611111
1240	0	0	0.833333	0.388889
1239	0.2	0.2	0.555556	0.5
1238	0.2	0.1	0.666667	0.555556
1237	0	0	0.666667	0.388889
1236	0.1	0	0.611111	0.388889
1235	0	0	0.611111	0.333333
1234	0.3	0.2	0.777778	0.5
1233	0.4	0.3	0.666667	0.611111
1232	0	0	0.666667	0.444444
1231	0	0	0.611111	0.5
1230	0.2	0.1	0.611111	0.611111
1229	0.2	0.2	0.611111	0.444444
1228	0.1	0.1	0.555556	0.555556
1227	0.1	0	0.388889	0.333333
1226	0	0	0.666667	0.388889
1225	0	0	0.5	0.388889
1224	0.1	0.1	0.611111	0.611111
1223	0.1	0.1	0.722222	0.666667
1222	0.2	0	0.611111	0.5
1221	0	0	0.833333	0.777778
1220	0	0	0.777778	0.777778
1219	0.2	0.1	0.555556	0.555556
1218	0.5	0.5	0.611111	0.611111
1217	0	0	0.777778	0.5
1216	0.6	0.5	0.722222	0.722222
1215	0.9	0.2	0.666667	0.555556
1214	0	0	0.722222	0.444444
1213	0	0	0.833333	0.555556
1212	0.1	0.1	0.5	0.5
1211	0.2	0.1	0.611111	0.611111
1210	0.2	0.2	0.611111	0.444444
1209	0.4	0.2	0.666667	0.611111
1208	0.1	0	0.666667	0.166667
1207	0.8	0.3	0.611111	0.611111
1206	0.2	0.1	0.555556	0.444444
1205	0	0	0.5	0.277778
1204	0	0	0.611111	0.611111
1203	0.3	0.2	0.555556	0.555556
1202	0.7	0.5	0.555556	0.555556
1201	0.1	0	0.777778	0.555556
1200	0	0	0.5	0.222222
1199	0	0	0.666667	0.611111
1198	0.1	0.1	0.833333	0.666667
1197	0.1	0.1	0.555556	0.222222
1196	0.1	0.1	0.666667	0.666667
1195	0.1	0.1	0.611111	0.555556
1194	0.4	0.3	0.444444	0.444444
1193	0.2	0.2	0.666667	0.666667
1192	0.1	0	0.666667	0.333333
1191	0	0	0.666667	0.5
1190	0	0	0.722222	0.444444
1189	0	0	0.722222	0.444444
1188	0.3	0.1	0.611111	0.5
1187	0	0	0.611111	0.444444
1186	0.1	0	0.722222	0.666667
1185	0.1	0.1	0.722222	0.666667
1184	0.1	0.1	0.666667	0.611111
1183	0.3	0.3	0.666667	0.666667
1182	0.4	0.2	0.777778	0.777778
1181	0.4	0.1	0.833333	0.833333
1180	0.1	0.1	0.666667	0.555556
1179	0.2	0.2	0.722222	0.722222
1178	0	0	0.722222	0.388889
1177	0.2	0.2	0.833333	0.611111
1176	0	0	0.666667	0.666667
1175	0.1	0	0.555556	0.277778
1174	0	0	0.777778	0.222222
1173	0.1	0.1	0.833333	0.833333
1172	0.4	0.2	0.666667	0.611111
1171	0	0	0.722222	0.555556
1170	0.4	0.4	0.666667	0.666667
1169	0	0	0.388889	0.277778
1168	0.2	0.2	0.722222	0.611111
1167	0.1	0.1	0.5	0.444444
1166	0	0	0.777778	0.555556
1165	0	0	0.666667	0.666667
1164	0.7	0.5	0.444444	0.444444
1163	0	0	0.555556	0.5
1162	0	0	0.611111	0.555556
1161	0	0	0.722222	0.666667
1160	0.4	0.4	0.666667	0.5
1159	0.2	0.1	0.777778	0.722222
1158	0.1	0	0.555556	0.333333
1157	0.3	0.2	0.666667	0.388889
1156	0	0	0.611111	0.388889
1155	0.1	0.1	0.666667	0.555556
1154	0	0	0.777778	0.555556
1153	0.1	0.1	0.666667	0.5
1152	0.3	0.3	0.666667	0.555556
1151	0.1	0.1	0.722222	0.666667
1150	0.4	0.2	0.777778	0.777778
1149	0.1	0	0.611111	0.611111
1148	0.2	0.1	0.833333	0.611111
1147	0.2	0.1	0.666667	0.611111
1146	0.1	0	0.666667	0.555556
1145	0.2	0.2	0.777778	0.666667
1144	0	0	0.722222	0.333333
1143	0	0	0.611111	0.5
1142	0.5	0.3	0.555556	0.555556
1141	0.6	0.3	0.666667	0.666667
1140	0	0	0.777778	0.777778
1139	0.1	0.1	0.555556	0.5
1138	0.1	0.1	0.722222	0.611111
1137	0	0	0.611111	0.611111
1136	0	0	0.444444	0.388889
1135	0.9	0.7	0.611111	0.611111
1134	0.2	0.1	0.555556	0.5
1133	0	0	0.555556	0.5
1132	0.4	0.4	0.555556	0.555556
1131	0.1	0.1	0.833333	0.666667
1130	0.3	0.2	0.722222	0.722222
1129	0.1	0.1	0.666667	0.5
1128	0	0	0.722222	0.722222
1127	0.1	0.1	0.5	0.388889
1126	0.1	0.1	0.555556	0.388889
1125	0.8	0.6	0.833333	0.777778
1124	0.8	0.8	0.666667	0.666667
1123	0	0	0.611111	0.277778
1122	0.5	0.5	0.555556	0.555556
1121	0.3	0.1	0.611111	0.555556
1120	0.4	0.3	0.611111	0.611111
1119	0.1	0.1	0.833333	0.833333
1118	0	0	0.777778	0.444444
1117	0.7	0.7	0.722222	0.722222
1116	0.3	0.3	0.611111	0.611111
1115	0	0	0.611111	0.444444
1114	0	0	0.611111	0.5
1113	0.5	0.4	0.611111	0.611111
1112	1	1	0.833333	0.833333
1111	0.1	0	0.5	0.444444
1110	0.2	0.2	0.555556	0.388889
1109	0	0	0.611111	0.611111
1108	0	0	0.777778	0.388889
1107	0.2	0.2	0.444444	0.444444
1106	0	0	0.833333	0.722222
1105	0.2	0.1	0.666667	0.611111
1104	0.1	0.1	0.611111	0.444444
1103	0	0	0.5	0.333333
1102	0	0	0.611111	0.277778
1101	0.4	0.2	0.833333	0.833333
1100	0.1	0	0.555556	0.555556
1099	0	0	0.666667	0.555556
1098	0	0	0.722222	0.611111
1097	0.2	0.2	0.777778	0.666667
1096	0.1	0.1	0.611111	0.611111
1095	0	0	0.722222	0.333333
1094	0	0	0.722222	0.666667
1093	0	0	0.555556	0.5
1092	0.4	0.2	0.611111	0.5
1091	0.1	0.1	0.833333	0.555556
1090	0.1	0.1	0.777778	0.555556
1089	0	0	0.777778	0.333333
1088	0.8	0.6	0.722222	0.722222
1087	0.4	0.3	0.722222	0.722222
1086	0.5	0.5	0.666667	0.666667
1085	0.2	0.2	0.444444	0.333333
1084	0.3	0.1	0.444444	0.444444
1083	0.2	0	0.611111	0.388889
1082	0.1	0	0.555556	0.444444
1081	0.2	0.1	0.722222	0.444444
1080	0	0	0.722222	0.555556
1079	0.4	0.4	0.666667	0.611111
1078	0.1	0.1	0.388889	0.333333
1077	0.5	0.3	0.666667	0.666667
1076	0.1	0.1	0.555556	0.444444
1075	0	0	0.833333	0.444444
1074	0	0	0.611111	0.611111
1073	0.2	0	0.722222	0.722222
1072	0.1	0	0.777778	0.722222
1071	0	0	0.611111	0.611111
1070	0	0	0.611111	0.444444
1069	0	0	0.555556	0.555556
1068	0.6	0.5	0.555556	0.5
1067	0.1	0	0.777778	0.555556
1066	0	0	0.722222	0.666667
1065	0	0	0.555556	0.388889
1064	0.4	0.3	0.777778	0.5
1063	0.2	0.2	0.555556	0.444444
1062	0	0	0.722222	0.666667
1061	0.1	0.1	0.833333	0.777778
1060	0	0	0.444444	0.444444
1059	0.2	0.2	0.388889	0.333333
1058	0.2	0.2	0.833333	0.833333
1057	0	0	0.722222	0.722222
1056	0	0	0.555556	0.5
1055	0	0	0.611111	0.611111
1054	0	0	0.611111	0.555556
1053	0.3	0.3	0.444444	0.444444
1052	0.1	0	0.666667	0.5
1051	0.4	0.3	0.722222	0.722222
1050	0.4	0.4	0.555556	0.555556
1049	0	0	0.555556	0.444444
1048	0.1	0	0.555556	0.277778
1047	0	0	0.666667	0.555556
1046	0	0	0.611111	0.444444
1045	0.1	0.1	0.5	0.333333
1044	0.3	0.3	0.666667	0.666667
1043	0.1	0.1	0.777778	0.666667
1042	0	0	0.777778	0.555556
1041	0	0	0.666667	0.555556
1040	0.1	0.1	0.555556	0.444444
1039	0.3	0.2	0.5	0.222222
1038	0	0	0.777778	0.722222
1037	0.1	0	0.666667	0.444444
1036	0	0	0.777778	0.666667
1035	0	0	0.555556	0.388889
1034	0.3	0.3	0.777778	0.777778
1033	0.1	0.1	0.666667	0.555556
1032	0.1	0.1	0.666667	0.333333
1031	0	0	0.611111	0.444444
1030	0	0	0.444444	0.444444
1029	0.1	0	0.944444	0.888889
1028	0.2	0.2	0.722222	0.611111
1027	0.2	0.2	0.833333	0.444444
1026	0	0	0.666667	0.5
1025	0	0	0.666667	0.166667
1024	0.1	0	0.833333	0.444444
1023	0	0	0.833333	0.611111
1022	0.2	0.1	0.5	0.388889
1021	0.7	0.7	0.722222	0.722222
1020	0	0	0.611111	0.611111
1019	0.4	0.2	0.777778	0.722222
1018	0.2	0.2	0.555556	0.5
1017	0.1	0	0.888889	0.888889
1016	0	0	0.611111	0.611111
1015	0.2	0.1	0.777778	0.777778
1014	0	0	0.722222	0.555556
1013	0	0	0.5	0.444444
1012	0.2	0.1	0.611111	0.5
1011	0.1	0.1	0.722222	0.611111
1010	0.2	0.2	0.5	0.5
1009	0.1	0.1	0.777778	0.555556
1008	0	0	0.611111	0.444444
1007	0	0	0.555556	0.333333
1006	0.3	0.2	0.555556	0.388889
1005	0.2	0.1	0.5	0.5
1004	0.3	0.2	0.611111	0.611111
1003	0.1	0.1	0.777778	0.555556
1002	0	0	0.666667	0.388889
1001	0.4	0.3	0.611111	0.611111
1000	0.1	0.1	0.555556	0.555556
999	0.1	0.1	0.5	0.5
998	0.2	0.2	0.555556	0.333333
997	0.1	0.1	0.666667	0.555556
996	0.4	0.2	0.666667	0.555556
995	0.1	0	0.555556	0.222222
994	0.3	0	0.777778	0.611111
993	0.2	0.1	0.777778	0.611111
992	0.2	0.2	0.5	0.333333
991	0	0	0.666667	0.555556
990	0.1	0.1	0.555556	0.444444
989	0.3	0.3	0.777778	0.722222
988	0.1	0.1	0.611111	0.611111
987	0.2	0	0.666667	0.444444
986	0	0	0.833333	0.444444
985	0.3	0.2	0.555556	0.555556
984	0.4	0.4	0.777778	0.777778
983	0.2	0.2	0.722222	0.722222
982	0.1	0.1	0.722222	0.5
981	0.3	0.2	0.888889	0.888889
980	0.1	0.1	0.888889	0.833333
979	0.3	0.3	0.722222	0.611111
978	0.1	0.1	0.666667	0.5
977	0.1	0.1	0.722222	0.722222
976	0.1	0	0.5	0.388889
975	0.3	0.3	0.666667	0.611111
974	0.1	0.1	0.777778	0.666667
973	0.5	0.4	0.722222	0.611111
972	0	0	0.833333	0.666667
971	0.4	0.1	0.5	0.444444
970	0.1	0	0.666667	0.666667
969	0.1	0.1	0.777778	0.5
968	0.1	0.1	0.666667	0.444444
967	0	0	0.5	0.388889
966	0.1	0.1	0.444444	0.444444
965	0.1	0.1	0.666667	0.611111
964	0.2	0.1	0.777778	0.555556
963	0.1	0.1	0.611111	0.611111
962	0.1	0.1	0.611111	0.388889
961	0.5	0.4	0.555556	0.555556
960	0	0	0.722222	0.611111
959	0.3	0.3	0.555556	0.444444
958	0.5	0.4	0.722222	0.611111
957	0.5	0.5	0.5	0.5
956	0.2	0.2	0.666667	0.666667
955	0.3	0.3	0.611111	0.611111
954	0	0	0.722222	0.666667
953	0.4	0.3	0.722222	0.722222
952	0.1	0.1	0.666667	0.555556
951	0	0	0.722222	0.333333
950	0	0	0.555556	0.444444
949	0.6	0.1	0.722222	0.722222
948	0.4	0.4	0.722222	0.722222
947	0	0	0.5	0.333333
946	0.2	0.2	0.666667	0.333333
945	0.2	0.2	0.666667	0.555556
944	0	0	0.5	0.5
943	0.2	0.1	0.722222	0.611111
942	0	0	0.444444	0.222222
941	0.1	0.1	0.444444	0.333333
940	0.6	0.6	0.555556	0.555556
939	0	0	0.777778	0.777778
938	0	0	0.722222	0.5
937	0.1	0.1	0.666667	0.666667
936	0.3	0.2	0.666667	0.666667
935	0.1	0	0.666667	0.666667
934	0.1	0.1	0.555556	0.5
933	0.2	0.2	0.777778	0.611111
932	0.1	0	0.722222	0.388889
931	0.5	0.3	0.666667	0.666667
930	0.2	0	0.5	0.5
929	0.3	0.3	0.611111	0.611111
928	0.2	0.1	0.611111	0.611111
927	0.3	0.2	0.388889	0.388889
926	0.2	0.1	0.833333	0.722222
925	0.2	0.1	0.611111	0.611111
924	0.2	0.2	0.722222	0.722222
923	0	0	0.5	0.111111
922	0.5	0.5	0.722222	0.666667
921	0.1	0.1	0.777778	0.777778
920	0	0	0.5	0.5
919	0.1	0	0.611111	0.555556
918	0	0	0.555556	0.5
917	0.1	0.1	0.722222	0.666667
916	0.1	0	0.666667	0.5
915	0	0	0.666667	0.555556
914	0.4	0.2	0.611111	0.444444
913	0	0	0.611111	0.444444
912	0.1	0.1	0.666667	0.388889
911	0.4	0.1	0.611111	0.611111
910	0	0	0.5	0.5
909	0	0	0.722222	0.555556
908	0	0	0.611111	0.555556
907	0.2	0.2	0.777778	0.611111
906	0	0	0.5	0.444444
905	0	0	0.666667	0.611111
904	0.5	0.3	0.555556	0.555556
903	0.3	0.2	0.611111	0.444444
902	0	0	0.555556	0.444444
901	0.1	0.1	0.777778	0.388889
900	0.2	0.1	0.5	0.222222
899	0.6	0.5	0.722222	0.722222
898	0.3	0.3	0.611111	0.444444
897	0.2	0.1	0.555556	0.5
896	0	0	0.611111	0.333333
895	0.1	0.1	0.611111	0.555556
894	0.2	0.2	0.555556	0.5
893	0	0	0.5	0.444444
892	0.3	0.3	0.666667	0.5
891	0.1	0.1	0.611111	0.611111
890	0.2	0.2	0.722222	0.722222
889	0.2	0.1	0.555556	0.555556
888	0.3	0.3	0.888889	0.611111
887	0	0	0.611111	0.555556
886	0.1	0	0.777778	0.444444
885	0.3	0.3	0.722222	0.611111
884	0.4	0.3	0.777778	0.777778
883	0.1	0.1	0.666667	0.444444
882	0.3	0.2	0.5	0.5
881	0.2	0	0.777778	0.777778
880	0.1	0.1	0.666667	0.555556
879	0	0	0.722222	0.388889
878	0	0	0.666667	0.5
877	0.2	0	0.666667	0.666667
876	0.1	0	0.666667	0.666667
875	0	0	0.777778	0.722222
874	0	0	0.777778	0.666667
873	0.3	0.2	0.722222	0.722222
872	0.2	0.2	0.777778	0.777778
871	0	0	0.5	0.444444
870	0.1	0.1	0.666667	0.222222
869	0.6	0.6	0.722222	0.722222
868	0.2	0.1	0.666667	0.388889
867	0	0	0.777778	0.611111
866	0.1	0.1	0.777778	0.5
865	0.2	0.1	0.833333	0.722222
864	0.3	0.2	0.888889	0.722222
863	0.2	0.1	0.611111	0.611111
862	0.5	0.3	0.611111	0.5
861	0	0	0.5	0.388889
860	0.2	0.2	0.611111	0.277778
859	0.1	0.1	0.666667	0.555556
858	0.1	0.1	0.722222	0.666667
857	0.6	0.2	0.611111	0.555556
856	0	0	0.666667	0.5
855	0.3	0.2	0.555556	0.555556
854	0.2	0.1	0.444444	0.444444
853	0.1	0.1	0.777778	0.611111
852	0.1	0.1	0.5	0.166667
851	0.1	0.1	0.555556	0.5
850	0	0	0.611111	0.611111
849	0	0	0.611111	0.555556
848	0	0	0.722222	0.555556
847	0.1	0.1	0.555556	0.5
846	0.5	0.5	0.666667	0.666667
845	0.4	0.4	0.611111	0.5
844	0.1	0.1	0.777778	0.666667
843	0.1	0.1	0.333333	0.333333
842	0.3	0.1	0.555556	0.444444
841	0	0	0.611111	0.444444
840	0.2	0.2	0.666667	0.666667
839	0.3	0.2	0.611111	0.611111
838	0	0	0.666667	0.555556
837	0	0	0.5	0.277778
836	0.2	0.1	0.611111	0.5
835	0	0	0.555556	0.5
834	0	0	0.777778	0.555556
833	0.3	0.3	0.611111	0.388889
832	0.1	0.1	0.5	0.444444
831	0.1	0	0.722222	0.444444
830	0.4	0	0.777778	0.722222
829	0.4	0.1	0.722222	0.666667
828	0	0	0.555556	0.444444
827	0	0	0.722222	0.444444
826	0	0	0.611111	0.111111
825	0.1	0.1	0.777778	0.5
824	0.7	0.7	0.555556	0.555556
823	0.5	0.5	0.333333	0.222222
822	0	0	0.833333	0.722222
821	0	0	0.611111	0.444444
820	0	0	0.555556	0.5
819	0.3	0.2	0.555556	0.444444
818	0.1	0.1	0.722222	0.666667
817	0.1	0.1	0.777778	0.777778
816	0.2	0.1	0.666667	0.666667
815	0	0	0.5	0.222222
814	0.1	0.1	0.666667	0.611111
813	0.3	0.3	0.666667	0.5
812	0.2	0.2	0.5	0.5
811	0.4	0.4	0.833333	0.666667
810	0.2	0.2	0.611111	0.555556
809	0.1	0	0.666667	0.555556
808	0.1	0.1	0.611111	0.5
807	0	0	0.611111	0.555556
806	0.1	0.1	0.611111	0.333333
805	0	0	0.5	0.5
804	0.3	0.3	0.666667	0.5
803	0.2	0.1	0.666667	0.611111
802	0.5	0.4	0.555556	0.555556
801	0.1	0.1	0.555556	0.555556
800	0	0	0.611111	0.611111
799	0	0	0.777778	0.611111
798	0.1	0.1	0.722222	0.722222
797	0.1	0.1	0.555556	0.277778
796	0.2	0.2	0.777778	0.777778
795	0.2	0.2	0.333333	0.333333
794	0	0	0.5	0.388889
793	0.2	0.2	0.777778	0.722222
792	0.1	0.1	0.777778	0.5
791	0.5	0.4	0.722222	0.722222
790	0.4	0.4	0.666667	0.444444
789	0.1	0.1	0.611111	0.5
788	0.1	0	0.722222	0.722222
787	0.2	0.2	0.5	0.5
786	0.1	0.1	0.611111	0.555556
785	0.1	0	0.777778	0.555556
784	0	0	0.444444	0.444444
783	0.1	0	0.777778	0.777778
782	0	0	0.833333	0.444444
781	0	0	0.722222	0.611111
780	0.4	0.2	0.777778	0.777778
779	0.6	0.2	0.444444	0.388889
778	0.3	0.3	0.5	0.5
777	0.5	0.5	0.666667	0.666667
776	0.2	0.1	0.722222	0.611111
775	0	0	0.777778	0.388889
774	0.5	0.2	0.666667	0.666667
773	0	0	0.666667	0.444444
772	0.1	0	0.666667	0.555556
771	0	0	0.666667	0.222222
770	0.4	0.4	0.611111	0.611111
769	0.2	0.2	0.722222	0.666667
768	0.1	0.1	0.555556	0.5
767	0	0	0.888889	0.833333
766	0.4	0.3	0.666667	0.5
765	0.7	0.4	0.555556	0.555556
764	0.1	0.1	0.777778	0.722222
763	0	0	0.777778	0.5
762	0	0	0.611111	0.5
761	0.1	0.1	0.555556	0.388889
760	0	0	0.833333	0.444444
759	0.1	0	0.444444	0.333333
758	0	0	0.666667	0.222222
757	0.1	0.1	0.555556	0.5
756	0.2	0	0.611111	0.388889
755	0.9	0.5	0.777778	0.666667
754	0.2	0.2	0.722222	0.722222
753	0.4	0.4	0.722222	0.722222
752	0.6	0.3	0.666667	0.666667
751	0	0	0.777778	0.5
750	0.4	0.1	0.722222	0.555556
749	0.1	0	0.722222	0.722222
748	0.1	0.1	0.833333	0.833333
747	0.3	0.2	0.833333	0.5
746	0.6	0.5	0.611111	0.611111
745	0	0	0.666667	0.444444
744	0	0	0.666667	0.611111
743	0.1	0.1	0.777778	0.722222
742	0.1	0	0.555556	0.444444
741	0	0	0.5	0.388889
740	0	0	0.777778	0.555556
739	0.3	0.2	0.611111	0.611111
738	0	0	0.666667	0.388889
737	0.7	0.6	0.777778	0.777778
736	0.2	0.2	0.5	0.444444
735	0.5	0.4	0.722222	0.722222
734	0.2	0.1	0.555556	0.388889
733	0	0	0.722222	0.611111
732	0	0	0.5	0.5
731	0	0	0.722222	0.722222
730	0	0	0.722222	0.555556
729	0.2	0.2	0.611111	0.611111
728	0	0	0.388889	0.333333
727	0.5	0.2	0.5	0.388889
726	0.3	0.3	0.5	0.388889
725	0.3	0.3	0.555556	0.5
724	0	0	0.5	0.388889
723	0	0	0.555556	0.333333
722	0.6	0.5	0.555556	0.5
721	0.3	0.2	0.666667	0.666667
720	0.4	0.4	0.611111	0.611111
719	0	0	0.888889	0.444444
718	0	0	0.722222	0.611111
717	0	0	0.777778	0.555556
716	0.5	0	0.555556	0.555556
715	0.1	0.1	0.722222	0.666667
714	0.2	0.1	0.5	0.5
713	0.1	0.1	0.722222	0.666667
712	0.3	0.3	0.666667	0.666667
711	0.1	0	0.777778	0.777778
710	0.8	0.3	0.722222	0.722222
709	0	0	0.444444	0.388889
336	0.7	0.6	0.5	0.444444
335	0.1	0	0.555556	0.555556
334	0	0	0.833333	0.555556
333	0.1	0	0.777778	0.722222
332	0.2	0.1	0.777778	0.5
331	0.4	0.4	0.5	0.5
330	0	0	0.777778	0.722222
329	0.4	0.1	0.722222	0.722222
328	0.1	0.1	0.555556	0.444444
327	0	0	0.611111	0.611111
326	0.8	0.6	0.611111	0.611111
325	0	0	0.666667	0.555556
324	0.1	0.1	0.611111	0.555556
323	0.3	0.2	0.722222	0.666667
322	0.1	0	0.777778	0.5
321	0.5	0.3	0.722222	0.722222
320	0	0	0.666667	0.388889
319	0.3	0.1	0.444444	0.444444
318	0.2	0.2	0.555556	0.277778
317	0	0	0.777778	0.444444
316	0.1	0.1	0.388889	0.333333
315	0	0	0.833333	0.444444
314	0.5	0.2	0.833333	0.833333
313	0	0	0.777778	0.5
312	0.1	0.1	0.722222	0.5
311	0.2	0.2	0.722222	0.444444
310	0	0	0.666667	0.555556
309	0.3	0.1	0.722222	0.666667
308	0	0	0.555556	0.555556
307	0	0	0.666667	0.611111
306	0.1	0.1	0.5	0.444444
305	0	0	0.666667	0.555556
304	0	0	0.611111	0.277778
303	0.1	0	0.555556	0.333333
302	0.5	0.4	0.611111	0.611111
301	0.3	0.2	0.666667	0.666667
300	0	0	0.888889	0.888889
299	0	0	0.666667	0.5
298	0	0	0.833333	0.277778
297	0	0	0.666667	0.5
296	0.1	0.1	0.722222	0.666667
295	0.1	0.1	0.5	0.5
294	0	0	0.5	0.222222
293	0.1	0.1	0.5	0.5
292	0.2	0.1	0.555556	0.5
291	0.2	0.2	0.777778	0.611111
290	0	0	0.777778	0.611111
289	0	0	0.833333	0.666667
