4643	0.1	0	0.666667	0.5
4638	0.2	0.1	0.666667	0.5
4634	0.4	0.4	0.611111	0.5
4629	0.1	0	0.666667	0.5
4627	0.2	0.1	0.611111	0.5
4625	0.2	0.2	0.611111	0.5
4620	0.1	0.1	0.555556	0.5
4618	0.3	0.2	0.555556	0.5
4613	0.1	0.1	0.555556	0.5
4612	0	0	0.777778	0.5
461	0.5	0.2	0.5	0.5
4606	0.2	0	0.666667	0.5
4601	0.2	0.1	0.5	0.5
4594	0.1	0.1	0.833333	0.5
4589	0.3	0.3	0.5	0.5
4588	0.1	0.1	0.555556	0.5
4586	0	0	0.555556	0.5
4584	0.3	0.2	0.722222	0.5
4582	0	0	0.666667	0.5
4581	0	0	0.666667	0.5
4578	0.6	0.6	0.5	0.5
4570	0	0	0.666667	0.5
4564	0.1	0.1	0.666667	0.5
4563	0.1	0.1	0.666667	0.5
4555	0.1	0.1	0.777778	0.5
4554	0.1	0	0.722222	0.5
4540	0	0	0.611111	0.5
4535	0.1	0.1	0.5	0.5
4532	0.2	0.2	0.611111	0.5
4512	0.2	0.2	0.666667	0.5
4504	0	0	0.666667	0.5
4499	0.3	0.1	0.611111	0.5
4496	0.4	0.4	0.5	0.5
4493	0	0	0.722222	0.5
4491	0.3	0.2	0.555556	0.5
4488	0	0	0.5	0.5
4486	0	0	0.611111	0.5
4485	0.1	0	0.555556	0.5
4476	0	0	0.555556	0.5
4473	0	0	0.5	0.5
4472	0.4	0.4	0.5	0.5
4465	0	0	0.611111	0.5
4453	0.2	0.2	0.777778	0.5
4452	0.1	0.1	0.5	0.5
4432	0	0	0.666667	0.5
443	0.1	0.1	0.5	0.5
4426	0.1	0.1	0.5	0.5
4423	0.2	0	0.666667	0.5
4421	0	0	0.777778	0.5
4415	0	0	0.555556	0.5
4412	0	0	0.666667	0.5
4407	0	0	0.5	0.5
4406	0.1	0.1	0.5	0.5
4393	0	0	0.611111	0.5
4392	0.1	0.1	0.666667	0.5
4391	0.1	0.1	0.611111	0.5
4390	0.1	0	0.5	0.5
4376	0.1	0.1	0.777778	0.5
4372	0.1	0	0.666667	0.5
4371	0.3	0.3	0.5	0.5
4365	0	0	0.666667	0.5
4360	0	0	0.5	0.5
4359	0	0	0.611111	0.5
4358	0.1	0	0.666667	0.5
4343	0	0	0.5	0.5
4339	0.2	0.2	0.666667	0.5
4338	0	0	0.666667	0.5
4335	0.3	0.1	0.5	0.5
4331	0	0	0.666667	0.5
4317	0.1	0.1	0.555556	0.5
4316	0.2	0.2	0.777778	0.5
4314	0.1	0.1	0.611111	0.5
4301	0	0	0.666667	0.5
4295	0	0	0.555556	0.5
4291	0.3	0.2	0.5	0.5
4284	0.1	0	0.5	0.5
4274	0.2	0.1	0.611111	0.5
4272	0.3	0.3	0.611111	0.5
4255	0	0	0.777778	0.5
4246	0	0	0.611111	0.5
4229	0	0	0.611111	0.5
4226	0	0	0.555556	0.5
4210	0.8	0.6	0.5	0.5
4208	0	0	0.722222	0.5
4202	0	0	0.666667	0.5
420	0.2	0.1	0.777778	0.5
4197	0	0	0.666667	0.5
4190	0	0	0.611111	0.5
4189	0.1	0.1	0.722222	0.5
4183	0.7	0.3	0.5	0.5
4182	0.2	0.1	0.833333	0.5
4180	0	0	0.666667	0.5
4171	0	0	0.555556	0.5
417	0.1	0.1	0.777778	0.5
4156	0.2	0.2	0.555556	0.5
4149	0.2	0.1	0.833333	0.5
414	0.2	0.1	0.833333	0.5
4139	0.1	0	0.5	0.5
4138	0	0	0.611111	0.5
4131	0	0	0.666667	0.5
4129	0.1	0.1	0.833333	0.5
4127	0.4	0.4	0.611111	0.5
4113	0	0	0.555556	0.5
4111	0.1	0.1	0.777778	0.5
4106	0.1	0.1	0.611111	0.5
4101	0	0	0.666667	0.5
4098	0.3	0.2	0.555556	0.5
4097	0.1	0	0.722222	0.5
4095	0.2	0.2	0.777778	0.5
4080	0.3	0.3	0.611111	0.5
4078	0	0	0.5	0.5
4071	0.1	0.1	0.555556	0.5
407	0	0	0.722222	0.5
4066	0.3	0.3	0.777778	0.5
4061	0	0	0.611111	0.5
4053	0	0	0.5	0.5
4051	0.1	0.1	0.611111	0.5
4046	0	0	0.611111	0.5
4032	0.2	0.2	0.555556	0.5
4028	0	0	0.5	0.5
4010	0.1	0.1	0.611111	0.5
4006	0.2	0	0.555556	0.5
400	0	0	0.666667	0.5
3996	0.1	0.1	0.5	0.5
3989	0.2	0.2	0.5	0.5
3983	0	0	0.5	0.5
3976	0	0	0.5	0.5
3964	0.1	0.1	0.555556	0.5
3962	0	0	0.5	0.5
3954	0.1	0.1	0.722222	0.5
3952	0	0	0.555556	0.5
3948	0	0	0.722222	0.5
3947	0.2	0	0.611111	0.5
3941	0	0	0.5	0.5
3935	0	0	0.5	0.5
3927	0	0	0.5	0.5
3924	0	0	0.722222	0.5
3917	0.4	0.4	0.5	0.5
3914	0.5	0.5	0.611111	0.5
3911	0	0	0.5	0.5
3906	0	0	0.666667	0.5
3902	0	0	0.5	0.5
3896	0	0	0.611111	0.5
3893	0	0	0.5	0.5
3886	0.6	0.5	0.555556	0.5
3880	0.2	0.2	0.722222	0.5
3875	0.1	0.1	0.555556	0.5
3867	0	0	0.722222	0.5
3862	0	0	0.777778	0.5
3860	0	0	0.5	0.5
3855	0.2	0.2	0.611111	0.5
3854	0.2	0.2	0.555556	0.5
3850	0.1	0.1	0.5	0.5
3849	0.1	0	0.611111	0.5
3848	0.1	0.1	0.777778	0.5
3847	0.4	0.4	0.5	0.5
3827	0.7	0.6	0.5	0.5
3826	0.1	0.1	0.666667	0.5
3822	0.7	0.6	0.555556	0.5
3818	0	0	0.5	0.5
3817	0.2	0.1	0.777778	0.5
3812	0.5	0.4	0.5	0.5
3808	0.3	0.1	0.5	0.5
3802	0	0	0.611111	0.5
3799	0	0	0.611111	0.5
3795	0.1	0.1	0.722222	0.5
3793	0	0	0.555556	0.5
3791	0	0	0.5	0.5
3788	0.1	0.1	0.611111	0.5
3785	0	0	0.611111	0.5
3776	0.3	0.2	0.555556	0.5
3764	0.1	0.1	0.888889	0.5
3758	0.4	0.3	0.611111	0.5
3747	0.1	0	0.666667	0.5
3743	0.1	0.1	0.666667	0.5
3742	0	0	0.611111	0.5
374	0.1	0.1	0.722222	0.5
3738	0.1	0.1	0.5	0.5
3735	0	0	0.5	0.5
3723	0	0	0.722222	0.5
3710	0	0	0.555556	0.5
3706	0.2	0.2	0.722222	0.5
3702	0	0	0.666667	0.5
37	0	0	0.611111	0.5
3697	0	0	0.5	0.5
3694	0.2	0.1	0.833333	0.5
369	0.1	0.1	0.611111	0.5
3670	0	0	0.722222	0.5
3663	0.1	0.1	0.555556	0.5
3657	0	0	0.611111	0.5
3654	0.6	0.4	0.5	0.5
3651	0.5	0.1	0.555556	0.5
365	0	0	0.666667	0.5
3643	0.3	0	0.666667	0.5
3631	0.1	0.1	0.611111	0.5
3623	0	0	0.777778	0.5
361	0	0	0.777778	0.5
3605	0	0	0.555556	0.5
360	0.1	0.1	0.611111	0.5
3592	0.5	0.4	0.5	0.5
3588	0.4	0.4	0.5	0.5
3580	0.4	0	0.555556	0.5
3574	0.1	0.1	0.555556	0.5
3561	0.1	0.1	0.5	0.5
3551	0.3	0.1	0.555556	0.5
3547	0.2	0.2	0.5	0.5
3544	0	0	0.722222	0.5
3538	0.2	0.2	0.5	0.5
3535	0.2	0.2	0.666667	0.5
3534	0.4	0.1	0.666667	0.5
3531	0.1	0	0.611111	0.5
3530	0	0	0.777778	0.5
3528	0	0	0.555556	0.5
3522	0.1	0.1	0.777778	0.5
3519	0.4	0.2	0.5	0.5
3516	0.1	0	0.555556	0.5
3508	0.3	0.1	0.777778	0.5
349	0.4	0.3	0.611111	0.5
3480	0	0	0.555556	0.5
347	0	0	0.611111	0.5
3463	0.2	0.2	0.555556	0.5
3456	0.7	0.7	0.611111	0.5
3450	0.7	0.7	0.555556	0.5
3440	0.2	0.1	0.666667	0.5
344	0	0	0.555556	0.5
3434	0	0	0.5	0.5
3424	0.1	0	0.666667	0.5
3406	0	0	0.722222	0.5
3405	0.2	0.2	0.777778	0.5
3404	0.2	0.2	0.611111	0.5
3399	0	0	0.555556	0.5
3398	0.1	0.1	0.611111	0.5
3397	0.1	0.1	0.722222	0.5
3396	0	0	0.722222	0.5
3395	0.2	0.2	0.666667	0.5
3385	0	0	0.611111	0.5
3377	0	0	0.5	0.5
3374	0	0	0.722222	0.5
3373	0.2	0	0.666667	0.5
3366	0.1	0.1	0.611111	0.5
3345	0	0	0.555556	0.5
3344	0.2	0.2	0.666667	0.5
3340	0.3	0.1	0.611111	0.5
3332	0.6	0.1	0.5	0.5
3328	0.3	0.3	0.5	0.5
332	0.2	0.1	0.777778	0.5
3315	0	0	0.666667	0.5
331	0.4	0.4	0.5	0.5
3296	0.4	0.3	0.666667	0.5
3293	0.1	0.1	0.555556	0.5
3288	0.2	0.2	0.666667	0.5
3287	0.1	0	0.777778	0.5
3284	0.1	0	0.666667	0.5
3275	0	0	0.666667	0.5
3257	0.1	0.1	0.611111	0.5
3252	0	0	0.666667	0.5
3225	0	0	0.833333	0.5
322	0.1	0	0.777778	0.5
3204	0.1	0.1	0.666667	0.5
32	0.1	0	0.666667	0.5
3199	0.2	0.2	0.722222	0.5
3198	0.2	0	0.611111	0.5
3187	0	0	0.722222	0.5
3178	0.3	0.1	0.5	0.5
3177	0.1	0	0.666667	0.5
3176	0	0	0.666667	0.5
3171	0.1	0	0.611111	0.5
3170	0	0	0.722222	0.5
3165	0.2	0.2	0.777778	0.5
3160	0.5	0.5	0.611111	0.5
3152	0	0	0.611111	0.5
3151	0.3	0.3	0.555556	0.5
3136	0	0	0.555556	0.5
3132	0	0	0.666667	0.5
313	0	0	0.777778	0.5
3129	0.5	0	0.555556	0.5
3124	0	0	0.611111	0.5
312	0.1	0.1	0.722222	0.5
3115	0	0	0.666667	0.5
3102	0.2	0.2	0.555556	0.5
3097	0.1	0.1	0.666667	0.5
3077	0.2	0.2	0.555556	0.5
3068	0.2	0.2	0.722222	0.5
3061	0.2	0.1	0.722222	0.5
3056	0.1	0.1	0.5	0.5
3049	0	0	0.666667	0.5
3047	0	0	0.555556	0.5
3042	0	0	0.777778	0.5
3031	0.3	0.2	0.5	0.5
3	0.1	0.1	0.666667	0.5
3010	0.6	0.3	0.5	0.5
30	0.3	0.3	0.611111	0.5
3001	0.4	0.3	0.5	0.5
299	0	0	0.666667	0.5
2988	0	0	0.555556	0.5
2986	0.5	0.4	0.5	0.5
297	0	0	0.666667	0.5
2970	0	0	0.611111	0.5
2965	0.1	0	0.833333	0.5
2954	0.1	0.1	0.555556	0.5
295	0.1	0.1	0.5	0.5
2940	0	0	0.666667	0.5
2933	0.8	0.7	0.5	0.5
2932	0	0	0.777778	0.5
293	0.1	0.1	0.5	0.5
2924	0	0	0.555556	0.5
292	0.2	0.1	0.555556	0.5
2916	0.4	0.4	0.5	0.5
2906	0.1	0	0.555556	0.5
2899	0.3	0.3	0.5	0.5
2895	0.3	0.3	0.5	0.5
2882	0	0	0.611111	0.5
288	0.3	0.2	0.555556	0.5
2872	0.4	0.4	0.5	0.5
2869	0	0	0.722222	0.5
286	0.2	0.2	0.666667	0.5
2844	0.2	0.1	0.666667	0.5
2837	0.4	0.2	0.5	0.5
2835	0	0	0.777778	0.5
2833	0.1	0	0.555556	0.5
2832	0.3	0.1	0.555556	0.5
2829	0.3	0.2	0.722222	0.5
2827	0.1	0.1	0.666667	0.5
282	0	0	0.666667	0.5
2804	0	0	0.5	0.5
280	0	0	0.555556	0.5
2789	0.4	0.2	0.5	0.5
2784	0.1	0	0.666667	0.5
2778	0.1	0.1	0.777778	0.5
2776	0	0	0.5	0.5
2773	0.1	0.1	0.666667	0.5
2754	0	0	0.5	0.5
2725	0	0	0.611111	0.5
2723	0	0	0.611111	0.5
2709	0	0	0.777778	0.5
2703	0.2	0.2	0.666667	0.5
2701	0	0	0.5	0.5
2698	0.1	0.1	0.722222	0.5
2675	0.2	0.2	0.666667	0.5
2662	0	0	0.833333	0.5
2655	0.6	0.2	0.555556	0.5
2654	0	0	0.722222	0.5
2651	0.2	0.1	0.555556	0.5
265	0.2	0.1	0.722222	0.5
2650	0	0	0.611111	0.5
2644	0	0	0.777778	0.5
2642	0.1	0.1	0.555556	0.5
2633	0.1	0.1	0.611111	0.5
2629	0.1	0.1	0.5	0.5
262	0.2	0.2	0.555556	0.5
2620	0.4	0.4	0.5	0.5
2612	0.1	0	0.777778	0.5
2609	0.3	0.3	0.5	0.5
2605	0.4	0.1	0.611111	0.5
260	0	0	0.5	0.5
2598	0.1	0.1	0.722222	0.5
2595	0.2	0.2	0.555556	0.5
2592	0.4	0.3	0.5	0.5
2568	0	0	0.666667	0.5
2562	0	0	0.5	0.5
2558	0	0	0.555556	0.5
255	0.6	0.2	0.666667	0.5
2538	0	0	0.666667	0.5
2531	0	0	0.777778	0.5
2524	0	0	0.666667	0.5
252	0.1	0.1	0.666667	0.5
251	0	0	0.611111	0.5
2508	0.1	0.1	0.555556	0.5
250	0	0	0.666667	0.5
2500	0	0	0.555556	0.5
2493	0.5	0.3	0.555556	0.5
2491	0.2	0.2	0.5	0.5
248	0	0	0.611111	0.5
2475	0.2	0.2	0.722222	0.5
2471	0	0	0.666667	0.5
2464	0.1	0	0.777778	0.5
2451	0.1	0	0.666667	0.5
2436	0.3	0.2	0.5	0.5
2434	0.1	0.1	0.611111	0.5
2432	0.3	0	0.611111	0.5
2427	0.2	0	0.611111	0.5
241	0.1	0	0.666667	0.5
2409	0.1	0.1	0.5	0.5
2404	0.1	0	0.555556	0.5
2400	0	0	0.555556	0.5
2398	0	0	0.611111	0.5
2394	0	0	0.555556	0.5
2391	0.6	0.4	0.777778	0.5
2386	0.6	0.4	0.5	0.5
238	0	0	0.555556	0.5
2375	0	0	0.777778	0.5
2347	0.1	0.1	0.611111	0.5
2345	0.2	0.2	0.666667	0.5
233	0.3	0.3	0.611111	0.5
2324	0	0	0.722222	0.5
2319	0.1	0.1	0.5	0.5
2310	0.1	0.1	0.611111	0.5
2304	0.2	0.2	0.5	0.5
23	0	0	0.5	0.5
2296	0.1	0.1	0.777778	0.5
2294	0.2	0.1	0.833333	0.5
2293	0.3	0.3	0.611111	0.5
2291	0	0	0.666667	0.5
2285	0.2	0.2	0.833333	0.5
2281	0.1	0.1	0.666667	0.5
2280	0	0	0.666667	0.5
2274	0.1	0.1	0.611111	0.5
2272	0.2	0.2	0.666667	0.5
2265	0	0	0.611111	0.5
2263	0.1	0.1	0.5	0.5
2260	0	0	0.777778	0.5
2252	0	0	0.611111	0.5
2240	0.2	0.2	0.555556	0.5
2228	0	0	0.555556	0.5
2226	0	0	0.611111	0.5
222	0.2	0.1	0.611111	0.5
2202	0	0	0.611111	0.5
220	0.2	0.2	0.666667	0.5
2198	0	0	0.555556	0.5
2193	0.1	0.1	0.611111	0.5
2174	0.1	0	0.555556	0.5
2169	0	0	0.611111	0.5
2168	0.3	0.2	0.5	0.5
2163	0	0	0.5	0.5
216	0.3	0	0.5	0.5
2154	0.1	0.1	0.833333	0.5
2146	0.4	0.1	0.5	0.5
2138	0	0	0.722222	0.5
2132	0.1	0.1	0.5	0.5
2126	0.5	0.3	0.611111	0.5
2117	0	0	0.555556	0.5
2113	0	0	0.833333	0.5
2106	0.8	0.6	0.555556	0.5
21	0.2	0.2	0.722222	0.5
2102	0.2	0.1	0.5	0.5
2101	0.3	0.2	0.666667	0.5
210	0	0	0.611111	0.5
2099	0	0	0.777778	0.5
2096	0.3	0.2	0.555556	0.5
2094	0	0	0.555556	0.5
2082	0.1	0	0.666667	0.5
2080	0.1	0	0.777778	0.5
2070	0.6	0.5	0.666667	0.5
2066	0.1	0.1	0.777778	0.5
2065	0.2	0.2	0.611111	0.5
2062	0	0	0.722222	0.5
2027	0.3	0.1	0.722222	0.5
2025	0.3	0.3	0.5	0.5
2021	0.1	0.1	0.666667	0.5
2017	0.2	0.2	0.5	0.5
2005	0.3	0.2	0.611111	0.5
2003	0.3	0.2	0.5	0.5
2001	0.1	0.1	0.666667	0.5
1993	0	0	0.611111	0.5
1992	0.2	0.1	0.666667	0.5
1970	0.2	0.2	0.611111	0.5
1965	0	0	0.611111	0.5
1954	0.1	0.1	0.5	0.5
1948	0	0	0.555556	0.5
1940	0.1	0.1	0.722222	0.5
1935	0	0	0.666667	0.5
1932	0	0	0.5	0.5
1923	0.1	0.1	0.722222	0.5
1919	0	0	0.555556	0.5
1908	0.2	0	0.555556	0.5
1905	0.3	0.1	0.722222	0.5
1893	0	0	0.611111	0.5
1886	0	0	0.777778	0.5
188	0.1	0.1	0.722222	0.5
1877	0	0	0.611111	0.5
1869	0	0	0.777778	0.5
1855	0.1	0	0.722222	0.5
1854	0	0	0.5	0.5
1852	0.3	0.2	0.611111	0.5
1835	0.1	0.1	0.5	0.5
1830	0.1	0	0.611111	0.5
1825	0.3	0.2	0.555556	0.5
1820	0.1	0.1	0.5	0.5
1815	0.1	0	0.777778	0.5
1803	0.1	0.1	0.5	0.5
1796	0.1	0.1	0.666667	0.5
1789	0	0	0.666667	0.5
1784	0	0	0.666667	0.5
1783	0	0	0.666667	0.5
1774	0	0	0.833333	0.5
177	0.5	0.1	0.611111	0.5
1762	0.1	0.1	0.555556	0.5
1744	0	0	0.722222	0.5
1743	0	0	0.611111	0.5
1738	0.3	0.3	0.555556	0.5
1736	0	0	0.5	0.5
1735	0.2	0	0.666667	0.5
1734	0	0	0.833333	0.5
1732	0.1	0.1	0.833333	0.5
1731	0.1	0.1	0.722222	0.5
1730	0	0	0.722222	0.5
1729	0	0	0.777778	0.5
1727	0	0	0.611111	0.5
1725	0	0	0.611111	0.5
1723	0.2	0.2	0.5	0.5
1722	0	0	0.611111	0.5
1702	0.1	0	0.5	0.5
1700	0.1	0	0.722222	0.5
1695	0.1	0.1	0.555556	0.5
1686	0	0	0.777778	0.5
167	0	0	0.611111	0.5
1670	0	0	0.555556	0.5
1666	0.8	0.7	0.5	0.5
1662	0.2	0.2	0.777778	0.5
1657	0.1	0.1	0.666667	0.5
1645	0.4	0.3	0.5	0.5
1643	0	0	0.555556	0.5
1640	0.4	0	0.666667	0.5
1633	0	0	0.833333	0.5
1629	0	0	0.666667	0.5
1627	0	0	0.777778	0.5
1618	0.2	0.1	0.666667	0.5
1614	0.1	0	0.555556	0.5
1609	0.3	0.2	0.555556	0.5
1603	0	0	0.611111	0.5
1602	0	0	0.666667	0.5
160	0	0	0.666667	0.5
1588	0.1	0.1	0.777778	0.5
1578	0.1	0	0.611111	0.5
1570	0.1	0.1	0.555556	0.5
1568	0	0	0.833333	0.5
1559	0	0	0.555556	0.5
1558	0.3	0.3	0.833333	0.5
1552	0	0	0.555556	0.5
154	0.4	0.2	0.555556	0.5
1536	0.1	0.1	0.666667	0.5
1532	0.1	0.1	0.555556	0.5
1523	0.2	0.2	0.722222	0.5
1520	0	0	0.777778	0.5
1498	0.2	0.2	0.611111	0.5
1491	0.6	0.4	0.5	0.5
1482	0.3	0.1	0.833333	0.5
1480	0	0	0.777778	0.5
1478	0	0	0.666667	0.5
1475	0.1	0.1	0.611111	0.5
1464	0.3	0.2	0.5	0.5
1463	0	0	0.555556	0.5
1455	0	0	0.777778	0.5
1446	0.3	0.3	0.666667	0.5
1444	0	0	0.777778	0.5
1443	0	0	0.666667	0.5
1432	0.2	0.1	0.611111	0.5
1431	0	0	0.777778	0.5
1424	0.2	0.2	0.5	0.5
1419	0	0	0.666667	0.5
1409	0.1	0	0.666667	0.5
1408	0.4	0.1	0.5	0.5
1405	0	0	0.777778	0.5
1400	0.3	0.3	0.722222	0.5
1398	0	0	0.666667	0.5
1370	0	0	0.5	0.5
1365	0	0	0.555556	0.5
1353	0.3	0	0.555556	0.5
1350	0.3	0.3	0.666667	0.5
1349	0.5	0.4	0.666667	0.5
1338	0.2	0.1	0.5	0.5
1331	0	0	0.833333	0.5
1327	0	0	0.833333	0.5
1320	0.5	0	0.555556	0.5
1304	0.3	0	0.611111	0.5
1302	0.4	0.1	0.555556	0.5
1293	0	0	0.722222	0.5
1290	0	0	0.5	0.5
1289	0	0	0.722222	0.5
1280	0.1	0	0.666667	0.5
1271	0.2	0.2	0.555556	0.5
1261	0.3	0.2	0.555556	0.5
1245	0.4	0.2	0.611111	0.5
1239	0.2	0.2	0.555556	0.5
1234	0.3	0.2	0.777778	0.5
1231	0	0	0.611111	0.5
1222	0.2	0	0.611111	0.5
122	0.3	0	0.555556	0.5
1217	0	0	0.777778	0.5
1212	0.1	0.1	0.5	0.5
1191	0	0	0.666667	0.5
1188	0.3	0.1	0.611111	0.5
1163	0	0	0.555556	0.5
1160	0.4	0.4	0.666667	0.5
1153	0.1	0.1	0.666667	0.5
1143	0	0	0.611111	0.5
1139	0.1	0.1	0.555556	0.5
1134	0.2	0.1	0.555556	0.5
1133	0	0	0.555556	0.5
113	0	0	0.722222	0.5
1129	0.1	0.1	0.666667	0.5
112	0	0	0.722222	0.5
1114	0	0	0.611111	0.5
11	0	0	0.722222	0.5
1093	0	0	0.555556	0.5
1092	0.4	0.2	0.611111	0.5
1068	0.6	0.5	0.555556	0.5
1064	0.4	0.3	0.777778	0.5
1056	0	0	0.555556	0.5
1052	0.1	0	0.666667	0.5
105	0	0	0.611111	0.5
1	0.3	0.2	0.666667	0.5
1026	0	0	0.666667	0.5
1018	0.2	0.2	0.555556	0.5
1012	0.2	0.1	0.611111	0.5
1010	0.2	0.2	0.5	0.5
1005	0.2	0.1	0.5	0.5
990	0.1	0.1	0.555556	0.444444
987	0.2	0	0.666667	0.444444
986	0	0	0.833333	0.444444
98	0	0	0.833333	0.444444
971	0.4	0.1	0.5	0.444444
968	0.1	0.1	0.666667	0.444444
966	0.1	0.1	0.444444	0.444444
959	0.3	0.3	0.555556	0.444444
950	0	0	0.555556	0.444444
94	0.2	0.2	0.555556	0.444444
914	0.4	0.2	0.611111	0.444444
913	0	0	0.611111	0.444444
906	0	0	0.5	0.444444
903	0.3	0.2	0.611111	0.444444
902	0	0	0.555556	0.444444
898	0.3	0.3	0.611111	0.444444
893	0	0	0.5	0.444444
886	0.1	0	0.777778	0.444444
883	0.1	0.1	0.666667	0.444444
88	0.1	0	0.833333	0.444444
871	0	0	0.5	0.444444
854	0.2	0.1	0.444444	0.444444
842	0.3	0.1	0.555556	0.444444
841	0	0	0.611111	0.444444
832	0.1	0.1	0.5	0.444444
831	0.1	0	0.722222	0.444444
828	0	0	0.555556	0.444444
827	0	0	0.722222	0.444444
821	0	0	0.611111	0.444444
819	0.3	0.2	0.555556	0.444444
8	0	0	0.611111	0.444444
790	0.4	0.4	0.666667	0.444444
784	0	0	0.444444	0.444444
782	0	0	0.833333	0.444444
78	0	0	0.555556	0.444444
773	0	0	0.666667	0.444444
76	0	0	0.5	0.444444
760	0	0	0.833333	0.444444
745	0	0	0.666667	0.444444
742	0.1	0	0.555556	0.444444
736	0.2	0.2	0.5	0.444444
719	0	0	0.888889	0.444444
71	0	0	0.666667	0.444444
700	0.1	0.1	0.611111	0.444444
694	0	0	0.555556	0.444444
688	0.1	0.1	0.777778	0.444444
684	0.2	0.1	0.611111	0.444444
681	0	0	0.555556	0.444444
655	0.2	0.2	0.444444	0.444444
650	0	0	0.777778	0.444444
64	0.1	0.1	0.722222	0.444444
632	0	0	0.611111	0.444444
627	0.1	0.1	0.666667	0.444444
621	0	0	0.5	0.444444
614	0.2	0.2	0.5	0.444444
609	0.2	0.1	0.833333	0.444444
606	0.1	0	0.611111	0.444444
6038	0	0	0.666667	0.444444
603	0.1	0.1	0.611111	0.444444
6027	0	0	0.555556	0.444444
6024	0.1	0	0.555556	0.444444
5998	0.6	0.4	0.444444	0.444444
5987	0.1	0.1	0.722222	0.444444
5984	0.3	0.3	0.5	0.444444
5983	0.3	0.1	0.611111	0.444444
5974	0	0	0.5	0.444444
5973	0.6	0.6	0.555556	0.444444
597	0.1	0	0.611111	0.444444
5966	0.3	0.1	0.444444	0.444444
5959	0	0	0.444444	0.444444
5940	0.1	0.1	0.555556	0.444444
5935	0.1	0.1	0.722222	0.444444
5929	0.1	0.1	0.5	0.444444
5928	0	0	0.611111	0.444444
5927	0.3	0.3	0.444444	0.444444
5918	0	0	0.777778	0.444444
5910	0	0	0.444444	0.444444
5909	0.2	0.2	0.722222	0.444444
5904	0	0	0.666667	0.444444
5900	0	0	0.555556	0.444444
589	0	0	0.666667	0.444444
5876	0.3	0.3	0.611111	0.444444
5873	0.2	0.1	0.611111	0.444444
587	0.2	0.1	0.5	0.444444
5868	0.2	0.1	0.722222	0.444444
5856	0.1	0.1	0.555556	0.444444
5840	0.4	0.2	0.444444	0.444444
5833	0.2	0.1	0.555556	0.444444
5830	0.1	0	0.555556	0.444444
5825	0.2	0.1	0.5	0.444444
5822	0.2	0.1	0.5	0.444444
5818	0	0	0.555556	0.444444
5817	0	0	0.5	0.444444
5810	0.1	0.1	0.666667	0.444444
580	0	0	0.666667	0.444444
5799	0.2	0.2	0.5	0.444444
5798	0.3	0.3	0.555556	0.444444
5791	0	0	0.611111	0.444444
5783	0	0	0.611111	0.444444
576	0.3	0.2	0.5	0.444444
5751	0	0	0.5	0.444444
5748	0.1	0.1	0.666667	0.444444
5735	0	0	0.833333	0.444444
5730	0	0	0.611111	0.444444
572	0	0	0.666667	0.444444
5718	0.3	0.1	0.444444	0.444444
5714	0	0	0.722222	0.444444
5697	0	0	0.722222	0.444444
5695	0	0	0.611111	0.444444
5694	0.4	0.4	0.611111	0.444444
5693	0	0	0.833333	0.444444
5692	0.1	0	0.611111	0.444444
5690	0.2	0.2	0.611111	0.444444
5683	0.4	0.1	0.555556	0.444444
568	0.1	0.1	0.611111	0.444444
5641	0.3	0.3	0.611111	0.444444
5640	0	0	0.611111	0.444444
5639	0.3	0.3	0.611111	0.444444
5635	0.1	0	0.722222	0.444444
5631	0	0	0.777778	0.444444
5626	0	0	0.5	0.444444
5622	0.3	0.1	0.555556	0.444444
562	0.3	0.2	0.611111	0.444444
5611	0.1	0	0.555556	0.444444
5563	0.2	0.2	0.777778	0.444444
5518	0.3	0.3	0.444444	0.444444
5514	0	0	0.5	0.444444
5510	0.2	0.1	0.5	0.444444
5499	0.1	0.1	0.555556	0.444444
5498	0	0	0.5	0.444444
5496	0	0	0.5	0.444444
5494	0	0	0.722222	0.444444
5474	0.1	0	0.5	0.444444
5469	0.2	0.1	0.555556	0.444444
5461	0	0	0.666667	0.444444
5447	0	0	0.5	0.444444
5444	0.1	0	0.611111	0.444444
5435	0	0	0.722222	0.444444
5428	0.5	0.4	0.444444	0.444444
5422	0	0	0.444444	0.444444
5417	0.1	0.1	0.722222	0.444444
5407	0	0	0.666667	0.444444
5399	0.2	0.2	0.666667	0.444444
5395	0.3	0.2	0.444444	0.444444
5388	0.1	0.1	0.722222	0.444444
5386	0.5	0.5	0.444444	0.444444
538	0.2	0.2	0.666667	0.444444
5372	0	0	0.666667	0.444444
5370	0	0	0.555556	0.444444
5354	0	0	0.444444	0.444444
5340	0.2	0.2	0.444444	0.444444
5332	0.6	0.4	0.5	0.444444
5328	0.2	0.1	0.5	0.444444
5325	0	0	0.777778	0.444444
5303	0.7	0.7	0.555556	0.444444
5280	0	0	0.833333	0.444444
5279	0.1	0.1	0.722222	0.444444
5269	0.5	0.5	0.444444	0.444444
5258	0	0	0.777778	0.444444
5252	0.4	0.2	0.833333	0.444444
525	0.2	0	0.777778	0.444444
5246	0	0	0.611111	0.444444
5243	0.1	0.1	0.666667	0.444444
5231	0.1	0.1	0.666667	0.444444
5224	0.1	0.1	0.611111	0.444444
522	0.3	0	0.5	0.444444
5217	0.4	0.4	0.444444	0.444444
5204	0	0	0.666667	0.444444
52	0.1	0.1	0.444444	0.444444
